#client-send-timestamp,server-timestamp,e2e-rtt
1617434111570687154,1617434111571472745,1.17286
1617434111620805337,1617434111621465040,1.034934
1617434111670923604,1617434111671544551,1.015787
1617434111721048342,1617434111721723222,1.088452
1617434111771164857,1617434111771898989,1.153488
1617434111821347111,1617434111822070244,1.22374
1617434111871472933,1617434111872138071,1.077647
1617434111921660239,1617434111922325168,1.1377
1617434111971897864,1617434111972530320,1.105083
1617434112022076545,1617434112022682898,1.058223
1617434112072277749,1617434112072948201,1.089952
1617434112122452274,1617434112123263010,1.194412
1617434112172663157,1617434112173511221,1.223643
1617434112222863355,1617434112223752376,1.340853
1617434112273028268,1617434112274025174,1.46386
1617434112323164417,1617434112328868459,6.164919
1617434112373296482,1617434112373974814,1.13893
1617434112423484099,1617434112424257551,1.167297
1617434112473627681,1617434112474314826,1.095568
1617434112523771026,1617434112524436909,1.053413
1617434112573891545,1617434112574668642,1.159769
1617434112624018294,1617434112624699111,1.15416
1617434112674188320,1617434112674865743,1.145744
1617434112724366931,1617434112724969584,0.998129
1617434112774567157,1617434112775257465,1.115801
1617434112824828912,1617434112825506914,1.062263
1617434112875108004,1617434112875745763,1.091034
1617434112925286457,1617434112925854636,1.016381
1617434112975466942,1617434112976144803,1.123824
1617434113025656354,1617434113026427807,1.212236
1617434113075831456,1617434113076498122,1.054322
1617434113126020259,1617434113126694234,1.065586
1617434113176145570,1617434113176795825,1.041852
1617434113226331826,1617434113226952620,1.011196
1617434113276522286,1617434113277172517,1.019121
1617434113326657259,1617434113327336039,1.085058
1617434113376830753,1617434113377561009,1.160478
1617434113426950990,1617434113427569898,1.091538
1617434113477072617,1617434113477752587,1.071311
1617434113527236379,1617434113527904897,1.080209
1617434113577411638,1617434113578083906,1.059068
1617434113627598101,1617434113628302726,1.100085
1617434113677778490,1617434113678525724,1.133168
1617434113728006369,1617434113728743669,1.199525
1617434113778213892,1617434113778986504,1.221134
1617434113828406047,1617434113829020835,1.003649
1617434113878726861,1617434113879475892,1.211124
1617434113928870935,1617434113929591942,1.117876
1617434113979000808,1617434113979763862,1.153003
1617434114029109092,1617434114029825538,1.177051
1617434114079268066,1617434114079878748,1.006068
1617434114129378349,1617434114130081053,1.10083
1617434114179530610,1617434114180301135,1.225858
1617434114229643801,1617434114230339830,1.088769
1617434114279756346,1617434114280481265,1.085047
1617434114329934643,1617434114330628734,1.061839
1617434114380112503,1617434114380785135,1.046686
1617434114430290330,1617434114430996630,1.281035
1617434114480425986,1617434114481242175,1.228098
1617434114530616670,1617434114531611718,1.394133
1617434114580805355,1617434114581643592,1.213618
1617434114630923046,1617434114631531535,1.001833
1617434114681038372,1617434114681648761,1.008854
1617434114731206798,1617434114731863622,1.0361
1617434114781333943,1617434114782086861,1.14083
1617434114831460618,1617434114832141083,1.084281
1617434114881590020,1617434114882266274,1.081363
1617434114931720014,1617434114932385035,1.027801
1617434114981852557,1617434114982539495,1.078295
1617434115031986672,1617434115032589867,0.990001
1617434115082097225,1617434115082871652,1.179855
1617434115132215109,1617434115132878175,1.022233
1617434115182335796,1617434115183078310,1.210823
1617434115232467923,1617434115233183143,1.112381
1617434115282608484,1617434115283448559,1.261668
1617434115332735689,1617434115333511097,1.168192
1617434115382854561,1617434115383534415,1.066198
1617434115432976203,1617434115433780575,1.194638
1617434115483092971,1617434115484168195,1.541731
1617434115533217618,1617434115533847160,1.032941
1617434115583338552,1617434115584159404,1.242452
1617434115633457424,1617434115634047932,1.006769
1617434115683591069,1617434115684258101,1.084189
1617434115733783955,1617434115734420434,1.080039
1617434115783958195,1617434115784754601,1.202278
1617434115834142608,1617434115834760642,1.035515
1617434115884318097,1617434115885036618,1.106929
1617434115934464392,1617434115935224214,1.160282
1617434115984639932,1617434115985345620,1.201688
1617434116034785335,1617434116035484263,1.175192
1617434116084936590,1617434116085625178,1.071885
1617434116135105002,1617434116135781117,1.141889
1617434116185286349,1617434116185925180,1.02864
1617434116235448985,1617434116236106349,1.068207
1617434116285621634,1617434116286269880,1.072948
1617434116335859746,1617434116336637559,1.1777
1617434116386102972,1617434116386768550,1.070668
1617434116436330428,1617434116437007001,1.129559
1617434116486444316,1617434116487018135,0.972573
1617434116536613272,1617434116537200519,1.00265
1617434116586715759,1617434116587304905,0.963448
1617434116636817738,1617434116637461463,1.089351
1617434116686950028,1617434116687763383,1.292907
1617434116737120762,1617434116737838136,1.117017
1617434116787300117,1617434116787980508,1.099667
1617434116837495439,1617434116838190505,1.140698
1617434116887687152,1617434116890568188,3.282645
1617434116937859081,1617434116938366958,0.96956
1617434116988029399,1617434116988631277,1.051858
1617434117038218758,1617434117038837358,1.073594
1617434117088393885,1617434117089094684,1.090527
1617434117138522038,1617434117139234721,1.146199
1617434117188699814,1617434117189390148,1.133982
1617434117238820967,1617434117239508985,1.091618
1617434117289082779,1617434117289802318,1.132494
1617434117339260289,1617434117340021569,1.163302
1617434117389387716,1617434117390034560,1.087596
1617434117439517718,1617434117440209501,1.071282
1617434117489640540,1617434117490409849,1.188719
1617434117539767757,1617434117540586525,1.192632
1617434117589885591,1617434117590702087,1.233163
1617434117640006645,1617434117640726144,1.13306
1617434117690122919,1617434117690897746,1.194793
1617434117740262899,1617434117740959803,1.086815
1617434117790392237,1617434117791069227,1.116107
1617434117840518791,1617434117841250495,1.18167
1617434117890693748,1617434117891382597,1.099426
1617434117940872875,1617434117941562705,1.093335
1617434117991014687,1617434117991785293,1.194205
1617434118041217796,1617434118042013194,1.20691
1617434118091389180,1617434118092232596,1.233234
1617434118141565652,1617434118142333818,1.153309
1617434118191745661,1617434118192447492,1.086426
1617434118241864393,1617434118242717755,1.251755
1617434118291981208,1617434118292707550,1.127279
1617434118342101071,1617434118342797481,1.145731
1617434118392289220,1617434118392920968,1.166993
1617434118442454477,1617434118443150738,1.209726
1617434118492622341,1617434118493358362,1.170093
1617434118542735999,1617434118543453666,1.137219
1617434118592909823,1617434118593692372,1.245792
1617434118643077543,1617434118643878140,1.203818
1617434118693305859,1617434118694161612,1.287847
1617434118743530424,1617434118744761357,1.629862
1617434118793750773,1617434118794444034,1.091206
1617434118843851449,1617434118844621139,1.207254
1617434118894003175,1617434118894803868,1.202285
1617434118944114991,1617434118944973086,1.254133
1617434118994304563,1617434118994966001,1.174576
1617434119044499095,1617434119045231686,1.189232
1617434119094691025,1617434119095445671,1.274722
1617434119144878373,1617434119145661636,1.275091
1617434119195104183,1617434119195807022,1.156063
1617434119245272833,1617434119246184684,1.349067
1617434119295447901,1617434119296151503,1.101354
1617434119345689455,1617434119346643774,1.823971
1617434119395762685,1617434119396582344,1.224649
1617434119445895286,1617434119450880616,5.451485
1617434119496028305,1617434119496697916,1.093023
1617434119546153998,1617434119546852503,1.115815
1617434119596283039,1617434119596834350,0.945943
1617434119646463305,1617434119647166057,1.112722
1617434119696592625,1617434119697315742,1.149225
1617434119746717970,1617434119747618208,1.446862
1617434119796849553,1617434119797508251,1.08215
1617434119846972733,1617434119847599602,1.075172
1617434119897141018,1617434119897960502,1.255151
1617434119947268772,1617434119947943197,1.086409
1617434119997451691,1617434119998143685,1.16231
1617434120047577895,1617434120048191251,1.041801
1617434120097787741,1617434120098662395,1.285608
1617434120147983487,1617434120148678660,1.122325
1617434120198174586,1617434120198835483,1.073443
1617434120248428512,1617434120249025873,0.999133
1617434120298680173,1617434120299422088,1.198758
1617434120348870409,1617434120349643845,1.261413
1617434120399049898,1617434120399939695,1.382451
1617434120449299623,1617434120450032269,1.177574
1617434120499506803,1617434120500226117,1.16915
1617434120549700751,1617434120550439420,1.145728
1617434120599943634,1617434120600612517,1.170419
1617434120650117696,1617434120650922445,1.29125
1617434120700371432,1617434120701073277,1.162662
1617434120750591574,1617434120751336053,1.151829
1617434120800770075,1617434120801552774,1.189441
1617434120850896955,1617434120851722463,1.19779
1617434120901072084,1617434120901818261,1.113124
1617434120951247751,1617434120951981702,1.111159
1617434121001361088,1617434121002279718,1.359876
1617434121051521599,1617434121052244756,1.257929
1617434121101832483,1617434121102660809,1.228842
1617434121151959113,1617434121152677304,1.156361
1617434121202076793,1617434121202776331,1.174754
1617434121252198939,1617434121252961860,1.160225
1617434121302369617,1617434121303125015,1.135734
1617434121352518378,1617434121353234676,1.111981
1617434121402659094,1617434121403398706,1.216484
1617434121452833718,1617434121453575063,1.169849
1617434121503010645,1617434121503740026,1.16699
1617434121553137606,1617434121553798856,1.110965
1617434121603321257,1617434121604018344,1.139882
1617434121653442297,1617434121654193158,1.198118
1617434121703640049,1617434121704384531,1.208979
1617434121753823063,1617434121754630513,1.193977
1617434121804059895,1617434121805121625,1.465538
1617434121854229783,1617434121854913837,1.066978
1617434121904451404,1617434121905258096,1.28748
1617434121954595347,1617434121955384915,1.271476
1617434122004829365,1617434122005576244,1.260939
1617434122055003958,1617434122055717973,1.15662
1617434122105128682,1617434122105875479,1.19983
1617434122155254879,1617434122156003100,1.142806
1617434122205432410,1617434122206074860,1.061293
1617434122255610145,1617434122256287567,1.122737
1617434122305730638,1617434122306528435,1.226089
1617434122355860225,1617434122356487155,1.081274
1617434122405991070,1617434122406711456,1.120447
1617434122456124390,1617434122456785091,1.125214
1617434122506267782,1617434122506896182,1.092557
1617434122556416622,1617434122557144599,1.204096
1617434122606579161,1617434122607438636,1.613256
1617434122656716005,1617434122657467161,1.140539
1617434122706893801,1617434122707552393,1.273961
1617434122757030252,1617434122757658026,1.043891
1617434122807150398,1617434122807782612,1.137789
1617434122857319226,1617434122857995518,1.081638
1617434122907542259,1617434122908237606,1.129499
1617434122957714369,1617434122958577935,1.335752
1617434123007889926,1617434123008591996,1.136697
1617434123058014421,1617434123058765244,1.233358
1617434123108242678,1617434123108953650,1.115521
1617434123158420957,1617434123159148429,1.212005
1617434123208533295,1617434123209156597,1.082834
1617434123258609212,1617434123259172033,0.955926
1617434123308711604,1617434123309431597,1.157062
1617434123358819011,1617434123359943860,1.587111
1617434123408953495,1617434123409733496,1.206142
1617434123459188013,1617434123459925205,1.236469
1617434123509376374,1617434123510119584,1.236173
1617434123559550001,1617434123560203744,1.119766
1617434123609806562,1617434123610534252,1.155889
1617434123659985532,1617434123660620166,1.063743
1617434123710166117,1617434123710779248,1.032881
1617434123760366564,1617434123761049170,1.084911
1617434123810594056,1617434123811259561,1.077798
1617434123860780905,1617434123861590222,1.277104
1617434123910907757,1617434123911683718,1.275722
1617434123961091379,1617434123961799244,1.113721
1617434124011229014,1617434124011979037,1.292895
1617434124061398894,1617434124062102846,1.111791
1617434124111578215,1617434124112477147,1.344112
1617434124161703491,1617434124162306293,1.010971
1617434124211887139,1617434124212610374,1.21351
1617434124262007671,1617434124262746110,1.147463
1617434124312235159,1617434124313113873,1.348939
1617434124362409426,1617434124362967866,0.941964
1617434124412592438,1617434124413279670,1.140803
1617434124462765376,1617434124463451768,1.15402
1617434124512959364,1617434124513731777,1.156653
1617434124563086337,1617434124563760415,1.065415
1617434124613195886,1617434124613829335,1.009533
1617434124663366677,1617434124664194252,1.196874
1617434124713617004,1617434124714319472,1.092341
1617434124763801031,1617434124764587306,1.172462
1617434124813981140,1617434124814707325,1.135221
1617434124864152604,1617434124864753163,0.982547
1617434124914280370,1617434124915001382,1.141744
1617434124964395730,1617434124965166258,1.200083
1617434125014523159,1617434125015277192,1.213703
1617434125064637344,1617434125065419876,1.197689
1617434125114764514,1617434125115491981,1.110457
1617434125164881786,1617434125165610625,1.107245
1617434125215002419,1617434125215741067,1.190098
1617434125265120560,1617434125265936872,1.260687
1617434125315270355,1617434125315969623,1.104418
1617434125365385345,1617434125366143631,1.34578
1617434125415493591,1617434125416179064,1.096149
1617434125465611642,1617434125466363126,1.153468
1617434125515730610,1617434125516490962,1.179757
1617434125565927645,1617434125566822048,1.309744
1617434125616117513,1617434125617065051,1.407544
1617434125666325530,1617434125667239353,1.371715
1617434125716509659,1617434125717302490,1.262311
1617434125766754780,1617434125767604423,1.240904
1617434125816948012,1617434125817679597,1.196416
1617434125867137315,1617434125867786539,1.11587
1617434125917271453,1617434125918062108,1.18861
1617434125967450347,1617434125968189063,1.197772
1617434126017735908,1617434126018382764,1.134863
1617434126067874452,1617434126068553427,1.173187
1617434126118185029,1617434126118844670,1.073006
1617434126168339100,1617434126168944356,1.010235
1617434126218567650,1617434126219438080,1.279058
1617434126268762056,1617434126269458115,1.129272
1617434126318883002,1617434126319544125,1.080514
1617434126369019892,1617434126369639093,1.020418
1617434126419161844,1617434126419972154,1.238383
1617434126469278944,1617434126470016047,1.134967
1617434126519461802,1617434126520170232,1.125275
1617434126569636640,1617434126570448793,1.234853
1617434126619816188,1617434126620408827,0.998301
1617434126670004272,1617434126670639714,1.077763
1617434126720173664,1617434126720878936,1.223859
1617434126770351568,1617434126771024052,1.116528
1617434126820538990,1617434126821180612,1.025785
1617434126870713390,1617434126871421464,1.085183
1617434126920941194,1617434126921612559,1.115882
1617434126971103636,1617434126971650150,0.913708
1617434127021274543,1617434127021887592,1.120703
1617434127071459773,1617434127072136690,1.126704
1617434127121582394,1617434127122286961,1.172769
1617434127171709303,1617434127172420437,1.164439
1617434127221833512,1617434127222725271,1.303607
1617434127271957599,1617434127273392390,2.262765
1617434127322076822,1617434127322915257,1.317327
1617434127372227954,1617434127373049479,1.285858
1617434127422477990,1617434127423230054,1.248215
1617434127472709076,1617434127473827605,1.530907
1617434127522877674,1617434127523623846,1.128977
1617434127572919307,1617434127573684524,1.233872
1617434127623042957,1617434127623736409,1.147208
1617434127673191843,1617434127673845947,1.113041
1617434127723350626,1617434127724043657,1.124523
1617434127773471303,1617434127774147571,1.151227
1617434127823723475,1617434127824590498,1.334275
1617434127873932550,1617434127874756809,1.230843
1617434127924121271,1617434127924838062,1.127261
1617434127974289143,1617434127975061527,1.178941
1617434128024465403,1617434128025188662,1.160689
1617434128074615087,1617434128075173658,0.965761
1617434128124724544,1617434128125419018,1.15641
1617434128174895391,1617434128175580201,1.071065
1617434128225074934,1617434128225765880,1.149472
1617434128275303044,1617434128276066936,1.181902
1617434128325496100,1617434128326258531,1.19412
1617434128375687345,1617434128376533182,1.211786
1617434128425926569,1617434128426645938,1.257434
1617434128476107660,1617434128476950001,1.327179
1617434128526360037,1617434128527228193,1.334128
1617434128576619225,1617434128577417301,1.260626
1617434128626873879,1617434128627636512,1.158871
1617434128677028793,1617434128677701330,1.066861
1617434128727142263,1617434128727902018,1.180947
1617434128777323987,1617434128778035956,1.115963
1617434128827513379,1617434128828183711,1.077058
1617434128877734539,1617434128878436521,1.135181
1617434128927967746,1617434128928782945,1.191028
1617434128978143789,1617434128978877191,1.117975
1617434129028341060,1617434129029030934,1.091569
1617434129078518854,1617434129079257699,1.119511
1617434129128684862,1617434129129517582,1.207621
1617434129178792382,1617434129179436844,1.042599
1617434129228886335,1617434129229564654,1.001784
1617434129278990739,1617434129279789714,1.184863
1617434129329094264,1617434129329699698,1.093058
1617434129379208605,1617434129379905333,1.096639
1617434129429614036,1617434129430359528,1.134626
1617434129479736045,1617434129480374259,1.032784
1617434129529912242,1617434129530676407,1.216954
1617434129580035965,1617434129580820344,1.193947
1617434129630138755,1617434129630798445,1.093528
1617434129680258441,1617434129681026736,1.234213
1617434129730436665,1617434129731192368,1.25516
1617434129780555101,1617434129781279945,1.182983
1617434129830670987,1617434129831400463,1.162358
1617434129880763546,1617434129881428321,1.060643
1617434129930879758,1617434129931492410,1.011709
1617434129980989190,1617434129981587069,0.988017
1617434130031100602,1617434130031624017,0.950525
1617434130081270874,1617434130082032354,1.165912
1617434130131447043,1617434130132147797,1.104654
1617434130181558795,1617434130182283013,1.126359
1617434130231721589,1617434130232397715,1.089157
1617434130281828789,1617434130282599974,1.177468
1617434130331998672,1617434130332749299,1.147632
1617434130382167226,1617434130382860562,1.101483
1617434130432330495,1617434130432947952,1.001588
1617434130482506967,1617434130483233892,1.131011
1617434130532631344,1617434130533367123,1.141212
1617434130582752386,1617434130583405738,1.046201
1617434130632944184,1617434130633620813,1.141801
1617434130683066316,1617434130683737446,1.054413
1617434130733190153,1617434130733982008,1.215383
1617434130783321359,1617434130784170732,1.289359
1617434130833469006,1617434130834128900,1.114515
1617434130883666216,1617434130884265715,1.007692
1617434130933907237,1617434130934626247,1.124876
1617434130984153206,1617434130984798153,1.03728
1617434131034385982,1617434131034976277,1.051354
1617434131084576741,1617434131085258887,1.089556
1617434131134816143,1617434131135660256,1.264173
1617434131185052063,1617434131186120879,1.551727
1617434131235245120,1617434131235967810,1.13605
1617434131285445152,1617434131286120552,1.050765
1617434131335643029,1617434131336372674,1.12259
1617434131385775062,1617434131386458904,1.092623
1617434131435950094,1617434131436812515,1.23366
1617434131486135660,1617434131486892669,1.155327
1617434131536319593,1617434131537066021,1.138816
1617434131586500225,1617434131587234075,1.113103
1617434131636623914,1617434131637301889,1.0607
1617434131686797166,1617434131687583602,1.171922
1617434131737030318,1617434131737730410,1.085466
1617434131787215499,1617434131787963197,1.128455
1617434131837452025,1617434131838107723,1.000359
1617434131887646349,1617434131888314428,1.073645
1617434131937823284,1617434131938453585,1.035118
1617434131987999811,1617434131988663498,1.07651
1617434132038223624,1617434132038847599,1.022563
1617434132088360560,1617434132089048838,1.085543
1617434132138491449,1617434132139098060,0.964628
1617434132188672810,1617434132189374159,1.08476
1617434132238800191,1617434132239597007,1.219385
1617434132288998113,1617434132289701024,1.08539
1617434132339178834,1617434132339941694,1.12972
1617434132389367023,1617434132390150358,1.230973
1617434132439482599,1617434132440111909,0.991202
1617434132489601135,1617434132490295777,1.087016
1617434132539772587,1617434132540563371,1.167856
1617434132589927944,1617434132590687446,1.164549
1617434132640043766,1617434132640634511,0.96432
1617434132690162474,1617434132690881076,1.252718
1617434132740342334,1617434132741007878,1.046486
1617434132790479082,1617434132791200538,1.126612
1617434132840597434,1617434132841284760,1.060078
1617434132890728158,1617434132891363216,1.077662
1617434132940836527,1617434132941565903,1.127898
1617434132991029153,1617434132991704752,1.04388
1617434133041204935,1617434133042009974,1.216527
1617434133091378337,1617434133092079737,1.087537
1617434133141609366,1617434133142316444,1.083543
1617434133191784915,1617434133192474259,1.077549
1617434133241899891,1617434133242633651,1.116507
1617434133292081918,1617434133292797060,1.107608
1617434133342257408,1617434133342938995,1.068946
1617434133392374943,1617434133392993005,0.996429
1617434133442574768,1617434133443198800,0.958809
1617434133492749938,1617434133493335756,0.930498
1617434133542930584,1617434133543671753,1.137999
1617434133593114301,1617434133593777441,1.052753
1617434133643228852,1617434133643858739,1.033807
1617434133693398636,1617434133694262995,1.266884
1617434133743518164,1617434133744110821,0.987056
1617434133793644148,1617434133794331165,1.083977
1617434133843764935,1617434133844528462,1.186027
1617434133893886408,1617434133894704896,1.257835
1617434133944012562,1617434133944883550,1.33661
1617434133994136760,1617434133994850934,1.140734
1617434134044272052,1617434134045086517,1.265144
1617434134094447819,1617434134095203886,1.203811
1617434134144627808,1617434134145368785,1.210026
1617434134194805607,1617434134195518612,1.174792
1617434134244989714,1617434134245690354,1.120317
1617434134295163399,1617434134296176824,1.395589
1617434134345314751,1617434134346048099,1.137859
1617434134395486487,1617434134396240076,1.144085
1617434134445675407,1617434134446456416,1.215168
1617434134495853699,1617434134496558977,1.106199
1617434134546035861,1617434134546672838,1.02869
1617434134596175252,1617434134597093326,1.287796
1617434134646313037,1617434134647055637,1.166574
1617434134696472664,1617434134697187849,1.100984
1617434134746656820,1617434134747333258,1.075589
1617434134796809031,1617434134797535092,1.07935
1617434134846945946,1617434134847715318,1.16976
1617434134897173935,1617434134897922555,1.126017
1617434134947371339,1617434134948322286,1.352278
1617434134997564274,1617434134998518767,1.454612
1617434135047749035,1617434135048785710,1.550279
1617434135097887968,1617434135098978008,2.211243
1617434135148003814,1617434135148762718,1.15636
1617434135198118180,1617434135198843273,1.122866
1617434135248244281,1617434135249051095,1.235039
1617434135298376418,1617434135299160144,1.191775
1617434135348497569,1617434135349259757,1.198982
1617434135398608858,1617434135399252670,1.056218
1617434135448838006,1617434135449470262,1.093678
1617434135498958358,1617434135499646691,1.127539
1617434135549151010,1617434135549871047,1.124625
1617434135599337819,1617434135600047745,1.129507
1617434135649473148,1617434135650128902,1.05639
1617434135699644963,1617434135700369954,1.133659
1617434135749785017,1617434135750518902,1.147862
1617434135799911372,1617434135800758441,1.261554
1617434135850089436,1617434135850921870,1.721178
1617434135900297609,1617434135901102834,1.237184
1617434135950485272,1617434135951230480,1.182378
1617434136000512936,1617434136001193906,1.19843
1617434136050600128,1617434136051361720,1.20952
1617434136100775553,1617434136101607479,1.226138
1617434136150950354,1617434136151798139,1.294239
1617434136201178234,1617434136202115282,1.476431
1617434136251410479,1617434136252175670,1.282842
1617434136301671528,1617434136302521456,1.335872
1617434136351855113,1617434136352617146,1.178703
1617434136402044584,1617434136402854596,1.227858
1617434136452234257,1617434136453108268,1.343454
1617434136502471289,1617434136503285875,1.272445
1617434136552681422,1617434136553446270,1.225139
1617434136602820608,1617434136603606886,1.173377
1617434136652959610,1617434136653795753,1.231266
1617434136703076426,1617434136703786089,1.179127
1617434136753245046,1617434136753977548,1.220248
1617434136803417849,1617434136804033384,1.02094
1617434136853658347,1617434136854524942,1.361636
1617434136903839063,1617434136904613095,1.235345
1617434136954012445,1617434136954728509,1.210307
1617434137004182736,1617434137004933500,1.249665
1617434137054357366,1617434137055203451,1.30148
1617434137104576488,1617434137105393897,1.215888
1617434137154772365,1617434137155580948,1.1998
1617434137205017215,1617434137205835957,1.21402
1617434137255211498,1617434137256105712,1.285719
1617434137305401927,1617434137306372494,1.358146
1617434137355531413,1617434137356597295,1.450752
1617434137405651403,1617434137406679259,1.408102
1617434137455783334,1617434137456680372,1.261259
1617434137506009544,1617434137506877842,1.281635
1617434137556270284,1617434137557129505,1.283669
1617434137606497583,1617434137607206996,1.4991
1617434137656625781,1617434137657302603,1.089328
1617434137706823294,1617434137707540668,1.128722
1617434137757012180,1617434137757823074,1.229109
1617434137807189956,1617434137807897389,1.086727
1617434137857371793,1617434137858096351,1.125175
1617434137907554988,1617434137908259925,1.110178
1617434137957741354,1617434137958399063,1.061693
1617434138007859631,1617434138008700164,1.253698
1617434138058031415,1617434138058903387,1.283556
1617434138108234759,1617434138109072501,1.228198
1617434138158371724,1617434138159133809,1.172222
1617434138208501190,1617434138209320878,1.206486
1617434138258637199,1617434138259403730,1.163474
1617434138308766484,1617434138309703897,1.362191
1617434138359048972,1617434138359970615,1.325599
1617434138409170791,1617434138409909032,1.131501
1617434138459411993,1617434138460294820,1.271162
1617434138509599921,1617434138510615703,1.400569
1617434138559832216,1617434138560569133,1.126922
1617434138610078582,1617434138610884805,1.204487
1617434138660228496,1617434138661127997,1.291931
1617434138710362467,1617434138711122560,1.14797
1617434138760490927,1617434138761251816,1.149327
1617434138810696077,1617434138811452595,1.135754
1617434138860816750,1617434138861569912,1.138773
1617434138910940490,1617434138911558422,1.011046
1617434138961119465,1617434138961797309,1.062653
1617434139011296695,1617434139011949990,1.093007
1617434139061404607,1617434139062612983,1.65583
1617434139111584024,1617434139112312991,1.120207
1617434139161847079,1617434139162694813,1.258728
1617434139212159594,1617434139212918900,1.127014
1617434139262380914,1617434139263151712,1.154589
1617434139312574506,1617434139313278012,1.104573
1617434139362755097,1617434139363439833,1.075349
1617434139412884926,1617434139413744381,1.263861
1617434139463006593,1617434139463741307,1.154327
1617434139513193697,1617434139513916385,1.121914
1617434139563304110,1617434139563986656,1.095437
1617434139613449625,1617434139614114559,1.085209
1617434139663578778,1617434139665312991,2.145142
1617434139713714331,1617434139714559409,1.250985
1617434139763867286,1617434139764682992,1.195514
1617434139814006998,1617434139815030884,1.430316
1617434139864199277,1617434139864987047,1.191655
1617434139914363078,1617434139915213609,1.219463
1617434139964498234,1617434139965271236,1.202949
1617434140014621230,1617434140015446735,1.264645
1617434140064807356,1617434140065575014,1.17841
1617434140114925972,1617434140115659159,1.162869
1617434140165166909,1617434140165932909,1.19824
1617434140215336452,1617434140216093207,1.168783
1617434140265442055,1617434140266183387,1.184045
1617434140315551012,1617434140316265622,1.201767
1617434140365672116,1617434140366343745,1.078643
1617434140415801249,1617434140416495630,1.137158
1617434140465982513,1617434140466606117,1.082874
1617434140516221336,1617434140516772453,0.989377
1617434140566393345,1617434140567203926,1.289584
1617434140616511322,1617434140617291779,1.193787
1617434140666596162,1617434140667412885,1.242333
1617434140716717479,1617434140717564023,1.290578
1617434140766845764,1617434140767614266,1.247369
1617434140816966047,1617434140817758021,1.228508
1617434140867100811,1617434140867891068,1.245649
1617434140917218965,1617434140918063355,1.241489
1617434140967338356,1617434140968016036,1.070917
1617434141017513417,1617434141018217214,1.176806
1617434141067676092,1617434141068511838,1.333466
1617434141117899787,1617434141118709501,1.251528
1617434141168153683,1617434141168987309,1.361545
1617434141218337072,1617434141219090146,1.263685
1617434141268528749,1617434141269392187,1.281268
1617434141318649912,1617434141319468421,1.224605
1617434141368824162,1617434141369703905,1.28715
1617434141418996409,1617434141419847432,1.290059
1617434141469181114,1617434141470021339,1.318336
1617434141519349093,1617434141520074517,1.200311
1617434141569464650,1617434141570290701,1.262629
1617434141619643678,1617434141620391901,1.21168
1617434141669761771,1617434141670565979,1.247437
1617434141719921017,1617434141720686503,1.198137
1617434141770035511,1617434141770811821,1.182271
1617434141820250339,1617434141821081513,1.259975
1617434141870490736,1617434141871224778,1.146648
1617434141920728613,1617434141921549420,1.331197
1617434141970859419,1617434141971640519,1.218138
1617434142021039705,1617434142021855249,1.280252
1617434142071164177,1617434142071962083,1.22064
1617434142121343539,1617434142122239521,1.379304
1617434142171520752,1617434142172308879,1.268693
1617434142221720970,1617434142222629265,1.385653
1617434142271910751,1617434142272814539,1.375215
1617434142322097857,1617434142322937321,1.351697
1617434142372320524,1617434142374105839,2.218545
1617434142422584590,1617434142423283035,1.170971
1617434142472789318,1617434142473547552,1.172701
1617434142522902730,1617434142523629552,1.207597
1617434142573122912,1617434142573936657,1.262943
1617434142623240393,1617434142623956605,1.20698
1617434142673461077,1617434142674165382,1.185681
1617434142723629255,1617434142724413097,1.266898
1617434142773855831,1617434142774672375,1.243281
1617434142824098653,1617434142824847358,1.213818
1617434142874332941,1617434142874997077,1.078727
1617434142924507482,1617434142925276092,1.175423
1617434142974693039,1617434142975324293,1.129779
1617434143024860825,1617434143025490099,1.069464
1617434143075029146,1617434143075836683,1.215466
1617434143125262056,1617434143125998305,1.138954
1617434143175521368,1617434143176214546,1.075364
1617434143225624973,1617434143226319372,1.091983
1617434143275823742,1617434143276560770,1.175567
1617434143326020849,1617434143326894582,1.292121
1617434143376261790,1617434143376970275,1.103773
1617434143426490294,1617434143430808118,4.699223
1617434143476682611,1617434143478591677,2.383735
1617434143526813209,1617434143527465286,1.02133
1617434143577000258,1617434143577700764,1.1125
1617434143627191717,1617434143627823149,1.029455
1617434143677380352,1617434143678032789,1.081632
1617434143727615978,1617434143728282249,1.036115
1617434143777740928,1617434143778510159,1.157114
1617434143827922453,1617434143828591038,1.135493
1617434143878120701,1617434143878765202,1.028378
1617434143928314087,1617434143928928035,1.020821
1617434143978497344,1617434143979196652,1.083872
1617434144028689510,1617434144029344473,1.076636
1617434144078863636,1617434144079510676,1.023214
1617434144129160540,1617434144129933944,1.168358
1617434144179321740,1617434144180056910,1.193828
1617434144229495510,1617434144230226531,1.172211
1617434144279666713,1617434144280372057,1.159015
1617434144329779796,1617434144330507370,1.131376
1617434144379893600,1617434144380616779,1.198619
1617434144430062771,1617434144430774444,1.147511
1617434144480164686,1617434144480756394,1.046045
1617434144530267913,1617434144530847164,1.021722
1617434144580422300,1617434144580986168,0.955942
1617434144630562669,1617434144631100975,0.906598
1617434144680653566,1617434144681257384,1.059433
1617434144730784571,1617434144731915615,1.60376
1617434144780884751,1617434144781543789,1.051806
1617434144831000946,1617434144831683543,1.124635
1617434144881177036,1617434144881899883,1.094647
