#client-send-timestamp,server-timestamp,e2e-rtt
1617405326861551691,1617405326862278949,1.049346
1617405326911675877,1617405326912446099,1.065983
1617405326961869505,1617405326962526247,1.017032
1617405327012112671,1617405327013090949,1.418241
1617405327062299757,1617405327063064645,1.146105
1617405327112503390,1617405327113577132,1.365905
1617405327162691320,1617405327163402762,1.003744
1617405327212956985,1617405327213598378,0.982153
1617405327263142130,1617405327263806024,1.020677
1617405327313319986,1617405327313963229,1.005426
1617405327363504392,1617405327364091224,0.934196
1617405327413710609,1617405327414325961,0.970358
1617405327463885993,1617405327464468910,0.851744
1617405327513961109,1617405327514712557,1.124352
1617405327564085733,1617405327564777097,0.97505
1617405327614261149,1617405327614977339,1.103417
1617405327664413256,1617405327665098280,1.046567
1617405327714617349,1617405327715370307,1.050798
1617405327764818027,1617405327765546403,1.075878
1617405327815023464,1617405327815818743,1.112334
1617405327865169212,1617405327866028349,1.205777
1617405327915365194,1617405327916153124,1.150442
1617405327965546992,1617405327966630074,1.3977
1617405328015757081,1617405328016684132,1.277323
1617405328065953761,1617405328066732221,1.078732
1617405328116213452,1617405328116919313,1.012461
1617405328166466829,1617405328167204664,1.12916
1617405328216653084,1617405328217396401,1.10815
1617405328266833898,1617405328267537522,1.075368
1617405328317023560,1617405328317699327,1.048059
1617405328367146094,1617405328367828118,0.983073
1617405328417331448,1617405328418289409,1.303755
1617405328467453582,1617405328468195004,1.049555
1617405328517597086,1617405328518299854,1.036725
1617405328567777208,1617405328568581875,1.172392
1617405328618072318,1617405328618814658,1.095594
1617405328668273793,1617405328668997137,1.085783
1617405328718469578,1617405328719149896,0.974349
1617405328768657280,1617405328769373318,1.086075
1617405328818852665,1617405328819663677,1.126774
1617405328869037555,1617405328869815423,1.118129
1617405328919165120,1617405328919796429,0.955197
1617405328969310821,1617405328970080994,1.141484
1617405329019495220,1617405329020214476,1.141932
1617405329069778406,1617405329070421286,0.949555
1617405329119974357,1617405329120986653,1.367259
1617405329170113668,1617405329170754976,0.950271
1617405329220250891,1617405329220954478,1.037638
1617405329270442329,1617405329271060752,0.917313
1617405329320655750,1617405329321533158,1.178005
1617405329370807797,1617405329371484583,0.987221
1617405329420942646,1617405329421589153,0.998748
1617405329471118151,1617405329471743997,0.957541
1617405329521304677,1617405329522036150,1.056215
1617405329571492167,1617405329572257552,1.148245
1617405329621674299,1617405329622455790,1.187344
1617405329671912434,1617405329672725939,1.133972
1617405329722115810,1617405329722849354,1.070474
1617405329772335721,1617405329773312073,1.302819
1617405329822581197,1617405329823524696,1.315445
1617405329872695887,1617405329873459188,1.062848
1617405329922835658,1617405329923625139,1.136191
1617405329973007088,1617405329974033661,1.312766
1617405330023155020,1617405330023893622,1.159812
1617405330073339314,1617405330074045157,1.017478
1617405330123510314,1617405330124205179,1.045559
1617405330173640306,1617405330174325421,1.025476
1617405330223804972,1617405330224619464,1.096821
1617405330273915550,1617405330274789715,1.234568
1617405330324091143,1617405330324896620,1.127896
1617405330374215470,1617405330374861657,1.075081
1617405330424346655,1617405330424944521,0.914748
1617405330474479295,1617405330475085351,0.953474
1617405330524596329,1617405330525282278,1.123394
1617405330574720269,1617405330575275184,0.823494
1617405330624771235,1617405330625456805,0.982744
1617405330675026885,1617405330675868346,1.192196
1617405330725167717,1617405330725790309,0.917947
1617405330775294385,1617405330776107883,1.1666
1617405330825539072,1617405330826343236,1.174773
1617405330875768320,1617405330876532822,1.109268
1617405330925990173,1617405330926687902,1.057324
1617405330976161942,1617405330976778864,0.961323
1617405331026335147,1617405331026987385,0.981609
1617405331076523711,1617405331077243122,1.106797
1617405331126659992,1617405331127360201,1.055132
1617405331176785892,1617405331177676390,1.256476
1617405331226907260,1617405331227636222,1.051499
1617405331277042263,1617405331277751536,1.088155
1617405331327216075,1617405331327890347,1.052344
1617405331377342840,1617405331378188303,1.133595
1617405331427468576,1617405331428162808,1.069849
1617405331477593140,1617405331478172082,0.876238
1617405331527716811,1617405331528354134,0.999027
1617405331577889054,1617405331578691899,1.209368
1617405331628053480,1617405331628676069,0.91255
1617405331678241009,1617405331678871900,0.92086
1617405331728417161,1617405331729082126,1.013609
1617405331778659605,1617405331779274501,0.983983
1617405331828824752,1617405331829624939,1.204422
1617405331878998609,1617405331879768124,1.156221
1617405331929120037,1617405331929799961,1.020023
1617405331979307452,1617405331980056567,1.126122
1617405332029423165,1617405332030109974,1.015203
1617405332079610600,1617405332080321065,1.080063
1617405332129729966,1617405332130345313,0.923316
1617405332179836702,1617405332180493911,1.048209
1617405332230016178,1617405332230723305,1.07368
1617405332280150089,1617405332280793252,0.979276
1617405332330328503,1617405332330898007,0.907943
1617405332380506802,1617405332381236570,1.114001
1617405332430680747,1617405332431260093,0.95467
1617405332480866653,1617405332481502228,0.975512
1617405332530993426,1617405332531703214,1.07633
1617405332581160122,1617405332582063900,1.27186
1617405332631286451,1617405332631951723,0.950774
1617405332681490077,1617405332682191454,1.00569
1617405332731611447,1617405332732204195,0.89741
1617405332781742101,1617405332782502752,1.084198
1617405332831957869,1617405332832662732,1.043102
1617405332882156217,1617405332882828721,0.968776
1617405332932265510,1617405332932875092,0.893253
1617405332982411773,1617405332983054544,1.004669
1617405333032573384,1617405333033228764,1.067277
1617405333082737209,1617405333083415247,1.039296
1617405333132898462,1617405333133626489,1.068729
1617405333183059751,1617405333183689305,1.008917
1617405333233291674,1617405333233978411,0.967154
1617405333283465377,1617405333284626215,1.564949
1617405333333637926,1617405333334363423,1.034822
1617405333383818070,1617405333384654537,1.147523
1617405333433938724,1617405333434573886,0.933689
1617405333484196233,1617405333484846452,0.926061
1617405333534440485,1617405333535180944,1.043752
1617405333584681778,1617405333585324541,0.978085
1617405333634914461,1617405333635579439,1.01126
1617405333685139332,1617405333685813597,1.060909
1617405333735315298,1617405333735862003,0.839296
1617405333785401815,1617405333786246906,1.190885
1617405333835662568,1617405333836437986,1.113194
1617405333885930306,1617405333886643794,1.002247
1617405333936118366,1617405333937040914,1.209941
1617405333986303031,1617405333987023469,1.02724
1617405334036409291,1617405334037000632,1.00206
1617405334086579038,1617405334087366257,1.070075
1617405334136767333,1617405334137494410,1.040468
1617405334186898994,1617405334187805255,1.184542
1617405334237129857,1617405334237876606,1.041246
1617405334287300619,1617405334287982669,1.06326
1617405334337488624,1617405334338168014,1.029204
1617405334387672108,1617405334388317337,0.967192
1617405334437862870,1617405334438671205,1.120132
1617405334488053050,1617405334488802192,1.070116
1617405334538304617,1617405334538919254,0.904354
1617405334588415161,1617405334589122974,1.095524
1617405334638619714,1617405334639257765,1.009176
1617405334688751638,1617405334689382016,0.960488
1617405334738889954,1617405334739652971,1.062731
1617405334789101391,1617405334789839626,1.11514
1617405334839324020,1617405334839965895,0.975964
1617405334889557801,1617405334890212670,1.012557
1617405334939749671,1617405334940406747,0.961278
1617405334989942346,1617405334990600920,0.973041
1617405335040189573,1617405335040806200,0.929688
1617405335090366669,1617405335090960789,0.887945
1617405335140417102,1617405335141081500,0.985984
1617405335190579984,1617405335191463830,1.170666
1617405335240746019,1617405335241335268,0.85659
1617405335290772880,1617405335291513792,0.999716
1617405335340902821,1617405335341495527,0.868296
1617405335390978764,1617405335391634980,0.970234
1617405335441105751,1617405335441774824,0.980218
1617405335491214536,1617405335492057831,1.192225
1617405335541343392,1617405335542090243,1.044217
1617405335591524351,1617405335592149655,0.902672
1617405335641621421,1617405335642444614,1.205851
1617405335691797897,1617405335692476274,0.989345
1617405335741994441,1617405335742680863,1.061646
1617405335792133881,1617405335792771623,1.043159
1617405335842336523,1617405335842970942,0.98118
1617405335892477282,1617405335893166195,1.035871
1617405335942660332,1617405335943386042,1.100031
1617405335992834098,1617405335993500609,1.038735
1617405336043019702,1617405336043709568,1.09715
1617405336093236683,1617405336093851742,0.945903
1617405336143423238,1617405336144061283,0.931598
1617405336193595298,1617405336194195411,1.006081
1617405336243752233,1617405336244363423,0.963566
1617405336293925909,1617405336294649665,1.045918
1617405336344178264,1617405336344792652,0.90639
1617405336394362867,1617405336394974370,0.890094
1617405336444519536,1617405336445202390,0.97691
1617405336494683252,1617405336495292205,0.972972
1617405336544871863,1617405336545507588,0.993771
1617405336594983912,1617405336595715881,1.004426
1617405336645167433,1617405336646004764,1.113148
1617405336695369458,1617405336696277986,1.207681
1617405336745562829,1617405336746239980,0.96272
1617405336795727060,1617405336796353933,0.971864
1617405336845860223,1617405336846421621,0.956826
1617405336896043959,1617405336896573944,0.812359
1617405336946064419,1617405336946637132,0.859405
1617405336996226616,1617405336996902211,1.101053
1617405337046465413,1617405337047125384,1.02125
1617405337096653867,1617405337097393880,1.093473
1617405337146781369,1617405337147565530,1.132768
1617405337196976291,1617405337197746145,1.141674
1617405337247100338,1617405337247882781,1.136377
1617405337297276731,1617405337297930826,1.065423
1617405337347457638,1617405337348183459,1.091885
1617405337397636491,1617405337398962205,1.631249
1617405337447865204,1617405337448649400,1.094271
1617405337498047889,1617405337498752420,1.098189
1617405337548241970,1617405337548937524,1.096445
1617405337598435354,1617405337599164595,1.057678
1617405337648624242,1617405337649288027,0.954279
1617405337698794005,1617405337699570380,1.117154
1617405337748931661,1617405337749636793,1.065693
1617405337799110388,1617405337799738821,0.994594
1617405337849336731,1617405337850321642,1.272176
1617405337899570674,1617405337900441341,1.254695
1617405337949763799,1617405337950805830,1.341007
1617405337999946850,1617405338000848487,1.246894
1617405338050177437,1617405338050974619,1.153563
1617405338100357208,1617405338101074082,1.087675
1617405338150574381,1617405338151253419,1.041417
1617405338200745914,1617405338201452418,1.084866
1617405338250924608,1617405338251617595,0.974997
1617405338301192580,1617405338301879116,1.017601
1617405338351307944,1617405338351994482,1.002374
1617405338401448617,1617405338402102901,0.964762
1617405338451567581,1617405338452136815,0.950237
1617405338501758663,1617405338502374696,0.935275
1617405338551982773,1617405338552597151,0.916583
1617405338602173707,1617405338602772690,0.969053
1617405338652375847,1617405338653382449,1.310487
1617405338702537534,1617405338703149749,0.934146
1617405338752648277,1617405338753342659,0.973918
1617405338802687322,1617405338803477201,1.164498
1617405338852860593,1617405338853641109,1.068306
1617405338903001721,1617405338903810863,1.119284
1617405338953056741,1617405338953819872,1.126393
1617405339003183202,1617405339003860204,1.033099
1617405339053365827,1617405339054011777,0.941782
1617405339103496742,1617405339104168432,1.00399
1617405339153722957,1617405339154435685,1.128042
1617405339203910540,1617405339204665263,1.231171
1617405339254119725,1617405339254759473,0.937751
1617405339304299998,1617405339304969242,0.99772
1617405339354575288,1617405339355605120,1.367048
1617405339404699527,1617405339405658095,1.225065
1617405339454867052,1617405339455573537,1.032598
1617405339505050309,1617405339505786809,1.101306
1617405339555220227,1617405339555922088,1.060407
1617405339605393653,1617405339606104627,1.081485
1617405339655530652,1617405339656190307,1.039923
1617405339705670982,1617405339706345212,1.088926
1617405339755850609,1617405339756536872,1.032791
1617405339806059221,1617405339806689842,0.933553
1617405339856284059,1617405339856907182,0.962092
1617405339906522682,1617405339907256305,1.030705
1617405339956636171,1617405339957343504,1.020248
1617405340006750355,1617405340007416955,1.009068
1617405340056871194,1617405340057591060,1.066957
1617405340106991705,1617405340107699087,1.080744
1617405340157116967,1617405340157835613,1.104853
1617405340207304146,1617405340208030438,1.125461
1617405340257481970,1617405340258136205,0.988289
1617405340307662580,1617405340308267477,0.931121
1617405340357906245,1617405340358646871,1.020394
1617405340408096265,1617405340408823556,1.018922
1617405340458307798,1617405340458959146,0.939243
1617405340508435976,1617405340509110867,0.953782
1617405340558618865,1617405340559254599,0.986069
1617405340608765941,1617405340609499002,1.026645
1617405340658894599,1617405340659670823,1.080297
1617405340709013649,1617405340709923868,1.215591
1617405340759191259,1617405340759975750,1.158295
1617405340809362421,1617405340810018673,0.97252
1617405340859438713,1617405340860198625,1.066211
1617405340909567886,1617405340910273949,1.053676
1617405340959707305,1617405340960414529,1.086232
1617405341009850190,1617405341010667342,1.161686
1617405341059971951,1617405341060641516,1.062738
1617405341110089519,1617405341110854022,1.13604
1617405341160269819,1617405341160877786,0.879113
1617405341210440989,1617405341211099854,0.948052
1617405341260614712,1617405341261430238,1.204433
1617405341310830352,1617405341311509438,0.979767
1617405341361073142,1617405341361970707,1.220814
1617405341411295568,1617405341412168560,1.557126
1617405341461542634,1617405341462394192,1.163658
1617405341511807294,1617405341512578604,1.139608
1617405341561957344,1617405341562682666,1.026735
1617405341612085525,1617405341612836253,1.049615
1617405341662236061,1617405341663112291,1.25318
1617405341712411433,1617405341713300754,1.180219
1617405341762631734,1617405341763367942,1.126358
1617405341812771684,1617405341813337775,0.861702
1617405341862900122,1617405341863701010,1.149576
1617405341913047628,1617405341913840643,1.18138
1617405341963184099,1617405341963814473,0.932005
1617405342013314789,1617405342013930361,0.975235
1617405342063443437,1617405342064048143,0.953303
1617405342113575087,1617405342114181314,0.931074
1617405342163786185,1617405342164361939,0.860821
1617405342214013920,1617405342214768785,1.109929
1617405342264243868,1617405342264977668,1.09801
1617405342314432773,1617405342315153481,1.158883
1617405342364612507,1617405342365272632,0.945248
1617405342414841413,1617405342415463814,0.939176
1617405342465044279,1617405342465689111,0.98728
1617405342515263981,1617405342515804818,0.872643
1617405342565344738,1617405342566020071,0.967482
1617405342615574848,1617405342616167573,0.873537
1617405342665765483,1617405342666355906,0.878523
1617405342715908513,1617405342716518715,0.947912
1617405342766079253,1617405342766714197,0.919996
1617405342816199294,1617405342816855425,0.946218
1617405342866326438,1617405342866951925,0.936477
1617405342916451125,1617405342917071980,0.950707
1617405342966603173,1617405342967267413,0.950029
1617405343016730857,1617405343017344032,0.988213
1617405343066855040,1617405343067461442,0.912785
1617405343117033448,1617405343117615780,0.853893
1617405343167134254,1617405343167801199,0.947094
1617405343217254974,1617405343217936320,1.042383
1617405343267446801,1617405343268056152,0.905577
1617405343317658341,1617405343318368045,0.995023
1617405343367835169,1617405343368624984,1.104893
1617405343418017308,1617405343418785758,1.209864
1617405343468127242,1617405343468850040,1.085332
1617405343518286207,1617405343518943768,0.963035
1617405343568484529,1617405343569174661,1.017601
1617405343618626821,1617405343619249173,0.969459
1617405343668806501,1617405343669500166,1.040658
1617405343718998022,1617405343719646651,1.024293
1617405343769176521,1617405343769931145,1.059495
1617405343819369512,1617405343820052780,0.975991
1617405343869515140,1617405343870211725,1.004992
1617405343919753498,1617405343920576565,1.171316
1617405343969987610,1617405343970719615,1.053051
1617405344020213874,1617405344021037207,1.200893
1617405344070445903,1617405344071114880,0.948168
1617405344120659981,1617405344121305491,1.003106
1617405344170791258,1617405344171465139,0.977632
1617405344220980852,1617405344221563198,0.92609
1617405344271113780,1617405344271716866,0.969953
1617405344321254521,1617405344321946915,1.065545
1617405344371491422,1617405344372160540,1.024814
1617405344421698270,1617405344422314062,0.956672
1617405344471883781,1617405344472636826,1.075595
1617405344522066206,1617405344522707985,0.957186
1617405344572242920,1617405344572912188,1.018977
1617405344622440986,1617405344623080621,0.927361
1617405344672633955,1617405344673260217,0.99066
1617405344722760048,1617405344723372233,0.949098
1617405344772935732,1617405344773672953,1.098451
1617405344823105972,1617405344823776361,0.955329
1617405344873285990,1617405344873966424,0.980022
1617405344923397596,1617405344924008734,0.923141
1617405344973529893,1617405344974217059,1.084786
1617405345023703821,1617405345024334673,1.014231
1617405345073835136,1617405345074524391,1.03801
1617405345123949280,1617405345124575599,0.929657
1617405345174068627,1617405345174795610,1.081848
1617405345224232896,1617405345224797944,0.82103
1617405345274341166,1617405345274957808,0.883876
1617405345324386927,1617405345324987633,0.898254
1617405345374533517,1617405345375191605,0.979784
1617405345424640723,1617405345425708075,1.365445
1617405345474761917,1617405345475383038,0.899035
1617405345524924177,1617405345525594119,1.020755
1617405345575053988,1617405345575732636,1.051199
1617405345625282866,1617405345625877919,0.95905
1617405345675449821,1617405345676161796,1.122315
1617405345725639993,1617405345726283515,0.996205
1617405345775820832,1617405345776481082,1.04227
1617405345825997421,1617405345826745042,1.052626
1617405345876179216,1617405345876899512,1.034823
1617405345926316299,1617405345926899034,0.933424
1617405345976496423,1617405345977240103,1.114624
1617405346026628964,1617405346027259626,1.035124
1617405346076786258,1617405346077404607,0.942459
1617405346126913520,1617405346127707459,1.164679
1617405346177110321,1617405346177833652,1.03341
1617405346227285189,1617405346228128819,1.150847
1617405346277469802,1617405346278093160,0.934034
1617405346327651818,1617405346328490727,1.188937
1617405346377844591,1617405346378758560,1.242616
1617405346428050875,1617405346428883565,1.109359
1617405346478248501,1617405346479005281,1.137752
1617405346528379822,1617405346529207152,1.175527
1617405346578536629,1617405346579321740,1.125384
1617405346628720236,1617405346629565307,1.161175
1617405346678857448,1617405346679738318,1.243974
1617405346729032988,1617405346729867072,1.202542
1617405346779317163,1617405346779995564,0.985054
1617405346829549684,1617405346830245664,1.080571
1617405346879731794,1617405346880402956,1.02131
1617405346929934985,1617405346930611819,1.043406
1617405346980122218,1617405346980751075,0.934447
1617405347030224735,1617405347030933677,1.065884
1617405347080355183,1617405347081049589,0.971985
1617405347130481381,1617405347131183417,0.984223
1617405347180632718,1617405347181380232,1.044674
1617405347230798735,1617405347231557074,1.052249
1617405347280978061,1617405347281655025,0.953448
1617405347331165482,1617405347332158259,1.262562
1617405347381389182,1617405347381958397,0.892261
1617405347431494588,1617405347432124891,0.942196
1617405347481609923,1617405347482393712,1.119698
1617405347531796353,1617405347532615362,1.145229
1617405347581968393,1617405347582621284,0.96175
1617405347632075020,1617405347633068230,1.316504
1617405347682235468,1617405347682857108,0.917696
1617405347732376243,1617405347733282725,1.194859
1617405347782532702,1617405347783227491,1.009569
1617405347832822766,1617405347833470701,1.029593
1617405347882968300,1617405347883668099,0.990773
1617405347933146258,1617405347933886143,1.097387
1617405347983279116,1617405347983960747,1.073686
1617405348033549954,1617405348034231477,1.029177
1617405348083739770,1617405348084645901,1.227975
1617405348133857305,1617405348134559255,1.029867
1617405348183979572,1617405348184683953,1.024618
1617405348234223428,1617405348234887363,0.953736
1617405348284413381,1617405348285111068,1.047021
1617405348334629892,1617405348335195444,0.885957
1617405348384712344,1617405348385300745,0.936239
1617405348434851250,1617405348435435439,0.931098
1617405348484988686,1617405348485678176,1.002673
1617405348535113692,1617405348535742426,0.998498
1617405348585236204,1617405348585936579,1.058205
1617405348635413303,1617405348636089955,1.061183
1617405348685579686,1617405348686242700,1.051763
1617405348735786915,1617405348736405034,0.988137
1617405348785985715,1617405348786675419,0.980094
1617405348836220134,1617405348836916916,1.019494
1617405348886403165,1617405348887277283,1.168603
1617405348936590111,1617405348937444981,1.159783
1617405348986773722,1617405348987491797,1.006918
1617405349036975091,1617405349037719620,1.092069
1617405349087157367,1617405349087850679,1.019545
1617405349137341072,1617405349138083309,1.060223
1617405349187484009,1617405349188233306,1.087566
1617405349237621524,1617405349238343416,1.063777
1617405349287759725,1617405349288590264,1.120812
1617405349337943233,1617405349338604098,0.94995
1617405349388116111,1617405349388816855,0.995367
1617405349438312554,1617405349439055635,1.275375
1617405349488514314,1617405349489135961,0.902433
1617405349538639653,1617405349539226849,0.936808
1617405349588766843,1617405349589363220,0.932827
1617405349638899548,1617405349639507502,0.982363
1617405349689078893,1617405349689977300,1.207941
1617405349739260761,1617405349739934373,1.004144
1617405349789435181,1617405349790183814,1.088354
1617405349839562013,1617405349840099598,0.817753
1617405349889620403,1617405349890379234,1.046552
1617405349939741091,1617405349940438356,1.039307
1617405349989862388,1617405349990587261,1.05204
1617405350040065273,1617405350040778354,1.007974
1617405350090250275,1617405350090867340,1.008117
1617405350140436977,1617405350141266054,1.110294
1617405350190648003,1617405350191477481,1.197847
1617405350240906156,1617405350241783378,1.226721
1617405350291057570,1617405350291982405,1.295864
1617405350341321821,1617405350342036255,1.001615
1617405350391543273,1617405350392423275,1.217994
1617405350441741316,1617405350442457473,1.056339
1617405350491931074,1617405350492575700,0.988407
1617405350542127282,1617405350542786398,0.955136
1617405350592321138,1617405350592972767,1.036964
1617405350642606148,1617405350643200157,0.85616
1617405350692712480,1617405350693395257,0.988477
1617405350742926249,1617405350743588054,0.944174
1617405350793109126,1617405350793744674,0.92351
1617405350843288236,1617405350844014603,1.030935
1617405350893521915,1617405350894302529,1.091007
1617405350943771441,1617405350944582288,1.127279
1617405350994002227,1617405350994778183,1.064122
1617405351044184411,1617405351044990300,1.091401
1617405351094297424,1617405351095039523,1.03854
1617405351144387489,1617405351145059926,0.973354
1617405351194502759,1617405351195160072,0.952623
1617405351244668928,1617405351245312085,0.960026
1617405351294790938,1617405351295411068,0.883299
1617405351344856038,1617405351345495658,0.937006
1617405351395029742,1617405351395694773,0.934547
1617405351445098834,1617405351445622624,0.791182
1617405351495245026,1617405351495893694,0.972631
1617405351545345857,1617405351546005711,0.984026
1617405351595522257,1617405351596257331,1.032727
1617405351645789271,1617405351646510259,1.004196
1617405351695974416,1617405351696687702,1.006562
1617405351746168093,1617405351746821404,0.936344
1617405351796306751,1617405351796919857,0.906102
1617405351846424303,1617405351847064040,0.929327
1617405351896595352,1617405351897257829,0.985311
1617405351946726818,1617405351947492072,1.048503
1617405351996952312,1617405351997751109,1.079752
1617405352047069140,1617405352047950912,1.221717
1617405352097183096,1617405352097811770,0.928204
1617405352147409178,1617405352148117360,1.039817
1617405352197530145,1617405352198197546,0.99518
1617405352247664559,1617405352248403307,1.039654
1617405352297792500,1617405352298541872,1.066026
1617405352347924094,1617405352348631656,1.018771
1617405352398053145,1617405352398722950,0.974572
1617405352448250592,1617405352448907695,0.948373
1617405352498424903,1617405352499074645,0.971641
1617405352548597914,1617405352549334219,1.055494
1617405352598722984,1617405352599318728,0.884411
1617405352648856339,1617405352649494857,0.937595
1617405352698991844,1617405352699598795,0.889202
1617405352749162223,1617405352749887271,1.068177
1617405352799342472,1617405352800055362,1.026722
1617405352849535254,1617405352850217202,0.987198
1617405352899730329,1617405352900445627,1.016939
1617405352949908215,1617405352950488518,0.85985
1617405353000033068,1617405353000604674,0.855885
1617405353050160447,1617405353051001981,1.176435
1617405353100395990,1617405353101256060,1.190319
1617405353150586639,1617405353151244191,0.952466
1617405353200707686,1617405353201315684,0.895006
1617405353250822134,1617405353251442122,0.897359
1617405353300964169,1617405353301710947,1.038727
1617405353351084960,1617405353351683398,0.88186
1617405353401166814,1617405353401840886,0.947118
1617405353451351334,1617405353452051719,0.980416
1617405353501546375,1617405353502218012,0.991918
1617405353551720351,1617405353552469227,1.036054
1617405353601942580,1617405353602729588,1.153034
1617405353652170805,1617405353652999927,1.618599
1617405353702337451,1617405353703027694,1.015829
1617405353752575110,1617405353753292437,1.050878
1617405353802744211,1617405353803578082,1.141205
1617405353852920425,1617405353853729223,1.109821
1617405353903035976,1617405353904495993,1.853779
1617405353953177958,1617405353953864242,0.966014
1617405354003353145,1617405354004056082,1.049262
1617405354053603662,1617405354054459739,1.22997
1617405354103786177,1617405354104746856,1.321614
1617405354153909410,1617405354154641931,1.051704
1617405354204034968,1617405354204742375,1.090426
1617405354254162508,1617405354254875365,1.010899
1617405354304344512,1617405354305566362,1.584373
1617405354354480842,1617405354355276505,1.108019
1617405354404614383,1617405354405213318,0.841644
1617405354454663550,1617405354455242831,0.874881
1617405354504741942,1617405354505446687,1.033904
1617405354554863953,1617405354555461517,0.894032
1617405354605027551,1617405354605724069,1.002709
1617405354655156184,1617405354655819854,0.994645
1617405354705278038,1617405354705957042,0.952364
1617405354755398486,1617405354756075668,0.965515
1617405354805611967,1617405354806322891,1.010098
1617405354855839559,1617405354856534005,0.990489
1617405354906069762,1617405354906809365,1.035214
1617405354956295075,1617405354956950115,0.966601
1617405355006479670,1617405355007134800,1.01328
1617405355056652336,1617405355057418087,1.076045
1617405355106881537,1617405355107599794,1.029119
1617405355157112279,1617405355157805170,0.99835
1617405355207220020,1617405355208007361,1.072635
1617405355257326099,1617405355257989354,1.084855
1617405355307463310,1617405355308124261,1.036927
1617405355357631985,1617405355358401909,1.146911
1617405355407863485,1617405355408528387,1.054378
1617405355458103582,1617405355458968927,1.234481
1617405355508376391,1617405355508998473,0.987206
1617405355558607252,1617405355559384134,1.098654
1617405355608806234,1617405355609420012,0.931307
1617405355658987989,1617405355659743780,1.121376
1617405355709167218,1617405355710151095,1.336262
1617405355759343934,1617405355760354746,1.386084
1617405355809464113,1617405355810083012,0.907552
1617405355859595947,1617405355860224287,0.971628
1617405355909714688,1617405355910318181,0.968814
1617405355959838426,1617405355960464346,0.943513
1617405356010019253,1617405356010674815,0.99045
1617405356060184571,1617405356060794922,1.360969
1617405356110335967,1617405356110898637,0.842172
1617405356160445051,1617405356161087428,0.943361
1617405356210564768,1617405356211169027,0.892465
1617405356260745908,1617405356261407200,1.0167
1617405356310909798,1617405356311538665,0.994673
1617405356361088694,1617405356361758193,0.955374
1617405356411148108,1617405356411812659,0.965315
1617405356461340481,1617405356461994946,0.947335
1617405356511519442,1617405356512243111,1.099392
1617405356561654829,1617405356562304904,0.965422
1617405356611797395,1617405356612389471,0.866833
1617405356661851200,1617405356662495876,0.966871
1617405356712068780,1617405356712717882,0.938806
1617405356762289293,1617405356762956589,0.955751
1617405356812515597,1617405356813123677,0.915817
1617405356862722637,1617405356863310258,0.867882
1617405356912886711,1617405356913554923,0.959904
1617405356963119826,1617405356963879159,1.084784
1617405357013345535,1617405357014042154,1.016667
1617405357063506132,1617405357064187471,1.021845
1617405357113673851,1617405357114461394,1.129406
1617405357163901155,1617405357164612882,1.050324
1617405357214151773,1617405357215156521,1.283927
1617405357264400150,1617405357265120120,1.012793
1617405357314651261,1617405357315374973,1.016843
1617405357364876258,1617405357365592081,1.071542
1617405357415036778,1617405357415747465,1.015729
1617405357465205610,1617405357465853301,0.965763
1617405357515367400,1617405357516112857,1.033913
1617405357565557959,1617405357566250236,1.013829
1617405357615744612,1617405357616350116,0.954664
1617405357665929112,1617405357666875883,1.325064
1617405357716104377,1617405357716784519,0.96593
1617405357766291854,1617405357766932640,0.944331
1617405357816477235,1617405357817098340,0.919058
1617405357866673517,1617405357867306079,0.947786
1617405357916908299,1617405357917587356,1.021313
1617405357967085153,1617405357967824226,1.042336
1617405358017307771,1617405358018002999,1.108292
1617405358067532507,1617405358068249882,1.079913
1617405358117732964,1617405358118356675,0.941123
1617405358167925348,1617405358168634359,1.069012
1617405358218127109,1617405358218839569,1.104078
1617405358268370180,1617405358268992330,0.987159
1617405358318569614,1617405358319238073,1.046002
1617405358368702331,1617405358369344196,0.930323
1617405358418883422,1617405358419530587,1.000883
1617405358469077632,1617405358470053017,1.278845
1617405358519196146,1617405358519891256,0.98402
1617405358569376169,1617405358570060390,0.979991
1617405358619564647,1617405358620171071,0.877103
1617405358669647453,1617405358670281153,0.949613
1617405358719828265,1617405358720473013,0.955152
1617405358769969780,1617405358770738155,1.062502
1617405358820094750,1617405358820761159,0.949551
1617405358870211226,1617405358870880737,0.954825
1617405358920420126,1617405358921101691,0.961547
1617405358970611956,1617405358971394700,1.085465
1617405359020796145,1617405359021471594,1.039242
1617405359070928205,1617405359071658671,1.024638
1617405359121105568,1617405359121796110,1.04759
1617405359171277412,1617405359171913795,0.983184
1617405359221475825,1617405359222099292,0.959676
1617405359271674924,1617405359272565659,1.240915
1617405359321863692,1617405359322652086,1.135243
1617405359372038318,1617405359372607330,0.91471
1617405359422221389,1617405359422858208,0.926095
1617405359472413351,1617405359473022110,0.938467
1617405359522530303,1617405359523178002,1.004264
1617405359572644339,1617405359573213063,0.851794
1617405359622764382,1617405359623387903,0.921294
1617405359673005687,1617405359673703365,0.998544
1617405359723131968,1617405359723801109,1.052602
1617405359773313593,1617405359774014151,1.071047
1617405359823499371,1617405359824191514,0.96982
1617405359873619582,1617405359874124619,0.793959
1617405359923660474,1617405359924339458,0.996277
1617405359973848093,1617405359974511264,0.964623
1617405360024093632,1617405360024729258,0.981015
1617405360074280018,1617405360075072793,1.13099
1617405360124414502,1617405360125146379,1.104554
1617405360174620421,1617405360175294607,1.071375
