#client-send-timestamp,server-timestamp,e2e-rtt
1617682767504853880,1617682767505531730,1.231084
1617682767555035082,1617682767555717763,1.228972
1617682767605235982,1617682767605904452,1.206708
1617682767655438097,1617682767655993312,1.080687
1617682767705621968,1617682767706175138,1.095927
1617682767755792062,1617682767756680394,1.427649
1617682767805924665,1617682767806744344,1.306318
1617682767856182084,1617682767856817296,1.106922
1617682767906304195,1617682767906998954,1.162992
1617682767956482624,1617682767957015846,0.996291
1617682768006634956,1617682768007393585,1.330428
1617682768056818897,1617682768057538971,1.194737
1617682768106941292,1617682768107631844,1.196521
1617682768157120381,1617682768157743913,1.132921
1617682768207242006,1617682768207840411,1.052729
1617682768257372861,1617682768259027422,2.222661
1617682768307509812,1617682768307982353,0.975066
1617682768357622345,1617682768361433154,4.314207
1617682768407826749,1617682768408451930,1.101312
1617682768458020812,1617682768458735861,1.214132
1617682768508164306,1617682768508740761,1.084752
1617682768558318075,1617682768558860388,1.021112
1617682768608462398,1617682768609133007,1.167536
1617682768658627452,1617682768659225733,1.087099
1617682768708804811,1617682768709432498,1.104919
1617682768758934622,1617682768759628742,1.190303
1617682768809080309,1617682768809774961,1.29263
1617682768859263329,1617682768859924500,1.217659
1617682768909405263,1617682768909993428,1.076525
1617682768959519060,1617682768960187084,1.167775
1617682769009657497,1617682769010301467,1.264442
1617682769059857894,1617682769060474674,1.172738
1617682769110041802,1617682769110622075,1.036875
1617682769160238039,1617682769160802036,1.037664
1617682769210439706,1617682769211030717,1.090227
1617682769260638882,1617682769261078526,1.023565
1617682769310784058,1617682769311271785,1.029148
1617682769360931614,1617682769361401374,1.040266
1617682769411067989,1617682769411654654,1.1399
1617682769461198224,1617682769461810172,1.184389
1617682769511329638,1617682769511951512,1.120084
1617682769561515405,1617682769562168643,1.18443
1617682769611699521,1617682769612316179,1.115556
1617682769661887883,1617682769662526646,1.214452
1617682769712072135,1617682769712541708,0.961932
1617682769762252870,1617682769762878518,1.121089
1617682769812442398,1617682769813248523,1.370775
1617682769862633126,1617682769863224668,1.104975
1617682769912816008,1617682769913294962,0.962125
1617682769962941600,1617682769963527553,1.100903
1617682770013082392,1617682770013641890,1.071244
1617682770063194941,1617682770063788828,1.077091
1617682770113319937,1617682770113996982,1.201244
1617682770163455935,1617682770164134398,1.199811
1617682770213663388,1617682770214257800,1.095419
1617682770263898637,1617682770264741047,1.363779
1617682770314038357,1617682770314738277,1.193935
1617682770364248175,1617682770364814399,1.058127
1617682770414376781,1617682770414882578,0.997382
1617682770464504592,1617682770465069413,1.078499
1617682770514686399,1617682770515336070,1.144468
1617682770564872999,1617682770565471099,1.082406
1617682770615056774,1617682770615680167,1.148063
1617682770665195025,1617682770665839970,1.125763
1617682770715379118,1617682770715993422,1.119537
1617682770765563418,1617682770766246787,1.18445
1617682770815750148,1617682770816400754,1.136796
1617682770865944232,1617682770866610630,1.160878
1617682770916085916,1617682770916829717,1.293649
1617682770966341459,1617682770967090381,1.196661
1617682771016480560,1617682771017080163,1.107017
1617682771066636285,1617682771067522984,1.353431
1617682771116826623,1617682771117593888,1.308326
1617682771166962869,1617682771167546939,1.069845
1617682771217146125,1617682771217846500,1.231638
1617682771267351865,1617682771268121170,1.31241
1617682771317489346,1617682771318192710,1.192932
1617682771367662252,1617682771368399373,1.21587
1617682771417789284,1617682771418414067,1.112727
1617682771468063010,1617682771468846511,1.338272
1617682771518186927,1617682771518797490,1.107159
1617682771568359471,1617682771568999652,1.2093
1617682771618519666,1617682771619187020,1.192276
1617682771668638353,1617682771669135669,0.959956
1617682771718776288,1617682771719549907,1.320687
1617682771768964619,1617682771769525164,1.195394
1617682771819088861,1617682771819679637,1.16565
1617682771869212806,1617682771869760943,1.059356
1617682771919336975,1617682771920034707,1.209025
1617682771969527103,1617682771970220352,1.2078
1617682772019754884,1617682772020564834,1.325063
1617682772069976815,1617682772070661274,1.231017
1617682772120180987,1617682772120904797,1.244261
1617682772170366005,1617682772171042209,1.157967
1617682772220571617,1617682772221233637,1.178798
1617682772270694640,1617682772271385512,1.173565
1617682772320875111,1617682772321467302,1.049335
1617682772370992356,1617682772371610443,1.179776
1617682772421227668,1617682772421819104,1.087092
1617682772471469599,1617682772472092221,1.169151
1617682772521662222,1617682772522256202,1.080401
1617682772571857417,1617682772572396596,1.045997
1617682772622044120,1617682772622568876,1.020686
1617682772672182299,1617682772672749258,1.05349
1617682772722317660,1617682772722849271,1.046538
1617682772772503456,1617682772773122355,1.099349
1617682772822743712,1617682772823266042,1.005405
1617682772872916320,1617682772873615336,1.209608
1617682772923101000,1617682772923660755,1.067451
1617682772973279614,1617682772973815029,1.034738
1617682773023453770,1617682773024060383,1.143152
1617682773073628095,1617682773074268333,1.173432
1617682773123800083,1617682773124430836,1.137206
1617682773173913797,1617682773174554785,1.139025
1617682773224061688,1617682773224829438,1.346864
1617682773274202066,1617682773274829520,1.214272
1617682773324356213,1617682773325066451,1.240451
1617682773374483430,1617682773375270167,1.363394
1617682773424641452,1617682773425152947,1.018219
1617682773474855310,1617682773475453295,1.13048
1617682773525034622,1617682773525668785,1.19692
1617682773575214900,1617682773575860180,1.19124
1617682773625390554,1617682773626046427,1.208537
1617682773675567788,1617682773676175770,1.189654
1617682773725694085,1617682773726743219,1.531698
1617682773775870632,1617682773776920339,1.992405
1617682773826041830,1617682773826752470,1.242087
1617682773876213892,1617682773876831185,1.11444
1617682773926424151,1617682773927145819,1.1966
1617682773976623720,1617682773977381724,1.28166
1617682774026801314,1617682774027509237,1.234451
1617682774076969449,1617682774077598514,1.130172
1617682774127140437,1617682774127702633,1.061982
1617682774177290357,1617682774177897718,1.12362
1617682774227437559,1617682774228063943,1.182455
1617682774277567712,1617682774278132594,1.102612
1617682774327704231,1617682774328333903,1.141715
1617682774377843102,1617682774378825203,1.477905
1617682774427949349,1617682774428545020,1.095231
1617682774478107678,1617682774478707340,1.092296
1617682774528280690,1617682774528900217,1.182348
1617682774578477396,1617682774579147226,1.170265
1617682774628652249,1617682774629310016,1.173573
1617682774678786700,1617682774679405070,1.133573
1617682774728914964,1617682774729644561,1.226122
1617682774779042951,1617682774779723208,1.163461
1617682774829177306,1617682774829815936,1.13893
1617682774879351040,1617682774880015070,1.140113
1617682774929524154,1617682774930180946,1.129959
1617682774979763888,1617682774980253748,0.97615
1617682775029942750,1617682775030631467,1.213184
1617682775080137694,1617682775080716823,1.067166
1617682775130321495,1617682775130914123,1.057267
1617682775180508157,1617682775181111620,1.03075
1617682775230666918,1617682775231207529,1.031653
1617682775280789176,1617682775281391876,1.069662
1617682775330906706,1617682775331561947,1.114041
1617682775381082758,1617682775381733912,1.187496
1617682775431291361,1617682775431940042,1.21108
1617682775481471005,1617682775482051328,1.113372
1617682775531666164,1617682775532223308,1.05144
1617682775581863002,1617682775582448767,1.120577
1617682775632040000,1617682775632643579,1.098344
1617682775682221789,1617682775682850879,1.19548
1617682775732407589,1617682775733038991,1.199136
1617682775782634725,1617682775783190370,1.028583
1617682775832835044,1617682775833481266,1.13227
1617682775883031121,1617682775883748137,1.179955
1617682775933215429,1617682775933933977,1.229949
1617682775983415098,1617682775984104642,1.189829
1617682776033568848,1617682776034520308,1.460886
1617682776083699229,1617682776084467472,1.291343
1617682776133829923,1617682776135017689,1.701654
1617682776183967032,1617682776184703248,1.236778
1617682776234161158,1617682776234837474,1.174774
1617682776284353223,1617682776284927102,1.064124
1617682776334589964,1617682776335276270,1.211018
1617682776384830330,1617682776385442075,1.118688
1617682776435054293,1617682776435816397,1.241858
1617682776485304233,1617682776485986391,1.162659
1617682776535483326,1617682776536172125,1.171635
1617682776585662938,1617682776586325049,1.136248
1617682776635833415,1617682776636471145,1.116667
1617682776685980184,1617682776686674809,1.18526
1617682776736111496,1617682776736731087,1.132867
1617682776786249181,1617682776786748392,0.972487
1617682776836445340,1617682776837169261,1.223973
1617682776886630585,1617682776887180859,1.113448
1617682776936836305,1617682776937342872,1.041058
1617682776987016864,1617682776987591111,1.059702
1617682777037145774,1617682777037741081,1.090075
1617682777087272442,1617682777087942863,1.180021
1617682777137446963,1617682777138078051,1.143571
1617682777187582183,1617682777188181909,1.131684
1617682777237715252,1617682777238342864,1.116921
1617682777287833864,1617682777288539828,1.20035
1617682777338002786,1617682777338504306,0.976392
1617682777388110859,1617682777388661773,1.059607
1617682777438236531,1617682777438865212,1.108171
1617682777488422617,1617682777489054986,1.164947
1617682777538566470,1617682777539226293,1.16241
1617682777588686049,1617682777589316283,1.127157
1617682777638810592,1617682777639670052,1.700683
1617682777688923956,1617682777689529704,1.140281
1617682777739047211,1617682777739641298,1.151439
1617682777789163318,1617682777789870751,1.239177
1617682777839282692,1617682777839933886,1.214217
1617682777889511696,1617682777890157254,1.232906
1617682777939688719,1617682777940253728,1.120808
1617682777989852121,1617682777990532568,1.345945
1617682778040016071,1617682778040637255,1.218711
1617682778090178081,1617682778090809645,1.141628
1617682778140359454,1617682778141129511,1.396238
1617682778190533052,1617682778191152260,1.135237
1617682778240778085,1617682778241389926,1.109029
1617682778290936051,1617682778291607595,1.191589
1617682778341182442,1617682778341876151,1.283776
1617682778391347499,1617682778392097883,1.327635
1617682778441580305,1617682778442302266,1.24254
1617682778491765974,1617682778492543184,1.283991
1617682778542001694,1617682778542741507,1.297083
1617682778592180944,1617682778592766643,1.104706
1617682778642434715,1617682778643072336,1.217311
1617682778692567748,1617682778693257643,1.154916
1617682778742754137,1617682778743474535,1.310333
1617682778793032653,1617682778793775597,1.31478
1617682778843224315,1617682778843840787,1.19616
1617682778893402640,1617682778894105935,1.275478
1617682778943518527,1617682778944160094,1.14255
1617682778993691659,1617682778994417598,1.262646
1617682779043891199,1617682779044573663,1.236491
1617682779094074285,1617682779094736638,1.154167
1617682779144245456,1617682779145110437,1.334164
1617682779194356214,1617682779195000557,1.136918
1617682779244524540,1617682779245186510,1.149813
1617682779294642012,1617682779295322284,1.185031
1617682779344913241,1617682779345626684,1.225314
1617682779395031292,1617682779395761822,1.17897
1617682779445175225,1617682779445873182,1.207156
1617682779495289669,1617682779496019139,1.224108
1617682779545519880,1617682779546164871,1.118443
1617682779595626654,1617682779596302761,1.198047
1617682779645863379,1617682779646563272,1.202967
1617682779696089889,1617682779696587479,0.92985
1617682779746259241,1617682779746877209,1.141006
1617682779796469259,1617682779797097131,1.198141
1617682779846622254,1617682779847204815,1.186041
1617682779896765521,1617682779897425712,1.249832
1617682779946889902,1617682779947416426,1.015061
1617682779997012461,1617682779997597989,1.097248
1617682780047138283,1617682780047663271,1.061558
1617682780097267819,1617682780097929262,1.167643
1617682780147441620,1617682780148120898,1.195275
1617682780197556103,1617682780198176908,1.142639
1617682780247743170,1617682780248284088,1.081358
1617682780297943962,1617682780298641225,1.203102
1617682780348129192,1617682780350002367,2.388632
1617682780398300449,1617682780398851831,1.044859
1617682780448408949,1617682780449003278,1.081582
1617682780498516378,1617682780499149490,1.133785
1617682780548680331,1617682780549287610,1.120288
1617682780598811352,1617682780599392581,1.078575
1617682780648936743,1617682780649568651,1.147416
1617682780699165705,1617682780699757451,1.094337
1617682780749416703,1617682780750011381,1.209167
1617682780799625041,1617682780800205418,1.104634
1617682780849732442,1617682780850501058,1.297245
1617682780899862370,1617682780900387834,0.967522
1617682780949963124,1617682780950649572,1.155977
1617682781000077666,1617682781000785473,1.197239
1617682781050245055,1617682781050899416,1.250467
1617682781100411883,1617682781100937125,1.016882
1617682781150608394,1617682781151294426,1.248128
1617682781200787736,1617682781201382845,1.149331
1617682781250923238,1617682781251545538,1.189649
1617682781301165755,1617682781301838934,1.242297
1617682781351265136,1617682781351982675,1.180796
1617682781401357925,1617682781402009549,1.115835
1617682781451456666,1617682781452293946,1.344953
1617682781501715785,1617682781502435951,1.208841
1617682781551887569,1617682781552590141,1.22112
1617682781602023713,1617682781603196617,2.13231
1617682781652210945,1617682781652816377,1.14081
1617682781702339359,1617682781702939249,1.090174
1617682781752466058,1617682781753178136,1.224116
1617682781802717304,1617682781803342345,1.109037
1617682781852911881,1617682781853622418,1.239513
1617682781903108298,1617682781903693592,1.06746
1617682781953285533,1617682781953821212,1.05169
1617682782003410964,1617682782003945789,1.097291
1617682782053648335,1617682782054215452,1.057871
1617682782103781266,1617682782104352813,1.128216
1617682782153913936,1617682782154614633,1.17847
1617682782204091761,1617682782204667182,1.037135
1617682782254252476,1617682782254842002,1.06168
1617682782304432894,1617682782305040148,1.125583
1617682782354640467,1617682782355199931,1.099373
1617682782404822025,1617682782405432357,1.120712
1617682782454992418,1617682782455459171,0.966612
1617682782505169573,1617682782505753618,1.09971
1617682782555350211,1617682782555941160,1.105525
1617682782605530524,1617682782606181476,1.199815
1617682782655710977,1617682782656384321,1.1844
1617682782705895482,1617682782706526901,1.137966
1617682782756105846,1617682782756755380,1.177996
1617682782806330819,1617682782806919000,1.107325
1617682782856555803,1617682782857280512,1.206358
1617682782906680064,1617682782907328452,1.148645
1617682782956884424,1617682782957510425,1.163086
1617682783007017320,1617682783007587810,1.198796
1617682783057191776,1617682783057707283,1.080111
1617682783107315872,1617682783108021310,1.642236
1617682783157434781,1617682783158087237,1.188736
1617682783207556378,1617682783208223168,1.150426
1617682783257665063,1617682783258389741,1.204745
1617682783307782882,1617682783308433847,1.122799
1617682783357898041,1617682783358639050,1.31004
1617682783408056268,1617682783408689170,1.119981
1617682783458182731,1617682783458792703,1.124603
1617682783508334205,1617682783508941564,1.10106
1617682783558514525,1617682783559319150,1.34277
1617682783608699058,1617682783609340187,1.136259
1617682783658881830,1617682783659539706,1.158913
1617682783709057990,1617682783709661433,1.105467
1617682783759232009,1617682783759836988,1.093103
1617682783809417532,1617682783809973988,1.054912
1617682783859598917,1617682783860169388,1.050134
1617682783909773100,1617682783910326298,1.05242
1617682783959948173,1617682783960726596,1.287689
1617682784010085612,1617682784010771188,1.218732
1617682784060213836,1617682784060839601,1.122583
1617682784110402639,1617682784111055602,1.148522
1617682784160590527,1617682784161255046,1.155045
1617682784210771983,1617682784211429136,1.147685
1617682784260984457,1617682784261651101,1.150802
1617682784311156067,1617682784311829639,1.173156
1617682784361334864,1617682784361989326,1.143689
1617682784411537335,1617682784412297547,1.285606
1617682784461744942,1617682784462437334,1.221356
1617682784511932641,1617682784512634233,1.18844
1617682784562111127,1617682784562760765,1.132085
1617682784612364455,1617682784613053768,1.165006
1617682784662582059,1617682784663258951,1.164932
1617682784712775118,1617682784713362113,1.040441
1617682784762956690,1617682784763532623,1.142554
1617682784813138415,1617682784813676192,1.093804
1617682784863269546,1617682784863770532,0.997166
1617682784913452896,1617682784914286591,1.305826
1617682784963619678,1617682784964245328,1.094501
1617682785013750243,1617682785014328174,1.09984
1617682785063867136,1617682785064474760,1.101075
1617682785113978380,1617682785114525633,1.039928
1617682785164099393,1617682785164772796,1.157442
1617682785214281071,1617682785214989015,1.14974
1617682785264413964,1617682785265081231,1.154969
1617682785314571016,1617682785315252915,1.200448
1617682785364708065,1617682785365367882,1.169688
1617682785414838522,1617682785415579878,1.274707
1617682785465018227,1617682785465604294,1.052209
1617682785515204619,1617682785515783687,1.063258
1617682785565392990,1617682785566528655,1.744825
1617682785615565961,1617682785616295716,1.226663
1617682785665746606,1617682785666434189,1.199773
1617682785715959795,1617682785716570280,1.099005
1617682785766141268,1617682785766823939,1.163454
1617682785816318587,1617682785817024948,1.202127
1617682785866457065,1617682785867096441,1.137237
1617682785916634205,1617682785917236462,1.086303
1617682785966814358,1617682785967489809,1.159506
1617682786016990733,1617682786017641363,1.171563
1617682786067119367,1617682786067769206,1.131343
1617682786117310684,1617682786117928424,1.113215
1617682786167515657,1617682786168167748,1.144367
1617682786217713590,1617682786218390148,1.175464
1617682786267905493,1617682786268524042,1.087476
1617682786318014875,1617682786318655796,1.151708
1617682786368189766,1617682786368957936,1.267626
1617682786418310994,1617682786419003194,1.187288
1617682786468546684,1617682786469126671,1.067796
1617682786518722800,1617682786519275798,1.009467
1617682786568900618,1617682786569613474,1.204991
1617682786619012063,1617682786619590950,1.070468
1617682786669131742,1617682786669812322,1.156719
1617682786719252573,1617682786719873434,1.114357
1617682786769425356,1617682786769979146,1.04092
1617682786819612824,1617682786820265622,1.245404
1617682786869858894,1617682786870503879,1.192295
1617682786919972029,1617682786920546496,1.066185
1617682786970158900,1617682786970802889,1.171331
1617682787020371003,1617682787020949323,1.129202
1617682787070623215,1617682787071279078,1.21983
1617682787120801328,1617682787121380175,1.136027
1617682787170926867,1617682787171600464,1.244055
1617682787221047154,1617682787221711124,1.22904
1617682787271208896,1617682787271741156,1.083458
1617682787321340869,1617682787322104939,1.329525
1617682787371513291,1617682787372144136,1.220065
1617682787421689327,1617682787422590767,1.441207
1617682787471897962,1617682787472521891,1.094935
1617682787522036989,1617682787522701312,1.187715
1617682787572229637,1617682787572870061,1.149551
1617682787622466232,1617682787623184956,1.279955
1617682787672669245,1617682787673357528,1.193975
1617682787722848000,1617682787723454825,1.161233
1617682787772970371,1617682787773661820,1.189767
1617682787823088561,1617682787823807541,1.288961
1617682787873204925,1617682787873988851,1.300067
1617682787923383701,1617682787923893486,0.996246
1617682787973599338,1617682787974333150,1.293312
1617682788023803181,1617682788024455850,1.241792
1617682788073988260,1617682788074707181,1.218059
1617682788124231479,1617682788124931646,1.260664
1617682788174421595,1617682788175065654,1.154678
1617682788224618195,1617682788225373610,1.240807
1617682788274826008,1617682788275520199,1.208455
1617682788325051564,1617682788325810358,1.261049
1617682788375233754,1617682788375965929,1.258583
1617682788425359567,1617682788426110818,1.270489
1617682788475553235,1617682788476237246,1.203113
1617682788525745153,1617682788526456511,1.234526
1617682788575946639,1617682788576645070,1.211894
1617682788626106608,1617682788626751434,1.131366
1617682788676295635,1617682788677020714,1.236119
1617682788726476646,1617682788727101520,1.11986
1617682788776674427,1617682788777405562,1.228672
1617682788826793042,1617682788827287832,0.972331
1617682788877050930,1617682788877825711,1.295467
1617682788927226393,1617682788927936221,1.235676
1617682788977405068,1617682788978104378,1.22695
1617682789027581941,1617682789028245713,1.17627
1617682789077756558,1617682789078372611,1.105901
1617682789127938228,1617682789128575049,1.135408
1617682789178118213,1617682789178766614,1.155761
1617682789228290956,1617682789228955485,1.163179
1617682789278481077,1617682789279122595,1.157825
1617682789328668690,1617682789330410533,2.261474
1617682789378789304,1617682789379344187,1.041505
1617682789428971876,1617682789429662416,1.204579
1617682789479093977,1617682789479646135,1.050176
1617682789529229940,1617682789529914681,1.268453
1617682789579406096,1617682789580004758,1.091925
1617682789629629445,1617682789630233012,1.088296
1617682789679747053,1617682789680259466,0.983524
1617682789729926611,1617682789730553324,1.139842
1617682789780046501,1617682789780590107,1.02656
1617682789830153184,1617682789830826355,1.210956
1617682789880266821,1617682789880840688,1.158764
1617682789930382625,1617682789930976986,1.116654
1617682789980575890,1617682789981179188,1.128784
1617682790030705937,1617682790031338407,1.165903
1617682790080881604,1617682790081626181,1.265481
1617682790131045529,1617682790131769767,1.202313
1617682790181267008,1617682790182049753,1.341273
1617682790231402680,1617682790232284920,1.404717
1617682790281667282,1617682790282529309,1.357158
1617682790331845539,1617682790332631026,1.312911
1617682790382097150,1617682790382686034,1.081706
1617682790432330107,1617682790432934656,1.088224
1617682790482526148,1617682790483124935,1.081807
1617682790532654986,1617682790533219134,1.039552
1617682790582842169,1617682790583469090,1.11214
1617682790633057693,1617682790633575580,1.027627
1617682790683178442,1617682790683783659,1.114542
1617682790733373876,1617682790734089171,1.243008
1617682790783554973,1617682790784219713,1.148813
1617682790833741265,1617682790834406704,1.144055
1617682790883934675,1617682790884607349,1.148995
1617682790934076924,1617682790934679226,1.085772
1617682790984209047,1617682790984808386,1.109105
1617682791034349100,1617682791035045210,1.27115
1617682791084592707,1617682791085197237,1.092296
1617682791134831845,1617682791135446347,1.119409
1617682791185027764,1617682791185778109,1.260813
1617682791235160460,1617682791235851010,1.201987
1617682791285390113,1617682791286085489,1.209156
1617682791335507026,1617682791338075766,3.111349
1617682791385635584,1617682791386446336,1.349715
1617682791435885808,1617682791436582306,1.206884
1617682791486075639,1617682791486853912,1.358404
1617682791536264205,1617682791537074082,1.311139
1617682791586400102,1617682791587045437,1.139816
1617682791636638010,1617682791637442073,1.32158
1617682791686840498,1617682791687491240,1.191437
1617682791737101442,1617682791737829907,1.232226
1617682791787265636,1617682791788034649,1.261934
1617682791837430452,1617682791838047764,1.108463
1617682791887552432,1617682791888178573,1.122853
1617682791937709761,1617682791938247385,1.02864
1617682791987844326,1617682791988424314,1.582348
1617682792037992150,1617682792038667720,1.259193
1617682792088073442,1617682792088673489,1.123123
1617682792138189564,1617682792138762741,1.074844
1617682792188258451,1617682792188801921,1.080255
1617682792238365215,1617682792238887505,1.031124
1617682792288474396,1617682792289123191,1.18499
1617682792338625937,1617682792339229009,1.1206
1617682792388740336,1617682792389320537,1.085191
1617682792438854293,1617682792439409123,1.045907
1617682792489018359,1617682792489686289,1.198686
1617682792539191994,1617682792539883299,1.211078
1617682792589367175,1617682792590012533,1.161384
1617682792639497123,1617682792640176645,1.170489
1617682792689694788,1617682792690329904,1.13496
1617682792739838421,1617682792740389903,1.070273
1617682792789969935,1617682792790602607,1.166
1617682792840178390,1617682792840862730,1.218306
1617682792890333368,1617682792890892699,1.069846
1617682792940508899,1617682792940974366,0.942718
1617682792990679658,1617682792993591541,3.431781
1617682793040897792,1617682793041493216,1.159976
1617682793091020042,1617682793091681679,1.202407
1617682793141135486,1617682793141760619,1.180435
1617682793191256878,1617682793191877306,1.112533
1617682793241372700,1617682793242052899,1.220026
1617682793291540348,1617682793291960681,0.901734
1617682793341769428,1617682793342420136,1.297534
1617682793391883816,1617682793392309670,0.904476
1617682793442101975,1617682793442811587,1.238842
1617682793492349606,1617682793493448911,1.677515
1617682793542519398,1617682793543241544,1.237241
1617682793592758612,1617682793593331184,1.078406
1617682793642940725,1617682793643571755,1.210163
1617682793693076368,1617682793693639228,1.072016
1617682793743260015,1617682793743919399,1.226616
1617682793793384978,1617682793794020206,1.19436
1617682793843555145,1617682793844141245,1.145663
1617682793893723778,1617682793894286158,1.08938
1617682793943977812,1617682793944710520,1.229042
1617682793994201306,1617682793994740110,1.041934
1617682794044458938,1617682794045152928,1.212253
1617682794094643484,1617682794095393406,1.245737
1617682794144849983,1617682794145460079,1.109177
1617682794194969613,1617682794195654272,1.238909
1617682794245158370,1617682794245736745,1.063785
1617682794295338927,1617682794295971400,1.144343
1617682794345445082,1617682794345999323,1.078105
1617682794395553403,1617682794395974056,0.876365
1617682794445592485,1617682794446103800,1.026809
1617682794495741736,1617682794496326359,1.113474
1617682794545869243,1617682794546517798,1.122281
1617682794596036756,1617682794596508060,0.976754
1617682794646267793,1617682794646844839,1.120117
1617682794696442451,1617682794697032950,1.096375
1617682794746680999,1617682794747222067,1.042792
1617682794796876610,1617682794797644497,1.310624
1617682794847005383,1617682794847754210,1.235059
1617682794897182041,1617682794897759687,1.071787
1617682794947294876,1617682794948018917,1.249088
1617682794997474716,1617682794997994142,1.031297
1617682795047712702,1617682795048343340,1.201715
1617682795097845157,1617682795098431815,1.133223
1617682795148028515,1617682795148782551,1.2591
1617682795198158042,1617682795198830251,1.18802
1617682795248289365,1617682795248996315,1.287615
1617682795298437626,1617682795299255677,1.328179
1617682795348642856,1617682795349291990,1.140105
1617682795398764811,1617682795399399682,1.207803
1617682795448991416,1617682795449719194,1.291545
1617682795499200544,1617682795499875762,1.168481
1617682795549334838,1617682795549953603,1.19363
1617682795599505844,1617682795600183524,1.242439
1617682795649679596,1617682795650303306,1.187328
1617682795699857248,1617682795700434954,1.084622
1617682795750001390,1617682795750700296,1.260746
1617682795800185293,1617682795800814940,1.182816
1617682795850366037,1617682795850924044,1.115878
1617682795900497904,1617682795901115386,1.180653
1617682795950648444,1617682795951306011,1.212624
1617682796000874916,1617682796001477595,1.21695
1617682796051002039,1617682796051682215,1.279408
1617682796101232916,1617682796101824887,1.04506
1617682796151356609,1617682796151967829,1.116904
1617682796201574590,1617682796202168017,1.098168
1617682796251781281,1617682796252445337,1.137334
1617682796301996083,1617682796302686731,1.253788
1617682796352120522,1617682796352639238,1.001941
1617682796402252803,1617682796402720909,0.938347
1617682796452374694,1617682796452957658,1.194321
1617682796502604602,1617682796503114409,1.076375
1617682796552735097,1617682796553389068,1.196982
1617682796602869814,1617682796603553057,1.195364
1617682796652999583,1617682796653714913,1.269482
1617682796703185291,1617682796703852246,1.224629
1617682796753299629,1617682796753953852,1.219661
1617682796803555827,1617682796804315634,1.256653
1617682796853793152,1617682796854520986,1.28218
1617682796903978643,1617682796904586740,1.133144
1617682796954204576,1617682796954830989,1.123023
1617682797004446242,1617682797005020074,1.156719
1617682797054524415,1617682797055161176,1.132257
1617682797104749311,1617682797105283892,1.059558
1617682797154931170,1617682797155593741,1.204921
1617682797205162455,1617682797205881669,1.271459
1617682797255332344,1617682797255964590,1.205154
1617682797305537002,1617682797306246693,1.221334
1617682797355708940,1617682797356355210,1.180671
1617682797405937667,1617682797406715023,1.318781
1617682797456112994,1617682797457217019,1.911722
1617682797506327310,1617682797507016955,1.169363
1617682797556451910,1617682797557143284,1.238566
1617682797606580551,1617682797607357106,1.258246
1617682797656701273,1617682797657266314,1.076832
1617682797706828009,1617682797707462632,1.412151
1617682797756946305,1617682797757481363,1.009744
1617682797807059478,1617682797807732241,1.173302
1617682797857231726,1617682797857884373,1.288208
1617682797907338919,1617682797907899710,1.048831
1617682797957556436,1617682797958142185,1.088523
1617682798007675950,1617682798008344327,1.175891
1617682798057840196,1617682798058502144,1.163025
1617682798108012442,1617682798108647711,1.22374
1617682798158178015,1617682798158793000,1.122959
1617682798208359528,1617682798208922465,1.071138
1617682798258577766,1617682798259198018,1.138227
1617682798308699956,1617682798309634017,1.431814
1617682798358828016,1617682798359439811,1.101887
1617682798408947725,1617682798409561130,1.142542
1617682798459068319,1617682798459674382,1.102491
1617682798509244376,1617682798509908592,1.153625
1617682798559475582,1617682798560064067,1.069072
1617682798609696518,1617682798610387568,1.175214
1617682798659949825,1617682798660473723,1.028162
1617682798710196201,1617682798710711340,1.03019
1617682798760416992,1617682798761130859,1.262614
1617682798810605270,1617682798811157930,1.226711
1617682798860797653,1617682798861548334,1.276535
1617682798910926046,1617682798911530588,1.117136
1617682798961147208,1617682798961884025,1.306329
1617682799011369808,1617682799011882664,1.052644
1617682799061539587,1617682799062107430,1.104751
1617682799111718111,1617682799112446887,1.331152
1617682799161895851,1617682799162663388,1.381019
1617682799212059637,1617682799212685626,1.135862
1617682799262235937,1617682799262915870,1.259237
1617682799312424758,1617682799313017357,1.163628
1617682799362590455,1617682799363248382,1.160269
1617682799412830807,1617682799413513725,1.224107
1617682799462959884,1617682799463585591,1.130753
1617682799513132275,1617682799513752344,1.126954
1617682799563319483,1617682799563966601,1.212912
1617682799613493024,1617682799614090002,1.110585
1617682799663621189,1617682799664219562,1.101722
1617682799713866096,1617682799714600049,1.234524
1617682799764102509,1617682799764704447,1.075165
1617682799814340855,1617682799814943728,1.124468
1617682799864570703,1617682799865176015,1.095705
1617682799914700518,1617682799915212438,1.09861
1617682799964896159,1617682799965620801,1.200903
1617682800015023380,1617682800015692267,1.224361
1617682800065193357,1617682800065852191,1.172026
1617682800115309790,1617682800115945075,1.171975
1617682800165475379,1617682800166097648,1.192787
1617682800215642541,1617682800216237020,1.139335
1617682800265824064,1617682800266452387,1.196094
1617682800316050941,1617682800316524096,1.112753
1617682800366278110,1617682800366851006,1.131699
1617682800416524067,1617682800417033864,1.058791
1617682800466762124,1617682800467347765,1.097581
1617682800516946240,1617682800517560776,1.13413
1617682800567084015,1617682800567717768,1.088491
1617682800617252950,1617682800618000315,1.380127
1617682800667436492,1617682800668164610,1.234774
1617682800717635525,1617682800718198181,1.064514
1617682800767763515,1617682800768657399,1.378811
1617682800817908467,1617682800818640615,1.242243
