#client-send-timestamp,server-timestamp,e2e-rtt
1617579728950864428,1617579728951402283,0.833994
1617579729000976366,1617579729001663557,1.053856
1617579729051103860,1617579729051733031,1.022148
1617579729101295169,1617579729101925301,0.898575
1617579729151431619,1617579729152569227,1.417651
1617579729201576512,1617579729202307488,1.015767
1617579729251703468,1617579729252262666,0.83737
1617579729301787622,1617579729302498989,1.001096
1617579729351909135,1617579729352618450,1.055359
1617579729402005895,1617579729402699081,0.963843
1617579729452232878,1617579729452961063,1.252957
1617579729502480834,1617579729503072798,0.860274
1617579729552531035,1617579729553247555,0.999417
1617579729602606957,1617579729603354945,1.031582
1617579729652847897,1617579729653459186,0.880928
1617579729702990489,1617579729703531724,0.814861
1617579729753146074,1617579729753810980,0.965543
1617579729803288841,1617579729803873631,0.86394
1617579729853415532,1617579729854045061,0.882389
1617579729903478702,1617579729904130453,0.870339
1617579729953562294,1617579729954263269,0.973416
1617579730003755176,1617579730006197984,2.716491
1617579730053779157,1617579730054426660,0.930877
1617579730103960600,1617579730104677580,0.968633
1617579730154130282,1617579730154730559,0.864159
1617579730204211862,1617579730204854127,0.919262
1617579730254330129,1617579730254968855,0.917077
1617579730304510108,1617579730305192328,0.957453
1617579730354745272,1617579730355342607,0.851699
1617579730404850370,1617579730405477613,0.910724
1617579730455020088,1617579730455694883,0.951283
1617579730505239428,1617579730505862328,0.883466
1617579730555460498,1617579730556119732,0.939762
1617579730605640649,1617579730606308655,0.960624
1617579730655889621,1617579730656635937,1.034536
1617579730706118668,1617579730706698167,0.840388
1617579730756204026,1617579730756885615,1.05658
1617579730806331082,1617579730806994663,0.963329
1617579730856504298,1617579730857120461,0.909469
1617579730906659537,1617579730907560592,1.174704
1617579730956846408,1617579730957708832,1.158605
1617579731006961442,1617579731007557235,0.981965
1617579731057126325,1617579731057852072,1.07306
1617579731107301008,1617579731107972277,0.952285
1617579731157543603,1617579731158212431,1.03032
1617579731207723285,1617579731208518931,1.06856
1617579731257900375,1617579731258571362,1.027032
1617579731308130398,1617579731308733166,0.966323
1617579731358367959,1617579731358909332,0.810468
1617579731408404607,1617579731409049137,0.913104
1617579731458588080,1617579731459268454,0.958905
1617579731508766448,1617579731509445318,0.948219
1617579731558886627,1617579731559539247,0.950018
1617579731609076746,1617579731609661624,0.92465
1617579731659253786,1617579731659853821,0.854728
1617579731709387513,1617579731710045748,0.947621
1617579731759558872,1617579731760226755,0.948267
1617579731809797730,1617579731810534783,1.01654
1617579731859981181,1617579731860594789,0.883462
1617579731910092646,1617579731910693639,0.899851
1617579731960276923,1617579731960890716,0.88531
1617579732010391006,1617579732010985340,0.849287
1617579732060432669,1617579732061021194,0.864277
1617579732110615613,1617579732111232506,0.924053
1617579732160788609,1617579732161373750,0.868787
1617579732210853755,1617579732211519476,0.946885
1617579732261080287,1617579732261765445,0.947605
1617579732311267555,1617579732311915635,0.96193
1617579732361462351,1617579732362061869,0.871987
1617579732411614174,1617579732412129104,0.776352
1617579732461746053,1617579732462283328,0.783243
1617579732511875110,1617579732512458122,0.853721
1617579732562005739,1617579732562547095,0.805399
1617579732612230400,1617579732612951559,0.984592
1617579732662475216,1617579732663066952,0.871149
1617579732712554888,1617579732713208650,0.921846
1617579732762701086,1617579732763452108,1.065744
1617579732812826433,1617579732813632781,1.111695
1617579732862935456,1617579732863633509,1.077958
1617579732913092056,1617579732913785109,0.990584
1617579732963236030,1617579732963904698,0.929809
1617579733013418960,1617579733014056072,0.984173
1617579733063647168,1617579733064390407,1.040239
1617579733113819570,1617579733114455805,0.973304
1617579733164018210,1617579733165026415,1.419774
1617579733214102297,1617579733214838189,1.020895
1617579733264219609,1617579733264823086,0.906296
1617579733314402037,1617579733315028328,0.889521
1617579733364511922,1617579733365066251,0.833414
1617579733414685269,1617579733415231940,0.89193
1617579733464821303,1617579733465388887,0.833421
1617579733514875285,1617579733515486165,0.893617
1617579733565076642,1617579733565690462,0.889529
1617579733615182818,1617579733615872052,0.962444
1617579733665380141,1617579733666124643,1.093912
1617579733715617138,1617579733716279396,1.004431
1617579733765790012,1617579733766423798,0.947168
1617579733816031717,1617579733816729509,0.983965
1617579733866225641,1617579733866877760,0.992023
1617579733916405837,1617579733917048471,0.941282
1617579733966625885,1617579733967296270,1.000454
1617579734016810684,1617579734017509075,1.131812
1617579734067009817,1617579734067639547,0.974127
1617579734117195514,1617579734117777325,0.922521
1617579734167324818,1617579734167974996,0.921613
1617579734217504933,1617579734218131945,0.955967
1617579734267710409,1617579734268374188,0.988294
1617579734317822826,1617579734318395577,0.85909
1617579734367955398,1617579734368520127,0.896089
1617579734418134123,1617579734418679369,0.818396
1617579734468218021,1617579734468821427,0.869507
1617579734518349753,1617579734518977857,0.912579
1617579734568526450,1617579734569123339,0.873039
1617579734618706942,1617579734619315701,0.88029
1617579734668859502,1617579734669515369,0.92514
1617579734719034036,1617579734719728172,1.03256
1617579734769167521,1617579734769727203,0.831157
1617579734819242936,1617579734819890658,0.912597
1617579734869419208,1617579734870078553,0.925603
1617579734919561621,1617579734920126489,0.844805
1617579734969722971,1617579734970380140,0.916696
1617579735019907368,1617579735020620789,0.997096
1617579735070162680,1617579735070793900,0.905475
1617579735120421592,1617579735121072151,0.958814
1617579735170618718,1617579735171247182,0.916728
1617579735220809901,1617579735221432527,0.93805
1617579735270997334,1617579735271651616,0.948525
1617579735321182822,1617579735321873589,0.970825
1617579735371337902,1617579735372072005,1.003272
1617579735421575677,1617579735422250165,0.945767
1617579735471753675,1617579735472428206,0.939571
1617579735521937182,1617579735522771569,1.120694
1617579735572119185,1617579735572978563,1.158616
1617579735622299763,1617579735622965535,0.955069
1617579735672425426,1617579735673139510,0.984006
1617579735722619592,1617579735723170373,0.827599
1617579735772670196,1617579735773323462,1.011879
1617579735822802918,1617579735823487748,0.979736
1617579735872942305,1617579735873635629,0.989494
1617579735923069205,1617579735923753788,0.950218
1617579735973311917,1617579735974018267,1.017394
1617579736023488225,1617579736024136491,0.961898
1617579736073673687,1617579736074389302,0.988593
1617579736123859408,1617579736124598643,1.030362
1617579736173981916,1617579736174717660,1.103106
1617579736224115094,1617579736224839505,1.073562
1617579736274289782,1617579736274867404,0.840909
1617579736324384248,1617579736325056742,0.930265
1617579736374591156,1617579736375230036,0.995915
1617579736424770198,1617579736425485795,1.018112
1617579736474943103,1617579736475478376,0.882845
1617579736525089789,1617579736525710498,0.909941
1617579736575212045,1617579736575761986,0.837697
1617579736625332154,1617579736625965402,0.911997
1617579736675565259,1617579736676192508,0.915495
1617579736725737441,1617579736726412376,0.958518
1617579736775966830,1617579736776636568,0.955602
1617579736826190936,1617579736826858463,0.948167
1617579736876416333,1617579736877042655,0.953532
1617579736926607143,1617579736927105934,0.764437
1617579736976784047,1617579736977411025,0.905483
1617579737026916988,1617579737027632021,1.059949
1617579737077056159,1617579737077650026,0.875812
1617579737127142046,1617579737127762343,0.909117
1617579737177259261,1617579737177911505,1.168882
1617579737227380197,1617579737228027282,0.93925
1617579737277504618,1617579737278175822,0.956787
1617579737327632238,1617579737328239552,0.892825
1617579737377805860,1617579737378370129,0.861208
1617579737427942439,1617579737428549153,0.8922
1617579737478180259,1617579737478861615,0.973653
1617579737528363235,1617579737529065162,0.986759
1617579737578579890,1617579737579372643,1.139865
1617579737628698210,1617579737629405310,0.995074
1617579737678808352,1617579737679435235,0.919925
1617579737728992322,1617579737729653995,0.928386
1617579737779109711,1617579737779850174,1.091195
1617579737829228606,1617579737829874373,0.959344
1617579737879341785,1617579737880020142,0.953291
1617579737929445361,1617579737930080414,0.932972
1617579737979557710,1617579737980273286,0.981963
1617579738029698686,1617579738030336875,0.980544
1617579738079825445,1617579738080359903,0.882948
1617579738129911621,1617579738130454509,0.912877
1617579738180030816,1617579738180678134,0.97828
1617579738230166760,1617579738230733280,0.863444
1617579738280223100,1617579738282691887,3.116861
1617579738330371751,1617579738331121068,1.020794
1617579738380572903,1617579738381130232,0.812103
1617579738430696721,1617579738431347416,0.952777
1617579738480791360,1617579738481452939,0.948718
1617579738530897742,1617579738531584702,0.979634
1617579738581066614,1617579738581762239,0.975474
1617579738631253168,1617579738631928543,0.997918
1617579738681395518,1617579738682086533,0.997693
1617579738731634691,1617579738732299468,0.950641
1617579738781819818,1617579738782420110,0.896086
1617579738832000599,1617579738832589239,0.852676
1617579738882112542,1617579738882739572,0.899177
1617579738932242107,1617579738932746546,0.770404
1617579738982304966,1617579738982801073,0.776358
1617579739032344537,1617579739033050730,1.023212
1617579739082520417,1617579739083150996,0.898318
1617579739132703083,1617579739133266413,0.84314
1617579739182806304,1617579739183394491,0.874194
1617579739232946896,1617579739233565243,0.903338
1617579739283125640,1617579739283754366,0.897554
1617579739333312837,1617579739333927606,0.881197
1617579739383399867,1617579739384047189,0.930375
1617579739433522823,1617579739434107850,0.887236
1617579739483639258,1617579739484343042,1.001013
1617579739533754971,1617579739534408445,0.950309
1617579739583870538,1617579739584532463,0.927888
1617579739634095683,1617579739634708978,0.893041
1617579739684279939,1617579739684896459,0.914491
1617579739734462959,1617579739735165077,0.994607
1617579739784672573,1617579739785302882,0.992241
1617579739834863679,1617579739835414412,0.888952
1617579739884990951,1617579739885630852,0.946636
1617579739935110636,1617579739935635844,0.780071
1617579739985174786,1617579739985735943,0.853437
1617579740035248166,1617579740035885686,0.969648
1617579740085369638,1617579740085960020,0.875475
1617579740135525888,1617579740136056959,0.814432
1617579740185595485,1617579740186272218,1.059746
1617579740235763962,1617579740236364572,0.864149
1617579740285961314,1617579740286612072,0.934765
1617579740336095473,1617579740336740333,0.938809
1617579740386278474,1617579740386895151,0.923485
1617579740436460451,1617579740436962068,0.760513
1617579740486643957,1617579740487341056,0.988743
1617579740536819260,1617579740537324303,0.761539
1617579740587011363,1617579740587628050,0.887941
1617579740637188874,1617579740637868619,0.974277
1617579740687369316,1617579740687913752,0.802152
1617579740737494663,1617579740738098968,0.891805
1617579740787590105,1617579740788192248,0.870735
1617579740837725330,1617579740838301851,0.908132
1617579740887906606,1617579740888462320,1.149728
1617579740938045365,1617579740938577515,0.869352
1617579740988167611,1617579740988696082,0.789026
1617579741038207185,1617579741038894700,1.02542
1617579741088422396,1617579741089054809,0.914836
1617579741138613113,1617579741139286673,1.036367
1617579741188858495,1617579741189850185,1.34432
1617579741239041557,1617579741239688689,0.957165
1617579741289226404,1617579741289839936,0.890673
1617579741339330792,1617579741339873943,0.813612
1617579741389523025,1617579741390181818,0.963527
1617579741439608292,1617579741440304330,0.997541
1617579741489778614,1617579741490771004,1.300999
1617579741539940956,1617579741540602120,0.941731
1617579741590118660,1617579741590884130,1.071324
1617579741640347281,1617579741641105464,1.039216
1617579741690480791,1617579741691269513,1.155252
1617579741740712868,1617579741741295032,0.939799
1617579741790896416,1617579741791636111,1.222918
1617579741841090390,1617579741841964178,1.189317
1617579741891329388,1617579741892052437,0.988115
1617579741941507775,1617579741942218012,1.096899
1617579741991707863,1617579741992491811,1.141909
1617579742041848469,1617579742042723922,1.28713
1617579742091970048,1617579742092739808,1.154247
1617579742142174121,1617579742142924176,1.103813
1617579742192358275,1617579742193037560,1.027751
1617579742242539188,1617579742243163204,0.994509
1617579742292780552,1617579742293420389,1.068134
1617579742342904321,1617579742343582157,1.089531
1617579742393025180,1617579742393564478,0.83277
1617579742443135647,1617579742443710788,0.838433
1617579742493200048,1617579742493848091,0.994054
1617579742543390861,1617579742543911957,0.790469
1617579742593462943,1617579742594047838,0.841773
1617579742643574879,1617579742644269794,0.960988
1617579742693746629,1617579742694312661,0.849545
1617579742743897272,1617579742744542791,0.916508
1617579742794078516,1617579742794724449,0.930094
1617579742844240883,1617579742844916204,0.953179
1617579742894416862,1617579742895032349,0.902703
1617579742944587452,1617579742945279272,0.98002
1617579742994724632,1617579742995363384,0.925811
1617579743044952342,1617579743045680471,1.039685
1617579743095184510,1617579743095782662,0.852567
1617579743145297352,1617579743145922902,0.908632
1617579743195479496,1617579743196094018,0.877422
1617579743245551130,1617579743246242746,0.974843
1617579743295726288,1617579743296390335,0.957446
1617579743345869979,1617579743346534381,0.92789
1617579743396085216,1617579743396720056,0.881617
1617579743446155678,1617579743446824607,0.95443
1617579743496367838,1617579743497041652,0.95075
1617579743546625591,1617579743547240817,0.881822
1617579743596690518,1617579743597314450,0.877332
1617579743646901468,1617579743647573892,1.003021
1617579743697071678,1617579743697748773,1.04678
1617579743747251695,1617579743747854143,0.951365
1617579743797421782,1617579743798089221,1.044727
1617579743847534434,1617579743848201904,1.02941
1617579743897706165,1617579743898320762,0.939871
1617579743947930014,1617579743948629872,0.98784
1617579743998145555,1617579743998898938,1.042773
1617579744048316749,1617579744048997782,1.136917
1617579744098422976,1617579744099110017,1.044646
1617579744148619872,1617579744149303867,0.951353
1617579744198750737,1617579744199425321,1.041356
1617579744248996236,1617579744249698761,0.990658
1617579744299169827,1617579744301285344,2.458017
1617579744349414307,1617579744350079819,0.963701
1617579744399518979,1617579744400150656,0.916288
1617579744449739572,1617579744450360627,0.91953
1617579744499917899,1617579744500559583,0.915639
1617579744550058096,1617579744550708043,0.947692
1617579744600201012,1617579744600848057,0.937408
1617579744650352447,1617579744651130488,1.083935
1617579744700499843,1617579744701221012,0.993221
1617579744750714628,1617579744751458803,1.028972
1617579744800866296,1617579744801527338,0.946481
1617579744850995439,1617579744851773583,1.0422
1617579744901130118,1617579744901951523,1.092342
1617579744951272842,1617579744952112295,1.12307
1617579745001476835,1617579745002367990,1.187002
1617579745051598821,1617579745052286162,0.984623
1617579745101781210,1617579745102442107,1.004751
1617579745151971791,1617579745152703222,1.080263
1617579745202221695,1617579745202991157,1.065191
1617579745252384912,1617579745253202337,1.09309
1617579745302630125,1617579745303925451,1.740287
1617579745352804187,1617579745353505202,0.969698
1617579745402935917,1617579745403675201,1.022018
1617579745453111177,1617579745453877652,1.071937
1617579745503301557,1617579745503940187,0.942678
1617579745553478569,1617579745554138217,1.000815
1617579745603667410,1617579745604321259,0.926294
1617579745653862112,1617579745654442179,0.886495
1617579745703956317,1617579745704628613,0.971995
1617579745754217075,1617579745754895775,1.050863
1617579745804412006,1617579745805032941,0.968347
1617579745854626300,1617579745855255120,0.918768
1617579745904807207,1617579745905410037,0.889647
1617579745954987232,1617579745955639520,1.000602
1617579746005120029,1617579746005805113,1.038711
1617579746055248503,1617579746056001900,1.053122
1617579746105396409,1617579746106138931,1.070716
1617579746155642273,1617579746156361105,1.068389
1617579746205858575,1617579746206627605,1.063145
1617579746256148857,1617579746256882190,1.039861
1617579746306300538,1617579746306982637,0.974071
1617579746356520892,1617579746357147507,0.975081
1617579746406707275,1617579746407445798,1.028979
1617579746456915651,1617579746457691121,1.084657
1617579746507082382,1617579746507781240,1.000189
1617579746557190232,1617579746557986572,1.077747
1617579746607367318,1617579746608142572,1.036738
1617579746657545600,1617579746658205465,0.980865
1617579746707792794,1617579746708429608,0.922347
1617579746757989699,1617579746758663780,0.961856
1617579746808179338,1617579746808848653,0.975106
1617579746858365564,1617579746858922037,0.85231
1617579746908461489,1617579746909003596,0.899992
1617579746958529466,1617579746959107997,0.867752
1617579747008616142,1617579747009261038,1.051703
1617579747058739500,1617579747059512566,1.516588
1617579747108888115,1617579747109595813,0.974688
1617579747158995799,1617579747159745198,1.007335
1617579747209113162,1617579747209773197,0.924522
1617579747259216644,1617579747259897941,0.986709
1617579747309325640,1617579747309968393,0.917824
1617579747359573866,1617579747360208177,0.910573
1617579747409815585,1617579747410611005,1.097153
1617579747460075454,1617579747460790027,0.970111
1617579747510275383,1617579747510929624,0.929507
1617579747560504819,1617579747561179121,0.968066
1617579747610693682,1617579747611442992,1.024429
1617579747660942370,1617579747661633481,0.969274
1617579747711121348,1617579747711798986,0.951088
1617579747761328812,1617579747762191332,1.179075
1617579747811517221,1617579747812106144,0.875146
1617579747861668380,1617579747862411111,1.037111
1617579747911823485,1617579747912513738,1.025607
1617579747962052301,1617579747962765304,1.071135
1617579748012238194,1617579748013002448,1.176215
1617579748062463174,1617579748063307924,1.212901
1617579748112724344,1617579748113554067,1.178347
1617579748162964645,1617579748163614942,1.027694
1617579748213142375,1617579748213848445,1.059106
1617579748263278449,1617579748263911581,0.961466
1617579748313406029,1617579748314131251,1.062561
1617579748363533357,1617579748364286876,1.069174
1617579748413709344,1617579748414449430,1.130487
1617579748463862456,1617579748464496542,0.948793
1617579748514050057,1617579748514731714,0.958247
1617579748564193594,1617579748564830960,0.945265
1617579748614412082,1617579748615097158,1.019009
1617579748664602302,1617579748665308700,1.045822
1617579748714732114,1617579748715366050,0.937016
1617579748764866575,1617579748765508954,1.001587
1617579748815069184,1617579748815705360,0.99816
1617579748865271855,1617579748865788206,0.778531
1617579748915324256,1617579748915904047,0.839511
1617579748965382857,1617579748966003894,0.899589
1617579749015562836,1617579749016235250,1.015198
1617579749065745594,1617579749066458095,1.073393
1617579749115932616,1617579749116589997,0.953614
1617579749166113860,1617579749166799840,0.961259
1617579749216249127,1617579749216935056,1.590088
1617579749266429318,1617579749267093288,0.941755
1617579749316606458,1617579749317148411,0.818966
1617579749366718239,1617579749367385324,0.941813
1617579749416971324,1617579749417648698,0.959088
1617579749467199704,1617579749467844164,0.913703
1617579749517372759,1617579749518027348,0.939806
1617579749567554516,1617579749568205005,0.993944
1617579749617717331,1617579749618387563,1.027209
1617579749667839397,1617579749668517940,0.97077
1617579749718068760,1617579749718802322,1.032931
1617579749768260610,1617579749768893984,0.905683
1617579749818455844,1617579749819213589,1.128962
1617579749868640149,1617579749869333849,0.982299
1617579749918820534,1617579749919604741,1.071119
1617579749968990902,1617579749969674171,0.98615
1617579750019126040,1617579750019746587,0.976917
1617579750069293974,1617579750070019321,1.052778
1617579750119440312,1617579750120048167,0.966454
1617579750169555625,1617579750170188399,1.030459
1617579750219756647,1617579750220603356,1.133818
1617579750269952906,1617579750270744085,1.071618
1617579750320121758,1617579750320945423,1.206465
1617579750370320975,1617579750370938960,0.899125
1617579750420417336,1617579750420952958,0.876392
1617579750470509249,1617579750471096697,0.867016
1617579750520591153,1617579750521300977,1.060938
1617579750570714881,1617579750571317685,0.952217
1617579750620877734,1617579750621569133,1.080216
1617579750671040608,1617579750671748745,1.08283
1617579750721223247,1617579750721853005,0.982249
1617579750771352541,1617579750772004315,0.93814
1617579750821536150,1617579750822225113,0.987894
1617579750871718429,1617579750872378617,0.990939
1617579750921968355,1617579750922726640,1.040174
1617579750972142840,1617579750972793714,0.954543
1617579751022262165,1617579751022897474,0.996756
1617579751072430824,1617579751073077050,0.974016
1617579751122694654,1617579751123380434,1.026497
1617579751172866622,1617579751173609518,1.021817
1617579751223054080,1617579751223789478,1.007414
1617579751273220722,1617579751273921651,0.998409
1617579751323390865,1617579751324247830,1.22522
1617579751373578351,1617579751374203900,0.911225
1617579751423758823,1617579751424376145,0.89545
1617579751473946342,1617579751474616550,0.941352
1617579751524120689,1617579751524782303,0.927731
1617579751574356181,1617579751574972805,0.910991
1617579751624536348,1617579751625203942,0.948827
1617579751674716943,1617579751675617402,1.222586
1617579751724903049,1617579751725586332,0.9618
1617579751775090080,1617579751775793958,0.996463
1617579751825284286,1617579751826031925,1.036805
1617579751875414263,1617579751876109784,1.012291
1617579751925591091,1617579751926306216,1.034633
1617579751975767449,1617579751976464141,0.992282
1617579752026003139,1617579752026641536,0.962855
1617579752076177593,1617579752076862494,0.981376
1617579752126399421,1617579752127093547,0.987166
1617579752176636659,1617579752177242622,0.942465
1617579752226823863,1617579752227427425,0.868811
1617579752276923277,1617579752277549833,0.963249
1617579752327055686,1617579752327685205,0.893291
1617579752377198981,1617579752377743211,0.878833
1617579752427334490,1617579752427937220,0.876992
1617579752477484370,1617579752478124637,0.900315
1617579752527729092,1617579752528364580,0.902947
1617579752577933958,1617579752578667327,1.024419
1617579752628119537,1617579752628799480,0.953412
1617579752678286124,1617579752678936972,0.928992
1617579752728492262,1617579752729050929,0.826918
1617579752778522969,1617579752779288546,1.065136
1617579752828750822,1617579752829368786,0.881879
1617579752878814450,1617579752879380165,0.841678
1617579752928927077,1617579752929616402,1.019618
1617579752979046936,1617579752980943847,2.209012
1617579753029215007,1617579753029978830,1.155748
1617579753079382772,1617579753080056320,0.963512
1617579753129603618,1617579753130330517,1.065948
1617579753179826906,1617579753180484301,0.937352
1617579753229996460,1617579753231154316,1.579774
1617579753280164568,1617579753280819593,0.940141
1617579753330338290,1617579753330940547,0.94196
1617579753380507803,1617579753381104983,0.93216
1617579753430671079,1617579753431341770,1.039403
1617579753480897569,1617579753481532642,0.975638
1617579753531025508,1617579753531644330,0.906709
1617579753581208910,1617579753581795632,0.858958
1617579753631279856,1617579753631898812,0.88645
1617579753681441868,1617579753682033375,0.861252
1617579753731499169,1617579753732172032,0.966247
1617579753781669232,1617579753782389069,1.019191
1617579753831780380,1617579753832442314,0.967484
1617579753881980428,1617579753882588639,0.887992
1617579753932205557,1617579753932872907,0.970583
1617579753982431992,1617579753983093799,0.936808
1617579754032616111,1617579754033343424,1.026048
1617579754082732965,1617579754083342767,0.908779
1617579754132919604,1617579754133605505,0.96681
1617579754183087459,1617579754183800662,1.005117
1617579754233252476,1617579754233846684,0.865485
1617579754283329568,1617579754283976769,0.938146
1617579754333508574,1617579754334102907,0.870405
1617579754383652634,1617579754384320811,0.938931
1617579754433820369,1617579754434455916,0.957773
1617579754484046372,1617579754484715217,0.949431
1617579754534216091,1617579754534929993,1.005022
1617579754584397874,1617579754585048578,0.931298
1617579754634583103,1617579754635244543,0.956754
1617579754684811461,1617579754685476149,0.945768
1617579754734934330,1617579754735627061,0.979888
1617579754785171227,1617579754785845735,0.957181
1617579754835408619,1617579754836126240,0.994666
1617579754885640640,1617579754886275253,0.942739
1617579754935814558,1617579754943686533,8.143135
1617579754985977187,1617579754986585953,0.939814
1617579755036149171,1617579755036733049,0.845648
1617579755086200370,1617579755086807132,0.875438
1617579755136341787,1617579755136978100,0.920866
1617579755186493970,1617579755187122288,0.907577
1617579755236658239,1617579755237383732,0.998986
1617579755286788492,1617579755287359379,0.854561
1617579755336908299,1617579755337603543,0.995317
1617579755387032581,1617579755387680445,0.944971
1617579755437261041,1617579755437985343,0.997985
1617579755487459298,1617579755488045218,0.849915
1617579755537568871,1617579755538210015,0.922541
1617579755587801053,1617579755588473694,0.944598
1617579755638030892,1617579755638640177,0.895034
1617579755688166219,1617579755688738648,0.830029
1617579755738254399,1617579755738866781,0.920145
1617579755788445730,1617579755788959680,1.202607
1617579755838587292,1617579755839172554,0.950813
1617579755888705833,1617579755889284298,0.876944
1617579755938809716,1617579755939453940,1.034344
1617579755988982902,1617579755989655265,0.965732
1617579756039023442,1617579756039682384,1.005715
1617579756089175378,1617579756089802568,0.898258
1617579756139418477,1617579756140119292,1.021433
1617579756189554097,1617579756190184950,0.932377
1617579756239794526,1617579756240407201,0.972314
1617579756290025331,1617579756290676210,0.935943
1617579756340258320,1617579756340870951,0.927706
1617579756390376501,1617579756390991810,0.904867
1617579756440569765,1617579756441215134,0.913314
1617579756490700510,1617579756491327388,0.908429
1617579756540927004,1617579756541553447,0.904998
1617579756591055877,1617579756591655961,0.883379
1617579756641213062,1617579756641912303,0.957839
1617579756691394794,1617579756692145187,1.052531
1617579756741526417,1617579756742161154,0.938694
1617579756791643666,1617579756792246068,0.910644
1617579756841924245,1617579756842784798,1.142711
1617579756892005965,1617579756892654981,0.944875
1617579756942193196,1617579756942924780,1.034781
1617579756992368390,1617579756993113840,1.019853
1617579757042592768,1617579757043333763,1.022138
1617579757092761975,1617579757093392506,0.858695
1617579757142795432,1617579757143414460,0.894077
1617579757192882713,1617579757193520560,0.91151
1617579757243067840,1617579757244234913,1.562183
1617579757293241534,1617579757293894343,0.942821
1617579757343382879,1617579757344032989,0.948289
1617579757393539429,1617579757394226341,0.952298
1617579757443724228,1617579757444389092,1.005851
1617579757493847431,1617579757494523133,0.959043
1617579757543971095,1617579757544522274,0.82865
1617579757594067227,1617579757594712659,0.936391
1617579757644250265,1617579757644914669,1.01523
1617579757694387990,1617579757695038355,0.986183
1617579757744519052,1617579757745190198,1.036865
1617579757794647384,1617579757795356170,1.066859
1617579757844796572,1617579757845431401,0.912014
1617579757894977491,1617579757895670775,1.049443
1617579757945145084,1617579757945805938,0.965596
1617579757995268704,1617579757995903142,1.001702
1617579758045450917,1617579758046097647,1.038562
1617579758095639689,1617579758096394072,1.124348
1617579758145883045,1617579758146620183,1.042236
1617579758196064849,1617579758196719065,1.00687
1617579758246220785,1617579758246888304,0.975365
1617579758296407954,1617579758297134689,1.095809
1617579758346617242,1617579758347276084,0.947519
1617579758396868444,1617579758397609747,1.113872
1617579758446994280,1617579758447684394,0.980891
1617579758497115744,1617579758497788136,1.029972
1617579758547340382,1617579758548060727,1.07666
1617579758597577549,1617579758598311783,1.093692
1617579758647749779,1617579758648540760,1.136754
1617579758698017760,1617579758698819813,1.082298
1617579758748133266,1617579758748746990,0.91079
1617579758798313495,1617579758802636687,4.663432
1617579758848490928,1617579758850591277,2.419888
1617579758898638338,1617579758899150682,0.79256
1617579758948751517,1617579758949396468,0.92234
1617579758998874014,1617579758999485807,0.951073
1617579759049102758,1617579759049871544,1.087148
1617579759099233403,1617579759099834485,0.889717
1617579759149433252,1617579759150077457,0.998718
1617579759199550595,1617579759200162887,0.902147
1617579759249734055,1617579759250339865,0.883755
1617579759299840254,1617579759300465126,0.906693
1617579759350073102,1617579759350916225,1.137052
1617579759400302953,1617579759400913661,0.900596
1617579759450588283,1617579759451233842,0.955887
1617579759500824099,1617579759501514282,0.988586
1617579759550995623,1617579759551624083,0.905883
1617579759601140516,1617579759601752847,0.894002
1617579759651234994,1617579759651878090,0.929923
1617579759701345532,1617579759701939468,0.860179
1617579759751419126,1617579759752023433,0.883105
1617579759801538281,1617579759802150915,0.909526
1617579759851654072,1617579759852238054,0.837003
1617579759901785072,1617579759902349699,0.848042
1617579759951894424,1617579759952506112,0.881626
1617579760002010568,1617579760002669821,1.00838
1617579760052148776,1617579760052661221,0.773337
1617579760102213690,1617579760102900424,0.962578
1617579760152392297,1617579760152994247,0.897924
1617579760202514027,1617579760203145230,0.932765
1617579760252692137,1617579760253279124,0.887332
1617579760302870841,1617579760303518536,0.956608
1617579760353069959,1617579760353682734,0.974078
1617579760403241549,1617579760403840986,0.899469
1617579760453489676,1617579760454089999,0.872208
1617579760503651436,1617579760504283654,0.898591
1617579760553879126,1617579760554584069,1.06204
1617579760604126172,1617579760604790115,0.935511
1617579760654332120,1617579760657818134,3.85191
1617579760704424473,1617579760705093057,0.958291
1617579760754643041,1617579760755252923,0.917689
1617579760804771712,1617579760805403895,0.901634
1617579760854917756,1617579760855604455,1.052207
1617579760905102126,1617579760905715957,0.958891
1617579760955222797,1617579760955827027,0.945172
1617579761005467056,1617579761006143696,1.004676
1617579761055642042,1617579761056303555,0.996741
1617579761105821007,1617579761106533581,1.023686
1617579761155931942,1617579761156532842,0.892132
1617579761206062371,1617579761207112327,1.346182
1617579761256226125,1617579761256847897,0.895862
1617579761306349645,1617579761307493186,1.623376
1617579761356462457,1617579761357055150,0.869778
1617579761406517474,1617579761407201020,0.96736
1617579761456646181,1617579761457281762,1.016304
1617579761506779073,1617579761507407744,0.983794
1617579761556898085,1617579761557492491,0.885418
1617579761606986133,1617579761607543698,0.906923
1617579761657111862,1617579761657742057,0.974902
1617579761707226834,1617579761707874152,0.940103
1617579761757430672,1617579761758018088,0.924283
1617579761807626395,1617579761808170253,0.823901
1617579761857744901,1617579761858409651,0.953402
1617579761907904843,1617579761908556664,0.944755
1617579761958083819,1617579761958708919,0.928603
1617579762008263069,1617579762008953922,1.063382
1617579762058435201,1617579762059228915,1.154417
1617579762108666159,1617579762109339318,0.958572
1617579762158838997,1617579762159528315,1.040942
1617579762209073962,1617579762209719093,0.923767
1617579762259178349,1617579762259812830,0.966639
