#client-send-timestamp,server-timestamp,e2e-rtt
1617675541908984807,1617675541909553273,1.061219
1617675541959100426,1617675541959720141,1.130168
1617675542009208464,1617675542009666327,0.937969
1617675542059390403,1617675542060024420,1.146919
1617675542109565248,1617675542110120794,1.017922
1617675542159686777,1617675542160316920,1.071067
1617675542209864358,1617675542210456126,1.131868
1617675542260022107,1617675542260644344,1.141455
1617675542310195241,1617675542310770479,1.042686
1617675542360327472,1617675542360762679,0.883626
1617675542410438817,1617675542410902545,0.873446
1617675542460521135,1617675542460964447,0.905503
1617675542510701494,1617675542511196009,0.985203
1617675542560885840,1617675542561398537,0.93401
1617675542611076845,1617675542611593292,0.946599
1617675542661263664,1617675542661770371,0.946674
1617675542711443703,1617675542711966437,0.967244
1617675542761624637,1617675542762232611,1.062139
1617675542811771204,1617675542812309546,0.977448
1617675542861954036,1617675542862562057,1.045932
1617675542912133574,1617675542912640474,0.945528
1617675542962387400,1617675542962929093,1.03725
1617675543012661639,1617675543013256783,1.086386
1617675543062888833,1617675543063403799,0.934211
1617675543113118792,1617675543113673248,1.05738
1617675543163297777,1617675543163933381,1.530554
1617675543213408078,1617675543213855175,0.878446
1617675543263573874,1617675543264154518,1.10766
1617675543313696771,1617675543314126692,0.873194
1617675543363770127,1617675543364268561,0.987986
1617675543413927799,1617675543414391630,0.903916
1617675543464103741,1617675543464660140,1.052007
1617675543514294674,1617675543514856340,1.045168
1617675543564429781,1617675543564931067,0.938641
1617675543614610316,1617675543615125889,0.938043
1617675543664734472,1617675543665314846,1.076474
1617675543714860300,1617675543715334634,0.919646
1617675543764983056,1617675543765475242,0.930616
1617675543815122028,1617675543815845396,1.218124
1617675543865310772,1617675543865878036,1.072305
1617675543915485734,1617675543916038896,1.050533
1617675543965719183,1617675543966256298,0.969416
1617675544015949583,1617675544016444372,0.978245
1617675544066176981,1617675544066592644,0.831006
1617675544116299561,1617675544116810265,0.970326
1617675544166497973,1617675544167001186,0.969791
1617675544216684450,1617675544217097864,0.933509
1617675544266851356,1617675544267464538,1.050429
1617675544317036200,1617675544317682666,1.086644
1617675544367287248,1617675544367780395,1.005967
1617675544417529514,1617675544418141971,1.116603
1617675544467782796,1617675544468340314,1.083401
1617675544518043669,1617675544518640207,1.057314
1617675544568228095,1617675544568694308,0.944946
1617675544618349660,1617675544618882260,0.996055
1617675544668515282,1617675544669059174,1.063661
1617675544718683527,1617675544719140490,0.905535
1617675544768864035,1617675544769399679,1.057003
1617675544819050007,1617675544819581272,0.968115
1617675544869224272,1617675544869719209,1.126902
1617675544919446714,1617675544920054588,1.044162
1617675544969619191,1617675544970107041,0.95014
1617675545019807735,1617675545020334546,1.023453
1617675545069985008,1617675545070635596,1.137693
1617675545120205506,1617675545120614804,0.831634
1617675545170311162,1617675545170930376,1.131928
1617675545220476818,1617675545221082138,0.99154
1617675545270671248,1617675545271135147,0.907493
1617675545320862503,1617675545321473714,1.046756
1617675545370967147,1617675545371528807,1.009294
1617675545421146015,1617675545421601786,0.89604
1617675545471268015,1617675545471808394,0.982101
1617675545521409764,1617675545521963981,1.003433
1617675545571540579,1617675545572062965,1.018517
1617675545621710365,1617675545622254874,1.002764
1617675545671898259,1617675545672329571,0.852114
1617675545722015735,1617675545722653473,1.10137
1617675545772201195,1617675545772728454,0.96868
1617675545822379865,1617675545822863490,0.939139
1617675545872559236,1617675545873067316,0.949053
1617675545922691531,1617675545923225130,0.986061
1617675545972822477,1617675545973270548,0.951529
1617675546022970909,1617675546023505432,1.117486
1617675546073159577,1617675546073719683,1.045204
1617675546123285330,1617675546123856296,1.02054
1617675546173485256,1617675546174060739,1.038923
1617675546223669869,1617675546224175809,0.942273
1617675546273873438,1617675546274431420,1.005567
1617675546324093985,1617675546324665882,1.024562
1617675546374311312,1617675546374823712,0.981288
1617675546424485048,1617675546425234566,1.251655
1617675546474642993,1617675546475415097,1.29716
1617675546524834581,1617675546525571838,1.176769
1617675546575021224,1617675546575776284,1.221201
1617675546625235863,1617675546625808282,1.071073
1617675546675363198,1617675546676165389,1.241622
1617675546725638808,1617675546726368666,1.189569
1617675546775881628,1617675546776295272,0.839881
1617675546826016822,1617675546826670028,1.126531
1617675546876163938,1617675546876743119,0.995417
1617675546926339958,1617675546926878252,0.954527
1617675546976562715,1617675546977174295,1.051075
1617675547026735907,1617675547027218690,0.982402
1617675547076930766,1617675547077366309,0.959869
1617675547127068109,1617675547127599130,1.235404
1617675547177200977,1617675547177814870,1.156265
1617675547227328738,1617675547227856744,0.977847
1617675547277457978,1617675547278006359,1.033862
1617675547327626279,1617675547328084185,0.907741
1617675547377725913,1617675547382015645,4.788488
1617675547427840553,1617675547428359033,1.018209
1617675547478033379,1617675547478600041,0.980889
1617675547528286415,1617675547528751419,0.9715
1617675547578493253,1617675547579043507,0.995764
1617675547628642881,1617675547629450974,1.258497
1617675547678779978,1617675547679323102,1.043836
1617675547728910103,1617675547729467249,0.982268
1617675547778993129,1617675547779564789,1.065346
1617675547829086373,1617675547829668111,1.044027
1617675547879210981,1617675547879805852,1.028001
1617675547929369095,1617675547929949517,1.034084
1617675547979403028,1617675547979951489,0.991185
1617675548029581606,1617675548030064712,1.00675
1617675548079815954,1617675548080305203,0.949527
1617675548129989454,1617675548130630143,1.087741
1617675548180167386,1617675548180624432,0.901237
1617675548230393282,1617675548230914846,0.966552
1617675548280562371,1617675548281139874,1.036444
1617675548330738368,1617675548331277625,0.978278
1617675548380918102,1617675548381436623,0.972165
1617675548431094934,1617675548431606287,0.943964
1617675548481328815,1617675548481882907,1.007404
1617675548531584000,1617675548532103852,1.027658
1617675548581850541,1617675548582345856,1.000006
1617675548632035291,1617675548632524676,0.950901
1617675548682213798,1617675548682778516,1.004936
1617675548732388072,1617675548732931182,1.004009
1617675548782512524,1617675548783043656,1.049733
1617675548832684311,1617675548833175688,0.935011
1617675548882772780,1617675548883256925,0.921505
1617675548932981011,1617675548933632743,1.097829
1617675548983124906,1617675548983771833,1.100681
1617675549033268156,1617675549033698050,0.939036
1617675549083401976,1617675549083890357,0.933546
1617675549133534995,1617675549134031192,0.952845
1617675549183712629,1617675549184258786,0.989158
1617675549233891477,1617675549234430768,1.008729
1617675549284135202,1617675549284710942,1.016741
1617675549334344585,1617675549334878263,0.979583
1617675549384502073,1617675549385136801,1.079263
1617675549434671641,1617675549435236457,1.002159
1617675549484840975,1617675549485364579,0.947307
1617675549535030646,1617675549535532577,0.937878
1617675549585271099,1617675549585789455,0.953251
1617675549635505658,1617675549636077048,1.060392
1617675549685833548,1617675549686341287,0.975838
1617675549736098190,1617675549736568619,0.89092
1617675549786187249,1617675549786744251,1.00588
1617675549836298037,1617675549836870244,1.012861
1617675549886408216,1617675549886911202,0.918691
1617675549936518283,1617675549937054898,0.953399
1617675549986622716,1617675549987152491,0.972831
1617675550036743303,1617675550037442865,1.163657
1617675550086867093,1617675550087315798,0.871278
1617675550136931481,1617675550137431408,0.926899
1617675550187064204,1617675550187634048,1.027287
1617675550237199698,1617675550237670260,0.916391
1617675550287371383,1617675550287818652,0.891641
1617675550337472309,1617675550337963530,0.94271
1617675550387585407,1617675550388055782,0.9354
1617675550437696643,1617675550438323588,1.086374
1617675550487812053,1617675550488399541,1.033047
1617675550537928101,1617675550538562325,1.077794
1617675550588104359,1617675550588651707,0.985012
1617675550638278105,1617675550638809549,0.968548
1617675550688447064,1617675550688969907,0.960856
1617675550738583123,1617675550739214823,1.080552
1617675550788711982,1617675550789247188,0.941274
1617675550838845174,1617675550839572853,1.265201
1617675550888961554,1617675550889567296,1.028139
1617675550939088971,1617675550939703292,1.064044
1617675550989321743,1617675550989901276,0.997214
1617675551039509180,1617675551040078956,1.049649
1617675551089747935,1617675551090252935,0.96103
1617675551139881387,1617675551140453725,1.085648
1617675551190053246,1617675551190915475,1.425962
1617675551240247933,1617675551240819949,0.997835
1617675551290449456,1617675551290904597,0.923655
1617675551340596647,1617675551341161956,1.014724
1617675551390730198,1617675551391286093,1.017254
1617675551440912105,1617675551441441397,0.981917
1617675551491033642,1617675551491474619,0.883095
1617675551541147698,1617675551541685659,0.971855
1617675551591263468,1617675551591721573,0.988754
1617675551641387245,1617675551641869606,0.955261
1617675551691546513,1617675551692023736,0.904656
1617675551741721885,1617675551742159938,0.930114
1617675551791953996,1617675551792443025,0.919486
1617675551842212576,1617675551842717174,0.935835
1617675551892346586,1617675551892843377,0.931925
1617675551942524559,1617675551943025824,0.936106
1617675551992717619,1617675551993160874,0.882571
1617675552042801584,1617675552043311235,1.032498
1617675552092917831,1617675552093522831,1.06437
1617675552143034366,1617675552143589105,0.996944
1617675552193277265,1617675552193776239,0.933033
1617675552243445295,1617675552243969713,0.965855
1617675552293688722,1617675552294178487,0.957567
1617675552343802736,1617675552344332542,0.981558
1617675552394026764,1617675552394611151,1.03092
1617675552444200367,1617675552444665094,0.899718
1617675552494372948,1617675552494848565,0.912689
1617675552544497798,1617675552545012525,0.957369
1617675552594624602,1617675552595099855,0.922182
1617675552644748886,1617675552645235888,0.953898
1617675552694881726,1617675552695431773,0.976012
1617675552745093007,1617675552745672206,1.017335
1617675552795219276,1617675552795791332,1.010981
1617675552845446720,1617675552846031205,1.025456
1617675552895711174,1617675552896332495,1.110711
1617675552945896898,1617675552946369196,0.923855
1617675552996037253,1617675552996487230,0.891521
1617675553046157679,1617675553046710590,1.11775
1617675553096341108,1617675553096854508,1.050325
1617675553146521784,1617675553147006735,0.920563
1617675553196739959,1617675553197204132,0.912552
1617675553246914929,1617675553247368370,0.889111
1617675553297071239,1617675553297561497,0.926206
1617675553347254984,1617675553347749338,0.943599
1617675553397385386,1617675553397919041,0.959683
1617675553447568921,1617675553448129368,1.001125
1617675553497742542,1617675553498288223,0.980138
1617675553547885627,1617675553548448497,1.069407
1617675553598071484,1617675553598623011,0.979603
1617675553648297053,1617675553648757364,0.964815
1617675553698471307,1617675553698948722,0.915587
1617675553748703849,1617675553749199630,0.950416
1617675553798892136,1617675553799335583,0.876148
1617675553849018265,1617675553849673880,1.154705
1617675553899260347,1617675553899673950,0.83784
1617675553949306051,1617675553949782847,0.913808
1617675553999486138,1617675553999922139,0.874047
1617675554049612178,1617675554050086589,0.948676
1617675554099832463,1617675554100310812,0.9202
1617675554150056404,1617675554150502264,0.897376
1617675554200154340,1617675554200664035,0.926378
1617675554250327150,1617675554250794499,0.88808
1617675554300395899,1617675554300866984,0.890804
1617675554350462952,1617675554350979647,0.95279
1617675554400577942,1617675554401111451,0.981631
1617675554450688536,1617675554451203553,1.005819
1617675554500774387,1617675554501124259,0.780057
1617675554550810072,1617675554551343552,1.061329
1617675554600983623,1617675554601537638,1.001761
1617675554651174015,1617675554651755581,1.047388
1617675554701272371,1617675554701771432,0.889101
1617675554751338722,1617675554751831894,0.974918
1617675554801457442,1617675554801950144,1.003978
1617675554851629013,1617675554852155315,1.030442
1617675554901798759,1617675554902205871,0.876272
1617675554951950371,1617675554952491609,0.987714
1617675555002178549,1617675555002711470,0.997358
1617675555052403420,1617675555053059082,1.59705
1617675555102636594,1617675555103161103,0.958779
1617675555152808067,1617675555153354314,1.043157
1617675555202987893,1617675555203576001,1.021809
1617675555253167941,1617675555253728802,0.994045
1617675555303305676,1617675555303965348,1.086623
1617675555353556391,1617675555354219125,1.118255
1617675555403680027,1617675555404276985,1.022822
1617675555453926798,1617675555454450158,0.979619
1617675555504118469,1617675555504659590,0.971399
1617675555554354873,1617675555554938047,1.113549
1617675555604558738,1617675555605138882,1.087064
1617675555654742228,1617675555655352659,1.102712
1617675555704927316,1617675555705571914,1.12895
1617675555755045724,1617675555755730344,1.133327
1617675555805186138,1617675555805755700,1.070934
1617675555855324556,1617675555855957630,1.164845
1617675555905513039,1617675555906202920,1.232637
1617675555955699618,1617675555956242417,0.998595
1617675556005886811,1617675556006356251,0.925491
1617675556056068301,1617675556056585669,0.959346
1617675556106254783,1617675556106774929,0.957016
1617675556156486387,1617675556157062787,1.087104
1617675556206667384,1617675556207334737,1.183617
1617675556256852473,1617675556257331876,0.896619
1617675556306995888,1617675556307709859,1.221916
1617675556357179915,1617675556358444361,1.789148
1617675556407326597,1617675556407991300,1.079539
1617675556457558118,1617675556458051550,1.019319
1617675556507736452,1617675556508586078,1.224605
1617675556558006962,1617675556558604592,1.032636
1617675556608118012,1617675556608674586,1.024711
1617675556658249167,1617675556658759673,0.991608
1617675556708326060,1617675556708797626,0.913262
1617675556758423037,1617675556758958722,1.043679
1617675556808595551,1617675556809113576,0.97276
1617675556858761976,1617675556859259974,0.927026
1617675556908933793,1617675556909463204,0.982076
1617675556959113179,1617675556959569453,0.920842
1617675557009318025,1617675557009820182,1.00999
1617675557059491418,1617675557060065527,1.021314
1617675557109685251,1617675557111065341,1.874201
1617675557159848855,1617675557160454528,1.090303
1617675557210082520,1617675557210687234,1.105552
1617675557260306470,1617675557261034280,1.246266
1617675557310453998,1617675557311142839,1.127097
1617675557360583414,1617675557361091070,0.941651
1617675557410748738,1617675557411401786,1.186497
1617675557460870134,1617675557461476165,1.123023
1617675557511107990,1617675557511643747,1.004766
1617675557561283321,1617675557561888896,1.066707
1617675557611409723,1617675557611957025,0.982251
1617675557661530709,1617675557662093310,0.997664
1617675557711647697,1617675557712206082,0.997342
1617675557761778215,1617675557762370470,1.014324
1617675557811888871,1617675557812506232,1.050552
1617675557862038648,1617675557862704337,1.111884
1617675557912186818,1617675557912779823,1.038258
1617675557962428203,1617675557963027551,1.093519
1617675558012644954,1617675558013353995,1.23489
1617675558062841489,1617675558063463327,1.12123
1617675558113044428,1617675558113619595,1.060926
1617675558163237920,1617675558163824750,1.101078
1617675558213423535,1617675558238626155,25.687211
1617675558263607192,1617675558264073354,0.921667
1617675558313741047,1617675558314177790,0.931839
1617675558363862448,1617675558364332923,0.89163
1617675558414051321,1617675558414644543,1.082911
1617675558464283793,1617675558464799906,0.975504
1617675558514505882,1617675558515101981,1.090286
1617675558564730607,1617675558565261243,1.025021
1617675558614863135,1617675558615458538,1.084417
1617675558664982169,1617675558665637345,1.122808
1617675558715176179,1617675558715878652,1.204258
1617675558765383377,1617675558766056714,1.219236
1617675558815569049,1617675558816184101,1.037971
1617675558865785192,1617675558866396241,1.042051
1617675558915967300,1617675558916508735,0.962037
1617675558966151714,1617675558966721543,1.007126
1617675559016339793,1617675559016892537,1.000927
1617675559066528116,1617675559067542512,1.58971
1617675559116712092,1617675559117231032,0.956995
1617675559166845546,1617675559167325475,0.920528
1617675559217040742,1617675559217599976,1.019721
1617675559267293855,1617675559267909656,1.08663
1617675559317480373,1617675559318016393,0.988477
1617675559367605010,1617675559368063503,0.977176
1617675559417794335,1617675559418326010,1.035351
1617675559467959271,1617675559468538936,1.081297
1617675559518144859,1617675559518656372,1.027758
1617675559568336081,1617675559568852515,0.965045
1617675559618530347,1617675559619233819,1.14085
1617675559668717532,1617675559669205987,0.929332
1617675559718911987,1617675559719416923,1.003174
1617675559769041324,1617675559769520406,0.935791
1617675559819168280,1617675559819626237,0.897989
1617675559869281782,1617675559869775982,0.927224
1617675559919485394,1617675559919903295,0.849885
1617675559969594028,1617675559970107697,0.986289
1617675560019717249,1617675560020302020,1.053169
1617675560069885909,1617675560070453871,1.018295
1617675560120116394,1617675560120635531,0.973821
1617675560170296831,1617675560170840065,0.991571
1617675560220475394,1617675560220927707,0.877616
1617675560270596526,1617675560271134217,0.976203
1617675560320837273,1617675560321336162,0.937597
1617675560370973295,1617675560371523788,0.964785
1617675560421149092,1617675560421673919,0.965815
1617675560471270096,1617675560471753362,0.995855
1617675560521444860,1617675560521909594,0.902925
1617675560571621271,1617675560572081054,0.885298
1617675560621709086,1617675560622222474,0.943744
1617675560671903253,1617675560672366589,0.932616
1617675560722087360,1617675560722689838,1.071368
1617675560772292256,1617675560773004535,1.154935
1617675560822520500,1617675560823057803,0.973881
1617675560872759691,1617675560873270515,0.943828
1617675560922944806,1617675560923569117,1.117104
1617675560973182922,1617675560973701254,0.952894
1617675561023368254,1617675561023915448,0.987434
1617675561073609473,1617675561074193483,1.038438
1617675561123838327,1617675561124364402,0.951601
1617675561173962234,1617675561174448509,0.957674
1617675561224080363,1617675561224608008,0.968301
1617675561274199531,1617675561274801459,1.030875
1617675561324321730,1617675561325068409,1.200422
1617675561374433992,1617675561374914664,0.886977
1617675561424534593,1617675561424947391,0.803294
1617675561474589607,1617675561475161460,1.068641
1617675561524786840,1617675561525180920,0.89861
1617675561574964260,1617675561575357564,0.914613
1617675561625207565,1617675561625781525,1.09303
1617675561675442541,1617675561675970402,1.050026
1617675561725688560,1617675561726218927,0.990376
1617675561775811769,1617675561776344380,0.981777
1617675561825970605,1617675561826581842,1.064585
1617675561876152591,1617675561876746351,1.064937
1617675561926296786,1617675561926804657,0.939691
1617675561976479358,1617675561976914191,0.863269
1617675562026606398,1617675562027141352,1.007242
1617675562076832525,1617675562077386785,0.991159
1617675562126971398,1617675562127481834,0.942838
1617675562177164334,1617675562177700931,1.032143
1617675562227412760,1617675562227997353,1.087657
1617675562277643882,1617675562278253395,1.054782
1617675562327863534,1617675562328399891,1.048112
1617675562377987910,1617675562378550695,1.0445
1617675562428110325,1617675562428727732,1.04153
1617675562478283207,1617675562478872524,1.023013
1617675562528458459,1617675562529034013,1.034833
1617675562578613108,1617675562579245035,1.074899
1617675562628778726,1617675562629290489,0.94445
1617675562678914396,1617675562679443253,0.975814
1617675562729092530,1617675562729607990,0.938408
1617675562779267541,1617675562779791728,0.959274
1617675562829433137,1617675562829909341,0.910424
1617675562879548978,1617675562879985506,0.870711
1617675562929632701,1617675562930140776,0.957352
1617675562979762788,1617675562980252113,0.931169
1617675563029887771,1617675563030428299,1.004045
1617675563080034156,1617675563080531460,0.948817
1617675563130218690,1617675563130685434,0.883638
1617675563180343383,1617675563180843969,0.93216
1617675563230468072,1617675563230991406,0.956632
1617675563280577668,1617675563281141570,1.065656
1617675563330701227,1617675563331200985,0.931097
1617675563380823609,1617675563381343573,0.952538
1617675563430963105,1617675563431417077,0.890814
1617675563481049264,1617675563481583044,0.976286
1617675563531229946,1617675563531669396,0.862291
1617675563581289382,1617675563581730741,0.875943
1617675563631352681,1617675563631822398,0.916912
1617675563681467661,1617675563681986062,0.96098
1617675563731642935,1617675563732192733,0.991304
1617675563781821920,1617675563782348026,0.988757
1617675563831997779,1617675563832533545,0.960215
1617675563882223747,1617675563882758023,0.97815
1617675563932349727,1617675563932791897,0.880852
1617675563982483022,1617675563982956641,0.907245
1617675564032591350,1617675564033050606,0.93275
1617675564082781793,1617675564083287007,0.960175
1617675564132969336,1617675564133497275,0.967401
1617675564183206232,1617675564183742756,0.991905
1617675564233436707,1617675564234062841,1.069163
1617675564283631621,1617675564284154629,1.048041
1617675564333816783,1617675564334309358,1.046588
1617675564383948179,1617675564384474300,0.940411
1617675564434116858,1617675564434783619,1.114737
1617675564484284715,1617675564484907709,1.053343
1617675564534456876,1617675564534958490,0.941677
1617675564584634176,1617675564585129642,0.993939
1617675564634782888,1617675564635321685,0.971484
1617675564684960292,1617675564685560396,1.116131
1617675564735149171,1617675564735619077,0.910036
1617675564785316375,1617675564785810507,0.937967
1617675564835553318,1617675564836101272,0.9801
1617675564885755776,1617675564886314543,1.021242
1617675564936004570,1617675564936513363,0.961228
1617675564986192889,1617675564986712851,0.959586
1617675565036427783,1617675565037049190,1.462287
1617675565086584225,1617675565087098112,1.065538
1617675565136690373,1617675565137140216,0.891972
1617675565186784853,1617675565187242167,0.909425
1617675565236909036,1617675565237371868,0.875308
1617675565287020639,1617675565287558525,0.987459
1617675565337122143,1617675565337819750,1.194155
1617675565387224384,1617675565387751546,0.933764
1617675565437305603,1617675565437829255,1.064787
1617675565487548157,1617675565488020684,0.978348
1617675565537783358,1617675565538361259,0.995309
1617675565587964378,1617675565588697452,1.187948
1617675565638153858,1617675565638790099,1.132376
1617675565688342852,1617675565689020176,1.234719
1617675565738454978,1617675565739158602,1.220603
1617675565788726779,1617675565789348281,1.151997
1617675565838845562,1617675565839429839,1.092916
1617675565888970832,1617675565889495801,1.032848
1617675565939096043,1617675565939620749,1.117752
1617675565989220599,1617675565989669095,0.958905
1617675566039344771,1617675566039940348,1.099777
1617675566089471946,1617675566090027139,1.052548
1617675566139652589,1617675566140199060,1.06416
1617675566189831977,1617675566190353374,0.988388
1617675566239964862,1617675566240488821,1.044075
1617675566290094602,1617675566290606617,0.976468
1617675566340274137,1617675566340930802,1.097893
1617675566390461574,1617675566390943374,0.939049
1617675566440593628,1617675566441078409,0.935067
1617675566490704380,1617675566491101165,0.808216
1617675566540738482,1617675566541353941,1.044127
1617675566590893046,1617675566591345218,0.875323
1617675566640978549,1617675566641488466,0.964098
1617675566691095589,1617675566691529201,0.874406
1617675566741198580,1617675566741760143,1.013517
1617675566791340486,1617675566791832007,0.948901
1617675566841579400,1617675566842276384,1.172994
1617675566891761441,1617675566892306462,0.997841
1617675566942020419,1617675566942670351,1.509476
1617675566992216272,1617675566992670066,0.883759
1617675567042299333,1617675567042879574,1.075182
1617675567092539774,1617675567093180654,1.088812
1617675567142722319,1617675567143519804,1.252589
1617675567192982252,1617675567193688950,1.169251
1617675567243175620,1617675567243808153,1.072504
1617675567293360186,1617675567294021460,1.101609
1617675567343626267,1617675567344137780,0.97293
1617675567393788041,1617675567394310861,1.001924
1617675567443906869,1617675567444424624,1.037902
1617675567494088086,1617675567494777707,1.21936
1617675567544320788,1617675567544916160,1.12164
1617675567594477800,1617675567595080141,1.101416
1617675567644671320,1617675567645306114,1.142576
1617675567694805131,1617675567695476739,1.189584
1617675567744966194,1617675567745713626,1.201278
1617675567795126559,1617675567795818291,1.133148
1617675567845310151,1617675567845839393,0.964711
1617675567895429022,1617675567895994029,0.992775
1617675567945601002,1617675567946229287,1.068314
1617675567995836868,1617675567996440884,1.029521
1617675568046010452,1617675568046612389,1.100841
1617675568096190924,1617675568096764854,1.062761
1617675568146376052,1617675568147165507,1.275097
1617675568196556127,1617675568197246727,1.137281
1617675568246723828,1617675568247317067,1.093275
1617675568296925608,1617675568297516787,1.104907
1617675568347100191,1617675568347682759,1.069949
1617675568397207156,1617675568397663855,0.920931
1617675568447314246,1617675568447789553,0.90744
1617675568497545839,1617675568498123392,1.03274
1617675568547774003,1617675568548350603,1.003276
1617675568597937498,1617675568598441394,0.935444
1617675568648121611,1617675568648715062,1.106804
1617675568698233906,1617675568698774163,1.057626
1617675568748424395,1617675568748965376,1.021821
1617675568798626327,1617675568799227413,1.099191
1617675568848793158,1617675568849444815,1.153757
1617675568898902873,1617675568899385735,0.938758
1617675568949081577,1617675568949638286,0.985115
1617675568999259038,1617675568999834235,1.088104
1617675569049411002,1617675569049985548,1.086126
1617675569099646037,1617675569100327034,1.145957
1617675569149829318,1617675569150419942,1.018658
1617675569200078394,1617675569200710185,1.102553
1617675569250287787,1617675569250844374,1.083115
1617675569300431858,1617675569300953339,0.965675
1617675569350610163,1617675569351158695,0.998477
1617675569400751203,1617675569401327522,1.013454
1617675569450941339,1617675569451481066,0.993826
1617675569501075114,1617675569501709060,1.121205
1617675569551199593,1617675569551733522,1.087739
1617675569601387926,1617675569601959642,1.118091
1617675569651522898,1617675569652021306,0.966037
1617675569701696042,1617675569702361856,1.194986
1617675569751927040,1617675569752439217,0.930798
1617675569802103372,1617675569802731465,1.066872
1617675569852348568,1617675569852969030,1.07156
1617675569902538636,1617675569903025010,0.878678
1617675569952611228,1617675569953086742,0.926647
1617675570002727984,1617675570003328797,1.069233
1617675570052853355,1617675570053309669,0.896221
1617675570102979227,1617675570103552940,1.017026
1617675570153101434,1617675570153644107,0.983729
1617675570203294550,1617675570203970346,1.133652
1617675570253496045,1617675570254062979,1.030707
1617675570303638762,1617675570304251655,1.064821
1617675570353774212,1617675570354232869,1.053068
1617675570403894061,1617675570404376282,0.999765
1617675570454028103,1617675570454500958,0.986578
1617675570504212390,1617675570504799064,1.03363
1617675570554411356,1617675570554934364,1.017745
1617675570604612049,1617675570605116900,0.955284
1617675570654807188,1617675570655348374,1.02671
1617675570704993459,1617675570705593703,1.102271
1617675570755116364,1617675570755621730,0.965048
1617675570805297656,1617675570805796705,0.990956
1617675570855538300,1617675570856204970,1.136749
1617675570905791012,1617675570906571402,1.637935
1617675570956038673,1617675570956766950,1.169849
1617675571006227321,1617675571006775365,1.022822
1617675571056431308,1617675571057048604,1.042901
1617675571106589334,1617675571107229894,1.156275
1617675571156820469,1617675571157337180,0.94172
1617675571206954875,1617675571207507216,1.034567
1617675571257138446,1617675571257656267,0.980788
1617675571307284370,1617675571307703676,0.859007
1617675571357409978,1617675571357998206,1.035647
1617675571407585907,1617675571408100818,1.015983
1617675571457869241,1617675571458357881,0.968853
1617675571508037107,1617675571508564871,1.037808
1617675571558200162,1617675571558788081,1.051043
1617675571608369947,1617675571609028877,1.092789
1617675571658570580,1617675571659183504,1.119268
1617675571708743532,1617675571709375027,1.0783
1617675571758877025,1617675571759501055,1.049982
1617675571809064390,1617675571809736549,1.111194
1617675571859257312,1617675571859840655,1.036544
1617675571909405071,1617675571910027992,1.163155
1617675571959541121,1617675571960080610,0.988313
1617675572009714521,1617675572010269692,1.123087
1617675572059906950,1617675572060429124,1.033671
1617675572110100931,1617675572110656698,1.016544
1617675572160337981,1617675572160761422,0.841171
1617675572210396052,1617675572210931815,1.077521
1617675572260503624,1617675572260920290,0.875046
1617675572310614555,1617675572311087030,0.981974
1617675572360789362,1617675572361334598,1.024481
1617675572410980432,1617675572411513515,1.033113
1617675572461164349,1617675572461715618,1.081253
1617675572511370572,1617675572511903819,0.993084
1617675572561479915,1617675572561985653,0.942037
1617675572611591051,1617675572612212014,1.073636
1617675572661765596,1617675572662389344,1.066118
1617675572712005241,1617675572712609043,1.081663
1617675572762130047,1617675572762798829,1.17012
1617675572812353463,1617675572812940955,1.109703
1617675572862612578,1617675572863215992,1.056237
1617675572912829788,1617675572913506131,1.220294
1617675572962969753,1617675572963959574,1.414836
1617675573013195047,1617675573013969785,1.381293
1617675573063370178,1617675573064076283,1.207396
1617675573113633642,1617675573114334612,1.134771
1617675573163884178,1617675573164466974,1.050141
1617675573213999653,1617675573214631503,1.058297
1617675573264195892,1617675573264827784,1.141989
1617675573314426936,1617675573315019890,1.078701
1617675573364558367,1617675573365154122,1.067168
1617675573414729637,1617675573415239679,0.968763
1617675573464951815,1617675573465391967,0.926282
1617675573515129368,1617675573515721361,1.035723
1617675573565325507,1617675573565957988,1.08908
1617675573615523955,1617675573616216485,1.128387
1617675573665649202,1617675573666217320,1.028953
1617675573715903497,1617675573716580905,1.103134
1617675573766129443,1617675573766812963,1.13403
1617675573816306816,1617675573817175273,1.32377
1617675573866589305,1617675573867131724,1.036909
1617675573916720047,1617675573917312377,1.040371
1617675573966837491,1617675573967492017,1.076294
1617675574016891810,1617675574017463316,1.202394
1617675574067008439,1617675574067565290,0.993922
1617675574117265365,1617675574117920445,1.114931
1617675574167437592,1617675574168055199,1.06289
1617675574217635765,1617675574218282322,1.113098
1617675574267819278,1617675574268470218,1.105907
1617675574317948400,1617675574321277034,3.785749
1617675574368015598,1617675574368530859,1.049969
1617675574418190188,1617675574418768534,1.018734
1617675574468365460,1617675574468985816,1.080199
1617675574518488200,1617675574519122321,1.040301
1617675574568724151,1617675574569230682,0.936076
1617675574618837993,1617675574619350566,0.993575
1617675574668974609,1617675574669508067,0.981951
1617675574719161443,1617675574719747884,1.031929
1617675574769403192,1617675574769908741,0.92645
1617675574819519405,1617675574820099184,1.038542
1617675574869680779,1617675574870249173,1.012851
1617675574919868376,1617675574920407819,1.045684
1617675574970057674,1617675574971106983,1.632059
1617675575020257570,1617675575020776582,0.986349
1617675575070451567,1617675575071112939,1.109189
1617675575120711201,1617675575121189766,0.924696
1617675575170842929,1617675575171524060,1.148601
1617675575220962037,1617675575221532827,1.079092
