#client-send-timestamp,server-timestamp,e2e-rtt
1617575679287677243,1617575679288456259,1.087854
1617575679337861614,1617575679338571983,0.957307
1617575679387974779,1617575679388558821,0.824617
1617575679437995220,1617575679438793102,1.040439
1617575679488173521,1617575679488791224,0.862525
1617575679538326382,1617575679538989958,0.97865
1617575679588553519,1617575679589324517,1.017848
1617575679638790264,1617575679639600507,1.132177
1617575679688892271,1617575679689519160,0.885495
1617575679739054131,1617575679739697928,0.890687
1617575679789169746,1617575679789901815,1.126567
1617575679839341253,1617575679840023130,0.917784
1617575679889467262,1617575679890138521,0.892362
1617575679939515205,1617575679940261333,0.996127
1617575679989673312,1617575679990550836,1.13613
1617575680039782210,1617575680040513535,1.015106
1617575680089950552,1617575680090679999,0.985933
1617575680140116671,1617575680140928910,1.038964
1617575680190282854,1617575680191004707,0.971094
1617575680240446506,1617575680241228313,1.073856
1617575680290628884,1617575680291376254,1.054291
1617575680340798812,1617575680341581535,1.09383
1617575680390966059,1617575680391834977,1.18428
1617575680441141408,1617575680441971730,1.083142
1617575680491316675,1617575680492133119,1.153032
1617575680541560913,1617575680542298386,1.072695
1617575680591688392,1617575680592317762,0.852746
1617575680641839485,1617575680642546142,0.971277
1617575680691956793,1617575680692733415,1.027691
1617575680742105091,1617575680743361434,1.4906
1617575680792571865,1617575680793722252,1.441681
1617575680842687289,1617575680843480499,1.094353
1617575680892911998,1617575680893595522,0.9636
1617575680943033990,1617575680943774826,1.057048
1617575680993132763,1617575680993831951,1.039083
1617575681043356217,1617575681043985941,0.985956
1617575681093536370,1617575681094189897,0.979757
1617575681143781254,1617575681144476773,0.997063
1617575681193903947,1617575681194623351,1.027424
1617575681244084676,1617575681244829689,1.095683
1617575681294267192,1617575681294975471,1.023566
1617575681344394827,1617575681345083626,1.005977
1617575681394591615,1617575681395303169,0.971101
1617575681444774875,1617575681445466882,1.032653
1617575681495008264,1617575681495639533,0.882237
1617575681545106659,1617575681545809275,0.950389
1617575681595225426,1617575681595884940,0.926061
1617575681645410863,1617575681646087524,0.917549
1617575681695530040,1617575681696176194,0.913305
1617575681745609547,1617575681746302942,0.978933
1617575681795716690,1617575681796374548,0.954518
1617575681845895475,1617575681846605892,0.970661
1617575681896076733,1617575681896866886,1.096675
1617575681946265189,1617575681946983240,0.96567
1617575681996444968,1617575681997135579,0.942915
1617575682046613665,1617575682047436296,1.093065
1617575682096740068,1617575682097538624,1.037052
1617575682146824001,1617575682147508766,0.933872
1617575682196946221,1617575682197555198,0.850196
1617575682247037590,1617575682247740678,0.939902
1617575682297234153,1617575682297835120,0.839743
1617575682347344989,1617575682348057327,1.020213
1617575682397540085,1617575682398263472,0.975946
1617575682447717426,1617575682448377603,0.965942
1617575682497908397,1617575682498618303,1.020297
1617575682548103084,1617575682548832250,1.006448
1617575682598340819,1617575682598938001,0.83164
1617575682648468351,1617575682649262441,1.050888
1617575682698642397,1617575682699333910,0.935745
1617575682748869800,1617575682749712344,1.102412
1617575682799009433,1617575682799821901,1.07386
1617575682849253067,1617575682849974755,0.971267
1617575682899373932,1617575682900198109,1.161902
1617575682949500966,1617575682950225342,1.066514
1617575682999627207,1617575683000337568,1.018065
1617575683049821538,1617575683050735784,1.161849
1617575683099988329,1617575683100730944,1.01943
1617575683150158585,1617575683150934613,1.019402
1617575683200357254,1617575683201127541,1.102205
1617575683250495627,1617575683251247073,1.001821
1617575683300688459,1617575683301367286,0.926967
1617575683350877792,1617575683351663296,1.048877
1617575683401000081,1617575683401779519,1.022207
1617575683451136940,1617575683451848939,0.936552
1617575683501317942,1617575683502140548,1.130333
1617575683551444488,1617575683552168115,0.977871
1617575683601645455,1617575683602313449,0.939995
1617575683651833007,1617575683652518400,0.918922
1617575683702027010,1617575683702694317,0.906336
1617575683752211790,1617575683752949904,0.987424
1617575683802413907,1617575683803193766,1.028371
1617575683852593854,1617575683853227668,0.892817
1617575683902755950,1617575683903511846,1.020659
1617575683952993305,1617575683953765264,1.087926
1617575684003133863,1617575684003888178,1.038026
1617575684053286216,1617575684053980252,0.954596
1617575684103463537,1617575684104091328,0.874806
1617575684153565126,1617575684154336710,1.032629
1617575684203742474,1617575684204469824,0.966855
1617575684253961275,1617575684254618855,0.927038
1617575684304169523,1617575684304815875,0.888743
1617575684354326968,1617575684354955681,0.874925
1617575684404424004,1617575684405270684,1.125471
1617575684454602952,1617575684455297024,0.971607
1617575684504796151,1617575684505470759,0.941532
1617575684554924979,1617575684555763980,1.178373
1617575684605127072,1617575684605775468,0.90991
1617575684655258959,1617575684655977743,1.010207
1617575684705464937,1617575684706180024,0.984303
1617575684755654344,1617575684756313344,0.917672
1617575684805853056,1617575684806513027,0.995333
1617575684856039601,1617575684857167374,1.404877
1617575684906173620,1617575684906877423,0.979139
1617575684956362377,1617575684957005984,0.883125
1617575685006495738,1617575685007223230,1.039974
1617575685056668695,1617575685057383243,0.959098
1617575685106856734,1617575685107437883,0.834062
1617575685156888133,1617575685157578310,1.003007
1617575685207079083,1617575685207732841,0.889404
1617575685257185268,1617575685257841704,0.896553
1617575685307308349,1617575685308056473,1.012631
1617575685357530117,1617575685358190929,0.907832
1617575685407768449,1617575685408487769,0.956252
1617575685457952263,1617575685458697903,1.007953
1617575685508190380,1617575685508833751,0.883025
1617575685558333867,1617575685559017971,0.937942
1617575685608567197,1617575685609329607,1.048283
1617575685658731660,1617575685659414047,0.964436
1617575685708909633,1617575685709739685,1.073194
1617575685759152766,1617575685760029859,1.134354
1617575685809409984,1617575685810142370,0.98235
1617575685859659372,1617575685860427493,1.027711
1617575685909952369,1617575685910695064,0.993057
1617575685960209861,1617575685960926425,0.967747
1617575686010442709,1617575686011161234,1.012655
1617575686060626954,1617575686061340469,0.996966
1617575686110763104,1617575686111514821,1.011632
1617575686161013855,1617575686161734495,0.979559
1617575686211249788,1617575686211956120,0.957348
1617575686261490588,1617575686262161165,0.933709
1617575686311679988,1617575686312351701,1.001716
1617575686361850777,1617575686362577485,1.039725
1617575686412026396,1617575686412761107,1.04014
1617575686462214678,1617575686462938789,0.959163
1617575686512392711,1617575686513150340,1.009806
1617575686562527780,1617575686563151016,0.876966
1617575686612638675,1617575686613280230,0.876024
1617575686662743810,1617575686663460201,0.924145
1617575686712886019,1617575686713727572,1.100749
1617575686763018554,1617575686763755949,1.146539
1617575686813204927,1617575686813816897,1.080586
1617575686863339522,1617575686864120368,1.229357
1617575686913518099,1617575686914176755,0.886148
1617575686963663751,1617575686964418990,0.998609
1617575687013799126,1617575687014526840,1.031602
1617575687063921001,1617575687064687640,1.111465
1617575687114047049,1617575687114800622,1.017463
1617575687164162196,1617575687164909565,1.010214
1617575687214285297,1617575687215047135,1.010547
1617575687264418364,1617575687265134179,0.965627
1617575687314572986,1617575687315293153,0.980974
1617575687364712878,1617575687365491578,1.096312
1617575687414893566,1617575687415651777,1.072748
1617575687465117738,1617575687465865595,1.016592
1617575687515304930,1617575687516054902,1.059715
1617575687565428478,1617575687566144158,1.059113
1617575687615601631,1617575687616359340,1.075587
1617575687665778571,1617575687666586724,1.057599
1617575687715948669,1617575687716702664,1.069422
1617575687766122900,1617575687766826645,1.02881
1617575687816296125,1617575687817039426,1.051302
1617575687866472288,1617575687867194338,1.032784
1617575687916659815,1617575687917380473,0.984418
1617575687966840617,1617575687967591712,1.055318
1617575688017093298,1617575688017916486,1.224793
1617575688067292804,1617575688067965592,0.905691
1617575688117428444,1617575688118188787,1.001063
1617575688167673954,1617575688168378883,0.944356
1617575688217918777,1617575688218662986,1.039506
1617575688268187993,1617575688268921505,0.967375
1617575688318385049,1617575688319198824,1.12635
1617575688368642228,1617575688369385578,1.064957
1617575688418825427,1617575688419543355,0.956714
1617575688469064691,1617575688469839229,1.09223
1617575688519211504,1617575688519961914,1.06422
1617575688569339586,1617575688570106046,1.107626
1617575688619558432,1617575688620319929,1.050152
1617575688669714774,1617575688670550174,1.11925
1617575688719887482,1617575688720666969,1.116036
1617575688770064187,1617575688770721917,0.924117
1617575688820194944,1617575688821437256,1.539436
1617575688870406330,1617575688871073809,0.957082
1617575688920577025,1617575688921189048,0.920447
1617575688970707276,1617575688971399892,1.044296
1617575689020895744,1617575689021560018,1.028846
1617575689071024571,1617575689071687526,0.935969
1617575689121212189,1617575689121831731,0.879886
1617575689171324164,1617575689171966190,0.899461
1617575689221512532,1617575689222139137,0.901173
1617575689271715730,1617575689272320847,0.835977
1617575689321883205,1617575689322499555,1.266494
1617575689372059556,1617575689372741334,0.95537
1617575689422160668,1617575689423228401,1.356585
1617575689472284087,1617575689472907405,0.87938
1617575689522391880,1617575689523032476,0.89517
1617575689572493990,1617575689573089355,0.909505
1617575689622647020,1617575689623203160,0.797666
1617575689672800025,1617575689673352360,0.767402
1617575689722912274,1617575689723528862,0.835189
1617575689772934691,1617575689773694139,1.026601
1617575689823132267,1617575689823848170,0.962384
1617575689873261123,1617575689873971625,1.001654
1617575689923387815,1617575689924199957,1.064866
1617575689973569230,1617575689974320972,1.042937
1617575690023674762,1617575690024347849,0.958143
1617575690073783755,1617575690074368677,0.842417
1617575690123843697,1617575690124497055,0.941659
1617575690174035620,1617575690174735415,1.012882
1617575690224276914,1617575690225058357,1.032519
1617575690274514117,1617575690275308582,1.109967
1617575690324703662,1617575690325545733,1.142154
1617575690374888668,1617575690375645826,1.063919
1617575690425087005,1617575690425748495,0.981966
1617575690475281587,1617575690476126988,1.093938
1617575690525621718,1617575690526443834,1.125965
1617575690575741421,1617575690576486575,1.070618
1617575690625917999,1617575690626861339,1.180776
1617575690676115307,1617575690676862188,1.008053
1617575690726308987,1617575690727050281,0.964906
1617575690776545784,1617575690777293046,0.982815
1617575690826749381,1617575690827485624,0.970303
1617575690876936713,1617575690877729299,1.089321
1617575690927215411,1617575690927962692,1.060409
1617575690977473327,1617575690978171222,1.001829
1617575691027646855,1617575691028400164,1.151212
1617575691077781300,1617575691078434635,0.904401
1617575691127973124,1617575691128785091,1.12889
1617575691178153574,1617575691178890186,1.062319
1617575691228274661,1617575691229069610,1.060901
1617575691278410467,1617575691279143185,1.053609
1617575691328536417,1617575691329273312,1.060834
1617575691378622369,1617575691379242713,0.86157
1617575691428698855,1617575691429478741,1.083134
1617575691478898362,1617575691479593865,1.008437
1617575691529025535,1617575691529798230,1.078044
1617575691579139369,1617575691579828725,0.945954
1617575691629393407,1617575691630156154,1.019388
1617575691679554977,1617575691680283709,0.985435
1617575691729723561,1617575691730442354,1.011751
1617575691779883971,1617575691780549203,0.919814
1617575691830046838,1617575691830732182,0.920534
1617575691880207750,1617575691880948719,0.993252
1617575691930428701,1617575691931154808,0.973171
1617575691980676006,1617575691981367839,0.936349
1617575692030851289,1617575692031616336,1.142698
1617575692081027866,1617575692081768034,1.099154
1617575692131201083,1617575692131974132,1.085507
1617575692181447459,1617575692182155246,0.953472
1617575692231669581,1617575692232461359,1.111603
1617575692281786997,1617575692282419165,0.950324
1617575692331966451,1617575692332745306,1.062524
1617575692382199960,1617575692383030442,1.089057
1617575692432447840,1617575692433186346,0.978645
1617575692482624933,1617575692483374724,0.999508
1617575692532878089,1617575692533553527,0.978516
1617575692583001255,1617575692583663402,0.941978
1617575692633201057,1617575692633883138,0.935049
1617575692683346956,1617575692684026619,0.938581
1617575692733608317,1617575692734291296,1.023902
1617575692783825556,1617575692784548381,1.033762
1617575692833997299,1617575692834702297,0.942589
1617575692884217368,1617575692885028367,1.084145
1617575692934474278,1617575692935599450,1.424144
1617575692984669427,1617575692985406608,0.995193
1617575693034810512,1617575693035535899,1.093783
1617575693085025811,1617575693085729388,0.946467
1617575693135208037,1617575693135955947,0.992948
1617575693185355228,1617575693186162877,1.066026
1617575693235496487,1617575693236243328,1.022107
1617575693285606557,1617575693286237407,0.916868
1617575693335723640,1617575693336538494,1.090212
1617575693385851534,1617575693386612041,0.986843
1617575693435986834,1617575693436652087,0.975589
1617575693486179760,1617575693486988559,1.119841
1617575693536361440,1617575693537019211,0.925548
1617575693586578870,1617575693587383307,1.152001
1617575693636773983,1617575693637471365,0.932274
1617575693686906449,1617575693687539570,0.877914
1617575693737037632,1617575693737662916,0.87009
1617575693787116134,1617575693787813691,0.940637
1617575693837294621,1617575693838047539,1.002102
1617575693887467735,1617575693888080145,0.847954
1617575693937543006,1617575693938199091,0.90866
1617575693987709361,1617575693988395031,0.93803
1617575694037872933,1617575694038613057,1.039343
1617575694087996127,1617575694088633259,0.894203
1617575694138222248,1617575694138906103,0.916243
1617575694188329421,1617575694188928007,0.851359
1617575694238415577,1617575694239096917,0.921278
1617575694288555844,1617575694289177460,0.873472
1617575694338687410,1617575694339383616,0.948103
1617575694388812605,1617575694389424494,0.850322
1617575694438889150,1617575694439549873,0.913629
1617575694489029245,1617575694489669346,0.889994
1617575694539196626,1617575694539855420,0.909349
1617575694589305557,1617575694589928469,0.87175
1617575694639448655,1617575694640071913,0.866036
1617575694689516593,1617575694690235760,0.968022
1617575694739678216,1617575694740336153,0.914308
1617575694789837626,1617575694790619988,1.036848
1617575694840009075,1617575694840752280,0.992474
1617575694890169918,1617575694890814487,0.886933
1617575694940322774,1617575694941103844,1.027154
1617575694990582230,1617575694991306545,0.965149
1617575695040821566,1617575695041623834,1.110745
1617575695090939575,1617575695091615536,0.919203
1617575695141072019,1617575695141810578,1.014965
1617575695191255442,1617575695191955295,0.943473
1617575695241478105,1617575695242275077,1.057216
1617575695291648551,1617575695292304850,0.894308
1617575695341765093,1617575695342552429,1.041191
1617575695391936566,1617575695392629680,0.928641
1617575695442176978,1617575695442987134,1.103688
1617575695492354932,1617575695492964993,0.884794
1617575695542581679,1617575695543328792,1.044748
1617575695592827801,1617575695593745183,1.239424
1617575695643063007,1617575695643854706,1.124085
1617575695693257255,1617575695694038276,1.094295
1617575695743447125,1617575695744191224,1.063261
1617575695793646707,1617575695794307595,0.987046
1617575695843840761,1617575695844587344,1.081622
1617575695894012096,1617575695894700235,0.992594
1617575695944190094,1617575695944856002,0.89785
1617575695994376177,1617575695995051484,0.91293
1617575696044542787,1617575696045209802,0.947096
1617575696094724319,1617575696095259940,0.769349
1617575696144968679,1617575696145636235,0.924357
1617575696195146750,1617575696195895675,0.991428
1617575696245279194,1617575696245970130,1.011742
1617575696295471773,1617575696296084663,0.880643
1617575696345575151,1617575696346159341,0.864187
1617575696395627338,1617575696396397848,1.092403
1617575696445852196,1617575696446700719,1.100685
1617575696496036735,1617575696496704046,0.943745
1617575696546230791,1617575696546936812,0.927637
1617575696596363915,1617575696597103772,0.951536
1617575696646492241,1617575696647276066,1.035882
1617575696696682746,1617575696697400580,0.962874
1617575696746799428,1617575696747477040,0.924289
1617575696796933945,1617575696797773876,1.091712
1617575696847058471,1617575696847791706,0.987863
1617575696897191412,1617575696898325031,1.417575
1617575696947376019,1617575696948109013,0.966239
1617575696997601832,1617575696998500753,1.153387
1617575697047812773,1617575697048555953,1.04383
1617575697097985888,1617575697098770527,1.041607
1617575697148164638,1617575697148947686,1.245241
1617575697198347439,1617575697199161100,1.070715
1617575697248540939,1617575697249275509,0.963347
1617575697298669767,1617575697299438364,1.10801
1617575697348797974,1617575697349575680,1.056792
1617575697398998777,1617575697399718932,1.00692
1617575697449136007,1617575697449864047,0.973085
1617575697499339147,1617575697500083645,1.036795
1617575697549580411,1617575697550268569,0.938399
1617575697599763238,1617575697600488577,1.003384
1617575697649981374,1617575697650688715,0.947419
1617575697700158670,1617575697700807354,0.962465
1617575697750338241,1617575697750946784,0.928767
1617575697800514536,1617575697801077616,0.818536
1617575697850578596,1617575697851234146,0.88085
1617575697900698229,1617575697901326156,0.876547
1617575697950883322,1617575697951595144,0.95537
1617575698001049068,1617575698001749616,0.975044
1617575698051268331,1617575698051923437,0.941932
1617575698101489005,1617575698102110948,0.855629
1617575698151554179,1617575698152193974,0.87874
1617575698201638107,1617575698202951682,1.550966
1617575698251830049,1617575698252441437,0.879321
1617575698301929687,1617575698302644185,0.964746
1617575698352099370,1617575698352747838,0.938218
1617575698402206920,1617575698402831288,0.875351
1617575698452330953,1617575698453084309,1.012575
1617575698502441942,1617575698503155916,0.976647
1617575698552543170,1617575698553301243,1.031404
1617575698602694380,1617575698603503097,1.091641
1617575698652850736,1617575698653683451,1.147271
1617575698702975352,1617575698703719249,1.057587
1617575698753144202,1617575698753893081,1.055084
1617575698803340031,1617575698804165984,1.164412
1617575698853453156,1617575698854126402,0.923984
1617575698903570438,1617575698904162638,0.828676
1617575698953627393,1617575698954250895,0.871146
1617575699003838347,1617575699004516053,0.980578
1617575699054018917,1617575699054640825,0.874817
1617575699104093805,1617575699104815544,1.025841
1617575699154277498,1617575699154940579,0.970092
1617575699204450981,1617575699205234978,1.069397
1617575699254637950,1617575699255431334,1.045102
1617575699304758582,1617575699305500378,0.992337
1617575699354983591,1617575699355650973,0.933018
1617575699405177896,1617575699405951657,1.008862
1617575699455344664,1617575699456157415,1.125874
1617575699505475242,1617575699506234157,1.058994
1617575699555659811,1617575699556309093,0.960036
1617575699605913363,1617575699606620477,0.940306
1617575699656139303,1617575699656884592,0.98834
1617575699706321098,1617575699707122017,1.11715
1617575699756548366,1617575699757221215,0.978621
1617575699806725443,1617575699807366208,0.869951
1617575699856817753,1617575699857487171,0.907412
1617575699907007593,1617575699907651215,0.849507
1617575699957038481,1617575699957677217,0.89398
1617575700007217418,1617575700007972898,1.063751
1617575700057440717,1617575700058259905,1.086206
1617575700107617981,1617575700108356788,0.999804
1617575700157844630,1617575700158658911,1.1264
1617575700208075792,1617575700208825886,1.050962
1617575700258310800,1617575700259118700,1.125913
1617575700308491016,1617575700309188877,0.960961
1617575700358628950,1617575700359376637,1.022258
1617575700408804251,1617575700409479131,0.904884
1617575700458928045,1617575700459871211,1.199973
1617575700509047907,1617575700509688227,0.870879
1617575700559166337,1617575700559928996,1.017944
1617575700609393391,1617575700610115377,0.999752
1617575700659596769,1617575700660489210,1.20756
1617575700709842686,1617575700710772458,1.165374
1617575700760125929,1617575700760949863,1.081143
1617575700810245531,1617575700811001940,1.026002
1617575700860513057,1617575700861333720,1.090825
1617575700910696333,1617575700911453430,1.009062
1617575700960868799,1617575700962211374,1.942608
1617575701011003047,1617575701011809183,1.124141
1617575701061185807,1617575701061993541,1.122392
1617575701111311522,1617575701112035139,1.053494
1617575701161503866,1617575701162207196,0.959203
1617575701211622630,1617575701212375763,1.03673
1617575701261819639,1617575701262597718,1.025952
1617575701311947925,1617575701312597779,0.887773
1617575701362102030,1617575701362794252,0.935244
1617575701412299913,1617575701412972079,0.903318
1617575701462447667,1617575701463077021,0.869636
1617575701512532159,1617575701513228333,0.937487
1617575701562713035,1617575701563490396,1.125917
1617575701612887387,1617575701613600026,0.97791
1617575701663012489,1617575701663727954,0.945175
1617575701713197186,1617575701714034862,1.093417
1617575701763362175,1617575701764069277,0.958629
1617575701813590332,1617575701814312791,0.985389
1617575701863758478,1617575701864539569,1.034679
1617575701913928518,1617575701914604046,0.921129
1617575701964107143,1617575701964788257,0.933835
1617575702014275734,1617575702014951914,0.988296
1617575702064450434,1617575702065114921,0.916991
1617575702114632289,1617575702115236852,0.830718
1617575702164768010,1617575702165537454,1.027154
1617575702214933706,1617575702215756212,1.063861
1617575702265032994,1617575702265713048,0.894304
1617575702315119460,1617575702315906181,1.040073
1617575702365348225,1617575702366059804,0.962614
1617575702415534504,1617575702416310428,1.058052
1617575702465759158,1617575702466577854,1.076492
1617575702515933317,1617575702516630652,0.952175
1617575702566107030,1617575702566759583,0.884922
1617575702616192994,1617575702616958034,1.019231
1617575702666362515,1617575702667040017,0.923546
1617575702716529929,1617575702717286236,1.009524
1617575702766703060,1617575702767448090,0.982589
1617575702816955259,1617575702817667075,0.972622
1617575702867180725,1617575702867947961,1.078703
1617575702917409097,1617575702918235525,1.180699
1617575702967638668,1617575702968405046,1.025829
1617575703017800904,1617575703018557708,1.071211
1617575703067963080,1617575703068686461,1.049747
1617575703118188384,1617575703118791280,0.917464
1617575703168434604,1617575703169060051,0.925319
1617575703218581603,1617575703219345865,1.012054
1617575703268769990,1617575703269505324,0.979673
1617575703318972324,1617575703319616622,0.882387
1617575703369114445,1617575703369825980,1.024765
1617575703419253913,1617575703420057479,1.012517
1617575703469392602,1617575703470038081,0.91177
1617575703519526429,1617575703520207773,0.999529
1617575703569697953,1617575703570358059,0.951792
1617575703619877676,1617575703620514820,0.926101
1617575703669996972,1617575703670716101,1.036239
1617575703720118348,1617575703720730860,0.867609
1617575703770230088,1617575703770813169,0.826668
1617575703820310661,1617575703820984452,0.924696
1617575703870498020,1617575703871174349,0.9164
1617575703920681540,1617575703921310177,0.863322
1617575703970745743,1617575703971445507,1.01183
1617575704020980828,1617575704021649647,1.028625
1617575704071151530,1617575704071879429,1.045903
1617575704121317010,1617575704121988970,0.971026
1617575704171488541,1617575704172202568,1.043668
1617575704221650637,1617575704222375970,0.970581
1617575704271822959,1617575704272407751,0.861565
1617575704321938800,1617575704322547944,0.921228
1617575704372173486,1617575704372730946,0.794655
1617575704422231103,1617575704422896821,0.92043
1617575704472463993,1617575704473134395,0.901899
1617575704522699171,1617575704523317008,0.855961
1617575704572843590,1617575704573448916,0.897907
1617575704623078096,1617575704623936972,1.089453
1617575704673331313,1617575704673999241,0.915967
1617575704723543024,1617575704724224644,0.906685
1617575704773793360,1617575704774406724,0.938135
1617575704823985489,1617575704824820452,1.077524
1617575704874227873,1617575704874818849,0.837758
1617575704924364109,1617575704925002332,0.979886
1617575704974576235,1617575704975614051,1.314437
1617575705024755605,1617575705025499496,1.044348
1617575705074870122,1617575705075643843,1.099823
1617575705125057219,1617575705125743312,0.978153
1617575705175234962,1617575705175908603,0.954573
1617575705225411167,1617575705226155355,1.067092
1617575705275538904,1617575705276177802,0.899721
1617575705325650731,1617575705326264949,0.855972
1617575705375712644,1617575705376516535,1.06021
1617575705425951882,1617575705426678830,0.986601
1617575705476145548,1617575705476952530,1.033197
1617575705526339087,1617575705527248672,1.148518
1617575705576580194,1617575705577210124,0.884354
1617575705626657405,1617575705627282418,0.88071
1617575705676741089,1617575705677449359,0.963051
1617575705726931330,1617575705727570536,0.884129
1617575705777007397,1617575705777694698,0.925833
1617575705827124971,1617575705827816672,0.945499
1617575705877295370,1617575705877987893,0.933481
1617575705927475718,1617575705928154966,0.979848
1617575705977683926,1617575705978385021,1.044051
1617575706027864512,1617575706028468606,0.826048
1617575706077935654,1617575706078708969,1.042748
1617575706128049024,1617575706128613805,0.79748
1617575706178118303,1617575706178740774,0.874472
1617575706228213028,1617575706228891541,0.950545
1617575706278449325,1617575706279124562,0.911175
1617575706328635619,1617575706329324603,0.934871
1617575706378813434,1617575706379471259,0.975601
1617575706428991272,1617575706429667288,0.986793
1617575706479174737,1617575706479840282,0.903826
1617575706529281252,1617575706529987801,0.946436
1617575706579415172,1617575706580053545,0.887124
1617575706629527036,1617575706630127340,0.852671
1617575706679658450,1617575706680373672,0.969583
1617575706729884814,1617575706730520944,0.89356
1617575706780038163,1617575706780665906,0.852196
1617575706830149128,1617575706830836595,1.03216
1617575706880360471,1617575706881145506,1.03118
1617575706930456589,1617575706931111880,0.906863
1617575706980476401,1617575706981095398,0.867592
1617575707030652751,1617575707031304474,0.958556
1617575707080821592,1617575707081493948,0.93125
1617575707130911364,1617575707131580953,0.938548
1617575707181014502,1617575707181706333,0.947196
1617575707231124839,1617575707231752246,0.88258
1617575707281351732,1617575707282026241,0.917939
1617575707331595633,1617575707332264901,0.972213
1617575707381833988,1617575707382534605,1.00096
1617575707432058073,1617575707432822884,1.025181
1617575707482302733,1617575707483013311,1.026688
1617575707532534298,1617575707533183987,0.931591
1617575707582708650,1617575707583421669,1.027545
1617575707632935984,1617575707633908248,1.230268
1617575707683176789,1617575707684186180,1.304872
1617575707733411075,1617575707734269897,1.119188
1617575707783611298,1617575707784403503,1.037422
1617575707833790002,1617575707834503523,0.936879
1617575707883971192,1617575707884762124,1.102305
1617575707934154143,1617575707934959182,1.065058
1617575707984329592,1617575707985135349,1.106919
1617575708034516795,1617575708035147405,0.909474
1617575708084687400,1617575708085365608,1.032056
1617575708134864585,1617575708135560343,0.983658
1617575708185040035,1617575708185745511,1.017934
1617575708235215336,1617575708236087472,1.190971
1617575708285402681,1617575708286153518,1.002631
1617575708335681178,1617575708336348544,0.926191
1617575708385822563,1617575708386553300,0.982021
1617575708436099198,1617575708436792826,0.921372
1617575708486233304,1617575708487216320,1.255553
1617575708536358374,1617575708537085601,0.976768
1617575708586564257,1617575708587467716,1.19883
1617575708636701436,1617575708637375543,0.918262
1617575708686835124,1617575708687510090,0.925712
1617575708736970021,1617575708737563261,0.893548
1617575708787092357,1617575708787653327,0.787438
1617575708837286099,1617575708837933399,0.88628
1617575708887369877,1617575708887991220,0.950834
1617575708937540123,1617575708938517596,1.283332
1617575708987709627,1617575708988362269,0.899425
1617575709037890237,1617575709038427174,0.807261
1617575709088010680,1617575709088597691,0.860999
1617575709138084546,1617575709138697071,0.866531
1617575709188172713,1617575709188848491,0.976348
1617575709238344165,1617575709239102593,1.025251
1617575709288455856,1617575709289039051,0.83571
1617575709338500345,1617575709339167453,0.920947
1617575709388652254,1617575709389208641,0.743115
1617575709438794567,1617575709439417548,0.868305
1617575709488902069,1617575709489621101,0.9694
1617575709539151128,1617575709539925585,1.023564
1617575709589323283,1617575709590004796,0.919424
1617575709639527958,1617575709640228052,0.955697
1617575709689734766,1617575709690386221,0.924915
1617575709739919081,1617575709740600304,0.9257
1617575709790150180,1617575709790843188,0.926741
1617575709840288064,1617575709840913040,0.853719
1617575709890345560,1617575709891005644,0.900818
1617575709940533165,1617575709941185893,0.895786
1617575709990672039,1617575709991412764,0.999398
1617575710040828089,1617575710041465822,0.931923
1617575710090961591,1617575710091647936,0.997009
1617575710141127372,1617575710141789033,0.964286
1617575710191291708,1617575710191997796,1.0138
1617575710241521984,1617575710242251172,0.965264
1617575710291761832,1617575710292361067,0.907925
1617575710341991235,1617575710342662239,0.904943
1617575710392226989,1617575710393043149,1.132792
1617575710442425551,1617575710443087530,0.91965
1617575710492620897,1617575710493509623,1.15198
1617575710542851645,1617575710543585552,0.982813
1617575710593102927,1617575710593899145,1.048186
1617575710643283793,1617575710643939359,0.900435
1617575710693456542,1617575710694099927,0.902938
1617575710743692230,1617575710744312452,0.880541
1617575710793787744,1617575710794418581,0.896916
1617575710843894382,1617575710844531559,0.878354
1617575710893964054,1617575710894706273,1.016634
1617575710944085196,1617575710944660200,0.821571
1617575710994168525,1617575710994843818,0.958299
1617575711044363733,1617575711044912574,0.779001
1617575711094424240,1617575711095109738,0.93809
1617575711144662308,1617575711145394583,0.975907
1617575711194843302,1617575711195532820,0.938111
1617575711245019035,1617575711245709464,0.930825
1617575711295195779,1617575711295889806,0.938935
1617575711345376822,1617575711346123696,1.012883
1617575711395536277,1617575711396251384,0.97479
1617575711445780692,1617575711446566511,1.124781
1617575711496030263,1617575711496709105,0.906406
1617575711546157183,1617575711546944236,1.057752
1617575711596292338,1617575711596984130,0.977269
1617575711646424313,1617575711647068343,0.898069
1617575711696557780,1617575711697260107,0.937878
1617575711746679051,1617575711747487119,1.073755
1617575711796850111,1617575711797719486,1.102959
1617575711847038775,1617575711847764559,0.967553
1617575711897233591,1617575711897906459,0.89835
1617575711947321702,1617575711947954415,0.886668
1617575711997409319,1617575711998095400,0.936035
1617575712047591040,1617575712048244620,0.923827
1617575712097725413,1617575712098402377,0.915528
1617575712147852588,1617575712148524458,0.916864
1617575712197981350,1617575712198777755,1.03503
1617575712248163889,1617575712248763447,0.816988
1617575712298346843,1617575712299045374,0.967425
1617575712348476394,1617575712349144910,0.91173
1617575712398603852,1617575712399376139,1.084599
1617575712448741764,1617575712449403008,0.903943
1617575712498915147,1617575712499513544,0.837676
1617575712548971752,1617575712549588953,0.878562
1617575712599064288,1617575712599758257,0.946964
