#client-send-timestamp,server-timestamp,e2e-rtt
1617389400890711690,1617389400891489812,0.981971
1617389400940952861,1617389400941901690,1.216074
1617389400991181561,1617389400992032437,1.024373
1617389401041418749,1617389401042332962,1.228232
1617389401091602956,1617389401092673116,1.315848
1617389401141775879,1617389401142617972,1.142207
1617389401191994804,1617389401192865806,1.132982
1617389401242186286,1617389401243117299,1.207682
1617389401292356868,1617389401293268268,1.129035
1617389401342573439,1617389401343406055,1.031724
1617389401392749460,1617389401393658826,1.103376
1617389401442888478,1617389401443907192,1.236688
1617389401493082871,1617389401494075861,1.192848
1617389401543285732,1617389401544121600,1.027969
1617389401593448697,1617389401594378225,1.127427
1617389401643644842,1617389401644563073,1.111994
1617389401693813316,1617389401694697179,1.06745
1617389401743936052,1617389401744778284,1.060332
1617389401794053871,1617389401794842681,0.969379
1617389401844225387,1617389401845150473,1.123447
1617389401894342722,1617389401895200941,1.144186
1617389401944472811,1617389401945487333,1.264601
1617389401994606295,1617389401995736080,1.38504
1617389402044729942,1617389402045792245,1.29685
1617389402094838366,1617389402096017969,1.401103
1617389402145003962,1617389402146108278,1.354393
1617389402195120375,1617389402196145851,1.293243
1617389402245292667,1617389402246232636,1.190457
1617389402295416895,1617389402296353671,1.171434
1617389402345521240,1617389402346433347,1.18542
1617389402395667191,1617389402396494836,1.023027
1617389402445839869,1617389402446664762,1.084055
1617389402496072172,1617389402497023955,1.144336
1617389402546338317,1617389402547319055,1.167755
1617389402596455351,1617389402597538162,1.278641
1617389402646644415,1617389402647736644,1.270839
1617389402696816886,1617389402697677592,1.042861
1617389402746998854,1617389402747870512,1.106439
1617389402797152948,1617389402798132733,1.172313
1617389402847347903,1617389402848263865,1.070904
1617389402897546217,1617389402898589103,1.213568
1617389402947760205,1617389402948739301,1.262619
1617389402997969054,1617389402998905533,1.123838
1617389403048218105,1617389403049142677,1.247239
1617389403098400450,1617389403099340398,1.146039
1617389403148625297,1617389403149589946,1.159766
1617389403198742571,1617389403199619917,1.116789
1617389403248860082,1617389403249667727,0.997267
1617389403298991982,1617389403299883918,1.101413
1617389403349180938,1617389403350159518,1.184875
1617389403399313827,1617389403400259250,1.141104
1617389403449495797,1617389403450637860,1.351652
1617389403499620052,1617389403500660012,1.263645
1617389403549744021,1617389403550893135,1.403177
1617389403599921105,1617389403601008078,1.326695
1617389403650100723,1617389403651074589,1.210063
1617389403700297890,1617389403701243611,1.25213
1617389403750493366,1617389403751477031,1.180307
1617389403800740745,1617389403801734193,1.192462
1617389403850923872,1617389403851889863,1.108193
1617389403901134428,1617389403901929594,0.971185
1617389403951317947,1617389403952041444,0.889834
1617389404001408208,1617389404002400850,1.222181
1617389404051535184,1617389404052455079,1.135129
1617389404101664147,1617389404102694213,1.211299
1617389404151789432,1617389404152890691,1.292176
1617389404201917396,1617389404203038749,1.319906
1617389404252042052,1617389404253097780,1.253012
1617389404302221513,1617389404303182986,1.15766
1617389404352371806,1617389404353394131,1.24468
1617389404402638192,1617389404403632876,1.188629
1617389404452840557,1617389404453864219,1.222615
1617389404503050413,1617389404504000655,1.154284
1617389404553259714,1617389404554272795,1.226356
1617389404603436166,1617389404604402243,1.176563
1617389404653717003,1617389404654782929,1.609865
1617389404703913717,1617389404704911950,1.166413
1617389404754099994,1617389404755045589,1.196349
1617389404804288361,1617389404805328116,1.299513
1617389404854571273,1617389404855466947,1.181723
1617389404904820282,1617389404905756928,1.131405
1617389404955054983,1617389404955962165,1.080489
1617389405005289964,1617389405006199677,1.123731
1617389405055494253,1617389405056490547,1.182196
1617389405105650241,1617389405106653653,1.222149
1617389405155740882,1617389405156780579,1.252006
1617389405205861520,1617389405206865421,1.203547
1617389405255983165,1617389405257106249,1.355027
1617389405306174049,1617389405307189731,1.223332
1617389405356416050,1617389405357417849,1.224346
1617389405406643796,1617389405407665517,1.249792
1617389405456818313,1617389405457781821,1.161
1617389405506997825,1617389405507852004,1.041187
1617389405557118271,1617389405558241479,1.326033
1617389405607301028,1617389405608293291,1.185407
1617389405657497155,1617389405658517256,1.232528
1617389405707651926,1617389405708607757,1.148983
1617389405757807663,1617389405759074189,1.471768
1617389405807946179,1617389405808946458,1.215019
1617389405858125691,1617389405859050145,1.116348
1617389405908316902,1617389405909377817,1.216927
1617389405958503943,1617389405959375873,1.033636
1617389406008683785,1617389406009630291,1.155307
1617389406058802083,1617389406059757719,1.162721
1617389406108923640,1617389406109867908,1.119117
1617389406159045025,1617389406159904978,1.134071
1617389406209167602,1617389406210179762,1.192239
1617389406259353445,1617389406260300870,1.211065
1617389406309477555,1617389406310528928,1.238849
1617389406359661034,1617389406360612290,1.152387
1617389406409853012,1617389406410744376,1.050678
1617389406460032413,1617389406460929162,1.08889
1617389406510171171,1617389406511101059,1.123144
1617389406560294436,1617389406561298824,1.230514
1617389406610405191,1617389406611423268,1.220272
1617389406660587441,1617389406661479632,1.117094
1617389406710717670,1617389406711755006,1.312196
1617389406760837250,1617389406761882613,1.262507
1617389406810951838,1617389406812078381,1.281837
1617389406861092106,1617389406862031137,1.233607
1617389406911201047,1617389406912232294,1.283822
1617389406961378392,1617389406962412711,1.342116
1617389407011521545,1617389407012610703,1.29276
1617389407061561106,1617389407062408439,1.0693
1617389407111661246,1617389407112720131,1.269327
1617389407161721456,1617389407162746571,1.234388
1617389407211958091,1617389407213005508,1.266426
1617389407262144986,1617389407263041347,1.164279
1617389407312318538,1617389407313405694,1.357823
1617389407362581648,1617389407363478053,1.104073
1617389407412761271,1617389407413748742,1.211047
1617389407462936331,1617389407463900133,1.15328
1617389407513167020,1617389407514211177,1.316171
1617389407563344606,1617389407564254771,1.094688
1617389407613587778,1617389407614551877,1.145725
1617389407663826678,1617389407664756728,1.087998
1617389407714011005,1617389407714965405,1.170762
1617389407764207657,1617389407765222876,1.275025
1617389407814492676,1617389407815509905,1.200074
1617389407864759771,1617389407865675634,1.159842
1617389407914881703,1617389407915832660,1.128046
1617389407965052356,1617389407966014683,1.242156
1617389408015177196,1617389408016187763,1.331098
1617389408065332242,1617389408066330687,1.204819
1617389408115530395,1617389408116511521,1.24841
1617389408165705106,1617389408166742241,1.297098
1617389408215878756,1617389408217061966,1.424732
1617389408266061107,1617389408267109408,1.341916
1617389408316295894,1617389408317451585,1.39587
1617389408366479229,1617389408367379110,1.082829
1617389408416719994,1617389408417695726,1.227422
1617389408466886230,1617389408467847132,1.20186
1617389408517138460,1617389408518193761,1.262993
1617389408567391690,1617389408568834120,1.619972
1617389408617627292,1617389408618665945,1.235049
1617389408667835522,1617389408668741140,1.112476
1617389408717995164,1617389408718925843,1.126461
1617389408768179392,1617389408769033408,1.10686
1617389408818367726,1617389408819295157,1.145206
1617389408868490866,1617389408869366418,1.1105
1617389408918663533,1617389408919487817,0.964489
1617389408968851275,1617389408969809484,1.136602
1617389409018993242,1617389409019956295,1.229468
1617389409069184927,1617389409070069539,1.136161
1617389409119368936,1617389409120272827,1.081247
1617389409169548913,1617389409170580646,1.269111
1617389409219749040,1617389409220655706,1.102661
1617389409269959176,1617389409270888981,1.14118
1617389409320253220,1617389409321332112,1.25058
1617389409370516301,1617389409371417785,1.10928
1617389409420699612,1617389409421534661,1.01498
1617389409470864168,1617389409471814521,1.141598
1617389409521080935,1617389409521990332,1.08076
1617389409571206730,1617389409572142530,1.134495
1617389409621394183,1617389409622289933,1.094723
1617389409671625601,1617389409672504496,1.058821
1617389409721861224,1617389409722713135,1.013717
1617389409772091253,1617389409772995732,1.163992
1617389409822320094,1617389409823133299,1.07335
1617389409872436293,1617389409873158242,0.878692
1617389409922522600,1617389409923340504,1.000892
1617389409972636600,1617389409973417708,0.953521
1617389410022742838,1617389410023599658,1.057624
1617389410072876825,1617389410073781090,1.082532
1617389410122986655,1617389410123798280,1.06014
1617389410173103590,1617389410173966189,1.127963
1617389410223212396,1617389410224053411,1.084136
1617389410273335946,1617389410274154210,1.09702
1617389410323445303,1617389410324287400,1.096687
1617389410373570396,1617389410374432314,1.053362
1617389410423687744,1617389410424555526,1.125094
1617389410473806806,1617389410474670560,1.126457
1617389410523924405,1617389410524747712,1.088616
1617389410574040768,1617389410574927676,1.12926
1617389410624156161,1617389410625041549,1.131413
1617389410674275496,1617389410675204844,1.206792
1617389410724395709,1617389410725317204,1.143711
1617389410774522041,1617389410775350607,1.030115
1617389410824642268,1617389410825602391,1.142644
1617389410874766661,1617389410875765473,1.218979
1617389410924908090,1617389410925879590,1.163718
1617389410975033393,1617389410975976228,1.204196
1617389411025208024,1617389411026279267,1.401783
1617389411075383900,1617389411076248360,1.054202
1617389411125568034,1617389411126503202,1.287698
1617389411175757197,1617389411176769172,1.380829
1617389411225930952,1617389411226887454,1.242658
1617389411276120588,1617389411276986858,1.105964
1617389411326295025,1617389411327223851,1.147863
1617389411376474801,1617389411377405250,1.180253
1617389411426613517,1617389411427571381,1.192648
1617389411476792520,1617389411477805503,1.311959
1617389411526903110,1617389411527829815,1.197437
1617389411577028282,1617389411577914926,1.082736
1617389411627152882,1617389411628099078,1.304073
1617389411677272205,1617389411678244774,1.292462
1617389411727447677,1617389411728367985,1.122655
1617389411777624343,1617389411778684324,1.260549
1617389411827809754,1617389411828846838,1.307632
1617389411877985099,1617389411878853274,1.07609
1617389411928177576,1617389411929319010,1.415258
1617389411978372511,1617389411979308349,1.130112
1617389412028560989,1617389412029594195,1.352393
1617389412078682822,1617389412079678063,1.286115
1617389412128924297,1617389412129962906,1.285271
1617389412179152568,1617389412180208042,1.329385
1617389412229368201,1617389412230376793,1.291405
1617389412279590153,1617389412280683469,1.353654
1617389412329815826,1617389412330709053,1.092759
1617389412380008651,1617389412380943165,1.188163
1617389412430238546,1617389412431161313,1.20683
1617389412480468165,1617389412485274573,5.091091
1617389412530706674,1617389412532205210,1.698732
1617389412580835041,1617389412581793361,1.163387
1617389412631016807,1617389412632028936,1.199291
1617389412681304122,1617389412682416878,1.316543
1617389412731426055,1617389412732291934,1.057939
1617389412781555846,1617389412782762609,1.422551
1617389412831741752,1617389412832684294,1.143248
1617389412881991059,1617389412882926102,1.146527
1617389412932170463,1617389412933168313,1.242627
1617389412982343322,1617389412983198908,1.032563
1617389413032486945,1617389413033429485,1.222081
1617389413082678977,1617389413083681889,1.226436
1617389413132971628,1617389413133908819,1.12536
1617389413183149493,1617389413184025935,1.102507
1617389413233281170,1617389413234192378,1.104441
1617389413283501129,1617389413284354815,1.026851
1617389413333726778,1617389413334623854,1.147026
1617389413383859633,1617389413384893483,1.217983
1617389413434053368,1617389413434913377,1.042331
1617389413484266263,1617389413485127389,1.033459
1617389413534390016,1617389413535246446,1.115106
1617389413584531096,1617389413585472049,1.177902
1617389413634669052,1617389413635482934,0.989099
1617389413684808750,1617389413685759185,1.215555
1617389413734957270,1617389413735861035,1.14752
1617389413785194463,1617389413786198016,1.240265
1617389413835388230,1617389413836364685,1.14948
1617389413885561123,1617389413886434684,1.072198
1617389413935739217,1617389413936622848,1.072678
1617389413985871708,1617389413986865897,1.169088
1617389414036039316,1617389414036807938,0.998434
1617389414086284279,1617389414087234529,1.115656
1617389414136419689,1617389414137289849,1.030203
1617389414186602855,1617389414187458654,1.008519
1617389414236737262,1617389414237575282,1.006635
1617389414286870230,1617389414287636131,0.928974
1617389414337008357,1617389414337885794,1.025767
1617389414387116774,1617389414387907774,0.984899
1617389414437255252,1617389414438117128,1.063649
1617389414487441044,1617389414488325803,1.103318
1617389414537581546,1617389414538556402,1.172752
1617389414587732754,1617389414588594480,1.057272
1617389414637866797,1617389414638730731,1.042048
1617389414687997620,1617389414688895597,1.095466
1617389414738174517,1617389414739066171,1.080744
1617389414788371726,1617389414789241583,1.159947
1617389414838562213,1617389414839435713,1.102502
1617389414888673118,1617389414889558111,1.097654
1617389414938788370,1617389414939781978,1.264788
1617389414988921109,1617389414989875638,1.219846
1617389415039089896,1617389415039955115,1.167971
1617389415089214592,1617389415090154236,1.156959
1617389415139473990,1617389415140468726,1.163527
1617389415189656543,1617389415190650986,1.191799
1617389415239791869,1617389415240839862,1.258693
1617389415289976891,1617389415290971626,1.138791
1617389415340171412,1617389415341127434,1.080919
1617389415390310037,1617389415391206098,1.063058
1617389415440499129,1617389415441443126,1.165026
1617389415490623032,1617389415491523838,1.510544
1617389415540773670,1617389415541613151,0.98801
1617389415590877696,1617389415591811408,1.112449
1617389415641048235,1617389415641999186,1.137551
1617389415691117673,1617389415692068880,1.111581
1617389415741228427,1617389415742292789,1.241498
1617389415791394051,1617389415792279425,1.058468
1617389415841551289,1617389415842550222,1.201259
1617389415891689033,1617389415892747010,1.28148
1617389415941815302,1617389415943048227,1.429209
1617389415991947664,1617389415992996047,1.271218
1617389416042201764,1617389416043105605,1.137363
1617389416092323613,1617389416093355699,1.219799
1617389416142526463,1617389416143533117,1.257129
1617389416192643323,1617389416193659716,1.247769
1617389416242799275,1617389416243799656,1.279093
1617389416292938230,1617389416293953931,1.295884
1617389416343065138,1617389416343992602,1.129148
1617389416393195122,1617389416394251999,1.248562
1617389416443356334,1617389416444278816,1.172104
1617389416493529736,1617389416495135778,1.954576
1617389416543656179,1617389416544716271,1.261768
1617389416593774522,1617389416595227682,1.627288
1617389416643905044,1617389416644898031,1.260186
1617389416694037353,1617389416695025298,1.199824
1617389416744221729,1617389416745227643,1.20823
1617389416794452412,1617389416795472115,1.227358
1617389416844630194,1617389416845467009,1.011875
1617389416894755334,1617389416895641360,1.187234
1617389416944995678,1617389416945930236,1.139245
1617389416995124024,1617389416996035703,1.116712
1617389417045243952,1617389417046228630,1.232927
1617389417095452652,1617389417096424281,1.175006
1617389417145631046,1617389417146707855,1.265117
1617389417195805324,1617389417196808066,1.204763
1617389417246037775,1617389417247102884,1.260765
1617389417296154247,1617389417297075871,1.117202
1617389417346405462,1617389417347410019,1.201114
1617389417396522367,1617389417397481921,1.126886
1617389417446659120,1617389417447687672,1.197858
1617389417496904305,1617389417497885480,1.143413
1617389417547022171,1617389417548037507,1.225927
1617389417597279082,1617389417598263752,1.175319
1617389417647411972,1617389417648343213,1.193384
1617389417697531852,1617389417698418315,1.099315
1617389417747655073,1617389417748557802,1.078945
1617389417797831969,1617389417798993058,1.356003
1617389417848007863,1617389417849032850,1.211571
1617389417898181702,1617389417899243876,1.289962
1617389417948372671,1617389417949427574,1.301657
1617389417998497447,1617389417999491804,1.183058
1617389418048689385,1617389418049739032,1.303443
1617389418098807209,1617389418099868375,1.29936
1617389418148929326,1617389418149959907,1.241807
1617389418199046007,1617389418200039948,1.230777
1617389418249159030,1617389418250034728,1.088399
1617389418299270987,1617389418300096695,0.991321
1617389418349492895,1617389418350539117,1.251733
1617389418399716255,1617389418400631280,1.089498
1617389418449963856,1617389418450899542,1.14971
1617389418500193731,1617389418501151155,1.147217
1617389418550465985,1617389418551522013,1.248312
1617389418600698806,1617389418601699690,1.170312
1617389418650836848,1617389418651911460,1.279788
1617389418701033678,1617389418702111560,1.294242
1617389418751158102,1617389418752153182,1.175984
1617389418801371656,1617389418802388110,1.195786
1617389418851576836,1617389418852675687,1.279332
1617389418901838524,1617389418902757111,1.081889
1617389418952021918,1617389418952941769,1.096111
1617389419002251709,1617389419003230632,1.193398
1617389419052437000,1617389419053303129,1.044558
1617389419102630467,1617389419103500296,1.058227
1617389419152836740,1617389419153741810,1.070281
1617389419203005351,1617389419203935922,1.098511
1617389419253096164,1617389419254065194,1.142929
1617389419303220810,1617389419304128869,1.096282
1617389419353352912,1617389419354402145,1.262829
1617389419403465368,1617389419404510620,1.268081
1617389419453650627,1617389419454618612,1.22847
1617389419503837000,1617389419504836924,1.218336
1617389419554004368,1617389419554914224,1.149665
1617389419604235233,1617389419605297435,1.237194
1617389419654404785,1617389419655380943,1.146449
1617389419704574242,1617389419705488483,1.192876
1617389419754749904,1617389419755731903,1.199218
1617389419804915807,1617389419805903207,1.183152
1617389419855036923,1617389419856018417,1.181612
1617389419905299501,1617389419906252854,1.125164
1617389419955426720,1617389419956303638,1.080009
1617389420005605876,1617389420006625819,1.24616
1617389420055769660,1617389420056713031,1.129704
1617389420105897966,1617389420106774918,1.137105
1617389420156076482,1617389420157028135,1.206299
1617389420206252395,1617389420207233963,1.228845
1617389420256461838,1617389420257332882,1.101935
1617389420306687248,1617389420307600720,1.149762
1617389420356882395,1617389420357884464,1.607885
1617389420407068360,1617389420408003981,1.097128
1617389420457266353,1617389420458232164,1.196277
1617389420507450089,1617389420508407906,1.136783
1617389420557597660,1617389420558427788,1.019626
1617389420607743609,1617389420608704512,1.149644
1617389420657971438,1617389420659053878,1.264754
1617389420708203971,1617389420709348688,1.358742
1617389420758386896,1617389420759455220,1.305666
1617389420808513236,1617389420809614701,1.26753
1617389420858644070,1617389420859558736,1.16724
1617389420908772113,1617389420909796733,1.18909
1617389420959010057,1617389420959946096,1.135968
1617389421009192484,1617389421010195033,1.214365
1617389421059368724,1617389421060373672,1.175145
1617389421109639597,1617389421110641457,1.162287
1617389421159833292,1617389421160900484,1.285174
1617389421210024198,1617389421210951556,1.096646
1617389421260201347,1617389421261211452,1.193058
1617389421310340803,1617389421311147648,0.981059
1617389421360477221,1617389421361278690,1.061328
1617389421410680321,1617389421411699368,1.225821
1617389421460865466,1617389421461796466,1.130521
1617389421511002480,1617389421511989174,1.267028
1617389421561171841,1617389421562161141,1.218286
1617389421611296926,1617389421612171169,1.067205
1617389421661529460,1617389421662431910,1.212698
1617389421711657059,1617389421712550399,1.188467
1617389421761835466,1617389421763098324,1.44658
1617389421811973263,1617389421813034370,1.230996
1617389421862214860,1617389421863122259,1.091031
1617389421912486651,1617389421913513505,1.22479
1617389421962633919,1617389421963781804,1.325755
1617389422012836211,1617389422013838234,1.200141
1617389422063036479,1617389422064032126,1.143425
1617389422113221032,1617389422114232708,1.18546
1617389422163382156,1617389422164388964,1.195837
1617389422213572643,1617389422214667478,1.288799
1617389422263765137,1617389422264888363,1.429822
1617389422313957601,1617389422314854152,1.078667
1617389422364111987,1617389422365199333,1.374893
1617389422414356535,1617389422415320637,1.203526
1617389422464605576,1617389422465529393,1.129385
1617389422514792961,1617389422515801373,1.248348
1617389422564985670,1617389422565987320,1.239178
1617389422615170319,1617389422616108263,1.118866
1617389422665359363,1617389422666294145,1.13687
1617389422715554325,1617389422716570256,1.252482
1617389422765673384,1617389422766642913,1.217068
1617389422815854419,1617389422816879036,1.244905
1617389422866040858,1617389422867122794,1.329996
1617389422916223919,1617389422917166261,1.183605
1617389422966460118,1617389422967501378,1.250072
1617389423016652273,1617389423017747101,1.402169
1617389423066825048,1617389423067857994,1.281086
1617389423117030670,1617389423117954642,1.163614
1617389423167167607,1617389423168220543,1.239936
1617389423217330239,1617389423218344320,1.273758
1617389423267443528,1617389423268493950,1.244394
1617389423317556799,1617389423318489515,1.122552
1617389423367672987,1617389423368608814,1.100651
1617389423417795794,1617389423418877515,1.286923
1617389423467975403,1617389423468858828,1.075233
1617389423518137598,1617389423519068377,1.175427
1617389423568325459,1617389423569434213,1.361553
1617389423618460029,1617389423619895752,1.685103
1617389423668636318,1617389423669726665,1.297609
1617389423718801089,1617389423719897173,1.363719
1617389423768967198,1617389423770041979,1.33578
1617389423819135066,1617389423820158150,1.187761
1617389423869308805,1617389423870397323,1.285082
1617389423919489796,1617389423920536207,1.236285
1617389423969658917,1617389423970776393,1.307556
1617389424019827833,1617389424020851250,1.232405
1617389424070012327,1617389424071013492,1.205463
1617389424120245111,1617389424121223867,1.161579
1617389424170439733,1617389424171326831,1.088501
1617389424220668417,1617389424221713434,1.226632
1617389424270844919,1617389424272006990,1.48229
1617389424320944802,1617389424321902932,1.149826
1617389424371106516,1617389424371957090,1.029321
1617389424421297905,1617389424422226782,1.104644
1617389424471328241,1617389424472191101,1.07586
1617389424521523813,1617389424522503756,1.188126
1617389424571664163,1617389424572459058,0.959441
1617389424621799157,1617389424622730821,1.108639
1617389424671913891,1617389424672866030,1.532702
1617389424722041277,1617389424722985419,1.168764
1617389424772173724,1617389424773194587,1.222899
1617389424822377792,1617389424823316077,1.135068
1617389424872509542,1617389424873405888,1.10747
1617389424922660774,1617389424923650733,1.232373
1617389424972840834,1617389424973844915,1.246397
1617389425022959132,1617389425024127543,1.458603
1617389425073184470,1617389425074227534,1.342175
1617389425123431010,1617389425124357908,1.160162
1617389425173631423,1617389425174582614,1.174481
1617389425223749434,1617389425226459243,2.909571
1617389425273869692,1617389425274909428,1.242125
1617389425323997772,1617389425324957690,1.190694
1617389425374136758,1617389425375117894,1.22409
1617389425424342689,1617389425425193742,1.094734
1617389425474599696,1617389425475494366,1.090526
1617389425524806792,1617389425525666860,1.032344
1617389425574933407,1617389425575913041,1.156239
1617389425625173260,1617389425626108917,1.113871
1617389425675368905,1617389425676301383,1.181722
1617389425725588334,1617389425726603271,1.190047
1617389425775732874,1617389425776612397,1.052064
1617389425825916930,1617389425826728972,0.990679
1617389425876110998,1617389425877006437,1.070674
1617389425926346332,1617389425927401742,1.2521
1617389425976521103,1617389425977449675,1.103879
1617389426026714499,1617389426027721783,1.210438
1617389426076914533,1617389426077811160,1.071562
1617389426127031611,1617389426127971672,1.124443
1617389426177204299,1617389426178161173,1.151233
1617389426227403090,1617389426228325642,1.126
1617389426277601166,1617389426278454302,1.063581
1617389426327724432,1617389426328603776,1.068108
1617389426377912014,1617389426378933581,1.190916
1617389426428086907,1617389426428991788,1.091242
1617389426478272447,1617389426479181379,1.080376
1617389426528404283,1617389426529313492,1.07219
1617389426578519408,1617389426579479792,1.129135
1617389426628617744,1617389426629511301,1.09549
1617389426678744409,1617389426679616168,1.098224
1617389426728911650,1617389426729813009,1.088066
1617389426779078675,1617389426779854088,0.964916
1617389426829252882,1617389426830240683,1.237915
1617389426879497909,1617389426880438769,1.1917
1617389426929666180,1617389426930621831,1.136316
1617389426979842757,1617389426980808944,1.235321
1617389427029965252,1617389427030915101,1.250243
1617389427080080650,1617389427080988984,1.175078
1617389427130230139,1617389427131075320,1.110075
1617389427180401496,1617389427181298004,1.130804
1617389427230590486,1617389427231487239,1.154761
1617389427280761899,1617389427281698101,1.201262
1617389427330945579,1617389427331892207,1.191164
1617389427381113386,1617389427382003035,1.101837
1617389427431239274,1617389427432124251,1.173414
1617389427481422508,1617389427482401343,1.194865
1617389427531617756,1617389427532493167,1.136014
1617389427581869997,1617389427582928198,1.241704
1617389427632104457,1617389427632931910,1.004337
1617389427682327443,1617389427683145256,1.010423
1617389427732505161,1617389427733341690,1.031096
1617389427782634823,1617389427783630750,1.189755
1617389427832814994,1617389427833739816,1.15734
1617389427882985877,1617389427883960113,1.171527
1617389427933172593,1617389427934099043,1.200487
1617389427983286238,1617389427984093921,0.983734
1617389428033402940,1617389428034226260,1.086846
1617389428083526214,1617389428084388044,1.023211
1617389428133668365,1617389428134617937,1.129856
1617389428183789187,1617389428184745842,1.147598
1617389428233970324,1617389428234853112,1.084242
1617389428284164308,1617389428285566669,1.682085
1617389428334351823,1617389428335178885,1.021584
1617389428384484563,1617389428385404101,1.099648
1617389428434625632,1617389428435558701,1.136288
1617389428484810248,1617389428485746164,1.142716
1617389428534943625,1617389428535841966,1.106729
1617389428585149465,1617389428586072118,1.114476
1617389428635385568,1617389428636183948,0.999528
1617389428685576761,1617389428686424800,1.063179
1617389428735710262,1617389428736716278,1.229772
1617389428785923244,1617389428786991603,1.275873
1617389428836107357,1617389428836913044,0.996697
1617389428886233957,1617389428887150229,1.093633
1617389428936470585,1617389428937312471,1.017251
1617389428986709561,1617389428987587418,1.066062
1617389429036885556,1617389429037720068,1.066926
1617389429087009688,1617389429087887559,1.077398
1617389429137199349,1617389429138113715,1.100962
1617389429187330098,1617389429188226292,1.083535
1617389429237511039,1617389429238451288,1.172891
1617389429287681343,1617389429288626950,1.143853
1617389429337809664,1617389429338943294,1.318373
1617389429387975570,1617389429388919700,1.139692
1617389429438134718,1617389429439008892,1.053749
1617389429488317251,1617389429489261923,1.131589
1617389429538445568,1617389429539375487,1.102735
1617389429588575139,1617389429589535688,1.153343
1617389429638696335,1617389429639652580,1.145637
1617389429688824259,1617389429689712745,1.061198
1617389429738993142,1617389429739857109,1.055973
1617389429789115319,1617389429793694392,4.854654
1617389429839178562,1617389429840051153,1.092338
1617389429889290419,1617389429890236204,1.16096
1617389429939420437,1617389429940408778,1.156621
1617389429989550493,1617389429990461397,1.153039
1617389430039665777,1617389430040689470,1.260228
1617389430089894710,1617389430090888041,1.191303
1617389430140094981,1617389430141064792,1.167722
1617389430190276964,1617389430191201635,1.114689
1617389430240463649,1617389430241424115,1.149442
1617389430290600792,1617389430291446703,1.080853
1617389430340728504,1617389430341803521,1.28017
1617389430390874259,1617389430391711288,1.022972
1617389430441024661,1617389430441912119,1.075794
1617389430491151530,1617389430492124633,1.164125
1617389430541267936,1617389430542209082,1.158946
1617389430591385563,1617389430592360500,1.1863
1617389430641562387,1617389430642641470,1.285851
1617389430691681295,1617389430692599706,1.114959
1617389430741855413,1617389430742964968,1.306919
1617389430792024444,1617389430793032301,1.234223
1617389430842217220,1617389430843255302,1.292489
1617389430892408174,1617389430893421869,1.241121
1617389430942605971,1617389430943683105,1.31562
1617389430992782192,1617389430993745778,1.228693
1617389431042894301,1617389431043825384,1.264881
1617389431093085402,1617389431094091409,1.225016
1617389431143262965,1617389431144153930,1.200305
1617389431193385629,1617389431194230517,1.051311
1617389431243556862,1617389431244450640,1.13266
1617389431293681384,1617389431294552296,1.071224
1617389431343851247,1617389431344734198,1.123337
1617389431394029717,1617389431395039069,1.209157
1617389431444251376,1617389431445277264,1.22927
1617389431494470285,1617389431495378924,1.090778
1617389431544737190,1617389431545621435,1.073065
1617389431594858818,1617389431595747422,1.066632
1617389431644978275,1617389431645893872,1.117413
1617389431695130532,1617389431695952606,1.022893
1617389431745308321,1617389431746185675,1.157209
1617389431795413848,1617389431796341393,1.171002
1617389431845489343,1617389431846343451,1.088625
1617389431895599235,1617389431896583213,1.226495
1617389431945718072,1617389431946799768,1.324123
1617389431995830245,1617389431996590144,0.952692
1617389432045951144,1617389432046969926,1.306261
1617389432096131724,1617389432097102301,1.20613
1617389432146258806,1617389432147161128,1.155164
1617389432196363750,1617389432197318900,1.272041
1617389432246480433,1617389432247546767,1.260683
1617389432296605487,1617389432297516121,1.194534
1617389432346739204,1617389432347647635,1.115673
1617389432396862942,1617389432397725879,1.11682
1617389432447044339,1617389432448087293,1.281584
1617389432497236146,1617389432498274758,1.283989
1617389432547350800,1617389432548232712,1.074741
1617389432597526706,1617389432598553891,1.263837
1617389432647801716,1617389432648662368,1.072998
1617389432698031623,1617389432699106809,1.274023
1617389432748299593,1617389432749387802,1.344629
1617389432798424598,1617389432799404026,1.18245
1617389432848561185,1617389432849747378,1.42724
1617389432898737629,1617389432899807368,1.358455
1617389432948918263,1617389432949826915,1.106685
1617389432999101419,1617389433000000418,1.213362
1617389433049281806,1617389433050344800,1.365946
1617389433099454701,1617389433100380465,1.233039
1617389433149632025,1617389433150563164,1.177422
1617389433199757936,1617389433200663962,1.125412
1617389433249928663,1617389433251011945,1.284155
1617389433300152197,1617389433301543290,1.575239
1617389433350420456,1617389433351338124,1.138942
1617389433400490127,1617389433401452631,1.154922
1617389433450678235,1617389433451622274,1.149469
1617389433500780300,1617389433501768645,1.169899
1617389433550959849,1617389433552028208,1.249726
1617389433601195317,1617389433602230678,1.221247
1617389433651392836,1617389433652317390,1.114303
1617389433701593898,1617389433702645460,1.25294
1617389433751732543,1617389433752604941,1.10819
1617389433801927074,1617389433803097073,1.356848
1617389433852075456,1617389433853010991,1.128718
1617389433902261143,1617389433903185403,1.095674
1617389433952384860,1617389433953400868,1.179919
1617389434002596927,1617389434003478159,1.100255
1617389434052784593,1617389434053847395,1.25636
1617389434102904731,1617389434103791119,1.070601
1617389434153132864,1617389434154229681,1.30464
1617389434203277910,1617389434204318632,1.226851
