#client-send-timestamp,server-timestamp,e2e-rtt
1617332014388391261,1617332014388659696,1.011563
1617332014438521277,1617332014438863344,1.093757
1617332014488648913,1617332014488913584,1.042248
1617332014538775954,1617332014539219408,1.185405
1617332014588902787,1617332014589129355,0.941724
1617332014639026600,1617332014639253707,0.969978
1617332014689201458,1617332014689352358,0.862102
1617332014739267829,1617332014739549978,0.998826
1617332014789444411,1617332014789822320,1.155647
1617332014839619357,1617332014839948891,1.128203
1617332014889793144,1617332014890120250,1.048046
1617332014939967468,1617332014940311185,1.110459
1617332014990087579,1617332014990410523,1.089831
1617332015040258998,1617332015040565642,1.007113
1617332015090437280,1617332015090716513,0.991344
1617332015140567203,1617332015140855651,1.00469
1617332015190736075,1617332015191005509,0.992247
1617332015240907092,1617332015241227950,1.030431
1617332015291050200,1617332015291318504,0.989035
1617332015341228915,1617332015341520535,1.011681
1617332015391326719,1617332015391548252,0.939593
1617332015441497608,1617332015441752112,0.973046
1617332015491672536,1617332015492025127,1.063356
1617332015541864917,1617332015542234447,1.094294
1617332015591982485,1617332015592286315,1.018496
1617332015642200646,1617332015642628621,1.144523
1617332015692328698,1617332015692600116,0.984708
1617332015742581179,1617332015742866271,1.013868
1617332015792807232,1617332015793117214,1.035521
1617332015843032024,1617332015843301112,1.040417
1617332015893269141,1617332015893583696,1.038632
1617332015943446597,1617332015943787132,1.057451
1617332015993567957,1617332015993852888,1.02184
1617332016043728267,1617332016044003740,1.018061
1617332016093906822,1617332016094151197,0.948929
1617332016144081451,1617332016144382519,1.131977
1617332016194195717,1617332016194397487,0.915405
1617332016244380462,1617332016244736137,1.146221
1617332016294500271,1617332016294787486,1.059685
1617332016344666964,1617332016344889055,0.994058
1617332016394784865,1617332016395045847,1.040944
1617332016444976276,1617332016445301107,1.090776
1617332016495094924,1617332016495312945,1.002927
1617332016545268798,1617332016545554862,1.075044
1617332016595399814,1617332016595624826,0.962333
1617332016645520111,1617332016645823333,1.018089
1617332016695645729,1617332016695970792,1.112053
1617332016745886158,1617332016746191254,1.023479
1617332016796054732,1617332016796262874,0.922975
1617332016846279270,1617332016846504886,0.951833
1617332016896512285,1617332016896667003,0.864938
1617332016946603423,1617332016946820956,0.916116
1617332016996832228,1617332016997076310,1.002783
1617332017047074104,1617332017047429412,1.204926
1617332017097336582,1617332017098452022,1.948848
1617332017147555132,1617332017147890135,1.10484
1617332017197821714,1617332017198138481,1.063937
1617332017247991457,1617332017248260364,0.978368
1617332017298105763,1617332017298338728,0.943161
1617332017348238974,1617332017348598040,1.089548
1617332017398367439,1617332017398722341,1.050303
1617332017448583883,1617332017448849750,0.978238
1617332017498718839,1617332017498966593,0.95923
1617332017548832047,1617332017549069196,0.986798
1617332017598947825,1617332017599253706,1.16323
1617332017649036333,1617332017649238046,0.921176
1617332017699178057,1617332017699550313,1.147372
1617332017749374888,1617332017749647347,1.002706
1617332017799561308,1617332017799890972,1.201698
1617332017849742235,1617332017855938337,7.002345
1617332017899920482,1617332017900257633,1.171325
1617332017950105480,1617332017950413931,1.1149
1617332018000344728,1617332018000620727,1.078458
1617332018050589570,1617332018050920494,1.164744
1617332018100770181,1617332018101094770,1.118148
1617332018150959750,1617332018151321557,1.18715
1617332018201084234,1617332018201462849,1.18009
1617332018251212506,1617332018251528963,1.076539
1617332018301428106,1617332018301723394,1.023656
1617332018351559502,1617332018351842535,1.030005
1617332018401693387,1617332018401856752,0.899692
1617332018451857388,1617332018452164190,1.016945
1617332018501980885,1617332018502347696,1.124915
1617332018552157913,1617332018552431782,1.050698
1617332018602321884,1617332018602691386,1.198438
1617332018652583693,1617332018652973765,1.114166
1617332018702820978,1617332018703163394,1.073587
1617332018753034857,1617332018753309597,1.004169
1617332018803252016,1617332018803517272,0.980638
1617332018853382905,1617332018853699223,1.057015
1617332018903526358,1617332018903817903,0.970185
1617332018953678925,1617332018953897592,0.953658
1617332019003853126,1617332019004182918,1.107446
1617332019054057852,1617332019054381535,1.048456
1617332019104241723,1617332019104560799,1.045917
1617332019154425116,1617332019154764925,1.052066
1617332019204572255,1617332019204945315,1.115174
1617332019254759243,1617332019255147850,1.09413
1617332019304935283,1617332019305253998,1.086399
1617332019355065726,1617332019355371909,1.041105
1617332019405251072,1617332019405643246,1.095004
1617332019455457354,1617332019455856152,1.090472
1617332019505625652,1617332019505945143,1.062096
1617332019555754915,1617332019555986127,0.949051
1617332019605889088,1617332019606332922,1.176512
1617332019656079982,1617332019656232113,0.862108
1617332019706194270,1617332019706407792,0.929197
1617332019756406946,1617332019756637547,0.927558
1617332019806525087,1617332019806800583,1.061531
1617332019856700591,1617332019856886799,0.941294
1617332019906793586,1617332019906981009,0.861171
1617332019956897266,1617332019957124041,0.933053
1617332020007025077,1617332020007218090,0.937248
1617332020057229102,1617332020057434075,0.900006
1617332020107335774,1617332020107449919,0.834155
1617332020157374674,1617332020157586558,0.983698
1617332020207557699,1617332020207844924,0.990007
1617332020257746830,1617332020257985374,0.945703
1617332020307993350,1617332020308235083,0.961363
1617332020358199384,1617332020358498998,1.012801
1617332020408440598,1617332020408736107,1.024439
1617332020458635473,1617332020459224440,1.373647
1617332020508811700,1617332020509147401,1.065534
1617332020558941101,1617332020559222209,1.008029
1617332020609115363,1617332020609462151,1.088414
1617332020659287969,1617332020659610863,1.086491
1617332020709441712,1617332020709785054,1.068792
1617332020759580321,1617332020760133090,1.264295
1617332020809729620,1617332020809984130,0.991512
1617332020859836695,1617332020860112817,1.031377
1617332020910007498,1617332020910364566,1.087365
1617332020960143065,1617332020960489697,1.093271
1617332021010316009,1617332021010642120,1.185364
1617332021060484171,1617332021060861985,1.076635
1617332021110628526,1617332021111539680,1.754418
1617332021160649586,1617332021161083294,1.169878
1617332021210764695,1617332021211062295,0.992243
1617332021260952047,1617332021261167080,1.001206
1617332021311076743,1617332021311504514,1.255882
1617332021361206728,1617332021361504285,1.005162
1617332021411327919,1617332021411559452,0.954721
1617332021461435626,1617332021461591188,0.875688
1617332021511572568,1617332021511809920,0.96564
1617332021561694609,1617332021561952557,0.999123
1617332021611832337,1617332021612102955,0.976183
1617332021661967073,1617332021662272809,1.025848
1617332021712086213,1617332021712322104,0.969885
1617332021762276940,1617332021762656409,1.18661
1617332021812396383,1617332021812732608,1.062481
1617332021862529800,1617332021862893753,1.144187
1617332021912657816,1617332021912997245,1.118012
1617332021962771361,1617332021963091666,1.036702
1617332022012886565,1617332022013127648,1.020172
1617332022063004894,1617332022063290396,1.032581
1617332022113124743,1617332022113437608,1.060061
1617332022163246423,1617332022163502059,0.996089
1617332022213486591,1617332022213833152,1.050817
1617332022263669777,1617332022263967542,1.022027
1617332022313849815,1617332022314111342,0.978843
1617332022363992034,1617332022364354290,1.076806
1617332022414240298,1617332022414601755,1.165698
1617332022464489997,1617332022464799257,1.069463
1617332022514731197,1617332022521396642,7.439735
1617332022564964158,1617332022565287511,1.060042
1617332022615091556,1617332022615322650,1.021774
1617332022665213870,1617332022665502810,1.026794
1617332022715397196,1617332022715585258,0.909755
1617332022765633395,1617332022765887825,0.980802
1617332022815862643,1617332022816178292,1.027811
1617332022866093596,1617332022866514980,1.215177
1617332022916275611,1617332022916537234,0.97173
1617332022966463450,1617332022966908830,1.248376
1617332023016703485,1617332023017010419,1.166267
1617332023066911308,1617332023067309984,1.166216
1617332023117117681,1617332023117430054,1.02157
1617332023167380697,1617332023167777884,1.20933
1617332023217532253,1617332023217794223,0.999705
1617332023267703388,1617332023268044264,1.061364
1617332023317827056,1617332023318100319,0.9995
1617332023367934618,1617332023368183758,0.969753
1617332023418103534,1617332023418297976,0.914453
1617332023468307036,1617332023468579264,0.993097
1617332023518437655,1617332023518698502,0.97631
1617332023568603899,1617332023569044945,1.170882
1617332023618730148,1617332023619108915,1.094467
1617332023668856576,1617332023669183416,1.05268
1617332023718982440,1617332023719268728,1.049778
1617332023769114827,1617332023769501433,1.117684
1617332023819282140,1617332023819686746,1.124672
1617332023869466492,1617332023869705962,0.971958
1617332023919703088,1617332023919948252,1.018334
1617332023969903403,1617332023970269917,1.100979
1617332024020132683,1617332024020577120,1.226044
1617332024070337306,1617332024070689344,1.103316
1617332024120522369,1617332024120847576,1.060953
1617332024170709450,1617332024171123624,1.227118
1617332024220903360,1617332024221104802,0.963643
1617332024271079106,1617332024271419359,1.112488
1617332024321277098,1617332024321558054,0.993592
1617332024371539463,1617332024371827645,1.079198
1617332024421718517,1617332024421929417,0.97709
1617332024471906937,1617332024472261834,1.148787
1617332024522144307,1617332024522418640,1.046314
1617332024572383565,1617332024572684875,1.081607
1617332024622626439,1617332024622906470,1.065432
1617332024672773391,1617332024673066761,1.033066
1617332024722962209,1617332024726295865,4.073745
1617332024773148535,1617332024773493485,1.121872
1617332024823274896,1617332024823599899,1.087797
1617332024873399338,1617332024873691382,1.076623
1617332024923592813,1617332024923905839,1.030919
1617332024973714457,1617332024974079985,1.100855
1617332025023842926,1617332025024154774,1.007602
1617332025073980569,1617332025074229553,0.974724
1617332025124116390,1617332025124916841,1.583655
1617332025174366291,1617332025174693755,1.061866
1617332025224503494,1617332025224717020,0.945716
1617332025274674730,1617332025274874978,0.927791
1617332025324868735,1617332025325109722,0.950758
1617332025375007088,1617332025375219466,0.919358
1617332025425171021,1617332025425445812,1.101261
1617332025475354225,1617332025475734459,1.177525
1617332025525587608,1617332025525866496,1.034225
1617332025575714686,1617332025575997718,1.078925
1617332025625964810,1617332025626265266,1.076163
1617332025676215021,1617332025676527421,1.016755
1617332025726472066,1617332025726760152,0.992577
1617332025776718990,1617332025777079858,1.104645
1617332025826883392,1617332025827232148,1.063599
1617332025877072043,1617332025877254682,0.904955
1617332025927302599,1617332025927646414,1.070924
1617332025977486479,1617332025977759494,1.084295
1617332026027667087,1617332026027984147,1.090593
1617332026077786193,1617332026078128065,1.075457
1617332026127933224,1617332026128235308,1.108172
1617332026178065473,1617332026178687881,1.362525
1617332026228302831,1617332026228644191,1.076964
1617332026278529622,1617332026278891507,1.152652
1617332026328722472,1617332026328918505,0.93031
1617332026378870504,1617332026379195764,1.03572
1617332026429001912,1617332026429336821,1.149533
1617332026479142406,1617332026479767966,1.401999
1617332026529254703,1617332026529463184,0.949461
1617332026579374248,1617332026579584784,1.026117
1617332026629486321,1617332026629739540,0.992197
1617332026679602124,1617332026679913984,1.025777
1617332026729711846,1617332026729869779,0.944155
1617332026779845893,1617332026780216151,1.170311
1617332026829964473,1617332026830282735,1.086329
1617332026880164085,1617332026880533108,1.246294
1617332026930341536,1617332026930750644,1.22926
1617332026980527145,1617332026980856035,1.138108
1617332027030728084,1617332027031101322,1.168828
1617332027080953920,1617332027081219159,1.033208
1617332027131129189,1617332027131341561,1.042157
1617332027181368142,1617332027181733562,1.149824
1617332027231548184,1617332027231824831,1.082064
1617332027281788250,1617332027282130870,1.057066
1617332027331980299,1617332027332312444,1.106809
1617332027382178782,1617332027382397035,0.940814
1617332027432344028,1617332027432647427,1.027516
1617332027482507298,1617332027482800091,1.084127
1617332027532678174,1617332027532874175,0.950613
1617332027582843476,1617332027583056474,0.972132
1617332027633005495,1617332027633305947,1.085849
1617332027683190512,1617332027683386378,0.874049
1617332027733266711,1617332027733451594,0.968585
1617332027783380095,1617332027783568064,0.996072
1617332027833498996,1617332027833765032,0.977445
1617332027883699301,1617332027883991248,1.006818
1617332027933857262,1617332027934148377,1.033442
1617332027984053832,1617332027984390114,1.053443
1617332028034255043,1617332028034512522,1.101333
1617332028084476941,1617332028084771257,1.0867
1617332028134697036,1617332028134929976,1.028045
1617332028184881703,1617332028185185025,1.004852
1617332028235009373,1617332028235268176,1.005886
1617332028285222335,1617332028285461601,0.943688
1617332028335354830,1617332028335591247,0.974563
1617332028385518657,1617332028385944207,1.149331
1617332028435702013,1617332028436016830,1.042608
1617332028485880966,1617332028486207788,1.057687
1617332028536064313,1617332028536340984,1.055395
1617332028586237590,1617332028586687260,1.269731
1617332028636403975,1617332028636712492,1.059057
1617332028686523152,1617332028686819497,1.053336
1617332028736640062,1617332028736982636,1.071546
1617332028786752749,1617332028787586335,1.597997
1617332028836931813,1617332028837187501,0.982752
1617332028887108586,1617332028887456332,1.053165
1617332028937344838,1617332028937690340,1.103926
1617332028987553114,1617332028987753782,0.923887
1617332029037678446,1617332029037848090,0.92101
1617332029087842148,1617332029088620639,1.540761
1617332029138034709,1617332029138452444,1.227061
1617332029188231769,1617332029188692229,1.180053
1617332029238412051,1617332029238807822,1.11289
1617332029288596878,1617332029288956126,1.093126
1617332029338770527,1617332029339038422,0.983538
1617332029388888399,1617332029389128280,1.056415
1617332029439007622,1617332029439345471,1.082517
1617332029489185543,1617332029489526468,1.059713
1617332029539357970,1617332029539979978,1.358149
1617332029589522228,1617332029589775015,1.047439
1617332029639579836,1617332029639790142,0.993983
1617332029689665376,1617332029689941642,1.023479
1617332029739828967,1617332029740137479,1.069349
1617332029790041661,1617332029790345884,1.051211
1617332029840100247,1617332029840356680,0.999545
1617332029890132289,1617332029890427680,0.994522
1617332029940221016,1617332029940466179,0.963348
1617332029990347267,1617332029990641474,1.027087
1617332030040513653,1617332030040861942,1.140754
1617332030090677760,1617332030090949276,0.986905
1617332030140912810,1617332030141225656,1.040684
1617332030191082052,1617332030191324231,0.965822
1617332030241331686,1617332030241569282,0.940903
1617332030291527709,1617332030291730968,0.923462
1617332030341769752,1617332030341929492,0.870622
1617332030391906753,1617332030392084547,0.881105
1617332030442055335,1617332030442242622,0.90741
1617332030492266420,1617332030492522573,1.004585
1617332030542460752,1617332030542814399,1.085001
1617332030592647087,1617332030592951383,1.08819
1617332030642793606,1617332030643004602,0.943175
1617332030692918782,1617332030693183027,0.996132
1617332030743080830,1617332030743299307,0.943122
1617332030793214554,1617332030793437596,0.944498
1617332030843361219,1617332030843684986,1.048547
1617332030893547644,1617332030893864510,1.059742
1617332030943735780,1617332030944082500,1.068271
1617332030993924343,1617332030994296248,1.105078
1617332031044111292,1617332031044445660,1.075981
1617332031094300129,1617332031094593675,1.019876
1617332031144550451,1617332031144808429,1.010961
1617332031194703348,1617332031194984977,0.996766
1617332031244908337,1617332031245225672,1.040732
1617332031295057205,1617332031295290426,0.962639
1617332031345199929,1617332031345461090,1.074618
1617332031395321593,1617332031395634923,1.047106
1617332031445514469,1617332031445791453,0.990088
1617332031495677169,1617332031496004707,1.091768
1617332031545822194,1617332031546140927,1.056601
1617332031595960658,1617332031596288951,1.030921
1617332031646167765,1617332031646413363,0.982771
1617332031696353846,1617332031696709149,1.069361
1617332031746538880,1617332031746854897,1.035416
1617332031796731646,1617332031797050634,1.038769
1617332031846936352,1617332031847224890,1.012361
1617332031897162393,1617332031897527568,1.068431
1617332031947307779,1617332031947516684,0.929675
1617332031997458948,1617332031997745366,1.023761
1617332032047646159,1617332032048011106,1.146649
1617332032097888524,1617332032098190955,1.058246
1617332032148079030,1617332032148386035,1.015922
1617332032198217489,1617332032198560497,1.049842
1617332032248417103,1617332032248749311,1.039658
1617332032298570676,1617332032298840079,0.989156
1617332032348721816,1617332032349030439,1.024025
1617332032398957578,1617332032399234275,0.98968
1617332032449091725,1617332032449438897,1.049433
1617332032499322021,1617332032499707929,1.176557
1617332032549502059,1617332032549920096,1.184068
1617332032599669137,1617332032600060537,1.138987
1617332032649832770,1617332032650144594,1.05235
1617332032700131976,1617332032700447744,1.029167
1617332032750407918,1617332032750713479,0.999953
1617332032800583742,1617332032800851550,0.962626
1617332032850708042,1617332032850920890,0.924028
1617332032900929106,1617332032901207012,0.990206
1617332032951110195,1617332032951390336,0.978494
1617332033001225941,1617332033001468491,1.080701
1617332033051339916,1617332033051576194,1.070508
1617332033101514813,1617332033102104206,1.385392
1617332033151674157,1617332033151828807,0.851281
1617332033201721814,1617332033201913861,1.013602
1617332033251842753,1617332033251902091,0.872157
1617332033301951818,1617332033302079434,0.927519
1617332033352067096,1617332033352244175,0.899813
1617332033402235034,1617332033402434251,0.92576
1617332033452353613,1617332033452580640,0.953365
1617332033502474976,1617332033502852196,1.176138
1617332033552618182,1617332033553020048,1.111636
1617332033602804672,1617332033603204779,1.194778
1617332033652994469,1617332033653379744,1.148352
1617332033703114851,1617332033703447659,1.117441
1617332033753301710,1617332033753697634,1.183629
1617332033803464859,1617332033803738838,1.003426
1617332033853631894,1617332033853910107,1.118595
1617332033903810016,1617332033904030043,0.975754
1617332033954033102,1617332033954304881,0.976502
1617332034004145081,1617332034004297948,0.894399
1617332034054247230,1617332034054594491,1.157092
1617332034104379013,1617332034104692505,1.133894
1617332034154506325,1617332034154767107,0.980814
1617332034204625302,1617332034204893255,1.053314
1617332034254752892,1617332034255016042,1.067726
1617332034304877918,1617332034305119722,0.975714
1617332034355002905,1617332034355258397,1.057997
1617332034405124311,1617332034405331997,0.919408
1617332034455250343,1617332034455552666,1.016515
1617332034505430864,1617332034505689130,0.985254
1617332034555606071,1617332034555893292,1.016641
1617332034605781512,1617332034606074900,1.015737
1617332034655968599,1617332034656273554,1.040084
1617332034706144773,1617332034706430722,1.04837
1617332034756262597,1617332034756537346,0.997816
1617332034806442777,1617332034806757072,1.027499
1617332034856656259,1617332034856899678,0.947959
1617332034906880947,1617332034907128992,0.974626
1617332034957112789,1617332034957406652,1.029569
1617332035007291732,1617332035007541439,1.014284
1617332035057424632,1617332035057630895,0.928969
1617332035107542768,1617332035107784673,0.952829
1617332035157720292,1617332035158043440,1.05979
1617332035207823043,1617332035208119280,1.003309
1617332035257952599,1617332035258278129,1.073607
1617332035308131205,1617332035308493418,1.082879
1617332035358316891,1617332035358673483,1.083374
1617332035408461830,1617332035408713851,0.992171
1617332035458631342,1617332035459165285,1.34001
1617332035508805318,1617332035509159408,1.232257
1617332035558981230,1617332035559305938,1.060557
1617332035609100100,1617332035609395816,1.015952
1617332035659239483,1617332035659536255,1.067911
1617332035709461612,1617332035709815725,1.274541
1617332035759633397,1617332035759918234,1.130101
1617332035809746033,1617332035810026356,1.025795
1617332035859923167,1617332035860264697,1.267388
1617332035910035312,1617332035910359331,1.046926
1617332035960229273,1617332035960572438,1.081707
1617332036010398040,1617332036010711062,1.092839
1617332036060578359,1617332036060759460,0.914815
1617332036110751472,1617332036110987863,1.003173
1617332036160926767,1617332036161138764,1.118896
1617332036211036822,1617332036211281498,0.968189
1617332036261144706,1617332036261371319,0.950927
1617332036311256451,1617332036311467385,0.907995
1617332036361381954,1617332036361620003,0.95157
1617332036411548302,1617332036411859996,1.041273
1617332036461670656,1617332036461981533,1.047031
1617332036511756474,1617332036511985166,0.958304
1617332036561930561,1617332036562181614,0.983268
1617332036612036367,1617332036612314040,0.971228
1617332036662154963,1617332036662401398,0.985497
1617332036712337178,1617332036712626202,1.119825
1617332036762515283,1617332036762868363,1.079845
1617332036812686919,1617332036812982770,1.065187
1617332036862855229,1617332036863105496,1.032804
1617332036912972659,1617332036913227439,0.98245
1617332036963088072,1617332036963337528,1.022573
1617332037013259144,1617332037013556941,1.168438
1617332037063388644,1617332037063617346,0.966056
1617332037113581418,1617332037113834497,1.062512
1617332037163811938,1617332037164096985,1.04185
1617332037213983901,1617332037214666560,1.563483
1617332037264159335,1617332037264536619,1.132658
1617332037314340999,1617332037314597337,1.043886
1617332037364510879,1617332037364772884,1.062511
1617332037414653632,1617332037414884316,1.064794
1617332037464828581,1617332037465090336,0.999218
1617332037515009128,1617332037515242835,0.942592
1617332037565193429,1617332037565449962,1.053165
1617332037615424997,1617332037615646048,0.997557
1617332037665599306,1617332037665850762,1.003975
1617332037715733292,1617332037715973315,1.006339
1617332037765917991,1617332037766152463,0.962062
1617332037816093720,1617332037816438739,1.058914
1617332037866271082,1617332037866544578,0.997536
1617332037916444216,1617332037916726803,1.004572
1617332037966647374,1617332037966852670,0.974243
1617332038016788009,1617332038017097207,1.508172
1617332038067005197,1617332038067194964,0.91617
1617332038117183126,1617332038117431749,0.969374
1617332038167361091,1617332038167656936,1.020415
1617332038217602560,1617332038217804475,0.931391
1617332038267721033,1617332038268002150,1.023
1617332038317955554,1617332038318266382,1.057228
1617332038367991277,1617332038368242920,0.992776
1617332038418077861,1617332038418398634,1.054183
1617332038468180095,1617332038468441976,1.009403
1617332038518364266,1617332038518659122,1.006756
1617332038568592241,1617332038568886933,1.026606
1617332038618775687,1617332038619098397,1.058311
1617332038669016345,1617332038669257949,1.065925
1617332038719194041,1617332038719533055,1.078055
1617332038769364682,1617332038769678957,1.026592
1617332038819580060,1617332038819827033,0.994532
1617332038869702729,1617332038869858238,0.884611
1617332038919803247,1617332038920023222,0.939749
1617332038969911012,1617332038970138846,0.943596
1617332039020045212,1617332039020297106,1.006708
1617332039070239551,1617332039070494213,0.98396
1617332039120444710,1617332039120725662,1.092121
1617332039170628347,1617332039170838488,0.981882
1617332039220768594,1617332039221104095,1.154809
1617332039270977521,1617332039271396097,1.14318
1617332039321160387,1617332039321553359,1.184426
1617332039371298949,1617332039371991071,1.467086
1617332039421441998,1617332039421742455,1.022149
1617332039471622581,1617332039472035875,1.197817
1617332039521855115,1617332039522200100,1.075949
1617332039572039330,1617332039572436245,1.181282
1617332039622270349,1617332039622498841,0.937273
1617332039672503303,1617332039672742904,1.056727
1617332039722739148,1617332039723008910,1.056916
1617332039772878576,1617332039773405572,1.278705
1617332039823018541,1617332039823295501,1.016824
1617332039873202665,1617332039873496297,1.024689
1617332039923323179,1617332039923538075,1.079342
1617332039973450316,1617332039973694955,1.034199
1617332040023565148,1617332040023799888,0.990628
1617332040073694406,1617332040073996168,1.031463
1617332040123829228,1617332040124069429,1.000193
1617332040174009667,1617332040174219859,0.918989
1617332040224260665,1617332040224474701,0.923713
1617332040274505797,1617332040274893870,1.110032
1617332040324742485,1617332040325074710,1.047539
1617332040374863846,1617332040375020503,0.867931
1617332040425045564,1617332040425388052,1.138945
1617332040475184776,1617332040475375964,0.896146
1617332040525360428,1617332040525469130,0.825943
1617332040575425477,1617332040575655782,0.952141
1617332040625604104,1617332040625907356,1.017003
1617332040675790292,1617332040676020972,0.953994
1617332040726020031,1617332040726323414,1.021748
1617332040776241434,1617332040776531084,1.046658
1617332040826462349,1617332040826819024,1.141102
1617332040876640895,1617332040876898213,0.976641
1617332040926769703,1617332040927048048,1.001168
1617332040976938965,1617332040977262623,1.05136
1617332041027063286,1617332041027438299,1.191536
1617332041077241657,1617332041077547129,1.029909
1617332041127366174,1617332041127695958,1.07638
1617332041177561529,1617332041177906958,1.088474
1617332041227739767,1617332041228586707,1.710562
1617332041277780685,1617332041278056466,1.073292
1617332041327974689,1617332041328287703,1.03791
1617332041378193541,1617332041378534425,1.128418
1617332041428376936,1617332041428679528,1.098496
1617332041478575675,1617332041478751739,0.905362
1617332041528752679,1617332041529021905,0.996142
1617332041578920137,1617332041579129761,0.921211
1617332041629096206,1617332041629327948,0.957346
1617332041679272909,1617332041679556495,1.013919
1617332041729455064,1617332041729785170,1.067726
1617332041779683298,1617332041780011110,1.116869
1617332041829869011,1617332041830115690,0.967575
1617332041880044614,1617332041880280639,0.952421
1617332041930221083,1617332041930528043,1.037108
1617332041980359613,1617332041980567508,0.938797
1617332042030506150,1617332042030792180,1.038627
1617332042080634903,1617332042080851079,0.952445
1617332042130771563,1617332042130957780,0.897863
1617332042180956206,1617332042181145957,0.892244
1617332042231068034,1617332042231327567,1.006255
1617332042281248041,1617332042281480959,0.961388
1617332042331408374,1617332042331594998,0.888616
1617332042381583080,1617332042381762441,0.894549
1617332042431759453,1617332042432273513,1.227028
1617332042481943007,1617332042482179580,0.990375
1617332042532131562,1617332042532442276,1.086923
1617332042582318536,1617332042582615613,1.016026
1617332042632532202,1617332042632771770,0.952997
1617332042682710867,1617332042682938433,0.937049
1617332042732902181,1617332042733052902,0.865107
1617332042783062013,1617332042783294381,0.952195
1617332042833290289,1617332042833570822,1.060569
1617332042883511159,1617332042883738149,1.015213
1617332042933731431,1617332042933945921,0.963463
1617332042983932768,1617332042984198442,1.046476
1617332043034188151,1617332043034553424,1.209127
1617332043084346518,1617332043084716529,1.172569
1617332043134525349,1617332043134880992,1.155455
1617332043184648448,1617332043184953519,1.044572
1617332043234775684,1617332043246625492,12.561331
1617332043285028378,1617332043286566260,2.32943
1617332043335262612,1617332043338597517,4.129467
1617332043385484676,1617332043385730238,0.975789
1617332043435724600,1617332043435990904,1.01612
1617332043485972995,1617332043486216672,1.052212
1617332043536218524,1617332043536466443,1.064361
1617332043586336608,1617332043586677248,1.121982
1617332043636453948,1617332043636672725,0.954878
1617332043686649857,1617332043687763233,1.899675
1617332043736781259,1617332043737093356,1.023713
1617332043786909515,1617332043787777769,1.587463
1617332043837039111,1617332043837319969,1.026851
1617332043887163735,1617332043887446058,1.00516
1617332043937280323,1617332043937512633,0.953408
1617332043987403604,1617332043987721727,1.115357
1617332044037599163,1617332044037837749,1.054919
1617332044087776295,1617332044088121406,1.061895
1617332044137964645,1617332044138230160,0.96409
1617332044188140773,1617332044188456195,1.078296
1617332044238261734,1617332044238571470,1.04706
1617332044288371928,1617332044288628945,1.009663
1617332044338566701,1617332044338834799,1.013219
1617332044388740195,1617332044388934598,0.945386
1617332044438916425,1617332044439109422,0.965771
1617332044489041286,1617332044489381539,1.071988
1617332044539236352,1617332044539600371,1.103453
1617332044589411625,1617332044589630032,0.957139
1617332044639587347,1617332044639830449,1.011489
1617332044689725007,1617332044689936014,0.945952
1617332044739905069,1617332044740201204,1.052929
1617332044790132267,1617332044790417702,1.012678
1617332044840296003,1617332044840565403,1.003721
1617332044890460756,1617332044890772714,1.027184
1617332044940631384,1617332044940812945,0.929198
1617332044990798976,1617332044991021134,0.943355
1617332045040976375,1617332045041176235,0.953449
1617332045091146730,1617332045091459909,1.092847
1617332045141373269,1617332045141783503,1.539587
1617332045191499496,1617332045191802467,1.049839
1617332045241680488,1617332045241959848,1.029278
1617332045291858029,1617332045292114206,0.984637
1617332045342083660,1617332045342404669,1.056109
1617332045392206300,1617332045392466788,0.986037
1617332045442331983,1617332045442709681,1.110261
1617332045492505646,1617332045492682353,0.915324
1617332045542627482,1617332045542797007,0.887489
1617332045592800836,1617332045592953505,0.868071
1617332045642876794,1617332045643062962,0.92105
1617332045693044364,1617332045693255849,0.922816
1617332045743300581,1617332045743513841,0.937707
1617332045793473696,1617332045793624873,0.876789
1617332045843615765,1617332045843848342,0.971295
1617332045893839120,1617332045894159769,1.063715
1617332045944070896,1617332045944318863,0.989812
1617332045994316532,1617332045994581234,1.007515
1617332046044556595,1617332046044917715,1.118422
1617332046094736979,1617332046095010031,1.064976
1617332046144978735,1617332046145237450,0.974147
1617332046195138758,1617332046195416561,0.998484
1617332046245385425,1617332046245667309,1.013068
1617332046295562721,1617332046295757802,0.916802
1617332046345817575,1617332046346113494,1.027725
1617332046396055129,1617332046396389418,1.139403
1617332046446181360,1617332046446529560,1.081332
1617332046496305062,1617332046496559608,0.979857
1617332046546432560,1617332046546704868,0.975233
1617332046596552539,1617332046596765617,0.905023
1617332046646661413,1617332046646858806,0.910101
1617332046696725098,1617332046696981859,0.981288
1617332046746846097,1617332046747002260,0.876575
1617332046796960391,1617332046797254780,1.005756
1617332046847190758,1617332046847404002,0.946477
1617332046897420651,1617332046897729552,1.113205
1617332046947507926,1617332046948700720,1.891931
1617332046997721345,1617332046998135842,1.196123
1617332047047847511,1617332047048143390,1.11912
1617332047097957625,1617332047098342686,1.156828
1617332047148077082,1617332047148477769,1.176534
1617332047198262690,1617332047198691260,1.170595
1617332047248422190,1617332047248717146,1.030013
1617332047298618321,1617332047298920961,1.037094
1617332047348811164,1617332047349201271,1.204988
1617332047398925876,1617332047399265269,1.116721
1617332047449044658,1617332047449345136,1.074827
1617332047499217222,1617332047499577122,1.12055
1617332047549342258,1617332047549703090,1.13016
1617332047599465631,1617332047599712844,0.993815
1617332047649638772,1617332047649882292,0.980719
1617332047699802774,1617332047700109641,1.114773
