#client-send-timestamp,server-timestamp,e2e-rtt
1617477802767085848,1617477802767692743,0.946481
1617477802817253300,1617477802817903908,0.975629
1617477802867358204,1617477802868333524,1.336167
1617477802917549278,1617477802918107101,0.88384
1617477802967771276,1617477802968426366,0.991786
1617477803018010057,1617477803018610079,0.968187
1617477803068268725,1617477803068841290,0.907173
1617477803118506269,1617477803119483325,1.3786
1617477803168753768,1617477803169613900,1.267378
1617477803218915522,1617477803219632277,1.021884
1617477803269031751,1617477803269714577,1.106406
1617477803319206720,1617477803320371122,1.494068
1617477803369314361,1617477803370131236,1.210324
1617477803419440488,1617477803420446804,1.342295
1617477803469553337,1617477803470841507,1.599681
1617477803519745278,1617477803520424183,1.011372
1617477803570014459,1617477803570743359,1.079706
1617477803620193756,1617477803620759931,0.908825
1617477803670381908,1617477803670973787,0.920954
1617477803720562190,1617477803721182585,0.984079
1617477803770699669,1617477803771442250,1.174635
1617477803820885501,1617477803821450385,0.907871
1617477803871022328,1617477803871672316,1.008936
1617477803921165490,1617477803921827614,1.014662
1617477803971295034,1617477803972372817,1.456764
1617477804021478256,1617477804022050840,1.101091
1617477804071623255,1617477804072223968,0.948288
1617477804121748642,1617477804122365987,0.947795
1617477804171895300,1617477804172865263,1.34287
1617477804222023009,1617477804222745191,1.058584
1617477804272207284,1617477804272718683,0.90864
1617477804322385440,1617477804322881336,0.859456
1617477804372467859,1617477804373121330,1.007231
1617477804422613755,1617477804423263599,1.018989
1617477804472820239,1617477804473623080,1.185829
1617477804522952028,1617477804524193375,1.637868
1617477804573139385,1617477804573921264,1.129234
1617477804623323498,1617477804624012128,1.113365
1617477804673509669,1617477804674074374,0.898303
1617477804723609243,1617477804724224397,1.017202
1617477804773794675,1617477804774524151,1.05813
1617477804824047945,1617477804824647857,0.92155
1617477804874177850,1617477804874830278,0.97525
1617477804924415470,1617477804925098939,1.042732
1617477804974575383,1617477804975237470,0.988572
1617477805024712443,1617477805025253801,0.887238
1617477805074815034,1617477805075359782,0.855458
1617477805124931378,1617477805125618223,1.015091
1617477805175120599,1617477805175689333,0.891544
1617477805225337770,1617477805226000949,0.973077
1617477805275455664,1617477805276166370,1.04884
1617477805325630715,1617477805326285911,1.016474
1617477805375810595,1617477805376524301,1.081159
1617477805425993714,1617477805426616562,0.948946
1617477805476112950,1617477805476829921,1.044454
1617477805526288928,1617477805527035602,1.080125
1617477805576462785,1617477805577227123,1.069243
1617477805626616157,1617477805627378186,1.096344
1617477805676742899,1617477805677526409,1.129693
1617477805726869829,1617477805727506871,0.949337
1617477805777033860,1617477805777794352,1.090974
1617477805827279352,1617477805828549922,1.596366
1617477805877467599,1617477805878178398,1.04722
1617477805927729404,1617477805928547044,1.13928
1617477805977993023,1617477805979130819,1.472918
1617477806028173858,1617477806028807646,0.966144
1617477806078359930,1617477806078928589,0.906264
1617477806128500905,1617477806129252547,1.079816
1617477806178679714,1617477806179666401,1.303141
1617477806228928143,1617477806229863533,1.243421
1617477806279118786,1617477806279755361,0.942165
1617477806329296071,1617477806329968102,0.977531
1617477806379470260,1617477806380511096,1.386403
1617477806429651355,1617477806430397668,1.050797
1617477806479882892,1617477806480683308,1.166217
1617477806530009694,1617477806530698875,1.044498
1617477806580099837,1617477806580749489,0.995929
1617477806630196913,1617477806630841471,0.96072
1617477806680323293,1617477806680938127,1.000234
1617477806730504816,1617477806731439668,1.265679
1617477806780720156,1617477806781369485,0.96384
1617477806830912838,1617477806831755776,1.166477
1617477806881092501,1617477806882097861,1.314103
1617477806931288330,1617477806932200619,1.289304
1617477806981473925,1617477806982371184,1.26542
1617477807031666268,1617477807032208130,0.937314
1617477807081837604,1617477807082819549,1.362701
1617477807132007647,1617477807132632369,0.96037
1617477807182194238,1617477807182916380,1.037823
1617477807232332658,1617477807233164353,1.145056
1617477807282526290,1617477807283743033,1.557194
1617477807332710384,1617477807333456932,1.043563
1617477807382833170,1617477807383540453,1.040363
1617477807433024528,1617477807433754490,1.095374
1617477807483150425,1617477807484161871,1.347774
1617477807533277866,1617477807533908293,0.964552
1617477807583452719,1617477807584095615,1.015898
1617477807633623077,1617477807634270556,1.021318
1617477807683871768,1617477807684863386,1.388545
1617477807734048588,1617477807734628604,0.905739
1617477807784212605,1617477807784961085,1.131501
1617477807834397226,1617477807835465599,1.394523
1617477807884526588,1617477807885634711,1.497781
1617477807934647403,1617477807935436363,1.128686
1617477807984767831,1617477807985835794,1.497663
1617477808034954800,1617477808035785823,1.219797
1617477808085158563,1617477808086019175,1.185429
1617477808135312877,1617477808136094195,1.104374
1617477808185525973,1617477808186325932,1.18744
1617477808235672431,1617477808236457071,1.180975
1617477808285884396,1617477808286572562,1.028544
1617477808336069047,1617477808336965945,1.231444
1617477808386207264,1617477808387321944,1.455311
1617477808436354987,1617477808437079671,1.063259
1617477808486482472,1617477808487315317,1.162834
1617477808536627443,1617477808537483376,1.25109
1617477808586784939,1617477808587641627,1.239321
1617477808636972410,1617477808637984692,1.39095
1617477808687120905,1617477808687791487,0.99519
1617477808737271846,1617477808738159769,1.258265
1617477808787523552,1617477808788503208,1.373038
1617477808837718795,1617477808838455741,1.081496
1617477808887877858,1617477808888834736,1.354746
1617477808938111030,1617477808939157317,1.420656
1617477808988305739,1617477808989006037,1.020202
1617477809038490979,1617477809039658503,1.60344
1617477809088680551,1617477809089448402,1.098545
1617477809138884767,1617477809139993036,1.480361
1617477809189018745,1617477809189646814,0.963793
1617477809239140899,1617477809239833313,1.068698
1617477809289315540,1617477809290267148,1.395451
1617477809339462909,1617477809340071780,0.96899
1617477809389608593,1617477809390567412,1.283988
1617477809439731631,1617477809440673511,1.33484
1617477809489860298,1617477809490603276,1.080449
1617477809539991367,1617477809540632722,0.986534
1617477809590114100,1617477809590814549,1.015343
1617477809640270013,1617477809642675212,2.803241
1617477809690384026,1617477809691279205,1.223702
1617477809740541895,1617477809741138446,0.903946
1617477809790697227,1617477809791554219,1.231516
1617477809840829992,1617477809841407558,0.868824
1617477809890892360,1617477809891532117,0.992258
1617477809941136260,1617477809941769685,0.973159
1617477809991251697,1617477809991978328,1.059182
1617477810041475506,1617477810042282623,1.260286
1617477810091602218,1617477810092645364,1.411071
1617477810141723275,1617477810142346853,0.954235
1617477810191914265,1617477810192545051,0.940091
1617477810242039845,1617477810242820572,1.112455
1617477810292163849,1617477810292900930,1.224382
1617477810342328700,1617477810343003868,1.053985
1617477810392504290,1617477810393092402,0.919069
1617477810442705072,1617477810443343426,0.961713
1617477810492939363,1617477810493602133,1.027361
1617477810543121629,1617477810543779728,1.024796
1617477810593295708,1617477810593971992,1.023144
1617477810643405676,1617477810644081509,1.072263
1617477810693551020,1617477810694191006,1.031078
1617477810743787982,1617477810744430491,0.984849
1617477810794013871,1617477810794662883,0.961996
1617477810844270142,1617477810844964357,1.436249
1617477810894491550,1617477810895134346,1.012126
1617477810944653763,1617477810945234283,0.911544
1617477810994880059,1617477810995630242,1.139246
1617477811045127943,1617477811045786581,1.059856
1617477811095244789,1617477811095945039,1.109781
1617477811145504408,1617477811146241942,1.130678
1617477811195663515,1617477811196316175,1.051139
1617477811245877048,1617477811246758872,1.44303
1617477811295998957,1617477811296701867,1.029212
1617477811346243300,1617477811346984249,1.127114
1617477811396417195,1617477811397422291,1.414053
1617477811446640242,1617477811447574093,1.257618
1617477811496843133,1617477811498139024,1.633844
1617477811546993461,1617477811547611531,0.951108
1617477811597097292,1617477811598201235,1.483266
1617477811647197811,1617477811647947909,1.158633
1617477811697301967,1617477811697835102,0.867901
1617477811747481100,1617477811748141970,1.013876
1617477811797591853,1617477811798236768,1.00163
1617477811847701906,1617477811848307936,0.942787
1617477811897832555,1617477811898386836,0.882433
1617477811947953110,1617477811948622018,1.018282
1617477811998124522,1617477811998795962,1.02762
1617477812048294581,1617477812049027502,1.068674
1617477812098489957,1617477812099384359,1.277893
1617477812148671401,1617477812149438373,1.086881
1617477812198793677,1617477812199431553,0.972634
1617477812248970951,1617477812249646109,1.005979
1617477812299085349,1617477812299679936,0.918749
1617477812349309568,1617477812349863118,0.873373
1617477812399392374,1617477812399921249,0.854425
1617477812449530234,1617477812449971949,0.860983
1617477812499625670,1617477812500498411,1.225192
1617477812549804931,1617477812550427097,0.962785
1617477812599977975,1617477812600592860,0.96578
1617477812650166506,1617477812650724698,0.878859
1617477812700311996,1617477812700913313,0.994381
1617477812750533862,1617477812751174418,1.013138
1617477812800761862,1617477812801386072,0.975972
1617477812850936557,1617477812851610042,1.029225
1617477812901106689,1617477812901714436,0.980827
1617477812951279163,1617477812951969732,1.009564
1617477813001506349,1617477813002088757,0.930946
1617477813051687905,1617477813052406980,1.083053
1617477813101922685,1617477813102580104,0.985888
1617477813152097360,1617477813152734805,0.973818
1617477813202250053,1617477813202838709,0.908256
1617477813252422322,1617477813253069070,0.96529
1617477813302586544,1617477813303241942,1.026742
1617477813352822207,1617477813353487070,0.99266
1617477813402978378,1617477813403630072,0.980486
1617477813453149680,1617477813453741569,0.924936
1617477813503321369,1617477813503926963,0.943564
1617477813553489719,1617477813554154022,1.021527
1617477813603749366,1617477813604323000,0.905888
1617477813653960854,1617477813654636713,1.110415
1617477813704145299,1617477813704861354,1.074544
1617477813754336534,1617477813755031515,1.016815
1617477813804514675,1617477813805136427,0.94673
1617477813854686886,1617477813855353619,1.02968
1617477813904939967,1617477813905632151,1.025978
1617477813955131178,1617477813955754563,1.055368
1617477814005410090,1617477814006216485,1.226275
1617477814055648952,1617477814056670653,1.359684
1617477814105889491,1617477814106623019,1.143767
1617477814156138054,1617477814156940819,1.140719
1617477814206315037,1617477814207234040,1.253771
1617477814256561479,1617477814257317735,1.112575
1617477814306753458,1617477814307428574,0.992581
1617477814356932668,1617477814357793898,1.189179
1617477814407136031,1617477814408060010,1.248227
1617477814457326306,1617477814458350464,1.371268
1617477814507508590,1617477814508360063,1.201617
1617477814557699771,1617477814558709934,1.328166
1617477814607875731,1617477814608688135,1.135184
1617477814658010968,1617477814658708868,1.017448
1617477814708151272,1617477814708830239,0.978324
1617477814758338425,1617477814759249263,1.239174
1617477814808528557,1617477814809173231,1.034301
1617477814858720029,1617477814859308544,1.003795
1617477814908923872,1617477814909932160,1.594599
1617477814959093145,1617477814959618141,0.884317
1617477815009290038,1617477815009812606,0.926114
1617477815059473276,1617477815059968241,0.847882
1617477815109518703,1617477815110378567,1.231247
1617477815159656123,1617477815160218508,0.945726
1617477815209774639,1617477815210326335,0.924366
1617477815259959383,1617477815260746876,1.133619
1617477815310114153,1617477815311248321,1.477002
1617477815360306328,1617477815361201483,1.244559
1617477815410418243,1617477815411414135,1.327344
1617477815460585672,1617477815461258794,1.018824
1617477815510704312,1617477815511337205,0.983766
1617477815560886911,1617477815561629417,1.142895
1617477815611083305,1617477815612074272,1.322528
1617477815661272371,1617477815661842028,0.894651
1617477815711397923,1617477815711948940,0.855996
1617477815761533739,1617477815762131398,0.941036
1617477815811651243,1617477815812364122,1.034783
1617477815861799799,1617477815862709683,1.219562
1617477815911931245,1617477815912594152,0.969993
1617477815962064022,1617477815962910735,1.18862
1617477816012245857,1617477816012864671,0.945175
1617477816062376609,1617477816062999138,0.97117
1617477816112533006,1617477816113654156,1.437832
1617477816162740311,1617477816163319358,0.923493
1617477816212860181,1617477816213377739,0.845797
1617477816263025624,1617477816263583443,0.895795
1617477816313130492,1617477816313742320,1.015704
1617477816363313152,1617477816363822421,0.820781
1617477816413419299,1617477816414236924,1.242923
1617477816463663893,1617477816464279986,1.015285
1617477816513888503,1617477816514507381,0.919285
1617477816563957374,1617477816564511017,0.891895
1617477816614069721,1617477816614629611,0.870007
1617477816664176155,1617477816664760258,0.983794
1617477816714350096,1617477816714889197,0.874594
1617477816764502581,1617477816765047678,0.85426
1617477816814624765,1617477816815108767,0.797795
1617477816864751026,1617477816865324706,0.902505
1617477816914928773,1617477816915552423,0.967272
1617477816965169538,1617477816965641740,0.784553
1617477817015417520,1617477817016185662,1.10978
1617477817065570146,1617477817066150811,0.920276
1617477817115753975,1617477817116298880,0.875881
1617477817165898104,1617477817166587392,1.0207
1617477817216086546,1617477817216708222,0.964615
1617477817266266037,1617477817266956275,1.010336
1617477817316447905,1617477817317051822,0.93434
1617477817366588195,1617477817367272729,1.003093
1617477817416702608,1617477817417391330,1.025423
1617477817466810580,1617477817467439668,0.967893
1617477817516922226,1617477817517596646,1.026062
1617477817567043240,1617477817567680518,0.968003
1617477817617210601,1617477817617757644,0.882777
1617477817667295814,1617477817667948395,1.043003
1617477817717483659,1617477817718073346,0.916305
1617477817767654622,1617477817768252796,1.010914
1617477817817878447,1617477817818576430,1.04273
1617477817868110230,1617477817868789365,1.154148
1617477817918220180,1617477817918847656,0.998025
1617477817968444263,1617477817969066638,0.95806
1617477818018579113,1617477818019233580,1.006309
1617477818068758042,1617477818069369791,1.008928
1617477818118937898,1617477818119635984,1.088981
1617477818169115454,1617477818169725714,0.9375
1617477818219249535,1617477818219915276,0.997397
1617477818269426607,1617477818269998674,0.882182
1617477818319576024,1617477818320376929,1.22332
1617477818369706061,1617477818370314241,0.957796
1617477818419926118,1617477818420535066,0.985965
1617477818470153742,1617477818470799500,0.970983
1617477818520374292,1617477818521045099,1.135832
1617477818570507091,1617477818571116291,0.942199
1617477818620634866,1617477818621259258,1.031434
1617477818670757017,1617477818671360341,1.052362
1617477818720922217,1617477818721545264,0.968045
1617477818771043904,1617477818771701621,0.954299
1617477818821211904,1617477818821785605,0.891453
1617477818871301054,1617477818871922509,0.948174
1617477818921526379,1617477818922115611,0.910629
1617477818971727122,1617477818972726700,1.469675
1617477819021973972,1617477819022669583,1.0622
1617477819072200777,1617477819072853141,0.970348
1617477819122375199,1617477819122898235,0.846818
1617477819172479107,1617477819173055542,0.884028
1617477819222588423,1617477819223189150,0.933994
1617477819272842057,1617477819273479079,0.977067
1617477819322956854,1617477819323525517,0.924756
1617477819373132180,1617477819373776979,1.038222
1617477819423262827,1617477819423836101,0.906644
1617477819473433040,1617477819474032301,0.925054
1617477819523630937,1617477819524260359,0.948902
1617477819573749961,1617477819574361593,0.96068
1617477819623929321,1617477819624504865,0.910158
1617477819674153780,1617477819674772434,0.959825
1617477819724340305,1617477819724878387,0.898714
1617477819774514992,1617477819775184946,0.993461
1617477819824683269,1617477819825332708,0.988143
1617477819874808219,1617477819875397442,0.928013
1617477819924932464,1617477819925512091,0.919091
1617477819975108458,1617477819975698172,0.933864
1617477820025282846,1617477820025933885,1.005395
1617477820075403513,1617477820076044830,0.965167
1617477820125661872,1617477820126317568,1.053016
1617477820175828595,1617477820176398996,0.895027
1617477820225985682,1617477820226728887,1.069347
1617477820276208968,1617477820277713104,1.797143
1617477820326271311,1617477820326866103,0.930445
1617477820376344102,1617477820376931823,0.906171
1617477820426486972,1617477820427171266,1.006895
1617477820476591621,1617477820477265985,1.076631
1617477820526771078,1617477820527407117,0.949517
1617477820576831168,1617477820577499069,0.996458
1617477820627060323,1617477820627621604,0.976866
1617477820677297514,1617477820677881951,0.900449
1617477820727535294,1617477820728281509,1.14687
1617477820777664082,1617477820778323967,1.073464
1617477820827845007,1617477820828628835,1.121786
1617477820878019467,1617477820878646341,0.969507
1617477820928136942,1617477820928857151,1.054186
1617477820978344646,1617477820979013508,1.035006
1617477821028458317,1617477821029099842,1.032412
1617477821078588692,1617477821079227871,1.052188
1617477821128768453,1617477821129368471,1.006627
1617477821178948384,1617477821179571815,1.017242
1617477821229129610,1617477821229656239,0.880788
1617477821279323238,1617477821279888697,0.890508
1617477821329428316,1617477821330060815,0.964689
1617477821379623132,1617477821380253993,0.944776
1617477821429742171,1617477821430327927,0.916584
1617477821479975813,1617477821480505146,0.860555
1617477821530039699,1617477821530641523,0.9231
1617477821580165368,1617477821580692889,0.852945
1617477821630270349,1617477821630793742,0.853875
1617477821680387131,1617477821681063094,1.007812
1617477821730513610,1617477821731149235,0.961332
1617477821780682017,1617477821781330133,0.975703
1617477821830803648,1617477821831426504,0.944846
1617477821881032774,1617477821881695054,0.98254
1617477821931156181,1617477821931848847,1.020462
1617477821981328322,1617477821981950809,0.94622
1617477822031553816,1617477822032204080,1.031182
1617477822081736875,1617477822082445263,1.065456
1617477822131898736,1617477822132514940,0.959734
1617477822182122948,1617477822182737508,0.940989
1617477822232298589,1617477822232852706,0.904191
1617477822282532894,1617477822283215613,1.008632
1617477822332699271,1617477822333303318,0.934377
1617477822382863311,1617477822383441945,0.903191
1617477822433085011,1617477822433719331,0.970642
1617477822483254957,1617477822483929323,1.005601
1617477822533465814,1617477822534012188,0.889726
1617477822583556994,1617477822584105699,0.85963
1617477822633680605,1617477822634288767,0.945432
1617477822683906388,1617477822684554036,0.995855
1617477822734136505,1617477822734770774,0.958433
1617477822784318281,1617477822784902569,0.925975
1617477822834525480,1617477822835135665,0.941644
1617477822884747834,1617477822885499054,1.085164
1617477822934929454,1617477822935557227,0.986027
1617477822985161319,1617477822985930171,1.09913
1617477823035387716,1617477823036439924,1.570552
1617477823085614363,1617477823086262952,0.999081
1617477823135785823,1617477823136336738,0.870953
1617477823185919122,1617477823186526513,0.942891
1617477823236148108,1617477823236725597,0.928962
1617477823286284157,1617477823286827316,0.865945
1617477823336345390,1617477823336943585,0.919461
1617477823386522406,1617477823387129925,0.9303
1617477823436700562,1617477823437319969,0.954483
1617477823486877723,1617477823487480166,0.940547
1617477823537121816,1617477823537705629,0.914456
1617477823587296589,1617477823587891043,1.003034
1617477823637408436,1617477823637976252,0.888443
1617477823687568363,1617477823688169724,0.920094
1617477823737741841,1617477823738325945,0.937937
1617477823787916995,1617477823788511516,0.956155
1617477823838110686,1617477823838730559,1.009298
1617477823888300708,1617477823888943231,0.957637
1617477823938539885,1617477823939101706,0.877014
1617477823988718064,1617477823989274733,0.94673
1617477824038831749,1617477824039444534,0.984904
1617477824089065692,1617477824089724985,1.002912
1617477824139196163,1617477824139819329,0.934066
1617477824189331993,1617477824189901317,0.899654
1617477824239451052,1617477824240101059,0.978065
1617477824289556510,1617477824290133383,0.895412
1617477824339724718,1617477824340291269,0.905128
1617477824389902914,1617477824390532416,0.95793
1617477824440095472,1617477824440714053,1.048263
1617477824490270249,1617477824490914713,0.983552
1617477824540441097,1617477824541048698,0.940341
1617477824590630367,1617477824591182405,0.95535
1617477824640866371,1617477824641313369,0.755584
1617477824691036722,1617477824691581693,0.937183
1617477824741264218,1617477824741835689,0.906475
1617477824791438093,1617477824792039446,0.995874
1617477824841552035,1617477824842159368,1.018907
1617477824891777829,1617477824892396703,1.003884
1617477824942028292,1617477824942637265,0.959296
1617477824992205477,1617477824992754448,0.870577
1617477825042343371,1617477825042944112,1.023222
1617477825092574226,1617477825093204579,0.96847
1617477825142702223,1617477825143271930,0.889847
1617477825192891955,1617477825193559156,1.033358
1617477825243017541,1617477825243777296,1.171113
1617477825293191991,1617477825293830824,0.97945
1617477825343314303,1617477825343932478,0.951135
1617477825393439946,1617477825393974220,0.856544
1617477825443579992,1617477825444144933,0.912994
1617477825493801972,1617477825494445375,1.002982
1617477825544028298,1617477825544727070,1.040119
1617477825594154070,1617477825594737293,0.876758
1617477825644236216,1617477825644849703,0.936348
1617477825694480191,1617477825695130957,1.086111
1617477825744662214,1617477825745336788,1.078209
1617477825794889606,1617477825795555101,1.055249
1617477825845125246,1617477825845757671,1.028005
1617477825895387253,1617477825896115387,1.150551
1617477825945627048,1617477825946343778,1.058697
1617477825995854889,1617477825996736936,1.270028
1617477826045982116,1617477826046679977,1.082138
1617477826096098616,1617477826096679052,0.905465
1617477826146192080,1617477826146791707,0.943315
1617477826196318508,1617477826196968907,0.989366
1617477826246502696,1617477826247320588,1.216826
1617477826296682922,1617477826297358745,1.018124
1617477826346798247,1617477826347353950,0.886579
1617477826396890298,1617477826397552640,1.012512
1617477826447069174,1617477826447668973,0.91251
1617477826497195853,1617477826497953728,1.137977
1617477826547434355,1617477826548045693,0.932027
1617477826597560963,1617477826598192703,0.959049
1617477826647681444,1617477826648350261,1.046648
1617477826697802698,1617477826698410165,0.917796
1617477826747914252,1617477826748521121,0.936552
1617477826798086641,1617477826798789651,1.034205
1617477826848260149,1617477826848872761,1.032059
1617477826898496093,1617477826899121891,1.035211
1617477826948602790,1617477826949149432,0.888548
1617477826998722269,1617477826999273964,0.899167
1617477827048896252,1617477827049615590,1.105619
1617477827099059840,1617477827100237898,1.616111
1617477827149164881,1617477827149890907,1.055947
1617477827199282602,1617477827199931080,0.977248
1617477827249503934,1617477827250107457,0.942745
1617477827299725163,1617477827300274585,0.875995
1617477827349818234,1617477827350415425,0.990036
1617477827399991823,1617477827400626877,1.031255
1617477827450243446,1617477827450888782,0.968999
1617477827500409095,1617477827501052826,0.967511
1617477827550594600,1617477827551136856,0.922167
1617477827600762125,1617477827601325191,0.946365
1617477827650881584,1617477827651418866,0.85134
1617477827700961159,1617477827701532728,0.897473
1617477827751071568,1617477827751690152,0.995052
1617477827801186046,1617477827801785543,0.918195
1617477827851293274,1617477827851941545,0.977018
1617477827901401834,1617477827902001075,0.941342
1617477827951567911,1617477827952204833,0.957143
1617477828001790561,1617477828002397450,1.024787
1617477828051967218,1617477828052602745,0.967014
1617477828102193164,1617477828102803750,0.92654
1617477828152414328,1617477828153124382,1.045112
1617477828202595736,1617477828203145913,0.862002
1617477828252684241,1617477828253342985,0.986934
1617477828302860263,1617477828303572762,1.132055
1617477828353022203,1617477828358660838,5.970572
1617477828403199361,1617477828403712885,0.819816
1617477828453284482,1617477828453960181,1.001666
1617477828503452946,1617477828504065718,0.935714
1617477828553626357,1617477828554301406,1.028215
1617477828603799631,1617477828604427687,0.991572
1617477828653970900,1617477828654606756,0.970729
1617477828704133758,1617477828704886813,1.083713
1617477828754302995,1617477828754963343,1.017934
1617477828804485903,1617477828805147479,0.999697
1617477828854676492,1617477828855523742,1.253549
1617477828904899853,1617477828905545398,0.976769
1617477828955076702,1617477828955765324,1.042083
1617477829005248093,1617477829005874076,0.989163
1617477829055373345,1617477829055964519,0.925711
1617477829105585902,1617477829106283096,1.059349
1617477829155808137,1617477829156460508,1.520055
1617477829205938572,1617477829206630283,1.038026
1617477829256108239,1617477829256837271,1.082526
1617477829306228241,1617477829306851661,0.944279
1617477829356406179,1617477829357044565,0.982757
1617477829406426744,1617477829407073667,1.011629
1617477829456470365,1617477829457114950,0.978362
1617477829506599703,1617477829507247308,1.001463
1617477829556774982,1617477829557489360,1.071993
1617477829606964718,1617477829607639543,1.030335
1617477829657138089,1617477829657797075,1.012366
1617477829707317864,1617477829708052882,1.087694
1617477829757450409,1617477829758120194,1.012454
1617477829807693016,1617477829808325673,0.971012
1617477829857804254,1617477829858393808,0.929671
1617477829907949749,1617477829908623939,0.99574
1617477829958166694,1617477829958821224,0.997589
1617477830008299632,1617477830008941492,0.985712
1617477830058471985,1617477830059136156,1.001699
1617477830108696776,1617477830109275238,0.865546
1617477830158829982,1617477830159503454,0.982955
1617477830208987780,1617477830209581582,0.931835
1617477830259170008,1617477830259803817,0.964863
1617477830309396367,1617477830310156069,1.192429
1617477830359626421,1617477830360190735,0.882754
1617477830409722175,1617477830410358682,0.966166
1617477830459899329,1617477830460556155,0.980338
1617477830510085769,1617477830510746492,0.989251
1617477830560320089,1617477830561056088,1.141168
1617477830610496327,1617477830611267197,1.165387
1617477830660616734,1617477830661233543,0.962055
1617477830710799727,1617477830711587623,1.178866
1617477830761048223,1617477830761698153,1.046581
1617477830811214489,1617477830811847064,0.956601
1617477830861465730,1617477830862092328,0.948404
1617477830911731149,1617477830912364803,0.957924
1617477830961966880,1617477830962630634,1.18651
1617477831012086906,1617477831012723654,1.030348
1617477831062246916,1617477831062851157,1.08023
1617477831112355252,1617477831113178419,1.538684
1617477831162528662,1617477831163182262,0.993058
1617477831212707343,1617477831213358715,1.153635
1617477831262881415,1617477831263444626,0.902455
1617477831313013100,1617477831313651094,0.975606
1617477831363211540,1617477831363866067,0.979993
1617477831413389772,1617477831413954656,0.89534
1617477831463573625,1617477831464161863,0.919009
1617477831513750200,1617477831514277455,0.873211
1617477831563923108,1617477831564573883,0.988523
1617477831614145368,1617477831614711060,0.905655
1617477831664379669,1617477831665050810,0.998885
1617477831714610415,1617477831715185519,0.905186
1617477831764838588,1617477831765488432,0.988012
1617477831815063584,1617477831815702388,0.965755
1617477831865248760,1617477831865894133,0.958061
1617477831915361817,1617477831915969496,1.066427
1617477831965535754,1617477831966163725,1.147801
1617477832015705947,1617477832016282695,1.000763
1617477832065873477,1617477832066562478,1.099655
1617477832116041864,1617477832116665994,1.015518
1617477832166207497,1617477832166795230,0.913235
1617477832216376606,1617477832217032538,0.99173
1617477832266588254,1617477832267231933,1.019601
1617477832316763563,1617477832317386845,0.950309
1617477832366883681,1617477832367515489,0.988586
1617477832416995607,1617477832417628503,0.964507
1617477832467236102,1617477832467949277,1.122194
1617477832517461469,1617477832518096332,0.972826
1617477832567682462,1617477832568278131,0.945442
1617477832617911062,1617477832618609006,1.08155
1617477832668144834,1617477832668849912,1.083729
1617477832718310259,1617477832718879709,0.914694
1617477832768527036,1617477832769197241,1.075036
1617477832818673675,1617477832819493374,1.207876
1617477832868838287,1617477832869491455,1.050318
1617477832918975814,1617477832919545075,0.912842
1617477832969184191,1617477832970138956,1.316649
1617477833019319113,1617477833020220350,1.337184
1617477833069505585,1617477833070680568,1.509333
1617477833119655787,1617477833120392669,1.073213
1617477833169804521,1617477833170438765,1.054478
1617477833219913668,1617477833220670163,1.111368
1617477833270011129,1617477833270670326,0.977883
1617477833320135250,1617477833320707959,0.925287
1617477833370245551,1617477833370848951,1.019481
1617477833420467011,1617477833421093381,0.942462
1617477833470662163,1617477833471590858,1.305331
1617477833520843442,1617477833521558858,1.058388
1617477833570952795,1617477833571567023,0.968097
1617477833621179484,1617477833622059292,1.187429
1617477833671303337,1617477833671951211,0.989944
1617477833721423691,1617477833722009857,0.986272
1617477833771530038,1617477833772193526,1.060915
1617477833821656655,1617477833822733047,1.480282
1617477833871783951,1617477833872404386,0.969567
1617477833922014036,1617477833922801909,1.126576
1617477833972137651,1617477833972750269,0.919153
1617477834022328738,1617477834023183344,1.308274
1617477834072478863,1617477834073252666,1.099234
1617477834122679166,1617477834123443526,1.194686
1617477834172849562,1617477834173506479,1.060115
1617477834222966072,1617477834223504295,0.880323
1617477834273108418,1617477834273964808,1.244746
1617477834323359103,1617477834324046073,1.018664
1617477834373609316,1617477834374282699,1.019553
1617477834423754533,1617477834424781892,1.419724
1617477834473953174,1617477834474621730,0.972735
1617477834524165257,1617477834524999109,1.223062
1617477834574373059,1617477834574940679,0.890652
1617477834624464620,1617477834625349870,1.201519
1617477834674666148,1617477834675599989,1.318641
1617477834724844861,1617477834725520175,0.9923
1617477834774958370,1617477834775719349,1.163951
1617477834825106472,1617477834826236624,1.539649
1617477834875282741,1617477834876415266,1.53429
1617477834925455399,1617477834926359269,1.234356
1617477834975587442,1617477834976354919,1.161191
1617477835025786003,1617477835026558276,1.156128
1617477835075921330,1617477835076854748,1.34348
1617477835126104879,1617477835127387431,1.744881
1617477835176321837,1617477835177092936,1.067682
1617477835226447356,1617477835227055996,0.938204
1617477835276591913,1617477835277674430,1.394082
1617477835326760207,1617477835327467132,1.036408
1617477835376907695,1617477835377971170,1.384839
1617477835427063561,1617477835427715473,0.981122
1617477835477207572,1617477835477908931,1.099974
1617477835527469354,1617477835528307038,1.194979
1617477835577694812,1617477835578502851,1.166766
1617477835627932890,1617477835628630594,1.029297
1617477835678129609,1617477835679208044,1.458979
1617477835728365180,1617477835729444319,1.386255
1617477835778511695,1617477835779158489,0.965205
1617477835828746131,1617477835829375668,0.952779
1617477835878932298,1617477835879596299,0.982631
1617477835929075193,1617477835930132058,1.396614
1617477835979218247,1617477835980034873,1.137274
1617477836029430495,1617477836030319970,1.345857
1617477836079632632,1617477836080497084,1.270623
