#client-send-timestamp,server-timestamp,e2e-rtt
1617554581712076560,1617554581712739268,0.982903
1617554581762333901,1617554581763435639,1.439296
1617554581812513678,1617554581813164769,1.000947
1617554581862697558,1617554581863490103,1.128452
1617554581912833595,1617554581913940327,1.428429
1617554581962988278,1617554581963650549,0.976499
1617554582013056897,1617554582013749110,1.064451
1617554582063112409,1617554582063783013,0.999026
1617554582113280406,1617554582114056749,1.095499
1617554582163454883,1617554582164148714,1.027899
1617554582213574357,1617554582214240019,1.145686
1617554582263689506,1617554582264416871,1.064842
1617554582313873044,1617554582314631721,1.149214
1617554582364047928,1617554582364627912,0.89324
1617554582414282841,1617554582414952022,0.996866
1617554582464535521,1617554582465243825,1.084996
1617554582514671055,1617554582515297370,1.031053
1617554582564795615,1617554582565513261,1.098528
1617554582614973621,1617554582615675554,1.03284
1617554582665158302,1617554582665863800,1.031732
1617554582715383818,1617554582716145131,1.083342
1617554582765578407,1617554582766255237,1.025222
1617554582815759311,1617554582816590362,1.160135
1617554582865906650,1617554582866641666,1.076045
1617554582916129195,1617554582916825111,1.010586
1617554582966253875,1617554582966913769,0.972543
1617554583016376926,1617554583017074377,1.094975
1617554583066496374,1617554583067217811,1.059704
1617554583116611473,1617554583117300341,1.040391
1617554583166734521,1617554583167353960,0.937814
1617554583216869615,1617554583217548763,1.02073
1617554583266988235,1617554583267708215,1.039276
1617554583317155424,1617554583317842806,1.00643
1617554583367326222,1617554583368044548,1.042499
1617554583417558522,1617554583418371409,1.143432
1617554583467789332,1617554583468500509,1.029283
1617554583517955078,1617554583518691296,1.074505
1617554583568183570,1617554583568965827,1.148749
1617554583618514016,1617554583619410478,1.231169
1617554583668767358,1617554583669504711,1.039294
1617554583718901555,1617554583719625555,1.11163
1617554583769148073,1617554583769919587,1.196581
1617554583819302057,1617554583820108544,1.179684
1617554583869482191,1617554583870387760,1.234425
1617554583919661740,1617554583920318566,0.955876
1617554583969833553,1617554583970493354,0.979247
1617554584019953042,1617554584020649567,1.048703
1617554584070087935,1617554584070711556,0.94782
1617554584120269226,1617554584120951374,1.106892
1617554584170409901,1617554584171069874,0.990545
1617554584220581169,1617554584221232548,0.980297
1617554584270722042,1617554584271350932,0.94614
1617554584320915081,1617554584321558484,0.972133
1617554584371096221,1617554584371850732,1.059028
1617554584421289724,1617554584422167539,1.179375
1617554584471460832,1617554584472166926,1.047303
1617554584521682950,1617554584522284977,0.944604
1617554584571861383,1617554584572435598,0.883526
1617554584621964181,1617554584622694958,1.064456
1617554584672154289,1617554584672937728,1.121742
1617554584722339298,1617554584723032219,1.059532
1617554584772517700,1617554584773172611,1.037818
1617554584822704951,1617554584823352344,0.969414
1617554584872948246,1617554584873584411,0.957762
1617554584923196312,1617554584923808017,0.93183
1617554584973427409,1617554584974119185,1.021245
1617554585023653329,1617554585024386018,1.100771
1617554585073883225,1617554585074621672,1.070885
1617554585124072262,1617554585124698649,0.939678
1617554585174179800,1617554585174715116,0.850436
1617554585224257049,1617554585224932679,1.051726
1617554585274418747,1617554585275023872,0.915888
1617554585324530302,1617554585325276392,1.081609
1617554585374622118,1617554585375271826,0.970032
1617554585424706923,1617554585425343734,0.897693
1617554585474730768,1617554585475492197,1.117043
1617554585524909611,1617554585525776401,1.201899
1617554585575054267,1617554585575727811,1.001118
1617554585625185215,1617554585625991086,1.147453
1617554585675357562,1617554585676093116,1.075034
1617554585725582495,1617554585726313709,1.145362
1617554585775825515,1617554585776414662,0.975088
1617554585825999551,1617554585826761264,1.16397
1617554585876186930,1617554585876946657,1.174101
1617554585926314666,1617554585927095584,1.088324
1617554585976507458,1617554585977335652,1.174612
1617554586026695365,1617554586027560732,1.3032
1617554586076893631,1617554586077660582,1.180477
1617554586127021600,1617554586127781091,1.066471
1617554586177222913,1617554586177912680,1.083053
1617554586227359817,1617554586228160292,1.173949
1617554586277536597,1617554586278298590,1.132514
1617554586327721715,1617554586328496574,1.209644
1617554586377895073,1617554586378592182,1.030852
1617554586428048258,1617554586428718476,1.085588
1617554586478240038,1617554586478872754,1.024118
1617554586528366055,1617554586528875816,0.814643
1617554586578414702,1617554586579048854,0.97567
1617554586628546936,1617554586629334612,1.190101
1617554586678741543,1617554586679455021,1.081484
1617554586728900240,1617554586729679522,1.125697
1617554586779035786,1617554586779743927,1.107425
1617554586829222110,1617554586829958443,1.048888
1617554586879349425,1617554586880045252,1.0643
1617554586929480489,1617554586930091892,0.925868
1617554586979608103,1617554586980268560,1.015911
1617554587029731753,1617554587030409187,1.08033
1617554587079912207,1617554587080551022,0.961181
1617554587130088339,1617554587130846314,1.099731
1617554587180277259,1617554587181115701,1.193417
1617554587230457032,1617554587231152638,0.993531
1617554587280679930,1617554587281405843,1.062785
1617554587330799930,1617554587331536994,1.094823
1617554587380981536,1617554587381626262,0.982442
1617554587431105442,1617554587431917288,1.153131
1617554587481277617,1617554587481974240,1.017027
1617554587531456765,1617554587532238059,1.123517
1617554587581662264,1617554587582666853,1.34953
1617554587631841604,1617554587632556388,1.048803
1617554587682006013,1617554587682665229,0.961819
1617554587732187157,1617554587732992750,1.147474
1617554587782348269,1617554587783046867,1.023999
1617554587832459655,1617554587833083014,0.933182
1617554587882649975,1617554587883357054,1.029933
1617554587932826493,1617554587933584394,1.087793
1617554587983014826,1617554587983697545,1.00003
1617554588033203646,1617554588033848128,1.031302
1617554588083336588,1617554588083978514,0.972299
1617554588133531331,1617554588134242361,1.06645
1617554588183714694,1617554588184392725,1.039576
1617554588233935510,1617554588234590115,0.969451
1617554588284185317,1617554588284798499,0.984592
1617554588334373289,1617554588335345885,1.31353
1617554588384594809,1617554588385242632,0.974194
1617554588434776526,1617554588435539808,1.083035
1617554588484961571,1617554588485734363,1.112523
1617554588535096341,1617554588535771253,1.015297
1617554588585263348,1617554588585944391,1.050386
1617554588635445310,1617554588636121596,1.012164
1617554588685621010,1617554588686296841,1.05035
1617554588735887583,1617554588736589490,1.120406
1617554588786015067,1617554588787922678,2.320386
1617554588836191156,1617554588836896790,1.020546
1617554588886330431,1617554588887033338,1.05419
1617554588936517715,1617554588937177603,1.037907
1617554588986672534,1617554588987431456,1.13098
1617554589036854746,1617554589037515677,1.039508
1617554589086978356,1617554589087679766,1.038247
1617554589137276993,1617554589138062900,1.117831
1617554589187531773,1617554589188294053,1.078245
1617554589237811742,1617554589238611982,1.129778
1617554589287934138,1617554589288624425,1.014709
1617554589338057677,1617554589338802436,1.040963
1617554589388204525,1617554589389005001,1.120803
1617554589438338243,1617554589439116448,1.10439
1617554589488465663,1617554589489176397,1.148438
1617554589538618569,1617554589539368473,1.061223
1617554589588790261,1617554589589451557,0.964279
1617554589638924171,1617554589640037851,1.428743
1617554589689041172,1617554589689681218,0.978667
1617554589739165032,1617554589739774656,0.929974
1617554589789287801,1617554589789884381,0.94938
1617554589839414282,1617554589840059916,0.993232
1617554589889530754,1617554589890191431,0.998537
1617554589939655294,1617554589940339667,1.018626
1617554589989778041,1617554589990612020,1.184123
1617554590039953090,1617554590040748334,1.163666
1617554590090134275,1617554590090862328,1.068288
1617554590140348115,1617554590141067082,1.15314
1617554590190474441,1617554590191169608,1.006674
1617554590240604447,1617554590241297286,1.088339
1617554590290724352,1617554590291446181,1.119794
1617554590340852574,1617554590341689689,1.208452
1617554590390971446,1617554590391573675,0.917195
1617554590441157895,1617554590441826639,0.979199
1617554590491278950,1617554590491925342,0.989102
1617554590541414918,1617554590543666978,2.644112
1617554590591600564,1617554590592341121,1.0976
1617554590641728143,1617554590642595688,1.250496
1617554590691862107,1617554590692651878,1.682405
1617554590742114731,1617554590742869632,1.110393
1617554590792156478,1617554590792825994,1.023447
1617554590842245319,1617554590842955541,1.051886
1617554590892369810,1617554590893105580,1.066237
1617554590942407058,1617554590943161750,1.101226
1617554590992627662,1617554590993320627,1.041746
1617554591042802792,1617554591043540172,1.12939
1617554591092989602,1617554591093742139,1.099198
1617554591143165602,1617554591143960303,1.153513
1617554591193339325,1617554591194034816,1.034327
1617554591243518081,1617554591244237908,1.028187
1617554591293700662,1617554591294552423,1.24654
1617554591343939700,1617554591344705194,1.181541
1617554591394116724,1617554591394765866,0.996614
1617554591444355756,1617554591445079559,1.097238
1617554591494603835,1617554591495294699,1.018367
1617554591544717083,1617554591545390237,1.01557
1617554591594841770,1617554591595615755,1.143172
1617554591645026848,1617554591645652783,0.942137
1617554591695201265,1617554591695916499,1.059637
1617554591745391109,1617554591746188226,1.143165
1617554591795633811,1617554591796303495,1.153462
1617554591845875961,1617554591846592522,1.126484
1617554591896083719,1617554591896690200,0.935359
1617554591946315506,1617554591946971677,0.976559
1617554591996566045,1617554591997178514,0.92059
1617554592046810204,1617554592047480439,1.012242
1617554592096946318,1617554592097526935,0.908202
1617554592147131935,1617554592147814966,1.006821
1617554592197361849,1617554592198082688,1.045696
1617554592247544398,1617554592248260395,1.047167
1617554592297788660,1617554592298958128,1.520968
1617554592348017565,1617554592348709689,0.98661
1617554592398210064,1617554592398791641,0.897901
1617554592448337739,1617554592448936012,0.905656
1617554592498455126,1617554592499002599,0.858637
1617554592548495934,1617554592549131715,0.92815
1617554592598618908,1617554592599217623,0.914406
1617554592648727451,1617554592649323953,0.902303
1617554592698890086,1617554592699559511,1.015294
1617554592749059241,1617554592749630860,0.903314
1617554592799196937,1617554592799892912,1.022834
1617554592849388270,1617554592849955562,0.91046
1617554592899561386,1617554592900147451,0.891093
1617554592949663091,1617554592950315226,0.968027
1617554592999833161,1617554593000383788,0.88786
1617554593050001238,1617554593050643071,0.945142
1617554593100160568,1617554593101046801,1.195272
1617554593150333218,1617554593150869306,0.869935
1617554593200406380,1617554593200971562,0.918432
1617554593250527961,1617554593251160016,0.945841
1617554593300678636,1617554593301222959,0.867768
1617554593350780222,1617554593351328885,0.918063
1617554593400879994,1617554593401478465,0.930739
1617554593450972248,1617554593451706496,1.047512
1617554593501167244,1617554593501871638,1.020768
1617554593551341045,1617554593552057743,1.032819
1617554593601522095,1617554593602094637,0.885941
1617554593651671300,1617554593652303702,0.988047
1617554593701862551,1617554593702580930,1.055499
1617554593751984045,1617554593752615294,0.965016
1617554593802206403,1617554593802927261,1.109778
1617554593852434227,1617554593853052489,0.982664
1617554593902606109,1617554593903188771,0.955012
1617554593952784740,1617554593953382926,0.987897
1617554594003017189,1617554594003675732,1.0575
1617554594053200547,1617554594053868106,0.965837
1617554594103444813,1617554594104107208,0.992157
1617554594153638031,1617554594154215763,0.878952
1617554594203793356,1617554594204422493,0.929023
1617554594253919090,1617554594254585573,0.968224
1617554594304118005,1617554594304717150,0.892032
1617554594354258894,1617554594354816239,0.865737
1617554594404328226,1617554594404999640,0.961473
1617554594454443951,1617554594454991315,0.843573
1617554594504506268,1617554594505129995,0.952863
1617554594554630685,1617554594555412950,1.097885
1617554594604749919,1617554594605296726,0.880752
1617554594654835904,1617554594655421917,0.955316
1617554594704973372,1617554594705713674,1.127504
1617554594755087173,1617554594755889057,1.131602
1617554594805207972,1617554594805969081,1.11135
1617554594855318638,1617554594856033963,1.080759
1617554594905495239,1617554594906126581,1.009215
1617554594955578991,1617554594956322880,1.127876
1617554595005778272,1617554595006614525,1.311213
1617554595055972709,1617554595056661557,1.002768
1617554595106149707,1617554595106927461,1.090885
1617554595156391708,1617554595157090150,1.036012
1617554595206509370,1617554595207245825,1.051354
1617554595256654681,1617554595257426605,1.082001
1617554595306780582,1617554595307494850,0.986724
1617554595356957894,1617554595357615926,0.957458
1617554595407130482,1617554595407877004,1.010466
1617554595457297151,1617554595457991451,0.983311
1617554595507464289,1617554595508123760,1.12292
1617554595557596444,1617554595558314934,1.100998
1617554595607727776,1617554595608424278,1.096567
1617554595657897209,1617554595658645205,1.147045
1617554595708117549,1617554595708922650,1.139798
1617554595758324239,1617554595759072617,1.061685
1617554595808531222,1617554595809285191,1.079044
1617554595858723706,1617554595859450652,1.043494
1617554595908917182,1617554595909642667,1.026922
1617554595959100193,1617554595959783871,1.006751
1617554596009284329,1617554596009944337,1.009414
1617554596059415528,1617554596060063319,0.979909
1617554596109546039,1617554596110260715,1.084393
1617554596159683923,1617554596160337542,0.985228
1617554596209818983,1617554596210414532,1.013406
1617554596259971507,1617554596260690661,1.03454
1617554596310156758,1617554596310740915,0.924456
1617554596360338880,1617554596360935204,0.916706
1617554596410464831,1617554596411073191,0.915484
1617554596460602690,1617554596461230897,0.931539
1617554596510742856,1617554596511481498,1.047608
1617554596560879110,1617554596561504976,0.9561
1617554596610994341,1617554596611641886,0.954048
1617554596661127074,1617554596661838027,1.020174
1617554596711249236,1617554596712021997,1.084944
1617554596761425643,1617554596762092654,1.081065
1617554596811543739,1617554596812242426,1.109229
1617554596861715964,1617554596862353419,1.052802
1617554596911892712,1617554596912427044,0.872491
1617554596962032464,1617554596962703350,0.998226
1617554597012220478,1617554597012891828,1.01445
1617554597062356885,1617554597062964396,0.935135
1617554597112511650,1617554597113107062,0.908346
1617554597162689330,1617554597163406048,1.02256
1617554597212925179,1617554597213634573,1.027375
1617554597263156554,1617554597263820707,0.966479
1617554597313384327,1617554597314064202,1.002736
1617554597363671469,1617554597364376893,1.081935
1617554597413883645,1617554597414655007,1.108502
1617554597463999894,1617554597464694623,1.074646
1617554597514111984,1617554597514810883,1.020937
1617554597564233429,1617554597564923527,1.010278
1617554597614357299,1617554597615080786,1.124544
1617554597664475777,1617554597665099436,0.922945
1617554597714601968,1617554597715241244,0.950009
1617554597764711278,1617554597765379333,0.970769
1617554597814829145,1617554597815517422,1.033338
1617554597864947109,1617554597865570206,0.973785
1617554597915056758,1617554597915679328,0.930225
1617554597965252947,1617554597965915076,0.998908
1617554598015435481,1617554598016128718,1.076205
1617554598065621553,1617554598066369512,1.090444
1617554598115804927,1617554598116489469,1.02082
1617554598166001374,1617554598166599036,0.909226
1617554598216135588,1617554598216725503,0.932802
1617554598266265011,1617554598266978402,1.033021
1617554598316458951,1617554598317248017,1.13913
1617554598366629340,1617554598367357413,1.074274
1617554598416802720,1617554598417622917,1.164976
1617554598466927323,1617554598467576214,1.004346
1617554598517111808,1617554598517883322,1.14749
1617554598567223833,1617554598567898610,0.996581
1617554598617351117,1617554598618170600,1.163715
1617554598667535307,1617554598668289293,1.131375
1617554598717722089,1617554598718578740,1.229994
1617554598767903460,1617554598768646911,1.121652
1617554598818108373,1617554598818897404,1.166745
1617554598868367390,1617554598869170066,1.139288
1617554598918599073,1617554598919397581,1.20193
1617554598968845343,1617554598969661960,1.137322
1617554599019032337,1617554599019790860,1.157997
1617554599069282238,1617554599069943490,1.038169
1617554599119470660,1617554599120149885,1.074164
1617554599169657189,1617554599170304380,1.116927
1617554599219843223,1617554599220474138,0.975556
1617554599269993569,1617554599270738373,1.079195
1617554599320173611,1617554599320841146,1.00098
1617554599370303591,1617554599371014291,1.031549
1617554599420480324,1617554599421206624,1.061058
1617554599470626119,1617554599471268734,1.409578
1617554599520744761,1617554599521515061,1.093902
1617554599570871405,1617554599571546705,1.024823
1617554599620981161,1617554599621788336,1.153825
1617554599671154823,1617554599671895024,1.065432
1617554599721272865,1617554599722010305,1.097587
1617554599771468755,1617554599772386866,1.283616
1617554599821687361,1617554599822559501,1.264552
1617554599871834822,1617554599872656190,1.166204
1617554599922005952,1617554599922752126,1.104431
1617554599972139042,1617554599972824867,0.993208
1617554600022278025,1617554600023038787,1.093143
1617554600072456960,1617554600073148621,1.00351
1617554600122620903,1617554600123614515,1.548182
1617554600172804142,1617554600173449527,0.972325
1617554600223000812,1617554600223562859,0.864195
1617554600273076493,1617554600273746452,0.995388
1617554600323197860,1617554600323982587,1.092897
1617554600373315471,1617554600374030284,1.055216
1617554600423443678,1617554600424151690,1.018414
1617554600473620962,1617554600474226856,0.947558
1617554600523749828,1617554600524498889,1.072699
1617554600573918041,1617554600574746960,1.181802
1617554600624167047,1617554600624899504,1.148499
1617554600674414300,1617554600675083718,1.008003
1617554600724668087,1617554600725572992,1.337484
1617554600774848231,1617554600775593164,1.066823
1617554600825105632,1617554600825948025,1.199564
1617554600875287968,1617554600876172275,1.222805
1617554600925530265,1617554600926367463,1.175446
1617554600975725957,1617554600976654268,1.243595
1617554601025906604,1617554601026707216,1.12751
1617554601076096308,1617554601076954377,1.168186
1617554601126311047,1617554601127032936,1.053972
1617554601176504197,1617554601177128170,0.962382
1617554601226701525,1617554601227365548,1.015489
1617554601276832737,1617554601277567505,1.080768
1617554601326976258,1617554601327708585,1.064245
1617554601377113360,1617554601377829920,1.037785
1617554601427301887,1617554601428028044,1.080993
1617554601477411630,1617554601478018405,0.893375
1617554601527480475,1617554601528252623,1.092525
1617554601577649864,1617554601578321860,1.016764
1617554601627852098,1617554601628628021,1.101908
1617554601678027474,1617554601678774382,1.072175
1617554601728180742,1617554601728846205,1.020976
1617554601778305609,1617554601778956055,0.948198
1617554601828376187,1617554601828947233,0.917884
1617554601878513474,1617554601879220567,1.029407
1617554601928630391,1617554601929286959,0.97983
1617554601978818817,1617554601979481445,1.033385
1617554602028942412,1617554602029606453,1.109977
1617554602079061176,1617554602079692450,1.033269
1617554602129176068,1617554602129854519,1.000261
1617554602179298487,1617554602179958713,1.041009
1617554602229425916,1617554602230070040,0.951833
1617554602279556964,1617554602280258349,1.102858
1617554602329727423,1617554602330657728,1.291747
1617554602379904248,1617554602380560825,0.968609
1617554602430019477,1617554602430806246,1.199557
1617554602480258101,1617554602480978558,1.090242
1617554602530477563,1617554602531283844,1.128637
1617554602580600832,1617554602581304826,1.070266
1617554602630767794,1617554602631502974,1.053831
1617554602680952284,1617554602681789708,1.205656
1617554602731093242,1617554602731926567,1.184407
1617554602781334096,1617554602782090719,1.094898
1617554602831521581,1617554602832261829,1.073233
1617554602881735403,1617554602882630205,1.32278
1617554602931930967,1617554602932716360,1.123387
1617554602982175377,1617554602982899064,1.154407
1617554603032304363,1617554603033104028,1.236322
1617554603082440589,1617554603083140972,1.037434
1617554603132570239,1617554603133345387,1.145069
1617554603182700351,1617554603183312938,0.932025
1617554603232835538,1617554603233372347,0.829324
1617554603282887248,1617554603283578819,1.015408
1617554603333005948,1617554603333692798,1.064334
1617554603383123027,1617554603383768627,0.972915
1617554603433309147,1617554603434100439,1.110922
1617554603483433721,1617554603484064118,0.950284
1617554603533632511,1617554603534401083,1.090355
1617554603583743128,1617554603584423649,1.011938
1617554603633872652,1617554603634508900,0.964999
1617554603684048015,1617554603684783927,1.046974
1617554603734225489,1617554603734904140,0.986176
1617554603784392512,1617554603785233828,1.170699
1617554603834603115,1617554603835267485,0.965005
1617554603884773744,1617554603885640532,1.179323
1617554603934895143,1617554603935672590,1.093562
1617554603985173256,1617554603985945272,1.075299
1617554604035351605,1617554604036256990,1.281102
1617554604085545382,1617554604086300560,1.092749
1617554604135782064,1617554604136599545,1.135228
1617554604186008551,1617554604186779801,1.10129
1617554604236255146,1617554604237212241,1.352612
1617554604286452115,1617554604287352265,1.222911
1617554604336637791,1617554604337419876,1.092488
1617554604386759321,1617554604387446899,0.998946
1617554604436885893,1617554604437526377,0.937169
1617554604487032169,1617554604487679535,0.96749
1617554604537228006,1617554604538064623,1.187692
1617554604587417594,1617554604588177511,1.089662
1617554604637565026,1617554604638313964,1.151416
1617554604687770743,1617554604688558363,1.113511
1617554604737962248,1617554604738702854,1.064417
1617554604788093588,1617554604788852015,1.106484
1617554604838255621,1617554604838937435,0.989304
1617554604888382960,1617554604889079293,0.999571
1617554604938520347,1617554604939458275,1.251695
1617554604988722875,1617554604989469921,1.081246
1617554605038845265,1617554605039622371,1.164889
1617554605089019923,1617554605089654831,0.961643
1617554605139214773,1617554605139903771,1.077597
1617554605189407160,1617554605190210203,1.128962
1617554605239525485,1617554605240299889,1.100311
1617554605289657363,1617554605290288824,0.986672
1617554605339786321,1617554605340502211,1.031246
1617554605390029957,1617554605390765554,1.058782
1617554605440187189,1617554605440842385,0.960679
1617554605490327149,1617554605493294204,3.34703
1617554605540604518,1617554605541424785,1.180025
1617554605590733841,1617554605591484899,1.074457
1617554605640909049,1617554605641725405,1.11163
1617554605691030451,1617554605691757284,1.058182
1617554605741206684,1617554605741977104,1.111232
1617554605791333842,1617554605792024719,1.007494
1617554605841515504,1617554605842200283,1.009658
1617554605891640508,1617554605892377423,1.075763
1617554605941771508,1617554605942446715,1.035483
1617554605991895873,1617554605992527308,0.941616
1617554606042099895,1617554606042858619,1.112581
1617554606092326971,1617554606092923072,0.921186
1617554606142448844,1617554606143147131,1.042271
1617554606192628938,1617554606193338301,1.058756
1617554606242810197,1617554606243541394,1.060711
1617554606293080457,1617554606293732898,0.979569
1617554606343256022,1617554606343926427,0.997724
1617554606393435189,1617554606394028952,0.92026
1617554606443544164,1617554606444241420,1.020201
1617554606493725609,1617554606494287698,0.894864
1617554606543905591,1617554606544526519,0.936057
1617554606594012701,1617554606594637424,0.921509
1617554606644131645,1617554606644783064,1.00257
1617554606694352528,1617554606695072552,1.030165
1617554606744595480,1617554606745333046,1.063413
1617554606794736313,1617554606795426592,1.027124
1617554606844891033,1617554606845648593,1.101844
1617554606895065931,1617554606895831585,1.096225
1617554606945236426,1617554606945985707,1.102762
1617554606995446670,1617554606996221939,1.114185
1617554607045633143,1617554607046513147,1.305921
1617554607095761367,1617554607096531947,1.30383
1617554607146003078,1617554607146811800,1.146714
1617554607196215288,1617554607196966029,1.072544
1617554607246405552,1617554607247265818,1.17684
1617554607296527005,1617554607297359453,1.170952
1617554607346684366,1617554607347594859,1.261358
1617554607396863773,1617554607397664283,1.126625
1617554607447043022,1617554607447850592,1.158793
1617554607497163745,1617554607497919312,1.113193
1617554607547279065,1617554607548162925,1.29385
1617554607597412398,1617554607598236344,1.170986
1617554607647589862,1617554607648290087,1.039597
1617554607697712412,1617554607698531314,1.148734
1617554607747892725,1617554607748624322,1.071279
1617554607798067407,1617554607798794459,1.067288
1617554607848292459,1617554607849024127,1.177454
1617554607898422045,1617554607899145170,1.104137
1617554607948556451,1617554607949328035,1.151532
1617554607998689865,1617554607999344443,0.972573
1617554608048865225,1617554608049604695,1.180506
1617554608098999139,1617554608099650289,0.981995
1617554608149189974,1617554608149945714,1.228327
1617554608199354748,1617554608200081346,1.762878
1617554608249609797,1617554608250319365,1.03312
1617554608299633856,1617554608300380011,1.071066
1617554608349733083,1617554608355106328,5.750374
1617554608399991647,1617554608400746262,1.143591
1617554608450095508,1617554608450828820,1.055933
1617554608500197180,1617554608500906106,1.05234
1617554608550379783,1617554608551049942,0.996997
1617554608600557930,1617554608601259027,1.038488
1617554608650736909,1617554608651465137,1.057721
1617554608700907206,1617554608701632138,1.036615
1617554608751085465,1617554608751865073,1.193795
1617554608801197246,1617554608801852293,0.980646
1617554608851304232,1617554608852252554,1.345406
1617554608901408329,1617554608902091417,1.001644
1617554608951527490,1617554608952205111,0.999713
1617554609001709455,1617554609002420012,1.095117
1617554609051930492,1617554609052685497,1.120877
1617554609102152407,1617554609102940868,1.105649
1617554609152376383,1617554609153160605,1.113897
1617554609202588069,1617554609203242279,1.020929
1617554609252814478,1617554609253576547,1.150783
1617554609302986440,1617554609303666089,1.00395
1617554609353154938,1617554609353898873,1.224761
1617554609403332750,1617554609404137606,1.178265
1617554609453508875,1617554609454192970,1.085366
1617554609503630532,1617554609504320175,1.070107
1617554609553810606,1617554609554632437,1.2061
1617554609603986785,1617554609604657206,1.018349
1617554609654212607,1617554609654977841,1.125232
1617554609704438821,1617554609705131248,1.101981
1617554609754615285,1617554609755266874,0.967539
1617554609804839529,1617554609805634522,1.173111
1617554609854960956,1617554609855552544,0.928283
1617554609905131338,1617554609905797904,0.959358
1617554609955239777,1617554609955850723,0.944432
1617554610005408995,1617554610006109872,1.045354
1617554610055531898,1617554610057365440,2.143139
1617554610105691333,1617554610106343809,0.980282
1617554610155855677,1617554610156630572,1.091501
1617554610206019983,1617554610206745163,1.046349
1617554610256181653,1617554610256844241,0.990408
1617554610306424172,1617554610307157375,1.051027
1617554610356692146,1617554610357324054,0.929976
1617554610406921696,1617554610407689590,1.118967
1617554610457129288,1617554610457853513,1.105604
1617554610507344684,1617554610508099527,1.066129
1617554610557464896,1617554610558188992,1.066411
1617554610607589677,1617554610608326907,1.085588
1617554610657718396,1617554610658527643,1.126173
1617554610707941344,1617554610708624851,1.002281
1617554610758109548,1617554610758871917,1.081119
1617554610808296822,1617554610809022812,1.07429
1617554610858498732,1617554610859295359,1.131375
1617554610908630072,1617554610909314236,1.014634
1617554610958812989,1617554610959449670,0.949529
1617554611009005095,1617554611009637339,0.98345
1617554611059200439,1617554611059919153,1.036903
1617554611109376464,1617554611110069347,1.022018
1617554611159575676,1617554611160374435,1.13575
1617554611209774367,1617554611210599113,1.153349
1617554611259957056,1617554611260740668,1.119775
1617554611310092450,1617554611310879008,1.127433
1617554611360241468,1617554611361048328,1.149963
1617554611410437076,1617554611411136565,1.024753
1617554611460568073,1617554611461345737,1.136261
1617554611510681164,1617554611511391504,1.009431
1617554611560923152,1617554611561754134,1.157574
1617554611610983243,1617554611611768685,1.117196
1617554611661160398,1617554611661910781,1.095279
1617554611711278405,1617554611712000707,1.054562
1617554611761448343,1617554611762213815,1.084421
1617554611811688242,1617554611812442123,1.081935
1617554611861868950,1617554611862676547,1.124433
1617554611912085154,1617554611912743272,1.016049
1617554611962258689,1617554611962946689,1.008917
1617554612012451881,1617554612013133867,0.99508
1617554612062660010,1617554612063464688,1.124907
1617554612112829546,1617554612113704145,1.186525
1617554612162984039,1617554612163833120,1.531208
1617554612213114950,1617554612213763421,0.964994
1617554612263250385,1617554612264059050,1.213176
1617554612313377907,1617554612314140247,1.099316
1617554612363545751,1617554612364171685,0.942637
1617554612413723890,1617554612414319160,0.917249
1617554612463960631,1617554612464686805,1.061045
1617554612514203143,1617554612515049661,1.203901
1617554612564388705,1617554612565216270,1.186885
1617554612614513849,1617554612615323853,1.144363
1617554612664709895,1617554612665497350,1.192907
1617554612714830805,1617554612715600656,1.174215
1617554612765080636,1617554612765885126,1.117024
1617554612815248729,1617554612816226938,1.319924
1617554612865481494,1617554612866572874,1.425734
1617554612915660226,1617554612916538308,1.225011
1617554612965848082,1617554612966822055,1.312486
1617554613016085051,1617554613017023012,1.275648
1617554613066325281,1617554613067211267,1.24476
1617554613116502121,1617554613117338521,1.172511
1617554613166733151,1617554613167615188,1.222443
1617554613216977306,1617554613217883245,1.318973
1617554613267158874,1617554613268092760,1.310678
1617554613317398039,1617554613318196564,1.129597
1617554613367571995,1617554613368430739,1.201445
1617554613417748491,1617554613418573595,1.172532
1617554613467923400,1617554613468778139,1.194751
1617554613518130835,1617554613518924731,1.12303
1617554613568316390,1617554613569157994,1.183843
1617554613618495719,1617554613619217076,1.043778
1617554613668609368,1617554613669357443,1.069565
1617554613718726816,1617554613719534873,1.106336
1617554613768851193,1617554613769688922,1.173034
1617554613819020554,1617554613819796440,1.111595
1617554613869144560,1617554613869900032,1.0826
1617554613919314581,1617554613920162291,1.192415
1617554613969486680,1617554613970328110,1.189372
1617554614019600187,1617554614020348812,1.129732
1617554614069714409,1617554614070456577,1.165987
1617554614119829263,1617554614120504927,1.018092
1617554614169943490,1617554614170762815,1.328561
1617554614220060395,1617554614220784724,1.058575
1617554614270324832,1617554614271196332,1.245084
1617554614320449640,1617554614321094526,0.971786
1617554614370593588,1617554614371273654,0.993689
1617554614420775150,1617554614421714641,1.372681
1617554614470941437,1617554614471860807,1.359751
1617554614521078922,1617554614521876559,1.138405
1617554614571261526,1617554614571974929,1.04766
1617554614621432105,1617554614622216627,1.107897
1617554614671613481,1617554614672559926,1.326543
1617554614721847989,1617554614722768580,1.275207
1617554614772114667,1617554614772937414,1.167239
1617554614822306981,1617554614823157319,1.18554
1617554614872532621,1617554614873362741,1.173133
1617554614922718807,1617554614923602118,1.227202
1617554614972936843,1617554614973769053,1.181041
1617554615023124473,1617554615023974225,1.198141
