#client-send-timestamp,server-timestamp,e2e-rtt
1617661513831846867,1617661513832249638,0.861677
1617661513881898449,1617661513882351654,0.964148
1617661513932080789,1617661513932493985,0.957237
1617661513982262674,1617661513982741500,0.973468
1617661514032453576,1617661514032959315,1.05424
1617661514082628094,1617661514083110470,1.036193
1617661514132801543,1617661514133296193,1.050261
1617661514182971856,1617661514183421652,0.996938
1617661514233135917,1617661514234620039,1.985985
1617661514283306524,1617661514286598947,3.775473
1617661514333476606,1617661514333836395,0.865173
1617661514383554531,1617661514384115632,1.115676
1617661514433665336,1617661514434239453,1.082597
1617661514483854962,1617661514484304589,0.946827
1617661514534027292,1617661514534540056,1.029548
1617661514584203007,1617661514584613541,0.960465
1617661514634291888,1617661514634719277,0.986226
1617661514684407112,1617661514684883761,1.020347
1617661514734573021,1617661514735162337,1.141809
1617661514784787253,1617661514785250209,1.02706
1617661514834909018,1617661514835486117,1.147068
1617661514885063978,1617661514885639391,1.159239
1617661514935196441,1617661514935781706,1.151753
1617661514985373475,1617661514986033601,1.199444
1617661515035615966,1617661515036160465,1.101059
1617661515085795417,1617661515086548695,1.274052
1617661515136041000,1617661515136655636,1.116669
1617661515186168637,1617661515186778625,1.134857
1617661515236290555,1617661515236859819,1.157914
1617661515286444498,1617661515287021660,1.106475
1617661515336602196,1617661515337170441,1.095921
1617661515386713005,1617661515387179965,0.971243
1617661515436904560,1617661515437433729,1.116724
1617661515487147125,1617661515487817869,1.252047
1617661515537383561,1617661515537979384,1.183398
1617661515587520248,1617661515588279906,1.32432
1617661515637658058,1617661515638223883,1.103576
1617661515687850978,1617661515688423514,1.069754
1617661515738095037,1617661515738644034,1.044834
1617661515788336110,1617661515788895961,1.145562
1617661515838513360,1617661515839085737,1.174596
1617661515888725279,1617661515889293006,1.072679
1617661515938917619,1617661515939458441,1.040062
1617661515989119596,1617661515989783344,1.171062
1617661516039307312,1617661516039892521,1.092902
1617661516089427716,1617661516089996276,1.104153
1617661516139607940,1617661516140209769,1.138132
1617661516189740112,1617661516190309397,1.093074
1617661516239863226,1617661516240309211,0.947081
1617661516289991088,1617661516290549345,1.056622
1617661516340166991,1617661516340641193,1.031944
1617661516390355844,1617661516390890810,1.078816
1617661516440528803,1617661516441039377,1.004364
1617661516490677431,1617661516491251153,1.06641
1617661516540912389,1617661516541409295,1.026507
1617661516591043161,1617661516591676169,1.192594
1617661516641177734,1617661516641784460,1.121689
1617661516691299037,1617661516691922417,1.435136
1617661516741412973,1617661516742050381,1.183667
1617661516791548421,1617661516792163190,1.14555
1617661516841693593,1617661516842157517,0.979912
1617661516891888851,1617661516892360959,0.950516
1617661516942079965,1617661516942579267,1.012083
1617661516992274681,1617661516992761608,0.985518
1617661517042472060,1617661517043033153,1.099129
1617661517092672834,1617661517093337927,1.194126
1617661517142801787,1617661517143292482,0.988168
1617661517192987024,1617661517193502263,0.995289
1617661517243105529,1617661517243711391,1.110659
1617661517293212125,1617661517293701074,1.010619
1617661517343331132,1617661517343934320,1.102876
1617661517393455019,1617661517394054023,1.136887
1617661517443639981,1617661517444204869,1.132611
1617661517493826864,1617661517494369664,1.094053
1617661517543954773,1617661517544462927,1.008084
1617661517594137788,1617661517594654833,1.043289
1617661517644319132,1617661517644840766,1.015016
1617661517694450999,1617661517694983037,1.026307
1617661517744635501,1617661517745182139,1.064764
1617661517794769962,1617661517795255938,0.967827
1617661517844918639,1617661517845504570,1.077032
1617661517895054072,1617661517895587650,1.02966
1617661517945181488,1617661517945593721,0.978208
1617661517995324185,1617661517995852301,1.07028
1617661518045509815,1617661518046043247,1.1627
1617661518095758639,1617661518096286266,1.117645
1617661518145960720,1617661518146429478,0.990326
1617661518196090398,1617661518196599068,0.965441
1617661518246368374,1617661518246894004,1.027285
1617661518296575903,1617661518297114356,1.083968
1617661518346768497,1617661518347259394,1.042587
1617661518396906512,1617661518397460496,1.11178
1617661518447033868,1617661518447593939,1.117938
1617661518497224627,1617661518497764034,1.119659
1617661518547396447,1617661518548133643,1.308946
1617661518597571772,1617661518602084619,5.128151
1617661518647713976,1617661518648639769,1.484685
1617661518697896973,1617661518698521787,1.14587
1617661518748031658,1617661518748600774,1.08191
1617661518798165394,1617661518798698509,1.086154
1617661518848298475,1617661518848704023,0.908312
1617661518898564714,1617661518899253313,1.214185
1617661518948695274,1617661518950395751,2.201744
1617661518998863570,1617661518999511665,1.178769
1617661519049057692,1617661519049654591,1.124315
1617661519099246682,1617661519100039213,1.287783
1617661519149416743,1617661519150007333,1.082027
1617661519199549348,1617661519200215027,1.172888
1617661519249806084,1617661519250345353,1.039175
1617661519300024399,1617661519300655446,1.114389
1617661519350237997,1617661519351668921,1.93648
1617661519400361665,1617661519400955449,1.077689
1617661519450494362,1617661519450951134,0.953769
1617661519500766946,1617661519501319455,1.085886
1617661519550937921,1617661519551444505,1.025505
1617661519601102168,1617661519601756513,1.145858
1617661519651271492,1617661519652127735,1.386083
1617661519701445279,1617661519701992382,1.071313
1617661519751562991,1617661519751961008,0.893768
1617661519801678512,1617661519802204613,1.003858
1617661519851788106,1617661519852225097,0.972772
1617661519901885016,1617661519902305596,0.899464
1617661519951998968,1617661519952472991,1.078543
1617661520002110069,1617661520002676083,1.163414
1617661520052263504,1617661520052927698,1.19493
1617661520102426219,1617661520102981570,1.062921
1617661520152531566,1617661520153021985,1.147807
1617661520202615861,1617661520203105554,1.063945
1617661520252722380,1617661520253181252,1.007332
1617661520302843463,1617661520303354272,1.085855
1617661520353063491,1617661520353599894,1.03938
1617661520403292215,1617661520403736059,0.946442
1617661520453516277,1617661520453926401,0.904834
1617661520503684723,1617661520504111195,0.929929
1617661520553847289,1617661520554285022,1.097066
1617661520604017764,1617661520604520010,1.083315
1617661520654188434,1617661520654635949,1.060455
1617661520704351232,1617661520705078856,1.31068
1617661520754523570,1617661520755026381,1.123959
1617661520804695710,1617661520805185778,1.108512
1617661520854868183,1617661520855357991,1.143955
1617661520905035658,1617661520905483337,1.076057
1617661520955201151,1617661520955791291,1.158944
1617661521005364743,1617661521005771550,1.148189
1617661521055535525,1617661521056034321,1.016237
1617661521105699649,1617661521106216058,1.05601
1617661521155870513,1617661521156330775,0.955497
1617661521205988402,1617661521206438390,1.012399
1617661521256165723,1617661521256604979,0.956525
1617661521306336088,1617661521306791467,0.968405
1617661521356511589,1617661521356944788,0.940437
1617661521406643862,1617661521407082401,0.954957
1617661521456813020,1617661521457282774,0.96903
1617661521506935569,1617661521507463210,1.034086
1617661521557108390,1617661521557627328,1.022685
1617661521607222167,1617661521607638557,0.945096
1617661521657401129,1617661521657812659,0.92074
1617661521707534696,1617661521707980604,0.980174
1617661521757703529,1617661521758140084,1.033036
1617661521807883929,1617661521808464083,1.1358
1617661521858054082,1617661521858564882,1.028157
1617661521908219426,1617661521908741839,1.03495
1617661521958388807,1617661521958856172,0.948576
1617661522008505737,1617661522008975283,1.009112
1617661522058692903,1617661522059184777,1.047997
1617661522108875383,1617661522109427815,1.077258
1617661522159106421,1617661522159566165,0.979748
1617661522209334589,1617661522209858994,1.026314
1617661522259526044,1617661522260015422,0.987236
1617661522309711552,1617661522310080069,0.883847
1617661522359865215,1617661522360326395,0.955513
1617661522410045684,1617661522410498219,0.944723
1617661522460226791,1617661522460621032,0.893255
1617661522510347499,1617661522510765818,0.91198
1617661522560454162,1617661522560959701,1.009382
1617661522610680565,1617661522611260267,1.085085
1617661522660921378,1617661522661524016,1.201333
1617661522711095620,1617661522711729406,1.175425
1617661522761259042,1617661522761912528,1.14114
1617661522811384999,1617661522812085315,1.303869
1617661522861502261,1617661522862013660,1.118008
1617661522911749377,1617661522912331388,1.084567
1617661522961864299,1617661522962419737,1.052208
1617661523012028286,1617661523012636877,1.170309
1617661523062193630,1617661523062701125,1.011256
1617661523112422717,1617661523112793856,0.866148
1617661523162578508,1617661523162927703,0.831703
1617661523212619614,1617661523213109461,0.99804
1617661523262710755,1617661523263157989,0.959979
1617661523312895426,1617661523313287907,0.885748
1617661523362996649,1617661523363477547,1.044018
1617661523413177048,1617661523413652454,0.980029
1617661523463421829,1617661523463938357,1.031963
1617661523513642957,1617661523514103130,0.983354
1617661523563776285,1617661523564251461,1.004524
1617661523614010412,1617661523614629520,1.227405
1617661523664236193,1617661523664843011,1.221544
1617661523714468546,1617661523714996248,1.174465
1617661523764646724,1617661523765200451,1.077621
1617661523814827079,1617661523815463193,1.132114
1617661523865023451,1617661523865549223,1.040351
1617661523915154805,1617661523915567035,0.926728
1617661523965388764,1617661523965906085,1.039375
1617661524015579343,1617661524015981996,0.937797
1617661524065765838,1617661524066289064,1.062653
1617661524115945465,1617661524116555955,1.197268
1617661524166119564,1617661524166623239,1.110773
1617661524216323871,1617661524216790468,1.005975
1617661524266437534,1617661524266858296,0.924939
1617661524316604594,1617661524316917051,0.807768
1617661524366634104,1617661524367044545,0.941401
1617661524416744132,1617661524417085153,0.806023
1617661524466767861,1617661524467248514,0.99015
1617661524516898094,1617661524517292430,0.892335
1617661524567025971,1617661524567433710,0.925212
1617661524617209845,1617661524617639542,0.922531
1617661524667377090,1617661524667926220,1.470843
1617661524717616895,1617661524718048784,0.948008
1617661524767842508,1617661524768287322,0.956157
1617661524818015840,1617661524818646501,1.172433
1617661524868149342,1617661524868644627,1.003397
1617661524918329158,1617661524918885800,1.141888
1617661524968531446,1617661524969053128,1.119565
1617661525018663680,1617661525019175515,1.08133
1617661525068814195,1617661525069402820,1.164719
1617661525118941197,1617661525119491660,1.050734
1617661525169107399,1617661525169730378,1.195178
1617661525219229660,1617661525219747343,1.004607
1617661525269348392,1617661525269914761,1.065736
1617661525319476903,1617661525320011144,1.037002
1617661525369600452,1617661525373430463,4.355796
1617661525419745385,1617661525420251005,1.075223
1617661525469865420,1617661525470328071,1.06224
1617661525519987664,1617661525520549715,1.099603
1617661525570202160,1617661525570689968,1.050259
1617661525620431568,1617661525620896211,1.037494
1617661525670586202,1617661525671074131,0.985956
1617661525720709714,1617661525721204230,1.04762
1617661525770866939,1617661525771380385,1.013959
1617661525821013931,1617661525821482894,1.02995
1617661525871140564,1617661525871762062,1.202402
1617661525921262032,1617661525921833011,1.130738
1617661525971467578,1617661525971941574,1.040143
1617661526021606771,1617661526022075684,1.045082
1617661526071728390,1617661526072219213,1.059864
1617661526121847625,1617661526123329132,2.034446
1617661526172014463,1617661526172509676,1.065307
1617661526222278395,1617661526222848071,1.137563
1617661526272529295,1617661526273098700,1.121618
1617661526322759213,1617661526323349708,1.17038
1617661526372954755,1617661526373416864,1.034975
1617661526423147397,1617661526423613607,0.994133
1617661526473385608,1617661526473852211,0.980387
1617661526523548669,1617661526524037448,1.076606
1617661526573693544,1617661526574256716,1.109023
1617661526623780464,1617661526624230475,0.89749
1617661526673821420,1617661526674292215,0.992308
1617661526724048381,1617661526724468115,0.921726
1617661526774186851,1617661526774719896,1.014801
1617661526824436036,1617661526824926339,0.999475
1617661526874630709,1617661526875113500,1.041928
1617661526924800974,1617661526925281124,1.019785
1617661526974985564,1617661526975458142,1.024594
1617661527025165111,1617661527025714890,1.171685
1617661527075295976,1617661527075875003,1.109115
1617661527125478069,1617661527125988913,1.110757
1617661527175616812,1617661527176137295,1.087827
1617661527225824127,1617661527226261324,0.962867
1617661527276051566,1617661527276496837,1.001649
1617661527326239597,1617661527326760360,1.03781
1617661527376382080,1617661527376836886,0.95315
1617661527426508312,1617661527426993938,0.984364
1617661527476625027,1617661527477178557,1.072752
1617661527526733422,1617661527527214257,0.976873
1617661527576910634,1617661527577501537,1.150018
1617661527627052078,1617661527627473286,0.919422
1617661527677264208,1617661527677736033,1.046578
1617661527727449714,1617661527727926553,1.020716
1617661527777663220,1617661527778188392,1.064433
1617661527827916721,1617661527828407488,1.066948
1617661527878103967,1617661527878671438,1.074951
1617661527928343520,1617661527928951383,1.174291
1617661527978479371,1617661527978963090,0.967801
1617661528028661895,1617661528029136470,0.993538
1617661528078833383,1617661528079262891,0.920605
1617661528129033897,1617661528129549132,1.09932
1617661528179212390,1617661528179686604,1.030607
1617661528229449171,1617661528229924815,0.985158
1617661528279685528,1617661528280134849,0.979935
1617661528329927073,1617661528330417299,0.989283
1617661528380143182,1617661528380946828,1.312039
1617661528430311389,1617661528430771786,0.94281
1617661528480435893,1617661528480792588,0.845163
1617661528530536784,1617661528530915787,0.947982
1617661528580654286,1617661528581056674,0.980312
1617661528630778148,1617661528631269944,0.984407
1617661528680911543,1617661528681429784,1.050279
1617661528730936054,1617661528731853081,1.404426
1617661528781180664,1617661528781672339,1.07393
1617661528831354302,1617661528831727022,0.877025
1617661528881453489,1617661528881872308,0.902885
1617661528931554521,1617661528932006771,0.976439
1617661528981726174,1617661528982107101,0.883354
1617661529031822419,1617661529032245130,0.949649
1617661529081938985,1617661529082309981,0.86242
1617661529132041614,1617661529132485413,0.957045
1617661529182221446,1617661529182630120,0.901245
1617661529232344738,1617661529232828231,0.986192
1617661529282578049,1617661529283057101,0.999197
1617661529332721424,1617661529333129710,0.904083
1617661529382878626,1617661529383304744,0.942846
1617661529433084677,1617661529433598096,1.0383
1617661529483219648,1617661529483659800,0.974253
1617661529533361628,1617661529533820712,0.968869
1617661529583491002,1617661529584017248,1.057462
1617661529633656755,1617661529634143634,1.005386
1617661529683886624,1617661529684342457,0.988301
1617661529734064780,1617661529734549302,0.992085
1617661529784202658,1617661529784681016,0.98
1617661529834399816,1617661529834811702,0.927234
1617661529884580922,1617661529884975508,0.892533
1617661529934669489,1617661529934993459,0.811502
1617661529984728043,1617661529985068765,0.842694
1617661530034795277,1617661530035298521,1.019361
1617661530084978092,1617661530085384615,0.915962
1617661530135174112,1617661530135584706,0.91307
1617661530185367872,1617661530185743847,0.883087
1617661530235457326,1617661530235864574,0.910099
1617661530285653287,1617661530286132020,1.002417
1617661530335888329,1617661530336384549,1.011803
1617661530386114061,1617661530386630128,1.017208
1617661530436355092,1617661530436754100,0.906372
1617661530486586705,1617661530486998004,0.923614
1617661530536848763,1617661530537336330,1.061064
1617661530586971211,1617661530587419815,0.959603
1617661530637189795,1617661530637630523,0.946469
1617661530687316328,1617661530687623459,0.796034
1617661530737369825,1617661530737758530,0.941908
1617661530787558344,1617661530787919402,0.863126
1617661530837734377,1617661530838144103,0.922673
1617661530887867960,1617661530888231159,0.848314
1617661530937980762,1617661530938383800,0.969631
1617661530988165112,1617661530988575393,0.912369
1617661531038395531,1617661531038955411,1.100937
1617661531088522743,1617661531088955419,1.015603
1617661531138760190,1617661531139180892,0.986697
1617661531188958363,1617661531189474727,1.028021
1617661531239136783,1617661531239551686,0.916262
1617661531289325607,1617661531289739713,0.929901
1617661531339565193,1617661531339944076,0.869497
1617661531389694042,1617661531390129028,0.953856
1617661531439785897,1617661531440228200,0.938326
1617661531489962834,1617661531490419561,0.962898
1617661531540076853,1617661531540492972,0.994123
1617661531590186520,1617661531590711994,1.023145
1617661531640300534,1617661531640730914,0.934608
1617661531690417042,1617661531690861550,0.983188
1617661531740595390,1617661531741016384,0.932946
1617661531790770390,1617661531791259823,1.024769
1617661531840945707,1617661531841413481,0.965224
1617661531891130715,1617661531891585548,0.955577
1617661531941369075,1617661531941957949,1.102027
1617661531991490607,1617661531991874997,0.882248
1617661532041637058,1617661532042186094,1.08206
1617661532091819502,1617661532092273559,0.950856
1617661532142012602,1617661532142433961,0.940968
1617661532192237935,1617661532192703640,1.048851
1617661532242422554,1617661532242909605,1.059148
1617661532292595345,1617661532293092040,1.062568
1617661532342768552,1617661532343246380,0.990245
1617661532393016944,1617661532395264871,2.798866
1617661532443134975,1617661532443501718,0.876879
1617661532493240861,1617661532493706214,1.038849
1617661532543368544,1617661532543716671,0.840949
1617661532593486247,1617661532593947885,1.037288
1617661532643653489,1617661532644596314,1.593113
1617661532693816616,1617661532694277078,0.964597
1617661532744043997,1617661532744531566,1.007538
1617661532794169976,1617661532794600492,0.943144
1617661532844396361,1617661532844849274,0.962113
1617661532894588415,1617661532895043713,0.978806
1617661532944815786,1617661532945233956,0.909742
1617661532994995710,1617661532995374898,0.866188
1617661533045117676,1617661533045514842,0.920862
1617661533095253338,1617661533095740504,0.983024
1617661533145461245,1617661533145941209,0.97567
1617661533195676884,1617661533196076701,0.886574
1617661533245768481,1617661533246152412,0.883499
1617661533295928236,1617661533296269234,0.825992
1617661533345995892,1617661533346521993,1.015888
1617661533396193343,1617661533396837418,1.148425
1617661533446334112,1617661533446742155,0.926567
1617661533496514249,1617661533496915716,0.922706
1617661533546757010,1617661533547176208,0.966142
1617661533596925409,1617661533597348914,0.947598
1617661533647094379,1617661533647458467,0.91536
1617661533697287920,1617661533697725859,0.923873
1617661533747464492,1617661533747854781,0.889062
1617661533797674084,1617661533798071464,0.907448
1617661533847795795,1617661533848283503,0.970672
1617661533897971465,1617661533898401757,0.898471
1617661533948038302,1617661533948351082,0.791474
1617661533998280565,1617661533998708755,0.922141
1617661534048349597,1617661534048769360,0.957675
1617661534098486446,1617661534098953761,0.980939
1617661534148656503,1617661534149115566,0.964878
1617661534198773959,1617661534199236880,1.299645
1617661534249036216,1617661534249496043,0.95409
1617661534299206710,1617661534299677267,0.971438
1617661534349441628,1617661534350027016,1.127814
1617661534399693677,1617661534400200569,1.024763
1617661534449872888,1617661534450330921,0.982537
1617661534500037173,1617661534500339783,0.768537
1617661534550269273,1617661534550600342,0.81901
1617661534600290163,1617661534600827828,1.047194
1617661534650401752,1617661534650939838,1.034026
1617661534700571385,1617661534701052391,0.98778
1617661534750644565,1617661534751079347,0.92912
1617661534800755673,1617661534801152052,0.906489
1617661534850849975,1617661534851257807,0.901284
1617661534900955393,1617661534901353924,0.912318
1617661534951139847,1617661534951572850,0.959787
1617661535001370181,1617661535001850141,1.053807
1617661535051608201,1617661535052048840,1.056663
1617661535101841635,1617661535102407478,1.10097
1617661535152079496,1617661535152557674,0.973717
1617661535202212114,1617661535202726673,1.01041
1617661535252393682,1617661535252834197,0.964129
1617661535302583950,1617661535302959253,0.860423
1617661535352646085,1617661535353198385,1.048129
1617661535402836668,1617661535403349347,0.975513
1617661535453027141,1617661535453460030,0.919148
1617661535503219238,1617661535503669656,1.005984
1617661535553407186,1617661535553844132,0.938174
1617661535603602036,1617661535604067848,0.94608
1617661535653785646,1617661535654229071,0.929628
1617661535703981720,1617661535704434392,0.945754
1617661535754135338,1617661535754654225,1.124441
1617661535804381260,1617661535804838850,1.022261
1617661535854596265,1617661535855097847,1.001872
1617661535904776464,1617661535905391818,1.169115
1617661535954912855,1617661535955399768,1.072412
1617661536005122555,1617661536005638577,1.045178
1617661536055247364,1617661536055820973,1.075565
1617661536105374351,1617661536105803323,0.94122
1617661536155504207,1617661536155910816,0.906177
1617661536205695060,1617661536206150513,1.031788
1617661536255883947,1617661536256281841,0.956869
1617661536306067404,1617661536306658210,1.136725
1617661536356251497,1617661536356715184,1.029843
1617661536406434682,1617661536406873335,0.972991
1617661536456565702,1617661536457021130,1.032694
1617661536506700190,1617661536507048825,0.909975
1617661536556874389,1617661536557351714,1.051906
1617661536607021080,1617661536607529248,1.021709
1617661536657200727,1617661536657714880,1.007385
1617661536707432782,1617661536708300190,1.412396
1617661536757611797,1617661536758058953,0.98935
1617661536807786303,1617661536808264091,1.060175
1617661536857972682,1617661536858390513,0.99061
1617661536908175987,1617661536908534238,0.839123
1617661536958264522,1617661536958686133,1.004847
1617661537008492911,1617661537008958396,1.537235
1617661537058704816,1617661537059485854,1.310599
1617661537108828031,1617661537109310231,1.018661
1617661537158946919,1617661537159445932,1.060233
1617661537209044139,1617661537209463539,0.926551
1617661537259146956,1617661537259660899,1.17418
1617661537309372097,1617661537309799017,0.928677
1617661537359476803,1617661537359873892,1.066242
1617661537409690270,1617661537410120052,1.029588
1617661537459918349,1617661537460365299,0.976004
1617661537510095186,1617661537510566614,1.038935
1617661537560332782,1617661537560820184,1.006384
1617661537610505976,1617661537610973057,0.979602
1617661537660605780,1617661537661078982,0.984758
1617661537710741448,1617661537711181269,1.005963
1617661537760877141,1617661537761225118,0.927882
1617661537811006562,1617661537811472440,1.041225
1617661537861176266,1617661537861656253,1.075059
1617661537911292664,1617661537911837313,1.160555
1617661537961467757,1617661537961984075,1.060858
1617661538011639280,1617661538012182012,1.223776
1617661538061882662,1617661538062401886,1.033101
1617661538112079068,1617661538112756314,1.236733
1617661538162213628,1617661538162706074,1.019564
1617661538212444964,1617661538212941555,1.000972
1617661538262628133,1617661538263032256,0.970489
1617661538312868155,1617661538313347661,1.036725
1617661538363006867,1617661538363379055,0.882722
1617661538413154236,1617661538413569077,0.913018
1617661538463274755,1617661538463707396,0.977816
1617661538513467248,1617661538513859432,0.879531
1617661538563592181,1617661538564012901,1.011555
1617661538613763528,1617661538614228689,0.961705
1617661538663896691,1617661538664363121,0.979289
1617661538714054116,1617661538714523254,1.023663
1617661538764196648,1617661538764607504,0.973426
1617661538814331545,1617661538814707630,0.866593
1617661538864456048,1617661538864885678,0.948843
1617661538914614617,1617661538915035089,1.003808
1617661538964778067,1617661538965247774,1.032981
1617661539014890287,1617661539015317429,0.992758
1617661539065119229,1617661539065664876,1.071294
1617661539115354227,1617661539115840737,1.011008
1617661539165536208,1617661539165993241,0.981913
1617661539215714456,1617661539216239147,1.04268
1617661539265933867,1617661539266378779,1.010575
1617661539316115295,1617661539316599784,0.996063
1617661539366355258,1617661539366919854,1.125402
1617661539416619776,1617661539417241606,1.135775
1617661539466751942,1617661539467313812,1.093659
1617661539516927915,1617661539517461583,1.111518
1617661539567051800,1617661539567499355,0.965576
1617661539617194658,1617661539617542056,0.843961
1617661539667245876,1617661539667742694,1.035498
1617661539717423992,1617661539717838683,0.906945
1617661539767617116,1617661539768025755,0.975166
1617661539817804137,1617661539818179045,0.864111
1617661539867875723,1617661539868290395,0.919922
1617661539918110892,1617661539918616796,0.990222
1617661539968324327,1617661539968819013,0.988312
1617661540018447672,1617661540018865373,0.934424
1617661540068560363,1617661540068987168,0.96802
1617661540118670007,1617661540119039707,0.882355
1617661540168782010,1617661540169274833,1.004324
1617661540218902530,1617661540219256164,0.832483
1617661540268984713,1617661540269429344,0.946895
1617661540319147235,1617661540319530767,0.903528
1617661540369257883,1617661540369662598,0.896274
1617661540419373529,1617661540419883407,1.009988
1617661540469553046,1617661540469968447,0.942133
1617661540519739270,1617661540520206341,0.97794
1617661540569976144,1617661540570362611,0.895223
1617661540620225036,1617661540620723872,1.101735
1617661540670365091,1617661540670856923,0.982196
1617661540720540853,1617661540721022809,0.994319
1617661540770663354,1617661540771285428,1.4819
1617661540820840407,1617661540821291382,0.94488
1617661540870960393,1617661540871432824,0.999035
1617661540921193410,1617661540921568421,0.874284
1617661540971306240,1617661540971772855,0.964419
1617661541021450052,1617661541021853818,0.962007
1617661541071627133,1617661541072047692,0.936684
1617661541121802282,1617661541122235147,0.932197
1617661541171988848,1617661541172361378,0.874651
1617661541222040314,1617661541222590030,1.055059
1617661541272162902,1617661541272543760,0.866106
1617661541322312554,1617661541322733557,0.982825
1617661541372488594,1617661541372957086,0.962369
1617661541422662460,1617661541423129157,1.02678
1617661541472827738,1617661541473258656,0.987852
1617661541522962805,1617661541523512003,1.073338
1617661541573088422,1617661541573407342,0.827194
1617661541623141462,1617661541623519091,0.861851
1617661541673229768,1617661541673585197,0.86002
1617661541723416979,1617661541723854191,0.935248
1617661541773642344,1617661541774049587,0.987824
1617661541823845563,1617661541824222741,0.915001
1617661541874006876,1617661541874389118,0.898154
1617661541924186211,1617661541924679001,0.980352
1617661541974360693,1617661541974706711,0.818654
1617661542024538270,1617661542024902829,0.85692
1617661542074681236,1617661542075056300,0.85077
1617661542124732714,1617661542125151052,0.922201
1617661542174827295,1617661542175276640,1.000771
1617661542224949168,1617661542225385549,1.025731
1617661542275139481,1617661542275653214,1.09323
1617661542325324802,1617661542325847232,1.243503
1617661542375504224,1617661542375907528,0.907112
1617661542425729854,1617661542426165665,1.036714
1617661542475907526,1617661542476307464,0.899351
1617661542526173146,1617661542526694894,1.057276
1617661542576350861,1617661542576758653,0.961744
1617661542626524918,1617661542626959780,1.002241
1617661542676698928,1617661542677136296,1.024902
1617661542726874347,1617661542727320331,1.017915
1617661542777068321,1617661542777527984,1.012149
1617661542827243985,1617661542827628087,0.89125
1617661542877422694,1617661542877929759,1.037568
1617661542927655366,1617661542928273584,1.129892
1617661542977833221,1617661542978348554,1.029457
1617661543028002105,1617661543028542854,1.06753
1617661543078167383,1617661543078675353,1.033254
1617661543128340944,1617661543128918267,1.148433
1617661543178469917,1617661543179027241,1.090763
1617661543228579177,1617661543228958398,0.855354
1617661543278673947,1617661543279097962,1.011521
1617661543328796119,1617661543329338255,1.110509
1617661543378921615,1617661543379335533,0.923367
1617661543429039079,1617661543429497210,1.032612
1617661543479150970,1617661543479613683,1.006445
1617661543529326271,1617661543529928843,1.197921
1617661543579500193,1617661543579937462,0.939927
1617661543629675530,1617661543630069639,0.931186
1617661543679853433,1617661543680262852,0.904796
1617661543730028409,1617661543730430090,0.927806
1617661543780204119,1617661543780582814,0.884735
1617661543830298857,1617661543830721435,0.913519
1617661543880523995,1617661543880931258,0.910904
1617661543930730788,1617661543931188592,0.974958
1617661543980950243,1617661543981461409,1.103874
1617661544031127468,1617661544031659067,1.192297
1617661544081309314,1617661544081808513,1.021457
1617661544131545932,1617661544132212200,1.245539
1617661544181777846,1617661544182303004,1.059409
1617661544232020570,1617661544232533512,1.114615
1617661544282217740,1617661544282705685,1.057099
1617661544332495321,1617661544333081622,1.182082
1617661544382636290,1617661544383222214,1.10068
1617661544432881044,1617661544433526147,1.238498
1617661544483000646,1617661544483681555,1.248183
1617661544533249463,1617661544533805805,1.137197
1617661544583438586,1617661544583836659,1.001445
1617661544633617298,1617661544634147814,1.096805
1617661544683855076,1617661544684336744,1.029015
1617661544734104774,1617661544734985456,1.463228
1617661544784346870,1617661544784864362,1.035744
1617661544834607295,1617661544835085059,1.038088
1617661544884780051,1617661544885305814,1.138605
1617661544934905302,1617661544935412342,1.12248
1617661544985048820,1617661544985545141,1.181818
1617661545035197551,1617661545035591346,0.969297
1617661545085448603,1617661545086067971,1.175274
1617661545135627891,1617661545136142995,1.096988
1617661545185819189,1617661545186337584,1.036633
1617661545236000027,1617661545236467616,1.053688
1617661545286204595,1617661545286736635,1.034272
1617661545336387675,1617661545336794530,0.934598
1617661545386461000,1617661545386909131,0.962427
1617661545436644614,1617661545437002519,0.855318
1617661545486769211,1617661545487206559,0.939178
1617661545536911311,1617661545537313899,0.978128
1617661545587047999,1617661545587460270,0.929999
1617661545637221147,1617661545637784728,1.058518
1617661545687403815,1617661545687973026,1.087149
1617661545737587964,1617661545738646667,1.57025
1617661545787790852,1617661545788312175,1.022827
1617661545837893508,1617661545838326727,0.922835
1617661545888122106,1617661545888562258,0.955026
1617661545938174824,1617661545938550675,0.850537
1617661545988373094,1617661545988752992,0.881392
1617661546038568755,1617661546039018241,1.016764
1617661546088688386,1617661546089131637,0.974153
1617661546138812619,1617661546139219512,0.913259
1617661546188965097,1617661546189356718,0.986637
1617661546239098259,1617661546239551885,1.035458
1617661546289247345,1617661546289657422,0.926186
1617661546339377400,1617661546339860085,1.064955
1617661546389531570,1617661546389861885,0.940563
1617661546439715436,1617661546440199797,0.981728
1617661546489850978,1617661546490257449,0.904155
1617661546540030800,1617661546540496447,0.969495
1617661546590154158,1617661546590630979,0.93131
1617661546640228755,1617661546640695675,1.031281
1617661546690427157,1617661546690844902,0.915738
1617661546740692479,1617661546741068791,0.851501
1617661546790770865,1617661546791304908,1.060118
1617661546840934114,1617661546841298586,0.859824
1617661546891121588,1617661546891497423,0.858379
1617661546941246679,1617661546941636080,0.887407
1617661546991331508,1617661546991769485,0.949446
1617661547041448622,1617661547041822224,0.936553
1617661547091561760,1617661547091945039,0.871547
1617661547141619532,1617661547141999251,0.896235
