#client-send-timestamp,server-timestamp,e2e-rtt
1617427243186979153,1617427243187579375,1.058898
1617427243237095978,1617427243237738157,1.152317
1617427243287226123,1617427243287798447,1.140943
1617427243337350967,1617427243337988143,1.165274
1617427243387472193,1617427243388061523,1.088585
1617427243437588446,1617427243438344062,1.327491
1617427243487703648,1617427243488243744,1.039359
1617427243537877229,1617427243538420580,1.082858
1617427243588008480,1617427243588546219,1.109964
1617427243638133020,1617427243638662146,1.033702
1617427243688252407,1617427243688703190,0.939383
1617427243738401634,1617427243738895719,0.998333
1617427243788517777,1617427243789087976,1.083479
1617427243838691359,1617427243839085138,0.879802
1617427243888808200,1617427243889335232,1.095337
1617427243938945126,1617427243939470282,1.022539
1617427243989083863,1617427243989610976,1.037949
1617427244039195283,1617427244039752620,1.180905
1617427244089371680,1617427244089941299,1.077988
1617427244139610059,1617427244140110972,1.05062
1617427244189841927,1617427244190383611,1.032885
1617427244240020694,1617427244240519075,1.05223
1617427244290219389,1617427244290812418,1.086911
1617427244340411259,1617427244340876564,0.971029
1617427244390600011,1617427244391187042,1.095861
1617427244440781512,1617427244441402379,1.196827
1617427244490950475,1617427244491629910,1.189248
1617427244541130821,1617427244541683243,1.113039
1617427244591255642,1617427244592419853,1.722301
1617427244641433045,1617427244641964856,1.051967
1617427244691551173,1617427244692024754,1.02834
1617427244741742891,1617427244742157650,0.940164
1617427244791982171,1617427244792575273,1.106249
1617427244842158185,1617427244842649288,1.029735
1617427244892322044,1617427244892725126,0.961402
1617427244942498694,1617427244943001267,0.993008
1617427244992668957,1617427244993073132,0.960681
1617427245042904982,1617427245043476789,1.08435
1617427245093137533,1617427245093695542,1.058157
1617427245143309556,1617427245143959383,1.136977
1617427245193426367,1617427245194031980,1.180149
1617427245243564555,1617427245244047576,0.98211
1617427245293688278,1617427245294171309,0.969395
1617427245343833057,1617427245344436339,1.099474
1617427245393992745,1617427245394520418,1.032829
1617427245444190763,1617427245444652798,0.984708
1617427245494380837,1617427245494810361,0.976694
1617427245544506861,1617427245544982584,0.987129
1617427245594632166,1617427245595098666,0.960722
1617427245644857403,1617427245645295014,0.936805
1617427245695044480,1617427245695490874,0.948352
1617427245745184601,1617427245745686074,0.998697
1617427245795304794,1617427245795804344,0.998221
1617427245845422938,1617427245845867097,0.926495
1617427245895555336,1617427245895996786,0.904707
1617427245945690991,1617427245946155320,0.998554
1617427245995815787,1617427245996272778,0.954057
1617427246045992717,1617427246046539051,1.073965
1617427246096100624,1617427246096514907,0.87221
1617427246146199269,1617427246146856959,1.156882
1617427246196381128,1617427246197049177,1.169904
1617427246246593207,1617427246247156448,1.090284
1617427246296758477,1617427246297406079,1.183924
1617427246346895699,1617427246347608465,1.237882
1617427246397073713,1617427246397655559,1.074221
1617427246447281806,1617427246447907127,1.15213
1617427246497482749,1617427246498101911,1.128258
1617427246547607054,1617427246548208869,1.089595
1617427246597745540,1617427246598392343,1.153116
1617427246647893299,1617427246648571356,1.108972
1617427246698060152,1617427246698445583,0.908011
1617427246748207291,1617427246748681162,0.978442
1617427246798332328,1617427246798884968,1.063058
1617427246848430690,1617427246848900018,0.964153
1617427246898580693,1617427246899078720,0.998369
1617427246948765438,1617427246949219919,1.049966
1617427246998880888,1617427246999259806,0.859909
1617427247048967058,1617427247049509338,1.058066
1617427247099075535,1617427247099551087,0.969619
1617427247149189484,1617427247149759394,1.085297
1617427247199312384,1617427247199840201,1.012588
1617427247249434104,1617427247250016638,1.075825
1617427247299598405,1617427247300107406,0.988991
1617427247349771882,1617427247350203597,0.901701
1617427247399948156,1617427247400463696,0.977903
1617427247450178941,1617427247450899134,1.204404
1617427247500398667,1617427247501214736,1.292984
1617427247550507356,1617427247551084211,1.084743
1617427247600672542,1617427247601157164,0.941383
1617427247650796564,1617427247651279414,0.978449
1617427247701033857,1617427247701498840,0.921723
1617427247751161797,1617427247751696684,1.014819
1617427247801384915,1617427247801940955,1.04644
1617427247851616257,1617427247852181069,1.055787
1617427247901796554,1617427247902312563,1.006427
1617427247951965611,1617427247952514581,1.0286
1617427248002154750,1617427248002730495,1.09793
1617427248052340295,1617427248052829474,0.992473
1617427248102524102,1617427248103073444,1.03355
1617427248152713445,1617427248153226609,0.996767
1617427248202843714,1617427248203475397,1.118114
1617427248253015406,1617427248253498395,1.664404
1617427248303113574,1617427248303606791,0.992669
1617427248353158819,1617427248353662240,0.996606
1617427248403329966,1617427248403846279,1.012896
1617427248453461799,1617427248453953360,0.981692
1617427248503566165,1617427248504527941,1.629319
1617427248553666017,1617427248554166216,1.004823
1617427248603832594,1617427248604332262,0.998622
1617427248653990238,1617427248654549394,1.072188
1617427248704178287,1617427248704640648,0.95335
1617427248754363498,1617427248754926118,1.050523
1617427248804604267,1617427248805150058,1.048406
1617427248854769106,1617427248855192518,0.906544
1617427248904887332,1617427248905424529,1.054887
1617427248955016259,1617427248955488301,0.97808
1617427249005137778,1617427249005609127,0.995652
1617427249055240129,1617427249055734330,0.981464
1617427249105358313,1617427249105935301,1.087244
1617427249155473261,1617427249156052954,1.07827
1617427249205601036,1617427249206314088,1.207929
1617427249255822013,1617427249256457751,1.161223
1617427249305962412,1617427249306525766,1.070583
1617427249356096217,1617427249356656118,1.089444
1617427249406227425,1617427249406756059,1.051516
1617427249456450319,1617427249456983952,1.04669
1617427249506630180,1617427249507196136,1.059574
1617427249556750550,1617427249557193802,0.943729
1617427249606863377,1617427249607606510,1.307194
1617427249657045038,1617427249657589635,1.048656
1617427249707237672,1617427249707713076,0.958929
1617427249757386125,1617427249758039256,1.229056
1617427249807583444,1617427249808171516,1.092271
1617427249857771968,1617427249858301747,1.051973
1617427249907955585,1617427249908415001,0.965053
1617427249958162890,1617427249958693318,1.036858
1617427250008310104,1617427250008812178,1.014559
1617427250058419704,1617427250058910863,1.002948
1617427250108540546,1617427250109041616,1.0046
1617427250158618321,1617427250159232604,1.170995
1617427250208801727,1617427250209457244,1.129812
1617427250258946852,1617427250259418155,1.01354
1617427250309075321,1617427250309672740,1.109461
1617427250359212552,1617427250359944336,1.247826
1617427250409342707,1617427250409904517,1.070646
1617427250459524571,1617427250460016539,1.004752
1617427250509726626,1617427250510228833,1.030888
1617427250559854182,1617427250560510648,1.193934
1617427250610023827,1617427250610636756,1.10534
1617427250660270152,1617427250660873353,1.111111
1617427250710511832,1617427250711104233,1.108506
1617427250760765834,1617427250761305335,1.06726
1617427250810956468,1617427250811441552,0.977729
1617427250861138984,1617427250861699397,1.07466
1617427250911258898,1617427250911811005,1.058415
1617427250961432088,1617427250962006773,1.089041
1617427251011675203,1617427251012255855,1.18374
1617427251061838963,1617427251062337649,1.082959
1617427251111948681,1617427251112478569,1.08056
1617427251162031107,1617427251162691861,1.217793
1617427251212229946,1617427251212788554,1.054796
1617427251262425366,1617427251263352285,1.40582
1617427251312615178,1617427251313288732,1.251121
1617427251362838903,1617427251363488767,1.206874
1617427251413027660,1617427251413593515,1.130793
1617427251463253742,1617427251463852109,1.103694
1617427251513436645,1617427251514056188,1.157172
1617427251563575394,1617427251564267399,1.255987
1617427251613684922,1617427251614261334,1.068183
1617427251663846002,1617427251664368498,1.060283
1617427251714033847,1617427251714595145,1.063792
1617427251764231909,1617427251764923662,1.171337
1617427251814512503,1617427251815044051,1.112217
1617427251864693211,1617427251865288102,1.157679
1617427251914810284,1617427251915505754,1.258639
1617427251964932863,1617427251965508960,1.204176
1617427252015047761,1617427252015594065,1.172004
1617427252065187772,1617427252065710307,1.015218
1617427252115368912,1617427252115953970,1.088962
1617427252165592357,1617427252166257724,1.155141
1617427252215716579,1617427252216277998,1.074429
1617427252265837041,1617427252266329174,0.984154
1617427252315957294,1617427252316489401,1.035838
1617427252366070702,1617427252366574337,1.294588
1617427252416234908,1617427252416731324,0.990788
1617427252466402931,1617427252466902089,1.0129
1617427252516561830,1617427252517027134,0.944474
1617427252566725415,1617427252567104486,0.875745
1617427252616947641,1617427252617466352,1.00536
1617427252667187720,1617427252667691757,1.00684
1617427252717393352,1617427252717962631,1.072982
1617427252767511059,1617427252768021223,1.018626
1617427252817750824,1617427252818297736,1.04016
1617427252867917933,1617427252868492378,1.094843
1617427252918151569,1617427252918677108,1.092926
1617427252968341138,1617427252968758124,0.925408
1617427253018525205,1617427253019007731,1.005575
1617427253068714334,1617427253069230994,0.998257
1617427253118877647,1617427253119382691,1.045825
1617427253169061567,1617427253169521319,1.078431
1617427253219189334,1617427253219631882,1.064227
1617427253269315488,1617427253269957871,1.173004
1617427253319484646,1617427253320021646,1.122722
1617427253369648216,1617427253370194882,1.040491
1617427253419852873,1617427253420477900,1.160339
1617427253470021516,1617427253470635831,1.103987
1617427253520201691,1617427253520805933,1.106924
1617427253570349587,1617427253570838153,0.974179
1617427253620556277,1617427253621067845,1.021946
1617427253670758301,1617427253671296115,1.028434
1617427253720967537,1617427253721608447,1.146814
1617427253771144376,1617427253771821915,1.171269
1617427253821345110,1617427253821841957,1.04577
1617427253871497275,1617427253872194049,1.227267
1617427253921630114,1617427253923478304,2.410408
1617427253971825866,1617427253972328206,0.978096
1617427254021952170,1617427254022629994,1.308301
1617427254072183260,1617427254072792358,1.089646
1617427254122428794,1617427254122979957,1.055099
1617427254172638070,1617427254173131761,0.985054
1617427254222829785,1617427254223461632,1.129563
1617427254273081678,1617427254273590330,1.00676
1617427254323233159,1617427254323832216,1.092329
1617427254373367411,1617427254373820255,0.932492
1617427254423495349,1617427254424016251,1.028366
1617427254473618493,1617427254476476990,3.362189
1617427254523793944,1617427254524213095,0.893595
1617427254573917947,1617427254574328389,0.902849
1617427254624165525,1617427254624593916,0.930197
1617427254674345996,1617427254674853019,0.968392
1617427254724495985,1617427254725091337,1.109975
1617427254774615372,1617427254775147656,1.027166
1617427254824797964,1617427254825368194,1.116684
1617427254874982991,1617427254875470968,0.983268
1617427254925177115,1617427254925641889,0.968917
1617427254975326856,1617427254975823714,1.004266
1617427255025476973,1617427255025926172,0.954632
1617427255075606944,1617427255076165248,1.071813
1617427255125738426,1617427255126133705,0.906729
1617427255175873270,1617427255176277163,0.873627
1617427255225926916,1617427255226379704,0.98127
1617427255276048558,1617427255276487665,0.920443
1617427255326168687,1617427255326664854,1.011048
1617427255376340965,1617427255376888133,1.055405
1617427255426471581,1617427255426953238,0.997849
1617427255476602953,1617427255477075516,1.019765
1617427255526760637,1617427255527287366,1.008051
1617427255576950330,1617427255577511043,1.078625
1617427255627073704,1617427255627655336,1.084265
1617427255677190316,1617427255677710600,1.036782
1617427255727307105,1617427255727969898,1.168578
1617427255777428424,1617427255778025220,1.138
1617427255827617376,1617427255828296306,1.194597
1617427255877785000,1617427255878325367,1.050399
1617427255928042874,1617427255928504769,0.950141
1617427255978252713,1617427255978922679,1.182536
1617427256028440591,1617427256028967702,1.109634
1617427256078628109,1617427256079329681,1.224832
1617427256128811192,1617427256129370790,1.057579
1617427256179000043,1617427256179562334,1.089427
1617427256229185619,1617427256229664851,1.046771
1617427256279377065,1617427256279879556,1.008125
1617427256329555768,1617427256330026786,1.027624
1617427256379814340,1617427256380852122,1.87284
1617427256429909230,1617427256430357775,0.923045
1617427256480093370,1617427256480629703,1.054259
1617427256530226465,1617427256530896770,1.122606
1617427256580346358,1617427256580890982,1.032948
1617427256630467787,1617427256631123900,1.1447
1617427256680745291,1617427256681349637,1.143934
1617427256730867067,1617427256731513269,1.125141
1617427256781045956,1617427256781705634,1.286074
1617427256831310582,1617427256831845047,1.011761
1617427256881563737,1617427256882068383,1.010736
1617427256931743741,1617427256932298443,1.051842
1617427256981992538,1617427256982557218,1.035756
1617427257032220516,1617427257032665167,1.036141
1617427257082365094,1617427257082881393,1.009504
1617427257132550372,1617427257132961562,0.908831
1617427257182675815,1617427257183328963,1.140512
1617427257232842134,1617427257233322041,0.969256
1617427257282963145,1617427257283445047,0.969744
1617427257333119337,1617427257333614391,1.007295
1617427257383228760,1617427257383717973,0.964482
1617427257433341771,1617427257433822477,0.985666
1617427257483513129,1617427257483930727,0.937701
1617427257533744852,1617427257534153500,0.945653
1617427257583908017,1617427257584496191,1.085094
1617427257634027613,1617427257634649867,1.1167
1617427257684112604,1617427257684612610,1.087436
1617427257734231535,1617427257734775717,1.053234
1617427257784367580,1617427257785091678,1.238283
1617427257834492907,1617427257835141535,1.160443
1617427257884665716,1617427257885341310,1.199717
1617427257934799583,1617427257935382314,1.055431
1617427257984995363,1617427257985645741,1.145868
1617427258035181625,1617427258035878673,1.255284
1617427258085399077,1617427258086107211,1.234859
1617427258135572292,1617427258136147982,1.075928
1617427258185744222,1617427258186342819,1.116982
1617427258235984293,1617427258236514617,1.021089
1617427258286162243,1617427258286752869,1.086039
1617427258336311063,1617427258336790234,0.999132
1617427258386428110,1617427258386965051,1.041217
1617427258436603157,1617427258437055254,1.041455
1617427258486782300,1617427258487283179,0.992688
1617427258536956000,1617427258537530252,1.084822
1617427258587178143,1617427258587766768,1.15946
1617427258637314533,1617427258637928852,1.173541
1617427258687503456,1617427258688005042,1.066053
1617427258737688440,1617427258738256449,1.145168
1617427258787872071,1617427258788446597,1.129177
1617427258837990397,1617427258838391412,0.881179
1617427258888091350,1617427258888585546,1.021711
1617427258938268849,1617427258938676414,0.859014
1617427258988315860,1617427258988869422,1.056177
1617427259038491006,1617427259039079791,1.147992
1617427259088663700,1617427259089177010,1.031968
1617427259138766064,1617427259139291140,0.990133
1617427259188972197,1617427259189494895,1.033545
1617427259239101028,1617427259239658709,1.118894
1617427259289207730,1617427259289687836,1.043396
1617427259339324930,1617427259339794102,1.01875
1617427259389420466,1617427259389771895,0.845191
1617427259439485400,1617427259439984302,0.984417
1617427259489598378,1617427259490091842,1.007716
1617427259539728692,1617427259540256543,1.023621
1617427259589867032,1617427259590339383,0.9639
1617427259639999307,1617427259640689628,1.242267
1617427259690111192,1617427259690535682,0.924824
1617427259740219809,1617427259740633900,0.914073
1617427259790324195,1617427259790787466,0.95977
1617427259840438466,1617427259840842748,0.864701
1617427259890505196,1617427259891031151,1.004053
1617427259940617006,1617427259941034244,0.926808
1617427259990748280,1617427259991258565,0.991765
1617427260040883817,1617427260041408498,1.064649
1617427260090997664,1617427260091417563,0.899115
1617427260141218902,1617427260141680132,0.966847
1617427260191325673,1617427260191804914,0.982843
1617427260241547460,1617427260242127259,1.176714
1617427260291697957,1617427260292456640,1.454586
1617427260341892015,1617427260342445518,1.115818
1617427260392063832,1617427260392556543,0.994185
1617427260442293151,1617427260442838359,1.049293
1617427260492468298,1617427260494205606,2.292884
1617427260542663456,1617427260543261094,1.169276
1617427260592801216,1617427260593398604,1.114499
1617427260643009082,1617427260643491933,0.999769
1617427260693242534,1617427260693896565,1.197089
1617427260743430160,1617427260744044273,1.153011
1617427260793657291,1617427260794201808,1.055263
1617427260843852626,1617427260844352896,1.068443
1617427260893976260,1617427260894727668,1.25791
1617427260944144728,1617427260944665552,1.05099
1617427260994321335,1617427260994725579,0.870283
1617427261044444864,1617427261044956997,1.038703
1617427261094595075,1617427261095072322,0.965786
1617427261144727742,1617427261145178718,0.962062
1617427261194843809,1617427261195313327,0.971608
1617427261244993397,1617427261245488628,1.006692
1617427261295109304,1617427261295588665,0.987078
1617427261345294082,1617427261345737770,0.947814
1617427261395395684,1617427261395909041,1.01044
1617427261445621816,1617427261446123803,1.240761
1617427261495855361,1617427261496380472,1.040193
1617427261546090865,1617427261546652775,1.071277
1617427261596268235,1617427261596851970,1.100161
1617427261646452682,1617427261647297173,1.34783
1617427261696647114,1617427261697050333,0.884405
1617427261746747231,1617427261747231680,0.978754
1617427261796859958,1617427261797330634,0.978
1617427261847103248,1617427261847573478,0.971289
1617427261897326232,1617427261897898767,1.144865
1617427261947528039,1617427261948038302,1.006846
1617427261997703899,1617427261998290153,1.095432
1617427262047879465,1617427262048411377,1.043237
1617427262098001259,1617427262098581415,1.091163
1617427262148115444,1617427262148796447,1.187318
1617427262198237333,1617427262198760052,1.029827
1617427262248350904,1617427262248923356,1.132679
1617427262298519495,1617427262299012942,1.04793
1617427262348689220,1617427262349190044,0.998125
1617427262398874322,1617427262399276212,0.901636
1617427262449013338,1617427262449444085,0.948243
1617427262499198775,1617427262499680514,1.084737
1617427262549374895,1617427262549899655,1.078638
1617427262599602393,1617427262600259254,1.195499
1617427262649733803,1617427262650281157,1.060207
1617427262699845876,1617427262700410818,1.151066
1617427262750022112,1617427262750561902,1.072087
1617427262800195746,1617427262800724233,1.021355
1617427262850316420,1617427262850788546,0.990043
1617427262900484682,1617427262901055853,1.089296
1617427262950627624,1617427262951096221,0.963004
1617427263000803254,1617427263001303924,1.038773
1617427263050994578,1617427263051447080,1.074141
1617427263101180336,1617427263101644954,0.973661
1617427263151362280,1617427263151957387,1.098222
1617427263201474362,1617427263201995247,1.016948
1617427263251653001,1617427263252199620,1.050251
1617427263301851488,1617427263302290886,0.919199
1617427263351987542,1617427263352482230,0.980211
1617427263402181752,1617427263402757469,1.086169
1617427263452316990,1617427263452959248,1.207942
1617427263502444818,1617427263503055285,1.124607
1617427263552572397,1617427263553037020,0.966174
1617427263602697552,1617427263603324723,1.125848
1617427263652826139,1617427263653406210,1.077176
1617427263702962956,1617427263703504512,1.036987
1617427263753155786,1617427263753759444,1.18284
1617427263803406219,1617427263803881782,1.0687
1617427263853646331,1617427263854220429,1.064281
1617427263903862995,1617427263904275374,0.877463
1617427263953938631,1617427263954397225,1.000755
1617427264004076383,1617427264004602310,1.077284
1617427264054325230,1617427264055459343,1.988938
1617427264104569538,1617427264105243415,1.25241
1617427264154706193,1617427264155224795,1.024379
1617427264204832111,1617427264205426235,1.163377
1617427264254960070,1617427264255431274,0.971144
1617427264305135997,1617427264305584021,0.942646
1617427264355308278,1617427264355729570,0.901131
1617427264405489764,1617427264405934326,0.940948
1617427264455657865,1617427264456128498,0.956518
1617427264505852168,1617427264506454106,1.11618
1617427264556086669,1617427264556514864,0.911181
1617427264606317137,1617427264606825027,1.016641
1617427264656558829,1617427264657134703,1.086904
1617427264706792839,1617427264707326163,1.024809
1617427264757055063,1617427264757672174,1.109086
1617427264807249401,1617427264807769007,1.035057
1617427264857430072,1617427264857936219,0.998875
1617427264907618551,1617427264908093813,0.940192
1617427264957859906,1617427264958504951,1.137085
1617427265008008524,1617427265008453993,0.966093
1617427265058193655,1617427265058825451,1.131728
1617427265108378120,1617427265109061631,1.1779
1617427265158521220,1617427265159045838,1.04053
1617427265208698291,1617427265209143467,0.921119
1617427265258827178,1617427265259525543,1.20522
1617427265309020669,1617427265309602468,1.088231
1617427265359213186,1617427265359722833,1.02459
1617427265409329332,1617427265409797810,0.961713
1617427265459533990,1617427265460288240,1.259641
1617427265509679036,1617427265510178421,1.111207
1617427265559816699,1617427265560298211,0.994572
1617427265610000960,1617427265610490282,0.972538
1617427265660184263,1617427265660643077,0.925917
1617427265710363732,1617427265710874745,1.013578
1617427265760556745,1617427265760963133,0.877051
1617427265810632655,1617427265811445418,1.296093
1617427265860820255,1617427265861370184,1.061077
1617427265910946881,1617427265911542017,1.106522
1617427265961023506,1617427265961682744,1.198404
1617427266011130926,1617427266011689830,1.133822
1617427266061380573,1617427266061888652,1.003514
1617427266111557716,1617427266112201130,1.147008
1617427266161884567,1617427266162414621,1.030354
1617427266212073856,1617427266212605096,1.086583
1617427266262228049,1617427266262720486,0.981448
1617427266312488408,1617427266312977693,0.981775
1617427266362620454,1617427266363116963,0.995442
1617427266412807494,1617427266413323527,1.019381
1617427266462947603,1617427266463491712,1.085506
1617427266513149374,1617427266513639132,1.000377
1617427266563262061,1617427266563776417,1.008465
1617427266613382478,1617427266613870854,1.00149
1617427266663486091,1617427266664276916,1.292098
1617427266713662738,1617427266714191290,1.026966
1617427266763785449,1617427266764382432,1.130029
1617427266813900570,1617427266814369137,0.952669
1617427266864009693,1617427266864770608,1.302859
1617427266914149802,1617427266914886453,1.299305
1617427266964340273,1617427266964933938,1.092169
1617427267014491839,1617427267015179742,1.326689
1617427267064628816,1617427267065182592,1.045878
1617427267114770061,1617427267115401659,1.153944
1617427267164913190,1617427267165999341,1.616259
1617427267215055380,1617427267215717372,1.155358
1617427267265230417,1617427267265948968,1.299287
1617427267315413836,1617427267315893830,0.975281
1617427267365598725,1617427267366217758,1.168917
1617427267415803236,1617427267416385147,1.139688
1617427267465920085,1617427267466549297,1.151978
1617427267516130469,1617427267516811066,1.180599
1617427267566312376,1617427267566870657,1.067349
1617427267616542395,1617427267617090518,1.061
1617427267666740085,1617427267667271268,1.011224
1617427267717002475,1617427267717664558,1.246286
1617427267767190178,1617427267767688667,0.990553
1617427267817439205,1617427267818043231,1.133798
1617427267867631016,1617427267868205508,1.060987
1617427267917875258,1617427267918539118,1.23269
1617427267968003259,1617427267969095402,1.736811
1617427268018212355,1617427268018929406,1.286926
1617427268068347531,1617427268069043009,1.2082
1617427268118521480,1617427268119229155,1.210243
1617427268168654388,1617427268169424183,1.332337
1617427268218779000,1617427268219350195,1.065087
1617427268268921459,1617427268269491986,1.069544
1617427268319078794,1617427268319802123,1.214895
1617427268369290466,1617427268369828167,1.015547
1617427268419430110,1617427268419971334,1.095125
1617427268469667268,1617427268470176518,1.001968
1617427268519788827,1617427268520347544,1.07104
1617427268569927117,1617427268570461413,1.098779
1617427268620064532,1617427268620688543,1.157663
1617427268670277758,1617427268670822023,1.025171
1617427268720516033,1617427268721036914,1.020475
1617427268770652479,1617427268771260777,1.103059
1617427268820843825,1617427268821382974,1.043991
1617427268870992444,1617427268871402858,0.889349
1617427268921112968,1617427268921583540,0.957162
1617427268971244375,1617427268971805457,1.069596
1617427269021374946,1617427269021877381,1.033624
1617427269071501366,1617427269072059736,1.090023
1617427269121635691,1617427269122206707,1.063941
1617427269171765975,1617427269172603898,1.315973
1617427269221959959,1617427269222655342,1.189157
1617427269272164362,1617427269272835343,1.158149
1617427269322334816,1617427269322900118,1.060321
1617427269372483264,1617427269373117438,1.119488
1617427269422637984,1617427269423269166,1.111247
1617427269472768181,1617427269473388505,1.138818
1617427269522897087,1617427269523590634,1.243071
1617427269573091313,1617427269573700273,1.188329
1617427269623261343,1617427269623857021,1.169676
1617427269673432403,1617427269673989252,1.167129
1617427269723546530,1617427269724184521,1.202123
1617427269773709090,1617427269774261016,1.12939
1617427269823887272,1617427269824353961,1.033841
1617427269874020280,1617427269874569168,1.034653
1617427269924133167,1617427269924567439,0.917894
1617427269974338150,1617427269974887242,1.050043
1617427270024528205,1617427270025151730,1.13065
1617427270074603390,1617427270075041637,0.925957
1617427270124710550,1617427270125286692,1.166846
1617427270174818394,1617427270175329884,1.065723
1617427270224929716,1617427270225527157,1.165981
1617427270275041924,1617427270275548501,1.018189
1617427270325212162,1617427270325747870,1.093473
1617427270375377264,1617427270375959289,1.125267
1617427270425545158,1617427270426222845,1.22942
1617427270475709281,1617427270476166534,0.934435
1617427270525873527,1617427270526341074,0.952264
1617427270576036369,1617427270576577413,1.117306
1617427270626203986,1617427270626783459,1.073904
1617427270676429904,1617427270677099825,1.176777
1617427270726662581,1617427270727224633,1.071993
1617427270776778164,1617427270777324866,1.046995
1617427270826887474,1617427270827321032,0.951557
1617427270876989124,1617427270877391134,0.895136
1617427270927119153,1617427270927625393,0.997123
1617427270977353077,1617427270977848640,0.982926
1617427271027481900,1617427271027991583,1.023321
1617427271077635306,1617427271078166624,1.081722
1617427271127794273,1617427271128357953,1.014688
1617427271177967993,1617427271178533107,1.108474
1617427271228153431,1617427271228683438,1.096457
1617427271278391269,1617427271278922046,1.096043
1617427271328558464,1617427271329164476,1.186317
1617427271378738129,1617427271379360607,1.184297
1617427271428910781,1617427271429457185,1.122763
1617427271479090410,1617427271479726188,1.236789
1617427271529213452,1617427271529769586,1.055283
1617427271579338302,1617427271579995141,1.132593
1617427271629518443,1617427271630101228,1.110525
1617427271679708718,1617427271680381638,1.153991
1617427271729952999,1617427271730677672,1.227522
1617427271780217135,1617427271780874573,1.171168
1617427271830401291,1617427271831074267,1.153767
1617427271880605741,1617427271881692540,1.720805
1617427271930739929,1617427271931469054,1.229307
1617427271980929698,1617427271981543169,1.181361
1617427272031177301,1617427272031825172,1.270944
1617427272081421659,1617427272082137567,1.238674
1617427272131649630,1617427272132289881,1.166629
1617427272181888707,1617427272182337676,0.949503
1617427272232129356,1617427272232612597,1.067333
1617427272282311055,1617427272282859715,1.062484
1617427272332422928,1617427272332943501,1.03092
1617427272382631993,1617427272383146779,1.066495
1617427272432824527,1617427272433654627,1.367034
1617427272483013249,1617427272483536212,1.031089
1617427272533198708,1617427272533774499,1.099822
1617427272583384356,1617427272583919708,1.024902
1617427272633575594,1617427272634140167,1.071852
1617427272683756105,1617427272684285305,1.030239
1617427272733887583,1617427272734447194,1.122435
1617427272784029472,1617427272784454183,0.923392
1617427272834169698,1617427272834779500,1.110136
1617427272884354196,1617427272884912698,1.031128
1617427272934576288,1617427272935289271,1.202059
1617427272984709645,1617427272985256371,1.062645
1617427273034844377,1617427273035490603,1.201346
1617427273084983563,1617427273085508058,1.032582
1617427273135119933,1617427273135617507,0.992275
1617427273185292265,1617427273185892905,1.100182
1617427273235405602,1617427273235983622,1.079497
1617427273285522811,1617427273286155237,1.147357
1617427273335770342,1617427273336347853,1.074128
1617427273385942357,1617427273386528503,1.074622
1617427273436130756,1617427273436686967,1.03867
1617427273486310609,1617427273486881913,1.045728
1617427273536577895,1617427273537136020,1.056955
1617427273586759741,1617427273587342925,1.084446
1617427273636995944,1617427273637614726,1.142972
1617427273687219769,1617427273687743545,1.003376
1617427273737432747,1617427273738052620,1.165109
1617427273787678076,1617427273788408946,1.230207
1617427273837861418,1617427273838293214,0.906589
1617427273888040311,1617427273888567021,1.00559
1617427273938214358,1617427273938721410,1.154442
1617427273988396366,1617427273988938110,1.100235
1617427274038525921,1617427274039119922,1.16351
1617427274088640425,1617427274089198783,1.104459
1617427274138771425,1617427274139274502,1.0725
1617427274188974811,1617427274189626252,1.169409
1617427274239171342,1617427274239857613,1.206033
1617427274289416920,1617427274290172615,1.257629
1617427274339593101,1617427274340165453,1.095531
1617427274389709934,1617427274390319331,1.118745
1617427274439889933,1617427274440520823,1.163122
1617427274490014332,1617427274490516300,0.991543
1617427274540184815,1617427274541034965,1.331886
1617427274590415985,1617427274591065666,1.172685
1617427274640455852,1617427274641104312,1.134724
1617427274690488550,1617427274691333977,1.348955
1617427274740718176,1617427274741299593,1.097411
1617427274790845308,1617427274791554282,1.227645
1617427274841015889,1617427274841528329,1.007227
1617427274891146800,1617427274891719223,1.096606
1617427274941359103,1617427274941932313,1.092632
1617427274991438797,1617427274991948546,1.001648
1617427275041661699,1617427275042239068,1.124114
1617427275091896701,1617427275092524021,1.20944
1617427275142144751,1617427275142800527,1.207519
1617427275192261535,1617427275192895773,1.14306
1617427275242519240,1617427275243311296,1.273402
1617427275292761207,1617427275293483568,1.219778
1617427275342909175,1617427275343658001,1.247718
1617427275393097890,1617427275393763357,1.176241
1617427275443256485,1617427275443920764,1.146296
1617427275493369015,1617427275493879429,1.019168
1617427275543540698,1617427275544065118,1.117021
1617427275593675158,1617427275594271885,1.099018
1617427275643845849,1617427275644478034,1.193062
1617427275694037164,1617427275694604349,1.077507
1617427275744206010,1617427275744788161,1.16576
1617427275794333413,1617427275794979208,1.228419
1617427275844463976,1617427275844983426,1.016208
1617427275894637684,1617427275895678069,1.685072
1617427275944799696,1617427275945309806,0.994111
1617427275994975522,1617427275995623562,1.218143
1617427276045217366,1617427276045803288,1.126838
1617427276095334382,1617427276095815036,0.962524
1617427276145506948,1617427276146035509,1.122971
1617427276195759262,1617427276196321465,1.12227
1617427276245955440,1617427276246540475,1.107357
1617427276296075039,1617427276296646084,1.17118
1617427276346317486,1617427276346799470,0.997982
1617427276396487155,1617427276397120336,1.134534
1617427276446675210,1617427276447244736,1.067722
1617427276496863654,1617427276497370869,1.000946
