#client-send-timestamp,server-timestamp,e2e-rtt
1617645246357879038,1617645246358947709,1.353057
1617645246408002521,1617645246408996785,1.27702
1617645246458269813,1617645246459223222,1.317619
1617645246508451586,1617645246509460323,1.360928
1617645246558623114,1617645246559533193,1.30735
1617645246608782789,1617645246609864474,1.389462
1617645246658899260,1617645246659947067,1.364434
1617645246709031532,1617645246710058425,1.328325
1617645246759166194,1617645246760181650,1.375796
1617645246809345746,1617645246810275210,1.252425
1617645246859540837,1617645246860485340,1.260169
1617645246909713337,1617645246910820226,1.442626
1617645246959836230,1617645246960999798,1.538647
1617645247010032254,1617645247011059101,1.322172
1617645247060287638,1617645247061372483,1.38163
1617645247110496754,1617645247111603014,1.41695
1617645247160677376,1617645247161697057,1.309169
1617645247210811365,1617645247211789895,1.287582
1617645247261007178,1617645247261994888,1.268416
1617645247311144695,1617645247312147589,1.289588
1617645247361309735,1617645247362283238,1.316317
1617645247411439785,1617645247412508850,1.377113
1617645247461621527,1617645247462625663,1.302463
1617645247511756751,1617645247512813601,1.369845
1617645247561981729,1617645247562893221,1.191932
1617645247612173966,1617645247613102052,1.236287
1617645247662301499,1617645247663278364,1.293606
1617645247712417032,1617645247713345011,1.195465
1617645247762612100,1617645247763534640,1.254991
1617645247812794378,1617645247813755221,1.266687
1617645247862925282,1617645247863869490,1.256468
1617645247913100577,1617645247914148123,1.462173
1617645247963229361,1617645247964140998,1.2062
1617645248013414618,1617645248014502398,1.858458
1617645248063527688,1617645248064382761,1.159817
1617645248113662322,1617645248114623423,1.293052
1617645248163853309,1617645248164843629,1.268758
1617645248214043623,1617645248214905897,1.172263
1617645248264223461,1617645248265259682,1.316839
1617645248314350889,1617645248315433528,1.388506
1617645248364487008,1617645248365547522,1.368889
1617645248414659789,1617645248415627870,1.272658
1617645248464894854,1617645248465936785,1.342315
1617645248515072900,1617645248516020152,1.214119
1617645248565191226,1617645248566144330,1.287442
1617645248615317702,1617645248616302018,1.306062
1617645248665488360,1617645248666561063,1.374988
1617645248715616032,1617645248716635184,1.331585
1617645248765742090,1617645248766760123,1.358751
1617645248815868059,1617645248816921435,1.358689
1617645248866052944,1617645248867064881,1.312614
1617645248916284265,1617645248917354653,1.423431
1617645248966466230,1617645248967689630,1.687191
1617645249016648905,1617645249017891842,1.699597
1617645249066827438,1617645249067859174,1.364751
1617645249117020105,1617645249118124056,1.404373
1617645249167223161,1617645249168262844,1.333192
1617645249217478720,1617645249218611925,1.431371
1617645249267714268,1617645249268760649,1.355791
1617645249317888194,1617645249318913696,1.318834
1617645249368122321,1617645249369264754,1.595209
1617645249418261454,1617645249419297637,1.333745
1617645249468408706,1617645249469617450,1.517974
1617645249518628437,1617645249519829864,1.530085
1617645249568835809,1617645249570028843,1.482749
1617645249619026305,1617645249620124884,1.392637
1617645249669321023,1617645249670432609,1.419619
1617645249719494869,1617645249720432337,1.205787
1617645249769682999,1617645249770773542,1.402695
1617645249819814442,1617645249820814578,1.299591
1617645249869952328,1617645249871001134,1.341379
1617645249920053789,1617645249921077987,1.291453
1617645249970133361,1617645249971216133,1.369425
1617645250020258103,1617645250021279969,1.350206
1617645250070384101,1617645250071427381,1.33604
1617645250120562148,1617645250121542398,1.265252
1617645250170691903,1617645250171827624,1.44395
1617645250220814220,1617645250221874628,1.342699
1617645250270938957,1617645250272070915,1.449074
1617645250321050448,1617645250322142133,1.436267
1617645250371221056,1617645250372080067,1.161524
1617645250421395964,1617645250422407024,1.293617
1617645250471643987,1617645250472651331,1.280325
1617645250521876547,1617645250522969858,1.374713
1617645250572128069,1617645250573194060,1.421266
1617645250622315411,1617645250623311529,1.343055
1617645250672506939,1617645250673576669,1.492171
1617645250722686045,1617645250723657402,1.270349
1617645250772800944,1617645250773937060,1.441871
1617645250822933617,1617645250824046729,1.455015
1617645250873053085,1617645250874134769,1.407355
1617645250923168996,1617645250924154243,1.291105
1617645250973272945,1617645250974324331,1.437577
1617645251023388076,1617645251024532648,1.48573
1617645251073577364,1617645251074719120,1.481773
1617645251123771933,1617645251124933157,1.49276
1617645251174012039,1617645251175011937,1.343017
1617645251224214326,1617645251225253017,1.364132
1617645251274412238,1617645251275452690,1.357728
1617645251324604617,1617645251325632668,1.377512
1617645251374730000,1617645251375775122,1.362536
1617645251424900907,1617645251426000487,1.382326
1617645251475093585,1617645251476044152,1.295241
1617645251525214226,1617645251526217761,1.376197
1617645251575338042,1617645251576348159,1.331577
1617645251625454136,1617645251626397077,1.276426
1617645251675623815,1617645251676549348,1.267
1617645251725756444,1617645251726804847,1.351906
1617645251775948747,1617645251776860782,1.229316
1617645251826072110,1617645251827129812,1.354468
1617645251876260613,1617645251877344254,1.401548
1617645251926379746,1617645251927631109,1.546911
1617645251976559801,1617645251977987032,1.897869
1617645252026680683,1617645252027875328,1.579071
1617645252076870212,1617645252078009120,1.439082
1617645252127065362,1617645252128166441,1.423944
1617645252177254837,1617645252178314085,1.403415
1617645252227488576,1617645252228551082,1.364372
1617645252277759158,1617645252278888149,1.450417
1617645252327997508,1617645252329075153,1.37421
1617645252378183087,1617645252380213914,2.417154
1617645252428371661,1617645252429499945,1.456584
1617645252478579476,1617645252479629625,1.382008
1617645252528771522,1617645252529981154,2.230379
1617645252578981495,1617645252580055341,1.390196
1617645252629106671,1617645252630133351,1.376338
1617645252679312035,1617645252680274575,1.271673
1617645252729493392,1617645252730579333,1.473994
1617645252779620812,1617645252780703361,1.403569
1617645252829757990,1617645252830837370,1.428127
1617645252879962578,1617645252880978196,1.321926
1617645252930179308,1617645252931102016,1.252024
1617645252980403167,1617645252981501596,1.409029
1617645253030639748,1617645253031805669,1.521178
1617645253080869493,1617645253081865709,1.313228
1617645253131084161,1617645253132115962,1.412005
1617645253181219053,1617645253182188180,1.276323
1617645253231336598,1617645253232212860,1.166127
1617645253281507877,1617645253282409175,1.201612
1617645253331625386,1617645253332622239,1.298734
1617645253381869646,1617645253383014311,1.470121
1617645253431990289,1617645253432925255,1.24546
1617645253482116759,1617645253483205170,1.433851
1617645253532290304,1617645253533530156,1.550061
1617645253582406620,1617645253583427066,1.33529
1617645253632583008,1617645253633710395,1.528506
1617645253682762968,1617645253683916516,1.47052
1617645253732944601,1617645253733998760,1.372768
1617645253783119172,1617645253784135602,1.324323
1617645253833862761,1617645253834811524,1.257667
1617645253884088722,1617645253885095564,1.330178
1617645253934269373,1617645253935447812,1.489371
1617645253984462136,1617645253985436778,1.293689
1617645254034637590,1617645254035655491,1.351636
1617645254084801543,1617645254085826125,1.323966
1617645254135006255,1617645254136013674,1.363635
1617645254185271667,1617645254186399966,1.42384
1617645254235476604,1617645254236619788,1.43327
1617645254285754181,1617645254286813559,1.347856
1617645254335977025,1617645254337684846,1.996523
1617645254386196042,1617645254387155176,1.258537
1617645254436376887,1617645254437365345,1.269997
1617645254486478589,1617645254487448829,1.292254
1617645254536579021,1617645254537610330,1.347839
1617645254586743033,1617645254587978730,1.62792
1617645254636974515,1617645254638013771,1.340406
1617645254687103411,1617645254688190323,1.434065
1617645254737290062,1617645254738331478,1.395703
1617645254787459174,1617645254788513737,1.34132
1617645254837557813,1617645254838606421,1.356811
1617645254887759667,1617645254892063959,4.712643
1617645254937873322,1617645254938976983,1.418584
1617645254988072328,1617645254989147391,3.291317
1617645255038275002,1617645255039298697,1.388955
1617645255088479148,1617645255089570398,3.740525
1617645255138671642,1617645255139679425,1.29809
1617645255188789523,1617645255190553721,2.143117
1617645255238903588,1617645255239935008,1.380233
1617645255289022127,1617645255289935194,1.203198
1617645255339139082,1617645255340127924,1.2632
1617645255389268190,1617645255390247476,1.303058
1617645255439445322,1617645255440411637,1.257865
1617645255489647122,1617645255490667837,1.346018
1617645255539762499,1617645255540711133,1.243699
1617645255589936767,1617645255590994212,1.363091
1617645255640110500,1617645255641211991,1.387645
1617645255690238099,1617645255691289520,1.342836
1617645255740362270,1617645255741472802,1.42491
1617645255790526887,1617645255791630515,1.471263
1617645255840765438,1617645255842049813,1.621429
1617645255890997101,1617645255892168547,1.485971
1617645255941264267,1617645255942423787,2.099104
1617645255991436725,1617645255992476482,1.359725
1617645256041605983,1617645256042602496,1.363406
1617645256091738288,1617645256092803815,1.369385
1617645256141859137,1617645256142869360,1.325682
1617645256191967066,1617645256192968227,1.287438
1617645256242102262,1617645256243193084,1.37979
1617645256292211919,1617645256293214909,1.281994
1617645256342406363,1617645256343410115,1.300546
1617645256392615607,1617645256393578021,1.225984
1617645256442746127,1617645256443655633,1.20081
1617645256492914651,1617645256493991765,1.367882
1617645256543030552,1617645256544042800,1.292747
1617645256593148019,1617645256594169688,1.305884
1617645256643284536,1617645256644298312,1.367019
1617645256693462652,1617645256694456479,1.339725
1617645256743574411,1617645256744503575,1.287402
1617645256793755233,1617645256794927172,1.490158
1617645256843937646,1617645256845041898,1.443783
1617645256894113770,1617645256895110805,1.293
1617645256944241540,1617645256945288260,1.441413
1617645256994416017,1617645256995542660,1.489412
1617645257044598714,1617645257045876373,1.667547
1617645257094733440,1617645257095857935,1.60571
1617645257144907220,1617645257146069124,1.571861
1617645257195076012,1617645257196387309,1.746376
1617645257245241488,1617645257246548048,1.720576
1617645257295403039,1617645257296626292,1.556076
1617645257345573125,1617645257346637033,1.648417
1617645257395743313,1617645257396818236,1.452402
1617645257445908405,1617645257446929987,1.353618
1617645257496023304,1617645257497067580,1.435985
1617645257546196852,1617645257547257295,1.409865
1617645257596369058,1617645257597441289,1.406755
1617645257646612091,1617645257647639815,1.393776
1617645257696789823,1617645257697750966,1.262685
1617645257746969550,1617645257747995741,1.381738
1617645257797099108,1617645257798240947,1.518839
1617645257847283878,1617645257848271031,1.305619
1617645257897518072,1617645257898743147,1.569906
1617645257947690995,1617645257948782577,1.500836
1617645257997877992,1617645257999103825,1.637589
1617645258048054243,1617645258049293879,1.765233
1617645258098515293,1617645258099670129,4.137585
1617645258148616801,1617645258149744005,1.375879
1617645258198835356,1617645258199907308,1.343108
1617645258249065001,1617645258250157423,1.508787
1617645258299295465,1617645258300269051,1.361039
1617645258349524720,1617645258350596018,1.509304
1617645258399732572,1617645258400909571,1.558866
1617645258449924927,1617645258451046489,1.425179
1617645258500164822,1617645258501178016,1.377533
1617645258550392565,1617645258551461968,1.367435
1617645258600593547,1617645258602658694,2.509373
1617645258650744798,1617645258651866059,1.52993
1617645258700953364,1617645258701931308,1.378631
1617645258751089329,1617645258752086589,1.370536
1617645258801221069,1617645258802231746,1.401376
1617645258851343394,1617645258852341879,1.316247
1617645258901542211,1617645258902618984,1.470442
1617645258951704180,1617645258952727231,1.337478
1617645259001899128,1617645259002990115,1.489572
1617645259052140027,1617645259053222930,1.448887
1617645259102307872,1617645259103324776,1.331333
1617645259152509050,1617645259153623238,1.446406
1617645259202635114,1617645259203623922,1.288483
1617645259252776020,1617645259253738236,1.269196
1617645259302938042,1617645259303996107,1.408004
1617645259353134850,1617645259354152146,1.317608
1617645259403332440,1617645259404243333,1.249977
1617645259453507580,1617645259454496214,1.340727
1617645259503677909,1617645259504578157,1.2272
1617645259553846077,1617645259554893207,1.386021
1617645259604018246,1617645259604980315,1.267518
1617645259654184666,1617645259655242074,1.389415
1617645259704368483,1617645259705261231,1.234711
1617645259754487253,1617645259755489457,1.346968
1617645259804677204,1617645259805670490,1.315041
1617645259854813598,1617645259856123962,1.862024
1617645259904895730,1617645259905894205,1.401262
1617645259955016655,1617645259956082627,1.394232
1617645260005197275,1617645260006224792,1.468226
1617645260055330611,1617645260056383685,1.41231
1617645260105479341,1617645260106615787,1.445724
1617645260155674473,1617645260156765361,1.421317
1617645260205856569,1617645260206940350,1.398801
1617645260255991420,1617645260256951221,1.307135
1617645260306109937,1617645260307195204,1.40736
1617645260356223475,1617645260357149824,1.245924
1617645260406339656,1617645260407372020,1.407152
1617645260456471975,1617645260457391873,1.213594
1617645260506617497,1617645260507728396,1.431707
1617645260556791965,1617645260557864979,1.429584
1617645260606925722,1617645260608161909,1.564193
1617645260657098295,1617645260658322894,1.52568
1617645260707277640,1617645260708422003,1.449471
1617645260757463468,1617645260758637183,1.490643
1617645260807642191,1617645260808807329,1.468937
1617645260857815103,1617645260858989927,1.483932
1617645260907985987,1617645260909104962,1.420844
1617645260958195299,1617645260959374001,1.554349
1617645261008410178,1617645261009529758,1.446406
1617645261058615925,1617645261059707704,1.457863
1617645261108795845,1617645261109853537,1.380457
1617645261158982802,1617645261159958181,1.320674
1617645261209170524,1617645261210141222,1.291918
1617645261259306142,1617645261260302181,1.31822
1617645261309474065,1617645261310524786,1.384489
1617645261359626322,1617645261361731679,2.568184
1617645261409828143,1617645261410910005,1.483169
1617645261459976579,1617645261461063906,1.402955
1617645261510106506,1617645261511095827,1.378832
1617645261560258118,1617645261561229761,1.28665
1617645261610449606,1617645261611492320,1.467607
1617645261660661283,1617645261661614296,1.27826
1617645261710860650,1617645261711839729,1.265742
1617645261761054314,1617645261761928500,1.173765
1617645261811197367,1617645261812100332,1.263121
1617645261861395750,1617645261862317928,1.257599
1617645261911590392,1617645261912440532,1.148878
1617645261961766277,1617645261962679070,1.209029
1617645262011942923,1617645262012902314,1.298468
1617645262062126939,1617645262063041763,1.224389
1617645262112350330,1617645262113350856,1.283292
1617645262162605321,1617645262163499678,1.207904
1617645262212866223,1617645262213853757,1.288286
1617645262262990842,1617645262264011771,1.322793
1617645262313119274,1617645262314168052,1.3885
1617645262363268428,1617645262364275940,1.305326
1617645262413491603,1617645262414611395,1.418838
1617645262463631258,1617645262464580552,1.236716
1617645262513863405,1617645262514721318,1.129504
1617645262564100265,1617645262564994093,1.198411
1617645262614283633,1617645262615229572,1.257402
1617645262664412654,1617645262665542884,1.420103
1617645262714589583,1617645262715444522,1.126929
1617645262764770216,1617645262765782538,1.333695
1617645262814889225,1617645262815929490,1.343361
1617645262865072165,1617645262866071404,1.310606
1617645262915248504,1617645262916205431,1.284203
1617645262965450678,1617645262966585988,1.495763
1617645263015642925,1617645263021782933,7.209429
1617645263065771584,1617645263066791037,1.354774
1617645263115943024,1617645263116955609,1.325061
1617645263166022692,1617645263167148313,1.422086
1617645263216128827,1617645263217192398,1.42795
1617645263266230391,1617645263278378288,12.691295
1617645263316254832,1617645263317316896,1.474916
1617645263366443068,1617645263367550296,1.521949
1617645263416684516,1617645263417695740,1.33785
1617645263466876704,1617645263467841072,1.354492
1617645263517047196,1617645263518053436,1.326606
1617645263567227715,1617645263568206248,1.322074
1617645263617405730,1617645263618552028,1.491587
1617645263667635822,1617645263668664748,1.402419
1617645263717814479,1617645263718856100,1.358861
1617645263768045942,1617645263769097302,1.357013
1617645263818254556,1617645263819511990,2.070171
1617645263868409523,1617645263869513703,1.417843
1617645263918532806,1617645263919584973,1.356821
1617645263968665111,1617645263969751678,1.393796
1617645264018793302,1617645264019925465,1.498554
1617645264068938293,1617645264069951267,1.33343
1617645264119059856,1617645264119964441,1.203559
1617645264169237684,1617645264170251992,1.365992
1617645264219407778,1617645264220343287,1.259484
1617645264269620963,1617645264270609761,1.339375
1617645264319758298,1617645264320815586,1.37687
1617645264369950202,1617645264370877868,1.236375
1617645264420124901,1617645264420974270,1.206125
1617645264470316359,1617645264471314319,1.384643
1617645264520510072,1617645264521409963,1.279669
1617645264570697743,1617645264571670206,1.296205
1617645264620835368,1617645264621756137,1.230157
1617645264670962268,1617645264671935460,1.303733
1617645264721095575,1617645264722038945,1.271381
1617645264771244011,1617645264772187340,1.249799
1617645264821420270,1617645264822414202,1.318365
1617645264871545165,1617645264872659990,1.44166
1617645264921674112,1617645264922758346,1.432624
1617645264971868797,1617645264972900066,1.316493
1617645265022127399,1617645265023218556,1.39878
1617645265072339571,1617645265073396582,1.357378
1617645265122459733,1617645265123435024,1.250412
1617645265172726842,1617645265173781136,1.352115
1617645265222837476,1617645265223912262,1.398477
1617645265273063929,1617645265274195155,1.45563
1617645265323212909,1617645265324403329,1.563204
1617645265373393571,1617645265374609121,1.574437
1617645265423598784,1617645265424645673,1.363679
1617645265473822858,1617645265474952266,1.470333
1617645265523971408,1617645265525078940,1.416289
1617645265574153280,1617645265575188898,1.375283
1617645265624309443,1617645265625351295,1.381125
1617645265674495061,1617645265677259068,3.091797
1617645265724690823,1617645265725709038,1.357051
1617645265774876730,1617645265775954736,1.48293
1617645265825021579,1617645265826178934,1.469524
1617645265875148024,1617645265876227589,1.399048
1617645265925336505,1617645265926405369,1.36895
1617645265975533522,1617645265976462409,1.227893
1617645266025709087,1617645266026842237,1.493634
1617645266075833280,1617645266076783279,1.247111
1617645266125978382,1617645266126958854,1.305271
1617645266176112645,1617645266177116892,1.334192
1617645266226251963,1617645266250618461,24.901572
1617645266276442970,1617645266277844469,1.771793
1617645266326487943,1617645266327488475,1.334769
1617645266376720676,1617645266377705138,1.287421
1617645266426841653,1617645266427924799,1.413179
1617645266477085994,1617645266478207395,1.441109
1617645266527203105,1617645266528212623,1.317093
1617645266577368762,1617645266578539539,1.482648
1617645266627498714,1617645266630544490,3.381978
1617645266677677026,1617645266678752381,1.386834
1617645266727922985,1617645266728980361,1.36856
1617645266778043455,1617645266779049554,1.462249
1617645266828208976,1617645266829330010,1.429852
1617645266878412137,1617645266879398681,1.327332
1617645266928653137,1617645266929662508,1.31067
1617645266978765697,1617645266979740973,1.298669
1617645267028896804,1617645267029913670,1.363266
1617645267079064407,1617645267080269123,1.527567
1617645267129228482,1617645267130226622,1.344702
1617645267179408442,1617645267180447571,1.376676
1617645267229570709,1617645267230706519,1.464983
1617645267279740473,1617645267280761057,1.417641
1617645267329914527,1617645267330912701,1.380782
1617645267380088385,1617645267381156152,1.374107
1617645267430316121,1617645267431332924,1.398081
1617645267480488887,1617645267481407154,1.290096
1617645267530670090,1617645267531556906,1.264474
1617645267580905321,1617645267581984657,1.456908
1617645267631078392,1617645267632165359,1.460862
1617645267681247278,1617645267682165929,1.202226
1617645267731471626,1617645267732465035,1.367818
1617645267781748811,1617645267782884424,1.550239
1617645267831870322,1617645267833420548,2.028838
1617645267882098259,1617645267883209306,1.50969
1617645267932333072,1617645267933356541,1.390035
1617645267982513864,1617645267983577765,1.477438
1617645268032703418,1617645268033827330,1.658531
1617645268082881255,1617645268084014848,1.611504
1617645268133095626,1617645268134214075,1.510648
1617645268183277781,1617645268184444044,1.555427
1617645268233465347,1617645268234426288,1.289315
1617645268283649751,1617645268284730505,1.439226
1617645268333835796,1617645268334748539,1.231278
1617645268384035906,1617645268384955325,1.250745
1617645268434226020,1617645268435178465,1.260316
1617645268484408991,1617645268485384590,1.290187
1617645268534609118,1617645268535684450,1.395955
1617645268584775765,1617645268585761282,1.303352
1617645268634967556,1617645268636042098,1.347032
1617645268685168246,1617645268686211620,1.357029
1617645268735380452,1617645268736413089,1.342922
1617645268785614434,1617645268786756694,1.445236
1617645268835763429,1617645268836817360,1.478385
1617645268885993350,1617645268887106743,1.461318
1617645268936241177,1617645268937253849,1.390938
1617645268986464539,1617645268987472438,1.3359
1617645269036664572,1617645269037570950,1.31197
1617645269086797156,1617645269087793671,1.360659
1617645269136917050,1617645269137906307,1.300211
1617645269187050143,1617645269188423016,1.670836
1617645269237273994,1617645269238322487,1.402452
1617645269287458954,1617645269288508010,1.348807
1617645269337656998,1617645269338692125,1.33869
1617645269387768527,1617645269389067637,1.664
1617645269438007520,1617645269439152787,1.431928
1617645269488119764,1617645269489230595,1.452873
1617645269538383299,1617645269539516777,1.469632
1617645269588591772,1617645269589798596,1.527348
1617645269638730880,1617645269639911160,1.513798
1617645269688909737,1617645269690048507,1.440543
1617645269739077025,1617645269740033329,1.213705
1617645269789262570,1617645269790282552,1.334847
1617645269839422322,1617645269840475245,1.357196
1617645269889613455,1617645269890696286,1.368472
1617645269939744922,1617645269940685471,1.225742
1617645269989874273,1617645269991056307,1.507703
1617645270040085810,1617645270041271550,1.532973
1617645270090265907,1617645270091428391,1.482784
1617645270140462945,1617645270141517938,1.36246
1617645270190645595,1617645270191730356,1.392988
1617645270240829120,1617645270241856443,1.362027
1617645270291022329,1617645270292120153,1.425372
1617645270341204134,1617645270342250641,1.384845
1617645270391378072,1617645270392353518,1.297714
1617645270441549506,1617645270442545581,1.304126
1617645270491720951,1617645270492629981,1.176994
1617645270541827517,1617645270542807436,1.323228
1617645270591950310,1617645270592866890,1.289224
1617645270642087162,1617645270643049690,1.298623
1617645270692266219,1617645270693371871,1.429812
1617645270742434526,1617645270743389367,1.275993
1617645270792626755,1617645270793668836,1.364035
1617645270842853002,1617645270843929193,1.390316
1617645270893093123,1617645270894215632,1.485722
1617645270943260895,1617645270944361034,1.494062
1617645270993483843,1617645270994494745,1.287792
1617645271043668014,1617645271044680716,1.401234
1617645271093841543,1617645271094837408,1.315707
1617645271143967950,1617645271144979501,1.332876
1617645271194138342,1617645271195131694,1.328377
1617645271244313607,1617645271245281629,1.309203
1617645271294482544,1617645271295397820,1.22331
1617645271344658311,1617645271345691610,1.348935
1617645271394780298,1617645271395733009,1.3208
1617645271444914151,1617645271445921059,1.305441
1617645271495038251,1617645271496151284,1.462493
1617645271545216955,1617645271546256172,1.419202
1617645271595343704,1617645271596344664,1.32295
1617645271645461017,1617645271646605313,1.489564
1617645271695644814,1617645271696746732,1.443168
1617645271745879006,1617645271746876116,1.30289
1617645271796015561,1617645271797055700,1.367941
1617645271846198060,1617645271847885039,2.29867
1617645271896262399,1617645271897380299,1.426571
1617645271946363727,1617645271947473125,1.419009
1617645271996524595,1617645271997649928,1.421106
1617645272046574087,1617645272047674772,1.46162
1617645272096677850,1617645272098032008,1.700735
1617645272146856578,1617645272148101663,1.561416
1617645272197106843,1617645272198262197,1.48514
1617645272247257948,1617645272248335412,1.452347
1617645272297479735,1617645272298623726,1.553411
1617645272347682671,1617645272348760817,1.430833
1617645272397812854,1617645272399095149,1.68593
1617645272447936626,1617645272448992668,1.365219
1617645272498171855,1617645272499271905,1.400255
1617645272548418879,1617645272549471122,1.443111
1617645272598611663,1617645272599662946,1.434546
1617645272648811406,1617645272649874493,1.339805
1617645272698933647,1617645272699966159,1.376562
1617645272749116222,1617645272750139764,1.3151
1617645272799307827,1617645272800330574,1.4072
1617645272849484042,1617645272850629920,1.491577
1617645272899659863,1617645272900696399,1.410741
1617645272949828653,1617645272950909706,1.449356
1617645272999996183,1617645273001065222,1.514861
1617645273050170241,1617645273051194828,1.392754
1617645273100359247,1617645273101355928,1.389129
1617645273150489086,1617645273151553705,1.458745
1617645273200606711,1617645273201592172,1.326316
1617645273250717501,1617645273251653980,1.300152
1617645273300884855,1617645273301899871,1.393975
1617645273351006174,1617645273352028450,1.342508
1617645273401231678,1617645273402328226,1.396146
1617645273451404756,1617645273452319051,1.307312
1617645273501626763,1617645273502712394,1.471196
1617645273551744374,1617645273552739024,1.386212
1617645273601914115,1617645273602930711,1.383635
1617645273652158291,1617645273653162423,1.394449
1617645273702404449,1617645273703557671,1.556931
1617645273752592112,1617645273753554935,1.25029
1617645273802726209,1617645273803731830,1.377874
1617645273852908495,1617645273853926977,1.38382
1617645273903043787,1617645273904005471,1.250683
1617645273953231145,1617645273954208038,1.289487
1617645274003357836,1617645274004381024,1.40691
1617645274053547871,1617645274054637110,1.462835
1617645274103721875,1617645274104770290,1.426335
1617645274153906809,1617645274154975962,1.449785
1617645274204083590,1617645274205182370,1.452175
1617645274254277824,1617645274255428682,1.481824
1617645274304467408,1617645274305557446,1.396654
1617645274354664135,1617645274355831161,1.61809
1617645274404842106,1617645274405988168,1.462034
1617645274454977256,1617645274456388683,1.714191
1617645274505154452,1617645274506183144,1.364453
1617645274555334164,1617645274556278036,1.236085
1617645274605515234,1617645274606419300,1.284425
1617645274655695969,1617645274656814759,1.49799
1617645274705897858,1617645274706986220,1.396639
1617645274756093617,1617645274757138487,1.385301
1617645274806285310,1617645274807390086,1.439869
1617645274856431034,1617645274857600950,1.467953
1617645274906615739,1617645274907731549,1.452465
1617645274956800006,1617645274957985646,1.605413
1617645275006982784,1617645275008127715,1.530471
1617645275057162112,1617645275058200993,1.346589
1617645275107340660,1617645275108370362,1.337948
1617645275157468149,1617645275158574090,1.402661
1617645275207593072,1617645275208517868,1.238795
1617645275257762599,1617645275258773274,1.31305
1617645275307937795,1617645275308801397,1.192629
1617645275358103854,1617645275359012572,1.226394
1617645275408308051,1617645275409202458,1.185202
1617645275458453209,1617645275459470021,1.425926
1617645275508567570,1617645275509517781,1.374046
1617645275558744238,1617645275559717605,1.314318
1617645275608915807,1617645275609886238,1.326585
1617645275659050060,1617645275660083410,1.378641
1617645275709175255,1617645275710189631,1.393007
1617645275759353360,1617645275760364052,1.344716
1617645275809485692,1617645275810637990,1.515251
1617645275859730734,1617645275861296447,2.223969
1617645275909916829,1617645275910933358,1.317038
1617645275960124256,1617645275961107497,1.337561
1617645276010316294,1617645276011314847,1.337234
1617645276060539711,1617645276061527829,1.365535
1617645276110667463,1617645276111765076,1.412826
1617645276160896635,1617645276161925066,1.443109
1617645276211074464,1617645276212012255,1.220856
1617645276261315472,1617645276262255687,1.297412
1617645276311502044,1617645276312454717,1.310073
1617645276361732257,1617645276362662272,1.382381
1617645276411926224,1617645276412870151,1.359867
1617645276462056761,1617645276462999105,1.353272
1617645276512231217,1617645276513168655,1.280845
1617645276562368014,1617645276563265394,1.268862
1617645276612553025,1617645276613395319,1.12523
1617645276662661287,1617645276663506386,1.171561
1617645276712782861,1617645276713625074,1.218708
1617645276762905025,1617645276763916666,1.357645
1617645276813083388,1617645276814157498,1.398912
1617645276863260190,1617645276864330807,1.410192
1617645276913437287,1617645276914608791,1.524331
1617645276963610065,1617645276964587308,1.291927
1617645277013847435,1617645277014803529,1.256226
1617645277064036018,1617645277065030435,1.267321
1617645277114235443,1617645277115281303,1.406451
1617645277164461326,1617645277165406001,1.291047
1617645277214637269,1617645277215606333,1.362861
1617645277264770895,1617645277265694738,1.22081
1617645277314901709,1617645277316005733,1.413473
1617645277365037632,1617645277366188878,1.471975
1617645277415175598,1617645277416201157,1.367416
1617645277465298277,1617645277466323833,1.385061
1617645277515423304,1617645277516585013,1.459922
1617645277565658198,1617645277566763187,1.528232
1617645277615895342,1617645277616982532,1.405092
1617645277666154742,1617645277667208722,1.340404
1617645277716411001,1617645277717432047,1.381417
1617645277766615106,1617645277767548916,1.260318
1617645277816811587,1617645277817823267,1.354518
1617645277867014023,1617645277868006436,1.505739
1617645277917146276,1617645277918219194,1.392356
1617645277967275212,1617645277968301001,1.3131
1617645278017399867,1617645278018550929,1.515896
1617645278067524324,1617645278068623904,1.412726
1617645278117749494,1617645278119062666,1.650522
1617645278167935177,1617645278168952155,1.307442
1617645278218122519,1617645278219112248,1.267171
1617645278268351229,1617645278269385913,1.305542
1617645278318570960,1617645278319602573,1.315484
1617645278368751744,1617645278369742567,1.343636
1617645278418920909,1617645278419895114,1.242566
1617645278469099996,1617645278470020374,1.255989
1617645278519212353,1617645278520202512,1.325063
1617645278569391930,1617645278570342898,1.296405
1617645278619511177,1617645278620559014,1.352199
1617645278669682869,1617645278670671573,1.34861
1617645278719858674,1617645278720840202,1.321731
1617645278770032978,1617645278770932559,1.254249
1617645278820161135,1617645278821144206,1.330444
1617645278870363279,1617645278871379703,1.39687
1617645278920545974,1617645278921605118,1.432065
1617645278970670163,1617645278971834897,1.499745
1617645279020943688,1617645279022049869,1.541564
1617645279071206421,1617645279072233140,1.322796
1617645279121437595,1617645279122571852,1.595265
1617645279171626683,1617645279172677813,1.38614
1617645279221803836,1617645279222915290,1.46913
1617645279271983327,1617645279272973133,1.280136
1617645279322220947,1617645279323200393,1.283532
1617645279372442047,1617645279373463195,1.31314
1617645279422634652,1617645279423684013,1.389752
1617645279472750016,1617645279473775549,1.396151
1617645279522838775,1617645279523993285,1.529543
1617645279572973132,1617645279573952995,1.25738
1617645279623084015,1617645279624186381,1.453381
1617645279673278118,1617645279674345508,1.368172
