#client-send-timestamp,server-timestamp,e2e-rtt
1617392512346008351,1617392512346812854,1.261799
1617392512396247455,1617392512397074638,1.24831
1617392512446392888,1617392512447193225,1.211045
1617392512496587737,1617392512497199798,1.029293
1617392512546736745,1617392512547256056,0.902195
1617392512596916617,1617392512597468595,0.943469
1617392512647043129,1617392512647685305,1.521355
1617392512697273493,1617392512697884689,0.984665
1617392512747463406,1617392512748019773,0.941344
1617392512797644624,1617392512798322769,1.073476
1617392512847845419,1617392512848450428,0.986172
1617392512898104183,1617392512898671170,1.003411
1617392512948358807,1617392512949036067,1.080501
1617392512998614384,1617392512999325091,1.159944
1617392513048851938,1617392513049534757,1.212857
1617392513099037396,1617392513099734832,1.149572
1617392513149217021,1617392513149894550,1.072144
1617392513199347310,1617392513199973805,1.090693
1617392513249459094,1617392513250041947,0.959817
1617392513299579714,1617392513300292125,1.102035
1617392513349718914,1617392513350384548,1.070473
1617392513399947802,1617392513400578575,1.105461
1617392513450072117,1617392513450603090,0.903219
1617392513500259374,1617392513500791024,0.922111
1617392513550446536,1617392513551099190,1.03912
1617392513600628823,1617392513601299566,1.046976
1617392513650816687,1617392513651388453,0.978927
1617392513700998453,1617392513701623361,0.999108
1617392513751194835,1617392513751727856,0.923043
1617392513801371485,1617392513801836751,0.857448
1617392513851509661,1617392513852127014,0.990851
1617392513901698905,1617392513902192520,0.889383
1617392513951797893,1617392513952414522,0.980238
1617392514001918342,1617392514002445745,0.989808
1617392514052107173,1617392514052695168,1.517273
1617392514102301144,1617392514102924881,1.004009
1617392514152427363,1617392514153048583,1.01858
1617392514202626104,1617392514203261356,1.096186
1617392514252719688,1617392514253414369,1.083947
1617392514302827739,1617392514303619046,1.21609
1617392514352934892,1617392514353676973,1.145499
1617392514403061669,1617392514403605454,0.910494
1617392514453240684,1617392514454661435,1.808872
1617392514503354392,1617392514503990169,1.000846
1617392514553587541,1617392514554304306,1.111526
1617392514603782355,1617392514604478159,1.090788
1617392514653989256,1617392514654605444,0.999646
1617392514704174062,1617392514704930884,1.202633
1617392514754370648,1617392514754903491,0.914666
1617392514804570064,1617392514805127767,1.023006
1617392514854707566,1617392514855330766,1.048187
1617392514904914409,1617392514905535669,1.014774
1617392514955116998,1617392514955843260,1.341301
1617392515005305047,1617392515005892420,1.009587
1617392515055486572,1617392515056042225,0.953333
1617392515105663062,1617392515106192963,0.983878
1617392515155828544,1617392515156397489,0.994891
1617392515205949005,1617392515206516797,0.949545
1617392515256071924,1617392515256623218,0.931235
1617392515306159831,1617392515306707465,0.95829
1617392515356329021,1617392515356887112,0.938135
1617392515406513226,1617392515407097481,0.976543
1617392515456625969,1617392515457121278,0.969532
1617392515506742552,1617392515507409756,1.040484
1617392515556856149,1617392515557553644,1.122728
1617392515606967342,1617392515607573637,1.018683
1617392515657092797,1617392515657627079,0.915866
1617392515707214294,1617392515707796187,0.952015
1617392515757398501,1617392515758038677,1.11195
1617392515807591628,1617392515808405298,1.274845
1617392515857711733,1617392515858267028,0.956281
1617392515907873978,1617392515908596054,1.165715
1617392515957992272,1617392515958572707,0.982316
1617392516008165279,1617392516008740648,1.020842
1617392516058392429,1617392516058937138,0.949713
1617392516108583964,1617392516109110252,0.900597
1617392516158762502,1617392516159258812,0.95254
1617392516208896794,1617392516209441615,0.94435
1617392516259123222,1617392516259724812,1.083574
1617392516309299368,1617392516309841573,1.022126
1617392516359469154,1617392516360040673,1.012101
1617392516409713571,1617392516410408066,1.082406
1617392516459946566,1617392516460476261,0.968465
1617392516510077436,1617392516510668257,1.169776
1617392516560193037,1617392516560802483,0.963786
1617392516610394995,1617392516610956146,0.945937
1617392516660573888,1617392516661564002,1.40842
1617392516710697745,1617392516711385159,1.094551
1617392516760964401,1617392516761618072,1.062541
1617392516811201910,1617392516811793354,0.964733
1617392516861444007,1617392516862006570,0.994051
1617392516911664447,1617392516912208710,0.919278
1617392516961852207,1617392516962428584,0.935165
1617392517011997701,1617392517012660164,1.072452
1617392517062179357,1617392517062793284,1.001042
1617392517112374236,1617392517113125595,1.198081
1617392517162588630,1617392517163210650,1.099261
1617392517212766250,1617392517213342032,1.063977
1617392517262878949,1617392517263527085,1.044947
1617392517313063529,1617392517313623505,0.991754
1617392517363231382,1617392517363794247,0.968465
1617392517413369101,1617392517413972570,1.004271
1617392517463582961,1617392517464281535,1.109387
1617392517513836818,1617392517514576927,1.120859
1617392517564055782,1617392517564723974,1.053672
1617392517614266594,1617392517615001459,1.125882
1617392517664471063,1617392517665116415,1.008477
1617392517714623905,1617392517715484070,1.244875
1617392517764802226,1617392517765437293,1.02151
1617392517814950491,1617392517815743541,1.259902
1617392517865134245,1617392517865818421,1.115556
1617392517915325896,1617392517916014163,1.172756
1617392517965526351,1617392517966294886,1.171041
1617392518015695699,1617392518016370462,1.119287
1617392518065912177,1617392518066655260,1.123792
1617392518116093363,1617392518116729084,1.028923
1617392518166290774,1617392518166835059,0.942631
1617392518216433199,1617392518217054793,1.009571
1617392518266652273,1617392518267339556,1.082289
1617392518316858126,1617392518317611994,1.134958
1617392518366997180,1617392518367573133,1.032717
1617392518417225227,1617392518417938061,1.106576
1617392518467421888,1617392518468172779,1.230467
1617392518517729622,1617392518518498320,1.159521
1617392518567921288,1617392518568647222,1.126575
1617392518618109018,1617392518618813198,1.138533
1617392518668254810,1617392518668906798,1.103878
1617392518718441263,1617392518719062695,1.085144
1617392518768624473,1617392518769254645,1.073849
1617392518818821289,1617392518819404222,0.993312
1617392518869023719,1617392518869576451,1.129187
1617392518919156302,1617392518919716341,0.953397
1617392518969355191,1617392518969942825,0.985172
1617392519019562923,1617392519020141098,1.03658
1617392519069829815,1617392519070545734,1.112334
1617392519119954804,1617392519120560081,0.998945
1617392519170141264,1617392519170746610,1.000773
1617392519220334655,1617392519220895573,0.975182
1617392519270528419,1617392519271160098,1.03055
1617392519320705971,1617392519321377201,1.108456
1617392519370828718,1617392519371493463,1.099695
1617392519421016192,1617392519421737082,1.156545
1617392519471181732,1617392519471872217,1.11851
1617392519521416174,1617392519522055277,1.094349
1617392519571622664,1617392519572263969,1.084964
1617392519621883166,1617392519622564497,1.088369
1617392519672060048,1617392519672701707,1.109734
1617392519722246044,1617392519722777003,0.985783
1617392519772442662,1617392519773050440,1.017449
1617392519822636594,1617392519823269661,1.057104
1617392519872808411,1617392519873512615,1.173054
1617392519922931231,1617392519923525345,0.989709
1617392519973113091,1617392519973846050,1.175196
1617392520023233522,1617392520023795795,0.98681
1617392520073367509,1617392520074054430,1.054875
1617392520123514103,1617392520124306457,1.233004
1617392520173632466,1617392520174400279,1.219021
1617392520223757362,1617392520224363801,0.993353
1617392520273895795,1617392520274451328,0.969031
1617392520324072272,1617392520324787060,1.16209
1617392520374249175,1617392520374722902,0.868517
1617392520424376802,1617392520424961248,0.967616
1617392520474615014,1617392520475122003,0.93192
1617392520524771839,1617392520525372429,0.971521
1617392520574894331,1617392520575462758,0.953981
1617392520625077435,1617392520626166216,1.538905
1617392520675199676,1617392520675856770,1.04338
1617392520725379393,1617392520725981019,1.058344
1617392520775504719,1617392520776055701,0.937975
1617392520825625838,1617392520826155653,0.96278
1617392520875804079,1617392520876435958,1.019806
1617392520926046012,1617392520926650490,1.004677
1617392520976193535,1617392520976926373,1.167187
1617392521026418192,1617392521026979625,1.069595
1617392521076643701,1617392521077276655,1.043503
1617392521126818847,1617392521127460581,1.099838
1617392521177046465,1617392521177751664,1.171513
1617392521227285413,1617392521227809597,0.91924
1617392521277513925,1617392521278092098,0.967605
1617392521327752168,1617392521328337638,1.043046
1617392521377996085,1617392521378604195,1.001967
1617392521428241686,1617392521428877640,1.049357
1617392521478458502,1617392521479083868,1.04363
1617392521528695505,1617392521529309447,1.073031
1617392521578837318,1617392521579379260,0.997575
1617392521629077434,1617392521629817000,1.158314
1617392521679270368,1617392521679913656,1.022054
1617392521729532057,1617392521730194794,1.07337
1617392521779787332,1617392521780531832,1.114868
1617392521829995534,1617392521830708669,1.112112
1617392521880248008,1617392521880934947,1.068839
1617392521930515724,1617392521931272058,1.166661
1617392521980679254,1617392521981299071,1.006897
1617392522030807970,1617392522031571364,1.172506
1617392522080994312,1617392522081654976,1.101311
1617392522131117699,1617392522131705227,0.995018
1617392522181353738,1617392522182099393,1.223178
1617392522231578239,1617392522232253965,1.106398
1617392522281747766,1617392522282656517,1.287048
1617392522331880018,1617392522332584203,1.139921
1617392522382126802,1617392522382868389,1.138865
1617392522432259532,1617392522433029811,1.170807
1617392522482447877,1617392522483123202,1.062484
1617392522532612267,1617392522533223220,1.017129
1617392522582735568,1617392522583474246,1.153963
1617392522632981092,1617392522633635284,1.044518
1617392522683110744,1617392522683915845,1.219338
1617392522733243648,1617392522733955130,1.159264
1617392522783469921,1617392522784184986,1.130395
1617392522833678848,1617392522834315127,1.089428
1617392522883856512,1617392522884499083,1.086115
1617392522934063401,1617392522934939867,1.316766
1617392522984288640,1617392522984950177,1.610536
1617392523034586483,1617392523035362280,1.276451
1617392523084832952,1617392523085511862,1.12252
1617392523134966357,1617392523135676356,1.099972
1617392523185104329,1617392523185829350,1.129396
1617392523235211325,1617392523235814635,1.019046
1617392523285394971,1617392523285902808,0.892924
1617392523335497546,1617392523336055711,0.981998
1617392523385681707,1617392523386411844,1.129712
1617392523435907749,1617392523436539047,1.020735
1617392523486146701,1617392523486709587,0.956837
1617392523536325299,1617392523536939510,1.03176
1617392523586516328,1617392523587128670,1.008731
1617392523636694536,1617392523637222837,0.901452
1617392523686824222,1617392523687402056,0.962747
1617392523737060953,1617392523737764139,1.086206
1617392523787240430,1617392523787921757,1.076507
1617392523837431349,1617392523838076475,1.023851
1617392523887624700,1617392523888240064,1.062702
1617392523937887067,1617392523938502001,0.981953
1617392523988055798,1617392523988571811,0.943555
1617392524038226265,1617392524038709959,0.950752
1617392524088391125,1617392524089032875,1.086932
1617392524138505427,1617392524139122109,1.05337
1617392524188626791,1617392524189482349,1.296752
1617392524238740075,1617392524239356252,0.996479
1617392524288856888,1617392524289445479,1.036959
1617392524338969013,1617392524339634312,1.108794
1617392524389083933,1617392524389755038,1.11777
1617392524439274861,1617392524439945170,1.13315
1617392524489453207,1617392524490183107,1.198949
1617392524539621894,1617392524540263626,1.101883
1617392524589800136,1617392524590448229,1.064041
1617392524639919631,1617392524641000087,1.563773
1617392524690039166,1617392524690629660,0.964836
1617392524740201563,1617392524740914320,1.117778
1617392524790369405,1617392524791038087,1.125643
1617392524840573779,1617392524841180050,1.076605
1617392524890683250,1617392524891231565,0.94255
1617392524940904820,1617392524941774033,1.303566
1617392524991017010,1617392524991638100,1.014992
1617392525042275789,1617392525042762125,0.895986
1617392525092543969,1617392525093061655,0.946312
1617392525142672698,1617392525143192409,0.963902
1617392525192771770,1617392525193293295,0.899863
1617392525242869069,1617392525243437823,0.953947
1617392525292993785,1617392525293517772,0.895071
1617392525343094928,1617392525343608082,0.950421
1617392525393251145,1617392525393767585,0.904415
1617392525443346926,1617392525443897529,0.913159
1617392525493461048,1617392525494051000,1.023351
1617392525543589186,1617392525544160577,1.011554
1617392525593706770,1617392525594337904,1.006975
1617392525643825496,1617392525644443893,1.072406
1617392525693953879,1617392525694647140,1.072251
1617392525744088449,1617392525744707701,1.074498
1617392525794213868,1617392525794893965,1.107509
1617392525844342155,1617392525845055430,1.116933
1617392525894460676,1617392525895116280,1.051027
1617392525944666219,1617392525945348821,1.093734
1617392525994789010,1617392525995392299,1.049775
1617392526044984410,1617392526045599361,1.151506
1617392526095117806,1617392526095736511,1.075612
1617392526145349001,1617392526145998479,1.066102
1617392526195543025,1617392526196329118,1.148373
1617392526245733664,1617392526246356178,1.016025
1617392526295990930,1617392526296682086,1.142714
1617392526346273364,1617392526346962940,1.052152
1617392526396463660,1617392526397024049,1.002864
1617392526446666100,1617392526447320022,1.106741
1617392526496872032,1617392526497611546,1.12778
1617392526546991324,1617392526547736704,1.143289
1617392526597114179,1617392526597717927,0.999244
1617392526647233149,1617392526648025892,1.259183
1617392526697415107,1617392526698120675,1.095923
1617392526747596527,1617392526748236644,1.003829
1617392526797793577,1617392526798593186,1.26056
1617392526847969096,1617392526848624463,1.064965
1617392526898127655,1617392526898825918,1.13287
1617392526948460606,1617392526949023467,1.041832
1617392526998669785,1617392526999317822,1.083699
1617392527048892986,1617392527049593862,1.229932
1617392527099011582,1617392527102643871,4.106074
1617392527149128463,1617392527149795835,1.112355
1617392527199245389,1617392527199872426,1.068588
1617392527249428919,1617392527250006851,0.962876
1617392527299560311,1617392527300244405,1.080141
1617392527349679413,1617392527350303569,1.010632
1617392527399803183,1617392527400437848,1.017138
1617392527449933192,1617392527450585487,1.035909
1617392527500059957,1617392527500593897,0.901543
1617392527550187319,1617392527550726692,0.917633
1617392527600322977,1617392527600932060,0.986273
1617392527650453205,1617392527650948744,0.855908
1617392527700515912,1617392527701199446,1.061488
1617392527750675571,1617392527751206470,0.892062
1617392527800852494,1617392527801428820,0.956141
1617392527851036628,1617392527851558471,0.889137
1617392527901192410,1617392527901762753,0.984776
1617392527951363546,1617392527951923813,1.038104
1617392528001588775,1617392528002283545,1.106028
1617392528051850755,1617392528052493623,1.029242
1617392528102098517,1617392528102729901,1.012729
1617392528152334167,1617392528152947909,0.984717
1617392528202575683,1617392528203183283,1.046027
1617392528252822274,1617392528253483280,1.043657
1617392528303041840,1617392528303697090,1.057865
1617392528353294026,1617392528354010365,1.112168
1617392528403476907,1617392528404184933,1.09092
1617392528453681282,1617392528454236130,0.959558
1617392528503884908,1617392528504503660,1.080537
1617392528554069921,1617392528554679999,1.013231
1617392528604303189,1617392528605766927,1.915077
1617392528654446667,1617392528655067082,1.034209
1617392528704550004,1617392528705083886,0.884145
1617392528754614607,1617392528755207620,0.982296
1617392528804802088,1617392528805412227,1.047137
1617392528854944122,1617392528855502756,1.00724
1617392528905134502,1617392528905814584,1.123657
1617392528955363466,1617392528956323525,1.403408
1617392529005489474,1617392529006107373,1.079326
1617392529055620216,1617392529056139177,0.956128
1617392529105768212,1617392529106369157,0.99049
1617392529155972369,1617392529156601280,1.003703
1617392529206176662,1617392529206737398,0.953726
1617392529256309157,1617392529256858258,0.938874
1617392529306482487,1617392529307195304,1.095603
1617392529356711668,1617392529357329765,1.073589
1617392529406845602,1617392529407623574,1.218339
1617392529457058029,1617392529457625844,1.03392
1617392529507190871,1617392529507726150,0.903583
1617392529557333258,1617392529557894221,0.937733
1617392529607467174,1617392529608085704,0.999527
1617392529657662852,1617392529658248340,0.958173
1617392529707845606,1617392529708442025,0.967861
1617392529758030514,1617392529758602059,0.957876
1617392529808202970,1617392529808892256,1.155143
1617392529858379448,1617392529858923437,1.006674
1617392529908519349,1617392529909245838,1.073188
1617392529958695261,1617392529959373691,1.054662
1617392530008875718,1617392530009495411,1.074681
1617392530059012292,1617392530059735422,1.1209
1617392530109248018,1617392530109983286,1.163212
1617392530159427362,1617392530160149330,1.084291
1617392530209541669,1617392530210181266,1.067368
1617392530259743219,1617392530260512303,1.240466
1617392530309864607,1617392530310506792,1.013397
1617392530360057694,1617392530360710707,1.049172
1617392530410321394,1617392530411083127,1.151029
1617392530460523370,1617392530461265702,1.156178
1617392530510670816,1617392530511394041,1.159398
1617392530560898077,1617392530561516052,1.002693
1617392530611133354,1617392530611894025,1.17987
1617392530661351659,1617392530661907833,0.949308
1617392530711534168,1617392530712048579,0.889665
1617392530761641857,1617392530762226683,0.999776
1617392530811768871,1617392530812426192,1.077722
1617392530861895117,1617392530862645923,1.125201
1617392530912039208,1617392530912596694,0.916401
1617392530962144403,1617392530962907881,1.147076
1617392531012374203,1617392531013052869,1.182589
1617392531062660712,1617392531063341276,1.094896
1617392531112882102,1617392531113512551,1.036875
1617392531163053068,1617392531163608068,0.969017
1617392531213261934,1617392531213823745,0.987416
1617392531263379133,1617392531264191327,1.202842
1617392531313564143,1617392531314380633,1.202027
1617392531363752445,1617392531364488074,1.124035
1617392531413938839,1617392531414448617,0.938681
1617392531464120404,1617392531464809406,1.086557
1617392531514294645,1617392531514908522,1.011073
1617392531564410243,1617392531564951637,0.956107
1617392531614567405,1617392531615213309,1.01896
1617392531664681949,1617392531665260716,0.953272
1617392531714807090,1617392531715469517,1.067469
1617392531764935518,1617392531765851296,1.280901
1617392531815101132,1617392531815652751,0.942035
1617392531865296251,1617392531865887734,1.063494
1617392531915458719,1617392531916043218,0.9922
1617392531965560457,1617392531966076928,0.909109
1617392532015731914,1617392532016206545,0.896349
1617392532065908424,1617392532066442827,0.923957
1617392532116109104,1617392532116682589,0.974764
1617392532166295175,1617392532166866069,0.947107
1617392532216491105,1617392532217038675,0.937728
1617392532266631031,1617392532267252510,1.000246
1617392532316764373,1617392532317282440,0.893173
1617392532366882120,1617392532367418215,0.957534
1617392532417013091,1617392532417545896,0.924261
1617392532467144462,1617392532467688448,1.01175
1617392532517394806,1617392532518120654,1.125908
1617392532567608318,1617392532568309567,1.075549
1617392532617791548,1617392532618952571,1.570288
1617392532667932712,1617392532668716881,1.162111
1617392532718104310,1617392532718865652,1.124142
1617392532768290226,1617392532769016098,1.135126
1617392532818493376,1617392532819064629,0.956782
1617392532868622744,1617392532869315676,1.094294
1617392532918818017,1617392532919315779,0.91776
1617392532968942679,1617392532969586703,1.026466
1617392533019067327,1617392533019648910,0.995675
1617392533069162860,1617392533069803937,1.013823
1617392533119272868,1617392533119861169,0.971892
1617392533169398595,1617392533170077780,1.058847
1617392533219519197,1617392533220122633,0.990082
1617392533269628952,1617392533270134516,0.940017
1617392533319742229,1617392533320335073,1.00667
1617392533369856256,1617392533370457597,1.020585
1617392533419996413,1617392533420698245,1.099114
1617392533470195581,1617392533470814775,0.968835
1617392533520386707,1617392533521100738,1.103775
1617392533570604215,1617392533571314744,1.102205
1617392533620818044,1617392533621445254,1.011305
1617392533670937902,1617392533671550369,1.018952
1617392533721155939,1617392533721835280,1.051627
1617392533771372418,1617392533771962468,0.988513
1617392533821551505,1617392533822069792,0.88552
1617392533871734932,1617392533872268098,0.917004
1617392533921905239,1617392533922447960,0.949033
1617392533972102863,1617392533972585619,0.829566
1617392534022145560,1617392534022633445,0.935161
1617392534072340627,1617392534072820819,0.881144
1617392534122438927,1617392534123015884,0.968995
1617392534172666879,1617392534173241418,0.97763
1617392534222796740,1617392534223420469,1.01312
1617392534273002351,1617392534273555493,0.944727
1617392534323178904,1617392534323669894,0.84579
1617392534373246893,1617392534373840560,0.943448
1617392534423447010,1617392534424006641,0.92951
1617392534473639165,1617392534474196813,0.971257
1617392534523873146,1617392534524388021,0.866136
1617392534573928991,1617392534574402914,0.832359
1617392534623977671,1617392534624461463,0.880285
1617392534674074642,1617392534674728661,1.032799
1617392534724259233,1617392534724848928,0.973397
1617392534774458640,1617392534775024882,0.935109
1617392534824639561,1617392534825266135,1.001351
1617392534874819476,1617392534875420967,0.990844
1617392534925068587,1617392534925680321,0.984362
1617392534975258348,1617392534975791272,0.897834
1617392535025358063,1617392535025891545,0.939901
1617392535075541783,1617392535076067181,0.898632
1617392535125639801,1617392535126224242,0.975813
1617392535175751283,1617392535176373874,0.988963
1617392535225907217,1617392535226434798,0.902517
1617392535276077643,1617392535276648262,0.959751
1617392535326259298,1617392535326802101,0.92513
1617392535376431071,1617392535376989466,0.937449
1617392535426653835,1617392535427252568,0.975233
1617392535476881918,1617392535477415569,0.90512
1617392535526982119,1617392535527570967,0.953188
1617392535577162943,1617392535577749508,0.963173
1617392535627330079,1617392535627871191,0.915727
1617392535677508792,1617392535678027147,0.926906
1617392535727701498,1617392535728269491,0.974681
1617392535777887752,1617392535778523611,1.036746
1617392535828023583,1617392535828581889,0.933162
1617392535878212403,1617392535878796087,1.020618
1617392535928406236,1617392535928943563,0.990745
1617392535978613725,1617392535979208834,1.065483
1617392536028792686,1617392536029328803,1.019971
1617392536078911645,1617392536079599064,1.135354
1617392536129103112,1617392536129714924,1.026913
1617392536179343649,1617392536179845736,0.877764
1617392536229413752,1617392536230056928,1.020744
1617392536279682036,1617392536280247851,0.950237
1617392536329863394,1617392536330304236,0.812688
1617392536379983018,1617392536380537726,0.945497
1617392536430117208,1617392536430836254,1.177221
1617392536480250813,1617392536480918222,1.114872
1617392536530397861,1617392536530996704,0.979757
1617392536580554610,1617392536581275175,1.504551
1617392536630687511,1617392536631265661,0.970485
1617392536680921520,1617392536681641798,1.126401
1617392536731106005,1617392536731682091,0.957072
1617392536781300568,1617392536781886830,1.049098
1617392536831433623,1617392536831994859,0.939734
1617392536881560371,1617392536882118341,0.937768
1617392536931682341,1617392536932182823,0.869939
1617392536981769225,1617392536982452245,1.129452
1617392537031959341,1617392537032474223,0.947858
1617392537082099634,1617392537082622127,0.91308
1617392537132275920,1617392537132758164,0.936295
1617392537182408535,1617392537182915558,0.895434
1617392537232607180,1617392537233206380,1.065014
1617392537282788416,1617392537283375106,0.981846
1617392537332970403,1617392537333524344,0.94095
1617392537383085588,1617392537383624348,0.92773
1617392537433207694,1617392537433764939,0.933584
1617392537483317362,1617392537483886135,0.975402
1617392537533520335,1617392537534031043,0.88781
1617392537583673036,1617392537584211846,0.931277
1617392537633844731,1617392537634394781,0.927517
1617392537684017747,1617392537684526102,0.887642
1617392537734146713,1617392537734732035,0.981241
1617392537784292030,1617392537784881522,1.021237
1617392537834469243,1617392537834956838,0.875002
1617392537884641538,1617392537885186897,0.948995
1617392537934785145,1617392537935316896,0.917517
1617392537985010682,1617392537985593453,0.989861
1617392538035243515,1617392538035920379,1.134782
1617392538085474152,1617392538086063941,0.980283
1617392538135725001,1617392538136336172,1.005018
1617392538185907760,1617392538186562316,1.035684
1617392538236105539,1617392538236666016,0.942485
1617392538286240258,1617392538286815597,0.959596
1617392538336381153,1617392538336958965,0.960571
1617392538386517778,1617392538387045896,0.899109
1617392538436730470,1617392538437288727,0.941702
1617392538486871276,1617392538487341433,0.826551
1617392538537100747,1617392538537648449,0.941226
1617392538587220324,1617392538587775997,0.951754
1617392538637386562,1617392538638013809,1.089263
1617392538687501154,1617392538688085990,1.045989
1617392538737612072,1617392538738307403,1.150482
1617392538787734074,1617392538788332711,1.001978
1617392538837947331,1617392538838569902,1.069781
1617392538888072959,1617392538888537671,0.826806
1617392538938185751,1617392538938648812,0.843845
1617392538988329613,1617392538988960593,1.054907
1617392539038493425,1617392539039133835,1.116977
1617392539088725549,1617392539089522622,1.223781
1617392539138985999,1617392539139562700,1.013138
1617392539189225327,1617392539189876991,1.109024
1617392539239464507,1617392539240054594,0.987711
1617392539289593285,1617392539290188116,1.011247
1617392539339755632,1617392539340324239,0.981763
1617392539389891459,1617392539390517144,1.020368
1617392539440062972,1617392539440644379,1.023696
1617392539490320131,1617392539490890514,0.937633
1617392539540450019,1617392539541043163,1.010981
1617392539590640148,1617392539591204179,0.946689
1617392539640755175,1617392539641258606,0.881314
1617392539690862742,1617392539691487201,1.0738
1617392539741029043,1617392539741550898,0.900546
1617392539791130913,1617392539791625448,0.87624
1617392539841245291,1617392539841821731,0.959759
1617392539891350214,1617392539891883547,0.90211
1617392539941416722,1617392539942005909,0.974883
1617392539991544092,1617392539992059261,0.880368
1617392540041663491,1617392540042167477,0.965807
1617392540091839865,1617392540092370253,0.927059
1617392540142069259,1617392540142652570,1.03108
1617392540192303634,1617392540192944034,1.102914
1617392540242501672,1617392540243120272,1.081633
1617392540292681104,1617392540293216436,0.903837
1617392540342806587,1617392540343310996,0.939094
1617392540392935052,1617392540393434414,0.948681
1617392540443126778,1617392540443851846,1.643295
1617392540493318978,1617392540494008662,1.071947
1617392540543518264,1617392540544406854,1.312972
1617392540593801202,1617392540594434224,1.018833
1617392540643932895,1617392540644541594,0.980351
1617392540694097782,1617392540694681616,0.96329
1617392540744203340,1617392540744775820,0.979328
1617392540794362869,1617392540794986343,1.027953
1617392540844542306,1617392540845250993,1.083801
1617392540894667748,1617392540895327811,1.05773
1617392540944787865,1617392540945499836,1.12555
1617392540994866505,1617392540995549565,1.11027
1617392541044980078,1617392541045687230,1.14392
1617392541095082787,1617392541095846951,1.126683
1617392541145196571,1617392541145956392,1.142319
1617392541195380812,1617392541196080777,1.14598
1617392541245598232,1617392541246396659,1.210216
1617392541295802208,1617392541296565538,1.146681
1617392541346007662,1617392541346794584,1.229274
1617392541396232803,1617392541396819747,1.009825
1617392541446393272,1617392541447032238,1.082314
1617392541496599250,1617392541497251835,1.101918
1617392541546781646,1617392541547522066,1.210217
1617392541596914466,1617392541597491755,0.959119
1617392541647095640,1617392541647618961,0.893389
1617392541697288272,1617392541697932219,1.188328
1617392541747424717,1617392541747954877,0.973239
1617392541797599640,1617392541798103506,0.897683
1617392541847740378,1617392541848338741,1.013639
1617392541897853955,1617392541898376278,0.891415
1617392541948018851,1617392541948608649,0.989992
1617392541998151874,1617392541998744617,1.020122
1617392542048279601,1617392542048831904,1.02062
1617392542098460053,1617392542099064136,0.997536
1617392542148637953,1617392542149292559,1.052935
1617392542198767663,1617392542199298689,0.906198
1617392542248901346,1617392542249451757,0.924722
1617392542299024982,1617392542299585343,0.939106
1617392542349196109,1617392542349735676,0.915791
1617392542399326749,1617392542399875919,0.994894
1617392542449503376,1617392542450075788,0.960823
1617392542499736294,1617392542500275258,0.945222
1617392542549922295,1617392542550615962,1.077284
1617392542600096576,1617392542600691082,0.988412
1617392542650290769,1617392542650836441,1.018549
1617392542700514269,1617392542701124641,0.979203
1617392542750682138,1617392542751192640,0.902445
1617392542800939582,1617392542801511735,1.014463
1617392542851121010,1617392542851674056,0.931696
1617392542901309922,1617392542902055034,1.136673
1617392542951495802,1617392542952035039,0.913035
1617392543001700999,1617392543002240079,0.928272
1617392543051948143,1617392543052576862,1.140291
1617392543102136554,1617392543102679464,0.918477
1617392543152359303,1617392543152902736,0.93015
1617392543202505591,1617392543203029679,0.929124
1617392543252691697,1617392543253151880,0.844656
1617392543302751970,1617392543303296502,0.923766
1617392543352930958,1617392543353418509,0.868475
1617392543403061610,1617392543403585542,0.888656
1617392543453170728,1617392543453709556,0.914437
1617392543503352622,1617392543503863350,0.877421
1617392543553498157,1617392543554029974,0.936844
1617392543603694834,1617392543604286982,1.033329
1617392543653927563,1617392543654708505,1.176939
1617392543704123707,1617392543704683675,0.947579
1617392543754316461,1617392543754876413,0.987576
1617392543804494174,1617392543805183856,1.13092
1617392543854766469,1617392543855450808,1.10917
1617392543904889461,1617392543905499313,0.992842
1617392543955002140,1617392543955557782,1.196174
1617392544005169416,1617392544005717593,0.965133
1617392544055280639,1617392544055857900,0.96978
1617392544105455705,1617392544105941458,0.859373
1617392544155547871,1617392544156066404,0.906449
1617392544205719998,1617392544206302360,0.977452
1617392544255932287,1617392544256377314,0.816024
1617392544306022147,1617392544306606407,0.975246
1617392544356146739,1617392544356671806,0.901077
1617392544406268310,1617392544407113860,1.192181
1617392544456405686,1617392544456979110,0.931731
1617392544506656433,1617392544507151158,0.898445
1617392544556829474,1617392544557264850,0.809331
1617392544606902746,1617392544607493171,0.952102
1617392544657072196,1617392544657558647,0.897135
1617392544707244466,1617392544707880463,1.015105
1617392544757443116,1617392544758124788,1.04378
1617392544807627611,1617392544808130396,0.874157
1617392544857781044,1617392544858509462,1.120808
1617392544907911155,1617392544908410163,0.865571
1617392544958026481,1617392544958640257,1.088616
1617392545008190302,1617392545008783303,1.03269
1617392545058324836,1617392545058861448,0.944511
1617392545108455763,1617392545109030025,0.966505
1617392545158582300,1617392545159122908,0.936187
1617392545208701872,1617392545209328855,1.030622
1617392545258831925,1617392545259355036,0.927711
1617392545308977002,1617392545309559923,0.973097
1617392545359110901,1617392545359612206,0.881184
1617392545409257353,1617392545409783777,0.913912
1617392545459428098,1617392545459943460,0.898386
1617392545509519238,1617392545510064070,0.941841
1617392545559696170,1617392545560220365,0.898908
1617392545609791710,1617392545610328699,0.931952
1617392545659925087,1617392545660460210,0.938014
