#client-send-timestamp,server-timestamp,e2e-rtt
1617408951680364607,1617408951681096188,1.307
1617408951730500669,1617408951731185382,1.334243
1617408951780640275,1617408951781268745,1.217919
1617408951830839011,1617408951831601434,1.414511
1617408951881019808,1617408951881771974,1.399463
1617408951931203872,1617408951932171937,1.630088
1617408951981385604,1617408951982042978,1.244259
1617408952031517067,1617408952032361312,1.491448
1617408952081694354,1617408952082442858,1.40328
1617408952131872608,1617408952132638671,1.395761
1617408952182108781,1617408952182896006,1.336116
1617408952232293753,1617408952232963304,1.236632
1617408952282582381,1617408952283361171,1.385932
1617408952332744533,1617408952333415634,1.281014
1617408952382844883,1617408952383605976,1.362945
1617408952432969254,1617408952433826053,1.528383
1617408952483197549,1617408952483933437,1.376205
1617408952533330934,1617408952534021698,1.289821
1617408952583426142,1617408952584160656,1.302097
1617408952633607579,1617408952634325553,1.304045
1617408952683804884,1617408952684518408,1.317737
1617408952733976049,1617408952734866990,1.506016
1617408952784167556,1617408952785174008,1.672902
1617408952834282812,1617408952835091825,1.433948
1617408952884401229,1617408952884989275,1.159974
1617408952934623321,1617408952935255327,1.203736
1617408952984798062,1617408952985550562,1.346167
1617408953034915020,1617408953035638117,1.325748
1617408953085089098,1617408953085823644,1.344888
1617408953135256311,1617408953136022439,1.375205
1617408953185428452,1617408953186245813,1.399971
1617408953235597309,1617408953236315751,1.318587
1617408953285735750,1617408953286631915,1.43377
1617408953335965353,1617408953337051068,1.693172
1617408953386092623,1617408953386946105,1.406888
1617408953436205743,1617408953436915246,1.305672
1617408953486329906,1617408953487142400,1.37255
1617408953536538325,1617408953537306863,1.31313
1617408953586718022,1617408953587616592,1.452573
1617408953636949746,1617408953637784996,1.454587
1617408953687132042,1617408953687920890,1.331739
1617408953737262299,1617408953738018640,1.274506
1617408953787431128,1617408953788250040,1.402296
1617408953837599489,1617408953838433640,1.499385
1617408953887772047,1617408953888536575,1.308043
1617408953937936581,1617408953940134805,2.925783
1617408953988085626,1617408953988772510,1.259674
1617408954038262776,1617408954039059295,1.440511
1617408954088391229,1617408954089311375,1.513142
1617408954138507472,1617408954139200801,1.278286
1617408954188631390,1617408954189403598,1.342091
1617408954238810286,1617408954239550762,1.324173
1617408954288947100,1617408954289766785,1.492556
1617408954339069217,1617408954339828837,1.333451
1617408954389697138,1617408954390402091,1.336269
1617408954439785366,1617408954440260594,0.973721
1617408954489894668,1617408954490513037,1.184807
1617408954540001268,1617408954540501783,1.079748
1617408954590105952,1617408954590779909,1.261348
1617408954640213101,1617408954640987771,1.363945
1617408954690330796,1617408954690949307,1.141281
1617408954740454561,1617408954741283382,1.34164
1617408954790653538,1617408954791347015,1.265727
1617408954840858533,1617408954841594678,1.293911
1617408954890997063,1617408954891674231,1.268241
1617408954941132393,1617408954941942325,1.393352
1617408954991276984,1617408954992036903,1.345124
1617408955041454128,1617408955042206872,1.386191
1617408955091632574,1617408955092362242,1.25883
1617408955141822797,1617408955142573383,1.338435
1617408955192028028,1617408955192812167,1.348292
1617408955242162697,1617408955242960394,1.391392
1617408955292290904,1617408955293159500,1.460383
1617408955342463486,1617408955343188244,1.254752
1617408955392587027,1617408955393362773,1.263561
1617408955442727529,1617408955443458091,1.320163
1617408955492923661,1617408955493697859,1.429421
1617408955543074452,1617408955543896795,1.443577
1617408955593257440,1617408955594091998,1.425763
1617408955643471713,1617408955644200208,1.314902
1617408955693713386,1617408955694554167,1.388436
1617408955743957324,1617408955744779151,1.466729
1617408955794179205,1617408955794908769,1.343319
1617408955844337118,1617408955845165504,1.384524
1617408955894516664,1617408955895242525,1.254932
1617408955944715981,1617408955945547235,1.503972
1617408955994863243,1617408955995690189,1.487866
1617408956045065095,1617408956045836672,1.404859
1617408956095184034,1617408956096186041,1.616861
1617408956145329956,1617408956146118467,1.374222
1617408956195470234,1617408956196193812,1.277035
1617408956245608362,1617408956246388372,1.364689
1617408956295738764,1617408956296400386,1.207685
1617408956345907160,1617408956346634989,1.330903
1617408956396049563,1617408956396711091,1.196689
1617408956446174973,1617408956446924817,1.324995
1617408956496355707,1617408956497102204,1.311117
1617408956546496101,1617408956547186394,1.200072
1617408956596682379,1617408956597425068,1.249499
1617408956646807510,1617408956647682454,1.821178
1617408956697036621,1617408956697721870,1.293458
1617408956747171558,1617408956747869749,1.287503
1617408956797398454,1617408956798086612,1.295394
1617408956847584918,1617408956848372843,1.397556
1617408956897753951,1617408956898418153,1.208278
1617408956947925284,1617408956948562320,1.195148
1617408956998045680,1617408956998791862,1.293003
1617408957048173240,1617408957048953230,1.384694
1617408957098298454,1617408957099080578,1.399844
1617408957148451821,1617408957149285813,1.365484
1617408957198600393,1617408957199310660,1.252901
1617408957248735422,1617408957249522118,1.294312
1617408957298866571,1617408957299597039,1.262342
1617408957349003662,1617408957349772542,1.363401
1617408957399126186,1617408957399809914,1.210346
1617408957449295684,1617408957450188335,1.441989
1617408957499409563,1617408957500111061,1.237132
1617408957549578950,1617408957550228182,1.177933
1617408957599752882,1617408957600440906,1.216356
1617408957649922980,1617408957650638733,1.259183
1617408957700091401,1617408957700776080,1.424226
1617408957750260708,1617408957750991486,1.311757
1617408957800444786,1617408957801053592,1.116832
1617408957850590205,1617408957851284013,1.245269
1617408957900716280,1617408957901442055,1.264314
1617408957950837411,1617408957951478294,1.209621
1617408958000957785,1617408958001617383,1.795215
1617408958051089425,1617408958051878214,1.406814
1617408958101259960,1617408958102027654,1.353362
1617408958151457301,1617408958152285075,1.425687
1617408958201637969,1617408958202403055,1.353263
1617408958251828830,1617408958252651778,1.449715
1617408958301878062,1617408958302641062,1.299393
1617408958351983315,1617408958352631796,1.21666
1617408958402083612,1617408958402884510,1.407319
1617408958452185517,1617408958453288780,1.662349
1617408958502436804,1617408958503249428,1.357237
1617408958552684518,1617408958553394777,1.252475
1617408958602870824,1617408958603745192,1.421023
1617408958653061965,1617408958653898005,1.366106
1617408958703242928,1617408958704038011,1.335068
1617408958753427407,1617408958754290069,1.393183
1617408958803619631,1617408958804204591,1.108344
1617408958853799795,1617408958854411881,1.158078
1617408958903984679,1617408958904665515,1.26641
1617408958954172681,1617408958954869291,1.254817
1617408959004350386,1617408959005118087,1.383171
1617408959054476938,1617408959055129610,1.284025
1617408959104663220,1617408959105382753,1.31511
1617408959154800210,1617408959155431991,1.207694
1617408959205022761,1617408959205700190,1.218317
1617408959255166376,1617408959256028642,1.546724
1617408959305394832,1617408959306135469,1.308025
1617408959355642701,1617408959356342561,1.283928
1617408959405824096,1617408959406616419,1.361414
1617408959456004439,1617408959456791119,1.391681
1617408959506188976,1617408959506993561,1.390709
1617408959556313749,1617408959557010679,1.246191
1617408959606437860,1617408959607270757,1.385128
1617408959656663028,1617408959657585329,1.494633
1617408959706891208,1617408959707763642,1.566322
1617408959757104084,1617408959757870956,1.333431
1617408959807254647,1617408959808060853,1.348921
1617408959857441646,1617408959858214572,1.382506
1617408959907571268,1617408959908314809,1.305959
1617408959957763410,1617408959958581159,1.453126
1617408960007882231,1617408960008583742,1.262506
1617408960058001093,1617408960058971465,1.555679
1617408960108159555,1617408960109324385,1.718724
1617408960158293622,1617408960159360951,1.611092
1617408960208477237,1617408960209400970,1.491827
1617408960258686898,1617408960259455522,1.347606
1617408960308864682,1617408960309650421,1.362465
1617408960359052541,1617408960359755960,1.269271
1617408960409178613,1617408960409956112,1.347012
1617408960459310061,1617408960460024632,1.397683
1617408960509517361,1617408960510350387,1.44524
1617408960559714591,1617408960560523620,1.389361
1617408960609819830,1617408960610660031,1.404423
1617408960659989840,1617408960660725076,1.301586
1617408960710235217,1617408960711527596,2.136956
1617408960760403875,1617408960761165385,1.298555
1617408960810606893,1617408960811401368,1.341117
1617408960860786318,1617408960861487572,1.263419
1617408960910914847,1617408960911665685,1.381674
1617408960961099020,1617408960961726608,1.192701
1617408961011300582,1617408961012048184,1.401661
1617408961061481755,1617408961062280785,1.432082
1617408961111607213,1617408961112331997,1.313397
1617408961161786245,1617408961162748867,1.505272
1617408961211910182,1617408961212720417,1.400392
1617408961262119270,1617408961262910666,1.373011
1617408961312299058,1617408961313126761,1.41211
1617408961362484448,1617408961363280661,1.402191
1617408961412679030,1617408961413693772,1.565191
1617408961462864773,1617408961465041211,2.774945
1617408961512949169,1617408961513979500,1.616694
1617408961563137158,1617408961563856138,1.29267
1617408961613280819,1617408961614084959,1.402792
1617408961663408592,1617408961664234478,1.430292
1617408961713539699,1617408961714454564,1.529763
1617408961763717263,1617408961764652877,1.515998
1617408961813906606,1617408961814747114,1.467814
1617408961864074501,1617408961864801077,1.419243
1617408961914248452,1617408961915087555,1.506997
1617408961964460231,1617408961965365180,1.568627
1617408962014659168,1617408962015339516,1.275382
1617408962064791534,1617408962065518882,1.28515
1617408962114966904,1617408962115751895,1.408787
1617408962165137833,1617408962165751224,1.278472
1617408962215364152,1617408962216109741,1.29074
1617408962265539668,1617408962266248183,1.357249
1617408962315740937,1617408962316568942,1.51105
1617408962365845805,1617408962366619520,1.372622
1617408962416022282,1617408962416933742,1.546777
1617408962466141652,1617408962466872430,1.281607
1617408962516370065,1617408962517168014,1.371399
1617408962566602916,1617408962567436812,1.449712
1617408962616830265,1617408962617469577,1.193151
1617408962667072587,1617408962667765065,1.230043
1617408962717309261,1617408962718148783,1.395371
1617408962767494421,1617408962768379341,1.434568
1617408962817682548,1617408962818706228,1.55788
1617408962867855934,1617408962868765434,1.44663
1617408962918010635,1617408962918890698,1.446884
1617408962968197821,1617408962968876416,1.223211
1617408963018391159,1617408963019130508,1.356287
1617408963068586458,1617408963069421079,1.369908
1617408963118791632,1617408963119442283,1.310024
1617408963168982941,1617408963169836741,1.452743
1617408963219098670,1617408963219986590,1.521784
1617408963269293981,1617408963270109216,1.508592
1617408963319407410,1617408963320294118,1.48388
1617408963369530983,1617408963370315476,1.390172
1617408963419689625,1617408963420322311,1.163299
1617408963469812000,1617408963470573428,1.361589
1617408963519987611,1617408963520611606,1.169433
1617408963570167888,1617408963570939201,1.367182
1617408963620345065,1617408963621108071,1.370308
1617408963670520080,1617408963671359525,1.592724
1617408963720691665,1617408963721438155,1.350196
1617408963770871769,1617408963771586631,1.297085
1617408963820988210,1617408963821719558,1.306924
1617408963871183165,1617408963872082824,1.420366
1617408963921374575,1617408963922123551,1.329465
1617408963971497218,1617408963972181508,1.276641
1617408964021623440,1617408964022305938,1.298124
1617408964071735195,1617408964072385646,1.194927
1617408964121933950,1617408964122641464,1.264723
1617408964172060920,1617408964172834825,1.317407
1617408964222194347,1617408964222966659,1.344492
1617408964272367500,1617408964273150865,1.320065
1617408964322496653,1617408964323330540,1.400004
1617408964372675661,1617408964373398089,1.244369
1617408964422858258,1617408964423573278,1.259936
1617408964473046976,1617408964473793784,1.36407
1617408964523224020,1617408964524092003,1.388846
1617408964573469739,1617408964574284652,1.38365
1617408964623651628,1617408964624381979,1.317829
1617408964673881290,1617408964674716612,1.446289
1617408964724077363,1617408964724778802,1.335052
1617408964774270714,1617408964775078910,1.912091
1617408964824466354,1617408964825272548,1.469574
1617408964874646797,1617408964875464895,1.40697
1617408964924864631,1617408964925689011,1.430643
1617408964975105581,1617408964975928174,1.378488
1617408965025357376,1617408965026166757,1.438134
1617408965075556136,1617408965076303963,1.29625
1617408965125767532,1617408965126608288,1.453045
1617408965175948878,1617408965176847864,1.517982
1617408965226131889,1617408965226918889,1.356108
1617408965276369777,1617408965277222409,1.447949
1617408965326490748,1617408965327280902,1.364367
1617408965376667935,1617408965377636955,1.543762
1617408965426878983,1617408965427594332,1.221757
1617408965477046083,1617408965477758515,1.298002
1617408965527199406,1617408965528067431,1.462908
1617408965577354151,1617408965578297016,1.56407
1617408965627567381,1617408965628319228,1.347758
1617408965677792727,1617408965678848451,1.746459
1617408965727978549,1617408965728776954,1.529975
1617408965778159843,1617408965778965037,1.418529
1617408965828310754,1617408965829049396,1.340196
1617408965878429829,1617408965879406469,1.580019
1617408965928546790,1617408965929342445,1.395839
1617408965978664108,1617408965979575120,1.545149
1617408966028840903,1617408966029770052,1.612696
1617408966078952735,1617408966079690997,1.320171
1617408966129125844,1617408966129885544,1.341842
1617408966179236237,1617408966180005068,1.359454
1617408966229409920,1617408966230216780,1.446132
1617408966279637450,1617408966280598041,1.575828
1617408966329806664,1617408966330669792,1.539876
1617408966379916149,1617408966380618784,1.278049
1617408966430142067,1617408966430905469,1.368605
1617408966480373866,1617408966481182228,1.47823
1617408966530492520,1617408966531359780,1.476871
1617408966580632092,1617408966581357799,1.246249
1617408966630792498,1617408966631637163,1.457449
1617408966681027474,1617408966681847036,1.542551
1617408966731138578,1617408966732506336,2.052399
1617408966781171585,1617408966781944118,1.335433
1617408966831351015,1617408966832088734,1.270012
1617408966881531668,1617408966882313176,1.390449
1617408966931760528,1617408966932575950,1.439849
1617408966981914331,1617408966982737128,1.39497
1617408967032141920,1617408967032982306,1.561655
1617408967082316490,1617408967083125151,1.440668
1617408967132431602,1617408967133215598,1.408429
1617408967182580159,1617408967183412115,1.412782
1617408967232799373,1617408967233604957,1.417188
1617408967282925536,1617408967283683311,1.276599
1617408967333121461,1617408967334116223,1.605174
1617408967383210836,1617408967384016770,1.356595
1617408967433350187,1617408967434232342,1.456347
1617408967483477896,1617408967484322410,1.455185
1617408967533738399,1617408967534528687,1.365255
1617408967583915170,1617408967584667094,1.32479
1617408967634090512,1617408967634842409,1.301149
1617408967684323850,1617408967684970269,1.172386
1617408967734515627,1617408967735161091,1.178147
1617408967784701124,1617408967785422916,1.310005
1617408967834853104,1617408967835584550,1.331025
1617408967885046786,1617408967885932914,1.574012
1617408967935273944,1617408967936072745,1.329703
1617408967985476317,1617408967986236094,1.364121
1617408968035648100,1617408968036360257,1.35313
1617408968085812063,1617408968086630802,1.469862
1617408968135984703,1617408968136728597,1.421841
1617408968186166951,1617408968186849104,1.261732
1617408968236350006,1617408968237012816,1.192535
1617408968286538725,1617408968287255738,1.338084
1617408968336657998,1617408968337589759,1.474794
1617408968386803576,1617408968387680317,1.44274
1617408968436975839,1617408968437791495,1.445227
1617408968487077680,1617408968487969819,1.448522
1617408968537190540,1617408968538002005,1.401022
1617408968587299746,1617408968594003377,7.544961
1617408968637478126,1617408968638382764,1.538551
1617408968687607929,1617408968688452954,1.527834
1617408968737776501,1617408968738752667,1.82833
1617408968787873043,1617408968788740647,1.495327
1617408968838054545,1617408968838876894,1.472203
1617408968888229025,1617408968889110174,1.504606
1617408968938421421,1617408968939254267,1.461434
1617408968988534389,1617408968989391948,1.570397
1617408969038625513,1617408969039443585,1.509136
1617408969088761944,1617408969089622619,1.491217
1617408969138939774,1617408969139715794,1.414871
1617408969189063943,1617408969189790893,1.292185
1617408969239182140,1617408969240193405,1.675485
1617408969289348041,1617408969290171060,1.452329
1617408969339467843,1617408969340204639,1.323892
1617408969389643170,1617408969390442924,1.487317
1617408969439822960,1617408969440685111,1.527734
1617408969489928092,1617408969490646897,1.276485
1617408969540152480,1617408969541024326,1.491083
1617408969590326538,1617408969591060199,1.287134
1617408969640549051,1617408969641320418,1.331719
1617408969690728207,1617408969691563330,1.386637
1617408969740968373,1617408969741681875,1.262409
1617408969791167155,1617408969791873020,1.287289
1617408969841282031,1617408969842042262,1.421316
1617408969891408265,1617408969892086244,1.230252
1617408969941532489,1617408969942360385,1.374189
1617408969991650645,1617408969992481071,1.429268
1617408970041770973,1617408970042646880,1.49369
1617408970091886933,1617408970092781651,1.485925
1617408970142019385,1617408970142736215,1.324918
1617408970192281342,1617408970193027081,1.308019
1617408970242467118,1617408970243592307,1.692951
1617408970292649426,1617408970293510110,1.43361
1617408970342776159,1617408970343513841,1.339645
1617408970392941493,1617408970393698599,1.347004
1617408970443129803,1617408970443980395,1.444136
1617408970493341285,1617408970494195113,1.441734
1617408970543474153,1617408970544316132,1.472829
1617408970593720557,1617408970594642397,1.515589
1617408970643914605,1617408970644804884,1.460952
1617408970694158045,1617408970694924000,1.376339
1617408970744347767,1617408970745163752,1.434316
1617408970794466280,1617408970795292853,1.375553
1617408970844652912,1617408970845466949,1.375656
1617408970894776006,1617408970895527186,1.371668
1617408970944969652,1617408970945771697,1.368048
1617408970995092080,1617408970996078366,1.618288
1617408971045335162,1617408971046181447,1.463692
1617408971095517298,1617408971096578871,1.73575
1617408971145735599,1617408971146530570,1.356445
1617408971195915266,1617408971196778945,1.463937
1617408971246099980,1617408971246914105,1.494819
1617408971296289995,1617408971297058267,1.41451
1617408971346416866,1617408971347191995,1.387987
1617408971396603799,1617408971397421520,1.349955
1617408971446793128,1617408971447582403,1.394383
1617408971497051415,1617408971497793561,1.420555
1617408971547168634,1617408971548017082,1.463341
1617408971597346582,1617408971598239298,1.50763
1617408971647468234,1617408971648313747,1.440203
1617408971697593092,1617408971698368343,1.322849
1617408971747824051,1617408971748675628,1.454427
1617408971797968948,1617408971798591937,1.166101
1617408971848168696,1617408971848832958,1.240785
1617408971898346826,1617408971899075561,1.270559
1617408971948464060,1617408971949230965,1.341474
1617408971998633167,1617408971999415378,1.316313
1617408972048816617,1617408972049697660,1.438503
1617408972098943006,1617408972099806986,1.458583
1617408972149126853,1617408972149891739,1.3172
1617408972199251324,1617408972199989850,1.265683
1617408972249484672,1617408972250233892,1.339209
1617408972299619481,1617408972300411737,1.384376
1617408972349872039,1617408972350832542,1.628006
1617408972400114881,1617408972402689529,3.287525
1617408972450365387,1617408972451341884,1.600466
1617408972500559587,1617408972501302692,1.337324
1617408972550738069,1617408972551478150,1.304095
1617408972600967387,1617408972601556574,1.158707
1617408972651202630,1617408972651884924,1.312451
1617408972701391046,1617408972702025108,1.215633
1617408972751592596,1617408972752312589,1.705029
1617408972801786372,1617408972802429829,1.228929
1617408972851979570,1617408972852585283,1.193728
1617408972902174977,1617408972902757788,1.153904
1617408972952365754,1617408972952863978,1.074667
1617408973002503621,1617408973003051233,1.16307
1617408973052615366,1617408973053177042,1.126264
1617408973102726904,1617408973103260289,1.108595
1617408973152843073,1617408973153612802,1.378866
1617408973202956474,1617408973203764165,1.401993
1617408973253093311,1617408973253850610,1.346104
1617408973303285659,1617408973303951369,1.22351
1617408973353460831,1617408973354165743,1.280252
1617408973403664945,1617408973404375291,1.230791
1617408973453845505,1617408973454620343,1.419976
1617408973503968678,1617408973504742317,1.377185
1617408973554150085,1617408973554907764,1.348291
1617408973604321801,1617408973605048135,1.315799
1617408973654534850,1617408973655315615,1.286319
1617408973704791227,1617408973705448399,1.348843
1617408973754972432,1617408973755704573,1.335849
1617408973805212483,1617408973806175548,1.649383
1617408973855399297,1617408973856134230,1.307217
1617408973905615247,1617408973906257424,1.183512
1617408973955817762,1617408973956478069,1.181769
1617408974006010922,1617408974006746879,1.337882
1617408974056182596,1617408974057053571,1.434966
1617408974106358461,1617408974107699975,2.094625
1617408974156537612,1617408974157133800,1.118479
1617408974206629088,1617408974207362151,1.259746
1617408974256892304,1617408974257698932,1.341707
1617408974307019911,1617408974307862097,1.388401
1617408974357192652,1617408974357967526,1.318109
1617408974407373877,1617408974408130463,1.271815
1617408974457571819,1617408974458348550,1.320688
1617408974507693414,1617408974508299500,1.170673
1617408974557865349,1617408974558627580,1.290229
1617408974608041699,1617408974608653311,1.225577
1617408974658199074,1617408974658937212,1.265574
1617408974708422774,1617408974709308740,1.48331
1617408974758601308,1617408974759284337,1.319508
1617408974808771752,1617408974809440700,1.200017
1617408974858946170,1617408974859705910,1.445056
1617408974909127136,1617408974909950572,1.494555
1617408974959251226,1617408974960060483,1.387535
1617408975009429681,1617408975010115061,1.321566
1617408975059558338,1617408975060347494,1.316078
1617408975109720345,1617408975110643636,1.586109
1617408975159852072,1617408975160849453,1.541975
1617408975209992832,1617408975210803925,1.326001
1617408975260117547,1617408975260897642,1.368393
1617408975310249360,1617408975311055829,1.398018
1617408975360387101,1617408975361540310,1.779562
1617408975410518461,1617408975411250179,1.332032
1617408975460632187,1617408975461437984,1.417691
1617408975510716048,1617408975511554401,1.489641
1617408975560764649,1617408975561601230,1.421669
1617408975610874415,1617408975611774893,1.587572
1617408975661095964,1617408975661993772,1.511228
1617408975711339394,1617408975712191328,1.460824
1617408975761578819,1617408975762399702,1.462337
1617408975811778221,1617408975812597931,1.440916
1617408975861963771,1617408975862843260,1.418868
1617408975912169012,1617408975913002107,1.452793
1617408975962422116,1617408975963281139,1.399623
1617408976012600875,1617408976013410774,1.508058
1617408976062722453,1617408976063383812,1.295952
1617408976112951762,1617408976113723864,1.396681
1617408976163069391,1617408976163874248,1.361832
1617408976213255015,1617408976214112029,1.443516
1617408976263386479,1617408976264214594,1.436131
1617408976313499411,1617408976314512099,1.598101
1617408976363621019,1617408976364516059,1.483632
1617408976413828319,1617408976414779717,1.529714
1617408976464010844,1617408976464801120,1.302378
1617408976514194454,1617408976514932983,1.284314
1617408976564323901,1617408976565123937,1.412648
1617408976614446876,1617408976615238941,1.4533
1617408976664563662,1617408976665341823,1.381067
1617408976714738700,1617408976715613073,1.423825
1617408976764914204,1617408976765724360,1.479245
1617408976815032764,1617408976815784619,1.307946
1617408976865251300,1617408976866569797,2.081218
1617408976915431085,1617408976916127898,1.272881
1617408976965543588,1617408976966366449,1.443883
1617408977015767705,1617408977016487287,1.42857
1617408977065944648,1617408977066793900,1.447195
1617408977116109249,1617408977116922104,1.400373
1617408977166267552,1617408977167049737,1.315618
1617408977216432812,1617408977217330504,1.474537
1617408977266621582,1617408977267404145,1.378206
1617408977316750313,1617408977317417229,1.264382
1617408977366872083,1617408977367502085,1.234562
1617408977417046122,1617408977417839199,1.378557
1617408977467165917,1617408977467962480,1.349261
1617408977517382128,1617408977518130891,1.322123
1617408977567492721,1617408977568341181,1.458659
1617408977617711205,1617408977618570220,1.417385
1617408977667885573,1617408977668729754,1.388648
1617408977718107457,1617408977719035155,1.513378
1617408977768287897,1617408977769089606,1.35313
1617408977818466611,1617408977819238232,1.471651
1617408977868701406,1617408977869469350,1.319177
1617408977918939477,1617408977920001935,1.617982
1617408977969126898,1617408977969766819,1.176951
1617408978019305994,1617408978020249422,1.616383
1617408978069491216,1617408978070257180,1.305427
1617408978119664077,1617408978120428657,1.379399
1617408978169788457,1617408978170594064,1.377529
1617408978219966068,1617408978220721532,1.366025
1617408978270198502,1617408978270970707,1.391772
1617408978320370873,1617408978321204304,1.413903
1617408978370586106,1617408978371402965,1.437831
1617408978420835604,1617408978421855783,1.630872
1617408978470965556,1617408978471727661,1.318655
1617408978521150619,1617408978521937972,1.367441
1617408978571272949,1617408978572057248,1.364085
1617408978621406598,1617408978622335279,1.603518
1617408978671544289,1617408978672482687,1.707965
1617408978721777028,1617408978722608592,1.421797
1617408978772028046,1617408978772962443,1.510733
1617408978822260155,1617408978823094077,1.375529
1617408978872485935,1617408978873457503,1.535166
1617408978922682270,1617408978923481627,1.36095
1617408978972839332,1617408978973654941,1.406589
1617408979022982124,1617408979023923805,1.554663
1617408979073169482,1617408979073971862,1.364861
1617408979123350967,1617408979124166676,1.342431
1617408979173556786,1617408979174388087,1.398513
1617408979223749665,1617408979224454774,1.267304
1617408979273938210,1617408979274729240,1.413848
1617408979324215359,1617408979325012866,1.406008
1617408979374478749,1617408979375273216,1.375083
1617408979424747959,1617408979425593436,1.47263
1617408979474885181,1617408979475701677,1.382041
1617408979525098933,1617408979525980509,2.360607
1617408979575274805,1617408979576058171,1.390787
1617408979625455606,1617408979626333757,1.431697
1617408979675642079,1617408979676333982,1.212089
1617408979725823258,1617408979726685535,1.431415
1617408979775948128,1617408979776693665,1.410934
1617408979826062146,1617408979826758554,1.342217
1617408979876234747,1617408979877112432,1.45768
1617408979926440629,1617408979927244208,1.346166
1617408979976611772,1617408979977505178,1.448374
1617408980026724699,1617408980027568098,1.579696
1617408980076851851,1617408980077801335,1.57226
1617408980126956250,1617408980127802842,1.49195
1617408980177120556,1617408980177961824,1.553834
1617408980227216684,1617408980227921788,1.321842
1617408980277328179,1617408980278021273,1.317512
1617408980327443215,1617408980328125054,1.287007
1617408980377558861,1617408980378182192,1.241869
1617408980427688557,1617408980428414857,1.372658
1617408980477912806,1617408980478856502,1.568219
1617408980528079440,1617408980528970285,1.451281
1617408980578258477,1617408980579037707,1.332187
1617408980628437002,1617408980629378496,1.517313
1617408980678593528,1617408980679488401,1.506057
1617408980728713548,1617408980729552502,1.491355
1617408980778838546,1617408980779783782,1.525724
1617408980828959459,1617408980830189622,1.922268
1617408980879096503,1617408980879997401,1.619664
1617408980929273784,1617408980930091602,1.409977
1617408980979455463,1617408980980253160,1.40878
1617408981029646961,1617408981034076589,5.317026
1617408981079821714,1617408981080627427,1.402325
1617408981130056505,1617408981130891130,1.441903
1617408981180291507,1617408981181142992,1.450887
1617408981230418314,1617408981231273833,1.450062
1617408981280658526,1617408981281428364,1.347112
1617408981330841411,1617408981331624251,1.446876
1617408981381006591,1617408981381882720,1.569927
1617408981431188889,1617408981432134166,1.54506
1617408981481357355,1617408981482196387,1.603475
1617408981531474770,1617408981532245757,1.341241
1617408981581724071,1617408981582541937,1.414095
1617408981631949472,1617408981632827788,1.493583
1617408981682181552,1617408981682912574,1.437542
1617408981732346681,1617408981733037611,1.277865
1617408981782538671,1617408981783238883,1.438602
1617408981832715933,1617408981833436920,1.31853
1617408981882846936,1617408981883353926,1.016672
1617408981933000874,1617408981933702889,1.245201
1617408981983113160,1617408981983889991,1.330857
1617408982033228105,1617408982034232945,1.664385
1617408982083355824,1617408982084196809,1.446048
1617408982133480083,1617408982134330252,1.438253
1617408982183599666,1617408982184236891,1.213027
1617408982233772162,1617408982234566652,1.391332
1617408982283942184,1617408982284731034,1.426861
1617408982334138105,1617408982334958511,1.515448
1617408982384374642,1617408982385184879,1.432758
1617408982434574450,1617408982435338413,1.354747
1617408982484744913,1617408982485423795,1.278799
1617408982534912236,1617408982535739965,1.497489
1617408982585078132,1617408982585758848,1.238256
1617408982635249632,1617408982636081342,1.519228
1617408982685434435,1617408982686261861,1.43079
1617408982735614337,1617408982736443698,1.43772
1617408982785733983,1617408982786717942,1.600208
1617408982835970327,1617408982836786484,1.451514
1617408982886197498,1617408982887070590,1.47065
1617408982936370589,1617408982937187878,1.404872
1617408982986605994,1617408982987346532,1.334702
1617408983036829847,1617408983037580154,1.376555
1617408983087029117,1617408983087833958,1.396847
1617408983137142095,1617408983137845233,1.276111
1617408983187258900,1617408983188088862,1.411339
1617408983237433489,1617408983238166560,1.372229
1617408983287607792,1617408983288501041,1.495709
1617408983337778488,1617408983338647436,1.494828
1617408983387874876,1617408983388693912,1.407883
1617408983438063454,1617408983439022543,1.551404
1617408983488253719,1617408983489063895,1.461518
1617408983538430130,1617408983539251138,1.405444
1617408983588623028,1617408983589454052,1.387117
1617408983638794625,1617408983639756590,1.585964
1617408983688979764,1617408983689784018,1.352289
1617408983739111661,1617408983740052260,1.889825
1617408983789315561,1617408983790221288,1.528288
1617408983839424860,1617408983840207249,1.393276
1617408983889587009,1617408983890342740,1.325529
1617408983939706526,1617408983940580934,1.485149
1617408983989825480,1617408983990673036,1.495516
1617408984039984664,1617408984040866718,1.623297
1617408984090106075,1617408984090929434,1.454664
1617408984140334254,1617408984141163019,1.473772
1617408984190509942,1617408984191291750,1.42286
1617408984240747443,1617408984241599988,1.49697
1617408984290868105,1617408984291631447,1.371444
1617408984341109064,1617408984341904137,1.484254
1617408984391243932,1617408984391899790,1.216321
1617408984441419193,1617408984442263136,1.470568
1617408984491613728,1617408984492382413,1.428229
1617408984541802054,1617408984542673966,1.489111
1617408984592038912,1617408984592968646,1.535079
1617408984642233335,1617408984643127364,1.406492
1617408984692407898,1617408984693318623,1.579859
1617408984742589965,1617408984743339805,1.327242
1617408984792776048,1617408984793876730,1.700137
1617408984842975193,1617408984843815874,1.436102
1617408984893156965,1617408984893994834,1.450551
1617408984943292546,1617408984944099388,1.414552
1617408984993471464,1617408984994803455,2.040731
