#client-send-timestamp,server-timestamp,e2e-rtt
1617500752989191779,1617500752989731313,0.878272
1617500753039282698,1617500753039876380,1.0343
1617500753089502674,1617500753090118452,1.028698
1617500753139686333,1617500753140378588,1.052352
1617500753189857388,1617500753190491080,0.990089
1617500753239949050,1617500753240628357,1.050183
1617500753290127293,1617500753290748711,0.967859
1617500753340243385,1617500753340891239,1.01405
1617500753390384184,1617500753390971639,0.959633
1617500753440560845,1617500753446345527,6.244562
1617500753490697981,1617500753491195299,0.871235
1617500753540786801,1617500753541397984,1.047563
1617500753590928450,1617500753591537931,1.012058
1617500753641052333,1617500753641700809,1.062369
1617500753691176939,1617500753691838209,1.08558
1617500753741361375,1617500753741983739,1.030539
1617500753791496624,1617500753792148134,1.075955
1617500753841625631,1617500753842255774,0.994719
1617500753891797351,1617500753892434303,0.988264
1617500753942035963,1617500753942758002,1.097862
1617500753992254265,1617500753992961821,1.061535
1617500754042483280,1617500754043091346,0.999347
1617500754092649465,1617500754093359989,1.102063
1617500754142837994,1617500754143526877,1.114585
1617500754192953702,1617500754193572378,0.991354
1617500754243078407,1617500754243674080,0.994621
1617500754293257288,1617500754293883931,0.975831
1617500754343400859,1617500754346677099,3.660925
1617500754393581195,1617500754394132095,0.878494
1617500754443808915,1617500754444534954,1.145181
1617500754494038390,1617500754494770194,1.137451
1617500754544269065,1617500754544963646,1.118212
1617500754594453260,1617500754595343450,1.336381
1617500754644694601,1617500754645386997,1.066821
1617500754694884404,1617500754695531879,1.00028
1617500754745013454,1617500754745629462,1.052821
1617500754795140020,1617500754795791154,1.102846
1617500754845321491,1617500754845899739,1.003217
1617500754895500492,1617500754896180434,1.119421
1617500754945678210,1617500754946415165,1.159035
1617500754995854974,1617500754996586007,1.170362
1617500755046035540,1617500755046752080,1.133063
1617500755096217076,1617500755096913749,1.105371
1617500755146391408,1617500755147231315,1.335951
1617500755196511205,1617500755197234654,1.201017
1617500755246677399,1617500755247469382,1.152455
1617500755296865110,1617500755297486493,0.990406
1617500755346982867,1617500755347652281,1.028682
1617500755397102384,1617500755397798778,1.057406
1617500755447236568,1617500755448308877,1.42329
1617500755497414976,1617500755498526990,1.503843
1617500755547612386,1617500755548797550,1.607174
1617500755597883450,1617500755598700029,1.174065
1617500755648074609,1617500755648737176,1.017627
1617500755698259601,1617500755698904208,1.005799
1617500755748519100,1617500755749429532,1.27563
1617500755798710339,1617500755799386287,1.130106
1617500755848915597,1617500755850108627,1.668827
1617500755899057027,1617500755899702309,1.026429
1617500755949296170,1617500755950036019,1.081118
1617500755999550117,1617500756000179379,1.034823
1617500756049778652,1617500756050444410,1.123246
1617500756099968746,1617500756100617563,1.026634
1617500756150098612,1617500756150657241,0.944236
1617500756200214633,1617500756201027474,1.19995
1617500756250385955,1617500756251245777,1.205697
1617500756300613247,1617500756301239035,1.067789
1617500756350742771,1617500756351300191,0.916435
1617500756400874484,1617500756401483740,0.994043
1617500756451003225,1617500756451684748,1.053138
1617500756501234399,1617500756501852801,0.982027
1617500756551368521,1617500756552014019,1.012507
1617500756601467493,1617500756602045830,0.938904
1617500756651561503,1617500756652145332,0.93429
1617500756701701939,1617500756702379475,1.060003
1617500756751837262,1617500756752560473,1.12391
1617500756802030819,1617500756802851040,1.236804
1617500756852227700,1617500756852995102,1.141668
1617500756902467826,1617500756903143315,1.105248
1617500756952710976,1617500756953442134,1.073965
1617500757002898351,1617500757003620011,1.119764
1617500757053103664,1617500757053843812,1.262274
1617500757103306781,1617500757103994474,1.043361
1617500757153455099,1617500757154178977,1.14371
1617500757203595431,1617500757204379208,1.19815
1617500757253820812,1617500757254388623,0.936002
1617500757304018399,1617500757304610555,1.000422
1617500757354226663,1617500757354811478,0.937758
1617500757404430561,1617500757405551526,1.61824
1617500757454655784,1617500757455279495,0.973443
1617500757504821547,1617500757505384298,0.913973
1617500757554943988,1617500757555546849,1.039973
1617500757605066652,1617500757605673528,0.969411
1617500757655185616,1617500757656144304,1.387962
1617500757705308192,1617500757705999222,1.05243
1617500757755488894,1617500757756022867,0.931895
1617500757805672276,1617500757806270374,0.964589
1617500757855802890,1617500757856603988,1.230161
1617500757905927242,1617500757906608367,1.033278
1617500757956096189,1617500757956709481,1.040666
1617500758006264426,1617500758006802452,0.979396
1617500758056435400,1617500758057056223,1.033025
1617500758106619662,1617500758107411199,1.207364
1617500758156763121,1617500758157671623,1.337295
1617500758206958957,1617500758207789221,1.283499
1617500758257193483,1617500758257927012,1.1576
1617500758307416307,1617500758307968836,0.985367
1617500758357596752,1617500758358148379,0.996803
1617500758407807855,1617500758408378419,0.976311
1617500758457952242,1617500758458515632,0.90741
1617500758508061525,1617500758508787786,1.17478
1617500758558292799,1617500758558896592,0.949016
1617500758608514140,1617500758609138221,0.975719
1617500758658708891,1617500758659346706,1.061246
1617500758708844229,1617500758709568510,1.093053
1617500758759030819,1617500758759639206,0.952165
1617500758809317700,1617500758809911492,0.937728
1617500758859543452,1617500758860219586,1.039926
1617500758909678291,1617500758910368533,1.093339
1617500758959875644,1617500758960563141,1.054045
1617500759010102651,1617500759010771095,1.062785
1617500759060240043,1617500759060949811,1.078034
1617500759110379380,1617500759111049560,1.014633
1617500759160517626,1617500759161116178,0.982501
1617500759210689443,1617500759211374761,1.034428
1617500759260880446,1617500759261573144,1.118901
1617500759311016899,1617500759311640618,1.035439
1617500759361201531,1617500759361930326,1.156693
1617500759411324089,1617500759412041941,1.145997
1617500759461458791,1617500759462184788,1.146546
1617500759511648552,1617500759512340734,1.104968
1617500759561828999,1617500759562460794,1.117793
1617500759612011446,1617500759612676792,1.090742
1617500759662190228,1617500759662816909,0.984941
1617500759712375111,1617500759713058287,1.113244
1617500759762578928,1617500759763304036,1.099988
1617500759812770417,1617500759813303149,0.887653
1617500759862970702,1617500759864208136,1.680473
1617500759913170718,1617500759913925032,1.11502
1617500759963304316,1617500759963963187,1.061018
1617500760013487264,1617500760014263516,1.202673
1617500760063634640,1617500760064349001,1.087989
1617500760113820627,1617500760114571299,1.087602
1617500760164030722,1617500760164757226,1.096501
1617500760214225960,1617500760214857435,1.010038
1617500760264398299,1617500760265065363,1.015017
1617500760314583297,1617500760315301995,1.155287
1617500760364779313,1617500760365403035,0.993549
1617500760414957706,1617500760415604147,1.057017
1617500760465192509,1617500760465870161,1.121532
1617500760515385256,1617500760516068716,1.111648
1617500760565508621,1617500760566205605,1.085072
1617500760615641873,1617500760616309796,1.02869
1617500760665818512,1617500760666415214,0.953939
1617500760715999996,1617500760716582202,0.989118
1617500760766182196,1617500760766717740,0.957094
1617500760816363291,1617500760816998044,1.055071
1617500760866577033,1617500760867209424,1.045523
1617500760916740997,1617500760917264769,0.857155
1617500760966871230,1617500760967633806,1.224754
1617500761017114458,1617500761017860235,1.240328
1617500761067284823,1617500761068052766,1.18535
1617500761117518599,1617500761118306434,1.228424
1617500761167742219,1617500761168440161,1.125381
1617500761217976430,1617500761218617010,0.981462
1617500761268145538,1617500761268751165,0.950452
1617500761318316088,1617500761318936236,1.021702
1617500761368454166,1617500761369150723,1.049093
1617500761418674665,1617500761419295873,0.977547
1617500761468842772,1617500761469452927,1.038276
1617500761518961523,1617500761519564244,0.956568
1617500761569138660,1617500761569835279,1.127747
1617500761619380249,1617500761620050685,1.132987
1617500761669572158,1617500761670167462,1.08601
1617500761719795194,1617500761720434019,1.006786
1617500761770029494,1617500761770662614,0.9946
1617500761820224085,1617500761821120514,1.264658
1617500761870396735,1617500761871135524,1.109867
1617500761920529713,1617500761921198164,1.021412
1617500761970698297,1617500761971457125,1.132372
1617500762020878718,1617500762021621326,1.1547
1617500762071002766,1617500762071609247,1.057124
1617500762121251063,1617500762122067566,1.18987
1617500762171384037,1617500762172022416,1.001453
1617500762221594031,1617500762222638118,1.410195
1617500762271795301,1617500762272581368,1.161052
1617500762321926599,1617500762322754362,1.174774
1617500762372124024,1617500762372779143,0.997433
1617500762422323802,1617500762422990915,1.001179
1617500762472445720,1617500762473208744,1.113789
1617500762522660746,1617500762523406985,1.098078
1617500762572854876,1617500762573562706,1.054786
1617500762622945599,1617500762623593781,1.05007
1617500762673075843,1617500762673756011,1.128438
1617500762723253609,1617500762723995485,1.128717
1617500762773450216,1617500762774041321,1.013403
1617500762823628123,1617500762824273264,1.020026
1617500762873785396,1617500762874395125,1.000236
1617500762923956258,1617500762924642452,1.039467
1617500762974129237,1617500762974803050,1.089907
1617500763024318199,1617500763024950324,1.060117
1617500763074503699,1617500763075111168,0.992217
1617500763124686835,1617500763125315054,1.010102
1617500763174865247,1617500763175385611,0.876832
1617500763224974263,1617500763225606019,1.006385
1617500763275114122,1617500763275760236,1.102205
1617500763325255172,1617500763325884198,1.015455
1617500763375419420,1617500763376075801,1.030853
1617500763425611623,1617500763426263489,1.047231
1617500763475809783,1617500763476400740,0.938532
1617500763526013846,1617500763526718601,1.188975
1617500763576243421,1617500763577061976,1.185864
1617500763626424139,1617500763627182525,1.116808
1617500763676559342,1617500763677596022,1.377978
1617500763726706819,1617500763727344722,1.011994
1617500763776904468,1617500763777664692,1.147162
1617500763827088472,1617500763827753654,1.080247
1617500763877293711,1617500763877979897,1.046904
1617500763927469013,1617500763928582991,1.565205
1617500763977586211,1617500763978116219,0.861061
1617500764027709551,1617500764028267527,0.95427
1617500764077876768,1617500764078446874,0.980623
1617500764128059297,1617500764128659198,1.031487
1617500764178189690,1617500764178904946,1.070434
1617500764228412534,1617500764229009106,0.928933
1617500764278538423,1617500764279147237,0.944912
1617500764328709634,1617500764329337915,1.044835
1617500764378826382,1617500764379425852,0.95325
1617500764428940274,1617500764429582435,0.992833
1617500764479069778,1617500764479845830,1.193452
1617500764529296569,1617500764530067952,1.204247
1617500764579472485,1617500764580184665,1.153716
1617500764629602399,1617500764630321825,1.102698
1617500764679828102,1617500764680523832,1.098681
1617500764730048928,1617500764730850737,1.1653
1617500764780232021,1617500764780910744,1.642061
1617500764830382462,1617500764831077415,1.056548
1617500764880480629,1617500764881146971,1.023159
1617500764930610176,1617500764931404565,1.183026
1617500764980643615,1617500764981409253,1.120495
1617500765030755026,1617500765031463894,1.135334
1617500765081007929,1617500765081712484,1.15524
1617500765131235755,1617500765131936534,1.078208
1617500765181490108,1617500765182122564,1.081779
1617500765231634175,1617500765232322629,1.032213
1617500765281813317,1617500765282617867,1.134893
1617500765332002801,1617500765332654342,1.01754
1617500765382182309,1617500765382765433,0.917762
1617500765432284929,1617500765433082069,1.165474
1617500765482418915,1617500765483003496,0.950396
1617500765532654910,1617500765533375701,1.10384
1617500765582866879,1617500765583498872,0.980371
1617500765633056498,1617500765633790757,1.123026
1617500765683175105,1617500765683886576,1.066579
1617500765733369390,1617500765734130091,1.149883
1617500765783532221,1617500765784162815,0.983523
1617500765833720380,1617500765834452502,1.1989
1617500765883885187,1617500765884450277,0.926327
1617500765934104023,1617500765934673232,1.006189
1617500765984295742,1617500765984919115,0.993961
1617500766034478808,1617500766035136823,1.145905
1617500766084661602,1617500766085296638,0.979014
1617500766134810964,1617500766135399226,1.003139
1617500766185011715,1617500766185634010,1.030531
1617500766235199978,1617500766235924429,1.097999
1617500766285390227,1617500766286024747,1.052695
1617500766335598917,1617500766336300541,1.072717
1617500766385795263,1617500766386511828,1.076685
1617500766435950677,1617500766436408839,0.785514
1617500766486119192,1617500766486725317,0.972472
1617500766536300553,1617500766536956609,1.019749
1617500766586485972,1617500766587119250,0.953824
1617500766636611602,1617500766637359777,1.106041
1617500766686734942,1617500766687360256,1.062367
1617500766736855409,1617500766737449374,0.9914
1617500766786994269,1617500766787594888,1.017825
1617500766837220509,1617500766837780210,0.974679
1617500766887385429,1617500766888043906,1.045734
1617500766937502091,1617500766938137722,1.085392
1617500766987634484,1617500766988222955,0.943399
1617500767037806617,1617500767038561670,1.335096
1617500767087990349,1617500767088691609,1.059679
1617500767138213001,1617500767138861265,1.013883
1617500767188392524,1617500767189025128,1.122189
1617500767238623600,1617500767239328626,1.076631
1617500767288846628,1617500767289487757,1.037533
1617500767338963055,1617500767339572069,1.03998
1617500767389066930,1617500767389565590,0.955668
1617500767439239976,1617500767439776159,0.928511
1617500767489468588,1617500767490128286,1.015454
1617500767539710016,1617500767540377163,1.103894
1617500767589940521,1617500767590677746,1.094845
1617500767640187285,1617500767640951771,1.117614
1617500767690316262,1617500767690973995,1.021674
1617500767740554896,1617500767741385649,1.25514
1617500767790685420,1617500767791702570,1.371574
1617500767840878135,1617500767841632038,1.175547
1617500767890976337,1617500767891764529,1.136386
1617500767941145535,1617500767941911176,1.190405
1617500767991310426,1617500767992098622,1.179653
1617500768041534526,1617500768042833732,1.720994
1617500768091772911,1617500768092525256,1.143998
1617500768141960240,1617500768142668690,1.053985
1617500768192201051,1617500768192842576,1.004293
1617500768242379968,1617500768242918098,0.878288
1617500768292454362,1617500768293089690,1.061458
1617500768342658056,1617500768343220936,0.948022
1617500768392773247,1617500768393338164,0.988023
1617500768442894420,1617500768443510830,0.978894
1617500768493059045,1617500768493677461,0.968944
1617500768543176940,1617500768543752542,1.022775
1617500768593350062,1617500768593991142,1.019907
1617500768643522530,1617500768644225869,1.050684
1617500768693699361,1617500768694422044,1.077591
1617500768743873973,1617500768744575850,1.060568
1617500768794044423,1617500768794835663,1.145077
1617500768844287242,1617500768844946697,1.002637
1617500768894530212,1617500768895243071,1.065115
1617500768944755909,1617500768945572233,1.150757
1617500768994865933,1617500768995592399,1.062967
1617500769045114644,1617500769045848588,1.231655
1617500769095273637,1617500769096077287,1.39187
1617500769145464191,1617500769146223199,1.235957
1617500769195612024,1617500769196287872,1.185733
1617500769245828215,1617500769246663150,1.327148
1617500769296021092,1617500769296730474,1.244665
1617500769346194028,1617500769347008935,1.39517
1617500769396353196,1617500769397271344,1.312492
1617500769446618254,1617500769447447239,1.219447
1617500769496790761,1617500769497629711,1.233612
1617500769546973755,1617500769547727020,1.251716
1617500769597155163,1617500769597976884,1.198192
1617500769647276102,1617500769648085908,1.242253
1617500769697401121,1617500769698246097,1.220877
1617500769747526945,1617500769748329161,1.145494
1617500769797703786,1617500769798252673,0.912124
1617500769847915900,1617500769848552506,1.196959
1617500769898101530,1617500769898978172,1.22236
1617500769948301327,1617500769949142834,1.20922
1617500769998485715,1617500769999278487,1.129064
1617500770048616663,1617500770049400886,1.215098
1617500770098731532,1617500770099626106,1.255381
1617500770148923366,1617500770149775703,1.287434
1617500770199049947,1617500770199827859,1.202804
1617500770249233838,1617500770249789233,0.907457
1617500770299399513,1617500770300208509,1.185778
1617500770349519507,1617500770350361743,1.188195
1617500770399692481,1617500770400336414,1.048063
1617500770449877086,1617500770450841860,1.363875
1617500770500067053,1617500770500763900,1.059618
1617500770550267779,1617500770550966194,1.056894
1617500770600415133,1617500770601084154,1.070379
1617500770650602864,1617500770651256144,1.005699
1617500770700740008,1617500770701399269,1.013171
1617500770750921909,1617500770751633602,1.106864
1617500770801054154,1617500770801808098,1.134615
1617500770851180616,1617500770851892255,1.122101
1617500770901313777,1617500770901944468,0.950884
1617500770951494605,1617500770952173055,1.072
1617500771001634105,1617500771002361021,1.14443
1617500771051829028,1617500771052565196,1.175406
1617500771102072365,1617500771102810890,1.179088
1617500771152253555,1617500771152939636,1.1044
1617500771202438339,1617500771203318691,1.257238
1617500771252612907,1617500771253398141,1.222433
1617500771302791071,1617500771303549645,1.110778
1617500771352973189,1617500771353729417,1.186038
1617500771403150749,1617500771403787274,1.001944
1617500771453393361,1617500771453961736,0.986499
1617500771503653983,1617500771504232465,0.90042
1617500771553786508,1617500771554457743,1.061895
1617500771603907247,1617500771604503075,1.004999
1617500771654094056,1617500771654754648,1.024903
1617500771704319873,1617500771704943903,1.045501
1617500771754494427,1617500771755090783,1.029004
1617500771804749633,1617500771805401039,1.003623
1617500771854863062,1617500771855679663,1.187387
1617500771904992902,1617500771905722834,1.095959
1617500771955122297,1617500771955929536,1.195005
1617500772005325622,1617500772005992313,1.090597
1617500772055493069,1617500772056392527,1.264065
1617500772105668545,1617500772106428794,1.154392
1617500772155913551,1617500772156551136,1.055757
1617500772206146835,1617500772206850209,1.071786
1617500772256375756,1617500772257053749,1.026437
1617500772306588670,1617500772307281121,1.07843
1617500772356833092,1617500772357600641,1.171502
1617500772407047930,1617500772407714022,1.001697
1617500772457308702,1617500772458059222,1.197732
1617500772507449831,1617500772508150463,1.091355
1617500772557638415,1617500772558454003,1.302112
1617500772607837051,1617500772608617950,1.218178
1617500772658080712,1617500772658813019,1.090806
1617500772708340305,1617500772709057843,1.093337
1617500772758527168,1617500772759253494,1.091285
1617500772808769144,1617500772809447741,1.034146
1617500772858931816,1617500772859540160,0.937085
1617500772909083018,1617500772909626931,0.895929
1617500772959192811,1617500772959841486,0.982215
1617500773009376350,1617500773010083873,1.061529
1617500773059556807,1617500773060208752,1.103717
1617500773109778986,1617500773110436429,1.116443
1617500773159962206,1617500773160847181,1.304267
1617500773210136605,1617500773210924786,1.195703
1617500773260262229,1617500773260898140,0.974091
1617500773310428107,1617500773310976230,0.919333
1617500773360654925,1617500773361210488,0.90445
1617500773410765160,1617500773411419700,1.022909
1617500773460881695,1617500773461485431,1.001573
1617500773510990591,1617500773511831392,1.197217
1617500773561196819,1617500773561808162,1.068819
1617500773611314251,1617500773611939922,0.993197
1617500773661534409,1617500773662098868,0.909858
1617500773711722970,1617500773712362668,1.007866
1617500773761894464,1617500773762542266,1.004045
1617500773812055991,1617500773812691094,0.999169
1617500773862170475,1617500773862756819,0.974687
1617500773912295522,1617500773912898847,0.957706
1617500773962476664,1617500773963072807,0.971806
1617500774012714697,1617500774013290353,0.983097
1617500774062902718,1617500774063754566,1.259586
1617500774113106612,1617500774113676998,0.936279
1617500774163279780,1617500774163949659,1.035233
1617500774213458553,1617500774214015145,0.906021
1617500774263647706,1617500774264225414,0.938811
1617500774313884690,1617500774314565097,1.06971
1617500774364011562,1617500774364642884,0.99667
1617500774414249307,1617500774414892461,0.981626
1617500774464510981,1617500774465147196,1.012437
1617500774514673074,1617500774515495485,1.206072
1617500774564886606,1617500774565669143,1.208564
1617500774615017700,1617500774615515565,0.848126
1617500774665095649,1617500774665665249,0.91575
1617500774715217257,1617500774715783621,0.896552
1617500774765391042,1617500774766084368,1.046047
1617500774815514778,1617500774816243024,1.081954
1617500774865692435,1617500774866230383,0.904572
1617500774915868002,1617500774916592518,1.07909
1617500774965992493,1617500774966830183,1.206929
1617500775016174329,1617500775016888917,1.119251
1617500775066430137,1617500775067178898,1.201122
1617500775116578493,1617500775117324977,1.169673
1617500775166770314,1617500775167476991,1.156533
1617500775217013977,1617500775217672195,1.127046
1617500775267134573,1617500775267825785,1.042869
1617500775317270800,1617500775317981750,1.075729
1617500775367403544,1617500775368063669,0.99375
1617500775417545794,1617500775418242714,1.067682
1617500775467802984,1617500775468528735,1.093033
1617500775518017683,1617500775518781628,1.165003
1617500775568163492,1617500775568958211,1.139471
1617500775618365839,1617500775619111168,1.079269
1617500775668564161,1617500775669270017,1.038451
1617500775718763552,1617500775719487559,1.083042
1617500775768987707,1617500775769718139,1.095457
1617500775819196902,1617500775819882899,1.032456
1617500775869342078,1617500775870008807,1.024157
1617500775919480456,1617500775920143402,1.018925
1617500775969624282,1617500775970254265,1.047296
1617500776019781287,1617500776020411828,1.039982
1617500776069948392,1617500776070593361,1.024244
1617500776120136697,1617500776120949647,1.18359
1617500776170317491,1617500776171546016,1.668707
1617500776220437317,1617500776221247608,1.155836
1617500776270640763,1617500776271309862,1.087882
1617500776320819593,1617500776321527082,1.140223
1617500776371007508,1617500776371751955,1.093897
1617500776421181414,1617500776421804584,0.993365
1617500776471391107,1617500776472118983,1.14803
1617500776521573016,1617500776522217370,1.105316
1617500776571692380,1617500776572285050,0.954841
1617500776621770996,1617500776622375323,0.951924
1617500776671953362,1617500776672657372,1.219742
1617500776722071343,1617500776722675848,0.946111
1617500776772201425,1617500776772833417,0.976503
1617500776822381919,1617500776823004118,1.044743
1617500776872613230,1617500776873198577,1.021954
1617500776922790828,1617500776923333660,0.948172
1617500776972918105,1617500776973519687,0.937175
1617500777023042755,1617500777023589828,1.032354
1617500777073167298,1617500777073723707,0.914296
1617500777123292252,1617500777123833824,0.960108
1617500777173440768,1617500777174008173,0.917522
1617500777223607594,1617500777224118829,0.830439
1617500777273703456,1617500777274311809,0.985291
1617500777323881810,1617500777324462036,0.931119
1617500777374053884,1617500777374673016,0.998826
1617500777424176130,1617500777424774669,0.972452
1617500777474322716,1617500777474921663,0.946841
1617500777524526081,1617500777525160209,1.009087
1617500777574656100,1617500777575314661,0.999551
1617500777624835507,1617500777625494756,1.039184
1617500777674975313,1617500777675571958,0.950747
1617500777725128529,1617500777725702076,0.950289
1617500777775297532,1617500777775958501,1.026737
1617500777825464901,1617500777826128098,1.015447
1617500777875594123,1617500777876208447,0.991063
1617500777925735096,1617500777926291179,0.96893
1617500777975867590,1617500777976563219,1.086327
1617500778025979205,1617500778026640925,1.154617
1617500778076090491,1617500778076791960,1.071935
1617500778126208421,1617500778126853111,0.998349
1617500778176316952,1617500778177015790,1.121351
1617500778226426109,1617500778227091304,1.082019
1617500778276540959,1617500778277258864,1.079275
1617500778326653460,1617500778327323896,1.019961
1617500778376784871,1617500778377654711,1.221438
1617500778426956766,1617500778427579717,1.078946
1617500778477127566,1617500778477769648,0.995831
1617500778527240464,1617500778527874855,0.983039
1617500778577423260,1617500778578123021,1.04944
1617500778627530774,1617500778628209812,0.99892
1617500778677668639,1617500778678265878,0.929431
1617500778727834693,1617500778728527371,1.047553
1617500778778032104,1617500778778674928,1.000542
1617500778828207321,1617500778828913511,1.067925
1617500778878371811,1617500778878974885,0.969535
1617500778928490801,1617500778929143070,1.001608
1617500778978676082,1617500778979277925,0.939678
1617500779028851662,1617500779029590046,1.131033
1617500779079019443,1617500779079845174,1.189045
1617500779129172337,1617500779129973836,1.225986
1617500779179298556,1617500779179940409,0.978405
1617500779229476062,1617500779230122490,0.984604
1617500779279661560,1617500779280538372,1.237232
1617500779329882979,1617500779330528346,1.011934
1617500779380115249,1617500779380721076,0.956434
1617500779430344187,1617500779431026088,1.036629
1617500779480534589,1617500779481223380,1.036645
1617500779530725232,1617500779531386744,1.157253
1617500779580919142,1617500779581701713,1.155887
1617500779631125696,1617500779631810961,1.163028
1617500779681323940,1617500779681921306,0.997848
1617500779731539677,1617500779732233336,1.100799
1617500779781735438,1617500779782514446,1.127964
1617500779831913879,1617500779832579469,1.018402
1617500779882036709,1617500779882875093,1.19895
1617500779932210202,1617500779933100450,1.276589
1617500779982318549,1617500779983003371,1.126343
1617500780032483131,1617500780033151367,1.02815
1617500780082621814,1617500780083657402,1.392984
1617500780132860603,1617500780133570377,1.061611
1617500780183102086,1617500780183758736,0.965284
1617500780233344565,1617500780234102114,1.122432
1617500780283540394,1617500780284572959,1.434479
1617500780333664664,1617500780334709780,1.399904
1617500780383848600,1617500780384768859,1.341943
1617500780434030389,1617500780434662042,0.988377
1617500780484207890,1617500780484782983,0.916424
1617500780534442234,1617500780535002687,0.893978
1617500780584626846,1617500780585318249,1.050694
1617500780634808408,1617500780635498316,1.06141
1617500780684977566,1617500780685600699,0.977691
1617500780735160085,1617500780735959118,1.184798
1617500780785344405,1617500780786026648,1.071746
1617500780835549028,1617500780836133226,0.927422
1617500780885719743,1617500780886423560,1.054447
1617500780935894204,1617500780936624303,1.072078
1617500780986125609,1617500780986772360,0.996038
1617500781036353917,1617500781037130137,1.197639
1617500781086491262,1617500781087171324,1.11427
1617500781136719991,1617500781137395272,1.115343
1617500781186969440,1617500781187565107,1.096946
1617500781237143358,1617500781237884024,1.170741
1617500781287323898,1617500781288079652,1.137803
1617500781337505675,1617500781338083849,0.963003
1617500781387619324,1617500781388180236,0.967805
1617500781437891029,1617500781438659341,1.131505
1617500781488130867,1617500781488827898,1.055156
1617500781538342042,1617500781539030985,1.109316
1617500781588489617,1617500781589166943,1.141086
1617500781638632368,1617500781639417490,1.218106
1617500781688810557,1617500781689459464,1.014356
1617500781738995250,1617500781739787614,1.224035
1617500781789129827,1617500781790007678,1.230475
1617500781839254141,1617500781839974854,1.093386
1617500781889436395,1617500781890144171,1.080656
1617500781939611624,1617500781940386288,1.137017
1617500781989864284,1617500781990608031,1.097771
1617500782040079936,1617500782040915130,1.256627
1617500782090291954,1617500782091275282,1.385215
1617500782140476105,1617500782141318088,1.696642
1617500782190733543,1617500782191486126,1.093362
1617500782240931814,1617500782241624005,1.04801
1617500782291038053,1617500782291774262,1.169806
1617500782341206995,1617500782341835245,1.056903
1617500782391392271,1617500782392062662,1.028435
1617500782441499941,1617500782442087787,0.933103
1617500782491674585,1617500782492231332,0.885844
1617500782541874517,1617500782542522988,1.052212
1617500782592028523,1617500782592576409,0.978438
1617500782642198223,1617500782642764970,0.906442
1617500782692367477,1617500782692934153,0.967788
1617500782742586048,1617500782743202641,1.01207
1617500782792799441,1617500782793495498,1.12533
1617500782842929277,1617500782843578731,0.990123
1617500782893063623,1617500782893782294,1.070067
1617500782943196185,1617500782943894787,1.261968
1617500782993441287,1617500782994147452,1.279531
1617500783043649598,1617500783044635885,1.417039
1617500783093941709,1617500783094858416,1.25002
1617500783144142488,1617500783145098837,1.316281
1617500783194268097,1617500783195199034,1.285305
1617500783244383902,1617500783245269686,1.230646
1617500783294505722,1617500783295325305,1.166349
1617500783344621691,1617500783345497447,1.227712
1617500783394786131,1617500783395494817,1.04922
1617500783444979176,1617500783445833665,1.222845
1617500783495110519,1617500783495858483,1.10521
1617500783545262107,1617500783546129194,1.241883
1617500783595401962,1617500783596184976,1.161159
1617500783645624336,1617500783646406137,1.138528
1617500783695806210,1617500783696516202,1.117642
1617500783746033482,1617500783746762564,1.043121
1617500783796211541,1617500783796751668,0.903987
1617500783846326470,1617500783846858460,0.894139
1617500783896405284,1617500783896953140,0.921455
1617500783946527072,1617500783947270645,1.090553
1617500783996789628,1617500783997448713,1.027572
1617500784046987631,1617500784048042964,1.496601
1617500784097121467,1617500784097772779,1.161122
1617500784147311719,1617500784148005969,1.124653
1617500784197513330,1617500784198100901,1.17276
1617500784247700409,1617500784248361975,1.031044
1617500784297899820,1617500784298605940,1.150772
1617500784348072061,1617500784348678383,1.019819
1617500784398267270,1617500784398976105,1.052065
1617500784448453231,1617500784449077338,0.979905
1617500784498585898,1617500784499167421,0.943265
1617500784548711697,1617500784550417297,2.086318
1617500784598842088,1617500784599528477,1.063419
1617500784649006124,1617500784649746499,1.176868
1617500784699125066,1617500784699879402,1.116189
1617500784749314183,1617500784750037067,1.082905
1617500784799451735,1617500784800110829,1.017145
1617500784849584339,1617500784850145390,0.91447
1617500784899713041,1617500784900264982,0.923055
1617500784949838482,1617500784950409846,0.914598
1617500784999974213,1617500785000721505,1.111277
1617500785050131425,1617500785050790627,1.019424
1617500785100288943,1617500785100967375,1.050406
1617500785150422940,1617500785151099252,1.121805
1617500785200551833,1617500785201235881,1.098568
1617500785250670228,1617500785251443610,1.135213
1617500785300790632,1617500785301537941,1.115101
1617500785350907015,1617500785351569347,1.006301
1617500785401008032,1617500785401610500,0.962543
1617500785451118810,1617500785451737016,0.969728
1617500785501229513,1617500785501852628,0.98021
1617500785551368266,1617500785552025854,1.0764
1617500785601554548,1617500785602194527,1.06412
1617500785651730134,1617500785652363307,0.971465
1617500785701965496,1617500785702720339,1.126432
1617500785752077320,1617500785752890508,1.18661
1617500785802177471,1617500785802898873,1.065512
1617500785852357957,1617500785853063595,1.118023
1617500785902500152,1617500785903161182,1.089898
1617500785952638775,1617500785953279267,1.047041
1617500786002768543,1617500786003465321,1.159511
1617500786052972866,1617500786054027745,1.482314
1617500786103101246,1617500786103623732,0.853505
1617500786153283865,1617500786154012435,1.085929
1617500786203537412,1617500786204238704,1.057885
1617500786253709269,1617500786254335141,0.987198
1617500786303889459,1617500786304479895,1.035125
