#client-send-timestamp,server-timestamp,e2e-rtt
1617587792516557602,1617587792517308041,1.056734
1617587792566743964,1617587792567380619,0.939987
1617587792616934720,1617587792617613492,0.982643
1617587792667050134,1617587792667808320,1.076674
1617587792717158342,1617587792717977866,1.122122
1617587792767342908,1617587792768053572,1.046838
1617587792817517273,1617587792818273381,1.063655
1617587792867692564,1617587792868452099,1.051552
1617587792917857671,1617587792918691484,1.148011
1617587792968040873,1617587792968778300,1.079457
1617587793018224765,1617587793018919418,1.057471
1617587793068411563,1617587793069728119,1.705986
1617587793118608068,1617587793119509893,1.201662
1617587793168783453,1617587793169669952,1.180379
1617587793218891962,1617587793219655437,1.042889
1617587793269063452,1617587793269883712,1.130662
1617587793319232881,1617587793320044770,1.11603
1617587793369336272,1617587793370126401,1.061974
1617587793419487714,1617587793420229984,1.005419
1617587793469654441,1617587793470366438,0.998104
1617587793520815455,1617587793521466921,1.119779
1617587793570933916,1617587793571661553,1.021239
1617587793621058170,1617587793621689813,0.978839
1617587793671172194,1617587793671821814,1.000947
1617587793721342229,1617587793722007035,1.016801
1617587793771504540,1617587793772185175,0.963929
1617587793821677424,1617587793822361090,0.984706
1617587793871802788,1617587793872520980,1.00041
1617587793921928852,1617587793922647295,1.014788
1617587793972061920,1617587793972719146,0.998922
1617587794022184265,1617587794022741967,0.843515
1617587794072236492,1617587794072894365,0.934738
1617587794122372784,1617587794122969473,0.873847
1617587794172443827,1617587794173130938,1.066036
1617587794222588853,1617587794223236873,0.924225
1617587794272764015,1617587794273456177,0.983271
1617587794322888310,1617587794323606897,1.027452
1617587794373122636,1617587794373739244,0.902507
1617587794423314511,1617587794423965490,1.006923
1617587794473454325,1617587794474310733,1.248235
1617587794523686374,1617587794524372707,1.005711
1617587794573891974,1617587794574621316,1.118683
1617587794624108175,1617587794624817137,1.00987
1617587794674305830,1617587794674953742,0.958978
1617587794724500107,1617587794725235415,1.040483
1617587794774640311,1617587794775276854,0.968416
1617587794824831170,1617587794825541903,1.05736
1617587794875013190,1617587794875666243,1.037439
1617587794925198980,1617587794925925969,1.086422
1617587794975392626,1617587794976155610,1.130236
1617587795025644787,1617587795026376035,1.177374
1617587795075834581,1617587795076627740,1.140994
1617587795126139592,1617587795126801695,0.958945
1617587795176260193,1617587795177003378,1.111367
1617587795226387520,1617587795227144362,1.066183
1617587795276516796,1617587795277282216,1.055856
1617587795326703643,1617587795327414774,0.998966
1617587795376830420,1617587795377612891,1.086603
1617587795426957354,1617587795427760854,1.109561
1617587795477183673,1617587795477963553,1.077039
1617587795527348006,1617587795528043631,1.000207
1617587795577527303,1617587795578695779,1.472157
1617587795627660702,1617587795628355276,0.98956
1617587795677841739,1617587795679252602,1.705155
1617587795728039671,1617587795728761742,1.012775
1617587795778226877,1617587795778872862,0.935446
1617587795828456624,1617587795829125218,0.963535
1617587795878638172,1617587795879339506,1.008445
1617587795928865419,1617587795929517208,1.006703
1617587795978995082,1617587795979713051,1.010452
1617587796029170154,1617587796029948057,1.192991
1617587796079320832,1617587796080144621,1.205643
1617587796129487578,1617587796130318818,1.428668
1617587796179677324,1617587796180409726,1.024921
1617587796229861593,1617587796230655219,1.378319
1617587796280023935,1617587796280947862,1.303066
1617587796330228716,1617587796330878923,0.962866
1617587796380401180,1617587796382616744,2.514603
1617587796430588640,1617587796431412952,1.117889
1617587796480720932,1617587796481508681,1.163226
1617587796530834758,1617587796531562183,1.070968
1617587796580961101,1617587796581805001,1.132057
1617587796631063700,1617587796631604210,0.851084
1617587796681136046,1617587796681991554,1.155277
1617587796731320395,1617587796732204157,1.190605
1617587796781496380,1617587796782387829,1.207721
1617587796831734855,1617587796832542643,1.109147
1617587796881905628,1617587796882749245,1.158783
1617587796932215851,1617587796933074209,1.165807
1617587796982466677,1617587796983224701,1.185027
1617587797032650340,1617587797033513690,1.200888
1617587797082828402,1617587797083615251,1.103311
1617587797133075446,1617587797133734630,0.959816
1617587797183267717,1617587797183910483,0.932555
1617587797233466098,1617587797234147962,0.975533
1617587797283655479,1617587797284334798,0.955906
1617587797333882307,1617587797334620728,1.027193
1617587797384060113,1617587797384724482,0.923905
1617587797434192183,1617587797434855605,1.000959
1617587797484327854,1617587797484975405,0.957923
1617587797534457995,1617587797535049855,0.86335
1617587797584549738,1617587797585293941,1.074893
1617587797634688614,1617587797635418175,1.032929
1617587797684910651,1617587797685637846,1.027575
1617587797735091808,1617587797735858158,1.033362
1617587797785264132,1617587797786034682,1.072277
1617587797835489914,1617587797836196525,1.013165
1617587797885595943,1617587797886213775,0.922006
1617587797935782936,1617587797936572953,1.106508
1617587797985992723,1617587797986673754,1.021206
1617587798036137348,1617587798036816357,0.99446
1617587798086371341,1617587798087103753,1.018023
1617587798136570607,1617587798137281347,1.006275
1617587798186739530,1617587798187447104,0.970999
1617587798236994980,1617587798237732599,1.029067
1617587798287180967,1617587798287976686,1.108578
1617587798337304253,1617587798338093019,1.099506
1617587798387430687,1617587798388186859,1.054312
1617587798437619607,1617587798438330979,1.002744
1617587798487757928,1617587798488421047,0.960196
1617587798537994520,1617587798538676035,0.984263
1617587798588242856,1617587798588884955,0.928087
1617587798638412454,1617587798639045822,0.977558
1617587798688670962,1617587798689325258,1.002984
1617587798738825647,1617587798739532189,1.030431
1617587798788997877,1617587798789744619,1.095454
1617587798839195568,1617587798839927504,1.00863
1617587798889329437,1617587798890073015,1.042234
1617587798939546833,1617587798940177490,0.915864
1617587798989703272,1617587798990990734,1.608714
1617587799039817797,1617587799040500737,0.998277
1617587799089978328,1617587799090728346,1.043266
1617587799140137318,1617587799140782933,0.96349
1617587799190245625,1617587799190905112,1.003108
1617587799240406868,1617587799241167728,1.076243
1617587799290593727,1617587799291312087,1.004863
1617587799340818011,1617587799341591839,1.089425
1617587799390929178,1617587799391783497,1.140855
1617587799441191195,1617587799441911699,1.076913
1617587799491351328,1617587799492080107,1.563493
1617587799541557596,1617587799542315216,1.077252
1617587799591776089,1617587799592510213,1.071185
1617587799641959138,1617587799642673007,0.996187
1617587799692106205,1617587799692905957,1.131087
1617587799742245044,1617587799742993103,1.047287
1617587799792377547,1617587799793196489,1.129797
1617587799842580950,1617587799843314256,1.071313
1617587799892725226,1617587799893402145,0.978412
1617587799942840475,1617587799943528893,0.98474
1617587799992970535,1617587799993604111,0.902262
1617587800043139364,1617587800043805238,1.022097
1617587800093305545,1617587800094005746,1.025173
1617587800143425286,1617587800144098177,1.040875
1617587800193606940,1617587800194230099,0.907706
1617587800243797724,1617587800244537588,1.03584
1617587800293919402,1617587800294610018,0.976483
1617587800344047420,1617587800344628352,0.884487
1617587800394240176,1617587800394930777,0.970543
1617587800444412113,1617587800445076265,0.949395
1617587800494614270,1617587800495292739,0.982421
1617587800544712206,1617587800545464092,1.002587
1617587800594844369,1617587800595624247,1.04317
1617587800645019878,1617587800645703886,0.955671
1617587800695153133,1617587800695896878,1.039393
1617587800745347750,1617587800746017204,0.931438
1617587800795464398,1617587800796177215,1.000176
1617587800845575236,1617587800846137595,0.820059
1617587800895767816,1617587800896511632,1.036454
1617587800945881959,1617587800947042395,1.540723
1617587800996055349,1617587800996808608,1.034415
1617587801046312803,1617587801047012836,1.002415
1617587801096429548,1617587801097102616,0.964812
1617587801146583270,1617587801147280336,1.008425
1617587801196707162,1617587801197409157,1.003233
1617587801246931881,1617587801247605826,0.950444
1617587801297063682,1617587801297910295,1.11237
1617587801347191356,1617587801347866282,0.977865
1617587801397306293,1617587801397993278,0.967079
1617587801447480327,1617587801448183324,0.99155
1617587801497708314,1617587801498449494,1.034865
1617587801547811609,1617587801548432957,0.916295
1617587801597949164,1617587801598700550,1.11515
1617587801648084211,1617587801648754494,1.03669
1617587801698263488,1617587801698933620,0.95004
1617587801748451190,1617587801749222027,1.11795
1617587801798697491,1617587801799406122,0.992047
1617587801848832113,1617587801849692967,1.153534
1617587801898958722,1617587801899676838,1.021368
1617587801949157027,1617587801949972192,1.204226
1617587801999306117,1617587802000098547,1.116589
1617587802049433836,1617587802050263786,1.167576
1617587802099550641,1617587802100346375,1.092966
1617587802149721682,1617587802150530282,1.086391
1617587802199907864,1617587802200497478,0.959679
1617587802250037355,1617587802250846590,1.159152
1617587802300312341,1617587802301087560,1.128529
1617587802350494519,1617587802351285396,1.159753
1617587802400645658,1617587802401410678,1.098666
1617587802450773296,1617587802451541557,1.120393
1617587802500960530,1617587802501841891,1.246809
1617587802551143577,1617587802551917313,1.084711
1617587802601323459,1617587802602212387,1.177067
1617587802651505976,1617587802652270917,1.070666
1617587802701694627,1617587802702577782,1.19288
1617587802751881287,1617587802752727640,1.166756
1617587802802020823,1617587802802826342,1.102236
1617587802852197529,1617587802853005679,1.116792
1617587802902425347,1617587802903140451,1.012744
1617587802952565449,1617587802953314727,1.038011
1617587803002811491,1617587803003599947,1.101969
1617587803052992713,1617587803053706079,1.010166
1617587803103153934,1617587803103880681,1.007146
1617587803153318374,1617587803153919586,0.879582
1617587803203410588,1617587803204049019,0.929446
1617587803253578247,1617587803254229109,0.933141
1617587803303823710,1617587803304457979,0.998104
1617587803353959863,1617587803354709112,1.071626
1617587803404080890,1617587803404713129,0.960257
1617587803454257399,1617587803454873442,0.954363
1617587803504391243,1617587803505091314,0.992575
1617587803554526925,1617587803555255005,1.064931
1617587803604655138,1617587803605341884,0.953508
1617587803654789769,1617587803655496066,1.012976
1617587803704971125,1617587803705515839,0.809106
1617587803754999853,1617587803755630488,0.923158
1617587803805165232,1617587803805865123,0.988232
1617587803855284519,1617587803855990727,1.023744
1617587803905458771,1617587803906207429,1.024745
1617587803955580435,1617587803956299826,0.994465
1617587804005776634,1617587804006507972,1.078003
1617587804056023150,1617587804056792792,1.131913
1617587804106183521,1617587804106825337,0.930554
1617587804156374490,1617587804157033284,0.958426
1617587804206522061,1617587804207248311,1.065821
1617587804256657033,1617587804257419077,1.108606
1617587804306788931,1617587804307532919,1.088959
1617587804356910690,1617587804357650537,1.0669
1617587804407033213,1617587804407757254,1.074421
1617587804457231318,1617587804457867712,0.969258
1617587804507411741,1617587804508028871,0.900899
1617587804557665060,1617587804558344749,0.972269
1617587804607833755,1617587804608568172,1.03422
1617587804658006910,1617587804658643387,0.902724
1617587804708134485,1617587804708942886,1.114634
1617587804758318530,1617587804759022204,1.013131
1617587804808497549,1617587804809201237,0.997734
1617587804858675092,1617587804859427272,1.051523
1617587804908863359,1617587804909566820,0.976104
1617587804959088429,1617587804959778815,0.99135
1617587805009327479,1617587805010364230,1.422403
1617587805059547363,1617587805060198899,0.962571
1617587805109777667,1617587805110404708,0.917603
1617587805159947727,1617587805160556666,0.891999
1617587805210109988,1617587805210707123,0.895802
1617587805260203667,1617587805260980562,1.070503
1617587805310380278,1617587805311106588,0.992394
1617587805360561415,1617587805361233760,0.963271
1617587805410671998,1617587805411347583,0.981042
1617587805460849662,1617587805461539886,0.975325
1617587805511046637,1617587805511618856,0.849934
1617587805561094951,1617587805561845181,1.105828
1617587805611218543,1617587805612020583,1.103472
1617587805661387930,1617587805662165485,1.140292
1617587805711560680,1617587805712264674,1.074867
1617587805761700573,1617587805762656393,1.256315
1617587805811873441,1617587805812749532,1.267803
1617587805862049344,1617587805862892128,1.215879
1617587805912249061,1617587805913100770,1.229603
1617587805962531684,1617587805963340484,1.159207
1617587806012715769,1617587806013484295,1.109962
1617587806062902857,1617587806063735232,1.108536
1617587806113086398,1617587806113888393,1.112209
1617587806163221049,1617587806163910339,0.986884
1617587806213382213,1617587806214143974,1.103135
1617587806263574923,1617587806264406477,1.168928
1617587806313771911,1617587806314560568,1.070608
1617587806363900409,1617587806364629212,1.02475
1617587806414086203,1617587806414855271,1.064228
1617587806464268826,1617587806465047520,1.108592
1617587806514479170,1617587806515206680,1.016384
1617587806564589948,1617587806565282003,0.997054
1617587806614699351,1617587806615495322,1.096699
1617587806664888071,1617587806665593939,0.980003
1617587806715020835,1617587806715676069,0.982895
1617587806765354205,1617587806766125837,1.107285
1617587806815534352,1617587806816311766,1.071886
1617587806865642767,1617587806866558429,1.233323
1617587806915804736,1617587806916487670,1.00719
1617587806965925647,1617587806966624182,1.000185
1617587807016038974,1617587807016774124,1.044992
1617587807066287364,1617587807067018700,1.001974
1617587807116486955,1617587807117261897,1.066016
1617587807166691525,1617587807167477641,1.061534
1617587807216884404,1617587807217656996,1.057737
1617587807267022016,1617587807267739811,0.997821
1617587807317155243,1617587807317942256,1.088405
1617587807367282345,1617587807367941895,0.935719
1617587807417419174,1617587807418198046,1.061984
1617587807467584914,1617587807468288897,0.985568
1617587807517756878,1617587807518382530,0.942593
1617587807567911863,1617587807569780867,2.252446
1617587807618150921,1617587807618933823,1.073573
1617587807668321946,1617587807669210051,1.182455
1617587807718573582,1617587807719362143,1.104999
1617587807768747109,1617587807770117634,1.639084
1617587807818878193,1617587807819692527,1.110797
1617587807869132022,1617587807869743125,0.927321
1617587807919249453,1617587807919893759,0.971333
1617587807969462487,1617587807970056375,0.876237
1617587808019565846,1617587808020245254,1.009337
1617587808069604604,1617587808070349925,1.078752
1617587808119803198,1617587808120510842,0.989658
1617587808169986350,1617587808170588432,0.878065
1617587808220165213,1617587808220773814,0.887405
1617587808270265472,1617587808271064100,1.171849
1617587808320436713,1617587808321195839,1.426074
1617587808370593194,1617587808371372335,1.071771
1617587808420731011,1617587808421499592,1.089754
1617587808470876046,1617587808471728991,1.202638
1617587808521073837,1617587808521775948,1.01764
1617587808571209950,1617587808571793697,0.893182
1617587808621351563,1617587808622078089,1.025375
1617587808671497363,1617587808672202321,1.016581
1617587808721675584,1617587808722337658,0.999648
1617587808771856706,1617587808772519608,0.951366
1617587808822028146,1617587808822765942,1.038548
1617587808872155787,1617587808872892252,1.038166
1617587808922414072,1617587808923598213,1.726802
1617587808972523209,1617587808973161630,0.924051
1617587809022678268,1617587809023364625,1.011532
1617587809072913604,1617587809073645384,1.037248
1617587809123162574,1617587809123865743,1.010741
1617587809173347250,1617587809174012957,0.939885
1617587809223545855,1617587809224337444,1.091246
1617587809273790651,1617587809274561134,1.058792
1617587809324028939,1617587809324869972,1.155674
1617587809374212714,1617587809374954045,1.048314
1617587809424416688,1617587809425283354,1.171486
1617587809474628204,1617587809475372612,1.049673
1617587809524815210,1617587809525423130,0.903178
1617587809574941469,1617587809575731636,1.069181
1617587809625191893,1617587809625895639,0.998313
1617587809675372074,1617587809676107249,1.10971
1617587809725539474,1617587809726262514,1.02946
1617587809775664285,1617587809776392725,1.016851
1617587809825819393,1617587809826515620,0.98397
1617587809875976837,1617587809876674237,1.02978
1617587809926161418,1617587809926812052,0.95605
1617587809976291086,1617587809976992548,1.014799
1617587810026415777,1617587810027030545,0.970346
1617587810076524171,1617587810077243565,1.017989
1617587810126658010,1617587810127223415,0.833866
1617587810176743127,1617587810177417578,0.952702
1617587810226867349,1617587810227495245,0.983205
1617587810276985656,1617587810277772745,1.116117
1617587810327121358,1617587810327760201,0.927427
1617587810377240312,1617587810377917213,0.973318
1617587810427359723,1617587810428092831,1.064242
1617587810477512901,1617587810478250565,1.066353
1617587810527698914,1617587810528474806,1.107458
1617587810577876176,1617587810578657819,1.090284
1617587810628059268,1617587810628802689,1.052849
1617587810678202859,1617587810679004550,1.102681
1617587810728431034,1617587810729195966,1.080861
1617587810778639404,1617587810779414152,1.08176
1617587810828755581,1617587810829505088,1.045378
1617587810878878733,1617587810879589396,1.041887
1617587810929042131,1617587810929844995,1.103592
1617587810979180864,1617587810979958140,1.129132
1617587811029364702,1617587811030115435,1.092986
1617587811079496433,1617587811080298878,1.103217
1617587811129676961,1617587811130356947,0.988145
1617587811179799061,1617587811180490937,0.981584
1617587811230033026,1617587811230859871,1.130293
1617587811280155505,1617587811280939180,1.085572
1617587811330338479,1617587811331185283,1.171627
1617587811380471050,1617587811381225653,1.066759
1617587811430681045,1617587811431406250,1.111315
1617587811480912565,1617587811481706109,1.085478
1617587811531012131,1617587811531626882,0.933293
1617587811581179312,1617587811582013709,1.152382
1617587811631414833,1617587811632138856,1.037925
1617587811681586860,1617587811682351188,1.114234
1617587811731711288,1617587811732521300,1.182368
1617587811781841682,1617587811782658765,1.254593
1617587811832022680,1617587811832765530,1.133318
1617587811882202420,1617587811882964472,1.126929
1617587811932388353,1617587811933231479,1.225342
1617587811982592177,1617587811983300430,0.997091
1617587812032722770,1617587812033483931,1.109665
1617587812082858732,1617587812083730750,1.202007
1617587812133024895,1617587812133821262,1.118507
1617587812183136796,1617587812183827441,0.960328
1617587812233244223,1617587812234048493,1.119519
1617587812283353675,1617587812284050917,0.989226
1617587812333587376,1617587812334338402,1.209234
1617587812383818121,1617587812384600830,1.108219
1617587812434072303,1617587812434852852,1.097758
1617587812484341654,1617587812485144101,1.11727
1617587812534523219,1617587812535251073,1.065541
1617587812584715597,1617587812585465469,1.06444
1617587812634882223,1617587812635723915,1.128408
1617587812685120015,1617587812685828500,1.019335
1617587812735292082,1617587812736113203,1.187969
1617587812785428190,1617587812786297963,1.266924
1617587812835641273,1617587812836523668,1.240073
1617587812885879372,1617587812886631554,1.103443
1617587812936084876,1617587812937351351,1.700853
1617587812986265692,1617587812987071601,1.108275
1617587813036389086,1617587813037092045,1.053081
1617587813086579522,1617587813087312232,1.095965
1617587813136760138,1617587813137397822,0.970569
1617587813186933117,1617587813187760990,1.11681
1617587813237049776,1617587813237752685,1.057516
1617587813287170170,1617587813287977233,1.14917
1617587813337346351,1617587813338049834,1.069208
1617587813387519460,1617587813388198753,0.962851
1617587813437717863,1617587813438751166,1.324893
1617587813487923268,1617587813488742757,1.11676
1617587813538141323,1617587813538953850,1.139393
1617587813588346538,1617587813589202142,1.174426
1617587813638525763,1617587813639260674,1.048145
1617587813688722446,1617587813689392012,0.962478
1617587813738848951,1617587813739610192,1.077842
1617587813789092804,1617587813789827701,1.032283
1617587813839320562,1617587813840045595,1.035968
1617587813889552262,1617587813890131856,0.836648
1617587813939617850,1617587813940417497,1.117083
1617587813989752982,1617587813990540672,1.103576
1617587814039954078,1617587814040773141,1.205411
1617587814090070233,1617587814090941435,1.165085
1617587814140256992,1617587814141040579,1.144115
1617587814190375061,1617587814191101538,1.02428
1617587814240485543,1617587814241286732,1.078086
1617587814290621402,1617587814291305378,0.984976
1617587814340797280,1617587814341541061,1.034434
1617587814390968348,1617587814391850156,1.195771
1617587814441156297,1617587814441937414,1.060369
1617587814491333012,1617587814492149725,1.186288
1617587814541465695,1617587814542251061,1.1696
1617587814591654844,1617587814592389557,1.084932
1617587814641837898,1617587814642630939,1.111202
1617587814691972362,1617587814692713252,1.074542
1617587814742155440,1617587814742850062,1.00454
1617587814792283507,1617587814793011897,1.062991
1617587814842470586,1617587814843244907,1.07592
1617587814892597442,1617587814893327592,1.235307
1617587814942733991,1617587814943526843,1.223904
1617587814992860808,1617587814993589140,1.031494
1617587815043044608,1617587815043758899,1.071446
1617587815093274131,1617587815094074126,1.115156
1617587815143391826,1617587815144178025,1.091108
1617587815193572096,1617587815194274150,1.007335
1617587815243700150,1617587815244542947,1.130064
1617587815293877225,1617587815294627015,1.027325
1617587815344050448,1617587815344781860,0.991896
1617587815394174749,1617587815395002608,1.119141
1617587815444407039,1617587815445194911,1.099316
1617587815494644337,1617587815495426643,1.154364
1617587815544892938,1617587815545576551,1.023992
1617587815595017755,1617587815595792169,1.161211
1617587815645246607,1617587815646017673,1.135524
1617587815695480501,1617587815696345701,1.173569
1617587815745731279,1617587815746525564,1.114366
1617587815795958720,1617587815796737704,1.077545
1617587815846175857,1617587815846812449,0.942364
1617587815896399473,1617587815897115975,1.036323
1617587815946635022,1617587815947309047,0.967418
1617587815996875623,1617587815997596298,1.008449
1617587816047008388,1617587816047620181,0.909661
1617587816097200516,1617587816097787074,0.879974
1617587816147287745,1617587816148026453,1.085849
1617587816197414370,1617587816198115179,0.973211
1617587816247536729,1617587816248203822,0.96395
1617587816297695620,1617587816298449425,1.074015
1617587816347876509,1617587816348748717,1.215563
1617587816398056006,1617587816398792799,1.141502
1617587816448233318,1617587816449136934,1.221438
1617587816498413726,1617587816499296430,1.172282
1617587816548609771,1617587816553549455,5.271608
1617587816598725196,1617587816599618248,1.169815
1617587816648849970,1617587816649969635,1.401899
1617587816698993319,1617587816699973405,1.284907
1617587816749234261,1617587816750105366,1.213655
1617587816799478749,1617587816800245963,1.06104
1617587816849582597,1617587816850857150,1.897049
1617587816899813400,1617587816900434983,0.951246
1617587816950042435,1617587816950956380,1.213195
1617587817000290464,1617587817001162275,1.216329
1617587817050535456,1617587817051375142,1.159622
1617587817100714252,1617587817101637183,1.249133
1617587817150907884,1617587817151823180,1.244188
1617587817201140257,1617587817202023538,1.245653
1617587817251282740,1617587817252089737,1.145718
1617587817301409731,1617587817302222761,1.121846
1617587817351611598,1617587817352430011,1.123966
1617587817401743849,1617587817402721470,1.224646
1617587817451934076,1617587817452744041,1.113769
1617587817502108858,1617587817503034210,1.256915
1617587817552233111,1617587817552890140,0.966536
1617587817602356053,1617587817602997586,0.93289
1617587817652479269,1617587817653144886,0.978319
1617587817702620537,1617587817703223605,0.886549
1617587817752729548,1617587817753399273,0.955413
1617587817802905764,1617587817803632890,1.030559
1617587817853038550,1617587817853659831,0.913489
1617587817903220886,1617587817903886341,0.953188
1617587817953399429,1617587817954121081,1.002716
1617587818003563232,1617587818004214779,0.970437
1617587818053754325,1617587818054540962,1.080554
1617587818103904534,1617587818104562018,1.000193
1617587818154076289,1617587818154809296,1.035525
1617587818204200808,1617587818204930687,1.018379
1617587818254328622,1617587818254986853,0.948845
1617587818304502850,1617587818305201623,0.98612
1617587818354622432,1617587818355216329,0.878853
1617587818404763270,1617587818405402186,0.911632
1617587818454883415,1617587818455594361,1.010366
1617587818505058389,1617587818505732967,1.025563
1617587818555183807,1617587818555897410,1.072967
1617587818605357900,1617587818606043423,1.034789
1617587818655532843,1617587818656190814,0.957533
1617587818705707996,1617587818706425109,1.018643
1617587818755885120,1617587818756551525,0.971612
1617587818806057103,1617587818806778535,1.013473
1617587818856181022,1617587818856937186,1.066
1617587818906365712,1617587818907023817,0.940364
1617587818956537859,1617587818957220254,0.990177
1617587819006717098,1617587819007307264,0.907595
1617587819056953097,1617587819057743443,1.124776
1617587819107090140,1617587819107775400,1.021282
1617587819157263229,1617587819158101371,1.204822
1617587819207431452,1617587819208184150,1.062736
1617587819257599950,1617587819258377647,1.073852
1617587819307772583,1617587819308540779,1.149637
1617587819357996707,1617587819358801706,1.17463
1617587819408168126,1617587819408905901,1.191132
1617587819458280030,1617587819459078779,1.172713
1617587819508458951,1617587819509178818,1.079878
1617587819558647406,1617587819559394320,1.111191
1617587819608756152,1617587819609468927,1.080045
1617587819658874028,1617587819659521803,0.980714
1617587819709107025,1617587819709829671,1.098137
1617587819759274377,1617587819759935978,0.990768
1617587819809441402,1617587819810174353,1.141022
1617587819859560840,1617587819860383576,1.173054
1617587819909748934,1617587819910458191,1.080971
1617587819959938049,1617587819960728821,1.130753
1617587820010102802,1617587820010806646,1.042259
1617587820060332264,1617587820061047433,1.043717
1617587820110521469,1617587820111260785,1.087026
1617587820160713557,1617587820161423216,1.14094
1617587820210847420,1617587820211548640,0.984358
1617587820261049413,1617587820261855929,1.16975
1617587820311235825,1617587820312103368,1.245092
1617587820361418137,1617587820362268016,1.221835
1617587820411594898,1617587820412452969,1.227897
1617587820461772920,1617587820462772625,1.301725
1617587820511954303,1617587820512815133,1.159936
1617587820562199630,1617587820562933034,1.049913
1617587820612383239,1617587820613068922,1.013011
1617587820662515432,1617587820663227236,1.037826
1617587820712642752,1617587820713531009,1.212115
1617587820762766216,1617587820763416268,1.01071
1617587820812882410,1617587820814023299,1.467546
1617587820863013130,1617587820863699178,1.063333
1617587820913142309,1617587820913807552,1.084521
1617587820963267105,1617587820963938100,1.008425
1617587821013442399,1617587821014082277,1.084491
1617587821063618305,1617587821064295129,1.110973
1617587821113739861,1617587821114450604,1.115156
1617587821163899157,1617587821164603715,1.009207
1617587821214104766,1617587821214806455,1.001556
1617587821264286242,1617587821265047510,1.12605
1617587821314515565,1617587821315316076,1.150019
1617587821364749330,1617587821365463819,1.020338
1617587821414867920,1617587821415788491,1.235953
1617587821464998619,1617587821465822522,1.166344
1617587821515120223,1617587821515951591,1.130104
1617587821565289885,1617587821566009455,1.004307
1617587821615455275,1617587821616243176,1.075649
1617587821665686922,1617587821666548978,1.183211
1617587821715862347,1617587821716592219,1.056281
1617587821766138050,1617587821766947412,1.14204
1617587821816325432,1617587821817142201,1.128077
1617587821866514021,1617587821867348256,1.142288
1617587821916766497,1617587821917604193,1.157327
1617587821966954734,1617587821967642453,0.994435
1617587822017124748,1617587822017867200,1.073537
1617587822067237706,1617587822067943462,0.993804
1617587822117374374,1617587822118234766,1.198608
1617587822167557518,1617587822168312572,1.063841
1617587822217748377,1617587822218678114,1.22173
1617587822267859957,1617587822268692491,1.147686
1617587822317983426,1617587822318842516,1.203458
1617587822368097131,1617587822368874105,1.134011
1617587822418272411,1617587822419031478,1.051854
1617587822468455890,1617587822469088718,0.968397
1617587822518657344,1617587822519433826,1.140286
1617587822568845614,1617587822569680353,1.180287
1617587822618977911,1617587822619674894,0.993684
1617587822669221673,1617587822670005053,1.146855
1617587822719461903,1617587822720286265,1.128705
1617587822769742276,1617587822770460817,1.065516
1617587822819982425,1617587822820748058,1.20009
1617587822870218082,1617587822871007921,1.102301
1617587822920442982,1617587822921164094,1.025871
1617587822970618377,1617587822971320909,1.058972
1617587823020792822,1617587823021496904,1.10882
1617587823070956572,1617587823071615533,1.00341
1617587823121119089,1617587823121865779,1.089469
1617587823171286031,1617587823171920679,0.932133
1617587823221397027,1617587823222035031,0.925792
1617587823271580474,1617587823272300809,1.012374
1617587823321698065,1617587823322389514,0.983665
1617587823371817659,1617587823372538246,1.022368
1617587823421988030,1617587823422621291,0.926239
1617587823472161527,1617587823472825770,0.928166
1617587823522355515,1617587823523100399,1.053803
1617587823572553946,1617587823573284484,1.019877
1617587823622689797,1617587823623455915,1.055781
1617587823672935071,1617587823673678964,1.036933
1617587823723066864,1617587823723798335,1.033883
1617587823773245877,1617587823774042563,1.086611
1617587823823387478,1617587823824032531,0.932497
1617587823873577220,1617587823874258782,0.959591
1617587823923765054,1617587823924542146,1.143732
1617587823973924382,1617587823974819020,1.207191
1617587824024146403,1617587824024951911,1.12105
1617587824074393507,1617587824075146187,1.052523
1617587824124663376,1617587824125468613,1.122584
1617587824174897670,1617587824175755336,1.206774
1617587824225130689,1617587824225913811,1.163473
1617587824275322918,1617587824276087079,1.065759
1617587824325515604,1617587824330708052,5.562678
1617587824375647734,1617587824376392978,1.055141
1617587824425793298,1617587824426538692,1.020228
1617587824475979927,1617587824476673079,1.089704
1617587824526159648,1617587824526841164,0.966195
1617587824576332778,1617587824577057724,1.001879
1617587824626516217,1617587824627276047,1.111374
1617587824676707630,1617587824677311384,0.89775
1617587824726827688,1617587824727480435,0.959426
1617587824777007213,1617587824777630849,0.916975
1617587824827182576,1617587824827912990,1.047883
1617587824877358909,1617587824878407402,1.318891
1617587824927534445,1617587824928260675,1.02952
1617587824977784714,1617587824978460310,1.002467
1617587825027980659,1617587825028721166,1.089939
1617587825078166876,1617587825078872012,0.996072
1617587825128352495,1617587825128958766,0.876613
1617587825178438996,1617587825179073562,0.904602
1617587825228566756,1617587825229312623,1.033849
1617587825278687984,1617587825279495606,1.074762
1617587825328880810,1617587825329646310,1.071534
1617587825379001392,1617587825379737243,1.024925
1617587825429116883,1617587825430323829,1.446995
1617587825479219477,1617587825479968764,1.062997
1617587825529333135,1617587825530063542,1.061068
1617587825579535325,1617587825580363728,1.176045
1617587825629566994,1617587825630304425,1.058907
1617587825679753387,1617587825680469800,1.03756
1617587825729941694,1617587825730644558,1.002178
1617587825780085754,1617587825780752831,1.025778
1617587825830226637,1617587825830906109,1.009063
