#client-send-timestamp,server-timestamp,e2e-rtt
1617668217854747136,1617668217855495406,1.089821
1617668217904940305,1617668217905683661,1.074466
1617668217955122259,1617668217955896320,1.111734
1617668218005332429,1617668218006165743,1.20621
1617668218055464232,1617668218056263257,1.16351
1617668218105644344,1617668218106611534,1.262451
1617668218155890596,1617668218156729666,1.160589
1617668218206121182,1617668218206898159,1.086985
1617668218256301462,1617668218257015686,1.082698
1617668218306487914,1617668218307251148,1.122754
1617668218356611608,1617668218357362488,1.088059
1617668218406724084,1617668218407421203,1.045071
1617668218456829318,1617668218457583866,1.110633
1617668218506936989,1617668218507605415,0.980098
1617668218557049330,1617668218557852057,1.206024
1617668218607156838,1617668218607932667,1.103808
1617668218657361321,1617668218658152045,1.116828
1617668218707546408,1617668218708347541,1.129688
1617668218757718897,1617668218758631610,1.269068
1617668218807900608,1617668218808823883,1.224815
1617668218858089706,1617668218858897677,1.150398
1617668218908287575,1617668218909035368,1.088193
1617668218958471815,1617668218959271215,1.101737
1617668219008597402,1617668219009397330,1.174949
1617668219058722941,1617668219059528646,1.140137
1617668219108954498,1617668219109741155,1.127402
1617668219159194058,1617668219160085415,1.222656
1617668219209424500,1617668219210213773,1.089834
1617668219259612727,1617668219260504251,1.247637
1617668219309797898,1617668219310657131,1.176783
1617668219360004210,1617668219360944133,1.290285
1617668219410233938,1617668219411107118,1.185487
1617668219460421331,1617668219461206839,1.128102
1617668219510608448,1617668219511413178,1.128826
1617668219560788143,1617668219561608756,1.146552
1617668219610973607,1617668219611768747,1.125706
1617668219661162822,1617668219662033283,1.18709
1617668219711340631,1617668219712154214,1.161635
1617668219761474381,1617668219762207985,1.032525
1617668219811665397,1617668219812409739,1.051461
1617668219861863328,1617668219862596411,1.036776
1617668219911985708,1617668219913416103,1.954158
1617668219962171280,1617668219963026626,1.203527
1617668220012303678,1617668220012950283,1.001803
1617668220062427435,1617668220063134513,1.015206
1617668220112551022,1617668220113233355,1.016641
1617668220162676485,1617668220163525003,1.161417
1617668220212918122,1617668220213826809,1.215135
1617668220263153632,1617668220263905288,1.119455
1617668220313379996,1617668220314238804,1.223751
1617668220363608420,1617668220364278125,1.042513
1617668220413836729,1617668220414620530,1.085408
1617668220464000421,1617668220464704682,1.009885
1617668220514110218,1617668220514814052,0.989736
1617668220564241556,1617668220564959013,1.092349
1617668220614360102,1617668220615246594,1.217934
1617668220664525094,1617668220665501182,1.294561
1617668220714639024,1617668220715315580,1.003077
1617668220764820949,1617668220765678568,1.190735
1617668220815007620,1617668220815890974,1.229696
1617668220865133316,1617668220865947535,1.153406
1617668220915281161,1617668220916216382,1.270966
1617668220965476263,1617668220966358262,1.238704
1617668221015614966,1617668221016323231,1.05018
1617668221065754686,1617668221066507256,1.072055
1617668221115882249,1617668221116586582,1.015664
1617668221166021603,1617668221166769365,1.068762
1617668221216154075,1617668221216879211,1.044037
1617668221266277261,1617668221267122693,1.147723
1617668221316391399,1617668221317454881,1.376379
1617668221366601890,1617668221367425298,1.152902
1617668221416783682,1617668221417552071,1.14326
1617668221466959338,1617668221467748968,1.130653
1617668221517113531,1617668221517870717,1.101451
1617668221567294654,1617668221568011524,1.062105
1617668221617478422,1617668221618235354,1.100765
1617668221667602606,1617668221668354547,1.069798
1617668221717791361,1617668221718605368,1.139072
1617668221767971806,1617668221768736824,1.080931
1617668221818096401,1617668221818959435,1.186626
1617668221868233243,1617668221868986857,1.097184
1617668221918349227,1617668221919084412,1.060075
1617668221968497869,1617668221969297384,1.1095
1617668222018623747,1617668222019404337,1.113392
1617668222068799323,1617668222069601888,1.128019
1617668222118979456,1617668222119783989,1.145457
1617668222169110396,1617668222169853958,1.068503
1617668222219236909,1617668222219964481,1.035432
1617668222269417089,1617668222270156759,1.027508
1617668222319551066,1617668222320295229,1.049661
1617668222369744213,1617668222370535258,1.099934
1617668222419921883,1617668222420774297,1.162189
1617668222470055754,1617668222470844427,1.09253
1617668222520183372,1617668222520932392,1.037296
1617668222570329977,1617668222571118561,1.113704
1617668222620510800,1617668222621307347,1.121207
1617668222670663905,1617668222671520373,1.170598
1617668222720847012,1617668222721732565,1.218888
1617668222771020118,1617668222771870554,1.177415
1617668222821198168,1617668222822012370,1.142928
1617668222871374985,1617668222872235421,1.1831
1617668222921551744,1617668222922384815,1.167587
1617668222971721304,1617668222972509585,1.107628
1617668223021895716,1617668223022703438,1.159676
1617668223072068421,1617668223072896218,1.233971
1617668223122245077,1617668223123061209,1.165191
1617668223172439253,1617668223173302890,1.206495
1617668223222594143,1617668223223411173,1.157613
1617668223272780239,1617668223273631245,1.166646
1617668223322947752,1617668223323716821,1.109459
1617668223373122366,1617668223373900610,1.135278
1617668223423236448,1617668223424054824,1.168905
1617668223473402689,1617668223474220154,1.127028
1617668223523529904,1617668223524301414,1.099807
1617668223573697569,1617668223574636685,1.306681
1617668223623869096,1617668223624810230,1.300192
1617668223674063570,1617668223674862452,1.115851
1617668223724255563,1617668223725078611,1.163065
1617668223774480760,1617668223775318506,1.16022
1617668223824725092,1617668223825644729,1.604097
1617668223874952406,1617668223875813407,1.1628
1617668223925138943,1617668223925899770,1.102933
1617668223975361289,1617668223976256119,1.245884
1617668224025552021,1617668224026364795,1.23677
1617668224075665162,1617668224076443505,1.123737
1617668224125781236,1617668224126640085,1.181126
1617668224175961126,1617668224176804757,1.207412
1617668224226132163,1617668224226895598,1.085581
1617668224276305535,1617668224277145669,1.225395
1617668224326475650,1617668224327145006,0.999319
1617668224376647803,1617668224377337713,1.046097
1617668224426822322,1617668224427532350,1.030349
1617668224476991486,1617668224477719918,1.104021
1617668224527122496,1617668224527906724,1.102119
1617668224577238807,1617668224578017995,1.106379
1617668224627354446,1617668224628047694,1.035788
1617668224677462624,1617668224678349605,1.234
1617668224727654219,1617668224728381265,1.044693
1617668224777844921,1617668224778694544,1.168233
1617668224828034716,1617668224829251096,1.529613
1617668224878219804,1617668224879021606,1.126708
1617668224928260694,1617668224929150061,1.224212
1617668224978422521,1617668224979356303,1.280224
1617668225028552087,1617668225029388661,1.289582
1617668225078606116,1617668225079437636,1.18487
1617668225128714238,1617668225129542279,1.143063
1617668225178852170,1617668225179605022,1.061673
1617668225228979105,1617668225229694603,1.026407
1617668225279109421,1617668225279833457,1.062614
1617668225329224314,1617668225329914076,0.993473
1617668225379354661,1617668225380036917,0.971267
1617668225429593840,1617668225430442696,1.305294
1617668225479771417,1617668225480758419,1.290685
1617668225530004879,1617668225530658795,0.968193
1617668225580242375,1617668225581025739,1.112564
1617668225630524327,1617668225631354673,1.163514
1617668225680725514,1617668225681604215,1.177243
1617668225730915019,1617668225731606212,0.983345
1617668225781110105,1617668225781939045,1.188777
1617668225831297210,1617668225832098185,1.112621
1617668225881472410,1617668225882317806,1.285293
1617668225931709113,1617668225932555666,1.169554
1617668225981895359,1617668225982698376,1.200738
1617668226032084174,1617668226032853017,1.225311
1617668226082327138,1617668226083213443,1.230586
1617668226132565021,1617668226133354540,1.148409
1617668226182767893,1617668226183484435,1.053486
1617668226233013130,1617668226233809165,1.142209
1617668226283247140,1617668226284151175,1.226029
1617668226333447365,1617668226334235160,1.15869
1617668226383649333,1617668226384430039,1.089688
1617668226433833849,1617668226434605585,1.091733
1617668226484024614,1617668226484722599,1.044753
1617668226534151440,1617668226534893015,1.155856
1617668226584274974,1617668226585080083,1.113591
1617668226634414825,1617668226635219533,1.120625
1617668226684536021,1617668226685303132,1.120574
1617668226734622923,1617668226735415326,1.120578
1617668226784889461,1617668226785712125,1.177186
1617668226835008828,1617668226835909064,1.192325
1617668226885147712,1617668226885992061,1.150996
1617668226935339052,1617668226936176381,1.165249
1617668226985528634,1617668226986349611,1.166962
1617668227035719109,1617668227036531125,1.25767
1617668227085935755,1617668227086792114,1.226835
1617668227136117948,1617668227136985840,1.272267
1617668227186322126,1617668227187190951,1.215475
1617668227236520699,1617668227237683096,1.473083
1617668227286693569,1617668227287502683,1.160406
1617668227336918807,1617668227337850091,1.25418
1617668227387031373,1617668227388003329,1.295175
1617668227437273993,1617668227438120127,1.20207
1617668227487512936,1617668227488264813,1.090163
1617668227537745728,1617668227538608639,1.179252
1617668227587929125,1617668227588779779,1.155508
1617668227638151331,1617668227638966159,1.189819
1617668227688326211,1617668227689103740,1.148771
1617668227738576911,1617668227739411249,1.749077
1617668227788693812,1617668227789456377,1.113701
1617668227838829356,1617668227839589271,1.15681
1617668227888958897,1617668227889738162,1.182548
1617668227939082171,1617668227939912741,1.204264
1617668227989210673,1617668227989911452,1.083121
1617668228039386222,1617668228040204547,1.235263
1617668228089568972,1617668228090373958,1.299678
1617668228139693638,1617668228140512222,1.225515
1617668228189877460,1617668228190727755,1.219369
1617668228240088416,1617668228240812735,1.119544
1617668228290263409,1617668228290981761,1.079429
1617668228340444666,1617668228341190736,1.132888
1617668228390596757,1617668228391366310,1.153947
1617668228440785197,1617668228441566565,1.165234
1617668228490909730,1617668228491686965,1.162207
1617668228541104724,1617668228542019178,1.237319
1617668228591230527,1617668228591991118,1.071161
1617668228641451758,1617668228642302316,1.274005
1617668228691705981,1617668228692492265,1.171324
1617668228741837784,1617668228742682109,1.234111
1617668228792038530,1617668228792950674,1.307216
1617668228842223501,1617668228843027667,1.199493
1617668228892401973,1617668228893165891,1.161147
1617668228942584791,1617668228943412120,1.14255
1617668228992765131,1617668228993583876,1.128934
1617668229042892370,1617668229043717970,1.174016
1617668229093027878,1617668229093781164,1.073571
1617668229143151177,1617668229143992529,1.225683
1617668229193276463,1617668229194076552,1.198757
1617668229243393704,1617668229244161235,1.17527
1617668229293519706,1617668229294442651,1.418064
1617668229343715648,1617668229344581172,1.247405
1617668229393919162,1617668229394712733,1.123841
1617668229444191436,1617668229445080521,1.217356
1617668229494321037,1617668229495166126,1.198062
1617668229544445538,1617668229545268392,1.194154
1617668229594660037,1617668229595529515,1.180258
1617668229644867768,1617668229645683595,1.209633
1617668229695062062,1617668229695962519,1.250523
1617668229745191968,1617668229746080433,1.207976
1617668229795311573,1617668229796187982,1.17885
1617668229845438107,1617668229846263369,1.152014
1617668229895574561,1617668229896374108,1.089429
1617668229945692215,1617668229946667124,1.28843
1617668229995802603,1617668229996590647,1.081256
1617668230045970177,1617668230046699602,1.075928
1617668230096207414,1617668230096889004,1.011453
1617668230146381020,1617668230147118105,1.071958
1617668230196511349,1617668230197313617,1.119722
1617668230246642375,1617668230247459634,1.121961
1617668230296822093,1617668230297551521,1.117253
1617668230347002847,1617668230347740748,1.118903
1617668230397129929,1617668230397966598,1.215123
1617668230447244522,1617668230447996470,1.045054
1617668230497385491,1617668230498378172,1.387003
1617668230547504070,1617668230548342584,1.151219
1617668230597632700,1617668230598508415,1.26644
1617668230647795166,1617668230648613121,1.130175
1617668230697981829,1617668230698924920,1.249582
1617668230748198305,1617668230749009167,1.158281
1617668230798336463,1617668230799196334,1.201333
1617668230848449556,1617668230849234514,1.085681
1617668230898661226,1617668230899512386,1.191929
1617668230948782502,1617668230949446145,0.963812
1617668230998916982,1617668230999804410,1.286518
1617668231049041808,1617668231049961770,1.344395
1617668231099162369,1617668231099991802,1.159927
1617668231149349484,1617668231150340008,1.388641
1617668231199477697,1617668231200462206,1.347572
1617668231249671334,1617668231250699562,1.346678
1617668231299844048,1617668231300704867,1.297643
1617668231349968512,1617668231350864611,1.298235
1617668231400146339,1617668231400942054,1.091621
1617668231450266525,1617668231450995934,1.142286
1617668231500390024,1617668231501272130,1.283585
1617668231550502206,1617668231551415604,1.277006
1617668231600671712,1617668231601616716,1.287582
1617668231650786089,1617668231651517054,1.146067
1617668231700988613,1617668231701830943,1.242355
1617668231751126488,1617668231752273685,1.532332
1617668231801290766,1617668231802898574,2.085652
1617668231851510850,1617668231852568073,1.398732
1617668231901738101,1617668231902871188,1.514311
1617668231951960923,1617668231952703626,1.103988
1617668232002154456,1617668232002976162,1.275006
1617668232052394579,1617668232053190098,1.114803
1617668232102599268,1617668232103458775,1.246404
1617668232152838659,1617668232153564838,1.04598
1617668232203022302,1617668232203869126,1.198876
1617668232253232488,1617668232253960323,1.114182
1617668232303404701,1617668232304157322,1.078014
1617668232353544923,1617668232354287519,1.109545
1617668232403732606,1617668232404422826,1.0907
1617668232453917870,1617668232454626642,1.042219
1617668232504097480,1617668232504779737,1.045785
1617668232554276009,1617668232555089872,1.135156
1617668232604480379,1617668232605271765,1.134575
1617668232654615277,1617668232655407052,1.096138
1617668232704688238,1617668232705428347,1.097301
1617668232754849467,1617668232755729208,1.206229
1617668232805088257,1617668232805821557,1.062292
1617668232855339517,1617668232856130470,1.108632
1617668232905560873,1617668232906311262,1.079557
1617668232955806082,1617668232956598933,1.113107
1617668233006036969,1617668233006782141,1.09538
1617668233056216006,1617668233056988130,1.108047
1617668233106421078,1617668233107240442,1.15457
1617668233156673858,1617668233157447001,1.091371
1617668233206799967,1617668233207613359,1.184272
1617668233256983327,1617668233257782870,1.091566
1617668233307102811,1617668233307855925,1.073507
1617668233357287330,1617668233358063216,1.092613
1617668233407461852,1617668233408236866,1.098163
1617668233457591108,1617668233458351476,1.082331
1617668233507705965,1617668233508785426,1.404134
1617668233557803998,1617668233558812228,1.305341
1617668233607870952,1617668233608799202,1.241755
1617668233657977960,1617668233666534283,9.069659
1617668233708112439,1617668233708788339,0.980251
1617668233758233654,1617668233758983262,1.081523
1617668233808430200,1617668233809257838,1.23798
1617668233858635039,1617668233859459284,1.162591
1617668233908825670,1617668233909591862,1.116522
1617668233959002351,1617668233959931232,1.273392
1617668234009125734,1617668234009965250,1.222492
1617668234059246426,1617668234060056354,1.190281
1617668234109418838,1617668234110294923,1.317367
1617668234159522571,1617668234160261911,1.039267
1617668234209631001,1617668234210447376,1.170161
1617668234259794975,1617668234260659441,1.2501
1617668234309972595,1617668234310824546,1.282608
1617668234360185019,1617668234360955813,1.1729
1617668234410355475,1617668234411005523,0.966965
1617668234460584914,1617668234461388616,1.122058
1617668234510762291,1617668234511570756,1.151633
1617668234560945864,1617668234561634135,1.015013
1617668234611081162,1617668234611833734,1.114758
1617668234661305581,1617668234662057823,1.070811
1617668234711486467,1617668234712277630,1.112262
1617668234761611614,1617668234762455839,1.211769
1617668234811842376,1617668234812558018,1.105836
1617668234862039890,1617668234862792640,1.132126
1617668234912145773,1617668234912950323,1.22939
1617668234962263553,1617668234962965235,1.023635
1617668235012454256,1617668235013135558,1.104484
1617668235062636068,1617668235063356016,1.121115
1617668235112747200,1617668235113597445,1.274667
1617668235162877258,1617668235163688050,1.202965
1617668235213003840,1617668235213802724,1.142442
1617668235263146169,1617668235263924788,1.114902
1617668235313336142,1617668235314197264,1.178452
1617668235363465096,1617668235364294055,1.194267
1617668235413700613,1617668235414630910,1.317444
1617668235463912871,1617668235464777775,1.268135
1617668235514043575,1617668235514912428,1.218815
1617668235564176573,1617668235565107650,1.242428
1617668235614349696,1617668235615176511,1.285116
1617668235664522710,1617668235665405297,1.21748
1617668235714691156,1617668235715527594,1.21293
1617668235764933588,1617668235766346977,1.862873
1617668235815069761,1617668235815939395,1.24522
1617668235865318912,1617668235866165725,1.181713
1617668235915482271,1617668235916310844,1.164083
1617668235965676549,1617668235966647079,1.317714
1617668236015922693,1617668236016790943,1.176205
1617668236066125616,1617668236066994427,1.290283
1617668236116303543,1617668236117240831,1.269116
1617668236166483871,1617668236167293774,1.150521
1617668236216668613,1617668236217541816,1.250066
1617668236266851718,1617668236267655434,1.136577
1617668236317046317,1617668236317928271,1.286821
1617668236367175155,1617668236367925381,1.080442
1617668236417330586,1617668236418174561,1.184536
1617668236467506015,1617668236468163456,0.967747
1617668236517656487,1617668236518429145,1.154323
1617668236567798907,1617668236568672312,1.205501
1617668236617992881,1617668236618790486,1.131397
1617668236668107914,1617668236668876732,1.070735
1617668236718299271,1617668236719303706,1.339282
1617668236768440421,1617668236769235145,1.164493
1617668236818600389,1617668236819579981,1.356165
1617668236868732140,1617668236869614076,1.255969
1617668236918853503,1617668236919593841,1.052414
1617668236968968850,1617668236969718003,1.14342
1617668237019100897,1617668237019978610,1.282075
1617668237069283288,1617668237070124232,1.240969
1617668237119398290,1617668237120262089,1.250095
1617668237169635576,1617668237170371162,1.109795
1617668237219869889,1617668237220668165,1.129164
1617668237270061510,1617668237270883339,1.117982
1617668237320249814,1617668237321139300,1.297759
1617668237370454778,1617668237371292287,1.181874
1617668237420604619,1617668237421521841,1.316654
1617668237470738203,1617668237471565461,1.225961
1617668237520933969,1617668237521872578,1.297747
1617668237571074328,1617668237572003563,1.26075
1617668237621201883,1617668237621975764,1.142442
1617668237671342067,1617668237672148849,1.101429
1617668237721521020,1617668237722373327,1.180174
1617668237771642301,1617668237772412671,1.138894
1617668237821867597,1617668237822728209,1.196102
1617668237872088645,1617668237872765696,0.959261
1617668237922256373,1617668237922947135,0.989742
1617668237972428202,1617668237973160748,1.046294
1617668238022569412,1617668238023413133,1.214874
1617668238072738425,1617668238073526239,1.121537
1617668238122851429,1617668238123572531,1.047509
1617668238172960465,1617668238173763558,1.171104
1617668238223085059,1617668238223849485,1.140465
1617668238273336414,1617668238274169534,1.317409
1617668238323461525,1617668238324259345,1.192179
1617668238373647283,1617668238374446050,1.199275
1617668238423792216,1617668238424630092,1.173817
1617668238474039904,1617668238474946577,1.247738
1617668238524262379,1617668238525113435,1.181166
1617668238574503467,1617668238575331339,1.212225
1617668238624735114,1617668238625609687,1.207036
1617668238674849455,1617668238675721880,1.265709
1617668238725024436,1617668238725918582,1.276746
1617668238775192205,1617668238776083361,1.279005
1617668238825391641,1617668238826289173,1.303559
1617668238875622987,1617668238876463246,1.285577
1617668238925902207,1617668238926797814,1.226779
1617668238976081853,1617668238976914037,1.286151
1617668239026301200,1617668239027130838,1.29593
1617668239076482386,1617668239077147274,0.983894
1617668239126689608,1617668239127432520,1.134052
1617668239176893529,1617668239177692474,1.171372
1617668239227091183,1617668239227840598,1.139804
1617668239277275038,1617668239278086688,1.209952
1617668239327446982,1617668239328226816,1.170565
1617668239377628455,1617668239378391371,1.076346
1617668239427847938,1617668239428588584,1.081988
1617668239477976785,1617668239478779140,1.126279
1617668239528101323,1617668239528956478,1.252284
1617668239578231786,1617668239579040268,1.139619
1617668239628366812,1617668239629188288,1.19413
1617668239678500792,1617668239679500087,1.941119
1617668239728625437,1617668239729614005,1.380002
1617668239778757488,1617668239779579727,1.149226
1617668239828948233,1617668239829850445,1.307952
1617668239879076102,1617668239879961951,1.282418
1617668239929198414,1617668239930055584,1.17288
1617668239979321800,1617668239980056452,1.017091
1617668240029550312,1617668240030275740,1.104568
1617668240079724676,1617668240080572627,1.226746
1617668240129984748,1617668240130777742,1.110578
1617668240180205443,1617668240180956877,1.102801
1617668240230411547,1617668240231246103,1.202831
1617668240280590189,1617668240281655338,1.374962
1617668240330765786,1617668240333853450,3.44596
1617668240380938900,1617668240381738217,1.128121
1617668240431111394,1617668240431883618,1.102846
1617668240481295547,1617668240482117534,1.136668
1617668240531469376,1617668240532279791,1.162851
1617668240581684322,1617668240582435409,1.14382
1617668240631875081,1617668240632683296,1.192993
1617668240682002822,1617668240682965412,1.358889
1617668240732194855,1617668240733073795,1.260099
1617668240782427707,1617668240783240484,1.197399
1617668240832656656,1617668240833542557,1.227052
1617668240882786210,1617668240883699798,1.253403
1617668240932909740,1617668240933700946,1.130523
1617668240983019749,1617668240983875063,1.194292
1617668241033127345,1617668241034057750,1.312503
1617668241083253722,1617668241084153066,1.203501
1617668241133478743,1617668241134394385,1.244213
1617668241183666024,1617668241184470730,1.182676
1617668241233778075,1617668241234659661,1.248957
1617668241283958977,1617668241284834528,1.261271
1617668241334131582,1617668241334887782,1.076442
1617668241384272238,1617668241385125972,1.221867
1617668241434380451,1617668241435165293,1.116239
1617668241484471479,1617668241485235873,1.074421
1617668241534661152,1617668241535484297,1.167269
1617668241584859299,1617668241585706623,1.157068
1617668241635083368,1617668241635880597,1.127516
1617668241685287117,1617668241686208362,1.286027
1617668241735465813,1617668241736336775,1.291227
1617668241785594857,1617668241786425292,1.176782
1617668241835825325,1617668241836747857,1.268277
1617668241886016866,1617668241886795230,1.077665
1617668241936139527,1617668241936854301,1.052748
1617668241986316422,1617668241987030291,1.015287
1617668242036499493,1617668242037318651,1.18766
1617668242086617159,1617668242094672480,8.398781
1617668242136860463,1617668242137748408,1.231732
1617668242187064760,1617668242187897143,1.163806
1617668242237296566,1617668242238598513,1.63976
1617668242287453830,1617668242288243025,1.123182
1617668242337554930,1617668242338331692,1.141283
1617668242387663560,1617668242388499542,1.1833
1617668242437811125,1617668242438632199,1.130129
1617668242487915157,1617668242488620935,1.044155
1617668242538019349,1617668242538775811,1.106591
1617668242588156848,1617668242588863425,1.003574
1617668242638371054,1617668242639192146,1.17523
1617668242688588904,1617668242689330082,1.079424
1617668242738721439,1617668242739394292,0.998565
1617668242788928306,1617668242789600029,0.975152
1617668242839112785,1617668242839912104,1.127807
1617668242889341622,1617668242890202241,1.24764
1617668242939543380,1617668242940313166,1.135273
1617668242989730725,1617668242990500606,1.090937
1617668243039900291,1617668243040775148,1.249313
1617668243090125548,1617668243090933942,1.114199
1617668243140252165,1617668243140906026,1.039654
1617668243190434609,1617668243191140768,1.035952
1617668243240572167,1617668243241276431,1.029284
1617668243290704911,1617668243291390300,0.977014
1617668243340879715,1617668243341672906,1.106451
1617668243391065825,1617668243391843342,1.077521
1617668243441275681,1617668243442107235,1.169129
1617668243491469365,1617668243492188305,1.023831
1617668243541646534,1617668243542416907,1.100296
1617668243591774107,1617668243592563635,1.126916
1617668243641891329,1617668243643103350,1.600514
1617668243692004539,1617668243692784637,1.056089
1617668243742078378,1617668243742772602,1.012747
1617668243792238799,1617668243793000521,1.042887
1617668243842412617,1617668243843386368,1.315667
1617668243892541547,1617668243893275555,1.073665
1617668243942699105,1617668243943421320,1.07987
1617668243992873845,1617668243993503329,0.930892
1617668244043057401,1617668244043841318,1.140838
1617668244093175390,1617668244093964164,1.100578
1617668244143290973,1617668244144028605,1.089602
1617668244193410827,1617668244194279053,1.235339
1617668244243522360,1617668244244266058,1.049629
1617668244293637619,1617668244294423406,1.139062
1617668244343753414,1617668244344446711,1.028527
1617668244393870665,1617668244394662725,1.132341
1617668244443996927,1617668244444735766,1.064493
1617668244494190615,1617668244494953544,1.098905
1617668244544316259,1617668244544990742,1.008349
1617668244594432051,1617668244595230014,1.171478
1617668244644548586,1617668244645338649,1.128771
1617668244694666517,1617668244695401020,1.0527
1617668244744876281,1617668244745767199,1.238639
1617668244795052210,1617668244795776422,1.03651
1617668244845178135,1617668244846010578,1.162827
1617668244895302651,1617668244896086280,1.109784
1617668244945483535,1617668244946396386,1.255787
1617668244995657950,1617668244996419815,1.078236
1617668245045837910,1617668245046703221,1.30108
1617668245095959803,1617668245096848444,1.223737
1617668245146144973,1617668245146901297,1.077107
1617668245196338140,1617668245197103870,1.126385
1617668245246472569,1617668245247398936,1.259862
1617668245296712509,1617668245297554848,1.190473
1617668245346828494,1617668245347664025,1.160774
1617668245396946286,1617668245397796056,1.208254
1617668245447064416,1617668245447861135,1.188169
1617668245497281562,1617668245498121542,1.249351
1617668245547538985,1617668245548376801,1.217873
1617668245597762783,1617668245598651909,1.217888
1617668245648015924,1617668245648841111,1.204657
1617668245698271526,1617668245699193326,1.285252
1617668245748514727,1617668245749357174,1.212552
1617668245798691459,1617668245799442869,1.093856
1617668245848888074,1617668245849692730,1.151674
1617668245899011207,1617668245899842724,1.205475
1617668245949199339,1617668245950072799,1.272944
1617668245999381099,1617668246000316944,1.323209
1617668246049503097,1617668246050359753,1.260156
1617668246099724257,1617668246100484895,1.150444
1617668246149922874,1617668246150820665,1.244644
1617668246200119974,1617668246200903029,1.14711
1617668246250292515,1617668246251202214,1.286283
1617668246300502323,1617668246301336337,1.182825
1617668246350704302,1617668246351467731,1.217646
1617668246400884455,1617668246401998612,1.446111
1617668246451060112,1617668246451872177,1.121913
1617668246501257582,1617668246502069580,1.133557
1617668246551387564,1617668246552176966,1.118805
1617668246601560077,1617668246602324266,1.097943
1617668246651665218,1617668246652393789,1.058167
1617668246701806276,1617668246702594144,1.132923
1617668246751934061,1617668246752785135,1.159606
1617668246802060032,1617668246802830474,1.120486
1617668246852233818,1617668246853118106,1.236714
1617668246902340989,1617668246903069790,1.049472
1617668246952570685,1617668246953358495,1.11941
1617668247002786851,1617668247003739847,1.332079
1617668247052979742,1617668247053834964,1.188771
1617668247103168483,1617668247104088134,1.271279
1617668247153342991,1617668247154158467,1.164734
1617668247203540355,1617668247204254293,1.04276
1617668247253706927,1617668247254616457,1.263867
1617668247303907935,1617668247304833003,1.315816
1617668247354103626,1617668247354897446,1.155658
1617668247404286895,1617668247405091155,1.182032
1617668247454471868,1617668247455253037,1.087573
1617668247504654129,1617668247505426174,1.130016
1617668247554828547,1617668247555680232,1.261266
1617668247604999155,1617668247605881858,1.267282
1617668247655172597,1617668247656397368,1.615764
1617668247705401469,1617668247706195862,1.118716
1617668247755626264,1617668247756471626,1.162929
1617668247805887158,1617668247806709222,1.155103
1617668247856109455,1617668247856839031,1.034484
1617668247906277565,1617668247907049281,1.103095
1617668247956503067,1617668247957284373,1.096938
1617668248006627684,1617668248007457058,1.224084
1617668248056752131,1617668248057572356,1.16631
1617668248106877843,1617668248107673638,1.105032
1617668248157001500,1617668248157803138,1.148806
1617668248207144882,1617668248207944079,1.20894
1617668248257281083,1617668248258011689,1.119014
1617668248307413020,1617668248308083422,1.017357
1617668248357542636,1617668248358263356,1.077192
1617668248407673526,1617668248408525875,1.176138
1617668248457806854,1617668248458569751,1.140461
1617668248507937380,1617668248508747362,1.147628
1617668248558120032,1617668248558922389,1.190009
1617668248608315312,1617668248609085341,1.171032
1617668248658514367,1617668248659385212,1.215189
1617668248708703675,1617668248709723389,1.346498
1617668248758819146,1617668248759732712,1.237597
1617668248809008958,1617668248809918127,1.262202
1617668248859199234,1617668248860023391,1.192419
1617668248909390537,1617668248910193522,1.224397
1617668248959571840,1617668248960360270,1.110937
1617668249009755866,1617668249010535351,1.187186
1617668249059937566,1617668249060764557,1.169951
1617668249110117375,1617668249110933493,1.143637
1617668249160295193,1617668249161093244,1.11644
1617668249210441980,1617668249211130188,1.028333
1617668249260578182,1617668249261243333,0.975019
1617668249310717622,1617668249311536601,1.125053
1617668249360858842,1617668249361622767,1.126618
1617668249410992226,1617668249411892621,1.240067
1617668249461178228,1617668249462058382,1.291933
1617668249511306822,1617668249512215846,1.295738
1617668249561446073,1617668249562302537,1.262351
1617668249611623709,1617668249612332325,1.117009
1617668249661802550,1617668249662761869,1.364099
1617668249711940342,1617668249712689208,1.073253
1617668249762089501,1617668249762897800,1.142644
1617668249812270753,1617668249812934555,0.98426
1617668249862397837,1617668249863073726,1.057392
1617668249912503380,1617668249913303200,1.115588
1617668249962630836,1617668249963481085,1.421294
1617668250012754177,1617668250013511896,1.114415
1617668250062862009,1617668250063682710,1.167752
1617668250113033727,1617668250113663497,0.941764
1617668250163209967,1617668250163999127,1.168911
1617668250213389586,1617668250214204414,1.18367
1617668250263571057,1617668250264373068,1.118787
1617668250313760295,1617668250314685342,1.260384
1617668250363945154,1617668250364678783,1.023452
1617668250414121986,1617668250414930774,1.262209
1617668250464307932,1617668250465170390,1.273696
1617668250514428136,1617668250515190704,1.07224
1617668250564549476,1617668250565330098,1.110929
1617668250614677473,1617668250615676957,1.318547
1617668250664850832,1617668250665697794,1.192516
1617668250714969058,1617668250715768429,1.13105
1617668250765089192,1617668250766369750,1.605216
1617668250815190111,1617668250815907023,1.04208
1617668250865298280,1617668250866087464,1.129448
1617668250915324359,1617668250916160277,1.185342
1617668250965457240,1617668250966311532,1.288216
1617668251015632175,1617668251016619232,1.366763
1617668251065871139,1617668251066878509,1.331361
1617668251116063704,1617668251116880580,1.175201
1617668251166188457,1617668251166966917,1.095099
