#client-send-timestamp,server-timestamp,e2e-rtt
1617441387707933525,1617441387708280932,1.122014
1617441387758166279,1617441387758589695,1.13157
1617441387808339461,1617441387808693379,1.047587
1617441387858511848,1617441387858844052,1.087404
1617441387908628836,1617441387908897174,0.936246
1617441387958745506,1617441387959111081,1.078113
1617441388008921210,1617441388009336453,1.131534
1617441388059153564,1617441388059640076,1.221164
1617441388109392530,1617441388109886042,1.237278
1617441388159619643,1617441388159977052,1.085906
1617441388209802377,1617441388210140750,1.058233
1617441388259984845,1617441388260349518,1.092685
1617441388310088286,1617441388310403237,1.036429
1617441388360216773,1617441388360751343,1.320464
1617441388410350980,1617441388410809732,1.247514
1617441388460479644,1617441388461037093,1.348073
1617441388510619324,1617441388510983285,1.123204
1617441388560798281,1617441388561162436,1.170744
1617441388610923812,1617441388611263244,1.144029
1617441388661098914,1617441388661395911,1.01221
1617441388711222024,1617441388711638529,1.13934
1617441388761339728,1617441388761697225,1.092091
1617441388811520008,1617441388811923707,1.130945
1617441388861828975,1617441388862434262,1.342059
1617441388912027174,1617441388913029921,1.721657
1617441388962165511,1617441388962613243,1.185687
1617441389012283230,1617441389012695100,1.148935
1617441389062466202,1617441389062905077,1.146154
1617441389112576364,1617441389112923594,1.052595
1617441389162610947,1617441389163006592,1.137561
1617441389212714506,1617441389213102832,1.103043
1617441389262897137,1617441389263240011,1.082143
1617441389313002439,1617441389313392477,1.113603
1617441389363108127,1617441389363490925,1.064496
1617441389413189538,1617441389413581413,1.088844
1617441389463315103,1617441389463767290,1.204117
1617441389513435765,1617441389513761303,1.036127
1617441389563549679,1617441389563973450,1.136437
1617441389613662251,1617441389614067065,1.114618
1617441389663790865,1617441389664181050,1.113187
1617441389713953691,1617441389714287416,1.056368
1617441389764129227,1617441389764443607,1.00356
1617441389814304266,1617441389814701280,1.100066
1617441389864481266,1617441389864868872,1.092512
1617441389914716121,1617441389915047497,1.032892
1617441389964898681,1617441389965354162,1.173418
1617441390015105291,1617441390015486059,1.140015
1617441390065372149,1617441390065700910,1.050113
1617441390115594081,1617441390116043930,1.170024
1617441390165832449,1617441390166179819,1.071076
1617441390216011706,1617441390216492108,1.245568
1617441390266194654,1617441390266704441,1.215089
1617441390316440411,1617441390316765240,1.058172
1617441390366630303,1617441390366968595,1.096349
1617441390416744915,1617441390416976894,0.925911
1617441390466876593,1617441390467323523,1.148095
1617441390517053565,1617441390517313045,1.024603
1617441390567158005,1617441390567437604,0.989831
1617441390617330587,1617441390617657672,1.019049
1617441390667519322,1617441390667927590,1.430684
1617441390717689095,1617441390718051181,1.08219
1617441390767877967,1617441390768267655,1.079375
1617441390818039382,1617441390818569873,1.244005
1617441390868207585,1617441390868744489,1.258246
1617441390918383330,1617441390918870324,1.174135
1617441390968507266,1617441390969050000,1.243775
1617441391018632610,1617441391018956899,1.041371
1617441391068876507,1617441391069370645,1.215162
1617441391119061366,1617441391119478226,1.137
1617441391169290488,1617441391169642148,1.049641
1617441391219534996,1617441391220017947,1.197552
1617441391269753817,1617441391270190082,1.115693
1617441391319986039,1617441391320429889,1.174066
1617441391370165808,1617441391370576726,1.158286
1617441391420357490,1617441391420638590,1.089755
1617441391470531197,1617441391470900012,1.138697
1617441391520710918,1617441391521005062,1.064037
1617441391570913707,1617441391571225304,1.080975
1617441391621092663,1617441391621454575,1.129309
1617441391671271659,1617441391671960726,1.376438
1617441391721443964,1617441391721815805,1.067831
1617441391771617893,1617441391772057431,1.16438
1617441391821807956,1617441391822140794,1.018486
1617441391871978236,1617441391872291350,1.033301
1617441391922173524,1617441391922417528,1.074412
1617441391972291457,1617441391972687910,1.131723
1617441392022413447,1617441392022847118,1.1367
1617441392072582159,1617441392073090144,1.203264
1617441392122705028,1617441392123071357,1.064468
1617441392172893416,1617441392173425650,1.233735
1617441392223031189,1617441392223501208,1.190509
1617441392273169985,1617441392273715932,1.263811
1617441392323344651,1617441392323977592,1.365189
1617441392373523435,1617441392374025951,1.19611
1617441392423742826,1617441392424270446,1.239477
1617441392473925031,1617441392474380009,1.239799
1617441392524162209,1617441392524519707,1.090164
1617441392574396122,1617441392574756711,1.074188
1617441392624581884,1617441392625070082,1.197864
1617441392674771006,1617441392675064131,0.98961
1617441392725022526,1617441392725406958,1.162445
1617441392775196808,1617441392775598207,1.101016
1617441392825373763,1617441392825803086,1.12662
1617441392875596951,1617441392876041557,1.170742
1617441392925833708,1617441392926225150,1.096952
1617441392976028026,1617441392976348378,1.090439
1617441393026264148,1617441393026697780,1.260433
1617441393076441399,1617441393076880705,1.184367
1617441393126670585,1617441393127134298,1.153925
1617441393176806646,1617441393177234171,1.110487
1617441393226924775,1617441393227451523,1.213588
1617441393277056883,1617441393277517574,1.231377
1617441393327173857,1617441393327627316,1.150602
1617441393377410295,1617441393377829677,1.168544
1617441393427594086,1617441393428011240,1.132024
1617441393477789399,1617441393478248162,1.164121
1617441393528021218,1617441393528517473,1.200055
1617441393578266910,1617441393578654539,1.131303
1617441393628462904,1617441393628833200,1.067272
1617441393678645530,1617441393678938240,1.004976
1617441393728764361,1617441393729016965,0.936727
1617441393778876376,1617441393779241696,1.04773
1617441393829087567,1617441393829494448,1.110616
1617441393879223211,1617441393879709784,1.260166
1617441393929353919,1617441393929689475,1.061433
1617441393979501046,1617441393979984163,1.258878
1617441394029637252,1617441394030033090,1.140913
1617441394079773060,1617441394080264171,1.249449
1617441394129987142,1617441394130640329,1.412302
1617441394180199959,1617441394180649250,1.229519
1617441394230329777,1617441394230965311,1.409677
1617441394280439641,1617441394280768082,1.056381
1617441394330635853,1617441394331031999,1.107727
1617441394380821304,1617441394381302009,1.222157
1617441394430955493,1617441394431279573,1.03239
1617441394481088662,1617441394481330004,0.924914
1617441394531224471,1617441394531605419,1.09732
1617441394581342422,1617441394581753956,1.14184
1617441394631460209,1617441394632745121,2.014592
1617441394681580460,1617441394682072199,1.228979
1617441394731702214,1617441394732038586,1.036151
1617441394781822208,1617441394782332564,1.227576
1617441394831993678,1617441394832344327,1.058932
1617441394882169520,1617441394882507545,1.030349
1617441394932307241,1617441394932607718,1.004892
1617441394982485536,1617441394982886748,1.095436
1617441395032678735,1617441395033046938,1.106459
1617441395082847575,1617441395083195216,1.040562
1617441395133034224,1617441395133384428,1.088226
1617441395183177062,1617441395183568614,1.157358
1617441395233359338,1617441395233787931,1.173618
1617441395283489231,1617441395283956024,1.15758
1617441395333707049,1617441395334166516,1.164101
1617441395383821014,1617441395384213563,1.112466
1617441395434056189,1617441395434567145,1.280336
1617441395484188646,1617441395484520836,1.116791
1617441395534441438,1617441395535019435,1.27879
1617441395584693027,1617441395585189389,1.201749
1617441395634884047,1617441395635304604,1.100201
1617441395685149067,1617441395685800626,1.389267
1617441395735323292,1617441395735954557,1.341721
1617441395785567292,1617441395786079543,1.200271
1617441395835853851,1617441395836347166,1.240084
1617441395886125431,1617441395886610137,1.248602
1617441395936255301,1617441395936878018,1.36994
1617441395986375047,1617441395986819700,1.150636
1617441396036548831,1617441396037003040,1.205767
1617441396086732648,1617441396087261481,1.232299
1617441396136920587,1617441396137352467,1.143568
1617441396187103269,1617441396187572807,1.18231
1617441396237344599,1617441396237735314,1.100338
1617441396287571343,1617441396287962810,1.110614
1617441396337785272,1617441396338132953,1.05867
1617441396387913775,1617441396388335858,1.187727
1617441396438028602,1617441396438387000,1.030309
1617441396488162384,1617441396488486432,1.019035
1617441396538285852,1617441396538667206,1.062038
1617441396588409431,1617441396588830855,1.112492
1617441396638572455,1617441396638998898,1.150503
1617441396688806308,1617441396689110067,0.998719
1617441396738919203,1617441396739238016,1.007456
1617441396789099806,1617441396789579209,1.194619
1617441396839235474,1617441396839602895,1.139758
1617441396889416436,1617441396889693858,1.041324
1617441396939587017,1617441396939960257,1.138119
1617441396989761455,1617441396990056896,1.032719
1617441397039941130,1617441397040297710,1.067578
1617441397090077789,1617441397090390163,0.989346
1617441397140205096,1617441397140683201,1.182952
1617441397190322694,1617441397190754541,1.172883
1617441397240459418,1617441397240942915,1.21662
1617441397290675704,1617441397291135251,1.192658
1617441397340813055,1617441397341340074,1.246321
1617441397390941298,1617441397391417994,1.170273
1617441397441073431,1617441397441589979,1.265062
1617441397491285131,1617441397491643013,1.061827
1617441397541428293,1617441397541835191,1.144049
1617441397591608289,1617441397591977900,1.067579
1617441397641825678,1617441397642444416,1.32677
1617441397691859706,1617441397692248750,1.082352
1617441397742052272,1617441397742567410,1.279035
1617441397792221019,1617441397792642152,1.127523
1617441397842251875,1617441397842709398,1.18905
1617441397892364935,1617441397892757081,1.076796
1617441397942467653,1617441397943012869,1.280985
1617441397992699051,1617441397993115133,1.169465
1617441398042870599,1617441398043340112,1.313357
1617441398093039959,1617441398093485291,1.193427
1617441398143218230,1617441398143717489,1.243022
1617441398193447641,1617441398193824570,1.160947
1617441398243679055,1617441398244108795,1.186023
1617441398293876437,1617441398294314822,1.189836
1617441398344069737,1617441398344522802,1.1749
1617441398394224819,1617441398394712434,1.229839
1617441398444409880,1617441398444782630,1.097882
1617441398494625532,1617441398495160471,1.26507
1617441398544771082,1617441398545727349,1.669854
1617441398594998427,1617441398595576214,1.317253
1617441398645243087,1617441398645780099,1.256743
1617441398695380708,1617441398695888801,1.25645
1617441398745561899,1617441398746080399,1.244132
1617441398795700980,1617441398796070915,1.078663
1617441398845879235,1617441398846313843,1.157202
1617441398896002417,1617441398896338898,1.043334
1617441398946139674,1617441398946615188,1.211505
1617441398996326426,1617441398996695476,1.113395
1617441399046516375,1617441399046900806,1.16834
1617441399096681579,1617441399097047378,1.05616
1617441399146857142,1617441399147228927,1.088425
1617441399197031610,1617441399197418086,1.096689
1617441399247266728,1617441399247792723,1.260302
1617441399297401170,1617441399297850118,1.194785
1617441399347587710,1617441399348029893,1.158252
1617441399397750779,1617441399398169668,1.130699
1617441399447885859,1617441399448285982,1.127714
1617441399497986487,1617441399498497140,1.209011
1617441399548102255,1617441399548900936,1.526167
1617441399598225222,1617441399598708670,1.158651
1617441399648346139,1617441399648838143,1.195357
1617441399698461285,1617441399698942964,1.168905
1617441399748571207,1617441399749137606,1.295657
1617441399798688214,1617441399799366157,1.391045
1617441399848880549,1617441399849491504,1.292424
1617441399898996157,1617441399899524868,1.241216
1617441399949167544,1617441399949675486,1.204612
1617441399999337118,1617441399999842965,1.194856
1617441400049472220,1617441400049935085,1.204682
1617441400099635649,1617441400100065318,1.181929
1617441400149813214,1617441400150208623,1.149152
1617441400199976422,1617441400200407288,1.204893
1617441400250090232,1617441400250502459,1.124541
1617441400300279342,1617441400300735803,1.21146
1617441400350538971,1617441400351240360,1.412368
1617441400400708883,1617441400401044428,1.050423
1617441400450879381,1617441400451210817,1.078245
1617441400501042251,1617441400501457135,1.170762
1617441400551211333,1617441400551821488,1.386383
1617441400601440833,1617441400601871351,1.234147
1617441400651679151,1617441400652180552,1.236077
1617441400701924638,1617441400702366214,1.157854
1617441400752174916,1617441400752622819,1.175073
1617441400802323684,1617441400802670923,1.022399
1617441400852494017,1617441400853039264,1.265047
1617441400902638072,1617441400903089313,1.131285
1617441400952859517,1617441400953293555,1.142632
1617441401002993455,1617441401003423204,1.155794
1617441401053224212,1617441401053591550,1.077126
1617441401103351204,1617441401103732775,1.095188
1617441401153524923,1617441401153910265,1.108002
1617441401203636738,1617441401203998196,1.058694
1617441401253830531,1617441401254399055,1.244142
1617441401304007328,1617441401304374959,1.040472
1617441401354185014,1617441401354543619,1.063116
1617441401404323931,1617441401404751565,1.124289
1617441401454531414,1617441401455064827,1.233029
1617441401504792743,1617441401505141778,1.050431
1617441401554912714,1617441401555341880,1.151191
1617441401605042898,1617441401605595181,1.342125
1617441401655161583,1617441401655673048,1.272632
1617441401705316601,1617441401705771459,1.161154
1617441401755594246,1617441401756004131,1.175195
1617441401805766233,1617441401806186099,1.152648
1617441401855884737,1617441401856309564,1.183718
1617441401906104481,1617441401906651089,1.311862
1617441401956342039,1617441401956732107,1.173075
1617441402006452225,1617441402006867569,1.230331
1617441402056634222,1617441402057026632,1.109759
1617441402106802579,1617441402107364945,1.270109
1617441402157001603,1617441402157449060,1.119311
1617441402207113660,1617441402207638470,1.287752
1617441402257305949,1617441402257747007,1.200477
1617441402307418271,1617441402307885290,1.205286
1617441402357531215,1617441402358040160,1.211439
1617441402407714522,1617441402408171520,1.141783
1617441402457903515,1617441402458924081,1.764937
1617441402507924719,1617441402508273991,1.065935
1617441402558100364,1617441402558600604,1.309241
1617441402608348149,1617441402608705738,1.056858
1617441402658520827,1617441402658941511,1.13698
1617441402708656063,1617441402709151175,1.266384
1617441402758780665,1617441402759207898,1.180887
1617441402808905877,1617441402809279997,1.083286
1617441402859036998,1617441402859420430,1.075789
1617441402909211968,1617441402909643330,1.184831
1617441402959337110,1617441402959690733,1.051118
1617441403009523855,1617441403009800212,1.041276
1617441403059654718,1617441403060064970,1.157115
1617441403109780590,1617441403110155743,1.070566
1617441403159989131,1617441403160470679,1.227347
1617441403210100606,1617441403210609010,1.232848
1617441403260226138,1617441403260572108,1.034945
1617441403310340102,1617441403310762072,1.132998
1617441403360458710,1617441403360781528,1.018825
1617441403410660407,1617441403411100617,1.190852
1617441403460842404,1617441403461328128,1.236352
1617441403511012019,1617441403511414077,1.161026
1617441403561237510,1617441403561685530,1.216484
1617441403611412903,1617441403611813934,1.154067
1617441403661585678,1617441403661959410,1.161247
1617441403711811698,1617441403712163883,1.132817
1617441403762034313,1617441403762397474,1.099576
1617441403812237061,1617441403812589657,1.125228
1617441403862433164,1617441403862778655,1.058721
1617441403912565883,1617441403912923626,1.055682
1617441403962694841,1617441403963100522,1.163302
1617441404012867293,1617441404013392972,1.289538
1617441404063002493,1617441404063458433,1.154475
1617441404113163344,1617441404113603674,1.21054
1617441404163300348,1617441404163781224,1.239412
1617441404213484791,1617441404213870453,1.117256
1617441404263652014,1617441404264154536,1.26124
1617441404313835302,1617441404314285366,1.195706
1617441404363984443,1617441404364505451,1.282094
1617441404414216510,1617441404414699893,1.214311
1617441404464456013,1617441404464900635,1.139327
1617441404514696991,1617441404515197548,1.192643
1617441404564938919,1617441404565427626,1.255851
1617441404615088010,1617441404615552352,1.172627
1617441404665316257,1617441404665826821,1.213481
1617441404715469971,1617441404715976163,1.20128
1617441404765718985,1617441404766271444,1.268303
1617441404815946493,1617441404816404781,1.175986
1617441404866150884,1617441404866696685,1.283724
1617441404916351113,1617441404916861534,1.262631
1617441404966578966,1617441404967052357,1.167924
1617441405016761276,1617441405017162701,1.157094
1617441405066951771,1617441405067397374,1.164113
1617441405117142948,1617441405117492096,1.047373
1617441405167325248,1617441405167709561,1.150521
1617441405217461246,1617441405217880299,1.137229
1617441405267659498,1617441405268138799,1.188869
1617441405317820569,1617441405318326962,1.240307
1617441405367961912,1617441405368380952,1.099774
1617441405418210222,1617441405418647675,1.117835
1617441405468406900,1617441405468743465,1.008958
1617441405518603697,1617441405518897717,0.976925
1617441405568796970,1617441405569215785,1.122293
1617441405618938353,1617441405619346919,1.092744
1617441405669166491,1617441405669672900,1.199888
1617441405719401225,1617441405719989359,1.299183
1617441405769630014,1617441405770041011,1.087829
1617441405819824234,1617441405820203086,1.064656
1617441405869971735,1617441405870379917,1.094906
1617441405920159370,1617441405920587256,1.138616
1617441405970345646,1617441405970790491,1.159996
1617441406020525266,1617441406020970077,1.176608
1617441406070751976,1617441406071245467,1.176761
1617441406121012143,1617441406121414872,1.100195
1617441406171159949,1617441406171481867,1.003185
1617441406221309140,1617441406221754217,1.153544
1617441406271499345,1617441406271936095,1.140204
1617441406321697457,1617441406322164931,1.145484
1617441406371932272,1617441406372415017,1.188124
1617441406422071339,1617441406422659388,1.315294
1617441406472257515,1617441406472718125,1.181947
1617441406522388394,1617441406523409640,1.709491
1617441406572515788,1617441406572980724,1.167867
1617441406622645217,1617441406623053253,1.095574
1617441406672823863,1617441406673427481,1.311529
1617441406722936208,1617441406723303383,1.106947
1617441406772970688,1617441406773253285,0.972689
1617441406823134070,1617441406823401978,1.013876
1617441406873231338,1617441406873458362,0.902005
1617441406923460465,1617441406923784958,0.999113
1617441406973621912,1617441406973945960,1.049303
1617441407023744828,1617441407024161581,1.213247
1617441407073904398,1617441407074415147,1.238366
1617441407124080437,1617441407124467937,1.080118
1617441407174267463,1617441407174801036,1.241966
1617441407224486819,1617441407224881881,1.143045
1617441407274680527,1617441407275126428,1.226591
1617441407324924758,1617441407325431115,1.200241
1617441407375117269,1617441407375609129,1.261434
1617441407425299118,1617441407425684308,1.102472
1617441407475526537,1617441407475939991,1.129607
1617441407525708270,1617441407526099154,1.094719
1617441407575885349,1617441407576384359,1.184334
1617441407626069800,1617441407626526782,1.199536
1617441407676298896,1617441407676600490,0.965501
1617441407726526722,1617441407726996861,1.153128
1617441407776765071,1617441407777140392,1.133368
1617441407826933824,1617441407827425853,1.249064
1617441407877137920,1617441407877624823,1.246541
1617441407927315523,1617441407927728091,1.150068
1617441407977537674,1617441407978002522,1.151593
1617441408027708180,1617441408028140072,1.09841
1617441408077969823,1617441408078343912,1.058189
1617441408128205074,1617441408128741447,1.282212
1617441408178309543,1617441408178730739,1.097683
1617441408228443345,1617441408228931964,1.189323
1617441408278602418,1617441408279071616,1.17543
1617441408328780763,1617441408329198995,1.131844
1617441408378900447,1617441408379297242,1.11762
1617441408429151916,1617441408429659574,1.284021
1617441408479423307,1617441408480077530,1.404721
1617441408529678802,1617441408530178916,1.228755
1617441408579909011,1617441408580442404,1.286437
1617441408630171662,1617441408630753189,1.331047
1617441408680397567,1617441408680868323,1.233696
1617441408730614197,1617441408731156218,1.285654
1617441408780722692,1617441408781195682,1.221592
1617441408830838221,1617441408834621085,4.55426
1617441408881015996,1617441408886591897,6.328216
1617441408931143269,1617441408931435020,0.983511
1617441408981366235,1617441408981748352,1.113458
1617441409031588967,1617441409031975398,1.116454
1617441409081770299,1617441409082072181,1.03748
1617441409132011541,1617441409132445236,1.190971
1617441409182202324,1617441409182668683,1.216264
1617441409232380677,1617441409232803038,1.183132
1617441409282590382,1617441409283050547,1.214909
1617441409332785804,1617441409333322068,1.242452
1617441409382910351,1617441409383433083,1.210166
1617441409433049329,1617441409433581926,1.272192
1617441409483168309,1617441409483758341,1.278586
1617441409533296812,1617441409533840491,1.271295
1617441409583447748,1617441409583928506,1.151796
1617441409633630624,1617441409634062289,1.12524
1617441409683818250,1617441409684210558,1.073665
1617441409734025771,1617441409734401884,1.055367
1617441409784160188,1617441409784557844,1.146598
1617441409834257201,1617441409834725179,1.152539
1617441409884376568,1617441409884826013,1.128143
1617441409934528722,1617441409935013083,1.155112
1617441409984653657,1617441409985330419,1.360204
1617441410034771617,1617441410035279190,1.211528
1617441410084910825,1617441410085722953,1.498037
1617441410135051412,1617441410135504263,1.157506
1617441410185259512,1617441410185765424,1.216142
1617441410235501509,1617441410236350148,1.556205
1617441410285773208,1617441410286210598,1.138621
1617441410336018668,1617441410336515114,1.200458
1617441410386222405,1617441410386731454,1.164921
1617441410436404526,1617441410436929441,1.219862
1617441410486601131,1617441410487056659,1.105469
1617441410536761408,1617441410537284157,1.239561
1617441410586932788,1617441410587294698,1.006425
1617441410637162353,1617441410637610776,1.131643
1617441410687288551,1617441410687594458,0.974836
1617441410737528865,1617441410737913312,1.094764
1617441410787770650,1617441410788187625,1.094986
1617441410837995752,1617441410838323272,1.004716
1617441410888128118,1617441410888470093,1.031821
1617441410938297802,1617441410938720688,1.192503
1617441410988412991,1617441410988800477,1.132921
1617441411038580878,1617441411039238742,1.385643
1617441411088691127,1617441411089122535,1.070831
1617441411138855318,1617441411139396701,1.29117
1617441411189093522,1617441411189594529,1.214911
1617441411239214048,1617441411239723097,1.251209
1617441411289369410,1617441411290009127,1.367283
1617441411339536584,1617441411340170500,1.330425
1617441411389718998,1617441411390258506,1.20321
1617441411439904040,1617441411440409668,1.194532
1617441411490037669,1617441411490426935,1.099255
1617441411540235820,1617441411540567815,1.014645
1617441411590417328,1617441411590765802,1.112778
1617441411640552284,1617441411640918125,1.036638
1617441411690715829,1617441411691111765,1.065324
1617441411740883440,1617441411741217054,1.009901
1617441411791064136,1617441411791448092,1.071326
1617441411841242949,1617441411841709473,1.152715
1617441411891435983,1617441411891959409,1.218432
1617441411941587514,1617441411941942092,1.074772
1617441411991764355,1617441411992248637,1.240346
1617441412041899436,1617441412042265745,1.088528
1617441412092018936,1617441412092414749,1.084508
1617441412142146626,1617441412142514540,1.059666
1617441412192335116,1617441412192754439,1.172823
1617441412242593247,1617441412243196683,1.308574
1617441412292849212,1617441412293321491,1.224358
1617441412343091346,1617441412343465082,1.106444
1617441412393341718,1617441412393818892,1.274619
1617441412443589048,1617441412444130616,1.23279
1617441412493801142,1617441412494223345,1.096226
1617441412544007328,1617441412544412774,1.136976
1617441412594189794,1617441412594597720,1.110286
1617441412644371979,1617441412644804848,1.1238
1617441412694519833,1617441412694894472,1.073114
1617441412744687455,1617441412745078606,1.090866
1617441412794867843,1617441412795281395,1.127537
1617441412845103012,1617441412845502318,1.07911
1617441412895340161,1617441412895715204,1.098654
1617441412945591488,1617441412945980176,1.115661
1617441412995847545,1617441412996238526,1.085633
1617441413046098134,1617441413046505839,1.100051
1617441413096241386,1617441413096599258,1.057443
1617441413146433172,1617441413146891299,1.102314
1617441413196561196,1617441413196952660,1.105131
1617441413246715822,1617441413247130169,1.098864
1617441413296893332,1617441413297313776,1.100074
1617441413347129063,1617441413347479956,1.06471
1617441413397296194,1617441413397719853,1.089818
1617441413447481799,1617441413447853004,1.055328
1617441413497712285,1617441413498112146,1.093228
1617441413547946518,1617441413548517988,1.268888
1617441413598122207,1617441413598629432,1.184556
1617441413648295073,1617441413648655335,1.09031
1617441413698422078,1617441413702636790,4.887415
1617441413748471077,1617441413748864439,1.118548
1617441413798668630,1617441413799073912,1.089168
1617441413848806986,1617441413849204075,1.090151
1617441413898925504,1617441413899266485,1.02796
1617441413949113593,1617441413949676145,1.248747
1617441413999223960,1617441413999811318,1.324202
1617441414049401828,1617441414049826409,1.208476
1617441414099518609,1617441414099908677,1.085114
1617441414149636255,1617441414150065341,1.08382
1617441414199837055,1617441414200309043,1.111731
1617441414250018845,1617441414250586783,1.222688
1617441414300192096,1617441414300630522,1.183803
1617441414350365762,1617441414350733383,1.023307
1617441414400509449,1617441414400852694,1.028222
1617441414450631948,1617441414450920929,0.940289
1617441414500752325,1617441414501136705,1.08724
1617441414550921811,1617441414552105778,1.882156
1617441414601007002,1617441414601440153,1.162408
1617441414651249710,1617441414651822013,1.266779
1617441414701506322,1617441414701985197,1.156981
1617441414751720858,1617441414752108218,1.077082
1617441414801922886,1617441414802309889,1.06843
1617441414852160146,1617441414852581381,1.107806
1617441414902300402,1617441414902681234,1.063305
1617441414952483500,1617441414952855350,1.039431
1617441415002667650,1617441415003051594,1.114163
1617441415052847165,1617441415053337952,1.198184
1617441415102968271,1617441415103268395,0.981751
1617441415153117532,1617441415153427143,0.985579
1617441415203264011,1617441415203651808,1.070876
1617441415253382338,1617441415253679024,0.975623
1617441415303493794,1617441415304175237,1.384011
1617441415353623975,1617441415353969124,1.029706
1617441415403735759,1617441415404071868,1.041961
1617441415453848028,1617441415454193533,1.049108
1617441415503966630,1617441415504362957,1.08847
1617441415554064447,1617441415554654148,1.21246
1617441415604282642,1617441415604821106,1.224929
1617441415654603812,1617441415655156516,1.24018
1617441415704735486,1617441415705164173,1.118616
1617441415754924233,1617441415755296435,1.109875
1617441415805062020,1617441415805456577,1.067945
1617441415855187408,1617441415855581854,1.059217
1617441415905374235,1617441415905710345,1.020414
1617441415955587989,1617441415956013642,1.119363
1617441416005726019,1617441416006126138,1.146708
1617441416055900303,1617441416056308541,1.079825
1617441416106091125,1617441416106429614,1.057373
1617441416156238107,1617441416156592774,1.060531
1617441416206387107,1617441416206736802,1.010626
1617441416256627035,1617441416257102030,1.20415
1617441416306830171,1617441416307322114,1.166563
1617441416356992066,1617441416357472165,1.154603
1617441416407172313,1617441416407698268,1.202749
1617441416457378453,1617441416457935122,1.269185
1617441416507511886,1617441416507971203,1.185453
1617441416557616690,1617441416558169052,1.246263
1617441416607706813,1617441416608109060,1.084694
1617441416657869850,1617441416658303093,1.129182
1617441416708068853,1617441416708440809,1.046382
1617441416758208153,1617441416758453118,0.92258
1617441416808335536,1617441416808670433,1.00825
1617441416858455162,1617441416858822635,1.083583
1617441416908583313,1617441416909025142,1.173913
1617441416958696572,1617441416959154189,1.179638
1617441417008818514,1617441417009240769,1.251599
1617441417058949166,1617441417059445798,1.24053
1617441417109155315,1617441417109637014,1.202458
1617441417159329928,1617441417159836063,1.294525
1617441417209564566,1617441417210063700,1.264698
1617441417259747853,1617441417260235288,1.224602
1617441417309946581,1617441417310521213,1.332472
1617441417360113560,1617441417360505394,1.062516
1617441417410346647,1617441417410778211,1.134695
1617441417460597048,1617441417461005808,1.149951
1617441417510787884,1617441417511201137,1.139883
1617441417560924719,1617441417561346629,1.101951
1617441417611049937,1617441417611467027,1.129739
1617441417661175768,1617441417661584198,1.088559
1617441417711366905,1617441417711837423,1.168288
1617441417761572331,1617441417761983498,1.231626
1617441417811784965,1617441417812194277,1.086058
1617441417861997846,1617441417862432098,1.167792
1617441417912216639,1617441417912683237,1.155096
1617441417962384099,1617441417962847764,1.161216
1617441418012594843,1617441418013096992,1.224255
1617441418062797268,1617441418063228709,1.130901
1617441418113009554,1617441418113545435,1.211491
1617441418163153710,1617441418163682820,1.226552
1617441418213390857,1617441418213770852,1.095874
1617441418263584045,1617441418264185573,1.278096
1617441418313783179,1617441418314227785,1.155927
1617441418364011629,1617441418364468519,1.128992
1617441418414176020,1617441418414437709,0.943355
1617441418464352109,1617441418465312485,1.642397
1617441418514531281,1617441418515037988,1.229767
1617441418564711022,1617441418565149613,1.129169
1617441418614892752,1617441418615412632,1.22337
1617441418665088597,1617441418665685808,1.286905
1617441418715279175,1617441418715842417,1.266407
1617441418765454631,1617441418765961862,1.208472
1617441418815581761,1617441418815974368,1.090475
1617441418865709201,1617441418866005838,0.970651
1617441418915947514,1617441418916340098,1.153436
1617441418966143956,1617441418966535845,1.147004
1617441419016325381,1617441419016719427,1.193429
1617441419066515853,1617441419067034673,1.282068
1617441419116710887,1617441419117247846,1.289478
1617441419166941183,1617441419167359256,1.175858
1617441419217119974,1617441419217494326,1.055104
1617441419267296784,1617441419267718161,1.110716
1617441419317543833,1617441419317860016,0.986788
1617441419367691681,1617441419368102626,1.142351
1617441419417870752,1617441419418247713,1.09925
1617441419467992526,1617441419468507467,1.229536
1617441419518258312,1617441419518577661,0.976879
1617441419568445563,1617441419568852983,1.103675
1617441419618587062,1617441419619036926,1.123646
1617441419668769884,1617441419669166620,1.067183
1617441419718883031,1617441419719292091,1.132046
1617441419768994306,1617441419769391191,1.129348
1617441419819118205,1617441419819604664,1.241717
1617441419869282971,1617441419869786490,1.254569
1617441419919407250,1617441419919789383,1.0776
1617441419969527943,1617441419969938016,1.087738
1617441420019707057,1617441420020103510,1.086962
1617441420069841033,1617441420070231140,1.086574
1617441420119953304,1617441420120298275,1.010923
1617441420170135613,1617441420170546686,1.117841
1617441420220297928,1617441420220686894,1.14289
1617441420270495084,1617441420270880671,1.063975
1617441420320761694,1617441420321174716,1.094346
1617441420370948059,1617441420371458191,1.25152
1617441420421059309,1617441420421543608,1.235105
1617441420471243774,1617441420471634055,1.136546
1617441420521483970,1617441420521971894,1.295298
1617441420571750148,1617441420572162050,1.085816
1617441420621927280,1617441420622343167,1.088462
1617441420672096251,1617441420672454323,1.049517
1617441420722283832,1617441420722703030,1.098715
1617441420772478369,1617441420772878238,1.079693
1617441420822663977,1617441420823065091,1.086901
1617441420872832403,1617441420873203893,1.041548
1617441420922950832,1617441420923295951,1.018616
1617441420973115061,1617441420973472944,1.043873
1617441421023286770,1617441421023659242,1.06879
