#client-send-timestamp,server-timestamp,e2e-rtt
1617613512750454814,1617613512751244001,1.079758
1617613512800651521,1617613512801233786,0.831047
1617613512850707524,1617613512851345992,0.903334
1617613512900948768,1617613512901611338,0.94439
1617613512951182455,1617613512951906200,0.989126
1617613513001417596,1617613513002115609,0.971576
1617613513051657056,1617613513052332943,0.939505
1617613513101871725,1617613513102480829,0.851541
1617613513151995495,1617613513152996686,1.412337
1617613513202174273,1617613513202851369,0.937702
1617613513252295547,1617613513252999756,0.950665
1617613513302423452,1617613513303043586,0.867611
1617613513352545224,1617613513353137116,0.847018
1617613513402655887,1617613513403328068,0.919604
1617613513452790325,1617613513453566478,1.118636
1617613513502979723,1617613513503768305,1.09412
1617613513553188344,1617613513553879377,0.945921
1617613513603412591,1617613513604047062,0.887205
1617613513653509603,1617613513654194014,0.945624
1617613513703699150,1617613513704365966,0.924827
1617613513753878266,1617613513754538367,0.971237
1617613513804049351,1617613513804850195,1.027315
1617613513854214134,1617613513854979818,1.059104
1617613513904338001,1617613513905163673,1.100224
1617613513954443036,1617613513955025023,0.834948
1617613514004637164,1617613514005391996,1.086745
1617613514054748023,1617613514055460699,0.947637
1617613514104848362,1617613514105637370,1.032688
1617613514155081188,1617613514155795827,0.998454
1617613514205281378,1617613514205925708,0.88973
1617613514255370987,1617613514256132534,1.070771
1617613514305635091,1617613514306450030,1.076775
1617613514355902729,1617613514356931877,1.290407
1617613514406138463,1617613514406733328,0.842276
1617613514456186275,1617613514456839230,0.898093
1617613514506305563,1617613514506966887,0.886157
1617613514556371002,1617613514556990360,0.868161
1617613514606568080,1617613514607172879,0.83856
1617613514656690875,1617613514657286044,0.91431
1617613514706868249,1617613514707405658,0.76858
1617613514756966273,1617613514757508882,0.770839
1617613514807094299,1617613514807747115,0.896051
1617613514857282048,1617613514857896379,0.846821
1617613514907411778,1617613514908019253,0.86782
1617613514957534134,1617613514958172064,0.913336
1617613515007753698,1617613515008341647,0.926085
1617613515057924472,1617613515058601709,0.913679
1617613515108162308,1617613515108834358,0.968485
1617613515158344270,1617613515158949801,0.846844
1617613515208399259,1617613515209060641,0.927793
1617613515258585726,1617613515259402125,1.083976
1617613515308778626,1617613515309382363,0.824323
1617613515358821652,1617613515359407672,0.825795
1617613515408864531,1617613515409527689,0.903416
1617613515459041385,1617613515459774802,0.987314
1617613515509271757,1617613515509929837,0.922845
1617613515559514082,1617613515560215980,0.971324
1617613515609689182,1617613515610310762,0.91026
1617613515659925531,1617613515660560889,0.945914
1617613515710160615,1617613515710879890,0.962085
1617613515760423068,1617613515761182245,1.09315
1617613515810662801,1617613515811517487,1.18762
1617613515860887695,1617613515861704139,1.106671
1617613515911064556,1617613515911809212,0.998701
1617613515961251965,1617613515961861859,0.854117
1617613516011380203,1617613516012237646,1.136383
1617613516061588167,1617613516062339781,1.01252
1617613516111828434,1617613516112531140,0.962716
1617613516162070424,1617613516162762019,0.937861
1617613516212220102,1617613516212860490,0.934734
1617613516262385211,1617613516263149011,1.018464
1617613516312533662,1617613516313114681,0.85057
1617613516362624336,1617613516363356468,1.04263
1617613516412709575,1617613516413515429,1.051566
1617613516462866620,1617613516463579794,0.989375
1617613516513099949,1617613516513694180,0.794502
1617613516563219326,1617613516563848302,0.876225
1617613516613347403,1617613516614097727,0.96908
1617613516663527173,1617613516664208876,1.009459
1617613516713712860,1617613516714458856,1.11712
1617613516763834247,1617613516764606225,1.030856
1617613516813970124,1617613516814693693,1.058807
1617613516864091478,1617613516864748782,0.989944
1617613516914204193,1617613516914870734,0.922498
1617613516964395779,1617613516965026874,0.867568
1617613517014446208,1617613517015037896,0.958761
1617613517064617479,1617613517065256662,0.858025
1617613517114651778,1617613517115263130,0.856271
1617613517164708294,1617613517165919825,1.598481
1617613517214885845,1617613517215548268,0.918079
1617613517265120971,1617613517265765457,0.89715
1617613517315225183,1617613517315951245,0.974222
1617613517365400759,1617613517366046114,0.898832
1617613517415596013,1617613517416336483,0.989195
1617613517465830607,1617613517466598458,1.028776
1617613517516019912,1617613517516647791,0.859445
1617613517566164081,1617613517566796778,0.872853
1617613517616296261,1617613517616878340,0.842932
1617613517666399550,1617613517666980405,0.828881
1617613517716491547,1617613517717100738,0.860308
1617613517766651621,1617613517767290447,0.884179
1617613517816741775,1617613517817342897,0.850485
1617613517866801211,1617613517867472397,0.926398
1617613517916983259,1617613517917736384,1.016036
1617613517967166668,1617613517967878685,0.946651
1617613518017397703,1617613518018032654,0.9212
1617613518067621477,1617613518068570987,1.25178
1617613518117847754,1617613518118564781,1.134449
1617613518168075337,1617613518169015350,1.256749
1617613518218326537,1617613518219018062,0.950024
1617613518268482667,1617613518269168923,0.924326
1617613518318721305,1617613518319358853,0.887421
1617613518368822214,1617613518369527894,0.941992
1617613518419044829,1617613518419852631,1.048067
1617613518469239141,1617613518469912388,0.908421
1617613518519424280,1617613518520033235,0.841047
1617613518569512481,1617613518570277467,1.025155
1617613518619743433,1617613518620443324,0.95407
1617613518669910285,1617613518670626775,0.964337
1617613518720149084,1617613518720708634,0.817843
1617613518770238831,1617613518770892000,0.910557
1617613518820478810,1617613518821077469,0.84242
1617613518870591583,1617613518871179632,0.841484
1617613518920657430,1617613518921336514,0.944491
1617613518970776201,1617613518971396493,0.865954
1617613519020897980,1617613519021596049,1.008391
1617613519071076228,1617613519071734781,0.913218
1617613519121258942,1617613519121936710,0.919289
1617613519171419091,1617613519172094925,1.010124
1617613519221593023,1617613519222350600,1.0309
1617613519271768360,1617613519272404138,0.952719
1617613519321941579,1617613519322606357,0.921098
1617613519372118039,1617613519372793393,1.00547
1617613519422371316,1617613519423071126,1.013417
1617613519472597786,1617613519473414487,1.127369
1617613519522839567,1617613519523706454,1.213831
1617613519573042138,1617613519573769936,0.995492
1617613519623167842,1617613519623732882,0.804214
1617613519673234894,1617613519673820476,0.846119
1617613519723291921,1617613519723963769,0.93762
1617613519773524581,1617613519774118630,0.848085
1617613519823635647,1617613519824290296,0.924786
1617613519873848257,1617613519874516288,0.912091
1617613519924037817,1617613519924675088,0.887594
1617613519974140042,1617613519974799294,0.917062
1617613520024274605,1617613520024965882,0.965966
1617613520074499144,1617613520075196636,0.950117
1617613520124724807,1617613520125496828,1.07279
1617613520174852807,1617613520175455060,0.852682
1617613520224966918,1617613520225721723,1.019793
1617613520275129247,1617613520275788680,0.907709
1617613520325350768,1617613520325977746,0.872351
1617613520375490406,1617613520376089372,0.833575
1617613520425580572,1617613520426137864,0.80933
1617613520475651496,1617613520476233960,0.827031
1617613520525753683,1617613520526443963,0.9865
1617613520575984730,1617613520576580584,0.8502
1617613520626074744,1617613520626764491,0.959652
1617613520676313234,1617613520676919551,0.92016
1617613520726453759,1617613520727057963,0.875751
1617613520776598458,1617613520777200410,0.864735
1617613520826769704,1617613520827499245,1.040018
1617613520876988949,1617613520877853075,1.208696
1617613520927163827,1617613520927860596,0.921598
1617613520977304112,1617613520977927095,0.875136
1617613521027411024,1617613521028146743,1.029591
1617613521077608533,1617613521078276120,0.922586
1617613521127832316,1617613521128584449,1.018893
1617613521178054940,1617613521178961893,1.217531
1617613521228290210,1617613521229014831,0.986292
1617613521278531110,1617613521279421501,1.228915
1617613521328775273,1617613521329588476,1.128998
1617613521378880201,1617613521379416242,0.766511
1617613521428999680,1617613521429745251,1.015156
1617613521479111649,1617613521479874009,1.020986
1617613521529238610,1617613521529888028,0.929877
1617613521579408485,1617613521580153819,1.081403
1617613521629636680,1617613521630324433,0.955315
1617613521679810215,1617613521680522383,1.03691
1617613521730046125,1617613521730708746,0.920726
1617613521780278646,1617613521780899642,0.871661
1617613521830423804,1617613521831127663,0.96891
1617613521880642371,1617613521881246739,0.840289
1617613521930723875,1617613521931456880,0.994492
1617613521980949099,1617613521981637657,0.924968
1617613522031103650,1617613522031758775,0.956139
1617613522081347681,1617613522082040743,1.008013
1617613522131482192,1617613522132334625,1.170618
1617613522181665489,1617613522182362160,1.050329
1617613522231900473,1617613522232603065,1.029757
1617613522282163543,1617613522282997519,1.114069
1617613522332366839,1617613522333010088,0.973849
1617613522382593355,1617613522383230966,0.892124
1617613522432731851,1617613522433447088,1.081129
1617613522482913398,1617613522483631339,1.037801
1617613522533152172,1617613522534037115,1.180318
1617613522583337081,1617613522583997819,0.902327
1617613522633570197,1617613522634212671,1.01435
1617613522683705540,1617613522684495067,1.077042
1617613522733925333,1617613522734690630,1.089718
1617613522784067332,1617613522784809228,1.120684
1617613522834267084,1617613522834882316,1.620458
1617613522884438560,1617613522885117302,0.951866
1617613522934637643,1617613522935332494,0.95111
1617613522984875739,1617613522985500304,0.889104
1617613523034980705,1617613523035588033,0.93147
1617613523085021728,1617613523085693641,0.995096
1617613523135150448,1617613523135849746,1.043303
1617613523185325869,1617613523185978657,0.891609
1617613523235479455,1617613523236195687,1.02001
1617613523285663338,1617613523286295777,0.937933
1617613523335900704,1617613523336650809,1.056691
1617613523386126631,1617613523386842022,1.049526
1617613523436388690,1617613523437115289,1.072805
1617613523486641663,1617613523487279545,0.924102
1617613523536880506,1617613523537654600,1.019391
1617613523587108340,1617613523587826511,0.972097
1617613523637343804,1617613523638011911,0.928255
1617613523687483559,1617613523688142599,0.929104
1617613523737614086,1617613523738339228,1.012736
1617613523787741627,1617613523788528877,1.09449
1617613523837925993,1617613523838675539,0.979604
1617613523888091149,1617613523888789127,1.027307
1617613523938286534,1617613523939005733,1.027327
1617613523988408651,1617613523989096706,0.95088
1617613524038613995,1617613524039363758,1.11587
1617613524088741875,1617613524089640990,1.170679
1617613524138969311,1617613524139680023,1.034654
1617613524189128782,1617613524189955742,1.166023
1617613524239271633,1617613524239984097,0.997105
1617613524289417236,1617613524290244926,1.07574
1617613524339614718,1617613524340487574,1.182195
1617613524389760402,1617613524390489560,0.949973
1617613524439852045,1617613524440724851,1.058267
1617613524489952677,1617613524490632421,0.929832
1617613524540150965,1617613524540949935,1.0498
1617613524590388115,1617613524591165233,1.079598
1617613524640583756,1617613524641268280,0.99239
1617613524690725191,1617613524691611905,1.18036
1617613524740901666,1617613524741640028,0.975024
1617613524791077788,1617613524791974902,1.178694
1617613524841276686,1617613524842054929,1.037151
1617613524891460620,1617613524892165075,0.970569
1617613524941611408,1617613524942298318,0.927999
1617613524991810338,1617613524992596546,1.04052
1617613525041991401,1617613525042831768,1.117859
1617613525092116997,1617613525092805476,0.933532
1617613525142241312,1617613525142934710,0.95597
1617613525192354862,1617613525193411578,1.348001
1617613525242478889,1617613525243207589,0.965407
1617613525292602937,1617613525293194099,0.834527
1617613525342646005,1617613525343260725,0.872135
1617613525392851019,1617613525393565049,0.998852
1617613525442966517,1617613525443886311,1.164788
1617613525493133884,1617613525493816546,0.957754
1617613525543254484,1617613525544062189,1.148651
1617613525593418860,1617613525594052096,0.888077
1617613525643601216,1617613525644293038,1.020255
1617613525693783681,1617613525694374537,0.852188
1617613525743906901,1617613525744499197,0.907055
1617613525794032630,1617613525794814232,1.02721
1617613525844219677,1617613525844886715,0.925369
1617613525894404287,1617613525894999726,0.839791
1617613525944463280,1617613525945195206,1.064549
1617613525994616620,1617613525995224532,0.855233
1617613526044745191,1617613526045487231,1.054865
1617613526094882188,1617613526095576155,0.935013
1617613526145134761,1617613526145746411,0.859533
1617613526195200228,1617613526195874018,1.002491
1617613526245444122,1617613526246253380,1.168426
1617613526295668844,1617613526296365991,1.015313
1617613526345913618,1617613526346570202,0.910249
1617613526396140457,1617613526396733987,0.824685
1617613526446226302,1617613526446863256,0.891084
1617613526496317564,1617613526496961331,0.905421
1617613526546431168,1617613526547093451,0.92189
1617613526596623306,1617613526597404610,1.057788
1617613526646740056,1617613526647419602,0.962831
1617613526697000740,1617613526697648227,0.889056
1617613526747100405,1617613526747717353,0.962918
1617613526797278957,1617613526797887347,0.85461
1617613526847393968,1617613526848000598,0.859037
1617613526897490211,1617613526898091214,0.839789
1617613526947536868,1617613526948155696,0.854095
1617613526997682108,1617613526998272735,0.827324
1617613527047832466,1617613527048514152,0.968301
1617613527098053567,1617613527098717894,0.913584
1617613527148290297,1617613527148959876,0.91884
1617613527198532295,1617613527199240082,0.963115
1617613527248754894,1617613527249403766,0.902333
1617613527298943076,1617613527299627518,0.930562
1617613527349138022,1617613527349802169,0.906458
1617613527399259624,1617613527399934549,0.911314
1617613527449505139,1617613527450157555,0.889312
1617613527499673086,1617613527500373088,0.947769
1617613527549852037,1617613527550627652,1.034743
1617613527600078114,1617613527600801179,0.971696
1617613527650297045,1617613527650965359,0.941418
1617613527700470765,1617613527701166005,0.955072
1617613527750650917,1617613527751418366,1.037153
1617613527800827372,1617613527801739719,1.142952
1617613527850967372,1617613527851725979,1.078065
1617613527901181007,1617613527901941903,1.128269
1617613527951312595,1617613527952250423,1.193522
1617613528001593792,1617613528002496788,1.249551
1617613528051798031,1617613528052550614,1.083413
1617613528102012715,1617613528102899858,1.29765
1617613528152204696,1617613528152966494,1.071827
1617613528202336346,1617613528203209485,1.13808
1617613528252539227,1617613528253272530,1.002983
1617613528302717606,1617613528303421226,1.026999
1617613528352899693,1617613528353642518,1.024326
1617613528403037412,1617613528403776255,0.992457
1617613528453231488,1617613528453888664,0.908782
1617613528503417187,1617613528504046936,0.893976
1617613528553596785,1617613528554497872,1.177918
1617613528603800885,1617613528604484288,0.960701
1617613528653979072,1617613528654758497,1.043655
1617613528704158415,1617613528705018744,1.102681
1617613528754335832,1617613528755105318,1.017058
1617613528804464063,1617613528805300208,1.095223
1617613528854656365,1617613528855421780,1.020716
1617613528904834965,1617613528905527256,0.95299
1617613528954972293,1617613528955581737,0.924089
1617613529005107461,1617613529005703959,0.865911
1617613529055250927,1617613529055927453,0.977112
1617613529105429892,1617613529106138678,0.94749
1617613529155596600,1617613529156433585,1.166507
1617613529205704560,1617613529206341203,0.893241
1617613529255885648,1617613529256569225,1.001629
1617613529306071690,1617613529307410460,1.671279
1617613529356244485,1617613529356854646,0.85883
1617613529406369675,1617613529407015653,0.889998
1617613529456523216,1617613529457161146,0.890988
1617613529506680989,1617613529507263608,0.826901
1617613529556774135,1617613529557458867,1.037331
1617613529607005016,1617613529607642171,0.878567
1617613529657204375,1617613529657745238,0.775964
1617613529707301037,1617613529707948755,0.962085
1617613529757534300,1617613529758170197,0.956393
1617613529807717888,1617613529808322204,0.901404
1617613529857889130,1617613529858524885,0.965905
1617613529908078075,1617613529908693736,0.880495
1617613529958211057,1617613529958983073,1.040542
1617613530008359941,1617613530009044574,0.936242
1617613530058488280,1617613530059111265,0.868845
1617613530108640257,1617613530109228671,0.838526
1617613530158718513,1617613530159388081,0.917696
1617613530208891399,1617613530209570674,0.996388
1617613530259069265,1617613530259726481,0.912301
1617613530309296721,1617613530310002800,0.967407
1617613530359467474,1617613530360118533,0.89992
1617613530409703500,1617613530410276316,0.820952
1617613530459828946,1617613530460419123,0.834263
1617613530509951050,1617613530510646706,0.959605
1617613530560178720,1617613530560770221,0.829571
1617613530610213636,1617613530610823621,0.866877
1617613530660394802,1617613530660955131,0.795507
1617613530710494038,1617613530711051960,0.802198
1617613530760717746,1617613530761273550,0.807978
1617613530810886405,1617613530811545025,0.918923
1617613530861060541,1617613530861713679,0.895177
1617613530911225242,1617613530911945561,0.974309
1617613530961448970,1617613530962141208,0.960465
1617613531011676146,1617613531012326588,0.93701
1617613531061907385,1617613531062666007,1.097633
1617613531112096743,1617613531112784853,0.961114
1617613531162301583,1617613531163004242,0.9468
1617613531212543250,1617613531213092582,0.77522
1617613531262581378,1617613531263161491,0.81007
1617613531312653658,1617613531313300593,0.910699
1617613531362836246,1617613531363467919,0.899139
1617613531413012136,1617613531413618748,0.912535
1617613531463245809,1617613531464402195,1.464615
1617613531513537721,1617613531514201112,0.919524
1617613531563782729,1617613531564470083,0.943921
1617613531613903120,1617613531614596955,0.958139
1617613531664061169,1617613531664778745,0.975214
1617613531714224982,1617613531715020211,1.079784
1617613531764520479,1617613531765136528,0.922349
1617613531814677495,1617613531815296589,0.968671
1617613531864904854,1617613531865603676,0.939941
1617613531915017286,1617613531915715147,1.045663
1617613531965196696,1617613531965725303,0.777161
1617613532015304413,1617613532015942982,1.000493
1617613532065410932,1617613532065985907,0.837804
1617613532115539698,1617613532116156425,0.873598
1617613532165652915,1617613532166229310,0.832367
1617613532215792363,1617613532216389747,0.842349
1617613532265895439,1617613532266535543,0.969165
1617613532316063874,1617613532316705279,0.913816
1617613532366185495,1617613532366943392,1.024554
1617613532416259444,1617613532416945964,0.985842
1617613532466433064,1617613532467113864,0.932693
1617613532516563871,1617613532517154809,0.905552
1617613532566795481,1617613532567409337,0.960697
1617613532617014704,1617613532617705771,0.980445
1617613532667240230,1617613532667891692,0.901941
1617613532717479943,1617613532718111565,0.864676
1617613532767611208,1617613532768382261,1.027724
1617613532817782011,1617613532818354541,0.858416
1617613532867909636,1617613532868529463,0.873244
1617613532918070100,1617613532918768179,0.952657
1617613532968195807,1617613532968873980,0.931554
1617613533018427900,1617613533019095138,0.966624
1617613533068617231,1617613533069328642,0.959118
1617613533118805551,1617613533119577535,1.079914
1617613533169020560,1617613533169804552,1.032159
1617613533219202857,1617613533219950923,1.075532
1617613533269359568,1617613533270101854,1.07738
1617613533319565274,1617613533320335476,1.336802
1617613533369759184,1617613533370529212,1.019757
1617613533419938991,1617613533420625746,0.953384
1617613533470125058,1617613533470771829,0.88701
1617613533520230372,1617613533520866296,0.890451
1617613533570366855,1617613533571017268,0.902071
1617613533620578138,1617613533621196428,0.869759
1617613533670689002,1617613533671339838,0.982783
1617613533720840654,1617613533721390981,0.787431
1617613533771024850,1617613533771617515,0.843301
1617613533821090993,1617613533821679856,0.904126
1617613533871230124,1617613533871889294,0.984695
1617613533921377737,1617613533922023531,0.899649
1617613533971476356,1617613533972110426,0.881377
1617613534021573430,1617613534022291426,1.036241
1617613534071814472,1617613534072471265,0.919711
1617613534122040688,1617613534122678153,0.890151
1617613534172187176,1617613534172876865,0.944013
1617613534222385933,1617613534223138392,1.010031
1617613534272584412,1617613534273503807,1.247939
1617613534322699837,1617613534323379009,0.936579
1617613534372948039,1617613534373739961,1.0512
1617613534423083097,1617613534423668595,0.845085
1617613534473143094,1617613534473655628,0.753675
1617613534523322238,1617613534523998963,0.904486
1617613534573510129,1617613534574076935,0.822271
1617613534623564959,1617613534624141562,0.878669
1617613534673697732,1617613534674313557,0.881578
1617613534723828399,1617613534724428153,0.832214
1617613534773923061,1617613534774519981,0.858
1617613534824039779,1617613534824670477,0.889633
1617613534874226350,1617613534874849349,0.932302
1617613534924468399,1617613534925098311,0.928108
1617613534974645130,1617613534975248556,0.864863
1617613535024775843,1617613535025413593,0.91344
1617613535074949927,1617613535075604302,0.953712
1617613535125121677,1617613535125787553,0.953212
1617613535175280739,1617613535175928911,0.910456
1617613535225516099,1617613535226217328,0.99315
1617613535275633461,1617613535276308034,0.954297
1617613535325812221,1617613535326505008,0.957333
1617613535375928389,1617613535376587516,0.925585
1617613535426113020,1617613535426850247,1.011827
1617613535476286686,1617613535477018011,1.016316
1617613535526465525,1617613535527239067,1.050141
1617613535576697116,1617613535577377334,0.937579
1617613535626879097,1617613535627575923,0.95197
1617613535677054372,1617613535677776878,0.990488
1617613535727219247,1617613535727870139,0.893122
1617613535777463054,1617613535778180040,0.96976
1617613535827653297,1617613535828298716,0.961231
1617613535877790038,1617613535878519865,0.987139
1617613535927916640,1617613535928682196,1.013257
1617613535978096135,1617613535978791860,0.935941
1617613536028235851,1617613536028863135,0.873571
1617613536078396509,1617613536078992591,0.842972
1617613536128446919,1617613536129149668,0.95439
1617613536178629039,1617613536179275902,0.893884
1617613536228782571,1617613536229410895,0.935541
1617613536279013440,1617613536279634902,0.874887
1617613536329237945,1617613536329903544,0.906872
1617613536379405448,1617613536380008119,0.872443
1617613536429486543,1617613536430109355,0.944983
1617613536479605522,1617613536480188156,0.818433
1617613536529628883,1617613536530250476,0.90584
1617613536579812584,1617613536580455392,0.952754
1617613536629934426,1617613536630619817,0.937108
1617613536680109392,1617613536680737839,0.883187
1617613536730224075,1617613536730906580,0.938648
1617613536780387370,1617613536781057392,0.928933
1617613536830592028,1617613536831217959,0.842773
1617613536880704250,1617613536881391723,0.994926
1617613536930932647,1617613536931622480,0.939955
1617613536981170154,1617613536981823341,0.910278
1617613537031357024,1617613537032095389,1.060391
1617613537081541740,1617613537082170986,0.887346
1617613537131705888,1617613537132398555,0.965038
1617613537181942318,1617613537182641441,0.947919
1617613537232106291,1617613537232781299,0.914313
1617613537282269611,1617613537282890340,0.859519
1617613537332399476,1617613537333384299,1.421668
1617613537382535297,1617613537383253934,0.967925
1617613537432726188,1617613537433384485,0.992013
1617613537482902021,1617613537483554815,0.939304
1617613537533078744,1617613537533709445,0.878707
1617613537583288978,1617613537583889245,0.846785
1617613537633396726,1617613537634041820,0.911863
1617613537683644121,1617613537684291299,0.889469
1617613537733777801,1617613537734333190,0.816977
1617613537783825471,1617613537784444207,0.872889
1617613537833940091,1617613537834680886,0.986169
1617613537884068853,1617613537884740470,0.937745
1617613537934244494,1617613537934917248,0.91329
1617613537984355384,1617613537985132037,1.027734
1617613538034527947,1617613538035238864,1.00478
1617613538084696660,1617613538085409745,1.024488
1617613538134875624,1617613538135490656,0.927545
1617613538185040540,1617613538185660198,0.958605
1617613538235207115,1617613538235840612,0.881959
1617613538285349640,1617613538286116060,1.059834
1617613538335467697,1617613538336141846,0.929394
1617613538385631808,1617613538386283536,0.89386
1617613538435878448,1617613538436620971,1.000205
1617613538486108963,1617613538486780994,0.927432
1617613538536288120,1617613538537018297,1.067587
1617613538586463781,1617613538587160712,0.999992
1617613538636704456,1617613538637457977,1.080019
1617613538686836087,1617613538687422508,0.829575
1617613538737072900,1617613538737633741,0.809905
1617613538787142973,1617613538787905856,1.016096
1617613538837372653,1617613538838105794,0.992393
1617613538887605453,1617613538888487459,1.143934
1617613538937851851,1617613538938579091,0.982131
1617613538988202130,1617613538988893727,0.97354
1617613539038411953,1617613539039098805,1.050239
1617613539088543533,1617613539089201149,0.939501
1617613539138687762,1617613539139422254,1.003176
1617613539188815891,1617613539189396000,0.928515
1617613539238934576,1617613539239657039,1.048228
1617613539289119410,1617613539289743716,0.873153
1617613539339226922,1617613539339913956,0.948784
1617613539389419412,1617613539390078481,0.899517
1617613539439594792,1617613539440291819,0.948684
1617613539489716867,1617613539490324100,0.868014
1617613539539886217,1617613539540521879,0.893565
1617613539589981736,1617613539590581549,0.912791
1617613539640209301,1617613539640895296,0.983515
1617613539690331331,1617613539690915510,0.849724
1617613539740451178,1617613539741022060,0.807893
1617613539790474931,1617613539791147730,0.929167
1617613539840601860,1617613539841190044,0.854676
1617613539890704801,1617613539891274117,0.806659
1617613539940821230,1617613539941513781,0.956847
1617613539990962769,1617613539991520806,0.777531
1617613540041037597,1617613540041689786,0.943275
1617613540091230593,1617613540091877896,0.899893
1617613540141343537,1617613540141999493,0.934631
1617613540191540204,1617613540192076125,0.781401
1617613540241738995,1617613540242943950,1.421964
1617613540292003563,1617613540292751671,1.096327
1617613540342181526,1617613540342992609,1.047243
1617613540392350067,1617613540392982370,0.881337
1617613540442465425,1617613540443090442,0.860446
1617613540492660582,1617613540493349765,0.96071
1617613540542787727,1617613540543481525,0.951369
1617613540592958391,1617613540593589880,0.898685
1617613540643068213,1617613540643756332,0.942064
1617613540693179910,1617613540693781264,0.858044
1617613540743317252,1617613540743975644,0.921729
1617613540793441182,1617613540794086473,0.886485
1617613540843540201,1617613540844169524,0.902008
1617613540893714270,1617613540894380923,1.010138
1617613540943835054,1617613540944411419,0.828814
1617613540994058841,1617613540994704555,0.904025
1617613541044231194,1617613541044890115,0.932416
1617613541094401536,1617613541095035047,0.880753
1617613541144550124,1617613541145183578,0.961309
1617613541194732729,1617613541195388763,0.908313
1617613541244973089,1617613541245591691,0.842832
1617613541295090104,1617613541295619346,0.792538
1617613541345277049,1617613541346364977,1.373636
1617613541395399429,1617613541396066553,0.937582
1617613541445564464,1617613541446219298,0.914361
1617613541495729231,1617613541496416683,0.942276
1617613541545840961,1617613541546519280,0.939478
1617613541596044925,1617613541596697325,0.904426
1617613541646169937,1617613541646826143,0.898884
1617613541696285232,1617613541696956946,0.918274
1617613541746456489,1617613541747069432,0.850812
1617613541796564165,1617613541797206764,0.901375
1617613541846679890,1617613541847304865,0.874485
1617613541896831333,1617613541897489334,0.9338
1617613541946967248,1617613541947667877,0.958918
1617613541997192763,1617613541997911365,0.971863
1617613542047443486,1617613542048182251,1.052388
1617613542097629172,1617613542098294634,0.910937
1617613542147797991,1617613542148518358,0.975764
1617613542197927020,1617613542198596887,0.929518
1617613542248059868,1617613542248690162,0.90305
1617613542298240423,1617613542298883904,0.872794
1617613542348331627,1617613542348961530,0.934747
1617613542398528223,1617613542399186183,0.887564
1617613542448640852,1617613542449301517,0.907841
1617613542498759486,1617613542499388637,0.873094
1617613542548838502,1617613542549488156,0.905342
1617613542598961062,1617613542599636926,0.922649
1617613542649127579,1617613542649767685,0.884987
1617613542699259923,1617613542699921382,0.917478
1617613542749501068,1617613542750163436,0.911847
1617613542799618214,1617613542800253232,0.882662
1617613542849729593,1617613542850385663,0.930332
1617613542899846337,1617613542900542582,0.948566
1617613542950015553,1617613542950733713,0.96834
1617613543000132471,1617613543000741214,0.895697
1617613543050250892,1617613543050860449,0.911181
1617613543100372948,1617613543100991352,0.870418
1617613543150518188,1617613543151157614,0.900219
1617613543200695694,1617613543201369451,0.93526
1617613543250815674,1617613543251474996,0.926128
1617613543300990732,1617613543301661593,0.937164
1617613543351115722,1617613543351780108,0.928782
1617613543401297041,1617613543401976546,0.935248
1617613543451460400,1617613543452160638,1.019217
1617613543501624610,1617613543502317588,1.024331
1617613543551786473,1617613543552488161,1.015418
1617613543602000387,1617613543602680154,1.232665
1617613543652219669,1617613543652865707,0.925464
1617613543702395219,1617613543703064282,1.047916
1617613543752574886,1617613543753269578,1.063538
1617613543802814796,1617613543803490372,1.013275
1617613543853045662,1617613543853720438,1.001564
1617613543903289933,1617613543903857995,0.942982
1617613543953514305,1617613543954221391,1.055348
1617613544003747919,1617613544004429366,1.048521
1617613544053977012,1617613544054751060,1.032423
1617613544104108426,1617613544104765566,0.933319
1617613544154240117,1617613544154926440,0.941045
1617613544204415653,1617613544205053699,0.91842
1617613544254587128,1617613544255272160,0.989111
1617613544304700666,1617613544305345338,0.916644
1617613544354817770,1617613544355497660,1.001965
1617613544404980916,1617613544405658727,1.008853
1617613544455143627,1617613544455857261,1.031901
1617613544505304824,1617613544505991653,1.010811
1617613544555476002,1617613544556127408,0.944889
1617613544605727287,1617613544606453185,1.068238
1617613544655891809,1617613544656550001,0.931876
1617613544706058179,1617613544706716084,0.917056
1617613544756232176,1617613544756828126,0.846008
1617613544806336631,1617613544806931956,0.84487
1617613544856462874,1617613544857117533,0.917356
1617613544906687934,1617613544907334130,0.910465
1617613544956844273,1617613544957649665,1.046185
1617613545007009403,1617613545007678041,0.942812
1617613545057196333,1617613545057890732,1.002683
1617613545107373093,1617613545108009902,0.952893
1617613545157508497,1617613545158210381,0.945801
1617613545207621080,1617613545208286391,0.883101
1617613545257725882,1617613545258364995,0.95947
1617613545307870424,1617613545308499908,0.899112
1617613545357996525,1617613545358779975,1.397484
1617613545408141960,1617613545408833295,0.948636
1617613545458260167,1617613545458933632,0.919805
1617613545508449166,1617613545509257825,1.079527
1617613545558646399,1617613545559351752,1.020031
1617613545608832704,1617613545609559138,1.052333
1617613545658967448,1617613545659617466,0.925959
1617613545709192041,1617613545709971724,1.021321
1617613545759375561,1617613545760124904,1.06948
1617613545809500173,1617613545810227012,0.975206
1617613545859704698,1617613545860340728,0.880856
1617613545909860728,1617613545910544844,0.918394
1617613545960041244,1617613545960746951,1.016518
1617613546010224612,1617613546010955332,1.021657
1617613546060408088,1617613546061093208,0.992514
