#client-send-timestamp,server-timestamp,e2e-rtt
1617631595708189428,1617631595709447405,1.194051
1617631595758328391,1617631595759503101,1.066037
1617631595808461461,1617631595809700255,1.21491
1617631595858643012,1617631595859810544,1.064088
1617631595908871649,1617631595910108685,1.160582
1617631595959014018,1617631595960171458,1.080586
1617631596009201475,1617631596010490507,1.206674
1617631596059330761,1617631596060467116,1.03024
1617631596109514849,1617631596110781985,1.163337
1617631596159694558,1617631596160927939,1.124596
1617631596209819987,1617631596211075983,1.117255
1617631596259947312,1617631596261154121,1.082046
1617631596310083720,1617631596311264216,1.068385
1617631596360209229,1617631596361331564,1.012978
1617631596410374802,1617631596411440967,0.936585
1617631596460546679,1617631596461638755,1.010354
1617631596510682800,1617631596511842999,1.057763
1617631596560794933,1617631596562036122,1.190028
1617631596610908465,1617631596612145258,1.196461
1617631596661026717,1617631596662241151,1.098905
1617631596711150127,1617631596712428650,1.228579
1617631596761281154,1617631596762600942,1.199901
1617631596811455239,1617631596812659331,1.049789
1617631596861626986,1617631596862829529,1.08876
1617631596911804540,1617631596913377512,1.630092
1617631596961999996,1617631596963257481,1.147615
1617631597012181523,1617631597013470371,1.160585
1617631597062370832,1617631597063579347,1.120035
1617631597112552470,1617631597113785043,1.179363
1617631597162677985,1617631597163880713,1.087816
1617631597212846552,1617631597214115007,1.173489
1617631597262974431,1617631597264152681,1.069533
1617631597313255363,1617631597314446202,1.107495
1617631597363448729,1617631597364631713,1.067866
1617631597413592019,1617631597414839544,1.151394
1617631597463731861,1617631597464979999,1.126151
1617631597513871094,1617631597515077602,1.13364
1617631597564077285,1617631597565303131,1.063603
1617631597614274061,1617631597615485080,1.201852
1617631597664387004,1617631597665612112,1.100213
1617631597714576701,1617631597715724715,1.009923
1617631597764757747,1617631597765868908,0.978379
1617631597814927260,1617631597816129237,1.078391
1617631597865141195,1617631597866391273,1.114438
1617631597915335051,1617631597916557474,1.094767
1617631597965526542,1617631597966746951,1.154344
1617631598015710831,1617631598016853989,1.031423
1617631598065832896,1617631598066960294,0.988639
1617631598115948916,1617631598116998337,0.90966
1617631598166134821,1617631598167240820,0.955121
1617631598216253015,1617631598217426506,1.090287
1617631598266368699,1617631598267497707,1.02426
1617631598316503057,1617631598317663237,1.086094
1617631598366619560,1617631598367770661,1.001417
1617631598416753782,1617631598417908098,1.017194
1617631598466884066,1617631598468168130,1.139146
1617631598517092170,1617631598518418688,1.242573
1617631598567278045,1617631598568587176,1.203731
1617631598617403667,1617631598618676855,1.184093
1617631598667579659,1617631598668867852,1.180654
1617631598717766855,1617631598719093362,1.201522
1617631598767907042,1617631598769081806,1.036774
1617631598818048749,1617631598819312782,1.140629
1617631598868242664,1617631598869404302,1.050108
1617631598918370827,1617631598919662981,1.193484
1617631598968513488,1617631598969860584,1.246812
1617631599018657628,1617631599019945542,1.236916
1617631599068795282,1617631599070078099,1.70838
1617631599118901222,1617631599120147268,1.126404
1617631599169092161,1617631599170381938,1.196584
1617631599219201712,1617631599220450573,1.106019
1617631599269377876,1617631599270680219,1.206214
1617631599319548320,1617631599320867656,1.18281
1617631599369661315,1617631599370865644,1.089927
1617631599419763925,1617631599421008453,1.144816
1617631599469868811,1617631599471178855,1.202986
1617631599520027634,1617631599521400034,1.359919
1617631599570264091,1617631599571656059,1.321473
1617631599620456809,1617631599621678839,1.172512
1617631599670663972,1617631599671875684,1.147342
1617631599720851934,1617631599722155601,1.231951
1617631599770985465,1617631599772277897,1.167327
1617631599821224844,1617631599822507080,1.186155
1617631599871405413,1617631599872695834,1.200475
1617631599921528466,1617631599922712789,1.092895
1617631599971722848,1617631599972910437,1.07449
1617631600021899174,1617631600023086787,1.068069
1617631600072009157,1617631600073299296,1.145505
1617631600122168150,1617631600123462645,1.176492
1617631600172331925,1617631600173596033,1.143894
1617631600222508942,1617631600223694352,1.073627
1617631600272694090,1617631600273954343,1.135433
1617631600322872640,1617631600324128013,1.135599
1617631600373062185,1617631600374245992,1.047624
1617631600423183116,1617631600424377948,1.034826
1617631600473357614,1617631600474658776,1.160277
1617631600523565631,1617631600524719375,1.044274
1617631600573686578,1617631600574959763,1.138123
1617631600623866770,1617631600625112141,1.149447
1617631600674036504,1617631600675281611,1.116549
1617631600724166218,1617631600725435979,1.15633
1617631600774287248,1617631600775615769,1.23061
1617631600824429434,1617631600826140534,1.710086
1617631600874612165,1617631600875895665,1.170469
1617631600924760729,1617631600926109392,1.216849
1617631600974877012,1617631600976205431,1.217561
1617631601025117105,1617631601026331572,1.133266
1617631601075238651,1617631601076632429,1.271735
1617631601125352987,1617631601126649401,1.16659
1617631601175533251,1617631601176711840,1.063868
1617631601225759234,1617631601227040214,1.157647
1617631601275898250,1617631601277134280,1.082056
1617631601326030442,1617631601327218380,1.035466
1617631601376163836,1617631601377348135,1.016902
1617631601426289364,1617631601427490697,1.064552
1617631601476411061,1617631601477604627,1.078575
1617631601526537037,1617631601527864469,1.210708
1617631601576654934,1617631601578004738,1.339331
1617631601626758308,1617631601627990117,1.102145
1617631601676888787,1617631601678094431,1.090409
1617631601726999346,1617631601728090322,0.946409
1617631601777122156,1617631601778349996,1.091907
1617631601827240513,1617631601828540111,1.198922
1617631601877419362,1617631601878596992,1.051477
1617631601927598243,1617631601928775686,1.044592
1617631601977769874,1617631601978969010,1.067002
1617631602027958433,1617631602029150448,1.135161
1617631602078134800,1617631602079383575,1.200983
1617631602128310537,1617631602129517289,1.158136
1617631602178467837,1617631602179758438,1.156733
1617631602228654649,1617631602229950894,1.161485
1617631602278768601,1617631602280044136,1.147344
1617631602328972879,1617631602330075272,0.965417
1617631602379093146,1617631602380294079,1.081919
1617631602429275093,1617631602430580942,1.199306
1617631602479403025,1617631602480603093,1.088669
1617631602529582165,1617631602530860466,1.146077
1617631602579757160,1617631602580913147,1.043369
1617631602629871668,1617631602631039073,1.041637
1617631602680046790,1617631602681289652,1.135591
1617631602730234885,1617631602731322310,1.033418
1617631602780401986,1617631602781702364,1.197223
1617631602830594208,1617631602831740693,1.07855
1617631602880763621,1617631602881976621,1.133689
1617631602930942807,1617631602932160682,1.124759
1617631602981118829,1617631602982363370,1.141182
1617631603031244656,1617631603032465690,1.215259
1617631603081430285,1617631603082692257,1.1647
1617631603131632783,1617631603132857043,1.10676
1617631603181824724,1617631603183080236,1.122486
1617631603231999290,1617631603233277200,1.161889
1617631603282152701,1617631603283409697,1.121455
1617631603332378062,1617631603333547646,1.096871
1617631603382515358,1617631603383809195,1.174506
1617631603432703622,1617631603434034787,1.26939
1617631603482827076,1617631603484177710,1.297469
1617631603532931155,1617631603534137263,1.084863
1617631603583071248,1617631603584131642,0.930562
1617631603633258535,1617631603634530455,1.151716
1617631603683503959,1617631603684855072,1.239222
1617631603733700473,1617631603735026760,1.206782
1617631603783954820,1617631603785223456,1.138046
1617631603834169868,1617631603835308239,1.005502
1617631603884379015,1617631603885547919,1.076723
1617631603934589237,1617631603935896250,1.17914
1617631603984738431,1617631603986360743,1.54508
1617631604034876578,1617631604036088317,1.124454
1617631604085026102,1617631604086327450,1.193606
1617631604135161946,1617631604136326155,1.087104
1617631604185350442,1617631604186716059,1.298412
1617631604235540702,1617631604236854674,1.193384
1617631604285722578,1617631604287048357,1.198852
1617631604335935354,1617631604337172199,1.116212
1617631604386127250,1617631604387334547,1.128274
1617631604436372066,1617631604437815947,1.331408
1617631604486562940,1617631604487814866,1.108681
1617631604536737434,1617631604537898799,1.029461
1617631604586862805,1617631604588214417,1.202205
1617631604637041740,1617631604638307198,1.131285
1617631604687175337,1617631604688376796,1.063657
1617631604737370894,1617631604738656089,1.192117
1617631604787596900,1617631604789051384,1.39837
1617631604837768532,1617631604838977858,1.08623
1617631604887949767,1617631604889193308,1.113279
1617631604938150803,1617631604939473905,1.191178
1617631604988323927,1617631604989624849,1.155691
1617631605038504638,1617631605039814478,1.23885
1617631605088677368,1617631605089890128,1.074946
1617631605138813878,1617631605140080892,1.150247
1617631605188973050,1617631605190283578,1.16966
1617631605239093121,1617631605240306909,1.096302
1617631605289197400,1617631605290350434,1.01033
1617631605339308565,1617631605340525637,1.079497
1617631605389443389,1617631605390628056,1.059168
1617631605439581207,1617631605440764785,1.106939
1617631605489717175,1617631605490828678,0.980567
1617631605539861241,1617631605541013740,1.075888
1617631605590007109,1617631605591235735,1.091913
1617631605640117318,1617631605641272268,1.046446
1617631605690232306,1617631605691367540,0.983756
1617631605740358258,1617631605741621069,1.120904
1617631605790501324,1617631605791654565,1.121858
1617631605840710719,1617631605841796935,0.922708
1617631605890828960,1617631605892113743,1.17549
1617631605940953485,1617631605942307363,1.262441
1617631605991091116,1617631605992287233,1.116701
1617631606041271337,1617631606042564990,1.31521
1617631606091373054,1617631606092608830,1.141473
1617631606141547297,1617631606142906588,1.267797
1617631606191738379,1617631606192943446,1.148032
1617631606241915848,1617631606243097776,1.128351
1617631606292075148,1617631606293223071,1.086339
1617631606342237620,1617631606343414300,1.071673
1617631606392412394,1617631606393600418,1.121586
1617631606442663155,1617631606443924560,1.139018
1617631606492840509,1617631606494064840,1.179966
1617631606543011141,1617631606544367805,1.295962
1617631606593140554,1617631606594657889,1.388278
1617631606643260893,1617631606644532935,1.141359
1617631606693401268,1617631606694655195,1.212648
1617631606743588978,1617631606744918809,1.260422
1617631606793826997,1617631606795084779,1.214922
1617631606844013741,1617631606845408257,1.349284
1617631606894142878,1617631606895427604,1.192375
1617631606944396692,1617631606945673188,1.164851
1617631606994601917,1617631606996022061,1.297847
1617631607044901795,1617631607046242693,1.229601
1617631607095030337,1617631607096313241,1.149879
1617631607145219977,1617631607146529438,1.186163
1617631607195345775,1617631607196602214,1.143159
1617631607245554160,1617631607246810033,1.123194
1617631607295746787,1617631607296931526,1.070459
1617631607345982205,1617631607347276325,1.186773
1617631607396113959,1617631607397373075,1.150098
1617631607446349031,1617631607447629302,1.149947
1617631607496537960,1617631607497845934,1.200191
1617631607546662353,1617631607547921578,1.146268
1617631607596782275,1617631607598075663,1.230119
1617631607646955215,1617631607648112636,1.128076
1617631607697137514,1617631607698411284,1.246324
1617631607747323310,1617631607748607599,1.173753
1617631607797523707,1617631607798917627,1.316016
1617631607847686868,1617631607849223769,1.424461
1617631607897867430,1617631607899115031,1.136641
1617631607947997487,1617631607949355445,1.2779
1617631607998117629,1617631608004042874,5.852652
1617631608048307656,1617631608049599235,1.201734
1617631608098336242,1617631608099570506,1.211932
1617631608148437554,1617631608149670125,1.120672
1617631608198594556,1617631608199836230,1.114966
1617631608248748870,1617631608249972433,1.152829
1617631608298877319,1617631608300037003,1.049999
1617631608349045537,1617631608350240096,1.071719
1617631608399212052,1617631608400333420,1.006561
1617631608449377176,1617631608450670263,1.351322
1617631608499506557,1617631608500652635,1.029898
1617631608549624519,1617631608550852313,1.117665
1617631608599737544,1617631608600962676,1.133824
1617631608649851250,1617631608651017207,1.064778
1617631608700029514,1617631608701678005,1.626968
1617631608750206059,1617631608751452259,1.136891
1617631608800353489,1617631608801494798,0.995098
1617631608850593835,1617631608851865516,2.657924
1617631608900894819,1617631608902254164,1.218957
1617631608951076321,1617631608952263284,1.05718
1617631609001296036,1617631609002593640,1.227957
1617631609051477286,1617631609052732427,1.159484
1617631609101693221,1617631609102925628,1.082559
1617631609151870527,1617631609153116248,1.09795
1617631609202054873,1617631609203357309,1.195365
1617631609252269713,1617631609253496787,1.095334
1617631609302481518,1617631609303751772,1.142791
1617631609352698872,1617631609353994462,1.169337
1617631609402867343,1617631609404233681,1.259357
1617631609453039728,1617631609454371673,1.216855
1617631609503159837,1617631609504349406,1.054136
1617631609553366558,1617631609554696088,1.221582
1617631609603550202,1617631609604742319,1.075592
1617631609653731241,1617631609655060499,1.238412
1617631609703864907,1617631609705140915,1.239494
1617631609754054538,1617631609755234933,1.074771
1617631609804270537,1617631609805445553,1.055325
1617631609854457112,1617631609855771631,1.27125
1617631609904589766,1617631609906062086,1.334476
1617631609954712224,1617631609956076851,1.280662
1617631610004905439,1617631610006170678,1.176413
1617631610055033473,1617631610056360767,1.202705
1617631610105163556,1617631610106374155,1.154069
1617631610155332208,1617631610156563372,1.108102
1617631610205553430,1617631610206807174,1.124871
1617631610255793434,1617631610257022214,1.098892
1617631610305978889,1617631610307238353,1.136827
1617631610356169100,1617631610357404271,1.111263
1617631610406350752,1617631610407522683,1.077741
1617631610456542468,1617631610457699655,1.036201
1617631610506731069,1617631610507965049,1.095439
1617631610556955171,1617631610558125214,1.118792
1617631610607211048,1617631610608556086,1.208103
1617631610657423935,1617631610658792115,1.275819
1617631610707672322,1617631610709002252,1.238062
1617631610757922099,1617631610759181451,1.142907
1617631610808132756,1617631610809450546,1.205964
1617631610858389114,1617631610859773539,1.257374
1617631610908620882,1617631610909930873,1.182343
1617631610958798757,1617631610960094801,1.182687
1617631611008994349,1617631611010364429,1.303609
1617631611059174726,1617631611060470163,1.190996
1617631611109397179,1617631611110700745,1.214825
1617631611159590845,1617631611160797183,1.087425
1617631611209823769,1617631611211044858,1.086641
1617631611260055365,1617631611261259473,1.103307
1617631611310244599,1617631611311503781,1.137865
1617631611360433468,1617631611361681701,1.12601
1617631611410615256,1617631611411779319,1.093651
1617631611460799034,1617631611461986190,1.134712
1617631611510974077,1617631611512130115,1.103516
1617631611561152523,1617631611562383609,1.117398
1617631611611334844,1617631611612548394,1.104688
1617631611661591500,1617631611662788186,1.07164
1617631611711749703,1617631611712863431,1.046636
1617631611761880869,1617631611762970638,1.00584
1617631611812030326,1617631611813191941,1.095745
1617631611862270503,1617631611863430945,1.091535
1617631611912445533,1617631611913566418,1.061676
1617631611962628598,1617631611963768484,1.006127
1617631612012861722,1617631612014038796,1.103309
1617631612063033983,1617631612064164537,0.992508
1617631612113261542,1617631612114384790,1.062195
1617631612163372947,1617631612164490175,0.991575
1617631612213540387,1617631612214717916,1.12978
1617631612263711906,1617631612264847299,1.016987
1617631612313832923,1617631612314976620,1.020147
1617631612363956193,1617631612365165416,1.085646
1617631612414138161,1617631612415339366,1.058927
1617631612464310406,1617631612465488712,1.127096
1617631612514423207,1617631612515675821,1.185247
1617631612564607809,1617631612565829062,1.173838
1617631612614779203,1617631612616066880,1.537637
1617631612665019545,1617631612666255297,1.109967
1617631612715196886,1617631612716403053,1.082669
1617631612765437896,1617631612766720014,1.209684
1617631612815559021,1617631612816991441,1.35011
1617631612865815835,1617631612867073654,1.162298
1617631612915936750,1617631612917159717,1.169048
1617631612966121529,1617631612967346325,1.093378
1617631613016298759,1617631613017569944,1.207879
1617631613066535897,1617631613067626048,0.972735
1617631613116757082,1617631613118069621,1.185436
1617631613166942509,1617631613168176206,1.131893
1617631613217067277,1617631613218297254,1.087717
1617631613267181464,1617631613268471007,1.170298
1617631613317360656,1617631613318689394,1.272587
1617631613367480124,1617631613368758642,1.176617
1617631613417701418,1617631613418872195,1.064208
1617631613467823494,1617631613469092849,1.176834
1617631613517939864,1617631613519118432,1.070484
1617631613568109550,1617631613569384431,1.226619
1617631613618216796,1617631613619444185,1.076706
1617631613668331488,1617631613669537103,1.086886
1617631613718484696,1617631613719708177,1.094641
1617631613768626030,1617631613769867528,1.100367
1617631613818740808,1617631613820097778,1.255111
1617631613868877855,1617631613870225374,1.228057
1617631613918998932,1617631613920118462,0.979998
1617631613969128653,1617631613970348472,1.11113
1617631614019242793,1617631614020455608,1.119029
1617631614069413601,1617631614070891442,1.411743
1617631614119559254,1617631614120800278,1.104349
1617631614169775786,1617631614170996322,1.116282
1617631614219964681,1617631614221176097,1.106777
1617631614270057607,1617631614271389616,1.250127
1617631614320182710,1617631614321485542,1.255511
1617631614370296222,1617631614371411623,0.990647
1617631614420437725,1617631614421540764,0.971903
1617631614470692775,1617631614471840024,0.996472
1617631614520834990,1617631614522115875,1.165703
1617631614570978004,1617631614572226205,1.105754
1617631614621118977,1617631614622390643,1.23702
1617631614671225998,1617631614672444424,1.15488
1617631614721335493,1617631614722445322,1.031689
1617631614771452703,1617631614772756425,1.256812
1617631614821636446,1617631614822873496,1.181214
1617631614871815010,1617631614873088182,1.153511
1617631614921991057,1617631614923374206,1.307716
1617631614972125022,1617631614973382436,1.142329
1617631615022354581,1617631615023632785,1.208314
1617631615072537385,1617631615073897713,1.249705
1617631615122662020,1617631615124118985,1.337199
1617631615172781910,1617631615174089349,1.190391
1617631615222900220,1617631615224137391,1.173036
1617631615273012900,1617631615274254224,1.139639
1617631615323124403,1617631615324478694,1.242752
1617631615373234655,1617631615374596513,1.245594
1617631615423361526,1617631615424707052,1.253235
1617631615473473528,1617631615474766831,1.175077
1617631615523645601,1617631615524881683,1.132886
1617631615573818166,1617631615575145513,1.225728
1617631615623989112,1617631615625291153,1.182018
1617631615674159078,1617631615675506160,1.25372
1617631615724328580,1617631615725739927,1.293232
1617631615774496759,1617631615775943992,1.332399
1617631615824665178,1617631615826042643,1.260974
1617631615874839492,1617631615876184986,1.232821
1617631615924953359,1617631615926229947,1.171272
1617631615975066267,1617631615976281864,1.087233
1617631616025261985,1617631616026625251,1.327482
1617631616075439988,1617631616076801545,1.269031
1617631616125609665,1617631616126897812,1.187003
1617631616175777416,1617631616177057682,1.201328
1617631616225947439,1617631616227225896,1.179434
1617631616276123697,1617631616277444654,1.204294
1617631616326233784,1617631616327604458,1.268683
1617631616376417591,1617631616377769626,1.24258
1617631616426602423,1617631616427802293,1.080689
1617631616476771881,1617631616478122071,1.237894
1617631616526892581,1617631616528217729,1.252717
1617631616577038065,1617631616578824030,1.952865
1617631616627150498,1617631616628416766,1.147021
1617631616677319236,1617631616678621672,1.204965
1617631616727421978,1617631616728582153,1.052277
1617631616777591706,1617631616778904749,1.19404
1617631616827697987,1617631616828835850,1.039035
1617631616877794100,1617631616878976147,1.058177
1617631616927942682,1617631616929175579,1.131065
1617631616978187656,1617631616979449238,1.168428
1617631617028376771,1617631617029511744,1.141225
1617631617078589543,1617631617079936222,1.238686
1617631617128776668,1617631617129976537,1.092543
1617631617178919594,1617631617180137696,1.114514
1617631617229152731,1617631617230437180,1.285723
1617631617279335260,1617631617280666802,1.234664
1617631617329530945,1617631617330802640,1.157209
1617631617379727578,1617631617380953597,1.091891
1617631617429892459,1617631617431191833,1.202039
1617631617480150551,1617631617481442726,1.187156
1617631617530395830,1617631617531708565,1.273283
1617631617580628514,1617631617581969393,1.255263
1617631617630816902,1617631617632066235,1.170545
1617631617681008023,1617631617682281833,1.224975
1617631617731185609,1617631617732448751,1.218443
1617631617781436781,1617631617782773336,1.26303
1617631617831562284,1617631617832874949,1.22501
1617631617881746237,1617631617882993583,1.169356
1617631617931943094,1617631617933164865,1.119835
1617631617982131934,1617631617983385908,1.165799
1617631618032354914,1617631618033662975,1.311993
1617631618082590404,1617631618083984303,1.335322
1617631618132734849,1617631618134129048,1.347337
1617631618182895779,1617631618184147332,1.10896
1617631618233087883,1617631618234330711,1.200659
1617631618283255143,1617631618284481163,1.163815
1617631618333403663,1617631618334615704,1.176096
1617631618383593325,1617631618384870359,1.207075
1617631618433784330,1617631618435098440,1.198554
1617631618483971795,1617631618485266958,1.222795
1617631618534092826,1617631618535422760,1.236979
1617631618584358393,1617631618585671255,1.228454
1617631618634521350,1617631618635876230,1.259137
1617631618684719461,1617631618686134087,1.343807
1617631618734836801,1617631618736021097,1.060908
1617631618785026793,1617631618787564432,2.411861
1617631618835174074,1617631618836371286,1.084991
1617631618885299356,1617631618886682826,1.330601
1617631618935414646,1617631618936667380,1.161958
1617631618985591740,1617631618986860597,1.17042
1617631619035775475,1617631619037012672,1.227478
1617631619085960085,1617631619087158851,1.163077
1617631619136141797,1617631619137494197,1.236854
1617631619186328211,1617631619187675111,1.330927
1617631619236514470,1617631619237801533,1.174488
1617631619286687770,1617631619287919243,1.117929
1617631619336867320,1617631619338103015,1.19107
1617631619386985634,1617631619388385385,1.303928
1617631619437156966,1617631619438518846,1.322174
1617631619487268541,1617631619488550973,1.161862
1617631619537435650,1617631619538686900,1.13834
1617631619587605721,1617631619588932779,1.257365
1617631619637775370,1617631619639043979,1.223185
1617631619687976001,1617631619689186137,1.076362
1617631619738135959,1617631619739387326,1.207729
1617631619788257967,1617631619789513628,1.213837
1617631619838395852,1617631619839602869,1.088253
1617631619888541315,1617631619889845078,1.230965
1617631619938673800,1617631619940049055,1.282885
1617631619988812033,1617631619990161911,1.231743
1617631620038948384,1617631620043050893,4.026701
1617631620089139671,1617631620090546446,1.314843
1617631620139271016,1617631620140499959,1.175177
1617631620189509054,1617631620190817541,1.23176
1617631620239781063,1617631620241203142,1.364805
1617631620289962814,1617631620291272334,1.200021
1617631620340192373,1617631620341398020,1.075246
1617631620390439427,1617631620391709439,1.099312
1617631620440673658,1617631620441891068,1.091856
1617631620490822432,1617631620491996339,1.074445
1617631620541011439,1617631620542360196,1.232609
1617631620591237092,1617631620592486087,1.159028
1617631620641467471,1617631620643285578,1.896462
1617631620691656500,1617631620692903946,1.214754
1617631620741856632,1617631620743016555,1.075412
1617631620792107098,1617631620793332401,1.182294
1617631620842296469,1617631620843432662,1.071438
1617631620892481685,1617631620893593357,1.054567
1617631620942678957,1617631620943705702,0.960695
1617631620992862774,1617631620994049798,1.081703
1617631621043039821,1617631621044203020,1.152429
1617631621093221932,1617631621094387627,1.052592
1617631621143421843,1617631621144665711,1.162298
1617631621193535562,1617631621194697395,1.09108
1617631621243655719,1617631621244855918,1.124495
1617631621293769158,1617631621294978236,1.09641
1617631621343884561,1617631621345115827,1.165991
1617631621393983484,1617631621395149673,1.067784
1617631621444111677,1617631621445362514,1.198727
1617631621494251819,1617631621495391523,1.033234
1617631621544383890,1617631621545621164,1.181631
1617631621594644695,1617631621595856490,1.096274
1617631621644864205,1617631621645993766,1.011117
1617631621695034446,1617631621696146803,0.975649
1617631621745209803,1617631621746436730,1.163476
1617631621795379829,1617631621796668369,1.199251
1617631621845500248,1617631621846794501,1.184011
1617631621895612633,1617631621896741892,1.026603
1617631621945718167,1617631621946922170,1.091091
1617631621995972033,1617631621997222942,1.14682
1617631622046143952,1617631622047416851,1.258885
1617631622096320594,1617631622097556262,1.194326
1617631622146506756,1617631622147716857,1.094789
1617631622196681401,1617631622197965601,1.229837
1617631622246809730,1617631622248082547,1.232237
1617631622296995399,1617631622298310747,1.255982
1617631622347107611,1617631622348320872,1.095207
1617631622397287317,1617631622398666972,1.35346
1617631622447530855,1617631622448679864,1.001951
1617631622497716106,1617631622498969838,1.160619
1617631622547965522,1617631622549220626,1.14889
1617631622598205383,1617631622599517340,1.206641
1617631622648447016,1617631622649776188,1.2109
1617631622698587381,1617631622699955227,1.286646
1617631622748761616,1617631622750010967,1.139913
1617631622798885391,1617631622800032646,1.059549
1617631622849055662,1617631622850388878,1.236921
1617631622899173600,1617631622900344634,1.060656
1617631622949360122,1617631622950576463,1.355436
1617631622999528820,1617631623000751581,1.210022
1617631623049702427,1617631623050913049,1.121251
1617631623099932401,1617631623101195012,1.186199
1617631623150165732,1617631623151523908,1.302583
1617631623200303903,1617631623201432716,1.026076
1617631623250384978,1617631623251624798,1.181639
1617631623300581089,1617631623301871919,1.211465
1617631623350732577,1617631623352018309,1.180946
1617631623400870629,1617631623402036203,1.074638
1617631623451060608,1617631623452427979,1.279928
1617631623501245812,1617631623502579608,1.239145
1617631623551444160,1617631623552753431,1.202556
1617631623601650197,1617631623602938961,1.225136
1617631623651903737,1617631623653242635,1.231036
1617631623702115320,1617631623703607731,1.360843
1617631623752225538,1617631623753435016,1.09435
1617631623802402695,1617631623803703875,1.161421
1617631623852580008,1617631623853713846,1.088377
1617631623902696441,1617631623903842783,1.080939
1617631623952839866,1617631623954029525,1.055129
1617631624003076833,1617631624004244657,1.131973
1617631624053329281,1617631624054622274,1.206705
1617631624103450266,1617631624104676540,1.125637
1617631624153683349,1617631624154858326,1.046055
1617631624203932671,1617631624205092074,1.054799
1617631624254104572,1617631624255394576,1.195517
1617631624304221244,1617631624305505610,1.249303
1617631624354329330,1617631624355523870,1.113059
1617631624404548188,1617631624405754165,1.148337
1617631624454721315,1617631624456054704,1.210463
1617631624504924062,1617631624506317680,1.753792
1617631624555109638,1617631624556368485,1.139672
1617631624605343846,1617631624606565747,1.224795
1617631624655548673,1617631624656792757,1.126146
1617631624705777663,1617631624706984340,1.088752
1617631624755956259,1617631624757181688,1.132743
1617631624806140179,1617631624807281760,1.036085
1617631624856388930,1617631624857681419,1.177004
1617631624906468874,1617631624907778013,1.253359
1617631624956596265,1617631624957857052,1.127953
1617631625006775556,1617631625008194737,1.353418
1617631625056981594,1617631625058351939,1.258351
1617631625107181185,1617631625108513866,1.309195
1617631625157379878,1617631625158581935,1.130205
1617631625207565189,1617631625208807875,1.117046
1617631625257701057,1617631625259098066,1.28581
1617631625307840212,1617631625309005613,1.035269
1617631625357972174,1617631625359285948,1.548824
1617631625408205145,1617631625409615293,1.343466
1617631625458375041,1617631625459718433,1.241256
1617631625508564082,1617631625509728594,1.09581
1617631625558676555,1617631625559999848,1.212258
1617631625608806997,1617631625610053808,1.194853
1617631625658906193,1617631625660158019,1.175699
1617631625709080603,1617631625710428906,1.28342
1617631625759181338,1617631625778576072,19.468027
1617631625809361117,1617631625810450837,1.00893
1617631625859528471,1617631625860859224,1.223637
1617631625909712202,1617631625910929725,1.187279
1617631625959863706,1617631625961142713,1.253589
1617631626010040929,1617631626011205797,1.090881
1617631626060216385,1617631626061485469,1.161797
1617631626110451579,1617631626111735658,1.215827
1617631626160688023,1617631626161901090,1.103583
1617631626210873050,1617631626212092478,1.301427
1617631626261115710,1617631626262419635,1.267649
1617631626311353054,1617631626312774441,1.312857
1617631626361617440,1617631626362829528,1.120252
1617631626411865681,1617631626413258614,1.272742
1617631626462112095,1617631626463297215,1.07427
1617631626512295172,1617631626513380254,0.953724
1617631626562480484,1617631626563658736,1.084578
1617631626612600273,1617631626613956653,1.264951
1617631626662722908,1617631626664008880,1.187846
1617631626712846477,1617631626714093944,1.156014
1617631626762962743,1617631626764292960,1.219435
1617631626813203319,1617631626814269946,0.979526
1617631626863328718,1617631626864627784,1.206385
1617631626913528369,1617631626914778796,1.137068
1617631626963707708,1617631626964827258,1.021865
1617631627013883677,1617631627015073546,1.10925
1617631627064061527,1617631627065272660,1.107724
1617631627114255613,1617631627115525844,1.17059
1617631627164387552,1617631627165628783,1.158264
1617631627214527317,1617631627215818636,1.210896
1617631627264653534,1617631627265853778,1.124944
1617631627314808554,1617631627316228407,1.315542
1617631627364945697,1617631627366198471,1.11613
1617631627415100631,1617631627416486247,1.307922
1617631627465369073,1617631627466605852,1.145963
1617631627515564628,1617631627516772344,1.192289
1617631627565755322,1617631627567017136,1.157501
1617631627615948160,1617631627617196027,1.159952
1617631627666151823,1617631627667403580,1.14145
1617631627716393471,1617631627717639719,1.211
1617631627766647708,1617631627767923134,1.238899
1617631627816908571,1617631627818117990,1.101613
1617631627867060795,1617631627868245439,1.065355
1617631627917317007,1617631627918636252,1.19612
1617631627967437891,1617631627968675217,1.18564
1617631628017678578,1617631628018852709,1.196485
1617631628067890508,1617631628069081557,1.098517
1617631628118051011,1617631628119293469,1.15613
1617631628168181209,1617631628169442315,1.187203
1617631628218347464,1617631628219551905,1.0971
1617631628268512763,1617631628269780411,1.163894
1617631628318663051,1617631628319936184,1.155813
1617631628368781202,1617631628370166612,1.284961
1617631628418898028,1617631628420052552,1.017536
1617631628469015734,1617631628470212792,1.073687
1617631628519199827,1617631628520696054,1.45308
1617631628569378315,1617631628570530362,1.040112
1617631628619556667,1617631628620777469,1.112259
1617631628669731859,1617631628670990300,1.149342
1617631628719906038,1617631628721126451,1.086889
1617631628770123511,1617631628771317638,1.072218
1617631628820249876,1617631628821436774,1.057396
1617631628870376526,1617631628871509767,0.999228
1617631628920500436,1617631628921661185,1.045181
1617631628970617724,1617631628971850694,1.10799
1617631629020748380,1617631629021903551,1.046137
