#client-send-timestamp,server-timestamp,e2e-rtt
1617320565235457994,1617320565235711066,1.113534
1617320565285642841,1617320565286064764,1.317972
1617320565335841858,1617320565336189922,1.216535
1617320565386024293,1617320565386272456,1.183684
1617320565436203571,1617320565436420401,1.180879
1617320565486385792,1617320565486951013,1.445864
1617320565536561561,1617320565536871557,1.193516
1617320565586687486,1617320565587009450,1.199992
1617320565636860951,1617320565637256082,1.287174
1617320565686978128,1617320565687439333,1.685897
1617320565737097447,1617320565737461334,1.243567
1617320565787261717,1617320565787672855,1.270633
1617320565837491765,1617320565837839806,1.245882
1617320565887665936,1617320565888031569,1.241837
1617320565937838117,1617320565938387756,1.422122
1617320565988014573,1617320565988294718,1.147816
1617320566038174909,1617320566038705579,1.48303
1617320566088336653,1617320566088615142,1.271745
1617320566138521561,1617320566138883741,1.317007
1617320566188689094,1617320566189033165,1.292476
1617320566238860786,1617320566239191157,1.238168
1617320566289066898,1617320566289271843,1.075459
1617320566339252909,1617320566339468244,1.103493
1617320566389373749,1617320566389588484,1.135363
1617320566439551014,1617320566439687050,1.147074
1617320566489725364,1617320566490059421,1.236731
1617320566539898662,1617320566540180200,1.164665
1617320566590091221,1617320566590356415,1.128687
1617320566640210275,1617320566640431439,1.084314
1617320566690342046,1617320566690561177,1.082047
1617320566740478307,1617320566740645123,1.092501
1617320566790668872,1617320566790862843,1.046435
1617320566840864467,1617320566841115499,1.141822
1617320566890984918,1617320566891158042,1.126629
1617320566941169678,1617320566941451369,1.182082
1617320566991338315,1617320566991451362,0.966108
1617320567041518138,1617320567041738826,1.203704
1617320567091687055,1617320567091940784,1.147717
1617320567141869570,1617320567142140458,1.223275
1617320567192046281,1617320567192269557,1.164108
1617320567242214148,1617320567242558427,1.321193
1617320567292384850,1617320567292622855,1.150586
1617320567342591739,1617320567342821349,1.118405
1617320567392747399,1617320567392950986,1.073328
1617320567442869610,1617320567443183759,1.213453
1617320567493117905,1617320567493458393,1.227053
1617320567543390667,1617320567543621979,1.095669
1617320567593508492,1617320567593616477,0.936169
1617320567643691234,1617320567643866974,1.037477
1617320567693798633,1617320567693966824,1.05065
1617320567743970462,1617320567744174702,1.078751
1617320567794092245,1617320567794381172,1.161004
1617320567844203855,1617320567844408203,1.116524
1617320567894331525,1617320567894655722,1.252257
1617320567944463925,1617320567944689346,1.099794
1617320567994584472,1617320567994836475,1.130226
1617320568044758257,1617320568045047624,1.208557
1617320568094886923,1617320568095127106,1.136579
1617320568145064370,1617320568145291710,1.091111
1617320568195224426,1617320568195321085,0.956767
1617320568245409831,1617320568245563450,0.993611
1617320568295530479,1617320568295721529,1.124312
1617320568345650712,1617320568345813195,1.094568
1617320568395733856,1617320568396004349,1.144401
1617320568445943514,1617320568446190532,1.135894
1617320568496185307,1617320568496405530,1.118965
1617320568546423336,1617320568546778298,1.254612
1617320568596568193,1617320568596881281,1.20599
1617320568646697647,1617320568647069762,1.273966
1617320568696823772,1617320568697159331,1.259078
1617320568746989466,1617320568747231307,1.133893
1617320568797105106,1617320568797430228,1.277125
1617320568847287597,1617320568847618995,1.224004
1617320568897469780,1617320568897802811,1.266104
1617320568947650619,1617320568947879647,1.116366
1617320568997841405,1617320568998039958,1.146535
1617320569048033174,1617320569048223113,1.180988
1617320569098267457,1617320569098696709,1.321558
1617320569148500121,1617320569148888383,1.258665
1617320569198640454,1617320569199063749,1.312471
1617320569248829298,1617320569249224349,1.274567
1617320569298948158,1617320569299344632,1.273525
1617320569349134197,1617320569349367310,1.125188
1617320569399252142,1617320569399503032,1.146296
1617320569449400240,1617320569449758804,1.330148
1617320569499546891,1617320569500092898,1.849647
1617320569549688683,1617320569549973799,1.17798
1617320569599805666,1617320569600188065,1.256452
1617320569650056571,1617320569650374088,1.181285
1617320569700237895,1617320569700441055,1.062227
1617320569750357438,1617320569750687863,1.1837
1617320569800479453,1617320569800760243,1.151779
1617320569850659474,1617320569850769194,0.981281
1617320569900792200,1617320569901203461,1.260826
1617320569950899131,1617320569951107318,1.022476
1617320570001076419,1617320570001393706,1.215999
1617320570051214001,1617320570051453120,1.145206
1617320570101351138,1617320570101653806,1.162928
1617320570151552781,1617320570151902813,1.286618
1617320570201682588,1617320570201904239,1.157519
1617320570251856003,1617320570252115991,1.188942
1617320570302007448,1617320570302259775,1.149984
1617320570352179707,1617320570352473945,1.175825
1617320570402366082,1617320570402600500,1.097269
1617320570452515451,1617320570452628888,0.973952
1617320570502673154,1617320570502891666,1.066852
1617320570552810166,1617320570553070930,1.124853
1617320570602931043,1617320570603255340,1.187068
1617320570653115004,1617320570653483873,1.238007
1617320570703249582,1617320570703578806,1.210062
1617320570753498774,1617320570753849118,1.230028
1617320570803680462,1617320570804080804,1.28168
1617320570853918006,1617320570854329595,1.297805
1617320570904148946,1617320570904476442,1.198783
1617320570954320230,1617320570954695051,1.254871
1617320571004445391,1617320571004585849,1.123502
1617320571054620788,1617320571055040747,1.310836
1617320571104816113,1617320571105077326,1.15216
1617320571154934157,1617320571155316955,1.264881
1617320571205124059,1617320571205308579,1.069846
1617320571255310751,1617320571255550269,1.13906
1617320571305491678,1617320571305639074,1.006646
1617320571355627622,1617320571355871090,1.116815
1617320571405819873,1617320571406026829,1.094767
1617320571455963958,1617320571456167952,1.044991
1617320571506093687,1617320571506344131,1.134389
1617320571556220545,1617320571556446940,1.091608
1617320571606402155,1617320571606657553,1.12395
1617320571656534487,1617320571656775386,1.106785
1617320571706727475,1617320571706875640,1.01914
1617320571756853126,1617320571757145404,1.193143
1617320571806981703,1617320571807235302,1.154051
1617320571857239683,1617320571857500888,1.221492
1617320571907424054,1617320571907783740,1.311588
1617320571957555560,1617320571957888220,1.243052
1617320572007738511,1617320572008118393,1.318459
1617320572057865724,1617320572058145927,1.19997
1617320572107989892,1617320572108249641,1.155238
1617320572158173918,1617320572158538803,1.320742
1617320572208360049,1617320572208648163,1.172444
1617320572258536556,1617320572258937975,1.286388
1617320572308719002,1617320572308916095,1.073364
1617320572358842721,1617320572359198702,1.261535
1617320572409013631,1617320572409430843,1.365028
1617320572459181175,1617320572459460225,1.173313
1617320572509412381,1617320572509773584,1.271934
1617320572559646713,1617320572559970155,1.293626
1617320572609799268,1617320572610048195,1.151653
1617320572659976502,1617320572660217951,1.107777
1617320572710150498,1617320572710434565,1.196871
1617320572760318724,1617320572760615862,1.179795
1617320572810489498,1617320572810851340,1.255767
1617320572860659201,1617320572860867988,1.100377
1617320572910781441,1617320572911008641,1.124706
1617320572960961978,1617320572961216003,1.150347
1617320573011135932,1617320573011317822,1.074525
1617320573061366281,1617320573061602911,1.090386
1617320573111548030,1617320573111874024,1.21338
1617320573161723333,1617320573161933493,1.173901
1617320573211841717,1617320573212144994,1.169052
1617320573261960266,1617320573262212550,1.140236
1617320573312076300,1617320573312307621,1.080434
1617320573362186988,1617320573362361664,1.034932
1617320573412304640,1617320573412471849,1.023822
1617320573462434953,1617320573462773603,1.223793
1617320573512550621,1617320573512742197,1.054686
1617320573562667768,1617320573563299526,1.592267
1617320573612792153,1617320573613027091,1.161935
1617320573662901887,1617320573663130753,1.107755
1617320573713013525,1617320573713294287,1.174248
1617320573763139823,1617320573763449919,1.732168
1617320573813302954,1617320573813627006,1.218653
1617320573863520717,1617320573864144182,1.574195
1617320573913729431,1617320573913963740,1.11448
1617320573963751878,1617320573964140269,1.32094
1617320574013855560,1617320574014295320,1.35625
1617320574063979965,1617320574064208407,1.102359
1617320574114117947,1617320574114365044,1.140649
1617320574164354001,1617320574164743614,1.294434
1617320574214529905,1617320574214914757,1.277591
1617320574264772741,1617320574265223236,1.35847
1617320574314888649,1617320574315114324,1.09758
1617320574365072868,1617320574365384754,1.246561
1617320574415216762,1617320574415393426,0.993873
1617320574465351527,1617320574465559925,1.06359
1617320574515541345,1617320574515833907,1.19699
1617320574565716203,1617320574566012100,1.197007
1617320574615910140,1617320574616040825,1.001469
1617320574666094038,1617320574666393408,1.181193
1617320574716273336,1617320574716410447,1.008984
1617320574766456988,1617320574766703392,1.146549
1617320574816631472,1617320574816878069,1.159438
1617320574866749165,1617320574866963365,1.11059
1617320574916971475,1617320574917172233,1.147716
1617320574967098410,1617320574967325820,1.128446
1617320575017343893,1617320575017635085,1.319157
1617320575067540108,1617320575067797406,1.159766
1617320575117661535,1617320575117891582,1.145823
1617320575167849802,1617320575168178027,1.23838
1617320575217969849,1617320575218218793,1.112495
1617320575268086174,1617320575268498478,1.307278
1617320575318208330,1617320575318532757,1.1969
1617320575368373701,1617320575368651643,1.166025
1617320575418571524,1617320575418853676,1.154743
1617320575468716934,1617320575469047140,1.231584
1617320575518855103,1617320575519064590,1.081774
1617320575568974492,1617320575569310317,1.244975
1617320575619092391,1617320575619263861,1.045803
1617320575669205024,1617320575669487674,1.179916
1617320575719314837,1617320575719653000,1.248367
1617320575769438274,1617320575769737369,1.200663
1617320575819537702,1617320575819807849,1.093642
1617320575869713094,1617320575869950172,1.15132
1617320575919884588,1617320575920139832,1.130865
1617320575969999964,1617320575970354387,1.229222
1617320576020185209,1617320576020580353,1.330844
1617320576070360076,1617320576070676233,1.272102
1617320576120583366,1617320576120846503,1.295091
1617320576170701319,1617320576170946479,1.223023
1617320576220886908,1617320576221218299,1.259736
1617320576271013078,1617320576271260511,1.16882
1617320576321138602,1617320576321369555,1.133626
1617320576371272715,1617320576371511006,1.116824
1617320576421453528,1617320576421706287,1.146558
1617320576471685458,1617320576471961238,1.155965
1617320576521927477,1617320576522199153,1.165142
1617320576572083534,1617320576572366583,1.180385
1617320576622197081,1617320576622323996,1.003367
1617320576672413834,1617320576672664780,1.138759
1617320576722574099,1617320576722969874,1.360669
1617320576772830299,1617320576773175900,1.295756
1617320576823008922,1617320576823086877,0.927826
1617320576873258229,1617320576873363626,1.061601
1617320576923427526,1617320576923582189,1.086995
1617320576973614713,1617320576973688802,0.92565
1617320577023786512,1617320577024002693,1.193764
1617320577073911996,1617320577074198769,1.231271
1617320577124146805,1617320577124430709,1.217237
1617320577174275009,1617320577174619669,1.223931
1617320577224452694,1617320577224799042,1.254014
1617320577274634861,1617320577274910325,1.199986
1617320577324813182,1617320577325091096,1.205766
1617320577374996337,1617320577375266088,1.131334
1617320577425244526,1617320577425558353,1.256454
1617320577475473106,1617320577476205163,1.695935
1617320577525640512,1617320577525910113,1.118508
1617320577575804167,1617320577576008876,1.121442
1617320577625988563,1617320577626337976,1.291958
1617320577676222034,1617320577676557087,1.188835
1617320577726407505,1617320577726648784,1.169756
1617320577776578083,1617320577776815840,1.16851
1617320577826709990,1617320577826941688,1.165273
1617320577876839531,1617320577877056247,1.094263
1617320577926972316,1617320577927224014,1.122443
1617320577977147831,1617320577977327458,1.033077
1617320578027258912,1617320578027540175,1.192664
1617320578077426036,1617320578077647320,1.101827
1617320578127645620,1617320578127940565,1.205887
1617320578177876313,1617320578178061375,1.042391
1617320578228095072,1617320578228457562,1.31045
1617320578278323837,1617320578278618459,1.156325
1617320578328440048,1617320578328623965,1.070237
1617320578378639652,1617320578378897200,1.124316
1617320578428817868,1617320578429059809,1.221066
1617320578479059722,1617320578479300505,1.193543
1617320578529309419,1617320578529582755,1.253497
1617320578579550207,1617320578579926151,1.302928
1617320578629836661,1617320578630119111,1.193587
1617320578680032572,1617320578680399410,1.270648
1617320578730161519,1617320578730621213,1.355758
1617320578780304193,1617320578780652233,1.21518
1617320578830456979,1617320578830877617,1.325229
1617320578880738461,1617320578881009195,1.171173
1617320578930885261,1617320578931135684,1.132074
1617320578981166182,1617320578981409775,1.140879
1617320579031286805,1617320579031584143,1.261925
1617320579081500106,1617320579081716722,1.128397
1617320579131691590,1617320579131902989,1.177762
1617320579181853188,1617320579182230557,1.25817
1617320579232024282,1617320579232302618,1.172583
1617320579282211554,1617320579282436258,1.115678
1617320579332430260,1617320579332682377,1.153283
1617320579382569312,1617320579382782733,1.028567
1617320579432682639,1617320579432874015,1.068728
1617320579482809323,1617320579482975982,1.112392
1617320579532938598,1617320579533193879,1.135899
1617320579583097262,1617320579583461422,1.253357
1617320579633209261,1617320579633456404,1.120342
1617320579683324211,1617320579683501629,1.066756
1617320579733437509,1617320579733688256,1.139822
1617320579783561453,1617320579783751348,1.133474
1617320579833730339,1617320579833869477,1.001586
1617320579883869630,1617320579884008493,1.017997
1617320579933975451,1617320579934121922,1.004454
1617320579984088899,1617320579984230800,1.027897
1617320580034220573,1617320580034377865,1.090733
1617320580084380106,1617320580084619141,1.222223
1617320580134570773,1617320580134801254,1.177986
1617320580184745084,1617320580184999819,1.125863
1617320580234923291,1617320580235271359,1.281547
1617320580285029107,1617320580285310439,1.239592
1617320580335133580,1617320580335441389,1.206291
1617320580385335052,1617320580385687523,1.288887
1617320580435507205,1617320580435779346,1.158246
1617320580485630773,1617320580485975562,1.250581
1617320580535754714,1617320580536056716,1.243395
1617320580585882278,1617320580586193180,1.197272
1617320580636060508,1617320580636355354,1.234129
1617320580686185957,1617320580686581507,1.348087
1617320580736369666,1617320580736623275,1.130626
1617320580786605956,1617320580786866161,1.161496
1617320580836862638,1617320580837121095,1.209996
1617320580887095545,1617320580887350320,1.160491
1617320580937317202,1617320580937625672,1.311193
1617320580987565070,1617320580987914948,1.257419
1617320581037730239,1617320581038056540,1.255848
1617320581087865370,1617320581088218910,1.266538
1617320581138039178,1617320581138439331,1.299573
1617320581188156338,1617320581188447671,1.217969
1617320581238431485,1617320581238775121,1.232157
1617320581288628703,1617320581288832054,1.130646
1617320581338801401,1617320581339084270,1.15313
1617320581388924635,1617320581389517407,1.526234
1617320581439059875,1617320581439254150,1.053154
1617320581489204003,1617320581489465121,1.159068
1617320581539332368,1617320581539557486,1.12917
1617320581589461821,1617320581589579434,1.158332
1617320581639584581,1617320581639786096,1.076931
1617320581689703629,1617320581689926754,1.115165
1617320581739815684,1617320581740121543,1.22239
1617320581789924440,1617320581796717448,7.749002
1617320581839957588,1617320581840292054,1.250778
1617320581890125891,1617320581890455602,1.242297
1617320581940308137,1617320581940534920,1.086709
1617320581990473723,1617320581990728578,1.174339
1617320582040705764,1617320582040941125,1.172625
1617320582090834898,1617320582091179250,1.227644
1617320582141030171,1617320582141320212,1.144062
1617320582191155785,1617320582191448014,1.260042
1617320582241396060,1617320582241708242,1.215805
1617320582291518524,1617320582291842877,1.232578
1617320582341646173,1617320582341804402,1.125947
1617320582391766207,1617320582392044222,1.158643
1617320582441898674,1617320582442060340,1.133324
1617320582492032921,1617320582492539288,1.367293
1617320582542290393,1617320582542620098,1.262358
1617320582592462374,1617320582592801693,1.212896
1617320582642588671,1617320582642882875,1.238116
1617320582692669888,1617320582692908229,1.094952
1617320582742846363,1617320582743200543,1.234942
1617320582793024298,1617320582793374516,1.252751
1617320582843219894,1617320582843512182,1.158533
1617320582893427667,1617320582893721124,1.200341
1617320582943609427,1617320582943899685,1.177152
1617320582993786749,1617320582993902386,1.00143
1617320583043937402,1617320583044200934,1.156742
1617320583094124711,1617320583094384373,1.196452
1617320583144244971,1617320583144360775,0.998406
1617320583194435508,1617320583194611527,1.124326
1617320583244538486,1617320583244758630,1.115136
1617320583294687602,1617320583294968643,1.160495
1617320583344834213,1617320583345067557,1.11841
1617320583394984582,1617320583395285611,1.189089
1617320583445129385,1617320583445316426,1.154965
1617320583495245729,1617320583495515989,1.241778
1617320583545375905,1617320583545635325,1.136536
1617320583595511963,1617320583595961206,1.362689
1617320583645642073,1617320583646033727,1.313286
1617320583695762624,1617320583696066864,1.190694
1617320583745911566,1617320583746296422,1.300748
1617320583796092340,1617320583796366431,1.24564
1617320583846271578,1617320583846616581,1.280781
1617320583896443663,1617320583896656631,1.201712
1617320583946625868,1617320583946893778,1.213338
1617320583996797993,1617320583997099522,1.286467
1617320584046924158,1617320584047044028,1.045541
1617320584097104921,1617320584097476612,1.348054
1617320584147282161,1617320584147662375,1.277725
1617320584197464468,1617320584197872891,1.316814
1617320584247607093,1617320584247913958,1.210424
1617320584297795789,1617320584298182404,1.266329
1617320584347993380,1617320584348367984,1.335956
1617320584398117954,1617320584398546553,1.319437
1617320584448314760,1617320584448542011,1.205472
1617320584498500543,1617320584498791436,1.26066
1617320584548689691,1617320584548993077,1.248641
1617320584598872313,1617320584599208827,1.242755
1617320584649046074,1617320584649253237,1.1544
1617320584699162821,1617320584699350827,1.161858
1617320584749335414,1617320584749466541,1.038177
1617320584799517726,1617320584799906072,1.339685
1617320584849690819,1617320584849988124,1.191788
1617320584899861639,1617320584900191021,1.268445
1617320584950090079,1617320584950370394,1.207813
1617320585000313460,1617320585000592572,1.237185
1617320585050488673,1617320585050770119,1.25235
1617320585100670277,1617320585100923157,1.144413
1617320585150797295,1617320585151038560,1.252832
1617320585201000708,1617320585201377484,1.47566
1617320585251139380,1617320585251411619,1.148113
1617320585301284435,1617320585301602592,1.178008
1617320585351400587,1617320585351732355,1.213062
1617320585401576868,1617320585401860702,1.197946
1617320585451736286,1617320585451999235,1.127936
1617320585501969259,1617320585502211654,1.137459
1617320585552129534,1617320585552407670,1.157204
1617320585602344046,1617320585602741994,1.359374
1617320585652529174,1617320585652786511,1.210361
1617320585702620616,1617320585702868989,1.127
1617320585752791029,1617320585753105336,1.284347
1617320585802972809,1617320585803385860,1.359229
1617320585853138746,1617320585853485912,1.312404
1617320585903253294,1617320585903550238,1.20397
1617320585953476028,1617320585953824358,1.321479
1617320586003595904,1617320586003933633,1.230585
1617320586053765874,1617320586054093806,1.378054
1617320586103956832,1617320586104289814,1.237129
1617320586154192170,1617320586154685759,1.399687
1617320586204460344,1617320586204796739,1.312637
1617320586254663179,1617320586254970974,1.307135
1617320586304926963,1617320586305157086,1.184667
1617320586355082446,1617320586355194636,1.078048
1617320586405268551,1617320586405409891,1.028599
1617320586455420653,1617320586455758091,1.21857
1617320586505588305,1617320586505770206,1.071205
1617320586555762856,1617320586556137697,1.318109
1617320586605954606,1617320586606137805,1.035633
1617320586656080994,1617320586656330973,1.144341
1617320586706270946,1617320586706514944,1.111883
1617320586756475927,1617320586756746699,1.151156
1617320586806658990,1617320586806993938,1.271152
1617320586856850337,1617320586857104221,1.209631
1617320586907046673,1617320586907326213,1.238866
1617320586957242858,1617320586957672871,1.39273
1617320587007446493,1617320587007658263,1.139093
1617320587057714832,1617320587057962955,1.212953
1617320587107903358,1617320587108169759,1.165477
1617320587158141078,1617320587158346770,1.196293
1617320587208368922,1617320587208729470,1.261977
1617320587258478533,1617320587258737000,1.159387
1617320587308698475,1617320587308885913,1.097712
1617320587358927342,1617320587359041346,1.020973
1617320587409113280,1617320587409347132,1.170837
1617320587459348623,1617320587459602063,1.143835
1617320587509576327,1617320587509816041,1.09437
1617320587559767614,1617320587559953801,1.095534
1617320587609939868,1617320587610248712,1.208355
1617320587660066894,1617320587660266931,1.087981
1617320587710192473,1617320587710406131,1.108034
1617320587760308103,1617320587760517142,1.130065
1617320587810436729,1617320587810650857,1.094404
1617320587860559054,1617320587860976542,1.327337
1617320587910682842,1617320587910904614,1.093818
1617320587960848240,1617320587961105525,1.138677
1617320588010962267,1617320588011333607,1.283575
1617320588061080497,1617320588061309231,1.142191
1617320588111250476,1617320588111460184,1.115892
1617320588161422543,1617320588161663957,1.194532
1617320588211604999,1617320588211830442,1.099543
1617320588261785216,1617320588261995684,1.099302
1617320588311954241,1617320588312273608,1.204149
1617320588362127966,1617320588362432732,1.241868
1617320588412293894,1617320588412524007,1.114674
1617320588462465488,1617320588462763907,1.191914
1617320588512636522,1617320588513003796,1.240313
1617320588562812796,1617320588563107006,1.179534
1617320588612936219,1617320588613229399,1.186268
1617320588663108040,1617320588663383320,1.157483
1617320588713346526,1617320588713659015,1.240577
1617320588763477982,1617320588763795145,1.23436
1617320588813663332,1617320588814025133,1.264235
1617320588863839405,1617320588864231962,1.285324
1617320588914079858,1617320588914384669,1.181133
1617320588964271181,1617320588964537378,1.234567
1617320589014440547,1617320589014749004,1.308891
1617320589064633563,1617320589064889006,1.159425
1617320589114810129,1617320589115036781,1.100006
1617320589164940727,1617320589165317812,1.271504
1617320589215074999,1617320589215495761,1.839764
1617320589265175493,1617320589265525353,1.248604
1617320589315378192,1617320589315639880,1.140998
1617320589365606365,1617320589365875479,1.179266
1617320589415782143,1617320589416001135,1.135324
1617320589466014875,1617320589466246025,1.124294
1617320589516251041,1617320589516662865,1.419531
1617320589566444105,1617320589566759227,1.199995
1617320589616675934,1617320589616802773,1.06162
1617320589666825591,1617320589667023793,1.084881
1617320589717050093,1617320589717282660,1.118609
1617320589767229704,1617320589767445187,1.09682
1617320589817420144,1617320589817674447,1.178388
1617320589867592789,1617320589867812603,1.090466
1617320589917783079,1617320589917904786,0.967031
1617320589967907138,1617320589968170759,1.148994
1617320590018034448,1617320590018250135,1.164155
1617320590068155196,1617320590068255604,0.969268
1617320590118337129,1617320590118582660,1.178792
1617320590168518560,1617320590168814780,1.255575
1617320590218693099,1617320590218875102,1.082547
1617320590268865291,1617320590269084900,1.112036
1617320590318992372,1617320590319222746,1.121412
1617320590369121019,1617320590369473973,1.283146
1617320590419267122,1617320590419423044,1.099679
1617320590469410344,1617320590469643988,1.294753
1617320590519571458,1617320590519693654,0.992784
1617320590569751610,1617320590569943137,1.152357
1617320590619880158,1617320590620122565,1.144252
1617320590670000052,1617320590670283668,1.210651
1617320590720130075,1617320590720292644,1.05213
1617320590770265029,1617320590770585630,1.257075
1617320590820390742,1617320590820678579,1.179842
1617320590870573717,1617320590870932432,1.249976
1617320590920759138,1617320590922490413,2.701662
1617320590970892527,1617320590971215684,1.250007
1617320591021076117,1617320591021370636,1.248525
1617320591071263199,1617320591071659081,1.30017
1617320591121389918,1617320591121697616,1.229053
1617320591171502750,1617320591171787884,1.274679
1617320591221662770,1617320591222015691,1.264375
1617320591271774749,1617320591272140771,1.340263
1617320591321968418,1617320591322307062,1.231467
1617320591372004237,1617320591372242269,1.131357
1617320591422269744,1617320591422643277,1.288286
1617320591472393424,1617320591472537943,1.037247
1617320591522528250,1617320591522733507,1.178409
1617320591572651874,1617320591572804264,1.028133
1617320591622790577,1617320591623110692,1.283873
1617320591672911510,1617320591673170118,1.133253
1617320591723030986,1617320591723379621,1.30989
1617320591773197909,1617320591773443108,1.137432
1617320591823319790,1617320591823531778,1.080915
1617320591873540694,1617320591873920000,1.265767
1617320591923743786,1617320591923970860,1.162336
1617320591973962744,1617320591974192612,1.172545
1617320592024153966,1617320592024382579,1.183105
1617320592074332573,1617320592074730964,1.281039
1617320592124510020,1617320592124838682,1.266623
1617320592174678751,1617320592174966933,1.160647
1617320592224806135,1617320592225105411,1.266308
1617320592274926390,1617320592275078892,1.029566
1617320592325113018,1617320592325515410,1.279326
1617320592375262131,1617320592375559591,1.176117
1617320592425442112,1617320592425660224,1.148385
1617320592475637184,1617320592475934848,1.222572
1617320592525807171,1617320592526130905,1.247635
1617320592575984120,1617320592576288761,1.196623
1617320592626157134,1617320592626373749,1.174017
1617320592676330354,1617320592676573491,1.150611
1617320592726595693,1617320592726811592,1.153656
1617320592776815939,1617320592777070196,1.16472
1617320592827009805,1617320592827336478,1.235533
1617320592877200916,1617320592877448784,1.209843
1617320592927380992,1617320592927596870,1.138344
1617320592977619041,1617320592977845849,1.102354
1617320593027792281,1617320593028015186,1.170242
1617320593077972156,1617320593078299908,1.230315
1617320593128140556,1617320593128300056,1.054591
1617320593178365221,1617320593178620180,1.128095
1617320593228537382,1617320593228806697,1.40152
1617320593278709941,1617320593279031419,1.215716
1617320593328911087,1617320593329142698,1.101957
1617320593379037116,1617320593379309151,1.2067
1617320593429218355,1617320593429448537,1.179018
1617320593479474925,1617320593479701471,1.127598
1617320593529599438,1617320593529903621,1.214477
1617320593579714774,1617320593580084925,1.238893
1617320593629886598,1617320593630112078,1.178899
1617320593680011692,1617320593680183745,1.067042
1617320593730187566,1617320593730495920,1.196905
1617320593780354678,1617320593780610878,1.131684
1617320593830523882,1617320593830838967,1.211679
1617320593880692390,1617320593880858807,1.044101
1617320593930862502,1617320593931086253,1.10488
1617320593981033916,1617320593981168451,1.01313
1617320594031151906,1617320594031410979,1.231909
1617320594081319958,1617320594081578330,1.174365
1617320594131493897,1617320594131728885,1.132974
1617320594181608255,1617320594181846991,1.145427
1617320594231721086,1617320594232001297,1.179602
1617320594281893464,1617320594282024992,1.010251
1617320594332113306,1617320594332395507,1.174378
1617320594382339986,1617320594382671578,1.189859
1617320594432509546,1617320594432753856,1.185467
1617320594482739106,1617320594482932827,1.06897
1617320594532965757,1617320594533174565,1.069959
1617320594583095635,1617320594583275355,1.076929
1617320594633276292,1617320594633509084,1.103281
1617320594683451613,1617320594683609074,1.036057
1617320594733676639,1617320594733876485,1.067589
1617320594783910711,1617320594784108776,1.079729
1617320594834146753,1617320594834289678,1.032134
1617320594884333155,1617320594884557495,1.11305
1617320594934526697,1617320594934946270,1.328056
1617320594984720940,1617320594984925910,1.16082
1617320595034928807,1617320595035156914,1.19064
1617320595085116879,1617320595085369137,1.186796
1617320595135368932,1617320595135811519,1.42864
1617320595185572315,1617320595185854654,1.174393
1617320595235763682,1617320595236234838,1.400843
1617320595285961582,1617320595286343895,1.244902
1617320595336146261,1617320595336580969,1.288511
1617320595386283586,1617320595386678670,1.321237
1617320595436471252,1617320595436712544,1.134725
1617320595486689670,1617320595486986889,1.248088
1617320595536824069,1617320595537149796,1.308873
1617320595587012706,1617320595587415252,1.429329
1617320595637206132,1617320595638637376,2.388603
1617320595687398400,1617320595687783436,1.359192
1617320595737586004,1617320595737848195,1.182709
1617320595787696151,1617320595788108048,1.369948
1617320595837879050,1617320595838228035,1.376933
1617320595888057342,1617320595888413479,1.305762
1617320595938242304,1617320595938673988,1.381373
1617320595988428809,1617320595988712171,1.260362
1617320596038616596,1617320596038924046,1.363388
1617320596088774880,1617320596089330509,1.465006
1617320596138893831,1617320596139256524,1.269753
1617320596188982657,1617320596189311507,1.256201
1617320596239106376,1617320596239386904,1.248984
1617320596289209319,1617320596289461637,1.172629
1617320596339327754,1617320596339404545,0.943396
1617320596389455110,1617320596389757746,1.196921
1617320596439681835,1617320596439936768,1.215393
1617320596489907750,1617320596490140712,1.125476
1617320596540115959,1617320596540377459,1.149413
1617320596590233190,1617320596590447311,1.132544
1617320596640352642,1617320596640602011,1.132212
1617320596690489411,1617320596690750008,1.158134
1617320596740618463,1617320596740908651,1.195457
1617320596790741388,1617320596790841788,1.010709
1617320596840882960,1617320596841056771,1.031158
1617320596891013047,1617320596891233439,1.106801
1617320596941142311,1617320596941299021,1.05642
1617320596991263066,1617320596991512005,1.249573
1617320597041442112,1617320597041780366,1.272717
1617320597091560733,1617320597091858614,1.186233
1617320597141691822,1617320597141973026,1.206467
1617320597191799872,1617320597192676074,2.153945
1617320597241917264,1617320597242224792,1.200083
1617320597292034788,1617320597292338503,1.202726
1617320597342187930,1617320597342513144,1.24198
1617320597392314144,1617320597392644321,1.245149
1617320597442492272,1617320597442883794,1.301219
1617320597492675972,1617320597492991078,1.201951
1617320597542856923,1617320597543183127,1.241251
1617320597593026758,1617320597593232439,1.092964
1617320597643201226,1617320597643373148,1.123717
1617320597693373336,1617320597693539332,1.03677
1617320597743533274,1617320597743720726,1.08764
1617320597793693217,1617320597793949513,1.140392
1617320597843853839,1617320597844157037,1.210018
1617320597894017418,1617320597894241747,1.112081
1617320597944241160,1617320597944497394,1.140074
1617320597994415374,1617320597994939023,1.500677
1617320598044537682,1617320598044655618,1.036982
1617320598094658583,1617320598094897084,1.148424
1617320598144830972,1617320598145009788,1.064478
1617320598194922148,1617320598195108070,1.120679
1617320598245095653,1617320598245302685,1.093738
1617320598295214930,1617320598295425733,1.089314
1617320598345391950,1617320598345472819,0.973576
1617320598395569489,1617320598395795203,1.109535
1617320598445747007,1617320598445987041,1.281304
1617320598495923065,1617320598496140215,1.200504
1617320598546110578,1617320598546326624,1.102655
