#client-send-timestamp,server-timestamp,e2e-rtt
1617590402112349596,1617590402113051471,0.917409
1617590402162527326,1617590402163343058,0.998712
1617590402212747957,1617590402213617637,1.028638
1617590402262882054,1617590402263602963,0.86367
1617590402313010237,1617590402313792300,1.035065
1617590402363195317,1617590402363984135,1.0016
1617590402413365589,1617590402414245521,1.112549
1617590402463530376,1617590402464483177,1.177116
1617590402513712862,1617590402514599462,1.112722
1617590402563892614,1617590402564724405,1.073094
1617590402614082781,1617590402614920926,1.073957
1617590402664275445,1617590402665098802,1.048739
1617590402714451897,1617590402715277882,1.069813
1617590402764682218,1617590402765524105,1.044955
1617590402814846487,1617590402815707904,1.087238
1617590402865084240,1617590402865966642,1.223796
1617590402915264261,1617590402916199065,1.116982
1617590402965512362,1617590402966330474,0.965601
1617590403015763374,1617590403016611610,1.034393
1617590403065974370,1617590403066781337,0.960807
1617590403116223269,1617590403117121760,1.051994
1617590403166450925,1617590403167251207,1.016472
1617590403216626129,1617590403217392244,0.963117
1617590403266768081,1617590403267611546,1.007038
1617590403316960459,1617590403317655795,0.856741
1617590403367017671,1617590403367838327,1.04192
1617590403417213042,1617590403417961752,0.993798
1617590403467391279,1617590403468195113,0.960556
1617590403517608276,1617590403518372612,1.011095
1617590403567780485,1617590403568520148,0.979178
1617590403617953492,1617590403618708462,0.945954
1617590403668085536,1617590403668948303,1.44269
1617590403718212162,1617590403719010950,0.978024
1617590403768351352,1617590403769148837,0.968408
1617590403818624077,1617590403819547654,1.143243
1617590403868788464,1617590403869563597,0.929822
1617590403918961186,1617590403919780384,0.964329
1617590403969185429,1617590403969919777,0.884456
1617590404019312598,1617590404020135774,1.003187
1617590404069428958,1617590404070289576,1.0359
1617590404119558385,1617590404120397333,1.002345
1617590404169764259,1617590404170642261,1.141969
1617590404219948309,1617590404220734128,1.028346
1617590404270159555,1617590404270925688,0.93122
1617590404320408853,1617590404321129785,0.923191
1617590404370580832,1617590404371327984,0.924239
1617590404420726981,1617590404421528838,0.928632
1617590404470776155,1617590404471600825,0.978316
1617590404521010727,1617590404521742061,0.88936
1617590404571111427,1617590404572042385,1.117847
1617590404621312269,1617590404622124423,0.98363
1617590404671433559,1617590404672216939,0.958056
1617590404721677707,1617590404722383022,0.899481
1617590404771909705,1617590404772756248,1.083404
1617590404822100294,1617590404823153614,1.260461
1617590404872349378,1617590404873354071,1.243507
1617590404922533880,1617590404923343382,0.980991
1617590404972718305,1617590404973451090,0.999919
1617590405022900396,1617590405023565237,0.934245
1617590405073081243,1617590405073761966,0.869703
1617590405123160879,1617590405123867753,0.859674
1617590405173217621,1617590405173999947,0.996304
1617590405223357031,1617590405224233746,1.02947
1617590405273534912,1617590405274279782,0.903471
1617590405323649864,1617590405324409848,0.948357
1617590405373851236,1617590405374647574,0.964529
1617590405424089388,1617590405424826070,0.886543
1617590405474191118,1617590405474953643,0.984826
1617590405524398578,1617590405525287682,1.112402
1617590405574578109,1617590405575301521,0.96607
1617590405624802745,1617590405625493324,0.919811
1617590405674985052,1617590405675758040,0.960139
1617590405725170477,1617590405725896103,0.94151
1617590405775299954,1617590405776104388,1.015743
1617590405825510721,1617590405826293127,1.055784
1617590405875742643,1617590405876528853,0.955552
1617590405925908870,1617590405926663815,0.935829
1617590405976141966,1617590405976907658,0.99796
1617590406026386170,1617590406027167633,1.075323
1617590406076616440,1617590406077382791,0.936867
1617590406126836939,1617590406127608651,1.003224
1617590406177030012,1617590406177664242,0.781929
1617590406227255623,1617590406227996870,0.912272
1617590406277290373,1617590406278153455,1.040113
1617590406327477999,1617590406328205020,0.885096
1617590406377573720,1617590406379516251,2.134841
1617590406427752207,1617590406428600753,1.009712
1617590406477935444,1617590406478752564,0.980416
1617590406528069011,1617590406528938894,1.032932
1617590406578244123,1617590406579027792,0.976652
1617590406628366203,1617590406629230997,1.033693
1617590406678504121,1617590406679288069,1.001339
1617590406728683306,1617590406729498640,0.975213
1617590406778802311,1617590406779624516,0.957694
1617590406828940169,1617590406829733868,1.013829
1617590406879075689,1617590406879878953,0.966383
1617590406929273901,1617590406930101689,0.965126
1617590406979444304,1617590406980353692,1.039298
1617590407029628663,1617590407030324404,0.84474
1617590407079788215,1617590407080630663,0.994882
1617590407130042535,1617590407130859021,0.985746
1617590407180167662,1617590407180949198,0.955012
1617590407230280967,1617590407231080537,1.040449
1617590407280411300,1617590407281239360,1.073327
1617590407330582103,1617590407331348319,0.915714
1617590407380709523,1617590407381617333,1.096927
1617590407430847020,1617590407431693956,1.085653
1617590407480980692,1617590407481938301,1.182138
1617590407531108620,1617590407531849387,0.897867
1617590407581231351,1617590407582081507,1.111086
1617590407631363731,1617590407632118675,1.084277
1617590407681500762,1617590407682415059,1.622956
1617590407731696808,1617590407732605954,1.083104
1617590407781828351,1617590407782668243,1.001791
1617590407831982971,1617590407832770842,0.950836
1617590407882170229,1617590407882895571,0.895301
1617590407932363171,1617590407933151056,0.966697
1617590407982496050,1617590407983207103,0.867759
1617590408032649615,1617590408033408354,0.952585
1617590408082841892,1617590408083614581,0.921583
1617590408133057017,1617590408133838687,0.951733
1617590408183183998,1617590408183919715,0.96463
1617590408233295443,1617590408234021026,0.894206
1617590408283477729,1617590408284293191,0.976518
1617590408333650796,1617590408334370802,0.889541
1617590408383823873,1617590408384591367,0.936662
1617590408434002335,1617590408434838768,1.038975
1617590408484179249,1617590408484960329,0.94906
1617590408534352488,1617590408535138389,0.930756
1617590408584567864,1617590408585332802,0.939546
1617590408634744329,1617590408635498057,0.909782
1617590408684864930,1617590408685606698,0.915644
1617590408734988956,1617590408735773449,0.94735
1617590408785169187,1617590408786045405,1.051354
1617590408835347533,1617590408836035951,0.848727
1617590408885457108,1617590408886333282,1.059389
1617590408935681237,1617590408936452609,0.928116
1617590408985801755,1617590408986586014,0.955164
1617590409035968724,1617590409036764036,1.026713
1617590409086146390,1617590409086983483,0.996175
1617590409136372226,1617590409137232796,1.022735
1617590409186610390,1617590409187369168,0.90793
1617590409236786978,1617590409237705019,1.118845
1617590409286931441,1617590409287737352,1.054552
1617590409337100989,1617590409337887921,1.009699
1617590409387221519,1617590409388039669,1.00085
1617590409437359365,1617590409438130858,0.949863
1617590409487529020,1617590409488261919,0.868229
1617590409537595216,1617590409538329707,0.889621
1617590409587715991,1617590409588565248,1.014193
1617590409637871772,1617590409638674169,0.97003
1617590409688098916,1617590409688934351,1.017046
1617590409738318048,1617590409739127301,0.969057
1617590409788485826,1617590409789254690,0.93643
1617590409838628891,1617590409839382420,0.910177
1617590409888727182,1617590409889429422,0.832689
1617590409938846175,1617590409939605994,0.924586
1617590409988976025,1617590409989704172,0.878218
1617590410039080158,1617590410039925776,1.076183
1617590410089245225,1617590410090106054,1.042431
1617590410139403084,1617590410140175243,1.004594
1617590410189525697,1617590410190703484,1.328188
1617590410239659820,1617590410240393051,0.913994
1617590410289777240,1617590410290454430,0.869658
1617590410339950372,1617590410340708188,0.913501
1617590410390128132,1617590410390863286,0.89007
1617590410440227919,1617590410440940977,0.875468
1617590410490393126,1617590410491188092,0.989411
1617590410540578790,1617590410541266119,0.837328
1617590410590680472,1617590410591357007,0.8411
1617590410640741370,1617590410641459589,0.868648
1617590410690859055,1617590410691575032,0.880358
1617590410740990585,1617590410741698271,0.853963
1617590410791066236,1617590410791826369,0.929169
1617590410841201287,1617590410841946860,0.890014
1617590410891381180,1617590410892121514,0.911679
1617590410941498602,1617590410942170922,0.834042
1617590410991638819,1617590410992364827,0.891975
1617590411041861296,1617590411042769675,1.107861
1617590411092091220,1617590411092970009,1.036076
1617590411142271389,1617590411143019305,0.923956
1617590411192470364,1617590411193246653,0.93262
1617590411242673342,1617590411243551619,1.071811
1617590411292911562,1617590411293761741,1.028194
1617590411343091614,1617590411343979003,1.042349
1617590411393321826,1617590411394098670,0.956988
1617590411443501745,1617590411444392887,1.091827
1617590411493683801,1617590411494440032,0.976888
1617590411543801685,1617590411544592454,0.941883
1617590411593942836,1617590411594718913,0.916136
1617590411644059637,1617590411644842953,0.943634
1617590411694243671,1617590411695165125,1.424145
1617590411744484089,1617590411745296224,0.998357
1617590411794627497,1617590411795438571,0.994214
1617590411844801105,1617590411845667973,1.040295
1617590411894930090,1617590411895759411,1.039209
1617590411945128194,1617590411945868593,0.949181
1617590411995246184,1617590411996039384,0.953375
1617590412045424460,1617590412046204181,0.993811
1617590412095609074,1617590412096541178,1.147901
1617590412145845881,1617590412146703218,1.013542
1617590412196109889,1617590412197066479,1.173525
1617590412246323499,1617590412247159641,1.063097
1617590412296518072,1617590412297416950,1.145137
1617590412346700147,1617590412347363866,0.802115
1617590412396771682,1617590412397652004,1.036355
1617590412447008150,1617590412447829864,0.973432
1617590412497210058,1617590412498007125,0.956805
1617590412547452550,1617590412548234794,0.932796
1617590412597626712,1617590412598412847,1.042759
1617590412647875036,1617590412648629245,0.894751
1617590412698048186,1617590412698829317,0.940917
1617590412748280569,1617590412749106662,1.094237
1617590412798448600,1617590412799238137,0.949863
1617590412848669929,1617590412849662614,1.153091
1617590412898864780,1617590412899825293,1.150403
1617590412949036529,1617590412949941184,1.044777
1617590412999226060,1617590413000037781,1.01881
1617590413049331187,1617590413050253300,1.102369
1617590413099497995,1617590413100345721,1.02622
1617590413149663035,1617590413150589397,1.102224
1617590413199827040,1617590413200578363,0.936579
1617590413250012982,1617590413250817732,0.956293
1617590413300177514,1617590413300946177,1.017466
1617590413350364201,1617590413351169863,1.023421
1617590413400516197,1617590413406596524,6.266698
1617590413450728765,1617590413454595741,4.034911
1617590413500986409,1617590413501799846,0.964304
1617590413551200286,1617590413552047093,1.024626
1617590413601427041,1617590413602255880,1.019949
1617590413651623092,1617590413652530616,1.058445
1617590413701878888,1617590413702725412,0.994824
1617590413752041787,1617590413752887157,1.086049
1617590413802235448,1617590413803085044,1.012342
1617590413852414477,1617590413853270133,1.032279
1617590413902634747,1617590413903416847,1.002174
1617590413952785565,1617590413953601825,0.954546
1617590414002919534,1617590414003793630,1.068658
1617590414053113451,1617590414053973034,1.027267
1617590414103307863,1617590414104154347,1.018404
1617590414153469398,1617590414154275853,0.9734
1617590414203658701,1617590414204461806,0.959751
1617590414253787851,1617590414254619848,1.060684
1617590414303968343,1617590414304725766,0.932316
1617590414354141406,1617590414354901202,0.901236
1617590414404388961,1617590414407378235,3.189505
1617590414454620750,1617590414455476857,1.033447
1617590414504846446,1617590414505669483,1.047905
1617590414555016795,1617590414555908032,1.129195
1617590414605215764,1617590414606047893,0.992231
1617590414655392990,1617590414656190938,0.976829
1617590414705575123,1617590414706358124,1.036421
1617590414755771592,1617590414756581981,0.984934
1617590414805968504,1617590414806685400,0.881173
1617590414856090472,1617590414856794054,0.878948
1617590414906229501,1617590414907101858,1.055732
1617590414956457558,1617590414957283557,1.006168
1617590415006664259,1617590415007500966,1.137317
1617590415056863770,1617590415057622826,0.940485
1617590415107044404,1617590415107851990,1.021309
1617590415157218257,1617590415158009918,0.965589
1617590415207342511,1617590415208317098,1.464146
1617590415257517021,1617590415258271751,0.919316
1617590415307640925,1617590415308503109,1.0112
1617590415357777909,1617590415358578033,0.979535
1617590415407972192,1617590415408755368,0.985465
1617590415458166651,1617590415458938520,0.988395
1617590415508372562,1617590415509150763,1.00735
1617590415558514318,1617590415559307028,1.014636
1617590415608656622,1617590415609450888,0.982802
1617590415658808881,1617590415659615294,0.977219
1617590415709001891,1617590415709736384,0.891726
1617590415759236283,1617590415760055895,1.337297
1617590415809405749,1617590415810221610,0.992366
1617590415859586812,1617590415860386038,1.021677
1617590415909745741,1617590415910583730,1.007608
1617590415959865447,1617590415960625682,0.931145
1617590416009978236,1617590416010788857,1.01603
1617590416060113893,1617590416061012853,1.048538
1617590416110235708,1617590416111033221,0.980337
1617590416160397303,1617590416161216614,0.977417
1617590416210533316,1617590416211337957,0.964824
1617590416260670353,1617590416261593501,1.15101
1617590416310852486,1617590416311646390,0.954795
1617590416361035105,1617590416361834075,0.970908
1617590416411152870,1617590416411986442,1.012961
1617590416461271472,1617590416462198975,1.091624
1617590416511404223,1617590416512290316,1.05444
1617590416561527421,1617590416562346396,0.996464
1617590416611649137,1617590416612599481,1.121579
1617590416661794412,1617590416662687557,1.059124
1617590416711920885,1617590416712818071,1.099852
1617590416762041202,1617590416762973193,1.102512
1617590416812253397,1617590416813127162,1.066272
1617590416862386840,1617590416863225437,1.006676
1617590416912526683,1617590416913382016,1.093202
1617590416962700536,1617590416963693636,1.229296
1617590417012889289,1617590417013688274,0.990362
1617590417063038173,1617590417063919019,1.064858
1617590417113156400,1617590417114087996,1.10694
1617590417163339760,1617590417164185121,1.049576
1617590417213499515,1617590417214292818,1.076651
1617590417263654604,1617590417264441962,1.049636
1617590417313890808,1617590417314733317,1.038277
1617590417364020225,1617590417364829739,0.975613
1617590417414151724,1617590417415026590,1.056172
1617590417464270780,1617590417465092226,1.0177
1617590417514401978,1617590417515563766,1.330377
1617590417564526107,1617590417565390630,1.038859
1617590417614705597,1617590417615603104,1.07716
1617590417664879122,1617590417665712342,1.014165
1617590417714993375,1617590417715783654,0.970114
1617590417765168727,1617590417765968058,0.963727
1617590417815346651,1617590417816154118,0.955167
1617590417865590381,1617590417866421076,1.041141
1617590417915764461,1617590417916653971,1.122051
1617590417965892889,1617590417966864771,1.169047
1617590418016073889,1617590418016851830,0.943816
1617590418066254378,1617590418067150664,1.04633
1617590418116387412,1617590418117322326,1.109395
1617590418166533362,1617590418167486225,1.123291
1617590418216718315,1617590418217628388,1.174684
1617590418266865050,1617590418267775867,1.172887
1617590418317014562,1617590418317925106,1.142056
1617590418367148742,1617590418368045499,1.171923
1617590418417291311,1617590418418268593,1.31415
1617590418467526288,1617590418468374351,1.030311
1617590418517720274,1617590418518705863,1.213206
1617590418567846564,1617590418568719874,1.170414
1617590418617980044,1617590418618865595,1.109698
1617590418668112685,1617590418672772495,4.877183
1617590418718259337,1617590418719085956,1.066152
1617590418768392607,1617590418769332437,1.183036
1617590418818515036,1617590418819363058,1.109594
1617590418868705373,1617590418869500582,0.961193
1617590418918825758,1617590418919537780,0.875032
1617590418968913914,1617590418970070882,1.381263
1617590419019079623,1617590419019810639,0.928817
1617590419069256095,1617590419070028477,0.947566
1617590419119386064,1617590419120076871,0.86447
1617590419169451474,1617590419170144669,0.880261
1617590419219505459,1617590419220256114,0.923078
1617590419269755043,1617590419270517332,0.940014
1617590419319981356,1617590419320744695,0.917393
1617590419370155326,1617590419370907659,0.908651
1617590419420375174,1617590419421148167,0.94862
1617590419470499324,1617590419471237656,0.889382
1617590419520682944,1617590419521437775,0.941663
1617590419570814407,1617590419571610855,0.978184
1617590419621040314,1617590419621865611,1.067072
1617590419671176060,1617590419671947483,0.917376
1617590419721278659,1617590419721988736,0.867966
1617590419771376457,1617590419772203213,1.502775
1617590419821551104,1617590419822404414,1.068607
1617590419871659190,1617590419872447623,0.9472
1617590419921760395,1617590419922608618,1.007384
1617590419971935930,1617590419972681492,0.888704
1617590420022036613,1617590420022723436,0.911756
1617590420072231174,1617590420072954385,0.896114
1617590420122390305,1617590420123190333,0.972165
1617590420172558889,1617590420173303252,0.910595
1617590420222672313,1617590420223406459,0.947858
1617590420272836495,1617590420273550687,0.875357
1617590420322926279,1617590420323649225,0.907982
1617590420373094902,1617590420373793440,0.874237
1617590420423241359,1617590420423960159,0.937451
1617590420473472072,1617590420474221736,0.903959
1617590420523641228,1617590420524401723,0.922268
1617590420573869357,1617590420574686907,0.995508
1617590420624113211,1617590420624856356,0.889504
1617590420674273244,1617590420675010485,0.897179
1617590420724387137,1617590420725163616,0.931826
1617590420774635068,1617590420775552863,1.161603
1617590420824890137,1617590420825718081,1.040982
1617590420875150492,1617590420875929608,0.996175
1617590420925397429,1617590420926205166,0.958816
1617590420975600400,1617590420976369992,1.032487
1617590421025794944,1617590421026460947,0.968936
1617590421075917488,1617590421076673469,1.022117
1617590421126035445,1617590421126897721,1.075037
1617590421176155240,1617590421176893084,0.904032
1617590421226271089,1617590421227107365,1.022427
1617590421276442564,1617590421277274050,0.983324
1617590421326623244,1617590421327492182,1.041303
1617590421376793391,1617590421377562669,0.934929
1617590421426978152,1617590421427943668,1.224751
1617590421477215473,1617590421478054828,1.075516
1617590421527447488,1617590421528298539,1.04954
1617590421577619023,1617590421578384099,0.958359
1617590421627792688,1617590421628624659,1.012315
1617590421678031563,1617590421678856247,0.980225
1617590421728155941,1617590421729020869,1.01638
1617590421778289825,1617590421778999287,0.873005
1617590421828400140,1617590421829218547,0.96601
1617590421878510756,1617590421879351585,1.099322
1617590421928635459,1617590421929474531,1.009409
1617590421978744193,1617590421979543590,0.975489
1617590422028855771,1617590422029525858,0.857724
1617590422078962888,1617590422079735046,0.946639
1617590422129074278,1617590422129747413,0.892483
1617590422179189711,1617590422179912361,0.902225
1617590422229298629,1617590422230072057,0.970816
1617590422279408310,1617590422280183606,1.059738
1617590422329524071,1617590422330366870,1.108227
1617590422379697483,1617590422380391379,0.848421
1617590422429818761,1617590422430633228,1.026396
1617590422480040306,1617590422480825712,0.969506
1617590422530269625,1617590422531022678,0.924614
1617590422580500880,1617590422581218327,0.886547
1617590422630730581,1617590422631512475,0.9397
1617590422680971300,1617590422681733247,0.926941
1617590422731208940,1617590422731977661,0.935394
1617590422781443286,1617590422782221936,0.949643
1617590422831630618,1617590422832395323,0.91914
1617590422881840091,1617590422882652571,0.970759
1617590422932028951,1617590422932861003,1.003593
1617590422982258493,1617590422982973083,0.860948
1617590423032419576,1617590423033064592,0.812005
1617590423082491775,1617590423083254118,0.9775
1617590423132673875,1617590423133466802,0.978141
1617590423182795769,1617590423183455085,0.824341
1617590423232859133,1617590423233605961,0.898679
1617590423282983085,1617590423283737230,0.936427
1617590423333105987,1617590423333903125,1.035383
1617590423383217494,1617590423383990836,0.920366
1617590423433387424,1617590423434247888,1.108211
1617590423483573592,1617590423484356830,0.946907
1617590423533761740,1617590423534418532,0.827464
1617590423583794407,1617590423584523035,0.899705
1617590423634022327,1617590423634835604,1.130541
1617590423684196024,1617590423684973187,0.972093
1617590423734376898,1617590423735040995,0.807805
1617590423784434418,1617590423785628032,1.424937
1617590423834671508,1617590423835430616,0.931386
1617590423884859279,1617590423885541037,0.837643
1617590423934926171,1617590423935665111,0.898619
1617590423985165481,1617590423985917315,0.91489
1617590424035342340,1617590424036117165,0.97229
1617590424085452841,1617590424086231710,0.953949
1617590424135634716,1617590424136311221,0.827825
1617590424185745234,1617590424186551575,0.976199
1617590424235949032,1617590424236681686,0.906181
1617590424286119585,1617590424286868552,0.903122
1617590424336316835,1617590424336992814,0.82241
1617590424386401728,1617590424387062151,0.807723
1617590424436575229,1617590424437333966,0.92867
1617590424486698556,1617590424487417284,0.888065
1617590424536851717,1617590424537545908,0.848986
1617590424586931348,1617590424587694180,0.943561
1617590424637172523,1617590424637991949,1.014888
1617590424687406387,1617590424688137889,0.912829
1617590424737667951,1617590424738440865,0.970514
1617590424787865804,1617590424788598459,0.88738
1617590424837974652,1617590424838738317,0.971548
1617590424888156863,1617590424888869536,0.855908
1617590424938243680,1617590424938924664,0.825297
1617590424988269859,1617590424989046274,0.953051
1617590425038386952,1617590425039130924,0.926465
1617590425088549541,1617590425089312563,0.901088
1617590425138644980,1617590425139353620,0.866331
1617590425188771507,1617590425189507746,0.917512
1617590425238891120,1617590425239593731,0.848826
1617590425288944789,1617590425289667387,0.913795
1617590425339082140,1617590425339789156,0.87188
1617590425389142833,1617590425389773560,0.803085
1617590425439277848,1617590425439957750,0.819917
1617590425489355367,1617590425490087868,0.905137
1617590425539476827,1617590425540159969,0.946651
1617590425589664354,1617590425590383490,0.907155
1617590425639863992,1617590425640545837,0.839878
1617590425689935210,1617590425690730344,0.973135
1617590425740135187,1617590425740874969,0.921584
1617590425790339647,1617590425791050854,0.889432
1617590425840528123,1617590425841293628,0.931993
1617590425890700641,1617590425891445903,0.909716
1617590425940863689,1617590425941649785,0.936694
1617590425991029055,1617590425991784462,0.926512
1617590426041197356,1617590426041925387,0.968527
1617590426091375758,1617590426092111069,0.897556
1617590426141546013,1617590426142361816,0.97058
1617590426191726940,1617590426192566594,1.128668
1617590426241993101,1617590426242740667,0.889821
1617590426292226982,1617590426292918230,0.844847
1617590426342348474,1617590426343108399,0.944414
1617590426392522215,1617590426393254744,0.885175
1617590426442685584,1617590426443439731,0.92337
1617590426492850226,1617590426493554244,0.861425
1617590426542931323,1617590426543643235,0.88708
1617590426593056031,1617590426593660400,0.719132
1617590426643173987,1617590426643880672,0.88412
1617590426693358558,1617590426694146967,0.945664
1617590426743560315,1617590426744364463,0.967762
1617590426793742123,1617590426794702713,1.171725
1617590426843923571,1617590426844632970,0.864963
1617590426894041513,1617590426894725773,0.858804
1617590426944109542,1617590426944846459,0.892526
1617590426994228020,1617590426994939050,0.851927
1617590427044293067,1617590427045115461,0.999226
1617590427094422565,1617590427095146233,0.909701
1617590427144611047,1617590427145300439,0.844289
1617590427194730915,1617590427195503270,0.919545
1617590427244893582,1617590427245673409,0.949319
1617590427295082704,1617590427295812356,0.92454
1617590427345267293,1617590427345989833,0.870518
1617590427395325752,1617590427396116231,0.99622
1617590427445460010,1617590427446303042,1.008934
1617590427495658012,1617590427496359427,0.861768
1617590427545766016,1617590427546606891,1.010545
1617590427595948918,1617590427597168304,1.396202
1617590427646076127,1617590427646766571,0.859829
1617590427696320908,1617590427697095379,0.972987
1617590427746407887,1617590427747272884,1.189727
1617590427796456666,1617590427797212033,0.933747
1617590427846653361,1617590427847372463,0.894434
1617590427896683134,1617590427897412505,0.911422
1617590427946857448,1617590427947621853,0.91301
1617590427997018542,1617590427997768780,0.90947
1617590428047176601,1617590428047935329,0.940902
1617590428097402247,1617590428098101597,0.871065
1617590428147556006,1617590428148305488,0.96548
1617590428197686714,1617590428198383081,0.921342
1617590428247912501,1617590428248699388,0.952686
1617590428298078615,1617590428298868798,0.960523
1617590428348249258,1617590428348959204,0.87185
1617590428398380359,1617590428399136975,0.926261
1617590428448550275,1617590428449318690,0.937575
1617590428498722719,1617590428499437449,0.863453
1617590428548807979,1617590428549585552,0.946936
1617590428598919774,1617590428599709963,0.953134
1617590428649031156,1617590428649788993,0.939741
1617590428699207632,1617590428699926628,0.871044
1617590428749423397,1617590428750197189,0.94717
1617590428799663252,1617590428800392931,0.886875
1617590428849810551,1617590428850608440,0.959488
1617590428899981143,1617590428900780199,0.981357
1617590428950208244,1617590428950935564,0.886239
1617590429000361444,1617590429001032800,0.839877
1617590429050496720,1617590429051289468,0.99786
1617590429100673412,1617590429101441933,0.942795
1617590429150838873,1617590429151537977,0.842242
1617590429200945602,1617590429201738282,0.962499
1617590429251112104,1617590429251866644,0.929565
1617590429301347794,1617590429302101640,0.904469
1617590429351516299,1617590429352234686,0.890362
1617590429401682285,1617590429402415112,0.925059
1617590429451861390,1617590429452577228,0.939952
1617590429502093409,1617590429502825148,0.885735
1617590429552331848,1617590429553058246,0.881727
1617590429602600122,1617590429603289201,0.837899
1617590429652696114,1617590429653453874,0.935522
1617590429702927367,1617590429703912604,1.229272
1617590429753111316,1617590429753786814,0.824351
1617590429803153755,1617590429803879073,0.970758
1617590429853321610,1617590429854096901,1.006271
1617590429903442879,1617590429904239471,0.921187
1617590429953509328,1617590429954209346,0.863079
1617590430003586712,1617590430004351222,0.990109
1617590430053711009,1617590430054540642,1.010474
1617590430103879438,1617590430104640047,0.991628
1617590430154099239,1617590430154860963,0.922107
1617590430204218114,1617590430205009128,1.017784
1617590430254449246,1617590430255319013,1.042332
1617590430304700359,1617590430305416497,0.888291
1617590430354792646,1617590430355594982,0.998541
1617590430404971107,1617590430405744419,0.987741
1617590430455101787,1617590430455862123,0.91856
1617590430505284775,1617590430506165938,1.063029
1617590430555487659,1617590430556275966,0.993948
1617590430605664973,1617590430606405079,0.95363
1617590430655802077,1617590430656474599,0.866358
1617590430705947926,1617590430706640900,0.844203
1617590430756088989,1617590430756813861,0.904655
1617590430806315657,1617590430807076819,0.923488
1617590430856564950,1617590430857287369,0.874107
1617590430906706244,1617590430907589899,1.134507
1617590430956936274,1617590430957748418,1.051182
1617590431007111909,1617590431007882251,1.082791
1617590431057296410,1617590431058063176,1.024936
1617590431107474855,1617590431108402598,1.114117
1617590431157709435,1617590431158521324,0.992579
1617590431207880849,1617590431208808541,1.172693
1617590431258001628,1617590431258832177,1.004623
1617590431308125292,1617590431308915592,0.964759
1617590431358378502,1617590431359177643,0.964923
1617590431408587257,1617590431409363550,0.946998
1617590431458785039,1617590431459615608,1.030755
1617590431508935483,1617590431509643774,0.862046
1617590431559006399,1617590431559810058,0.963001
1617590431609230498,1617590431610051913,0.992039
1617590431659409119,1617590431660366625,1.149056
1617590431709529679,1617590431710555928,1.241972
1617590431759657477,1617590431760430943,0.920223
1617590431809774974,1617590431810739380,1.163079
1617590431859902013,1617590431860686003,0.957686
1617590431910036424,1617590431910850340,0.992156
1617590431960166238,1617590431961017040,1.02379
1617590432010338227,1617590432011055245,0.899435
1617590432060438088,1617590432061129727,0.857874
1617590432110535865,1617590432111369087,0.990454
1617590432160719775,1617590432161477415,0.926017
1617590432210961810,1617590432211626873,0.81247
1617590432261084371,1617590432261800621,0.877046
1617590432311252069,1617590432311993488,0.897883
1617590432361440887,1617590432362094935,0.803825
1617590432411692231,1617590432412583970,1.062264
1617590432461917281,1617590432462764971,1.007466
1617590432512100033,1617590432512879831,0.975298
1617590432562287944,1617590432563032631,0.900038
1617590432612465149,1617590432613168813,0.836364
1617590432662513550,1617590432663397585,1.072392
1617590432712692540,1617590432713428393,0.88521
1617590432762830611,1617590432763569455,0.894239
1617590432812988303,1617590432813787220,0.97191
1617590432863179139,1617590432863840393,0.81498
1617590432913202861,1617590432913866768,0.804931
1617590432963434037,1617590432964220984,0.922256
1617590433013616027,1617590433014511572,1.110197
1617590433063783196,1617590433064580842,0.958783
1617590433113908407,1617590433114619234,0.846079
1617590433163947447,1617590433164638641,0.849975
1617590433213998304,1617590433214852608,1.014356
1617590433264197882,1617590433264940735,0.904258
1617590433314367190,1617590433315037484,0.829055
1617590433364391729,1617590433365079714,0.854809
1617590433414502879,1617590433415276792,0.935803
1617590433464681885,1617590433465368477,0.846689
1617590433514728521,1617590433515435493,0.888635
1617590433564902067,1617590433565635873,0.895298
1617590433615003271,1617590433615808934,0.956355
1617590433665177969,1617590433665937677,0.938622
1617590433715305562,1617590433716019258,0.947211
1617590433765533477,1617590433766272825,0.96463
1617590433815763249,1617590433816522479,1.00041
1617590433865887615,1617590433866609957,0.932892
1617590433916126268,1617590433916999889,1.101476
1617590433966286502,1617590433967023453,0.897091
1617590434016446660,1617590434017141135,0.898364
1617590434066690152,1617590434067450541,1.002226
1617590434116918125,1617590434117660210,0.906349
1617590434167034102,1617590434167827716,1.024544
1617590434217205220,1617590434217964237,0.981368
1617590434267341306,1617590434268219443,1.084802
1617590434317529005,1617590434318286134,0.950909
1617590434367672010,1617590434368415684,0.906571
1617590434417858118,1617590434418634570,0.943809
1617590434468036491,1617590434468891806,1.019615
1617590434518214677,1617590434519007977,0.960146
1617590434568391224,1617590434569187026,0.984527
1617590434618592142,1617590434619306987,0.892416
1617590434668735364,1617590434669470119,0.891037
1617590434718843417,1617590434719610875,0.94231
1617590434769028098,1617590434769756866,0.940316
1617590434819152143,1617590434819944543,0.952848
1617590434869401940,1617590434870166860,0.993349
1617590434919511461,1617590434920328774,1.004767
1617590434969681395,1617590434970391712,0.893144
1617590435019856574,1617590435020735616,1.165663
1617590435070028111,1617590435070819653,0.952475
1617590435120207661,1617590435120985452,0.938469
1617590435170433717,1617590435171247446,1.042251
1617590435220617595,1617590435221348257,0.889412
1617590435270752918,1617590435271493836,0.906077
1617590435320894462,1617590435321785193,1.047032
1617590435371014396,1617590435371850178,0.989796
1617590435421165661,1617590435421980855,0.986614
