#client-send-timestamp,server-timestamp,e2e-rtt
1617407514416831571,1617407514417449765,1.024931
1617407514467009846,1617407514467533272,0.905489
1617407514517212478,1617407514517837840,1.105817
1617407514567380592,1617407514568072825,1.171555
1617407514617524210,1617407514618151545,1.079471
1617407514667711045,1617407514668417740,1.197483
1617407514717885379,1617407514718507843,1.093665
1617407514768011311,1617407514768657747,1.1213
1617407514818257740,1617407514818870150,1.077933
1617407514868390384,1617407514869091781,1.140005
1617407514918504199,1617407514919266236,1.200384
1617407514968611326,1617407514969302704,1.091267
1617407515018795932,1617407515019533283,1.185071
1617407515068992206,1617407515069596467,0.998226
1617407515119201858,1617407515119899718,1.10814
1617407515169410244,1617407515170070276,1.060987
1617407515219529310,1617407515220220868,1.099659
1617407515269654944,1617407515270407117,1.170095
1617407515319773218,1617407515320462295,1.085465
1617407515369887751,1617407515370533703,1.047585
1617407515420024681,1617407515420700340,1.085221
1617407515470143850,1617407515470990092,1.259679
1617407515520289304,1617407515521024509,1.17369
1617407515570448433,1617407515571122763,1.095554
1617407515620635132,1617407515621171448,0.933886
1617407515670746967,1617407515671348937,1.059434
1617407515720929668,1617407515721652740,1.096787
1617407515771038771,1617407515771978973,1.345972
1617407515821219372,1617407515821989970,1.204499
1617407515871368653,1617407515872044482,1.154272
1617407515921573372,1617407515922312353,1.141201
1617407515971800698,1617407515972636045,1.249727
1617407516022037002,1617407516022707250,1.096799
1617407516072222230,1617407516073163717,1.394696
1617407516122359698,1617407516122954015,0.996682
1617407516172549987,1617407516173219205,1.121847
1617407516222745339,1617407516223543864,1.268108
1617407516272872873,1617407516273467923,1.010774
1617407516323002166,1617407516323608187,1.077082
1617407516373198430,1617407516373757756,1.02562
1617407516423442400,1617407516424080122,1.130593
1617407516473623642,1617407516474231572,1.030064
1617407516523756263,1617407516524359879,1.072842
1617407516573949777,1617407516574651362,1.102274
1617407516624084170,1617407516624622831,0.91454
1617407516674205805,1617407516674794353,1.008852
1617407516724389815,1617407516724983542,1.024456
1617407516774595757,1617407516775158965,0.974034
1617407516824786498,1617407516825369574,0.980956
1617407516874960891,1617407516875530965,0.970875
1617407516925141352,1617407516925692473,1.032163
1617407516975324005,1617407516975934948,1.035722
1617407517025518224,1617407517026163769,1.101766
1617407517075752795,1617407517076346432,0.984769
1617407517125939755,1617407517126599336,1.060485
1617407517176188211,1617407517176806914,1.069083
1617407517226467745,1617407517226983432,0.902953
1617407517276645852,1617407517277300857,1.12378
1617407517326830603,1617407517327832862,1.56203
1617407517376949714,1617407517377756305,1.196791
1617407517427080334,1617407517427737719,1.048303
1617407517477203493,1617407517477779518,0.978067
1617407517527321408,1617407517527894483,0.985402
1617407517577431802,1617407517577984268,0.955033
1617407517627545343,1617407517628074957,0.916496
1617407517677669670,1617407517678220860,0.96366
1617407517727846380,1617407517728390492,0.924218
1617407517778024137,1617407517778698389,1.062398
1617407517828224661,1617407517828820815,0.990922
1617407517878417505,1617407517878970117,0.938238
1617407517928608662,1617407517929200947,0.969401
1617407517978746588,1617407517979458260,1.11035
1617407518028870769,1617407518029453740,0.999529
1617407518078984524,1617407518079644448,1.055211
1617407518129104865,1617407518129833445,1.204537
1617407518179238793,1617407518179849593,1.029778
1617407518229375993,1617407518229916062,0.929519
1617407518279523052,1617407518280336783,1.263333
1617407518329651903,1617407518330262076,1.020554
1617407518379844561,1617407518380376365,0.931224
1617407518429999702,1617407518430834100,1.241185
1617407518480176805,1617407518480958104,1.195446
1617407518530363602,1617407518530895166,0.927817
1617407518580554918,1617407518581316645,1.162902
1617407518630672803,1617407518631196469,0.907009
1617407518680846704,1617407518681602962,1.222942
1617407518731009462,1617407518731775849,1.178823
1617407518781173413,1617407518781707454,0.912947
1617407518831344159,1617407518831874901,1.005894
1617407518881512378,1617407518882043371,0.911041
1617407518931681386,1617407518932174460,0.937971
1617407518981848882,1617407518982404776,0.954853
1617407519032071630,1617407519032611686,0.986954
1617407519082292135,1617407519082964126,1.076916
1617407519132473514,1617407519133148741,1.078922
1617407519182597283,1617407519183222143,1.050066
1617407519232759353,1617407519233451112,1.105252
1617407519282942491,1617407519283771250,1.240115
1617407519333175018,1617407519334041127,1.33635
1617407519383293356,1617407519384129099,1.248058
1617407519433489671,1617407519434193241,1.136056
1617407519483720329,1617407519484396987,1.263401
1617407519533904913,1617407519534718824,1.283667
1617407519584159903,1617407519584843461,1.100732
1617407519634386170,1617407519635068734,1.124374
1617407519684578348,1617407519685306703,1.185172
1617407519734718311,1617407519735268750,0.94519
1617407519784930895,1617407519785578120,1.07912
1617407519835128355,1617407519835924587,1.211764
1617407519885312524,1617407519886017951,1.083842
1617407519935462211,1617407519936218868,1.192192
1617407519985606443,1617407519986542992,1.331596
1617407520035728731,1617407520036574548,1.290626
1617407520085851546,1617407520086722718,1.267892
1617407520135988052,1617407520136619780,1.056455
1617407520186114588,1617407520186782439,1.068782
1617407520236301894,1617407520236882306,0.970467
1617407520286571604,1617407520287155602,1.007815
1617407520336797268,1617407520337450558,1.02885
1617407520387018565,1617407520387658355,1.044459
1617407520437280183,1617407520437940347,1.106424
1617407520487411059,1617407520488133743,1.149857
1617407520537583843,1617407520538282229,1.100154
1617407520587711345,1617407520588338780,1.035207
1617407520637970111,1617407520638775001,1.25079
1617407520688148723,1617407520688888677,1.264568
1617407520738270657,1617407520738898185,1.029798
1617407520788384713,1617407520789074470,1.147238
1617407520838573698,1617407520839170399,1.028458
1617407520888795775,1617407520889474557,1.158268
1617407520938928421,1617407520939561618,1.102292
1617407520989097204,1617407520989739235,1.047593
1617407521039231372,1617407521039839173,1.020604
1617407521089412393,1617407521089992430,0.965422
1617407521139528677,1617407521140140005,1.098642
1617407521189659739,1617407521190267765,1.059911
1617407521239806541,1617407521240753947,1.360926
1617407521290030339,1617407521290620070,1.001778
1617407521340148716,1617407521340891183,1.214656
1617407521390260581,1617407521390834075,0.981694
1617407521440444163,1617407521441303959,1.278866
1617407521490590565,1617407521491130467,0.933368
1617407521540712218,1617407521541325033,1.024281
1617407521590810681,1617407521591405847,1.008802
1617407521641006049,1617407521641632303,1.088348
1617407521691122057,1617407521691713174,0.969384
1617407521741285203,1617407521741907963,1.022208
1617407521791466165,1617407521792110170,1.104181
1617407521841631193,1617407521842362558,1.227505
1617407521891742883,1617407521892444954,1.129638
1617407521941859945,1617407521942541288,1.130698
1617407521992039654,1617407521992628919,0.988626
1617407522042208902,1617407522042757655,1.008632
1617407522092374095,1617407522092984824,1.028944
1617407522142564476,1617407522143137887,1.121973
1617407522192740848,1617407522193365575,1.21877
1617407522242911510,1617407522243516589,1.001723
1617407522293083194,1617407522293748120,1.139306
1617407522343244323,1617407522343825930,0.976357
1617407522393416475,1617407522394091633,1.071366
1617407522443641734,1617407522444128058,0.863377
1617407522493712911,1617407522494286212,0.983274
1617407522543943807,1617407522544500040,1.028394
1617407522594061511,1617407522594620233,0.952218
1617407522644210869,1617407522644728308,0.912133
1617407522694415109,1617407522695015792,0.983619
1617407522744658458,1617407522745311616,1.063577
1617407522794899354,1617407522795966727,1.529191
1617407522845087744,1617407522846227850,1.592598
1617407522895318111,1617407522895967730,1.048368
1617407522945509919,1617407522946161767,1.087062
1617407522995741420,1617407522996369674,1.047569
1617407523045961006,1617407523046661358,1.183868
1617407523096155099,1617407523096810449,1.127242
1617407523146342168,1617407523146937152,1.071297
1617407523196466649,1617407523197048358,0.97678
1617407523246600412,1617407523247137911,0.939812
1617407523296734424,1617407523297336383,1.078528
1617407523346845949,1617407523347466869,1.070217
1617407523397001745,1617407523397634613,1.017495
1617407523447126792,1617407523447633943,0.873241
1617407523497249007,1617407523497927795,1.064424
1617407523547402039,1617407523548103719,1.119514
1617407523597639720,1617407523598261778,1.094459
1617407523647824996,1617407523648406349,1.038253
1617407523698012558,1617407523698759587,1.162849
1617407523748218003,1617407523748897623,1.107823
1617407523798421905,1617407523798963605,0.938271
1617407523848688117,1617407523849191616,0.919623
1617407523898820289,1617407523899354757,1.001822
1617407523949015677,1617407523949665060,1.068239
1617407523999153443,1617407523999751238,0.999973
1617407524049354322,1617407524049991941,1.138014
1617407524099489638,1617407524100240557,1.145984
1617407524149616405,1617407524150320775,1.128934
1617407524199739526,1617407524200854276,1.510158
1617407524250020575,1617407524250647701,1.054943
1617407524300133359,1617407524300913378,1.200087
1617407524350397920,1617407524350971133,0.999099
1617407524400459627,1617407524401249694,1.223056
1617407524450672467,1617407524451378625,1.168077
1617407524500855546,1617407524501644276,1.249918
1617407524551034058,1617407524551718713,1.112213
1617407524601155951,1617407524601879136,1.189305
1617407524651282757,1617407524651963132,1.177243
1617407524701427935,1617407524702126339,1.144827
1617407524751565160,1617407524752335598,1.20688
1617407524801710748,1617407524802407560,1.167926
1617407524851906374,1617407524852513632,1.077479
1617407524902086467,1617407524902817928,1.189552
1617407524952274873,1617407524952850501,1.054506
1617407525002450276,1617407525003013360,0.982408
1617407525052723627,1617407525053341140,1.050244
1617407525102866649,1617407525103498236,1.062007
1617407525152999822,1617407525153580176,1.030361
1617407525203115806,1617407525204313261,1.646253
1617407525253235715,1617407525253968091,1.140647
1617407525303346298,1617407525303938139,1.019658
1617407525353460757,1617407525354086383,1.04498
1617407525403635490,1617407525404292590,1.065366
1617407525453809079,1617407525454512136,1.137694
1617407525504043557,1617407525504908806,1.258134
1617407525554284617,1617407525554880683,0.992976
1617407525604480886,1617407525605106042,1.014975
1617407525654710454,1617407525655342383,1.034742
1617407525704907343,1617407525705676097,1.186289
1617407525755096067,1617407525755853489,1.18064
1617407525805283849,1617407525806103780,1.234247
1617407525855460314,1617407525856287609,1.226698
1617407525905719909,1617407525906375129,1.065845
1617407525955952135,1617407525956694071,1.134268
1617407526006137567,1617407526006780218,1.077234
1617407526056373329,1617407526057094898,1.126923
1617407526106596542,1617407526107241122,1.026791
1617407526156740454,1617407526157361853,1.01629
1617407526206864081,1617407526207487029,1.025824
1617407526257052059,1617407526257627106,0.97646
1617407526307190393,1617407526307885958,1.100546
1617407526357421356,1617407526358101950,1.072562
1617407526407659565,1617407526408343775,1.077057
1617407526457855394,1617407526458541706,1.116114
1617407526508047879,1617407526508731704,1.156145
1617407526558186960,1617407526558741101,0.964943
1617407526608316830,1617407526609134219,1.235886
1617407526658433748,1617407526659110969,1.19123
1617407526708611498,1617407526709281991,1.136798
1617407526758724401,1617407526759411361,1.111602
1617407526808891334,1617407526809692236,1.227911
1617407526859061037,1617407526860011609,1.412438
1617407526909233598,1617407526909966306,1.140086
1617407526959405863,1617407526960402991,1.49416
1617407527009582044,1617407527010283976,1.146361
1617407527059824283,1617407527060445213,1.024144
1617407527110052693,1617407527110773184,1.299487
1617407527160209434,1617407527160969766,1.235057
1617407527210444680,1617407527211063237,1.131713
1617407527260680262,1617407527261344206,1.09719
1617407527310869656,1617407527311469599,1.005968
1617407527361048312,1617407527361663611,1.030564
1617407527411258994,1617407527411808306,0.962038
1617407527461442165,1617407527462161700,1.150631
1617407527511624177,1617407527512327173,1.113678
1617407527561809686,1617407527562494262,1.100127
1617407527611985564,1617407527612599673,1.023762
1617407527662209377,1617407527662790585,1.002479
1617407527712326508,1617407527712976020,1.068706
1617407527762521620,1617407527763198277,1.084134
1617407527812708283,1617407527813297988,1.006409
1617407527862882058,1617407527863504449,1.045694
1617407527913010778,1617407527913722274,1.12351
1617407527963197340,1617407527963729251,0.920178
1617407528013435530,1617407528014081575,1.101458
1617407528063597297,1617407528064164121,0.981734
1617407528113737223,1617407528114305435,0.9681
1617407528163864266,1617407528164404330,0.922105
1617407528214056214,1617407528214885181,1.285295
1617407528264228487,1617407528264882245,1.140803
1617407528314375301,1617407528315013178,1.068131
1617407528364569961,1617407528365114973,0.946015
1617407528414710533,1617407528415346262,1.051522
1617407528464852311,1617407528465505595,1.135553
1617407528514968504,1617407528515426276,0.835525
1617407528565021647,1617407528565626599,1.011877
1617407528615163181,1617407528615771844,1.056293
1617407528665355176,1617407528665943904,1.042447
1617407528715536394,1617407528716263230,1.241314
1617407528765734395,1617407528766242593,0.919879
1617407528815921746,1617407528816512656,1.065385
1617407528866107476,1617407528866699872,0.989794
1617407528916308484,1617407528916948951,1.116206
1617407528966499799,1617407528967141841,1.121861
1617407529016726768,1617407529017346879,1.12203
1617407529066851754,1617407529067574556,1.220332
1617407529117061437,1617407529117758897,1.160254
1617407529167197051,1617407529167894278,1.110454
1617407529217366882,1617407529218166462,1.283451
1617407529267559978,1617407529268824749,2.0658
1617407529317699259,1617407529318447434,1.208847
1617407529367827284,1617407529368456942,1.101155
1617407529417942278,1617407529418669086,1.153783
1617407529468047696,1617407529468650809,1.019923
1617407529518174774,1617407529518772820,0.999966
1617407529568313141,1617407529568966822,1.057494
1617407529618462870,1617407529619167368,1.114493
1617407529668603249,1617407529669180030,0.995625
1617407529718753454,1617407529719271859,0.958884
1617407529768945577,1617407529769664394,1.118393
1617407529819080075,1617407529819699788,1.015549
1617407529869217131,1617407529869812574,1.07112
1617407529919372755,1617407529919987934,1.091572
1617407529969506598,1617407529970167484,1.101961
1617407530019629980,1617407530020351177,1.151153
1617407530069783435,1617407530070363917,0.997039
1617407530119958302,1617407530120476855,0.91581
1617407530170129524,1617407530170720185,0.989989
1617407530220299985,1617407530220851844,1.010244
1617407530270536112,1617407530271147187,1.014251
1617407530320804312,1617407530321480190,1.070306
1617407530370989507,1617407530371589004,0.990684
1617407530421212842,1617407530421884098,1.073977
1617407530471423603,1617407530471989086,1.037794
1617407530521554187,1617407530522282326,1.158423
1617407530571735125,1617407530572293808,0.973225
1617407530621919651,1617407530622557559,1.037525
1617407530672102377,1617407530672747854,1.100606
1617407530722218330,1617407530722767800,0.941187
1617407530772342726,1617407530772917789,0.992953
1617407530822462591,1617407530823129957,1.047064
1617407530872577332,1617407530873157016,0.972533
1617407530922687630,1617407530923223143,0.982304
1617407530972801606,1617407530973687902,1.271643
1617407531022909982,1617407531023460011,1.002581
1617407531073028301,1617407531073906693,1.347569
1617407531123167885,1617407531123832353,1.087131
1617407531173374715,1617407531174082683,1.14458
1617407531223607394,1617407531224249890,1.088003
1617407531273786335,1617407531274658223,1.316285
1617407531323961723,1617407531324651157,1.119852
1617407531374154612,1617407531374869044,1.125865
1617407531424412963,1617407531425120806,1.125118
1617407531474579185,1617407531475264331,1.073612
1617407531524820102,1617407531525642439,1.245035
1617407531574944918,1617407531575639505,1.093949
1617407531625084685,1617407531625752147,1.064628
1617407531675208289,1617407531675840180,1.041116
1617407531725430758,1617407531726037807,0.992345
1617407531775708766,1617407531776331134,1.040082
1617407531825830775,1617407531826344383,0.909812
1617407531876033590,1617407531876661307,1.016518
1617407531926170857,1617407531926774705,0.993551
1617407531976346450,1617407531976993619,1.071263
1617407532026482299,1617407532027100358,1.084258
1617407532076610899,1617407532077231657,1.076653
1617407532126748422,1617407532127460212,1.107543
1617407532176882728,1617407532177417255,0.96044
1617407532227011793,1617407532227581071,0.965167
1617407532277140726,1617407532277810780,1.091968
1617407532327340441,1617407532328116681,1.19637
1617407532377515566,1617407532378255702,1.16951
1617407532427704674,1617407532428391192,1.087173
1617407532477880335,1617407532478534879,1.112266
1617407532528001363,1617407532528574452,1.03451
1617407532578188661,1617407532578774571,0.95749
1617407532628411905,1617407532629001015,0.981966
1617407532678591098,1617407532679234090,1.012311
1617407532728782416,1617407532729339296,0.959409
1617407532778905610,1617407532779470546,1.038397
1617407532829082827,1617407532829611720,0.995151
1617407532879306159,1617407532879937215,1.705249
1617407532929428471,1617407532929940298,0.924717
1617407532979484493,1617407532980068144,0.999765
1617407533029586199,1617407533030189974,1.078262
1617407533079689159,1617407533080309147,1.13505
1617407533129870033,1617407533130519340,1.057714
1617407533179970038,1617407533180597892,1.031036
1617407533230081516,1617407533231195147,1.556524
1617407533280260143,1617407533280822832,0.967901
1617407533330380392,1617407533331009923,1.303961
1617407533380477064,1617407533381035509,0.949711
1617407533430686364,1617407533431285983,1.004203
1617407533480876883,1617407533481408293,0.927645
1617407533531045761,1617407533531578955,0.927998
1617407533581210978,1617407533581750220,0.935201
1617407533631393323,1617407533632030702,1.094195
1617407533681518203,1617407533682127594,1.081297
1617407533731687699,1617407533732536789,1.297328
1617407533781829590,1617407533782412397,0.992078
1617407533831970109,1617407533832595845,1.022136
1617407533882117597,1617407533882595195,0.85105
1617407533932189257,1617407533932782245,0.996226
1617407533982322909,1617407533982830695,0.91405
1617407534032508069,1617407534032989489,0.888552
1617407534082696000,1617407534083380556,1.072719
1617407534132922890,1617407534133548714,1.027107
1617407534183062226,1617407534183596760,0.929811
1617407534233243926,1617407534233805660,0.953869
1617407534283356642,1617407534283893859,0.936965
1617407534333473139,1617407534334046584,1.034943
1617407534383596545,1617407534384114337,0.932747
1617407534433710540,1617407534434300049,1.013572
1617407534483825791,1617407534484370883,1.019537
1617407534533941166,1617407534534553780,1.011301
1617407534584056445,1617407534584545790,0.878591
1617407534634146140,1617407534634745656,1.01422
1617407534684330125,1617407534684959509,1.05301
1617407534734599082,1617407534735136312,0.944822
1617407534784825999,1617407534785420631,0.995081
1617407534835068757,1617407534835695680,1.030716
1617407534885292891,1617407534885931611,1.049772
1617407534935526436,1617407534936028658,0.977061
1617407534985634181,1617407534986207577,0.960385
1617407535035810253,1617407535036532109,1.170758
1617407535086081660,1617407535086808798,1.141192
1617407535136272441,1617407535137096053,1.246569
1617407535186431630,1617407535187207722,1.199196
1617407535236579828,1617407535237275465,1.137446
1617407535286733260,1617407535287326335,1.004202
1617407535336923967,1617407535337551870,1.04549
1617407535387033568,1617407535387554449,0.951773
1617407535437206042,1617407535442720009,5.961944
1617407535487328025,1617407535487828721,0.920237
1617407535537455846,1617407535538033237,1.002152
1617407535587682661,1617407535588347257,1.087568
1617407535637949056,1617407535638736718,1.219258
1617407535688091551,1617407535688678737,1.002554
1617407535738279054,1617407535738807517,0.938941
1617407535788406943,1617407535788902094,0.895082
1617407535838528861,1617407535839199838,1.100571
1617407535888726480,1617407535889361372,1.032922
1617407535938899358,1617407535939556669,1.06419
1617407535989024797,1617407535989644988,1.103087
1617407536039153351,1617407536039787810,1.111778
1617407536089292653,1617407536089836415,0.974748
1617407536139470583,1617407536140097749,1.048134
1617407536189594659,1617407536190123470,0.999263
1617407536239803418,1617407536240539461,1.184211
1617407536289935437,1617407536290572480,1.108556
1617407536340113073,1617407536340862697,1.206974
1617407536390229233,1617407536392386791,2.605509
1617407536440408747,1617407536441143165,1.157805
1617407536490587836,1617407536491190090,1.111562
1617407536540759978,1617407536541494214,1.228158
1617407536590886723,1617407536591508457,1.038747
1617407536641066554,1617407536641667299,1.006106
1617407536691192309,1617407536691794342,0.994939
1617407536741364886,1617407536742010854,1.051585
1617407536791539751,1617407536792034600,0.873752
1617407536841642757,1617407536842422270,1.243872
1617407536891816988,1617407536892534777,1.168431
1617407536941998636,1617407536942636956,1.04293
1617407536992166745,1617407536992715729,0.946554
1617407537042301498,1617407537042840561,0.953303
1617407537092520663,1617407537093244439,1.108031
1617407537142695404,1617407537143366892,1.054365
1617407537192863837,1617407537193495137,1.034546
1617407537242994821,1617407537243945470,1.353588
1617407537293163814,1617407537293825119,1.081058
1617407537343303127,1617407537343852276,0.946167
1617407537393478600,1617407537394015283,0.889677
1617407537443529277,1617407537444091905,0.994961
1617407537493702137,1617407537494283818,0.988852
1617407537543969758,1617407537544533857,1.001817
1617407537594154612,1617407537594777299,1.033838
1617407537644388932,1617407537645007146,1.000633
1617407537694601842,1617407537695160126,1.020418
1617407537744802875,1617407537745552942,1.143273
1617407537794945940,1617407537795768214,1.204287
1617407537845075373,1617407537845737894,1.071479
1617407537895265253,1617407537895950169,1.130173
1617407537945405901,1617407537945996611,1.057654
1617407537995530229,1617407537996125232,0.994585
1617407538045661723,1617407538046211844,0.975318
1617407538095792210,1617407538096384230,0.984183
1617407538145924441,1617407538146457909,0.973452
1617407538196051348,1617407538196651535,1.012957
1617407538246205204,1617407538246707239,0.884646
1617407538296328426,1617407538296972212,1.12047
1617407538346483722,1617407538347118432,1.039449
1617407538396723109,1617407538397331540,1.032974
1617407538446907584,1617407538447466098,0.969535
1617407538497098920,1617407538497636415,0.934621
1617407538547283131,1617407538547881725,0.999169
1617407538597522455,1617407538598162223,1.067891
1617407538647719482,1617407538648361095,1.115813
1617407538697901488,1617407538698493432,0.988049
1617407538748128803,1617407538748722218,0.999815
1617407538798377279,1617407538798947307,0.98749
1617407538848497831,1617407538849030418,1.000784
1617407538898740423,1617407538899390004,1.076302
1617407538948858756,1617407538949406690,1.011013
1617407538998975919,1617407538999496531,0.907153
1617407539049185213,1617407539049802176,1.059182
1617407539099352492,1617407539100110929,1.197913
1617407539149469794,1617407539150056232,1.008719
1617407539199601940,1617407539200503222,1.358489
1617407539249738106,1617407539250333686,1.027264
1617407539299885741,1617407539300470809,1.031508
1617407539350092025,1617407539350747681,1.184402
1617407539400642115,1617407539401313700,1.12534
1617407539450766432,1617407539451260775,0.842971
1617407539500805272,1617407539501425777,1.040225
1617407539550945812,1617407539551598939,1.037209
1617407539601127436,1617407539601782117,1.058379
1617407539651250007,1617407539651788421,0.929981
1617407539701361582,1617407539701925579,0.961339
1617407539751479101,1617407539752202529,1.12785
1617407539801596701,1617407539802160927,1.004124
1617407539851715287,1617407539852215364,0.921656
1617407539901822959,1617407539902438632,1.036989
1617407539951957598,1617407539952647235,1.100776
1617407540002080461,1617407540002596527,0.955531
1617407540052230499,1617407540052726291,0.919119
1617407540102398314,1617407540103033024,1.049486
1617407540152632072,1617407540153293826,1.092538
1617407540202751785,1617407540203460014,1.124348
1617407540252938337,1617407540253475385,0.960326
1617407540303066705,1617407540303575404,1.020169
1617407540353196288,1617407540353789493,0.97758
1617407540403326967,1617407540403942640,1.05826
1617407540453473446,1617407540454508015,1.448722
1617407540503607682,1617407540504062644,0.84167
1617407540553731032,1617407540554282541,0.973602
1617407540603981324,1617407540604547777,0.963698
1617407540654152844,1617407540654798467,1.051989
1617407540704344658,1617407540704963576,1.120722
1617407540754595321,1617407540755215281,1.078999
1617407540804802752,1617407540805494053,1.169744
1617407540855050798,1617407540855735262,1.177899
1617407540905175111,1617407540905895320,1.133878
1617407540955291459,1617407540955939086,1.119771
1617407541005471775,1617407541006104585,1.18358
1617407541055714488,1617407541056363638,1.115895
1617407541105887703,1617407541106422489,0.93168
1617407541156064544,1617407541156628299,0.970868
1617407541206243660,1617407541206770874,0.914779
1617407541256430223,1617407541256968285,1.024939
1617407541306607424,1617407541307154579,0.937731
1617407541356783526,1617407541357355098,1.067217
1617407541406914318,1617407541407406455,0.871197
1617407541457054686,1617407541457600041,0.941544
1617407541507231140,1617407541507747318,0.920914
1617407541557463595,1617407541558011537,0.93765
1617407541607668402,1617407541608187507,0.924477
1617407541657809556,1617407541658321125,0.905879
1617407541707995991,1617407541708593725,0.998721
1617407541758130950,1617407541758649964,0.915005
1617407541808319373,1617407541808829748,1.27058
1617407541858446344,1617407541859071543,1.027286
1617407541908549494,1617407541909099541,0.957325
1617407541958641049,1617407541959064902,0.80189
1617407542008891111,1617407542009447551,1.000108
1617407542058973946,1617407542059605940,1.045733
1617407542109134140,1617407542109680657,0.968364
1617407542159238642,1617407542159852431,1.020335
1617407542209466582,1617407542210059964,1.025524
1617407542259700829,1617407542260264552,1.023099
1617407542309923961,1617407542310416011,0.862497
1617407542360066496,1617407542360715298,1.063041
1617407542410259904,1617407542410836967,0.986539
1617407542460448670,1617407542461064173,1.024657
1617407542510660900,1617407542511211089,0.944832
1617407542560858702,1617407542561406054,0.959227
1617407542611037535,1617407542612316381,1.750851
1617407542661116350,1617407542661734263,1.000964
1617407542711293947,1617407542711910680,1.053653
1617407542761457040,1617407542762131216,1.179335
1617407542811685338,1617407542812324022,1.114079
1617407542861907279,1617407542862511425,1.103221
1617407542912130471,1617407542912777438,1.155732
1617407542962301884,1617407542962813119,0.900815
1617407543012569281,1617407543013145288,1.05477
1617407543062747658,1617407543063348976,1.08218
1617407543112927865,1617407543113462261,0.985104
1617407543163098366,1617407543163733997,1.107106
1617407543213280261,1617407543213897197,1.013924
1617407543263389141,1617407543263994984,1.029561
1617407543313570500,1617407543314387370,1.20139
1617407543363760333,1617407543364272247,0.965797
1617407543413939255,1617407543414551594,1.037869
1617407543464172079,1617407543464737449,1.017432
1617407543514403404,1617407543514993990,1.097879
1617407543564637743,1617407543565233531,1.071772
1617407543614788880,1617407543615235207,0.824528
1617407543664815849,1617407543665387511,1.033507
1617407543714931003,1617407543715531229,1.065966
1617407543765099572,1617407543765727701,1.095638
1617407543815291322,1617407543815958698,1.130417
1617407543865478472,1617407543866174608,1.167969
1617407543915657228,1617407543916236764,0.991926
1617407543965838675,1617407543966430395,0.989612
1617407544016077497,1617407544016542251,0.850916
1617407544066194351,1617407544066792478,0.980298
1617407544116319409,1617407544116841882,0.898354
1617407544166494440,1617407544167140639,1.053898
1617407544216684044,1617407544217231416,0.961532
1617407544266816460,1617407544267336810,0.916338
1617407544317004871,1617407544317583189,0.99754
1617407544367152834,1617407544367701610,0.937574
1617407544417264823,1617407544417816359,0.910529
1617407544467385086,1617407544467911761,0.955137
1617407544517544636,1617407544518245357,1.097352
1617407544567791870,1617407544568529178,1.155888
1617407544617977793,1617407544618753911,1.195316
1617407544668230867,1617407544668988479,1.189816
1617407544718402811,1617407544718989405,0.974558
1617407544768517995,1617407544769257176,1.193672
1617407544818711269,1617407544819452821,1.196216
1617407544868835399,1617407544869382532,0.956711
1617407544919014803,1617407544919693840,1.088551
1617407544969157007,1617407544969823229,1.06602
1617407545019356958,1617407545020118192,1.240231
1617407545069558648,1617407545070218834,1.070828
1617407545119760615,1617407545120455766,1.107139
1617407545169951444,1617407545170839832,1.283549
1617407545220117761,1617407545220768317,1.14404
1617407545270241813,1617407545271396282,1.90748
1617407545320438300,1617407545321106608,1.097358
1617407545370593224,1617407545371223701,1.045063
1617407545420848321,1617407545421392309,0.932555
1617407545470965356,1617407545471538759,0.971823
1617407545521138193,1617407545521787697,1.047341
1617407545571300334,1617407545571897961,1.043409
1617407545621433713,1617407545622134542,1.146806
1617407545671568871,1617407545672217959,1.05038
1617407545721705401,1617407545722268895,1.08654
1617407545771899601,1617407545772613024,1.172578
1617407545822123997,1617407545822764155,1.039804
1617407545872315535,1617407545872994041,1.148934
1617407545922503147,1617407545923508475,1.488245
1617407545972686615,1617407545973311538,1.020039
1617407546022809448,1617407546023401883,1.11055
1617407546073046230,1617407546073619704,0.964814
1617407546123267545,1617407546123891998,1.080014
1617407546173467686,1617407546173991099,0.980578
1617407546223666250,1617407546224293294,1.013543
1617407546273876512,1617407546274424322,0.959759
1617407546324078674,1617407546324751327,1.0717
1617407546374264424,1617407546374847011,1.047956
1617407546424440387,1617407546424954071,0.920676
1617407546474615631,1617407546475265477,1.130966
1617407546524734486,1617407546525364002,1.046884
1617407546574883200,1617407546575622072,1.125911
1617407546625014034,1617407546625768344,1.187882
1617407546675139613,1617407546675800167,1.061074
1617407546725264935,1617407546725954801,1.099271
1617407546775448447,1617407546775979986,0.93525
1617407546825592384,1617407546826144935,0.978257
1617407546875773835,1617407546876389502,1.019251
1617407546925946966,1617407546926666320,1.129315
1617407546976124179,1617407546976760665,1.042063
1617407547026298469,1617407547026862364,1.010551
1617407547076428029,1617407547077124101,1.09818
1617407547126609368,1617407547127190585,0.999304
1617407547176787495,1617407547177344574,0.973481
1617407547227032513,1617407547227653725,1.055977
1617407547277268973,1617407547277928544,1.131237
1617407547327497798,1617407547328410889,1.419941
1617407547377718246,1617407547378291289,0.973436
1617407547427970087,1617407547428637165,1.077205
1617407547478200220,1617407547478849253,1.06014
1617407547528397597,1617407547528984357,1.078966
1617407547578630617,1617407547579259550,1.04453
1617407547628831576,1617407547629628287,1.222389
1617407547678954305,1617407547679665467,1.109864
1617407547729147781,1617407547729754935,1.05703
