#client-send-timestamp,server-timestamp,e2e-rtt
1617628524518216066,1617628524519169349,1.13753
1617628524568342909,1617628524569225569,1.122137
1617628524618465142,1617628524619436612,1.138981
1617628524668629552,1617628524669385776,0.954406
1617628524718743313,1617628524719526603,0.919696
1617628524768854055,1617628524769651885,0.950195
1617628524818964975,1617628524819799460,0.996019
1617628524869131147,1617628524869912866,0.945275
1617628524919293258,1617628524920108198,0.950391
1617628524969402411,1617628524970201082,0.946558
1617628525019511054,1617628525020306037,0.977968
1617628525069688932,1617628525070543564,1.016915
1617628525119879342,1617628525120634215,0.932118
1617628525170045637,1617628525170901470,1.002361
1617628525220162542,1617628525220881182,0.855416
1617628525270280147,1617628525270998375,0.843463
1617628525320400569,1617628525321177028,0.916254
1617628525370539532,1617628525371372589,0.990303
1617628525420668149,1617628525421443172,0.920698
1617628525470842397,1617628525471604256,0.902353
1617628525521071891,1617628525521913988,0.982795
1617628525571253138,1617628525572068888,0.942104
1617628525621445897,1617628525622239601,1.032703
1617628525671673897,1617628525672849567,1.351473
1617628525721857430,1617628525722623717,0.91451
1617628525772050466,1617628525772816849,0.905164
1617628525822193631,1617628525822986362,0.931267
1617628525872353560,1617628525873286873,1.163272
1617628525922584319,1617628525923382215,0.998853
1617628525972829509,1617628525973732781,1.056125
1617628526022968037,1617628526023717919,0.977951
1617628526073091905,1617628526074032430,1.125549
1617628526123221787,1617628526124068220,1.046059
1617628526173348197,1617628526174176586,0.971043
1617628526223479844,1617628526224195201,0.914974
1617628526273615729,1617628526274414385,0.975124
1617628526323757664,1617628526324509938,0.894533
1617628526373877262,1617628526374626075,0.904387
1617628526423996405,1617628526424705209,0.852962
1617628526474091685,1617628526474882414,0.94733
1617628526524280276,1617628526525088208,0.953993
1617628526574415417,1617628526575138072,0.846165
1617628526624530107,1617628526625338745,0.946074
1617628526674617600,1617628526675399963,0.98201
1617628526724797970,1617628526725561144,0.894427
1617628526774869986,1617628526775836964,1.158052
1617628526825013125,1617628526825684720,0.801366
1617628526875237305,1617628526876170913,1.097356
1617628526925371393,1617628526926147030,1.074409
1617628526975559408,1617628526976619716,1.275649
1617628527025690518,1617628527026564492,1.075552
1617628527075826506,1617628527076588368,0.910661
1617628527125961691,1617628527126838442,1.022591
1617628527176096257,1617628527176924791,0.987586
1617628527226223472,1617628527227105019,1.131082
1617628527276342749,1617628527277119718,0.914511
1617628527326465181,1617628527327279180,0.962614
1617628527376696537,1617628527377508349,0.933684
1617628527426876229,1617628527427629758,0.914734
1617628527477043738,1617628527477815319,0.970954
1617628527527231350,1617628527527995719,0.922167
1617628527577460637,1617628527578269552,1.001568
1617628527627633633,1617628527628470065,1.040257
1617628527677861144,1617628527678718606,1.066995
1617628527728053129,1617628527728787824,0.868141
1617628527778213436,1617628527779031017,1.049023
1617628527828381237,1617628527829159319,1.000682
1617628527878594383,1617628527879543703,1.108181
1617628527928779658,1617628527929623112,1.030913
1617628527978962003,1617628527979827424,1.030481
1617628528029089231,1617628528029975612,1.092237
1617628528079215991,1617628528079920959,0.891858
1617628528129342766,1617628528130082550,0.922407
1617628528179466983,1617628528180209147,0.8808
1617628528229643611,1617628528230420577,0.946406
1617628528279823519,1617628528280645933,0.9503
1617628528330009545,1617628528330916052,1.051814
1617628528380186987,1617628528380900296,0.831531
1617628528430221557,1617628528431097113,1.026302
1617628528480347223,1617628528481081749,0.87782
1617628528530434862,1617628528531174633,0.899766
1617628528580579629,1617628528581321323,0.905654
1617628528630699442,1617628528631543285,1.060613
1617628528680927616,1617628528681747281,1.015719
1617628528731042647,1617628528731914542,1.085329
1617628528781268065,1617628528782144293,1.104923
1617628528831430571,1617628528832242674,1.028283
1617628528881597898,1617628528882381553,0.998988
1617628528931836529,1617628528932632239,0.940187
1617628528982075449,1617628528982894629,1.009218
1617628529032263449,1617628529033201146,1.13765
1617628529082445386,1617628529083348243,1.047093
1617628529132633087,1617628529133481940,0.976335
1617628529182880937,1617628529183696556,1.079078
1617628529233121231,1617628529233976473,1.002085
1617628529283305822,1617628529284142121,1.017536
1617628529333569666,1617628529334437572,1.104297
1617628529383987027,1617628529384818462,0.990309
1617628529434105481,1617628529435106486,1.140821
1617628529484235694,1617628529485121266,1.096187
1617628529534419225,1617628529535300833,1.052198
1617628529584649887,1617628529585532901,1.071139
1617628529634882090,1617628529635879555,1.378602
1617628529685053295,1617628529685948745,1.139625
1617628529735228488,1617628529736101871,1.048651
1617628529785410245,1617628529786208129,0.939056
1617628529835665716,1617628529836609881,1.104051
1617628529885795698,1617628529886733104,1.061289
1617628529935915469,1617628529936681472,0.908163
1617628529986121965,1617628529987027147,1.050886
1617628530036263728,1617628530037059454,0.968762
1617628530086455975,1617628530087239571,0.924016
1617628530136635597,1617628530137336875,0.821067
1617628530186725856,1617628530187553540,1.07717
1617628530236914950,1617628530237657927,0.873522
1617628530287044355,1617628530287836438,1.015056
1617628530337246572,1617628530338081351,0.955254
1617628530387553462,1617628530388345549,0.956799
1617628530437683436,1617628530438397969,0.846192
1617628530487786937,1617628530488511190,0.869838
1617628530537903501,1617628530538789590,1.052151
1617628530588022493,1617628530588827753,0.956556
1617628530638196354,1617628530638975471,0.907509
1617628530688384121,1617628530689207557,0.975044
1617628530738628634,1617628530739371065,0.899051
1617628530788715636,1617628530789804854,1.324323
1617628530838898783,1617628530839590252,1.272494
1617628530889119871,1617628530890076955,1.092068
1617628530939232206,1617628530940055243,1.013639
1617628530989397185,1617628530990219495,1.057365
1617628531039575631,1617628531040385715,1.079187
1617628531089692675,1617628531090509370,0.987526
1617628531139716841,1617628531140541477,0.961166
1617628531189822034,1617628531190674763,1.019762
1617628531239979482,1617628531240821945,0.982125
1617628531290153286,1617628531290936216,0.916976
1617628531340329304,1617628531341121258,0.966019
1617628531390494571,1617628531391266063,0.895105
1617628531440627946,1617628531441458937,0.967925
1617628531490719469,1617628531491466906,0.893202
1617628531540871059,1617628531541620628,0.895564
1617628531590977928,1617628531591785351,0.949213
1617628531641158639,1617628531641888830,0.869959
1617628531691246725,1617628531691987887,0.890092
1617628531741333982,1617628531742139293,0.95121
1617628531791556799,1617628531792341120,0.91411
1617628531841723201,1617628531842449573,0.923768
1617628531891959934,1617628531892725522,0.90074
1617628531942140980,1617628531942834227,0.836537
1617628531992252422,1617628531993001779,0.885536
1617628532042324946,1617628532043052701,0.914052
1617628532092492889,1617628532093317896,0.969679
1617628532142678719,1617628532143465467,0.99287
1617628532192844629,1617628532193624811,0.916769
1617628532242987568,1617628532243775545,0.990467
1617628532293153515,1617628532293987671,1.064333
1617628532343375984,1617628532344151833,0.994628
1617628532393592232,1617628532394378780,0.945308
1617628532443759032,1617628532444475195,0.844379
1617628532493838179,1617628532494765304,1.075071
1617628532544023934,1617628532544871034,1.005519
1617628532594151707,1617628532594947488,0.926807
1617628532644347209,1617628532645157750,0.945797
1617628532694525104,1617628532695355334,1.021533
1617628532744701084,1617628532745551741,1.008812
1617628532794828325,1617628532795666942,1.097394
1617628532844991505,1617628532845742737,0.889063
1617628532895085424,1617628532895853506,0.914452
1617628532945209002,1617628532946061652,1.000479
1617628532995407324,1617628532996204898,0.954964
1617628533045573830,1617628533046389324,1.087595
1617628533095738300,1617628533096581043,1.054034
1617628533145900072,1617628533146749359,1.057924
1617628533196008244,1617628533196773292,0.920459
1617628533246169346,1617628533246995501,0.960076
1617628533296321811,1617628533297146713,0.978551
1617628533346445338,1617628533347208627,0.91627
1617628533396673272,1617628533397425641,0.906924
1617628533446897762,1617628533447679952,0.92039
1617628533497120297,1617628533497931089,1.014789
1617628533547368206,1617628533548146458,0.998437
1617628533597601383,1617628533598344801,0.896025
1617628533647735771,1617628533648491405,0.89929
1617628533697863014,1617628533698596274,0.877305
1617628533748047697,1617628533749482716,1.642876
1617628533798294110,1617628533799036835,0.877678
1617628533848441208,1617628533849222852,0.918467
1617628533898620228,1617628533899432893,1.031172
1617628533948749966,1617628533949572314,0.985329
1617628533998942537,1617628533999722346,0.907544
1617628534049122501,1617628534049965692,1.039246
1617628534099294776,1617628534100233290,1.148294
1617628534149469349,1617628534150366416,1.070396
1617628534199645291,1617628534200567783,1.086162
1617628534249835512,1617628534250794205,1.121218
1617628534300071801,1617628534300890269,0.955592
1617628534350239139,1617628534351126978,1.031386
1617628534400416869,1617628534401248598,0.957449
1617628534450606135,1617628534451486951,1.010468
1617628534500841148,1617628534501709998,1.063852
1617628534551076146,1617628534551896807,0.969198
1617628534601304094,1617628534602711463,1.625253
1617628534651475610,1617628534652379848,1.025157
1617628534701617477,1617628534702313661,0.837374
1617628534751785696,1617628534752555240,0.907505
1617628534801963070,1617628534802669578,0.826733
1617628534852083338,1617628534852785190,0.839451
1617628534902137645,1617628534902851408,0.843169
1617628534952250887,1617628534953104685,1.014243
1617628535002426633,1617628535003215383,0.932557
1617628535052552155,1617628535053329003,0.910878
1617628535102676779,1617628535103505806,0.980381
1617628535152828221,1617628535153610944,0.896851
1617628535202966994,1617628535203698615,0.86784
1617628535253082508,1617628535253852530,0.937912
1617628535303204756,1617628535303985318,0.956405
1617628535353317695,1617628535354170131,0.987991
1617628535403451551,1617628535404244877,0.932128
1617628535453661396,1617628535454457799,0.976046
1617628535503787068,1617628535504649209,1.092725
1617628535553960220,1617628535554678675,0.856885
1617628535604082672,1617628535604847259,0.893739
1617628535654247620,1617628535654966174,0.864464
1617628535704391186,1617628535705075506,0.850768
1617628535754515637,1617628535755241277,0.85294
1617628535804586743,1617628535805282295,0.839778
1617628535854698692,1617628535855504469,0.997362
1617628535904874674,1617628535905762064,1.049424
1617628535955102487,1617628535955933254,0.961318
1617628536005294800,1617628536006080197,0.984672
1617628536055472695,1617628536056246500,0.9075
1617628536105652344,1617628536106608377,1.105613
1617628536155834189,1617628536156741503,1.07238
1617628536206010578,1617628536206891264,1.034393
1617628536256127730,1617628536256987834,1.007791
1617628536306258006,1617628536306984182,0.877927
1617628536356364119,1617628536357251308,1.025201
1617628536406569518,1617628536407480618,1.068216
1617628536456810945,1617628536457731792,1.073975
1617628536506933946,1617628536507864439,1.088209
1617628536557124485,1617628536557998760,1.020168
1617628536607287720,1617628536608187575,1.125308
1617628536657422115,1617628536658254747,1.011881
1617628536707633888,1617628536708401111,0.941576
1617628536757810987,1617628536758598156,0.948697
1617628536807988646,1617628536808730406,0.903166
1617628536858165213,1617628536859031133,0.998125
1617628536908353479,1617628536909144559,0.950843
1617628536958536387,1617628536959329247,0.938228
1617628537008708457,1617628537009504250,0.956058
1617628537058823271,1617628537059650453,1.007211
1617628537109019874,1617628537109825842,1.000706
1617628537159160244,1617628537159947166,0.937926
1617628537209350778,1617628537210318556,1.174251
1617628537259529078,1617628537260480877,1.176067
1617628537309784649,1617628537310747798,1.207002
1617628537360035945,1617628537360973947,1.156232
1617628537410295752,1617628537411174284,1.008926
1617628537460526067,1617628537461367569,1.070926
1617628537510683940,1617628537511595889,1.104192
1617628537560869068,1617628537561758946,1.050892
1617628537611055945,1617628537611839474,0.92609
1617628537661251227,1617628537662145693,1.118908
1617628537711469526,1617628537712333663,1.075437
1617628537761652819,1617628537762607477,1.112249
1617628537811784861,1617628537813120849,1.595282
1617628537861971751,1617628537862894888,1.096282
1617628537912105000,1617628537912962294,0.99552
1617628537962244769,1617628537963140002,1.122177
1617628538012426923,1617628538013223205,0.963888
1617628538062565111,1617628538063409825,1.024338
1617628538112740097,1617628538113601585,1.106611
1617628538162881327,1617628538163655761,0.968021
1617628538213064507,1617628538213879569,1.028931
1617628538263250108,1617628538264154283,1.144445
1617628538313383824,1617628538314156740,0.928571
1617628538363522114,1617628538364315893,0.920519
1617628538413700403,1617628538414382096,0.806086
1617628538463823946,1617628538464538548,0.846412
1617628538513877989,1617628538514712700,0.974234
1617628538564058538,1617628538564836749,0.925504
1617628538614231519,1617628538614968133,0.873151
1617628538664330781,1617628538665134534,0.962102
1617628538714591176,1617628538715370619,0.914142
1617628538764833602,1617628538765709814,1.102018
1617628538815015015,1617628538815790971,0.901927
1617628538865252032,1617628538865980579,0.856835
1617628538915301076,1617628538916101737,0.936031
1617628538965527161,1617628538966341272,0.973191
1617628539015706848,1617628539016769908,1.344207
1617628539065879955,1617628539066929807,1.225946
1617628539116124507,1617628539116965781,1.043048
1617628539166307895,1617628539167171466,1.049758
1617628539216506368,1617628539217385997,1.024405
1617628539266723052,1617628539267570453,1.000929
1617628539316958472,1617628539318073965,1.256347
1617628539367104955,1617628539367929803,0.968817
1617628539417137078,1617628539417901378,0.956269
1617628539467178262,1617628539467995369,0.968127
1617628539517375032,1617628539518132240,0.939234
1617628539567414022,1617628539568278819,1.055283
1617628539617586889,1617628539618400977,0.950938
1617628539667661839,1617628539668453935,0.921265
1617628539717893113,1617628539718674782,0.92452
1617628539768123196,1617628539768976942,0.984875
1617628539818273745,1617628539819053609,0.985819
1617628539868400156,1617628539869218928,0.973115
1617628539918584518,1617628539919329002,0.871886
1617628539968775220,1617628539969657352,1.071887
1617628540018902510,1617628540019707386,1.025675
1617628540069004857,1617628540069848332,0.965651
1617628540119137217,1617628540120142078,1.168559
1617628540169283710,1617628540170267121,1.134865
1617628540219428073,1617628540220296854,1.032885
1617628540269679221,1617628540270672652,1.155081
1617628540319872578,1617628540320712542,1.000205
1617628540370005400,1617628540370933088,1.083037
1617628540420194630,1617628540421060641,1.033145
1617628540470331780,1617628540471113398,0.946481
1617628540520572963,1617628540521469786,1.144623
1617628540570701834,1617628540571691027,1.233456
1617628540620890843,1617628540621621682,0.890477
1617628540670991645,1617628540671813375,0.968725
1617628540721175925,1617628540721958635,0.925045
1617628540771350085,1617628540772203641,1.011968
1617628540821538395,1617628540822562475,1.174068
1617628540871678753,1617628540872471898,1.035851
1617628540921861315,1617628540922690364,0.95601
1617628540972056949,1617628540972986326,1.067448
1617628541022303863,1617628541023194761,1.124848
1617628541072470099,1617628541073275476,0.945271
1617628541122665163,1617628541123398886,0.941054
1617628541172858311,1617628541173806327,1.121443
1617628541223042613,1617628541223903209,1.007171
1617628541273232955,1617628541274292866,1.176604
1617628541323458902,1617628541324329779,1.004173
1617628541373588439,1617628541374594310,1.135803
1617628541423761932,1617628541424729959,1.135068
1617628541473904370,1617628541474728819,0.989237
1617628541524029751,1617628541524858709,0.966413
1617628541574176961,1617628541575051323,1.008834
1617628541624353740,1617628541625162018,1.025115
1617628541674471583,1617628541675319494,1.070692
1617628541724647184,1617628541725394927,0.890659
1617628541774743393,1617628541775663415,1.491202
1617628541824938838,1617628541825791421,1.026349
1617628541875101393,1617628541875862030,0.909933
1617628541925226969,1617628541926080843,1.007831
1617628541975402698,1617628541976711454,1.450912
1617628542025579177,1617628542026443669,1.119542
1617628542075705571,1617628542076429075,0.882328
1617628542125868338,1617628542126667378,1.006724
1617628542176043880,1617628542176831861,0.983793
1617628542226229116,1617628542227113808,1.108107
1617628542276431442,1617628542277184735,0.951287
1617628542326600760,1617628542327398697,1.005799
1617628542376786181,1617628542377531113,0.874712
1617628542426940259,1617628542428415362,1.661995
1617628542477114790,1617628542478004700,1.076622
1617628542527289381,1617628542528054761,0.903502
1617628542577403509,1617628542579093964,1.850781
1617628542627525917,1617628542628363993,1.030363
1617628542677632983,1617628542678984603,1.577711
1617628542727822105,1617628542728585193,0.89524
1617628542778007292,1617628542778813988,0.940374
1617628542828170507,1617628542828981086,0.975491
1617628542878301247,1617628542879061658,0.904914
1617628542928426798,1617628542929219534,0.92386
1617628542978660654,1617628542979459115,0.938726
1617628543028827001,1617628543029627635,1.025811
1617628543078945383,1617628543079765499,0.963521
1617628543129160157,1617628543130009815,0.999629
1617628543179345919,1617628543180138738,0.937358
1617628543229591927,1617628543230402758,0.944811
1617628543279718112,1617628543280657245,1.077188
1617628543329835997,1617628543330700252,1.079676
1617628543379962045,1617628543380872498,1.032556
1617628543430135816,1617628543431023039,1.020609
1617628543480407361,1617628543481193136,0.986388
1617628543530516951,1617628543531426893,1.118111
1617628543580727794,1617628543581486468,0.959641
1617628543630979014,1617628543631946074,1.168803
1617628543681140975,1617628543681942323,1.002915
1617628543731306034,1617628543732165714,1.071554
1617628543781487711,1617628543782318626,0.959414
1617628543831678509,1617628543832467473,0.895088
1617628543881780423,1617628543882645209,1.000282
1617628543932018208,1617628543932736123,0.881774
1617628543982090254,1617628543982891267,0.95836
1617628544032301177,1617628544033070717,0.938175
1617628544082419885,1617628544083154148,0.882696
1617628544132509129,1617628544133329152,0.963442
1617628544182658903,1617628544183473899,0.983205
1617628544232795682,1617628544233627260,0.97346
1617628544282993317,1617628544283745733,0.889617
1617628544333164163,1617628544333999096,1.042336
1617628544383277755,1617628544384154907,1.089401
1617628544433404028,1617628544434197278,0.926963
1617628544483578467,1617628544484373302,0.95129
1617628544533759020,1617628544534519387,0.969911
1617628544583884162,1617628544584664396,0.951211
1617628544634016600,1617628544634719954,0.89768
1617628544684147081,1617628544685010647,1.065977
1617628544734276645,1617628544735079953,1.024533
1617628544784416839,1617628544785194559,0.92231
1617628544834567367,1617628544835386667,0.969705
1617628544884797282,1617628544885571078,0.983244
1617628544934929478,1617628544935705367,0.914381
1617628544985180772,1617628544986017215,1.036268
1617628545035396805,1617628545036249563,1.119488
1617628545085591844,1617628545086415341,1.041801
1617628545135786426,1617628545136629458,1.076632
1617628545185995213,1617628545186755796,0.899007
1617628545236137134,1617628545236921673,0.9148
1617628545286284954,1617628545287154029,1.034088
1617628545336402182,1617628545337235256,0.983415
1617628545386513576,1617628545387354244,0.985154
1617628545436625911,1617628545437401195,0.910635
1617628545486735289,1617628545487519257,0.913527
1617628545536967816,1617628545537789105,0.978196
1617628545587156574,1617628545587953355,0.997871
1617628545637389862,1617628545638141886,0.900438
1617628545687577372,1617628545688329052,0.889502
1617628545737713811,1617628545739080217,1.641504
1617628545787896061,1617628545788675067,0.911055
1617628545838064293,1617628545838888484,0.965336
1617628545888260059,1617628545889041915,0.915139
1617628545938453495,1617628545939295049,0.993437
1617628545988631056,1617628545989524766,1.113602
1617628546038868140,1617628546039702726,1.035418
1617628546089000895,1617628546089872159,1.133669
1617628546139134112,1617628546139897270,0.923183
1617628546189290158,1617628546190058110,0.914361
1617628546239468887,1617628546240341331,1.085159
1617628546289627840,1617628546290411709,0.975983
1617628546339760575,1617628546340492873,0.87593
1617628546389855143,1617628546390626996,0.91377
1617628546440089149,1617628546440856633,0.909684
1617628546490286144,1617628546491067447,0.924989
1617628546540497519,1617628546541571533,1.338607
1617628546590661548,1617628546591495270,0.98806
1617628546640779442,1617628546641636875,0.993332
1617628546690926183,1617628546691745796,0.995725
1617628546741096473,1617628546742114743,1.178217
1617628546791223552,1617628546791993441,0.912032
1617628546841340187,1617628546842129138,0.916531
1617628546891501113,1617628546892282836,0.999427
1617628546941721455,1617628546942698382,1.125914
1617628546991883203,1617628546992734812,1.078864
1617628547042131759,1617628547042938930,1.033206
1617628547092263684,1617628547093065862,0.992924
1617628547142454980,1617628547143267319,0.984633
1617628547192641749,1617628547193467378,0.964261
1617628547242769498,1617628547243602750,1.014487
1617628547292889825,1617628547293622385,0.910492
1617628547343014086,1617628547343907418,1.080236
1617628547393133784,1617628547394142700,1.19179
1617628547443248750,1617628547444056972,0.969583
1617628547493434730,1617628547494287122,1.069379
1617628547543611729,1617628547544494650,1.024252
1617628547593812703,1617628547595130760,1.518655
1617628547644035152,1617628547644980954,1.116709
1617628547694207156,1617628547695214050,1.215989
1617628547744382890,1617628547745280265,1.021015
1617628547794598469,1617628547795463771,1.059019
1617628547844740665,1617628547845617210,1.071827
1617628547894917998,1617628547895774501,1.079465
1617628547945101489,1617628547945856311,0.914595
1617628547995289436,1617628547996186416,1.082723
1617628548045470753,1617628548046301061,0.999893
1617628548095650162,1617628548096500310,1.012605
1617628548145764902,1617628548146630606,1.58115
1617628548196039642,1617628548196926723,1.028727
1617628548246066737,1617628548246879599,0.965324
1617628548296235558,1617628548297012064,1.016047
1617628548346353918,1617628548347159490,1.004726
1617628548396458954,1617628548397188799,0.885536
1617628548446704718,1617628548447510422,0.945113
1617628548496768163,1617628548497487472,0.940805
1617628548546933676,1617628548547677039,0.892538
1617628548597112016,1617628548597934303,0.96191
1617628548647298418,1617628548648114488,0.960643
1617628548697525385,1617628548698335877,1.054625
1617628548747698990,1617628548748495910,0.926729
1617628548797874550,1617628548798652566,0.924782
1617628548848064600,1617628548848758079,0.904413
1617628548898232539,1617628548899060555,1.035671
1617628548948429940,1617628548949225081,1.015066
1617628548998579214,1617628549005663633,7.269466
1617628549048811208,1617628549049577747,0.938371
1617628549098949305,1617628549099751791,0.953742
1617628549149178374,1617628549149992544,1.02529
1617628549199354050,1617628549200142051,0.979436
1617628549249589465,1617628549250443775,1.143253
1617628549299850316,1617628549300787371,1.183652
1617628549350090435,1617628549350878227,0.920835
1617628549400174369,1617628549401060685,1.104822
1617628549450309554,1617628549451081352,0.991574
1617628549500500372,1617628549501254946,0.919775
1617628549550673689,1617628549551499342,1.116338
1617628549600924223,1617628549601811601,1.228159
1617628549651109740,1617628549652101313,1.17515
1617628549701355593,1617628549702183413,1.009539
1617628549751587402,1617628549752470656,1.271326
1617628549801822784,1617628549802639023,0.950862
1617628549852004355,1617628549852853804,1.03722
1617628549902127599,1617628549902992994,0.952373
1617628549952320871,1617628549953159656,0.98537
1617628550002498983,1617628550003325794,1.01371
1617628550052691713,1617628550053496165,0.973296
1617628550102824920,1617628550103761988,1.13943
1617628550153039588,1617628550153896384,1.016142
1617628550203166444,1617628550204044020,1.013373
1617628550253440584,1617628550254195941,0.927545
1617628550303695053,1617628550304563405,1.031336
1617628550353877653,1617628550354749013,1.040942
1617628550404113448,1617628550405026237,1.049691
1617628550454308651,1617628550455107712,0.99478
1617628550504490856,1617628550505381140,1.100228
1617628550554744032,1617628550555590747,0.989421
1617628550604880749,1617628550605712298,0.983139
1617628550655061740,1617628550656062874,1.138386
1617628550705304957,1617628550706262503,1.088176
1617628550755494613,1617628550756462904,1.10814
1617628550805695852,1617628550806625187,1.064015
1617628550855879309,1617628550856710940,0.976663
1617628550906078972,1617628550906950262,1.016412
1617628550956256593,1617628550957050648,0.961918
1617628551006432697,1617628551007214152,0.941543
1617628551056660429,1617628551057417287,0.905303
1617628551106776286,1617628551107571643,0.930299
1617628551156895057,1617628551157732530,1.034372
1617628551207062623,1617628551207887831,0.998625
1617628551257231424,1617628551258028105,0.988324
1617628551307401423,1617628551308272773,1.003967
1617628551357571475,1617628551358441400,1.070107
1617628551407789283,1617628551408597094,0.97337
1617628551457918732,1617628551458679321,0.949571
1617628551508065654,1617628551508875353,0.979801
1617628551558195280,1617628551558926330,0.885239
1617628551608279775,1617628551609122894,0.994425
1617628551658405139,1617628551659271146,1.022946
1617628551708530173,1617628551709240132,0.837539
1617628551758633587,1617628551759374152,0.856431
1617628551808756886,1617628551809555728,0.95374
1617628551858882838,1617628551859549014,0.811732
1617628551908953853,1617628551909725915,0.986618
1617628551959077204,1617628551959852432,0.949121
1617628552009239069,1617628552010008462,0.964756
1617628552059394626,1617628552060097718,0.843024
1617628552109512459,1617628552110322436,0.943552
1617628552159648625,1617628552160463974,1.029007
1617628552209790617,1617628552210600740,1.005607
1617628552259973394,1617628552260777224,1.011966
1617628552310209520,1617628552310984226,0.918619
1617628552360445674,1617628552361258783,1.017032
1617628552410635043,1617628552411419045,1.011274
1617628552460843564,1617628552461550551,0.918274
1617628552510967529,1617628552511783238,0.99603
1617628552561189085,1617628552562058169,1.01053
1617628552611369915,1617628552612114179,0.969214
1617628552661596312,1617628552662427496,1.059024
1617628552711772125,1617628552712556405,0.924257
1617628552762033928,1617628552762822297,0.917821
1617628552812210046,1617628552813099747,1.104388
1617628552862447945,1617628552863439282,1.21751
1617628552912631000,1617628552913635545,1.2446
1617628552962816973,1617628552963865599,1.295225
1617628553013071401,1617628553017905069,5.070599
1617628553063262301,1617628553064191992,1.077411
1617628553113394573,1617628553114221219,0.948784
1617628553163572904,1617628553164391577,0.961909
1617628553213737251,1617628553214447503,0.905419
1617628553263827575,1617628553264493789,0.730495
1617628553313907542,1617628553314638090,0.851519
1617628553363964120,1617628553364796161,0.971491
1617628553414083486,1617628553414725864,0.764652
1617628553464216434,1617628553464941221,0.880483
1617628553514362392,1617628553515157540,0.975922
1617628553564609587,1617628553565358853,0.961639
1617628553614741860,1617628553615457076,0.916762
1617628553664868386,1617628553665663390,0.958656
1617628553715055816,1617628553715913974,1.007212
1617628553765229914,1617628553766154418,1.366068
1617628553815354146,1617628553816221654,1.023743
1617628553865482523,1617628553866290902,1.001962
1617628553915652990,1617628553916400116,0.912869
1617628553965886340,1617628553966670225,0.969037
1617628554016066284,1617628554016881935,1.006592
1617628554066214198,1617628554066968307,0.903067
1617628554116396864,1617628554117165009,0.914774
1617628554166596720,1617628554167354365,0.978497
1617628554216771547,1617628554217449508,0.801487
1617628554266884327,1617628554267643094,0.954163
1617628554317065050,1617628554317822441,0.884541
1617628554367261042,1617628554370696045,3.599876
1617628554417443687,1617628554418301675,0.988598
1617628554467621574,1617628554468391442,0.983357
1617628554517797377,1617628554518617115,0.965091
1617628554567997576,1617628554568776484,0.91036
1617628554618184021,1617628554619003389,0.946315
1617628554668395698,1617628554669195194,0.929478
1617628554718632640,1617628554719527260,1.023346
1617628554768834820,1617628554769706029,1.014722
1617628554818954054,1617628554819717927,0.891017
1617628554869132274,1617628554870024727,1.031156
1617628554919302831,1617628554920151118,0.987906
1617628554969423173,1617628554970311235,1.027263
1617628555019621303,1617628555020413014,0.980951
1617628555069826967,1617628555070637508,0.937423
1617628555120014808,1617628555120697695,0.841356
1617628555170130439,1617628555170852593,0.856959
1617628555220312702,1617628555221156281,1.085098
1617628555270477741,1617628555271288289,0.965381
1617628555320705470,1617628555321651725,1.074544
1617628555370823980,1617628555371549315,0.843188
1617628555420882996,1617628555421692165,0.99344
1617628555470997035,1617628555471821104,0.899336
1617628555521036759,1617628555521771038,0.865097
1617628555571142879,1617628555571882186,0.851749
1617628555621190415,1617628555621926157,0.819342
1617628555671380293,1617628555672110883,0.850267
1617628555721526372,1617628555722264676,0.873406
1617628555771672619,1617628555772453535,0.912197
1617628555821903997,1617628555822672060,0.945141
1617628555872134476,1617628555872960736,0.981113
1617628555922308014,1617628555923103198,0.951948
1617628555972536666,1617628555973296387,0.910349
1617628556022731809,1617628556023570400,1.02033
1617628556072966461,1617628556073766522,0.933399
1617628556123104648,1617628556123814694,0.844933
1617628556173152183,1617628556173976774,0.969306
1617628556223285339,1617628556224138494,1.005648
1617628556273417530,1617628556274272804,1.00556
1617628556323559902,1617628556324268081,0.820999
1617628556373598954,1617628556374354320,0.888881
1617628556423830834,1617628556424747706,1.061217
1617628556474016929,1617628556474817694,0.955497
1617628556524245615,1617628556525006173,0.903999
1617628556574434406,1617628556575255069,0.966317
1617628556624631862,1617628556625444145,0.938592
1617628556674750538,1617628556675534762,0.919026
1617628556724940517,1617628556725790630,0.970356
1617628556775111815,1617628556775866467,0.890789
1617628556825308862,1617628556826193814,1.028418
1617628556875532087,1617628556876872698,1.471163
1617628556925761097,1617628556926511780,0.987856
1617628556975872816,1617628556976586598,0.856597
1617628557025926909,1617628557026741031,0.987303
1617628557076064512,1617628557077056832,1.156023
1617628557126178344,1617628557127019622,0.980388
1617628557176277099,1617628557177189824,1.072701
1617628557226358769,1617628557227217692,1.012162
1617628557276584772,1617628557277448542,0.997852
1617628557326749661,1617628557327616351,1.013443
1617628557376918874,1617628557377769020,0.991896
1617628557427053552,1617628557427850916,0.957403
1617628557477227577,1617628557478095804,1.012968
1617628557527469524,1617628557528240809,0.954987
1617628557577697448,1617628557578563879,1.022255
1617628557627859823,1617628557628701392,0.963416
1617628557677983023,1617628557678826479,1.041766
1617628557728100602,1617628557728913652,0.951942
1617628557778217952,1617628557779513967,1.421174
1617628557828334197,1617628557829124775,0.936599
