#client-send-timestamp,server-timestamp,e2e-rtt
1617456708275603788,1617456708276682301,1.395779
1617456708325784162,1617456708326878767,1.383095
1617456708375980735,1617456708377054710,1.399234
1617456708426117664,1617456708427221170,1.406026
1617456708476246237,1617456708477324853,1.459207
1617456708526386778,1617456708527499624,1.523403
1617456708576532135,1617456708577674393,1.433697
1617456708626732931,1617456708627945394,1.454118
1617456708676878528,1617456708678036810,1.472412
1617456708727017755,1617456708728320165,1.606068
1617456708777207913,1617456708778249598,1.283541
1617456708827396939,1617456708828571256,1.538308
1617456708877555401,1617456708878638506,1.549715
1617456708927734427,1617456708928887057,1.468278
1617456708977910050,1617456708979011722,1.37518
1617456709028043269,1617456709029171205,1.433922
1617456709078230188,1617456709079370626,1.442901
1617456709128409248,1617456709129669163,1.529269
1617456709178606955,1617456709179653794,1.364674
1617456709228792959,1617456709229822517,1.300606
1617456709279000543,1617456709280122600,1.454419
1617456709329246833,1617456709330313726,1.374353
1617456709379367346,1617456709380458569,1.350386
1617456709429606599,1617456709430880153,1.573857
1617456709479850992,1617456709481001642,1.430317
1617456709530092615,1617456709531301322,1.591584
1617456709580220120,1617456709581287182,1.344132
1617456709630354986,1617456709631386315,1.305456
1617456709680527130,1617456709681699317,1.504898
1617456709730718696,1617456709731680972,1.263488
1617456709780890123,1617456709781991169,1.395054
1617456709831082109,1617456709832121580,1.346808
1617456709881257371,1617456709882359232,1.479236
1617456709931385615,1617456709932474404,1.474645
1617456709981497262,1617456709982441809,1.37359
1617456710031620909,1617456710032581432,1.251057
1617456710081753726,1617456710082766473,1.329835
1617456710131883981,1617456710133064260,1.467529
1617456710182024300,1617456710183198320,1.468899
1617456710232238102,1617456710233345957,1.316759
1617456710282457291,1617456710283528573,1.36447
1617456710332653809,1617456710333837784,1.410986
1617456710382785902,1617456710383878302,1.336145
1617456710433043995,1617456710434162783,1.41357
1617456710483170888,1617456710484234244,1.354599
1617456710533358551,1617456710534561788,1.483358
1617456710583540749,1617456710584677903,1.435007
1617456710633755673,1617456710635052746,1.585353
1617456710683934046,1617456710685072265,1.420168
1617456710734080262,1617456710735041667,1.239961
1617456710784259745,1617456710785256244,1.269524
1617456710834446269,1617456710835547883,1.435555
1617456710884634015,1617456710885692151,1.306949
1617456710934821546,1617456710935868566,1.327656
1617456710985000894,1617456710985939965,1.215388
1617456711035181513,1617456711036112049,1.203113
1617456711085363964,1617456711086356756,1.254557
1617456711135544742,1617456711136512420,1.259325
1617456711185724648,1617456711186782795,1.353029
1617456711235906177,1617456711237151051,2.061852
1617456711286040070,1617456711287023540,1.281729
1617456711336158899,1617456711337168377,1.311444
1617456711386241964,1617456711387234472,1.231103
1617456711436362161,1617456711437387337,1.390376
1617456711486485088,1617456711487592640,1.380801
1617456711536609374,1617456711537749144,1.45052
1617456711586734802,1617456711587741067,1.314355
1617456711636916195,1617456711637946286,1.346125
1617456711687098554,1617456711688142350,1.32351
1617456711737214422,1617456711738402566,1.452533
1617456711787336475,1617456711788411150,1.378814
1617456711837453288,1617456711838538093,1.316409
1617456711887582445,1617456711888725037,1.473423
1617456711937758237,1617456711938959545,1.554824
1617456711987880481,1617456711988949907,1.440207
1617456712038051759,1617456712039297719,1.598841
1617456712088168593,1617456712089164416,1.22043
1617456712138342781,1617456712139362967,1.335905
1617456712188460392,1617456712189492360,1.333236
1617456712238590726,1617456712239682026,1.439893
1617456712288705972,1617456712289647591,1.214731
1617456712338829178,1617456712339928533,1.369249
1617456712388992709,1617456712390107262,1.358006
1617456712439166830,1617456712440258112,1.358142
1617456712489391672,1617456712490320635,1.199898
1617456712539612754,1617456712540594005,1.36658
1617456712589781170,1617456712590842726,1.407481
1617456712640000117,1617456712641157907,1.480148
1617456712690114571,1617456712691248563,1.491418
1617456712740291344,1617456712741544976,1.661171
1617456712790464346,1617456712791560623,1.409664
1617456712840705312,1617456712841852470,1.473997
1617456712890816809,1617456712891721628,1.172522
1617456712940980816,1617456712941996887,1.321936
1617456712991148299,1617456712992163202,1.319446
1617456713041381210,1617456713042558357,1.505163
1617456713091602844,1617456713092676292,1.365432
1617456713141822462,1617456713142820716,1.26935
1617456713191945120,1617456713193103578,1.490832
1617456713242053505,1617456713243197757,1.448339
1617456713292164813,1617456713293173163,1.31458
1617456713342281834,1617456713343378730,1.373524
1617456713392406123,1617456713393489211,1.406577
1617456713442660115,1617456713443753473,1.390747
1617456713492886507,1617456713494003599,1.421576
1617456713543112151,1617456713544149947,1.44067
1617456713593291752,1617456713594461564,1.501249
1617456713643458728,1617456713644609599,1.425718
1617456713693622226,1617456713694611722,1.276307
1617456713743796902,1617456713744913273,1.455358
1617456713793917228,1617456713794966579,1.405436
1617456713844029858,1617456713845037173,1.356825
1617456713894189246,1617456713895319606,1.447488
1617456713944364601,1617456713945472633,1.411146
1617456713994535233,1617456713995673696,1.632145
1617456714044703801,1617456714045900477,1.607688
1617456714094809142,1617456714095950560,1.466265
1617456714144974583,1617456714146109207,1.401901
1617456714195093825,1617456714196163780,1.406359
1617456714245323849,1617456714246525279,1.502731
1617456714295495087,1617456714296584940,1.44278
1617456714345736778,1617456714346732635,1.305144
1617456714395976267,1617456714396935503,1.319968
1617456714446155565,1617456714447108063,1.229604
1617456714496388930,1617456714497408291,1.298128
1617456714546592279,1617456714547512712,1.270971
1617456714596775380,1617456714597875496,1.47763
1617456714647008535,1617456714648120976,1.405994
1617456714697244972,1617456714698320842,1.355829
1617456714747484931,1617456714748526840,1.343504
1617456714797613044,1617456714798624646,1.265552
1617456714847797289,1617456714848871872,1.345704
1617456714897928745,1617456714899093314,1.411922
1617456714948164004,1617456714949340352,1.516531
1617456714998335428,1617456714999421017,1.340011
1617456715048587020,1617456715049759740,1.481922
1617456715098733494,1617456715099828596,1.355156
1617456715148914952,1617456715150013567,1.341246
1617456715198987846,1617456715200622412,1.942884
1617456715249100574,1617456715250387002,1.550138
1617456715299250496,1617456715300501418,1.565597
1617456715349402822,1617456715350650761,1.524516
1617456715399603433,1617456715400931822,1.609995
1617456715449732373,1617456715451020442,1.580567
1617456715499992819,1617456715501162855,1.519116
1617456715550246242,1617456715551453878,1.647809
1617456715600492956,1617456715601696801,1.446413
1617456715650676727,1617456715651879908,1.513503
1617456715700807994,1617456715701900159,1.785611
1617456715750861298,1617456715752060225,1.531749
1617456715800967512,1617456715802056669,1.424858
1617456715851093465,1617456715852161156,1.423312
1617456715901266317,1617456715902374481,1.426779
1617456715951430825,1617456715952490316,1.349767
1617456716001586766,1617456716002752799,1.463464
1617456716051766515,1617456716052770268,1.403256
1617456716101876288,1617456716102893916,1.254613
1617456716152051430,1617456716153067100,1.337772
1617456716202226079,1617456716203270873,1.27612
1617456716252451411,1617456716253478217,1.333245
1617456716302648085,1617456716303759963,1.378627
1617456716352828579,1617456716354052678,1.53957
1617456716403023340,1617456716404285481,1.553659
1617456716453221132,1617456716454389666,1.496129
1617456716503406407,1617456716504638263,1.482611
1617456716553541603,1617456716554600766,1.311067
1617456716603670333,1617456716604873663,1.467554
1617456716653806220,1617456716654923263,1.39843
1617456716704182387,1617456716705214021,1.344208
1617456716754356133,1617456716755397501,1.299873
1617456716804575281,1617456716805693229,1.43895
1617456716854718674,1617456716855751737,1.251988
1617456716904967466,1617456716905943392,1.241577
1617456716955185804,1617456716956303606,1.471573
1617456717005371659,1617456717006387107,1.297313
1617456717055603814,1617456717056604306,1.296441
1617456717105840020,1617456717106944239,1.342023
1617456717156076980,1617456717157276205,1.435345
1617456717206272735,1617456717207381858,1.364767
1617456717256454294,1617456717257566993,1.41851
1617456717306635404,1617456717307744701,1.404106
1617456717356767392,1617456717357821195,1.364138
1617456717406901698,1617456717408056540,1.405327
1617456717457090757,1617456717458244472,1.477505
1617456717507279819,1617456717508306063,1.237981
1617456717557483891,1617456717558671698,1.528918
1617456717607611016,1617456717608759041,1.439357
1617456717657765301,1617456717659033062,1.562917
1617456717707934616,1617456717709158390,1.509728
1617456717758189719,1617456717759473662,1.688359
1617456717808389911,1617456717809577813,1.450905
1617456717858516489,1617456717859690785,1.475009
1617456717908754788,1617456717910033114,1.673475
1617456717958892735,1617456717959996956,1.400262
1617456718009098582,1617456718010322385,1.568749
1617456718059356913,1617456718060443652,1.386429
1617456718109531800,1617456718110689934,1.527695
1617456718159709754,1617456718160836282,1.445013
1617456718209851479,1617456718210841233,1.284019
1617456718260022069,1617456718261083625,1.336277
1617456718310188939,1617456718311300096,1.397874
1617456718360411492,1617456718361399880,1.261345
1617456718410603855,1617456718411623915,1.37544
1617456718460790665,1617456718461757208,1.206767
1617456718510962894,1617456718512037458,1.358712
1617456718561130193,1617456718562259059,1.437073
1617456718611314111,1617456718612270853,1.253982
1617456718661491871,1617456718662512278,1.334722
1617456718711663698,1617456718712722128,1.335959
1617456718761856052,1617456718762935314,1.357276
1617456718812031905,1617456718813097876,1.344874
1617456718862185877,1617456718863204097,1.295642
1617456718912359017,1617456718913421111,1.345917
1617456718962480342,1617456718963549699,1.432175
1617456719012663605,1617456719013731477,1.350515
1617456719062786455,1617456719064024249,1.561737
1617456719112915073,1617456719114090727,1.447449
1617456719163088109,1617456719164312596,1.93647
1617456719213269705,1617456719214524924,1.570068
1617456719263461534,1617456719264572607,1.405427
1617456719313704393,1617456719314794560,1.411031
1617456719363881353,1617456719365086414,1.424637
1617456719414018861,1617456719415039497,1.295917
1617456719464241750,1617456719465190164,1.198544
1617456719514418764,1617456719515485620,1.324917
1617456719564578501,1617456719565665505,1.347528
1617456719614706234,1617456719615854090,1.407334
1617456719664863995,1617456719666143537,1.53749
1617456719714982109,1617456719716143168,1.553804
1617456719765182552,1617456719766334267,1.438138
1617456719815362822,1617456719816517929,1.3744
1617456719865619306,1617456719866807797,1.466876
1617456719915802774,1617456719916930410,1.413841
1617456719966022290,1617456719967241499,1.525888
1617456720016151557,1617456720017267987,1.420838
1617456720066339052,1617456720067401309,1.32603
1617456720116505147,1617456720117678796,1.512449
1617456720166632678,1617456720167724313,1.384178
1617456720216814556,1617456720217882544,1.357344
1617456720266948583,1617456720267963471,1.277238
1617456720317169269,1617456720318247993,1.362068
1617456720367319356,1617456720368211854,1.132625
1617456720417506776,1617456720418593981,1.337589
1617456720467735768,1617456720468780639,1.445499
1617456720517922186,1617456720519017638,1.465175
1617456720568111333,1617456720569313332,1.563083
1617456720618311735,1617456720619389322,1.381255
1617456720668502009,1617456720669520104,1.358203
1617456720718640635,1617456720719860654,1.573047
1617456720768823856,1617456720770014720,1.521526
1617456720818957392,1617456720820233775,1.678676
1617456720869159693,1617456720870376034,1.480758
1617456720919306027,1617456720920613895,1.678649
1617456720969520955,1617456720970817470,1.585893
1617456721019749957,1617456721021016873,1.527556
1617456721069981139,1617456721071188057,1.573151
1617456721120223227,1617456721121388377,1.408046
1617456721170417314,1617456721171499901,1.387221
1617456721220605077,1617456721221866895,1.616004
1617456721270743474,1617456721271877409,1.427939
1617456721320967546,1617456721322083611,1.452443
1617456721371151252,1617456721372211299,1.405928
1617456721421267922,1617456721422319404,1.412969
1617456721471456195,1617456721472598064,1.458616
1617456721521688657,1617456721522816953,1.370164
1617456721571878711,1617456721573102896,1.528271
1617456721622020531,1617456721623098469,1.418922
1617456721672148408,1617456721673235494,1.44558
1617456721722322519,1617456721723335112,1.297808
1617456721772499418,1617456721773624564,1.468382
1617456721822627386,1617456721823789754,1.455963
1617456721872865243,1617456721873949130,1.348531
1617456721922992890,1617456721924102634,1.396892
1617456721973220099,1617456721974237476,1.278414
1617456722023346031,1617456722024394064,1.391475
1617456722073519432,1617456722074684942,1.44869
1617456722123654142,1617456722124866330,1.502759
1617456722173781334,1617456722177026603,3.703574
1617456722223955468,1617456722225075341,1.425257
1617456722274119113,1617456722275219602,1.475595
1617456722324285347,1617456722325386006,1.455958
1617456722374467848,1617456722375527347,1.408392
1617456722424659297,1617456722425754290,1.406151
1617456722474775046,1617456722475927119,1.425977
1617456722524890743,1617456722526021310,1.430831
1617456722575060981,1617456722576215535,1.40008
1617456722625178625,1617456722626373732,1.455704
1617456722675357443,1617456722676525442,1.447565
1617456722725472970,1617456722726450612,1.300334
1617456722775589982,1617456722776680141,1.365603
1617456722825764662,1617456722826917447,1.40986
1617456722875940075,1617456722876954132,1.313411
1617456722926058348,1617456722927074423,1.283925
1617456722976175690,1617456722977205830,1.331806
1617456723026299847,1617456723027391553,1.45373
1617456723076470109,1617456723077619558,1.452924
1617456723126655923,1617456723127681822,1.455444
1617456723176850673,1617456723177958581,1.47882
1617456723226976415,1617456723228516119,1.967909
1617456723277166998,1617456723278344412,1.48197
1617456723327311304,1617456723328456875,1.433376
1617456723377510395,1617456723378682085,1.470009
1617456723427748384,1617456723428889845,1.444301
1617456723477937888,1617456723479070559,1.428808
1617456723528059611,1617456723529219174,1.456829
1617456723578180212,1617456723579267739,1.356851
1617456723628299448,1617456723629523969,1.523124
1617456723678418146,1617456723679538602,1.471254
1617456723728540009,1617456723729655454,1.395333
1617456723778663440,1617456723779790301,1.427845
1617456723828890883,1617456723830116568,1.589936
1617456723879058710,1617456723880175469,1.424563
1617456723929191539,1617456723930380976,1.510824
1617456723979353226,1617456723980468066,1.488746
1617456724029461690,1617456724030650918,1.574583
1617456724079631990,1617456724080795621,1.519568
1617456724129800217,1617456724131096662,1.606121
1617456724179973301,1617456724181152700,1.541968
1617456724230147478,1617456724231229658,1.416643
1617456724280326020,1617456724281440310,1.406339
1617456724330502322,1617456724331585065,1.449472
1617456724380677631,1617456724381814503,1.616489
1617456724430795476,1617456724432128402,1.633121
1617456724480974058,1617456724482266970,1.657556
1617456724531083951,1617456724532225408,1.449307
1617456724581325493,1617456724582608577,1.592547
1617456724631561618,1617456724632647970,1.459749
1617456724681781833,1617456724682864956,1.862241
1617456724731908613,1617456724733076701,1.482941
1617456724782133023,1617456724783316181,1.481318
1617456724832290019,1617456724833478779,1.494125
1617456724882405420,1617456724883651222,1.545719
1617456724932626202,1617456724933851714,1.557031
1617456724982728253,1617456724983879364,1.469259
1617456725032900813,1617456725034169138,1.600056
1617456725083007507,1617456725084228965,1.571323
1617456725133243979,1617456725134403401,1.48166
1617456725183361254,1617456725184331525,1.257104
1617456725233546500,1617456725234742713,1.469124
1617456725283737967,1617456725284961310,1.471619
1617456725333859825,1617456725334983551,1.422712
1617456725384014605,1617456725385183441,1.511039
1617456725434198854,1617456725435257967,1.341733
1617456725484376127,1617456725485353180,1.226779
1617456725534496263,1617456725535525054,1.268282
1617456725584626040,1617456725585705547,1.423843
1617456725634771908,1617456725635833602,1.375966
1617456725684902218,1617456725685975975,1.422401
1617456725735033974,1617456725736008898,1.194192
1617456725785218493,1617456725786449251,1.690769
1617456725835406695,1617456725836610624,1.717225
1617456725885641176,1617456725886762551,1.452242
1617456725935806986,1617456725937055843,1.556219
1617456725985982543,1617456725987092245,1.42942
1617456726036154436,1617456726037346313,1.657944
1617456726086281660,1617456726087357184,1.366895
1617456726136447566,1617456726137783229,1.663852
1617456726186620717,1617456726187763331,1.471544
1617456726236851087,1617456726238104924,1.557818
1617456726286956133,1617456726288062130,1.53113
1617456726337130403,1617456726338296152,1.571517
1617456726387258937,1617456726388322338,1.411135
1617456726437444608,1617456726438662780,1.519168
1617456726487616880,1617456726488710757,1.433082
1617456726537794839,1617456726538854265,1.363599
1617456726588026682,1617456726589040273,1.323406
1617456726638194786,1617456726639243631,1.348794
1617456726688429103,1617456726689568474,1.444102
1617456726738612624,1617456726739817363,1.513638
1617456726788809519,1617456726789873124,1.408235
1617456726838945927,1617456726840072517,1.43913
1617456726889126079,1617456726890115841,1.278067
1617456726939269051,1617456726940327042,1.36545
1617456726989449593,1617456726990456577,1.331057
1617456727039683396,1617456727040788125,1.486446
1617456727089862572,1617456727091007301,1.49085
1617456727140031554,1617456727141155889,1.476771
1617456727190208368,1617456727191304643,1.440249
1617456727240381436,1617456727241574892,1.498904
1617456727290514447,1617456727291655596,1.431959
1617456727340641865,1617456727342270882,2.150415
1617456727390771742,1617456727391900762,1.417967
1617456727441031643,1617456727442157802,1.396608
1617456727491150403,1617456727492184937,1.346707
1617456727541345040,1617456727542531270,1.482175
1617456727591570955,1617456727592552475,1.270275
1617456727641795807,1617456727642990387,1.559386
1617456727691963534,1617456727693082755,1.46689
1617456727742150067,1617456727743218023,1.433573
1617456727792337743,1617456727793400733,1.415838
1617456727842527693,1617456727843605699,1.417363
1617456727892709076,1617456727893788566,1.425919
1617456727942838379,1617456727944182132,1.685705
1617456727993009896,1617456727994238490,1.497087
1617456728043218518,1617456728044364527,1.507801
1617456728093402023,1617456728094600397,1.5419
1617456728143531815,1617456728144708302,1.533658
1617456728193696960,1617456728194815738,1.436324
1617456728243878388,1617456728244995575,1.432612
1617456728294128548,1617456728295311107,1.538796
1617456728344284816,1617456728345572468,1.579026
1617456728394584006,1617456728395797227,1.488763
1617456728444766818,1617456728445964783,1.50404
1617456728494954579,1617456728496044435,1.386205
1617456728545142614,1617456728546287163,1.447556
1617456728595285806,1617456728596344398,1.348373
1617456728645533399,1617456728646654602,1.400237
1617456728695712911,1617456728696877436,1.464468
1617456728745845645,1617456728746887766,1.346503
1617456728796064677,1617456728797194209,1.455486
1617456728846251894,1617456728847315309,1.342378
1617456728896419302,1617456728897400865,1.286208
1617456728946599163,1617456728947634472,1.351843
1617456728996703493,1617456728997689242,1.231021
1617456729046824824,1617456729047940082,1.435847
1617456729096931941,1617456729098129293,1.513915
1617456729147037893,1617456729148113005,1.3833
1617456729197142404,1617456729198224653,1.385165
1617456729247317276,1617456729248376957,1.34643
1617456729297506300,1617456729298612786,1.351438
1617456729347679957,1617456729348785594,1.376164
1617456729397853346,1617456729398976834,1.35516
1617456729447967247,1617456729449041151,1.352536
1617456729498078225,1617456729499222974,1.452705
1617456729548219024,1617456729549428222,1.440753
1617456729598407139,1617456729599741132,1.645254
1617456729648599502,1617456729649883375,1.533986
1617456729698807949,1617456729699914277,1.38105
1617456729749019966,1617456729750204617,1.467618
1617456729799151126,1617456729800326193,1.46605
1617456729849295192,1617456729850377560,1.35497
1617456729899408524,1617456729900512993,1.36429
1617456729949522059,1617456729950595060,1.396979
1617456729999645840,1617456730000780651,1.477208
1617456730049832193,1617456730051049361,1.522368
1617456730099951775,1617456730101092798,1.427035
1617456730150191494,1617456730151324386,1.421222
1617456730200426845,1617456730201594593,1.624031
1617456730250622704,1617456730251688561,1.432118
1617456730300748819,1617456730301823601,1.677433
1617456730350881995,1617456730351957176,1.319596
1617456730401026236,1617456730404091564,3.412013
1617456730451167223,1617456730451991550,1.160202
1617456730501351310,1617456730502367120,1.318176
1617456730551607937,1617456730552575005,1.205497
1617456730601778588,1617456730603005538,1.521922
1617456730651959574,1617456730653000253,1.312834
1617456730702142267,1617456730703180135,1.30425
1617456730752386625,1617456730753384494,1.240312
1617456730802518313,1617456730803495870,1.277796
1617456730852738367,1617456730853718820,1.290907
1617456730902883952,1617456730903832210,1.231287
1617456730953015795,1617456730953992008,1.283018
1617456731003135776,1617456731004153091,1.385788
1617456731053255504,1617456731054214784,1.281709
1617456731103370387,1617456731104343963,1.316894
1617456731153488967,1617456731154459877,1.282586
1617456731203669502,1617456731204600121,1.246567
1617456731253787829,1617456731254846586,1.36631
1617456731303897956,1617456731304879413,1.272849
1617456731354145426,1617456731355257918,1.418737
1617456731404258005,1617456731405802881,1.982541
1617456731454392791,1617456731455529405,1.417647
1617456731504581729,1617456731505840020,1.545083
1617456731554695417,1617456731555764894,1.362561
1617456731604835522,1617456731605923757,1.361486
1617456731654945670,1617456731656080234,1.477479
1617456731705054197,1617456731706040780,1.386764
1617456731755172480,1617456731756202660,1.336633
1617456731805327457,1617456731806570307,1.538793
1617456731855501736,1617456731856638868,1.452103
1617456731905619117,1617456731906760362,1.420972
1617456731955817143,1617456731956878422,1.320174
1617456732006053553,1617456732007129566,1.340163
1617456732056277873,1617456732057413243,1.418629
1617456732106518040,1617456732107658502,1.496907
1617456732156714970,1617456732157713351,1.252039
1617456732206838410,1617456732207922230,1.308582
1617456732256999069,1617456732258093947,1.359156
1617456732307183400,1617456732308227190,1.293931
1617456732357501344,1617456732358634760,1.446957
1617456732407592089,1617456732408711366,1.41275
1617456732457698407,1617456732458730592,1.289563
1617456732507876920,1617456732508906292,1.276795
1617456732558055025,1617456732559220923,1.468759
1617456732608248643,1617456732609348221,1.345973
1617456732658432635,1617456732659436672,1.283394
1617456732708616437,1617456732709630262,1.292236
1617456732758740157,1617456732759886923,1.394948
1617456732808914501,1617456732810029201,1.417638
1617456732859034231,1617456732860068634,1.345536
1617456732909217913,1617456732910372091,1.556676
1617456732959380388,1617456732960418219,1.315116
1617456733009535593,1617456733010604524,1.334431
1617456733059766678,1617456733060914230,1.45697
1617456733109957583,1617456733111039582,1.359629
1617456733160196262,1617456733161384503,2.0073
1617456733210331727,1617456733211445414,1.398234
1617456733260437356,1617456733261492809,1.344583
1617456733310624558,1617456733311690657,1.380807
1617456733360699492,1617456733361853965,1.443855
1617456733410832355,1617456733412022240,1.589079
1617456733460961489,1617456733462069342,1.429652
1617456733511137989,1617456733512208070,1.374197
1617456733561375578,1617456733562502707,1.438537
1617456733611445506,1617456733612575605,1.420508
1617456733661633758,1617456733662760671,1.398572
1617456733711820895,1617456733712973067,1.44661
1617456733762003680,1617456733763196167,1.489209
1617456733812187685,1617456733813319684,1.423693
1617456733862358441,1617456733863530522,1.548299
1617456733912501318,1617456733913635009,1.411297
1617456733962699341,1617456733963806839,1.404623
1617456734012959188,1617456734014101577,1.469091
1617456734063136647,1617456734064260373,1.414803
1617456734113320706,1617456734114244404,1.130803
1617456734163503321,1617456734164465449,1.228496
1617456734213681265,1617456734214732260,1.310721
1617456734263878035,1617456734264978640,1.376419
1617456734314057122,1617456734315086597,1.311618
1617456734364240030,1617456734365308740,1.340299
1617456734414427835,1617456734415491114,1.360862
1617456734464559530,1617456734465641849,1.36471
1617456734514683765,1617456734515769351,1.388461
1617456734564802869,1617456734565887683,1.371182
1617456734614912496,1617456734615898680,1.261696
1617456734665032159,1617456734666060403,1.360044
1617456734715144374,1617456734716079683,1.2066
1617456734765265281,1617456734766365021,1.433968
1617456734815457115,1617456734816414304,1.244662
1617456734865595720,1617456734866641909,1.33019
1617456734915782637,1617456734916772310,1.349145
1617456734965916458,1617456734966995516,1.363062
1617456735016041474,1617456735017162916,1.402718
1617456735066227874,1617456735067407904,1.453054
1617456735116416921,1617456735117483946,1.349764
1617456735166621546,1617456735167704422,1.393192
1617456735216819435,1617456735218012928,1.532284
1617456735266936715,1617456735268081499,1.400714
1617456735317059350,1617456735318619549,1.855015
1617456735367147295,1617456735368362260,1.443084
1617456735417278488,1617456735422287701,5.371604
1617456735467456483,1617456735468484174,1.298056
1617456735517633489,1617456735518907212,1.575039
1617456735567762642,1617456735568850166,1.392199
1617456735617889582,1617456735619064932,1.49815
1617456735668127632,1617456735669347119,1.507668
1617456735718381601,1617456735719619408,1.570233
1617456735768616752,1617456735769803623,1.466613
1617456735818797563,1617456735820115783,1.750338
1617456735868829672,1617456735869920299,1.375506
1617456735919024711,1617456735920298010,1.887017
1617456735969261742,1617456735970519053,1.580959
1617456736019449874,1617456736020597832,1.473909
1617456736069634961,1617456736070847421,1.505416
1617456736119879080,1617456736121089999,1.521368
1617456736170120231,1617456736171365303,1.532169
1617456736220375537,1617456736221517366,1.435709
1617456736270579948,1617456736271735035,1.584784
1617456736320770077,1617456736321996200,1.553659
1617456736370959804,1617456736372189192,1.421836
1617456736421163581,1617456736422362054,1.531591
1617456736471296567,1617456736472524521,1.50616
1617456736521422485,1617456736522566772,1.400081
1617456736571535973,1617456736572711579,1.430605
1617456736621649059,1617456736622772551,1.353773
1617456736671768853,1617456736672974302,1.446355
1617456736721966864,1617456736723178771,1.499069
1617456736772136448,1617456736773381534,1.47855
1617456736822261392,1617456736823421893,1.395376
1617456736872436290,1617456736873543172,1.32744
1617456736922635591,1617456736923745357,1.389098
1617456736972827682,1617456736974025005,1.475238
1617456737022951905,1617456737024132780,1.469023
1617456737073077406,1617456737074127010,1.338418
1617456737123258052,1617456737124327147,1.342465
1617456737173443302,1617456737174624668,1.474043
1617456737223674624,1617456737224845955,1.578704
1617456737273896839,1617456737274986768,1.323992
1617456737324085729,1617456737325180612,1.392025
1617456737374262218,1617456737375407546,1.381667
1617456737424382813,1617456737425473628,1.383069
1617456737474493889,1617456737475522960,1.254481
1617456737524622145,1617456737525787807,1.383217
1617456737574719895,1617456737575843924,1.363334
1617456737624880725,1617456737625961754,1.367024
1617456737675002137,1617456737676094960,1.396396
1617456737725115368,1617456737726210886,1.388443
1617456737775337290,1617456737776435806,1.468005
1617456737825561774,1617456737826682715,1.441827
1617456737875793424,1617456737876917903,1.503996
1617456737926044056,1617456737927067057,1.396285
1617456737976313132,1617456737977388854,1.351377
1617456738026576908,1617456738027786660,1.641581
1617456738076793955,1617456738078017536,1.51961
1617456738126935485,1617456738128302994,1.708221
1617456738177154049,1617456738178339155,1.504652
1617456738227340559,1617456738228429222,1.398351
1617456738277527229,1617456738278623756,1.322943
1617456738327711711,1617456738328735988,1.30109
1617456738377894367,1617456738378898749,1.262947
1617456738428070576,1617456738429218467,1.434452
1617456738478253976,1617456738479455083,1.478373
1617456738528450469,1617456738529488988,1.325951
1617456738578584543,1617456738579846476,1.552827
1617456738628719587,1617456738629896089,1.431788
1617456738678852838,1617456738680101516,1.530363
1617456738728973484,1617456738730153083,1.456649
1617456738779138240,1617456738780254022,1.39775
1617456738829326272,1617456738830497886,1.425017
1617456738879515749,1617456738880607880,1.405942
1617456738929674310,1617456738930819699,1.450823
1617456738979853429,1617456738981047980,1.492845
1617456739030023723,1617456739031183514,1.473731
1617456739080203162,1617456739081310505,1.425506
1617456739130372779,1617456739131572643,1.55505
1617456739180542823,1617456739181663306,1.406908
1617456739230636738,1617456739231834833,1.51358
1617456739280807494,1617456739281921684,1.407027
1617456739330929158,1617456739332121578,1.520015
1617456739381098882,1617456739382522223,1.957669
1617456739431336655,1617456739432584362,1.570144
1617456739481558465,1617456739482646777,1.390212
1617456739531733184,1617456739532782677,1.367343
1617456739581907004,1617456739583148352,1.537425
1617456739632084214,1617456739633232692,1.434767
1617456739682286703,1617456739683387430,1.466953
1617456739732459650,1617456739733565943,1.453558
1617456739782641572,1617456739783722246,1.38615
1617456739832841698,1617456739834010848,1.41417
1617456739883025780,1617456739884151246,1.372356
1617456739933148922,1617456739934332707,1.55025
1617456739983282176,1617456739984416798,1.426359
1617456740033482013,1617456740034581401,1.377927
1617456740083737780,1617456740084800808,1.429942
1617456740133922690,1617456740135101017,1.522301
1617456740184140640,1617456740185424239,1.588232
1617456740234326038,1617456740235392554,1.310515
1617456740284572119,1617456740285613996,1.353528
1617456740334754448,1617456740335886636,1.507705
1617456740385004244,1617456740386040616,1.281477
1617456740435216355,1617456740436264047,1.325507
1617456740485354487,1617456740486421821,1.409848
1617456740535557019,1617456740536689083,1.43168
1617456740585694990,1617456740586843727,1.425981
1617456740635857344,1617456740636908530,1.337484
1617456740686025707,1617456740687201706,1.496472
1617456740736174164,1617456740741385214,5.51266
1617456740786393662,1617456740787558374,1.512782
1617456740836601166,1617456740837808374,1.481482
1617456740886732145,1617456740887870583,1.438172
1617456740936969488,1617456740938137614,1.450498
1617456740987144803,1617456740988407915,1.505375
1617456741037362514,1617456741038625760,1.59173
1617456741087555483,1617456741088757099,1.519652
1617456741137738011,1617456741138952171,1.46211
1617456741187955927,1617456741189096335,1.472151
1617456741238157268,1617456741239308363,1.457564
1617456741288355509,1617456741289515542,1.455898
1617456741338571626,1617456741339737293,1.463569
1617456741388688462,1617456741389822360,1.450553
1617456741438880324,1617456741440263685,1.759591
1617456741489028151,1617456741490031121,1.286523
1617456741539214195,1617456741540387976,1.46969
1617456741589427997,1617456741590630095,1.463496
