#client-send-timestamp,server-timestamp,e2e-rtt
1617559247471219858,1617559247472106895,1.203946
1617559247521348703,1617559247522096654,1.053106
1617559247571550386,1617559247572221729,1.015451
1617559247621738791,1617559247622400297,0.983986
1617559247671978122,1617559247672850243,1.195295
1617559247722205605,1617559247723040476,1.13605
1617559247772379478,1617559247773204922,1.141092
1617559247822498397,1617559247823702251,1.667852
1617559247872610359,1617559247873325019,1.034782
1617559247922727201,1617559247923377738,1.008879
1617559247972920578,1617559247973576875,1.024503
1617559248023032261,1617559248023584743,0.982581
1617559248073205233,1617559248073852124,1.013986
1617559248123319832,1617559248123947107,0.931577
1617559248173486744,1617559248174124704,0.973719
1617559248223653184,1617559248224257874,0.935508
1617559248273817198,1617559248274439539,1.005782
1617559248323999983,1617559248324763958,1.084997
1617559248374226335,1617559248374877598,0.970571
1617559248424474797,1617559248425202097,1.047684
1617559248474654219,1617559248475304227,0.962734
1617559248524842185,1617559248525492760,0.992162
1617559248574986178,1617559248575587175,0.951623
1617559248625200135,1617559248625885730,1.074284
1617559248675332491,1617559248676008001,0.996564
1617559248725456098,1617559248726094678,0.956023
1617559248775643591,1617559248776268488,0.936823
1617559248825826129,1617559248826740226,1.22688
1617559248876011638,1617559248876801031,1.163212
1617559248926208874,1617559248926953084,1.135201
1617559248976434501,1617559248977206517,1.151153
1617559249026675281,1617559249027568866,1.235689
1617559249076835106,1617559249077623651,1.117943
1617559249126958066,1617559249127880319,1.300458
1617559249177174956,1617559249177892698,1.121455
1617559249227298453,1617559249228011996,1.111733
1617559249277436955,1617559249278191968,1.073445
1617559249327608095,1617559249328291188,1.050138
1617559249377868756,1617559249378719940,1.176935
1617559249428002429,1617559249428854169,1.178942
1617559249478130270,1617559249478948658,1.221241
1617559249528324741,1617559249528984410,0.962156
1617559249578498810,1617559249579159124,0.94609
1617559249628682152,1617559249629439288,1.082774
1617559249678861875,1617559249679654480,1.114462
1617559249729044381,1617559249729748881,1.083912
1617559249779165875,1617559249779943148,1.093286
1617559249829303977,1617559249830029757,1.041822
1617559249879441889,1617559249880178515,1.095324
1617559249929606947,1617559249930241465,0.9213
1617559249979729143,1617559249980371539,0.963505
1617559250029904382,1617559250030515607,0.937112
1617559250080094439,1617559250080705967,0.995574
1617559250130252422,1617559250130858682,0.930496
1617559250180441766,1617559250181155533,1.005436
1617559250230589649,1617559250231267590,1.008192
1617559250280702586,1617559250281323855,0.962349
1617559250330824380,1617559250331491244,1.01551
1617559250381018734,1617559250381714074,1.003231
1617559250431199432,1617559250431938232,1.029969
1617559250481372874,1617559250481942396,0.872753
1617559250531463004,1617559250532121580,0.951824
1617559250581629219,1617559250582290284,1.077556
1617559250631797541,1617559250632503639,1.098331
1617559250681966472,1617559250682670217,1.006269
1617559250732099972,1617559250732767074,0.989644
1617559250782227351,1617559250782911387,1.061118
1617559250832425098,1617559250833206163,1.149776
1617559250882624083,1617559250883348098,1.027576
1617559250932766460,1617559250933386319,0.924048
1617559250982948288,1617559250983545408,0.971835
1617559251033131009,1617559251033898263,1.203346
1617559251083310260,1617559251084035466,1.083793
1617559251133492474,1617559251134174888,1.098611
1617559251183689193,1617559251184319857,0.996355
1617559251233853296,1617559251234523193,1.035231
1617559251283993107,1617559251284616236,0.938215
1617559251334186532,1617559251334807856,0.942319
1617559251384373567,1617559251385068107,0.990157
1617559251434585881,1617559251435228318,0.936068
1617559251484769068,1617559251485354788,0.89105
1617559251534908622,1617559251535500868,0.894119
1617559251585077149,1617559251585669758,0.987524
1617559251635260978,1617559251635897588,1.004848
1617559251685496444,1617559251686120779,0.987245
1617559251735760484,1617559251736371729,0.988415
1617559251785945326,1617559251787011876,1.533261
1617559251836123325,1617559251836747331,0.943533
1617559251886304644,1617559251886947043,0.930719
1617559251936472420,1617559251937137763,0.975142
1617559251986666061,1617559251987331369,1.025927
1617559252036863767,1617559252037455401,0.953287
1617559252086979200,1617559252087632858,0.965587
1617559252137094015,1617559252137635828,0.882901
1617559252187182938,1617559252187779925,0.994026
1617559252237347781,1617559252237993050,1.028548
1617559252287514856,1617559252288060653,0.918456
1617559252337793335,1617559252338426758,0.948496
1617559252387987348,1617559252388653263,1.090015
1617559252438197242,1617559252438840691,1.030452
1617559252488310484,1617559252489013113,1.026236
1617559252538341235,1617559252538988095,0.970331
1617559252588424981,1617559252589052214,0.980096
1617559252638580618,1617559252639238849,1.026999
1617559252688723964,1617559252689497601,1.12471
1617559252738911505,1617559252739569762,1.04819
1617559252789097636,1617559252789714528,0.934233
1617559252839330475,1617559252839981771,0.96346
1617559252889430074,1617559252890152919,1.099666
1617559252939674133,1617559252940341335,1.041647
1617559252989904979,1617559252990595295,1.087811
1617559253040129416,1617559253040819239,1.086268
1617559253090353811,1617559253090997994,0.967098
1617559253140621423,1617559253141292097,1.025519
1617559253190851272,1617559253191525196,0.984519
1617559253240974971,1617559253241565506,0.90029
1617559253291101641,1617559253291905775,1.108229
1617559253341288252,1617559253342057494,1.068315
1617559253391404830,1617559253392205393,1.110336
1617559253441601786,1617559253442350984,1.086647
1617559253491803222,1617559253492561426,1.114682
1617559253542016008,1617559253542830718,1.189801
1617559253592227881,1617559253593138791,1.238808
1617559253642353501,1617559253643061057,1.064035
1617559253692475203,1617559253693163226,1.05558
1617559253742669120,1617559253743431190,1.086034
1617559253792845214,1617559253793455106,0.944992
1617559253843029628,1617559253843679970,0.95938
1617559253893260707,1617559253893839525,0.916559
1617559253943447804,1617559253944016380,0.906414
1617559253993689990,1617559253994314101,1.095271
1617559254043927721,1617559254044578872,1.087297
1617559254094050911,1617559254094763342,1.12621
1617559254144242727,1617559254144966111,1.094887
1617559254194414887,1617559254195080444,0.983272
1617559254244622545,1617559254245546708,1.304307
1617559254294833297,1617559254295671779,1.160087
1617559254345027048,1617559254345847772,1.133853
1617559254395223255,1617559254395966023,0.986332
1617559254445460209,1617559254446209116,1.028489
1617559254495617373,1617559254496486973,1.193199
1617559254545819188,1617559254546581598,1.066414
1617559254595955398,1617559254596642896,1.03461
1617559254646172715,1617559254646812701,0.958744
1617559254696280447,1617559254696952184,1.006746
1617559254746406634,1617559254746990234,0.948201
1617559254796602603,1617559254797247072,0.966939
1617559254846788696,1617559254847519876,1.056382
1617559254896987088,1617559254897779134,1.131656
1617559254947125572,1617559254947944121,1.153382
1617559254997307776,1617559254998180283,1.193993
1617559255047498694,1617559255048296984,1.151742
1617559255097705378,1617559255098569122,1.253057
1617559255147905516,1617559255148610485,1.014963
1617559255198042594,1617559255198725970,1.019067
1617559255248167986,1617559255248804883,0.936289
1617559255298373561,1617559255299056888,1.008401
1617559255348513071,1617559255349244435,1.044291
1617559255398692253,1617559255399411850,1.030057
1617559255448872732,1617559255449494195,0.919568
1617559255499006308,1617559255499667474,1.039412
1617559255549151407,1617559255549745043,0.90011
1617559255599377816,1617559255600071915,1.052905
1617559255649519569,1617559255650141537,0.927192
1617559255699651612,1617559255700306646,0.952311
1617559255749850113,1617559255750901393,1.53387
1617559255800042482,1617559255800628361,0.906726
1617559255850264563,1617559255850915631,1.018357
1617559255900400916,1617559255901022667,0.987602
1617559255950613599,1617559255951378346,1.080227
1617559256000738135,1617559256001415236,1.031233
1617559256050919787,1617559256051581524,1.090949
1617559256101149230,1617559256101749538,0.990191
1617559256151326451,1617559256151940790,0.985407
1617559256201505773,1617559256202215204,1.0245
1617559256251642804,1617559256252423144,1.094299
1617559256301813284,1617559256302431513,1.012982
1617559256351991692,1617559256352663091,1.078761
1617559256402127736,1617559256402757470,0.933884
1617559256452292052,1617559256453172649,1.180428
1617559256502479568,1617559256503036653,0.867122
1617559256552560907,1617559256553200532,0.915315
1617559256602605469,1617559256603140299,0.816466
1617559256652688222,1617559256653240957,0.86715
1617559256702757834,1617559256703308111,0.844648
1617559256752804281,1617559256753380716,0.877885
1617559256802927604,1617559256803515914,0.985032
1617559256853109222,1617559256853739807,1.002888
1617559256903242862,1617559256903804635,0.90093
1617559256953473291,1617559256954112144,0.963303
1617559257003694013,1617559257004334568,1.04992
1617559257053924968,1617559257054763480,1.157854
1617559257104091992,1617559257104739128,0.952433
1617559257154257220,1617559257154891161,0.943648
1617559257204482533,1617559257205073679,0.972319
1617559257254712085,1617559257255324276,0.929862
1617559257304949929,1617559257305547422,0.911196
1617559257355133320,1617559257355697978,0.871738
1617559257405235510,1617559257405905477,0.974561
1617559257455341310,1617559257455963716,0.944003
1617559257505454475,1617559257506175034,1.037295
1617559257555576248,1617559257556173350,0.910196
1617559257605700810,1617559257606313496,1.007936
1617559257655830732,1617559257656682513,1.217023
1617559257706062526,1617559257706675586,0.925455
1617559257756275499,1617559257756898911,0.98307
1617559257806472987,1617559257807113961,1.004679
1617559257856668438,1617559257857344707,0.981968
1617559257906802668,1617559257907687831,1.216217
1617559257957008905,1617559257957700354,0.990211
1617559258007182728,1617559258007927756,1.120103
1617559258057425455,1617559258058273606,1.163902
1617559258107560918,1617559258108253382,1.014917
1617559258157750436,1617559258158508274,1.106971
1617559258207891181,1617559258208475425,0.930676
1617559258258028258,1617559258258619859,0.930226
1617559258308256701,1617559258308883059,0.939096
1617559258358452206,1617559258358962800,0.894789
1617559258408572418,1617559258409208833,0.959107
1617559258458686881,1617559258459274144,0.983158
1617559258508860283,1617559258509482686,0.961308
1617559258558975779,1617559258559639549,1.00706
1617559258609172488,1617559258609896393,1.083999
1617559258659293740,1617559258660013975,1.036445
1617559258709417664,1617559258710036566,0.918258
1617559258759595558,1617559258760276028,1.086947
1617559258809834524,1617559258810508492,1.061329
1617559258860077628,1617559258860735779,0.962919
1617559258910354374,1617559258910859954,0.816494
1617559258960428954,1617559258961007937,0.954915
1617559259010650999,1617559259011253324,1.028676
1617559259060885688,1617559259061517958,1.20812
1617559259111119730,1617559259111735928,0.954634
1617559259161245396,1617559259161850299,0.969189
1617559259211387301,1617559259211939630,0.880099
1617559259261481103,1617559259262060938,0.890944
1617559259311603820,1617559259312181702,0.896597
1617559259361671666,1617559259362306033,0.96316
1617559259411851293,1617559259412491394,0.957027
1617559259462043133,1617559259462772871,1.069431
1617559259512231169,1617559259512904240,0.970593
1617559259562418745,1617559259563075771,0.943568
1617559259612609037,1617559259613171641,0.888086
1617559259662782818,1617559259663434606,0.953955
1617559259712919605,1617559259713634217,1.043791
1617559259763046866,1617559259763740322,0.988085
1617559259813169558,1617559259813919085,1.136574
1617559259863300127,1617559259864309909,1.314595
1617559259913425367,1617559259914251447,1.16821
1617559259963561061,1617559259964497606,1.226363
1617559260013689277,1617559260014302630,1.001099
1617559260063807294,1617559260064435914,0.955609
1617559260114016957,1617559260114687489,0.972097
1617559260164268686,1617559260164955388,1.067067
1617559260214460344,1617559260215128333,1.007504
1617559260264587040,1617559260265310582,1.153204
1617559260314710963,1617559260315403643,1.096362
1617559260364900474,1617559260365589227,1.08157
1617559260415103393,1617559260415772413,1.057002
1617559260465290048,1617559260466198548,1.213125
1617559260515524752,1617559260516206933,1.140886
1617559260565756662,1617559260566657718,1.289651
1617559260615945841,1617559260616588212,0.970378
1617559260666187034,1617559260666856968,1.078941
1617559260716384276,1617559260717059284,1.021962
1617559260766509142,1617559260767217751,1.086851
1617559260816688830,1617559260817773133,1.468914
1617559260866814022,1617559260867666746,1.182019
1617559260916972350,1617559260917616488,0.973043
1617559260967155189,1617559260967772744,0.931584
1617559261017338724,1617559261017878646,0.90989
1617559261067506970,1617559261068113835,0.917605
1617559261117637149,1617559261118261918,0.979234
1617559261167814125,1617559261168914634,1.399176
1617559261218075009,1617559261218651695,0.88783
1617559261268255008,1617559261268912870,0.976969
1617559261318347868,1617559261319052173,1.080159
1617559261368529544,1617559261369209271,1.079834
1617559261418630060,1617559261419281696,0.956393
1617559261468938001,1617559261469538520,0.913553
1617559261519061867,1617559261519683971,0.976757
1617559261569289250,1617559261569880170,0.90736
1617559261619425679,1617559261620036913,0.936851
1617559261669600654,1617559261670217299,0.9848
1617559261719824412,1617559261720637109,1.144763
1617559261770017627,1617559261770849449,1.276975
1617559261820274022,1617559261820941019,0.998002
1617559261870506819,1617559261871343049,1.180434
1617559261920734780,1617559261921378383,0.951392
1617559261970861118,1617559261971496855,0.966431
1617559262021049468,1617559262021669613,1.054012
1617559262071172168,1617559262071923444,1.073623
1617559262121418850,1617559262122097865,1.009258
1617559262171541053,1617559262172266942,1.068045
1617559262221731083,1617559262222648718,1.29752
1617559262271908084,1617559262272658475,1.112025
1617559262322145776,1617559262322860904,1.130019
1617559262372354661,1617559262373095781,1.067142
1617559262422612535,1617559262423314598,1.036941
1617559262472741786,1617559262473514514,1.165349
1617559262522868120,1617559262523697727,1.200442
1617559262573052856,1617559262573902355,1.17437
1617559262623283902,1617559262623880226,0.894673
1617559262673384087,1617559262673961072,0.993
1617559262723556873,1617559262724102796,1.051622
1617559262773712664,1617559262774297976,0.920129
1617559262823844684,1617559262824485869,1.108453
1617559262874068587,1617559262874691864,0.919813
1617559262924308451,1617559262925015128,1.07947
1617559262974426496,1617559262975053481,0.92868
1617559263024601273,1617559263025176040,0.954115
1617559263074728908,1617559263075285100,0.949136
1617559263124838876,1617559263125492422,1.040872
1617559263174961796,1617559263175538614,0.901412
1617559263225130101,1617559263225759228,0.934053
1617559263275300742,1617559263275992954,1.074176
1617559263325474786,1617559263326114954,1.017713
1617559263375661631,1617559263376293075,0.941412
1617559263425778183,1617559263426384750,0.875712
1617559263475825754,1617559263476516728,1.011762
1617559263525940432,1617559263526650477,1.008649
1617559263576065942,1617559263576704305,0.959784
1617559263626268038,1617559263626865999,0.898143
1617559263676460970,1617559263677027313,0.871936
1617559263726604289,1617559263727252437,1.001568
1617559263776724607,1617559263777407551,0.986303
1617559263826942603,1617559263827520520,0.901898
1617559263877124456,1617559263877687254,0.868632
1617559263927301886,1617559263928357756,1.46207
1617559263977481390,1617559263978115912,0.942292
1617559264027708279,1617559264028281900,0.944671
1617559264077939157,1617559264078613761,1.070818
1617559264128115941,1617559264128804798,0.994824
1617559264178297394,1617559264178858215,0.857918
1617559264228440322,1617559264229098861,0.997835
1617559264278626135,1617559264279271764,0.952247
1617559264328798237,1617559264329624012,1.212546
1617559264378984771,1617559264379559451,0.870964
1617559264429160227,1617559264429872279,1.015077
1617559264479331904,1617559264480031713,1.013828
1617559264529449267,1617559264530030885,0.903513
1617559264579621005,1617559264580269645,0.986821
1617559264629753830,1617559264630323533,0.892662
1617559264679882897,1617559264680447128,0.869449
1617559264730012278,1617559264730620461,0.919939
1617559264780191953,1617559264780838686,0.948688
1617559264830377397,1617559264831055352,1.055178
1617559264880500782,1617559264881073466,0.854333
1617559264930538751,1617559264931080372,0.861544
1617559264980635981,1617559264981217758,0.88098
1617559265030720601,1617559265031399583,1.059317
1617559265080829545,1617559265081426762,0.925379
1617559265130990290,1617559265131579508,0.959546
1617559265181185970,1617559265181835045,0.959616
1617559265231311762,1617559265231923130,0.940044
1617559265281484308,1617559265282042947,0.869067
1617559265331653525,1617559265332235292,0.88816
1617559265381734734,1617559265382309271,0.954855
1617559265431846233,1617559265432421975,0.89747
1617559265481960229,1617559265482494422,0.844797
1617559265532028596,1617559265532688044,0.963582
1617559265582159759,1617559265582750943,0.908471
1617559265632340147,1617559265632900339,0.868799
1617559265682498910,1617559265683124487,0.966705
1617559265732681449,1617559265733245963,0.873514
1617559265782767934,1617559265783375187,0.971118
1617559265833003255,1617559265833612721,0.918026
1617559265883157203,1617559265883763806,0.998104
1617559265933337597,1617559265933895490,0.881166
1617559265983441675,1617559265984050920,0.914012
1617559266033631185,1617559266034191107,0.892119
1617559266083745256,1617559266084428574,0.999215
1617559266133858710,1617559266134417245,0.868951
1617559266184005010,1617559266184633733,0.978054
1617559266234228747,1617559266234836037,0.925274
1617559266284419383,1617559266285028794,0.921105
1617559266334575464,1617559266335174616,0.908976
1617559266384753599,1617559266385362991,0.910776
1617559266434945085,1617559266435632042,1.027284
1617559266485117612,1617559266485764147,0.964662
1617559266535290846,1617559266535870155,0.899998
1617559266585413892,1617559266586057070,0.965661
1617559266635530752,1617559266636126905,0.915057
1617559266685728300,1617559266686356510,0.968364
1617559266735889221,1617559266736518370,0.94435
1617559266786012335,1617559266786717965,1.023026
1617559266836191508,1617559266836894310,1.055827
1617559266886424223,1617559266888272201,2.169657
1617559266936603320,1617559266937240493,1.009395
1617559266986731254,1617559266987301732,0.874861
1617559267036897877,1617559267037537260,1.068017
1617559267087024082,1617559267087660364,1.038076
1617559267137195548,1617559267137804674,0.942746
1617559267187311862,1617559267187866628,0.876172
1617559267237460705,1617559267238120270,0.970593
1617559267287581028,1617559267288190679,0.926612
1617559267337848885,1617559267338391045,0.846431
1617559267387873464,1617559267388499095,0.947476
1617559267438039714,1617559267438646425,0.940406
1617559267488216344,1617559267488854566,0.940372
1617559267538460627,1617559267539135439,1.068002
1617559267588630901,1617559267589282490,1.029429
1617559267638753564,1617559267639383176,1.001991
1617559267688939737,1617559267689590142,1.00779
1617559267739059315,1617559267739658586,0.924848
1617559267789236760,1617559267789817244,0.896493
1617559267839338927,1617559267839945844,1.108571
1617559267889586369,1617559267890211494,1.007222
1617559267939767740,1617559267940397456,0.952437
1617559267989924788,1617559267990738621,1.410405
1617559268040105051,1617559268040652680,0.90331
1617559268090357770,1617559268091185333,1.122354
1617559268140550752,1617559268141274989,1.106877
1617559268190668739,1617559268191428905,1.115472
1617559268240854027,1617559268241465116,0.986315
1617559268291031107,1617559268291802897,1.110884
1617559268341236171,1617559268341995531,1.103366
1617559268391445002,1617559268392211437,1.084953
1617559268441627855,1617559268442210983,0.93908
1617559268491778170,1617559268492433249,1.003613
1617559268541947622,1617559268542620974,0.969282
1617559268592147659,1617559268592916036,1.073831
1617559268642330466,1617559268643011290,0.987598
1617559268692478981,1617559268693134848,0.976423
1617559268742643189,1617559268743538108,1.194195
1617559268792786383,1617559268793380366,0.936696
1617559268842905272,1617559268843535613,0.967173
1617559268893083991,1617559268893660456,0.880823
1617559268943171331,1617559268943735399,0.909921
1617559268993283325,1617559268993879283,0.907761
1617559269043397273,1617559269044053834,1.046102
1617559269093564083,1617559269094169223,0.919048
1617559269143723423,1617559269144296322,0.880936
1617559269193871329,1617559269194537390,0.997819
1617559269244030127,1617559269244640109,0.915854
1617559269294195511,1617559269294743433,0.879424
1617559269344387073,1617559269345043290,0.978558
1617559269394474112,1617559269395108174,0.948604
1617559269444701932,1617559269445401659,1.021712
1617559269494819218,1617559269495351441,0.826272
1617559269544904685,1617559269545522758,0.920736
1617559269595043785,1617559269595644929,0.913719
1617559269645222770,1617559269645888564,1.555402
1617559269695384917,1617559269695919726,0.843698
1617559269745486856,1617559269746161202,1.006747
1617559269795714707,1617559269796360867,1.00085
1617559269845818638,1617559269846345215,0.87189
1617559269895939334,1617559269896597565,0.977666
1617559269946132424,1617559269946760279,0.941667
1617559269996230509,1617559269996767680,0.824497
1617559270046336734,1617559270046957125,0.943097
1617559270096557937,1617559270097214974,0.983103
1617559270146744717,1617559270147384584,1.01681
1617559270196971803,1617559270197636570,1.024447
1617559270247121488,1617559270247825505,1.064101
1617559270297344873,1617559270298011023,1.017577
1617559270347605051,1617559270348217645,0.977374
1617559270397830763,1617559270398682567,1.217923
1617559270447970503,1617559270448585939,0.939674
1617559270498202609,1617559270498789206,0.887114
1617559270548384292,1617559270549154390,1.126532
1617559270598597155,1617559270599180569,0.889397
1617559270648671775,1617559270649401841,1.045194
1617559270698783485,1617559270699400112,0.92926
1617559270748962477,1617559270749650393,0.988628
1617559270799073734,1617559270799629535,0.863854
1617559270849175478,1617559270849925498,1.095971
1617559270899296404,1617559270900026108,1.02812
1617559270949428876,1617559270950014261,0.87911
1617559270999496800,1617559271000108490,0.953109
1617559271049615908,1617559271050218188,0.95694
1617559271099836288,1617559271100436682,0.998273
1617559271150065906,1617559271150674028,0.921248
1617559271200238923,1617559271200872617,1.018974
1617559271250487244,1617559271251143994,1.058456
1617559271300679595,1617559271301208606,0.839994
1617559271350729730,1617559271351336897,0.920604
1617559271400983768,1617559271401619574,0.969311
1617559271451184522,1617559271451810650,0.93639
1617559271501375356,1617559271501964766,0.958299
1617559271551501723,1617559271552104275,0.920993
1617559271601683012,1617559271602335799,1.003132
1617559271651875611,1617559271652516622,1.009241
1617559271702055279,1617559271702708944,0.976617
1617559271752298129,1617559271752977730,1.03126
1617559271802539587,1617559271803277100,1.067295
1617559271852662933,1617559271853414461,1.033479
1617559271902794934,1617559271903734375,1.275431
1617559271953009565,1617559271954007339,1.347703
1617559272003231458,1617559272004084521,1.240667
1617559272053430604,1617559272054334906,1.252777
1617559272103605868,1617559272104594745,1.380583
1617559272153780860,1617559272154672888,1.263157
1617559272203965529,1617559272204963363,1.389786
1617559272254154024,1617559272254900351,1.068664
1617559272304342521,1617559272304953828,0.97492
1617559272354536042,1617559272355300718,1.089101
1617559272404726503,1617559272405320854,0.96856
1617559272454853688,1617559272455438103,0.962684
1617559272505043829,1617559272505635322,0.939558
1617559272555153314,1617559272555747794,0.965897
1617559272605339160,1617559272605900095,0.871747
1617559272655405977,1617559272656003149,0.991276
1617559272705632812,1617559272706253495,0.944227
1617559272755830909,1617559272756527925,1.081861
1617559272806059936,1617559272806695467,0.974297
1617559272856303432,1617559272856846804,0.937359
1617559272906456436,1617559272906999638,0.90593
1617559272956581159,1617559272957120872,0.85268
1617559273006661276,1617559273007334745,1.043575
1617559273056792987,1617559273057414505,0.938428
1617559273106908486,1617559273107519939,0.928223
1617559273157072932,1617559273157677793,0.923844
1617559273207187717,1617559273207748623,0.87199
1617559273257352688,1617559273257934366,0.914355
1617559273307532715,1617559273308135834,0.925418
1617559273357713035,1617559273358270976,0.896313
1617559273407887401,1617559273408490361,0.911492
1617559273458005847,1617559273458713087,1.11393
1617559273508174006,1617559273508863590,0.998565
1617559273558349775,1617559273558916684,0.882924
1617559273608527260,1617559273609095821,0.935039
1617559273658708907,1617559273659321637,0.965397
1617559273708945388,1617559273709566379,0.998597
1617559273759186026,1617559273759809800,0.93378
1617559273809425708,1617559273810074372,0.941104
1617559273859625780,1617559273860314062,1.099508
1617559273909827647,1617559273910420340,0.892934
1617559273959971025,1617559273960709868,1.113131
1617559274010101112,1617559274010726973,0.97783
1617559274060275463,1617559274060916064,0.976888
1617559274110446005,1617559274111023566,0.901779
1617559274160537258,1617559274161120395,0.897167
1617559274210661210,1617559274211292567,0.944812
1617559274260845832,1617559274261510945,0.986905
1617559274310972314,1617559274311628784,0.975673
1617559274361106652,1617559274361695511,0.902949
1617559274411206201,1617559274411856354,1.042525
1617559274461431231,1617559274462061874,1.013309
1617559274511664267,1617559274512317926,1.03535
1617559274561885875,1617559274562588058,1.087818
1617559274612068100,1617559274612615808,0.852994
1617559274662144119,1617559274662715828,0.899925
1617559274712318805,1617559274712896803,0.894349
1617559274762472960,1617559274763053979,0.950683
1617559274812655745,1617559274813253369,0.906104
1617559274862834853,1617559274863374507,0.840697
1617559274912935200,1617559274913534232,0.929986
1617559274963117035,1617559274963635095,0.825979
1617559275013199269,1617559275013858975,0.988864
1617559275063329973,1617559275063934877,0.935585
1617559275113513798,1617559275113999230,0.775905
1617559275163553281,1617559275164147110,0.91558
1617559275213698648,1617559275214369568,0.983431
1617559275263883319,1617559275264464194,0.893406
1617559275313988004,1617559275314637932,0.960829
1617559275364174858,1617559275364754726,0.883508
1617559275414323452,1617559275414896839,0.898744
1617559275464422186,1617559275465112326,1.069238
1617559275514641944,1617559275515284843,1.0109
1617559275564855317,1617559275565489712,0.988214
1617559275615067998,1617559275615679494,0.978845
1617559275665246520,1617559275665874955,0.950649
1617559275715424117,1617559275716072000,0.981292
1617559275765602152,1617559275766233905,0.973192
1617559275815776838,1617559275816420478,0.988889
1617559275865960999,1617559275866647796,0.999544
1617559275916210480,1617559275916871800,0.965944
1617559275966431855,1617559275967068924,0.944098
1617559276016607832,1617559276017366172,1.118909
1617559276066740357,1617559276067379259,0.970084
1617559276117008478,1617559276117884653,1.204139
1617559276167203298,1617559276167832843,0.925027
1617559276217348885,1617559276218394453,1.414811
1617559276267479627,1617559276268029126,0.838122
1617559276317506493,1617559276318114504,0.985073
1617559276367620064,1617559276368167425,0.86053
1617559276417735847,1617559276418258920,0.83699
1617559276467790250,1617559276468407963,0.920849
1617559276517962571,1617559276518539850,0.889227
1617559276568114971,1617559276568749684,0.958147
1617559276618249837,1617559276618823280,0.911806
1617559276668372581,1617559276669060518,1.019619
1617559276718582453,1617559276719212321,0.934141
1617559276768718982,1617559276769290476,0.881812
1617559276818821045,1617559276819377318,0.879898
1617559276868957448,1617559276869578810,0.916698
1617559276919145270,1617559276919851576,1.023887
1617559276969265660,1617559276969903102,0.943548
1617559277019492552,1617559277020100649,0.957174
1617559277069722624,1617559277070379140,0.965969
1617559277119946448,1617559277120578698,0.948925
1617559277170173546,1617559277170825785,0.96617
1617559277220277397,1617559277220956572,1.007053
1617559277270439789,1617559277271091778,0.990625
1617559277320613613,1617559277321276990,0.978693
1617559277370782818,1617559277371422813,0.966596
1617559277420981552,1617559277421627004,0.971776
1617559277471104492,1617559277471716215,0.93386
1617559277521295827,1617559277521821932,0.841645
1617559277571347371,1617559277571979963,0.931172
1617559277621545474,1617559277622083705,0.843012
1617559277671668323,1617559277672242485,0.878177
1617559277721753112,1617559277722270354,0.864351
1617559277771846137,1617559277772384705,0.85065
1617559277821985666,1617559277822589745,0.916223
1617559277872085536,1617559277872694667,0.996737
1617559277922321156,1617559277922966235,1.074537
1617559277972491669,1617559277973103341,1.001612
1617559278022675557,1617559278023309221,1.054064
1617559278072848022,1617559278073550256,1.111752
1617559278123018901,1617559278123725978,1.135285
1617559278173182365,1617559278173830995,1.108325
1617559278223345770,1617559278224007655,1.04773
1617559278273518451,1617559278274113147,1.004929
1617559278323740818,1617559278324339342,1.018986
1617559278373960400,1617559278374640876,0.987806
1617559278424126362,1617559278425183055,1.378025
1617559278474305008,1617559278474923624,0.943538
1617559278524333555,1617559278524938659,0.935319
1617559278574461848,1617559278575141086,1.001918
1617559278624515406,1617559278625182846,0.98814
1617559278674612323,1617559278675244715,0.964158
1617559278724669076,1617559278725286582,0.930646
1617559278774729882,1617559278775337869,0.933363
1617559278824831319,1617559278825475163,1.037042
1617559278875004631,1617559278875615521,0.944827
1617559278925232330,1617559278925895363,1.072997
1617559278975464263,1617559278976076525,0.932769
1617559279025690338,1617559279026318547,1.018397
1617559279075916565,1617559279076624727,1.033753
1617559279126108737,1617559279126666917,0.88232
1617559279176264094,1617559279176891906,0.961659
1617559279226488400,1617559279227126377,0.964988
1617559279276744321,1617559279277362870,0.937853
1617559279326878584,1617559279327483170,0.913489
1617559279377062761,1617559279377731604,0.981103
1617559279427201262,1617559279427838087,0.970624
1617559279477343456,1617559279478029898,1.009379
1617559279527522060,1617559279528069338,0.845777
1617559279577582740,1617559279578182011,0.943377
1617559279627807011,1617559279628441399,0.948808
1617559279678033108,1617559279678713757,1.013084
1617559279728207555,1617559279728796746,0.900005
1617559279778299977,1617559279778871590,0.893867
1617559279828478455,1617559279829075713,0.905425
1617559279878619377,1617559279879195312,0.932413
1617559279928801344,1617559279929404624,0.972011
1617559279978928922,1617559279979583406,0.967161
1617559280029035907,1617559280029604269,0.911495
1617559280079149937,1617559280079715210,0.869381
1617559280129227538,1617559280129748045,0.836048
1617559280179338190,1617559280179954620,0.945841
1617559280229560927,1617559280230684706,1.529603
1617559280279726395,1617559280280303809,0.898127
1617559280329911070,1617559280330495529,0.901724
1617559280380075926,1617559280380614351,0.8535
1617559280430194505,1617559280430748335,0.860117
1617559280480318426,1617559280480866270,0.878677
1617559280530470793,1617559280531013161,0.847923
1617559280580591139,1617559280581143541,0.87724
1617559280630773402,1617559280631369516,0.906957
1617559280680996953,1617559280681583586,0.894707
1617559280731236408,1617559280731789041,0.86491
1617559280781332840,1617559280781855509,0.821176
