#client-send-timestamp,server-timestamp,e2e-rtt
1617561160322762402,1617561160323770799,1.325469
1617561160372916180,1617561160373897392,1.331285
1617561160423047567,1617561160448023335,25.315899
1617561160473196541,1617561160474018967,1.142979
1617561160523325535,1617561160524333992,1.365494
1617561160573551574,1617561160574491025,1.287027
1617561160623666822,1617561160624782893,1.545386
1617561160673859436,1617561160674881178,1.36545
1617561160724016859,1617561160725076186,1.401794
1617561160774189374,1617561160775200989,1.352843
1617561160824319346,1617561160825443167,1.464013
1617561160874392854,1617561160875716736,1.675407
1617561160924511173,1617561160925661781,1.488518
1617561160974617677,1617561160975735778,1.451406
1617561161024798202,1617561161025886221,1.478918
1617561161074929971,1617561161075953521,1.371198
1617561161125058676,1617561161126134509,1.430811
1617561161175287632,1617561161176448227,1.584329
1617561161225523889,1617561161226682807,1.531425
1617561161275776972,1617561161276849616,1.436972
1617561161326009104,1617561161327024212,1.361119
1617561161376181443,1617561161377572255,1.76877
1617561161426355417,1617561161427365371,1.372245
1617561161476553294,1617561161477569150,1.332943
1617561161526678035,1617561161527680758,1.36623
1617561161576812463,1617561161577888077,1.41278
1617561161626930655,1617561161627913802,1.314016
1617561161677033020,1617561161677961250,1.284306
1617561161727133036,1617561161728096692,1.336829
1617561161777321855,1617561161778440581,1.539137
1617561161827508492,1617561161828452171,1.305503
1617561161877684821,1617561161878711282,1.361597
1617561161927868467,1617561161928751690,1.221316
1617561161977978975,1617561161978927701,1.318777
1617561162028152108,1617561162029097784,1.31482
1617561162078275095,1617561162079249976,1.332691
1617561162128401735,1617561162129443486,1.451479
1617561162178528099,1617561162179342435,1.119153
1617561162228660733,1617561162229629715,1.360482
1617561162278787863,1617561162279931371,1.523308
1617561162328967198,1617561162329990114,1.412504
1617561162379111245,1617561162380128269,1.354274
1617561162429229364,1617561162430316366,1.509124
1617561162479457534,1617561162480418870,1.386779
1617561162529719642,1617561162530756525,1.388662
1617561162579904425,1617561162580973472,1.452583
1617561162630105303,1617561162631144149,1.410818
1617561162680303791,1617561162681109240,1.113153
1617561162730495104,1617561162731472444,1.3119
1617561162780687341,1617561162781643214,1.31682
1617561162830826974,1617561162831812443,1.306939
1617561162881002069,1617561162881983112,1.323609
1617561162931180419,1617561162932296233,1.535939
1617561162981364886,1617561162982381762,1.345801
1617561163031517209,1617561163032549771,1.44194
1617561163081729123,1617561163082761987,1.366405
1617561163131976058,1617561163132872663,1.223495
1617561163182164240,1617561163183118084,1.297917
1617561163232351475,1617561163233655736,1.656044
1617561163282502731,1617561163283411879,1.238236
1617561163332668086,1617561163333698305,1.409989
1617561163382775341,1617561163383924445,1.516782
1617561163432940324,1617561163434038610,1.487862
1617561163483115163,1617561163484165882,1.40254
1617561163533282490,1617561163534303087,1.388675
1617561163583464128,1617561163584475475,1.362226
1617561163633698196,1617561163634846704,1.55167
1617561163683888380,1617561163684904470,1.384197
1617561163734132871,1617561163742591554,8.979725
1617561163784332035,1617561163790592206,6.723767
1617561163834511014,1617561163835509783,1.375639
1617561163884753535,1617561163885780838,1.384828
1617561163934873085,1617561163935828442,1.31636
1617561163985110466,1617561163986086132,1.352114
1617561164035315412,1617561164036303170,1.38681
1617561164085496884,1617561164086513012,1.330212
1617561164135684623,1617561164136600752,1.241511
1617561164185921191,1617561164186779700,1.131889
1617561164236177730,1617561164237028349,1.156139
1617561164286366465,1617561164287220412,1.115219
1617561164336599310,1617561164337426294,1.072152
1617561164386783446,1617561164387815592,1.348966
1617561164437026637,1617561164437996967,1.383493
1617561164487214837,1617561164488129536,1.20669
1617561164537395402,1617561164538344186,1.223637
1617561164587565609,1617561164588520720,1.307811
1617561164637688236,1617561164638664404,1.29264
1617561164687865851,1617561164688825718,1.277674
1617561164738039966,1617561164738970827,1.28218
1617561164788255875,1617561164789116222,1.199839
1617561164838442902,1617561164839468696,1.413831
1617561164888615870,1617561164889647552,1.355791
1617561164938795941,1617561164939940852,1.564783
1617561164988962053,1617561164990083645,1.459406
1617561165039141743,1617561165040234674,1.490538
1617561165089320360,1617561165090396471,1.425189
1617561165139554494,1617561165140425548,1.230214
1617561165189717975,1617561165190813499,1.458351
1617561165239818069,1617561165240835305,1.368487
1617561165289939391,1617561165291014640,1.440326
1617561165340061735,1617561165341637769,2.133401
1617561165390183175,1617561165391064573,1.183327
1617561165440356529,1617561165441309848,1.349858
1617561165490591473,1617561165491522145,1.303923
1617561165540795158,1617561165541714034,1.312024
1617561165590983622,1617561165591977421,1.384817
1617561165641185402,1617561165642165032,1.312841
1617561165691373671,1617561165692381337,1.412012
1617561165741558617,1617561165742522768,1.298864
1617561165791801843,1617561165792761237,1.306433
1617561165841994246,1617561165842904654,1.494496
1617561165892090714,1617561165893039567,1.26182
1617561165942263963,1617561165943164299,1.205578
1617561165992378064,1617561165993400077,1.374216
1617561166042505131,1617561166043641680,1.563593
1617561166092631044,1617561166093609996,1.333174
1617561166142749383,1617561166143759543,1.363377
1617561166192869810,1617561166193906260,1.392149
1617561166243008688,1617561166244091242,1.447311
1617561166293126882,1617561166294129879,1.397222
1617561166343256053,1617561166344247492,1.339349
1617561166393403157,1617561166394455782,1.464277
1617561166443602110,1617561166444468706,1.216696
1617561166493732047,1617561166494654698,1.267542
1617561166543854751,1617561166544815424,1.45465
1617561166593982913,1617561166594995527,1.338382
1617561166644087304,1617561166645197931,1.452835
1617561166694196717,1617561166695295962,1.458281
1617561166744379784,1617561166745489412,1.46547
1617561166794520100,1617561166795460614,1.293492
1617561166844706209,1617561166845749323,1.370739
1617561166894854273,1617561166895764780,1.257083
1617561166944969701,1617561166946043870,1.412832
1617561166995137437,1617561166996125848,1.286607
1617561167045345637,1617561167046418640,1.462026
1617561167095579072,1617561167096580955,1.412707
1617561167145715562,1617561167146699192,1.389633
1617561167195889252,1617561167196896299,1.400708
1617561167246023755,1617561167247099498,1.447846
1617561167296262445,1617561167297340237,1.416291
1617561167346492057,1617561167347456838,1.33723
1617561167396608597,1617561167397606470,1.353468
1617561167446722822,1617561167447782736,1.48666
1617561167496851912,1617561167497887497,1.432619
1617561167546974329,1617561167548136532,1.551053
1617561167597129399,1617561167598229244,1.461704
1617561167647310249,1617561167648258397,1.290514
1617561167697493281,1617561167698630352,1.458343
1617561167747696144,1617561167748711974,1.383612
1617561167797883751,1617561167798912718,1.347381
1617561167848066987,1617561167849003548,1.246408
1617561167898245169,1617561167899233495,1.323729
1617561167948421314,1617561167949395685,1.301166
1617561167998570667,1617561167999542804,1.356929
1617561168048736267,1617561168049720238,1.331969
1617561168098853319,1617561168099970506,1.445144
1617561168149037358,1617561168150003173,1.314563
1617561168199165619,1617561168200185734,1.356048
1617561168249297608,1617561168250451252,1.539817
1617561168299416870,1617561168300414432,1.338429
1617561168349598588,1617561168350648959,1.400527
1617561168399744753,1617561168400707092,1.314674
1617561168449929216,1617561168450973251,1.396385
1617561168500111045,1617561168501054825,1.282975
1617561168550285457,1617561168551384103,1.457165
1617561168600390194,1617561168601465057,1.437204
1617561168650512532,1617561168651594668,1.474757
1617561168700640659,1617561168701688897,1.472971
1617561168750784087,1617561168751921634,1.543558
1617561168800997364,1617561168802038830,1.446607
1617561168851133040,1617561168852067246,1.287888
1617561168901315353,1617561168902506301,1.616395
1617561168951495186,1617561168952547092,1.467694
1617561169001622860,1617561169002725391,1.479825
1617561169051811242,1617561169052740672,1.344818
1617561169101931483,1617561169102888624,1.230559
1617561169152102030,1617561169153107029,1.336331
1617561169202270443,1617561169203237267,1.383251
1617561169252437208,1617561169253721890,1.699143
1617561169302624724,1617561169303766695,1.550354
1617561169352793863,1617561169353871877,1.48599
1617561169402981207,1617561169404056108,1.484858
1617561169453151536,1617561169454226756,1.505714
1617561169503280562,1617561169504247318,1.329587
1617561169553499496,1617561169554521110,1.391046
1617561169603611410,1617561169604594442,1.388987
1617561169653786768,1617561169654756539,1.28269
1617561169703966022,1617561169704908877,1.276481
1617561169754140093,1617561169755133184,1.355969
1617561169804317438,1617561169805395890,1.444758
1617561169854491108,1617561169855527602,1.472369
1617561169904607375,1617561169905701327,1.392911
1617561169954722607,1617561169955864451,1.48549
1617561170004846849,1617561170006598413,2.245347
1617561170054970534,1617561170056112195,1.515627
1617561170105097719,1617561170106191315,1.434669
1617561170155332161,1617561170156412624,1.420223
1617561170205467257,1617561170206409413,1.268275
1617561170255647891,1617561170256638344,1.378501
1617561170305738219,1617561170306937671,1.735914
1617561170355915740,1617561170356951819,1.387236
1617561170406032569,1617561170406854862,1.140324
1617561170456151382,1617561170457180908,1.430262
1617561170506266445,1617561170507162452,1.244069
1617561170556455202,1617561170557829240,1.794749
1617561170606476024,1617561170607660219,1.540861
1617561170656672234,1617561170657852678,1.521571
1617561170706840582,1617561170708014482,1.580829
1617561170757023045,1617561170758043687,1.480301
1617561170807163399,1617561170808171402,1.353569
1617561170857354599,1617561170858394932,1.385178
1617561170907587039,1617561170908683611,1.517349
1617561170957763334,1617561170958778734,1.425931
1617561171007879976,1617561171008980837,1.483067
1617561171058011311,1617561171059104764,1.469358
1617561171108197010,1617561171109309428,1.476355
1617561171158318275,1617561171159380002,1.414415
1617561171208433164,1617561171209457614,1.466155
1617561171258589698,1617561171259696595,1.650627
1617561171308714910,1617561171309898251,1.60647
1617561171358828931,1617561171359851301,1.383466
1617561171408998142,1617561171410067839,1.424622
1617561171459223435,1617561171460191326,1.343881
1617561171509473009,1617561171510547934,1.403718
1617561171559700028,1617561171560760762,1.403583
1617561171609927520,1617561171611059796,1.502393
1617561171660164784,1617561171661315343,1.479018
1617561171710421915,1617561171711269794,1.138871
1617561171760626891,1617561171761681328,1.418968
1617561171810804367,1617561171811756432,1.358849
1617561171860986523,1617561171861976987,1.315227
1617561171911099023,1617561171912152528,1.406712
1617561171961276959,1617561171962256364,1.745668
1617561172011442004,1617561172012503667,1.443503
1617561172061572914,1617561172062712122,1.514941
1617561172111766284,1617561172112945029,1.47927
1617561172161804759,1617561172162752632,1.262067
1617561172211954366,1617561172213123841,1.575962
1617561172262067349,1617561172263194351,1.492591
1617561172312298819,1617561172313365075,1.387733
1617561172362571967,1617561172363687084,1.476896
1617561172412815566,1617561172413947850,1.468564
1617561172463062423,1617561172464191563,1.466651
1617561172513312941,1617561172514321393,1.368222
1617561172563553874,1617561172564631810,1.424467
1617561172613793176,1617561172614808276,1.336084
1617561172663978170,1617561172664940993,1.294618
1617561172714180201,1617561172715340676,1.508525
1617561172764378082,1617561172765568948,1.582777
1617561172814590298,1617561172815689271,1.513589
1617561172864785115,1617561172865853061,1.450083
1617561172914925581,1617561172915919727,1.351749
1617561172965103726,1617561172966125816,1.35302
1617561173015291241,1617561173022271040,7.528559
1617561173065524121,1617561173066398391,1.197452
1617561173115697163,1617561173116559048,1.239512
1617561173165863388,1617561173166745803,1.297292
1617561173216027382,1617561173217352871,1.725993
1617561173266137402,1617561173267058678,1.261754
1617561173316261514,1617561173317184172,1.294092
1617561173366375374,1617561173367255228,1.219824
1617561173416501456,1617561173417403698,1.234044
1617561173466621199,1617561173467551920,1.326231
1617561173516732305,1617561173517566210,1.172322
1617561173566853549,1617561173567801240,1.286939
1617561173616987518,1617561173617916757,1.281848
1617561173667173795,1617561173668023362,1.182579
1617561173717362675,1617561173718418164,1.377955
1617561173767546549,1617561173768528528,1.347394
1617561173817731348,1617561173818769253,1.399713
1617561173867916700,1617561173868995714,1.475854
1617561173918086473,1617561173919122735,1.40894
1617561173968229522,1617561173969282746,1.3961
1617561174018362252,1617561174019514013,1.634077
1617561174068486565,1617561174069587550,1.447006
1617561174118622573,1617561174119638758,1.367628
1617561174168751339,1617561174169877237,1.468218
1617561174218895642,1617561174220037316,1.482802
1617561174269036655,1617561174270134175,1.489761
1617561174319175039,1617561174320235857,1.393298
1617561174369308339,1617561174370296729,1.375815
1617561174419439473,1617561174420423808,1.382002
1617561174469619141,1617561174470623115,1.345391
1617561174519726228,1617561174520707877,1.333125
1617561174569913515,1617561174570915493,1.350527
1617561174620029339,1617561174620918423,1.22626
1617561174670149030,1617561174671188833,1.451431
1617561174720271460,1617561174721209568,1.296086
1617561174770419852,1617561174771442644,1.431931
1617561174820591522,1617561174821605885,1.387466
1617561174870705431,1617561174871753494,1.41386
1617561174920816959,1617561174921905913,1.411301
1617561174970943153,1617561174972103832,1.529605
1617561175021120268,1617561175022242703,1.52844
1617561175071238408,1617561175072278130,1.456601
1617561175121399317,1617561175122525360,1.50588
1617561175171582299,1617561175172696093,1.482374
1617561175221743363,1617561175222836354,1.439975
1617561175271857273,1617561175272760449,1.243977
1617561175321979353,1617561175323029945,1.404325
1617561175372103319,1617561175373260122,1.50614
1617561175422225921,1617561175423247921,1.498801
1617561175472392358,1617561175473534670,1.491536
1617561175522581830,1617561175523579620,1.349813
1617561175572804005,1617561175573833204,1.384189
1617561175622978812,1617561175624005932,1.388705
1617561175673094329,1617561175674149249,1.417153
1617561175723269198,1617561175724439987,1.533452
1617561175773445478,1617561175774718277,1.682264
1617561175823617087,1617561175824778418,1.515939
1617561175873839796,1617561175874997061,1.522305
1617561175924058038,1617561175925161619,1.487857
1617561175974232381,1617561175975309101,1.455406
1617561176024457625,1617561176025599801,1.527507
1617561176074623867,1617561176075764655,1.488198
1617561176124741336,1617561176125905763,1.522907
1617561176174865955,1617561176176053837,1.547723
1617561176224987650,1617561176226193646,1.587315
1617561176275128096,1617561176276274490,1.49984
1617561176325308002,1617561176326458880,1.597284
1617561176375440913,1617561176376472611,1.416574
1617561176425625798,1617561176426745713,1.538838
1617561176475814822,1617561176476904000,1.508209
1617561176525931469,1617561176526924950,1.408755
1617561176576051314,1617561176577063361,1.317525
1617561176626180471,1617561176627109677,1.299303
1617561176676448418,1617561176677369763,1.290456
1617561176726651301,1617561176727801691,1.55209
1617561176776846232,1617561176777905372,1.404164
1617561176827027003,1617561176827937932,1.224217
1617561176877288782,1617561176878340221,1.407625
1617561176927535299,1617561176928585996,1.390839
1617561176977718295,1617561176978796354,1.423243
1617561177027855914,1617561177028917212,1.465854
1617561177078028116,1617561177079129695,1.424741
1617561177128242851,1617561177129708927,1.795534
1617561177178288780,1617561177179440168,1.507207
1617561177228541825,1617561177229633552,1.424017
1617561177278730096,1617561177279980859,1.615471
1617561177328929784,1617561177330092296,1.514708
1617561177379105597,1617561177380155813,1.396981
1617561177429283099,1617561177430407005,1.509237
1617561177479449782,1617561177480504679,1.478594
1617561177529678632,1617561177530727157,1.425993
1617561177579847880,1617561177581039711,1.620031
1617561177630067462,1617561177631156461,1.435628
1617561177680265819,1617561177681340410,1.482406
1617561177730492939,1617561177731400901,1.275087
1617561177780610610,1617561177781694607,1.487687
1617561177830739267,1617561177831898566,1.562833
1617561177880869680,1617561177881910626,1.38675
1617561177931000246,1617561177932051738,1.390491
1617561177981141569,1617561177982168815,1.364354
1617561178031275636,1617561178032380400,1.50739
1617561178081407914,1617561178082603946,1.548445
1617561178131592169,1617561178132662975,1.427517
1617561178181783188,1617561178182857272,1.419166
1617561178231974523,1617561178232985752,1.373728
1617561178282221030,1617561178283428565,1.556946
1617561178332414684,1617561178333549855,1.452722
1617561178382619485,1617561178383513443,1.188287
1617561178432868013,1617561178433929431,1.399963
1617561178482994907,1617561178483978519,1.32114
1617561178533116504,1617561178534146962,1.395581
1617561178583235852,1617561178584162349,1.248725
1617561178633366846,1617561178634329846,1.290244
1617561178683564170,1617561178684544695,1.298743
1617561178733736097,1617561178734780873,1.384752
1617561178783917425,1617561178784856987,1.266539
1617561178834106827,1617561178835197879,1.451244
1617561178884359230,1617561178885348107,1.316287
1617561178934576530,1617561178935580558,1.351784
1617561178984790670,1617561178985721567,1.263648
1617561179034990323,1617561179036008537,1.504123
1617561179085167009,1617561179086167277,1.317173
1617561179135291568,1617561179136258231,1.323316
1617561179185417503,1617561179186619056,1.631085
1617561179235605171,1617561179236657248,1.389949
1617561179285739740,1617561179286844123,1.496875
1617561179335926536,1617561179337032236,1.472925
1617561179386188505,1617561179387222427,1.359738
1617561179436362718,1617561179437372306,1.367629
1617561179486473084,1617561179487448515,1.2923
1617561179536606007,1617561179537603999,1.32782
1617561179586751969,1617561179587803830,1.493675
1617561179636934876,1617561179638104823,1.576473
1617561179687068924,1617561179688338563,1.605893
1617561179737271737,1617561179738154736,1.203873
1617561179787452623,1617561179788519662,1.372649
1617561179837620864,1617561179838691102,1.473973
1617561179887769934,1617561179888779913,1.427508
1617561179937891401,1617561179938955379,1.419837
1617561179988007833,1617561179988953049,1.30605
1617561180038199676,1617561180039177937,1.381914
1617561180088347643,1617561180089378587,1.449448
1617561180138469013,1617561180139591780,1.498755
1617561180188580341,1617561180189645311,1.389589
1617561180238715839,1617561180239842988,1.487622
1617561180288851487,1617561180289960546,1.529181
1617561180338983073,1617561180340033705,1.440336
1617561180389164463,1617561180390145628,1.364575
1617561180439331918,1617561180440462199,1.526524
1617561180489578228,1617561180490667937,1.552521
1617561180539825079,1617561180540930421,1.485505
1617561180590067358,1617561180591123849,1.40913
1617561180640235013,1617561180641408043,1.524207
1617561180690458250,1617561180691548110,1.515678
1617561180740613816,1617561180741661024,1.912601
1617561180790775216,1617561180791898451,1.452201
1617561180840937210,1617561180842055521,1.479788
1617561180891029074,1617561180892013618,1.350344
1617561180941231294,1617561180942273644,1.403827
1617561180991352304,1617561180992444919,1.443394
1617561181041473055,1617561181042566494,1.477547
1617561181091602770,1617561181092700736,1.455829
1617561181141720648,1617561181142783560,1.445509
1617561181191909574,1617561181193648201,2.201208
1617561181242086783,1617561181243044730,1.310366
1617561181292236018,1617561181293320363,1.447728
1617561181342358603,1617561181343448956,1.439691
1617561181392482266,1617561181393486583,1.335603
1617561181442711903,1617561181443972301,1.682499
1617561181492943654,1617561181494005027,1.382251
1617561181543067744,1617561181544050565,1.305232
1617561181593251527,1617561181594223773,1.34225
1617561181643371222,1617561181644344127,1.334566
1617561181693538052,1617561181694624269,1.411116
1617561181743767244,1617561181744869869,1.47887
1617561181793896182,1617561181794942553,1.378647
1617561181844123788,1617561181845064921,1.24535
1617561181894263567,1617561181895183206,1.343249
1617561181944437655,1617561181945485466,1.454593
1617561181994652272,1617561181995569994,1.251534
1617561182044890523,1617561182045879753,1.384019
1617561182095007239,1617561182096089013,1.417801
1617561182145234609,1617561182146244896,1.374129
1617561182195409602,1617561182196474809,1.419774
1617561182245643313,1617561182246814440,1.524174
1617561182295830676,1617561182296911183,1.443607
1617561182346001724,1617561182347108295,1.451603
1617561182396200542,1617561182397303161,1.490202
1617561182446393594,1617561182447570411,1.623927
1617561182496510206,1617561182497729249,1.556728
1617561182546661232,1617561182547865883,1.550389
1617561182596837124,1617561182597936089,1.429544
1617561182647036416,1617561182648014882,1.314221
1617561182697157053,1617561182698333001,1.518484
1617561182747264274,1617561182748427534,1.477927
1617561182797379274,1617561182798555701,1.637188
1617561182847486557,1617561182848576051,1.459413
1617561182897597267,1617561182898537717,1.242831
1617561182947714546,1617561182949057063,1.802965
1617561182997796569,1617561182998930508,1.591247
1617561183047906086,1617561183049077847,1.721108
1617561183098015726,1617561183099136081,1.497569
1617561183148194341,1617561183149376761,1.617238
1617561183198315672,1617561183199325768,1.372293
1617561183248434647,1617561183249682032,1.595179
1617561183298604284,1617561183299720866,1.529927
1617561183348837546,1617561183349899459,1.552875
1617561183398953583,1617561183400076336,1.496013
1617561183449129072,1617561183450260235,1.546605
1617561183499353242,1617561183500399892,1.453554
1617561183549494516,1617561183550672827,1.679843
1617561183599715765,1617561183600768791,1.404229
1617561183649906719,1617561183650954436,1.378496
1617561183700023597,1617561183701209478,1.570088
1617561183750207245,1617561183751298795,1.467185
1617561183800392820,1617561183801477968,1.430119
1617561183850509812,1617561183851608886,1.514094
1617561183900677267,1617561183901893656,1.654081
1617561183950792494,1617561183951833755,1.403209
1617561184000958413,1617561184001939502,1.421291
1617561184051069659,1617561184052184233,1.567648
1617561184101246105,1617561184102257233,1.375585
1617561184151355997,1617561184152456405,1.477899
1617561184201543075,1617561184202684586,1.500666
1617561184251762689,1617561184252916227,1.518549
1617561184301935056,1617561184303002929,1.435672
1617561184352111805,1617561184353307485,1.565171
1617561184402333459,1617561184403361789,1.485686
1617561184452553623,1617561184453731969,1.533511
1617561184502730961,1617561184503723778,1.434534
1617561184552903866,1617561184553942070,1.40321
1617561184603074604,1617561184604048464,1.373157
1617561184653256770,1617561184654353429,1.45625
1617561184703498780,1617561184704422582,1.256772
1617561184753637859,1617561184754716328,1.427206
1617561184803814361,1617561184804771403,1.292105
1617561184853983265,1617561184854965553,1.304384
1617561184904116727,1617561184905346218,1.583244
1617561184954289911,1617561184955346140,1.413038
1617561185004459314,1617561185005856123,1.782029
1617561185054512159,1617561185055757282,1.651018
1617561185104762872,1617561185105758105,1.395993
1617561185154898936,1617561185155891926,1.3946
1617561185205127186,1617561185206199652,1.371394
1617561185255262988,1617561185256338897,1.446286
1617561185305486802,1617561185306551373,1.427174
1617561185355671351,1617561185356812423,1.491838
1617561185405892935,1617561185406942132,1.47909
1617561185456116675,1617561185457266618,1.554014
1617561185506297436,1617561185507300019,1.41326
1617561185556543101,1617561185557620082,1.437908
1617561185606755625,1617561185607813761,1.419588
1617561185656934522,1617561185657938937,1.380681
1617561185707112134,1617561185708108767,1.353574
1617561185757244459,1617561185758360589,1.483382
1617561185807421672,1617561185808347394,1.228483
1617561185857611902,1617561185858650051,1.384882
1617561185907795906,1617561185908852054,1.398435
1617561185957967749,1617561185958992876,1.389294
1617561186008139455,1617561186009152366,1.514397
1617561186058330101,1617561186059455526,1.486555
1617561186108506458,1617561186109428363,1.282856
1617561186158691106,1617561186159700707,1.424541
1617561186208874323,1617561186209812609,1.324019
1617561186258991352,1617561186259953455,1.364812
1617561186309120655,1617561186310038082,1.267637
1617561186359236132,1617561186360175240,1.311972
1617561186409352788,1617561186410299987,1.299687
1617561186459528791,1617561186460505770,1.325756
1617561186509656085,1617561186510616159,1.305104
1617561186559796387,1617561186560930340,1.493987
1617561186609940260,1617561186610944831,1.339251
1617561186660120256,1617561186661194948,1.438621
1617561186710301934,1617561186711366876,1.403934
1617561186760501156,1617561186761555424,1.429513
1617561186810687308,1617561186811768375,1.466965
1617561186860918777,1617561186862135363,1.540379
1617561186911111952,1617561186912144668,1.363309
1617561186961347019,1617561186962410911,1.388375
1617561187011539291,1617561187012584944,1.41359
1617561187061734825,1617561187062799511,1.399915
1617561187111914034,1617561187112956552,1.362831
1617561187162109846,1617561187163134628,1.335702
1617561187212292863,1617561187213403781,1.433992
1617561187262502215,1617561187263577015,1.405383
1617561187312697903,1617561187313709789,1.32603
1617561187362897167,1617561187363917235,1.321454
1617561187413085345,1617561187414124166,1.378954
1617561187463228910,1617561187464367871,1.494452
1617561187513466525,1617561187514509270,1.369791
1617561187563579815,1617561187564629391,1.409947
1617561187613807292,1617561187614806274,1.33126
1617561187663923351,1617561187664788072,1.233113
1617561187714108558,1617561187715105339,1.327923
1617561187764283936,1617561187765403776,1.533455
1617561187814464731,1617561187815358937,1.224958
1617561187864607262,1617561187865424160,1.131471
1617561187914727090,1617561187915867763,1.470518
1617561187964967209,1617561187965861138,1.255768
1617561188015200536,1617561188016178331,1.446808
1617561188065342089,1617561188066321868,1.342019
1617561188115544027,1617561188116479590,1.276133
1617561188165723603,1617561188166743692,1.369075
1617561188215857741,1617561188216726730,1.1615
1617561188266018389,1617561188266949015,1.371993
1617561188316187924,1617561188317112836,1.308773
1617561188366315016,1617561188367447265,1.496975
1617561188416442652,1617561188417509573,1.39892
1617561188466584149,1617561188467544123,1.292899
1617561188516708689,1617561188517716395,1.354112
1617561188566838480,1617561188567841750,1.299659
1617561188617016621,1617561188618022678,1.358843
1617561188667197261,1617561188668190655,1.345205
1617561188717373108,1617561188718361939,1.299818
1617561188767563382,1617561188768615921,1.40416
1617561188817696636,1617561188818791465,1.434362
1617561188867818138,1617561188868869529,1.438797
1617561188917953501,1617561188918921548,1.370951
1617561188968073765,1617561188969097389,1.455376
1617561189018195662,1617561189019023578,1.210654
1617561189068350639,1617561189069468318,1.832362
1617561189118405617,1617561189119482567,1.476167
1617561189168523926,1617561189169645437,1.492965
1617561189218710282,1617561189219967324,1.618582
1617561189268883591,1617561189270017967,1.49794
1617561189319069314,1617561189320166813,1.476987
1617561189369327258,1617561189370425505,1.471726
1617561189419503113,1617561189420552108,1.41986
1617561189469731267,1617561189470818179,1.455248
1617561189519897408,1617561189521002975,1.453362
1617561189570140767,1617561189571075917,1.293027
1617561189620338764,1617561189621542172,1.513799
1617561189670519621,1617561189671467332,1.279217
1617561189720700498,1617561189721692170,1.321838
1617561189770811899,1617561189771814813,1.353822
1617561189821044793,1617561189822077164,1.462494
1617561189871148905,1617561189872061083,1.256011
1617561189921292417,1617561189922405127,1.466001
1617561189971334202,1617561189972423102,1.445575
1617561190021519349,1617561190022643635,1.526918
1617561190071732424,1617561190072844435,1.461349
1617561190121914433,1617561190123001140,1.485899
1617561190172067842,1617561190173213712,1.554849
1617561190222261453,1617561190223414066,1.517105
1617561190272373009,1617561190273572851,1.584349
1617561190322494597,1617561190323640506,1.529572
1617561190372674737,1617561190373724821,1.417398
1617561190422811736,1617561190423894297,1.449338
1617561190472946930,1617561190473898559,1.296368
1617561190523064195,1617561190524023754,1.286651
1617561190573228807,1617561190574289697,1.40738
1617561190623398236,1617561190624469764,1.420407
1617561190673572291,1617561190674674343,1.441378
1617561190723730961,1617561190724844011,1.46206
1617561190773854245,1617561190774865819,1.358347
1617561190824037779,1617561190825240887,1.599004
1617561190874221143,1617561190875405801,1.516955
1617561190924355943,1617561190925475584,1.50406
1617561190974607119,1617561190975482694,1.232067
1617561191024788829,1617561191026023933,1.672587
1617561191074968894,1617561191076105253,1.481244
1617561191125162754,1617561191126239311,1.43854
1617561191175357114,1617561191176367687,1.316133
1617561191225498330,1617561191226719903,1.580668
1617561191275778511,1617561191276820025,1.378205
1617561191325993645,1617561191327071123,1.428351
1617561191376133517,1617561191377124967,1.377929
1617561191426264565,1617561191427273107,1.352358
1617561191476392164,1617561191477498270,1.46202
1617561191526518796,1617561191527639147,1.479158
1617561191576649619,1617561191577761920,1.46773
1617561191626791640,1617561191627949885,1.496077
1617561191676984982,1617561191678007107,1.402113
1617561191727110989,1617561191728069338,1.354732
1617561191777345013,1617561191778500689,1.527891
1617561191827593991,1617561191828672316,1.440921
1617561191877851661,1617561191878850198,1.373
1617561191928077526,1617561191929147682,1.431488
1617561191978261361,1617561191979267154,1.337254
1617561192028509858,1617561192029683999,2.245983
1617561192078626524,1617561192079626030,1.334563
1617561192128750482,1617561192129851890,1.431703
1617561192178870828,1617561192180193060,1.630925
1617561192229070492,1617561192230190562,1.499579
1617561192279240373,1617561192280384412,1.481224
1617561192329421642,1617561192330544308,1.480967
1617561192379611360,1617561192380544513,1.318725
1617561192429781093,1617561192430810987,1.325172
1617561192479899463,1617561192480809561,1.143802
1617561192530043983,1617561192531156728,1.603918
1617561192580217743,1617561192581234273,1.351665
1617561192630377688,1617561192631302427,1.262262
1617561192680570084,1617561192681679778,1.435151
1617561192730751425,1617561192731740875,1.316611
1617561192780930418,1617561192782007053,1.41923
1617561192831159156,1617561192832149802,1.332531
1617561192881403323,1617561192882335973,1.283862
1617561192931651448,1617561192932542116,1.207367
1617561192981895189,1617561192982842668,1.283482
1617561193032133134,1617561193033052354,1.266125
1617561193082320698,1617561193083643200,1.741089
1617561193132497302,1617561193133441641,1.264826
1617561193182638472,1617561193183542755,1.259348
1617561193232760827,1617561193233638808,1.220116
1617561193282913681,1617561193283928018,1.366497
1617561193333111193,1617561193334022712,1.262268
1617561193383229097,1617561193384236205,1.34585
1617561193433357389,1617561193434383705,1.372808
1617561193483561775,1617561193484577151,1.371323
1617561193533801828,1617561193534775228,1.324777
1617561193584034121,1617561193585038346,1.367307
1617561193634198943,1617561193635263564,1.399971
