#client-send-timestamp,server-timestamp,e2e-rtt
1617608448567365937,1617608448568205531,1.240983
1617608448617499288,1617608448618423052,1.38096
1617608448667641980,1617608448668587404,1.337612
1617608448717825746,1617608448718755177,1.335558
1617608448768013071,1617608448768815039,1.20006
1617608448818136067,1617608448819045918,1.300616
1617608448868253600,1617608448869175122,1.345969
1617608448918471802,1617608448919388579,1.315313
1617608448968647036,1617608448969658447,1.467725
1617608449018826465,1617608449019749419,1.453612
1617608449069011043,1617608449069914392,1.315165
1617608449119192050,1617608449120199380,1.417925
1617608449169367759,1617608449170274991,1.343416
1617608449219548215,1617608449220475969,1.374208
1617608449269721895,1617608449270671682,1.404657
1617608449319898567,1617608449320779127,1.341251
1617608449370060471,1617608449370921160,1.326367
1617608449420262267,1617608449421126202,1.322919
1617608449470442363,1617608449471262371,1.262501
1617608449520617339,1617608449521496662,1.286354
1617608449570741481,1617608449571619367,1.330733
1617608449620873294,1617608449621723396,1.254245
1617608449671062023,1617608449672029204,1.395114
1617608449721198612,1617608449722261893,1.405291
1617608449771326581,1617608449772311487,1.41912
1617608449821455587,1617608449822454328,1.405989
1617608449871572169,1617608449872600771,1.463099
1617608449921751418,1617608449922827378,1.481214
1617608449971873285,1617608449972892978,1.444593
1617608450022044999,1617608450023204753,1.738336
1617608450072212137,1617608450073100661,1.307122
1617608450122430583,1617608450123526094,1.575586
1617608450172606570,1617608450173602708,1.522263
1617608450222735272,1617608450223791407,1.485289
1617608450272906559,1617608450273958783,1.520239
1617608450323021039,1617608450324014151,1.415472
1617608450373197535,1617608450374053438,1.184488
1617608450423444940,1617608450424363846,1.342918
1617608450473616857,1617608450474510674,1.263115
1617608450523842250,1617608450524793510,1.452969
1617608450574017441,1617608450574988721,1.477289
1617608450624194332,1617608450625104563,1.318096
1617608450674424859,1617608450675615115,1.669182
1617608450724689769,1617608450725822480,1.554821
1617608450774917135,1617608450775928512,1.437257
1617608450825151014,1617608450826441361,1.746385
1617608450875334942,1617608450876618810,1.707528
1617608450925573688,1617608450926591090,1.436599
1617608450975779366,1617608450976816904,1.473143
1617608451025969398,1617608451027185214,1.679556
1617608451076152526,1617608451077335569,1.61966
1617608451126349225,1617608451127344269,1.360026
1617608451176542905,1617608451177746393,1.625959
1617608451226743435,1617608451227724297,1.384697
1617608451276961101,1617608451278029750,1.506112
1617608451327098602,1617608451328417841,1.739009
1617608451377226798,1617608451378118811,1.275474
1617608451427435648,1617608451428476272,1.471674
1617608451477629216,1617608451478682716,1.580305
1617608451527764434,1617608451528764407,1.469421
1617608451577961483,1617608451579389094,1.873382
1617608451628068610,1617608451628949374,1.264855
1617608451678196274,1617608451679015735,1.244295
1617608451728388019,1617608451729188104,1.207623
1617608451778602782,1617608451779630464,1.508679
1617608451828716257,1617608451829584864,1.296136
1617608451878836806,1617608451879809696,1.386413
1617608451928965842,1617608451929840236,1.288779
1617608451979139122,1617608451980401230,1.773562
1617608452029329587,1617608452030355886,1.545101
1617608452079477880,1617608452080444766,1.420333
1617608452129701659,1617608452130781895,1.486669
1617608452179883819,1617608452180864485,1.439768
1617608452230082613,1617608452231102756,1.527316
1617608452280259278,1617608452281230513,1.436598
1617608452330447387,1617608452331382737,1.374031
1617608452380653664,1617608452381614131,1.404977
1617608452430771974,1617608452431601901,1.236954
1617608452480892636,1617608452481807637,1.270852
1617608452531120643,1617608452531984300,1.231777
1617608452581357404,1617608452582180491,1.209977
1617608452631511491,1617608452632334034,1.303025
1617608452681697438,1617608452682671122,1.452871
1617608452731825272,1617608452732854716,1.543017
1617608452781970515,1617608452783012514,1.405251
1617608452832081141,1617608452833035222,1.34694
1617608452882206426,1617608452883201500,1.381746
1617608452932295672,1617608452933238246,1.344747
1617608452982405970,1617608452983415150,1.396396
1617608453032514426,1617608453033445937,1.420552
1617608453082695405,1617608453083761966,1.459836
1617608453132870488,1617608453133714112,1.291387
1617608453183045784,1617608453184066301,1.432961
1617608453233163225,1617608453234170562,1.473544
1617608453283278976,1617608453284198402,1.339903
1617608453333442763,1617608453334438728,1.421099
1617608453383609017,1617608453384542594,1.320873
1617608453433832480,1617608453434935194,1.630326
1617608453484072830,1617608453485032634,1.363621
1617608453534251980,1617608453535287775,1.511376
1617608453584440946,1617608453585352372,1.281258
1617608453634684880,1617608453635622771,1.363606
1617608453684946654,1617608453685965814,1.477591
1617608453735220197,1617608453736136928,1.319819
1617608453785396145,1617608453786301659,1.325876
1617608453835636827,1617608453836509893,1.306207
1617608453885808950,1617608453886967648,1.607185
1617608453935934257,1617608453936857892,1.358407
1617608453986109938,1617608453987169829,1.451886
1617608454036282732,1617608454037325526,1.488293
1617608454086483351,1617608454087558426,1.554312
1617608454136606382,1617608454137510241,1.34055
1617608454186736554,1617608454187704610,1.4269
1617608454236961155,1617608454237982849,1.42145
1617608454287104640,1617608454288142455,1.496293
1617608454337250732,1617608454338176450,1.337113
1617608454387376435,1617608454388199286,1.21634
1617608454437539899,1617608454438533525,1.45587
1617608454487761027,1617608454488650838,1.314314
1617608454537922951,1617608454538821984,1.374614
1617608454588033345,1617608454588885777,1.327475
1617608454638158011,1617608454639037426,1.272577
1617608454688271076,1617608454689148931,1.256458
1617608454738491389,1617608454739440081,1.395348
1617608454788733423,1617608454789607298,1.270353
1617608454838847738,1617608454839912675,1.507444
1617608454889011171,1617608454890091697,1.577237
1617608454939123441,1617608454940317081,1.663944
1617608454989284418,1617608454990398514,1.56986
1617608455039450743,1617608455040530397,1.541443
1617608455089578406,1617608455090735135,1.698712
1617608455139742597,1617608455140658476,1.321478
1617608455189907176,1617608455190997001,1.538129
1617608455240130853,1617608455241103528,1.856104
1617608455290221048,1617608455291156168,1.381408
1617608455340321023,1617608455341178124,1.252991
1617608455390412458,1617608455391432824,1.433543
1617608455440515243,1617608455441901332,1.868698
1617608455490619081,1617608455491577203,1.379019
1617608455540799627,1617608455541720747,1.364303
1617608455590925434,1617608455591895990,1.387834
1617608455641154046,1617608455642158622,1.494664
1617608455691288881,1617608455692220878,1.424439
1617608455741481413,1617608455742487651,1.45457
1617608455791665587,1617608455792641004,1.419156
1617608455841901373,1617608455842947065,1.498927
1617608455892090453,1617608455893069489,1.415706
1617608455942326012,1617608455943338011,1.446873
1617608455992548438,1617608455993575130,1.558789
1617608456042775905,1617608456043853736,1.640632
1617608456092996533,1617608456093972928,1.416394
1617608456143111479,1617608456144085999,1.410929
1617608456193338461,1617608456194290253,1.35245
1617608456243455412,1617608456262567947,19.850917
1617608456293573561,1617608456306592394,13.743662
1617608456343812376,1617608456347228430,3.867309
1617608456393951384,1617608456394942053,1.45662
1617608456444123617,1617608456445060813,1.338922
1617608456494352976,1617608456495219319,1.274328
1617608456544523254,1617608456545374822,1.253674
1617608456594679146,1617608456595594988,1.292653
1617608456644852790,1617608456645790003,1.533017
1617608456695044868,1617608456695907790,1.285051
1617608456745230597,1617608456746274725,1.475499
1617608456795466364,1617608456796302700,1.245118
1617608456845700846,1617608456846700185,1.398801
1617608456895873401,1617608456896794657,1.331448
1617608456946000155,1617608456946853823,1.306692
1617608456996257536,1617608456997215497,1.354679
1617608457046476919,1617608457047509489,1.486211
1617608457096714037,1617608457097786039,1.52786
1617608457146860980,1617608457147894393,1.417233
1617608457197124983,1617608457198131939,1.45607
1617608457247357909,1617608457248346002,1.387001
1617608457297544150,1617608457298566251,1.429751
1617608457347736424,1617608457348852423,1.543511
1617608457397855800,1617608457398999800,1.542095
1617608457448077791,1617608457449166533,1.561571
1617608457498277377,1617608457500672743,2.853976
1617608457548348914,1617608457549302693,1.457221
1617608457598540550,1617608457599604294,1.539272
1617608457648759256,1617608457649804798,1.499357
1617608457698887446,1617608457699894136,1.475774
1617608457749002998,1617608457750056249,1.531237
1617608457799182047,1617608457800112855,1.369519
1617608457849374128,1617608457850230628,1.307145
1617608457899624851,1617608457900774616,1.614282
1617608457949811072,1617608457950970524,1.619456
1617608457999958891,1617608458001065747,1.511351
1617608458050130403,1617608458051167218,1.450388
1617608458100302143,1617608458101350003,1.52391
1617608458150479482,1617608458151411190,1.323222
1617608458200704116,1617608458201598563,1.322198
1617608458250873732,1617608458251764323,1.274729
1617608458301108006,1617608458302082485,1.358381
1617608458351220067,1617608458353151932,2.708155
1617608458401403679,1617608458402273171,1.221316
1617608458451569478,1617608458452566015,1.475368
1617608458501741117,1617608458502778888,1.696895
1617608458551849604,1617608458552919638,1.523392
1617608458602069718,1617608458603166819,1.685712
1617608458652235001,1617608458653337578,1.619898
1617608458702342452,1617608458703517360,1.687107
1617608458752505006,1617608458753505089,1.645855
1617608458802669119,1617608458803651794,1.391734
1617608458852831757,1617608458853816285,1.573203
1617608458902945645,1617608458903982584,1.732875
1617608458953107801,1617608458954065591,1.354773
1617608459003223893,1617608459004207806,1.514212
1617608459053388681,1617608459054534822,1.675322
1617608459103492085,1617608459104409472,1.31148
1617608459153725881,1617608459154811212,1.506631
1617608459203892440,1617608459204787025,1.383419
1617608459254008486,1617608459254961569,1.512874
1617608459304116939,1617608459305104406,1.428071
1617608459354228108,1617608459355213264,1.760348
1617608459404259158,1617608459405220435,1.380143
1617608459454490517,1617608459455542981,1.461478
1617608459504720612,1617608459505662803,1.368751
1617608459554955906,1617608459555972289,1.601105
1617608459605130491,1617608459606063319,1.340539
1617608459655306001,1617608459656290613,1.448928
1617608459705532794,1617608459706418284,1.33253
1617608459755753512,1617608459756720238,1.406489
1617608459805998727,1617608459806921771,1.336031
1617608459856195511,1617608459857064199,1.309395
1617608459906401305,1617608459907322781,1.322182
1617608459956630672,1617608459957584359,1.40018
1617608460006813543,1617608460007892462,1.572553
1617608460057002276,1617608460057998717,1.42347
1617608460107171833,1617608460108135642,1.367645
1617608460157354937,1617608460158368346,1.462735
1617608460207637855,1617608460208522509,1.297249
1617608460257758231,1617608460258669913,1.395318
1617608460307893510,1617608460308820164,1.35841
1617608460358069150,1617608460359072326,1.417409
1617608460408251649,1617608460409096235,1.32901
1617608460458379813,1617608460459226429,1.284855
1617608460508547922,1617608460509328389,1.205835
1617608460558738176,1617608460559698346,1.430883
1617608460608923453,1617608460609917557,1.408372
1617608460659091000,1617608460660121859,1.628644
1617608460709227286,1617608460710207623,1.419181
1617608460759400024,1617608460760382242,1.409052
1617608460809620750,1617608460810663966,1.470427
1617608460859738864,1617608460860748416,1.417986
1617608460909912280,1617608460910982173,1.462655
1617608460960088647,1617608460961142620,1.462437
1617608461010217470,1617608461011175645,1.410927
1617608461060400600,1617608461061345973,1.338964
1617608461110600458,1617608461111498663,1.292802
1617608461160766852,1617608461161856085,1.508408
1617608461210949452,1617608461211876531,1.363819
1617608461261168030,1617608461262458103,1.833615
1617608461311212159,1617608461312156677,1.418158
1617608461361442319,1617608461362386037,1.437124
1617608461411584052,1617608461412457970,1.289249
1617608461461752778,1617608461466693212,5.401232
1617608461511921471,1617608461512913522,1.4207
1617608461562097267,1617608461563097122,1.553961
1617608461612203056,1617608461613162960,1.369517
1617608461662377440,1617608461663430400,1.480616
1617608461712598690,1617608461713413519,1.292357
1617608461762720341,1617608461763643900,1.508007
1617608461812894972,1617608461813824868,1.420149
1617608461863023935,1617608461864084495,1.599222
1617608461913260828,1617608461914300286,1.515263
1617608461963433795,1617608461964470671,1.530559
1617608462013658327,1617608462014678077,1.490177
1617608462063881544,1617608462064901653,1.477169
1617608462114061969,1617608462114928464,1.294548
1617608462164235132,1617608462165356151,1.605077
1617608462214407711,1617608462215425313,1.486214
1617608462264527876,1617608462265572642,1.571516
1617608462314705638,1617608462315746024,1.505593
1617608462364877444,1617608462365849992,1.43877
1617608462415118028,1617608462416136727,1.485743
1617608462465356899,1617608462466318965,1.361878
1617608462515582730,1617608462516477431,1.389818
1617608462565755452,1617608462566757975,1.405828
1617608462615994559,1617608462616935056,1.399522
1617608462666178162,1617608462667062817,1.33402
1617608462716420042,1617608462717319858,1.298941
1617608462766567809,1617608462767515133,1.433882
1617608462816844132,1617608462817941144,1.567433
1617608462866966685,1617608462867990347,1.443507
1617608462917098648,1617608462918172244,1.541534
1617608462967278580,1617608462968257606,1.357146
1617608463017473680,1617608463018425167,1.420897
1617608463067592187,1617608463068660074,1.468195
1617608463117711705,1617608463118716046,1.474518
1617608463167892346,1617608463168853534,1.424866
1617608463218069502,1617608463219019430,1.363365
1617608463268237151,1617608463269103194,1.268213
1617608463318474995,1617608463319691250,1.613633
1617608463368644238,1617608463369792891,1.936791
1617608463418811386,1617608463419809170,1.455481
1617608463469046592,1617608463469952610,1.292244
1617608463519210757,1617608463520196040,1.434245
1617608463569398549,1617608463570378781,1.447492
1617608463619534087,1617608463620487758,1.469353
1617608463669741281,1617608463670797995,1.566765
1617608463719909632,1617608463720936418,1.536123
1617608463770116814,1617608463771277016,1.676485
1617608463820236769,1617608463821468039,1.76657
1617608463870275426,1617608463871118365,1.211076
1617608463920464896,1617608463921335499,1.328571
1617608463970665129,1617608463971446952,1.705615
1617608464020825294,1617608464021716883,1.353828
1617608464070935788,1617608464071985690,1.547877
1617608464120995764,1617608464121816680,1.308919
1617608464171029065,1617608464172129775,1.645389
1617608464221202450,1617608464222232402,1.500536
1617608464271362018,1617608464272348065,1.446301
1617608464321606254,1617608464322693098,1.596851
1617608464371832217,1617608464372692845,1.306484
1617608464422085153,1617608464423017994,1.365487
1617608464472266460,1617608464473273088,1.445818
1617608464522396763,1617608464523339943,1.389791
1617608464572591001,1617608464573671459,1.536205
1617608464622768900,1617608464623725691,1.437039
1617608464672936881,1617608464673869877,1.336479
1617608464723114669,1617608464724070307,1.45302
1617608464773298314,1617608464774306638,1.431858
1617608464823478396,1617608464824412050,1.336855
1617608464873650167,1617608464874712495,1.480661
1617608464923778047,1617608464924840557,1.492098
1617608464973985046,1617608464974936098,1.373412
1617608465024214457,1617608465025252644,1.559472
1617608465074357717,1617608465075420697,1.552076
1617608465124539390,1617608465125593838,1.52796
1617608465174675387,1617608465175646023,1.378693
1617608465224808233,1617608465225669749,1.24238
1617608465274930901,1617608465276016593,1.504745
1617608465325060659,1617608465326093167,1.521525
1617608465375191564,1617608465376188619,1.422978
1617608465425311762,1617608465426316340,1.465045
1617608465475433429,1617608465476420640,1.393566
1617608465525554111,1617608465526553770,1.471686
1617608465575670153,1617608465576632441,1.437299
1617608465625799927,1617608465626684749,1.341657
1617608465675930030,1617608465676854054,1.370086
1617608465726072993,1617608465727054438,1.445891
1617608465776245819,1617608465777132205,1.323324
1617608465826423472,1617608465827332358,1.401507
1617608465876624958,1617608465877534442,1.395538
1617608465926861625,1617608465927844189,1.476448
1617608465977042393,1617608465978010179,1.444136
1617608466027208534,1617608466028206023,1.634337
1617608466077431790,1617608466078269791,1.284328
1617608466127657749,1617608466128566708,1.331211
1617608466177840900,1617608466178733725,1.300991
1617608466228087325,1617608466229029098,1.35438
1617608466278341934,1617608466279283233,1.462321
1617608466328593800,1617608466329581482,1.510755
1617608466378765644,1617608466379667188,1.382705
1617608466428945305,1617608466429831744,1.373977
1617608466479122511,1617608466480063769,1.429224
1617608466529307230,1617608466530351754,1.548711
1617608466579482743,1617608466580487461,1.437935
1617608466629664667,1617608466630612198,1.438439
1617608466679794334,1617608466680696963,1.484615
1617608466729917411,1617608466730829440,1.268901
1617608466780169965,1617608466781002157,1.297628
1617608466830306770,1617608466831244787,1.388595
1617608466880489256,1617608466881368148,1.371256
1617608466930641069,1617608466931575229,1.44511
1617608466980844500,1617608466981880198,1.492562
1617608467030969711,1617608467031973168,1.545491
1617608467081135691,1617608467082074555,1.466128
1617608467131257794,1617608467132269001,1.534047
1617608467181478691,1617608467182635069,1.634017
1617608467231675054,1617608467232779877,1.583187
1617608467281857993,1617608467282977072,1.573768
1617608467332034893,1617608467333078555,1.512992
1617608467382261290,1617608467383820150,2.200323
1617608467432488961,1617608467433599278,1.612842
1617608467482675897,1617608467483715783,1.490362
1617608467532919909,1617608467533991503,1.50385
1617608467583096132,1617608467584192811,1.55124
1617608467633291859,1617608467634587127,1.727334
1617608467683535788,1617608467684511750,1.470109
1617608467733768259,1617608467734596334,1.205713
1617608467783971234,1617608467784861014,1.320939
1617608467834101472,1617608467834996747,1.271849
1617608467884273591,1617608467885168385,1.266301
1617608467934442022,1617608467936148285,4.125467
1617608467984561058,1617608467988106472,7.699418
1617608468034736510,1617608468035486228,1.144315
1617608468084957433,1617608468085874328,1.33609
1617608468135177403,1617608468136201073,1.506191
1617608468185428193,1617608468186322280,1.317874
1617608468235604849,1617608468236526335,1.372219
1617608468285778694,1617608468286740743,1.308914
1617608468335961925,1617608468340838639,5.530068
1617608468386085677,1617608468387015668,1.390463
1617608468436268002,1617608468437117102,1.250783
1617608468486454963,1617608468487389799,1.417108
1617608468536639277,1617608468537529830,1.291423
1617608468586814421,1617608468587761681,1.404241
1617608468637029537,1617608468638012090,1.484632
1617608468687206298,1617608468688154843,1.4256
1617608468737383288,1617608468738418744,1.487126
1617608468787518935,1617608468789052871,2.238309
1617608468837651078,1617608468838669682,1.46615
1617608468887779122,1617608468888762134,1.45819
1617608468937912125,1617608468938917008,1.465365
1617608468988058352,1617608468989072946,1.470746
1617608469038191927,1617608469039155279,1.479667
1617608469088325911,1617608469089304949,1.38993
1617608469138439301,1617608469139364455,1.33225
1617608469188559968,1617608469189512578,1.402481
1617608469238679782,1617608469239650413,1.406631
1617608469288800858,1617608469289836000,1.511446
1617608469338927472,1617608469339841389,1.328811
1617608469389105150,1617608469390046441,1.499217
1617608469439213634,1617608469440289218,1.500138
1617608469489380687,1617608469490360370,1.410646
1617608469539619980,1617608469540492411,1.264668
1617608469589795527,1617608469590736722,1.340285
1617608469640035561,1617608469640876076,1.241457
1617608469690176297,1617608469691112041,1.39685
1617608469740357638,1617608469741296874,1.366787
1617608469790466307,1617608469791521084,1.565335
1617608469840625941,1617608469841721825,1.529404
1617608469890738664,1617608469891814198,1.550769
1617608469940863995,1617608469941777884,1.344269
1617608469991037412,1617608469992151843,1.594156
1617608470041162869,1617608470042175256,1.52828
1617608470091282938,1617608470092226030,1.369677
1617608470141430086,1617608470142447533,1.488239
1617608470191568213,1617608470192517110,1.366826
1617608470241729712,1617608470242816361,1.538655
1617608470291947591,1617608470292978871,1.471163
1617608470342090481,1617608470343092287,1.409365
1617608470392268151,1617608470393298315,1.40615
1617608470442429323,1617608470443385817,1.303504
1617608470492616771,1617608470493600821,1.344388
1617608470542734143,1617608470543682068,1.346397
1617608470592915935,1617608470593818852,1.298338
1617608470643109742,1617608470644067107,1.418774
1617608470693229354,1617608470694130761,1.401967
1617608470743347780,1617608470744717276,2.608071
1617608470793475573,1617608470794349122,1.313096
1617608470843637902,1617608470844620678,1.384346
1617608470893813824,1617608470894685788,1.288997
1617608470943940499,1617608470944780632,1.252488
1617608470994162913,1617608470994958623,1.263592
1617608471044333027,1617608471045120627,1.314998
1617608471094441928,1617608471095441113,1.447289
1617608471144613134,1617608471145492745,1.641665
1617608471194730834,1617608471195554684,1.215228
1617608471244844892,1617608471245807524,1.378528
1617608471294964267,1617608471295847198,1.552028
1617608471345076908,1617608471345987940,1.316632
1617608471395242553,1617608471396245366,1.465469
1617608471445476520,1617608471446403035,1.317731
1617608471495686885,1617608471496952351,1.81675
1617608471545721742,1617608471546450696,1.101671
1617608471595861989,1617608471596576729,1.071878
1617608471646024290,1617608471646983630,1.336464
1617608471696135065,1617608471696921031,1.130737
1617608471746300019,1617608471747307301,1.460762
1617608471796474251,1617608471797325868,1.326199
1617608471846656505,1617608471847546546,1.355689
1617608471896909368,1617608471897928086,1.443195
1617608471947033092,1617608471947960262,1.349615
1617608471997266733,1617608471998217543,1.403604
1617608472047497103,1617608472048409477,1.418451
1617608472097735280,1617608472098842080,1.532504
1617608472147963930,1617608472149011067,1.510634
1617608472198196208,1617608472199197481,1.404013
1617608472248328859,1617608472249312328,1.368777
1617608472298510818,1617608472299346318,1.231473
1617608472348739038,1617608472349917003,1.725993
1617608472398914347,1617608472400074247,1.677185
1617608472449090300,1617608472450258322,1.604952
1617608472499258106,1617608472500286336,1.53677
1617608472549393150,1617608472550506344,1.569865
1617608472599528978,1617608472600512799,1.428656
1617608472649685319,1617608472650701323,1.453169
1617608472699878702,1617608472701099861,1.735515
1617608472750005884,1617608472750961600,1.332551
1617608472800176734,1617608472801295979,1.516741
1617608472850406710,1617608472851383330,1.42038
1617608472900579833,1617608472901506430,1.477447
1617608472950757422,1617608472951815842,1.587334
1617608473000891790,1617608473001825040,1.356334
1617608473050992220,1617608473051964349,1.541389
1617608473101133081,1617608473102112815,1.43367
1617608473151252632,1617608473152217537,1.407392
1617608473201379918,1617608473202337177,1.375775
1617608473251552508,1617608473252477386,1.411698
1617608473301809158,1617608473302839118,1.491917
1617608473352042811,1617608473353129561,1.524061
1617608473402166719,1617608473403210659,1.507326
1617608473452341130,1617608473453325497,1.429672
1617608473502519244,1617608473503541585,1.465925
1617608473552685655,1617608473553581284,1.326717
1617608473602798394,1617608473603719596,1.354429
1617608473652905162,1617608473653657170,1.15966
1617608473702979790,1617608473703742511,1.20175
1617608473753148176,1617608473754020025,1.296362
1617608473803259283,1617608473804169958,1.310201
1617608473853423251,1617608473854372158,1.364032
1617608473903593358,1617608473904415254,1.302199
1617608473953772409,1617608473954751261,1.483553
1617608474003948186,1617608474004802297,1.452764
1617608474054125223,1617608474055100576,1.4872
1617608474104311959,1617608474105287312,1.456763
1617608474154478635,1617608474155503646,1.496019
1617608474204654452,1617608474205596306,1.414481
1617608474254846108,1617608474255746009,1.383039
1617608474304976297,1617608474305893528,1.392301
1617608474355103535,1617608474356116236,1.510887
1617608474405296014,1617608474406146075,1.275063
1617608474455421705,1617608474456248988,1.301147
1617608474505562618,1617608474506568822,1.523049
1617608474555741431,1617608474556586076,1.282487
1617608474605923468,1617608474606773163,1.307772
1617608474656103916,1617608474656939692,1.297182
1617608474706302393,1617608474707204828,1.298123
1617608474756493102,1617608474757446841,1.387432
1617608474806635307,1617608474807595167,1.374175
1617608474856876687,1617608474857849288,1.399742
1617608474907014377,1617608474907795787,1.181384
1617608474957248592,1617608474958101939,1.283133
1617608475007431162,1617608475008289141,1.349439
1617608475057669983,1617608475058561367,1.35924
1617608475107928170,1617608475109053206,1.642889
1617608475158130254,1617608475159201904,1.514835
1617608475208296117,1617608475209346032,1.472924
1617608475258415801,1617608475259482728,1.513325
1617608475308568111,1617608475309534719,1.397623
1617608475358740856,1617608475360010213,1.695146
1617608475408919464,1617608475410077219,1.597419
1617608475459038384,1617608475460623777,2.136792
1617608475509183527,1617608475510144128,1.42657
1617608475559358105,1617608475560261795,1.294796
1617608475609580562,1617608475610598080,1.420398
1617608475659765484,1617608475660728411,1.413936
1617608475710015701,1617608475711009138,1.451696
1617608475760185746,1617608475761070303,1.332515
1617608475810367700,1617608475811319750,1.420354
1617608475860545727,1617608475861415836,1.285411
1617608475910679557,1617608475911612517,1.3957
1617608475960863953,1617608475961747642,1.322288
1617608476011062468,1617608476012041605,1.452834
1617608476061232273,1617608476062134207,1.361495
1617608476111356961,1617608476112236741,1.388547
1617608476161533428,1617608476162564914,1.462614
1617608476211698672,1617608476212550343,1.367678
1617608476261870029,1617608476262784138,1.373259
1617608476312027486,1617608476312977250,1.473091
1617608476362180546,1617608476363102076,1.436006
1617608476412410731,1617608476413201034,1.284278
1617608476462607065,1617608476463595422,1.434407
1617608476512849641,1617608476513701756,1.301255
1617608476562974216,1617608476564177869,1.682395
1617608476613099891,1617608476614009044,1.326124
1617608476663206648,1617608476664196864,1.44771
1617608476713364364,1617608476714321679,1.423631
1617608476763499573,1617608476764280039,1.199723
1617608476813628327,1617608476814387422,1.186792
1617608476863756008,1617608476864587045,1.27801
1617608476913884298,1617608476914746510,1.32827
1617608476964077232,1617608476964858964,1.180366
1617608477014218146,1617608477015010692,1.251097
1617608477064396791,1617608477065382717,1.437051
1617608477114527559,1617608477115471321,1.344977
1617608477164672135,1617608477165553716,1.349614
1617608477214799320,1617608477215771371,1.349135
1617608477264980807,1617608477266025419,1.438939
1617608477315096553,1617608477316089103,1.404006
1617608477365282070,1617608477366263171,1.399063
1617608477415458167,1617608477416442176,1.380102
1617608477465623780,1617608477466645697,1.483503
1617608477515819682,1617608477516931315,1.547156
1617608477566009024,1617608477566894309,1.295539
1617608477616250106,1617608477617304027,1.445939
1617608477666429534,1617608477667511106,1.499616
1617608477716607313,1617608477717586526,1.3477
1617608477766733154,1617608477767557271,1.401523
1617608477816905619,1617608477817928636,1.426875
1617608477867078762,1617608477868045457,1.450689
1617608477917305587,1617608477918280670,1.460669
1617608477967541137,1617608477968488584,1.453835
1617608478017791480,1617608478018799905,1.56926
1617608478068043731,1617608478069230050,1.685356
1617608478118234360,1617608478119186904,1.386514
1617608478168412944,1617608478169542078,1.583532
1617608478218614573,1617608478219574519,1.369755
1617608478268790992,1617608478269869835,1.452798
1617608478318977274,1617608478320085177,1.555332
1617608478369164951,1617608478370351438,1.612287
1617608478419284701,1617608478420314031,1.412043
1617608478469457285,1617608478470616250,1.579313
1617608478519702361,1617608478520591053,1.369721
1617608478569839061,1617608478570844716,1.426731
1617608478619980194,1617608478621010010,1.503497
1617608478670128040,1617608478671215276,1.529144
1617608478720248026,1617608478721189051,1.394661
1617608478770368935,1617608478771166712,1.180602
1617608478820495469,1617608478821346188,1.24463
1617608478870689121,1617608478872176954,2.043788
1617608478920830235,1617608478921732729,1.31731
1617608478970993931,1617608478971945838,1.390668
1617608479021180615,1617608479022177168,1.46419
1617608479071307936,1617608479072212269,1.238589
1617608479121488529,1617608479122399153,1.280821
1617608479171635629,1617608479172543624,1.293981
1617608479221822825,1617608479222837392,1.405154
1617608479272008956,1617608479272948609,1.371389
1617608479322200396,1617608479323118851,1.318282
1617608479372393315,1617608479373289226,1.295022
1617608479422594199,1617608479423492994,1.28152
1617608479472753780,1617608479473740767,1.832547
1617608479522812638,1617608479523728751,1.311804
1617608479572967541,1617608479573900969,1.338032
1617608479623148450,1617608479624064632,1.327302
1617608479673416891,1617608479674435433,1.494469
1617608479723590040,1617608479724502666,1.290192
1617608479773819664,1617608479774845670,1.418784
1617608479824003176,1617608479824877471,1.247264
1617608479874152004,1617608479875154517,1.444841
1617608479924280503,1617608479925256921,1.408334
1617608479974405932,1617608479975322908,1.33036
1617608480024529692,1617608480025567649,1.541999
1617608480074667667,1617608480075613617,1.376758
1617608480124801386,1617608480125710324,1.346899
1617608480174926176,1617608480175968448,1.521932
1617608480225076670,1617608480225982252,1.322398
1617608480275263478,1617608480276146518,1.361914
1617608480325435420,1617608480326360839,1.373129
1617608480375615422,1617608480376410404,1.229803
1617608480425781119,1617608480426680176,1.334902
1617608480475904807,1617608480476755532,1.279316
1617608480526095329,1617608480526924891,1.221047
1617608480576228118,1617608480577097734,1.235944
1617608480626419792,1617608480627306795,1.377781
1617608480676603193,1617608480677497095,1.348277
1617608480726787455,1617608480727729413,1.397783
1617608480776977718,1617608480778007011,1.45942
1617608480827105273,1617608480828006707,1.360085
1617608480877216365,1617608480878116965,1.376757
1617608480927341054,1617608480928269234,1.378657
1617608480977481009,1617608480978406449,1.453993
1617608481027588505,1617608481028516588,1.393609
1617608481077700740,1617608481078707240,1.533795
1617608481127831084,1617608481128916926,1.627019
1617608481178007714,1617608481179001385,1.500477
1617608481228208865,1617608481229246032,1.50876
1617608481278351431,1617608481279373002,1.408925
1617608481328488199,1617608481329531987,1.571124
1617608481378614212,1617608481379755964,1.634811
1617608481428739971,1617608481429649643,1.775104
1617608481478794841,1617608481479690097,1.354054
1617608481528964290,1617608481529884318,1.300387
1617608481579075755,1617608481580056166,1.375943
1617608481629213782,1617608481630248906,1.524646
1617608481679378660,1617608481680494121,1.692825
1617608481729521418,1617608481730710215,1.738339
1617608481779745092,1617608481780797062,1.481588
1617608481829977399,1617608481830974928,1.428282
1617608481880197928,1617608481881092010,1.344327
