#client-send-timestamp,server-timestamp,e2e-rtt
1617642218684347691,1617642218685235217,0.898888
1617642218734466283,1617642218735340765,0.876145
1617642218784641940,1617642218785525077,0.899111
1617642218834765059,1617642218835639787,0.890178
1617642218884880785,1617642218885781892,0.919189
1617642218934976725,1617642218935947344,0.995821
1617642218985154579,1617642218986062814,0.932522
1617642219035282015,1617642219036149292,0.923327
1617642219085482836,1617642219086365297,0.893075
1617642219135726049,1617642219136663010,0.941572
1617642219185950226,1617642219186805343,0.856884
1617642219236060997,1617642219236931612,0.85831
1617642219286186041,1617642219287016469,0.828606
1617642219336283805,1617642219337132951,0.858009
1617642219386388718,1617642219387222722,0.844689
1617642219436510825,1617642219437403014,0.922732
1617642219486673309,1617642219487505140,0.93219
1617642219536847709,1617642219537747330,0.911904
1617642219587025165,1617642219587946601,0.942977
1617642219637199615,1617642219638099413,0.929399
1617642219687379790,1617642219688275194,0.916018
1617642219737509365,1617642219738455106,0.989154
1617642219787629209,1617642219788479855,0.848353
1617642219837729515,1617642219838599946,0.898219
1617642219887849690,1617642219888715645,0.857664
1617642219937962466,1617642219938867624,0.92226
1617642219988128984,1617642219989029387,0.926064
1617642220038244046,1617642220039202485,1.022228
1617642220088418668,1617642220089349108,0.936225
1617642220138685100,1617642220139598910,0.923713
1617642220188872855,1617642220189751584,0.883156
1617642220238980512,1617642220239915803,0.945267
1617642220289159896,1617642220290018617,0.837483
1617642220339195348,1617642220340135883,0.964797
1617642220389332724,1617642220390275703,0.953938
1617642220439565046,1617642220440461650,0.903909
1617642220489746265,1617642220490646227,0.943576
1617642220539926778,1617642220540866459,0.946075
1617642220590101444,1617642220591052289,1.025112
1617642220640287677,1617642220641220517,1.033168
1617642220690463683,1617642220691408507,0.956597
1617642220740690160,1617642220741621770,0.934691
1617642220790817370,1617642220791860802,1.085169
1617642220840983869,1617642220841837329,0.867045
1617642220891101257,1617642220891910063,0.823479
1617642220941135374,1617642220942058198,0.923889
1617642220991298388,1617642220992214862,0.913136
1617642221041427619,1617642221042314729,0.848941
1617642221091476298,1617642221092415167,0.970693
1617642221141694950,1617642221142646507,1.043839
1617642221191913583,1617642221192829321,1.008129
1617642221242134369,1617642221243250947,1.126885
1617642221292251018,1617642221293141479,0.892289
1617642221342479864,1617642221343439095,1.019405
1617642221392620274,1617642221393527466,0.908833
1617642221442804192,1617642221443728673,0.941644
1617642221493026050,1617642221493977101,0.965262
1617642221543153796,1617642221544069293,0.925921
1617642221593321767,1617642221594130706,0.82673
1617642221643359012,1617642221644262351,0.88762
1617642221693537335,1617642221694437241,0.945894
1617642221743676459,1617642221744603260,0.940794
1617642221793813496,1617642221794757364,0.976122
1617642221843943837,1617642221844886071,0.971161
1617642221894124168,1617642221895107740,0.998509
1617642221944381046,1617642221945321939,0.945929
1617642221994576351,1617642221995511551,0.929119
1617642222044752466,1617642222045665690,0.970604
1617642222094928257,1617642222096070184,1.16179
1617642222145099904,1617642222146031962,0.95646
1617642222195275296,1617642222196194870,0.912902
1617642222245446066,1617642222246372836,0.941278
1617642222295581539,1617642222296412094,0.842701
1617642222345713686,1617642222347045063,1.358476
1617642222395908477,1617642222396853343,0.950225
1617642222446064663,1617642222447003282,0.95733
1617642222496294472,1617642222497169613,0.883252
1617642222546453146,1617642222547333442,0.892904
1617642222596579037,1617642222597503559,0.946195
1617642222646709255,1617642222648004854,1.452332
1617642222696831844,1617642222697704857,0.880554
1617642222746932563,1617642222747751729,0.827112
1617642222796967390,1617642222797811260,0.853786
1617642222847017815,1617642222847845057,0.837082
1617642222897058868,1617642222897962960,0.919988
1617642222947240054,1617642222948136532,0.918877
1617642222997478688,1617642222998373310,0.90611
1617642223047700083,1617642223048662286,1.028251
1617642223097928355,1617642223098834018,0.907067
1617642223148164557,1617642223149078491,0.922275
1617642223198291534,1617642223199185614,0.892524
1617642223248454098,1617642223249339853,0.901017
1617642223298620364,1617642223299492748,0.87519
1617642223348803297,1617642223349661156,0.867421
1617642223398882211,1617642223399734677,0.815193
1617642223448908028,1617642223449825105,0.928837
1617642223499080232,1617642223499939290,0.880724
1617642223549230054,1617642223550090617,0.884581
1617642223599322220,1617642223600212731,0.913375
1617642223649549401,1617642223650453772,0.949642
1617642223699770419,1617642223700688829,0.925578
1617642223750016550,1617642223750895953,0.892277
1617642223800218900,1617642223801094634,0.93099
1617642223850468757,1617642223851532081,1.105769
1617642223900603317,1617642223901404606,0.807509
1617642223950676934,1617642223951573681,0.902465
1617642224000810068,1617642224001723819,0.98747
1617642224050936885,1617642224051922289,1.108165
1617642224101124375,1617642224102103512,0.996757
1617642224151268773,1617642224152157457,0.904181
1617642224201449187,1617642224202399526,0.951139
1617642224251654315,1617642224252530866,0.888475
1617642224301809722,1617642224302763537,0.97253
1617642224352040950,1617642224352865508,0.810389
1617642224402060307,1617642224402917640,0.869124
1617642224452143495,1617642224453037981,0.926461
1617642224502325410,1617642224503187084,0.866851
1617642224552446182,1617642224553341728,0.922812
1617642224602687493,1617642224603511983,0.871055
1617642224652765954,1617642224653620798,0.886747
1617642224702867246,1617642224703743325,0.962619
1617642224753048696,1617642224753964897,0.940945
1617642224803234169,1617642224804089430,0.86015
1617642224853372511,1617642224854195668,0.973629
1617642224903510495,1617642224904455018,1.05961
1617642224953680827,1617642224954633981,1.06437
1617642225003845772,1617642225004748604,1.002949
1617642225054018723,1617642225054912549,0.924422
1617642225104194292,1617642225105084125,0.915046
1617642225154319909,1617642225155216617,0.901074
1617642225204429916,1617642225205402106,0.998307
1617642225254564908,1617642225255518141,0.989071
1617642225304695158,1617642225305734016,1.06093
1617642225354802164,1617642225355708376,0.911575
1617642225404972391,1617642225405964054,1.074651
1617642225455193370,1617642225456210137,1.03637
1617642225505380963,1617642225506286139,0.912829
1617642225555498470,1617642225556382575,0.891683
1617642225605691292,1617642225606554978,0.890688
1617642225655809127,1617642225656706580,0.907182
1617642225706045243,1617642225706945680,0.915175
1617642225756222102,1617642225757545499,1.368022
1617642225806324220,1617642225807214467,0.895316
1617642225856495681,1617642225857403963,0.933052
1617642225906664650,1617642225907563951,0.910164
1617642225956834761,1617642225957744518,0.940028
1617642226007070068,1617642226007991319,0.975905
1617642226057253421,1617642226058283351,1.038948
1617642226107430194,1617642226108409412,0.979955
1617642226157613679,1617642226158616356,1.041029
1617642226207796653,1617642226208673816,0.903799
1617642226258025430,1617642226258975297,1.021904
1617642226308259264,1617642226309268094,1.008217
1617642226358461809,1617642226359451814,0.997849
1617642226408699217,1617642226409624981,0.934695
1617642226458940234,1617642226459840224,0.973726
1617642226509141989,1617642226510079350,0.942667
1617642226559331438,1617642226560293823,1.009799
1617642226609545818,1617642226610558034,1.080256
1617642226659681088,1617642226660603088,0.947047
1617642226709837670,1617642226710716270,0.908424
1617642226759979648,1617642226761225719,1.283281
1617642226810217612,1617642226811185115,1.041081
1617642226860441913,1617642226861323742,0.900128
1617642226910600077,1617642226911533783,0.944783
1617642226960785079,1617642226961636842,0.867945
1617642227010866503,1617642227011790939,1.017846
1617642227060994439,1617642227061925437,0.947722
1617642227111132904,1617642227112069100,0.956139
1617642227161321713,1617642227162255773,0.931062
1617642227211469927,1617642227212349674,0.894573
1617642227261669096,1617642227262699608,1.156272
1617642227311793784,1617642227312823542,1.112041
1617642227361976741,1617642227362891269,0.94148
1617642227412134753,1617642227413065987,1.000695
1617642227462276749,1617642227463139407,0.948971
1617642227512417216,1617642227513307315,0.889292
1617642227562626751,1617642227563677985,1.071695
1617642227612818967,1617642227614041127,1.300728
1617642227662944422,1617642227663876010,0.940437
1617642227713128743,1617642227714054316,0.964552
1617642227763341696,1617642227764342746,1.104453
1617642227813516560,1617642227814431187,1.020666
1617642227863638439,1617642227864589395,1.060418
1617642227913812546,1617642227914714729,0.911376
1617642227963989301,1617642227964871573,0.886454
1617642228014086402,1617642228015010795,1.061744
1617642228064264801,1617642228065227691,1.039072
1617642228114438821,1617642228115375012,0.934326
1617642228164580967,1617642228165554801,1.017083
1617642228214763412,1617642228215770005,1.075934
1617642228265010084,1617642228265882505,0.942463
1617642228315187621,1617642228316126710,0.9467
1617642228365376461,1617642228366346460,1.081966
1617642228415586733,1617642228416652642,1.150351
1617642228465776571,1617642228466654181,0.88224
1617642228515953343,1617642228516938571,1.064253
1617642228566154432,1617642228567091586,0.956733
1617642228616351491,1617642228617317421,1.068297
1617642228666531810,1617642228667582074,1.120022
1617642228716722793,1617642228717617595,0.915663
1617642228766855537,1617642228767727935,0.879121
1617642228816988863,1617642228817826473,0.83638
1617642228867038252,1617642228868110022,1.091448
1617642228917208463,1617642228918165912,0.981161
1617642228967384135,1617642228968290211,0.912762
1617642229017523932,1617642229018441121,0.96579
1617642229067665168,1617642229068566402,0.921171
1617642229117901548,1617642229118893308,1.345615
1617642229168033795,1617642229168939553,0.905059
1617642229218157107,1617642229219082859,0.965543
1617642229268289838,1617642229269220181,0.947125
1617642229318416148,1617642229319392314,1.001722
1617642229368549892,1617642229369558190,1.020104
1617642229418740566,1617642229419735900,1.003591
1617642229468980049,1617642229469873129,0.891814
1617642229519077130,1617642229519977805,0.988518
1617642229569316834,1617642229570281475,0.96371
1617642229619555772,1617642229620759916,1.25855
1617642229669778933,1617642229670847092,1.123953
1617642229720025371,1617642229721090541,1.098777
1617642229770271198,1617642229771314560,1.034192
1617642229820412931,1617642229821354630,0.960268
1617642229870528397,1617642229871594353,1.093396
1617642229920742029,1617642229921799272,1.149496
1617642229970876700,1617642229971921582,1.061076
1617642230021137334,1617642230022063100,0.957091
1617642230071349096,1617642230072373289,1.081547
1617642230121537675,1617642230122558899,1.086808
1617642230171810462,1617642230172823098,1.073773
1617642230222007169,1617642230223053709,1.133429
1617642230272193599,1617642230273103100,0.992567
1617642230322372479,1617642230323363497,1.089607
1617642230372562734,1617642230373562349,1.076844
1617642230422696741,1617642230423730054,1.052321
1617642230472886528,1617642230473768972,0.899967
1617642230523063791,1617642230523956727,0.901649
1617642230573172364,1617642230573993491,0.889719
1617642230623288522,1617642230624065295,0.81058
1617642230673366138,1617642230674214742,0.926195
1617642230723531918,1617642230724470368,1.240938
1617642230773699960,1617642230774641913,0.965279
1617642230823810320,1617642230824679633,0.967915
1617642230873970227,1617642230874804223,0.864132
1617642230924081844,1617642230924938182,0.848033
1617642230974193503,1617642230975076439,0.897964
1617642231024365744,1617642231025199719,0.897481
1617642231074600616,1617642231075519359,1.00319
1617642231124787808,1617642231125722427,1.009805
1617642231174973623,1617642231175949912,1.045502
1617642231225188500,1617642231226108226,0.96089
1617642231275405580,1617642231276414208,1.087454
1617642231325644897,1617642231326650260,1.029811
1617642231375852642,1617642231376809763,0.975271
1617642231426056196,1617642231426991129,0.945716
1617642231476253380,1617642231477121629,0.872131
1617642231526419629,1617642231527374848,0.959957
1617642231576588970,1617642231577559540,0.98051
1617642231626719729,1617642231627711021,1.003313
1617642231676903340,1617642231677925775,1.054365
1617642231727108639,1617642231728103746,1.008442
1617642231777302258,1617642231778322013,1.021531
1617642231827435913,1617642231828408004,0.986251
1617642231877648843,1617642231878690103,1.118485
1617642231927837314,1617642231928809654,1.057826
1617642231978073769,1617642231979000261,0.981027
1617642232028219596,1617642232029192252,1.067582
1617642232078403329,1617642232079334098,0.960368
1617642232128652400,1617642232129570167,0.951457
1617642232178876946,1617642232179828769,1.065594
1617642232229056370,1617642232229957371,0.895487
1617642232279140718,1617642232280080585,0.963185
1617642232329273611,1617642232330318162,1.144099
1617642232379501054,1617642232380523948,1.048926
1617642232429624710,1617642232430560089,0.970145
1617642232479761115,1617642232480665413,0.936898
1617642232529899252,1617642232530813034,0.920764
1617642232580057979,1617642232580966652,0.921667
1617642232630203078,1617642232631130744,0.994667
1617642232680399587,1617642232681298681,0.915309
1617642232730614313,1617642232731642513,1.036314
1617642232780797123,1617642232781752864,0.981069
1617642232830928664,1617642232831872224,0.975587
1617642232881106101,1617642232882000245,0.981719
1617642232931292050,1617642232932323467,1.04696
1617642232981421012,1617642232982321323,0.942518
1617642233031615938,1617642233032596096,1.033972
1617642233081813696,1617642233082672719,0.914794
1617642233132014617,1617642233132902265,0.983911
1617642233182156426,1617642233183127311,0.979516
1617642233232274645,1617642233233207807,0.967389
1617642233282398188,1617642233283397047,1.09221
1617642233332528899,1617642233333457431,0.934753
1617642233382617800,1617642233383693480,1.143626
1617642233432790051,1617642233433810750,1.03722
1617642233482969439,1617642233484029180,1.157256
1617642233533143771,1617642233534169744,1.091337
1617642233583268609,1617642233584224679,0.972912
1617642233633442646,1617642233634305712,0.880912
1617642233683607928,1617642233684524409,0.92441
1617642233733771466,1617642233734725027,1.055966
1617642233783997993,1617642233784909204,1.012607
1617642233834176360,1617642233835069150,0.904667
1617642233884402035,1617642233885324251,0.945668
1617642233934635092,1617642233935558280,1.050656
1617642233984856652,1617642233985736957,0.889634
1617642234034951826,1617642234035867934,1.050366
1617642234085193733,1617642234086127918,1.029406
1617642234135365619,1617642234136319443,0.974684
1617642234185547345,1617642234186445191,0.984284
1617642234235787319,1617642234236635384,0.932817
1617642234285922743,1617642234286834435,0.964443
1617642234336054696,1617642234336856379,0.788256
1617642234386196802,1617642234387003197,0.823466
1617642234436399530,1617642234437302275,0.948294
1617642234486507744,1617642234487364499,0.876049
1617642234536603879,1617642234537521230,0.935393
1617642234586717038,1617642234587586176,0.93156
1617642234636942804,1617642234637830033,0.891334
1617642234687114923,1617642234688037329,0.937225
1617642234737281970,1617642234738656168,1.684522
1617642234787527186,1617642234788390341,0.891527
1617642234837685335,1617642234838635138,0.960558
1617642234887850524,1617642234888747654,0.928225
1617642234938020925,1617642234938921588,0.920693
1617642234988255110,1617642234989196099,0.951059
1617642235038464948,1617642235039452627,1.061513
1617642235088650870,1617642235089586452,0.952351
1617642235138844556,1617642235139838593,0.9943
1617642235188961486,1617642235190097783,1.187672
1617642235239088556,1617642235239983257,0.903583
1617642235289249784,1617642235290023367,0.770269
1617642235339364251,1617642235340266128,0.895398
1617642235389454379,1617642235390500829,1.032316
1617642235439577158,1617642235440467315,0.950145
1617642235489748365,1617642235490640429,0.928041
1617642235539870822,1617642235540802448,0.938518
1617642235590000121,1617642235590810782,0.83134
1617642235640049514,1617642235640949521,0.917485
1617642235690182960,1617642235691073433,0.913875
1617642235740371029,1617642235741302355,0.946773
1617642235790603737,1617642235791531371,0.985757
1617642235840720243,1617642235841664594,0.983963
1617642235890842341,1617642235891769148,1.000411
1617642235941059920,1617642235941985684,0.991383
1617642235991181214,1617642235992055295,0.953204
1617642236041366166,1617642236042276142,0.949673
1617642236091565329,1617642236092454652,0.959207
1617642236141742601,1617642236142675652,0.955459
1617642236191963970,1617642236192902644,0.956471
1617642236242201747,1617642236243076354,0.889018
1617642236292303152,1617642236293206061,0.931167
1617642236342440960,1617642236343242412,0.827122
1617642236392556606,1617642236393412971,0.86333
1617642236442645419,1617642236443578626,0.935345
1617642236492871604,1617642236493752916,0.906695
1617642236543043186,1617642236543827840,0.784746
1617642236593248838,1617642236594020579,0.798533
1617642236643306211,1617642236644198752,0.90439
1617642236693513708,1617642236694390980,0.891944
1617642236743776606,1617642236744824400,1.134023
1617642236793962826,1617642236794916914,0.96341
1617642236844220266,1617642236845161555,1.021792
1617642236894473638,1617642236895523103,1.143065
1617642236944664438,1617642236945690264,1.050368
1617642236994797261,1617642236995797372,1.083926
1617642237044927182,1617642237045990873,1.106953
1617642237095043230,1617642237095977929,0.941076
1617642237145287382,1617642237146322967,1.104295
1617642237195485048,1617642237196431412,1.029346
1617642237245678254,1617642237246650126,1.079077
1617642237295913732,1617642237296859318,1.036795
1617642237346135692,1617642237347162658,1.048465
1617642237396309662,1617642237397240235,0.9322
1617642237446589765,1617642237447539354,0.971754
1617642237496754756,1617642237497772289,1.104839
1617642237546876303,1617642237547843546,1.071572
1617642237597046944,1617642237597982925,0.970104
1617642237647229102,1617642237648171870,0.954199
1617642237697457698,1617642237698420913,0.976268
1617642237747714026,1617642237748658915,0.963737
1617642237797899869,1617642237798794086,0.945687
1617642237848096435,1617642237848996521,0.931801
1617642237898342615,1617642237899304658,0.982126
1617642237948579905,1617642237949620891,1.071517
1617642237998693869,1617642237999684375,1.018334
1617642238048935949,1617642238049893770,1.048352
1617642238099062490,1617642238099973450,0.993497
1617642238149191640,1617642238150171932,1.015369
1617642238199309321,1617642238200334626,1.067255
1617642238249493601,1617642238250551046,1.106885
1617642238299734817,1617642238300672441,0.947161
1617642238349919162,1617642238350913272,1.063884
1617642238400037826,1617642238400888124,0.892552
1617642238450232526,1617642238451112927,0.907984
1617642238500398737,1617642238501339420,1.019344
1617642238550611534,1617642238551497539,0.991898
1617642238600809063,1617642238601768133,1.073255
1617642238650943373,1617642238651816542,0.989112
1617642238701156075,1617642238702554873,1.494389
1617642238751314540,1617642238752352341,1.063332
1617642238801492052,1617642238802417695,0.925798
1617642238851669644,1617642238852628565,0.964408
1617642238901793294,1617642238902821414,1.063524
1617642238951973829,1617642238952938458,0.994657
1617642239002143357,1617642239003168454,1.163546
1617642239052323520,1617642239053403336,1.107362
1617642239102515794,1617642239103423780,0.941609
1617642239152697228,1617642239153677061,0.996238
1617642239202822971,1617642239203857153,1.112643
1617642239253016430,1617642239254090984,1.072641
1617642239303192019,1617642239304296754,1.099312
1617642239353382936,1617642239354351141,1.052743
1617642239403554859,1617642239404650364,1.247598
1617642239453738357,1617642239454895123,1.222951
1617642239503934359,1617642239505001401,1.150666
1617642239554122134,1617642239555050011,0.943734
1617642239604317634,1617642239605219150,1.03252
1617642239654535656,1617642239655531851,1.03073
1617642239704724856,1617642239705560663,0.883956
1617642239754856221,1617642239755842134,1.036193
1617642239805014189,1617642239805975168,1.061531
1617642239855154173,1617642239856068339,1.00239
1617642239905370756,1617642239906374177,0.979438
1617642239955492308,1617642239956402961,0.918207
1617642240005692458,1617642240006844055,1.222373
1617642240055823919,1617642240056692723,0.893856
1617642240105940860,1617642240106840099,0.909778
1617642240156105283,1617642240157100422,1.090292
1617642240206338056,1617642240207336081,1.086886
1617642240256535284,1617642240257526370,1.069527
1617642240306741752,1617642240307736408,1.013547
1617642240356934751,1617642240357876022,0.947852
1617642240407121325,1617642240408063692,0.970654
1617642240457306387,1617642240458320331,1.093853
1617642240507426524,1617642240508289240,0.918512
1617642240557685630,1617642240558686173,1.081615
1617642240607867375,1617642240608844448,0.993859
1617642240658055968,1617642240658902281,0.935123
1617642240708311890,1617642240709196913,0.905229
1617642240758491365,1617642240759439733,0.990698
1617642240808683499,1617642240809641481,0.982584
1617642240858813237,1617642240859714424,0.921429
1617642240908944619,1617642240909827110,0.888419
1617642240959073412,1617642240959943324,0.893243
1617642241009139093,1617642241010002832,0.92083
1617642241059232564,1617642241060187512,0.993967
1617642241109420433,1617642241110408617,1.025095
1617642241159555526,1617642241160513858,0.9977
1617642241209729332,1617642241210731418,1.0123
1617642241259907948,1617642241260706566,0.790327
1617642241310050085,1617642241310972410,0.959391
1617642241360196842,1617642241361099409,0.95068
1617642241410347672,1617642241411245213,0.911941
1617642241460513660,1617642241461380930,0.950662
1617642241510638656,1617642241511502284,0.900188
1617642241560756245,1617642241561660335,0.955503
1617642241610866575,1617642241611785024,0.948666
1617642241660987915,1617642241661949536,0.991934
1617642241711109876,1617642241712057320,0.974834
1617642241761294140,1617642241762288807,1.010511
1617642241811405831,1617642241812284880,0.92662
1617642241861543347,1617642241862526016,1.092674
1617642241911717602,1617642241912658764,1.040026
1617642241961856033,1617642241962804522,1.083835
1617642242012081260,1617642242012936702,0.929003
1617642242062293369,1617642242063237070,0.955787
1617642242112485108,1617642242113432437,0.962542
1617642242162664236,1617642242163655790,1.021006
1617642242212919436,1617642242213869912,0.958266
1617642242263055607,1617642242263992920,0.972382
1617642242313244477,1617642242314202943,1.057117
1617642242363356641,1617642242364256553,0.921309
1617642242413537240,1617642242414405582,0.938937
1617642242463718847,1617642242464599377,0.89716
1617642242513857797,1617642242514724340,0.901939
1617642242564046660,1617642242564868545,0.899169
1617642242614238494,1617642242615130425,0.900573
1617642242664348350,1617642242665392355,1.419077
1617642242714504118,1617642242715454519,0.979181
1617642242764632122,1617642242765611047,1.038713
1617642242814791804,1617642242815763154,0.976489
1617642242864959324,1617642242866009160,1.131637
1617642242915150893,1617642242916096046,0.981273
1617642242965313497,1617642242966427475,1.561492
1617642243015468650,1617642243016664389,1.247064
1617642243065635943,1617642243066593538,0.992407
1617642243115820557,1617642243116925612,1.124183
1617642243165935605,1617642243166850817,0.945841
1617642243216035344,1617642243216909445,0.906442
1617642243266128915,1617642243267165331,1.048977
1617642243316307008,1617642243317177677,0.896684
1617642243366486209,1617642243367443202,0.976235
1617642243416654834,1617642243417576644,0.940377
1617642243466824202,1617642243467677841,0.867841
1617642243516948922,1617642243517898176,0.973208
1617642243567122573,1617642243568015244,0.899325
1617642243617297329,1617642243618202055,0.941492
1617642243667467050,1617642243668337763,0.919101
1617642243717644400,1617642243718534283,0.931966
1617642243767825633,1617642243768685980,0.882504
1617642243817998537,1617642243818787234,0.790658
1617642243868048275,1617642243868904826,0.878505
1617642243918194310,1617642243919029909,0.854071
1617642243968331945,1617642243969161832,0.853442
1617642244018388290,1617642244019210896,0.872029
1617642244068512432,1617642244069440647,0.967856
1617642244118630941,1617642244119531415,0.928598
1617642244168807000,1617642244169648589,0.868074
1617642244218929498,1617642244219826094,0.911535
1617642244269103565,1617642244270003986,0.923651
1617642244319276987,1617642244320130521,0.867588
1617642244369453428,1617642244370364139,0.938568
1617642244419678723,1617642244420540219,0.875541
1617642244469870847,1617642244470739494,0.8961
1617642244519961166,1617642244520909579,0.981103
1617642244570081928,1617642244570963277,0.890297
1617642244620190483,1617642244620971304,0.79253
1617642244670259239,1617642244671167011,0.93514
1617642244720433282,1617642244721336755,0.916311
1617642244770605773,1617642244771584241,1.02133
1617642244820738811,1617642244821733483,1.030367
1617642244870864831,1617642244871747409,0.892806
1617642244921050408,1617642244921861741,0.81435
1617642244971131295,1617642244972027261,0.91674
1617642245021355031,1617642245022266265,0.950192
1617642245071577878,1617642245072459522,0.890983
1617642245121756141,1617642245122852297,1.115027
1617642245171944306,1617642245172822572,0.918805
1617642245222099257,1617642245222920013,0.855865
1617642245272240579,1617642245273068848,0.831308
1617642245322289746,1617642245323147185,0.860476
1617642245372424182,1617642245373335508,0.914477
1617642245422618018,1617642245423507821,0.924164
1617642245472738714,1617642245473663413,0.950859
1617642245522907520,1617642245523833410,0.953549
1617642245573132843,1617642245573991069,0.868014
1617642245623213427,1617642245624098403,0.901314
1617642245673437343,1617642245674261871,0.843915
1617642245723620368,1617642245724497198,0.885845
1617642245773769998,1617642245774737549,1.021605
1617642245824007528,1617642245824922087,0.953287
1617642245874233874,1617642245875161367,0.941949
1617642245924322353,1617642245925170321,0.852721
1617642245974434460,1617642245975407102,1.006889
1617642246024510737,1617642246025381910,0.866073
1617642246074601509,1617642246075402054,0.809211
1617642246124696436,1617642246125617055,0.976131
1617642246174822630,1617642246175709575,0.914203
1617642246224937446,1617642246225783679,0.883834
1617642246275062979,1617642246275928980,0.900608
1617642246325224563,1617642246326099700,0.905533
1617642246375342475,1617642246376279925,0.929786
1617642246425486212,1617642246426413159,0.957161
1617642246475713825,1617642246476641042,0.955834
1617642246525940298,1617642246526898033,0.984256
1617642246576165208,1617642246577092713,0.960101
1617642246626285100,1617642246627180899,0.905284
1617642246676456192,1617642246677368566,0.895074
1617642246726597050,1617642246727476736,0.893844
1617642246776696403,1617642246777575491,0.887192
1617642246826801546,1617642246828216526,1.46478
1617642246877038571,1617642246877942421,0.920966
1617642246927208424,1617642246928066864,0.883347
1617642246977442891,1617642246978323287,0.896366
1617642247027540087,1617642247028329921,0.877489
1617642247077644956,1617642247078596188,0.978129
1617642247127821927,1617642247128738289,0.922241
1617642247178010924,1617642247178957166,0.966069
1617642247228244705,1617642247229108934,0.861947
1617642247278323974,1617642247279151995,0.877308
1617642247328452165,1617642247329313834,0.871911
1617642247378519673,1617642247379456762,0.953197
1617642247428745868,1617642247429675204,0.955926
1617642247478877816,1617642247479694777,0.877182
1617642247529021018,1617642247529820775,0.815484
1617642247579058405,1617642247580103202,1.085971
1617642247629281599,1617642247630142115,0.881383
1617642247679399205,1617642247680307080,0.958659
1617642247729574091,1617642247730434864,0.881437
1617642247779743900,1617642247780717133,1.003025
1617642247829964335,1617642247830842256,0.902309
1617642247880189349,1617642247881096566,0.995596
1617642247930366426,1617642247931281907,0.987289
1617642247980540848,1617642247981421656,0.918749
1617642248030703264,1617642248031693577,1.06353
1617642248080868050,1617642248081772641,0.949901
1617642248131033214,1617642248131941735,0.92294
1617642248181196789,1617642248182079523,0.900814
1617642248231315277,1617642248232177294,0.881086
1617642248281415593,1617642248282274626,0.896318
1617642248331573291,1617642248332501537,0.94179
1617642248381695485,1617642248382529077,0.89283
1617642248431865056,1617642248432788555,0.929485
1617642248482028318,1617642248482899709,0.899247
1617642248532195575,1617642248533078903,0.890143
1617642248582304564,1617642248583170772,0.888004
1617642248632468693,1617642248633332188,0.880303
1617642248682589656,1617642248683449530,0.878215
1617642248732769834,1617642248733615809,0.870356
1617642248782845815,1617642248783712319,0.938805
1617642248833037324,1617642248833939190,0.995791
1617642248883270856,1617642248884174977,0.997956
1617642248933451670,1617642248934320090,1.003011
1617642248983675273,1617642248984546046,0.908323
1617642249033868981,1617642249034765517,0.957328
1617642249084045582,1617642249084903520,0.956398
1617642249134225084,1617642249135123701,0.932646
1617642249184386124,1617642249185303063,0.951588
1617642249234504738,1617642249235401365,0.918528
1617642249284674364,1617642249285538646,0.942012
1617642249334837203,1617642249335735430,0.990693
1617642249384997264,1617642249385950012,0.972483
1617642249435163411,1617642249436104428,0.998829
1617642249485310628,1617642249486185103,0.914555
1617642249535476337,1617642249536337784,0.891003
1617642249585639451,1617642249586542568,0.946427
1617642249635810759,1617642249636623337,0.837383
1617642249685915630,1617642249686780546,0.903179
1617642249736080685,1617642249736952048,0.891957
1617642249786241666,1617642249787199553,0.974259
1617642249836408724,1617642249837190143,0.814393
1617642249886525419,1617642249887397755,0.875596
1617642249936628014,1617642249937486380,0.870626
1617642249986723942,1617642249987654005,0.946662
1617642250036896260,1617642250037907752,1.07813
1617642250087016841,1617642250087914810,0.895473
1617642250137131291,1617642250138034903,0.93439
1617642250187308862,1617642250188260543,0.978669
1617642250237474363,1617642250238298633,0.853495
1617642250287557437,1617642250288496806,0.970222
1617642250337753889,1617642250338621443,0.912355
1617642250387882127,1617642250388702601,0.824432
1617642250437964959,1617642250438930597,0.992337
1617642250488195699,1617642250489113275,0.936247
1617642250538426271,1617642250539267064,0.846533
1617642250588529012,1617642250589399265,0.893319
1617642250638706616,1617642250639585974,0.898086
1617642250688896412,1617642250689813508,0.927829
1617642250739091946,1617642250740057258,1.035055
1617642250789217977,1617642250790216795,1.443307
1617642250839326115,1617642250840139381,0.838257
1617642250889388732,1617642250890299791,0.949668
1617642250939554129,1617642250940464303,0.949634
1617642250989726387,1617642250990908239,1.233296
1617642251039855606,1617642251040736165,0.974703
1617642251090021076,1617642251090917654,0.926402
1617642251140183329,1617642251141146673,0.987728
1617642251190342308,1617642251191285653,0.967667
1617642251240516598,1617642251241397061,0.898337
1617642251290709231,1617642251291701515,1.130645
1617642251340886215,1617642251341737358,0.853596
1617642251390973960,1617642251391902358,0.959647
1617642251441154912,1617642251441977779,0.904116
1617642251491392171,1617642251492259459,0.914727
1617642251541511112,1617642251542330974,0.819568
1617642251591611507,1617642251592485332,0.902851
1617642251641790995,1617642251642738118,0.973378
1617642251691884632,1617642251692725576,0.858135
1617642251741972032,1617642251742866172,0.919818
1617642251792136939,1617642251793437379,1.393681
1617642251842316892,1617642251843115550,0.81137
1617642251892501396,1617642251893358760,0.869902
1617642251942526389,1617642251943441077,0.965298
1617642251992630122,1617642251993553373,0.960333
