#client-send-timestamp,server-timestamp,e2e-rtt
1617584699339465514,1617584699340339063,1.239551
1617584699389620318,1617584699390285918,1.086085
1617584699439802348,1617584699440585109,1.148588
1617584699489928293,1617584699490677586,1.12045
1617584699540130297,1617584699540831212,1.131937
1617584699590318518,1617584699591029361,1.131927
1617584699640498324,1617584699641253857,1.177603
1617584699690622767,1617584699691388632,1.180596
1617584699740864762,1617584699741569123,1.061691
1617584699791054566,1617584699791830032,1.220627
1617584699841227886,1617584699841895582,1.048657
1617584699891349035,1617584699892170789,1.193396
1617584699941527593,1617584699942229956,1.086947
1617584699991672254,1617584699992512087,1.198286
1617584700041802552,1617584700042797464,1.397302
1617584700091937544,1617584700092641152,1.059857
1617584700142116418,1617584700142798688,1.037141
1617584700192231001,1617584700192905403,1.061456
1617584700242351563,1617584700243072973,1.070887
1617584700292474511,1617584700293172497,1.043363
1617584700342619171,1617584700343242034,0.934646
1617584700392828077,1617584700393551766,1.138297
1617584700443025768,1617584700443680970,1.016513
1617584700493148633,1617584700493924925,1.138517
1617584700543265687,1617584700544095228,1.177108
1617584700593510573,1617584700594297124,1.162808
1617584700643751404,1617584700644493017,1.126858
1617584700693940271,1617584700695176966,1.63296
1617584700744128667,1617584700744931288,1.15463
1617584700794273390,1617584700795048737,1.114298
1617584700844479382,1617584700845453217,1.317801
1617584700894684141,1617584700895544405,1.203265
1617584700944872428,1617584700945810386,1.285827
1617584700995063427,1617584700995958909,1.265483
1617584701045328754,1617584701046338994,1.40787
1617584701095521425,1617584701096423793,1.256914
1617584701145764169,1617584701146647527,1.259398
1617584701196016176,1617584701196848743,1.196288
1617584701246210268,1617584701247027463,1.181592
1617584701296386316,1617584701297138904,1.178683
1617584701346590811,1617584701347615415,1.396439
1617584701396734219,1617584701397573185,1.160875
1617584701446851046,1617584701447636511,1.14893
1617584701496965138,1617584701497832813,1.228571
1617584701547220086,1617584701548063794,1.181731
1617584701597433937,1617584701598259057,1.186072
1617584701647623617,1617584701648529453,1.265553
1617584701697813517,1617584701698582925,1.144456
1617584701747998533,1617584701748906329,1.263648
1617584701798182760,1617584701798912722,1.065475
1617584701848376321,1617584701849185585,1.6524
1617584701898518309,1617584701899441473,1.291206
1617584701948658511,1617584701949476487,1.268965
1617584701998796136,1617584701999611995,1.175046
1617584702048909718,1617584702049704951,1.195677
1617584702099039730,1617584702099751689,1.116307
1617584702149182558,1617584702150049722,1.227845
1617584702199295782,1617584702200154025,1.22503
1617584702249431055,1617584702250194552,1.149337
1617584702299626568,1617584702300435721,1.20891
1617584702349755704,1617584702350413180,1.025328
1617584702399888365,1617584702400695143,1.155238
1617584702450012978,1617584702450841125,1.192689
1617584702500153549,1617584702506353211,6.635889
1617584702550339902,1617584702551120703,1.12559
1617584702600522958,1617584702601338375,1.162033
1617584702650657118,1617584702651418670,1.236282
1617584702700853987,1617584702701641736,1.126324
1617584702750981308,1617584702751820968,1.224605
1617584702801165670,1617584702802021679,1.29976
1617584702851332414,1617584702852227219,1.326015
1617584702901507421,1617584702902218079,1.071888
1617584702951681391,1617584702952436430,1.134956
1617584703001865982,1617584703002681437,1.293228
1617584703052051194,1617584703052910864,1.272445
1617584703102273806,1617584703103212273,1.354368
1617584703152498522,1617584703153391535,1.319094
1617584703202639223,1617584703203465271,1.269205
1617584703252827394,1617584703253779319,1.36511
1617584703302980741,1617584703303879595,1.276608
1617584703353171257,1617584703354072662,1.34023
1617584703403307770,1617584703404084364,1.20171
1617584703453487844,1617584703454375101,1.301435
1617584703503735362,1617584703504562532,1.263254
1617584703553927659,1617584703554767093,1.226384
1617584703604096732,1617584703604855823,1.179416
1617584703654349553,1617584703655181897,1.299615
1617584703704558098,1617584703705356519,1.214208
1617584703754685875,1617584703755549108,1.196476
1617584703804860386,1617584703805646671,1.146371
1617584703854998516,1617584703855869930,1.308975
1617584703905141895,1617584703905844823,1.114572
1617584703955338895,1617584703956141785,1.149669
1617584704005455495,1617584704006214258,1.141315
1617584704055688439,1617584704056462961,1.172712
1617584704105873776,1617584704106689624,1.193779
1617584704156101809,1617584704156956717,1.252
1617584704206349950,1617584704207298410,1.309922
1617584704256582794,1617584704257387730,1.148826
1617584704306771896,1617584704307583181,1.156685
1617584704356996680,1617584704357986062,1.353486
1617584704407175751,1617584704407957086,1.116622
1617584704457363344,1617584704458274030,1.33355
1617584704507501875,1617584704508272530,1.112516
1617584704557698683,1617584704558458410,1.156417
1617584704607886359,1617584704609057302,1.626832
1617584704658052173,1617584704658782099,1.087523
1617584704708228552,1617584704708957812,1.075908
1617584704758406823,1617584704759065805,1.018514
1617584704808534635,1617584704809205303,1.087796
1617584704858696388,1617584704859573437,1.254812
1617584704908867482,1617584704909718711,1.242277
1617584704958985939,1617584704959842593,1.289395
1617584705009103021,1617584705009982898,1.390326
1617584705059265658,1617584705060131015,1.330097
1617584705109385015,1617584705110144709,1.237651
1617584705159617402,1617584705160458391,1.236847
1617584705209797235,1617584705210709976,1.29791
1617584705259915713,1617584705260811475,1.250003
1617584705310127967,1617584705310866300,1.112349
1617584705360248236,1617584705361187278,1.309489
1617584705410380919,1617584705411198700,1.234958
1617584705460506571,1617584705461191361,1.060022
1617584705510622250,1617584705511277894,0.993795
1617584705560796430,1617584705561618526,1.260679
1617584705610922959,1617584705611720881,1.278713
1617584705661098554,1617584705661909129,1.183776
1617584705711208229,1617584705712069612,1.310242
1617584705761377663,1617584705762105535,1.073014
1617584705811548885,1617584705812415270,1.256388
1617584705861797476,1617584705862584285,1.151704
1617584705912044154,1617584705912872333,1.18336
1617584705962233682,1617584705962939180,1.061277
1617584706012464523,1617584706013272762,1.273722
1617584706062630872,1617584706063422627,1.172699
1617584706112812351,1617584706113599694,1.14004
1617584706162944166,1617584706163814732,1.237665
1617584706213063595,1617584706213838580,1.107558
1617584706263290698,1617584706264140093,1.269137
1617584706313495815,1617584706314158897,1.007033
1617584706363624337,1617584706364368058,1.140999
1617584706413881620,1617584706414733278,1.263689
1617584706464055671,1617584706464917900,1.272513
1617584706514251959,1617584706514846886,0.913085
1617584706564386637,1617584706565055911,1.059825
1617584706614601263,1617584706615317508,1.101744
1617584706664758473,1617584706665409571,1.059797
1617584706714906883,1617584706715661860,1.176548
1617584706765036980,1617584706765781817,1.105944
1617584706815236494,1617584706815968791,1.066562
1617584706865427351,1617584706866123978,1.049873
1617584706915614902,1617584706916293427,1.040487
1617584706965734555,1617584706966423632,1.084249
1617584707015918096,1617584707016713726,1.200055
1617584707066093673,1617584707066764540,1.044296
1617584707116267049,1617584707117039698,1.136912
1617584707166460359,1617584707167260288,1.149273
1617584707216596121,1617584707217260770,1.004328
1617584707266724897,1617584707267569245,1.220628
1617584707316910940,1617584707317735939,1.180145
1617584707367046071,1617584707367896961,1.278424
1617584707417241689,1617584707418088565,1.26151
1617584707467468710,1617584707468346790,1.252858
1617584707517693700,1617584707518412861,1.128585
1617584707567954795,1617584707568800228,1.270157
1617584707618216427,1617584707618998315,1.147996
1617584707668398703,1617584707669170351,1.065005
1617584707718630505,1617584707719389573,1.150225
1617584707768802486,1617584707769570331,1.146545
1617584707818947122,1617584707819776341,1.185548
1617584707869129642,1617584707869711705,0.952585
1617584707919276519,1617584707919935714,1.009454
1617584707969407055,1617584707970104891,1.108257
1617584708019543969,1617584708020336918,1.265063
1617584708069670987,1617584708070509847,1.171874
1617584708119800096,1617584708120573274,1.197516
1617584708169977784,1617584708170790903,1.252047
1617584708220175285,1617584708220915235,1.15401
1617584708270355240,1617584708271072971,1.056619
1617584708320544110,1617584708321291142,1.12937
1617584708370664794,1617584708371502003,1.241642
1617584708420790145,1617584708421655726,1.242441
1617584708470905304,1617584708471752974,1.277859
1617584708521074855,1617584708521960282,1.350775
1617584708571199557,1617584708571892505,1.021725
1617584708621360594,1617584708622689945,1.773464
1617584708671589051,1617584708672363145,1.127507
1617584708721777564,1617584708722576816,1.160735
1617584708772067532,1617584708772827957,1.08078
1617584708822240490,1617584708822919853,1.026716
1617584708872350231,1617584708873070712,1.116155
1617584708922514264,1617584708923196088,1.08546
1617584708972675985,1617584708973611342,1.368197
1617584709022846652,1617584709023626648,1.165688
1617584709073011000,1617584709073891641,1.242212
1617584709123181244,1617584709123921142,1.109614
1617584709173348545,1617584709174123009,1.1267
1617584709223474682,1617584709224207239,1.084971
1617584709273639210,1617584709274445493,1.206945
1617584709323754848,1617584709324514960,1.108103
1617584709373929585,1617584709374704828,1.121405
1617584709424105922,1617584709424822469,1.079286
1617584709474275893,1617584709475074645,1.166669
1617584709524447702,1617584709525183631,1.092595
1617584709574623384,1617584709575343419,1.075255
1617584709624795075,1617584709625563721,1.14966
1617584709674968170,1617584709675726845,1.120192
1617584709725141901,1617584709725813290,1.011041
1617584709775362040,1617584709776148920,1.134194
1617584709825533429,1617584709826234964,1.083794
1617584709875704343,1617584709876357176,1.035926
1617584709925835501,1617584709926674487,1.205404
1617584709976018606,1617584709976768438,1.125106
1617584710026198268,1617584710026894447,1.08077
1617584710076433759,1617584710077285860,1.218094
1617584710126630271,1617584710127506029,1.238881
1617584710176808266,1617584710177572520,1.15465
1617584710226987580,1617584710227740718,1.137166
1617584710277176421,1617584710277954331,1.155511
1617584710327312612,1617584710328176962,1.240235
1617584710377562638,1617584710378310772,1.119473
1617584710427697229,1617584710428411623,1.098573
1617584710477829068,1617584710479732117,2.363429
1617584710528075664,1617584710529380191,1.639366
1617584710578196447,1617584710579020187,1.184653
1617584710628245739,1617584710628941415,1.074569
1617584710678345165,1617584710678954917,0.962167
1617584710728429551,1617584710729150420,1.075247
1617584710778572862,1617584710779318926,1.135505
1617584710828678061,1617584710829471346,1.126594
1617584710878799555,1617584710879607922,1.182679
1617584710928930419,1617584710929678610,1.109306
1617584710979057115,1617584710979795191,1.110095
1617584711029277795,1617584711029992302,1.124787
1617584711079401364,1617584711080100234,1.112134
1617584711129565096,1617584711130398831,1.242788
1617584711179694822,1617584711180374577,1.0219
1617584711229935465,1617584711230786304,1.207791
1617584711280175884,1617584711280931431,1.117593
1617584711330406061,1617584711331230657,1.232749
1617584711380573338,1617584711381315770,1.059579
1617584711430744133,1617584711431416202,1.034982
1617584711480976558,1617584711481686598,1.053206
1617584711531086981,1617584711531834682,1.138284
1617584711581210289,1617584711581848400,1.00026
1617584711631338003,1617584711632095458,1.111407
1617584711681529517,1617584711682249432,1.115703
1617584711731653866,1617584711732306292,1.013148
1617584711781831424,1617584711782540557,1.071069
1617584711832021387,1617584711832822918,1.162463
1617584711882199455,1617584711882818561,0.943402
1617584711932439144,1617584711933009267,0.965441
1617584711982668014,1617584711983397741,1.055792
1617584712032891792,1617584712033798331,1.295144
1617584712083016422,1617584712083752969,1.116934
1617584712133192700,1617584712133993413,1.168922
1617584712183366776,1617584712184081854,1.090118
1617584712233540463,1617584712234257226,1.086837
1617584712283775340,1617584712284544118,1.141046
1617584712333963301,1617584712334785415,1.183957
1617584712384143037,1617584712384900463,1.0917
1617584712434376852,1617584712435194672,1.208889
1617584712484607764,1617584712485309987,1.076835
1617584712534728965,1617584712535442063,1.054734
1617584712584845286,1617584712585610872,1.115445
1617584712635038310,1617584712635851223,1.173883
1617584712685220548,1617584712685926599,1.018974
1617584712735383746,1617584712736521048,1.768831
1617584712785546989,1617584712786328983,1.160034
1617584712835706788,1617584712836485388,1.172606
1617584712885833215,1617584712886574044,1.103163
1617584712935961728,1617584712936663149,1.109021
1617584712986092496,1617584712986719167,0.961093
1617584713036222898,1617584713036925267,1.063312
1617584713086334207,1617584713087177436,1.179407
1617584713136472746,1617584713137258350,1.143598
1617584713186613858,1617584713187299562,1.059162
1617584713236737620,1617584713237454512,1.083398
1617584713286857041,1617584713287555921,1.107577
1617584713336980776,1617584713337672708,1.073234
1617584713387117411,1617584713387803275,1.04964
1617584713437346225,1617584713438054474,1.063257
1617584713487477691,1617584713488288954,1.176641
1617584713537750191,1617584713538670407,1.267818
1617584713587950885,1617584713588752976,1.184402
1617584713638221781,1617584713638961066,1.103374
1617584713688386957,1617584713689187682,1.170823
1617584713738523568,1617584713739322202,1.148441
1617584713788672040,1617584713789383409,1.08274
1617584713838856984,1617584713839696892,1.188092
1617584713889040757,1617584713889758078,1.045353
1617584713939214014,1617584713939882569,1.114773
1617584713989390821,1617584713990140696,1.109631
1617584714039568065,1617584714040306918,1.157682
1617584714089720842,1617584714090461471,1.136926
1617584714139846365,1617584714140589583,1.117416
1617584714190028676,1617584714190794732,1.135683
1617584714240242928,1617584714240880481,1.029414
1617584714290426921,1617584714291101801,1.025446
1617584714340597803,1617584714341277810,1.070339
1617584714390731217,1617584714391434182,1.096122
1617584714440919037,1617584714441586912,1.047953
1617584714491054310,1617584714491585280,0.882053
1617584714541162862,1617584714541814969,0.997598
1617584714591280071,1617584714592002610,1.064737
1617584714641434430,1617584714642140889,1.050896
1617584714691629953,1617584714692523717,1.324236
1617584714741832950,1617584714742569644,1.076786
1617584714792010467,1617584714792711722,1.061352
1617584714842151059,1617584714842783825,0.978365
1617584714892340955,1617584714892958996,0.946505
1617584714942572797,1617584714943381340,1.136311
1617584714992695558,1617584714993447190,1.097248
1617584715042868175,1617584715043716443,1.270445
1617584715092980142,1617584715093791690,1.203571
1617584715143085521,1617584715143821311,1.174793
1617584715193173877,1617584715193828717,1.016724
1617584715243286720,1617584715244080052,1.123974
1617584715293412879,1617584715294172888,1.091417
1617584715343595155,1617584715344467899,1.184925
1617584715393778064,1617584715394573635,1.155536
1617584715443998924,1617584715444853853,1.274258
1617584715494230914,1617584715494982365,1.118914
1617584715544466272,1617584715545245018,1.12964
1617584715594610690,1617584715595493073,1.285754
1617584715644834582,1617584715645653469,1.188552
1617584715694958362,1617584715695834411,1.231045
1617584715745143255,1617584715745951273,1.194184
1617584715795239845,1617584715796218674,1.358879
1617584715845347866,1617584715846051607,1.022241
1617584715895522822,1617584715896221853,1.052276
1617584715945640286,1617584715946387759,1.077647
1617584715995867461,1617584715996774618,1.298388
1617584716046098371,1617584716047035487,1.314452
1617584716096209428,1617584716096991071,1.097838
1617584716146435340,1617584716147337738,1.305312
1617584716196555175,1617584716197331525,1.199135
1617584716246741306,1617584716247458656,1.112636
1617584716296919322,1617584716297762393,1.222517
1617584716347051338,1617584716347770619,1.05603
1617584716397224397,1617584716398009067,1.185631
1617584716447396297,1617584716448200173,1.177692
1617584716497613691,1617584716498671637,1.43191
1617584716547803951,1617584716548480057,1.019261
1617584716597900775,1617584716598518542,0.931511
1617584716648003246,1617584716648850225,1.215925
1617584716698244250,1617584716699052898,1.165443
1617584716748413849,1617584716750024533,2.183375
1617584716798527713,1617584716799240856,1.054701
1617584716848654139,1617584716849414692,1.113953
1617584716898784464,1617584716899524719,1.085106
1617584716948950195,1617584716949669886,1.076447
1617584716999075258,1617584716999763631,1.079301
1617584717049259593,1617584717050117352,1.243559
1617584717099483442,1617584717100271290,1.188983
1617584717149750265,1617584717150632611,1.268673
1617584717199875173,1617584717200674835,1.113701
1617584717250051065,1617584717250953382,1.271724
1617584717300277121,1617584717301227338,1.30833
1617584717350462256,1617584717351152465,1.037294
1617584717400700304,1617584717403014328,2.709499
1617584717450866034,1617584717451638297,1.175134
1617584717500991117,1617584717501743703,1.093983
1617584717551100470,1617584717551722340,1.029012
1617584717601220601,1617584717601896809,1.096559
1617584717651395366,1617584717652101660,1.131343
1617584717701569582,1617584717702345123,1.114907
1617584717751785941,1617584717752565507,1.188238
1617584717801979801,1617584717802641750,1.04728
1617584717852176226,1617584717853003440,1.233602
1617584717902370802,1617584717903130858,1.116896
1617584717952570871,1617584717953353514,1.143259
1617584718002776621,1617584718003600442,1.314888
1617584718052903468,1617584718053757443,1.270075
1617584718103091579,1617584718103883821,1.146777
1617584718153273824,1617584718154041080,1.181523
1617584718203454695,1617584718204277905,1.263852
1617584718253606013,1617584718254356982,1.096374
1617584718303742710,1617584718304496787,1.156426
1617584718353929783,1617584718354622305,1.061233
1617584718404052666,1617584718404803427,1.132578
1617584718454228674,1617584718455032529,1.141193
1617584718504412065,1617584718505310769,1.264153
1617584718554612095,1617584718555354424,1.090377
1617584718604785981,1617584718605607257,1.192982
1617584718655002480,1617584718655807257,1.137688
1617584718705191857,1617584718705997824,1.168448
1617584718755371784,1617584718756240256,1.237169
1617584718805609765,1617584718806378488,1.091198
1617584718855873624,1617584718856588994,1.05171
1617584718906091532,1617584718906690781,0.957455
1617584718956270510,1617584718956996190,1.077781
1617584719006422854,1617584719007144652,1.085448
1617584719056558875,1617584719057313974,1.118194
1617584719106692415,1617584719107463826,1.123095
1617584719156868649,1617584719157734471,1.206016
1617584719207495298,1617584719208214619,1.090538
1617584719257651998,1617584719258341321,1.073753
1617584719307760586,1617584719308490087,1.114466
1617584719357814398,1617584719358657377,1.262132
1617584719407921249,1617584719408723701,1.242438
1617584719458121273,1617584719458837006,1.061682
1617584719508300099,1617584719508977291,1.074594
1617584719558535795,1617584719559328348,1.180437
1617584719608727599,1617584719609423735,1.056077
1617584719658825365,1617584719659464298,0.983423
1617584719708953723,1617584719709789267,1.170172
1617584719759077530,1617584719759813091,1.118704
1617584719809207162,1617584719810037582,1.170846
1617584719859317233,1617584719860142516,1.19718
1617584719909499082,1617584719910219110,1.153777
1617584719959647974,1617584719960434650,1.196636
1617584720009816726,1617584720010549669,1.14681
1617584720059945262,1617584720060802822,1.216582
1617584720110134516,1617584720110767275,1.009721
1617584720160324536,1617584720161060564,1.092401
1617584720210478758,1617584720211194437,1.05679
1617584720260690622,1617584720261395380,1.040299
1617584720310860243,1617584720311603988,1.093612
1617584720361039066,1617584720361705632,1.039573
1617584720411225642,1617584720414703182,3.847656
1617584720461282679,1617584720461935544,0.994606
1617584720511467062,1617584720512104233,0.985881
1617584720561646326,1617584720562298347,1.020012
1617584720611834382,1617584720612633320,1.115334
1617584720662004808,1617584720662721730,1.141823
1617584720712183276,1617584720712881920,1.055916
1617584720762356624,1617584720763176815,1.214252
1617584720812527608,1617584720813346730,1.176354
1617584720862614452,1617584720863274755,1.068598
1617584720912771395,1617584720913497763,1.140205
1617584720962912982,1617584720963630564,1.155879
1617584721013101210,1617584721013809998,1.151163
1617584721063291529,1617584721064088440,1.207133
1617584721113425431,1617584721114178081,1.19422
1617584721163624344,1617584721164373258,1.14308
1617584721213811482,1617584721214561715,1.174536
1617584721263995132,1617584721264781695,1.195958
1617584721314280717,1617584721315014842,1.138701
1617584721364468713,1617584721365167631,1.071057
1617584721414620681,1617584721415395200,1.141895
1617584721464744280,1617584721465408626,1.004595
1617584721514865299,1617584721515567752,1.050813
1617584721564984537,1617584721565800973,1.180915
1617584721615159938,1617584721615794660,0.986025
1617584721665286899,1617584721665963016,1.033439
1617584721715408222,1617584721716146928,1.11315
1617584721765528083,1617584721766315443,1.141389
1617584721815738172,1617584721816631600,1.267058
1617584721865934627,1617584721866844183,1.289487
1617584721916097351,1617584721916921213,1.155341
1617584721966274339,1617584721966979098,1.071451
1617584722016463648,1617584722017212891,1.141447
1617584722066669010,1617584722067539153,1.280866
1617584722116836318,1617584722117652090,1.172745
1617584722167078218,1617584722167880099,1.157106
1617584722217254846,1617584722218093857,1.194784
1617584722267425727,1617584722268100996,1.008088
1617584722317664285,1617584722318297565,0.999359
1617584722367898822,1617584722368942639,1.388107
1617584722418090207,1617584722418910792,1.157613
1617584722468276478,1617584722469053352,1.1178
1617584722518456904,1617584722519279525,1.213615
1617584722568623869,1617584722569569870,1.29648
1617584722618791414,1617584722619657694,1.255674
1617584722668964191,1617584722669575698,0.949382
1617584722719136498,1617584722719843884,1.133806
1617584722769260690,1617584722770017583,1.100665
1617584722819382778,1617584722820176792,1.227187
1617584722869556586,1617584722870389406,1.162195
1617584722919757293,1617584722920601388,1.1919
1617584722969961886,1617584722970850208,1.275615
1617584723020154855,1617584723022746648,3.005431
1617584723070297797,1617584723071140979,1.18801
1617584723120471526,1617584723121238034,1.129872
1617584723170657903,1617584723171359411,1.052354
1617584723220774038,1617584723221453719,1.053843
1617584723270885893,1617584723271576456,1.040137
1617584723321001865,1617584723321766780,1.129896
1617584723371117012,1617584723371855267,1.101812
1617584723421299846,1617584723422056218,1.119704
1617584723471487830,1617584723472157101,0.991319
1617584723521668610,1617584723522402309,1.078641
1617584723571837859,1617584723572508763,0.993683
1617584723622102081,1617584723622979430,1.214443
1617584723672308100,1617584723673122022,1.171208
1617584723722598014,1617584723723454318,1.29405
1617584723772806325,1617584723773618755,1.17702
1617584723822942857,1617584723823727600,1.186577
1617584723873072562,1617584723873968729,1.300809
1617584723923195782,1617584723923973310,1.122214
1617584723973365877,1617584723974155526,1.23667
1617584724023491633,1617584724024175888,1.099015
1617584724073664520,1617584724074394802,1.104688
1617584724123800645,1617584724124573165,1.181506
1617584724173977669,1617584724174698532,1.074021
1617584724224115872,1617584724224902610,1.158256
1617584724274284191,1617584724274947736,1.01711
1617584724324402137,1617584724324986063,0.965229
1617584724374506836,1617584724375187476,1.015326
1617584724424674499,1617584724425432053,1.096776
1617584724474821540,1617584724475495442,1.000241
1617584724524946078,1617584724525685942,1.103074
1617584724575129714,1617584724575914874,1.455862
1617584724625321633,1617584724626003763,1.023188
1617584724675521611,1617584724676323298,1.202054
1617584724725778018,1617584724726599497,1.182381
1617584724775969591,1617584724776870770,1.330266
1617584724826101711,1617584724826941062,1.26905
1617584724876320404,1617584724877055772,1.159568
1617584724926469090,1617584724927144856,0.995589
1617584724976681908,1617584724977363928,1.07412
1617584725026803851,1617584725027654126,1.220604
1617584725076921411,1617584725077608982,1.039914
1617584725127043474,1617584725127765929,1.068317
1617584725177157719,1617584725177872393,1.032381
1617584725227260167,1617584725227919176,0.98256
1617584725277332915,1617584725278109601,1.130467
1617584725327455110,1617584725328074352,1.015507
1617584725377644143,1617584725378353580,1.096351
1617584725427828199,1617584725428555507,1.098386
1617584725478011797,1617584725478866049,1.204006
1617584725528177205,1617584725528996213,1.18381
1617584725578356809,1617584725579148887,1.155863
1617584725628532158,1617584725629373887,1.208506
1617584725678633021,1617584725679392918,1.121925
1617584725728817624,1617584725729678735,1.270168
1617584725779002983,1617584725779746242,1.148423
1617584725829225251,1617584725830017449,1.153866
1617584725879393809,1617584725880086791,1.089331
1617584725929566467,1617584725930361976,1.165661
1617584725979732438,1617584725980408126,1.035295
1617584726029839650,1617584726030710287,1.30189
1617584726079963053,1617584726080590906,1.028891
1617584726130135346,1617584726130888787,1.11694
1617584726180250543,1617584726181069986,1.20841
1617584726230374176,1617584726231231818,1.225752
1617584726280491548,1617584726281303035,1.171628
1617584726330667682,1617584726331424016,1.113931
1617584726380830576,1617584726381609223,1.156039
1617584726430954982,1617584726431725796,1.140497
1617584726481050553,1617584726481714198,0.994927
1617584726531223197,1617584726532031970,1.162993
1617584726581391704,1617584726582187960,1.105247
1617584726631518112,1617584726632293090,1.157994
1617584726681749496,1617584726682520998,1.132827
1617584726731867835,1617584726732554061,1.040157
1617584726782046189,1617584726784614807,2.999266
1617584726832220560,1617584726832859370,1.080681
1617584726882422755,1617584726883100390,1.026416
1617584726932597055,1617584726933346948,1.098861
1617584726982720760,1617584726983338740,0.965986
1617584727032845857,1617584727033603401,1.17767
1617584727082980034,1617584727083773090,1.179312
1617584727133175977,1617584727133932261,1.112923
1617584727183347881,1617584727184256884,1.353602
1617584727233525659,1617584727234367388,1.188715
1617584727283687821,1617584727284396123,1.104421
1617584727333865306,1617584727334592150,1.102079
1617584727383977533,1617584727384720959,1.104057
1617584727434081572,1617584727434769745,1.007334
1617584727484205729,1617584727484957017,1.10133
1617584727534334144,1617584727535068958,1.081198
1617584727584458380,1617584727585205014,1.10955
1617584727634660855,1617584727635485793,1.199805
1617584727684922115,1617584727685821056,1.2812
1617584727735100872,1617584727735927903,1.195459
1617584727785281258,1617584727786033565,1.093274
1617584727835444709,1617584727836244522,1.156711
1617584727885622744,1617584727886690512,1.3657
1617584727935810729,1617584727936536646,1.091076
1617584727985844851,1617584727986729320,1.215057
1617584728035887520,1617584728036661354,1.143178
1617584728085995826,1617584728086809512,1.159387
1617584728136151775,1617584728136924598,1.11974
1617584728186226348,1617584728186924948,1.068709
1617584728236373564,1617584728237176875,1.180774
1617584728286490625,1617584728287291869,1.155263
1617584728336688029,1617584728337396464,1.065605
1617584728386865245,1617584728387753359,1.283348
1617584728437049894,1617584728437913877,1.230839
1617584728487249256,1617584728488073217,1.668927
1617584728537489089,1617584728538207211,1.099795
1617584728587704935,1617584728588607026,1.257947
1617584728637869422,1617584728638645505,1.125417
1617584728688013633,1617584728688853194,1.206239
1617584728738230428,1617584728739029669,1.162228
1617584728788411209,1617584728789246095,1.212452
1617584728838597561,1617584728839356870,1.133985
1617584728888738995,1617584728889367964,0.962089
1617584728938854451,1617584728939714011,1.250556
1617584728988991220,1617584728989747578,1.108457
1617584729039182809,1617584729039927223,1.231694
1617584729089348118,1617584729090139909,1.154775
1617584729139533739,1617584729140352566,1.241474
1617584729189666023,1617584729190452059,1.235424
1617584729239802277,1617584729240567509,1.225886
1617584729289939316,1617584729290721412,1.199514
1617584729340074551,1617584729340847166,1.139532
1617584729390215564,1617584729390871709,1.091691
1617584729440404854,1617584729441160714,1.179473
1617584729490532183,1617584729491231915,1.133367
1617584729540707647,1617584729541473116,1.172916
1617584729590892095,1617584729591762871,1.295926
1617584729641019991,1617584729641878010,1.280963
1617584729691135980,1617584729691984929,1.287835
1617584729741331383,1617584729742202275,1.318692
1617584729791512235,1617584729792295329,1.182836
1617584729841645357,1617584729842518841,1.225652
1617584729891805453,1617584729892541745,1.137765
1617584729941932785,1617584729942673459,1.097837
1617584729992121801,1617584729992854452,1.095098
1617584730042252893,1617584730043137286,1.282848
1617584730092485987,1617584730093175794,1.041213
1617584730142676667,1617584730143338295,1.063769
1617584730192857630,1617584730193570931,1.077835
1617584730243039800,1617584730243713040,1.037949
1617584730293236728,1617584730293950767,1.074133
1617584730343380743,1617584730344078857,1.090785
1617584730393522807,1617584730394235260,1.092522
1617584730443758471,1617584730444432617,1.052946
1617584730493990056,1617584730494720558,1.083497
1617584730544155212,1617584730544856257,1.070281
1617584730594334979,1617584730594987471,0.996881
1617584730644524361,1617584730645150217,1.041143
1617584730694697356,1617584730695293466,0.944775
1617584730744837122,1617584730745429796,0.937743
1617584730794949575,1617584730795567541,1.012872
1617584730845091462,1617584730845642170,0.955794
1617584730895222520,1617584730895800323,0.988769
1617584730945359776,1617584730945983543,0.948177
1617584730995485437,1617584730996142754,1.040112
1617584731045620683,1617584731046269700,1.070764
1617584731095737222,1617584731096370059,0.998732
1617584731145851252,1617584731146718778,1.273448
1617584731195967762,1617584731196789497,1.180975
1617584731246161767,1617584731246994687,1.221402
1617584731296277334,1617584731296948574,1.080558
1617584731346391876,1617584731347147116,1.138557
1617584731396506537,1617584731397251364,1.165315
1617584731446625645,1617584731447316005,1.12634
1617584731496736614,1617584731497441075,1.049189
1617584731546849892,1617584731547636081,1.141192
1617584731597023729,1617584731597755721,1.147338
1617584731647151465,1617584731647839453,1.136838
1617584731697327043,1617584731698197135,1.289204
1617584731747506047,1617584731748287857,1.120358
1617584731797763516,1617584731798688119,1.30075
1617584731847896933,1617584731848645180,1.111717
1617584731898028765,1617584731898802281,1.148926
1617584731948263761,1617584731948968794,1.020813
1617584731998382418,1617584731999179979,1.165554
1617584732048500727,1617584732049318245,1.234799
1617584732098675800,1617584732099414067,1.064714
1617584732148802073,1617584732149543694,1.118858
1617584732198934511,1617584732199662678,1.166543
1617584732249054203,1617584732249829930,1.128449
1617584732299167517,1617584732299930794,1.152899
1617584732349280687,1617584732350012434,1.091282
1617584732399451127,1617584732400144303,1.042063
1617584732449622097,1617584732450650594,1.403002
1617584732499797430,1617584732500505916,1.060371
1617584732549966661,1617584732550698346,1.074708
1617584732600154061,1617584732600832808,1.006565
1617584732650286826,1617584732651021990,1.08446
