#client-send-timestamp,server-timestamp,e2e-rtt
1617415492648520040,1617415492649597501,1.705367
1617415492698707596,1617415492699287423,1.164691
1617415492748834276,1617415492749271585,1.043525
1617415492799010091,1617415492799460093,1.076599
1617415492849196713,1617415492849653225,1.087522
1617415492899381153,1617415492899825153,1.070176
1617415492949560289,1617415492950081099,1.168293
1617415492999752187,1617415493000134130,0.974494
1617415493049969796,1617415493050432390,1.021437
1617415493100164822,1617415493100609402,0.993889
1617415493150366211,1617415493151006125,1.229434
1617415493200484096,1617415493200896146,0.913293
1617415493250602454,1617415493250996032,0.922959
1617415493300780587,1617415493301247143,0.99934
1617415493350894208,1617415493351262839,0.917021
1617415493401109094,1617415493401582846,1.019724
1617415493451239227,1617415493451762827,1.129508
1617415493501419665,1617415493501926783,1.064879
1617415493551557702,1617415493552110563,1.1033
1617415493601703039,1617415493602202630,1.116608
1617415493651882967,1617415493652423097,1.149942
1617415493702028557,1617415493702543558,1.07432
1617415493752259235,1617415493752681283,1.023194
1617415493802505107,1617415493803057815,1.166094
1617415493852738463,1617415493853267624,1.123478
1617415493902907752,1617415493903463289,1.113372
1617415493953089195,1617415493953517151,1.008772
1617415494003208749,1617415494003632779,0.995545
1617415494053386424,1617415494053941308,1.11401
1617415494103568488,1617415494104090704,1.084272
1617415494153687374,1617415494154062424,0.961191
1617415494203880098,1617415494204440097,1.113106
1617415494254002311,1617415494254625333,1.167338
1617415494304200938,1617415494304639870,1.002453
1617415494354320086,1617415494354770269,1.015607
1617415494404528752,1617415494404945208,1.003872
1617415494454661712,1617415494455139621,1.097122
1617415494504797555,1617415494505277634,1.076591
1617415494554983238,1617415494555432730,1.012512
1617415494605161637,1617415494605862170,1.241752
1617415494655358291,1617415494655838746,1.040107
1617415494705528837,1617415494706057909,1.144131
1617415494755651243,1617415494756129229,1.057525
1617415494805780670,1617415494806315438,1.091623
1617415494855948125,1617415494856458966,1.162317
1617415494906126150,1617415494906668817,1.172172
1617415494956292725,1617415494956816976,1.090724
1617415495006429889,1617415495006912588,1.108865
1617415495056654376,1617415495057060965,0.944761
1617415495106786228,1617415495107176955,0.976323
1617415495156911608,1617415495157450515,1.091188
1617415495207054748,1617415495207502157,0.999834
1617415495257183651,1617415495257660129,1.038394
1617415495307301506,1617415495308149851,1.428824
1617415495357361243,1617415495357793567,0.999745
1617415495407530789,1617415495408069433,1.124506
1617415495457626520,1617415495458082747,1.05668
1617415495507713112,1617415495508119617,0.990979
1617415495557835479,1617415495558261678,1.002278
1617415495608073756,1617415495608479685,0.961552
1617415495658197935,1617415495658658988,1.04725
1617415495708264425,1617415495708688189,0.976215
1617415495758393167,1617415495758863866,1.021698
1617415495808546848,1617415495808993220,0.998831
1617415495858665653,1617415495859085427,0.979831
1617415495908794142,1617415495909257523,1.02514
1617415495958927391,1617415495959504193,1.137151
1617415496009096943,1617415496009581212,1.150691
1617415496059209673,1617415496059648713,1.018009
1617415496109443622,1617415496110006256,1.142783
1617415496159702001,1617415496160244856,1.195175
1617415496209927823,1617415496210394504,1.046784
1617415496260159440,1617415496260704133,1.125952
1617415496310382074,1617415496310855886,1.031266
1617415496360556105,1617415496361010923,1.010021
1617415496410720007,1617415496411197901,1.117407
1617415496460855733,1617415496461361708,1.141474
1617415496510972286,1617415496511332670,0.931567
1617415496561098974,1617415496561926573,1.415621
1617415496611216041,1617415496611630987,0.980933
1617415496661335569,1617415496661725167,0.935065
1617415496711497905,1617415496711962212,1.047713
1617415496761666311,1617415496762020559,0.942734
1617415496811837735,1617415496812361238,1.080786
1617415496862027131,1617415496862605291,1.136493
1617415496912216636,1617415496912666308,1.040632
1617415496962436970,1617415496962845412,0.932315
1617415497012675860,1617415497013188085,1.083454
1617415497062867729,1617415497063399701,1.099781
1617415497113011515,1617415497113493944,1.012235
1617415497163178136,1617415497163711999,1.104794
1617415497213435623,1617415497213938741,1.069182
1617415497263607972,1617415497264118946,1.315174
1617415497313795061,1617415497314247198,1.003021
1617415497363984589,1617415497364581268,1.146971
1617415497414230744,1617415497414660789,0.983514
1617415497464378804,1617415497464824096,0.999396
1617415497514605643,1617415497515162975,1.109828
1617415497564810890,1617415497565259040,1.010419
1617415497614948693,1617415497615396247,1.033306
1617415497665125399,1617415497665615628,1.049336
1617415497715247140,1617415497715671607,0.973713
1617415497765411471,1617415497765843460,0.976154
1617415497815542472,1617415497816035112,1.033304
1617415497865726036,1617415497866215309,1.075667
1617415497915855034,1617415497916359333,1.085894
1617415497965983947,1617415497966510862,1.096997
1617415498016150224,1617415498016652323,1.083539
1617415498066267245,1617415498066739125,1.031775
1617415498116382117,1617415498116879521,1.067611
1617415498166584138,1617415498167007582,1.021565
1617415498216809702,1617415498217381636,1.171671
1617415498266942912,1617415498267387768,1.017287
1617415498317123796,1617415498317754824,1.185106
1617415498367332122,1617415498367725907,0.948468
1617415498417545854,1617415498418007882,0.991476
1617415498467802242,1617415498468296193,1.03806
1617415498517963576,1617415498518606174,1.195456
1617415498568133051,1617415498568715392,1.125375
1617415498618337093,1617415498618973218,1.192885
1617415498668485510,1617415498669056041,1.123936
1617415498718612374,1617415498719056691,1.006482
1617415498768726459,1617415498769143029,0.964725
1617415498818844993,1617415498819292647,1.011642
1617415498868969508,1617415498869442721,1.042463
1617415498919090912,1617415498919538100,1.015955
1617415498969203824,1617415498969722046,1.089493
1617415499019326906,1617415499019736031,0.974558
1617415499069465854,1617415499069951902,1.065692
1617415499119585620,1617415499120041949,1.021333
1617415499169705696,1617415499170170430,1.028486
1617415499219909439,1617415499220349280,0.992198
1617415499270167141,1617415499270668086,1.078772
1617415499320400621,1617415499321006583,1.316909
1617415499370616245,1617415499371102865,1.061265
1617415499420745519,1617415499421304397,1.159757
1617415499470875678,1617415499471500586,1.202855
1617415499521134821,1617415499521714237,1.194646
1617415499571374026,1617415499572034322,1.278636
1617415499621637790,1617415499622083832,1.065522
1617415499671819996,1617415499672446677,1.243868
1617415499722013515,1617415499722453584,1.059669
1617415499772217381,1617415499772673221,1.080822
1617415499822346384,1617415499822834299,1.041091
1617415499872507723,1617415499872986826,1.047778
1617415499922634241,1617415499923235587,1.141121
1617415499972804725,1617415499973485540,1.226551
1617415500022938567,1617415500023805888,1.452279
1617415500073049755,1617415500073707998,1.246635
1617415500123229335,1617415500123782870,1.133978
1617415500173410430,1617415500174075397,1.211615
1617415500223585240,1617415500224096575,1.09018
1617415500273703489,1617415500274637570,1.499036
1617415500323829831,1617415500324727903,1.546752
1617415500373957321,1617415500374334166,0.930675
1617415500424163396,1617415500424673183,1.145585
1617415500474348360,1617415500475418241,1.801604
1617415500524419787,1617415500525005482,1.214525
1617415500574575239,1617415500575093989,1.147084
1617415500624766414,1617415500625425797,1.277638
1617415500674959138,1617415500675428412,1.091528
1617415500725134701,1617415500725563793,1.088038
1617415500775322960,1617415500775795754,1.095776
1617415500825506310,1617415500825998880,1.120839
1617415500875691988,1617415500876226789,1.161324
1617415500925911272,1617415500926384954,1.027497
1617415500976102217,1617415500976594545,1.035654
1617415501026293117,1617415501026871114,1.173915
1617415501076490665,1617415501077030874,1.087027
1617415501126652432,1617415501127155246,1.109028
1617415501176783529,1617415501177194301,1.048877
1617415501226928328,1617415501227450574,1.154105
1617415501277159159,1617415501277717999,1.201518
1617415501327346044,1617415501327895461,1.236015
1617415501377516551,1617415501378043061,1.151466
1617415501427703686,1617415501428185106,1.117379
1617415501477891349,1617415501478345325,1.009574
1617415501528102600,1617415501528575445,1.114018
1617415501578301636,1617415501578801002,1.139415
1617415501628559442,1617415501629045529,1.135558
1617415501678667339,1617415501679159913,1.02826
1617415501728842410,1617415501729382062,1.12123
1617415501779015159,1617415501779508845,1.10846
1617415501829214848,1617415501829702585,1.093753
1617415501879459178,1617415501880036352,1.223624
1617415501929742406,1617415501930262916,1.080866
1617415501979980802,1617415501980429544,1.011386
1617415502030096611,1617415502030686568,1.22603
1617415502080238500,1617415502080914993,1.27861
1617415502130448984,1617415502130988344,1.128748
1617415502180635586,1617415502181255264,1.189383
1617415502230759355,1617415502231339681,1.208266
1617415502280997525,1617415502281596601,1.179822
1617415502331110487,1617415502331656063,1.093722
1617415502381235465,1617415502381715144,1.04657
1617415502431368361,1617415502432006848,1.232102
1617415502481496324,1617415502481972354,1.034718
1617415502531671891,1617415502532180906,1.074855
1617415502581846363,1617415502582399832,1.094715
1617415502632039202,1617415502632656666,1.248643
1617415502682271593,1617415502682985309,1.343739
1617415502732451141,1617415502733350760,1.503246
1617415502782583754,1617415502783029133,0.991527
1617415502832822560,1617415502833665409,1.451549
1617415502883001529,1617415502883492364,1.086998
1617415502933236426,1617415502933731652,1.166205
1617415502983470250,1617415502984047059,1.153201
1617415503033720205,1617415503034227041,1.099325
1617415503083848117,1617415503084363210,1.097959
1617415503133962447,1617415503134578808,1.169952
1617415503184195500,1617415503184749286,1.121177
1617415503234350446,1617415503234837504,1.049582
1617415503284527379,1617415503284965569,0.980929
1617415503334720477,1617415503335154737,0.976603
1617415503384835659,1617415503385379836,1.123188
1617415503435014951,1617415503435480935,1.014215
1617415503485240198,1617415503485712629,1.021999
1617415503535470662,1617415503535970122,1.063788
1617415503585702906,1617415503586150329,1.024601
1617415503635876079,1617415503636280870,0.957242
1617415503686098215,1617415503686649015,1.129793
1617415503736321542,1617415503736810838,1.041911
1617415503786484398,1617415503787442599,1.54677
1617415503836665823,1617415503837151894,1.03532
1617415503886807307,1617415503887277880,1.053416
1617415503936996690,1617415503937600836,1.170168
1617415503987169446,1617415503987674104,1.089176
1617415504037353114,1617415504038870351,2.099027
1617415504087392829,1617415504088127643,1.299615
1617415504137565347,1617415504138031771,1.093933
1617415504187619708,1617415504188103133,1.036726
1617415504237685994,1617415504238186493,1.065304
1617415504287787898,1617415504288348321,1.155743
1617415504337961246,1617415504338436154,1.058281
1617415504388064271,1617415504388372131,0.848486
1617415504438155641,1617415504438659593,1.081115
1617415504488269113,1617415504488651360,1.072727
1617415504538457620,1617415504538784664,0.891034
1617415504588576646,1617415504588999617,1.012668
1617415504638691000,1617415504639215246,1.075594
1617415504688799493,1617415504689282511,1.050572
1617415504738916124,1617415504739420021,1.060427
1617415504789079598,1617415504789554422,1.040272
1617415504839242818,1617415504839820142,1.139631
1617415504889470404,1617415504890080881,1.16535
1617415504939662860,1617415504940116417,1.020407
1617415504989897947,1617415504990555991,1.238029
1617415505040127573,1617415505040852572,1.403679
1617415505090338377,1617415505090933001,1.228719
1617415505140612238,1617415505141126164,1.185079
1617415505190730854,1617415505191276240,1.098787
1617415505240856804,1617415505241431662,1.186849
1617415505290975341,1617415505291494047,1.049208
1617415505341168199,1617415505341711210,1.142852
1617415505391337207,1617415505391958122,1.205809
1617415505441583533,1617415505442262252,1.209983
1617415505491814579,1617415505492567873,1.305097
1617415505542051918,1617415505542558556,1.055068
1617415505592237815,1617415505592764113,1.121845
1617415505642380077,1617415505642870170,1.127756
1617415505692565043,1617415505693073670,1.154999
1617415505742757022,1617415505743303052,1.191165
1617415505793010229,1617415505793488446,1.113461
1617415505843200519,1617415505843671490,1.094191
1617415505893386928,1617415505893910165,1.139228
1617415505943577348,1617415505944073857,1.108958
1617415505993792459,1617415505994248156,1.025624
1617415506043978121,1617415506044399901,1.112388
1617415506094118532,1617415506094670049,1.186171
1617415506144313739,1617415506144859311,1.181503
1617415506194501263,1617415506194989769,1.054355
1617415506244625854,1617415506245160072,1.082962
1617415506294809971,1617415506295313177,1.062556
1617415506345001094,1617415506345484418,1.053615
1617415506395129220,1617415506395589834,1.019152
1617415506445331715,1617415506445844324,1.125906
1617415506495508356,1617415506495960103,1.034485
1617415506545688222,1617415506546038708,0.944859
1617415506595858351,1617415506596263229,1.01716
1617415506645969766,1617415506646272743,0.845515
1617415506696099999,1617415506696514554,0.978145
1617415506746218949,1617415506746956581,1.326023
1617415506796336928,1617415506796966376,1.178724
1617415506846464844,1617415506847286256,1.430413
1617415506896686791,1617415506897560539,1.510833
1617415506946937160,1617415506947480620,1.117702
1617415506997137322,1617415506997726100,1.148546
1617415507047373626,1617415507047924812,1.178659
1617415507097600045,1617415507098151657,1.131373
1617415507147859192,1617415507148442068,1.175127
1617415507198025593,1617415507198490827,0.996821
1617415507248225478,1617415507248725390,1.065532
1617415507298350438,1617415507298849486,1.070464
1617415507348468639,1617415507348930700,1.043928
1617415507398670644,1617415507399128809,1.012625
1617415507448789343,1617415507449274556,1.092578
1617415507498913286,1617415507499347971,1.022458
1617415507549031079,1617415507549463266,1.032673
1617415507599209847,1617415507599765104,1.177615
1617415507649388865,1617415507649916260,1.144107
1617415507699508344,1617415507699931564,1.074418
1617415507749627278,1617415507750236442,1.212621
1617415507799753244,1617415507800377424,1.271474
1617415507849876733,1617415507850289109,0.974981
1617415507900015471,1617415507900489949,1.109697
1617415507950202420,1617415507950774268,1.17147
1617415508000336198,1617415508000803804,1.109223
1617415508050475101,1617415508051173156,1.278645
1617415508100655178,1617415508101053478,0.988117
1617415508150787763,1617415508151523658,1.297292
1617415508200979892,1617415508201789530,1.354762
1617415508251096392,1617415508251559343,1.027813
1617415508301223108,1617415508301721475,1.065973
1617415508351344760,1617415508351828258,1.03797
1617415508401471501,1617415508401974241,1.138828
1617415508451593141,1617415508452104439,1.150896
1617415508501806640,1617415508502925150,1.749178
1617415508552002511,1617415508552476334,1.048336
1617415508602185539,1617415508602694210,1.086365
1617415508652430961,1617415508652881372,1.055821
1617415508702660431,1617415508703023657,0.92668
1617415508752848887,1617415508753357793,1.084332
1617415508803088398,1617415508803471203,0.943668
1617415508853328042,1617415508853721381,0.94249
1617415508903433844,1617415508903815138,0.938805
1617415508953529774,1617415508954083909,1.139748
1617415509003678078,1617415509004152839,1.150021
1617415509053821290,1617415509054339791,1.119324
1617415509103998297,1617415509104429336,1.021851
1617415509154200160,1617415509154549062,0.963437
1617415509204385687,1617415509204934777,1.099242
1617415509254512018,1617415509255015251,1.119135
1617415509304636946,1617415509305136850,1.07133
1617415509354769377,1617415509355202920,1.066868
1617415509404932077,1617415509405511713,1.17057
1617415509455109456,1617415509455722822,1.198427
1617415509505354975,1617415509506020965,1.282744
1617415509555601468,1617415509556204990,1.169376
1617415509605783350,1617415509606423792,1.245798
1617415509656000301,1617415509656388024,0.953076
1617415509706186400,1617415509706778420,1.146209
1617415509756375669,1617415509756786510,0.974129
1617415509806564966,1617415509807096534,1.087325
1617415509856800815,1617415509857276829,1.017983
1617415509906897951,1617415509907281710,0.908224
1617415509957019916,1617415509957515939,1.074377
1617415510007147894,1617415510007739407,1.189079
1617415510057270126,1617415510057780804,1.064464
1617415510107384056,1617415510107876026,1.035577
1617415510157533780,1617415510158132811,1.167608
1617415510207661727,1617415510208230315,1.128246
1617415510257851993,1617415510258379846,1.07847
1617415510308085260,1617415510308610534,1.127379
1617415510358289933,1617415510358771157,1.076251
1617415510408476495,1617415510409234490,1.336526
1617415510458659223,1617415510459060047,0.996362
1617415510508803406,1617415510509277396,1.075549
1617415510558976768,1617415510559415822,1.025859
1617415510609108750,1617415510609706185,1.201358
1617415510659254506,1617415510659725026,1.034307
1617415510709432441,1617415510709940703,1.091571
1617415510759607129,1617415510760129726,1.135308
1617415510809735458,1617415510810285248,1.137591
1617415510859849057,1617415510860351162,1.060891
1617415510909982359,1617415510910817729,1.399701
1617415510960107155,1617415510960641102,1.084598
1617415511010228458,1617415511010722853,1.165142
1617415511060346044,1617415511060850499,1.086921
1617415511110515226,1617415511111104355,1.147493
1617415511160699608,1617415511161124969,0.991585
1617415511210817527,1617415511211278807,1.018463
1617415511260993920,1617415511261318634,0.951015
1617415511311167222,1617415511311820816,1.230785
1617415511361396751,1617415511361722884,0.876987
1617415511411649558,1617415511412184351,1.107834
1617415511461881005,1617415511462334325,1.015126
1617415511512113369,1617415511512613328,1.177307
1617415511562349390,1617415511562929607,1.169336
1617415511612474571,1617415511613047880,1.446949
1617415511662624496,1617415511663105404,1.033863
1617415511712860096,1617415511713369571,1.073839
1617415511763042758,1617415511763587241,1.094066
1617415511813287608,1617415511813902252,1.249274
1617415511863468078,1617415511864016518,1.124159
1617415511913643377,1617415511914130291,1.042849
1617415511963874852,1617415511964356971,1.030615
1617415512014050233,1617415512014831429,1.391247
1617415512064229887,1617415512064684884,1.004488
1617415512114451987,1617415512114938111,1.097513
1617415512164680358,1617415512165079766,0.949538
1617415512214857011,1617415512215568458,1.275722
1617415512265039583,1617415512265436546,0.945397
1617415512315162480,1617415512316015545,1.421526
1617415512365338514,1617415512365660962,0.840679
1617415512415364795,1617415512416038229,1.2634
1617415512465485180,1617415512465891123,0.954147
1617415512515654612,1617415512516093755,0.99831
1617415512565828935,1617415512566198054,0.976919
1617415512615967665,1617415512616833491,1.399185
1617415512666249867,1617415512666765187,1.102623
1617415512716395923,1617415512716818201,0.990711
1617415512766483396,1617415512766906256,0.996547
1617415512816612523,1617415512817135812,1.065973
1617415512866729896,1617415512867241001,1.078359
1617415512916847703,1617415512917353989,1.101527
1617415512966979564,1617415512967373842,0.949034
1617415513017097375,1617415513017515859,1.03319
1617415513067276414,1617415513068001983,1.279773
1617415513117408884,1617415513117829726,0.994751
1617415513167547270,1617415513167979018,1.003268
1617415513217678320,1617415513218157298,1.040753
1617415513267857556,1617415513268301860,0.999553
1617415513317984786,1617415513318336172,0.944519
1617415513368104784,1617415513368526433,0.981515
1617415513418239646,1617415513418655653,0.973144
1617415513468420263,1617415513468867015,1.046786
1617415513518562684,1617415513519025119,1.057067
1617415513568680173,1617415513569256536,1.164045
1617415513618801419,1617415513619321920,1.085473
1617415513668980926,1617415513669702765,1.260729
1617415513719158822,1617415513719909006,1.299993
1617415513769278662,1617415513769766504,1.03046
1617415513819419787,1617415513819900523,1.085271
1617415513869548498,1617415513870074043,1.167548
1617415513919688010,1617415513920232886,1.151252
1617415513969885210,1617415513970402438,1.073754
1617415514020095697,1617415514020436988,0.91348
1617415514070264592,1617415514070738497,1.104175
1617415514120476626,1617415514120875119,1.019059
1617415514170640634,1617415514171232074,1.244531
1617415514220779564,1617415514221195355,0.987552
1617415514270918258,1617415514271462990,1.153547
1617415514321082173,1617415514321533272,0.993148
1617415514371241873,1617415514371663091,0.966632
1617415514421391140,1617415514421875389,1.09815
1617415514471631697,1617415514472024157,0.989498
1617415514521900692,1617415514522560664,1.231826
1617415514572122699,1617415514572764019,1.263467
1617415514622315207,1617415514622840764,1.10808
1617415514672592790,1617415514672929821,0.891258
1617415514722751404,1617415514723287042,1.104887
1617415514772946790,1617415514773465198,1.148385
1617415514823135605,1617415514823680884,1.163771
1617415514873319825,1617415514873873369,1.198235
1617415514923518488,1617415514924264697,1.29536
1617415514973720706,1617415514974359082,1.186839
1617415515023895312,1617415515024599263,1.318622
1617415515074073376,1617415515074666164,1.168564
1617415515124264033,1617415515124776430,1.329076
1617415515174425411,1617415515174999286,1.213883
1617415515224646635,1617415515225142170,1.11547
1617415515274810333,1617415515275345170,1.084695
1617415515324931240,1617415515325408419,1.02643
1617415515375041284,1617415515375594383,1.098959
1617415515425308798,1617415515425878596,1.200034
1617415515475424023,1617415515475926069,1.070389
1617415515525607531,1617415515526096014,1.080253
1617415515575832456,1617415515576381490,1.108501
1617415515626022838,1617415515626566836,1.138971
1617415515676197062,1617415515676656554,1.060481
1617415515726399121,1617415515726853005,1.053985
1617415515776573830,1617415515777006527,1.026506
1617415515826727390,1617415515827146615,0.99236
1617415515876930518,1617415515877445761,1.108905
1617415515927065605,1617415515927545523,1.075959
1617415515977253703,1617415515977796653,1.118406
1617415516027455539,1617415516028013899,1.174781
1617415516077605287,1617415516078002647,1.054413
1617415516127811030,1617415516128252158,0.997212
1617415516177944662,1617415516178412352,1.042194
1617415516228197683,1617415516228628410,1.046548
1617415516278331850,1617415516279122503,1.384057
1617415516328449808,1617415516328867572,0.997171
1617415516378658643,1617415516379588774,1.541809
1617415516428828173,1617415516429333353,1.085746
1617415516479023299,1617415516479483687,0.980756
1617415516529157032,1617415516529602833,0.992496
1617415516579282894,1617415516579675455,0.988241
1617415516629398957,1617415516629814279,0.98845
1617415516679600900,1617415516680069097,1.034755
1617415516729727701,1617415516730196798,1.106969
1617415516779887951,1617415516780361522,1.08449
1617415516829995658,1617415516830319029,0.887552
1617415516880098420,1617415516880537497,1.039697
1617415516930269772,1617415516930705629,0.985457
1617415516980444141,1617415516981011620,1.181794
1617415517030579752,1617415517031135206,1.179211
1617415517080783130,1617415517081340191,1.172334
1617415517130909593,1617415517131386166,1.092975
1617415517181059214,1617415517181659315,1.190575
1617415517231200176,1617415517231669992,1.01578
1617415517281392079,1617415517281985456,1.235913
1617415517331568780,1617415517332045300,1.038214
1617415517381712057,1617415517382218066,1.047242
1617415517431881237,1617415517432362074,1.049449
1617415517482079056,1617415517482543363,1.03168
1617415517532255354,1617415517532672819,1.021712
1617415517582437007,1617415517582852162,1.04757
1617415517632662662,1617415517633052076,0.951694
1617415517682813927,1617415517683560198,1.360299
1617415517732941262,1617415517733503091,1.152536
1617415517783067184,1617415517783592157,1.147572
1617415517833193258,1617415517833542614,0.91387
1617415517883317843,1617415517883667019,0.897278
1617415517933504437,1617415517933962139,1.008791
1617415517983683312,1617415517984087099,0.929455
1617415518033873185,1617415518034281598,0.979396
1617415518084051615,1617415518084572445,1.092014
1617415518134173424,1617415518134682503,1.069529
1617415518184297050,1617415518184645690,0.88268
1617415518234373297,1617415518234802700,1.026279
1617415518284488995,1617415518284907521,0.989734
1617415518334634211,1617415518335053816,0.996252
1617415518384874959,1617415518385473557,1.155182
1617415518435043301,1617415518435372102,0.862456
1617415518485180275,1617415518485735516,1.097537
1617415518535296173,1617415518535912946,1.174769
1617415518585444249,1617415518586008620,1.156746
1617415518635651910,1617415518637137531,2.062952
1617415518685832785,1617415518686795868,1.512942
1617415518735964498,1617415518736350400,0.935694
1617415518786089278,1617415518786649939,1.218243
1617415518836216468,1617415518836637842,1.00025
1617415518886344066,1617415518886783072,1.096584
1617415518936469837,1617415518936892605,0.986384
1617415518986605218,1617415518987059344,1.042239
1617415519036732781,1617415519037187592,1.03997
1617415519086857761,1617415519087403695,1.11162
1617415519137066818,1617415519137589924,1.053036
1617415519187244313,1617415519187704611,1.011734
1617415519237492448,1617415519238011486,1.094167
1617415519287727459,1617415519288282964,1.183399
1617415519337911787,1617415519338613490,1.343329
1617415519388094781,1617415519388504689,1.242854
1617415519438191015,1617415519438723313,1.038067
1617415519488272883,1617415519488895616,1.1662
1617415519538384984,1617415519538789094,0.955878
1617415519588516430,1617415519588970886,1.031267
1617415519638695235,1617415519639157115,1.005745
1617415519688867230,1617415519689292511,0.980165
1617415519739094161,1617415519739624592,1.125345
1617415519789334890,1617415519789842204,1.142766
1617415519839504655,1617415519840012248,1.129311
1617415519889616306,1617415519890006483,0.946332
1617415519939725917,1617415519940201081,1.04243
1617415519989836103,1617415519990317548,1.031682
1617415520039948817,1617415520040420842,1.028646
1617415520090180972,1617415520090737844,1.184863
1617415520140407218,1617415520140903039,1.122723
1617415520190668830,1617415520191175225,1.178414
1617415520240857357,1617415520241266527,0.981854
1617415520291034138,1617415520291589861,1.396976
1617415520341272803,1617415520341757189,1.011557
1617415520391407355,1617415520391925984,1.123746
1617415520441549782,1617415520442034073,1.062468
1617415520491732354,1617415520492303809,1.172479
1617415520541922303,1617415520542622607,1.265782
1617415520592050058,1617415520592492438,1.006417
1617415520642228990,1617415520642722418,1.059871
1617415520692359249,1617415520692798440,1.007839
1617415520742573992,1617415520743013479,1.006806
1617415520792810527,1617415520793292702,1.075421
1617415520842947497,1617415520843715842,1.329028
1617415520893147463,1617415520893735967,1.217221
1617415520943325091,1617415520943814401,1.060833
1617415520993505229,1617415520993865239,0.92556
1617415521043717317,1617415521044163597,1.099981
1617415521093903285,1617415521094233975,0.89642
1617415521144030972,1617415521144433220,0.972434
1617415521194154789,1617415521194630499,1.045542
1617415521244342260,1617415521244878808,1.165293
1617415521294468350,1617415521295084936,1.177161
1617415521344620403,1617415521345684682,1.606676
1617415521394737395,1617415521395216936,1.03442
1617415521444861477,1617415521445377434,1.099583
1617415521494968457,1617415521495407567,0.997432
1617415521545198953,1617415521545626355,1.01052
1617415521595361667,1617415521595817301,1.046726
1617415521645408215,1617415521645818081,0.983381
1617415521695514926,1617415521695946623,1.06442
1617415521745683827,1617415521746138655,1.008714
1617415521795912081,1617415521796364890,1.022643
1617415521846080498,1617415521846640703,1.119692
1617415521896304289,1617415521896782734,1.05423
1617415521946470022,1617415521946980829,1.067062
1617415521996659959,1617415521997168057,1.174756
1617415522046778684,1617415522047273791,1.130769
1617415522096896379,1617415522097449020,1.191967
1617415522147009006,1617415522147524736,1.07599
1617415522197116872,1617415522201531415,5.021019
1617415522247353633,1617415522247915471,1.126552
1617415522297573759,1617415522297969642,0.964494
1617415522347756426,1617415522348220802,1.018571
1617415522397950255,1617415522398543867,1.187728
1617415522448178393,1617415522448614208,0.978524
1617415522498375849,1617415522498893855,1.145082
1617415522548559521,1617415522549068593,1.146255
1617415522598730548,1617415522599225916,1.100709
1617415522648959900,1617415522649548894,1.228179
1617415522699103521,1617415522699693443,1.204039
1617415522749244043,1617415522749740462,1.125438
1617415522799379335,1617415522799850482,1.096606
1617415522849512557,1617415522850003624,1.129263
1617415522899631029,1617415522900123691,1.060162
1617415522949758705,1617415522950247373,1.13395
1617415522999937251,1617415523000402434,1.13747
1617415523050050719,1617415523050436685,0.942429
1617415523100233970,1617415523100700618,1.024499
1617415523150465783,1617415523151035606,1.150858
1617415523200630736,1617415523200945610,0.854068
1617415523250689813,1617415523251108743,1.03756
1617415523300858816,1617415523301219666,0.986064
1617415523351024887,1617415523351414262,0.934106
1617415523401189212,1617415523401587794,0.976361
1617415523451378680,1617415523451906063,1.140039
1617415523501561609,1617415523501984576,1.146237
1617415523551733716,1617415523552337585,1.311607
1617415523601968117,1617415523602598378,1.29262
1617415523652197066,1617415523652806466,1.224133
1617415523702423700,1617415523702933532,1.188411
1617415523752595769,1617415523753160448,1.233136
1617415523802729701,1617415523803216061,1.043868
1617415523852922457,1617415523853496127,1.150611
1617415523903034575,1617415523903546034,1.085829
1617415523953158212,1617415523953660382,1.063263
1617415524003324003,1617415524003791185,1.070096
1617415524053506094,1617415524054077623,1.146634
1617415524103694386,1617415524104098396,1.12644
1617415524153885288,1617415524154376535,1.077461
1617415524204076908,1617415524204522204,0.980873
1617415524254259546,1617415524254922810,1.509662
1617415524304392353,1617415524304839859,1.021815
1617415524354536817,1617415524354951793,0.946163
1617415524404677581,1617415524404947103,0.819574
1617415524454758461,1617415524455087744,0.914659
1617415524504935015,1617415524505500753,1.127934
1617415524555130630,1617415524555499473,0.911921
1617415524605308515,1617415524609755996,5.033467
1617415524655490561,1617415524656081189,1.143607
1617415524705676486,1617415524706115269,1.007062
1617415524755863879,1617415524756265794,0.993653
1617415524806009752,1617415524806555070,1.124285
1617415524856182966,1617415524856751891,1.156453
1617415524906309113,1617415524906803090,1.092422
1617415524956550455,1617415524957026884,1.100788
1617415525006727321,1617415525007167094,1.11701
1617415525056914157,1617415525057376601,1.071101
1617415525107095184,1617415525107620379,1.077935
1617415525157277568,1617415525157738090,1.025102
1617415525207406346,1617415525207866374,1.012977
1617415525257534124,1617415525257972560,1.057944
1617415525307663085,1617415525308046006,0.977328
1617415525357788947,1617415525358294405,1.066721
1617415525407977139,1617415525408366904,1.03077
1617415525458152894,1617415525458843326,1.274367
1617415525508287867,1617415525508737887,0.964692
1617415525558467287,1617415525559071219,1.21372
1617415525608654406,1617415525609186910,1.158931
1617415525658784643,1617415525659193292,0.972202
1617415525708911238,1617415525709619371,1.332557
1617415525759094845,1617415525759573833,1.042969
1617415525809207802,1617415525809579263,0.998833
1617415525859325886,1617415525859702074,0.997815
1617415525909455687,1617415525910016488,1.113818
1617415525959575367,1617415525960159435,1.149396
