#client-send-timestamp,server-timestamp,e2e-rtt
1617675130247102433,1617675130247937781,1.420435
1617675130297240738,1617675130298074647,3.277129
1617675130347396527,1617675130348154326,1.298993
1617675130397519479,1617675130398189887,1.188622
1617675130447630295,1617675130448383069,1.282669
1617675130497748869,1617675130498954259,1.879533
1617675130547860330,1617675130548502705,1.200463
1617675130598044596,1617675130598925973,1.460144
1617675130648164324,1617675130649037336,1.406214
1617675130698274478,1617675130699063249,1.335165
1617675130748379387,1617675130749178678,1.375234
1617675130798484776,1617675130799433319,1.504387
1617675130848606100,1617675130849480181,1.449765
1617675130898712789,1617675130899516304,1.390085
1617675130948856383,1617675130949781925,1.536928
1617675130999003963,1617675130999814330,1.390423
1617675131049146727,1617675131050060953,1.541302
1617675131099264851,1617675131100103058,1.413417
1617675131149440499,1617675131150173893,1.342546
1617675131199562151,1617675131200351347,1.370355
1617675131249742050,1617675131250654663,1.499106
1617675131299913687,1617675131300711255,1.375714
1617675131350081864,1617675131350931435,1.425623
1617675131400257566,1617675131401109110,1.431925
1617675131450375535,1617675131451250922,1.445294
1617675131500603729,1617675131501423359,1.400483
1617675131550718337,1617675131551567185,1.472723
1617675131600840700,1617675131601574852,1.315975
1617675131650977453,1617675131652229365,1.924007
1617675131701103982,1617675131702129949,1.610826
1617675131751308483,1617675131752094890,1.4467
1617675131801536707,1617675131802512548,1.578369
1617675131851704320,1617675131852486719,1.36436
1617675131901891415,1617675131902750558,1.445725
1617675131952064459,1617675131952899726,1.378227
1617675132002275377,1617675132003270653,1.617997
1617675132052519050,1617675132053467474,1.525054
1617675132102711212,1617675132103620885,1.472525
1617675132152944070,1617675132153822266,1.459322
1617675132203086779,1617675132204065616,1.49873
1617675132253299931,1617675132254132833,1.380298
1617675132303484172,1617675132304150504,1.24809
1617675132353632695,1617675132354384947,1.348333
1617675132403758843,1617675132404580936,1.392636
1617675132453997461,1617675132454737855,1.37434
1617675132504185504,1617675132504884516,1.289091
1617675132554378414,1617675132555040081,1.219516
1617675132604589683,1617675132605234840,1.193916
1617675132654697457,1617675132655487352,1.358093
1617675132704871225,1617675132705605865,1.287445
1617675132754996251,1617675132755770002,1.360143
1617675132805185877,1617675132805913835,1.271751
1617675132855368603,1617675132856059207,1.232135
1617675132905554631,1617675132906124169,1.080593
1617675132955721741,1617675132956551992,1.357978
1617675133005906683,1617675133007033188,1.697255
1617675133056075392,1617675133056899065,1.375531
1617675133106258162,1617675133107016275,1.334347
1617675133156504348,1617675133157265217,1.356341
1617675133206636238,1617675133207441198,1.316971
1617675133256761105,1617675133257522758,1.328449
1617675133306878773,1617675133307620025,1.397446
1617675133356987091,1617675133357753444,1.350992
1617675133407169837,1617675133407844445,1.26238
1617675133457407419,1617675133458149455,1.311604
1617675133507642144,1617675133508466087,1.377631
1617675133557837229,1617675133558576297,1.308875
1617675133608026124,1617675133608798119,1.351039
1617675133658212978,1617675133658977383,1.308406
1617675133708396295,1617675133709186877,1.438166
1617675133758582642,1617675133759260403,1.240608
1617675133808715917,1617675133809528898,1.380072
1617675133858814589,1617675133859518715,1.218839
1617675133908980591,1617675133909707059,1.33976
1617675133959108347,1617675133959879876,1.34381
1617675134009214355,1617675134009943804,1.373157
1617675134059320856,1617675134060068834,1.342819
1617675134109424550,1617675134110120407,1.282935
1617675134159529467,1617675134160212782,1.283963
1617675134209688845,1617675134210311788,1.213594
1617675134259913334,1617675134260563813,1.27659
1617675134310154315,1617675134310806055,1.217901
1617675134360391457,1617675134361079900,1.212862
1617675134410621739,1617675134411363632,1.299962
1617675134460781284,1617675134461440665,1.291887
1617675134510920684,1617675134511605784,1.597413
1617675134561104393,1617675134561795727,1.277055
1617675134611288614,1617675134612009932,1.28973
1617675134661482350,1617675134662079330,1.180903
1617675134711669612,1617675134712345943,1.211308
1617675134761851010,1617675134762435403,1.163108
1617675134812038162,1617675134812672144,1.189225
1617675134862228883,1617675134862960360,1.260617
1617675134912386990,1617675134913174223,1.312967
1617675134962608942,1617675134963433307,1.397553
1617675135012804423,1617675135013584668,1.420504
1617675135062984058,1617675135063782907,1.370884
1617675135113110636,1617675135113956988,1.386935
1617675135163229282,1617675135164106629,1.468223
1617675135213338393,1617675135214086051,1.308978
1617675135263490837,1617675135264273191,1.311226
1617675135313658127,1617675135314623552,1.496547
1617675135363832099,1617675135364563423,1.311098
1617675135414018626,1617675135414886514,1.456984
1617675135464209527,1617675135465196483,1.5176
1617675135514392915,1617675135515287005,1.419178
1617675135564513217,1617675135565398842,1.439241
1617675135614689850,1617675135615535528,1.687525
1617675135664866523,1617675135665677888,1.352423
1617675135715040520,1617675135715933237,1.421639
1617675135765291545,1617675135766109447,1.362859
1617675135815516255,1617675135816238862,1.360128
1617675135865752330,1617675135866601240,1.497844
1617675135915983411,1617675135916775694,1.424605
1617675135966219238,1617675135966970666,1.382811
1617675136016422736,1617675136017157705,1.379011
1617675136066631417,1617675136067467913,1.512711
1617675136116867873,1617675136117600316,1.302971
1617675136167048514,1617675136167887522,1.522631
1617675136217216424,1617675136218058105,1.50818
1617675136267350095,1617675136268085189,1.362212
1617675136317517247,1617675136318221846,1.291643
1617675136367633548,1617675136368212731,1.119576
1617675136417757215,1617675136418543643,1.323761
1617675136467874686,1617675136468556138,1.240992
1617675136517993925,1617675136518810767,1.386434
1617675136568122817,1617675136568861593,1.316422
1617675136618238302,1617675136618919932,1.331174
1617675136668354521,1617675136669093941,1.299274
1617675136718468472,1617675136719301502,1.462702
1617675136768590807,1617675136769395377,1.386225
1617675136818733736,1617675136819598066,1.502207
1617675136868881626,1617675136869687188,1.420681
1617675136918995686,1617675136919756642,1.361212
1617675136969166470,1617675136970109875,1.556337
1617675137019418633,1617675137020164496,1.306852
1617675137069594594,1617675137070410797,1.438432
1617675137119792325,1617675137120495730,1.268397
1617675137169998309,1617675137170700763,1.401237
1617675137220127186,1617675137220901867,1.427602
1617675137270370600,1617675137271127163,1.371685
1617675137320548030,1617675137321402840,1.510103
1617675137370706853,1617675137371525348,1.382911
1617675137420876582,1617675137421749666,1.449092
1617675137470998850,1617675137471806679,1.379288
1617675137521172316,1617675137522018885,1.437499
1617675137571285202,1617675137572128341,1.443099
1617675137621445197,1617675137622231346,1.435314
1617675137671560054,1617675137672325913,1.304603
1617675137721696932,1617675137722366938,1.232444
1617675137771842120,1617675137772690464,1.45109
1617675137822062811,1617675137822931948,1.450371
1617675137872195129,1617675137873001635,1.391394
1617675137922428306,1617675137923264704,1.425283
1617675137972651550,1617675137973466804,1.396357
1617675138022786857,1617675138023848314,1.666424
1617675138072967173,1617675138073819956,1.442112
1617675138123096092,1617675138123884834,1.364657
1617675138173282467,1617675138174015217,1.246378
1617675138223466620,1617675138224277559,1.350812
1617675138273676484,1617675138274558350,1.415276
1617675138323874086,1617675138324640249,1.325001
1617675138374070505,1617675138374970146,1.459813
1617675138424207957,1617675138424932542,1.217837
1617675138474349724,1617675138475185039,1.406454
1617675138524498548,1617675138525431667,1.519006
1617675138574675262,1617675138575572787,1.504513
1617675138624808032,1617675138625711852,1.51618
1617675138674925467,1617675138675777848,1.448589
1617675138725054467,1617675138726028230,1.5968
1617675138775173939,1617675138776143396,1.593941
1617675138825291359,1617675138826143821,1.441802
1617675138875420463,1617675138876302602,1.450934
1617675138925622160,1617675138926444996,1.466876
1617675138975822512,1617675138976800894,1.538217
1617675139025981543,1617675139026819977,1.477255
1617675139076161283,1617675139077053361,1.444282
1617675139126296466,1617675139127347605,1.60691
1617675139176490716,1617675139177407241,1.445609
1617675139226638313,1617675139227552257,1.464078
1617675139276724386,1617675139277636918,1.497483
1617675139326853048,1617675139327789652,1.540927
1617675139377016270,1617675139377865375,1.457283
1617675139427198065,1617675139428127875,1.459575
1617675139477374740,1617675139478144200,1.346098
1617675139527614681,1617675139528470268,1.426589
1617675139577848215,1617675139578806086,1.502142
1617675139628096314,1617675139629344361,1.963361
1617675139678304903,1617675139679285698,1.571543
1617675139728506154,1617675139729271820,1.387785
1617675139778633659,1617675139779405437,1.363401
1617675139828806874,1617675139829655438,1.445564
1617675139878924347,1617675139879765435,1.431304
1617675139929054127,1617675139929726544,1.158686
1617675139979163511,1617675139979996888,1.386068
1617675140029280073,1617675140030197689,1.537158
1617675140079498954,1617675140080419468,1.553554
1617675140129761419,1617675140130659209,1.472829
1617675140179909347,1617675140180774160,1.451739
1617675140230097782,1617675140230944968,1.382087
1617675140280277240,1617675140281062472,1.340126
1617675140330400571,1617675140331135026,1.312273
1617675140380592335,1617675140381477535,1.426714
1617675140430724085,1617675140431367058,1.136494
1617675140480906791,1617675140481575773,1.239533
1617675140531104732,1617675140531985284,1.451894
1617675140581248946,1617675140582105650,1.440632
1617675140631473173,1617675140632394361,1.517289
1617675140681649288,1617675140682545398,1.47388
1617675140731869255,1617675140732725805,1.464666
1617675140782080586,1617675140782992940,1.498249
1617675140832270434,1617675140833090382,1.410369
1617675140882450054,1617675140883238952,1.35697
1617675140932641370,1617675140933372555,1.267469
1617675140982780499,1617675140983697787,1.509992
1617675141032960519,1617675141033799493,1.445392
1617675141083089390,1617675141084007514,1.51391
1617675141133218478,1617675141134134760,1.51671
1617675141183363640,1617675141184282446,1.508733
1617675141233544568,1617675141234451976,1.542129
1617675141283735532,1617675141284630509,1.502767
1617675141333918655,1617675141334850684,1.479867
1617675141384030926,1617675141384963822,1.512992
1617675141434106316,1617675141434942668,1.436378
1617675141484274671,1617675141485200154,1.475092
1617675141534513689,1617675141535342115,1.401865
1617675141584749733,1617675141585748196,1.569914
1617675141634986057,1617675141635907400,1.463621
1617675141685206727,1617675141686044955,1.435761
1617675141735414031,1617675141736197216,1.361581
1617675141785637991,1617675141786389161,1.344927
1617675141835828389,1617675141836588927,1.332437
1617675141886022966,1617675141886719507,1.215612
1617675141936201111,1617675141937017513,1.445771
1617675141986345216,1617675141987070997,1.340018
1617675142036522970,1617675142037306113,1.375992
1617675142086623465,1617675142087417978,1.433689
1617675142136835711,1617675142137547584,1.342766
1617675142186965753,1617675142187601531,1.290242
1617675142237166222,1617675142238001496,1.44767
1617675142287280603,1617675142287997077,1.294189
1617675142337473770,1617675142338211914,1.331666
1617675142387660077,1617675142388474389,1.323079
1617675142437848797,1617675142438708354,1.38128
1617675142487973462,1617675142488781374,1.381448
1617675142538151906,1617675142538961728,1.359275
1617675142588286828,1617675142589155915,1.472498
1617675142638528904,1617675142639324617,1.374197
1617675142688735313,1617675142689557236,1.382424
1617675142738895734,1617675142739745427,1.380931
1617675142789026051,1617675142789868334,1.373532
1617675142839151571,1617675142840111069,1.501878
1617675142889334073,1617675142890103211,1.454522
1617675142939578689,1617675142941033462,2.040451
1617675142989702002,1617675142990378823,1.299195
1617675143039823565,1617675143041600972,2.484945
1617675143089939724,1617675143090843140,1.569206
1617675143140178953,1617675143141174229,1.593411
1617675143190302539,1617675143191108042,1.415456
1617675143240482078,1617675143241295085,1.402083
1617675143290627898,1617675143291513673,1.490378
1617675143340814145,1617675143341610342,1.389577
1617675143390914640,1617675143391719849,1.425608
1617675143441153929,1617675143442034479,1.41697
1617675143491381766,1617675143492357700,1.488361
1617675143541609353,1617675143542603198,1.557192
1617675143591836475,1617675143592975887,1.706975
1617675143642072153,1617675143642839464,1.414324
1617675143692301934,1617675143693135028,1.476239
1617675143742528268,1617675143743368896,1.377076
1617675143792765132,1617675143793645606,1.477822
1617675143843003813,1617675143843869505,1.383831
1617675143893235894,1617675143894045940,1.408005
1617675143943472054,1617675143944350148,1.430099
1617675143993653305,1617675143994494576,1.438084
1617675144043837595,1617675144044619394,1.357876
1617675144093957861,1617675144094762289,1.369079
1617675144144173727,1617675144144943000,1.307856
1617675144194359200,1617675144195187929,1.489792
1617675144244549393,1617675144245332649,1.357562
1617675144294677326,1617675144295502341,1.408355
1617675144344802350,1617675144345536426,1.276656
1617675144394927887,1617675144395556910,1.211148
1617675144445124812,1617675144445707110,1.188417
1617675144495293653,1617675144496027163,1.293881
1617675144545415028,1617675144546016019,1.150864
1617675144595541006,1617675144596314895,1.334231
1617675144645681761,1617675144646441225,1.260522
1617675144695797394,1617675144696567530,1.297595
1617675144745882523,1617675144746714288,1.473248
1617675144796005830,1617675144796837833,1.494992
1617675144846139897,1617675144847079872,1.508458
1617675144896301158,1617675144897123786,1.386961
1617675144946469154,1617675144947342246,1.47824
1617675144996634221,1617675144997535436,1.470113
1617675145046736973,1617675145047620416,1.458908
1617675145096915217,1617675145097883488,1.532103
1617675145147051713,1617675145147987689,1.457454
1617675145197194220,1617675145198071302,1.472437
1617675145247318758,1617675145248267871,1.51206
1617675145297489137,1617675145298365461,1.444843
1617675145347664419,1617675145348492191,1.397221
1617675145397789705,1617675145398727040,1.476382
1617675145447980872,1617675145448805190,1.31289
1617675145498104926,1617675145498853299,1.261415
1617675145548306253,1617675145549182985,1.449535
1617675145598498261,1617675145599157495,1.239089
1617675145648627743,1617675145649491150,1.442474
1617675145698747272,1617675145699587747,1.393527
1617675145748874679,1617675145749712142,1.423095
1617675145799007128,1617675145799784401,1.389998
1617675145849127389,1617675145849957821,1.50645
1617675145899351373,1617675145900154073,1.337553
1617675145949474812,1617675145950255164,1.364654
1617675145999646527,1617675146000515756,1.473661
1617675146049824810,1617675146050585853,1.39161
1617675146099999953,1617675146100623145,1.216289
1617675146150186102,1617675146150976699,1.429464
1617675146200315721,1617675146200985421,1.234734
1617675146250445664,1617675146251249725,1.433135
1617675146300595839,1617675146301393238,1.465144
1617675146350720971,1617675146351606268,1.536195
1617675146400860962,1617675146401951972,1.759375
1617675146450902966,1617675146451699632,1.345506
1617675146501096549,1617675146501994250,1.492483
1617675146551278215,1617675146552095666,1.381261
1617675146601397626,1617675146602309530,1.496668
1617675146651519731,1617675146652297021,1.334034
1617675146701747222,1617675146702576644,1.461501
1617675146751871773,1617675146752740540,1.47755
1617675146801990971,1617675146802832489,1.416901
1617675146852161135,1617675146852848530,1.24413
1617675146902287892,1617675146902951805,1.188806
1617675146952408294,1617675146953366359,1.508284
1617675147002536220,1617675147003476462,1.522459
1617675147052663619,1617675147053563256,1.488141
1617675147102794119,1617675147103791562,1.594203
1617675147152961173,1617675147153813172,1.417455
1617675147203132972,1617675147204122082,1.589115
1617675147253308714,1617675147254237725,1.500839
1617675147303479692,1617675147304375923,1.588978
1617675147353590417,1617675147354522833,1.592522
1617675147403700833,1617675147404609981,1.51718
1617675147453875074,1617675147454616589,1.29492
1617675147504040366,1617675147504837163,1.416149
1617675147554156844,1617675147554851274,1.271173
1617675147604319108,1617675147605615214,1.961162
1617675147654428897,1617675147655328713,1.551967
1617675147704541650,1617675147705351672,1.399094
1617675147754706629,1617675147755497340,1.329409
1617675147804815856,1617675147805657341,1.605369
1617675147854925686,1617675147855735324,1.395933
1617675147905111825,1617675147905924876,1.414561
1617675147955350306,1617675147956282463,1.626675
1617675148005576106,1617675148006721726,1.737214
1617675148055668937,1617675148056554996,1.492595
1617675148105840003,1617675148106771180,1.544396
1617675148155893919,1617675148156721927,1.519453
1617675148206059309,1617675148206872336,1.393274
1617675148256178277,1617675148257046046,1.49067
1617675148306279944,1617675148307167792,1.506803
1617675148356453623,1617675148357341822,1.548199
1617675148406679888,1617675148407596515,1.519482
1617675148456854166,1617675148457692028,1.481417
1617675148506966201,1617675148507899545,1.550011
1617675148557159655,1617675148558066411,1.487382
1617675148607269873,1617675148608219418,1.523539
1617675148657487905,1617675148658513140,1.672258
1617675148707710298,1617675148708566690,1.523195
1617675148757874717,1617675148758777914,1.49237
1617675148807987055,1617675148808781458,1.434175
1617675148858117468,1617675148858791498,1.153845
1617675148908256621,1617675148909114775,1.443512
1617675148958371771,1617675148959249599,1.502037
1617675149008602377,1617675149009407437,1.462275
1617675149058737403,1617675149059578736,1.424603
1617675149108988931,1617675149109833421,1.470531
1617675149159108008,1617675149160015001,1.48687
1617675149209275041,1617675149210188430,1.518562
1617675149259456275,1617675149260208573,1.33193
1617675149309572890,1617675149310334684,1.399641
1617675149359742749,1617675149360588995,1.506851
1617675149409909027,1617675149410771211,1.474603
1617675149460073809,1617675149460837153,1.411839
1617675149510241263,1617675149511001823,1.420067
1617675149560359395,1617675149561169125,1.450129
1617675149610478881,1617675149611394108,1.551217
1617675149660595419,1617675149661480123,1.467762
1617675149710710193,1617675149711554526,1.444281
1617675149760837416,1617675149761559869,1.262324
1617675149810957567,1617675149811785220,1.389866
1617675149861124066,1617675149862030111,1.469587
1617675149911259434,1617675149912022470,1.338578
1617675149961444652,1617675149962397279,1.515474
1617675150011584173,1617675150012404916,1.448093
1617675150061815270,1617675150062675234,1.43917
1617675150111985847,1617675150112914952,1.496649
1617675150162219629,1617675150163052927,1.38621
1617675150212419249,1617675150213427831,1.637169
1617675150262650428,1617675150263640777,1.822746
1617675150312759001,1617675150313576025,1.359706
1617675150362883153,1617675150363633501,1.328431
1617675150413057812,1617675150413848760,1.338419
1617675150463179448,1617675150463856238,1.243871
1617675150513410989,1617675150514298689,1.473719
1617675150563576478,1617675150564298233,1.347574
1617675150613694799,1617675150614519266,1.429237
1617675150663826642,1617675150664683152,1.434971
1617675150714067261,1617675150714954559,1.477449
1617675150764291050,1617675150765224884,1.593436
1617675150814471042,1617675150815184564,1.256783
1617675150864698653,1617675150865481085,1.403207
1617675150914948434,1617675150915776445,1.50402
1617675150965125741,1617675150966023955,1.528905
1617675151015375470,1617675151016203759,1.47916
1617675151065558003,1617675151066454295,1.544071
1617675151115786122,1617675151116687897,1.563896
1617675151166016223,1617675151166919591,1.494614
1617675151216198641,1617675151217078440,1.472177
1617675151266401624,1617675151267294399,1.476925
1617675151316625827,1617675151317600923,1.562061
1617675151366801705,1617675151367875317,1.657795
1617675151416980918,1617675151418028892,1.67465
1617675151467154666,1617675151468136287,1.552545
1617675151517387474,1617675151518182174,1.297663
1617675151567558869,1617675151568518205,1.526932
1617675151617734102,1617675151618676593,1.75986
1617675151667917830,1617675151668665843,1.268439
1617675151718141241,1617675151718984536,1.410245
1617675151768318765,1617675151769143952,1.331668
1617675151818514640,1617675151819419650,1.424785
1617675151868685416,1617675151869506692,1.363117
1617675151918804652,1617675151919651193,1.348281
1617675151968928885,1617675151969849616,1.508525
1617675152019120763,1617675152019917675,1.36495
1617675152069309225,1617675152070119286,1.381389
1617675152119526083,1617675152120386413,1.446037
1617675152169654229,1617675152170564227,1.425913
1617675152219896275,1617675152220751377,1.369464
1617675152270087815,1617675152270920551,1.348666
1617675152320210944,1617675152321073556,1.426021
1617675152370424625,1617675152371258033,1.341072
1617675152420621899,1617675152421469814,1.406506
1617675152470752407,1617675152471577491,1.359164
1617675152520923072,1617675152521872679,1.460835
1617675152571049076,1617675152571997691,1.472669
1617675152621234680,1617675152622148216,1.505593
1617675152671354789,1617675152672172515,1.388139
1617675152721578881,1617675152724138502,3.264168
1617675152771705525,1617675152772556957,1.421859
1617675152821899759,1617675152822856607,1.507842
1617675152872089824,1617675152872945283,1.429051
1617675152922232180,1617675152923166030,1.495497
1617675152972364885,1617675152973186098,1.358813
1617675153022497671,1617675153023243892,1.333551
1617675153072634056,1617675153073509055,1.4376
1617675153122771188,1617675153123714204,1.522066
1617675153172975631,1617675153173920897,1.473545
1617675153223101916,1617675153224131915,1.608965
1617675153273296336,1617675153274220088,1.510227
1617675153323429105,1617675153324312873,1.521941
1617675153373614690,1617675153374524000,1.515459
1617675153423795562,1617675153424726895,1.589952
1617675153473971140,1617675153474773556,1.316643
1617675153524093300,1617675153524969650,1.508754
1617675153574308830,1617675153575235989,1.504889
1617675153624569650,1617675153625463533,1.453415
1617675153674710972,1617675153675496947,1.342025
1617675153724959870,1617675153725768897,1.356724
1617675153775092737,1617675153776001746,1.432063
1617675153825360376,1617675153826316247,1.616559
1617675153875538953,1617675153876307813,1.326996
1617675153925777214,1617675153926594630,1.383646
1617675153975971222,1617675153976819363,1.40624
1617675154026164210,1617675154026958809,1.414947
1617675154076397282,1617675154077143446,1.331973
1617675154126584250,1617675154127368707,1.355175
1617675154176753813,1617675154177569873,1.388029
1617675154226926026,1617675154227854809,1.534709
1617675154277097846,1617675154277916255,1.389956
1617675154327275198,1617675154327977693,1.261905
1617675154377464890,1617675154378239790,1.331333
1617675154427635358,1617675154428363127,1.303841
1617675154477808751,1617675154478623745,1.392514
1617675154527949815,1617675154528630630,1.243099
1617675154578151705,1617675154578948192,1.346268
1617675154628388765,1617675154629128533,1.319191
1617675154678530394,1617675154679339306,1.389372
1617675154728713229,1617675154729453589,1.295452
1617675154778896384,1617675154779648143,1.317919
1617675154829013134,1617675154829744483,1.274173
1617675154879136908,1617675154879961890,1.449432
1617675154929318558,1617675154930182428,1.453648
1617675154979426656,1617675154980237586,1.442834
1617675155029544733,1617675155030528116,1.632084
1617675155079735759,1617675155080844572,1.685816
1617675155129859816,1617675155130641925,1.370627
1617675155179973603,1617675155180840663,1.483717
1617675155230087342,1617675155231060443,1.528091
1617675155280278348,1617675155281141641,1.448055
1617675155330403752,1617675155331290800,1.47992
1617675155380513601,1617675155381388601,1.468368
1617675155430737515,1617675155431680171,1.515944
1617675155480903787,1617675155481740153,1.399458
1617675155531080664,1617675155531819426,1.300864
1617675155581261180,1617675155582050646,1.356321
1617675155631431255,1617675155632804687,1.986091
1617675155681659772,1617675155682666249,1.597327
1617675155731792045,1617675155732605640,1.402263
1617675155781912240,1617675155782782891,1.450019
1617675155832113677,1617675155832902694,1.392723
1617675155882292646,1617675155883221039,1.481899
1617675155932450125,1617675155933356680,1.511112
1617675155982639383,1617675155983575472,1.51969
1617675156032822375,1617675156033808862,1.638732
1617675156083007948,1617675156083877985,1.437313
1617675156133185989,1617675156134121545,1.523688
1617675156183362440,1617675156184214511,1.442217
1617675156233627015,1617675156234509170,1.466125
1617675156283758280,1617675156284650059,1.549838
1617675156333946492,1617675156337668213,4.532654
1617675156384144279,1617675156385038895,1.563604
1617675156434271356,1617675156435107753,1.475873
1617675156484401990,1617675156485058584,1.264555
1617675156534523826,1617675156535458654,1.50012
1617675156584693143,1617675156585723104,1.594707
1617675156634810291,1617675156635779866,1.56195
1617675156684945272,1617675156685852234,1.940824
1617675156735150563,1617675156736064822,1.510651
1617675156785267823,1617675156786203310,1.480385
1617675156835515109,1617675156836355154,1.497057
1617675156885544227,1617675156886598157,1.590813
1617675156935675405,1617675156936421112,1.267605
1617675156985705024,1617675156986656213,1.510602
1617675157035946890,1617675157036787005,1.43784
1617675157085976312,1617675157086798880,1.389297
1617675157136144151,1617675157137029518,1.439787
1617675157186328133,1617675157187253070,1.470665
1617675157236568724,1617675157237543806,1.531905
1617675157286691516,1617675157287644110,1.589063
1617675157336923402,1617675157337812167,1.488332
1617675157387107921,1617675157388060424,1.486069
1617675157437309825,1617675157438207384,1.447193
1617675157487536498,1617675157488377349,1.427409
1617675157537803159,1617675157538637990,1.43536
1617675157587983379,1617675157588736957,1.401135
1617675157638153384,1617675157638996011,1.484738
1617675157688332326,1617675157689109739,1.324973
1617675157738529768,1617675157739508738,1.577766
1617675157788706760,1617675157789495273,1.361421
1617675157838829597,1617675157839503658,1.297286
1617675157889009353,1617675157889844424,1.475694
1617675157939175640,1617675157939880700,1.241413
1617675157989344608,1617675157990165758,1.42887
1617675158039527583,1617675158040392223,1.413997
1617675158089737740,1617675158090564528,1.413948
1617675158139924135,1617675158140874440,1.461791
1617675158190090877,1617675158191152525,1.810712
1617675158240224282,1617675158241090129,1.480362
1617675158290412265,1617675158291253529,1.404235
1617675158340578375,1617675158341402902,1.411256
1617675158390742553,1617675158391562865,1.383904
1617675158440940961,1617675158442028613,1.649452
1617675158491112044,1617675158492183934,1.584217
1617675158541299393,1617675158542193667,1.426034
1617675158591436589,1617675158592295782,1.470245
1617675158641567314,1617675158642455754,1.465433
1617675158691813007,1617675158692628223,1.362718
1617675158742059779,1617675158742910475,1.40882
1617675158792291255,1617675158793145958,1.525489
1617675158842528372,1617675158843287034,1.3837
1617675158892710972,1617675158893599997,1.513482
1617675158942828488,1617675158943640228,1.503081
1617675158992935544,1617675158993818850,1.521264
1617675159043112288,1617675159043858906,1.325835
1617675159093236528,1617675159094024542,1.355692
1617675159143345720,1617675159144186165,1.466811
1617675159193509858,1617675159194337198,1.372524
1617675159243625214,1617675159244454151,1.39703
1617675159293758859,1617675159294635099,1.427912
1617675159343871188,1617675159344614846,1.293232
1617675159394050443,1617675159394825167,1.295513
1617675159444275460,1617675159445042656,1.332241
1617675159494407152,1617675159495279712,1.410899
1617675159544544090,1617675159545338022,1.283413
1617675159594688528,1617675159595900183,1.890659
1617675159644812620,1617675159645668215,1.450204
1617675159694937986,1617675159695679955,1.375744
1617675159745129523,1617675159745948438,1.373005
1617675159795256392,1617675159796147182,1.481013
1617675159845401894,1617675159846198441,1.327425
1617675159895515205,1617675159896297732,1.327031
1617675159945701616,1617675159946386860,1.23415
1617675159995836454,1617675159996482007,1.223951
1617675160045974450,1617675160046768366,1.355465
1617675160096194453,1617675160096979028,1.353353
1617675160146418279,1617675160147138309,1.357813
1617675160196595866,1617675160197334285,1.273449
1617675160246774735,1617675160247489918,1.295136
1617675160296889613,1617675160297559364,1.320429
1617675160347000862,1617675160347559030,1.148388
1617675160397110908,1617675160397621693,1.047468
1617675160447225369,1617675160447953736,1.328982
1617675160497404179,1617675160498288454,1.467018
1617675160547534870,1617675160548407632,1.44077
1617675160597694045,1617675160598601009,1.461469
1617675160647877288,1617675160648751926,1.466712
1617675160697993944,1617675160698763649,1.341954
1617675160748130729,1617675160748906419,1.368809
1617675160798249551,1617675160799057554,1.42944
1617675160848448126,1617675160849439346,1.595881
1617675160898602854,1617675160899511626,1.452437
1617675160948833066,1617675160949850026,1.591695
1617675160998956299,1617675160999911097,1.481966
1617675161049208287,1617675161050038050,1.460449
1617675161099473038,1617675161100361722,1.461958
1617675161149714682,1617675161150523329,1.35989
1617675161199931499,1617675161200730317,1.349598
1617675161250108659,1617675161250866342,1.30517
1617675161300286062,1617675161301109558,1.3943
1617675161350576058,1617675161351320715,1.336238
1617675161400705484,1617675161401505326,1.452531
1617675161450840901,1617675161451571965,1.330512
1617675161501035114,1617675161501868168,1.432226
1617675161551158474,1617675161551976276,1.385411
1617675161601293755,1617675161601998693,1.33338
1617675161651402829,1617675161652120305,1.33711
1617675161701510133,1617675161702241297,1.330941
1617675161751627421,1617675161752283599,1.304743
1617675161801771141,1617675161802570947,1.411463
1617675161851928723,1617675161852588403,1.312033
1617675161902206331,1617675161902905278,1.254253
1617675161952336360,1617675161953008024,1.209475
1617675162002475824,1617675162003180450,1.356773
1617675162052651717,1617675162053370168,1.353777
1617675162102821677,1617675162103572445,1.423235
1617675162152938805,1617675162153772472,1.461453
1617675162203058307,1617675162203967419,1.478885
1617675162253201800,1617675162254091332,1.536645
1617675162303386839,1617675162304198981,1.409764
1617675162353553762,1617675162354490507,1.510635
1617675162403782373,1617675162404498999,1.28077
1617675162453986329,1617675162454643474,1.135418
1617675162504164165,1617675162504976134,1.426157
1617675162554409134,1617675162555343891,1.575713
1617675162604591383,1617675162605450381,1.440472
1617675162654759751,1617675162655658301,1.453324
1617675162704884379,1617675162705700048,1.434299
1617675162755018935,1617675162755802878,1.375178
1617675162805145970,1617675162805915733,1.383282
1617675162855266963,1617675162856141101,1.358253
1617675162905457087,1617675162906222325,1.317065
1617675162955624181,1617675162956311588,1.27635
1617675163005803210,1617675163006622219,1.415336
1617675163055943604,1617675163056654423,1.240012
1617675163106057081,1617675163106902966,1.460492
1617675163156181899,1617675163157029867,1.455709
1617675163206308908,1617675163207179941,1.452648
1617675163256517776,1617675163257371097,1.3923
1617675163306700968,1617675163307474829,1.284089
1617675163356868495,1617675163357778878,1.493347
1617675163407051946,1617675163407820530,1.356268
1617675163457230330,1617675163457969636,1.273123
1617675163507358740,1617675163517188599,10.657796
1617675163557487064,1617675163582634692,26.295929
