#client-send-timestamp,server-timestamp,e2e-rtt
1617327453468193841,1617327453468798277,0.919727
1617327453518369594,1617327453518958254,0.908281
1617327453568546185,1617327453569196967,0.952983
1617327453618669677,1617327453619329701,0.987832
1617327453668896357,1617327453669643840,1.08276
1617327453719026611,1617327453719646307,0.936517
1617327453769191464,1617327453769815291,0.941911
1617327453819364320,1617327453820064893,1.060103
1617327453869532676,1617327453870157267,0.95519
1617327453919649558,1617327453920913008,1.628325
1617327453969773166,1617327453970546296,1.092318
1617327454019937385,1617327454020660661,1.032637
1617327454070110762,1617327454070878302,1.085704
1617327454120279059,1617327454121084994,1.129149
1617327454170448330,1617327454171113307,0.965575
1617327454220620475,1617327454221251747,0.933706
1617327454270737856,1617327454271469468,1.034615
1617327454320915807,1617327454326686257,6.104577
1617327454371088699,1617327454371809288,1.162162
1617327454421309298,1617327454422133545,1.142676
1617327454471482898,1617327454472203638,1.025469
1617327454521716894,1617327454522381494,0.957012
1617327454571945829,1617327454572537207,0.87756
1617327454622137292,1617327454622800461,1.064905
1617327454672345631,1617327454673038104,1.033547
1617327454722535589,1617327454723199342,0.928593
1617327454772789673,1617327454773537746,1.06148
1617327454822972359,1617327454823612982,0.998455
1617327454873157215,1617327454873742790,0.887277
1617327454923273091,1617327454924045885,1.100676
1617327454973445919,1617327454974109994,0.970957
1617327455023587952,1617327455024312435,1.119806
1617327455073782687,1617327455074346473,0.894181
1617327455123990800,1617327455124584661,0.893504
1617327455174177529,1617327455174925952,1.063513
1617327455224363691,1617327455225010394,0.959159
1617327455274593468,1617327455275418247,1.261224
1617327455324806158,1617327455325530715,1.037748
1617327455374937822,1617327455375645916,1.016731
1617327455425108711,1617327455425775381,0.98453
1617327455475223131,1617327455475870092,0.957857
1617327455525410101,1617327455526151802,1.06943
1617327455575599818,1617327455576306336,1.107586
1617327455625788254,1617327455626407953,0.931898
1617327455675959478,1617327455676679030,1.040389
1617327455726144911,1617327455726800373,1.000847
1617327455776392198,1617327455777049197,1.154186
1617327455826634114,1617327455827473440,1.226375
1617327455876884466,1617327455877630559,1.097833
1617327455927022008,1617327455927799024,1.149633
1617327455977250591,1617327455978018251,1.06021
1617327456027406414,1617327456028178865,1.123999
1617327456077594941,1617327456078237992,0.974624
1617327456127794192,1617327456128599646,1.110554
1617327456177976359,1617327456178647638,0.948244
1617327456228155089,1617327456228904452,1.101702
1617327456278296685,1617327456278998834,1.07419
1617327456328429342,1617327456329192643,1.071868
1617327456378580112,1617327456379259392,1.022097
1617327456428715789,1617327456429542984,1.301816
1617327456478860462,1617327456479491855,0.929131
1617327456529001988,1617327456529782360,1.19231
1617327456579165999,1617327456579928053,1.097616
1617327456629289146,1617327456630016962,1.021578
1617327456679447794,1617327456680114580,1.039736
1617327456729621939,1617327456730255271,0.878854
1617327456779751061,1617327456780489963,1.079433
1617327456829882795,1617327456830461132,0.87575
1617327456880020496,1617327456880690700,1.046174
1617327456930194217,1617327456930737367,0.85406
1617327456980310539,1617327456981046227,1.030613
1617327457030481396,1617327457031177486,1.03527
1617327457080606985,1617327457081170226,0.871703
1617327457130703364,1617327457131366113,0.972125
1617327457180941202,1617327457181592034,1.025447
1617327457231083904,1617327457231762860,1.089571
1617327457281265313,1617327457281918688,1.024333
1617327457331443602,1617327457332000041,0.893407
1617327457381570734,1617327457382162150,0.936348
1617327457431733692,1617327457432377022,0.952217
1617327457481912622,1617327457482590907,0.982546
1617327457532160812,1617327457532850067,1.02727
1617327457582351148,1617327457583050968,1.05764
1617327457632540062,1617327457633230706,1.061795
1617327457682651427,1617327457683395593,1.113983
1617327457732835207,1617327457733499843,1.044829
1617327457782956539,1617327457783775787,1.140323
1617327457833109666,1617327457834172211,1.360029
1617327457883358303,1617327457884154561,1.124743
1617327457933571380,1617327457934267957,1.048271
1617327457983781954,1617327457984537009,1.088133
1617327458033939334,1617327458034747887,1.1413
1617327458084105987,1617327458084897151,1.112002
1617327458134272355,1617327458135393242,1.47025
1617327458184505852,1617327458185250809,1.076754
1617327458234600445,1617327458235327003,1.034044
1617327458284808919,1617327458285559449,1.094462
1617327458334990007,1617327458335938507,1.291576
1617327458385178461,1617327458385990166,1.10911
1617327458435306348,1617327458435951492,0.940541
1617327458485532698,1617327458486554551,1.342729
1617327458535751593,1617327458536497362,1.042972
1617327458585958391,1617327458586689146,1.043331
1617327458636113737,1617327458636765311,0.934362
1617327458686352998,1617327458687086324,1.036739
1617327458736534561,1617327458737242317,1.080162
1617327458786681821,1617327458787946761,1.56096
1617327458836892116,1617327458837532112,0.936632
1617327458887010909,1617327458887649980,0.978657
1617327458937195786,1617327458937840272,0.953401
1617327458987359754,1617327458988064970,1.08262
1617327459037544301,1617327459038154838,0.9849
1617327459087678006,1617327459088324051,0.979131
1617327459137878878,1617327459138566425,0.97403
1617327459188071929,1617327459188755000,1.300889
1617327459238267232,1617327459238973191,1.014835
1617327459288377951,1617327459289048503,1.00294
1617327459338505409,1617327459339195518,1.072862
1617327459388654853,1617327459389344071,0.992746
1617327459438890653,1617327459439568728,1.074341
1617327459489021054,1617327459489695493,0.986803
1617327459539201352,1617327459539940100,1.049489
1617327459589360563,1617327459590237120,1.179071
1617327459639636525,1617327459640425875,1.117579
1617327459689854601,1617327459690616606,1.083275
1617327459740045065,1617327459740843923,1.123565
1617327459790173951,1617327459790921204,1.066334
1617327459840316561,1617327459841057806,1.05042
1617327459890431196,1617327459891250623,1.117562
1617327459940553269,1617327459941272539,1.011974
1617327459990721642,1617327459991385206,0.922931
1617327460040856613,1617327460041593097,1.09456
1617327460090969095,1617327460091694829,1.093161
1617327460141087460,1617327460141866438,1.155559
1617327460191222068,1617327460191898683,1.04414
1617327460241400074,1617327460242069160,1.025241
1617327460291508165,1617327460292143053,0.966755
1617327460341684371,1617327460342250911,0.853731
1617327460391860369,1617327460392518934,1.006722
1617327460442096152,1617327460442798856,0.995434
1617327460492281302,1617327460493208083,1.273813
1617327460542449478,1617327460543091561,0.92949
1617327460592573656,1617327460593192486,0.897634
1617327460642671402,1617327460643263754,0.876714
1617327460692736139,1617327460693308592,0.871595
1617327460742798355,1617327460743483580,0.987379
1617327460792930100,1617327460793560323,0.931808
1617327460843051736,1617327460843800091,1.081298
1617327460893205161,1617327460893928398,1.019312
1617327460943374561,1617327460944028032,0.973878
1617327460993562252,1617327460994209887,0.95527
1617327461043729030,1617327461044439478,1.019228
1617327461093898731,1617327461094679348,1.074686
1617327461144080600,1617327461144780964,1.105975
1617327461194244314,1617327461194889679,0.935126
1617327461244408566,1617327461245082590,0.953947
1617327461294591642,1617327461295301121,1.033603
1617327461344755942,1617327461345456894,1.023278
1617327461394869069,1617327461395479399,0.966306
1617327461445035605,1617327461445791507,1.103501
1617327461495204099,1617327461495877633,1.011577
1617327461545334993,1617327461546141264,1.136337
1617327461595518975,1617327461596351051,1.146448
1617327461645646812,1617327461646384504,1.076606
1617327461695778338,1617327461696535497,1.069191
1617327461746000134,1617327461746644176,0.945722
1617327461796171699,1617327461796811105,0.933247
1617327461846346291,1617327461847019939,0.971178
1617327461896514220,1617327461897182713,1.029557
1617327461946704467,1617327461947381867,0.968925
1617327461996935697,1617327461997993190,1.43299
1617327462047186273,1617327462047866273,1.043437
1617327462097417278,1617327462098242342,1.17815
1617327462147659675,1617327462148432397,1.071418
1617327462197930712,1617327462198611680,1.057357
1617327462248204813,1617327462248893036,1.042519
1617327462298383004,1617327462299082372,0.959788
1617327462348512114,1617327462349250850,1.084038
1617327462398641117,1617327462399280546,0.915202
1617327462448765470,1617327462449343693,0.854248
1617327462498918273,1617327462499510463,0.874145
1617327462549076987,1617327462549729848,0.982302
1617327462599250037,1617327462599871953,0.925169
1617327462649518080,1617327462650190885,0.996673
1617327462699776126,1617327462700454886,0.985941
1617327462750009766,1617327462750714089,0.991318
1617327462800127504,1617327462800881368,1.047523
1617327462850302910,1617327462850883729,0.885471
1617327462900457386,1617327462901232437,1.097578
1617327462950668723,1617327462951317571,0.936989
1617327463000844851,1617327463001593986,1.164043
1617327463050958260,1617327463051636587,0.981055
1617327463101182095,1617327463101896934,1.065522
1617327463151364298,1617327463152045774,1.011423
1617327463201481660,1617327463202280492,1.111953
1617327463251719782,1617327463252577924,1.151118
1617327463301845489,1617327463302608239,1.088427
1617327463351959761,1617327463352677700,1.037605
1617327463402147313,1617327463402848948,1.013406
1617327463452387321,1617327463453061888,0.968705
1617327463502645231,1617327463503350167,0.996733
1617327463552835429,1617327463553584539,1.075128
1617327463603002932,1617327463603816146,1.124912
1617327463653169444,1617327463653841274,1.061567
1617327463703358608,1617327463703995296,1.018284
1617327463753582232,1617327463754348757,1.158251
1617327463803854642,1617327463804504828,0.931129
1617327463854022790,1617327463854727666,1.069302
1617327463904193617,1617327463904802296,0.926253
1617327463954374799,1617327463955051858,1.053333
1617327464004561338,1617327464005217825,1.014545
1617327464054818199,1617327464055443082,0.940822
1617327464104999399,1617327464105646017,0.963511
1617327464155192753,1617327464155878498,1.036831
1617327464205381119,1617327464205992306,0.923698
1617327464255571480,1617327464256127994,0.859044
1617327464305623991,1617327464306318991,1.032125
1617327464355817391,1617327464356458026,1.010812
1617327464406012015,1617327464406622040,0.978747
1617327464456189610,1617327464456807578,0.991134
1617327464506376606,1617327464507481031,1.445249
1617327464556564924,1617327464557331553,1.11298
1617327464606688584,1617327464607357211,1.072718
1617327464656863560,1617327464657553616,1.084752
1617327464706983991,1617327464707793853,1.125791
1617327464757220614,1617327464757976197,1.030563
1617327464807472494,1617327464808150846,0.997787
1617327464857711143,1617327464858367238,0.964119
1617327464907918810,1617327464908587847,0.966189
1617327464958138866,1617327464958774147,0.94736
1617327465008333830,1617327465008955983,0.915248
1617327465058520369,1617327465059289674,1.076918
1617327465108699527,1617327465109493395,1.121456
1617327465158818781,1617327465159586849,1.09167
1617327465208950641,1617327465209830530,1.182198
1617327465259083112,1617327465259787580,1.000759
1617327465309224403,1617327465309938866,0.995599
1617327465359343566,1617327465360123988,1.113917
1617327465409556178,1617327465410344659,1.134239
1617327465459729065,1617327465460441326,1.011282
1617327465509877472,1617327465510647960,1.123797
1617327465560042705,1617327465560812658,1.102465
1617327465610254989,1617327465610814788,0.923658
1617327465660457059,1617327465661142998,0.949255
1617327465710595252,1617327465711222201,0.972757
1617327465760679685,1617327465761423232,1.120314
1617327465810800768,1617327465811468828,1.016606
1617327465860924428,1617327465861615598,1.071896
1617327465911050071,1617327465911899244,1.215726
1617327465961172119,1617327465961799806,0.915021
1617327466011285880,1617327466011863886,0.929427
1617327466061463351,1617327466062041908,0.92362
1617327466111696292,1617327466112275213,0.901368
1617327466161884250,1617327466162569054,0.971027
1617327466212108318,1617327466212667451,0.859062
1617327466262226643,1617327466262815017,0.89066
1617327466312400594,1617327466312919805,0.805701
1617327466362472718,1617327466363028549,0.852269
1617327466412591464,1617327466416914629,4.669498
1617327466462772423,1617327466463403130,0.957377
1617327466512949237,1617327466513587094,1.013232
1617327466563075547,1617327466563730776,0.985663
1617327466613283140,1617327466614511423,1.486911
1617327466663408011,1617327466664161200,1.062342
1617327466713573049,1617327466714384476,1.153986
1617327466763801043,1617327466764510705,1.059839
1617327466813956769,1617327466814674282,1.033778
1617327466864098968,1617327466864818399,1.075115
1617327466914199805,1617327466914778637,0.911547
1617327466964371682,1617327466965023942,0.975811
1617327467014528652,1617327467015211851,1.03473
1617327467064706472,1617327467065368535,0.979255
1617327467114893813,1617327467115653836,1.064874
1617327467165123319,1617327467165900217,1.07101
1617327467215298892,1617327467216008065,1.004392
1617327467265551678,1617327467266193275,0.941662
1617327467315731333,1617327467316410167,1.068244
1617327467365881627,1617327467366635620,1.115225
1617327467416115603,1617327467416892779,1.125187
1617327467466331798,1617327467467089327,1.143144
1617327467516470582,1617327467517222864,1.100208
1617327467566661864,1617327467567317955,0.995728
1617327467616853388,1617327467617523484,1.05363
1617327467667114757,1617327467667856742,1.080998
1617327467717302621,1617327467717874611,0.872591
1617327467767404639,1617327467768039318,0.958696
1617327467817595181,1617327467818251972,0.989973
1617327467867773197,1617327467868413798,0.942061
1617327467917952927,1617327467918643335,0.985646
1617327467968181710,1617327467968902709,1.061174
1617327468018425813,1617327468019066740,1.050217
1617327468068598201,1617327468069232292,0.987484
1617327468118783026,1617327468119456101,0.989798
1617327468168982584,1617327468169764101,1.091809
1617327468219167318,1617327468219796850,0.952879
1617327468269359753,1617327468270081549,1.012011
1617327468319496745,1617327468320232445,1.104448
1617327468369680665,1617327468370393866,1.127803
1617327468419872071,1617327468420986443,1.451316
1617327468470009737,1617327468470668089,0.946431
1617327468520197064,1617327468520892476,1.00101
1617327468570380983,1617327468570985940,0.915519
1617327468620572192,1617327468621281479,1.004152
1617327468670755148,1617327468671460650,1.015648
1617327468720943297,1617327468721651875,1.087683
1617327468771138736,1617327468771783515,1.002488
1617327468821382921,1617327468822117471,1.07198
1617327468871477111,1617327468872098649,0.92578
1617327468921643924,1617327468922327439,0.996705
1617327468971872190,1617327468972613272,1.056407
1617327469022061828,1617327469022655103,0.99944
1617327469072208308,1617327469072898211,1.067931
1617327469122355942,1617327469123007494,0.943288
1617327469172540668,1617327469173210898,0.985282
1617327469222707009,1617327469223492826,1.084554
1617327469272871098,1617327469273611096,1.09598
1617327469323048411,1617327469323779778,1.035042
1617327469373229299,1617327469373945353,1.015783
1617327469423411244,1617327469424099129,1.006962
1617327469473622886,1617327469474296527,1.002368
1617327469523757766,1617327469524474711,1.024339
1617327469573987239,1617327469574685200,1.003138
1617327469624174296,1617327469624761898,0.884516
1617327469674413055,1617327469675039821,0.970618
1617327469724650135,1617327469730742297,6.472456
1617327469774848004,1617327469775473150,0.912806
1617327469825019409,1617327469825615454,0.938484
1617327469875164426,1617327469876026698,1.222228
1617327469925339720,1617327469926016046,0.979496
1617327469975479207,1617327469976188539,0.972257
1617327470025658435,1617327470026302267,0.967169
1617327470075819045,1617327470076462119,1.010671
1617327470125994273,1617327470126652282,1.066266
1617327470176129416,1617327470176924421,1.200973
1617327470226306784,1617327470227002435,1.113588
1617327470276479563,1617327470277170184,1.059134
1617327470326710313,1617327470327530024,1.246519
1617327470376961222,1617327470377744246,1.152676
1617327470427076745,1617327470427758911,1.016832
1617327470477256031,1617327470478143237,1.178867
1617327470527442204,1617327470528105164,0.998377
1617327470577635403,1617327470578534110,1.20009
1617327470627819573,1617327470628704125,1.172877
1617327470678002409,1617327470678787667,1.104889
1617327470728202905,1617327470728992667,1.092746
1617327470778343756,1617327470779126432,1.102141
1617327470828488409,1617327470829306440,1.170557
1617327470878616206,1617327470879360632,1.041789
1617327470928742133,1617327470929671779,1.326886
1617327470978865658,1617327470979593128,1.072549
1617327471029044547,1617327471029741435,1.024879
1617327471079169392,1617327471079863915,1.035146
1617327471129288611,1617327471130094960,1.093868
1617327471179455951,1617327471180143812,1.067302
1617327471229636536,1617327471230380694,1.059506
1617327471279819729,1617327471280461172,0.937875
1617327471329930288,1617327471330534021,0.886818
1617327471380046781,1617327471380639130,0.974295
1617327471430219188,1617327471430840834,0.973052
1617327471480400525,1617327471480997284,0.978205
1617327471530637237,1617327471531383879,1.051452
1617327471580810690,1617327471581504294,0.959936
1617327471630930439,1617327471631611896,1.092331
1617327471681095511,1617327471681744723,1.022448
1617327471731331115,1617327471731995663,0.967559
1617327471781554434,1617327471782142888,0.96227
1617327471831779432,1617327471832396334,0.993065
1617327471881892668,1617327471882507972,0.944006
1617327471932000743,1617327471932651203,0.938601
1617327471982133087,1617327471982772715,0.921116
1617327472032311599,1617327472032945633,0.915358
1617327472082431423,1617327472083027660,0.961633
1617327472132610326,1617327472133260320,0.921942
1617327472182743783,1617327472183518787,1.0658
1617327472232929719,1617327472233640813,1.019298
1617327472283056239,1617327472283847957,1.130514
1617327472333241513,1617327472334014549,1.074908
1617327472383372840,1617327472384369425,1.317753
1617327472433502709,1617327472434008103,0.768327
1617327472483624180,1617327472484232577,0.959592
1617327472533751044,1617327472534406985,0.948907
1617327472583916624,1617327472584602447,1.003887
1617327472634125472,1617327472634844303,1.02116
1617327472684301820,1617327472685042865,1.038615
1617327472734479379,1617327472735223128,1.089483
1617327472784661751,1617327472785446232,1.094302
1617327472834838388,1617327472835727471,1.197906
1617327472885028398,1617327472885758612,1.035672
1617327472935167705,1617327472935879927,1.027962
1617327472985292289,1617327472985884524,0.890134
1617327473035449977,1617327473036053961,0.911534
1617327473085640131,1617327473086292482,0.980981
1617327473135822550,1617327473136514203,0.986052
1617327473186006406,1617327473186669185,0.991098
1617327473236155219,1617327473236775838,0.94807
1617327473286342231,1617327473286959584,0.913698
1617327473336517416,1617327473337213974,0.9897
1617327473386729690,1617327473387486712,1.037586
1617327473436910472,1617327473437634617,1.038031
1617327473487088258,1617327473487722334,0.917764
1617327473537279371,1617327473537984003,1.026497
1617327473587500390,1617327473588190623,1.011834
1617327473637684445,1617327473638352753,1.077113
1617327473687796341,1617327473688417879,0.984708
1617327473737966423,1617327473738694977,1.010756
1617327473788143339,1617327473788841223,1.000293
1617327473838328463,1617327473839009001,0.965554
1617327473888447861,1617327473889127190,0.955382
1617327473938592180,1617327473939215870,0.954176
1617327473988725467,1617327473989387898,0.956346
1617327474038967610,1617327474039657827,1.125917
1617327474089180148,1617327474089818195,0.956071
1617327474139305784,1617327474140078686,1.092588
1617327474189451985,1617327474190228017,1.171321
1617327474239628364,1617327474240276756,0.985862
1617327474289751067,1617327474290532050,1.146337
1617327474339859692,1617327474340587298,1.121488
1617327474390020588,1617327474390661561,1.013317
1617327474440261766,1617327474440936632,1.022642
1617327474490406216,1617327474491195786,1.145635
1617327474540610546,1617327474541481781,1.247665
1617327474590751922,1617327474591485553,1.125036
1617327474640938996,1617327474641594808,0.976665
1617327474691121307,1617327474691863339,1.157097
1617327474741341246,1617327474742045978,1.121233
1617327474791581590,1617327474792266331,1.081024
1617327474841840106,1617327474842671719,1.183715
1617327474891981739,1617327474892618634,0.929476
1617327474942243053,1617327474942950865,1.012745
1617327474992437097,1617327474993060658,0.911089
1617327475042676443,1617327475043356557,1.034297
1617327475092860129,1617327475093589953,1.028799
1617327475142946456,1617327475143586067,0.952819
1617327475193087397,1617327475193809758,1.604561
1617327475243250642,1617327475244018204,1.0681
1617327475293367881,1617327475294011074,0.943412
1617327475343473378,1617327475344127285,0.914141
1617327475393524238,1617327475394264450,1.057134
1617327475443692355,1617327475444413175,1.030828
1617327475493877446,1617327475494607004,1.055395
1617327475544025189,1617327475544700509,0.964012
1617327475594184219,1617327475594997788,1.1918
1617327475644302515,1617327475645039972,1.178582
1617327475694498368,1617327475695296646,1.154267
1617327475744698919,1617327475745402213,1.07933
1617327475794875738,1617327475795513334,1.00551
1617327475845118535,1617327475845795455,1.056623
1617327475895346649,1617327475896091860,1.084178
1617327475945556006,1617327475946229218,1.087145
1617327475995743965,1617327475996541528,1.152202
1617327476045920841,1617327476046647691,1.080361
1617327476096096564,1617327476096752134,0.95806
1617327476146278703,1617327476146958094,1.036979
1617327476196520899,1617327476197051749,0.838153
1617327476246589812,1617327476247225607,1.044697
1617327476296765098,1617327476297940884,1.560879
1617327476346892735,1617327476347600826,1.011213
1617327476397061588,1617327476397676022,0.972142
1617327476447286924,1617327476447988435,1.08125
1617327476497496507,1617327476498147825,1.071794
1617327476547634954,1617327476548314158,0.969507
1617327476597818596,1617327476598555012,1.076141
1617327476647971164,1617327476648623453,0.947205
1617327476698158529,1617327476698809155,0.936246
1617327476748296106,1617327476748978811,0.984744
1617327476798444600,1617327476799061565,0.905058
1617327476848620535,1617327476849263717,1.096343
1617327476898806736,1617327476899550243,1.038915
1617327476949039381,1617327476949803601,1.101099
1617327476999159678,1617327476999775931,0.911884
1617327477049340085,1617327477049983524,1.108998
1617327477099517517,1617327477100199258,0.984463
1617327477149701046,1617327477150385652,1.099483
1617327477199905684,1617327477200579754,1.0292
1617327477250106240,1617327477250764571,1.033428
1617327477300329820,1617327477301029464,1.069874
1617327477350527133,1617327477351212075,0.984001
1617327477400668186,1617327477401324930,0.99363
1617327477450831023,1617327477451531231,1.002346
1617327477501007050,1617327477501699033,1.014229
1617327477551199460,1617327477551927099,1.046677
1617327477601388129,1617327477602196627,1.09753
1617327477651608303,1617327477652329393,1.06271
1617327477701810024,1617327477702558435,1.042212
1617327477751981419,1617327477752672628,0.969219
1617327477802139448,1617327477802835106,0.982615
1617327477852336045,1617327477853151731,1.113708
1617327477902514273,1617327477903282023,1.044102
1617327477952685986,1617327477953485377,1.122918
1617327478002854916,1617327478003681046,1.18138
1617327478053030502,1617327478053795603,1.130478
1617327478103202357,1617327478104008934,1.127837
1617327478153386404,1617327478154067649,1.096078
1617327478203520506,1617327478204157514,0.940303
1617327478253707385,1617327478254660653,1.318605
1617327478303944923,1617327478304712835,1.060565
1617327478354060868,1617327478354757700,1.011171
1617327478404270418,1617327478404933635,0.95767
1617327478454449160,1617327478455029680,0.859557
1617327478504584783,1617327478505178748,0.880206
1617327478554742987,1617327478555321766,0.879032
1617327478604837401,1617327478605413526,0.855198
1617327478654893960,1617327478655686607,1.234649
1617327478705030580,1617327478705654176,0.91672
1617327478755209154,1617327478755851708,0.947436
1617327478805349564,1617327478805892927,0.820173
1617327478855411700,1617327478856030590,0.900416
1617327478905678304,1617327478906292834,0.917922
1617327478955856558,1617327478956525171,1.034541
1617327479005994975,1617327479006675325,1.141653
1617327479056203251,1617327479056816864,1.00631
1617327479106379085,1617327479107076218,1.018565
1617327479156618477,1617327479157193711,0.966684
1617327479206801094,1617327479207614928,1.221531
1617327479257085795,1617327479257995791,1.271658
1617327479307334536,1617327479308117337,1.08624
1617327479357555625,1617327479358269581,1.017778
1617327479407755430,1617327479408438871,1.051535
1617327479457945814,1617327479458689444,1.139607
1617327479508130274,1617327479508859365,1.112385
1617327479558376335,1617327479559131940,1.125397
1617327479608582805,1617327479609289592,1.067367
1617327479658695446,1617327479659269403,0.869297
1617327479708759345,1617327479709575853,1.109853
1617327479759017996,1617327479759751820,1.020541
1617327479809328099,1617327479810013178,1.025636
1617327479859441007,1617327479860209554,1.148196
1617327479909612897,1617327479910406840,1.114558
1617327479959734484,1617327479962077285,2.707699
1617327480009859120,1617327480013967762,4.59322
1617327480059981874,1617327480060769358,1.115835
1617327480110097308,1617327480110959060,1.149925
1617327480160214790,1617327480161041708,1.237906
1617327480210412066,1617327480211228818,1.197525
1617327480260567343,1617327480261331887,1.125638
1617327480310742958,1617327480312055169,1.739333
1617327480360891544,1617327480361582312,1.033371
1617327480411119554,1617327480411618744,0.805651
1617327480461354377,1617327480462202114,1.151386
1617327480511610875,1617327480512239162,0.972246
1617327480561848982,1617327480562448691,0.928714
1617327480612028344,1617327480612626301,0.864922
1617327480662183131,1617327480662810658,0.956124
1617327480712425497,1617327480713039759,0.884423
1617327480762652648,1617327480763255614,0.915141
1617327480812836095,1617327480813474137,0.9621
1617327480862950910,1617327480863651098,1.000614
1617327480913117845,1617327480913804947,0.994032
1617327480963240629,1617327480963941233,1.053455
1617327481013361794,1617327481014094956,1.121934
1617327481063502605,1617327481064295278,1.080073
1617327481113652731,1617327481114427433,1.092872
1617327481163858085,1617327481164565493,1.007323
1617327481214050042,1617327481214755625,0.988328
1617327481264230950,1617327481264881411,1.042977
1617327481314429669,1617327481315186076,1.132136
1617327481364617967,1617327481365309025,0.992334
1617327481414766203,1617327481415487522,1.020801
1617327481464909825,1617327481465629752,1.021378
1617327481515092722,1617327481515940753,1.183626
1617327481565269652,1617327481565998536,1.025525
1617327481615400246,1617327481618680601,3.616198
1617327481665549513,1617327481666289036,1.055165
1617327481715678631,1617327481716451215,1.082779
1617327481765807706,1617327481766496928,1.012742
1617327481815942109,1617327481816558316,0.927666
1617327481866148148,1617327481866712981,0.856712
1617327481916289554,1617327481916830748,0.836533
1617327481966416417,1617327481967005506,0.872722
1617327482016587876,1617327482017188738,0.945838
1617327482066782531,1617327482067485915,0.987417
1617327482116883796,1617327482117477532,0.850064
1617327482166991152,1617327482167623064,0.92598
1617327482217134198,1617327482217746761,0.927857
1617327482267310567,1617327482268043594,1.076888
1617327482317509482,1617327482318037504,0.824048
1617327482367611006,1617327482368331914,1.013294
1617327482417736356,1617327482418413454,0.999424
1617327482467877415,1617327482468609617,1.036412
1617327482518016120,1617327482518709580,1.015997
1617327482568131778,1617327482568853610,1.129199
1617327482618291299,1617327482619012584,1.01782
1617327482668441793,1617327482669239552,1.192846
1617327482718591304,1617327482719231885,0.941162
1617327482768831681,1617327482769556118,1.044063
1617327482818963264,1617327482819749798,1.164721
1617327482869136340,1617327482869820951,1.068091
1617327482919371028,1617327482920110236,1.087133
1617327482969486068,1617327482970216395,1.12233
1617327483019726092,1617327483020426175,1.084181
1617327483069910557,1617327483070634957,1.110291
1617327483120086741,1617327483120845623,1.048778
1617327483170260872,1617327483171053005,1.172749
1617327483220386517,1617327483221175491,1.099961
1617327483270642180,1617327483271412872,1.153338
1617327483320865318,1617327483321536644,1.073841
1617327483371062298,1617327483371787823,1.164175
1617327483421193819,1617327483421924119,1.085459
1617327483471328209,1617327483472001352,1.058398
1617327483521462411,1617327483522208096,1.202066
1617327483571656110,1617327483572324861,1.052964
1617327483621849076,1617327483622432719,0.93437
1617327483672040485,1617327483672633124,0.919501
1617327483722107482,1617327483722659863,0.855885
1617327483772262529,1617327483772850733,0.897351
1617327483822458900,1617327483823064761,0.919825
1617327483872698823,1617327483873207021,0.803946
1617327483922882976,1617327483923383659,0.851409
1617327483972930335,1617327483973929478,1.372387
1617327484023058546,1617327484023710221,1.0682
1617327484073256273,1617327484074036946,1.113247
1617327484123392086,1617327484124040014,0.953693
1617327484173702769,1617327484174453919,1.105418
1617327484223877723,1617327484224533787,0.937959
1617327484273978485,1617327484274731480,1.059596
1617327484324140485,1617327484325324138,1.529339
1617327484374325170,1617327484374997268,0.983471
1617327484424494829,1617327484425251748,1.139257
1617327484474677556,1617327484475327584,0.940904
1617327484524794396,1617327484525363536,0.866804
1617327484574920979,1617327484575555179,0.9468
1617327484625123851,1617327484625786682,0.969985
1617327484675254045,1617327484675978776,1.05731
1617327484725428216,1617327484726070320,0.930545
1617327484775663476,1617327484776328407,0.99112
1617327484825888928,1617327484826618358,1.068094
1617327484876145203,1617327484876886794,1.035938
1617327484926378382,1617327484927198321,1.124839
1617327484976567346,1617327484977297460,1.107614
1617327485026733373,1617327485027600648,1.264988
1617327485076856285,1617327485077584119,1.044553
1617327485126976064,1617327485127537258,0.930181
1617327485177151515,1617327485177654258,0.790141
1617327485227341337,1617327485228150891,1.18234
1617327485277525099,1617327485278271942,1.071559
1617327485327666229,1617327485328468491,1.089665
1617327485377793401,1617327485378406710,0.936608
1617327485427925729,1617327485428674092,1.07613
1617327485478107582,1617327485478663148,0.884215
1617327485528280454,1617327485528826193,0.911884
1617327485578461451,1617327485579068176,0.965055
1617327485628643039,1617327485629331318,1.032158
1617327485678775258,1617327485679397041,0.931319
1617327485728958102,1617327485729686981,1.014347
1617327485779104901,1617327485779819398,1.008617
1617327485829299297,1617327485830047042,1.045884
1617327485879484988,1617327485880221283,1.116047
1617327485929668711,1617327485930409724,1.02509
1617327485979853039,1617327485980593622,1.033656
1617327486030042212,1617327486030828778,1.122979
1617327486080227706,1617327486080993055,1.06927
1617327486130414785,1617327486131087353,0.97144
1617327486180554383,1617327486181252139,0.966053
1617327486230704346,1617327486231378111,0.957811
1617327486280837903,1617327486281548163,1.046778
1617327486330978552,1617327486331613450,1.029382
1617327486381214539,1617327486381848052,0.953067
1617327486431341139,1617327486431985713,1.026493
1617327486481518563,1617327486482153251,0.94135
1617327486531627664,1617327486532385684,1.153442
1617327486581800023,1617327486582588667,1.083563
1617327486631922807,1617327486632605410,0.999087
1617327486682111640,1617327486682763202,0.947665
1617327486732294826,1617327486732999635,1.064181
1617327486782416985,1617327486783023025,0.980186
