#client-send-timestamp,server-timestamp,e2e-rtt
1617544120172665750,1617544120173721319,1.292915
1617544120222798143,1617544120223934135,1.395175
1617544120272935261,1617544120274165877,1.501009
1617544120323123623,1617544120324331620,1.458722
1617544120373250938,1617544120374459330,1.484178
1617544120423389550,1617544120424416016,1.254028
1617544120473587861,1617544120474763796,1.428821
1617544120523773759,1617544120524734250,1.234506
1617544120573952221,1617544120575057172,1.334738
1617544120624065810,1617544120625220354,1.390615
1617544120674236924,1617544120675385923,1.44959
1617544120724507359,1617544120725744039,1.507267
1617544120774630741,1617544120775756754,1.364649
1617544120824763610,1617544120825979864,1.451705
1617544120874897031,1617544120876107872,1.443542
1617544120925084150,1617544120926133772,1.28916
1617544120975277374,1617544120976296405,1.252184
1617544121025445481,1617544121026661458,1.54274
1617544121075614185,1617544121076642571,1.33039
1617544121125865044,1617544121126983632,1.418184
1617544121176038833,1617544121177259885,1.505472
1617544121226217982,1617544121227260154,1.34119
1617544121276407686,1617544121277419072,1.294883
1617544121326610272,1617544121327670725,1.374753
1617544121376742278,1617544121377733280,1.226844
1617544121426871095,1617544121428042734,1.418579
1617544121477053549,1617544121478157035,1.349091
1617544121527175243,1617544121528388901,1.479795
1617544121577352535,1617544121578550003,1.500531
1617544121627470332,1617544121628594720,1.372629
1617544121677597564,1617544121678688123,1.352684
1617544121727730618,1617544121728850982,1.307033
1617544121777917883,1617544121778988111,1.302687
1617544121828096863,1617544121829277676,1.404582
1617544121878280080,1617544121879299627,1.232705
1617544121928416891,1617544121929527162,1.357339
1617544121978583891,1617544121979587174,1.31636
1617544122028797446,1617544122029900581,1.434537
1617544122078979920,1617544122080079424,1.424981
1617544122129164601,1617544122130249029,1.353413
1617544122179300427,1617544122180272506,1.247397
1617544122229493120,1617544122230590037,1.337902
1617544122279668997,1617544122280705632,1.227885
1617544122329854697,1617544122330983877,1.354674
1617544122379978969,1617544122381082510,1.355106
1617544122430162832,1617544122431292940,1.409654
1617544122480297519,1617544122481301387,1.271443
1617544122530480894,1617544122531680120,1.517809
1617544122580628568,1617544122581621987,1.278676
1617544122630800127,1617544122632020901,1.924759
1617544122680990993,1617544122682041444,1.297357
1617544122731125888,1617544122732066682,1.188376
1617544122781354133,1617544122782339116,1.266835
1617544122831564088,1617544122832602156,1.306568
1617544122881838781,1617544122882960096,1.381871
1617544122932047442,1617544122933130778,1.31074
1617544122982243377,1617544122983472531,1.536958
1617544123032371450,1617544123033480926,1.442424
1617544123082619991,1617544123083793812,1.413713
1617544123132856269,1617544123134021378,1.398298
1617544123182980517,1617544123184144567,1.422842
1617544123233228229,1617544123234238202,1.243263
1617544123283432139,1617544123284400178,1.215082
1617544123333633158,1617544123334699144,1.347653
1617544123383734575,1617544123384785213,1.304829
1617544123434019370,1617544123435110817,1.308319
1617544123484220419,1617544123485356717,1.41494
1617544123534394885,1617544123535484023,1.361625
1617544123584576907,1617544123585533773,1.207824
1617544123634703573,1617544123635860079,1.457225
1617544123684898269,1617544123686025279,1.410288
1617544123735030742,1617544123736203548,1.409949
1617544123785307258,1617544123786402488,1.365572
1617544123835420811,1617544123836531041,1.338836
1617544123885655926,1617544123886772677,1.349989
1617544123935910988,1617544123936968055,1.273656
1617544123986137763,1617544123987202105,1.41231
1617544124036325920,1617544124037263043,1.162218
1617544124086575973,1617544124087606288,1.299675
1617544124136755544,1617544124137718232,1.220509
1617544124186930590,1617544124187975170,1.326001
1617544124237116686,1617544124238186679,1.287349
1617544124287365601,1617544124288297981,1.196777
1617544124337517977,1617544124338582170,1.343502
1617544124387707453,1617544124388647723,1.175275
1617544124437891498,1617544124438872530,1.25127
1617544124488072103,1617544124489149372,1.433357
1617544124538251537,1617544124539322553,1.424972
1617544124588426569,1617544124589513377,1.434426
1617544124638610570,1617544124639674860,1.370111
1617544124688801384,1617544124689892648,1.379627
1617544124738991820,1617544124740040354,1.323004
1617544124789188244,1617544124789998007,1.0549
1617544124839317531,1617544124840162643,1.060653
1617544124889507200,1617544124890406012,1.14584
1617544124939635150,1617544124940538043,1.117162
1617544124989759290,1617544124990761681,1.287409
1617544125039871177,1617544125040844523,1.290778
1617544125089983724,1617544125091054548,1.335615
1617544125140114605,1617544125141212256,1.362402
1617544125190265222,1617544125191302695,1.268014
1617544125240413673,1617544125241538221,1.442315
1617544125290532369,1617544125291585248,1.319936
1617544125340696179,1617544125341836318,1.422321
1617544125390805043,1617544125391933585,1.419334
1617544125440943380,1617544125442005349,1.329626
1617544125491064206,1617544125492070302,1.304261
1617544125541197954,1617544125542082256,1.105673
1617544125591324279,1617544125592218062,1.127973
1617544125641465902,1617544125642347610,1.204966
1617544125691587512,1617544125692492929,1.186357
1617544125741751447,1617544125742831544,1.358355
1617544125791947716,1617544125793042997,1.335143
1617544125842175512,1617544125843154832,1.222748
1617544125892373190,1617544125893469314,1.365689
1617544125942600297,1617544125943607517,1.351339
1617544125992784433,1617544125993778560,1.28826
1617544126042918538,1617544126044015949,1.457921
1617544126093090410,1617544126094110598,1.308815
1617544126143349080,1617544126144445191,1.364946
1617544126193470546,1617544126194573604,1.355871
1617544126243656307,1617544126244744173,1.317038
1617544126293823549,1617544126294954639,1.385839
1617544126344049507,1617544126345128220,1.308433
1617544126394170752,1617544126395481641,1.583163
1617544126444364341,1617544126445438579,1.35412
1617544126494666677,1617544126495698550,1.29877
1617544126544897945,1617544126545859628,1.20813
1617544126595010714,1617544126596357904,1.657311
1617544126645136415,1617544126646058766,1.183212
1617544126695260122,1617544126696286980,1.299298
1617544126745401279,1617544126746316946,1.221309
1617544126795544485,1617544126796432293,1.148599
1617544126845673008,1617544126846658547,1.28108
1617544126895801620,1617544126896771941,1.211958
1617544126945929857,1617544126947027353,1.376566
1617544126996049623,1617544126996995834,1.22477
1617544127046170367,1617544127047191651,1.300259
1617544127096342462,1617544127097463379,1.384354
1617544127146461254,1617544127147499407,1.3527
1617544127196651619,1617544127197679047,1.326429
1617544127246825901,1617544127247999721,1.416868
1617544127297002445,1617544127298122211,1.361016
1617544127347114018,1617544127348281039,1.408006
1617544127397296772,1617544127398353392,1.345102
1617544127447476564,1617544127448590268,1.364589
1617544127497658632,1617544127498693006,1.302604
1617544127547845457,1617544127548985979,1.458441
1617544127597989446,1617544127599166787,1.476363
1617544127648163609,1617544127649205845,1.342205
1617544127698342504,1617544127699396119,1.316133
1617544127748584183,1617544127749738631,1.392847
1617544127798764177,1617544127799986002,1.476067
1617544127848999968,1617544127849968243,1.238587
1617544127899151587,1617544127900290040,1.395808
1617544127949315099,1617544127950400238,1.360735
1617544127999473923,1617544128000579028,1.463051
1617544128049647535,1617544128050757803,1.366898
1617544128099840614,1617544128100990746,1.412553
1617544128150030682,1617544128151195665,1.502596
1617544128200217410,1617544128201661778,1.771389
1617544128250623916,1617544128251604296,1.289004
1617544128300806970,1617544128301698450,1.118606
1617544128350987159,1617544128351980462,1.258122
1617544128401164696,1617544128402091211,1.204288
1617544128451189646,1617544128452146876,1.235072
1617544128501361861,1617544128502408657,1.346244
1617544128551484934,1617544128552468941,1.235997
1617544128601703833,1617544128602789572,1.351616
1617544128651911903,1617544128652973623,1.337106
1617544128702090974,1617544128703204064,1.378056
1617544128752270295,1617544128753386482,1.429856
1617544128802442801,1617544128803499015,1.311977
1617544128852634393,1617544128853735812,1.381201
1617544128902820928,1617544128903970927,1.436322
1617544128953012239,1617544128954127138,1.42615
1617544129003145317,1617544129004258219,1.477025
1617544129053410427,1617544129054500457,1.360156
1617544129103574652,1617544129104704267,1.37799
1617544129153810149,1617544129154838774,1.267734
1617544129203950134,1617544129205101920,1.441082
1617544129254177829,1617544129255309724,1.416302
1617544129304391252,1617544129305408729,1.323578
1617544129354584493,1617544129355664106,1.503101
1617544129404774451,1617544129405819433,3.256121
1617544129454968746,1617544129456045081,1.374671
1617544129505207385,1617544129506254242,1.324796
1617544129555409371,1617544129556382990,1.204175
1617544129605600176,1617544129606707456,1.32227
1617544129655780246,1617544129656800013,1.308012
1617544129705953945,1617544129706882747,1.156404
1617544129756083042,1617544129756920606,1.054435
1617544129806211237,1617544129807192546,1.211519
1617544129856339806,1617544129857250736,1.184696
1617544129906459640,1617544129907452629,1.225282
1617544129956573639,1617544129957558874,1.26753
1617544130006673603,1617544130007852296,1.44747
1617544130056843782,1617544130057911070,1.325674
1617544130106956240,1617544130108008149,1.273187
1617544130157022062,1617544130158053688,1.377373
1617544130207133316,1617544130208143894,1.266658
1617544130257258605,1617544130258366670,1.394454
1617544130307390062,1617544130308595117,1.521039
1617544130357505168,1617544130375931039,18.99759
1617544130407625536,1617544130409115766,1.724713
1617544130457779131,1617544130458858985,1.304842
1617544130507954326,1617544130508985592,1.40867
1617544130558189482,1617544130559128013,1.178808
1617544130608333843,1617544130609318610,1.242046
1617544130658600611,1617544130659662552,1.316448
1617544130708789496,1617544130709843030,1.307234
1617544130758973809,1617544130760007701,1.283161
1617544130809170335,1617544130810178878,1.252187
1617544130859359071,1617544130860298993,1.201626
1617544130909544395,1617544130910449242,1.166359
1617544130959780195,1617544130960763752,1.247079
1617544131010047588,1617544131011101191,1.349907
1617544131060222694,1617544131061185130,1.286638
1617544131110481603,1617544131111459699,1.270094
1617544131160657595,1617544131161612009,1.249814
1617544131210845883,1617544131211899873,1.331594
1617544131261024767,1617544131262136027,1.369205
1617544131311152043,1617544131312097126,1.294684
1617544131361338863,1617544131362329864,1.294166
1617544131411457310,1617544131412441896,1.253746
1617544131461608227,1617544131462624643,1.254917
1617544131511749136,1617544131512678437,1.233178
1617544131561931694,1617544131562853423,1.175826
1617544131612113594,1617544131613088281,1.322013
1617544131662246163,1617544131663190380,1.367371
1617544131712377099,1617544131713295077,1.207039
1617544131762503405,1617544131763460097,1.276742
1617544131812629831,1617544131813527707,1.183834
1617544131862752873,1617544131863688694,1.194615
1617544131912879727,1617544131913811432,1.152908
1617544131963005146,1617544131963842393,1.029782
1617544132013142685,1617544132014134658,1.261601
1617544132063273323,1617544132064367108,1.400505
1617544132113395573,1617544132114538218,1.418106
1617544132163549212,1617544132164586769,1.299174
1617544132213706007,1617544132214830752,1.385996
1617544132263983507,1617544132265046832,1.313793
1617544132314208898,1617544132315280136,1.316009
1617544132364445558,1617544132365532558,1.344458
1617544132414604169,1617544132415647814,1.355507
1617544132464768202,1617544132465631357,1.068509
1617544132514893353,1617544132515996915,1.390902
1617544132565024512,1617544132566021327,1.227117
1617544132615206944,1617544132616216431,1.297259
1617544132665466834,1617544132666531034,1.307329
1617544132715647771,1617544132716883001,1.566074
1617544132765911227,1617544132766828552,1.139069
1617544132816039690,1617544132817262622,1.489763
1617544132866284533,1617544132867429148,1.431395
1617544132916516828,1617544132917771799,1.523173
1617544132966703969,1617544132967855583,1.454304
1617544133016918965,1617544133018011959,1.368021
1617544133067068362,1617544133068241827,1.384417
1617544133117311147,1617544133118552565,1.485517
1617544133167479498,1617544133168557299,1.292957
1617544133217608957,1617544133218699497,1.36834
1617544133267790739,1617544133269062184,1.566026
1617544133317914555,1617544133319098828,1.452435
1617544133368087966,1617544133369189761,1.4122
1617544133418293129,1617544133419453952,1.513214
1617544133468485071,1617544133469710483,1.551779
1617544133518668957,1617544133519869107,1.43348
1617544133568904767,1617544133570180483,1.562581
1617544133619041114,1617544133620306450,1.587308
1617544133669274462,1617544133670533687,1.498225
1617544133719440268,1617544133720656884,1.4091
1617544133769690878,1617544133770818248,1.456221
1617544133819923999,1617544133821061055,1.439175
1617544133870086777,1617544133871270807,1.428758
1617544133920254093,1617544133921363283,1.358551
1617544133970443620,1617544133971672712,1.452963
1617544134020631415,1617544134021707218,1.349171
1617544134070814209,1617544134071901722,1.303232
1617544134120992653,1617544134122016790,1.255613
1617544134171228928,1617544134172278905,1.273127
1617544134221355736,1617544134222413037,1.361331
1617544134271560965,1617544134272647063,1.44427
1617544134321693686,1617544134322772154,1.395652
1617544134371829647,1617544134372906647,1.453867
1617544134421949533,1617544134423075681,1.436996
1617544134472106088,1617544134473661265,1.893585
1617544134522281665,1617544134523302395,1.28261
1617544134572485138,1617544134573565750,1.324707
1617544134622709845,1617544134623938006,1.50039
1617544134672889220,1617544134674036651,1.394607
1617544134723021195,1617544134724303309,1.563446
1617544134773246561,1617544134774518248,1.530104
1617544134823408260,1617544134824551755,1.361052
1617544134873647096,1617544134874729505,1.316204
1617544134923912804,1617544134925007079,1.360312
1617544134974074433,1617544134975165298,1.365363
1617544135024322949,1617544135025531204,1.479748
1617544135074432953,1617544135075662900,1.478611
1617544135124603847,1617544135125854720,1.478412
1617544135174711459,1617544135175873814,1.415896
1617544135224878145,1617544135226087994,1.432827
1617544135275052143,1617544135276100726,1.336268
1617544135325228426,1617544135326322460,1.397226
1617544135375402559,1617544135376628320,1.482114
1617544135425578769,1617544135426679179,1.405404
1617544135475761444,1617544135477010923,1.559754
1617544135525941492,1617544135527249861,1.615829
1617544135576066345,1617544135577212048,1.588063
1617544135626187491,1617544135627398677,1.542111
1617544135676310064,1617544135677494525,1.550154
1617544135726492512,1617544135727798574,1.595104
1617544135776673571,1617544135777954688,1.569757
1617544135826851185,1617544135828043863,1.481821
1617544135877085819,1617544135878231938,1.369114
1617544135927322650,1617544135928435697,1.398644
1617544135977445099,1617544135978657037,1.495802
1617544136027566404,1617544136028777914,1.540183
1617544136077787315,1617544136079103529,1.58401
1617544136127900917,1617544136128998559,1.410888
1617544136178018478,1617544136179071116,1.317278
1617544136228258869,1617544136229525352,1.573475
1617544136278429878,1617544136279492461,1.379966
1617544136328593802,1617544136329747507,1.427829
1617544136378717358,1617544136379872168,1.416213
1617544136428837925,1617544136429924373,1.427873
1617544136479057622,1617544136480178608,1.43333
1617544136529256535,1617544136530507530,1.542624
1617544136579376705,1617544136580480990,1.366351
1617544136629494854,1617544136630731562,1.511886
1617544136679613610,1617544136680721561,1.403623
1617544136729850626,1617544136730881390,1.302256
1617544136780022684,1617544136780961270,1.237966
1617544136830199059,1617544136831182330,1.340102
1617544136880374135,1617544136881811052,1.733663
1617544136930458184,1617544136931484744,1.314105
1617544136980569415,1617544136986419412,6.187247
1617544137030595081,1617544137031622681,1.3676
1617544137080774274,1617544137081830280,1.396887
1617544137130892417,1617544137132071939,1.63135
1617544137181061854,1617544137182167822,1.418696
1617544137231170148,1617544137232276193,1.408254
1617544137281273996,1617544137282418170,1.456603
1617544137331451301,1617544137332544416,1.409399
1617544137381582321,1617544137382745223,1.457077
1617544137431817936,1617544137433018262,1.608171
1617544137481998771,1617544137483128220,1.497077
1617544137532127998,1617544137533163663,1.34205
1617544137582260932,1617544137583457350,1.578215
1617544137632441870,1617544137633669575,1.572068
1617544137682617679,1617544137683755086,1.452801
1617544137732801446,1617544137733756833,1.21667
1617544137782932904,1617544137784010834,1.364703
1617544137833112328,1617544137834237361,1.466589
1617544137883284550,1617544137884428934,1.456708
1617544137933512289,1617544137934680035,1.493294
1617544137983693230,1617544137984839961,1.4514
1617544138033927089,1617544138034984350,1.42616
1617544138084182704,1617544138085436676,1.592967
1617544138134408699,1617544138135619956,1.481825
1617544138184637409,1617544138185785336,1.480881
1617544138234870370,1617544138236186768,1.623275
1617544138285096094,1617544138286259135,1.438929
1617544138335324112,1617544138336551517,1.504307
1617544138385548563,1617544138386598662,1.303501
1617544138435771816,1617544138437294327,1.827387
1617544138485885178,1617544138487068594,1.456183
1617544138536060382,1617544138537175751,1.373374
1617544138586241091,1617544138587596218,1.603216
1617544138636418843,1617544138637578561,1.504331
1617544138686606798,1617544138687741172,1.403422
1617544138736838167,1617544138738072953,1.575422
1617544138787017323,1617544138788288814,1.57898
1617544138837263231,1617544138838534420,1.580552
1617544138887465232,1617544138888542622,1.329961
1617544138937646330,1617544138938763241,1.465642
1617544138987844209,1617544138988973897,1.392713
1617544139038026075,1617544139039121418,1.415082
1617544139088146624,1617544139089381426,1.469921
1617544139138389401,1617544139139400777,1.265559
1617544139188521913,1617544139189556024,1.286716
1617544139238708212,1617544139239802225,1.347531
1617544139288953802,1617544139289928900,1.220558
1617544139339079314,1617544139340207335,1.437794
1617544139389218839,1617544139390380875,1.5784
1617544139439311676,1617544139440457412,1.33621
1617544139489483011,1617544139490508979,1.299589
1617544139539705164,1617544139540839605,1.377622
1617544139589871475,1617544139591157030,1.630498
1617544139640098702,1617544139641239010,1.412023
1617544139690222814,1617544139691237740,1.24518
1617544139740485995,1617544139741498192,1.290196
1617544139790606563,1617544139791698526,1.396285
1617544139840781358,1617544139841948941,1.434932
1617544139890911656,1617544139892038516,1.434227
1617544139941100851,1617544139942085538,1.241779
1617544139991231647,1617544139992583453,1.720807
1617544140041410900,1617544140042649278,1.592931
1617544140091624644,1617544140092831538,1.50184
1617544140141812731,1617544140143011168,1.497109
1617544140191990399,1617544140193097190,1.386194
1617544140242166530,1617544140243456578,1.674601
1617544140292289275,1617544140293361353,1.314524
1617544140342408554,1617544140343518004,1.394636
1617544140392523041,1617544140393589810,1.330053
1617544140442688938,1617544140443891878,1.434166
1617544140492947035,1617544140494191029,1.634387
1617544140543150720,1617544140544278679,1.394492
1617544140593353929,1617544140594497508,1.567304
1617544140643544702,1617544140644649492,1.437971
1617544140693717328,1617544140694843500,1.431495
1617544140743900684,1617544140745062018,1.56752
1617544140794071525,1617544140795097859,1.307579
1617544140844269785,1617544140845361195,1.37787
1617544140894489449,1617544140895629518,1.410064
1617544140944719551,1617544140945831233,1.447156
1617544140994900424,1617544140995841667,1.196237
1617544141045116645,1617544141046340728,1.588667
1617544141095303670,1617544141096237027,1.180962
1617544141145533030,1617544141146764166,1.560236
1617544141195659430,1617544141196764962,1.380738
1617544141245896340,1617544141247017473,1.406389
1617544141296129312,1617544141297195801,1.347587
1617544141346309919,1617544141347391606,1.437431
1617544141396483423,1617544141397448867,1.24662
1617544141446695957,1617544141447643620,1.204932
1617544141496858970,1617544141497776001,1.192275
1617544141546980723,1617544141548080349,1.420073
1617544141597110990,1617544141598167655,1.305227
1617544141647293083,1617544141648282392,1.238677
1617544141697462426,1617544141698521707,1.359609
1617544141747587076,1617544141748640032,1.312217
1617544141797770616,1617544141798830284,1.315538
1617544141847893241,1617544141848899312,1.235953
1617544141898021263,1617544141898988401,1.202816
1617544141948149064,1617544141949188414,1.269783
1617544141998285021,1617544141999274509,1.195895
1617544142048468256,1617544142049611416,1.439014
1617544142098640036,1617544142099818298,1.412499
1617544142148863830,1617544142149930182,1.316094
1617544142198992287,1617544142200016899,1.27441
1617544142249111176,1617544142250189163,1.314512
1617544142299229753,1617544142300262978,1.28215
1617544142349352447,1617544142350816143,1.760505
1617544142399525587,1617544142400629435,1.3693
1617544142449705819,1617544142450784168,1.395757
1617544142499879640,1617544142501032719,1.494672
1617544142550016776,1617544142551180148,1.403291
1617544142600265358,1617544142601350214,1.360434
1617544142650406403,1617544142651450401,1.268492
1617544142700595702,1617544142701667612,1.307991
1617544142750775520,1617544142751919846,1.550288
1617544142800966054,1617544142802140773,1.452209
1617544142851082642,1617544142852233390,1.430188
1617544142901196952,1617544142902285827,1.404466
1617544142951317443,1617544142952399113,1.344629
1617544143001432650,1617544143002583780,1.484868
1617544143051621242,1617544143052805313,1.498061
1617544143101804824,1617544143102993807,1.490232
1617544143151954938,1617544143153029952,1.344059
1617544143202126512,1617544143203159997,1.320363
1617544143252241828,1617544143253328802,1.346193
1617544143302415854,1617544143303515014,1.379617
1617544143352583740,1617544143353755743,1.436399
1617544143402711450,1617544143404015685,1.573193
1617544143452880010,1617544143454012893,1.436658
1617544143502999666,1617544143504111581,1.3559
1617544143553164791,1617544143554294973,1.361918
1617544143603280260,1617544143604443864,1.464168
1617544143653463249,1617544143654624162,1.43574
1617544143703651396,1617544143704974148,1.63917
1617544143753810088,1617544143754894883,1.394353
1617544143803979615,1617544143805008483,1.285011
1617544143854208745,1617544143855189398,1.234706
1617544143904334898,1617544143905377946,1.332593
1617544143954460687,1617544143955496598,1.299237
1617544144004584049,1617544144005538758,1.216087
1617544144054723094,1617544144055774282,1.33992
1617544144104859102,1617544144106101073,1.483975
1617544144154964824,1617544144156119406,1.430225
1617544144205200325,1617544144206368254,1.481363
1617544144255342725,1617544144256421953,1.401901
1617544144305528170,1617544144306702645,1.433824
1617544144355720143,1617544144356885770,1.425256
1617544144405897135,1617544144407018665,1.403953
1617544144456017101,1617544144457132261,1.393014
1617544144506203485,1617544144507349532,1.426618
1617544144556328980,1617544144557457552,1.385845
1617544144606603443,1617544144607654150,1.314948
1617544144656836988,1617544144657913402,1.408032
1617544144707021598,1617544144708002657,1.24079
1617544144757211730,1617544144758269837,1.308953
1617544144807353637,1617544144808397843,1.321107
1617544144857494588,1617544144858697817,1.521039
1617544144907657729,1617544144908681226,1.233859
1617544144957899614,1617544144958917689,1.284668
1617544145008135201,1617544145009272190,1.410133
1617544145058305337,1617544145059281020,1.277025
1617544145108477790,1617544145109481960,1.279491
1617544145158615929,1617544145159607282,1.226057
1617544145208731338,1617544145209706949,1.321173
1617544145258842472,1617544145259926937,1.326513
1617544145308966621,1617544145310095417,1.390251
1617544145359080753,1617544145360182288,1.357019
1617544145409213894,1617544145410459072,1.546796
1617544145459329203,1617544145460424107,1.343452
1617544145509538222,1617544145510848678,1.568183
1617544145559686272,1617544145560731061,1.297366
1617544145609837416,1617544145610966086,1.399858
1617544145660049169,1617544145661236613,1.468234
1617544145710233273,1617544145711320368,1.349024
1617544145760454333,1617544145761611258,1.425022
1617544145810598768,1617544145811810674,1.517539
1617544145860805529,1617544145861851775,1.281693
1617544145910995260,1617544145912080920,1.35069
1617544145961171052,1617544145962334027,1.438011
1617544146011346465,1617544146012492678,1.440293
1617544146061577486,1617544146062760829,1.520239
1617544146111765548,1617544146112834830,1.370616
1617544146161893365,1617544146162944442,1.281717
1617544146212059964,1617544146213142709,1.340563
1617544146262299505,1617544146263339046,1.292135
1617544146312534317,1617544146313694455,1.938096
1617544146362725537,1617544146363851972,1.369271
1617544146412959603,1617544146413943638,1.314271
1617544146463194468,1617544146464176913,1.281852
1617544146513426323,1617544146514571022,1.454168
1617544146563601911,1617544146564582736,1.233615
1617544146613714422,1617544146614756797,1.300357
1617544146663886054,1617544146664981838,1.447267
1617544146714055756,1617544146715142398,1.339725
1617544146764229261,1617544146765365223,1.421153
1617544146814408665,1617544146815573829,1.42271
1617544146864592247,1617544146865819694,1.495126
1617544146914774898,1617544146915954160,1.421599
1617544146964960886,1617544146966095238,1.433987
1617544147015158162,1617544147016218649,1.359971
1617544147065277069,1617544147066435500,1.451291
1617544147115469699,1617544147116535370,1.412561
1617544147165709144,1617544147166825158,1.446691
1617544147215908968,1617544147217091116,1.457398
1617544147266073453,1617544147267250097,1.499272
1617544147316274169,1617544147317419306,1.427395
1617544147366375337,1617544147367487442,1.392925
1617544147416578107,1617544147417697778,1.397049
1617544147466702600,1617544147467883452,1.551249
1617544147516879790,1617544147517980143,1.393686
1617544147566992420,1617544147568033399,1.354337
1617544147617109114,1617544147618207137,1.369118
1617544147667240301,1617544147668322044,1.367772
1617544147717415347,1617544147718443518,1.338495
1617544147767583478,1617544147768654059,1.587437
1617544147817748178,1617544147818842280,1.436038
1617544147867919510,1617544147868981226,1.308857
1617544147918066866,1617544147919116382,1.390495
1617544147968291851,1617544147969518741,1.560233
1617544148018422456,1617544148019547422,1.43177
1617544148068552192,1617544148069662763,1.467594
1617544148118694188,1617544148119826018,1.436735
1617544148168870001,1617544148169892656,1.32697
1617544148219099569,1617544148220204725,1.432618
1617544148269275451,1617544148270321047,1.371489
1617544148319451966,1617544148320359321,1.116087
1617544148369620642,1617544148370457947,1.104354
1617544148419839152,1617544148420659242,1.03231
1617544148470054742,1617544148471176579,1.40343
1617544148520284867,1617544148521409113,1.476925
1617544148570457888,1617544148571682803,1.495468
1617544148620633150,1617544148621599179,1.264077
1617544148670761665,1617544148671834011,1.360439
1617544148720935013,1617544148722012067,1.425023
1617544148771068687,1617544148772329426,1.597606
1617544148821241344,1617544148822443366,1.626602
1617544148871357946,1617544148872425697,1.41877
1617544148921548907,1617544148922709889,1.502398
1617544148971735221,1617544148972913954,1.515041
1617544149021917318,1617544149023113499,1.706357
1617544149072093495,1617544149073282226,1.763594
1617544149122129719,1617544149123192498,1.533022
1617544149172310253,1617544149173530238,1.615533
1617544149222487927,1617544149223637268,1.550078
1617544149272684900,1617544149273970389,1.634491
1617544149322809801,1617544149324027845,1.527678
1617544149372990840,1617544149373964223,1.2357
1617544149423111994,1617544149424283627,1.462175
1617544149473225089,1617544149474239867,1.356383
1617544149523339208,1617544149524382806,1.407247
1617544149573516651,1617544149574561007,1.378723
1617544149623694022,1617544149624716607,1.375788
1617544149673868416,1617544149674934214,1.341068
1617544149724070397,1617544149725163515,1.438528
1617544149774254138,1617544149775349235,1.361192
1617544149824368066,1617544149825405661,1.349163
1617544149874538001,1617544149875642231,1.425176
1617544149924685851,1617544149926007320,1.637718
1617544149974856771,1617544149975925045,1.318867
1617544150025085968,1617544150026227447,1.444345
1617544150075210397,1617544150076292412,1.386125
1617544150125432856,1617544150126591871,1.502188
1617544150175655563,1617544150176743489,1.380447
1617544150225845659,1617544150226973639,1.461448
1617544150276023277,1617544150277572560,1.855984
1617544150326179235,1617544150327384775,1.48815
1617544150376398299,1617544150377385693,1.245995
1617544150426592370,1617544150430728734,4.451333
1617544150476824718,1617544150477929176,1.383847
1617544150526950186,1617544150528116692,1.503766
1617544150577166896,1617544150578386637,1.503896
1617544150627297810,1617544150628401341,1.375335
1617544150677482449,1617544150678679139,1.469805
1617544150727666439,1617544150728895904,1.512917
1617544150777795958,1617544150779018609,1.518817
1617544150827971964,1617544150829073299,1.368852
1617544150878094487,1617544150879188296,1.456267
1617544150928282907,1617544150929408154,1.390137
1617544150978505413,1617544150979553049,1.425968
1617544151028739536,1617544151029922192,1.456648
1617544151078967132,1617544151080203893,1.559836
1617544151129139896,1617544151130362696,1.48043
1617544151179378809,1617544151180370038,1.224272
1617544151229566994,1617544151230549731,1.213284
1617544151279804624,1617544151280792187,1.231265
1617544151330008094,1617544151331030576,1.224535
1617544151380257175,1617544151381169723,1.128481
1617544151430501784,1617544151431472478,1.18261
1617544151480631802,1617544151481546828,1.152252
1617544151530741665,1617544151531786633,1.339513
1617544151580855965,1617544151581875843,1.240732
1617544151630951670,1617544151631865763,1.148667
1617544151681129318,1617544151682133563,1.311756
1617544151731242476,1617544151732305468,1.378803
1617544151781413175,1617544151782546266,1.460403
1617544151831592441,1617544151832677282,1.372598
1617544151881813992,1617544151882890844,1.30694
1617544151931980150,1617544151933144848,1.475204
1617544151982103428,1617544151983197293,1.356455
1617544152032291415,1617544152033454877,1.539011
1617544152082477231,1617544152083573964,1.461584
1617544152132610952,1617544152133691900,1.345362
1617544152182761936,1617544152183883879,1.362383
1617544152232929804,1617544152234117560,1.428091
1617544152283042998,1617544152284197987,1.40146
1617544152333182097,1617544152334322631,1.411243
1617544152383294803,1617544152384353893,1.348057
1617544152433458817,1617544152434538614,1.326865
1617544152483636779,1617544152484834660,1.507852
1617544152533843728,1617544152534834997,1.32389
1617544152584020818,1617544152585188475,1.465629
1617544152634130014,1617544152642018923,8.470914
1617544152684250988,1617544152685275373,1.310969
1617544152734426718,1617544152735650820,1.545728
1617544152784659514,1617544152785848193,1.513254
1617544152834827534,1617544152835873719,1.319772
1617544152885012951,1617544152886063535,1.31498
1617544152935193155,1617544152936233761,1.326693
1617544152985424941,1617544152986562052,1.41141
1617544153035658090,1617544153036886793,1.551572
1617544153085894787,1617544153087073847,1.408992
1617544153136021594,1617544153137069400,1.291133
1617544153186146946,1617544153187278212,1.392042
1617544153236266723,1617544153237361710,1.342499
1617544153286373177,1617544153287406192,1.330525
1617544153336479953,1617544153337536590,1.315231
1617544153386604713,1617544153387809952,1.57804
1617544153436837120,1617544153437850053,1.309559
1617544153487006930,1617544153488133591,1.502698
