#client-send-timestamp,server-timestamp,e2e-rtt
1617672396957649886,1617672396958563740,1.420909
1617672397007821320,1617672397008768868,1.416916
1617672397057997150,1617672397058914040,1.416511
1617672397108187570,1617672397109177858,1.543908
1617672397158422214,1617672397159502093,1.524114
1617672397208673622,1617672397209673454,1.502465
1617672397258809504,1617672397259748621,1.426242
1617672397309049624,1617672397310116031,1.628219
1617672397359216031,1617672397360152770,1.391888
1617672397409391917,1617672397410314974,1.423126
1617672397459570180,1617672397460520447,1.459559
1617672397509707733,1617672397510636119,1.447814
1617672397559907151,1617672397560760929,1.374504
1617672397610067783,1617672397611041396,1.48869
1617672397660225099,1617672397661233874,1.503274
1617672397710400660,1617672397711425513,1.508453
1617672397760549474,1617672397761703051,1.653222
1617672397810725160,1617672397811511749,1.201054
1617672397860918515,1617672397861756227,1.320198
1617672397911055972,1617672397911944976,1.384641
1617672397961209511,1617672397962147361,1.448737
1617672398011385240,1617672398012272252,1.404012
1617672398061588693,1617672398062526390,1.42719
1617672398111774032,1617672398112635892,1.317321
1617672398161954906,1617672398162740100,1.232217
1617672398212189330,1617672398212984280,1.18784
1617672398262336998,1617672398263072052,1.123184
1617672398312444598,1617672398313336074,1.440489
1617672398362579139,1617672398363374836,1.339866
1617672398412755104,1617672398413604904,1.404057
1617672398462870299,1617672398463583763,1.15357
1617672398513048195,1617672398513940824,1.426586
1617672398563219953,1617672398564097386,1.354498
1617672398613395858,1617672398614296925,1.473794
1617672398663571219,1617672398664425470,1.290508
1617672398713761999,1617672398714585292,1.271137
1617672398763945214,1617672398764677990,1.149488
1617672398814116236,1617672398815337022,1.84308
1617672398864197631,1617672398865010103,1.401438
1617672398914399152,1617672398915369618,1.43534
1617672398964641178,1617672398965528062,1.327796
1617672399014897322,1617672399016561677,2.40004
1617672399065140979,1617672399066071214,1.394971
1617672399115365736,1617672399116240184,1.313126
1617672399165557930,1617672399166558306,1.49778
1617672399215761333,1617672399216590555,1.297049
1617672399265960398,1617672399266826856,1.383495
1617672399316131283,1617672399316948492,1.290221
1617672399366275123,1617672399367260435,1.513466
1617672399416414380,1617672399417342583,1.423174
1617672399466530945,1617672399467503370,1.460923
1617672399516689320,1617672399517525882,1.335193
1617672399566874002,1617672399567730906,1.420975
1617672399617006933,1617672399617918036,1.471299
1617672399667140486,1617672399668156113,1.575148
1617672399717338844,1617672399718111326,1.187365
1617672399767582681,1617672399768494164,1.412837
1617672399817725930,1617672399822170591,5.044201
1617672399867872577,1617672399868905949,1.632915
1617672399917962624,1617672399918815224,1.318514
1617672399968103952,1617672399969070242,1.425948
1617672400018238462,1617672400019155398,1.435446
1617672400068340199,1617672400069184675,1.302325
1617672400118457365,1617672400119453554,1.543323
1617672400168578807,1617672400169445012,1.346625
1617672400218693638,1617672400219573146,1.476446
1617672400268876607,1617672400269882415,1.593131
1617672400318997777,1617672400319929320,1.346046
1617672400369251399,1617672400370107464,1.385225
1617672400419390714,1617672400420360764,1.442453
1617672400469584447,1617672400470354769,1.255249
1617672400519771856,1617672400520660273,1.469736
1617672400569960827,1617672400570864538,1.476562
1617672400620104235,1617672400620970565,1.528367
1617672400670240469,1617672400670990834,1.231462
1617672400720410680,1617672400721340991,1.473397
1617672400770573612,1617672400771399704,1.337473
1617672400820752342,1617672400821650163,1.389139
1617672400870895767,1617672400872962034,2.595805
1617672400921021841,1617672400922004476,1.424154
1617672400971143063,1617672400972110270,1.618873
1617672401021291848,1617672401022226860,1.490475
1617672401071407826,1617672401072277159,1.51748
1617672401121527892,1617672401122540048,1.535067
1617672401171724939,1617672401172614810,1.361068
1617672401221973388,1617672401222947831,1.452139
1617672401272170687,1617672401272989938,1.296771
1617672401322389284,1617672401323222673,1.281944
1617672401372583548,1617672401373401735,1.279922
1617672401422764840,1617672401423544790,1.180457
1617672401472955344,1617672401473810419,1.317296
1617672401523078599,1617672401524027717,1.396045
1617672401573208387,1617672401574084861,1.357461
1617672401623332497,1617672401624159718,1.37942
1617672401673428654,1617672401674425534,1.489687
1617672401723547929,1617672401724422187,1.32628
1617672401773656017,1617672401774507569,1.338126
1617672401823824084,1617672401824668091,1.34481
1617672401873990839,1617672401874851469,1.358785
1617672401924178987,1617672401925226381,1.584072
1617672401974402480,1617672401975335831,1.399484
1617672402024653659,1617672402025523862,1.333499
1617672402074789648,1617672402075829358,1.577411
1617672402124928471,1617672402125899239,1.518222
1617672402175041296,1617672402176012696,1.529329
1617672402225165180,1617672402226145503,1.46929
1617672402275282872,1617672402276231083,1.467718
1617672402325412700,1617672402326757449,1.799248
1617672402375699063,1617672402376451222,1.198718
1617672402425796093,1617672402426718778,1.463412
1617672402475870179,1617672402476679778,1.336822
1617672402525974046,1617672402526846830,1.366245
1617672402576207782,1617672402577260368,1.60655
1617672402626364779,1617672402627280478,1.360249
1617672402676446167,1617672402677324370,1.363559
1617672402726588219,1617672402727608813,1.633641
1617672402776629514,1617672402778063552,1.955028
1617672402826808293,1617672402827783921,1.488663
1617672402876947209,1617672402877789847,1.278096
1617672402927075968,1617672402927981052,1.392644
1617672402977206015,1617672402978044771,1.282297
1617672403027328667,1617672403028179648,1.318093
1617672403077453481,1617672403078203664,1.171064
1617672403127637630,1617672403128442608,1.273376
1617672403177780372,1617672403178649360,1.304334
1617672403227903368,1617672403228708112,1.236527
1617672403278094302,1617672403278983406,1.321589
1617672403328268066,1617672403329081147,1.252354
1617672403378435102,1617672403379387081,1.45563
1617672403428542081,1617672403429382848,1.264973
1617672403478664312,1617672403479506708,1.274579
1617672403528797652,1617672403529650046,1.272175
1617672403578918813,1617672403579943459,1.569486
1617672403629039321,1617672403629892607,1.274755
1617672403679297097,1617672403680166190,1.303156
1617672403729480805,1617672403730291542,1.306709
1617672403779714744,1617672403780556135,1.595996
1617672403829940498,1617672403830947080,1.581014
1617672403880115851,1617672403880915584,1.24717
1617672403930291267,1617672403931142804,1.406241
1617672403980463627,1617672403981323265,1.306615
1617672404030616797,1617672404031413454,1.309275
1617672404080793862,1617672404081688257,1.342323
1617672404130984712,1617672404131890736,1.35707
1617672404181225703,1617672404182044035,1.2735
1617672404231452387,1617672404232263602,1.240272
1617672404281682751,1617672404282603580,1.322641
1617672404331907957,1617672404332657538,1.193046
1617672404382137197,1617672404382882004,1.196774
1617672404432369242,1617672404433190274,1.329872
1617672404482572886,1617672404483467748,1.448998
1617672404532747064,1617672404533525847,1.211914
1617672404582914601,1617672404583819616,1.383936
1617672404633076178,1617672404633956318,1.433296
1617672404683237317,1617672404684082483,1.380452
1617672404733359312,1617672404734162982,1.328357
1617672404783467601,1617672404784337307,1.359441
1617672404833584573,1617672404834610847,1.498809
1617672404883820893,1617672404884702258,1.353696
1617672404934049133,1617672404934872431,1.277483
1617672404984169467,1617672404984953844,1.224147
1617672405034278074,1617672405035218408,1.454323
1617672405084398445,1617672405085308241,1.449812
1617672405134590585,1617672405135494986,1.339685
1617672405184827340,1617672405185715411,1.318812
1617672405234964024,1617672405235789765,1.288412
1617672405285146554,1617672405286026178,1.31875
1617672405335261308,1617672405336184064,1.390316
1617672405385427461,1617672405386319440,1.321997
1617672405435604880,1617672405436496804,1.309132
1617672405485825126,1617672405486763448,1.368643
1617672405536059598,1617672405536963638,1.369372
1617672405586292488,1617672405587144625,1.291814
1617672405636478211,1617672405637355452,3.692991
1617672405686678848,1617672405687476143,1.290369
1617672405736926492,1617672405737753352,1.393042
1617672405787073242,1617672405787926321,1.302535
1617672405837317526,1617672405838130821,1.281427
1617672405887564118,1617672405888405084,1.419163
1617672405937788738,1617672405938738586,1.510128
1617672405987981147,1617672405988774721,4.3641
1617672406038214239,1617672406038996225,1.335803
1617672406088314514,1617672406089429618,1.652751
1617672406138417004,1617672406139329902,1.459203
1617672406188524757,1617672406189305950,1.366373
1617672406238632264,1617672406239558478,1.416716
1617672406288764445,1617672406289721757,1.488863
1617672406338950182,1617672406339787250,1.267226
1617672406389075252,1617672406389919240,1.344723
1617672406439190110,1617672406440063421,1.368889
1617672406489327037,1617672406490412019,1.602773
1617672406539447847,1617672406540350987,1.359652
1617672406589573670,1617672406590564801,1.481377
1617672406639701331,1617672406640669954,1.441997
1617672406689851055,1617672406690793346,1.437653
1617672406739958504,1617672406740884667,1.381635
1617672406790142710,1617672406791214020,1.50648
1617672406840275366,1617672406841151199,1.325503
1617672406890529487,1617672406891447332,1.33741
1617672406940776230,1617672406941707801,1.41162
1617672406990948930,1617672406991775075,1.314654
1617672407041223493,1617672407042171376,1.472222
1617672407091412382,1617672407092356681,1.37102
1617672407141596098,1617672407142446454,1.380332
1617672407191839297,1617672407192753173,1.40309
1617672407242077159,1617672407242935435,1.339383
1617672407292303298,1617672407293177135,1.304235
1617672407342523384,1617672407343406535,1.374854
1617672407392694218,1617672407393612241,1.422391
1617672407442825893,1617672407443605569,1.3591
1617672407493052165,1617672407493859057,1.276256
1617672407543163686,1617672407544081723,1.392389
1617672407593338796,1617672407594213825,1.344201
1617672407643514781,1617672407644304098,1.209078
1617672407693683607,1617672407694546177,1.339188
1617672407743811032,1617672407744577429,1.255504
1617672407793922110,1617672407794783962,1.363845
1617672407844095956,1617672407845140058,1.558864
1617672407894323840,1617672407895226718,1.388319
1617672407944438300,1617672407945326232,1.336445
1617672407994575650,1617672407995466175,1.368571
1617672408044689114,1617672408045628428,1.469808
1617672408094804159,1617672408095635595,1.296404
1617672408144937113,1617672408145662830,1.255731
1617672408195111804,1617672408196118336,1.552169
1617672408245345256,1617672408246210493,1.333915
1617672408295560994,1617672408296464510,1.381618
1617672408345752000,1617672408346771617,1.580444
1617672408395936535,1617672408396874757,1.386582
1617672408446125648,1617672408446946955,1.248983
1617672408496314044,1617672408497296549,1.550712
1617672408546502584,1617672408547510969,1.582633
1617672408596687305,1617672408597610975,1.375637
1617672408646817513,1617672408647735068,1.328884
1617672408697023266,1617672408697925230,1.378324
1617672408747209093,1617672408748183719,1.466624
1617672408797347563,1617672408798340165,1.46483
1617672408847527013,1617672408848477275,1.487838
1617672408897704190,1617672408898662660,1.441379
1617672408947883406,1617672408950599570,3.236087
1617672408997995738,1617672408998656302,1.063587
1617672409048116461,1617672409049051141,1.541462
1617672409098242847,1617672409099048493,1.244394
1617672409148376602,1617672409149202830,1.388742
1617672409198499529,1617672409199528985,1.527815
1617672409248671936,1617672409249673546,1.468529
1617672409298840575,1617672409299837361,1.519373
1617672409349070935,1617672409350001170,1.378645
1617672409399228870,1617672409400305147,1.543399
1617672409449345123,1617672409450290352,1.501171
1617672409499523810,1617672409500421351,1.432682
1617672409549703484,1617672409550709070,1.559963
1617672409599885053,1617672409600786964,1.360036
1617672409650062188,1617672409651039418,1.561005
1617672409700186712,1617672409701025761,1.299414
1617672409750355246,1617672409751268773,1.368648
1617672409800537404,1617672409801468670,1.447295
1617672409850625059,1617672409851478330,1.323437
1617672409900729076,1617672409901498419,1.184622
1617672409950857447,1617672409951701492,1.324492
1617672410000986958,1617672410001926708,1.440819
1617672410051118890,1617672410052045739,1.450339
1617672410101262569,1617672410102228747,1.434643
1617672410151371544,1617672410152348207,1.45535
1617672410201481811,1617672410202537549,1.634195
1617672410251587075,1617672410252519842,1.400516
1617672410301701772,1617672410302500173,1.219363
1617672410351928174,1617672410352775834,1.361217
1617672410402116726,1617672410402972075,1.366127
1617672410452241897,1617672410452996702,1.189491
1617672410502429270,1617672410503366864,1.380983
1617672410552655546,1617672410553700963,1.514995
1617672410602774469,1617672410603813839,1.480256
1617672410652957941,1617672410653948340,1.464672
1617672410703077410,1617672410704002191,1.429582
1617672410753205270,1617672410754194092,1.72371
1617672410803381343,1617672410804254112,1.333318
1617672410853554286,1617672410855103613,2.104928
1617672410903722444,1617672410905225461,2.076455
1617672410953899990,1617672410954822201,1.426283
1617672411004007409,1617672411004878193,1.469628
1617672411054112206,1617672411054949007,1.373117
1617672411104333357,1617672411105356439,1.582879
1617672411154472999,1617672411155498330,1.542677
1617672411204638848,1617672411205555274,1.446744
1617672411254766985,1617672411255783594,1.615835
1617672411304998473,1617672411305963179,1.651097
1617672411355233829,1617672411356227866,1.509482
1617672411405464209,1617672411406502786,1.542183
1617672411455688567,1617672411456616071,1.424503
1617672411505875285,1617672411506754205,1.376504
1617672411556100757,1617672411557057630,1.410454
1617672411606327978,1617672411607358443,1.518106
1617672411656551833,1617672411657511582,1.433126
1617672411706673711,1617672411707543697,1.346114
1617672411756861930,1617672411757962449,1.584807
1617672411807034544,1617672411808054601,1.487533
1617672411857222185,1617672411858129608,1.389646
1617672411907448146,1617672411908461646,1.492895
1617672411957611732,1617672411958448729,1.346009
1617672412007807838,1617672412008768136,1.50328
1617672412058056074,1617672412058953094,1.43156
1617672412108270145,1617672412109191451,1.366824
1617672412158456459,1617672412159350272,1.366139
1617672412208648271,1617672412209488323,1.344059
1617672412258846277,1617672412259801309,1.426614
1617672412309041767,1617672412309941443,1.352451
1617672412359233009,1617672412360144918,1.40776
1617672412409447697,1617672412410330775,1.446539
1617672412459590514,1617672412460536328,1.41704
1617672412509763502,1617672412510700684,1.481222
1617672412559966676,1617672412560976945,1.512789
1617672412610151796,1617672412611176065,1.538671
1617672412660345737,1617672412661279920,1.553471
1617672412710466475,1617672412711420211,1.465122
1617672412760664046,1617672412761485987,1.332287
1617672412810792226,1617672412811593840,1.367964
1617672412860926450,1617672412861820789,1.370714
1617672412911112175,1617672412911968223,1.289642
1617672412961293374,1617672412962584710,1.780475
1617672413011491735,1617672413014436136,3.555895
1617672413061668585,1617672413066730474,5.716352
1617672413111864693,1617672413112876168,1.509412
1617672413162051687,1617672413163001226,1.449734
1617672413212179484,1617672413213047391,1.431694
1617672413262325477,1617672413263174518,1.284237
1617672413312460549,1617672413313253814,1.309591
1617672413362612447,1617672413363474516,1.333888
1617672413412760206,1617672413413654751,1.394434
1617672413462950158,1617672413463765886,1.382983
1617672413513081458,1617672413513997575,1.402787
1617672413563260260,1617672413564233003,1.458705
1617672413613393939,1617672413614331133,1.418511
1617672413663525973,1617672413664485974,1.45844
1617672413713638697,1617672413714610377,1.478933
1617672413763837378,1617672413764800496,1.535299
1617672413813967935,1617672413814922615,1.403152
1617672413864116470,1617672413864979302,1.292028
1617672413914289535,1617672413915193880,1.382512
1617672413964447064,1617672413965406510,1.475189
1617672414014669093,1617672414015643004,1.551241
1617672414064831513,1617672414065805130,1.480186
1617672414114972813,1617672414115908928,1.499033
1617672414165123090,1617672414166023618,1.398761
1617672414215277099,1617672414216217711,1.407902
1617672414265437202,1617672414266235609,1.287618
1617672414315625164,1617672414316466381,1.441079
1617672414365805501,1617672414366711898,1.390299
1617672414415938716,1617672414416847618,1.442813
1617672414466158445,1617672414466937653,1.318603
1617672414516291471,1617672414517180219,1.458631
1617672414566450332,1617672414567278039,1.397442
1617672414616632965,1617672414617521263,1.385155
1617672414666764098,1617672414667765902,1.452298
1617672414717012401,1617672414717942697,1.343031
1617672414767129191,1617672414768180995,1.558213
1617672414817270483,1617672414818625574,1.936841
1617672414867390605,1617672414868300874,1.367604
1617672414917513630,1617672414918348398,1.312214
1617672414967629350,1617672414968547239,1.54756
1617672415017803467,1617672415018822000,1.654185
1617672415067970876,1617672415068903365,1.395531
1617672415118138027,1617672415119171958,1.598557
1617672415168317227,1617672415169243456,1.509595
1617672415218497721,1617672415219378197,1.40288
1617672415268685267,1617672415269602495,1.406961
1617672415318808980,1617672415319675947,1.385518
1617672415368925528,1617672415369850568,1.441784
1617672415419045289,1617672415420169350,1.65705
1617672415469161986,1617672415470173896,1.527477
1617672415519292462,1617672415520089808,1.242453
1617672415569409657,1617672415570387321,1.531089
1617672415619527762,1617672415620546941,1.560391
1617672415669713831,1617672415670633511,1.40931
1617672415719898466,1617672415720879725,1.487952
1617672415770133150,1617672415771079724,1.408471
1617672415820319541,1617672415821335889,1.519856
1617672415870509978,1617672415871551930,1.524127
1617672415920732713,1617672415921720024,1.518489
1617672415970858127,1617672415971803513,1.419078
1617672416021028271,1617672416021954398,1.456047
1617672416071162452,1617672416072140735,1.428784
1617672416121392903,1617672416122324151,1.430361
1617672416171630327,1617672416172564750,1.431271
1617672416221867197,1617672416222818013,1.47476
1617672416272086758,1617672416273013017,1.43195
1617672416322299655,1617672416323152981,1.296272
1617672416372494069,1617672416373281394,1.221454
1617672416422700099,1617672416423447239,1.168634
1617672416472884642,1617672416473818277,1.420953
1617672416523064545,1617672416524002412,1.428384
1617672416573256255,1617672416574224352,1.470433
1617672416623395387,1617672416624311984,1.350646
1617672416673572690,1617672416674586311,1.525179
1617672416723753170,1617672416724552214,1.264041
1617672416773941995,1617672416774725159,1.269009
1617672416824137849,1617672416824915200,1.21316
1617672416874328827,1617672416875246763,1.417145
1617672416924510514,1617672416925473016,1.526711
1617672416974650380,1617672416975446456,1.251941
1617672417024774096,1617672417025658101,1.409078
1617672417074898085,1617672417075813409,1.406881
1617672417125030333,1617672417125940095,1.410895
1617672417175162819,1617672417176060029,1.38774
1617672417225350296,1617672417226229893,1.387549
1617672417275536300,1617672417276461397,1.65516
1617672417325704264,1617672417326683951,1.476851
1617672417375936284,1617672417377075929,1.638202
1617672417426139578,1617672417427084884,1.547252
1617672417476345089,1617672417477317668,1.449722
1617672417526584236,1617672417527373670,1.323395
1617672417576765610,1617672417577681576,1.410914
1617672417626900727,1617672417627756038,1.401671
1617672417677077715,1617672417678256115,1.659837
1617672417727293992,1617672417728141187,1.334578
1617672417777497916,1617672417778696620,1.687456
1617672417827720362,1617672417828563587,1.280656
1617672417877924669,1617672417878853737,1.509546
1617672417928107144,1617672417929035985,1.345523
1617672417978289980,1617672417979506103,1.815049
1617672418028324002,1617672418029152278,1.372476
1617672418078509623,1617672418079387174,1.365222
1617672418128765016,1617672418129698112,1.426644
1617672418178885955,1617672418179694677,1.25367
1617672418229007230,1617672418229864723,1.304054
1617672418279143760,1617672418280060429,1.414897
1617672418329289239,1617672418330287287,1.504075
1617672418379409189,1617672418380263564,1.308569
1617672418429582211,1617672418430446450,1.528868
1617672418479702169,1617672418480751669,1.531767
1617672418529930481,1617672418530906374,1.433503
1617672418580208759,1617672418581031681,1.246579
1617672418630387624,1617672418631253937,1.288781
1617672418680577310,1617672418681433372,1.290458
1617672418730750117,1617672418731680237,1.410275
1617672418781009637,1617672418782288188,1.87238
1617672418831054713,1617672418832045973,1.4836
1617672418881293868,1617672418882111260,1.319002
1617672418931575493,1617672418932505527,1.444348
1617672418981768315,1617672418982805219,1.534049
1617672419031996816,1617672419032964183,1.489036
1617672419082194655,1617672419083124389,1.370916
1617672419132435302,1617672419133284598,1.439788
1617672419182683017,1617672419183606368,1.483501
1617672419232873643,1617672419233755171,1.33053
1617672419283046168,1617672419283827346,1.34268
1617672419333230329,1617672419334105489,1.430308
1617672419383353800,1617672419384308691,1.444181
1617672419433532324,1617672419434517154,1.497391
1617672419483707182,1617672419484526945,1.321809
1617672419533818273,1617672419534784692,1.488267
1617672419583927812,1617672419585171506,1.766786
1617672419633975389,1617672419634847289,1.338325
1617672419684148115,1617672419685101322,1.431675
1617672419734249856,1617672419735068388,1.27073
1617672419784339716,1617672419785319941,1.422163
1617672419834441105,1617672419835350225,1.416198
1617672419884682650,1617672419885500515,1.304198
1617672419934789877,1617672419935569379,1.284715
1617672419984974536,1617672419985894251,1.41416
1617672420035143387,1617672420036052983,1.409046
1617672420085308551,1617672420086210452,1.381856
1617672420135485988,1617672420136414316,1.492428
1617672420185593508,1617672420186417302,1.276548
1617672420235768712,1617672420236704875,1.414069
1617672420285914508,1617672420286741989,1.288252
1617672420336030500,1617672420336911337,1.307591
1617672420386204417,1617672420387050953,1.323666
1617672420436322319,1617672420437019035,1.19504
1617672420486509762,1617672420487543023,1.541206
1617672420536745295,1617672420537597276,1.309573
1617672420586978312,1617672420587779628,1.321189
1617672420637216629,1617672420638188576,1.493686
1617672420687443541,1617672420688409230,1.471518
1617672420737624200,1617672420738433963,1.37936
1617672420787864991,1617672420788751362,1.322447
1617672420838050195,1617672420838984056,1.424474
1617672420888182518,1617672420889046826,1.369365
1617672420938318196,1617672420939301815,1.48795
1617672420988544173,1617672420989455496,1.397188
1617672421038677587,1617672421039551731,1.370523
1617672421088844242,1617672421089904203,1.570059
1617672421139021623,1617672421139973460,1.437245
1617672421189201853,1617672421190182478,1.523622
1617672421239391970,1617672421240216000,1.305049
1617672421289575535,1617672421290614490,1.618845
1617672421339810058,1617672421340699612,1.346953
1617672421389969532,1617672421390696832,1.237017
1617672421440097361,1617672421440960000,1.355323
1617672421490255712,1617672421491185030,1.407112
1617672421540435294,1617672421541348851,1.422196
1617672421590581760,1617672421591422337,1.302671
1617672421640765914,1617672421641485418,1.168397
1617672421690889328,1617672421691703378,1.367843
1617672421741082752,1617672421741898375,1.282321
1617672421791210948,1617672421792087925,1.378096
1617672421841327571,1617672421842181305,1.372083
1617672421891515360,1617672421892402435,1.383785
1617672421941639894,1617672421942662602,1.528896
1617672421991759679,1617672421992479374,1.221724
1617672422041877821,1617672422042743060,1.437318
1617672422092061550,1617672422092925538,1.358611
1617672422142288824,1617672422143265712,1.518237
1617672422192456725,1617672422193312310,1.439615
1617672422242649111,1617672422243669889,1.571692
1617672422292758936,1617672422293597906,1.469511
1617672422342924861,1617672422343944231,1.540007
1617672422393099307,1617672422394086433,1.548216
1617672422443271632,1617672422444137129,1.316805
1617672422493440279,1617672422494403120,1.467028
1617672422543564452,1617672422544518625,1.41435
1617672422593785987,1617672422594829628,1.592314
1617672422643955333,1617672422644720975,1.192367
1617672422694134278,1617672422695025144,1.330944
1617672422744361110,1617672422745239073,1.406231
1617672422794587555,1617672422795543964,1.633552
1617672422844773155,1617672422845734004,1.490398
1617672422894961411,1617672422895801443,1.386683
1617672422945192770,1617672422946109956,1.431081
1617672422995432218,1617672422996322799,1.342171
1617672423045699906,1617672423046628641,1.455237
1617672423095950399,1617672423096922295,1.443939
1617672423146145817,1617672423147088601,1.49527
1617672423196327228,1617672423197147357,1.334115
1617672423246437558,1617672423247356084,1.354682
1617672423296549553,1617672423297500782,1.525179
1617672423346670481,1617672423347476298,1.333472
1617672423396775495,1617672423397922014,1.691026
1617672423446902060,1617672423447768729,1.33124
1617672423497047047,1617672423498030768,1.550312
1617672423547166098,1617672423548098190,1.412007
1617672423597343144,1617672423598212439,1.337035
1617672423647518951,1617672423648429795,1.444347
1617672423697693216,1617672423706626453,9.708954
1617672423747863725,1617672423748823466,1.458346
1617672423798034887,1617672423798917290,1.379284
1617672423848210536,1617672423849208702,1.444952
1617672423898340236,1617672423899266639,1.372649
1617672423948539393,1617672423949419085,1.387354
1617672423998663450,1617672423999562711,1.396009
1617672424048784567,1617672424049729763,1.526169
1617672424098910494,1617672424099794418,1.413647
1617672424149084452,1617672424150166222,1.599456
1617672424199213871,1617672424200056380,1.284705
1617672424249414389,1617672424250199084,1.345559
1617672424299521576,1617672424300382224,1.400585
1617672424349693585,1617672424350592435,1.43684
1617672424399804355,1617672424402594226,3.386288
1617672424450050668,1617672424450850377,1.297565
1617672424500282016,1617672424501144075,1.428889
1617672424550398353,1617672424551277748,1.317848
1617672424600520428,1617672424601448619,1.406469
1617672424650691361,1617672424651586191,1.433781
1617672424700864835,1617672424701715734,1.410907
1617672424751037783,1617672424752016721,1.480446
1617672424801201960,1617672424802255785,1.595402
1617672424851373623,1617672424852134447,1.215351
1617672424901601707,1617672424902643710,1.521224
1617672424951770635,1617672424952786391,1.537585
1617672425001945518,1617672425003000027,1.597051
1617672425052117843,1617672425053071418,1.45232
1617672425102293408,1617672425103257128,1.421077
1617672425152427800,1617672425153202719,1.243702
1617672425202598723,1617672425203514195,1.384865
1617672425252785710,1617672425253783374,1.474541
1617672425302962766,1617672425303972255,1.528614
1617672425353128896,1617672425354001967,1.468512
1617672425403246355,1617672425404150813,1.422892
1617672425453411613,1617672425454280649,1.332987
1617672425503582011,1617672425504483096,1.55048
1617672425553757079,1617672425554701710,1.43302
1617672425603936095,1617672425604778567,1.434697
1617672425654099651,1617672425654964817,1.316611
1617672425704266382,1617672425705129207,1.36503
1617672425754436345,1617672425755266397,1.266119
1617672425804563724,1617672425805499322,1.405144
1617672425854792234,1617672425855735448,1.421142
1617672425904979189,1617672425905867172,1.363768
1617672425955150973,1617672425956096599,1.430275
1617672426005382112,1617672426006337617,1.459984
1617672426055599935,1617672426056545029,1.411114
1617672426105788078,1617672426106736700,1.416301
1617672426156018332,1617672426156813650,1.243736
1617672426206208440,1617672426207104820,1.339929
1617672426256395693,1617672426257218413,1.29143
1617672426306583430,1617672426307457082,1.348667
1617672426356778915,1617672426357575776,1.309086
1617672426406938754,1617672426407671871,1.182509
1617672426457114314,1617672426458022223,1.405016
1617672426507299304,1617672426508153009,1.426969
1617672426557426946,1617672426558319421,1.37173
1617672426607552994,1617672426608772230,1.681341
1617672426657674607,1617672426658708178,1.523523
1617672426707853047,1617672426708650193,1.288325
1617672426758040056,1617672426758901682,1.336599
1617672426808281600,1617672426809153659,1.407613
1617672426858460910,1617672426859702367,1.843126
1617672426908506105,1617672426909298198,1.263349
1617672426958633200,1617672426959518056,1.397682
1617672427008778464,1617672427009761139,1.554486
1617672427058903017,1617672427059751766,1.332356
1617672427109026924,1617672427109949052,1.444873
1617672427159207249,1617672427160164734,1.432714
1617672427209400099,1617672427210317886,1.440187
1617672427259511210,1617672427260358057,1.36741
1617672427309645255,1617672427310527571,1.363152
1617672427359893127,1617672427360733255,1.359052
1617672427410001985,1617672427410760652,1.254408
1617672427460189119,1617672427460961207,1.228646
1617672427510368383,1617672427511231550,1.375577
1617672427560496726,1617672427561265965,1.274142
1617672427610679290,1617672427611525108,1.379981
1617672427660813462,1617672427661676983,1.382801
1617672427710949028,1617672427711651827,1.170002
1617672427761084341,1617672427761912442,1.409709
1617672427811229269,1617672427812029268,1.24514
1617672427861413338,1617672427862317221,1.376599
1617672427911530301,1617672427912383668,1.326015
1617672427961726074,1617672427962787534,1.565438
1617672428011905205,1617672428012786656,1.373288
1617672428062103700,1617672428063206139,1.580287
1617672428112373474,1617672428113365228,1.518577
1617672428162585096,1617672428168010315,6.040328
1617672428212765942,1617672428213630693,1.311821
1617672428263006557,1617672428264080404,1.615048
1617672428313269006,1617672428314163551,1.324879
1617672428363797745,1617672428364562445,1.259262
1617672428413911848,1617672428414770661,1.419887
1617672428464013505,1617672428464804965,1.324358
1617672428514125630,1617672428514881204,1.253794
1617672428564255995,1617672428565168702,1.438701
1617672428614401694,1617672428615334337,1.426521
1617672428664592463,1617672428665556160,1.427496
1617672428714681094,1617672428715602482,1.367116
1617672428764787515,1617672428765620330,1.34072
1617672428814899831,1617672428815736409,1.322479
1617672428865150085,1617672428866096155,1.434458
1617672428915218064,1617672428916027491,1.306553
1617672428965412887,1617672428966387895,1.54532
1617672429015607192,1617672429016557678,1.480748
1617672429065824571,1617672429066745381,1.427314
1617672429116076128,1617672429116854676,1.298589
1617672429166192068,1617672429166964207,1.278885
1617672429216366221,1617672429217170149,1.309403
1617672429266538827,1617672429267447769,1.406066
1617672429316709511,1617672429317650883,1.444724
1617672429366885048,1617672429367932915,1.540568
1617672429417004625,1617672429417973329,1.433379
1617672429467196477,1617672429468095275,1.352183
1617672429517369011,1617672429518181010,1.264105
1617672429567551383,1617672429568411310,1.318546
1617672429617723010,1617672429618772751,1.507977
1617672429667842370,1617672429668724507,1.357709
1617672429717967841,1617672429718874276,1.347785
1617672429768148927,1617672429768928273,1.29891
1617672429818381414,1617672429819112901,1.246495
1617672429868562023,1617672429869274376,1.159716
1617672429918679595,1617672429919536330,1.42133
1617672429968851988,1617672429969733311,1.406675
1617672430018979143,1617672430019960221,1.497868
1617672430069101817,1617672430069904653,1.321096
1617672430119299257,1617672430120188959,1.431548
1617672430169537502,1617672430170512604,1.501198
1617672430219709217,1617672430220554811,1.348449
1617672430269880974,1617672430270731059,1.39791
