#client-send-timestamp,server-timestamp,e2e-rtt
1617539051066221639,1617539051066812347,0.937316
1617539051116385899,1617539051117007866,0.972899
1617539051166587274,1617539051167155963,0.894484
1617539051216869196,1617539051217462392,0.934698
1617539051267057627,1617539051267640865,0.980145
1617539051317256983,1617539051317862730,1.001829
1617539051367376774,1617539051367966963,0.926987
1617539051417517521,1617539051418068809,0.89973
1617539051467740673,1617539051468337766,0.940021
1617539051517977986,1617539051518622744,1.006371
1617539051568058438,1617539051568662893,0.971762
1617539051618249932,1617539051618856105,1.039641
1617539051668373149,1617539051669028288,1.071645
1617539051718600434,1617539051719499289,1.256939
1617539051768785982,1617539051769550950,1.090351
1617539051818929592,1617539051819670499,1.093344
1617539051869059353,1617539051869845960,1.128434
1617539051919193032,1617539051919818792,1.011569
1617539051969394602,1617539051970030471,0.989546
1617539052019669091,1617539052020270451,0.989267
1617539052069930582,1617539052070721578,1.136884
1617539052120204695,1617539052120963825,1.157245
1617539052170446479,1617539052171099068,1.018201
1617539052220659398,1617539052221288458,0.979334
1617539052270857769,1617539052271540040,1.02943
1617539052321050231,1617539052321706570,1.01229
1617539052371277231,1617539052371954132,1.089795
1617539052421508126,1617539052422108528,0.935742
1617539052471738005,1617539052472300573,0.912656
1617539052521964898,1617539052522522951,0.883309
1617539052572051879,1617539052572622413,0.938896
1617539052622237606,1617539052622707782,0.802331
1617539052672417001,1617539052672984237,0.960958
1617539052722434590,1617539052722963684,0.871682
1617539052772569776,1617539052773058935,0.913443
1617539052822697496,1617539052823232530,0.862997
1617539052872769317,1617539052873308060,0.933792
1617539052922946350,1617539052923484319,0.921962
1617539052973063254,1617539052973699256,1.033524
1617539053023351332,1617539053023888119,0.933677
1617539053073473735,1617539053074029202,0.911365
1617539053123642310,1617539053124163431,0.862226
1617539053173756958,1617539053174283066,0.858674
1617539053223859685,1617539053224414938,0.904566
1617539053274040165,1617539053274638138,0.931467
1617539053324224192,1617539053324780846,0.891267
1617539053374339323,1617539053374962557,0.987879
1617539053424476566,1617539053425103892,1.017744
1617539053474640210,1617539053475324373,1.082176
1617539053524820798,1617539053525583836,1.146023
1617539053574957203,1617539053575610276,1.06801
1617539053625141304,1617539053625779019,1.104742
1617539053675325016,1617539053675911846,0.930667
1617539053725562346,1617539053726231421,1.031862
1617539053775744385,1617539053776411258,1.112849
1617539053825982128,1617539053826698720,1.119835
1617539053876153313,1617539053876774289,0.979547
1617539053926397564,1617539053926980151,0.917827
1617539053976598560,1617539053977180391,0.941112
1617539054026835137,1617539054027409756,0.936104
1617539054077073891,1617539054077886230,1.229601
1617539054127358067,1617539054128032741,1.080848
1617539054177617707,1617539054178216549,0.95848
1617539054227798752,1617539054228389048,0.962726
1617539054277994805,1617539054278713442,1.067725
1617539054328169907,1617539054328948667,1.182172
1617539054378403199,1617539054379086378,1.030785
1617539054428552465,1617539054429210457,1.078366
1617539054478739537,1617539054479400909,1.068811
1617539054528946836,1617539054529616173,1.098316
1617539054579135117,1617539054579746514,0.968643
1617539054629345497,1617539054630353662,1.360947
1617539054679534161,1617539054680291128,1.118798
1617539054729662562,1617539054730431771,1.2612
1617539054779734302,1617539054780440580,1.136558
1617539054829989592,1617539054830740126,1.108792
1617539054880148873,1617539054880880538,1.094415
1617539054930345892,1617539054930945070,0.91709
1617539054980530633,1617539054981161330,1.032425
1617539055030718397,1617539055031807068,1.563108
1617539055080909003,1617539055081541950,1.001017
1617539055131092805,1617539055131656467,0.914247
1617539055181263826,1617539055181793889,0.87027
1617539055231393632,1617539055231904444,0.917171
1617539055281579535,1617539055282140171,0.913829
1617539055331724326,1617539055332346869,0.961792
1617539055381897019,1617539055382494889,0.928772
1617539055432128928,1617539055432717181,0.934297
1617539055482389397,1617539055482864000,0.812029
1617539055532479747,1617539055533341516,1.244277
1617539055582674574,1617539055583593800,1.306961
1617539055632887188,1617539055633659246,1.125754
1617539055683067524,1617539055683864280,1.167541
1617539055733279223,1617539055734169696,1.236903
1617539055783445934,1617539055784349588,1.269937
1617539055833652730,1617539055834373674,1.086879
1617539055883840352,1617539055884453321,0.94993
1617539055934039252,1617539055934739104,1.060496
1617539055984232286,1617539055984864604,0.983715
1617539056034433092,1617539056035086875,1.038409
1617539056084604666,1617539056085248679,1.019405
1617539056134753237,1617539056135353731,0.931755
1617539056184952927,1617539056185522476,0.906408
1617539056235082116,1617539056235671631,0.916655
1617539056285270921,1617539056285900980,0.975639
1617539056335457171,1617539056336092413,0.965208
1617539056385665222,1617539056386302201,0.994825
1617539056435851281,1617539056436435513,0.908616
1617539056486095107,1617539056486750395,1.008413
1617539056536229479,1617539056536913334,1.114279
1617539056586362223,1617539056586924346,0.89499
1617539056636455564,1617539056637104302,1.00873
1617539056686677227,1617539056687266902,0.978669
1617539056736882003,1617539056737515795,0.987947
1617539056787051623,1617539056787721379,1.003495
1617539056837233845,1617539056837923907,1.053201
1617539056887384288,1617539056887927936,0.87683
1617539056937565446,1617539056938142662,0.897839
1617539056987717244,1617539056988382364,1.007086
1617539057037902519,1617539057038650948,1.131687
1617539057088051632,1617539057088732046,1.021024
1617539057138171670,1617539057138795348,0.977491
1617539057188306319,1617539057188915232,0.948075
1617539057238534198,1617539057239130693,0.948208
1617539057288724110,1617539057289318184,0.940516
1617539057338911302,1617539057339520212,0.948808
1617539057389062808,1617539057389760823,1.030766
1617539057439245111,1617539057439798150,0.882728
1617539057489324803,1617539057490005432,1.091761
1617539057539504244,1617539057540108822,1.012411
1617539057589679951,1617539057590215815,0.956599
1617539057639796500,1617539057640406167,1.005852
1617539057689925040,1617539057690547279,0.957168
1617539057740119501,1617539057740777143,0.987724
1617539057790309589,1617539057790921168,0.933724
1617539057840488671,1617539057841088043,0.926453
1617539057890676708,1617539057891344837,1.075123
1617539057940937915,1617539057941510917,1.020707
1617539057991077945,1617539057991690834,0.984572
1617539058041290563,1617539058041868886,1.009131
1617539058091435299,1617539058091961020,0.860298
1617539058141574430,1617539058142204346,0.991137
1617539058191818073,1617539058192424841,1.016288
1617539058241945757,1617539058242580809,1.084994
1617539058292122163,1617539058292810824,1.082523
1617539058342246856,1617539058342811775,0.911151
1617539058392385639,1617539058393038648,1.044556
1617539058442601232,1617539058443300165,1.122852
1617539058492848036,1617539058493480769,0.959266
1617539058542988010,1617539058543696451,1.121812
1617539058593209462,1617539058593759583,0.890803
1617539058643304908,1617539058643862087,0.89259
1617539058693444765,1617539058694207021,1.215135
1617539058743583267,1617539058744308481,1.118661
1617539058793758835,1617539058794325029,0.995931
1617539058843930815,1617539058844680725,1.103439
1617539058894112342,1617539058894659315,0.942416
1617539058944339719,1617539058945031673,1.038761
1617539058994464504,1617539058995072717,0.97201
1617539059044637235,1617539059045249568,0.992027
1617539059094771184,1617539059095817850,1.490526
1617539059144893870,1617539059145512262,0.955229
1617539059194987967,1617539059195606071,0.960897
1617539059245214495,1617539059245964286,1.086205
1617539059295412950,1617539059296010141,0.943319
1617539059345604365,1617539059346231545,0.998725
1617539059395784488,1617539059396378495,0.917003
1617539059445936519,1617539059446551555,0.952089
1617539059496122187,1617539059496753322,0.968954
1617539059546308169,1617539059546958270,1.005638
1617539059596487522,1617539059597143880,1.062869
1617539059646684666,1617539059647396614,1.102652
1617539059696863785,1617539059697558729,1.089552
1617539059747044095,1617539059747679899,1.02484
1617539059797187155,1617539059797843590,1.049506
1617539059847377243,1617539059847882858,0.851208
1617539059897449036,1617539059898090287,0.965845
1617539059947569875,1617539059948137490,0.888663
1617539059997663649,1617539059998244808,0.955763
1617539060047800467,1617539060048450871,1.025571
1617539060097993493,1617539060098754041,1.122674
1617539060148111514,1617539060148891234,1.122866
1617539060198289099,1617539060198984149,1.077645
1617539060248507447,1617539060249057238,0.948359
1617539060298626999,1617539060299310439,1.089166
1617539060348787405,1617539060349277095,0.82799
1617539060398889087,1617539060399454963,0.919458
1617539060449080538,1617539060449665549,1.031185
1617539060499219072,1617539060499869998,1.087469
1617539060549399893,1617539060550017342,1.033718
1617539060599570689,1617539060600183127,0.937915
1617539060649791797,1617539060650424243,1.047261
1617539060700015156,1617539060700631040,0.969788
1617539060750189175,1617539060750758111,0.938349
1617539060800362399,1617539060800941705,0.949875
1617539060850473772,1617539060851035073,0.933228
1617539060900713868,1617539060901306109,1.006071
1617539060950943013,1617539060951594008,1.041489
1617539061001116174,1617539061001690031,1.012377
1617539061051278875,1617539061051916004,1.029081
1617539061101441176,1617539061102071801,0.961531
1617539061151578329,1617539061152124806,0.901605
1617539061201821934,1617539061202404334,0.928589
1617539061252061012,1617539061252700516,0.985638
1617539061302291999,1617539061302910997,0.982449
1617539061352514284,1617539061353091241,0.934125
1617539061402692568,1617539061403346202,1.06053
1617539061452876350,1617539061453507148,0.99717
1617539061503056593,1617539061503653250,0.930837
1617539061553168114,1617539061553771063,0.989067
1617539061603337967,1617539061603961249,0.981738
1617539061653446988,1617539061654122903,1.083707
1617539061703572326,1617539061704312561,1.101865
1617539061753682654,1617539061754337203,1.059763
1617539061803802673,1617539061804401685,0.973308
1617539061853920028,1617539061854552302,0.996308
1617539061904048929,1617539061904720116,1.051724
1617539061954225129,1617539061954905833,1.109694
1617539062004402089,1617539062004986691,1.06531
1617539062054599189,1617539062055240966,0.994262
1617539062104775917,1617539062105388509,0.963884
1617539062154898147,1617539062155475832,0.93876
1617539062205133552,1617539062205749367,0.971934
1617539062255319427,1617539062255963239,1.063839
1617539062305551149,1617539062306210246,1.022238
1617539062355755787,1617539062356320311,0.980347
1617539062405958786,1617539062406543401,0.929602
1617539062456149475,1617539062456766170,0.984759
1617539062506409903,1617539062506963733,0.981224
1617539062556665855,1617539062557263581,1.029248
1617539062606951964,1617539062607496604,0.918085
1617539062657122223,1617539062657652774,0.894449
1617539062707246194,1617539062707790631,0.883907
1617539062757374615,1617539062757938842,0.910712
1617539062807602041,1617539062808181436,0.919781
1617539062857826030,1617539062858403311,0.914931
1617539062908048120,1617539062908639091,0.960055
1617539062958213041,1617539062958846266,1.041939
1617539063008393490,1617539063008986542,1.05733
1617539063058600955,1617539063059104457,0.919109
1617539063108781838,1617539063109490334,1.052625
1617539063158915763,1617539063159458896,0.865423
1617539063208956546,1617539063209465492,0.926726
1617539063259069048,1617539063259591348,0.854127
1617539063309114684,1617539063309725765,0.982416
1617539063359284648,1617539063359886920,0.997392
1617539063409418988,1617539063409918712,1.258516
1617539063459626739,1617539063460150195,0.855888
1617539063509802266,1617539063510344050,0.88588
1617539063559924789,1617539063560477847,0.962667
1617539063610026819,1617539063610824574,1.155664
1617539063660130177,1617539063660750075,1.032592
1617539063710257138,1617539063710869463,0.984372
1617539063760364231,1617539063761008894,0.987704
1617539063810403427,1617539063810978257,0.926706
1617539063860451089,1617539063861011836,0.891224
1617539063910601174,1617539063911143496,0.883112
1617539063960694512,1617539063961234037,0.88304
1617539064010801919,1617539064011324568,0.91352
1617539064061024252,1617539064061677915,1.064833
1617539064111158130,1617539064111730462,0.931504
1617539064161379478,1617539064161954222,0.918787
1617539064211617160,1617539064212206747,0.931334
1617539064261852008,1617539064262510406,1.021076
1617539064312032304,1617539064312570999,0.88689
1617539064362199006,1617539064362673684,0.831055
1617539064412264687,1617539064412777632,0.82339
1617539064462294018,1617539064462917462,0.995811
1617539064512516267,1617539064513214394,1.109815
1617539064562677793,1617539064563229372,0.899188
1617539064612791559,1617539064613399556,1.036959
1617539064662957492,1617539064663570042,1.019773
1617539064713079486,1617539064713628922,0.917047
1617539064763254136,1617539064763933398,1.021861
1617539064813484942,1617539064814098429,0.968739
1617539064863712972,1617539064864273825,0.901345
1617539064913844262,1617539064914388124,0.918146
1617539064964016202,1617539064964604884,0.950504
1617539065014210712,1617539065014814935,1.019917
1617539065064330112,1617539065064903608,0.912594
1617539065114506838,1617539065115076263,0.90967
1617539065164639719,1617539065165148608,0.854901
1617539065214701957,1617539065215352642,0.994723
1617539065264822427,1617539065265462572,0.983833
1617539065315001468,1617539065315585353,0.919224
1617539065365121798,1617539065365794624,1.01315
1617539065415249406,1617539065415925066,1.025776
1617539065465369916,1617539065466014469,1.021216
1617539065515537126,1617539065516137681,0.941152
1617539065565645489,1617539065566268134,0.992454
1617539065615812433,1617539065616480564,1.0263
1617539065666043307,1617539065666613730,0.931109
1617539065716277948,1617539065716974250,1.043542
1617539065766513764,1617539065767078756,0.888959
1617539065816636131,1617539065817182553,0.889513
1617539065866765290,1617539065867322751,0.892535
1617539065916928810,1617539065917583831,0.986484
1617539065967113747,1617539065967713886,0.936705
1617539066017285981,1617539066017964083,1.110075
1617539066067445797,1617539066068020890,0.937575
1617539066117570447,1617539066118142274,0.93467
1617539066167731837,1617539066168296590,0.904353
1617539066217896150,1617539066218598196,1.043855
1617539066268115946,1617539066268734476,0.956807
1617539066318345348,1617539066318911700,0.907701
1617539066368580064,1617539066369131977,0.888077
1617539066418669527,1617539066419236918,0.907763
1617539066468871415,1617539066469553934,1.081968
1617539066519014085,1617539066519618472,0.992725
1617539066569147768,1617539066569756847,1.002733
1617539066619283598,1617539066619834280,0.94714
1617539066669468052,1617539066670050136,0.989538
1617539066719667950,1617539066720227593,0.937762
1617539066769856217,1617539066770406728,0.947718
1617539066820036127,1617539066820588573,0.877629
1617539066870166389,1617539066870693780,0.88222
1617539066920398735,1617539066921070347,0.995029
1617539066970524452,1617539066971191190,1.030309
1617539067020703147,1617539067021264471,0.961709
1617539067070868618,1617539067071534738,1.0078
1617539067120995067,1617539067121644324,1.002141
1617539067171182525,1617539067172278307,1.594708
1617539067221349119,1617539067221920121,0.919686
1617539067271512229,1617539067272046528,0.869589
1617539067321642848,1617539067322225300,0.952437
1617539067371806064,1617539067372349594,0.88743
1617539067421917743,1617539067422493721,0.941988
1617539067472028055,1617539067472571695,0.896155
1617539067522181860,1617539067522757005,0.917481
1617539067572291425,1617539067572855418,0.935251
1617539067622464695,1617539067623030944,0.926338
1617539067672581854,1617539067673168794,0.96664
1617539067722817808,1617539067723389390,0.93194
1617539067773024652,1617539067773552503,0.870301
1617539067823115471,1617539067823679548,0.92714
1617539067873315931,1617539067873918886,0.948719
1617539067923540968,1617539067924171219,0.980075
1617539067973762933,1617539067974345322,0.949147
1617539068023930140,1617539068024537753,1.006097
1617539068074042358,1617539068074652941,0.951881
1617539068124208668,1617539068124783490,0.921799
1617539068174381789,1617539068174953770,0.92012
1617539068224554840,1617539068225193770,0.996807
1617539068274754210,1617539068275318162,0.915423
1617539068324931792,1617539068325524301,0.936028
1617539068375095470,1617539068375725541,0.978802
1617539068425261003,1617539068425848289,0.920071
1617539068475383999,1617539068475943150,0.919285
1617539068525566051,1617539068526105793,0.875811
1617539068575742616,1617539068576342317,1.005607
1617539068625919881,1617539068626584676,1.011223
1617539068676157965,1617539068676768729,0.965505
1617539068726335312,1617539068726910060,0.933742
1617539068776515641,1617539068777074644,0.88572
1617539068826623919,1617539068827115673,0.867522
1617539068876708190,1617539068877282149,0.902603
1617539068926893726,1617539068927489076,0.934994
1617539068977070396,1617539068977603745,0.869859
1617539069027155742,1617539069027684037,0.941586
1617539069077331406,1617539069077910228,0.957996
1617539069127508205,1617539069128086447,0.921604
1617539069177648027,1617539069178231060,0.947175
1617539069227829385,1617539069228438229,0.976281
1617539069278006276,1617539069278598243,0.936248
1617539069328179523,1617539069328842521,1.007233
1617539069378303794,1617539069378921887,0.966563
1617539069428448239,1617539069429051427,0.957575
1617539069478637107,1617539069479350877,1.066982
1617539069528812206,1617539069529365808,0.895054
1617539069578990316,1617539069579579652,0.945994
1617539069629181222,1617539069629762505,0.912179
1617539069679355370,1617539069679943385,1.019839
1617539069729599252,1617539069730184624,1.18377
1617539069779845986,1617539069780468576,1.066593
1617539069830067763,1617539069830822569,1.19795
1617539069880270293,1617539069881044725,1.142603
1617539069930532144,1617539069931253041,1.137075
1617539069980709396,1617539069981440309,1.091923
1617539070030884436,1617539070031685115,1.194042
1617539070081057292,1617539070081809639,1.106218
1617539070131234290,1617539070131965123,1.133201
1617539070181404447,1617539070182093716,1.121824
1617539070231580061,1617539070232197995,1.039145
1617539070281786096,1617539070282574526,1.245404
1617539070331971148,1617539070332636141,1.203313
1617539070382161712,1617539070382885296,1.094045
1617539070432336915,1617539070432945618,1.004943
1617539070482616873,1617539070483219779,1.069436
1617539070532797100,1617539070533410719,0.953933
1617539070582967483,1617539070583743728,1.118773
1617539070633157216,1617539070633739231,0.940145
1617539070683272330,1617539070683773067,0.987736
1617539070733415303,1617539070733981191,0.962967
1617539070783587392,1617539070784207971,1.010438
1617539070833687955,1617539070834249970,0.998312
1617539070883860275,1617539070884520457,0.992278
1617539070934043967,1617539070934695042,1.057756
1617539070984180076,1617539070984709586,0.885598
1617539071034344829,1617539071034952781,1.157412
1617539071084447718,1617539071085033855,1.014304
1617539071134658929,1617539071135231468,0.931645
1617539071184842614,1617539071185499207,1.000499
1617539071234962340,1617539071235513671,0.927649
1617539071285129522,1617539071286224255,1.502677
1617539071335351091,1617539071336045838,1.04412
1617539071385538937,1617539071386184002,1.038167
1617539071435739398,1617539071436439103,1.03942
1617539071485945780,1617539071486458486,0.901733
1617539071536128424,1617539071536742808,0.954355
1617539071586252284,1617539071586893765,1.016162
1617539071636500039,1617539071637081314,0.957452
1617539071686716126,1617539071687344773,0.979198
1617539071736950695,1617539071738674171,2.076978
1617539071787065690,1617539071787614084,0.857038
1617539071837172494,1617539071837745305,0.904391
1617539071887307438,1617539071887938485,0.989851
1617539071937432484,1617539071938109452,1.02929
1617539071987592598,1617539071988182239,1.012315
1617539072037794514,1617539072038406688,0.991831
1617539072087876744,1617539072088627236,1.07565
1617539072138112867,1617539072138718211,0.939822
1617539072188305668,1617539072188961511,1.139702
1617539072238501761,1617539072239180974,1.018687
1617539072288690022,1617539072289337282,0.989479
1617539072338712738,1617539072339336156,0.990197
1617539072388833707,1617539072389440172,0.989266
1617539072438947019,1617539072439496012,0.930124
1617539072489059399,1617539072489652257,0.925499
1617539072539140896,1617539072539705272,0.927483
1617539072589307301,1617539072589854471,0.898314
1617539072639561970,1617539072640199116,1.003927
1617539072689701020,1617539072690292978,0.957195
1617539072739869842,1617539072740493764,0.995528
1617539072789993951,1617539072790624440,1.023473
1617539072840158264,1617539072840737379,0.934363
1617539072890281084,1617539072890832079,0.905484
1617539072940453685,1617539072941032246,0.934799
1617539072990665557,1617539072991252904,0.945446
1617539073040893905,1617539073041524308,0.993314
1617539073091080973,1617539073091671220,1.003631
1617539073141326070,1617539073141968120,1.070089
1617539073191463702,1617539073192149127,1.094649
1617539073241701176,1617539073242398838,1.073523
1617539073291950150,1617539073292649636,1.130943
1617539073342181570,1617539073342925138,1.147578
1617539073392398070,1617539073392957817,0.919621
1617539073442692967,1617539073443269782,0.930773
1617539073492973492,1617539073493481025,0.853261
1617539073543028719,1617539073543532307,0.876069
1617539073593164901,1617539073593736437,0.996474
1617539073643347853,1617539073643897724,0.955805
1617539073693523854,1617539073694033067,0.861621
1617539073743602996,1617539073744189702,0.926992
1617539073793839244,1617539073794426037,0.960326
1617539073844065951,1617539073844781711,1.060648
1617539073894284091,1617539073894946813,0.989551
1617539073944461628,1617539073945129891,0.988072
1617539073994744368,1617539073995385835,0.968027
1617539074044911981,1617539074045563431,1.042901
1617539074095097264,1617539074095689130,0.941211
1617539074145310853,1617539074146002158,1.096976
1617539074195501934,1617539074196146787,0.984251
1617539074245680474,1617539074246218883,0.917103
1617539074295873458,1617539074296436637,0.89389
1617539074346078087,1617539074348204928,2.480899
1617539074396224410,1617539074396740179,0.850875
1617539074446266626,1617539074446950031,1.03051
1617539074496448228,1617539074497147095,1.143898
1617539074546619309,1617539074547249067,0.958885
1617539074596803257,1617539074597380690,0.907811
1617539074646923003,1617539074647456373,0.873377
1617539074697052744,1617539074697616823,1.000113
1617539074747226708,1617539074747725505,0.835213
1617539074797265533,1617539074797797704,0.931578
1617539074847497286,1617539074848018329,0.944357
1617539074897726648,1617539074898365737,1.047391
1617539074947903338,1617539074948513040,0.942312
1617539074998146314,1617539074998678282,0.870799
1617539075048272521,1617539075048840526,0.923504
1617539075098505999,1617539075099108302,0.974156
1617539075148714538,1617539075149325039,0.959375
1617539075198845992,1617539075199434371,0.959619
1617539075249023870,1617539075249545884,0.883914
1617539075299130900,1617539075299698325,0.921735
1617539075349302287,1617539075350277324,1.447128
1617539075399479753,1617539075400048031,0.937064
1617539075449707451,1617539075450358126,1.070354
1617539075499934380,1617539075500524434,1.001837
1617539075550170926,1617539075550760923,1.005274
1617539075600367032,1617539075600928736,0.983729
1617539075650526437,1617539075651178409,1.053883
1617539075700748500,1617539075701372875,1.038007
1617539075750954299,1617539075751583224,1.04661
1617539075801155425,1617539075801800368,1.048378
1617539075851340801,1617539075852063059,1.071081
1617539075901535921,1617539075902253461,1.091402
1617539075951728654,1617539075952295827,0.921797
1617539076001906837,1617539076002541760,1.051941
1617539076052070340,1617539076052651959,1.079526
1617539076102246369,1617539076102841029,0.986085
1617539076152388347,1617539076152928799,1.00371
1617539076202525001,1617539076203094843,0.932499
1617539076252699800,1617539076253263808,0.893061
1617539076302866302,1617539076303523555,1.142442
1617539076353038021,1617539076353682338,1.008933
1617539076403152882,1617539076403721568,0.916939
1617539076453266367,1617539076453772748,0.842811
1617539076503370991,1617539076503935552,0.9057
1617539076553543326,1617539076554087513,0.898408
1617539076603783123,1617539076604302012,0.853695
1617539076653972080,1617539076654543573,0.92281
1617539076704084445,1617539076704638012,0.905222
1617539076754244581,1617539076754844407,1.000222
1617539076804431672,1617539076804957658,0.860789
1617539076854566961,1617539076855121784,0.891601
1617539076904680314,1617539076905241903,0.923894
1617539076954812164,1617539076955346636,0.860464
1617539077004929611,1617539077005448415,0.869897
1617539077055043538,1617539077055510852,0.806305
1617539077105163079,1617539077105663497,0.849184
1617539077155280329,1617539077155888599,0.951446
1617539077205512718,1617539077206082956,0.946384
1617539077255756898,1617539077256281387,0.886829
1617539077305988501,1617539077306597913,0.968397
1617539077356164941,1617539077356739324,0.937739
1617539077406393361,1617539077406965003,0.934076
1617539077456626406,1617539077457219173,0.995821
1617539077506850362,1617539077507478382,1.082195
1617539077557021511,1617539077557551907,0.942813
1617539077607136255,1617539077607717946,0.930108
1617539077657313463,1617539077657888425,0.957302
1617539077707484549,1617539077708049836,0.996656
1617539077757652839,1617539077758216739,0.99766
1617539077807878292,1617539077808620232,1.097446
1617539077858050164,1617539077858592664,0.873796
1617539077908176194,1617539077908715822,0.879731
1617539077958255631,1617539077958816383,0.903773
1617539078008416630,1617539078008966911,0.941516
1617539078058603816,1617539078059164772,0.899565
1617539078108845120,1617539078109376743,0.877879
1617539078158989059,1617539078159473436,0.810892
1617539078209060456,1617539078209602518,0.887221
1617539078259166947,1617539078259759505,0.933425
1617539078309404217,1617539078309954097,0.876485
1617539078359566107,1617539078360106195,0.879886
1617539078409724682,1617539078410266521,0.896494
1617539078459833822,1617539078460438211,0.994763
1617539078510099227,1617539078510898215,1.158228
1617539078560290650,1617539078560977826,1.041285
1617539078610474258,1617539078610978685,0.823103
1617539078660573443,1617539078661130627,0.911308
1617539078710802491,1617539078711337328,0.868474
1617539078760877848,1617539078761444661,0.933078
1617539078811060017,1617539078811643912,0.993079
1617539078861242650,1617539078861783144,0.887142
1617539078911333438,1617539078911934198,0.989578
1617539078961507348,1617539078962065220,0.905251
1617539079011679055,1617539079012264275,0.956507
1617539079061867574,1617539079062351295,0.831548
1617539079111916984,1617539079112479183,0.907541
1617539079162144342,1617539079162721238,0.923644
1617539079212306097,1617539079212889251,0.929313
1617539079262539024,1617539079263111705,0.898394
1617539079312771129,1617539079313493135,1.464277
1617539079362900970,1617539079363465129,0.908683
1617539079413084442,1617539079413657543,0.953187
1617539079463195023,1617539079463720605,0.93996
1617539079513372990,1617539079513912587,0.863767
1617539079563482793,1617539079564104699,0.978653
1617539079613709579,1617539079614279309,0.929827
1617539079663876298,1617539079664453570,0.945008
1617539079714050844,1617539079714695116,1.007106
1617539079764239732,1617539079764771454,0.883193
1617539079814399483,1617539079814950193,0.897635
1617539079864519347,1617539079865148644,1.033193
1617539079914682028,1617539079915202850,0.854363
1617539079964755561,1617539079965337379,0.930668
1617539080014882613,1617539080015463900,0.949664
1617539080064996478,1617539080065562633,0.897424
1617539080115124534,1617539080115615302,0.825205
1617539080165242832,1617539080165842957,0.949077
1617539080215389883,1617539080215992380,0.935488
1617539080265639507,1617539080266177881,0.885081
1617539080315864150,1617539080316469364,0.97272
1617539080366032413,1617539080366655111,0.993612
1617539080416269013,1617539080416861384,0.927254
1617539080466496827,1617539080467121136,1.034621
1617539080516730512,1617539080517351703,1.030838
1617539080566835691,1617539080567375011,0.871448
1617539080617003287,1617539080617562290,0.915957
1617539080667133214,1617539080667612275,0.836703
1617539080717369885,1617539080717938198,1.002638
1617539080767634785,1617539080768223091,1.038007
1617539080817754169,1617539080818401342,1.082855
1617539080867904251,1617539080868622511,1.080248
1617539080918016134,1617539080918657829,0.978952
1617539080968194925,1617539080968787513,1.517603
1617539081018442127,1617539081019111758,1.081962
1617539081068616292,1617539081069252982,1.004191
1617539081118780085,1617539081119671990,1.239315
1617539081168887438,1617539081169680973,1.15259
1617539081218989203,1617539081219552295,0.904437
1617539081269214545,1617539081269885562,1.077055
1617539081319330726,1617539081319956531,0.993387
1617539081369434031,1617539081369992164,0.863997
1617539081419572552,1617539081420152205,0.968961
1617539081469832873,1617539081470510382,1.072196
1617539081520018345,1617539081520702773,1.075243
1617539081570129444,1617539081570732239,0.971659
1617539081620362769,1617539081621147691,1.168076
1617539081670474296,1617539081671023202,0.913997
1617539081720692394,1617539081721507300,1.235944
1617539081770807647,1617539081771571104,1.087967
1617539081820983994,1617539081821598377,0.991341
1617539081871239115,1617539081871865311,1.019132
1617539081921410779,1617539081922157195,1.096023
1617539081971620003,1617539081972232432,1.039119
1617539082021778156,1617539082022363699,0.977791
1617539082071967288,1617539082072630783,1.063781
1617539082122084769,1617539082122644783,0.910247
1617539082172221346,1617539082172865924,0.989437
1617539082222470963,1617539082223212261,1.132626
1617539082272730058,1617539082273390590,1.066978
1617539082322912430,1617539082323471444,0.95207
1617539082373139751,1617539082373910254,1.19861
1617539082423252497,1617539082423885337,1.007136
1617539082473376213,1617539082473931264,0.952191
1617539082523610969,1617539082524396938,1.135172
1617539082573856422,1617539082574554986,1.101587
1617539082624104614,1617539082624714461,0.992954
1617539082674330020,1617539082674905214,0.952852
1617539082724564855,1617539082725163154,0.94955
1617539082774763187,1617539082775390579,0.992516
1617539082824996624,1617539082825630074,0.980596
1617539082875175656,1617539082875765049,0.940582
1617539082925408519,1617539082926055158,0.998601
1617539082975588422,1617539082976178792,0.945294
1617539083025767414,1617539083026298204,1.036405
1617539083075893402,1617539083076499932,0.968109
1617539083126129404,1617539083126730691,0.927081
1617539083176356049,1617539083176951084,0.916241
1617539083226534690,1617539083227113259,0.931579
1617539083276653352,1617539083277283395,1.05155
1617539083326778875,1617539083327396827,0.967937
1617539083376954542,1617539083377892044,1.346177
1617539083427123061,1617539083427725920,0.952351
1617539083477357336,1617539083478003307,1.055661
1617539083527478777,1617539083528085045,1.011062
1617539083577600169,1617539083578295240,1.108908
1617539083627726574,1617539083628381367,1.066289
1617539083677876308,1617539083678512327,1.036513
1617539083728055862,1617539083728703403,1.065948
1617539083778300116,1617539083778967700,1.006436
1617539083828423727,1617539083829123483,1.123243
1617539083878649031,1617539083879374957,1.133039
1617539083928784622,1617539083929498229,1.039969
1617539083978910818,1617539083979502076,0.992006
1617539084029091720,1617539084029806908,1.091382
1617539084079303788,1617539084079964397,1.063112
1617539084129503119,1617539084130086377,0.914336
1617539084179695652,1617539084180393482,1.026269
1617539084229898245,1617539084230928117,1.381895
1617539084280029098,1617539084280607603,0.953299
1617539084330220724,1617539084330937282,1.132402
1617539084380396223,1617539084381174269,1.148738
