#client-send-timestamp,server-timestamp,e2e-rtt
1617360934276069860,1617360934276533595,1.15306
1617360934326189809,1617360934326711801,1.164609
1617360934376376718,1617360934376913791,1.188197
1617360934426581151,1617360934427134748,1.209235
1617360934476763262,1617360934477230596,1.146449
1617360934526948094,1617360934527514476,1.22284
1617360934577126024,1617360934577529653,1.070767
1617360934627355777,1617360934627765297,1.106909
1617360934677545697,1617360934678122537,1.266809
1617360934727724438,1617360934728209498,1.161212
1617360934777855960,1617360934778595783,1.429191
1617360934828036887,1617360934828546699,1.158885
1617360934878218935,1617360934878689254,1.141789
1617360934928402716,1617360934928897248,1.133573
1617360934978624780,1617360934979239767,1.278275
1617360935028785687,1617360935029357733,1.27314
1617360935078929897,1617360935079505112,1.236647
1617360935129072882,1617360935129633254,1.200444
1617360935179201388,1617360935179743486,1.201376
1617360935229397460,1617360935229951147,1.240514
1617360935279541846,1617360935280244923,1.354706
1617360935329680064,1617360935330198255,1.181101
1617360935379854550,1617360935380283637,1.100734
1617360935429976113,1617360935430406545,1.116825
1617360935480225497,1617360935480572239,1.041053
1617360935530330686,1617360935530840557,1.168231
1617360935580492687,1617360935580916975,1.083639
1617360935630696414,1617360935631159710,1.155129
1617360935680812875,1617360935681299551,1.194172
1617360935730934156,1617360935731551400,1.330848
1617360935781062804,1617360935781549939,1.150101
1617360935831191230,1617360935831699348,1.230076
1617360935881312227,1617360935881731837,1.079841
1617360935931457964,1617360935932024990,1.238211
1617360935981649227,1617360935982260195,1.261875
1617360936031834948,1617360936032300216,1.144432
1617360936082043177,1617360936082567038,1.185058
1617360936132330956,1617360936132829358,1.154462
1617360936182579392,1617360936183112999,1.1958
1617360936232806198,1617360936233373328,1.23892
1617360936283020103,1617360936283536416,1.203331
1617360936333250396,1617360936333690612,1.117244
1617360936383493506,1617360936384103364,1.281382
1617360936433718064,1617360936434125312,1.083895
1617360936483897837,1617360936484292339,1.047349
1617360936534022111,1617360936534594376,1.326818
1617360936584179768,1617360936584719122,1.203169
1617360936634322527,1617360936634802285,1.134731
1617360936684448948,1617360936684922696,1.104357
1617360936734581949,1617360936735188588,1.249126
1617360936784718074,1617360936785255585,1.40089
1617360936834844039,1617360936835445417,1.3013
1617360936884985141,1617360936885589500,1.234276
1617360936935104473,1617360936935630206,1.176117
1617360936985227440,1617360936985690054,1.115309
1617360937035360530,1617360937035834843,1.121383
1617360937085539122,1617360937085914569,1.046518
1617360937135731364,1617360937136133742,1.063164
1617360937185917522,1617360937186317607,1.026715
1617360937236053545,1617360937236509349,1.094878
1617360937286188049,1617360937286723781,1.251194
1617360937336362021,1617360937336871076,1.222418
1617360937386578241,1617360937387051784,1.124367
1617360937436807164,1617360937437322391,1.226964
1617360937487001154,1617360937487649857,1.360339
1617360937537195954,1617360937537825772,1.338049
1617360937587472164,1617360937587951952,1.206533
1617360937637653646,1617360937638178747,1.21473
1617360937687898399,1617360937688393514,1.11395
1617360937738124188,1617360937738605959,1.116681
1617360937788303833,1617360937788757142,1.151556
1617360937838498027,1617360937838973560,1.171277
1617360937888674867,1617360937889242014,1.225128
1617360937938793091,1617360937939283317,1.147544
1617360937988900498,1617360937989364860,1.110464
1617360938039005702,1617360938039471391,1.158342
1617360938089123122,1617360938089570585,1.114654
1617360938139273488,1617360938139710992,1.092898
1617360938189439596,1617360938189929612,1.179368
1617360938239625608,1617360938240064016,1.091353
1617360938289823781,1617360938290278829,1.103465
1617360938340015043,1617360938340554964,1.263749
1617360938390182407,1617360938390632957,1.185878
1617360938440352381,1617360938440763278,1.143733
1617360938490477286,1617360938490974716,1.21854
1617360938540591334,1617360938541028279,1.087083
1617360938590702848,1617360938591197936,1.242493
1617360938640925588,1617360938641426715,1.21554
1617360938691033274,1617360938691526107,1.1979
1617360938741258782,1617360938741660419,1.119015
1617360938791423765,1617360938791873005,1.119265
1617360938841597011,1617360938842072018,1.158231
1617360938891794211,1617360938892330798,1.334955
1617360938942024881,1617360938942562290,1.254968
1617360938992258318,1617360938992759044,1.230529
1617360939042441827,1617360939042934876,1.166361
1617360939092618876,1617360939093055887,1.084326
1617360939142746745,1617360939143214669,1.106407
1617360939192976668,1617360939193407444,1.07804
1617360939243168214,1617360939243538775,1.078334
1617360939293301964,1617360939293693503,1.107696
1617360939343503109,1617360939343917027,1.23022
1617360939393616587,1617360939394123511,1.138277
1617360939443748519,1617360939444191723,1.158887
1617360939493881368,1617360939494362856,1.103248
1617360939544073479,1617360939544546029,1.166502
1617360939594283386,1617360939594763008,1.120542
1617360939644457545,1617360939644826305,1.018636
1617360939694586788,1617360939694973852,1.041582
1617360939744778258,1617360939745305762,1.24094
1617360939794894582,1617360939795391014,1.157326
1617360939845025919,1617360939845534759,1.169637
1617360939895170397,1617360939895622848,1.161902
1617360939945283860,1617360939945885770,1.21219
1617360939995394283,1617360939995917142,1.131029
1617360940045509040,1617360940046136461,1.289933
1617360940095741698,1617360940096310704,1.24454
1617360940145978048,1617360940146507785,1.190037
1617360940196158429,1617360940196632735,1.157943
1617360940246352855,1617360940246857628,1.153077
1617360940296575371,1617360940297034480,1.200279
1617360940346764513,1617360940347356589,1.254166
1617360940396887098,1617360940397325913,1.080669
1617360940447005272,1617360940447422674,1.123151
1617360940497185132,1617360940497793689,1.272517
1617360940547308798,1617360940547887041,1.297194
1617360940597439334,1617360940597807306,1.014885
1617360940647564614,1617360940647973451,1.052752
1617360940697750672,1617360940698217100,1.155942
1617360940747931032,1617360940748372295,1.138481
1617360940798047686,1617360940798723344,1.327853
1617360940848259684,1617360940849128763,1.614628
1617360940898376282,1617360940898819686,1.107587
1617360940948496517,1617360940948919293,1.066719
1617360940998610445,1617360940999152738,1.267004
1617360941048744936,1617360941049367415,1.342541
1617360941098903662,1617360941099464879,1.26992
1617360941149047835,1617360941149643717,1.276188
1617360941199170067,1617360941199751134,1.348703
1617360941249338719,1617360941249833632,1.258846
1617360941299463627,1617360941299973624,1.251302
1617360941349635855,1617360941350182932,1.281668
1617360941399821109,1617360941400259186,1.169298
1617360941449947638,1617360941450509979,1.341459
1617360941500138005,1617360941500590500,1.149606
1617360941550258234,1617360941550793589,1.220789
1617360941600369976,1617360941600925717,1.263111
1617360941650489966,1617360941651105398,1.290105
1617360941700604126,1617360941701128759,1.201061
1617360941750784949,1617360941751305778,1.195022
1617360941801017050,1617360941801575638,1.252148
1617360941851134419,1617360941851599912,1.102581
1617360941901304352,1617360941901734595,1.05544
1617360941951468828,1617360941952049488,1.333118
1617360942001640181,1617360942002171342,1.300256
1617360942051803512,1617360942052277223,1.253659
1617360942102040039,1617360942102631732,1.250549
1617360942152280484,1617360942152776573,1.156637
1617360942202534268,1617360942203005437,1.198872
1617360942252808674,1617360942253187614,1.097374
1617360942303005646,1617360942303462292,1.113539
1617360942353184399,1617360942353509469,1.014144
1617360942403314001,1617360942403695783,1.027961
1617360942453442311,1617360942453948408,1.184999
1617360942503597461,1617360942503963067,1.063529
1617360942553729037,1617360942554150853,1.070547
1617360942603907590,1617360942604382714,1.14709
1617360942654037123,1617360942654417129,1.080555
1617360942704152017,1617360942704497974,1.004054
1617360942754331031,1617360942754709400,1.040419
1617360942804519094,1617360942804971113,1.096199
1617360942854676960,1617360942855083714,1.079133
1617360942904910663,1617360942905422967,1.173253
1617360942955105224,1617360942955620142,1.162479
1617360943005339401,1617360943005902969,1.262703
1617360943055531735,1617360943055879382,0.971672
1617360943105713720,1617360943106021894,0.941198
1617360943155841672,1617360943156173190,0.981823
1617360943206015209,1617360943206536805,1.150963
1617360943256255226,1617360943256703161,1.179116
1617360943306362880,1617360943306765314,1.00315
1617360943356461997,1617360943356799168,0.929573
1617360943406579920,1617360943407079705,1.189382
1617360943456717040,1617360943457183224,1.226951
1617360943506844745,1617360943507287753,1.154238
1617360943556980742,1617360943557428572,1.199602
1617360943607114044,1617360943607518120,1.027199
1617360943657252011,1617360943657730878,1.199521
1617360943707383894,1617360943707775091,1.041412
1617360943757527417,1617360943757982804,1.142258
1617360943807713281,1617360943808072764,1.40564
1617360943857909442,1617360943858397877,1.12632
1617360943908015936,1617360943908526812,1.1742
1617360943958139146,1617360943958702589,1.17993
1617360944008247036,1617360944008570356,0.983697
1617360944058352991,1617360944058821670,1.193792
1617360944108460684,1617360944109004453,1.211627
1617360944158585373,1617360944159090544,1.164799
1617360944208764103,1617360944209228199,1.122987
1617360944258949190,1617360944259440735,1.174132
1617360944309139287,1617360944309545764,1.080734
1617360944359335089,1617360944359793239,1.147591
1617360944409562025,1617360944410060743,1.209182
1617360944459816409,1617360944460284120,1.109272
1617360944510054709,1617360944510556231,1.135961
1617360944560289020,1617360944560813676,1.190884
1617360944610533560,1617360944611029261,1.129079
1617360944660747539,1617360944661180803,1.100813
1617360944710931316,1617360944711383531,1.118954
1617360944761160182,1617360944762038951,1.615382
1617360944811361089,1617360944811726784,1.001647
1617360944861543516,1617360944861897375,1.072203
1617360944911669229,1617360944912079509,1.084129
1617360944961866087,1617360944962313977,1.126652
1617360945012000777,1617360945012554728,1.279672
1617360945062221082,1617360945062777880,1.231031
1617360945112495495,1617360945113027133,1.201239
1617360945162658118,1617360945163117337,1.105124
1617360945212811116,1617360945213305214,1.145137
1617360945262919932,1617360945263316289,1.037764
1617360945313084149,1617360945313588196,1.15201
1617360945363244739,1617360945363814224,1.252635
1617360945413483408,1617360945413926356,1.145186
1617360945463713522,1617360945464258671,1.197552
1617360945513999441,1617360945514573273,1.212862
1617360945564181415,1617360945564586059,1.062493
1617360945614287832,1617360945614669027,1.065219
1617360945664462794,1617360945664777342,0.998635
1617360945714648734,1617360945714963094,0.943386
1617360945764762357,1617360945765154048,1.070114
1617360945814891308,1617360945815256616,1.003795
1617360945865036965,1617360945865402833,1.001257
1617360945915149755,1617360945915574457,1.086837
1617360945965382301,1617360945965745550,1.089916
1617360946015509822,1617360946015928214,1.168482
1617360946065638698,1617360946066171206,1.258428
1617360946115770160,1617360946116195303,1.152185
1617360946165964455,1617360946166531920,1.291807
1617360946216099285,1617360946216705670,1.764547
1617360946266272097,1617360946266777896,1.159685
1617360946316464263,1617360946317026850,1.218742
1617360946366681576,1617360946367224600,1.257681
1617360946416860187,1617360946417389161,1.178338
1617360946466991478,1617360946467423118,1.131119
1617360946517114883,1617360946517764744,1.393039
1617360946567237088,1617360946567651237,1.071033
1617360946617350245,1617360946617782268,1.097727
1617360946667582973,1617360946668039320,1.125543
1617360946717760660,1617360946718358205,1.280801
1617360946768009242,1617360946768634265,1.295105
1617360946818174185,1617360946818739165,1.215123
1617360946868354670,1617360946868825440,1.094446
1617360946918539762,1617360946918985131,1.078672
1617360946968711388,1617360946969288160,1.291903
1617360947018838704,1617360947019337352,1.236938
1617360947068960236,1617360947069467706,1.180002
1617360947119078951,1617360947119572634,1.166321
1617360947169316279,1617360947169792089,1.14225
1617360947219498126,1617360947219946389,1.12531
1617360947269721329,1617360947270154201,1.136904
1617360947319841238,1617360947320443959,1.261602
1617360947369986946,1617360947370581339,1.240449
1617360947420168255,1617360947420585262,1.14451
1617360947470288284,1617360947470771886,1.162202
1617360947520460332,1617360947520908214,1.070377
1617360947570661172,1617360947571085600,1.07508
1617360947620894536,1617360947621377064,1.225936
1617360947671068943,1617360947671491371,1.199348
1617360947721185378,1617360947721606018,1.066746
1617360947771300510,1617360947771869495,1.290082
1617360947821429144,1617360947821845980,1.073493
1617360947871543917,1617360947871944090,1.068971
1617360947921679087,1617360947922124255,1.124755
1617360947971859792,1617360947972258538,1.06864
1617360948022036255,1617360948022545996,1.231652
1617360948072225177,1617360948072669555,1.106638
1617360948122440374,1617360948122926890,1.153249
1617360948172632086,1617360948173170573,1.232365
1617360948222816850,1617360948223391087,1.231052
1617360948273080164,1617360948273646349,1.218856
1617360948323266375,1617360948323766959,1.133934
1617360948373426427,1617360948373976680,1.193458
1617360948423612312,1617360948424147379,1.162223
1617360948473784289,1617360948474270588,1.145178
1617360948523959040,1617360948524550364,1.225644
1617360948574126786,1617360948574652481,1.164083
1617360948624316196,1617360948624835066,1.15503
1617360948674433156,1617360948674910048,1.124956
1617360948724556293,1617360948725208164,1.668975
1617360948774667892,1617360948775177453,1.149755
1617360948824793880,1617360948825449751,1.357698
1617360948874902652,1617360948875349799,1.099326
1617360948925155231,1617360948925485135,0.97721
1617360948975395733,1617360948975635421,0.86212
1617360949025554860,1617360949026050866,1.212194
1617360949075688523,1617360949076008121,0.962035
1617360949125887798,1617360949126337013,1.10765
1617360949176066863,1617360949176562109,1.145392
1617360949226189990,1617360949226612604,1.062151
1617360949276385912,1617360949276849511,1.134359
1617360949326599558,1617360949327009081,1.136716
1617360949376731056,1617360949377176468,1.105248
1617360949426845106,1617360949427267758,1.095711
1617360949477065931,1617360949477489022,1.082954
1617360949527189041,1617360949527504920,0.983757
1617360949577300152,1617360949577684929,1.088429
1617360949627500079,1617360949628112729,1.251807
1617360949677768138,1617360949678203917,1.109081
1617360949727964222,1617360949728505678,1.175767
1617360949778141182,1617360949778745976,1.281395
1617360949828291586,1617360949828797944,1.164084
1617360949878419260,1617360949878821170,1.061806
1617360949928551861,1617360949928997117,1.159432
1617360949978679265,1617360949979149783,1.106792
1617360950028925814,1617360950029478114,1.213663
1617360950079050985,1617360950079588859,1.197709
1617360950129216247,1617360950129640324,1.126325
1617360950179409197,1617360950179862706,1.181024
1617360950229580617,1617360950230008394,1.156652
1617360950279751517,1617360950280268053,1.194256
1617360950329933028,1617360950330543453,1.295956
1617360950380105799,1617360950380633146,1.186799
1617360950430338311,1617360950430768423,1.082746
1617360950480570826,1617360950480965305,1.056486
1617360950530698930,1617360950531189805,1.134325
1617360950580941339,1617360950581353694,1.068996
1617360950631118656,1617360950631528374,1.073342
1617360950681304121,1617360950681730975,1.078468
1617360950731435024,1617360950731922946,1.154919
1617360950781579403,1617360950782006915,1.098717
1617360950831696585,1617360950832197363,1.156459
1617360950881825198,1617360950882304103,1.16343
1617360950932004035,1617360950932510709,1.192838
1617360950982178911,1617360950982659282,1.127659
1617360951032408976,1617360951032944901,1.236925
1617360951082662639,1617360951083131645,1.128477
1617360951132884824,1617360951133377315,1.139934
1617360951183009501,1617360951183546380,1.190141
1617360951233127985,1617360951233619310,1.143121
1617360951283238794,1617360951283609490,1.004911
1617360951333356424,1617360951333858999,1.149087
1617360951383494765,1617360951384025425,1.193647
1617360951433667820,1617360951434032896,1.080456
1617360951483831378,1617360951484277474,1.171708
1617360951533968332,1617360951534431690,1.143457
1617360951584095523,1617360951584486911,1.121939
1617360951634260888,1617360951634733197,1.21706
1617360951684387017,1617360951684750463,1.16183
1617360951734512079,1617360951734996582,1.232053
1617360951784646719,1617360951785194277,1.279123
1617360951834805017,1617360951835243072,1.162763
1617360951884919750,1617360951885437049,1.243296
1617360951935106258,1617360951935550623,1.112389
1617360951985244697,1617360951985768346,1.190158
1617360952035390407,1617360952035857388,1.135452
1617360952085535409,1617360952085944454,1.085204
1617360952135657921,1617360952135942968,0.937337
1617360952185850070,1617360952186239796,1.042174
1617360952235975036,1617360952236322741,1.03935
1617360952286236057,1617360952286711155,1.157177
1617360952336478400,1617360952337067777,1.251363
1617360952386657478,1617360952387066730,1.051336
1617360952436915583,1617360952437555748,1.310178
1617360952487145709,1617360952487725889,1.25909
1617360952537389843,1617360952538011372,1.685236
1617360952587423489,1617360952587940903,1.191642
1617360952637472953,1617360952637941943,1.185118
1617360952687617406,1617360952688162912,1.231306
1617360952737856081,1617360952738500676,1.735894
1617360952787966246,1617360952788523265,1.281204
1617360952838068695,1617360952838703974,1.403983
1617360952888084043,1617360952888376923,0.923383
1617360952938152203,1617360952938617449,1.098138
1617360952988316250,1617360952988822518,1.234935
1617360953038493418,1617360953039075861,1.391916
1617360953088726671,1617360953089297584,1.291536
1617360953138898138,1617360953139255689,1.074865
1617360953189012788,1617360953189441275,1.10885
1617360953239140396,1617360953239596570,1.191085
1617360953289256634,1617360953289688679,1.106745
1617360953339443166,1617360953339814421,1.04169
1617360953389629840,1617360953390170893,1.213954
1617360953439863961,1617360953440332918,1.158814
1617360953490036242,1617360953490535035,1.203082
1617360953540226991,1617360953540745921,1.248517
1617360953590350806,1617360953590896835,1.212254
1617360953640573045,1617360953641189097,1.343305
1617360953690749026,1617360953691189364,1.111013
1617360953740990838,1617360953741613834,1.336476
1617360953791180975,1617360953791589044,1.037564
1617360953841426513,1617360953841950224,1.233322
1617360953891667401,1617360953892115769,1.092919
1617360953941799942,1617360953942109676,0.957738
1617360953992001775,1617360953992362675,1.066839
1617360954042234252,1617360954043041230,1.534905
1617360954092354048,1617360954092932238,1.239025
1617360954142588579,1617360954143093617,1.132714
1617360954192700683,1617360954193087861,1.027484
1617360954242885932,1617360954243448798,1.232866
1617360954293022927,1617360954293346495,0.947298
1617360954343210362,1617360954343666225,1.186379
1617360954393334887,1617360954393549422,0.860025
1617360954443409010,1617360954443803582,1.053194
1617360954493538892,1617360954493928405,1.081147
1617360954543798534,1617360954544258821,1.138869
1617360954594070961,1617360954594454633,1.062617
1617360954644298361,1617360954644780415,1.135633
1617360954694412039,1617360954694843875,1.081299
1617360954744536396,1617360954745151525,1.330378
1617360954794667211,1617360954795208409,1.263245
1617360954844852253,1617360954845310127,1.115511
1617360954895023688,1617360954895470342,1.16778
1617360954945201996,1617360954945692299,1.210552
1617360954995400757,1617360954995960333,1.271367
1617360955045577497,1617360955046127019,1.314745
1617360955095754612,1617360955096274038,1.230991
1617360955145886590,1617360955146400252,1.15598
1617360955196024059,1617360955196409209,1.04347
1617360955246145649,1617360955246529578,1.030347
1617360955296271748,1617360955296715270,1.094116
1617360955346474059,1617360955346846865,1.021404
1617360955396638453,1617360955397098305,1.120466
1617360955446755485,1617360955447331710,1.266913
1617360955496927962,1617360955497385694,1.11225
1617360955547052548,1617360955547370873,0.935681
1617360955597225098,1617360955597643065,1.099493
1617360955647335032,1617360955647732621,1.041152
1617360955697451410,1617360955697805616,1.023025
1617360955747570843,1617360955747998860,1.090902
1617360955797687757,1617360955798171731,1.132719
1617360955847836618,1617360955848230901,1.035611
1617360955898003029,1617360955898441765,1.115874
1617360955948164897,1617360955948581831,1.090051
1617360955998287568,1617360955998689757,1.083279
1617360956048401624,1617360956048807782,1.03988
1617360956098525530,1617360956098903099,1.021485
1617360956148643130,1617360956149088211,1.087113
1617360956198775442,1617360956199242467,1.108521
1617360956248949150,1617360956249483270,1.198772
1617360956299089378,1617360956299581812,1.157953
1617360956349217855,1617360956349690053,1.12882
1617360956399404455,1617360956399966486,1.228161
1617360956449653749,1617360956450247711,1.266637
1617360956499775123,1617360956500252666,1.147736
1617360956549900438,1617360956550487681,1.278362
1617360956600075550,1617360956600612000,1.170304
1617360956650212112,1617360956650852127,1.601922
1617360956700454392,1617360956700984131,1.198278
1617360956750661467,1617360956751085375,1.057178
1617360956800874840,1617360956801381165,1.166932
1617360956851060910,1617360956851449050,1.0118
1617360956901196762,1617360956901697597,1.138104
1617360956951393740,1617360956951748287,0.980325
1617360957001677799,1617360957002100630,1.10935
1617360957051862587,1617360957052396108,1.204942
1617360957102036754,1617360957102608618,1.240482
1617360957152159569,1617360957152569979,1.053271
1617360957202290813,1617360957202822724,1.185176
1617360957252419667,1617360957253120549,1.3613
1617360957302574147,1617360957303040749,1.126555
1617360957352746346,1617360957353174904,1.070833
1617360957402892093,1617360957403281896,1.064909
1617360957453024836,1617360957453544744,1.194501
1617360957503158303,1617360957503673443,1.162182
1617360957553330291,1617360957553868465,1.171126
1617360957603463603,1617360957604122796,1.32069
1617360957653584403,1617360957654212529,1.282169
1617360957703805292,1617360957704339152,1.189237
1617360957754046935,1617360957754674061,1.302214
1617360957804289234,1617360957804822078,1.229177
1617360957854515037,1617360957855159742,1.330022
1617360957904690678,1617360957905164404,1.134793
1617360957954864283,1617360957955384538,1.194541
1617360958005084140,1617360958005719759,1.358325
1617360958055337452,1617360958055828171,1.105221
1617360958105578866,1617360958106094724,1.229758
1617360958155806572,1617360958156300488,1.224089
1617360958205977512,1617360958206565475,1.309631
1617360958256158701,1617360958256619732,1.137288
1617360958306358172,1617360958306780058,1.126193
1617360958356480857,1617360958356941498,1.18423
1617360958406610639,1617360958407111123,1.166663
1617360958456841626,1617360958457340772,1.150857
1617360958507066587,1617360958507550982,1.155176
1617360958557243405,1617360958557803206,1.206134
1617360958607360577,1617360958607891211,1.187399
1617360958657587098,1617360958658128694,1.214116
1617360958707766415,1617360958708221172,1.097773
1617360958757896728,1617360958758323869,1.076947
1617360958808026340,1617360958808381410,0.990411
1617360958858216567,1617360958858665817,1.191885
1617360958908341264,1617360958908785288,1.128977
1617360958958460275,1617360958958941307,1.137648
1617360959008589755,1617360959009110737,1.238109
1617360959058705028,1617360959059164020,1.140064
1617360959108822827,1617360959109176558,1.01028
1617360959158941636,1617360959159423903,1.148559
1617360959209053450,1617360959209549746,1.153049
1617360959259168627,1617360959259720502,1.233775
1617360959309339499,1617360959309808921,1.120269
1617360959359506320,1617360959360077380,1.245021
1617360959409642789,1617360959410202433,1.22455
1617360959459822312,1617360959460360549,1.197685
1617360959510052157,1617360959510635469,1.262773
1617360959560271797,1617360959560747801,1.138466
1617360959610509761,1617360959610966759,1.109991
1617360959660734814,1617360959661239316,1.16904
1617360959710864641,1617360959711396369,1.194363
1617360959761115032,1617360959761655821,1.225577
1617360959811254976,1617360959811816931,1.207326
1617360959861507671,1617360959861946716,1.132362
1617360959911611555,1617360959912022757,1.074357
1617360959961758550,1617360959962331973,1.238894
1617360960011938739,1617360960012441473,1.176892
1617360960062119340,1617360960062697167,1.249125
1617360960112295037,1617360960112782565,1.221575
1617360960162473866,1617360960162982927,1.192356
1617360960212651890,1617360960213081466,1.157823
1617360960262830396,1617360960263264094,1.128851
1617360960313002779,1617360960313433838,1.10184
1617360960363178342,1617360960363587066,1.080515
1617360960413427987,1617360960413872651,1.102339
1617360960463616285,1617360960464030986,1.090429
1617360960513848436,1617360960514321237,1.152066
1617360960564023588,1617360960564346923,0.964239
1617360960614151191,1617360960615231264,1.947035
1617360960664325133,1617360960664770155,1.119147
1617360960714460618,1617360960714928135,1.150101
1617360960764651059,1617360960765097589,1.108563
1617360960814840073,1617360960815161376,1.012572
1617360960865017507,1617360960865406132,1.071302
1617360960915141650,1617360960915569656,1.127624
1617360960965316073,1617360960965749815,1.106039
1617360961015491694,1617360961015951481,1.201775
1617360961065670985,1617360961066160730,1.166449
1617360961115860328,1617360961116229218,1.105897
1617360961166049481,1617360961166535662,1.153919
1617360961216244674,1617360961216695046,1.355203
1617360961266422678,1617360961266772741,1.008979
1617360961316599353,1617360961317091737,1.612619
1617360961366804350,1617360961367256450,1.132852
1617360961416819906,1617360961417417191,1.254643
1617360961466944179,1617360961467385250,1.096062
1617360961517100218,1617360961517629979,1.293924
1617360961567204162,1617360961567642712,1.122042
1617360961617381446,1617360961617900219,1.208155
1617360961667545658,1617360961668055609,1.196592
1617360961717700667,1617360961718079887,1.026783
1617360961767953502,1617360961768487838,1.24371
1617360961818099192,1617360961818643908,1.218987
1617360961868214523,1617360961868637179,1.196378
1617360961918401936,1617360961918931909,1.152837
1617360961968509241,1617360961969041670,1.254434
1617360962018672721,1617360962019147010,1.267775
1617360962068852271,1617360962069373680,1.24909
1617360962118967212,1617360962119410355,1.099476
1617360962169203225,1617360962169833813,1.285494
1617360962219446290,1617360962220015432,1.208603
1617360962269625204,1617360962270118271,1.126572
1617360962319808916,1617360962320375054,1.238881
1617360962369977260,1617360962370328373,0.976954
1617360962420156390,1617360962420589251,1.11624
1617360962470302251,1617360962470797304,1.164432
1617360962520494381,1617360962521046862,1.212348
1617360962570739920,1617360962571084663,0.988401
1617360962620938255,1617360962621341774,1.056747
1617360962671157479,1617360962671528281,1.008261
1617360962721340237,1617360962721664468,0.98593
1617360962771467672,1617360962771818163,1.010276
1617360962821635829,1617360962821977898,1.075
1617360962871818162,1617360962872178990,1.016219
1617360962922058248,1617360962922359286,0.971248
1617360962972192372,1617360962972576608,1.047505
1617360963022304147,1617360963022688936,1.112133
1617360963072493201,1617360963072844478,1.021959
1617360963122697127,1617360963123106985,1.063226
1617360963172868458,1617360963173226005,0.994179
1617360963223009491,1617360963223286446,0.971932
1617360963273193577,1617360963273609710,1.075417
1617360963323333511,1617360963323635795,0.954991
1617360963373521334,1617360963373847696,0.987061
1617360963423648539,1617360963423973591,0.980004
1617360963473782591,1617360963474176700,1.042647
1617360963523988081,1617360963524373729,1.034677
1617360963574168345,1617360963574533371,1.02766
1617360963624339316,1617360963624688137,0.988978
1617360963674454093,1617360963674856529,1.047252
1617360963724578021,1617360963725077522,1.227445
1617360963774696524,1617360963775111778,1.062372
1617360963824822671,1617360963825211318,1.213831
1617360963874947151,1617360963875270565,0.966776
1617360963925067445,1617360963925427306,1.025935
1617360963975247128,1617360963975629210,1.025474
1617360964025434542,1617360964025928813,1.341089
1617360964075604491,1617360964076015083,1.069469
1617360964125849857,1617360964126239432,1.054332
1617360964176037350,1617360964176506203,1.122889
1617360964226206552,1617360964226740822,1.190336
1617360964276315564,1617360964276680577,1.017945
1617360964326427796,1617360964326889034,1.121875
1617360964376613628,1617360964377195469,1.255184
1617360964426757566,1617360964427325045,1.231098
1617360964476960843,1617360964477476447,1.168425
1617360964527077113,1617360964535388597,9.192121
1617360964577261502,1617360964577773384,1.165784
1617360964627383618,1617360964628079357,1.35639
1617360964677627871,1617360964678064394,1.079653
1617360964727880718,1617360964728321622,1.163857
1617360964778069039,1617360964778755175,1.344244
1617360964828308687,1617360964828802658,1.146208
1617360964878424813,1617360964879402256,1.677251
1617360964928543568,1617360964928940339,1.06586
1617360964978668017,1617360964979152393,1.1333
1617360965028815502,1617360965029345209,1.225841
1617360965078979800,1617360965079448894,1.127851
1617360965129184038,1617360965129647158,1.0957
1617360965179308556,1617360965179758004,1.099693
1617360965229447913,1617360965229912706,1.14219
1617360965279584315,1617360965280043804,1.127872
1617360965329770547,1617360965330298962,1.167816
1617360965379890403,1617360965380354449,1.133429
1617360965430080597,1617360965430544000,1.13428
1617360965480254796,1617360965480736375,1.136404
1617360965530375519,1617360965530816295,1.14549
1617360965580510476,1617360965580919016,1.062804
1617360965630698963,1617360965631030879,0.983261
1617360965680884592,1617360965681474501,1.29636
1617360965731076158,1617360965731499219,1.113787
1617360965781324533,1617360965781862514,1.289936
1617360965831467111,1617360965832014086,1.357227
1617360965881699793,1617360965882200683,1.166764
1617360965931920987,1617360965932546447,1.299949
1617360965982125205,1617360965982699807,1.237089
1617360966032249061,1617360966032775558,1.250902
1617360966082430199,1617360966082949247,1.164577
1617360966132624082,1617360966133153184,1.199861
1617360966182758892,1617360966183383263,1.347207
1617360966232936289,1617360966233549680,1.266779
1617360966283134794,1617360966283723653,1.308672
1617360966333359406,1617360966333772619,1.072594
1617360966383556885,1617360966384106357,1.375127
1617360966433714446,1617360966434308189,1.23038
1617360966483868420,1617360966484494207,1.310192
1617360966534008214,1617360966534415021,1.067147
1617360966584149796,1617360966584736242,1.245758
1617360966634289021,1617360966634874625,1.22939
1617360966684464949,1617360966684869008,1.072988
1617360966734649314,1617360966735270747,1.326565
1617360966784782861,1617360966785224985,1.126893
1617360966834911668,1617360966835422965,1.19151
1617360966885162095,1617360966885699459,1.23935
1617360966935290735,1617360966935694540,1.064449
1617360966985428373,1617360966985862903,1.108712
1617360967035621436,1617360967036030888,1.091705
1617360967085812446,1617360967086278005,1.11936
1617360967135922657,1617360967136319945,1.106985
1617360967186043720,1617360967186418789,1.050981
1617360967236168108,1617360967236522607,1.058323
1617360967286293969,1617360967286848748,1.234648
1617360967336476815,1617360967336983360,1.158974
1617360967386615395,1617360967387119162,1.186682
1617360967436846250,1617360967437299219,1.12704
1617360967487034626,1617360967487373576,0.997532
1617360967537215725,1617360967537628793,1.07287
1617360967587403419,1617360967587783102,1.068376
