#client-send-timestamp,server-timestamp,e2e-rtt
1617503216988264901,1617503216988880350,1.2425
1617503217038465880,1617503217039056169,1.272482
1617503217088617074,1617503217089283969,1.338623
1617503217138820931,1617503217139401653,1.229792
1617503217189013448,1617503217189614267,1.299011
1617503217239199816,1617503217239887466,1.286145
1617503217289402900,1617503217289990323,1.261704
1617503217339532001,1617503217340072889,1.152593
1617503217389711913,1617503217390423450,1.32659
1617503217439848524,1617503217440376142,1.139155
1617503217489978355,1617503217490628596,1.338249
1617503217540174671,1617503217540731151,1.208743
1617503217590350666,1617503217590905129,1.190224
1617503217640493701,1617503217641161164,1.327018
1617503217690670109,1617503217691256611,1.212512
1617503217740834605,1617503217741404298,1.250125
1617503217791021307,1617503217791647770,1.294645
1617503217841223991,1617503217842017585,1.496244
1617503217891410215,1617503217892136569,1.402149
1617503217941653059,1617503217942376491,1.376887
1617503217991876381,1617503217992680051,1.465732
1617503218042109954,1617503218042683709,1.237354
1617503218092337062,1617503218092938087,1.295329
1617503218142587615,1617503218143120893,1.151521
1617503218192835198,1617503218193554812,1.404377
1617503218242961324,1617503218243598151,1.306546
1617503218293169465,1617503218293758119,1.274007
1617503218343343394,1617503218343892038,1.224574
1617503218393535697,1617503218394126922,1.264117
1617503218443778866,1617503218444345658,1.222822
1617503218493959440,1617503218498645307,5.34981
1617503218544148831,1617503218544746187,1.215347
1617503218594325354,1617503218594892614,1.277386
1617503218644510840,1617503218645218084,1.425649
1617503218694756913,1617503218695483792,1.324057
1617503218744996405,1617503218745559368,1.185318
1617503218795178836,1617503218795632690,1.09222
1617503218845306794,1617503218845831824,1.103283
1617503218895434190,1617503218895983854,1.146268
1617503218945612214,1617503218946137507,1.139469
1617503218995717914,1617503218996209319,1.101602
1617503219045883648,1617503219046321510,1.074987
1617503219096076849,1617503219096621646,1.174207
1617503219146288530,1617503219146738299,1.07807
1617503219196483344,1617503219197001426,1.147453
1617503219246647268,1617503219247171774,1.121532
1617503219296832924,1617503219297452056,1.245222
1617503219346967926,1617503219347448312,1.074212
1617503219397104763,1617503219397677054,1.180084
1617503219447293727,1617503219447814246,1.156525
1617503219497524434,1617503219498135584,1.207569
1617503219547728658,1617503219548265898,1.151766
1617503219597964562,1617503219598537581,1.164014
1617503219648193856,1617503219648731989,1.135853
1617503219698382231,1617503219698909857,1.125381
1617503219748564842,1617503219749022502,1.081237
1617503219798666508,1617503219799141739,1.08817
1617503219848784887,1617503219849147485,0.967342
1617503219898885963,1617503219899401689,1.107816
1617503219949011464,1617503219949436075,1.039605
1617503219999112808,1617503219999789592,1.297825
1617503220049214750,1617503220049829567,1.247496
1617503220099386541,1617503220100095728,1.387213
1617503220149561038,1617503220150059941,1.17901
1617503220199733935,1617503220200177022,1.100553
1617503220249918980,1617503220250447702,1.201931
1617503220300037268,1617503220300667115,1.243691
1617503220350213932,1617503220350741518,1.11869
1617503220400385122,1617503220400899143,1.089535
1617503220450501345,1617503220450972764,1.108317
1617503220500677291,1617503220501158604,1.085673
1617503220550802908,1617503220551404525,1.226254
1617503220600988947,1617503220601621060,1.239907
1617503220651193387,1617503220651750205,1.206681
1617503220701362905,1617503220701860983,1.09822
1617503220751547680,1617503220752155385,1.228004
1617503220801722594,1617503220802325172,1.225137
1617503220851909677,1617503220852377044,1.088582
1617503220902060141,1617503220903026564,1.635738
1617503220952187116,1617503220952668630,1.071174
1617503221002330135,1617503221002936348,1.236827
1617503221052469380,1617503221052930213,1.101644
1617503221102634916,1617503221103150425,1.134934
1617503221152765631,1617503221153320515,1.185314
1617503221202923650,1617503221203467184,1.161722
1617503221253115952,1617503221253544561,1.046799
1617503221303230371,1617503221303842856,1.230058
1617503221353424002,1617503221354164496,1.390666
1617503221403553680,1617503221404192997,1.262853
1617503221453711284,1617503221454225023,1.197428
1617503221503837270,1617503221504299410,1.05835
1617503221554030314,1617503221554675345,1.274983
1617503221604221209,1617503221604773043,1.137745
1617503221654433556,1617503221654973432,1.161653
1617503221704624044,1617503221705193422,1.228268
1617503221754786006,1617503221755319653,1.189313
1617503221804981583,1617503221805516422,1.21893
1617503221855114551,1617503221855631686,1.181937
1617503221905245553,1617503221905697684,1.158461
1617503221955445129,1617503221955924114,1.146171
1617503222005615855,1617503222006136812,1.229878
1617503222055757880,1617503222056193740,1.053101
1617503222105958935,1617503222106578697,1.294151
1617503222156085682,1617503222156586941,1.15938
1617503222206268239,1617503222206817896,1.159021
1617503222256518822,1617503222257003642,1.107922
1617503222306664606,1617503222307244663,1.185238
1617503222356869973,1617503222357528137,1.255946
1617503222407005200,1617503222408006102,1.580705
1617503222457078203,1617503222457663445,1.219616
1617503222507092420,1617503222507662958,1.223418
1617503222557193116,1617503222557725908,1.147803
1617503222607350205,1617503222607771778,1.046469
1617503222657453016,1617503222658067934,1.219868
1617503222707681063,1617503222708146071,1.189196
1617503222757807755,1617503222758363419,1.261029
1617503222807999026,1617503222808543943,1.20729
1617503222858179048,1617503222858778068,1.20681
1617503222908363695,1617503222908844567,1.113857
1617503222958500539,1617503222959100376,1.214529
1617503223008740477,1617503223009192341,1.106497
1617503223058872729,1617503223059496746,1.226976
1617503223109055147,1617503223109575191,1.136597
1617503223159223010,1617503223159799087,1.173074
1617503223209343659,1617503223209937784,1.310669
1617503223259516438,1617503223260077051,1.163618
1617503223309704390,1617503223310284469,1.260793
1617503223359875688,1617503223360458993,1.193935
1617503223410001996,1617503223410437771,1.071808
1617503223460129850,1617503223460779445,1.254556
1617503223510254135,1617503223510781677,1.127715
1617503223560376260,1617503223561043317,1.301789
1617503223610505094,1617503223611059473,1.169867
1617503223660628650,1617503223661213694,1.211869
1617503223710744695,1617503223711286466,1.17279
1617503223760875583,1617503223761413692,1.168025
1617503223810990208,1617503223811618413,1.239659
1617503223861219553,1617503223861856915,1.27101
1617503223911394878,1617503223912035879,1.253698
1617503223961630414,1617503223962272893,1.243807
1617503224011758761,1617503224012391039,1.301677
1617503224061887974,1617503224062514368,1.268613
1617503224112021439,1617503224112624148,1.222618
1617503224162150771,1617503224162787345,1.239957
1617503224212329797,1617503224213004495,1.268749
1617503224262458185,1617503224262980532,1.163169
1617503224312631814,1617503224313162050,1.138854
1617503224362823908,1617503224363301743,1.102678
1617503224412952288,1617503224413464782,1.117794
1617503224463130568,1617503224463755681,1.23228
1617503224513307614,1617503224513794754,1.097748
1617503224563486002,1617503224563985128,1.104372
1617503224613660581,1617503224614199143,1.154215
1617503224663843360,1617503224664363173,1.13611
1617503224714021284,1617503224714643122,1.266059
1617503224764258024,1617503224764901567,1.255996
1617503224814494456,1617503224815110110,1.232456
1617503224864720167,1617503224865975653,1.940549
1617503224914847763,1617503224915414493,1.183898
1617503224965075601,1617503224965571846,1.120021
1617503225015321257,1617503225015953486,1.303325
1617503225065544815,1617503225066212439,1.365532
1617503225115771285,1617503225116269508,1.112505
1617503225165995045,1617503225166772324,1.459373
1617503225216234323,1617503225216930250,1.342107
1617503225266415158,1617503225266884077,1.126845
1617503225316567074,1617503225317147746,1.193261
1617503225366737403,1617503225367299681,1.17936
1617503225416975252,1617503225417667116,1.328606
1617503225467215932,1617503225467978580,1.41104
1617503225517455886,1617503225518221164,1.370451
1617503225567676385,1617503225568244661,1.172307
1617503225617817772,1617503225618459593,1.306627
1617503225667941668,1617503225668494254,1.17189
1617503225718060633,1617503225718698421,1.324035
1617503225768182324,1617503225768719678,1.169737
1617503225818304628,1617503225818880782,1.231935
1617503225868426196,1617503225869048101,1.261688
1617503225918568365,1617503225919219404,1.266026
1617503225968740635,1617503225969219016,1.101105
1617503226018913065,1617503226019489631,1.251294
1617503226069084547,1617503226069560284,1.078385
1617503226119200129,1617503226119729000,1.142839
1617503226169375625,1617503226169881223,1.125664
1617503226219476032,1617503226220043596,1.132527
1617503226269573494,1617503226270129014,1.135939
1617503226319791973,1617503226320388323,1.201754
1617503226369963455,1617503226370573700,1.234514
1617503226420192773,1617503226420764776,1.209782
1617503226470422207,1617503226471084023,1.314273
1617503226520651332,1617503226521151304,1.105475
1617503226570777660,1617503226571331863,1.176733
1617503226620941577,1617503226621541583,1.245566
1617503226671081445,1617503226671604899,1.142469
1617503226721302062,1617503226721930463,1.228204
1617503226771534588,1617503226772099283,1.195124
1617503226821759510,1617503226822419742,1.316183
1617503226871948319,1617503226872750928,1.446172
1617503226922051603,1617503226922684269,1.234489
1617503226972167543,1617503226972660445,1.130185
1617503227022323978,1617503227022830272,1.195119
1617503227072578893,1617503227073225116,1.288533
1617503227122749819,1617503227123419530,1.30397
1617503227172984994,1617503227173467525,1.08455
1617503227223213604,1617503227223779354,1.229268
1617503227273412944,1617503227273918256,1.119106
1617503227323648900,1617503227324263934,1.204228
1617503227373770274,1617503227374283694,1.135879
1617503227423892461,1617503227425407886,2.211431
1617503227474088819,1617503227474597736,1.117262
1617503227524316343,1617503227524884210,1.171017
1617503227574532335,1617503227578727465,4.898193
1617503227624661264,1617503227625081278,1.082682
1617503227674794665,1617503227675374236,1.254738
1617503227725018856,1617503227725730391,1.31438
1617503227775198175,1617503227775721242,1.10858
1617503227825402070,1617503227825918252,1.095648
1617503227875546925,1617503227876051710,1.102301
1617503227925732159,1617503227926300425,1.235395
1617503227975931879,1617503227976428318,1.160426
1617503228026161708,1617503228026692736,1.233628
1617503228076333070,1617503228076850238,1.193528
1617503228126538123,1617503228127092265,1.231729
1617503228176761840,1617503228177613567,1.512272
1617503228226895572,1617503228227547160,1.275145
1617503228277075669,1617503228277481788,1.00727
1617503228327199372,1617503228327561701,0.974629
1617503228377323647,1617503228377789682,1.09927
1617503228427450848,1617503228427921804,1.148786
1617503228477571537,1617503228478170370,1.253234
1617503228527688883,1617503228528254634,1.153738
1617503228577825641,1617503228578515303,1.309419
1617503228627946109,1617503228628435715,1.096957
1617503228678169798,1617503228678684887,1.101871
1617503228728407309,1617503228728991795,1.230872
1617503228778584639,1617503228779578809,1.693186
1617503228828755517,1617503228829307101,1.182618
1617503228878939409,1617503228879486028,1.134846
1617503228929067695,1617503228929644787,1.250354
1617503228979262831,1617503228979841747,1.162877
1617503229029433363,1617503229029915275,1.150703
1617503229079628555,1617503229080234639,1.192349
1617503229129785512,1617503229130259202,1.102096
1617503229179971383,1617503229180476966,1.163046
1617503229230107630,1617503229230654063,1.212466
1617503229280236873,1617503229280820962,1.166302
1617503229330378518,1617503229330999507,1.206607
1617503229380525419,1617503229381094438,1.176479
1617503229430707228,1617503229431191957,1.16534
1617503229480893905,1617503229481305360,1.022592
1617503229531022044,1617503229531572164,1.237627
1617503229581136457,1617503229581758809,1.207829
1617503229631269650,1617503229631838943,1.22808
1617503229681390933,1617503229681767333,0.965431
1617503229731571161,1617503229732048248,1.079541
1617503229781732889,1617503229782383334,1.259402
1617503229831846212,1617503229832430722,1.247545
1617503229881995999,1617503229882519205,1.194257
1617503229932126596,1617503229932581284,1.051205
1617503229982295930,1617503229982857532,1.161654
1617503230032459684,1617503230032986380,1.292516
1617503230082594139,1617503230083206717,1.251606
1617503230132712169,1617503230133249634,1.141151
1617503230182831984,1617503230183344498,1.178798
1617503230232963458,1617503230233434367,1.053374
1617503230283138385,1617503230283648052,1.185589
1617503230333274364,1617503230333773471,1.109231
1617503230383401325,1617503230383913563,1.123274
1617503230433527796,1617503230434100756,1.224129
1617503230483713946,1617503230484264412,1.168142
1617503230533850721,1617503230534582727,1.390157
1617503230584080421,1617503230584757572,1.328678
1617503230634337104,1617503230634920628,1.185085
1617503230684566612,1617503230685178046,1.202584
1617503230734732631,1617503230735374503,1.231125
1617503230784848203,1617503230785478300,1.254908
1617503230834967485,1617503230835503757,1.123018
1617503230885216018,1617503230885843200,1.246621
1617503230935402304,1617503230936357298,1.544694
1617503230985576386,1617503230986320462,1.358573
1617503231035815687,1617503231036454450,1.262325
1617503231086058375,1617503231086647835,1.59735
1617503231136280761,1617503231136840615,1.166691
1617503231186317153,1617503231186909454,1.199099
1617503231236504971,1617503231237095342,1.25409
1617503231286699179,1617503231287251458,1.217283
1617503231336888602,1617503231337383871,1.113167
1617503231387045150,1617503231387621587,1.167479
1617503231437195021,1617503231437862024,1.270602
1617503231487352273,1617503231487957493,1.221961
1617503231537463188,1617503231537948173,1.075545
1617503231587578236,1617503231588135039,1.160372
1617503231637656004,1617503231638263799,1.215803
1617503231687829140,1617503231688557915,1.318445
1617503231738000051,1617503231738613421,1.19008
1617503231788189499,1617503231788935335,1.369725
1617503231838318339,1617503231838786811,1.059542
1617503231888500028,1617503231889069929,1.20491
1617503231938696068,1617503231939313076,1.230933
1617503231988811504,1617503231989432284,1.242678
1617503232038985923,1617503232039539280,1.208447
1617503232089177935,1617503232089779037,1.238594
1617503232139357948,1617503232139886723,1.177277
1617503232189500692,1617503232190103360,1.220256
1617503232239680142,1617503232240429157,1.358464
1617503232289802801,1617503232290430727,1.257291
1617503232339997734,1617503232340886684,1.509185
1617503232390182276,1617503232390896823,1.321164
1617503232440363845,1617503232440798864,1.032759
1617503232490483665,1617503232490975365,1.138276
1617503232540622217,1617503232541164261,1.235155
1617503232590770192,1617503232591360906,1.207328
1617503232640954812,1617503232641947869,1.704678
1617503232691144545,1617503232691650804,1.114566
1617503232741269998,1617503232741832654,1.169859
1617503232791416990,1617503232791873122,1.045359
1617503232841606117,1617503232842130347,1.089361
1617503232891727972,1617503232892184213,1.108209
1617503232941988034,1617503232942382148,0.997072
1617503232992228393,1617503232992654444,1.034547
1617503233042400452,1617503233042871338,1.125117
1617503233092578380,1617503233093113682,1.153517
1617503233142750101,1617503233143192681,1.045683
1617503233192865830,1617503233193377229,1.135714
1617503233242974951,1617503233243444164,1.056517
1617503233293149790,1617503233293639714,1.092362
1617503233343324226,1617503233343747708,1.018074
1617503233393446247,1617503233393868206,1.021264
1617503233443620341,1617503233444081949,1.064876
1617503233493737196,1617503233494237872,1.102599
1617503233543887225,1617503233544361238,1.13748
1617503233594011638,1617503233594756744,1.419896
1617503233644136177,1617503233644898316,1.452587
1617503233694307008,1617503233694993222,1.337969
1617503233744484142,1617503233745020258,1.224409
1617503233794670582,1617503233795253132,1.257791
1617503233844859793,1617503233845428340,1.251283
1617503233894991686,1617503233895388152,0.991513
1617503233945168793,1617503233945682509,1.181163
1617503233995294594,1617503233995752719,1.054304
1617503234045534764,1617503234046094789,1.18189
1617503234095711685,1617503234096247874,1.137534
1617503234146014491,1617503234146541560,1.114206
1617503234196208423,1617503234196770862,1.161488
1617503234246380692,1617503234246985379,1.265954
1617503234296538461,1617503234297157640,1.233286
1617503234346683026,1617503234347309157,1.257752
1617503234396915388,1617503234397580364,1.264075
1617503234447102378,1617503234447699054,1.189805
1617503234497349835,1617503234497942341,1.217651
1617503234547556430,1617503234548079812,1.144158
1617503234597783118,1617503234598217556,1.030341
1617503234648096603,1617503234648607396,1.109124
1617503234698233525,1617503234698808950,1.240354
1617503234748423107,1617503234748895246,1.102714
1617503234798538403,1617503234799084542,1.142705
1617503234848668501,1617503234849354041,1.310497
1617503234898856813,1617503234899371258,1.132381
1617503234948994900,1617503234949592195,1.216034
1617503234999141015,1617503235000325131,1.793035
1617503235049190102,1617503235050238569,1.639841
1617503235099324698,1617503235104022668,5.386999
1617503235149446837,1617503235150072828,1.301344
1617503235199637897,1617503235200343353,1.383078
1617503235249756068,1617503235250302650,1.15229
1617503235299880046,1617503235300458852,1.186603
1617503235350011420,1617503235350751386,1.387429
1617503235400131078,1617503235400696173,1.184012
1617503235450256391,1617503235450789020,1.147625
1617503235500446316,1617503235501043200,1.202107
1617503235550626216,1617503235551106465,1.10581
1617503235600865547,1617503235601416968,1.155267
1617503235651108363,1617503235651660885,1.175113
1617503235701313287,1617503235702002877,1.447126
1617503235751494975,1617503235752071286,1.221295
1617503235801672307,1617503235802293507,1.264253
1617503235851838129,1617503235852447222,1.242819
1617503235902008602,1617503235902704186,1.365252
1617503235952247106,1617503235952773873,1.130393
1617503236002439414,1617503236003051603,1.292934
1617503236052698249,1617503236053128977,1.014396
1617503236102831831,1617503236103263836,1.058075
1617503236153043534,1617503236153479249,1.098945
1617503236203250789,1617503236203789963,1.166473
1617503236253462980,1617503236253961114,1.115048
1617503236303616112,1617503236304090592,1.138457
1617503236353750803,1617503236354754639,1.670632
1617503236403865634,1617503236404416924,1.159368
1617503236454033698,1617503236454912161,1.476341
1617503236504201571,1617503236504615759,0.997204
1617503236554321276,1617503236555151592,1.501818
1617503236604429739,1617503236604958125,1.118268
1617503236654579048,1617503236655074980,1.114517
1617503236704690861,1617503236705149852,1.120124
1617503236754793578,1617503236755301240,1.130342
1617503236804972260,1617503236805521482,1.19218
1617503236855253182,1617503236855621681,1.000788
1617503236905381490,1617503236905798490,1.01619
1617503236955500627,1617503236955965740,1.081932
1617503237005630667,1617503237006100907,1.152924
1617503237055754174,1617503237056262967,1.130089
1617503237105866226,1617503237106332156,1.045937
1617503237155992321,1617503237156542033,1.135598
1617503237206130478,1617503237206680177,1.17652
1617503237256249955,1617503237256811838,1.152406
1617503237306415362,1617503237307019969,1.200465
1617503237356655041,1617503237357185669,1.122326
1617503237406784850,1617503237407323119,1.116107
1617503237456955976,1617503237457586490,1.244161
1617503237507144951,1617503237507655244,1.109509
1617503237557372375,1617503237557843411,1.050251
1617503237607594370,1617503237608026807,1.034721
1617503237657821898,1617503237658327561,1.100465
1617503237708061571,1617503237708831542,1.413508
1617503237758253818,1617503237759037603,1.383114
1617503237808478992,1617503237809207523,1.38872
1617503237858637024,1617503237859048710,1.007764
1617503237908817137,1617503237909224045,0.987346
1617503237958941579,1617503237959390769,1.113043
1617503238009127109,1617503238009555401,1.071483
1617503238059305278,1617503238059847846,1.21003
1617503238109429303,1617503238109986888,1.222487
1617503238159618759,1617503238160046601,1.021188
1617503238209796828,1617503238210305044,1.081654
1617503238259970360,1617503238260457165,1.080675
1617503238310097317,1617503238310654069,1.140008
1617503238360216135,1617503238360783077,1.164173
1617503238410333739,1617503238410740385,0.985818
1617503238460450306,1617503238461079536,1.239759
1617503238510588108,1617503238511115198,1.121834
1617503238560780570,1617503238561359201,1.185172
1617503238610912235,1617503238611437731,1.192569
1617503238661102773,1617503238661637631,1.153322
1617503238711279270,1617503238711869760,1.193944
1617503238761481625,1617503238762097435,1.24856
1617503238811659753,1617503238812161674,1.096488
1617503238861858171,1617503238862551229,1.280594
1617503238912095098,1617503238913009016,1.53977
1617503238962274823,1617503238962870981,1.204505
1617503239012496318,1617503239013118872,1.252267
1617503239062709672,1617503239063248115,1.239741
1617503239112854794,1617503239113518064,1.279604
1617503239162981297,1617503239163551080,1.170339
1617503239213164783,1617503239213648425,1.07894
1617503239263284184,1617503239263752087,1.091789
1617503239313487876,1617503239314040825,1.140752
1617503239363731001,1617503239364208870,1.148426
1617503239413961109,1617503239414520184,1.163769
1617503239464184093,1617503239464700781,1.182612
1617503239514410003,1617503239514900258,1.185862
1617503239564636190,1617503239565087132,1.12682
1617503239614753207,1617503239615282065,1.219673
1617503239664977121,1617503239665472840,1.099989
1617503239715087405,1617503239715572780,1.124917
1617503239765237113,1617503239765706178,1.131741
1617503239815354025,1617503239815928776,1.172043
1617503239865575078,1617503239865976686,1.028249
1617503239915804486,1617503239916329308,1.181201
1617503239965930211,1617503239966733601,1.438448
1617503240016101069,1617503240016630209,1.128957
1617503240066217947,1617503240066707187,1.087246
1617503240116339019,1617503240116821153,1.062384
1617503240166455030,1617503240166877295,1.08068
1617503240216573198,1617503240217117722,1.210856
1617503240266694696,1617503240267627844,1.522501
1617503240316811412,1617503240317202726,1.059176
1617503240366915164,1617503240367290024,0.988818
1617503240417075859,1617503240417585264,1.146403
1617503240467196723,1617503240467807247,1.239707
1617503240517311607,1617503240518233002,1.577726
1617503240567483825,1617503240568046748,1.170254
1617503240617606446,1617503240618035999,1.057405
1617503240667784392,1617503240668227219,1.043116
1617503240717904915,1617503240718270498,0.974221
1617503240768035047,1617503240768559824,1.12695
1617503240818179174,1617503240818857785,1.312366
1617503240868323988,1617503240868739387,1.000415
1617503240918449429,1617503240918911460,1.073556
1617503240968626628,1617503240969005191,0.968239
1617503241018802234,1617503241019207006,1.045468
1617503241068999368,1617503241069486859,1.077216
1617503241119182429,1617503241119645277,1.067813
1617503241169311426,1617503241169964619,1.260232
1617503241219484430,1617503241220125044,1.233287
1617503241269687403,1617503241270111310,1.007146
1617503241319866301,1617503241320188383,0.924169
1617503241370120703,1617503241370604995,1.090348
1617503241420237388,1617503241420812518,1.222583
1617503241470443085,1617503241471002352,1.178739
1617503241520719949,1617503241521139164,1.013818
1617503241570849175,1617503241571407210,1.148353
1617503241621087533,1617503241621762605,1.274243
1617503241671200748,1617503241671852629,1.329675
1617503241721460733,1617503241721972847,1.152538
1617503241771661250,1617503241772085753,1.022025
1617503241821842342,1617503241822354767,1.169368
1617503241871965808,1617503241872466136,1.205403
1617503241922093360,1617503241922766052,1.289158
1617503241972246562,1617503241972639882,0.990797
1617503242022392053,1617503242022816132,1.092357
1617503242072500645,1617503242072886644,0.985093
1617503242122609487,1617503242123135489,1.19559
1617503242172724990,1617503242173204117,1.125886
1617503242222839152,1617503242223286453,1.075007
1617503242272962036,1617503242273470779,1.121907
1617503242323082537,1617503242323579445,1.143619
1617503242373197126,1617503242373638945,1.04389
1617503242423313476,1617503242423764330,1.065927
1617503242473441384,1617503242473838242,1.005585
1617503242523656019,1617503242524026450,1.00833
1617503242573908522,1617503242574354461,1.044744
1617503242624090373,1617503242624561704,1.101812
1617503242674275105,1617503242674764215,1.074274
1617503242724461167,1617503242724933558,1.104466
1617503242774647655,1617503242775118632,1.096904
1617503242824831317,1617503242825314776,1.146701
1617503242874953594,1617503242875440961,1.110344
1617503242925078153,1617503242946659683,22.406634
1617503242975187201,1617503242978565992,4.23927
1617503243025310770,1617503243026575182,2.030011
1617503243075498072,1617503243075947587,1.261078
1617503243125689753,1617503243126068349,0.96449
1617503243175930222,1617503243176366312,1.041908
1617503243226053858,1617503243226535438,1.070925
1617503243276166432,1617503243276637455,1.08576
1617503243326290004,1617503243326959938,1.299936
1617503243376470681,1617503243376987600,1.114111
1617503243426659962,1617503243427108532,1.068739
1617503243476843716,1617503243477364955,1.136198
1617503243526966671,1617503243527405390,1.054248
1617503243577150565,1617503243577577536,1.022716
1617503243627327410,1617503243627760834,1.044906
1617503243677510082,1617503243677935906,1.016617
1617503243727721002,1617503243728126980,0.988076
1617503243777903842,1617503243778379308,1.106404
1617503243828031152,1617503243828475159,1.061578
1617503243878223816,1617503243878690369,1.079099
1617503243928351458,1617503243928870886,1.163161
1617503243978484457,1617503243979037311,1.187976
1617503244028662325,1617503244029099488,1.154393
1617503244078785960,1617503244079310228,1.230626
1617503244129010428,1617503244129490515,1.066656
1617503244179200439,1617503244179671616,1.100473
1617503244229473113,1617503244230089943,1.244778
1617503244279703969,1617503244280308562,1.470437
1617503244329901154,1617503244330496933,1.205453
1617503244380025711,1617503244380468404,1.030487
1617503244430156997,1617503244430526994,1.023852
1617503244480297154,1617503244480689262,0.985373
1617503244530417045,1617503244531028608,1.220596
1617503244580539916,1617503244581147114,1.230287
1617503244630661467,1617503244631125222,1.074023
1617503244680845289,1617503244681287878,1.060047
1617503244731012943,1617503244731454055,1.094416
1617503244781190159,1617503244781644066,1.070111
1617503244831350147,1617503244831780184,1.039574
1617503244881528035,1617503244881954944,1.088268
1617503244931709318,1617503244932210699,1.132167
1617503244981862313,1617503244982391516,1.146202
1617503245031978083,1617503245032452483,1.081829
1617503245082143840,1617503245082669412,1.13787
1617503245132320039,1617503245132812350,1.102646
1617503245182442368,1617503245182937749,1.100046
1617503245232580335,1617503245233083037,1.121282
1617503245282729410,1617503245283188011,1.130212
1617503245332951091,1617503245333429529,1.066571
1617503245383078001,1617503245383533722,1.05584
1617503245433236056,1617503245433770927,1.202869
1617503245483394916,1617503245483839999,1.089609
1617503245533564201,1617503245534047439,1.147002
1617503245583735877,1617503245584145057,1.06982
1617503245633907980,1617503245634454401,1.170154
1617503245684081409,1617503245684634661,1.175093
1617503245734245592,1617503245734765086,1.119852
1617503245784414723,1617503245784870313,1.068062
1617503245834609748,1617503245834975417,0.96395
1617503245884781684,1617503245885526812,1.348684
1617503245934949698,1617503245935443684,1.081787
1617503245985076254,1617503245985497022,1.003525
1617503246035197470,1617503246035950795,1.330346
1617503246085305097,1617503246085734832,0.993525
1617503246135416674,1617503246135928038,1.102989
1617503246185545541,1617503246185995591,1.060913
1617503246235663416,1617503246236143550,1.070832
1617503246285809515,1617503246286304758,1.08768
1617503246335922046,1617503246336361477,1.132682
1617503246386038332,1617503246386497989,1.049942
1617503246436160381,1617503246436514104,0.956259
1617503246486277675,1617503246486784814,1.10598
1617503246536402232,1617503246536866919,1.065756
1617503246586520446,1617503246586965891,1.011486
1617503246636621688,1617503246637180591,1.151443
1617503246686754495,1617503246687330204,1.173849
1617503246736884151,1617503246737328156,1.046509
1617503246787022379,1617503246787491254,1.024616
1617503246837209024,1617503246837719207,1.147278
1617503246887382060,1617503246887899889,1.175931
1617503246937580309,1617503246938196191,1.229297
1617503246987717952,1617503246988249342,1.132149
1617503247037848773,1617503247038331531,1.111379
1617503247087973040,1617503247088541112,1.180855
1617503247138114700,1617503247138598969,1.068298
1617503247188248737,1617503247188704357,1.047223
1617503247238376107,1617503247238978956,1.198281
1617503247288487522,1617503247288939553,1.070897
1617503247338617926,1617503247339279232,1.270152
1617503247388747152,1617503247389237048,1.118581
1617503247438865665,1617503247439343377,1.071294
1617503247489056856,1617503247489460076,1.014521
1617503247539174891,1617503247539650056,1.071575
1617503247589302436,1617503247589778928,1.082928
1617503247639433351,1617503247639868418,1.057882
1617503247689559903,1617503247689970247,1.042218
1617503247739671663,1617503247740153861,1.088338
1617503247789899102,1617503247790359539,1.072153
1617503247840107084,1617503247840528435,1.017789
1617503247890250044,1617503247890735819,1.091916
1617503247940450242,1617503247940955415,1.141135
1617503247990636173,1617503247991190402,1.146561
1617503248040842566,1617503248041372770,1.160254
1617503248091038145,1617503248091564830,1.175396
1617503248141266200,1617503248141672551,0.991427
1617503248191400339,1617503248191837456,1.038149
1617503248241566165,1617503248242561293,1.821004
1617503248291647976,1617503248291997348,0.926214
1617503248341824966,1617503248342250854,1.028057
1617503248391945586,1617503248392461576,1.105754
1617503248442182371,1617503248442627748,1.053846
1617503248492485215,1617503248492955163,1.055874
1617503248542687592,1617503248543076119,0.981845
1617503248592910890,1617503248593327772,0.991623
1617503248643025002,1617503248643764547,1.334957
1617503248693178077,1617503248693998459,1.51185
1617503248743366489,1617503248743917598,1.134681
1617503248793475411,1617503248793883572,1.055395
1617503248843597979,1617503248844008218,1.098886
1617503248893775026,1617503248894200489,1.127347
1617503248943889300,1617503248944716491,1.492791
1617503248994004316,1617503248995114524,1.69449
1617503249044058513,1617503249044484525,1.087618
1617503249094155895,1617503249094610106,1.022875
1617503249144293985,1617503249144728242,1.151821
1617503249194363311,1617503249194783716,1.070599
1617503249244469957,1617503249244798910,0.89404
1617503249294614906,1617503249294914645,1.011302
1617503249344741621,1617503249345170903,1.09532
1617503249394868594,1617503249395406022,1.14184
1617503249445004019,1617503249445324116,0.959221
1617503249495122450,1617503249495539770,1.070661
1617503249545286982,1617503249545646249,0.947865
1617503249595411902,1617503249595743157,0.92526
1617503249645569473,1617503249646038293,1.171837
1617503249695681986,1617503249696070367,1.020151
1617503249745820387,1617503249746202876,1.064415
1617503249795947788,1617503249796389677,1.059421
1617503249846060791,1617503249846438240,0.99966
1617503249896190049,1617503249896631276,1.043695
1617503249946305121,1617503249946829414,1.145848
1617503249996413701,1617503249997126306,1.331389
1617503250046617427,1617503250047075836,1.078203
1617503250096813579,1617503250097373726,1.155763
1617503250146949514,1617503250147445653,1.094832
1617503250197072333,1617503250197531378,1.057456
1617503250247197100,1617503250247646422,1.173041
1617503250297322878,1617503250297793988,1.079381
