#client-send-timestamp,server-timestamp,e2e-rtt
1617360358521824246,1617360358522232220,0.911892
1617360358572030950,1617360358572485603,0.980864
1617360358622211685,1617360358622531205,0.814211
1617360358672392555,1617360358672780904,0.880249
1617360358722445474,1617360358722934775,0.99838
1617360358772551445,1617360358772997203,0.971845
1617360358822684664,1617360358823103113,1.078053
1617360358872848457,1617360358873388732,1.072606
1617360358922972815,1617360358923636999,1.187233
1617360358973094297,1617360358973996203,1.524377
1617360359023212392,1617360359023608890,0.972198
1617360359073380158,1617360359073739978,0.888203
1617360359123509003,1617360359123922739,0.941351
1617360359173736058,1617360359174242506,1.054417
1617360359223914486,1617360359224385739,0.992499
1617360359274085003,1617360359274682195,1.147774
1617360359324267666,1617360359324722783,0.971378
1617360359374614749,1617360359374977709,0.874909
1617360359424776148,1617360359425225678,0.980221
1617360359474953215,1617360359475346523,0.879679
1617360359525008234,1617360359525394953,0.930254
1617360359575133174,1617360359575625847,1.011497
1617360359625301309,1617360359625856741,1.077826
1617360359675517930,1617360359676115633,1.193314
1617360359725747742,1617360359726255745,1.061969
1617360359775988768,1617360359776535905,1.137932
1617360359826178303,1617360359826800352,1.191807
1617360359876385809,1617360359877008161,1.188432
1617360359926597568,1617360359927014205,0.953432
1617360359976750483,1617360359977305534,1.176846
1617360360026884496,1617360360027247163,0.985334
1617360360077063719,1617360360077467726,1.050202
1617360360127194356,1617360360127668179,1.078667
1617360360177329696,1617360360177758338,1.047952
1617360360227456379,1617360360227840172,0.927809
1617360360277575973,1617360360277979546,0.951275
1617360360327702389,1617360360328110163,0.950909
1617360360377823765,1617360360378186949,0.900043
1617360360428011108,1617360360428392112,0.989467
1617360360478191541,1617360360478722618,1.077032
1617360360528328593,1617360360528813573,1.108753
1617360360578575501,1617360360578939511,0.887493
1617360360628642948,1617360360629110293,1.046232
1617360360678753981,1617360360679110925,0.894754
1617360360728875145,1617360360729231793,0.913192
1617360360779007832,1617360360779486040,1.179754
1617360360829137595,1617360360829613847,1.15365
1617360360879257870,1617360360879727663,1.007989
1617360360929438146,1617360360929884035,0.972917
1617360360979563527,1617360360980034051,1.060332
1617360361029743848,1617360361030229675,1.209554
1617360361079929258,1617360361080349373,0.969908
1617360361130096927,1617360361130691854,1.221681
1617360361180339050,1617360361180820820,1.083658
1617360361230479577,1617360361230937081,1.021717
1617360361280657572,1617360361281122154,0.9929
1617360361330898460,1617360361331414144,1.108749
1617360361381133631,1617360361381612528,1.015904
1617360361431306965,1617360361431944070,1.215795
1617360361481434404,1617360361481975436,1.062444
1617360361531669213,1617360361532166297,1.078115
1617360361581913132,1617360361582327023,1.028842
1617360361632083570,1617360361632536256,0.974249
1617360361682226721,1617360361682659495,1.037516
1617360361732407660,1617360361732795719,0.894325
1617360361782498655,1617360361783096955,1.10337
1617360361832686514,1617360361833090859,0.890077
1617360361882774096,1617360361883200979,0.967892
1617360361932958937,1617360361934042317,1.615758
1617360361983082881,1617360361983473766,7.312206
1617360362033215922,1617360362033551935,0.94001
1617360362083386510,1617360362083919106,1.070191
1617360362133491749,1617360362133883559,0.996224
1617360362183724199,1617360362184075110,0.865256
1617360362233761623,1617360362234231581,0.996826
1617360362283862969,1617360362284347586,1.042809
1617360362334029500,1617360362334642157,6.9417
1617360362384266579,1617360362384730264,1.072652
1617360362434451576,1617360362434931771,1.020636
1617360362484709141,1617360362485135839,0.945256
1617360362534893364,1617360362535291322,1.014043
1617360362585033283,1617360362585510043,1.067966
1617360362635164245,1617360362635545891,0.908788
1617360362685352649,1617360362685807745,1.001056
1617360362735576416,1617360362736164233,1.156385
1617360362785788442,1617360362786323901,1.105149
1617360362836002826,1617360362836541927,1.092341
1617360362886204925,1617360362886734683,1.18129
1617360362936393882,1617360362937414457,1.596517
1617360362986665401,1617360362987211412,1.132543
1617360363036871481,1617360363037403867,1.104918
1617360363087010522,1617360363087545181,1.086154
1617360363137212764,1617360363137734886,1.116418
1617360363187345921,1617360363187787710,0.996106
1617360363237476131,1617360363237968881,1.102502
1617360363287609859,1617360363288052154,1.066058
1617360363337790158,1617360363338383506,1.23379
1617360363387905514,1617360363388341821,0.96815
1617360363438086978,1617360363438656975,1.16782
1617360363488275758,1617360363488757480,1.014632
1617360363538465313,1617360363538917133,1.038451
1617360363588662107,1617360363588983333,0.85881
1617360363638756503,1617360363639133797,0.891892
1617360363688874127,1617360363689281297,0.932034
1617360363738987050,1617360363739437568,0.980855
1617360363789110550,1617360363789572665,1.085841
1617360363839234661,1617360363839699653,1.064452
1617360363889473832,1617360363889859359,0.931831
1617360363939707963,1617360363940174726,1.071126
1617360363989906513,1617360363990351894,0.978854
1617360364040169223,1617360364040640741,0.978185
1617360364090311825,1617360364090846469,1.084821
1617360364140490027,1617360364141115757,1.179694
1617360364190615463,1617360364191164065,1.103512
1617360364240875116,1617360364241411799,1.143821
1617360364291001118,1617360364291688030,1.257732
1617360364341181700,1617360364341942571,1.427304
1617360364391296502,1617360364391710498,0.948635
1617360364441407536,1617360364441786003,0.898976
1617360364491641728,1617360364492169224,1.073952
1617360364541825510,1617360364542359560,1.120141
1617360364592067272,1617360364592581381,1.09472
1617360364642314546,1617360364642914494,1.156895
1617360364692493023,1617360364693130293,1.190978
1617360364742651460,1617360364743200522,1.101941
1617360364792836546,1617360364793438698,1.212739
1617360364843003400,1617360364843465291,1.036849
1617360364893129703,1617360364893608638,1.0504
1617360364943325481,1617360364943915457,1.115439
1617360364993634259,1617360364994061775,0.932146
1617360365043759542,1617360365044314689,1.119585
1617360365093960198,1617360365094409418,0.972207
1617360365144087519,1617360365144650845,1.153779
1617360365194281265,1617360365194672563,0.899865
1617360365244352418,1617360365244962535,1.167499
1617360365294579717,1617360365295078349,1.018498
1617360365344735763,1617360365345133149,0.908333
1617360365394845786,1617360365395539045,1.226398
1617360365445105135,1617360365445482218,0.929951
1617360365495286275,1617360365495978864,1.268635
1617360365545404781,1617360365545885410,1.029562
1617360365595587645,1617360365596049787,1.004571
1617360365645763892,1617360365650589682,5.402222
1617360365695974194,1617360365698591770,3.145313
1617360365746153946,1617360365746705635,1.17195
1617360365796326660,1617360365796840258,1.011413
1617360365846511128,1617360365846992991,1.02646
1617360365896692676,1617360365897224719,1.190512
1617360365946918422,1617360365947288610,0.906545
1617360365997148526,1617360365997756344,1.10581
1617360366047337833,1617360366047742266,0.98112
1617360366097564391,1617360366098093191,1.092605
1617360366147743484,1617360366148224369,1.028399
1617360366197920779,1617360366198307762,0.914786
1617360366248152786,1617360366248649922,1.041626
1617360366298338660,1617360366298818661,1.014821
1617360366348516856,1617360366349078227,1.105847
1617360366398657217,1617360366399131239,1.051621
1617360366448794759,1617360366449260706,1.011368
1617360366499031276,1617360366499483734,1.049211
1617360366549271960,1617360366549687284,0.935685
1617360366599376328,1617360366599759511,0.911913
1617360366649505598,1617360366649907026,0.92493
1617360366699576214,1617360366699985901,1.013546
1617360366749712388,1617360366750138218,0.977358
1617360366799886067,1617360366800578361,1.313728
1617360366850081257,1617360366850638026,1.157376
1617360366900252718,1617360366900769042,1.392878
1617360366950428372,1617360366950901921,0.998951
1617360367000601029,1617360367001087623,1.073604
1617360367050725946,1617360367051204579,1.065849
1617360367100912984,1617360367101477877,1.100469
1617360367151089051,1617360367158163985,7.633566
1617360367201269461,1617360367201666289,0.928275
1617360367251400137,1617360367251885906,1.037445
1617360367301534330,1617360367301918049,0.964564
1617360367351778351,1617360367352198373,0.951543
1617360367401922660,1617360367402505123,1.10978
1617360367452039195,1617360367452533954,1.040744
1617360367502159382,1617360367502705895,1.074563
1617360367552351525,1617360367552843235,1.039127
1617360367602575344,1617360367603086527,1.05139
1617360367652801865,1617360367653402229,1.193454
1617360367702924442,1617360367703445252,1.104455
1617360367753106716,1617360367753717617,1.150741
1617360367803293590,1617360367803777842,1.005606
1617360367853475684,1617360367854018181,1.126383
1617360367903665848,1617360367904268316,1.146261
1617360367953862120,1617360367954344296,1.003969
1617360368003995682,1617360368004432276,0.976238
1617360368054117151,1617360368054668275,1.072072
1617360368104349523,1617360368104791884,1.032171
1617360368154506860,1617360368155080472,1.085815
1617360368204692989,1617360368205269409,1.103852
1617360368254871460,1617360368255323876,0.974007
1617360368305063891,1617360368305562440,1.035764
1617360368355219913,1617360368355665991,0.980023
1617360368405351729,1617360368405796751,0.995281
1617360368455509432,1617360368455990399,3.351346
1617360368505642831,1617360368506164626,1.030243
1617360368555752855,1617360368556118753,0.87713
1617360368605835301,1617360368606249920,0.911671
1617360368655946305,1617360368656369267,0.938819
1617360368706072778,1617360368706529826,0.929022
1617360368756194384,1617360368756872646,1.226753
1617360368806316203,1617360368806605766,0.816692
1617360368856433184,1617360368856904495,7.51326
1617360368906633852,1617360368906973028,0.875965
1617360368956887184,1617360368957533920,1.2384
1617360369007021634,1617360369007329467,0.948808
1617360369057190743,1617360369057557785,0.985281
1617360369107301947,1617360369107657040,1.026652
1617360369157411052,1617360369157836647,1.036519
1617360369207574962,1617360369207991066,0.998719
1617360369257767941,1617360369258258840,1.040592
1617360369307924721,1617360369308414126,1.060335
1617360369358097408,1617360369358804288,1.251564
1617360369408259276,1617360369408701277,0.982748
1617360369458390912,1617360369458960734,1.136632
1617360369508528884,1617360369509030075,1.078041
1617360369558667998,1617360369559189748,1.106764
1617360369608890471,1617360369609381488,1.06941
1617360369659000382,1617360369659488221,1.092177
1617360369709185204,1617360369709721564,1.115054
1617360369759363716,1617360369759893153,1.066652
1617360369809545847,1617360369810034444,1.072656
1617360369859660142,1617360369860151084,0.990594
1617360369909783068,1617360369910412893,1.256479
1617360369959972888,1617360369960432623,0.97642
1617360370010132720,1617360370010759868,1.184554
1617360370060254579,1617360370060930092,1.207979
1617360370110373172,1617360370110799624,0.974062
1617360370160491598,1617360370160956245,1.099478
1617360370210637600,1617360370211184900,1.058171
1617360370260806991,1617360370261376678,1.180481
1617360370310925034,1617360370311418715,1.017315
1617360370361103543,1617360370361413438,0.934972
1617360370411222816,1617360370411492035,0.787655
1617360370461441839,1617360370461916015,1.026227
1617360370511697480,1617360370512135543,0.9436
1617360370561860250,1617360370562412686,1.097707
1617360370612094106,1617360370612532629,0.951848
1617360370662220304,1617360370662715269,1.024291
1617360370712391018,1617360370713112756,1.247982
1617360370762582049,1617360370763142326,1.096671
1617360370812691189,1617360370813186895,1.155046
1617360370862797577,1617360370863274433,1.017697
1617360370912934736,1617360370913414224,1.0074
1617360370963036283,1617360370963767063,1.305324
1617360371013333383,1617360371013872279,1.097683
1617360371063451273,1617360371063921605,1.02401
1617360371113618062,1617360371114153433,1.055119
1617360371163663371,1617360371164245494,1.172489
1617360371213937290,1617360371214415966,1.085876
1617360371264146269,1617360371264665563,1.098825
1617360371314366288,1617360371314792835,0.956525
1617360371364541107,1617360371364999691,0.980299
1617360371414696849,1617360371415267909,1.086535
1617360371464900465,1617360371465454001,1.085953
1617360371515073315,1617360371515590056,1.031626
1617360371565193411,1617360371565792759,1.140353
1617360371615312209,1617360371615804476,1.030748
1617360371665441207,1617360371665927049,1.085979
1617360371715626020,1617360371716109340,1.041037
1617360371765743876,1617360371766232158,1.034555
1617360371815930771,1617360371816348975,1.121222
1617360371866098825,1617360371866669262,1.292252
1617360371916352743,1617360371916886593,1.063516
1617360371966619144,1617360371967082855,1.14276
1617360372016842987,1617360372017314130,1.069422
1617360372067022354,1617360372067604746,1.121842
1617360372117208678,1617360372117765027,1.128016
1617360372167336170,1617360372167757682,0.968669
1617360372217527231,1617360372217956695,0.975694
1617360372267725923,1617360372268191018,1.000406
1617360372317845422,1617360372318361267,1.07105
1617360372368025766,1617360372368553248,1.09595
1617360372418199531,1617360372418815943,1.223915
1617360372468380561,1617360372468810004,0.968729
1617360372518498446,1617360372518853044,0.900477
1617360372568618554,1617360372568972834,0.888152
1617360372618712694,1617360372619097279,0.914209
1617360372668847248,1617360372669310151,1.0467
1617360372718988419,1617360372719331084,0.869581
1617360372769119411,1617360372769563772,0.965588
1617360372819284610,1617360372819693842,0.941034
1617360372869464702,1617360372869820540,0.858756
1617360372919589796,1617360372920015566,0.96786
1617360372969782396,1617360372970254177,0.999073
1617360373019981247,1617360373020379583,0.955256
1617360373070226902,1617360373070895726,1.232206
1617360373120335119,1617360373120864315,1.05875
1617360373170450697,1617360373170899408,1.033675
1617360373220572613,1617360373220948934,0.905087
1617360373270692191,1617360373271174656,1.141701
1617360373320918624,1617360373321419014,1.021229
1617360373371035336,1617360373371482899,0.969486
1617360373421213809,1617360373421748136,1.07192
1617360373471331223,1617360373471733754,0.942666
1617360373521545646,1617360373522031545,1.020074
1617360373571782459,1617360373572278997,1.015663
1617360373621979189,1617360373622448503,1.005992
1617360373672155709,1617360373672654236,1.032339
1617360373722398459,1617360373722828799,0.970813
1617360373772578039,1617360373773091919,2.12949
1617360373822748723,1617360373823187911,0.967843
1617360373872974491,1617360373873474805,1.013869
1617360373923140247,1617360373923598797,1.016078
1617360373973332587,1617360373973759619,0.94
1617360374023555977,1617360374023985757,1.122322
1617360374073702837,1617360374074122336,0.981085
1617360374123835123,1617360374124212139,0.88021
1617360374173993206,1617360374174312323,0.846032
1617360374224093243,1617360374224323332,0.720863
1617360374274330096,1617360374274785157,0.959914
1617360374324507678,1617360374325030133,1.0261
1617360374374681336,1617360374375215614,1.095857
1617360374424869732,1617360374425241926,0.876424
1617360374475063711,1617360374475657886,1.11356
1617360374525180831,1617360374525641445,1.028257
1617360374575300962,1617360374575807943,1.033939
1617360374625487431,1617360374625939807,0.991865
1617360374675674336,1617360374676087985,1.00719
1617360374725852745,1617360374726252151,0.982188
1617360374776026591,1617360374776528988,1.089313
1617360374826203892,1617360374826749842,1.061037
1617360374876385495,1617360374876919291,1.120547
1617360374926597603,1617360374927098845,1.042368
1617360374976776730,1617360374977870638,1.873646
1617360375026892178,1617360375027389147,1.031341
1617360375077126478,1617360375077696375,1.123617
1617360375127324586,1617360375127831593,1.014227
1617360375177477448,1617360375177920474,0.982457
1617360375227657811,1617360375228141559,1.011449
1617360375277778125,1617360375278249083,1.005825
1617360375327895997,1617360375328261051,0.948699
1617360375378139415,1617360375378619630,1.040351
1617360375428328197,1617360375428761326,0.969956
1617360375478452898,1617360375478844638,0.90901
1617360375528585786,1617360375529029898,0.975533
1617360375578719165,1617360375579165425,0.96416
1617360375628848564,1617360375629351382,1.017206
1617360375678964918,1617360375679362137,0.942763
1617360375729090390,1617360375729592981,1.040921
1617360375779231560,1617360375779632311,0.926757
1617360375829321487,1617360375830008705,1.2845
1617360375879568438,1617360375880062526,1.037584
1617360375929744261,1617360375930145646,0.929903
1617360375979988212,1617360375980472436,1.02489
1617360376030166373,1617360376030601155,1.02683
1617360376080297651,1617360376080722531,0.945673
1617360376130490808,1617360376130913066,0.938542
1617360376180661366,1617360376181032329,0.914954
1617360376230778365,1617360376231210583,1.007836
1617360376280954946,1617360376281345597,0.930804
1617360376331069416,1617360376331438484,0.89561
1617360376381244886,1617360376381694592,0.982294
1617360376431420026,1617360376431938106,1.061982
1617360376481608762,1617360376482048743,1.042711
1617360376531778259,1617360376532166647,0.904885
1617360376581957197,1617360376582283691,0.846232
1617360376632016342,1617360376632385140,0.946569
1617360376682191793,1617360376682599682,0.912008
1617360376732321696,1617360376732726679,0.97774
1617360376782438731,1617360376782787641,0.872798
1617360376832613357,1617360376833044869,1.004776
1617360376882791544,1617360376883202747,0.989188
1617360376932963817,1617360376933370496,1.015982
1617360376983130244,1617360376983546236,0.973696
1617360377033251736,1617360377033736799,1.043195
1617360377083377835,1617360377083857864,1.004489
1617360377133497963,1617360377134170858,5.535685
1617360377183614477,1617360377183991330,0.898407
1617360377233730386,1617360377234140980,0.939803
1617360377283856638,1617360377284331251,0.988051
1617360377334000132,1617360377334515504,1.04532
1617360377384137911,1617360377384639381,1.039872
1617360377434276828,1617360377434834351,1.075412
1617360377484410484,1617360377484923569,1.039447
1617360377534582514,1617360377534964991,0.903454
1617360377584713286,1617360377585114285,1.019068
1617360377634831305,1617360377635207601,0.974221
1617360377684958129,1617360377685343660,1.030343
1617360377735134336,1617360377735447745,0.828569
1617360377785324906,1617360377785737436,0.930458
1617360377835545732,1617360377835943100,0.997559
1617360377885673099,1617360377886130028,1.058515
1617360377935854202,1617360377936223531,0.894975
1617360377985982975,1617360377986441815,1.017864
1617360378036172555,1617360378036678096,1.0901
1617360378086357074,1617360378086826118,1.046585
1617360378136535275,1617360378136929643,0.944992
1617360378186628950,1617360378187027330,1.058431
1617360378236780606,1617360378237191685,1.058855
1617360378286959726,1617360378287444019,1.028961
1617360378337090273,1617360378337542687,0.996944
1617360378387206908,1617360378387701386,1.020146
1617360378437380950,1617360378437907235,1.130041
1617360378487582848,1617360378488105411,1.111199
1617360378537760743,1617360378538314000,1.175529
1617360378587940181,1617360378588429261,4.439842
1617360378638118054,1617360378638614636,1.186084
1617360378688269634,1617360378688831668,1.253484
1617360378738417043,1617360378738781417,0.879589
1617360378788538718,1617360378788954618,0.945345
1617360378838719028,1617360378843556869,5.355163
1617360378888851195,1617360378889248083,0.971115
1617360378938970061,1617360378939382588,0.960309
1617360378989103561,1617360378989979706,1.507984
1617360379039224591,1617360379039724729,1.094406
1617360379089418194,1617360379089872703,0.991952
1617360379139608734,1617360379140227563,1.233324
1617360379189777887,1617360379190317119,1.083481
1617360379239889535,1617360379240386621,1.083823
1617360379290006670,1617360379290425926,0.994927
1617360379340170409,1617360379340543976,0.896992
1617360379390279254,1617360379390696081,0.969258
1617360379440443030,1617360379440798490,0.967718
1617360379490619726,1617360379490925756,0.89465
1617360379540790231,1617360379541719479,1.436409
1617360379590962883,1617360379591444359,1.013598
1617360379641057360,1617360379641436546,0.983332
1617360379691230449,1617360379691577495,0.885383
1617360379741385438,1617360379741912338,1.056154
1617360379791548296,1617360379792092167,1.057621
1617360379841731748,1617360379842176159,1.083539
1617360379891886011,1617360379892259351,0.887837
1617360379941977435,1617360379942283307,0.83637
1617360379992099773,1617360379992517061,0.948914
1617360380042235479,1617360380042675528,0.994696
1617360380092471507,1617360380092886484,0.942851
1617360380142657306,1617360380143071004,0.923327
1617360380192819957,1617360380193337435,1.04302
1617360380242984596,1617360380243416457,0.97365
1617360380293148919,1617360380293588661,7.377953
1617360380343268786,1617360380343596527,0.868
1617360380393452050,1617360380393901504,0.995767
1617360380443624613,1617360380444082796,0.998654
1617360380493860876,1617360380494398376,1.078418
1617360380544086922,1617360380544511425,0.962441
1617360380594313195,1617360380594720005,0.930563
1617360380644534515,1617360380645032944,1.022266
1617360380694759153,1617360380695216671,0.997687
1617360380744990991,1617360380745480488,1.083544
1617360380795167339,1617360380795573131,0.942275
1617360380845390649,1617360380845864059,1.045195
1617360380895567622,1617360380896081061,1.102922
1617360380945745337,1617360380946227745,1.072896
1617360380995873248,1617360380996313136,1.038463
1617360381046052002,1617360381046585779,1.114583
1617360381096232959,1617360381096751009,1.07907
1617360381146400134,1617360381146882031,1.007307
1617360381196625928,1617360381197157894,1.058768
1617360381246818766,1617360381247247319,0.948108
1617360381297002199,1617360381297379912,0.903453
1617360381347199931,1617360381347549479,0.872656
1617360381397327994,1617360381397620078,0.797708
1617360381447394939,1617360381447726771,0.871681
1617360381497563236,1617360381498115127,1.128625
1617360381547745675,1617360381548104667,0.915524
1617360381597875105,1617360381598268724,0.928251
1617360381648056084,1617360381648533446,1.012331
1617360381698303605,1617360381698735004,0.988176
1617360381748488537,1617360381748839679,0.88054
1617360381798603625,1617360381799009105,1.052515
1617360381848735389,1617360381849190386,1.127013
1617360381898916015,1617360381899305830,0.9763
1617360381949047990,1617360381949557673,1.045432
1617360381999291622,1617360381999794588,1.111165
1617360382049538395,1617360382050011718,1.07636
1617360382099723602,1617360382100216589,1.089268
1617360382149963022,1617360382150553987,1.123465
1617360382200092998,1617360382200598202,1.065067
1617360382250331915,1617360382250789761,1.043461
1617360382300596030,1617360382301001106,0.970365
1617360382350834049,1617360382351289789,1.034648
1617360382401012745,1617360382401404615,0.978462
1617360382451188138,1617360382451701601,1.111159
1617360382501301554,1617360382501759836,1.084995
1617360382551471069,1617360382552000865,1.129033
1617360382601579651,1617360382602617647,1.59837
1617360382651798647,1617360382652362368,1.117008
1617360382702028811,1617360382702568171,1.132073
1617360382752251433,1617360382752783795,1.069408
1617360382802447856,1617360382802846791,5.41292
1617360382852695163,1617360382853309315,1.172488
1617360382902829381,1617360382903202570,0.906318
1617360382953081762,1617360382953585526,1.105521
1617360383003289646,1617360383003963272,1.352548
1617360383053478709,1617360383053917710,0.987328
1617360383103646274,1617360383103980995,0.873848
1617360383153800276,1617360383154132783,0.924619
1617360383203922229,1617360383204301577,0.96381
1617360383254047080,1617360383254404488,0.890003
1617360383304165166,1617360383304494062,0.84735
1617360383354250032,1617360383354623647,0.900236
1617360383404347671,1617360383404771610,0.956801
1617360383454472155,1617360383454833315,0.878426
1617360383504595791,1617360383504935033,0.872756
1617360383554718262,1617360383555121430,0.936874
1617360383604844234,1617360383605261565,0.960878
1617360383654982466,1617360383655356690,0.924502
1617360383705155204,1617360383705604524,0.979661
1617360383755317330,1617360383755795571,0.999115
1617360383805556510,1617360383805966614,0.929019
1617360383855727838,1617360383856206919,1.072433
1617360383905957603,1617360383906389027,0.955962
1617360383956136441,1617360383956596391,0.982406
1617360384006325708,1617360384006719882,1.015399
1617360384056570341,1617360384057102127,1.126044
1617360384106724764,1617360384107198561,0.998433
1617360384156846868,1617360384157334675,1.031975
1617360384206981820,1617360384207430611,0.994452
1617360384257227111,1617360384257671394,1.047133
1617360384307408274,1617360384307926525,1.07317
1617360384357636471,1617360384358024082,0.946824
1617360384407821328,1617360384408330656,1.014438
1617360384458032023,1617360384458639942,1.147002
1617360384508169429,1617360384508565084,0.925215
1617360384558334601,1617360384558829320,1.110061
1617360384608513754,1617360384609034363,1.056773
1617360384658675897,1617360384659192794,1.135623
1617360384708888692,1617360384709420445,1.061516
1617360384759006427,1617360384759509951,1.059017
1617360384809185939,1617360384809756339,1.09678
1617360384859409797,1617360384859811391,0.924122
1617360384909656500,1617360384909996989,0.852011
1617360384959774711,1617360384960222186,0.990314
1617360385009918933,1617360385010370882,1.052294
1617360385060126015,1617360385060505361,0.962791
1617360385110254607,1617360385110740911,1.014278
1617360385160385893,1617360385160841073,1.060112
1617360385210433129,1617360385210955811,1.064439
1617360385260554242,1617360385261185232,1.195368
1617360385310752916,1617360385311450159,1.218761
1617360385361016027,1617360385361600382,1.11419
1617360385411141070,1617360385411779574,1.152556
1617360385461331577,1617360385462025289,1.261635
1617360385511528333,1617360385512073105,1.069441
1617360385561745051,1617360385562347099,1.13389
1617360385611956881,1617360385612571109,1.138768
1617360385662137158,1617360385662753325,7.375027
1617360385712334719,1617360385712830817,1.029258
1617360385762533732,1617360385763229060,1.235417
1617360385812723572,1617360385813263226,1.068756
1617360385862852361,1617360385863311463,1.072112
1617360385913025425,1617360385913545144,1.115812
1617360385963202150,1617360385963649687,1.066819
1617360386013320245,1617360386013689136,1.033117
1617360386063505934,1617360386063990976,1.102461
1617360386113696581,1617360386114150253,1.130408
1617360386163878142,1617360386164339150,0.995723
1617360386214063780,1617360386214710739,1.283654
1617360386264197549,1617360386264644483,0.986158
1617360386314389727,1617360386314847914,1.031782
1617360386364579471,1617360386365035430,0.9986
1617360386414754664,1617360386415280722,1.118312
1617360386464948306,1617360386465428351,1.069909
1617360386515085198,1617360386515436134,0.864476
1617360386565161417,1617360386565638028,1.00995
1617360386615291611,1617360386615766148,1.01669
1617360386665474218,1617360386665951344,1.058378
1617360386715653713,1617360386716016360,0.940365
1617360386765782092,1617360386766127688,0.873905
1617360386815950514,1617360386816364088,0.94499
1617360386866137723,1617360386866724962,1.223327
1617360386916317911,1617360386916765682,0.968629
1617360386966493872,1617360386966948137,0.992162
1617360387016672818,1617360387017482914,1.534852
1617360387066861973,1617360387067246246,0.913043
1617360387116976343,1617360387117380522,0.954971
1617360387167195661,1617360387167663918,1.035344
1617360387217429720,1617360387217807206,0.915666
1617360387267668004,1617360387268132342,7.630615
1617360387317872448,1617360387318370753,1.044518
1617360387368093882,1617360387368630324,1.070789
1617360387418378991,1617360387418868506,1.092881
1617360387468569571,1617360387468934705,0.894434
1617360387518710718,1617360387519211501,1.018963
1617360387568916453,1617360387569342245,0.951601
1617360387619038237,1617360387619490503,0.975145
1617360387669224910,1617360387669697248,0.996801
1617360387719477113,1617360387719979131,1.008839
1617360387769658052,1617360387770140543,1.013237
1617360387819877160,1617360387820344902,1.016485
1617360387870062020,1617360387870511480,0.978682
1617360387920249599,1617360387920670536,0.94491
1617360387970428568,1617360387970849913,0.982397
1617360388020601501,1617360388021080562,1.063118
1617360388070728112,1617360388071294088,1.079482
1617360388120923058,1617360388121387385,0.984329
1617360388171060998,1617360388171714649,1.164924
1617360388221245007,1617360388221951787,1.224554
1617360388271382769,1617360388271839391,1.001435
1617360388321592177,1617360388322067266,1.01685
1617360388371836461,1617360388372242592,0.914923
1617360388422061566,1617360388422400491,0.855964
1617360388472127091,1617360388472527000,0.984475
1617360388522290498,1617360388522729317,1.017249
1617360388572405166,1617360388573218271,1.33342
1617360388622652690,1617360388623133575,1.017454
1617360388672888370,1617360388673395378,1.026786
1617360388722954094,1617360388723314817,0.904654
1617360388773058086,1617360388773379768,0.829548
1617360388823245850,1617360388823639592,0.903688
1617360388873515083,1617360388874119132,1.163325
1617360388923679361,1617360388924164468,1.026907
1617360388973859976,1617360388974360227,1.04173
1617360389024032386,1617360389024550779,1.050037
1617360389074221525,1617360389074713617,1.018001
1617360389124345670,1617360389124790539,0.950422
1617360389174514047,1617360389174971790,0.988092
1617360389224689890,1617360389225116463,0.975285
1617360389274802815,1617360389275245525,0.964055
1617360389324963001,1617360389325460701,1.058706
1617360389375126437,1617360389375588143,0.980889
1617360389425304910,1617360389425750976,1.001886
1617360389475475761,1617360389475910819,0.977053
1617360389525643331,1617360389526113061,1.060416
1617360389575809787,1617360389576337287,1.048824
1617360389625980886,1617360389626420763,0.993458
1617360389676168834,1617360389676662159,1.009091
1617360389726350350,1617360389726781132,1.047059
1617360389776589263,1617360389777008350,1.004047
1617360389826821302,1617360389827279095,1.048594
1617360389876968374,1617360389877462757,1.054753
1617360389927082564,1617360389927501695,0.904838
1617360389977156748,1617360389977523870,0.879902
1617360390027254709,1617360390027786608,1.075561
1617360390077421794,1617360390077786681,0.870183
1617360390127577332,1617360390128008728,1.014796
1617360390177834456,1617360390178238483,0.964959
1617360390228091127,1617360390228565466,1.050199
1617360390278329511,1617360390278794220,1.060745
1617360390328473960,1617360390328925046,1.028151
1617360390378632454,1617360390379035104,0.968622
1617360390428755695,1617360390429150116,0.884048
1617360390478850465,1617360390479315227,0.945063
1617360390528976920,1617360390529306180,5.442447
1617360390579222970,1617360390579711651,1.020699
1617360390629476845,1617360390629919656,0.957687
1617360390679670917,1617360390680076395,0.929142
1617360390729799730,1617360390730200512,0.925422
1617360390779917467,1617360390780318927,0.925575
1617360390830039731,1617360390830434525,0.918287
1617360390880168514,1617360390880584953,0.959529
1617360390930289505,1617360390930740151,0.98916
1617360390980411602,1617360390981343677,8.293043
1617360391030537584,1617360391031052058,1.106977
1617360391080646866,1617360391081091325,1.092665
1617360391130762301,1617360391131170422,0.944122
1617360391180970374,1617360391181517958,1.070361
1617360391231196351,1617360391231713038,1.118453
1617360391281401612,1617360391281913738,1.104736
1617360391331537491,1617360391332009592,1.07153
1617360391381683585,1617360391382187882,1.036186
1617360391431863491,1617360391432372359,1.044714
1617360391482043926,1617360391482515899,1.033774
1617360391532215475,1617360391532613119,0.937887
1617360391582389494,1617360391582754786,0.878474
1617360391632574186,1617360391633033591,0.99264
1617360391682674412,1617360391683061019,0.909828
1617360391732781021,1617360391733081897,0.844286
1617360391782877305,1617360391783169645,0.815101
1617360391832952624,1617360391833370678,7.61903
