#client-send-timestamp,server-timestamp,e2e-rtt
1617577553113420735,1617577553114790591,1.415708
1617577553163558429,1617577553164893780,1.367379
1617577553213702993,1617577553215076687,1.482277
1617577553263895885,1617577553265320324,1.502422
1617577553314088576,1617577553315501342,1.506749
1617577553364284041,1617577553365556152,1.33868
1617577553414416580,1617577553415632604,1.28607
1617577553464538416,1617577553465851933,1.415251
1617577553514662561,1617577553516012920,1.466013
1617577553564796952,1617577553566158917,1.434996
1617577553614927537,1617577553616212658,1.342972
1617577553665073320,1617577553666450400,1.596831
1617577553715211214,1617577553716499230,1.345061
1617577553765391471,1617577553766738000,1.425136
1617577553815517317,1617577553816741019,1.299334
1617577553865646808,1617577553867698177,2.159487
1617577553915882865,1617577553917304853,1.551136
1617577553966081358,1617577553967515060,1.491224
1617577554016264771,1617577554017726328,1.56461
1617577554066508667,1617577554068205329,1.779144
1617577554116587834,1617577554117953503,1.490361
1617577554166782829,1617577554168140305,1.383234
1617577554217000954,1617577554218345038,1.392344
1617577554267214637,1617577554268546079,1.337794
1617577554317389137,1617577554318874536,1.507811
1617577554367586708,1617577554373178642,5.881339
1617577554417684553,1617577554418956808,1.295922
1617577554467886407,1617577554469206337,1.361836
1617577554518071708,1617577554519308501,1.259953
1617577554568241486,1617577554569575223,1.336637
1617577554618414386,1617577554619527089,1.145479
1617577554668641264,1617577554669971795,1.355619
1617577554718813364,1617577554720116839,1.318001
1617577554768922446,1617577554770340744,1.46564
1617577554819031957,1617577554820265496,1.247493
1617577554869180200,1617577554870500080,1.383327
1617577554919290392,1617577554920640909,1.408223
1617577554969467847,1617577554970820591,1.361562
1617577555019635081,1617577555020935438,1.34796
1617577555069755301,1617577555071031515,1.392945
1617577555119921777,1617577555121179193,1.377129
1617577555170093939,1617577555171411519,1.360527
1617577555220315081,1617577555221640289,1.348867
1617577555270492631,1617577555271985514,1.550042
1617577555320630614,1617577555322015609,1.397131
1617577555370757939,1617577555372022699,1.292071
1617577555420988956,1617577555422232786,1.316799
1617577555471102524,1617577555472453362,1.367387
1617577555521216585,1617577555522500394,1.300825
1617577555571333120,1617577555572605354,1.324609
1617577555621496139,1617577555622880936,1.49354
1617577555671668301,1617577555673003550,1.379938
1617577555721844216,1617577555723326402,1.520094
1617577555772060782,1617577555773344093,1.319663
1617577555822231132,1617577555823695960,1.529909
1617577555872419344,1617577555873739906,1.34893
1617577555922612746,1617577555924025348,1.437924
1617577555972839428,1617577555974217373,1.393088
1617577556023009304,1617577556024524297,1.643297
1617577556073180548,1617577556074476355,1.300565
1617577556123294709,1617577556124596698,1.340899
1617577556173419069,1617577556174772859,1.396287
1617577556223546001,1617577556224960527,1.461004
1617577556273663709,1617577556275058622,1.514095
1617577556323766046,1617577556325129097,1.363566
1617577556373995664,1617577556375325741,1.357137
1617577556424115627,1617577556425340427,1.286307
1617577556474236223,1617577556475535044,1.421158
1617577556524369724,1617577556525690130,1.356673
1617577556574540030,1617577556575975128,1.44428
1617577556624713194,1617577556625947457,1.264093
1617577556674843839,1617577556676109053,1.31078
1617577556725044332,1617577556726280871,1.336847
1617577556775173369,1617577556776388217,1.27035
1617577556825402839,1617577556826633001,1.247395
1617577556875574292,1617577556876858781,1.385155
1617577556925818586,1617577556927098229,1.298668
1617577556976027845,1617577556977274780,1.268911
1617577557026208283,1617577557027378813,1.189476
1617577557076518099,1617577557077823632,1.358871
1617577557126710297,1617577557128074897,1.435745
1617577557176901866,1617577557178247661,1.492074
1617577557227073940,1617577557228350645,1.350306
1617577557277245625,1617577557278605683,1.459733
1617577557327441989,1617577557328741191,1.322406
1617577557377571140,1617577557378852479,1.379902
1617577557427758636,1617577557429062967,1.416913
1617577557477895913,1617577557479147541,1.280558
1617577557528032231,1617577557529324975,1.356348
1617577557578208033,1617577557579424692,1.26127
1617577557628344092,1617577557629686897,1.379902
1617577557678537015,1617577557679856341,1.446504
1617577557728726989,1617577557730004912,1.373526
1617577557778922046,1617577557780208526,1.332828
1617577557829033657,1617577557830511228,1.572614
1617577557879155061,1617577557880390161,1.29046
1617577557929276396,1617577557930538491,1.400915
1617577557979396980,1617577557980658163,1.319764
1617577558029512215,1617577558030983744,1.615858
1617577558079630166,1617577558080913805,1.305461
1617577558129815981,1617577558131671641,1.934958
1617577558180000678,1617577558181379649,1.412244
1617577558230185073,1617577558231762553,1.633164
1617577558280399504,1617577558281590025,1.222013
1617577558330585413,1617577558331995943,1.430849
1617577558380776419,1617577558382066658,1.343046
1617577558430956389,1617577558432290514,1.388151
1617577558481212860,1617577558482540305,1.436442
1617577558531451639,1617577558532803417,1.426784
1617577558581656801,1617577558582874323,1.29111
1617577558631836345,1617577558633203440,1.525025
1617577558682021202,1617577558683319992,1.404194
1617577558732278306,1617577558733691901,1.492959
1617577558782509639,1617577558783871059,1.451904
1617577558832741682,1617577558834047311,1.398808
1617577558882934169,1617577558884186426,1.349067
1617577558933101856,1617577558934414661,1.396985
1617577558983269146,1617577558984508350,1.322736
1617577559033450439,1617577559034723790,1.433696
1617577559083619661,1617577559084809581,1.247799
1617577559133786492,1617577559135099468,1.384463
1617577559183960992,1617577559185235506,1.450682
1617577559234129635,1617577559235301704,1.231065
1617577559284294262,1617577559285544957,1.320017
1617577559334521819,1617577559335776883,1.308124
1617577559384695400,1617577559385965084,1.350956
1617577559434925406,1617577559436207936,1.409684
1617577559485146307,1617577559486425802,1.353127
1617577559535324920,1617577559536510462,1.224092
1617577559585503201,1617577559586684432,1.221957
1617577559635669998,1617577559636826517,1.192459
1617577559685794523,1617577559687061709,1.335135
1617577559735913394,1617577559737198427,1.399404
1617577559786032744,1617577559787213350,1.339423
1617577559836157438,1617577559837439585,1.38854
1617577559886276867,1617577559887478107,1.290795
1617577559936385236,1617577559937550417,1.251622
1617577559986498652,1617577559987788133,1.343516
1617577560036617961,1617577560037807926,1.284887
1617577560086750366,1617577560088052154,1.503718
1617577560136863545,1617577560138179488,1.398985
1617577560186964976,1617577560188171596,1.211521
1617577560237125438,1617577560238216104,1.171289
1617577560287278197,1617577560288605554,1.395028
1617577560337505724,1617577560338827644,1.356153
1617577560387731871,1617577560388893390,1.177369
1617577560437909098,1617577560439125288,1.191075
1617577560488101549,1617577560489360513,1.269917
1617577560538220535,1617577560539522722,1.345778
1617577560588374486,1617577560589775144,1.470653
1617577560638578452,1617577560639865994,1.294447
1617577560688745093,1617577560690150523,1.490087
1617577560738917022,1617577560740279292,1.410665
1617577560789109528,1617577560790441522,1.41802
1617577560839325503,1617577560840562671,1.261622
1617577560889517548,1617577560890773207,1.272729
1617577560939694722,1617577560940926932,1.277778
1617577560989887378,1617577560991067253,1.179776
1617577561040066497,1617577561041890967,1.945292
1617577561090194837,1617577561091519357,1.416275
1617577561140344881,1617577561141638063,1.44726
1617577561190460096,1617577561191707542,1.278965
1617577561240560633,1617577561241874450,1.344493
1617577561290736940,1617577561292014397,1.375868
1617577561340849783,1617577561342078600,1.27546
1617577561390880855,1617577561392122149,1.265415
1617577561441022158,1617577561442447533,1.478292
1617577561491154174,1617577561492524240,1.391021
1617577561541411156,1617577561542659902,1.257862
1617577561591527067,1617577561592747932,1.278366
1617577561641651881,1617577561642952787,1.351398
1617577561691759180,1617577561693122731,1.431747
1617577561741877898,1617577561743085153,1.269908
1617577561791995530,1617577561793279516,1.363041
1617577561842211373,1617577561843578088,1.408507
1617577561892385564,1617577561893706717,1.367106
1617577561942557397,1617577561944046655,1.568511
1617577561992728533,1617577561993987750,1.310373
1617577562042902096,1617577562044221831,1.435252
1617577562093035057,1617577562094397667,1.460767
1617577562143154799,1617577562144427860,1.393679
1617577562193274698,1617577562194554564,1.385476
1617577562243528044,1617577562245332861,2.122251
1617577562293743932,1617577562295012296,1.287482
1617577562343904845,1617577562345204244,1.424942
1617577562394080657,1617577562395381461,1.365938
1617577562444274044,1617577562445627087,1.467727
1617577562494428451,1617577562495755793,1.390042
1617577562544556262,1617577562545863264,1.385711
1617577562594720445,1617577562596074373,1.415574
1617577562644816357,1617577562646015576,1.279226
1617577562694933111,1617577562696200293,1.324265
1617577562745107933,1617577562746449609,1.55262
1617577562795244950,1617577562796496326,1.324418
1617577562845366465,1617577562846710392,1.445565
1617577562895498114,1617577562896827758,1.406153
1617577562945665900,1617577562946991097,1.37606
1617577562995783434,1617577562997103389,1.350661
1617577563045909244,1617577563047197376,1.351295
1617577563096015414,1617577563097354381,1.403543
1617577563146136880,1617577563147533400,1.445975
1617577563196252293,1617577563197617223,1.432064
1617577563246367208,1617577563247838254,1.628092
1617577563296489372,1617577563297791359,1.371773
1617577563346615655,1617577563348031563,1.624904
1617577563396736164,1617577563398199765,1.488016
1617577563446858870,1617577563448136952,1.447838
1617577563496996928,1617577563498414971,1.524775
1617577563547111007,1617577563548409267,1.396882
1617577563597286328,1617577563598744671,1.560283
1617577563647425523,1617577563648713894,1.376869
1617577563697651553,1617577563699026418,1.420444
1617577563747877780,1617577563749256553,1.405348
1617577563798100994,1617577563799481048,1.538009
1617577563848218576,1617577563849644348,1.536477
1617577563898345762,1617577563899595996,1.311041
1617577563948483635,1617577563949744997,1.302318
1617577563998664045,1617577564000018766,1.469238
1617577564048805180,1617577564050241017,1.47575
1617577564099042617,1617577564100459795,1.545833
1617577564149169945,1617577564150551465,1.479999
1617577564199346450,1617577564200615158,1.316683
1617577564249538231,1617577564250768930,1.274043
1617577564299709767,1617577564301026277,1.422339
1617577564349888990,1617577564351201842,1.433175
1617577564400071072,1617577564401518948,1.558459
1617577564450250488,1617577564451562944,1.334528
1617577564500438472,1617577564501842468,1.451844
1617577564550588577,1617577564552041212,1.591863
1617577564600709518,1617577564602092992,1.505848
1617577564650839622,1617577564652157610,1.431022
1617577564700975621,1617577564702203947,1.359372
1617577564751238246,1617577564752596679,1.456951
1617577564801369286,1617577564802687833,1.430972
1617577564851501091,1617577564852797235,1.378701
1617577564901633526,1617577564902908448,1.355426
1617577564951817305,1617577564953290322,1.495713
1617577565002056711,1617577565003447204,1.474603
1617577565052191388,1617577565053508165,1.474559
1617577565102379392,1617577565103650942,1.368053
1617577565152559784,1617577565153976073,1.456578
1617577565202744998,1617577565204071564,1.368801
1617577565252975908,1617577565254353957,1.411182
1617577565303170288,1617577565304620540,1.513626
1617577565353353775,1617577565354774428,1.461704
1617577565403540037,1617577565404986797,1.512849
1617577565453708010,1617577565455185251,1.554729
1617577565503888416,1617577565510581733,6.920668
1617577565554009875,1617577565558596601,4.821822
1617577565604120311,1617577565605422324,1.365161
1617577565654235386,1617577565655590858,1.413352
1617577565704410234,1617577565705762223,1.450042
1617577565754659832,1617577565756009052,1.433877
1617577565804841594,1617577565806156572,1.407809
1617577565854952302,1617577565856343843,1.548135
1617577565905123522,1617577565906547024,1.780772
1617577565955230412,1617577565956671028,1.494666
1617577566005412175,1617577566006792635,1.470818
1617577566055594945,1617577566056917317,1.363085
1617577566105821597,1617577566107390252,1.624743
1617577566155996918,1617577566157502100,1.586724
1617577566206235610,1617577566207671042,1.534456
1617577566256401116,1617577566258297017,2.27692
1617577566306597772,1617577566308075616,1.509689
1617577566356711609,1617577566358015475,1.380853
1617577566406889629,1617577566408260270,1.494163
1617577566457108320,1617577566458447869,1.498604
1617577566507272854,1617577566508518881,1.420971
1617577566557490946,1617577566558824163,1.393646
1617577566607730039,1617577566609040656,1.437728
1617577566657902950,1617577566659252040,1.426579
1617577566708143296,1617577566709673356,1.602662
1617577566758260750,1617577566759669945,1.500867
1617577566808439670,1617577566809657364,1.305784
1617577566858645381,1617577566859964616,1.361724
1617577566908813752,1617577566910149702,1.396293
1617577566958958992,1617577566960307032,1.438232
1617577567009083435,1617577567010371751,1.364557
1617577567059252466,1617577567060548549,1.367515
1617577567109480948,1617577567110823597,1.395022
1617577567159721740,1617577567161095007,1.41129
1617577567209890630,1617577567211209474,1.400925
1617577567260141437,1617577567261457890,1.415953
1617577567310372264,1617577567311671459,1.394712
1617577567360552553,1617577567361921556,1.426549
1617577567410749916,1617577567412131337,1.392095
1617577567460916709,1617577567462227316,1.374879
1617577567511052817,1617577567512352694,1.431283
1617577567561217559,1617577567562624448,1.493496
1617577567611389064,1617577567612769490,1.458035
1617577567661574137,1617577567662966624,1.524596
1617577567711825430,1617577567713099770,1.324781
1617577567762060762,1617577567763365741,1.4422
1617577567812171739,1617577567813462063,1.304592
1617577567862345056,1617577567863541202,1.248043
1617577567912517391,1617577567913722516,1.275653
1617577567962678040,1617577567963943989,1.32775
1617577568012801268,1617577568014114415,1.464539
1617577568062974444,1617577568064306029,1.41388
1617577568113155456,1617577568114296993,1.125179
1617577568163330473,1617577568164631210,1.405279
1617577568213450106,1617577568214658646,1.233524
1617577568263626736,1617577568264909636,1.384869
1617577568313751114,1617577568315052193,1.37195
1617577568363920513,1617577568365254131,1.428287
1617577568414102364,1617577568415339311,1.33191
1617577568464243614,1617577568465442938,1.242123
1617577568514358284,1617577568515625984,1.364539
1617577568564521256,1617577568565859991,1.413876
1617577568614685456,1617577568616028249,1.595374
1617577568664852079,1617577568666087992,1.263509
1617577568714967022,1617577568716232268,1.370434
1617577568765094708,1617577568766361389,1.365138
1617577568815223173,1617577568816448257,1.277352
1617577568865335605,1617577568866658384,1.424818
1617577568915454811,1617577568916647275,1.276639
1617577568965600024,1617577568966839429,1.321258
1617577569015770894,1617577569017068485,1.421906
1617577569066008535,1617577569067295228,1.366333
1617577569116135933,1617577569117283006,1.214844
1617577569166364611,1617577569167611010,1.336921
1617577569216559881,1617577569217793255,1.287718
1617577569266694464,1617577569268009983,1.410604
1617577569316872838,1617577569318153747,1.348373
1617577569367048079,1617577569368312852,1.352779
1617577569417230133,1617577569418531992,1.385996
1617577569467393080,1617577569468686932,1.358943
1617577569517469187,1617577569518816378,1.428012
1617577569567637991,1617577569568930351,1.363629
1617577569617829069,1617577569619072206,1.302967
1617577569667953489,1617577569669323696,1.443793
1617577569718082535,1617577569719300864,1.290747
1617577569768258934,1617577569769511623,1.309965
1617577569818430976,1617577569819756991,1.411619
1617577569868551549,1617577569869887122,1.490474
1617577569918671584,1617577569920255263,1.629856
1617577569968812600,1617577569970086277,1.348444
1617577570018976943,1617577570020273412,1.4126
1617577570069063508,1617577570070441958,1.464936
1617577570119167348,1617577570120448052,1.378792
1617577570169345108,1617577570170766076,1.508101
1617577570219520206,1617577570220762533,1.299723
1617577570269713330,1617577570271388266,1.843903
1617577570319842788,1617577570321149901,1.411469
1617577570369956337,1617577570371180353,1.255026
1617577570420139305,1617577570421302016,1.275328
1617577570470367590,1617577570471677945,1.349632
1617577570520540735,1617577570521776402,1.280823
1617577570570756639,1617577570572134679,1.464122
1617577570621036173,1617577570622362514,1.464447
1617577570671226815,1617577570672476572,1.324378
1617577570721404512,1617577570722795044,1.465456
1617577570771538300,1617577570772785122,1.304932
1617577570821686946,1617577570823218797,1.552868
1617577570871821007,1617577570873277086,1.529496
1617577570921939759,1617577570923231668,1.319394
1617577570972095669,1617577570973470195,1.433877
1617577571022223223,1617577571023543274,1.464671
1617577571072393473,1617577571073706583,1.324186
1617577571122526584,1617577571124033809,1.567292
1617577571172661355,1617577571173925654,1.316452
1617577571222800974,1617577571224101266,1.434053
1617577571272990199,1617577571274326878,1.387254
1617577571323166233,1617577571324818211,1.725836
1617577571373288350,1617577571374699136,1.505477
1617577571423408975,1617577571424836352,1.504523
1617577571473583872,1617577571474851377,1.340678
1617577571523712125,1617577571525189226,1.567178
1617577571573839057,1617577571575273423,1.510484
1617577571623957599,1617577571625303963,1.454109
1617577571674126032,1617577571675313407,1.21245
1617577571724364044,1617577571725674243,1.41567
1617577571774533078,1617577571775846151,1.394499
1617577571824705294,1617577571825856567,1.151644
1617577571874821601,1617577571876097917,1.325862
1617577571924960722,1617577571926235818,1.337303
1617577571975133941,1617577571976410984,1.358604
1617577572025255593,1617577572026514621,1.377101
1617577572075434697,1617577572076750659,1.370134
1617577572125608718,1617577572126867419,1.285717
1617577572175835482,1617577572177096963,1.33851
1617577572226016854,1617577572227344622,1.372274
1617577572276202168,1617577572277644551,1.512367
1617577572326375765,1617577572327668070,1.366281
1617577572376554393,1617577572377934081,1.437705
1617577572426677718,1617577572427868682,1.239208
1617577572476855080,1617577572478150965,1.351092
1617577572527039692,1617577572528192143,1.237331
1617577572577247561,1617577572578702133,1.485246
1617577572627429851,1617577572628688575,1.294147
1617577572677601954,1617577572678829558,1.226709
1617577572727780551,1617577572728999210,1.217753
1617577572777963775,1617577572779289077,1.332852
1617577572828104111,1617577572829414027,1.341686
1617577572878237713,1617577572879384227,1.201224
1617577572928429863,1617577572929586050,1.152499
1617577572978618494,1617577572979792823,1.188277
1617577573028862237,1617577573030230814,1.42113
1617577573078960410,1617577573080197770,1.260689
1617577573129101235,1617577573130402536,1.401949
1617577573179199722,1617577573180526976,1.290175
1617577573229321477,1617577573230726584,1.430078
1617577573279479957,1617577573280784277,1.298087
1617577573329606653,1617577573330809202,1.235536
1617577573379727765,1617577573381074756,1.356543
1617577573429904059,1617577573431196369,1.303003
1617577573480133470,1617577573481308004,1.202249
1617577573530355904,1617577573531956633,5.422443
1617577573580621188,1617577573581762082,1.178351
1617577573630784424,1617577573632067457,1.325572
1617577573680968132,1617577573682268753,1.363395
1617577573731091509,1617577573732230943,1.186103
1617577573781332137,1617577573782682101,1.355167
1617577573831545909,1617577573832712761,1.163364
1617577573881725917,1617577573882790271,1.08882
1617577573931915306,1617577573933104805,1.311465
1617577573982038192,1617577573983240879,1.285849
1617577574032217904,1617577574033429019,1.280562
1617577574082389745,1617577574083564427,1.369779
1617577574132510735,1617577574133728395,1.254613
1617577574182678980,1617577574183977034,1.336688
1617577574232811525,1617577574234015134,1.29335
1617577574282954340,1617577574284254224,1.362908
1617577574333079452,1617577574334279575,1.216201
1617577574383215111,1617577574386639304,3.689992
1617577574433359205,1617577574434667449,1.357233
1617577574483610277,1617577574484859633,1.330854
1617577574533830449,1617577574535166271,1.473587
1617577574584024839,1617577574585352887,1.418864
1617577574634277763,1617577574635591502,1.389478
1617577574684470641,1617577574685779761,1.425671
1617577574734658497,1617577574735985684,1.446009
1617577574784846894,1617577574786724919,1.966911
1617577574835027111,1617577574836338378,1.391307
1617577574885144287,1617577574886431141,1.278558
1617577574935329289,1617577574936616718,1.423059
1617577574985454417,1617577574986800479,1.410047
1617577575035627630,1617577575036852937,1.379275
1617577575085797153,1617577575087103200,1.323052
1617577575135980795,1617577575137262340,1.307758
1617577575186145676,1617577575187323719,1.185554
1617577575236268406,1617577575237524714,1.269064
1617577575286427723,1617577575287686981,1.307115
1617577575336610347,1617577575337735680,1.126672
1617577575386711729,1617577575387884748,1.246138
1617577575436885207,1617577575438224999,1.352948
1617577575487004666,1617577575488287210,1.379304
1617577575537129629,1617577575538383845,1.305876
1617577575587332926,1617577575588668504,1.382801
1617577575637547463,1617577575638784864,1.305629
1617577575687686565,1617577575688998701,1.410463
1617577575737814760,1617577575739150679,1.404016
1617577575787943404,1617577575789247008,1.33019
1617577575838114467,1617577575839413074,1.319889
1617577575888236181,1617577575889563305,1.43205
1617577575938437833,1617577575939720596,1.395651
1617577575988640697,1617577575990070991,1.516569
1617577576038872688,1617577576040249506,1.530482
1617577576089630492,1617577576090891389,1.363897
1617577576139736187,1617577576140938067,1.282072
1617577576189843837,1617577576191014117,1.234462
1617577576239947254,1617577576241129746,1.324035
1617577576290062030,1617577576291341478,1.338738
1617577576340165858,1617577576341356575,1.277412
1617577576390268681,1617577576391466971,1.24346
1617577576440411295,1617577576441700504,1.356136
1617577576490572518,1617577576491812131,1.305204
1617577576540697674,1617577576542004097,1.387793
1617577576590827112,1617577576592242917,1.460766
1617577576640940616,1617577576642301254,1.472767
1617577576691060616,1617577576692385685,1.411462
1617577576741250453,1617577576742607716,1.4074
1617577576791413143,1617577576792679662,1.299684
1617577576841606396,1617577576842983443,1.451454
1617577576891734560,1617577576892970870,1.258082
1617577576941929417,1617577576943124402,1.325666
1617577576992104923,1617577576993389105,1.309152
1617577577042293308,1617577577043550220,1.427878
1617577577092479749,1617577577093802798,1.364512
1617577577142655281,1617577577144079402,1.477351
1617577577192853515,1617577577194214585,1.407343
1617577577242967172,1617577577244333112,1.440144
1617577577293094044,1617577577294521139,1.529412
1617577577343228579,1617577577344516008,1.33695
1617577577393343594,1617577577394831144,1.532102
1617577577443479596,1617577577444827729,1.408223
1617577577493658122,1617577577495089914,1.485369
1617577577543853436,1617577577545155764,1.385184
1617577577594032414,1617577577595513664,1.575669
1617577577644204242,1617577577645570571,1.397554
1617577577694382085,1617577577695631837,1.300145
1617577577744578841,1617577577745898636,1.403936
1617577577794693261,1617577577796120234,1.467211
1617577577844818963,1617577577846053933,1.295628
1617577577894939369,1617577577896307265,1.527942
1617577577945205735,1617577577946607080,1.508966
1617577577995322379,1617577577996490421,1.223005
1617577578045510062,1617577578046737408,1.336785
1617577578095692310,1617577578097015093,1.38032
1617577578145869705,1617577578147216475,1.4214
1617577578196052980,1617577578197217743,1.248721
1617577578246295424,1617577578247581512,1.31423
1617577578296525682,1617577578297833449,1.353864
1617577578346712003,1617577578348019960,1.404502
1617577578396880721,1617577578398574803,1.741154
1617577578446995183,1617577578448272740,1.293775
1617577578497112023,1617577578498444722,1.505842
1617577578547295276,1617577578548565797,1.37811
1617577578597427823,1617577578598790114,1.50815
1617577578647557903,1617577578649500487,1.98009
1617577578697737353,1617577578699053129,1.417
1617577578747826269,1617577578749156346,1.447261
1617577578797940322,1617577578799214887,1.316183
1617577578848041612,1617577578849371162,1.521611
1617577578898221989,1617577578899493641,1.358253
1617577578948325405,1617577578949582785,1.341488
1617577578998575665,1617577579000145672,1.686773
1617577579048741275,1617577579050085030,1.39928
1617577579098867221,1617577579105331149,6.528178
1617577579149047911,1617577579150411492,1.711465
1617577579199272195,1617577579200625364,1.426571
1617577579249498873,1617577579250978867,1.576393
1617577579299727583,1617577579301171531,1.676392
1617577579349961584,1617577579351462268,1.599763
1617577579400196679,1617577579401644457,1.464956
1617577579450433803,1617577579451720786,1.395647
1617577579500611373,1617577579501792594,1.27656
1617577579550836251,1617577579552130434,1.437341
1617577579601094920,1617577579602347625,1.319733
1617577579651274607,1617577579652520638,1.415939
1617577579701528505,1617577579702774515,2.829174
1617577579751602028,1617577579752834798,1.311722
1617577579801811723,1617577579803064760,1.305746
1617577579851985637,1617577579853148550,1.261904
1617577579902159007,1617577579903484798,1.376171
1617577579952288977,1617577579953689475,1.497485
1617577580002421407,1617577580003772281,1.44841
1617577580052615310,1617577580053850263,1.395139
1617577580102739195,1617577580104068861,1.381947
1617577580152929196,1617577580154157201,1.276301
1617577580203058815,1617577580204310836,1.274662
1617577580253258158,1617577580255947144,2.77903
1617577580303435597,1617577580304763772,1.387673
1617577580353605374,1617577580354853746,1.30603
1617577580403789428,1617577580405059733,1.359833
1617577580453968477,1617577580455193023,1.281448
1617577580504141792,1617577580505395307,1.307285
1617577580554311054,1617577580555634627,1.411827
1617577580604489010,1617577580605826718,1.38827
1617577580654687419,1617577580656076975,1.45651
1617577580704862945,1617577580706266275,1.443985
1617577580755062762,1617577580756391634,1.367282
1617577580805239241,1617577580806667483,1.554948
1617577580855425159,1617577580856733678,1.355116
1617577580905630027,1617577580906948885,1.321756
1617577580955837515,1617577580957194487,1.473056
1617577581006029750,1617577581007330110,1.376604
1617577581056260943,1617577581057627512,1.609061
1617577581106451248,1617577581107810866,1.422337
1617577581156616065,1617577581157946346,1.401233
1617577581206750715,1617577581208122829,1.439242
1617577581256941920,1617577581258212700,1.305557
1617577581307123936,1617577581308493370,1.401832
1617577581357318943,1617577581358763945,1.640995
1617577581407500688,1617577581408784723,1.3017
1617577581457685681,1617577581458989753,1.330556
1617577581507934000,1617577581509226634,1.338104
1617577581558071461,1617577581559393718,1.463638
1617577581608270649,1617577581609577158,1.442129
1617577581658496522,1617577581659812209,1.415916
1617577581708617897,1617577581709864641,1.275239
1617577581758846840,1617577581760088045,1.337178
1617577581809028553,1617577581810198460,1.251767
1617577581859288680,1617577581860551663,1.346459
1617577581909490013,1617577581910710231,1.259167
1617577581959717790,1617577581960875892,1.195106
1617577582009859819,1617577582011145688,1.368281
1617577582060032403,1617577582061386502,1.461803
1617577582110198682,1617577582111496057,1.38719
1617577582160439594,1617577582161740320,1.40376
1617577582210627921,1617577582212055551,1.443099
1617577582260792487,1617577582262093394,1.44129
1617577582310964982,1617577582312339008,1.479866
1617577582361130611,1617577582362968752,1.95962
1617577582411297673,1617577582412552382,1.313617
1617577582461488877,1617577582462769444,1.304178
1617577582511723330,1617577582512969621,1.298615
1617577582561918256,1617577582563242891,1.434706
1617577582612062177,1617577582613316180,1.322436
1617577582662258141,1617577582663471286,1.202784
1617577582712405169,1617577582713641184,1.251061
1617577582762614714,1617577582763998275,1.398022
1617577582812800830,1617577582814012102,1.235628
1617577582862942658,1617577582864230679,1.351706
1617577582913084667,1617577582914387501,1.3053
1617577582963242861,1617577582964712083,1.59037
1617577583013430266,1617577583014695393,1.359243
1617577583063621775,1617577583064867101,1.309122
1617577583113811241,1617577583115208400,1.465418
1617577583163982996,1617577583165221123,1.30275
1617577583214163695,1617577583215379897,1.291699
1617577583264273385,1617577583265566266,1.297082
1617577583314386746,1617577583315602458,1.284588
1617577583364523536,1617577583365721502,1.269057
1617577583414622970,1617577583415837830,1.272132
1617577583464757151,1617577583466037839,1.299487
1617577583514888607,1617577583516304414,1.510174
1617577583565014619,1617577583566308727,1.41223
1617577583615136690,1617577583616394890,1.320056
1617577583665284424,1617577583666682167,1.486781
1617577583715400975,1617577583716661522,1.402413
1617577583765545998,1617577583766848180,1.432708
1617577583815685951,1617577583816901552,1.263824
1617577583865864308,1617577583867200315,1.357359
1617577583915984962,1617577583917334033,1.418386
1617577583966188440,1617577583967540511,1.418759
1617577584016384107,1617577584017732685,1.464575
1617577584066584541,1617577584067936286,1.399413
1617577584116757453,1617577584118108974,1.377612
1617577584166884970,1617577584168041757,1.136973
1617577584217004408,1617577584218365339,1.420252
1617577584267178824,1617577584268514104,1.332498
1617577584317365325,1617577584318607106,1.295774
1617577584367584938,1617577584368816916,1.304863
1617577584417735742,1617577584418876169,1.176494
1617577584467871693,1617577584469062758,1.244604
1617577584518110859,1617577584519308569,1.277621
1617577584568276978,1617577584569455930,1.215871
1617577584618421465,1617577584619532343,1.17816
1617577584668554343,1617577584669743750,1.208085
1617577584718683076,1617577584719903704,1.294478
1617577584768880050,1617577584770127322,1.359568
1617577584818994469,1617577584820156810,1.167064
1617577584869181069,1617577584870422584,1.247212
1617577584919313238,1617577584920494202,1.250632
1617577584969462244,1617577584970762732,1.402531
1617577585019593098,1617577585020836845,1.319073
1617577585069815449,1617577585071155512,1.506826
1617577585119993834,1617577585121334925,1.37525
1617577585170173478,1617577585171384830,1.255002
1617577585220380737,1617577585221514105,1.150538
1617577585270586308,1617577585271979341,1.447465
1617577585320758771,1617577585321987944,1.268716
1617577585370929894,1617577585372174640,1.274047
1617577585421045722,1617577585422231501,1.300471
1617577585471156032,1617577585472331355,1.226806
1617577585521268629,1617577585522447906,1.353774
1617577585571380806,1617577585572568681,1.238574
1617577585621491238,1617577585626684065,5.347963
1617577585671597455,1617577585672797224,1.259069
1617577585721713498,1617577585722919633,1.276919
1617577585771830635,1617577585773096652,1.327522
1617577585821944908,1617577585823295075,1.499907
1617577585872081235,1617577585873452190,1.492326
1617577585922270216,1617577585923649637,1.391681
1617577585972458615,1617577585973768657,1.342871
1617577586022642417,1617577586024024811,1.485542
1617577586072804259,1617577586074093417,1.336255
1617577586122933856,1617577586124300234,1.408657
1617577586173071375,1617577586174420477,1.435528
1617577586223208841,1617577586224536611,1.368762
1617577586273315955,1617577586274674262,1.379892
1617577586323488264,1617577586324815369,1.371636
1617577586373677276,1617577586375410495,1.869787
1617577586423835444,1617577586425216874,1.398282
