#client-send-timestamp,server-timestamp,e2e-rtt
1617602790753955717,1617602790755477467,2.02025
1617602790804146997,1617602790805133064,1.246907
1617602790854328469,1617602790855302103,1.20975
1617602790904518554,1617602790905568191,1.312721
1617602790954708050,1617602790955897044,1.498579
1617602791004896383,1617602791006004633,1.488405
1617602791055130906,1617602791056260206,1.393212
1617602791105366947,1617602791106562615,1.523348
1617602791155590540,1617602791156757335,1.562676
1617602791205763769,1617602791206903792,1.468304
1617602791255968137,1617602791257005588,1.366065
1617602791306161840,1617602791307228751,1.401937
1617602791356286731,1617602791357495297,1.504619
1617602791406456913,1617602791407537117,1.330165
1617602791456660371,1617602791457856731,1.473181
1617602791506786278,1617602791507986614,1.444654
1617602791556969355,1617602791558144176,1.448743
1617602791607111869,1617602791608275769,1.485347
1617602791657286121,1617602791658332283,1.31941
1617602791707434983,1617602791708473715,1.320714
1617602791757554321,1617602791758625227,1.411595
1617602791807673956,1617602791808666962,1.323357
1617602791857785726,1617602791858692403,1.160644
1617602791907907155,1617602791908930630,1.254105
1617602791958025969,1617602791959038367,1.292501
1617602792008153332,1617602792009135954,1.2742
1617602792058388441,1617602792059507770,1.386546
1617602792108549781,1617602792109675943,1.355188
1617602792158731599,1617602792159881215,1.405516
1617602792208941291,1617602792210180663,1.523282
1617602792259120542,1617602792260232088,1.389742
1617602792309303321,1617602792310237984,1.19047
1617602792359471873,1617602792360462651,1.243512
1617602792409653836,1617602792410674294,1.241879
1617602792459831388,1617602792460808355,1.222692
1617602792510001172,1617602792511141980,1.388414
1617602792560172156,1617602792561251281,1.394681
1617602792610340236,1617602792611426852,1.59749
1617602792660512851,1617602792661559664,1.287758
1617602792710698126,1617602792711745328,1.288712
1617602792760818674,1617602792761944146,1.536891
1617602792810943903,1617602792812037167,1.352524
1617602792861060784,1617602792862308750,1.615849
1617602792911238486,1617602792912314228,1.355989
1617602792961362556,1617602792962428770,1.378087
1617602793011492895,1617602793012590136,1.492955
1617602793061629466,1617602793062863743,1.845423
1617602793111699669,1617602793112779158,1.329456
1617602793161864687,1617602793163042700,1.434008
1617602793211983796,1617602793213187007,1.49106
1617602793262153048,1617602793263250929,1.347144
1617602793312326630,1617602793313474849,1.456692
1617602793362450693,1617602793363606854,1.465508
1617602793412663192,1617602793413640133,1.233738
1617602793462787245,1617602793463997829,1.571474
1617602793512907293,1617602793514180148,1.536032
1617602793563027353,1617602793564212240,1.452587
1617602793613158721,1617602793614226492,1.327242
1617602793663328738,1617602793664461961,1.390028
1617602793713461421,1617602793714711041,1.544448
1617602793763578321,1617602793764597426,1.26773
1617602793813769694,1617602793814679008,1.166745
1617602793864015675,1617602793864938049,1.221465
1617602793914195194,1617602793915234497,1.342982
1617602793964388801,1617602793965532176,1.463206
1617602794014589001,1617602794015673380,6.868003
1617602794064750625,1617602794065828614,1.310547
1617602794114934327,1617602794116096260,1.415164
1617602794165169463,1617602794166328809,1.461215
1617602794215374004,1617602794216640482,1.50705
1617602794265491072,1617602794266665590,1.458697
1617602794315613734,1617602794316633796,1.266872
1617602794365778654,1617602794366907582,1.367014
1617602794415940548,1617602794417009477,1.327865
1617602794466181583,1617602794467241985,1.304915
1617602794516424544,1617602794517527234,1.374765
1617602794566678577,1617602794567757376,1.330029
1617602794616873723,1617602794617845910,1.204881
1617602794667037126,1617602794668142159,1.368609
1617602794717217543,1617602794718237050,1.374949
1617602794767406518,1617602794768842977,1.940373
1617602794817654200,1617602794818838282,1.464205
1617602794867770739,1617602794868783377,1.276563
1617602794917954009,1617602794918941895,1.209071
1617602794968148938,1617602794969184672,1.283903
1617602795018304688,1617602795019399922,1.376452
1617602795068486672,1617602795069599912,1.343047
1617602795118637854,1617602795119669217,1.262245
1617602795168821877,1617602795169884250,1.317586
1617602795218941721,1617602795220082756,1.366241
1617602795269080595,1617602795270300862,1.497165
1617602795319209676,1617602795320380136,1.400143
1617602795369344096,1617602795370373345,1.30135
1617602795419521603,1617602795420626421,1.414806
1617602795469636740,1617602795470772330,1.391156
1617602795519748771,1617602795520784699,1.362004
1617602795569870964,1617602795570944722,1.403504
1617602795620097427,1617602795621203246,1.939572
1617602795670250724,1617602795671357075,1.349696
1617602795720405880,1617602795721539316,1.373534
1617602795770589936,1617602795771676333,1.340899
1617602795820815949,1617602795821934147,1.359191
1617602795870936618,1617602795871951444,1.280417
1617602795921037696,1617602795922130872,1.379204
1617602795971224518,1617602795972451579,1.537524
1617602796021256132,1617602796022540692,1.64925
1617602796071369880,1617602796072509729,1.393892
1617602796121586904,1617602796122714459,1.381441
1617602796171815880,1617602796172933083,1.429875
1617602796222038168,1617602796223303742,1.527018
1617602796272276137,1617602796273568406,1.570508
1617602796322450881,1617602796323717596,1.551471
1617602796372620707,1617602796373758663,1.427906
1617602796422740350,1617602796423619504,1.261852
1617602796472963424,1617602796473881589,1.138769
1617602796523086215,1617602796524126896,1.317121
1617602796573222285,1617602796574333617,1.409145
1617602796623334266,1617602796624246126,1.158769
1617602796673516146,1617602796674666697,1.426384
1617602796723697856,1617602796724859084,1.427982
1617602796773866748,1617602796774980981,1.376423
1617602796824123339,1617602796825159416,1.284109
1617602796874367847,1617602796875487186,1.35757
1617602796924609028,1617602796925525194,1.10693
1617602796974846764,1617602796975869076,1.276663
1617602797025076966,1617602797025974793,1.111515
1617602797075220949,1617602797076309950,1.316729
1617602797125407249,1617602797126768433,1.683566
1617602797175661222,1617602797176725641,1.316753
1617602797225805930,1617602797226880699,1.488613
1617602797275963164,1617602797277104472,1.383787
1617602797326098230,1617602797327342008,1.584548
1617602797376243486,1617602797377292015,1.328031
1617602797426447249,1617602797427497313,1.298039
1617602797476658858,1617602797477718776,1.31961
1617602797526850304,1617602797528107733,1.516034
1617602797577026237,1617602797578049986,1.282002
1617602797627158080,1617602797628260753,1.33956
1617602797677273011,1617602797678293621,1.237047
1617602797727434168,1617602797728354229,1.144891
1617602797777563682,1617602797778772097,1.455082
1617602797827744598,1617602797828747450,1.30295
1617602797877875069,1617602797879018536,1.423994
1617602797928073493,1617602797929128076,1.316265
1617602797978210593,1617602797979296967,1.305326
1617602798028424475,1617602798029500980,1.347128
1617602798078584013,1617602798079749823,1.401642
1617602798128732110,1617602798129746736,1.242817
1617602798178861937,1617602798179811857,1.181116
1617602798229036341,1617602798230072097,1.280669
1617602798279220149,1617602798280185837,1.196031
1617602798329387830,1617602798330347919,1.224257
1617602798379497084,1617602798380614565,1.407445
1617602798429685655,1617602798430626088,1.179622
1617602798479921291,1617602798480873254,1.18424
1617602798530088822,1617602798531148737,1.277207
1617602798580274020,1617602798581351439,1.316942
1617602798630481661,1617602798631533657,1.29295
1617602798680663471,1617602798681673304,1.338381
1617602798730848330,1617602798731977969,1.41687
1617602798781032906,1617602798782078896,1.296111
1617602798831216441,1617602798832676345,1.822572
1617602798881343447,1617602798882427426,1.351146
1617602798931486260,1617602798932519739,1.275706
1617602798981712375,1617602798982894358,1.482671
1617602799031839717,1617602799032977756,1.429161
1617602799081976366,1617602799083000971,1.234504
1617602799132112649,1617602799133141236,1.26788
1617602799182322324,1617602799183382725,1.305655
1617602799232443782,1617602799233437386,1.25649
1617602799282638496,1617602799283706255,1.328375
1617602799332906421,1617602799334078853,1.433261
1617602799383075279,1617602799384284823,1.454889
1617602799433193868,1617602799434338937,1.414883
1617602799483309510,1617602799484478002,1.431954
1617602799533527358,1617602799534653817,1.365451
1617602799583644592,1617602799584736478,1.353285
1617602799633889233,1617602799634971033,1.354874
1617602799684014271,1617602799685077873,1.310882
1617602799734168738,1617602799735219368,1.285324
1617602799784403724,1617602799785568144,1.416274
1617602799834615270,1617602799835779979,1.409176
1617602799884749665,1617602799885804221,1.294635
1617602799934874264,1617602799936056150,1.4568
1617602799985063147,1617602799986201608,1.415011
1617602800035208994,1617602800036364447,1.488793
1617602800085356889,1617602800086499276,1.389055
1617602800135588027,1617602800136857128,1.521449
1617602800185768005,1617602800186794140,1.277616
1617602800236021427,1617602800237095231,1.34952
1617602800286208221,1617602800287382124,1.43706
1617602800336383778,1617602800337368102,1.250838
1617602800386507761,1617602800387548112,1.269745
1617602800436755681,1617602800437729541,1.189916
1617602800486929176,1617602800488133922,1.436583
1617602800537117513,1617602800538322065,1.523433
1617602800587244067,1617602800588337388,1.388053
1617602800637419096,1617602800638596389,1.426944
1617602800687678281,1617602800688859676,1.424734
1617602800737867400,1617602800739214150,1.599418
1617602800787983795,1617602800789164191,1.454303
1617602800838222082,1617602800839478863,1.504953
1617602800888346810,1617602800889551835,1.497371
1617602800938599888,1617602800939787660,1.461913
1617602800988728505,1617602800989888157,1.471275
1617602801038894759,1617602801040097022,1.528187
1617602801089092168,1617602801090132328,1.260728
1617602801139275201,1617602801140368548,1.38321
1617602801189459361,1617602801190653409,1.553406
1617602801239640481,1617602801240895604,1.710202
1617602801289821288,1617602801290980524,1.448195
1617602801339944319,1617602801341054618,1.429143
1617602801390057254,1617602801391091670,1.298496
1617602801440177118,1617602801441253758,1.398086
1617602801490293312,1617602801493098312,3.102461
1617602801540397894,1617602801541478861,1.298101
1617602801590600624,1617602801591726769,1.35291
1617602801640717829,1617602801641981227,1.515314
1617602801690845166,1617602801691923856,1.347146
1617602801741016279,1617602801742114768,1.346053
1617602801791158757,1617602801792238181,1.307442
1617602801841358963,1617602801842443477,1.363378
1617602801891557538,1617602801892703297,1.346288
1617602801941727479,1617602801942914900,1.466407
1617602801991914689,1617602801996252813,4.697089
1617602802042159466,1617602802043382847,1.463414
1617602802092277941,1617602802093472524,1.450087
1617602802142406603,1617602802143734407,1.589252
1617602802192535090,1617602802193854277,1.629178
1617602802242606567,1617602802243815400,1.473277
1617602802292810189,1617602802293867239,1.416111
1617602802342970887,1617602802344138355,1.414275
1617602802393083439,1617602802394247294,1.423363
1617602802443290500,1617602802444275906,1.278249
1617602802493472698,1617602802494605810,1.397972
1617602802543706425,1617602802544869586,1.435616
1617602802593920263,1617602802595095656,1.511746
1617602802644147231,1617602802645401887,1.518337
1617602802694329406,1617602802695592886,1.519135
1617602802744514010,1617602802745705951,1.432469
1617602802794653613,1617602802795866237,1.449138
1617602802844839061,1617602802846737646,2.563835
1617602802895011988,1617602802896225538,1.535459
1617602802945259732,1617602802946432119,1.505432
1617602802995459937,1617602802996531336,1.340891
1617602803045724188,1617602803046815987,1.463939
1617602803095953984,1617602803097118958,1.465744
1617602803146120497,1617602803147218285,1.337904
1617602803196250145,1617602803197395331,1.388446
1617602803246402387,1617602803247507118,1.372876
1617602803296593655,1617602803297687127,1.339673
1617602803346823822,1617602803347909025,1.369882
1617602803397053537,1617602803398063036,1.269971
1617602803447264167,1617602803448345675,1.329259
1617602803497496211,1617602803498547164,1.349027
1617602803547733227,1617602803548733702,1.245108
1617602803597952612,1617602803599017370,1.357307
1617602803648182943,1617602803649174909,1.307438
1617602803698315505,1617602803699253536,1.171109
1617602803748443715,1617602803749454368,1.280266
1617602803798584772,1617602803799739924,1.464439
1617602803848717302,1617602803849886176,1.528571
1617602803898909345,1617602803899912057,1.217009
1617602803949090260,1617602803950114421,1.264631
1617602803999220649,1617602804000249091,1.307021
1617602804049350046,1617602804050379520,1.270667
1617602804099479090,1617602804100527362,1.29026
1617602804149611604,1617602804150575566,1.166781
1617602804199749018,1617602804200794022,1.270994
1617602804249927613,1617602804251150509,1.435235
1617602804300105637,1617602804301140577,1.263682
1617602804350235473,1617602804351638471,1.627193
1617602804400403415,1617602804401443020,1.279141
1617602804450520727,1617602804451666622,1.425498
1617602804500752477,1617602804501867908,1.392765
1617602804550871282,1617602804552071696,1.495434
1617602804600915101,1617602804601985754,1.357876
1617602804651033963,1617602804652204689,1.426422
1617602804701218070,1617602804702367189,1.449855
1617602804751393438,1617602804752416853,1.268188
1617602804801626170,1617602804802840476,1.488669
1617602804851809379,1617602804852984429,1.521935
1617602804901995170,1617602804903011870,1.287124
1617602804952164396,1617602804953241891,1.354152
1617602805002297120,1617602805003512891,1.512159
1617602805052544681,1617602805053682753,1.402833
1617602805102738801,1617602805103704863,1.220844
1617602805152918241,1617602805154090895,1.425892
1617602805203050855,1617602805204142792,1.334126
1617602805253163919,1617602805254315441,1.425921
1617602805303268015,1617602805304464091,1.453841
1617602805353383413,1617602805354510606,1.372564
1617602805403513561,1617602805404532809,1.288544
1617602805453744874,1617602805454815426,1.31039
1617602805503993715,1617602805505123114,1.433712
1617602805554183199,1617602805555283636,1.439644
1617602805604359800,1617602805605440493,1.402633
1617602805654534473,1617602805655745917,1.509971
1617602805704771304,1617602805705855117,1.39339
1617602805754885313,1617602805756101062,1.538308
1617602805805000800,1617602805806011301,1.240755
1617602805855179051,1617602805856308900,1.450678
1617602805905300279,1617602805906542853,1.51065
1617602805955485368,1617602805956584560,1.315493
1617602806005655089,1617602806006750864,1.344901
1617602806055821615,1617602806057008153,1.464791
1617602806105991571,1617602806107167716,1.414642
1617602806156174180,1617602806157435056,1.534911
1617602806206400090,1617602806207645343,1.534918
1617602806256637479,1617602806257931338,1.53737
1617602806306804364,1617602806307994703,1.529846
1617602806357031557,1617602806358163976,1.398093
1617602806407219738,1617602806408307963,1.326468
1617602806457447174,1617602806458531175,1.361661
1617602806507558709,1617602806508679582,1.369838
1617602806557800269,1617602806558944438,1.420391
1617602806607911506,1617602806609102893,1.425285
1617602806658045216,1617602806659204522,1.405283
1617602806708228285,1617602806709469374,1.489299
1617602806758376041,1617602806759458695,1.306763
1617602806808556061,1617602806809613039,1.331508
1617602806858701628,1617602806859822327,1.789479
1617602806908949919,1617602806910047076,1.352003
1617602806959075648,1617602806960103048,1.309139
1617602807009202380,1617602807010180449,1.306656
1617602807059321021,1617602807060366204,1.286523
1617602807109434625,1617602807110509120,1.336719
1617602807159620846,1617602807160713637,1.401514
1617602807209799612,1617602807210791627,1.224169
1617602807259979281,1617602807261152034,1.444009
1617602807310168168,1617602807311222031,1.276319
1617602807360342106,1617602807361394457,1.287153
1617602807410522096,1617602807411600571,1.438925
1617602807460709491,1617602807461757946,1.398709
1617602807510894412,1617602807512077018,1.440034
1617602807561080705,1617602807562211420,1.361276
1617602807611253435,1617602807612359454,1.399166
1617602807661430207,1617602807662556138,1.410258
1617602807711554262,1617602807712606249,1.256937
1617602807761728603,1617602807762740610,1.249859
1617602807811856202,1617602807812909770,1.280745
1617602807861973734,1617602807863082754,1.42207
1617602807912095432,1617602807913197421,1.334287
1617602807962213579,1617602807963366644,1.37472
1617602808012339538,1617602808013487149,1.449511
1617602808062464826,1617602808063547038,1.324599
1617602808112587018,1617602808113838540,1.577403
1617602808162758681,1617602808163779064,1.361698
1617602808212940768,1617602808213970525,1.250732
1617602808263119430,1617602808264240668,1.372142
1617602808313310162,1617602808314429465,1.382386
1617602808363517244,1617602808364639594,1.371339
1617602808413726244,1617602808414803501,1.285918
1617602808463908483,1617602808464963324,1.293544
1617602808514030764,1617602808515096805,1.287546
1617602808564210464,1617602808565430265,1.519595
1617602808614387614,1617602808615620077,1.502737
1617602808664589060,1617602808665820160,1.469908
1617602808714775866,1617602808716140898,1.610321
1617602808764969300,1617602808765981919,1.249655
1617602808815102946,1617602808816165327,1.318068
1617602808865355765,1617602808866562529,1.438506
1617602808915544923,1617602808916760437,1.441403
1617602808965738050,1617602808966930983,1.454186
1617602809015920788,1617602809016985864,1.312404
1617602809066106876,1617602809068141556,2.37995
1617602809116294480,1617602809117395603,1.349285
1617602809166475260,1617602809167618204,1.413551
1617602809216691968,1617602809217944361,1.49157
1617602809266814793,1617602809267907849,1.32305
1617602809317048204,1617602809318401757,1.625015
1617602809367242716,1617602809368402400,1.426768
1617602809417427826,1617602809418499574,1.328837
1617602809467606941,1617602809468690749,1.310286
1617602809517906867,1617602809519000804,1.35684
1617602809568086566,1617602809569190338,1.315751
1617602809618278942,1617602809619375739,1.335478
1617602809668402635,1617602809669444259,1.292786
1617602809718580743,1617602809719808559,1.462233
1617602809768759653,1617602809769812229,1.273688
1617602809818944618,1617602809820133649,1.490173
1617602809869132642,1617602809870202186,1.394274
1617602809919285917,1617602809920403424,1.341942
1617602809969404638,1617602809970599286,1.436439
1617602810019525635,1617602810020568932,1.314781
1617602810069716728,1617602810070765860,1.33154
1617602810119886461,1617602810121073605,1.504403
1617602810170121889,1617602810171254120,1.37871
1617602810220286080,1617602810221559148,1.542099
1617602810270509983,1617602810271608973,1.377263
1617602810320735970,1617602810321850503,1.428017
1617602810370866806,1617602810371918616,1.288163
1617602810421052770,1617602810422180468,1.372644
1617602810471193075,1617602810472224525,1.330918
1617602810521433030,1617602810522450245,1.273815
1617602810571600762,1617602810572763444,1.40864
1617602810621771637,1617602810622898731,1.392903
1617602810672008759,1617602810673167694,1.409919
1617602810722264273,1617602810723440198,1.430938
1617602810772384309,1617602810773461890,1.316644
1617602810822495032,1617602810823849107,1.81856
1617602810872578839,1617602810873644365,1.370106
1617602810922711786,1617602810923807978,1.395748
1617602810972909266,1617602810974018974,1.40854
1617602811023039643,1617602811024225117,1.482392
1617602811073220638,1617602811074419553,1.462291
1617602811123449888,1617602811124513129,1.316678
1617602811173631116,1617602811174631214,1.267593
1617602811223822337,1617602811224896548,1.35865
1617602811274028844,1617602811275069864,1.303535
1617602811324236109,1617602811325328309,1.400689
1617602811374428360,1617602811375509671,1.382677
1617602811424607276,1617602811425725770,1.339874
1617602811474793582,1617602811476007156,1.459985
1617602811524985855,1617602811526159437,1.395673
1617602811575116806,1617602811576333449,1.444893
1617602811625304068,1617602811626373118,1.351638
1617602811675546084,1617602811676681789,1.472078
1617602811725770702,1617602811726842314,1.38002
1617602811775871048,1617602811777042430,1.489377
1617602811825991936,1617602811827158483,1.523759
1617602811876185343,1617602811877304169,1.512162
1617602811926371971,1617602811927490066,1.423783
1617602811976494939,1617602811977618628,1.423692
1617602812026668801,1617602812027767300,1.36396
1617602812076864100,1617602812078019736,1.400307
1617602812127062962,1617602812128194169,1.381314
1617602812177251429,1617602812178570978,1.553178
1617602812227447644,1617602812228523228,1.298397
1617602812277574410,1617602812278656517,1.316181
1617602812327720051,1617602812328780740,1.288674
1617602812377793663,1617602812378863484,1.262461
1617602812427877931,1617602812429058054,1.415231
1617602812478002394,1617602812479101969,1.293201
1617602812528142977,1617602812529402918,1.567465
1617602812578389670,1617602812579480830,1.328564
1617602812628537107,1617602812629622912,1.323385
1617602812678646694,1617602812679877032,1.553727
1617602812728773589,1617602812729958564,1.466048
1617602812778896902,1617602812780100282,1.437379
1617602812829083668,1617602812830246229,1.392286
1617602812879258610,1617602812880335541,1.289337
1617602812929452319,1617602812930656335,1.477192
1617602812979653240,1617602812980778041,1.341298
1617602813029918644,1617602813031063872,1.434306
1617602813080186463,1617602813081243829,1.279129
1617602813130390879,1617602813132094705,2.036233
1617602813180500053,1617602813181434342,1.230865
1617602813230616889,1617602813231613617,1.258129
1617602813280737932,1617602813282032011,1.587813
1617602813330857649,1617602813332086510,1.528047
1617602813380990975,1617602813382043048,1.358803
1617602813431035404,1617602813432142853,1.288676
1617602813481205854,1617602813482291171,1.311126
1617602813531321678,1617602813532426048,1.374674
1617602813581564509,1617602813582697783,1.38102
1617602813631795034,1617602813632887974,1.361738
1617602813681998255,1617602813683030333,1.283126
1617602813732180057,1617602813733389228,1.536944
1617602813782370744,1617602813783612869,1.568778
1617602813832546471,1617602813833728480,1.473885
1617602813882679129,1617602813884064189,1.637979
1617602813932912344,1617602813933975070,1.309058
1617602813983049706,1617602813984158452,1.361082
1617602814033231315,1617602814034441680,1.533659
1617602814083425247,1617602814084587691,1.40187
1617602814133604633,1617602814134737206,1.37431
1617602814183782947,1617602814184997099,1.496754
1617602814234011510,1617602814235139910,1.397866
1617602814284272569,1617602814285272241,1.219148
1617602814334492286,1617602814335751936,1.566194
1617602814384696150,1617602814385670037,1.189091
1617602814434858757,1617602814436078262,1.480438
1617602814484991179,1617602814486214773,1.526669
1617602814535107441,1617602814536320688,1.480282
1617602814585275273,1617602814586288687,1.242152
1617602814635443158,1617602814636679327,1.478308
1617602814685692548,1617602814686864537,1.404777
1617602814735984047,1617602814737087191,1.371336
1617602814786219086,1617602814787325397,1.329214
1617602814836388987,1617602814837814701,1.881464
1617602814886452257,1617602814887582797,1.475321
1617602814936674377,1617602814937766280,1.421835
1617602814986795014,1617602814988019384,1.584481
1617602815036979838,1617602815038058011,1.426697
1617602815087098609,1617602815088185573,1.323949
1617602815137222036,1617602815138232734,1.254949
1617602815187361347,1617602815188332853,1.207853
1617602815237602753,1617602815238721537,1.312117
1617602815287794090,1617602815288834641,1.317455
1617602815337918647,1617602815339116075,1.453031
1617602815388022658,1617602815389284676,1.500615
1617602815438141575,1617602815439136858,1.208641
1617602815488281540,1617602815489180992,1.091539
1617602815538476417,1617602815539633139,1.403183
1617602815588588482,1617602815589682660,1.316966
1617602815638723090,1617602815639856824,1.370324
1617602815688853455,1617602815689857385,1.23227
1617602815739042021,1617602815740104843,1.292337
1617602815789231694,1617602815790256022,1.263882
1617602815839379874,1617602815840446060,1.278134
1617602815889552863,1617602815890651172,1.334675
1617602815939738194,1617602815940761164,1.26606
1617602815989916107,1617602815990975800,1.413
1617602816040097069,1617602816041195316,1.465052
1617602816090217277,1617602816091267152,1.353594
1617602816140312068,1617602816141348570,1.335229
1617602816190440614,1617602816191516574,1.325709
1617602816240572525,1617602816242583515,2.489749
1617602816290668218,1617602816294596672,4.414043
1617602816340792152,1617602816341845798,1.380775
1617602816390938791,1617602816392041045,1.395556
1617602816441077582,1617602816442218056,1.377046
1617602816491260810,1617602816492270141,1.226442
1617602816541453888,1617602816542510951,1.293564
1617602816591550898,1617602816592510590,1.191511
1617602816641681986,1617602816642727090,1.32092
1617602816691817857,1617602816692737330,1.181912
1617602816742017169,1617602816743084925,1.323012
1617602816792217177,1617602816793369812,1.381728
1617602816842433049,1617602816843442060,1.214251
1617602816892608979,1617602816893691523,1.330855
1617602816942721098,1617602816943764762,1.336563
1617602816992893487,1617602816993943913,1.342847
1617602817043065521,1617602817044192118,1.474117
1617602817093239211,1617602817094256449,1.250396
1617602817143387063,1617602817144424473,1.350147
1617602817193512516,1617602817194698206,1.458602
1617602817243694914,1617602817244776856,1.315187
1617602817293862233,1617602817295046851,1.449558
1617602817344050723,1617602817345284229,1.472067
1617602817394158311,1617602817395126557,1.183897
1617602817444287628,1617602817445326373,1.294803
1617602817494467204,1617602817495621558,1.391762
1617602817544645028,1617602817545612117,1.205835
1617602817594824208,1617602817595955805,1.361701
1617602817645050245,1617602817646251923,1.485609
1617602817695278010,1617602817696389927,1.408655
1617602817745505049,1617602817746701662,1.455801
1617602817795732745,1617602817796690922,1.240921
1617602817845912743,1617602817846924909,1.260388
1617602817896093474,1617602817897033450,1.162322
1617602817946318509,1617602817947457231,1.422532
1617602817996436809,1617602817997521011,1.380606
1617602818046596156,1617602818047768098,1.610212
1617602818096788134,1617602818097788676,1.288052
1617602818146923777,1617602818148024035,1.351344
1617602818197039538,1617602818198070932,1.341697
1617602818247149742,1617602818248119647,1.186738
1617602818297279739,1617602818298255279,1.180786
1617602818347472803,1617602818348415759,1.176693
1617602818397601385,1617602818398658136,1.365444
1617602818447784416,1617602818448843708,1.395861
1617602818497971105,1617602818499076505,1.43177
1617602818548143558,1617602818549234497,1.329768
1617602818598268787,1617602818599365916,1.341611
1617602818648392468,1617602818649468372,1.349279
1617602818698525319,1617602818699648604,1.375631
1617602818748666081,1617602818749796528,1.361602
1617602818798797432,1617602818800365256,2.071162
1617602818848948524,1617602818849891306,1.136223
1617602818899141114,1617602818900069683,1.157713
1617602818949298222,1617602818950342744,1.291428
1617602818999486840,1617602819000523776,1.353329
1617602819049670570,1617602819050752961,1.318459
1617602819099858996,1617602819100842834,1.223639
1617602819150023833,1617602819151155893,1.607149
1617602819200148384,1617602819201151185,1.2476
1617602819250337010,1617602819251408302,1.364141
1617602819300507052,1617602819301555165,1.302012
1617602819350653391,1617602819351713962,1.278268
1617602819400815113,1617602819401909229,1.391678
1617602819450946869,1617602819452054457,1.324331
1617602819501119860,1617602819502258549,1.393628
1617602819551295093,1617602819552357618,1.296814
1617602819601415272,1617602819602648165,1.520614
1617602819651736877,1617602819653077024,1.646246
1617602819701987794,1617602819703104277,1.36282
1617602819752171793,1617602819753250285,1.418575
1617602819802325650,1617602819803403484,1.429648
1617602819852441046,1617602819853546939,1.471894
1617602819902601402,1617602819903751129,1.414794
1617602819952714585,1617602819953755053,1.267602
1617602820002851205,1617602820004077810,1.534564
1617602820052985331,1617602820054189869,1.39404
1617602820103165152,1617602820104838095,2.081275
1617602820153342290,1617602820154592223,1.629039
1617602820203529125,1617602820204695744,1.524992
1617602820253656326,1617602820254734801,1.321135
1617602820303768926,1617602820304750005,1.22561
1617602820353950282,1617602820354988537,1.257768
1617602820404153215,1617602820405124409,1.129242
1617602820454279143,1617602820455443955,1.383303
1617602820504458459,1617602820505573243,1.44583
1617602820554627976,1617602820555728962,1.383975
1617602820604842993,1617602820605979048,1.391069
1617602820655026110,1617602820656143642,1.44974
1617602820705218285,1617602820706404234,1.501962
1617602820755400115,1617602820756489892,1.430801
1617602820805658194,1617602820806812479,1.40216
1617602820855855457,1617602820856975141,1.361635
1617602820906039152,1617602820907266167,1.504892
1617602820956221607,1617602820957273780,1.357807
1617602821006449184,1617602821007492144,1.39256
1617602821056651908,1617602821057673109,1.259503
1617602821106780280,1617602821107904874,1.399562
1617602821157025853,1617602821158156868,1.374708
1617602821207144610,1617602821208174554,1.321768
1617602821257392917,1617602821258451150,1.334219
1617602821307639898,1617602821308810588,1.430406
1617602821357870988,1617602821358935796,1.425108
1617602821408038087,1617602821408992945,1.210511
1617602821458152099,1617602821459158650,1.319437
1617602821508257735,1617602821509214466,1.151494
1617602821558389631,1617602821559554958,1.465909
1617602821608501306,1617602821609507793,1.335514
1617602821658624916,1617602821659887782,1.580671
1617602821708725202,1617602821709981608,1.497001
1617602821758853251,1617602821760027992,1.444418
1617602821809028288,1617602821810137198,1.897947
1617602821859073246,1617602821860254628,1.460272
1617602821909175288,1617602821910333683,1.406348
1617602821959339994,1617602821960361227,1.252638
1617602822009529014,1617602822010708694,1.459847
1617602822059635256,1617602822060752618,1.339186
1617602822109752843,1617602822110812894,1.280834
1617602822159856419,1617602822161144505,1.576426
1617602822209955539,1617602822211127614,1.480964
1617602822260088431,1617602822261206033,1.40679
1617602822310270668,1617602822311390838,1.394852
1617602822360406581,1617602822361512836,1.448892
1617602822410538315,1617602822411760677,1.540781
1617602822460716971,1617602822461839028,1.441029
1617602822510839994,1617602822511955904,1.34209
1617602822560973617,1617602822562372361,1.681038
1617602822611079864,1617602822612108907,1.339761
1617602822661254510,1617602822662277852,1.23896
1617602822711351895,1617602822712484459,1.579013
1617602822761529695,1617602822762672361,1.401775
1617602822811722407,1617602822812771687,1.474294
1617602822861953015,1617602822863105481,1.43
1617602822912155675,1617602822913245774,1.407309
1617602822962339743,1617602822963521542,1.43848
1617602823012544705,1617602823013550081,1.395841
1617602823062730027,1617602823063862570,1.364152
1617602823112915562,1617602823114074187,1.445509
1617602823163116101,1617602823164460743,1.562219
1617602823213247447,1617602823214363985,1.38433
1617602823263371174,1617602823264356703,1.235497
1617602823313614513,1617602823314640916,1.299727
1617602823363856002,1617602823364920459,1.369681
1617602823414098853,1617602823415245763,1.393121
1617602823464349385,1617602823465462171,1.349131
1617602823514600074,1617602823515785985,1.433239
1617602823564751746,1617602823565893279,1.463669
1617602823614927691,1617602823616182417,1.547816
1617602823665173009,1617602823666407084,1.532616
1617602823715411737,1617602823716536424,1.470903
1617602823765644226,1617602823766848427,1.582862
1617602823815837720,1617602823817053923,1.526895
1617602823866043782,1617602823867208662,1.49667
1617602823916251631,1617602823917279604,1.299843
1617602823966435910,1617602823967529735,1.383422
1617602824016622703,1617602824017726922,1.413023
1617602824066839115,1617602824067921546,1.309217
