#client-send-timestamp,server-timestamp,e2e-rtt
1617619948392760508,1617619948393337018,0.880085
1617619948442856261,1617619948443396955,0.846669
1617619948492967773,1617619948493622221,0.99051
1617619948543213037,1617619948543833859,1.003
1617619948593424554,1617619948594096885,0.969497
1617619948643653939,1617619948644304331,0.955697
1617619948693869004,1617619948694556996,1.052265
1617619948744046460,1617619948744601559,0.903329
1617619948794224083,1617619948794862253,1.040743
1617619948844402973,1617619948844941540,0.92891
1617619948894611422,1617619948895162522,0.935122
1617619948944742096,1617619948945307540,0.88861
1617619948994871262,1617619948995364863,0.816552
1617619949044945477,1617619949045540309,0.973134
1617619949095061908,1617619949095564255,0.836297
1617619949145212386,1617619949145892167,1.06601
1617619949195376782,1617619949196182317,1.175786
1617619949245550521,1617619949246188563,0.978672
1617619949295650785,1617619949296253272,0.994012
1617619949345828304,1617619949346410361,0.96144
1617619949395968281,1617619949396597198,1.004351
1617619949446147812,1617619949446791353,0.96997
1617619949496328915,1617619949496913827,0.891152
1617619949546413273,1617619949547059697,1.054717
1617619949596583819,1617619949597143589,0.885555
1617619949646743767,1617619949647344807,0.907278
1617619949696985067,1617619949697508444,0.854532
1617619949747051245,1617619949747589484,0.846441
1617619949797165492,1617619949797773804,0.934447
1617619949847363224,1617619949847919757,0.875728
1617619949897429463,1617619949897951970,0.804899
1617619949947559162,1617619949948071492,0.830421
1617619949997658492,1617619949998230954,0.914446
1617619950047774744,1617619950048674348,1.242027
1617619950097965472,1617619950098617332,0.980423
1617619950148197115,1617619950148778869,0.891533
1617619950198360248,1617619950198992038,0.95117
1617619950248540061,1617619950249262424,1.21256
1617619950298764660,1617619950299330401,0.880799
1617619950348990564,1617619950349717725,1.16075
1617619950399220640,1617619950399830964,0.927268
1617619950449447070,1617619950450061227,0.957892
1617619950499619766,1617619950500267013,1.006271
1617619950549794362,1617619950550356065,0.884309
1617619950599969108,1617619950600582939,0.9254
1617619950650199616,1617619950650850242,1.014685
1617619950700368595,1617619950701026873,1.495404
1617619950750628370,1617619950751291954,1.101349
1617619950800733863,1617619950801325484,0.908955
1617619950850906504,1617619950851435351,0.842529
1617619950901011323,1617619950901688829,1.001993
1617619950951084286,1617619950951705614,0.954141
1617619951001312434,1617619951001901857,0.955028
1617619951051524171,1617619951052131659,1.014661
1617619951101769960,1617619951102356700,0.90657
1617619951151855490,1617619951152466717,0.936068
1617619951201965046,1617619951202602040,0.933826
1617619951252132324,1617619951252753883,0.924136
1617619951302284638,1617619951303022660,1.043645
1617619951352454819,1617619951353028982,0.886278
1617619951402593137,1617619951403205673,0.892584
1617619951452721386,1617619951453523443,1.206007
1617619951502885810,1617619951503438334,0.856889
1617619951553006199,1617619951553614902,0.934386
1617619951603141549,1617619951603685326,0.821488
1617619951653364799,1617619951653954466,0.893417
1617619951703469667,1617619951704079840,0.978328
1617619951753679024,1617619951754316489,0.953361
1617619951803846409,1617619951804548986,1.017668
1617619951854036758,1617619951854661795,0.951439
1617619951904156055,1617619951904794066,0.946404
1617619951954380102,1617619951954995376,0.919381
1617619952004569761,1617619952005146394,0.93719
1617619952054795387,1617619952055403486,0.967531
1617619952105020326,1617619952105623190,0.931392
1617619952155270525,1617619952155899335,0.970598
1617619952205506215,1617619952206160637,0.976385
1617619952255773444,1617619952256546581,1.069562
1617619952305971682,1617619952306672654,1.022038
1617619952356101928,1617619952356740312,1.024495
1617619952406346936,1617619952406898887,0.870582
1617619952456459000,1617619952457147135,1.010508
1617619952506711112,1617619952507410624,1.021624
1617619952556926561,1617619952557496882,0.880114
1617619952607016208,1617619952607774960,1.085231
1617619952657200236,1617619952657805891,0.932925
1617619952707393578,1617619952708200746,1.155207
1617619952757585765,1617619952758268376,1.002422
1617619952807710341,1617619952808312406,0.953323
1617619952857892455,1617619952858545422,1.022134
1617619952908117435,1617619952908745554,0.923681
1617619952958287464,1617619952958956324,0.957229
1617619953008473261,1617619953009190614,1.054772
1617619953058663447,1617619953059372251,1.040081
1617619953108785003,1617619953109478985,1.01203
1617619953158912168,1617619953159571154,1.013875
1617619953209031680,1617619953209758581,1.066722
1617619953259128599,1617619953260487564,1.683934
1617619953309351727,1617619953309966733,0.919959
1617619953359591839,1617619953360170695,0.879363
1617619953409846625,1617619953410507928,0.978092
1617619953460090033,1617619953460626387,0.847473
1617619953510170148,1617619953510814166,0.974696
1617619953560356727,1617619953560917583,0.920167
1617619953610575721,1617619953611270702,1.081524
1617619953660704673,1617619953661323112,0.934466
1617619953710902138,1617619953711477205,0.882214
1617619953760965123,1617619953761530122,0.870018
1617619953811110113,1617619953811675296,0.87274
1617619953861255376,1617619953861854167,0.930803
1617619953911374770,1617619953911926966,0.865474
1617619953961499995,1617619953962055449,0.86655
1617619954011621258,1617619954012167189,0.984898
1617619954061782559,1617619954062396921,0.920318
1617619954111946271,1617619954112512009,0.876655
1617619954162032540,1617619954162675380,0.949554
1617619954212217161,1617619954212807695,0.915199
1617619954262415664,1617619954263071658,0.987385
1617619954312606329,1617619954313293280,1.010131
1617619954362726398,1617619954363278165,0.88245
1617619954412982791,1617619954413585878,0.9854
1617619954463160988,1617619954463761564,0.953332
1617619954513381830,1617619954514013789,0.95963
1617619954563502074,1617619954564269136,1.075768
1617619954613733140,1617619954614343331,0.953035
1617619954663981385,1617619954664580663,0.935967
1617619954714163691,1617619954714848261,0.998742
1617619954764345543,1617619954764896335,0.87411
1617619954814467629,1617619954815139999,0.98577
1617619954864655745,1617619954865323615,1.019984
1617619954914778766,1617619954915334440,0.858126
1617619954964897030,1617619954965484064,0.9051
1617619955015136570,1617619955015739088,0.948444
1617619955065363378,1617619955066001353,1.08581
1617619955115589340,1617619955116205934,0.977566
1617619955165813043,1617619955166428591,0.924833
1617619955215989160,1617619955216673923,1.083607
1617619955266179936,1617619955266980732,1.114181
1617619955316410220,1617619955316959967,0.84435
1617619955366530184,1617619955367111261,0.88934
1617619955416707049,1617619955417363757,1.038924
1617619955466902835,1617619955467541037,0.978127
1617619955517109649,1617619955517779891,1.197173
1617619955567338398,1617619955568043558,1.015396
1617619955617531327,1617619955618336440,1.208746
1617619955667738595,1617619955668463422,1.126852
1617619955717857813,1617619955718443532,0.91732
1617619955768034215,1617619955768694725,1.069441
1617619955818275657,1617619955819013028,1.078499
1617619955868544066,1617619955869346600,1.108335
1617619955918817887,1617619955919505595,1.016669
1617619955969006141,1617619955969744958,1.075744
1617619956019182089,1617619956019814135,1.098628
1617619956069372023,1617619956070037241,1.012194
1617619956119556222,1617619956120212225,1.016805
1617619956169752916,1617619956170412230,1.052933
1617619956219941389,1617619956220573780,0.991072
1617619956270059452,1617619956270777007,1.073815
1617619956320249285,1617619956320884254,1.042953
1617619956370442015,1617619956371133271,1.080616
1617619956420567893,1617619956421179868,0.955272
1617619956470780434,1617619956471430069,0.981628
1617619956520923932,1617619956521498391,0.888734
1617619956571048443,1617619956571699015,1.025707
1617619956621171655,1617619956621769964,0.917871
1617619956671348614,1617619956672069943,1.098227
1617619956721580870,1617619956722168194,1.006746
1617619956771750597,1617619956772374887,0.984279
1617619956821990688,1617619956824315377,2.664876
1617619956872166462,1617619956872883718,1.040166
1617619956922392400,1617619956923049187,1.020029
1617619956972536981,1617619956973198211,0.971396
1617619957022703377,1617619957023308801,1.010843
1617619957072975294,1617619957073624066,0.966427
1617619957123099356,1617619957123751292,1.02258
1617619957173366026,1617619957174000769,0.972003
1617619957223546836,1617619957224222218,1.018429
1617619957273786977,1617619957274438137,1.011102
1617619957323956135,1617619957324945093,1.360854
1617619957374087165,1617619957374730904,0.97531
1617619957424268576,1617619957424914364,1.040354
1617619957474451753,1617619957475100428,0.976985
1617619957524629467,1617619957525288976,1.015788
1617619957574820548,1617619957575438362,0.992525
1617619957624973708,1617619957625591678,0.939947
1617619957675153013,1617619957675780077,0.95234
1617619957725355613,1617619957726019962,1.010109
1617619957775546629,1617619957776339384,1.108444
1617619957825743998,1617619957826402789,0.966385
1617619957875873277,1617619957876613890,1.053165
1617619957926019376,1617619957926777839,1.070948
1617619957976186419,1617619957976879757,1.00399
1617619958026363081,1617619958027073480,1.059986
1617619958076603610,1617619958077263536,0.986471
1617619958126814821,1617619958127509693,1.107653
1617619958176987135,1617619958177655625,1.038104
1617619958227175845,1617619958227841460,1.045822
1617619958277357375,1617619958277944764,0.9565
1617619958327536736,1617619958328227052,1.050811
1617619958377737593,1617619958378331566,0.940006
1617619958427923822,1617619958428511837,0.912986
1617619958478108670,1617619958478664818,0.855005
1617619958528235681,1617619958528750066,0.830364
1617619958578297727,1617619958578890678,0.902461
1617619958628496051,1617619958629140775,1.030433
1617619958678618621,1617619958679251075,1.035415
1617619958728732025,1617619958729424545,1.087619
1617619958778844324,1617619958779478352,0.952136
1617619958829051683,1617619958829707243,0.976055
1617619958879214471,1617619958879829264,0.940613
1617619958929391619,1617619958929998208,0.917721
1617619958979505601,1617619958980103572,0.8953
1617619959029575279,1617619959030244729,1.031726
1617619959079708816,1617619959080310751,0.923433
1617619959129862522,1617619959130420418,0.876417
1617619959179963885,1617619959180458564,0.801463
1617619959230025432,1617619959230990896,1.363563
1617619959280108881,1617619959280797702,0.992991
1617619959330135151,1617619959330755382,0.962769
1617619959380272443,1617619959380923949,0.984059
1617619959430378325,1617619959431021105,0.985515
1617619959480460835,1617619959481062613,0.933461
1617619959530683554,1617619959531267444,0.876841
1617619959580768576,1617619959581361473,0.964066
1617619959630877070,1617619959631468685,0.929542
1617619959681115494,1617619959681725686,0.926402
1617619959731252251,1617619959731877303,1.011412
1617619959781403467,1617619959781972079,0.927662
1617619959831592248,1617619959832120710,0.822866
1617619959881636466,1617619959882229010,0.937487
1617619959931826690,1617619959932396746,0.87297
1617619959981989735,1617619959982618052,0.949865
1617619960032107498,1617619960032705001,0.939654
1617619960082334718,1617619960082974271,0.957933
1617619960132513478,1617619960133087091,0.879789
1617619960182674722,1617619960183253583,0.888193
1617619960232835113,1617619960233437626,0.967697
1617619960283066988,1617619960283652059,0.893559
1617619960333235138,1617619960333786962,0.839446
1617619960383345665,1617619960383950147,0.910092
1617619960433588281,1617619960434234578,0.94853
1617619960483821944,1617619960484435687,0.925289
1617619960534051879,1617619960534831595,1.076495
1617619960584286518,1617619960585018434,1.103441
1617619960634525026,1617619960635281585,1.130595
1617619960684762375,1617619960685521115,1.10957
1617619960734941164,1617619960735549331,0.997921
1617619960785058679,1617619960785691721,0.987694
1617619960835175189,1617619960835813834,0.97787
1617619960885347784,1617619960885988474,1.002475
1617619960935473419,1617619960936139834,0.987793
1617619960985588127,1617619960986376854,1.130527
1617619961035769764,1617619961036432195,1.118408
1617619961085942100,1617619961086629957,1.028181
1617619961136104102,1617619961136992549,1.277461
1617619961186275183,1617619961186936778,0.981968
1617619961236435069,1617619961237103710,1.067214
1617619961286566841,1617619961287654558,1.446716
1617619961336743848,1617619961337313330,0.865718
1617619961386828836,1617619961387369499,0.859369
1617619961436953141,1617619961437584903,0.949544
1617619961487131418,1617619961487712051,0.922274
1617619961537241805,1617619961537806704,0.877491
1617619961587363250,1617619961587928078,0.885267
1617619961637511262,1617619961638078306,0.879801
1617619961687666797,1617619961688269269,0.913819
1617619961737829553,1617619961738502983,0.990197
1617619961787993373,1617619961788570080,0.953217
1617619961838223034,1617619961838778836,0.863327
1617619961888305768,1617619961888907303,0.897565
1617619961938456484,1617619961939038046,0.887864
1617619961988584098,1617619961989126275,0.846216
1617619962038639859,1617619962039228229,0.916021
1617619962088872268,1617619962089511810,0.954984
1617619962138988389,1617619962139636064,0.955768
1617619962189156204,1617619962189719218,0.875177
1617619962239236728,1617619962239797846,0.866491
1617619962289300324,1617619962289894746,0.914281
1617619962339425935,1617619962339999054,0.880285
1617619962389652389,1617619962390223615,0.860089
1617619962439812327,1617619962440311969,0.800733
1617619962489877694,1617619962490519190,0.955072
1617619962540050880,1617619962540652330,0.906045
1617619962590175657,1617619962590728243,0.883192
1617619962640360282,1617619962640900537,0.828288
1617619962690452600,1617619962691073339,0.922568
1617619962740685221,1617619962741246934,0.864948
1617619962790756743,1617619962791342946,0.883963
1617619962840910582,1617619962841580313,0.983806
1617619962891086181,1617619962891713026,0.927674
1617619962941298293,1617619962942148113,1.189943
1617619962991531291,1617619962992170202,1.012218
1617619963041758624,1617619963042394106,1.082597
1617619963091928273,1617619963092536096,0.996985
1617619963142129649,1617619963142765146,0.953161
1617619963192316125,1617619963192894998,0.891445
1617619963242433054,1617619963243040777,0.924521
1617619963292612427,1617619963293264242,0.967272
1617619963342729480,1617619963343318803,0.921815
1617619963392848386,1617619963393484449,0.947781
1617619963442981310,1617619963443554695,0.942681
1617619963493159111,1617619963493740854,0.900683
1617619963543331193,1617619963543957876,0.943203
1617619963593502154,1617619963594164273,0.991545
1617619963643684255,1617619963644321415,0.959666
1617619963693920773,1617619963694546409,0.938209
1617619963744173571,1617619963744758095,0.887772
1617619963794358147,1617619963794947996,0.928826
1617619963844547312,1617619963845125621,0.897299
1617619963894679890,1617619963895273759,0.912818
1617619963944862665,1617619963945453730,0.90113
1617619963994988550,1617619963995571678,0.906153
1617619964045171216,1617619964045749030,0.930427
1617619964095348969,1617619964095942880,0.902029
1617619964145536435,1617619964146153317,0.997404
1617619964195781551,1617619964196423339,0.954611
1617619964245978125,1617619964246642784,0.998292
1617619964296216317,1617619964296792176,0.898574
1617619964346413568,1617619964347079889,1.075211
1617619964396587372,1617619964397221455,0.954092
1617619964446771591,1617619964447425007,1.033899
1617619964496996755,1617619964497627252,1.004531
1617619964547121700,1617619964547763467,1.0396
1617619964597243271,1617619964597833588,0.97888
1617619964647420054,1617619964648072105,1.073411
1617619964697544710,1617619964698159457,0.961459
1617619964747665694,1617619964748243149,0.956606
1617619964797844127,1617619964798391560,0.854618
1617619964847909976,1617619964848534202,0.990027
1617619964898118716,1617619964898733347,0.997436
1617619964948302074,1617619964948981466,1.068184
1617619964998488027,1617619964999055106,0.965894
1617619965048661429,1617619965049207596,0.980633
1617619965098838783,1617619965099381971,0.896828
1617619965148928768,1617619965149503286,0.877941
1617619965199047323,1617619965199597606,0.842168
1617619965249092108,1617619965249710310,0.92657
1617619965299210059,1617619965299837398,1.134184
1617619965349344211,1617619965349988541,0.964052
1617619965399462920,1617619965400203188,1.055009
1617619965449594264,1617619965450145856,0.862543
1617619965499764663,1617619965500361100,0.903121
1617619965549930563,1617619965550601206,0.989952
1617619965600152679,1617619965600767848,0.919422
1617619965650381698,1617619965650972305,0.898443
1617619965700560808,1617619965701179721,0.928474
1617619965750767534,1617619965751363377,0.912532
1617619965800940573,1617619965801578158,0.965411
1617619965851064554,1617619965851715704,0.953369
1617619965901292223,1617619965901905889,0.913866
1617619965951527737,1617619965952125313,0.899203
1617619966001711673,1617619966002304705,0.993323
1617619966051939465,1617619966052550003,0.969543
1617619966102170747,1617619966102790782,0.948781
1617619966152350081,1617619966152942187,0.920306
1617619966202468216,1617619966203028685,0.885519
1617619966252575991,1617619966253126353,0.848866
1617619966302619651,1617619966303268853,0.954358
1617619966352743168,1617619966353270287,0.818835
1617619966402823665,1617619966403479445,0.963314
1617619966452954868,1617619966453522320,0.882764
1617619966503094789,1617619966503683846,0.916795
1617619966553220291,1617619966553904858,1.01049
1617619966603296259,1617619966603880304,0.853225
1617619966653367339,1617619966653981925,0.969851
1617619966703578888,1617619966704241607,0.979239
1617619966753761240,1617619966754379399,0.974476
1617619966803989110,1617619966804549814,0.986802
1617619966854174924,1617619966854723311,0.872876
1617619966904304204,1617619966904806597,0.803286
1617619966954409350,1617619966954956080,0.855708
1617619967004524557,1617619967005032855,0.862754
1617619967054598890,1617619967055193328,0.918933
1617619967104817177,1617619967105388708,0.946811
1617619967154921376,1617619967155499955,0.97311
1617619967205055356,1617619967205622939,0.894657
1617619967255180800,1617619967255795769,0.950773
1617619967305315616,1617619967305870659,0.935053
1617619967355550263,1617619967356139501,0.932797
1617619967405741485,1617619967406349674,0.931759
1617619967455918447,1617619967456495828,0.944005
1617619967506028876,1617619967506627059,0.933945
1617619967556162667,1617619967556733831,0.891292
1617619967606293930,1617619967606919706,0.992218
1617619967656480316,1617619967657080962,0.926041
1617619967706718367,1617619967707305712,0.973732
1617619967756956093,1617619967757564969,0.918282
1617619967807108421,1617619967807723062,1.030549
1617619967857278421,1617619967857933727,1.034636
1617619967907400427,1617619967908052928,0.996352
1617619967957618521,1617619967958195472,0.88075
1617619968007845918,1617619968009001115,1.579434
1617619968057985149,1617619968058619258,0.945904
1617619968108185717,1617619968108770587,0.894585
1617619968158240775,1617619968158870977,1.02062
1617619968208399372,1617619968209019166,0.94685
1617619968258573696,1617619968259146689,0.950259
1617619968308679780,1617619968309253140,0.876686
1617619968358859311,1617619968359400354,0.858906
1617619968409080788,1617619968409728049,0.96114
1617619968459199865,1617619968459754888,0.868212
1617619968509377076,1617619968509958779,0.878
1617619968559455578,1617619968560046583,0.866767
1617619968609528153,1617619968610139539,0.889008
1617619968659579733,1617619968660223260,0.984191
1617619968709802174,1617619968710393110,0.90284
1617619968760034897,1617619968760631919,0.908596
1617619968810220968,1617619968810872358,1.135609
1617619968860406824,1617619968861087636,1.00541
1617619968910629146,1617619968911299664,0.972833
1617619968960859934,1617619968961541135,0.992655
1617619969011033100,1617619969011736901,1.049933
1617619969061199835,1617619969061816787,0.914519
1617619969111387839,1617619969112007096,1.006852
1617619969161641091,1617619969162175540,0.930062
1617619969211823948,1617619969212379260,0.915243
1617619969261969037,1617619969262579645,0.973133
1617619969312093523,1617619969312732133,1.020802
1617619969362203942,1617619969362724420,0.815124
1617619969412257064,1617619969413169280,1.267061
1617619969462345336,1617619969462921680,0.897676
1617619969512457538,1617619969513055575,0.897977
1617619969562566051,1617619969563164574,0.892856
1617619969612674748,1617619969613300672,0.989683
1617619969662870384,1617619969663432612,0.92977
1617619969713102972,1617619969713694963,0.896152
1617619969763290129,1617619969763887599,0.910299
1617619969813470163,1617619969814035937,0.871521
1617619969863608272,1617619969864154288,0.943187
1617619969913774469,1617619969914371995,0.904509
1617619969963919941,1617619969964552497,0.947567
1617619970014110795,1617619970014705226,0.972466
1617619970064236213,1617619970064933023,1.019099
1617619970114411047,1617619970114999908,0.908458
1617619970164585143,1617619970165165738,0.889859
1617619970214698956,1617619970215330099,0.952614
1617619970264822689,1617619970265425691,0.930869
1617619970315012649,1617619970315620808,0.944276
1617619970365191560,1617619970365717259,0.881509
1617619970415356985,1617619970415967692,0.958844
1617619970465592192,1617619970466186304,0.925311
1617619970515735584,1617619970516324513,0.90005
1617619970565844439,1617619970566512598,1.001622
1617619970616041468,1617619970616599489,0.867159
1617619970666116745,1617619970666726272,0.909369
1617619970716311523,1617619970717166711,1.231068
1617619970766481344,1617619970767109136,1.110683
1617619970816605030,1617619970817219056,1.166572
1617619970866793392,1617619970867512244,1.085479
1617619970917016806,1617619970917817386,1.119374
1617619970967179658,1617619970967961374,1.083316
1617619971017340849,1617619971018154526,1.163027
1617619971067501769,1617619971068165467,0.979186
1617619971117658599,1617619971118317444,1.061577
1617619971167778006,1617619971168383216,0.97665
1617619971217895477,1617619971218518062,0.942861
1617619971268075399,1617619971268773270,1.012258
1617619971318193667,1617619971318838450,1.032417
1617619971368304473,1617619971368948443,1.00907
1617619971418418315,1617619971419024887,0.97933
1617619971468543035,1617619971469179317,1.012541
1617619971518669259,1617619971519224997,0.936254
1617619971568792655,1617619971569519529,1.053851
1617619971618921418,1617619971619526981,0.98421
1617619971669043371,1617619971669619203,0.948703
1617619971719172064,1617619971719731565,0.929229
1617619971769303950,1617619971769888729,0.975055
1617619971819423478,1617619971820028222,1.017503
1617619971869605785,1617619971870386951,1.129346
1617619971919789933,1617619971920411169,0.962008
1617619971969962317,1617619971970580483,0.941284
1617619972020143490,1617619972020651981,0.854864
1617619972070275227,1617619972070902330,0.941844
1617619972120507973,1617619972121102987,0.924834
1617619972170682516,1617619972171302822,0.933441
1617619972220902309,1617619972221551660,0.990558
1617619972271090521,1617619972271709429,0.945871
1617619972321326745,1617619972321944755,0.928752
1617619972371552446,1617619972372155481,0.918014
1617619972421781207,1617619972422379084,0.942035
1617619972472016338,1617619972472584278,0.914405
1617619972522205708,1617619972522813895,0.936463
1617619972572382017,1617619972573044310,1.030923
1617619972622621462,1617619972623246539,0.999556
1617619972672863308,1617619972673448511,0.872899
1617619972722977541,1617619972723639748,1.088471
1617619972773213002,1617619972773956738,1.043333
1617619972823403662,1617619972824129809,1.113421
1617619972873593121,1617619972874282561,1.029926
1617619972923782556,1617619972924459655,1.081261
1617619972973955954,1617619972974601368,0.988016
1617619973024193560,1617619973025006409,1.213246
1617619973074389589,1617619973075060889,0.969064
1617619973124577723,1617619973125286632,1.09553
1617619973174764025,1617619973175391550,1.009451
1617619973224893027,1617619973225693831,1.096394
1617619973275025394,1617619973275748913,1.115265
1617619973325271512,1617619973326042383,1.131649
1617619973375507979,1617619973376242465,1.058448
1617619973425689485,1617619973426431505,1.069902
1617619973475811819,1617619973476491878,1.074874
1617619973526051995,1617619973526726133,1.051192
1617619973576236461,1617619973577338677,1.49839
1617619973626409469,1617619973627187430,1.084422
1617619973676596890,1617619973677318383,1.099423
1617619973726722773,1617619973727379338,1.048928
1617619973776961028,1617619973777666042,1.114345
1617619973827103535,1617619973827754614,0.969438
1617619973877244956,1617619973877904436,0.960324
1617619973927374471,1617619973928033493,0.980417
1617619973977544971,1617619973978175633,0.954084
1617619974027715293,1617619974028391946,1.107944
1617619974077943140,1617619974078615584,0.974584
1617619974128199022,1617619974128935584,1.063446
1617619974178451721,1617619974179151387,1.071346
1617619974228694915,1617619974229515029,1.195274
1617619974278833289,1617619974279437024,0.920945
1617619974329020795,1617619974329747663,1.122429
1617619974379152462,1617619974379826936,1.001999
1617619974429293056,1617619974429819038,0.801074
1617619974479433878,1617619974480037083,0.923946
1617619974529563592,1617619974530106651,0.848187
1617619974579630717,1617619974580231036,0.921145
1617619974629751259,1617619974630314864,0.91685
1617619974679877190,1617619974680429013,0.857655
1617619974729972210,1617619974730636328,1.007376
1617619974780146414,1617619974780750763,0.99593
1617619974830286888,1617619974830895348,0.94699
1617619974880426539,1617619974881043477,0.943487
1617619974930593832,1617619974931165678,0.945416
1617619974980731308,1617619974981310059,0.952956
1617619975030859119,1617619975031526639,1.052303
1617619975081043701,1617619975081633865,0.908309
1617619975131222277,1617619975131821681,0.895872
1617619975181343254,1617619975181958302,0.936198
1617619975231546003,1617619975232161445,0.947249
1617619975281718162,1617619975282302222,0.908091
1617619975331839053,1617619975332354800,0.808158
1617619975381922818,1617619975382527567,0.882638
1617619975432020713,1617619975432615846,0.911785
1617619975482216614,1617619975482786841,0.870948
1617619975532363185,1617619975532922223,0.862391
1617619975582452886,1617619975583113692,0.986827
1617619975632563761,1617619975633221614,1.0444
1617619975682741049,1617619975683423911,0.985685
1617619975732887690,1617619975733587334,1.029675
1617619975783083315,1617619975783711172,1.006615
1617619975833286978,1617619975833964458,1.059517
1617619975883465408,1617619975884065489,0.973913
1617619975933634443,1617619975934259472,0.994119
1617619975983868714,1617619975984441595,0.884045
1617619976033992664,1617619976034672519,1.054853
1617619976084180435,1617619976084799921,0.962655
1617619976134374465,1617619976135015169,0.95603
1617619976184600667,1617619976185227353,0.960292
1617619976234770861,1617619976235367964,0.963376
1617619976285009717,1617619976285605485,0.95677
1617619976335238742,1617619976335863514,0.981662
1617619976385470327,1617619976386153250,1.015381
1617619976435697327,1617619976436363266,0.987726
1617619976485929347,1617619976486568589,0.940392
1617619976536092160,1617619976536692526,0.981824
1617619976586244704,1617619976586798303,0.880687
1617619976636342518,1617619976637019724,1.023107
1617619976686516417,1617619976687127441,0.932947
1617619976736756870,1617619976737415008,0.974617
1617619976786875388,1617619976787850631,1.289708
1617619976837081549,1617619976837686359,0.936068
1617619976887201025,1617619976887833565,0.961078
1617619976937302882,1617619976937876597,0.880928
1617619976987562746,1617619976988241894,1.028998
1617619977037657282,1617619977038297806,1.02641
1617619977087744150,1617619977088360766,0.988918
1617619977137856567,1617619977138533498,1.010214
1617619977188079089,1617619977188679651,0.916229
1617619977238231556,1617619977238862904,0.925045
1617619977288408258,1617619977289000813,0.879705
1617619977338495884,1617619977339129511,0.950244
1617619977388687944,1617619977389259225,0.889504
1617619977438778297,1617619977439437367,0.988833
1617619977489022157,1617619977489624263,0.926052
1617619977539125268,1617619977539731965,0.93052
1617619977589222467,1617619977589767226,0.862936
1617619977639343723,1617619977640115134,1.752661
1617619977689375691,1617619977689951319,0.889824
1617619977739557845,1617619977740189482,0.934972
1617619977789780984,1617619977790342897,0.889224
1617619977839957482,1617619977840503845,0.900667
1617619977890132143,1617619977890687607,0.858396
1617619977940202694,1617619977940826556,0.938085
1617619977990430985,1617619977991004496,0.876886
1617619978040518145,1617619978041085417,0.915808
1617619978090681601,1617619978091288095,0.91097
1617619978140908230,1617619978141520494,0.918671
1617619978191027284,1617619978191589929,0.861419
1617619978241147554,1617619978241724424,0.892933
1617619978291245489,1617619978291803429,0.857808
1617619978341365262,1617619978341989587,0.935299
1617619978391494392,1617619978392111613,0.939432
1617619978441674703,1617619978442252933,0.932324
1617619978491901210,1617619978492519440,0.9219
1617619978542144606,1617619978542739971,0.889424
1617619978592300298,1617619978592874442,0.883808
1617619978642379275,1617619978643009784,0.946899
1617619978692557745,1617619978693146650,0.899579
1617619978742788601,1617619978743405702,0.935738
1617619978792970673,1617619978793561384,0.888641
1617619978843064994,1617619978843676057,0.928036
1617619978893295509,1617619978893900055,0.914754
1617619978943537066,1617619978944139573,0.988186
1617619978993773776,1617619978994452032,1.061389
1617619979043955603,1617619979044539279,0.986165
1617619979094183737,1617619979094703246,0.809924
1617619979144234663,1617619979144939417,1.084
1617619979194462861,1617619979195111914,0.962373
1617619979244646001,1617619979245287152,0.968169
1617619979294779223,1617619979295424995,0.985094
1617619979344968660,1617619979345556845,0.911239
1617619979395097990,1617619979395750271,0.976715
1617619979445277886,1617619979446113050,1.161354
1617619979495394933,1617619979495968900,0.907757
1617619979545603621,1617619979546193623,0.901986
1617619979595779362,1617619979596496443,1.047682
1617619979645976578,1617619979646523910,0.853548
1617619979696064748,1617619979696729078,0.986961
1617619979746212755,1617619979746796961,0.91402
1617619979796388448,1617619979796991514,1.003613
1617619979846515414,1617619979847120366,0.960004
1617619979896630941,1617619979897119880,0.760255
1617619979946759153,1617619979947399006,0.946282
1617619979996988443,1617619979997630391,0.974193
1617619980047112848,1617619980047817941,1.338303
1617619980097343030,1617619980097990571,1.139455
1617619980147529632,1617619980148308203,1.081053
1617619980197778583,1617619980198549710,1.103506
1617619980247981154,1617619980248616133,0.938581
1617619980298183563,1617619980298789520,0.929542
1617619980348335662,1617619980349110427,1.112721
1617619980398504361,1617619980399346582,1.212819
1617619980448713660,1617619980449519614,1.133293
1617619980498832806,1617619980499501661,1.121913
1617619980548961318,1617619980549639877,1.050122
1617619980599083031,1617619980599612825,0.833945
1617619980649256934,1617619980649839031,0.891678
1617619980699353661,1617619980699938029,0.906163
1617619980749583417,1617619980750180479,0.941703
1617619980799754591,1617619980800405191,1.03615
1617619980849952453,1617619980850502341,0.861915
1617619980900080553,1617619980900594130,0.874035
1617619980950199888,1617619980950750763,0.870116
1617619981000319697,1617619981000957723,1.052748
1617619981050444270,1617619981051082813,1.080839
1617619981100640044,1617619981101459068,1.121876
1617619981150812169,1617619981151452937,0.950708
1617619981201048499,1617619981201639917,0.880142
1617619981251208789,1617619981251816890,0.936387
1617619981301384220,1617619981301999550,0.938359
1617619981351614813,1617619981352304232,1.027355
1617619981401873342,1617619981402576094,1.028417
1617619981452050097,1617619981452644709,0.942119
1617619981502282546,1617619981502765801,0.805697
1617619981552394728,1617619981553075771,1.102059
1617619981602637426,1617619981603273160,0.964502
1617619981652820512,1617619981653434306,1.000906
1617619981703003241,1617619981703721835,1.022074
