#client-send-timestamp,server-timestamp,e2e-rtt
1617360039500943127,1617360039501454012,1.001183
1617360039551079866,1617360039551492888,0.927305
1617360039601252351,1617360039602036146,1.269183
1617360039651394213,1617360039651853178,0.954882
1617360039701508496,1617360039701966146,0.965708
1617360039751608474,1617360039751998862,0.892735
1617360039801629493,1617360039802117218,0.989479
1617360039851727189,1617360039852168211,0.960894
1617360039901892986,1617360039902326593,1.219714
1617360039952122218,1617360039952541614,0.916122
1617360040002268211,1617360040002702531,0.929684
1617360040052482479,1617360040052937789,1.033707
1617360040102679677,1617360040103208091,1.0607
1617360040152853218,1617360040153261949,0.983762
1617360040202975257,1617360040203414377,0.939646
1617360040253131178,1617360040253606270,1.025877
1617360040303296046,1617360040303722609,0.974389
1617360040353520405,1617360040353966922,0.937093
1617360040403762822,1617360040404202703,0.926235
1617360040453984229,1617360040454336480,0.863587
1617360040504070671,1617360040504370281,0.784571
1617360040554106894,1617360040554623143,0.998934
1617360040604351508,1617360040604807426,0.934522
1617360040654531620,1617360040655036245,1.025754
1617360040704781853,1617360040705129779,0.905686
1617360040755029194,1617360040755399942,0.913962
1617360040805159207,1617360040805470772,0.802284
1617360040855215762,1617360040855553622,0.821075
1617360040905286858,1617360040905714116,0.933383
1617360040955389467,1617360040956174416,1.284145
1617360041005578251,1617360041006040342,1.043159
1617360041055700325,1617360041056260789,1.155448
1617360041105947574,1617360041106528385,1.084771
1617360041156184528,1617360041156805345,1.135786
1617360041206406002,1617360041206975387,1.154471
1617360041256632141,1617360041257154810,1.032858
1617360041306801540,1617360041307297367,1.024589
1617360041357024600,1617360041357613384,1.102875
1617360041407146636,1617360041407794483,1.220333
1617360041457318050,1617360041457871802,1.123971
1617360041507561373,1617360041508114548,1.117678
1617360041557683517,1617360041558257427,1.096479
1617360041607818648,1617360041608359773,1.053386
1617360041658003187,1617360041658548718,1.045039
1617360041708128210,1617360041708631539,1.001532
1617360041758394057,1617360041758854650,0.944758
1617360041808590254,1617360041808989654,0.893643
1617360041858679760,1617360041859058793,0.834673
1617360041908727305,1617360041909101062,0.827569
1617360041958848013,1617360041959258650,0.906924
1617360042009077939,1617360042009588544,1.04578
1617360042059304062,1617360042059757345,0.955374
1617360042109541069,1617360042109992597,0.945602
1617360042159653405,1617360042160038726,0.880375
1617360042209814273,1617360042210211917,0.901665
1617360042259970453,1617360042260338370,0.882256
1617360042310154658,1617360042310578783,0.951317
1617360042360295561,1617360042360793819,1.007242
1617360042410430588,1617360042410936213,1.013082
1617360042460608070,1617360042461012949,0.908524
1617360042510787310,1617360042511174144,0.882615
1617360042560936654,1617360042561324545,0.865291
1617360042611070314,1617360042611517826,0.960181
1617360042661290977,1617360042661746936,1.036999
1617360042711404219,1617360042711769402,0.860595
1617360042761525210,1617360042762054810,1.121258
1617360042811748982,1617360042812258174,1.063596
1617360042861972153,1617360042862514255,1.026105
1617360042912196327,1617360042912747543,1.094354
1617360042962427666,1617360042962860961,0.946229
1617360043012658086,1617360043013087092,0.94478
1617360043062855649,1617360043063300665,1.047767
1617360043113021884,1617360043113506909,1.003342
1617360043163191389,1617360043163651583,1.015552
1617360043213364567,1617360043213803950,0.941703
1617360043263549807,1617360043264025319,1.001092
1617360043313713809,1617360043314172776,0.955698
1617360043363834074,1617360043364230729,0.901312
1617360043414017569,1617360043414528144,1.032295
1617360043464248084,1617360043464779126,1.090884
1617360043514422270,1617360043514863393,0.927052
1617360043564657962,1617360043565184623,1.160208
1617360043614891318,1617360043615281618,0.956929
1617360043665122478,1617360043665431684,0.795782
1617360043715183529,1617360043715556274,0.928572
1617360043765416170,1617360043765882792,1.028815
1617360043815645582,1617360043816042030,0.906286
1617360043865873483,1617360043866332023,1.010077
1617360043916098914,1617360043916602715,1.134726
1617360043966273505,1617360043966811777,1.049151
1617360044016519283,1617360044017009226,1.131765
1617360044066787764,1617360044067340168,1.100122
1617360044116933250,1617360044117371755,0.946191
1617360044167119847,1617360044167502632,0.891799
1617360044217298047,1617360044217858087,1.055499
1617360044267534572,1617360044268483121,1.421469
1617360044317771687,1617360044318320450,1.053246
1617360044368038330,1617360044368544663,0.990076
1617360044418221384,1617360044418731045,0.986537
1617360044468366881,1617360044468909389,1.049024
1617360044518656920,1617360044519209171,1.03313
1617360044568786381,1617360044569262582,1.020154
1617360044618961727,1617360044619510522,1.049491
1617360044669144799,1617360044669719939,1.123162
1617360044719394480,1617360044719894868,1.049136
1617360044769529062,1617360044770000264,1.054044
1617360044819666401,1617360044820281051,1.19419
1617360044869911020,1617360044870499105,1.164235
1617360044920040790,1617360044920522568,0.971015
1617360044970227495,1617360044971232411,1.520807
1617360045020397662,1617360045020877190,0.980282
1617360045070619990,1617360045071138663,1.07001
1617360045120796126,1617360045121274529,0.962936
1617360045170910341,1617360045171352864,1.007331
1617360045221107752,1617360045221570728,0.949013
1617360045271238137,1617360045271645189,0.905022
1617360045321383542,1617360045321822859,0.928326
1617360045371521205,1617360045371969296,0.934178
1617360045421654648,1617360045422047987,0.911804
1617360045471821838,1617360045472190081,0.842218
1617360045521861089,1617360045522304630,0.946163
1617360045572036887,1617360045572555316,0.99721
1617360045622210511,1617360045622554198,0.818762
1617360045672306905,1617360045672690876,0.892433
1617360045722576601,1617360045723152940,1.063529
1617360045772765210,1617360045773194319,1.012986
1617360045822893555,1617360045823341572,0.953779
1617360045873121287,1617360045873652030,1.091207
1617360045923315345,1617360045923837941,1.100642
1617360045973532103,1617360045974124550,1.17301
1617360046023660229,1617360046024231619,1.148435
1617360046073826131,1617360046074292439,0.969736
1617360046123962786,1617360046124535355,1.083093
1617360046174213610,1617360046174881293,1.194505
1617360046224485602,1617360046225182325,1.24892
1617360046274713492,1617360046275243499,1.055614
1617360046324907502,1617360046325452054,1.105744
1617360046375041264,1617360046375579792,1.094647
1617360046425227953,1617360046425700237,1.061599
1617360046475348351,1617360046475898603,1.084143
1617360046525540374,1617360046526107608,1.085512
1617360046575680485,1617360046576251230,1.078145
1617360046625817843,1617360046626544145,1.24908
1617360046676000766,1617360046676529731,1.009729
1617360046726117416,1617360046726602737,1.03894
1617360046776306370,1617360046776837119,1.043876
1617360046826493965,1617360046827042975,1.034731
1617360046876687584,1617360046877506489,1.336065
1617360046926867993,1617360046927386211,1.01753
1617360046977048797,1617360046977509406,0.972827
1617360047027233685,1617360047027688218,0.969051
1617360047077413368,1617360047077834862,0.92783
1617360047127544432,1617360047127928337,0.888341
1617360047177640533,1617360047178073488,0.968788
1617360047227791461,1617360047228216567,0.94019
1617360047277971229,1617360047278363254,0.890968
1617360047328133859,1617360047328658541,1.027849
1617360047378258372,1617360047378821489,1.089162
1617360047428429371,1617360047428833708,0.939297
1617360047478639837,1617360047479063487,0.907549
1617360047528812335,1617360047529182443,0.887337
1617360047578926742,1617360047579338567,0.94679
1617360047629113256,1617360047629569751,0.99844
1617360047679231980,1617360047679722641,1.025455
1617360047729349766,1617360047729757172,0.904453
1617360047779520140,1617360047780105199,1.133022
1617360047829753251,1617360047830194179,1.026156
1617360047879974564,1617360047880455090,1.000404
1617360047930220673,1617360047930688059,1.014466
1617360047980453496,1617360047980949861,1.147102
1617360048030650309,1617360048031232824,1.149023
1617360048080838758,1617360048081258714,0.979884
1617360048131036456,1617360048131655040,1.12011
1617360048181288281,1617360048181900490,1.17782
1617360048231495691,1617360048232097005,1.103668
1617360048281742635,1617360048282295568,1.039433
1617360048331877673,1617360048332352310,0.988308
1617360048382070223,1617360048382557074,1.408003
1617360048432269603,1617360048432773151,1.01786
1617360048482440216,1617360048482861260,0.91526
1617360048532626705,1617360048533042035,0.93452
1617360048582768042,1617360048583183639,1.001381
1617360048632881678,1617360048633287431,0.968023
1617360048682991604,1617360048683473528,0.987648
1617360048733177359,1617360048733625090,0.987087
1617360048783361170,1617360048783942356,1.092036
1617360048833558691,1617360048833973152,0.94192
1617360048883676864,1617360048884046205,0.959407
1617360048933869360,1617360048934357380,1.018149
1617360048984047981,1617360048984489407,1.25066
1617360049034228332,1617360049034646470,0.955772
1617360049084405135,1617360049084928200,1.06345
1617360049134581197,1617360049134958182,0.873897
1617360049184695798,1617360049185192201,0.985085
1617360049234876557,1617360049235313397,0.971163
1617360049285048447,1617360049285479423,0.935321
1617360049335254854,1617360049335643801,0.934298
1617360049385379849,1617360049385838221,3.216941
1617360049435558819,1617360049435922971,0.868811
1617360049485652493,1617360049486093991,0.951511
1617360049535835954,1617360049536300792,0.940605
1617360049586014154,1617360049586386092,0.858142
1617360049636059419,1617360049636530965,0.970823
1617360049686248065,1617360049686783076,1.072914
1617360049736416375,1617360049736887889,0.994966
1617360049786616674,1617360049786955895,0.831505
1617360049836640927,1617360049836947337,0.906496
1617360049886757275,1617360049887162140,0.861433
1617360049936896933,1617360049937274267,0.877119
1617360049986965555,1617360049987353902,0.875223
1617360050037147777,1617360050037555887,0.949251
1617360050087283446,1617360050087661367,0.862852
1617360050137366447,1617360050137732809,0.961792
1617360050187548076,1617360050187951270,0.913511
1617360050237672569,1617360050238104197,0.936361
1617360050287789231,1617360050288251556,0.972587
1617360050337911981,1617360050338418068,1.003474
1617360050388036467,1617360050388532249,1.057176
1617360050438229166,1617360050438823884,1.147711
1617360050488362209,1617360050488757179,0.893067
1617360050538573436,1617360050538971711,0.983213
1617360050588707265,1617360050589118683,0.949753
1617360050638834977,1617360050639244095,0.981068
1617360050688963458,1617360050689350088,0.918924
1617360050739083749,1617360050739492225,0.900103
1617360050789193928,1617360050789630363,0.995847
1617360050839319640,1617360050839886720,1.123624
1617360050889442422,1617360050889849395,0.972996
1617360050939626224,1617360050940082423,0.978549
1617360050989822444,1617360050990235385,0.922496
1617360051039995463,1617360051040436640,1.075254
1617360051090171690,1617360051090675230,1.069161
1617360051140328986,1617360051140791517,1.017499
1617360051190512857,1617360051190972281,1.002503
1617360051240735376,1617360051241184109,1.072074
1617360051290855775,1617360051291294977,1.000628
1617360051340973001,1617360051341465586,1.05088
1617360051391097535,1617360051391659165,1.157771
1617360051441262173,1617360051441796812,1.081992
1617360051491430169,1617360051492143352,1.208066
1617360051541588243,1617360051541943707,0.908083
1617360051591758924,1617360051592405604,1.153311
1617360051641993334,1617360051642476509,0.97152
1617360051692178955,1617360051692522128,0.856887
1617360051742247843,1617360051742761527,1.058342
1617360051792468478,1617360051792948344,1.038512
1617360051842611761,1617360051843070353,1.009579
1617360051892853330,1617360051893329395,0.959211
1617360051942977732,1617360051943446287,0.972763
1617360051993158269,1617360051993581681,0.906766
1617360052043339896,1617360052043886498,1.069556
1617360052093458296,1617360052093869676,0.910276
1617360052143585336,1617360052143983364,0.863679
1617360052193713295,1617360052194151849,0.991303
1617360052243890997,1617360052244282455,0.987351
1617360052294069478,1617360052294454143,0.985426
1617360052344255625,1617360052344541942,0.774708
1617360052394331959,1617360052394842272,0.994267
1617360052444517432,1617360052444928058,0.891801
1617360052494701843,1617360052495156113,0.950066
1617360052544940817,1617360052545565924,1.197704
1617360052595075706,1617360052595757944,1.251903
1617360052645258180,1617360052645764989,1.02913
1617360052695436945,1617360052695840647,0.896434
1617360052745621841,1617360052746219194,1.132688
1617360052795802099,1617360052796271812,0.972911
1617360052845989694,1617360052846370405,0.870286
1617360052896124265,1617360052896458994,0.807384
1617360052946199241,1617360052946659832,0.938135
1617360052996447349,1617360052996894596,0.996992
1617360053046641682,1617360053047048842,0.920009
1617360053096870384,1617360053097409654,1.026068
1617360053147061305,1617360053147431320,0.873885
1617360053197147279,1617360053197528867,0.892521
1617360053247279993,1617360053247666277,0.880267
1617360053297440035,1617360053297862753,0.925084
1617360053347621364,1617360053348010243,0.902237
1617360053397752923,1617360053398147422,0.900053
1617360053447881611,1617360053448302139,0.914779
1617360053498045140,1617360053498522662,0.963258
1617360053548160243,1617360053548636478,0.988156
1617360053598407205,1617360053598830947,0.901378
1617360053648506767,1617360053648939634,0.926086
1617360053698612411,1617360053699047236,0.94544
1617360053748779836,1617360053749256539,1.033426
1617360053798949307,1617360053799490957,1.112164
1617360053849137752,1617360053849655311,1.071419
1617360053899274407,1617360053899679089,0.889521
1617360053949433507,1617360053949924446,0.97325
1617360053999597571,1617360054000076690,0.985685
1617360054049763786,1617360054050213308,1.021806
1617360054099932009,1617360054100397407,0.986193
1617360054150113626,1617360054150621947,1.021036
1617360054200286570,1617360054200768033,1.042155
1617360054250519606,1617360054250985983,1.038776
1617360054300697486,1617360054301141498,1.01523
1617360054350867710,1617360054351274484,0.906923
1617360054401018984,1617360054401410379,0.891303
1617360054451185314,1617360054451613343,0.923863
1617360054501348620,1617360054501788337,0.934731
1617360054551487472,1617360054551892692,0.973838
1617360054601595374,1617360054601981325,0.979058
1617360054651786519,1617360054652271254,1.062563
1617360054701968635,1617360054702410304,0.992848
1617360054752190801,1617360054752658029,1.046749
1617360054802370522,1617360054802716969,0.914425
1617360054852551038,1617360054852955205,0.95399
1617360054902690436,1617360054903142182,1.0242
1617360054952867151,1617360054953309998,0.994044
1617360055002984766,1617360055003422802,1.048892
1617360055053168231,1617360055053652728,1.045568
1617360055103346102,1617360055103766553,0.975837
1617360055153550162,1617360055153982811,0.914562
1617360055203726778,1617360055204064645,0.859014
1617360055253775141,1617360055254166094,0.909556
1617360055303899194,1617360055304309892,0.904443
1617360055354062684,1617360055354586308,1.024352
1617360055404187731,1617360055404665310,0.975007
1617360055454354727,1617360055454786809,0.980276
1617360055504590114,1617360055505088039,1.059626
1617360055554717030,1617360055555166725,0.946772
1617360055604838123,1617360055605274033,0.92747
1617360055654954662,1617360055655464799,1.07694
1617360055705193537,1617360055705636628,1.007692
1617360055755378321,1617360055755942167,1.13161
1617360055805508625,1617360055805905297,0.888038
1617360055855653412,1617360055856106635,1.023061
1617360055905836445,1617360055906257473,0.932705
1617360055956001986,1617360055956468308,0.984032
1617360056006276134,1617360056008440357,2.716099
1617360056056394421,1617360056056837633,0.94775
1617360056106644198,1617360056107272803,1.106753
1617360056156882897,1617360056157542231,1.167508
1617360056207083933,1617360056207686739,1.100389
1617360056257341898,1617360056257855068,1.008056
1617360056307570404,1617360056308115467,1.032031
1617360056357780798,1617360056358348554,1.074151
1617360056408046629,1617360056408521951,0.982124
1617360056458260365,1617360056458694832,1.000609
1617360056508470302,1617360056508856911,0.854601
1617360056558532328,1617360056558958654,0.90686
1617360056608710380,1617360056609175112,1.007094
1617360056658815433,1617360056659318602,1.008555
1617360056709006706,1617360056709460724,0.942887
1617360056759128076,1617360056759573617,1.006077
1617360056809326652,1617360056809733495,0.951542
1617360056859442342,1617360056859949319,1.059841
1617360056909558127,1617360056910151777,1.186043
1617360056959796767,1617360056960281247,1.062876
1617360057010015649,1617360057010525528,1.060788
1617360057060193560,1617360057060785499,1.160631
1617360057110340398,1617360057111110996,1.295668
1617360057160529430,1617360057161140351,1.211069
1617360057210712498,1617360057211388988,1.234899
1617360057260905679,1617360057261464782,1.082728
1617360057311082175,1617360057311902268,1.316649
1617360057361188155,1617360057361626845,0.935545
1617360057411353144,1617360057411865407,1.035874
1617360057461582841,1617360057462081314,1.021419
1617360057511690850,1617360057512109416,0.923019
1617360057561919160,1617360057562398613,0.985115
1617360057612126715,1617360057612628247,1.031189
1617360057662348778,1617360057662769323,0.973232
1617360057712587754,1617360057713025622,0.9377
1617360057762739802,1617360057763265251,1.034528
1617360057812995750,1617360057813456889,0.992568
1617360057863122642,1617360057863641538,1.006629
1617360057913288745,1617360057913847624,1.052656
1617360057963466370,1617360057963945406,1.051131
1617360058013640806,1617360058014097868,1.061596
1617360058063814161,1617360058064248840,0.919196
1617360058113995165,1617360058114327278,0.818241
1617360058164077169,1617360058164482999,0.977181
1617360058214314167,1617360058214767130,0.957927
1617360058264552060,1617360058264929702,0.888403
1617360058314716441,1617360058315033739,0.803943
1617360058364880648,1617360058365277205,0.881843
1617360058415010849,1617360058415395589,0.867026
1617360058465183473,1617360058465604273,0.99115
1617360058515356065,1617360058515753132,0.972779
1617360058565580402,1617360058566008988,1.010233
1617360058615822593,1617360058616366177,1.077332
1617360058666015589,1617360058666458625,0.975907
1617360058716262370,1617360058716737645,0.970984
1617360058766501739,1617360058766938386,0.944912
1617360058816768064,1617360058817168948,0.970002
1617360058866958031,1617360058867407617,0.938015
1617360058917189619,1617360058917607536,0.905935
1617360058967325763,1617360058967657938,0.839126
1617360059017460798,1617360059017891348,0.964978
1617360059067653684,1617360059068125244,1.019526
1617360059117780426,1617360059118207144,0.930219
1617360059167917201,1617360059168331505,0.888045
1617360059218065067,1617360059218511827,0.960321
1617360059268252177,1617360059268631067,0.864183
1617360059318390829,1617360059318787368,0.865042
1617360059368439169,1617360059368883868,0.921833
1617360059418591588,1617360059419012113,0.916673
1617360059468714750,1617360059469345550,1.120009
1617360059518840161,1617360059519280173,0.927952
1617360059568967207,1617360059569453256,0.97907
1617360059619104850,1617360059619488777,0.895585
1617360059669290039,1617360059669647291,0.830994
1617360059719324007,1617360059719730906,0.889081
1617360059769484724,1617360059769873920,0.912531
1617360059819668218,1617360059820036149,0.8523
1617360059869796257,1617360059870214333,0.908861
1617360059919973166,1617360059920384731,0.950507
1617360059970094893,1617360059970449306,0.822773
1617360060020158166,1617360060020495625,0.910765
1617360060070391537,1617360060070880982,1.009909
1617360060120532590,1617360060120956231,0.912489
1617360060170682025,1617360060171135399,1.011655
1617360060220874614,1617360060221266409,0.959124
1617360060271019776,1617360060271486011,0.975205
1617360060321229544,1617360060321718157,1.063311
1617360060371381011,1617360060371751735,0.873198
1617360060421573081,1617360060422089823,1.023719
1617360060471703991,1617360060472250147,1.022474
1617360060521888092,1617360060522420122,1.019205
1617360060572073888,1617360060572605031,1.010658
1617360060622283580,1617360060622755425,0.978303
1617360060672476212,1617360060672959938,0.96935
1617360060722670602,1617360060723122735,0.944671
1617360060772791276,1617360060773235634,0.95439
1617360060822966506,1617360060823382789,0.951758
1617360060873149821,1617360060873570719,0.977098
1617360060923338310,1617360060923740191,0.959846
1617360060973524008,1617360060974155108,1.240468
1617360061023708355,1617360061024361044,1.202051
1617360061073885916,1617360061074364140,0.98599
1617360061124139730,1617360061124572633,0.912823
1617360061174365962,1617360061174784532,0.92368
1617360061224564684,1617360061225930015,1.960763
1617360061274696951,1617360061275236866,1.100426
1617360061324885801,1617360061325250826,0.869924
1617360061375010162,1617360061375495680,0.977099
1617360061425207724,1617360061425729841,1.059798
1617360061475384717,1617360061475857920,0.965716
1617360061525507735,1617360061525937759,0.924939
1617360061575677194,1617360061576202354,1.022559
1617360061625797886,1617360061626284676,1.014276
1617360061675954261,1617360061676494346,1.078609
1617360061726071088,1617360061726714673,1.20969
1617360061776246916,1617360061776768366,1.093387
1617360061826376035,1617360061826935291,1.110314
1617360061876510214,1617360061877001138,1.089718
1617360061926656710,1617360061927234420,1.156069
1617360061976837483,1617360061977313198,1.090062
1617360062026973004,1617360062027512435,1.07749
1617360062077102490,1617360062077569846,0.974468
1617360062127231034,1617360062127638868,0.971745
1617360062177367452,1617360062177832407,0.98654
1617360062227560320,1617360062228112829,1.061093
1617360062277682538,1617360062278198868,1.065464
1617360062327836358,1617360062328393024,1.050829
1617360062377961100,1617360062378436871,1.229835
1617360062428080248,1617360062428484725,0.922976
1617360062478256829,1617360062478653420,0.920288
1617360062528377153,1617360062528739727,0.917775
1617360062578497688,1617360062578927286,0.937365
1617360062628637098,1617360062629076874,0.968503
1617360062678828031,1617360062679275472,0.968479
1617360062729017796,1617360062729529309,1.084489
1617360062779163296,1617360062779756739,1.148923
1617360062829287155,1617360062829793114,1.147356
1617360062879408960,1617360062879797248,0.888868
1617360062929574391,1617360062929989255,0.884829
1617360062979640030,1617360062980121693,1.044882
1617360063029821043,1617360063030255865,1.156641
1617360063080010996,1617360063080390696,0.86756
1617360063130135486,1617360063130599022,0.949536
1617360063180319311,1617360063180705260,0.926744
1617360063230405407,1617360063230757228,0.833997
1617360063280515413,1617360063280868087,0.849081
1617360063330662656,1617360063331086207,0.904767
1617360063380899463,1617360063381325503,0.929249
1617360063431079755,1617360063431631952,1.219398
1617360063481251132,1617360063481701961,0.960758
1617360063531442460,1617360063531932727,1.057701
1617360063581703801,1617360063582275993,1.153281
1617360063631938394,1617360063632492691,1.10976
1617360063682112547,1617360063682688601,1.147067
1617360063732378216,1617360063732942270,1.11976
1617360063782535520,1617360063783136605,1.164069
1617360063832781968,1617360063833293059,1.078527
1617360063882906525,1617360063883284140,0.895553
1617360063933010654,1617360063933548558,1.113694
1617360063983202439,1617360063983729872,1.07599
1617360064033408788,1617360064033832123,1.036576
1617360064083602610,1617360064084060981,1.02813
1617360064133881306,1617360064134332289,1.006337
1617360064184086363,1617360064184551749,0.953533
1617360064234318246,1617360064234832351,1.031895
1617360064284521799,1617360064284993680,0.98347
1617360064334620712,1617360064335008731,0.961339
1617360064384746473,1617360064385265884,1.046369
1617360064434936558,1617360064435340072,0.974138
1617360064485117689,1617360064485434632,0.868531
1617360064535249569,1617360064535581377,0.894054
1617360064585361126,1617360064585725767,0.876759
1617360064635469242,1617360064635835429,0.938817
1617360064685610961,1617360064686023662,0.92346
1617360064735799611,1617360064736195674,0.955042
1617360064785993900,1617360064786396120,0.93622
1617360064836175178,1617360064836688541,1.018973
1617360064886355872,1617360064886796100,0.921531
1617360064936534892,1617360064936983381,0.920892
1617360064986674016,1617360064987075132,0.897091
1617360065036775931,1617360065037223998,0.986011
1617360065086908628,1617360065087302978,0.898231
1617360065137085321,1617360065137439678,0.861301
1617360065187168804,1617360065187693550,1.02938
1617360065237291152,1617360065237788039,1.002732
1617360065287420695,1617360065287925259,1.009033
1617360065337541039,1617360065338048474,1.033801
1617360065387664045,1617360065388536191,1.427662
1617360065437895743,1617360065438437284,1.073476
1617360065488127756,1617360065488607993,0.960028
1617360065538316872,1617360065538711921,0.911626
1617360065588487643,1617360065588876305,0.883149
1617360065638694632,1617360065639168205,1.035423
1617360065688888884,1617360065689559413,1.315488
1617360065739074045,1617360065739648150,1.160273
1617360065789260557,1617360065789895829,1.213588
1617360065839460983,1617360065839977343,1.092738
1617360065889710515,1617360065890333668,1.175204
1617360065939905606,1617360065940387335,1.050945
1617360065990120017,1617360065990701953,1.119171
1617360066040304754,1617360066041276564,1.485984
1617360066090440478,1617360066091093974,1.16909
1617360066140545121,1617360066140901242,0.841521
1617360066190721489,1617360066191293738,1.139904
1617360066240971293,1617360066241485853,1.029249
1617360066291153172,1617360066291748693,1.097012
1617360066341321340,1617360066341875503,1.047632
1617360066391494536,1617360066391931616,0.947885
1617360066441693183,1617360066442375957,1.207021
1617360066491933966,1617360066492519583,1.104635
1617360066542134073,1617360066542489801,0.843359
1617360066592222681,1617360066592518398,0.756363
1617360066642468023,1617360066643051641,1.076352
1617360066692663094,1617360066692975480,0.823239
1617360066742780102,1617360066743135662,0.851197
1617360066792930052,1617360066793262495,0.825496
1617360066843024894,1617360066843390319,0.848672
1617360066893142018,1617360066893595068,0.952876
1617360066943376027,1617360066943832893,0.944671
1617360066993612056,1617360066994102658,1.010338
1617360067043781467,1617360067044282301,1.028135
1617360067093943824,1617360067094438818,1.018864
1617360067144205760,1617360067144680913,0.964495
1617360067194379642,1617360067194889956,1.089967
1617360067244554859,1617360067245045432,0.972422
1617360067294725573,1617360067295208034,0.97395
1617360067344953129,1617360067345400636,0.974755
1617360067395062577,1617360067395494447,0.936259
1617360067445175370,1617360067445626948,0.957797
1617360067495309344,1617360067495718890,0.89867
1617360067545477742,1617360067545958625,1.028483
1617360067595654225,1617360067596177142,1.035247
1617360067645820114,1617360067646285150,0.970736
1617360067696056154,1617360067696515547,0.949669
1617360067746293021,1617360067746803542,1.006764
1617360067796467163,1617360067796890491,0.933532
1617360067846698966,1617360067847157171,0.948001
1617360067896958194,1617360067897408318,0.950639
1617360067947076363,1617360067947546295,0.951652
1617360067997250697,1617360067997690681,0.957639
1617360068047424424,1617360068048006402,1.114125
1617360068097540068,1617360068097875931,0.838
1617360068147634468,1617360068147996416,0.827568
1617360068197717959,1617360068198087146,0.879449
1617360068247857190,1617360068248362562,1.062091
1617360068298105417,1617360068298569828,0.978439
1617360068348278310,1617360068348687219,0.915192
1617360068398407691,1617360068398773938,0.846306
1617360068448529075,1617360068448908434,0.864188
1617360068498594934,1617360068498980209,0.901278
1617360068548836290,1617360068549241696,0.906948
1617360068599019889,1617360068599425838,0.909431
1617360068649192990,1617360068649591206,0.899606
1617360068699299760,1617360068699720370,0.907373
1617360068749532886,1617360068749977754,0.956724
1617360068799762652,1617360068800307041,1.097034
1617360068850011699,1617360068850653178,1.134933
1617360068900201608,1617360068900768006,1.132166
1617360068950375714,1617360068950793666,0.92186
1617360069000563017,1617360069001153186,1.215147
1617360069050745120,1617360069051201639,1.092499
1617360069100973915,1617360069101471065,1.138307
1617360069151185288,1617360069151822381,1.207747
1617360069201366012,1617360069201839424,1.134404
1617360069251548102,1617360069251999301,1.114247
1617360069301742217,1617360069302258150,1.108544
1617360069351936250,1617360069352453771,1.19184
1617360069402160957,1617360069402900761,1.554237
1617360069452294208,1617360069452709721,1.021949
1617360069502469469,1617360069503125730,1.165962
1617360069552652955,1617360069553168656,1.166352
1617360069602801230,1617360069603427780,1.199305
1617360069652990826,1617360069653537802,1.182219
1617360069703120665,1617360069703678628,1.189726
1617360069753301375,1617360069753903686,1.155932
1617360069803473369,1617360069804020236,1.09852
1617360069853654067,1617360069854171407,1.024368
1617360069903755284,1617360069904293042,1.025145
1617360069953938949,1617360069954397413,0.950354
1617360070004136829,1617360070004471762,0.834854
1617360070054157104,1617360070054648422,0.969907
1617360070104270238,1617360070104732962,0.974303
1617360070154403498,1617360070154856190,0.946541
1617360070204526223,1617360070204944436,0.929651
1617360070254702487,1617360070255137813,0.946295
1617360070304817480,1617360070305244339,0.922752
1617360070354953038,1617360070355330795,0.861194
1617360070405104296,1617360070405484251,0.863179
1617360070455196361,1617360070455641465,0.958001
1617360070505432145,1617360070505787188,0.834283
1617360070555484893,1617360070555980741,0.986477
1617360070605707934,1617360070606210676,1.024962
1617360070655880188,1617360070656367498,0.982934
1617360070706114867,1617360070706584359,0.94697
1617360070756290994,1617360070756731594,0.930362
1617360070806409843,1617360070806873665,0.933962
1617360070856477594,1617360070856925974,0.910802
1617360070906624464,1617360070907062919,0.935197
1617360070956791715,1617360070957292839,1.006308
1617360071006918692,1617360071007308235,0.962267
1617360071057147354,1617360071057657880,1.111704
1617360071107402397,1617360071107853671,0.945793
1617360071157579374,1617360071158055901,1.008647
1617360071207768838,1617360071208322741,1.114675
1617360071257948069,1617360071258460828,1.095885
1617360071308149383,1617360071308562076,0.907687
1617360071358322661,1617360071358789338,0.997335
1617360071408472857,1617360071408873688,1.034654
1617360071458653440,1617360071459172428,1.033631
1617360071508835521,1617360071509333430,0.980853
1617360071558953749,1617360071559470740,1.023534
1617360071609079292,1617360071609590115,1.041723
1617360071659189549,1617360071659728535,1.052288
1617360071709378759,1617360071709919647,1.056724
1617360071759560280,1617360071760094004,1.036618
1617360071809773341,1617360071810184776,0.948083
1617360071859957640,1617360071860477726,1.023345
1617360071910150231,1617360071910638431,0.985743
1617360071960391942,1617360071960839172,0.949018
1617360072010607540,1617360072011069270,1.007638
1617360072060732078,1617360072061209025,0.977972
1617360072110849764,1617360072111340001,0.965237
1617360072161030573,1617360072161444901,1.019085
1617360072211154908,1617360072211698848,1.030676
1617360072261331477,1617360072261825595,1.000908
1617360072311516822,1617360072311988187,0.972415
1617360072361712340,1617360072362192490,0.980904
1617360072411899050,1617360072412358516,0.961991
1617360072462076799,1617360072462644606,1.069291
1617360072512207318,1617360072512794345,1.0707
1617360072562324386,1617360072562830373,1.056193
1617360072612470962,1617360072613005564,1.023983
1617360072662642730,1617360072663161263,1.07777
1617360072712826170,1617360072713291077,1.042245
1617360072763003662,1617360072763466604,1.026165
1617360072813189910,1617360072813675921,1.061534
