#client-send-timestamp,server-timestamp,e2e-rtt
1617521619119414327,1617521619120084098,0.920504
1617521619169571794,1617521619170291626,0.944064
1617521619219690065,1617521619220348961,0.920566
1617521619269815853,1617521619270492041,0.918219
1617521619319993467,1617521619320629643,0.885158
1617521619370143523,1617521619370774366,0.875656
1617521619420226156,1617521619420912066,0.944406
1617521619470411351,1617521619471128278,0.974715
1617521619520597438,1617521619521313521,0.965863
1617521619570820557,1617521619571483550,0.979202
1617521619620993284,1617521619621731666,1.057211
1617521619671169612,1617521619671903286,1.036995
1617521619721361145,1617521619722050321,0.92721
1617521619771484498,1617521619772168416,0.930874
1617521619821653080,1617521619822364377,0.958635
1617521619871835222,1617521619872555624,0.991513
1617521619922007433,1617521619922673684,0.898054
1617521619972131454,1617521619972869726,0.99588
1617521620022269995,1617521620023052664,1.074208
1617521620072431334,1617521620073237764,1.072678
1617521620122636875,1617521620123354138,0.963159
1617521620172899982,1617521620173659128,1.021869
1617521620223072684,1617521620223794027,0.976516
1617521620273327190,1617521620274048190,1.076647
1617521620323512409,1617521620324291082,1.119306
1617521620373646134,1617521620374408485,1.034039
1617521620423832679,1617521620424433846,0.857078
1617521620473887201,1617521620474613307,0.982666
1617521620524030607,1617521620524616553,0.831498
1617521620574159770,1617521620578782004,4.906358
1617521620624343692,1617521620624944326,0.853114
1617521620674389578,1617521620675195273,1.55967
1617521620724610322,1617521620725348172,0.993181
1617521620774719603,1617521620775457771,0.980706
1617521620824851410,1617521620825505503,0.924792
1617521620874962689,1617521620875773418,1.05009
1617521620925135699,1617521620925806773,0.911412
1617521620975255719,1617521620975959114,1.083721
1617521621025423394,1617521621026217429,1.171964
1617521621075595503,1617521621076283941,0.936782
1617521621125707479,1617521621126345490,0.906702
1617521621175943957,1617521621176821285,1.1627
1617521621226185952,1617521621226910158,0.97038
1617521621276369541,1617521621277143874,1.030666
1617521621326587549,1617521621327294030,0.957777
1617521621376766614,1617521621377546053,1.024392
1617521621426886399,1617521621427598393,0.977189
1617521621477090804,1617521621477746279,0.965134
1617521621527218635,1617521621527961976,1.016676
1617521621577338579,1617521621578056093,0.969658
1617521621627458871,1617521621628160836,0.967575
1617521621677597541,1617521621678197196,0.874696
1617521621727820233,1617521621728488049,0.927449
1617521621778071663,1617521621778882078,1.057761
1617521621828291665,1617521621828976059,1.02258
1617521621878581426,1617521621879246756,0.959538
1617521621928775116,1617521621929499862,0.959434
1617521621978963727,1617521621979588866,0.859908
1617521622029037884,1617521622029723164,0.929195
1617521622079228242,1617521622079950738,0.985376
1617521622129411373,1617521622130102942,0.969844
1617521622179590418,1617521622180288284,0.967401
1617521622229765118,1617521622230453498,1.018822
1617521622279952469,1617521622280602393,0.949679
1617521622330130560,1617521622331172252,1.297235
1617521622380415157,1617521622381034521,0.841989
1617521622430473428,1617521622431066488,0.932103
1617521622480691882,1617521622481367283,0.923399
1617521622530837079,1617521622531470868,0.930199
1617521622580947977,1617521622581693227,0.990005
1617521622631079710,1617521622631723150,0.921212
1617521622681239313,1617521622681933002,1.036938
1617521622731426917,1617521622732050273,0.953853
1617521622781591264,1617521622782254369,0.922641
1617521622831713325,1617521622832412986,0.986929
1617521622881887347,1617521622882588057,0.970642
1617521622932075195,1617521622932972915,1.153532
1617521622982219535,1617521622983003357,1.048556
1617521623032430379,1617521623033163268,1.03452
1617521623082599759,1617521623083328970,0.987394
1617521623132781324,1617521623133528855,1.015794
1617521623182976927,1617521623183647437,0.918754
1617521623233089460,1617521623233841178,1.02509
1617521623283206045,1617521623283942130,1.020357
1617521623333344631,1617521623334123567,1.003299
1617521623383478739,1617521623384254606,1.021321
1617521623433664811,1617521623434376513,0.96738
1617521623483845582,1617521623484558159,0.952835
1617521623533957547,1617521623534607738,0.953312
1617521623584203584,1617521623584912044,1.003413
1617521623634379829,1617521623634985387,0.894845
1617521623684536192,1617521623685157074,0.852372
1617521623734606977,1617521623735217467,0.932401
1617521623784865898,1617521623785721006,1.159513
1617521623834972324,1617521623835832704,1.16419
1617521623885166003,1617521623885910535,1.058679
1617521623935305550,1617521623936028538,1.025234
1617521623985516731,1617521623986281595,1.12435
1617521624035701744,1617521624036374505,0.949454
1617521624085899569,1617521624086598392,1.006773
1617521624136115437,1617521624136837940,1.009161
1617521624186352701,1617521624186988830,0.935743
1617521624236537254,1617521624237183411,0.887945
1617521624286660553,1617521624287366712,0.996156
1617521624336945820,1617521624337465980,0.770538
1617521624387128181,1617521624387865434,0.979335
1617521624437259284,1617521624437884783,0.880699
1617521624487393963,1617521624488129449,0.991174
1617521624537644800,1617521624538309657,0.929382
1617521624587795748,1617521624588455002,0.909773
1617521624637936337,1617521624638715547,1.069419
1617521624688071775,1617521624689212367,1.412777
1617521624738210125,1617521624738758484,0.796432
1617521624788270872,1617521624788936698,0.921009
1617521624838504411,1617521624839292796,1.099726
1617521624888763055,1617521624889385200,0.867387
1617521624938839906,1617521624939575993,1.006148
1617521624989026061,1617521624989697275,1.009682
1617521625039210336,1617521625039938694,1.076356
1617521625089383740,1617521625090151961,1.042047
1617521625139557329,1617521625140423145,1.100741
1617521625189800193,1617521625190435108,0.959026
1617521625239990542,1617521625240696346,0.981822
1617521625290093517,1617521625290784199,0.948804
1617521625340201367,1617521625340868912,0.930359
1617521625390322405,1617521625390997638,0.935953
1617521625440455100,1617521625441117482,0.900094
1617521625490539417,1617521625491252012,1.028281
1617521625540721231,1617521625541419970,0.942653
1617521625590840537,1617521625591532658,0.943207
1617521625641007348,1617521625641749015,1.003191
1617521625691108513,1617521625691824440,0.967896
1617521625741295430,1617521625742056556,1.030467
1617521625791502636,1617521625792184886,1.007482
1617521625841713979,1617521625842357210,0.943456
1617521625891910794,1617521625892522594,0.863501
1617521625942029053,1617521625942748810,1.003052
1617521625992183448,1617521625992989571,1.154291
1617521626042325707,1617521626042981414,0.942653
1617521626092497343,1617521626093221171,1.069081
1617521626142670605,1617521626143271545,0.851562
1617521626192790688,1617521626193463931,0.944334
1617521626242973886,1617521626243646796,0.915404
1617521626293149480,1617521626293797441,0.881241
1617521626343249307,1617521626343859643,0.88163
1617521626393386111,1617521626393939958,0.787233
1617521626443571900,1617521626444215425,0.903695
1617521626493747866,1617521626494351473,0.89465
1617521626543914229,1617521626544610825,0.964507
1617521626594067728,1617521626594752478,0.93229
1617521626644242609,1617521626644863250,0.867259
1617521626694309929,1617521626695033122,0.973066
1617521626744495087,1617521626745144914,0.922032
1617521626794632363,1617521626795286477,0.887017
1617521626844826003,1617521626845512050,1.010972
1617521626894944533,1617521626895586156,0.893144
1617521626945128097,1617521626945838619,1.039858
1617521626995242884,1617521626995888448,0.968565
1617521627045407609,1617521627046118947,1.076374
1617521627095545424,1617521627096208865,0.926443
1617521627145724760,1617521627146403916,0.942995
1617521627195963648,1617521627196729803,1.123813
1617521627246268456,1617521627247159129,1.154386
1617521627296538119,1617521627297191838,0.905243
1617521627346690546,1617521627347414599,1.017454
1617521627396811466,1617521627397535946,0.980467
1617521627446941002,1617521627447761489,1.079751
1617521627497170935,1617521627498023477,1.10276
1617521627547363565,1617521627548079598,0.980883
1617521627597616443,1617521627598333276,0.991595
1617521627647874727,1617521627648651748,1.08307
1617521627698062455,1617521627698771853,1.026921
1617521627748308540,1617521627749053773,1.048526
1617521627798524353,1617521627799270657,1.05553
1617521627848754111,1617521627849443280,0.93153
1617521627898924789,1617521627899614681,1.001397
1617521627949035551,1617521627949744901,1.003461
1617521627999144204,1617521627999855542,0.967345
1617521628049379430,1617521628050158193,1.066767
1617521628099559681,1617521628100285514,0.976856
1617521628149696709,1617521628150414359,0.973413
1617521628199815387,1617521628200480467,0.88938
1617521628250003732,1617521628250797840,1.075047
1617521628300170373,1617521628300917069,1.01573
1617521628350345370,1617521628351083399,1.016336
1617521628400517653,1617521628401219501,0.9823
1617521628450700128,1617521628451401679,0.939044
1617521628500836068,1617521628501550226,0.952681
1617521628550967622,1617521628551711028,0.98344
1617521628601160567,1617521628601846518,0.93369
1617521628651291324,1617521628652158782,1.110177
1617521628701410547,1617521628702508918,1.445821
1617521628751601897,1617521628752273151,0.919996
1617521628801797881,1617521628802455922,0.943507
1617521628851979288,1617521628852620038,0.86764
1617521628902143075,1617521628902754064,0.843652
1617521628952220175,1617521628953256018,1.274237
1617521629002476998,1617521629003254062,1.044605
1617521629052721865,1617521629053380822,1.007246
1617521629102956883,1617521629103577029,0.882585
1617521629153183566,1617521629153813049,0.943885
1617521629203433392,1617521629204145063,0.972137
1617521629253612981,1617521629254261174,0.886275
1617521629303813996,1617521629304506127,1.009669
1617521629353931070,1617521629354546235,0.858
1617521629403973266,1617521629404575522,0.859425
1617521629454075779,1617521629454766529,0.946148
1617521629504189459,1617521629504820639,0.866166
1617521629554300989,1617521629554958243,0.966022
1617521629604509930,1617521629605157671,0.893214
1617521629654676707,1617521629655332582,0.894507
1617521629704854375,1617521629705508073,0.928949
1617521629754994508,1617521629755558743,0.794618
1617521629805173735,1617521629805734061,0.797328
1617521629855345224,1617521629855983083,0.970485
1617521629905373428,1617521629906038468,0.916819
1617521629955478184,1617521629956166230,0.939562
1617521630005603201,1617521630006276907,0.968576
1617521630055716986,1617521630056470807,1.013401
1617521630105851440,1617521630106577852,1.035946
1617521630156054626,1617521630156789503,1.031492
1617521630206254983,1617521630206977357,0.955065
1617521630256424377,1617521630257134473,0.976041
1617521630306641420,1617521630307308167,0.932774
1617521630356827463,1617521630357505741,0.977011
1617521630406965682,1617521630407643938,1.000894
1617521630457103334,1617521630457823909,1.052382
1617521630507216722,1617521630508050257,1.169442
1617521630557377946,1617521630558238892,1.221779
1617521630607637123,1617521630608408279,1.109212
1617521630657878272,1617521630658699492,1.06973
1617521630708044164,1617521630708788543,1.042295
1617521630758175219,1617521630758846182,0.91714
1617521630808370208,1617521630809057461,0.931449
1617521630858614040,1617521630859423139,1.062945
1617521630908797671,1617521630909509283,0.974775
1617521630958982400,1617521630959564183,0.822069
1617521631009162725,1617521631009856322,1.444295
1617521631059360342,1617521631060158599,1.059681
1617521631109540157,1617521631110246396,0.97118
1617521631159712277,1617521631160485918,1.099559
1617521631209749713,1617521631210609855,1.113095
1617521631259949959,1617521631260593894,0.987485
1617521631310044221,1617521631310794242,1.004892
1617521631360083774,1617521631360768833,0.932481
1617521631410158079,1617521631410834143,0.92195
1617521631460330008,1617521631461016424,0.946306
1617521631510496975,1617521631511185326,0.937378
1617521631560660506,1617521631561344826,0.934275
1617521631610835708,1617521631611450748,0.852677
1617521631660964555,1617521631661575988,0.854245
1617521631711037156,1617521631711639359,0.959276
1617521631761268403,1617521631761941178,0.944437
1617521631811495501,1617521631812167698,0.949129
1617521631861713260,1617521631862399053,0.924562
1617521631911894539,1617521631912593286,0.962638
1617521631962061805,1617521631962730256,0.904709
1617521632012232107,1617521632012801565,0.876455
1617521632062388604,1617521632063082390,0.951128
1617521632112551723,1617521632113229657,0.940555
1617521632162715365,1617521632163476665,1.016745
1617521632212886766,1617521632213527109,0.883411
1617521632262996714,1617521632263810476,1.058382
1617521632313165147,1617521632313938865,1.043416
1617521632363288042,1617521632363948349,0.903487
1617521632413513975,1617521632414225822,0.961988
1617521632463742947,1617521632464457284,0.966899
1617521632513976695,1617521632514710284,0.988608
1617521632564203129,1617521632564918490,0.974101
1617521632614438775,1617521632615114148,0.923778
1617521632664650937,1617521632665359341,0.962962
1617521632714882743,1617521632715640915,1.01071
1617521632765115673,1617521632765792406,0.916773
1617521632815341541,1617521632816447429,1.437311
1617521632865582827,1617521632866298648,1.012476
1617521632915832080,1617521632916533974,0.943813
1617521632966001556,1617521632966616619,0.854483
1617521633016154937,1617521633016804860,0.919347
1617521633066398828,1617521633067097782,0.949836
1617521633116578861,1617521633117190836,0.849525
1617521633166685829,1617521633167350848,0.901905
1617521633216812640,1617521633217417435,0.865455
1617521633266878360,1617521633267468791,0.852884
1617521633316945953,1617521633317588219,0.89233
1617521633367035339,1617521633367674927,0.901421
1617521633417260478,1617521633417953881,0.951298
1617521633467495280,1617521633468178573,0.951519
1617521633517657730,1617521633518351586,0.973806
1617521633567827046,1617521633568468709,0.897111
1617521633617992969,1617521633618650522,0.903307
1617521633668170204,1617521633668777304,0.919395
1617521633718357667,1617521633718970737,0.842898
1617521633768462623,1617521633769011922,0.784666
1617521633818594278,1617521633819266959,0.924795
1617521633868786809,1617521633869406194,0.844995
1617521633918843495,1617521633919521810,0.929171
1617521633969028304,1617521633969705545,0.9237
1617521634019162901,1617521634019834877,0.981344
1617521634069404795,1617521634070085428,0.931725
1617521634119627931,1617521634120290055,0.909729
1617521634169792599,1617521634170425829,0.870551
1617521634219940386,1617521634220625061,0.928375
1617521634270103279,1617521634270801695,0.95617
1617521634320268122,1617521634320949742,0.923805
1617521634370430269,1617521634371061590,0.865097
1617521634420562133,1617521634421261628,0.939181
1617521634470724548,1617521634471292493,0.795349
1617521634520801592,1617521634521479194,0.949431
1617521634570963911,1617521634571656297,0.950664
1617521634621169635,1617521634621873328,0.955312
1617521634671350458,1617521634672076839,0.967455
1617521634721480394,1617521634722170994,0.950163
1617521634771662777,1617521634772362537,0.942802
1617521634821842141,1617521634822560079,0.966359
1617521634872031521,1617521634872742488,0.978672
1617521634922258740,1617521634922915860,0.902156
1617521634972435583,1617521634973143105,0.958391
1617521635022644025,1617521635023326192,0.990906
1617521635072870536,1617521635073617843,1.047287
1617521635123003682,1617521635123654529,0.97709
1617521635173185381,1617521635174036769,1.090781
1617521635223370755,1617521635224037418,0.92709
1617521635273540507,1617521635274239695,0.952073
1617521635323664901,1617521635324495880,1.085441
1617521635373807994,1617521635374565293,1.015903
1617521635423943635,1617521635424597628,0.932341
1617521635474069886,1617521635474850494,1.041923
1617521635524307131,1617521635525020216,0.971413
1617521635574519619,1617521635575357679,1.107692
1617521635624670867,1617521635625341495,0.915207
1617521635674799612,1617521635675548872,0.989336
1617521635725003243,1617521635725727923,1.070567
1617521635775249589,1617521635775924467,0.994052
1617521635825362873,1617521635825953338,0.865719
1617521635875553608,1617521635876232853,0.920539
1617521635925780250,1617521635926436598,0.961295
1617521635976006804,1617521635976669220,0.976548
1617521636026183668,1617521636026805041,0.918593
1617521636076361659,1617521636077057268,0.958415
1617521636126471556,1617521636127080541,0.926717
1617521636176656293,1617521636177344664,1.00536
1617521636226895752,1617521636227572507,0.984507
1617521636277095915,1617521636277866819,1.079735
1617521636327304880,1617521636328064907,1.079344
1617521636377515835,1617521636378633158,1.352465
1617521636427649043,1617521636428251558,0.84786
1617521636477701671,1617521636478328530,0.902794
1617521636527827674,1617521636528514455,0.933666
1617521636577956106,1617521636578643378,0.934803
1617521636628106993,1617521636628931364,1.083824
1617521636678306351,1617521636679097445,1.06299
1617521636728450408,1617521636729121482,0.974531
1617521636778675061,1617521636779398423,0.958473
1617521636828873408,1617521636829534514,0.911215
1617521636879017396,1617521636880086713,1.351125
1617521636929197571,1617521636929902046,0.962826
1617521636979381750,1617521636980076039,1.011252
1617521637029566455,1617521637030202626,1.032343
1617521637079845168,1617521637080645415,1.060262
1617521637130015377,1617521637130950956,1.216009
1617521637180188518,1617521637180897507,0.951463
1617521637230369618,1617521637231000412,0.866081
1617521637280451762,1617521637281275266,1.091948
1617521637330583980,1617521637331400236,1.127217
1617521637380704336,1617521637381488053,1.151587
1617521637430826089,1617521637431441257,0.860025
1617521637480906184,1617521637481636201,0.989546
1617521637531023303,1617521637531705853,0.930015
1617521637581199152,1617521637581925952,0.97492
1617521637631345231,1617521637632078376,0.980967
1617521637681583113,1617521637682270220,1.041389
1617521637731703957,1617521637732407536,0.977247
1617521637781901277,1617521637782647331,0.997593
1617521637832137641,1617521637832845336,0.939743
1617521637882377764,1617521637883070226,0.955055
1617521637932601387,1617521637933388334,1.104049
1617521637982748677,1617521637983363579,0.854179
1617521638032861925,1617521638033544988,0.988096
1617521638083043272,1617521638083698964,0.898592
1617521638133237830,1617521638133962766,0.978931
1617521638183377036,1617521638184060728,0.926791
1617521638233601915,1617521638234354570,1.032587
1617521638283778548,1617521638284411504,0.885344
1617521638333933516,1617521638334640539,0.945753
1617521638384111437,1617521638384772041,0.90159
1617521638434307607,1617521638434876096,0.797762
1617521638484367890,1617521638484933883,0.826845
1617521638534465767,1617521638535085482,0.870562
1617521638584552162,1617521638585251363,0.951811
1617521638634731950,1617521638635435887,0.95633
1617521638684906558,1617521638685626020,1.009604
1617521638735093096,1617521638735786813,0.970994
1617521638785270866,1617521638785935424,0.905842
1617521638835443832,1617521638836024097,0.890179
1617521638885616130,1617521638886270851,0.891791
1617521638935849205,1617521638936480732,0.872555
1617521638985941367,1617521638986624525,0.937287
1617521639036120870,1617521639036763582,0.914276
1617521639086305582,1617521639086993161,0.945717
1617521639136486115,1617521639137172417,0.925874
1617521639186692197,1617521639187432481,0.992266
1617521639236917131,1617521639237670976,1.073255
1617521639287032308,1617521639287690587,0.898106
1617521639337194217,1617521639337913883,0.982715
1617521639387294228,1617521639387935227,0.895838
1617521639437533362,1617521639438198995,0.908791
1617521639487744451,1617521639488616798,1.142197
1617521639537968060,1617521639538633181,0.903175
1617521639588080295,1617521639588743554,0.941128
1617521639638222885,1617521639638806898,0.839035
1617521639688274129,1617521639688875798,0.819258
1617521639738296968,1617521639739456548,1.416929
1617521639788544320,1617521639789205979,0.913585
1617521639838645161,1617521639839323855,0.941071
1617521639888781970,1617521639889505231,1.010033
1617521639938900992,1617521639939675052,1.019706
1617521639989007809,1617521639989620377,0.893384
1617521640039027777,1617521640039674686,0.946446
1617521640089200206,1617521640089924314,0.982858
1617521640139384896,1617521640140080735,1.017223
1617521640189552560,1617521640190270220,1.047432
1617521640239780409,1617521640240568324,1.102759
1617521640289964424,1617521640290670205,1.014811
1617521640340150685,1617521640340764729,0.877376
1617521640390328095,1617521640390970628,0.886369
1617521640440484116,1617521640441174202,0.936706
1617521640490669149,1617521640491368024,0.955613
1617521640540848946,1617521640541546908,0.944642
1617521640591027893,1617521640591726700,1.02232
1617521640641141497,1617521640641871658,1.048338
1617521640691331443,1617521640692009621,0.982205
1617521640741571594,1617521640742319950,1.018036
1617521640791707183,1617521640792384979,0.977378
1617521640841933154,1617521640842630902,0.944423
1617521640892125681,1617521640892784465,0.913943
1617521640942295481,1617521640943384588,1.375924
1617521640992456585,1617521640993219085,1.026721
1617521641042626293,1617521641043317265,0.99622
1617521641092788548,1617521641093456980,0.98291
1617521641142954519,1617521641143674437,1.03073
1617521641193071632,1617521641193751959,0.984753
1617521641243236674,1617521641243924851,1.001612
1617521641293398114,1617521641294090413,1.004073
1617521641343583600,1617521641344315703,1.031754
1617521641393681816,1617521641394343354,0.89393
1617521641443794907,1617521641444431577,0.883068
1617521641493962652,1617521641494640298,0.92718
1617521641544080233,1617521641544793687,0.960945
1617521641594264736,1617521641594870004,0.863818
1617521641644424008,1617521641645134723,0.972217
1617521641694634198,1617521641695367827,0.978517
1617521641744863788,1617521641745630362,1.035378
1617521641795030701,1617521641795711162,0.926776
1617521641845265125,1617521641845912328,0.896387
1617521641895367304,1617521641896174950,1.062995
1617521641945537938,1617521641946300099,1.053278
1617521641995709074,1617521641996359140,0.893419
1617521642045793580,1617521642046543520,1.018461
1617521642095961939,1617521642096700494,0.976448
1617521642146204466,1617521642146848411,0.877909
1617521642196355745,1617521642196978838,0.868332
1617521642246449106,1617521642247115883,0.964879
1617521642296619668,1617521642297290248,0.906434
1617521642346802685,1617521642347461768,0.905094
1617521642396985348,1617521642397645600,0.906406
1617521642447155534,1617521642447832713,0.916013
1617521642497384967,1617521642498096597,0.964238
1617521642547606160,1617521642548296245,0.940296
1617521642597779329,1617521642598421647,0.876818
1617521642647924892,1617521642648748979,1.07427
1617521642698036767,1617521642698720912,0.929935
1617521642748215379,1617521642748957192,0.984249
1617521642798404289,1617521642799071293,0.909543
1617521642848577317,1617521642849246623,0.902133
1617521642898757047,1617521642899497464,1.054042
1617521642948984771,1617521642949739334,1.011657
1617521642999213558,1617521642999921689,0.942762
1617521643049457323,1617521643050154463,1.136519
1617521643099683877,1617521643100452771,1.101575
1617521643149919411,1617521643150650410,0.992348
1617521643200104350,1617521643200761184,0.920736
1617521643250261436,1617521643250997154,1.043566
1617521643300369075,1617521643300911379,0.763358
1617521643350506496,1617521643351227987,1.001858
1617521643400688181,1617521643401425551,1.029666
1617521643450874626,1617521643451570130,1.011549
1617521643501065106,1617521643501758225,1.01595
1617521643551278738,1617521643552151617,1.133535
1617521643601449306,1617521643602215834,1.038224
1617521643651632093,1617521643652309553,0.953971
1617521643701851043,1617521643702638839,1.045647
1617521643752025222,1617521643752818947,1.059004
1617521643802200505,1617521643802806680,0.849833
1617521643852265503,1617521643853035639,1.114365
1617521643902383803,1617521643903096825,1.055779
1617521643952566675,1617521643953316317,1.056774
1617521644002696423,1617521644003382664,1.04537
1617521644052881616,1617521644053552623,0.927413
1617521644103053591,1617521644103760371,0.958872
1617521644153261624,1617521644153958833,0.959093
1617521644203434857,1617521644204037785,0.828099
1617521644253535481,1617521644254348048,1.09005
1617521644303690847,1617521644304418954,0.979471
1617521644353844072,1617521644354549307,0.933872
1617521644404028199,1617521644404744017,0.96113
1617521644454261731,1617521644454937100,0.920704
1617521644504496683,1617521644505211167,1.033754
1617521644554631397,1617521644555281173,0.889384
1617521644604777191,1617521644605479309,1.011144
1617521644654987269,1617521644655643163,0.963055
1617521644705198784,1617521644705881675,1.005395
1617521644755381727,1617521644756044487,0.904578
1617521644805577979,1617521644806186313,0.942403
1617521644855773301,1617521644856490351,1.022479
1617521644905969640,1617521644906666615,0.962761
1617521644956177053,1617521644957249701,1.345241
1617521645006372471,1617521645007020641,0.934755
1617521645056577287,1617521645057370849,1.053556
1617521645106759543,1617521645107443802,1.057493
1617521645156948924,1617521645157683386,1.0414
1617521645207131379,1617521645207806084,0.910236
1617521645257274006,1617521645258020821,0.993484
1617521645307471321,1617521645308358371,1.140497
1617521645357659986,1617521645358435508,1.063793
1617521645407887293,1617521645408644032,0.996948
1617521645458087089,1617521645458783899,0.993208
1617521645508294128,1617521645509035974,1.025037
1617521645558478608,1617521645559211352,0.962472
1617521645608608363,1617521645609315063,0.950818
1617521645658733592,1617521645659476439,1.027371
1617521645708859967,1617521645709537687,0.914647
1617521645758944943,1617521645759753839,1.058129
1617521645809166822,1617521645810051953,1.146753
1617521645859319144,1617521645860241739,1.193738
1617521645909450927,1617521645910496294,1.293248
1617521645959612407,1617521645960389388,1.024799
1617521646009852118,1617521646010588406,1.033876
1617521646060024905,1617521646060869192,1.164217
1617521646110153426,1617521646110770297,0.895581
1617521646160265111,1617521646160891300,0.923321
1617521646210438754,1617521646211098214,0.910969
1617521646260567807,1617521646261265707,0.951984
1617521646310750830,1617521646311419647,0.922732
1617521646360941516,1617521646361660226,0.979273
1617521646411078492,1617521646411764722,0.943227
1617521646461204776,1617521646461897709,0.954576
1617521646511373253,1617521646512026807,0.902308
1617521646561551590,1617521646562293959,1.025427
1617521646611687910,1617521646612418498,0.994058
1617521646661815555,1617521646662496696,0.944911
1617521646711936437,1617521646712597997,0.97424
1617521646762064193,1617521646762709747,0.888872
1617521646812171871,1617521646812839242,0.919919
1617521646862339310,1617521646863002746,0.914863
1617521646912452654,1617521646913223702,1.057396
1617521646962639827,1617521646963274858,0.948269
1617521647012800781,1617521647013549837,1.114169
1617521647062971696,1617521647063651371,0.935584
1617521647113079935,1617521647113860525,1.050066
1617521647163242659,1617521647163943602,0.977133
1617521647213403824,1617521647214089291,0.945274
1617521647263631287,1617521647264334154,0.984835
1617521647313852624,1617521647314520170,0.917429
1617521647363975070,1617521647364596922,0.866256
1617521647414109867,1617521647414831190,0.995721
1617521647464293105,1617521647465000246,0.961071
1617521647514469440,1617521647515201325,0.989323
1617521647564648026,1617521647565335556,0.938383
1617521647614823961,1617521647615569915,1.005318
1617521647665007647,1617521647665628400,0.852063
1617521647715124233,1617521647715807642,0.942423
1617521647765256369,1617521647765874781,0.885054
1617521647815395509,1617521647816147760,1.028767
1617521647865571114,1617521647866244408,0.934121
1617521647915691146,1617521647916384436,0.937057
1617521647965821676,1617521647966438940,0.899556
1617521648015957438,1617521648016658158,0.981808
1617521648066135440,1617521648066767438,0.87017
1617521648116265314,1617521648116915628,0.913086
1617521648166457297,1617521648167143321,0.936025
1617521648216630121,1617521648217315960,0.942411
1617521648266811203,1617521648267574359,1.012244
1617521648316990945,1617521648317675721,0.960317
1617521648367170859,1617521648367835374,1.385319
1617521648417361671,1617521648418015909,0.920958
1617521648467411849,1617521648468019671,0.855993
1617521648517654322,1617521648518347269,0.968961
1617521648567761422,1617521648568433599,0.983836
1617521648617996193,1617521648618804080,1.074363
1617521648668173304,1617521648668864640,1.003271
1617521648718358918,1617521648719020603,0.920215
1617521648768509914,1617521648769103375,0.845501
1617521648818634668,1617521648819346803,0.971536
1617521648868862490,1617521648869625989,1.090544
1617521648919042201,1617521648919745210,1.005279
1617521648969224833,1617521648970017512,1.085105
1617521649019403395,1617521649020614839,1.663783
1617521649069585715,1617521649070424162,1.117921
1617521649119782707,1617521649120447775,0.982317
1617521649169959183,1617521649170786804,1.091314
1617521649220143399,1617521649220975804,1.085011
1617521649270390346,1617521649271133929,1.066726
1617521649320522416,1617521649321220605,0.965186
1617521649370633458,1617521649371295206,0.891366
1617521649420741103,1617521649421384965,0.889697
1617521649470821153,1617521649471461278,0.929587
1617521649520997302,1617521649521625822,0.86758
1617521649571111797,1617521649571696306,0.830606
1617521649621202633,1617521649621850669,0.901778
1617521649671426936,1617521649672080658,0.88301
1617521649721518864,1617521649722218333,0.95299
1617521649771755751,1617521649772391030,0.859604
1617521649821817802,1617521649822439249,0.896229
1617521649871949905,1617521649872553199,0.827382
1617521649922021643,1617521649922661349,0.886143
1617521649972123198,1617521649972837466,0.967648
1617521650022242423,1617521650022849265,0.893616
1617521650072369087,1617521650073142832,1.030263
1617521650122626838,1617521650123339238,0.964928
1617521650172856473,1617521650173579349,0.962383
1617521650223016019,1617521650223695805,1.011015
1617521650273229185,1617521650273966559,1.027635
1617521650323454699,1617521650324168130,0.967416
1617521650373694330,1617521650374449007,1.011352
1617521650423933439,1617521650424706511,1.077653
1617521650474190199,1617521650474910563,1.020703
1617521650524435519,1617521650525208030,1.037415
1617521650574601510,1617521650575341113,0.994532
1617521650624807298,1617521650625554368,1.111042
1617521650674937655,1617521650675667164,1.047656
1617521650725165128,1617521650725882372,1.01822
1617521650775294733,1617521650776134060,1.100089
1617521650825425613,1617521650826231270,1.066001
1617521650875546916,1617521650876241693,0.921595
1617521650925674100,1617521650926507642,1.101478
1617521650975798891,1617521650976490345,0.995608
1617521651025988810,1617521651030633020,5.036851
1617521651076181326,1617521651076989345,1.119578
1617521651126354866,1617521651127068878,1.03678
1617521651176504889,1617521651177156500,0.904986
1617521651226669987,1617521651227356565,0.925752
1617521651276901413,1617521651277606872,0.960429
1617521651327093782,1617521651327782688,0.995852
1617521651377271467,1617521651378431684,1.440995
1617521651427440473,1617521651428077338,0.91257
1617521651477624381,1617521651478272999,0.897773
1617521651527807603,1617521651528470357,0.906435
1617521651577931490,1617521651578678643,0.981179
1617521651628066953,1617521651628752057,0.939554
1617521651678188509,1617521651678844406,0.915765
1617521651728320936,1617521651729021582,0.960407
1617521651778457860,1617521651779166928,0.948416
1617521651828635464,1617521651829230647,0.832404
1617521651878733422,1617521651879454040,0.990213
1617521651928910782,1617521651929570630,0.908596
1617521651979055629,1617521651979715263,0.916989
1617521652029247094,1617521652030035809,1.061534
1617521652079442398,1617521652080221625,1.030814
1617521652129625939,1617521652130376555,1.000253
1617521652179795752,1617521652180589585,1.044058
1617521652229988367,1617521652230647624,0.917566
1617521652280166557,1617521652280860709,0.940396
1617521652330401742,1617521652331026425,0.859249
1617521652380530738,1617521652381056732,0.754682
1617521652430677361,1617521652431298340,0.851743
