#client-send-timestamp,server-timestamp,e2e-rtt
1617645175116394039,1617645175117083079,0.900199
1617645175166515706,1617645175167343541,1.060155
1617645175216629826,1617645175217506187,1.134635
1617645175266752528,1617645175267559790,1.009653
1617645175316853817,1617645175317486661,0.839736
1617645175366898129,1617645175367685431,1.023169
1617645175417067423,1617645175417942722,1.079362
1617645175467259557,1617645175468066735,1.014119
1617645175517437933,1617645175518307364,1.080101
1617645175567557245,1617645175568358669,1.040038
1617645175617687668,1617645175618557404,1.116615
1617645175667871738,1617645175668627992,1.061105
1617645175718035747,1617645175718771236,1.036201
1617645175768139009,1617645175768879462,0.959908
1617645175818264758,1617645175819065230,1.037787
1617645175868398711,1617645175869254816,1.084682
1617645175918591896,1617645175919439856,1.085805
1617645175968824432,1617645175969637690,1.067884
1617645176018943500,1617645176019755602,1.060171
1617645176069178623,1617645176070017229,1.119398
1617645176119387416,1617645176120223933,1.069851
1617645176169556659,1617645176170382851,1.082368
1617645176219846409,1617645176220526064,0.96091
1617645176270072621,1617645176270853406,1.019328
1617645176320318991,1617645176321349887,1.278909
1617645176370497115,1617645176371258836,0.989379
1617645176420615777,1617645176421306054,0.902082
1617645176470791180,1617645176471538718,0.990851
1617645176520895425,1617645176521635288,0.990894
1617645176571007211,1617645176571717087,0.927506
1617645176621146609,1617645176621931168,0.987183
1617645176671260398,1617645176672072587,1.478966
1617645176721411224,1617645176722122592,0.930291
1617645176771512713,1617645176772290813,1.000434
1617645176821643861,1617645176822344428,0.893733
1617645176871752723,1617645176872484093,0.948647
1617645176921850496,1617645176922633650,0.987952
1617645176971958759,1617645176972680440,1.004095
1617645177022075349,1617645177022898473,1.042468
1617645177072292817,1617645177073129577,1.060864
1617645177122326430,1617645177123156042,1.03519
1617645177172528387,1617645177173451170,1.235268
1617645177222667530,1617645177223381830,0.923258
1617645177272909953,1617645177273950446,1.320025
1617645177323165833,1617645177324224150,1.345687
1617645177373400432,1617645177374225750,1.065464
1617645177423663754,1617645177424420324,1.036496
1617645177473836303,1617645177474695567,1.082511
1617645177524026785,1617645177524785178,1.002791
1617645177574214071,1617645177575054016,1.049942
1617645177624357314,1617645177625227728,1.104427
1617645177674500585,1617645177675439939,1.201358
1617645177724639646,1617645177725525063,1.108769
1617645177774760904,1617645177775674155,1.181718
1617645177824886308,1617645177825768100,1.084925
1617645177875012041,1617645177876278939,1.481521
1617645177925139399,1617645177926093585,1.175297
1617645177975312133,1617645177976319779,1.232842
1617645178025512116,1617645178026310799,1.101044
1617645178075635301,1617645178076392748,0.978549
1617645178125802350,1617645178126605321,1.019583
1617645178176035988,1617645178176946803,1.124535
1617645178226211395,1617645178226980782,0.997657
1617645178276465285,1617645178277285807,1.023686
1617645178326626074,1617645178327422476,1.003093
1617645178376757061,1617645178377474379,0.931895
1617645178426884189,1617645178428096218,1.446548
1617645178477055528,1617645178477864012,1.032035
1617645178527184832,1617645178527941769,0.967921
1617645178577302647,1617645178578050594,0.964247
1617645178627482932,1617645178628334357,1.082014
1617645178677636166,1617645178678938094,1.694258
1617645178727827131,1617645178728618936,1.022788
1617645178778036486,1617645178778862321,1.0392
1617645178828219723,1617645178829042416,1.024195
1617645178878350515,1617645178879112975,0.986364
1617645178928533920,1617645178929284653,0.960348
1617645178978713111,1617645178979525692,1.028181
1617645179028839448,1617645179029722183,1.217268
1617645179078967499,1617645179079840322,1.164075
1617645179129096407,1617645179129850201,0.965281
1617645179179217004,1617645179180033158,1.126291
1617645179229403384,1617645179230168935,1.04078
1617645179279576477,1617645179280384069,1.097689
1617645179329765081,1617645179330698485,1.209297
1617645179379881086,1617645179380581525,0.875581
1617645179429952663,1617645179430740454,1.0347
1617645179480180430,1617645179480944834,0.970246
1617645179530409151,1617645179531131113,0.922838
1617645179580547939,1617645179581290128,0.958176
1617645179630678179,1617645179631424396,0.944882
1617645179680911452,1617645179681730693,1.065891
1617645179731142613,1617645179732033174,1.193971
1617645179781375286,1617645179782165179,1.082605
1617645179831563907,1617645179832217596,0.861112
1617645179881682955,1617645179882449411,1.063491
1617645179931801210,1617645179932638055,1.084234
1617645179981967684,1617645179982695248,0.95966
1617645180032099533,1617645180032862674,1.031817
1617645180082332999,1617645180083168140,1.146328
1617645180132510530,1617645180133143887,0.823938
1617645180182616727,1617645180183360949,0.951006
1617645180232780998,1617645180233602055,1.12923
1617645180282910656,1617645180283701854,1.007728
1617645180333098519,1617645180333864463,0.990098
1617645180383336168,1617645180384051837,0.924167
1617645180433518234,1617645180434310885,1.039173
1617645180483682335,1617645180484494219,1.033013
1617645180533847626,1617645180534685186,1.067762
1617645180583977465,1617645180584713183,0.964037
1617645180634090388,1617645180634900751,1.036674
1617645180684213184,1617645180684999565,1.013432
1617645180734329255,1617645180735103700,1.051277
1617645180784444735,1617645180785190268,0.957077
1617645180834637026,1617645180835467921,1.056097
1617645180884816825,1617645180885711028,1.173021
1617645180935050837,1617645180935918388,1.18189
1617645180985275471,1617645180986187855,1.262474
1617645181035462022,1617645181036336201,1.159147
1617645181085580329,1617645181086363103,1.025643
1617645181135744803,1617645181136607211,1.079923
1617645181185873989,1617645181186763336,1.106158
1617645181236095325,1617645181236983001,1.116744
1617645181286216872,1617645181287066272,1.09815
1617645181336389192,1617645181337262174,1.361624
1617645181386529337,1617645181387373637,1.061121
1617645181436753162,1617645181437615182,1.06626
1617645181486870459,1617645181487709950,1.05502
1617645181537004700,1617645181537818516,1.048884
1617645181587122816,1617645181587876709,0.958357
1617645181637284240,1617645181638034188,1.085057
1617645181687522045,1617645181688433864,1.136784
1617645181737699696,1617645181738531923,1.056883
1617645181787786217,1617645181788630095,1.092673
1617645181837959569,1617645181838628144,0.877027
1617645181888047579,1617645181888964183,1.193173
1617645181938222131,1617645181938989751,1.154542
1617645181988428061,1617645181989269375,1.221703
1617645182038619991,1617645182039452567,1.227781
1617645182088790361,1617645182089725217,1.321058
1617645182138958465,1617645182139833819,1.168884
1617645182189137597,1617645182190029040,1.273524
1617645182239306049,1617645182240163057,1.087827
1617645182289535558,1617645182290370842,1.125005
1617645182339722179,1617645182340505075,1.006107
1617645182389954542,1617645182390779541,1.060523
1617645182440147651,1617645182440973754,1.046018
1617645182490334098,1617645182491078410,0.963627
1617645182540499379,1617645182541254618,0.974913
1617645182590691361,1617645182591880645,1.421835
1617645182640872881,1617645182641688385,1.043992
1617645182690993409,1617645182691779143,0.986646
1617645182741219309,1617645182742043388,1.048117
1617645182791396514,1617645182792165054,0.999284
1617645182841572232,1617645182842364527,1.030635
1617645182891756528,1617645182892515029,0.975206
1617645182941978337,1617645182942880880,1.175474
1617645182992206089,1617645182993112647,1.131997
1617645183042432490,1617645183043484367,1.32385
1617645183092683575,1617645183093557443,1.092405
1617645183142932220,1617645183143765377,1.064246
1617645183193109248,1617645183193918353,1.044699
1617645183243231311,1617645183243907184,0.895401
1617645183293420895,1617645183294051474,0.900506
1617645183343613153,1617645183344283186,0.945866
1617645183393790275,1617645183394422669,0.865971
1617645183443893074,1617645183444575967,0.91646
1617645183494007883,1617645183494785393,1.06954
1617645183544126666,1617645183545008634,1.166031
1617645183594252084,1617645183595104004,1.120659
1617645183644373994,1617645183645302855,1.139366
1617645183694492341,1617645183695362520,1.16501
1617645183744618546,1617645183745358682,0.956665
1617645183794791875,1617645183795650245,1.140672
1617645183844916354,1617645183845689234,1.002738
1617645183895031603,1617645183895888335,1.087357
1617645183945340216,1617645183946215906,1.092383
1617645183995570217,1617645183996430835,1.076948
1617645184045773408,1617645184046651128,1.198231
1617645184095938538,1617645184096918219,1.194817
1617645184146194414,1617645184146944726,1.014775
1617645184196383866,1617645184197209374,1.046203
1617645184246612404,1617645184247316636,0.899145
1617645184296678252,1617645184297483786,1.104374
1617645184346848433,1617645184347690946,1.108093
1617645184396974362,1617645184397674874,0.92479
1617645184447104301,1617645184447830811,0.932962
1617645184497281245,1617645184498229803,1.164533
1617645184547524808,1617645184548386218,1.098099
1617645184597699463,1617645184598607523,1.11883
1617645184647877090,1617645184648808032,1.21629
1617645184698026493,1617645184698877084,1.090821
1617645184748258449,1617645184749220579,1.221985
1617645184798414930,1617645184799238759,1.073872
1617645184848598594,1617645184849425150,1.101156
1617645184898729260,1617645184899691901,1.244733
1617645184948985694,1617645184949837970,1.096599
1617645184999109398,1617645184999905949,0.99871
1617645185049240845,1617645185049892304,0.963484
1617645185099365338,1617645185100100493,0.959627
1617645185149493481,1617645185150252166,0.964227
1617645185199624928,1617645185200493968,1.102485
1617645185249797635,1617645185250592065,1.012021
1617645185299913840,1617645185300658951,0.97789
1617645185350051396,1617645185350879482,1.055734
1617645185400178771,1617645185400922830,0.970471
1617645185450296006,1617645185451077334,1.530215
1617645185500456359,1617645185501419215,1.182628
1617645185550661852,1617645185551454381,1.027385
1617645185600691237,1617645185601469459,1.005634
1617645185650820078,1617645185651549916,0.978138
1617645185700984817,1617645185701675475,0.912175
1617645185751090128,1617645185751750111,0.863301
1617645185801275454,1617645185802079734,1.10167
1617645185851449039,1617645185852206588,1.032343
1617645185901626665,1617645185902386899,1.010089
1617645185951791893,1617645185952612107,1.134391
1617645186001967776,1617645186002790735,1.211335
1617645186052139865,1617645186052960056,1.100727
1617645186102298433,1617645186103029924,0.99379
1617645186152468518,1617645186153264076,1.061511
1617645186202659240,1617645186203567036,1.211386
1617645186252840610,1617645186253867296,1.261228
1617645186302965323,1617645186303788332,1.042251
1617645186353189915,1617645186354050814,1.108969
1617645186403305023,1617645186404075013,0.980797
1617645186453490251,1617645186454291419,1.102852
1617645186503660741,1617645186504347172,0.975181
1617645186553792356,1617645186554555635,1.031185
1617645186603927193,1617645186604665873,0.949752
1617645186654027967,1617645186654709599,0.868181
1617645186704132071,1617645186704840458,0.936565
1617645186754238177,1617645186754981114,0.972482
1617645186804358288,1617645186805021065,0.893454
1617645186854479693,1617645186855284887,1.019116
1617645186904649922,1617645186905348426,0.957998
1617645186954829755,1617645186955556061,0.965956
1617645187005054090,1617645187005802089,0.98717
1617645187055239358,1617645187055928435,0.878737
1617645187105339042,1617645187106128857,1.004588
1617645187155517518,1617645187156287615,0.981544
1617645187205684700,1617645187206403132,0.937184
1617645187255848777,1617645187256570320,0.932241
1617645187306012611,1617645187306803014,1.068425
1617645187356179499,1617645187356994582,1.079257
1617645187406353308,1617645187407173121,1.130385
1617645187456556301,1617645187457284447,0.992158
1617645187506725409,1617645187507486039,1.097547
1617645187556909104,1617645187557638322,0.986785
1617645187607084882,1617645187607880327,1.121989
1617645187657324793,1617645187658110477,0.995534
1617645187707488083,1617645187708296322,1.034044
1617645187757637409,1617645187758458904,1.08593
1617645187807759728,1617645187808597787,1.047093
1617645187857901482,1617645187858746079,1.070865
1617645187908036352,1617645187908926488,1.14034
1617645187958212404,1617645187959000729,1.012591
1617645188008350827,1617645188009280638,1.17598
1617645188058484029,1617645188059322624,1.079342
1617645188108685035,1617645188109458408,1.044719
1617645188158813917,1617645188159555548,0.968569
1617645188208995807,1617645188209746762,0.961934
1617645188259194247,1617645188260173764,1.274014
1617645188309370859,1617645188310231560,1.093183
1617645188359547704,1617645188360476673,1.22372
1617645188409741883,1617645188410662408,1.136188
1617645188459924899,1617645188460836159,1.218524
1617645188510111395,1617645188511032553,1.216971
1617645188560299151,1617645188561233429,1.251931
1617645188610497034,1617645188611334876,1.102219
1617645188660697084,1617645188661553760,1.139895
1617645188710815608,1617645188711640331,1.059207
1617645188761007652,1617645188761931063,1.186637
1617645188811152418,1617645188811864120,0.882252
1617645188861284704,1617645188862248442,1.166172
1617645188911461440,1617645188912373072,1.190483
1617645188961657359,1617645188962588512,1.21995
1617645189011908893,1617645189012662841,1.09048
1617645189062161790,1617645189062920099,1.054866
1617645189112366651,1617645189113132497,0.972027
1617645189162567898,1617645189163375372,1.044405
1617645189212787842,1617645189213492332,0.897354
1617645189262875252,1617645189263666020,0.981853
1617645189313044446,1617645189313765814,0.918832
1617645189363182284,1617645189363905390,0.942012
1617645189413433473,1617645189414126702,0.935993
1617645189463620082,1617645189464305270,0.929197
1617645189513742995,1617645189514390499,0.893848
1617645189563865477,1617645189564480989,0.835309
1617645189613927109,1617645189614607741,0.962782
1617645189664060281,1617645189664724005,0.846885
1617645189714099548,1617645189714754708,0.865875
1617645189764177355,1617645189764849445,0.87017
1617645189814271609,1617645189815048256,0.99469
1617645189864418794,1617645189865101461,0.894204
1617645189914578935,1617645189915403442,1.065148
1617645189964708608,1617645189965438457,0.941508
1617645190014831249,1617645190015600570,1.048555
1617645190064958201,1617645190065758781,1.029597
1617645190115076260,1617645190115926499,1.065475
1617645190165201820,1617645190165921365,0.948569
1617645190215316478,1617645190216088963,1.043986
1617645190265496934,1617645190266328487,1.123326
1617645190315680262,1617645190316518944,1.06213
1617645190365869239,1617645190366653840,1.005141
1617645190416093299,1617645190416828564,0.937836
1617645190466219602,1617645190467415128,1.443298
1617645190516331215,1617645190517081541,0.956875
1617645190566469245,1617645190567352058,1.082393
1617645190616676415,1617645190617474465,1.096779
1617645190666808023,1617645190667618342,1.066068
1617645190716980240,1617645190717726469,0.970038
1617645190767119838,1617645190768003607,1.173917
1617645190817239693,1617645190818011944,0.990064
1617645190867352690,1617645190868062989,0.94499
1617645190917520866,1617645190918271722,0.969973
1617645190967624967,1617645190968473674,1.06808
1617645191017813478,1617645191018755191,1.165296
1617645191068094243,1617645191068933648,1.087429
1617645191118347982,1617645191119202269,1.099172
1617645191168501604,1617645191169509778,1.273733
1617645191218656279,1617645191219516230,1.063958
1617645191268849675,1617645191269693055,1.050063
1617645191318970682,1617645191319789335,1.021356
1617645191369145014,1617645191369952291,1.011535
1617645191419326015,1617645191420284604,1.158938
1617645191469515070,1617645191470357905,1.063896
1617645191519749678,1617645191520644115,1.100108
1617645191569878140,1617645191570718062,1.050517
1617645191620087855,1617645191620882000,0.992209
1617645191670285042,1617645191671116331,1.061774
1617645191720415938,1617645191721220550,1.013676
1617645191770645790,1617645191771500079,1.076539
1617645191820911458,1617645191821661740,1.000291
1617645191871008299,1617645191871805039,0.955789
1617645191921181045,1617645191921985709,1.031713
1617645191971314548,1617645191972092067,1.041438
1617645192021493911,1617645192022535769,1.303252
1617645192071623233,1617645192072400192,1.00887
1617645192121775778,1617645192122527831,0.949519
1617645192171957182,1617645192172775426,1.092175
1617645192222097494,1617645192222869451,1.047801
1617645192272246879,1617645192273165117,1.19516
1617645192322395020,1617645192323148025,0.966423
1617645192372595652,1617645192373356906,0.996198
1617645192422739374,1617645192423530963,1.025587
1617645192472925921,1617645192473818755,1.115078
1617645192523037577,1617645192523749213,0.958761
1617645192573173996,1617645192573956744,0.988926
1617645192623285984,1617645192624071289,1.001299
1617645192673492540,1617645192674305944,1.02491
1617645192723679618,1617645192724507131,1.119306
1617645192773962708,1617645192774886456,1.160758
1617645192824243818,1617645192826034556,2.076875
1617645192874493322,1617645192875405245,1.187771
1617645192924693241,1617645192925627838,1.184941
1617645192974881255,1617645192976006210,1.354553
1617645193025085610,1617645193025929800,1.138116
1617645193075249001,1617645193076144869,1.194305
1617645193125478431,1617645193126390245,1.187993
1617645193175630592,1617645193176471987,1.089818
1617645193225871668,1617645193226718201,1.047853
1617645193276058557,1617645193276956455,1.184121
1617645193326181395,1617645193327064194,1.160786
1617645193376399904,1617645193377299245,1.193543
1617645193426593663,1617645193427538166,1.221546
1617645193476808601,1617645193477687297,1.160733
1617645193527006924,1617645193527938617,1.22298
1617645193577143439,1617645193578000171,1.182527
1617645193627274942,1617645193627963877,0.887113
1617645193677525315,1617645193678392709,1.122789
1617645193727774831,1617645193728547993,1.031545
1617645193778019543,1617645193778751975,0.932955
1617645193828126266,1617645193828844082,0.934115
1617645193878315980,1617645193879130282,1.02184
1617645193928479146,1617645193929277297,1.008064
1617645193978664632,1617645193979476454,1.032956
1617645194028844833,1617645194029622263,1.205864
1617645194078978838,1617645194079797346,1.11704
1617645194129161777,1617645194129916071,1.037885
1617645194179278365,1617645194180355868,1.287945
1617645194229386030,1617645194230157839,1.041566
1617645194279478298,1617645194280208201,1.009077
1617645194329619471,1617645194330395671,1.016263
1617645194379721437,1617645194381007870,1.60405
1617645194429929866,1617645194430803279,1.114255
1617645194480123580,1617645194481088657,1.197536
1617645194530314897,1617645194531182071,1.104409
1617645194580514299,1617645194581291563,1.070016
1617645194630704120,1617645194631552818,1.120486
1617645194680904602,1617645194681724038,1.080889
1617645194731030142,1617645194731887309,1.12944
1617645194781218317,1617645194781980041,1.047186
1617645194831342915,1617645194832114773,1.082872
1617645194881527056,1617645194882376940,1.149527
1617645194931703451,1617645194932474500,1.062613
1617645194981893059,1617645194982830139,1.181593
1617645195032066299,1617645195032998707,1.317394
1617645195082248390,1617645195083000974,0.992026
1617645195132423277,1617645195133101980,0.930792
1617645195182629244,1617645195183404645,1.057336
1617645195232804064,1617645195233549136,0.967393
1617645195282951525,1617645195283999231,1.272943
1617645195333074413,1617645195333844663,0.99887
1617645195383196481,1617645195384024916,1.097373
1617645195433372598,1617645195434107503,0.953497
1617645195483598670,1617645195484376855,1.017828
1617645195533822806,1617645195534650149,1.068082
1617645195583996637,1617645195584871288,1.099573
1617645195634232964,1617645195635135148,1.150354
1617645195684463639,1617645195685274892,1.058111
1617645195734647846,1617645195735608725,1.193738
1617645195784764206,1617645195785740172,1.282809
1617645195834894014,1617645195835772904,1.180074
1617645195885125109,1617645195886016579,1.13631
1617645195935256374,1617645195936119860,1.068607
1617645195985436089,1617645195986359257,1.168204
1617645196035665760,1617645196036509561,1.097467
1617645196085843266,1617645196086764438,1.174061
1617645196136089100,1617645196137054664,1.195445
1617645196186289049,1617645196187211600,1.130523
1617645196236474932,1617645196237484948,1.264286
1617645196286680411,1617645196287657332,1.216982
1617645196336858711,1617645196338070989,1.470251
1617645196386982402,1617645196387859511,1.117266
1617645196437063311,1617645196437825782,0.980662
1617645196487189255,1617645196488067476,1.289374
1617645196537387773,1617645196538197088,1.21297
1617645196587501958,1617645196588391319,1.242912
1617645196637677356,1617645196638680836,1.293298
1617645196687937262,1617645196688934367,1.214174
1617645196738123757,1617645196739079798,1.207886
1617645196788293497,1617645196789230642,1.149159
1617645196838468309,1617645196839455553,1.178453
1617645196888728506,1617645196889635840,1.191043
1617645196938859987,1617645196939813309,1.264242
1617645196989024718,1617645196989958627,1.214413
1617645197039134330,1617645197040055957,1.181891
1617645197089292576,1617645197090161829,1.085907
1617645197139463426,1617645197140307319,1.086566
1617645197189593437,1617645197190576032,1.227066
1617645197239739212,1617645197240564492,1.028155
1617645197289914187,1617645197290877712,1.192788
1617645197340146274,1617645197340983952,1.048338
1617645197390354972,1617645197391137977,0.984283
1617645197440536234,1617645197441362289,1.04273
1617645197490673500,1617645197491485886,1.035988
1617645197540924858,1617645197541815948,1.103522
1617645197591108407,1617645197591979543,1.063607
1617645197641288066,1617645197642255455,1.196152
1617645197691407459,1617645197692223808,1.080013
1617645197741637329,1617645197742409388,1.02784
1617645197791841787,1617645197792596075,1.051809
1617645197842094705,1617645197842836523,1.043981
1617645197892324311,1617645197893172692,1.105464
1617645197942598143,1617645197943447515,1.083195
1617645197992822401,1617645197993668541,1.130069
1617645198042951030,1617645198043855028,1.2428
1617645198093133496,1617645198094018911,1.151117
1617645198143257147,1617645198144146872,1.118879
1617645198193461147,1617645198194368375,1.176982
1617645198243652266,1617645198244584045,1.153253
1617645198293774727,1617645198294730043,1.73845
1617645198343959904,1617645198344836980,1.083335
1617645198394145759,1617645198395038333,1.121511
1617645198444281956,1617645198445146565,1.148314
1617645198494461256,1617645198495361025,1.138532
1617645198544663348,1617645198545450262,0.993277
1617645198594783814,1617645198595661982,1.094446
1617645198644991658,1617645198645809023,1.02191
1617645198695106797,1617645198695929663,1.040247
1617645198745299260,1617645198746050224,0.962137
1617645198795477541,1617645198796232317,0.987429
1617645198845605185,1617645198846373335,0.990106
1617645198895718613,1617645198896455475,0.948763
1617645198945836470,1617645198946680293,1.079759
1617645198995948876,1617645198996683786,0.964778
1617645199046053011,1617645199046830533,1.062718
1617645199096171394,1617645199096952310,1.066844
1617645199146343175,1617645199147174385,1.049913
1617645199196614906,1617645199197444213,1.048241
1617645199246830069,1617645199247931324,1.438974
1617645199297041758,1617645199298148882,1.41207
1617645199347180233,1617645199347977369,1.015723
1617645199397419349,1617645199398242529,1.119126
1617645199447602665,1617645199448564660,1.202885
1617645199497790519,1617645199498764786,1.240395
1617645199547970857,1617645199548924654,1.162624
1617645199598139293,1617645199599008540,1.084477
1617645199648330556,1617645199649324348,1.199034
1617645199698525915,1617645199699525880,1.19625
1617645199748711490,1617645199749446890,0.945356
1617645199798841409,1617645199799831808,1.225141
1617645199849030763,1617645199849984179,1.170075
1617645199899139875,1617645199900090735,1.207309
1617645199949394787,1617645199950270510,1.084385
1617645199999577260,1617645200000682001,1.335945
1617645200049760057,1617645200050653982,1.127317
1617645200099941068,1617645200100784074,1.057769
1617645200150099287,1617645200150992245,1.108705
1617645200200277306,1617645200201052942,0.982515
1617645200250431369,1617645200251262023,1.064405
1617645200300623599,1617645200301488554,1.082445
1617645200350772548,1617645200351706128,1.172114
1617645200400904884,1617645200401995935,1.319729
1617645200451027890,1617645200452009777,1.20351
1617645200501217406,1617645200502045493,1.027728
1617645200551389472,1617645200552231291,1.078293
1617645200601558378,1617645200602324166,1.004013
1617645200651723308,1617645200652555504,1.054642
1617645200701897466,1617645200702620747,0.923724
1617645200752096447,1617645200752957780,1.088259
1617645200802275444,1617645200803082383,1.028365
1617645200852470833,1617645200853318402,1.078491
1617645200902684074,1617645200903516380,1.048442
1617645200952869788,1617645200953770614,1.162929
1617645201003000850,1617645201003932082,1.199071
1617645201053248053,1617645201054171346,1.194265
1617645201103414599,1617645201104268621,1.137429
1617645201153650426,1617645201154529122,1.11381
1617645201203874573,1617645201204771126,1.175703
1617645201254102632,1617645201255084584,1.277799
1617645201304327341,1617645201305279282,1.23375
1617645201354518362,1617645201355371157,1.140626
1617645201404749896,1617645201405713197,1.250536
1617645201454949837,1617645201455847971,1.221091
1617645201505202206,1617645201506235708,1.324001
1617645201555405534,1617645201556182398,0.985351
1617645201605594399,1617645201606358471,1.063906
1617645201655730339,1617645201656464156,1.105728
1617645201705911027,1617645201706836807,1.251803
1617645201756152116,1617645201757110248,1.23969
1617645201806353019,1617645201807238786,1.18571
1617645201856584187,1617645201857589509,1.272546
1617645201906772012,1617645201907830344,1.30743
1617645201956955827,1617645201957971328,1.304284
1617645202007209386,1617645202008255491,1.353497
1617645202057429291,1617645202058522569,1.32761
1617645202107673517,1617645202108695160,1.320057
1617645202157931068,1617645202159014779,1.313787
1617645202208095718,1617645202208918488,1.068666
1617645202258366149,1617645202259991304,1.94593
1617645202308535600,1617645202309360507,1.070443
1617645202358723198,1617645202359577467,1.122221
1617645202408950518,1617645202409849848,1.132734
1617645202459090208,1617645202459883616,0.997599
1617645202509211578,1617645202509981702,1.04017
1617645202559379987,1617645202560145299,1.006436
1617645202609597578,1617645202610367487,1.010945
1617645202659782101,1617645202660485692,0.906707
1617645202709898411,1617645202710573559,0.894558
1617645202760136871,1617645202760832090,0.980075
1617645202810342459,1617645202811834584,1.688395
1617645202860503786,1617645202861223138,1.04208
1617645202910617120,1617645202911422101,1.0499
1617645202960750553,1617645202961534421,1.038125
1617645203010872131,1617645203011690053,1.123834
1617645203060996730,1617645203061739850,0.971724
1617645203111119002,1617645203111955952,1.073399
1617645203161308068,1617645203162009724,0.890043
1617645203211380695,1617645203212215364,1.037896
1617645203261510471,1617645203262354842,1.07854
1617645203311625358,1617645203312465287,1.073723
1617645203361735496,1617645203362439013,0.949533
1617645203411916829,1617645203412765029,1.098058
1617645203462175046,1617645203462966309,1.018117
1617645203512409761,1617645203513136888,0.943358
1617645203562536523,1617645203563320393,0.999347
1617645203612721856,1617645203613529279,1.04276
1617645203662879685,1617645203663813341,1.176134
1617645203713063757,1617645203714023223,1.196778
1617645203763264545,1617645203764069468,1.045531
1617645203813453543,1617645203814287369,1.073903
1617645203863691615,1617645203864688100,1.213527
1617645203913802151,1617645203914739591,1.156457
1617645203963947323,1617645203964833953,1.119523
1617645204014132269,1617645204015039010,1.181495
1617645204064378257,1617645204065381551,1.24683
1617645204114657811,1617645204115505682,1.09711
1617645204164895077,1617645204165702162,1.039362
1617645204215059539,1617645204215950021,1.13647
1617645204265220226,1617645204266123677,1.162188
1617645204315426080,1617645204316340212,1.160024
1617645204365571425,1617645204366587169,1.324383
1617645204415812863,1617645204416534497,0.935255
1617645204465983813,1617645204466798436,1.080524
1617645204516184211,1617645204516891435,0.991998
1617645204566362126,1617645204567129194,1.032252
1617645204616526288,1617645204617457444,1.176597
1617645204666756552,1617645204667667755,1.181331
1617645204716872750,1617645204717703981,1.069433
1617645204766978453,1617645204767806256,1.138528
1617645204817148994,1617645204817943956,1.04213
1617645204867267166,1617645204868111567,1.05644
1617645204917448051,1617645204918280513,1.063294
1617645204967575139,1617645204968395427,1.057352
1617645205017763662,1617645205018645014,1.131053
1617645205067893843,1617645205068714291,1.0571
1617645205118039781,1617645205118979294,1.156353
1617645205168227212,1617645205168965028,0.936669
1617645205218373575,1617645205219172905,1.017559
1617645205268501197,1617645205269334161,1.045942
1617645205318656741,1617645205319507556,1.059942
1617645205368783043,1617645205369682011,1.117583
1617645205418924200,1617645205419745364,1.050986
1617645205469056290,1617645205469798561,0.972213
1617645205519179757,1617645205519968459,1.004508
1617645205569317451,1617645205570144758,1.068202
1617645205619427870,1617645205620333634,1.115538
1617645205669616187,1617645205670510568,1.178835
1617645205719785923,1617645205720874016,1.380881
1617645205769898786,1617645205770724345,1.062048
1617645205820013782,1617645205820873506,1.154585
1617645205870194918,1617645205871224601,1.361543
1617645205920405121,1617645205921364020,1.289785
1617645205970532574,1617645205971492087,1.247437
1617645206020792372,1617645206021704610,1.214533
1617645206070907715,1617645206071675823,1.007459
1617645206121023444,1617645206121786741,1.055511
1617645206171138764,1617645206171899104,0.973775
1617645206221313572,1617645206222395375,1.411146
1617645206271493243,1617645206272242693,0.971605
1617645206321637799,1617645206322380737,0.97542
1617645206371793238,1617645206372545108,0.977037
1617645206421967674,1617645206422643724,0.86069
1617645206472088205,1617645206473000721,1.212799
1617645206522330726,1617645206523032492,0.932216
1617645206572449976,1617645206573138450,0.91358
1617645206622640569,1617645206623464854,1.073354
1617645206672834896,1617645206673606424,0.994748
1617645206723033320,1617645206723905157,1.082273
1617645206773179058,1617645206773936348,1.057946
1617645206823317666,1617645206824122088,1.089139
1617645206873548017,1617645206874544529,1.262625
1617645206923715755,1617645206924480740,0.989752
1617645206973888835,1617645206974776221,1.169259
1617645207024146508,1617645207024969668,1.06318
1617645207074383862,1617645207075279396,1.193439
1617645207124510289,1617645207125576208,1.35655
1617645207174643075,1617645207175425307,0.992499
1617645207224812254,1617645207225649553,1.060537
1617645207274981119,1617645207275787126,1.015278
1617645207325163433,1617645207325974749,1.015008
1617645207375299867,1617645207376035803,0.936627
1617645207425481336,1617645207426363159,1.127233
1617645207475724971,1617645207476472336,0.992402
1617645207525969363,1617645207526729459,0.955673
1617645207576151713,1617645207576915991,0.976344
1617645207626323450,1617645207627058292,0.939839
1617645207676510480,1617645207677306731,1.037358
1617645207726635320,1617645207727460990,1.085452
1617645207776810955,1617645207777790754,1.275196
1617645207826930350,1617645207827788377,1.081473
1617645207877107223,1617645207877997423,1.121833
1617645207927230999,1617645207927995990,1.105936
1617645207977366578,1617645207978111427,0.982916
1617645208027486781,1617645208028335380,1.126857
1617645208077658754,1617645208078386010,0.958007
1617645208127827491,1617645208128577775,0.978864
1617645208177960281,1617645208178742048,1.004716
1617645208228071388,1617645208228808859,0.969777
1617645208278259178,1617645208279008437,0.946925
1617645208328480855,1617645208329274673,1.021024
1617645208378629125,1617645208379421875,1.037689
1617645208428866939,1617645208429615301,0.955281
