#client-send-timestamp,server-timestamp,e2e-rtt
1617503569256251777,1617503569256583782,1.027662
1617503569306431084,1617503569306780298,0.961623
1617503569356665573,1617503569357096563,1.044327
1617503569406816928,1617503569407134553,0.976906
1617503569457002618,1617503569457368187,0.988433
1617503569507186582,1617503569507543888,0.990758
1617503569557393764,1617503569557800576,1.030904
1617503569607528048,1617503569607934291,1.097838
1617503569657703717,1617503569658179499,1.092132
1617503569707897032,1617503569708390313,1.117157
1617503569758096256,1617503569758603650,1.125475
1617503569808318490,1617503569808846167,1.148682
1617503569858451857,1617503569858852661,0.991349
1617503569908635754,1617503569909073958,1.035178
1617503569958782671,1617503569959224084,1.050656
1617503570008912486,1617503570009357527,1.115717
1617503570059030255,1617503570059480476,1.081953
1617503570109214158,1617503570109735437,1.139921
1617503570159388235,1617503570159893283,1.138716
1617503570209606917,1617503570210171755,1.200978
1617503570259827490,1617503570260387960,1.212493
1617503570310075659,1617503570310562340,1.118618
1617503570360313847,1617503570360798141,1.109984
1617503570410571512,1617503570411029587,1.092107
1617503570460815240,1617503570461201342,0.989151
1617503570510952555,1617503570511417308,1.085046
1617503570561138160,1617503570561557122,1.032785
1617503570611322057,1617503570611791980,1.103492
1617503570661505452,1617503570662325932,1.536264
1617503570711637804,1617503570712270319,1.260801
1617503570761814239,1617503570762217573,1.025185
1617503570811982537,1617503570812408078,1.067449
1617503570862122323,1617503570862530463,1.022543
1617503570912248335,1617503570912800038,1.176305
1617503570962443687,1617503570962928985,1.104639
1617503571012702437,1617503571013404617,1.347027
1617503571062886949,1617503571063196460,0.92167
1617503571113080031,1617503571113605250,1.102261
1617503571163275227,1617503571163677436,1.018907
1617503571213458173,1617503571213878774,1.03709
1617503571263636984,1617503571264055345,1.040957
1617503571313813582,1617503571314246369,1.055261
1617503571363942062,1617503571364249993,0.929831
1617503571414117991,1617503571414668229,1.258206
1617503571464229748,1617503571464483386,0.875383
1617503571514330466,1617503571514628388,0.987484
1617503571564477178,1617503571564810942,0.947397
1617503571614637698,1617503571615012470,1.067252
1617503571664813224,1617503571665149706,0.96168
1617503571714942867,1617503571715275622,0.974478
1617503571765134739,1617503571765452107,0.932753
1617503571815323355,1617503571815734243,1.09921
1617503571865454244,1617503571865886931,1.055154
1617503571915618877,1617503571915981030,1.015049
1617503571965734729,1617503571966068017,0.954916
1617503572015847070,1617503572016169682,0.981369
1617503572065966162,1617503572066351098,1.020332
1617503572116081109,1617503572116404452,0.934488
1617503572166196079,1617503572166545458,0.97034
1617503572216310740,1617503572216676223,0.986753
1617503572266426999,1617503572266737533,0.920493
1617503572316607653,1617503572316973570,1.014347
1617503572366802258,1617503572367116415,0.9312
1617503572416979411,1617503572417354311,1.009923
1617503572467204392,1617503572467614439,1.113562
1617503572517383733,1617503572517767991,1.019276
1617503572567502949,1617503572567894656,1.029572
1617503572617619498,1617503572617954911,0.988614
1617503572667798290,1617503572668232225,1.050035
1617503572718031651,1617503572718274469,0.857448
1617503572768164299,1617503572768549514,0.990899
1617503572818360754,1617503572818631703,0.871153
1617503572868477835,1617503572868798829,0.921322
1617503572918662981,1617503572919003639,0.969499
1617503572968804911,1617503572969130495,1.04026
1617503573019031611,1617503573019435808,1.078328
1617503573069211751,1617503573069901648,1.387979
1617503573119331733,1617503573119649386,0.932963
1617503573169498271,1617503573169842475,1.082974
1617503573219613887,1617503573219935693,0.91896
1617503573269730195,1617503573270058032,0.927697
1617503573319864214,1617503573320240296,1.004132
1617503573369980118,1617503573370238705,0.874114
1617503573420105810,1617503573420335884,0.834475
1617503573470243702,1617503573470717997,1.126574
1617503573520413161,1617503573520770035,0.990273
1617503573570585757,1617503573570919301,0.94622
1617503573620763660,1617503573621132213,0.985267
1617503573670883821,1617503573671380152,1.262983
1617503573721126581,1617503573721388532,0.948838
1617503573771370197,1617503573771730085,0.994124
1617503573821564216,1617503573821974152,1.141681
1617503573871806903,1617503573872236971,1.12385
1617503573922000426,1617503573922522497,1.156514
1617503573972181629,1617503573972519009,0.960208
1617503574022338031,1617503574022673511,0.948587
1617503574072560561,1617503574072912001,0.975412
1617503574122735244,1617503574123095762,0.971737
1617503574172933316,1617503574173242061,0.911858
1617503574223033815,1617503574223296400,0.867357
1617503574273163706,1617503574273488692,0.938537
1617503574323345035,1617503574323656543,0.926232
1617503574373455690,1617503574373658010,0.80511
1617503574423579928,1617503574423787557,0.816111
1617503574473675634,1617503574474036846,0.984928
1617503574523846079,1617503574524249558,1.027576
1617503574574092952,1617503574574437075,0.995133
1617503574624272967,1617503574624685489,1.312607
1617503574674459839,1617503574675036126,1.249702
1617503574724710061,1617503574725110453,1.06989
1617503574774840092,1617503574775113436,0.892525
1617503574825037576,1617503574825418593,1.098043
1617503574875229214,1617503574875552845,0.952876
1617503574925405702,1617503574925772318,1.01011
1617503574975663806,1617503574976033016,0.989848
1617503575025899533,1617503575026265655,1.013861
1617503575076084152,1617503575076333474,0.875256
1617503575126185035,1617503575126582112,1.101571
1617503575176335325,1617503575176713641,0.999926
1617503575226480296,1617503575227020912,1.165918
1617503575276603663,1617503575277075431,1.103134
1617503575326718349,1617503575327003914,0.90968
1617503575376836748,1617503575377170958,0.986938
1617503575427005801,1617503575427392074,1.04321
1617503575477130747,1617503575478005474,1.556866
1617503575527328758,1617503575527740287,1.070298
1617503575577575920,1617503575577970490,1.065554
1617503575627784561,1617503575628273802,1.127273
1617503575678028919,1617503575678428875,1.027734
1617503575728243657,1617503575728676751,1.090838
1617503575778373626,1617503575778755642,1.056464
1617503575828511674,1617503575828983224,1.134648
1617503575878684741,1617503575879004896,0.92505
1617503575928855243,1617503575929192093,0.960933
1617503575978974565,1617503575979306552,0.957194
1617503576029086796,1617503576029365026,0.948861
1617503576079265589,1617503576079518267,0.888775
1617503576129449533,1617503576129745877,0.896498
1617503576179631493,1617503576180202129,1.211767
1617503576229813770,1617503576230199787,1.088288
1617503576279919797,1617503576280241238,0.95497
1617503576330025408,1617503576330264239,0.836854
1617503576380139191,1617503576380531350,1.024561
1617503576430357131,1617503576430750162,1.042177
1617503576480611682,1617503576481031462,1.062921
1617503576530751400,1617503576531091108,0.939887
1617503576580891595,1617503576581153926,0.865634
1617503576630959502,1617503576631302586,0.944573
1617503576681123137,1617503576681416678,0.901081
1617503576731291187,1617503576731581122,0.894659
1617503576781390818,1617503576781707992,0.951694
1617503576831564628,1617503576831829101,0.894081
1617503576881739254,1617503576882011355,0.91615
1617503576931954754,1617503576932166755,0.828884
1617503576981991961,1617503576982223534,0.848658
1617503577032103554,1617503577032369695,0.933129
1617503577082253140,1617503577082681143,1.129282
1617503577132429538,1617503577132793577,0.980445
1617503577182604864,1617503577182974607,0.986993
1617503577232757204,1617503577233024254,0.881816
1617503577282890957,1617503577283175929,0.90538
1617503577333013550,1617503577333340316,0.937155
1617503577383146388,1617503577383572579,1.012395
1617503577433331248,1617503577433740125,1.040855
1617503577483463204,1617503577483754611,0.921518
1617503577533692929,1617503577534035366,0.979273
1617503577583916527,1617503577584237120,0.959689
1617503577634146156,1617503577634545339,1.026327
1617503577684373759,1617503577684734600,0.985402
1617503577734591180,1617503577734927595,0.967732
1617503577784822501,1617503577785175713,1.052609
1617503577835047104,1617503577835336225,0.921206
1617503577885269413,1617503577885827615,1.249636
1617503577935439419,1617503577935755744,0.953073
1617503577985676816,1617503577985943168,0.86043
1617503578035850451,1617503578036153250,0.977093
1617503578086092400,1617503578086536111,1.078565
1617503578136336167,1617503578136713057,1.014135
1617503578186529346,1617503578186901636,1.002556
1617503578236725785,1617503578237086975,0.96773
1617503578286957032,1617503578287311356,1.00163
1617503578337145659,1617503578337483354,0.973546
1617503578387299035,1617503578387560628,0.849091
1617503578437421781,1617503578437776733,0.988793
1617503578487590287,1617503578487897642,0.955213
1617503578537775599,1617503578538155192,1.058591
1617503578587909855,1617503578588303471,1.013879
1617503578638025098,1617503578638419026,1.003181
1617503578688213415,1617503578688629065,1.051753
1617503578738382979,1617503578738703900,0.965044
1617503578788491848,1617503578789357748,1.601233
1617503578838623267,1617503578838891783,0.873747
1617503578888695066,1617503578888943350,0.91161
1617503578938807250,1617503578939085159,0.910231
1617503578988907095,1617503578989219373,0.942959
1617503579039045743,1617503579039388984,1.00961
1617503579089235938,1617503579089487236,0.89092
1617503579139348719,1617503579139763352,1.057308
1617503579189464021,1617503579189850878,1.017231
1617503579239586521,1617503579240035316,1.087157
1617503579289766532,1617503579290158893,1.014314
1617503579339872706,1617503579340229360,1.01281
1617503579390017879,1617503579390361582,0.997375
1617503579440105094,1617503579440384482,0.856707
1617503579490285323,1617503579490719717,1.114982
1617503579540455248,1617503579540786445,1.022848
1617503579590640584,1617503579590944896,0.918484
1617503579640809850,1617503579641073326,0.868546
1617503579690872204,1617503579691101558,0.844127
1617503579741028797,1617503579741392276,0.991915
1617503579791151009,1617503579791459491,0.915688
1617503579841288345,1617503579841620175,1.006713
1617503579891435640,1617503579891763793,0.931506
1617503579941562567,1617503579941869601,0.916743
1617503579991691081,1617503579992190062,1.119535
1617503580041884396,1617503580042210117,1.007709
1617503580092111466,1617503580092448402,0.948725
1617503580142333796,1617503580142885365,1.259022
1617503580192559025,1617503580192930311,0.995214
1617503580242741567,1617503580243179043,1.119736
1617503580292952587,1617503580293336005,1.001784
1617503580343077932,1617503580343431180,0.97466
1617503580393238105,1617503580393643746,1.008688
1617503580443386517,1617503580443744822,0.971886
1617503580493574887,1617503580494047038,1.073216
1617503580543807275,1617503580544214394,1.039509
1617503580594053471,1617503580594814238,1.375063
1617503580644228703,1617503580644775052,1.17843
1617503580694409131,1617503580694698205,0.908941
1617503580744583436,1617503580744807003,0.833192
1617503580794643080,1617503580794937853,0.891556
1617503580844726593,1617503580845131200,1.10351
1617503580894853969,1617503580895204119,1.000198
1617503580945086075,1617503580945366342,0.946543
1617503580995290910,1617503580995611533,1.006842
1617503581045410779,1617503581045933142,1.209438
1617503581095522706,1617503581096004763,1.097569
1617503581145760132,1617503581146274504,1.143666
1617503581195939659,1617503581196393107,1.094081
1617503581246049223,1617503581246420398,1.047536
1617503581296229627,1617503581296669082,1.057687
1617503581346365430,1617503581346774108,1.044158
1617503581396537744,1617503581396989487,1.08817
1617503581446686900,1617503581447111416,1.04754
1617503581496929732,1617503581497378907,1.067313
1617503581547164548,1617503581547620485,1.109841
1617503581597348497,1617503581597762698,1.140408
1617503581647520686,1617503581647839863,0.951962
1617503581697691233,1617503581698084084,1.012776
1617503581747885683,1617503581748344404,1.074221
1617503581798165130,1617503581798532008,1.013698
1617503581848297894,1617503581848733354,1.139304
1617503581898440631,1617503581899088476,1.302096
1617503581948564379,1617503581948984023,1.047938
1617503581998707465,1617503581999323387,1.333425
1617503582048840415,1617503582049288825,1.110473
1617503582098971321,1617503582099427053,1.122953
1617503582149175292,1617503582149700901,1.154154
1617503582199368051,1617503582199906264,1.159129
1617503582249502239,1617503582249953184,1.104912
1617503582299633105,1617503582299952498,1.022853
1617503582349846560,1617503582350201497,0.964907
1617503582400039695,1617503582400370439,0.932365
1617503582450166658,1617503582450514557,0.966205
1617503582500294679,1617503582500556278,0.886273
1617503582550431337,1617503582550747092,0.941375
1617503582600557517,1617503582600858269,0.914424
1617503582650695513,1617503582650947850,0.893793
1617503582700850681,1617503582701164497,1.029557
1617503582751087314,1617503582751489912,1.032457
1617503582801333126,1617503582801800188,1.485377
1617503582851517219,1617503582851818124,0.934377
1617503582901705991,1617503582902078957,0.985751
1617503582951947223,1617503582952273994,0.951712
1617503583002186829,1617503583002512429,1.167641
1617503583052360010,1617503583052709517,1.042056
1617503583102531230,1617503583102786539,0.88184
1617503583152623040,1617503583152844440,0.896877
1617503583202743062,1617503583203042531,0.983638
1617503583252858814,1617503583253128182,0.892492
1617503583302963955,1617503583303425604,1.115028
1617503583353145907,1617503583353629179,1.121729
1617503583403269550,1617503583403566681,0.92908
1617503583453447637,1617503583453781486,0.973714
1617503583503671971,1617503583503999982,0.93992
1617503583553866932,1617503583554162920,0.910399
1617503583604114511,1617503583604410712,1.000546
1617503583654351652,1617503583654614398,0.879962
1617503583704419724,1617503583704661224,0.853182
1617503583754477002,1617503583754722689,0.864458
1617503583804538403,1617503583804813165,0.884034
1617503583854588060,1617503583854887368,0.925312
1617503583904826620,1617503583905074859,0.868792
1617503583954902421,1617503583955187169,0.920924
1617503584005074753,1617503584005520427,1.111891
1617503584055180091,1617503584055391207,0.842377
1617503584105224053,1617503584105857429,1.235666
1617503584155380931,1617503584155586145,0.813979
1617503584205508629,1617503584205702372,0.794334
1617503584255621873,1617503584255923523,0.937378
1617503584305675234,1617503584306024672,0.973762
1617503584355773150,1617503584356170326,1.02732
1617503584406009356,1617503584406307834,0.903019
1617503584456171165,1617503584456494908,0.952434
1617503584506360402,1617503584506712366,0.960462
1617503584556597538,1617503584556958535,0.984514
1617503584606837896,1617503584607152752,0.943197
1617503584656957127,1617503584657300425,0.99656
1617503584707074414,1617503584707500565,1.044083
1617503584757196589,1617503584757586786,1.07864
1617503584807375980,1617503584807677101,0.939099
1617503584857545240,1617503584857870545,0.943503
1617503584907667599,1617503584908003006,0.980152
1617503584957845193,1617503584958205023,0.990068
1617503585008069720,1617503585008434703,1.014308
1617503585058313293,1617503585058731185,1.102554
1617503585108439386,1617503585108796106,1.030449
1617503585158594781,1617503585158938125,0.975206
1617503585208698695,1617503585208970561,0.858203
1617503585258730933,1617503585259072920,0.968694
1617503585308900385,1617503585309198288,0.893553
1617503585359000837,1617503585359338833,0.970526
1617503585409144123,1617503585409431276,0.902237
1617503585459318277,1617503585459573116,0.884986
1617503585509446912,1617503585509749359,1.003825
1617503585559688636,1617503585559999013,1.004632
1617503585609889755,1617503585610232047,1.032981
1617503585660081483,1617503585660466997,1.060331
1617503585710213744,1617503585710527077,0.93339
1617503585760405702,1617503585760704712,0.948886
1617503585810585179,1617503585810927538,1.032261
1617503585860790177,1617503585861203041,1.025731
1617503585910977037,1617503585911303568,1.010795
1617503585961117059,1617503585961375243,0.871057
1617503586011245043,1617503586011555881,0.986326
1617503586061426775,1617503586061855579,1.059374
1617503586111667046,1617503586112166502,1.112068
1617503586161904203,1617503586162278404,0.989785
1617503586212110106,1617503586212402300,0.912478
1617503586262241032,1617503586262661708,1.057057
1617503586312437464,1617503586312860497,1.033131
1617503586362614970,1617503586362994212,1.008662
1617503586412734190,1617503586413203825,1.08878
1617503586462887112,1617503586463202864,0.943821
1617503586513012562,1617503586513342791,0.945167
1617503586563149847,1617503586563512335,0.959943
1617503586613286787,1617503586613605420,0.971254
1617503586663453883,1617503586663809557,0.991194
1617503586713638459,1617503586713821272,0.791802
1617503586763678260,1617503586763986177,0.931009
1617503586813853172,1617503586814236387,1.024946
1617503586864080429,1617503586865042809,1.627835
1617503586914327888,1617503586914787629,1.079682
1617503586964574544,1617503586964861292,0.898167
1617503587014778077,1617503587015106317,1.063716
1617503587065008462,1617503587065325792,1.035491
1617503587115189529,1617503587115507674,0.941507
1617503587165376119,1617503587165677090,0.898107
1617503587215456137,1617503587215860765,1.023754
1617503587265642567,1617503587265928518,0.939054
1617503587315831338,1617503587316125535,0.914586
1617503587365956512,1617503587366286109,0.981407
1617503587416090923,1617503587416648451,1.233424
1617503587466235281,1617503587466785106,1.180738
1617503587516363274,1617503587516684670,1.020951
1617503587566494502,1617503587566902862,1.026554
1617503587616667310,1617503587616983575,0.946656
1617503587666806095,1617503587667147637,0.98122
1617503587716988597,1617503587717287324,0.941151
1617503587767169708,1617503587767569608,1.051622
1617503587817327613,1617503587817607231,0.920252
1617503587867469617,1617503587867776276,0.954039
1617503587917586511,1617503587917953173,1.018169
1617503587967713454,1617503587967977431,0.910263
1617503588017831887,1617503588018164019,1.017985
1617503588067993486,1617503588068391375,1.046959
1617503588118166260,1617503588118557431,1.02776
1617503588168344802,1617503588168609810,0.879526
1617503588218447804,1617503588218759476,0.934311
1617503588268566435,1617503588268832195,0.881333
1617503588318688947,1617503588319070962,0.982521
1617503588368878702,1617503588369163715,0.901179
1617503588419054960,1617503588419323691,0.874794
1617503588469135739,1617503588469464307,0.950513
1617503588519313710,1617503588519597231,0.893266
1617503588569404918,1617503588569703709,0.976606
1617503588619531059,1617503588619822883,0.90329
1617503588669655852,1617503588669950772,0.948887
1617503588719845547,1617503588720180039,0.959231
1617503588770015286,1617503588770350608,1.017764
1617503588820202432,1617503588820502285,1.000842
1617503588870375641,1617503588870759878,1.032705
1617503588920493777,1617503588920863344,0.994306
1617503588970677715,1617503588970980904,0.911183
1617503589020916938,1617503589021281803,1.041543
1617503589071098760,1617503589071453859,0.976015
1617503589121273429,1617503589121568776,0.921319
1617503589171451301,1617503589171773937,0.941946
1617503589221689833,1617503589222065960,0.996376
1617503589271932989,1617503589272291822,1.038336
1617503589322141133,1617503589322732989,1.264146
1617503589372363076,1617503589372668886,0.986542
1617503589422588706,1617503589423074723,1.109473
1617503589472716801,1617503589473046975,1.011198
1617503589522844161,1617503589523170743,0.938656
1617503589573068199,1617503589573400355,0.955665
1617503589623235880,1617503589623722461,1.124949
1617503589673399946,1617503589673841563,1.058288
1617503589723626057,1617503589724125015,1.111878
1617503589773830912,1617503589774129718,0.936046
1617503589824021537,1617503589824518988,1.102546
1617503589874161426,1617503589874700184,1.217431
1617503589924382805,1617503589924931815,1.184066
1617503589974572779,1617503589975043693,1.204805
1617503590024730870,1617503590025231032,1.133728
1617503590074862997,1617503590075359059,1.17952
1617503590125032099,1617503590125578461,1.249782
1617503590175169766,1617503590175762696,1.283748
1617503590225404069,1617503590225889816,1.11156
1617503590275553137,1617503590276028089,1.156632
1617503590325749623,1617503590326213574,1.089641
1617503590375973447,1617503590376443856,1.130265
1617503590426220773,1617503590426579209,1.012119
1617503590476466809,1617503590476733043,0.896458
1617503590526635468,1617503590526963756,1.041218
1617503590576882190,1617503590577142808,0.915412
1617503590627024951,1617503590627302242,0.949815
1617503590677192528,1617503590677609827,1.084093
1617503590727352756,1617503590727646497,0.934317
1617503590777496856,1617503590777792749,0.932085
1617503590827611355,1617503590827929305,0.942232
1617503590877735661,1617503590878543408,1.655441
1617503590927868165,1617503590928136949,0.917249
1617503590978010810,1617503590978335648,0.945321
1617503591028194941,1617503591028482168,0.920739
1617503591078373918,1617503591078660354,0.974811
1617503591128508786,1617503591128820436,0.990114
1617503591178644446,1617503591178850595,0.907858
1617503591228788811,1617503591229066008,0.895865
1617503591278917859,1617503591279140080,0.929349
1617503591329043977,1617503591329365906,0.963932
1617503591379148388,1617503591379356763,0.842868
1617503591429230075,1617503591429547453,0.966511
1617503591479355721,1617503591479869864,1.217996
1617503591529462572,1617503591529738271,1.24276
1617503591579576487,1617503591579883841,0.930152
1617503591629684216,1617503591629942856,0.916458
1617503591679860826,1617503591680136407,0.983189
1617503591729982383,1617503591730221074,0.879133
1617503591780117209,1617503591780430162,0.951311
1617503591830314554,1617503591830617703,0.939274
1617503591880484796,1617503591880817908,0.962088
1617503591930680013,1617503591931052823,0.9906
1617503591980874011,1617503591981323156,1.082314
1617503592030999253,1617503592031272859,0.946842
1617503592081116014,1617503592081476781,1.06191
1617503592131231845,1617503592131530570,0.99018
1617503592181347240,1617503592181646078,0.945946
1617503592231467542,1617503592231828581,0.977142
1617503592281631671,1617503592281988478,0.987131
1617503592331865978,1617503592332203519,0.939996
1617503592382049077,1617503592382391762,0.974495
1617503592432238274,1617503592432612240,0.989962
1617503592482504030,1617503592482833508,1.023346
1617503592532758863,1617503592533155403,1.094366
1617503592582944731,1617503592583435000,1.125591
1617503592633188599,1617503592633878231,1.314441
1617503592683337992,1617503592683718564,1.001902
1617503592733514912,1617503592733865853,0.995511
1617503592783697229,1617503592784038461,1.000169
1617503592833901267,1617503592834639200,1.43707
1617503592884037704,1617503592884797466,1.41967
1617503592934178040,1617503592934584205,1.039736
1617503592984304982,1617503592984739352,1.067966
1617503593034452906,1617503593034797296,0.989157
1617503593084679368,1617503593084987099,0.929444
1617503593134910595,1617503593135721826,1.413593
1617503593185086232,1617503593185447166,1.004595
1617503593235206139,1617503593235500110,0.926799
1617503593285431147,1617503593285785147,0.991841
1617503593335668340,1617503593335999714,0.954885
1617503593385762745,1617503593386099658,0.930484
1617503593435956649,1617503593436331169,1.010772
1617503593486219827,1617503593486603517,1.029525
1617503593536413087,1617503593536695566,0.89477
1617503593586582817,1617503593586835914,0.933705
1617503593636754224,1617503593637088180,1.060909
1617503593686959130,1617503593687219927,0.86749
1617503593737094455,1617503593737441695,0.968512
1617503593787211594,1617503593787554950,0.972599
1617503593837341736,1617503593837624555,0.924913
1617503593887499533,1617503593887783423,0.923272
1617503593937653052,1617503593937920278,0.938345
1617503593987837519,1617503593988096898,0.902853
1617503594037998778,1617503594038241282,0.898091
1617503594088126657,1617503594088241280,0.70548
1617503594138256728,1617503594138528489,0.886652
1617503594188365952,1617503594188595684,0.839155
1617503594238485970,1617503594238746633,0.884452
1617503594288566207,1617503594288959307,1.037343
1617503594338703029,1617503594338894842,0.816699
1617503594388804538,1617503594389103217,0.923099
1617503594438991828,1617503594439326887,1.023402
1617503594489197416,1617503594489485093,0.918361
1617503594539315480,1617503594539583583,0.942772
1617503594589541455,1617503594589829042,0.908177
1617503594639774322,1617503594640116029,0.961383
1617503594689931107,1617503594690199248,0.892904
1617503594740016728,1617503594740260381,0.853092
1617503594790068997,1617503594790264883,0.829757
1617503594840099778,1617503594840695529,1.278065
1617503594890218175,1617503594890500652,0.883968
1617503594940300819,1617503594940573311,0.900884
1617503594990420217,1617503594990666372,0.842948
1617503595040465702,1617503595040743420,0.923239
1617503595090601803,1617503595090904050,0.933307
1617503595140837991,1617503595141149341,0.942562
1617503595190961242,1617503595191271613,0.943661
1617503595241122923,1617503595241405329,0.903949
1617503595291290133,1617503595291549077,0.890073
1617503595341413390,1617503595341731399,0.941034
1617503595391523972,1617503595391820997,0.930417
1617503595441737834,1617503595442046714,0.943841
1617503595491977675,1617503595492428753,1.070989
1617503595542214815,1617503595542630057,1.076565
1617503595592449907,1617503595592954150,1.127281
1617503595642638214,1617503595643003233,0.979752
1617503595692807058,1617503595693252068,1.076675
1617503595743004451,1617503595743367011,0.977511
1617503595793172908,1617503595793509360,0.962542
1617503595843359166,1617503595843709852,0.966105
1617503595893612588,1617503595893898356,0.909293
1617503595943800062,1617503595944063879,0.869119
1617503595993950060,1617503595994276455,0.963802
1617503596044146203,1617503596044445146,0.927321
1617503596094269330,1617503596094562994,0.898113
1617503596144398926,1617503596144659571,0.875759
1617503596194497022,1617503596194847439,0.972875
1617503596244639258,1617503596244952128,0.929663
1617503596294766027,1617503596295087139,0.953779
1617503596344898966,1617503596345193500,0.972454
1617503596395003946,1617503596395262158,0.878728
1617503596445104879,1617503596445395375,0.91038
1617503596495181067,1617503596495497456,0.945994
1617503596545317714,1617503596545714163,1.049691
1617503596595444844,1617503596595820873,0.971886
1617503596645595439,1617503596646067959,1.098799
1617503596695731361,1617503596696113202,1.068035
1617503596745913711,1617503596746322340,1.056367
1617503596796147080,1617503596796601408,1.109121
1617503596846334525,1617503596846694224,0.982041
1617503596896561866,1617503596896904291,0.958645
1617503596946689142,1617503596946999164,0.935904
1617503596996873986,1617503596997327208,1.074048
1617503597047065575,1617503597047385322,0.975171
1617503597097235175,1617503597097473110,0.855997
1617503597147299200,1617503597147568677,0.944957
1617503597197468147,1617503597197822043,1.00436
1617503597247653894,1617503597248071110,1.056223
1617503597297844413,1617503597298244546,1.038426
1617503597347962470,1617503597348363795,1.05151
1617503597398130216,1617503597398505531,1.11917
1617503597448349855,1617503597448761051,1.053672
1617503597498530797,1617503597498967676,1.064386
1617503597548765413,1617503597549115728,0.980354
1617503597598881191,1617503597599359162,1.149294
1617503597649052170,1617503597649493443,1.105658
1617503597699173692,1617503597699613999,1.082369
1617503597749367732,1617503597749795565,1.067518
1617503597799475622,1617503597799812731,0.955782
1617503597849671564,1617503597850097658,1.142772
1617503597899858460,1617503597900287655,1.121701
1617503597949998311,1617503597950333980,1.015382
1617503598000120217,1617503598000443368,1.059426
1617503598050253050,1617503598050649753,1.13544
1617503598100435630,1617503598100866278,1.126865
1617503598150590406,1617503598151037755,1.138738
1617503598200844128,1617503598201529799,1.377164
1617503598250979548,1617503598251420833,1.102414
1617503598301128897,1617503598301497743,1.058716
1617503598351278430,1617503598351586422,0.985747
1617503598401451778,1617503598401998611,1.240275
1617503598451692049,1617503598452024933,1.032231
1617503598501899074,1617503598502254554,1.060261
1617503598552103472,1617503598552395339,1.032091
1617503598602333075,1617503598602729089,1.096223
1617503598652476517,1617503598652841059,0.99967
1617503598702628694,1617503598702900747,0.964651
1617503598752762883,1617503598753035193,0.989952
1617503598802898083,1617503598803725650,1.469626
1617503598853078256,1617503598853520010,1.06992
1617503598903199201,1617503598903560095,1.006943
1617503598953380909,1617503598953674383,0.949078
1617503599003574696,1617503599003859220,1.027065
1617503599053811776,1617503599054262812,1.085501
1617503599103991981,1617503599104300731,0.942772
1617503599154174923,1617503599154592966,1.083317
1617503599204294100,1617503599204599166,1.024933
1617503599254522777,1617503599254968967,1.072773
1617503599304707347,1617503599305090834,1.022051
1617503599354842830,1617503599355130250,0.967529
1617503599405028197,1617503599405458735,1.121305
1617503599455307567,1617503599455650434,0.996096
1617503599505487966,1617503599505833433,0.991938
1617503599555674969,1617503599555955271,0.963564
1617503599605854627,1617503599606285757,1.053648
1617503599655982328,1617503599657223148,1.916464
1617503599706115786,1617503599706705031,1.340788
1617503599756256503,1617503599756498999,0.856199
1617503599806391907,1617503599806764631,1.047998
1617503599856507065,1617503599856838196,0.966419
1617503599906601844,1617503599906846231,0.859534
1617503599956695824,1617503599957024934,0.965996
1617503600006836734,1617503600007306304,1.127045
1617503600056990244,1617503600057444696,1.087576
1617503600107197750,1617503600107459347,0.885833
1617503600157360965,1617503600157718279,1.005628
1617503600207516999,1617503600207875820,1.009771
1617503600257747372,1617503600258070094,0.942245
1617503600307987494,1617503600308271427,0.969824
1617503600358178897,1617503600358553733,1.0769
1617503600408320650,1617503600408655184,1.054229
1617503600458454247,1617503600458809675,1.066808
1617503600508582035,1617503600508835027,0.873808
1617503600558744020,1617503600559148185,1.109218
1617503600608924286,1617503600609267448,1.025521
1617503600659088309,1617503600659596864,1.176265
1617503600709258701,1617503600709506102,0.879261
1617503600759335660,1617503600759828344,1.197023
1617503600809566246,1617503600809991348,1.089891
1617503600859816038,1617503600860119443,1.006946
1617503600909938586,1617503600910286734,0.971366
1617503600960100037,1617503600960393593,0.953293
1617503601010205072,1617503601010402368,0.865649
1617503601060294698,1617503601060735414,1.168913
1617503601110461619,1617503601110906652,1.151239
1617503601160651313,1617503601161096887,1.181933
1617503601210766745,1617503601211199411,1.135293
1617503601260932305,1617503601261371232,1.137972
1617503601311055582,1617503601311509983,1.101899
1617503601361226013,1617503601361721139,1.214708
1617503601411350826,1617503601411981780,1.335069
1617503601461521421,1617503601461885895,1.002127
1617503601511699280,1617503601512152937,1.076543
1617503601561942477,1617503601562414525,1.139315
1617503601612124745,1617503601612575849,1.161344
1617503601662267276,1617503601662720248,1.083535
1617503601712450770,1617503601712906271,1.191129
1617503601762629887,1617503601763033491,1.043475
1617503601812803872,1617503601813111857,0.949174
1617503601862974264,1617503601863838590,1.492244
1617503601913097947,1617503601913578463,1.122081
1617503601963160571,1617503601963561898,1.035353
1617503602013190883,1617503602013601651,1.078748
1617503602063223240,1617503602063655355,1.066656
1617503602113267366,1617503602113681891,1.065974
1617503602163447663,1617503602163903481,1.096034
1617503602213631018,1617503602214074675,1.064758
1617503602263866492,1617503602264279774,1.0622
1617503602314045207,1617503602314447154,1.070097
1617503602364326738,1617503602364668246,0.95723
1617503602414585349,1617503602415107810,1.133284
1617503602464734694,1617503602465257506,1.152844
1617503602514848168,1617503602515237835,1.089387
1617503602564970280,1617503602565333951,1.006236
