#client-send-timestamp,server-timestamp,e2e-rtt
1617422601144983820,1617422601145939303,1.238299
1617422601195185235,1617422601196181790,1.267904
1617422601245433172,1617422601246356162,1.210436
1617422601295608157,1617422601296482132,1.137277
1617422601345786781,1617422601346778334,1.704628
1617422601395966549,1617422601396839223,1.095597
1617422601446148281,1617422601446970397,1.045062
1617422601496397010,1617422601497155049,1.027378
1617422601546629066,1617422601547308429,0.88446
1617422601596712576,1617422601597598098,1.212251
1617422601646830934,1617422601647648781,1.050978
1617422601697011544,1617422601697730644,1.018
1617422601747247133,1617422601748152120,1.122835
1617422601797436565,1617422601798438591,1.252694
1617422601847565831,1617422601848364181,1.001075
1617422601897683781,1617422601898429655,0.959427
1617422601947820393,1617422601948744118,1.1416
1617422601997954423,1617422601998808006,1.049837
1617422602048117060,1617422602049023362,1.106746
1617422602098312437,1617422602099062558,0.960153
1617422602148549477,1617422602149393606,1.114684
1617422602198685030,1617422602199704780,1.313206
1617422602248862232,1617422602249602349,0.941029
1617422602298972596,1617422602299749883,1.052147
1617422602349084190,1617422602349905643,1.081461
1617422602399259488,1617422602400128195,1.14905
1617422602449379682,1617422602450140465,0.976466
1617422602499502662,1617422602500241445,0.930794
1617422602549687848,1617422602550575153,1.185691
1617422602599815349,1617422602600525013,0.922451
1617422602649988096,1617422602650729690,0.948453
1617422602700165998,1617422602700935129,0.97281
1617422602750395667,1617422602751149833,0.957883
1617422602800618707,1617422602801436934,1.033646
1617422602850806409,1617422602851614492,1.017581
1617422602900975916,1617422602901707424,0.980699
1617422602951153865,1617422602951859391,0.997467
1617422603001324391,1617422603004313335,3.258186
1617422603051564781,1617422603052245483,0.93059
1617422603101736350,1617422603105988612,4.46687
1617422603151847777,1617422603152627851,0.991693
1617422603201976978,1617422603202880765,1.189405
1617422603252110402,1617422603252806171,0.912781
1617422603302327986,1617422603303089494,0.972446
1617422603352519991,1617422603353191533,0.967395
1617422603402709229,1617422603403495868,1.007919
1617422603452905876,1617422603453592715,0.892332
1617422603502996837,1617422603503702816,0.92269
1617422603553171104,1617422603554009329,1.067933
1617422603603345643,1617422603604162406,1.055712
1617422603653530952,1617422603654347214,1.088581
1617422603703650640,1617422603704369269,0.995634
1617422603753855564,1617422603754674428,1.018559
1617422603804098404,1617422603804965059,1.072152
1617422603854339976,1617422603855150524,1.072994
1617422603904559693,1617422603905318078,0.952877
1617422603954699324,1617422603955454804,1.018815
1617422604004879780,1617422604005693338,1.060189
1617422604055067848,1617422604055871803,1.076183
1617422604105239966,1617422604105971617,0.98548
1617422604155404980,1617422604156137374,0.979005
1617422604205577080,1617422604206306279,0.944268
1617422604255667246,1617422604256362311,0.835492
1617422604305715366,1617422604306591775,1.068914
1617422604355891489,1617422604356626081,0.936119
1617422604406010770,1617422604406657440,0.852859
1617422604456167812,1617422604456936203,0.987707
1617422604506352087,1617422604507084179,0.913921
1617422604556549493,1617422604557495497,1.213868
1617422604606740317,1617422604607539634,0.998028
1617422604656943045,1617422604657886878,1.146158
1617422604707128599,1617422604707833927,0.913442
1617422604757305300,1617422604758348994,1.266972
1617422604807427635,1617422604808210349,1.017746
1617422604857652285,1617422604858516399,1.080307
1617422604907900436,1617422604908694565,1.003393
1617422604958116636,1617422604958878426,0.950753
1617422605008292589,1617422605009131381,1.080433
1617422605058419692,1617422605059265025,1.026153
1617422605108601096,1617422605109389998,0.980269
1617422605158721132,1617422605159459030,0.933435
1617422605208894886,1617422605209612042,0.937734
1617422605259018551,1617422605259761431,0.901381
1617422605309058818,1617422605309997410,1.122367
1617422605359158454,1617422605360204264,1.244437
1617422605409324149,1617422605410193342,1.091786
1617422605459507327,1617422605460290367,0.981586
1617422605509692609,1617422605510634798,1.139021
1617422605559840276,1617422605560657921,1.022833
1617422605610082969,1617422605610763619,0.918475
1617422605660282365,1617422605661103885,1.032892
1617422605710426807,1617422605711188618,1.046081
1617422605760580612,1617422605761300869,0.936307
1617422605810846012,1617422605811798506,1.155082
1617422605861046595,1617422605861861581,1.014288
1617422605911218010,1617422605912108732,1.082242
1617422605961455856,1617422605962330977,1.166469
1617422606011644189,1617422606012436260,1.053884
1617422606061763639,1617422606062724610,1.166307
1617422606111890036,1617422606112770265,1.114456
1617422606162029514,1617422606162842133,1.065471
1617422606212267069,1617422606212992771,0.923407
1617422606262469191,1617422606263168749,0.976855
1617422606312647630,1617422606313545907,1.106255
1617422606362834630,1617422606363869246,1.262201
1617422606413068858,1617422606414168367,1.29284
1617422606463190470,1617422606464076588,1.086731
1617422606513368281,1617422606514112386,0.944939
1617422606563499940,1617422606564271258,1.020993
1617422606613633849,1617422606614431342,1.024717
1617422606663742118,1617422606664523749,0.968125
1617422606713923622,1617422606714788655,1.070808
1617422606764055545,1617422606764828686,0.989155
1617422606814203232,1617422606815020138,1.01654
1617422606864349029,1617422606865110592,0.964993
1617422606914483903,1617422606915292937,1.081116
1617422606964659661,1617422606965413835,0.96486
1617422607014850425,1617422607015651182,1.037367
1617422607065050002,1617422607065890319,1.041887
1617422607115175234,1617422607116086824,1.102227
1617422607165371635,1617422607166346307,1.229959
1617422607215552642,1617422607216482281,1.119944
1617422607265802965,1617422607266789498,1.214395
1617422607315993997,1617422607317135041,1.336021
1617422607366175084,1617422607367044179,1.099324
1617422607416350826,1617422607417155423,0.993017
1617422607466480319,1617422607467275792,0.996004
1617422607516677319,1617422607517401996,0.969684
1617422607566793176,1617422607567563034,1.017733
1617422607616987599,1617422607617829398,1.038384
1617422607667130299,1617422607667922212,0.998084
1617422607717268906,1617422607718182836,1.120713
1617422607767461647,1617422607768297493,1.058776
1617422607817638709,1617422607818582222,1.149764
1617422607867923471,1617422607868875555,1.186622
1617422607918129146,1617422607918838903,0.913159
1617422607968333316,1617422607969033252,0.899942
1617422608018426968,1617422608019234210,1.058296
1617422608068614797,1617422608069438102,1.058473
1617422608118817549,1617422608119677495,1.079626
1617422608169051206,1617422608169901787,1.043212
1617422608219202470,1617422608219986818,1.048031
1617422608269341171,1617422608270188008,1.061847
1617422608319521873,1617422608320349156,1.096596
1617422608369648879,1617422608370606535,1.21
1617422608419844841,1617422608420790370,1.169016
1617422608470052425,1617422608470765936,0.892685
1617422608520224053,1617422608521083165,1.050821
1617422608570477608,1617422608571302545,1.10745
1617422608620723746,1617422608621486779,1.038906
1617422608670907957,1617422608671683153,1.040432
1617422608721082184,1617422608721804318,0.985314
1617422608771215600,1617422608772064460,1.127229
1617422608821420332,1617422608822264839,1.480752
1617422608871563925,1617422608873294306,1.95851
1617422608921724553,1617422608922601035,1.094978
1617422608971833176,1617422608972709416,1.100275
1617422609021939947,1617422609022774141,1.078456
1617422609072041057,1617422609072725878,0.918849
1617422609122144460,1617422609122861399,0.910574
1617422609172240948,1617422609172954257,0.885466
1617422609222339924,1617422609223062844,0.931584
1617422609272561527,1617422609273325029,0.968549
1617422609322745104,1617422609323945204,1.510187
1617422609372922168,1617422609374011605,1.303917
1617422609423100061,1617422609423909961,1.036679
1617422609473239130,1617422609473991585,0.94901
1617422609523471495,1617422609524292309,1.032054
1617422609573727997,1617422609574529563,1.01343
1617422609623870577,1617422609624729279,1.063802
1617422609674055424,1617422609674850368,1.003915
1617422609724235178,1617422609724912799,0.879085
1617422609774361671,1617422609775162363,1.00446
1617422609824529983,1617422609825199011,0.869793
1617422609874630427,1617422609875286928,0.852231
1617422609924739700,1617422609925529309,0.992786
1617422609974859495,1617422609975729206,1.088797
1617422610024988637,1617422610025888192,1.13802
1617422610075121934,1617422610076018070,1.09932
1617422610125320107,1617422610126132195,1.0089
1617422610175508425,1617422610176319041,1.061024
1617422610225631805,1617422610226754992,1.335463
1617422610275811505,1617422610276537075,0.929824
1617422610325978094,1617422610326830921,1.108226
1617422610376100254,1617422610376816995,0.901994
1617422610426272999,1617422610427040474,1.019799
1617422610476469815,1617422610477240412,1.036365
1617422610526667299,1617422610527365683,0.891116
1617422610576861878,1617422610577674144,1.028976
1617422610627045263,1617422610627825565,0.983971
1617422610677230202,1617422610678007975,1.013424
1617422610727396931,1617422610728214568,1.009306
1617422610777530272,1617422610778248808,0.921976
1617422610827644028,1617422610828320145,0.872087
1617422610877748730,1617422610878569665,1.009373
1617422610927914936,1617422610928751039,1.053317
1617422610978129771,1617422610978908322,0.98444
1617422611028318641,1617422611029072684,0.93941
1617422611078511357,1617422611079289775,0.991048
1617422611128624165,1617422611129535571,1.146603
1617422611178760486,1617422611179623332,1.062619
1617422611228947824,1617422611229769373,1.066171
1617422611279135210,1617422611279889381,1.024275
1617422611329272741,1617422611330063378,0.988511
1617422611379407453,1617422611380308363,1.096811
1617422611429593819,1617422611430395403,1.034106
1617422611479801595,1617422611480594836,0.974143
1617422611529998102,1617422611530820135,1.102106
1617422611580163694,1617422611581039236,1.09181
1617422611630341277,1617422611631169401,1.021592
1617422611680474701,1617422611681349238,1.070863
1617422611730616857,1617422611731395597,0.989826
1617422611780792869,1617422611781631696,1.031871
1617422611830926500,1617422611831851121,1.105962
1617422611881098122,1617422611881966379,1.142078
1617422611931277293,1617422611932046370,0.962687
1617422611981411942,1617422611982184893,0.971783
1617422612031588303,1617422612032441210,1.095036
1617422612081740723,1617422612082688735,1.144503
1617422612131914924,1617422612132608231,0.898471
1617422612182089917,1617422612182827219,0.922297
1617422612232235110,1617422612232951967,0.912404
1617422612282364720,1617422612283179959,1.018563
1617422612332499315,1617422612333309473,1.010871
1617422612382624332,1617422612383359360,0.930081
1617422612432725636,1617422612433370548,0.916324
1617422612482812206,1617422612483556497,1.013053
1617422612532924747,1617422612533787131,1.131677
1617422612583044420,1617422612584000950,1.192773
1617422612633212179,1617422612633975106,0.978014
1617422612683330533,1617422612684040708,0.954065
1617422612733509093,1617422612734386114,1.09335
1617422612783701632,1617422612784488503,0.982904
1617422612833908783,1617422612834623291,0.930433
1617422612884116924,1617422612884951786,1.019445
1617422612934361795,1617422612935222103,1.074622
1617422612984539678,1617422612985427890,1.087261
1617422613034739649,1617422613035597150,1.097737
1617422613084854161,1617422613085739641,1.102627
1617422613134979776,1617422613135761009,1.0531
1617422613185154583,1617422613186003418,1.061418
1617422613235323926,1617422613236211775,1.101743
1617422613285517435,1617422613286738824,1.486053
1617422613335711839,1617422613336626234,1.138709
1617422613385834644,1617422613386625295,1.026033
1617422613436017176,1617422613436834172,1.080496
1617422613486187052,1617422613487015554,1.06653
1617422613536367301,1617422613537122513,1.032428
1617422613586536748,1617422613587306142,0.972293
1617422613636726850,1617422613637592791,1.083388
1617422613686890587,1617422613687706306,1.05225
1617422613737080464,1617422613737970384,1.120838
1617422613787255168,1617422613790089159,3.083038
1617422613837423193,1617422613838261765,1.050226
1617422613887567089,1617422613888309072,0.946694
1617422613937752061,1617422613938580450,1.026938
1617422613987947400,1617422613988742883,0.987912
1617422614038122906,1617422614038970261,1.062215
1617422614088299239,1617422614089147745,1.041473
1617422614138479699,1617422614139313688,1.048174
1617422614188715463,1617422614189523022,1.069987
1617422614238948102,1617422614239749574,1.065871
1617422614289190030,1617422614290088311,1.147481
1617422614339418497,1617422614340382485,1.207889
1617422614389654251,1617422614390415533,1.020645
1617422614439774309,1617422614440626394,1.040096
1617422614489917724,1617422614490812516,1.089403
1617422614540094449,1617422614540931700,1.144964
1617422614590333812,1617422614591200478,1.124233
1617422614640558892,1617422614641524191,1.15767
1617422614690683619,1617422614691509257,1.028944
1617422614740896058,1617422614741722862,1.088792
1617422614791016992,1617422614791916647,1.128233
1617422614841208900,1617422614842170060,1.156868
1617422614891331035,1617422614892248298,1.122161
1617422614941511789,1617422614942681463,1.378444
1617422614991627123,1617422614992366292,0.932782
1617422615041787117,1617422615042992071,1.42308
1617422615091957507,1617422615092847866,1.152827
1617422615142154601,1617422615143066605,1.089029
1617422615192344991,1617422615193298673,1.139359
1617422615242482760,1617422615243331711,1.058095
1617422615292639029,1617422615293396369,0.945164
1617422615342757135,1617422615343506124,0.954487
1617422615392884139,1617422615393643711,0.976559
1617422615443017130,1617422615443838258,1.002484
1617422615493193246,1617422615493928690,0.927781
1617422615543375011,1617422615544154206,1.004661
1617422615593556688,1617422615594376796,1.041117
1617422615643732296,1617422615644452353,0.933634
1617422615693910166,1617422615694675106,0.945599
1617422615744091757,1617422615744858861,0.962166
1617422615794279570,1617422615795065294,1.050343
1617422615844465256,1617422615845297178,1.041695
1617422615894643842,1617422615895430190,1.031099
1617422615944829123,1617422615945651355,1.082562
1617422615994970777,1617422615995697971,1.057314
1617422616045108285,1617422616046010925,1.226566
1617422616095288321,1617422616096166904,1.134723
1617422616145550117,1617422616146398538,1.112663
1617422616195729275,1617422616196495851,1.035079
1617422616245863152,1617422616246729322,1.1227
1617422616296027463,1617422616296865629,1.103777
1617422616346227492,1617422616347077711,1.055036
1617422616396417844,1617422616397282374,1.087648
1617422616446680944,1617422616447610992,1.157718
1617422616496925639,1617422616497848675,1.140734
1617422616547104060,1617422616548069649,1.208631
1617422616597295763,1617422616598114156,1.029126
1617422616647417638,1617422616648238337,1.040174
1617422616697672045,1617422616698555942,1.098196
1617422616747803601,1617422616748936706,1.324697
1617422616798052906,1617422616798825978,0.961383
1617422616848254643,1617422616849035669,0.982377
1617422616898391333,1617422616899222883,1.11485
1617422616948574122,1617422616949388072,1.067935
1617422616998751069,1617422616999517103,0.942307
1617422617048960951,1617422617049707810,0.959321
1617422617099186270,1617422617102624860,3.646725
1617422617149361074,1617422617150098169,0.915854
1617422617199537144,1617422617200266361,0.985838
1617422617249703154,1617422617250642050,1.126539
1617422617299891768,1617422617300659767,1.056131
1617422617350016474,1617422617351323757,1.598047
1617422617400130299,1617422617401056409,1.143803
1617422617450336010,1617422617451076614,1.04135
1617422617500521707,1617422617501326778,1.058375
1617422617550704182,1617422617551663586,1.154298
1617422617600842299,1617422617601627421,1.067678
1617422617651033675,1617422617651758060,0.931189
1617422617701197477,1617422617701986203,1.00682
1617422617751371210,1617422617752114843,1.017512
1617422617801542316,1617422617802405605,1.069902
1617422617851658450,1617422617852489492,1.020234
1617422617901769140,1617422617902657760,1.11245
1617422617951951009,1617422617952917895,1.167877
1617422618002134539,1617422618003073802,1.202921
1617422618052330126,1617422618053250525,1.150189
1617422618102527819,1617422618103298199,0.960335
1617422618152732357,1617422618153515267,1.078226
1617422618202905289,1617422618203918285,1.210897
1617422618253135770,1617422618253986208,1.063233
1617422618303327493,1617422618304179300,1.101368
1617422618353614217,1617422618356740542,3.389024
1617422618403737444,1617422618404457418,0.914307
1617422618453900155,1617422618454648023,0.981019
1617422618504066549,1617422618504835111,0.959066
1617422618554196358,1617422618554901230,0.891019
1617422618604281220,1617422618605004762,0.896847
1617422618654400791,1617422618655115919,0.942024
1617422618704536924,1617422618705476869,1.19222
1617422618754724752,1617422618755699858,1.238192
1617422618804903632,1617422618805841232,1.194456
1617422618855087244,1617422618855868615,1.043911
1617422618905334046,1617422618906234604,1.059424
1617422618955538214,1617422618956295540,0.942781
1617422619005715666,1617422619006427287,0.929558
1617422619055949184,1617422619056900412,1.136752
1617422619106201654,1617422619107009583,0.987585
1617422619156434365,1617422619157356485,1.156164
1617422619206629912,1617422619207507652,1.069184
1617422619256817583,1617422619257654722,1.032616
1617422619306991625,1617422619307898672,1.088514
1617422619357175640,1617422619358040179,1.111432
1617422619407320715,1617422619408318726,1.201102
1617422619457533690,1617422619458418382,1.166399
1617422619507762612,1617422619508592472,1.014825
1617422619557970484,1617422619558910617,1.118015
1617422619608229484,1617422619608980431,0.882178
1617422619658349584,1617422619659153619,0.943947
1617422619708539812,1617422619709346995,1.036219
1617422619758669652,1617422619759557447,1.121447
1617422619808795354,1617422619809585631,1.001585
1617422619858918956,1617422619859615590,0.937437
1617422619909040956,1617422619909882597,0.991832
1617422619959175781,1617422619960042242,1.062512
1617422620009307327,1617422620010139975,1.05808
1617422620059435328,1617422620060250000,1.007595
1617422620109582112,1617422620110271831,0.906253
1617422620159707083,1617422620160581893,1.084286
1617422620209914142,1617422620210912305,1.208947
1617422620260038375,1617422620261355469,1.494974
1617422620310245345,1617422620311906936,1.870393
1617422620360387992,1617422620361178593,1.095156
1617422620410506555,1617422620411253936,0.971264
1617422620460619956,1617422620461382052,0.964032
1617422620510737900,1617422620511447459,0.943889
1617422620560869773,1617422620561583230,0.903597
1617422620611006583,1617422620611831470,1.025888
1617422620661182512,1617422620661968894,0.96388
1617422620711365224,1617422620712203254,1.096968
1617422620761590085,1617422620762551261,1.176962
1617422620811702461,1617422620812521258,1.16995
1617422620861914881,1617422620862672565,1.018691
1617422620912130957,1617422620912938200,0.997106
1617422620962360767,1617422620963136838,0.983123
1617422621012596462,1617422621013318161,0.934427
1617422621062735007,1617422621063551601,1.028926
1617422621112856482,1617422621113621787,0.965518
1617422621162979688,1617422621163783766,1.027527
1617422621213161534,1617422621213951781,0.97065
1617422621263331362,1617422621264036905,0.893647
1617422621313477966,1617422621314727655,1.439238
1617422621363695112,1617422621364575406,1.094115
1617422621413931410,1617422621414994730,1.24759
1617422621464176280,1617422621465079260,1.107005
1617422621514379014,1617422621515147682,0.977119
1617422621564506521,1617422621565442767,1.130009
1617422621614672901,1617422621615605272,1.146005
1617422621664813995,1617422621665730387,1.139615
1617422621714946317,1617422621715664150,0.908956
1617422621765166158,1617422621766188391,1.235753
1617422621815358385,1617422621816358441,1.177924
1617422621865545146,1617422621866845806,1.527256
1617422621915727590,1617422621916627687,1.112008
1617422621965918945,1617422621967159447,1.463684
1617422622016112479,1617422622016955808,1.089101
1617422622066307038,1617422622067197274,1.132022
1617422622116506816,1617422622117294959,1.042143
1617422622166644222,1617422622167526854,1.168232
1617422622216835686,1617422622217733004,1.15148
1617422622267008007,1617422622267963115,1.205268
1617422622317240656,1617422622318099214,1.092009
1617422622367410103,1617422622368183195,0.964905
1617422622417542922,1617422622418216363,0.883487
1617422622467678990,1617422622468375453,0.948921
1617422622517857301,1617422622518537751,0.914734
1617422622568043822,1617422622568817293,1.059746
1617422622618172542,1617422622619007196,1.098606
1617422622668355634,1617422622669063989,0.895097
1617422622718492522,1617422622719250033,1.005447
1617422622768717903,1617422622769490430,1.072476
1617422622818843787,1617422622819561331,0.992451
1617422622869073585,1617422622869834161,1.042983
1617422622919330933,1617422622920221031,1.11344
1617422622969514766,1617422622970251962,1.122615
1617422623019747319,1617422623020587255,1.102514
1617422623069976635,1617422623070752848,0.979651
1617422623120153881,1617422623120864313,0.878495
1617422623170308813,1617422623177978009,7.918722
1617422623220446560,1617422623226581991,6.305359
1617422623270656910,1617422623271366517,0.91052
1617422623320753821,1617422623321574435,1.033583
1617422623370892043,1617422623371671370,0.950959
1617422623421088809,1617422623421796431,0.895134
1617422623471198496,1617422623471945904,0.942586
1617422623521311535,1617422623522137727,1.023987
1617422623571441334,1617422623572195290,0.94495
1617422623621571206,1617422623622267452,0.869841
1617422623671688045,1617422623672442392,0.943002
1617422623721802090,1617422623722785408,1.142856
1617422623771921091,1617422623772857596,1.168868
1617422623822036511,1617422623822890400,1.055205
1617422623872220586,1617422623872893318,0.855169
1617422623922304704,1617422623923028802,0.879854
1617422623972480544,1617422623973455625,1.177673
1617422624022691135,1617422624023500217,1.041566
1617422624072895748,1617422624073740455,1.028831
1617422624123027575,1617422624123950331,1.092988
1617422624173262490,1617422624174060298,1.053074
1617422624223380446,1617422624224151957,0.948767
1617422624273551266,1617422624274326915,0.971288
1617422624323730429,1617422624324446138,0.90111
1617422624373856370,1617422624374690533,1.041493
1617422624423979802,1617422624424794174,1.034193
1617422624474107511,1617422624474891924,0.974822
1617422624524277809,1617422624525058462,0.970968
1617422624574456436,1617422624575264368,0.985215
1617422624624582033,1617422624625286853,0.954346
1617422624674725785,1617422624675506877,0.96719
1617422624724905086,1617422624725707331,1.062908
1617422624775028720,1617422624775867256,1.067276
1617422624825206688,1617422624826206505,1.267568
1617422624875374560,1617422624876267564,1.091013
1617422624925562209,1617422624926329109,1.045984
1617422624975810718,1617422624976535257,0.969575
1617422625026047150,1617422625026838204,1.073698
1617422625076289397,1617422625077061559,1.016363
1617422625126490650,1617422625127261529,1.0172
1617422625176702309,1617422625177551708,1.062738
1617422625226849126,1617422625227754169,1.095929
1617422625276954411,1617422625277799407,1.038596
1617422625327111775,1617422625328289178,1.376918
1617422625377214946,1617422625378051274,1.039156
1617422625427337069,1617422625428110522,0.995672
1617422625477467885,1617422625478186828,0.939364
1617422625527633962,1617422625528467777,1.00918
1617422625577884001,1617422625578630074,0.999592
1617422625628120006,1617422625629054991,1.160598
1617422625678314257,1617422625679191926,1.073423
1617422625728499852,1617422625729504060,1.218892
1617422625778743400,1617422625779706000,1.207423
1617422625828862722,1617422625829641419,0.970187
1617422625879094887,1617422625880222504,1.316742
1617422625929283317,1617422625930252101,1.145655
1617422625979473895,1617422625980402168,1.113918
1617422626029742951,1617422626030646727,1.214598
1617422626079875151,1617422626080657059,0.97368
1617422626130107842,1617422626130874927,0.997587
1617422626180297915,1617422626180978523,0.948765
1617422626230438804,1617422626231227152,1.044642
1617422626280681233,1617422626281422812,0.927781
1617422626330835691,1617422626332145728,1.495046
1617422626380936666,1617422626381773562,1.032798
1617422626431063196,1617422626431779630,1.015282
1617422626481107171,1617422626481856765,1.013021
1617422626531210132,1617422626532088113,1.097569
1617422626581329530,1617422626582083691,0.95885
1617422626631445714,1617422626632288954,1.05138
1617422626681595484,1617422626682372700,1.011738
1617422626731699949,1617422626732439841,0.990108
1617422626781751633,1617422626782589779,1.039141
1617422626831866867,1617422626832729378,1.052569
1617422626882031242,1617422626882779568,0.943723
1617422626932150070,1617422626933024891,1.076415
1617422626982270105,1617422626983049592,0.967082
1617422627032392494,1617422627033233569,1.07251
1617422627082592535,1617422627083463788,1.076311
1617422627132712543,1617422627133506368,0.976464
1617422627182874292,1617422627183807737,1.21633
1617422627233094402,1617422627233951849,1.07214
1617422627283213815,1617422627283983540,0.950281
1617422627333439816,1617422627334252110,1.026277
1617422627383592632,1617422627384404604,0.981581
1617422627433772086,1617422627434703206,1.186903
1617422627484004755,1617422627485022346,1.219646
1617422627534245966,1617422627535135551,1.156415
1617422627584417015,1617422627585234738,1.014782
1617422627634602569,1617422627635508932,1.146949
1617422627684785044,1617422627685553969,0.986492
1617422627734969869,1617422627735741994,0.951171
1617422627785150108,1617422627785900105,0.929035
1617422627835334775,1617422627836072496,0.955709
1617422627885516353,1617422627886288566,0.951437
1617422627935648524,1617422627936479313,1.026534
1617422627985841003,1617422627986702981,1.123074
1617422628036021989,1617422628036895813,1.126228
1617422628086209744,1617422628087054970,1.08367
1617422628136393059,1617422628137180094,1.039156
1617422628186599707,1617422628187553330,1.144168
1617422628236788284,1617422628237720563,1.161752
1617422628286973058,1617422628287822339,1.029603
1617422628337167005,1617422628338026060,1.122213
1617422628387387532,1617422628388252295,1.058699
1617422628437566870,1617422628438368544,1.074707
1617422628487739600,1617422628488619364,1.147116
1617422628537913492,1617422628538836695,1.180375
1617422628588037198,1617422628588942256,1.18726
1617422628638226836,1617422628639132105,1.121449
1617422628688364290,1617422628689125066,0.968353
1617422628738588338,1617422628739418987,1.042918
1617422628788778994,1617422628789466666,0.872093
1617422628838855123,1617422628839537330,0.908852
1617422628888983160,1617422628889761324,0.981697
1617422628939103043,1617422628939878757,0.943624
1617422628989280654,1617422628990011747,0.891809
1617422629039386339,1617422629040107231,1.021673
1617422629089517349,1617422629090282028,1.019012
1617422629139644880,1617422629140365461,0.930399
1617422629189758440,1617422629190566044,0.997769
1617422629239993789,1617422629240792168,0.984167
1617422629290159479,1617422629290897089,0.920731
1617422629340389166,1617422629341236227,1.040418
1617422629390584502,1617422629391414129,1.039558
1617422629440702184,1617422629442041391,1.625832
1617422629490825375,1617422629491631149,0.991501
1617422629540953229,1617422629541748515,0.977399
1617422629591101635,1617422629591888449,0.976234
1617422629641220095,1617422629641929685,0.896894
1617422629691389994,1617422629692239197,1.050848
1617422629741552311,1617422629742321064,0.948304
1617422629791664758,1617422629792434384,0.955905
1617422629841783308,1617422629842684136,1.112989
1617422629891896738,1617422629892666603,0.966012
1617422629942016795,1617422629942694146,0.870957
1617422629992184177,1617422629992977379,0.997066
1617422630042420286,1617422630043236500,1.063563
1617422630092591461,1617422630093313860,0.894181
1617422630142689780,1617422630143489986,0.971639
1617422630192808756,1617422630193572769,0.977205
1617422630242916885,1617422630243745805,1.006844
1617422630293150061,1617422630293909662,0.942382
1617422630343337043,1617422630344097895,0.957586
1617422630393535489,1617422630394292290,0.946687
1617422630443719487,1617422630444499282,0.959012
1617422630493883978,1617422630494691122,1.053248
1617422630544015094,1617422630544790782,0.970436
1617422630594246346,1617422630595047570,1.071415
1617422630644488269,1617422630645256045,0.965309
1617422630694617306,1617422630695318750,0.924663
1617422630744739759,1617422630745466256,0.91446
1617422630794876024,1617422630795607068,0.909034
1617422630844999184,1617422630845728783,0.913769
1617422630895175302,1617422630895904066,0.923013
1617422630945405523,1617422630946198895,0.965513
1617422630995650790,1617422630996466815,1.011216
1617422631045861397,1617422631046753906,1.197789
1617422631096056414,1617422631096967068,1.178811
1617422631146260497,1617422631147123306,1.028358
1617422631196389933,1617422631197134418,0.92381
1617422631246540511,1617422631247309591,0.955892
1617422631296710443,1617422631297428082,0.902431
1617422631346827169,1617422631347562970,0.919373
1617422631396943597,1617422631397709904,0.954373
1617422631447080768,1617422631447788758,0.886746
1617422631497283953,1617422631498065971,0.951344
1617422631547502346,1617422631548204416,0.866567
1617422631597618370,1617422631598290048,0.843187
1617422631647731868,1617422631648451585,0.904764
1617422631697937830,1617422631698717209,0.954841
1617422631748106886,1617422631748909126,0.983277
1617422631798275010,1617422631799050792,0.970783
1617422631848439944,1617422631849275144,1.017829
1617422631898606803,1617422631899386125,0.949029
1617422631948721792,1617422631949558235,1.046023
1617422631998854191,1617422631999611225,0.939563
1617422632049071030,1617422632050005427,1.161444
1617422632099248284,1617422632100209618,1.136918
1617422632149394461,1617422632150392774,1.237503
1617422632199590368,1617422632200500388,1.094176
1617422632249762680,1617422632250769340,1.188763
1617422632299946426,1617422632300756996,1.007881
1617422632350152574,1617422632351012368,1.021674
1617422632400284285,1617422632400920037,0.830724
1617422632450410901,1617422632451092145,0.856253
1617422632500543816,1617422632501331982,0.971107
1617422632550694444,1617422632551510788,1.054425
1617422632600883349,1617422632601691575,1.055774
1617422632651006792,1617422632651861199,1.094407
1617422632701189535,1617422632702027372,1.017629
1617422632751401317,1617422632752318076,1.085264
1617422632801588113,1617422632802414385,1.069989
1617422632851764643,1617422632852553292,1.041897
1617422632901880716,1617422632902649986,0.94628
1617422632952018255,1617422632952940453,1.170587
1617422633002146157,1617422633003026207,1.205241
1617422633052278771,1617422633053164099,1.121488
1617422633102410149,1617422633103177469,0.936211
1617422633152652088,1617422633153323756,0.828402
1617422633202784979,1617422633203557439,0.95765
1617422633252912774,1617422633253765463,1.132257
1617422633303034301,1617422633303844062,0.987759
1617422633353209077,1617422633353989071,0.957799
1617422633403321938,1617422633404186336,1.051787
1617422633453534386,1617422633454449620,1.353979
1617422633503715923,1617422633504608579,1.08402
1617422633553899612,1617422633554756420,1.007417
1617422633604022868,1617422633604994030,1.181805
1617422633654200542,1617422633655130565,1.135101
1617422633704371398,1617422633705464140,1.30891
1617422633754572799,1617422633755483035,1.095029
1617422633804757382,1617422633805742514,1.186891
1617422633854876892,1617422633855743717,1.057047
1617422633904989016,1617422633905745457,0.965715
1617422633955105663,1617422633955855182,0.963587
1617422634005280615,1617422634006002100,0.954502
1617422634055454402,1617422634056278667,1.023759
1617422634105631115,1617422634106664961,1.212543
1617422634155802543,1617422634156605876,1.019709
1617422634205979073,1617422634206750203,0.964625
1617422634256216639,1617422634257035002,0.986126
1617422634306390356,1617422634307147952,0.956119
1617422634356579339,1617422634357344336,0.941903
1617422634406807750,1617422634407613884,1.000927
1617422634457004052,1617422634457816309,1.014202
