#client-send-timestamp,server-timestamp,e2e-rtt
1617453176164837809,1617453176165918349,1.094325
1617453176215028382,1617453176216065177,1.021616
1617453176265183076,1617453176266257471,1.06185
1617453176315312170,1617453176316334200,1.049843
1617453176365511705,1617453176366576836,1.089029
1617453176415713336,1617453176416837890,1.16018
1617453176465891484,1617453176466967243,1.08667
1617453176516073923,1617453176517061895,1.05552
1617453176566263598,1617453176567395078,1.15205
1617453176616398396,1617453176617512485,1.13026
1617453176666620916,1617453176667753387,1.138091
1617453176716801480,1617453176717904493,1.123513
1617453176766995842,1617453176767952446,0.930212
1617453176817183014,1617453176818185830,1.018329
1617453176867362973,1617453176868326277,0.954939
1617453176917547880,1617453176918530770,0.991845
1617453176967719250,1617453176968674763,0.951743
1617453177017891140,1617453177018916521,1.09814
1617453177068060481,1617453177069161616,1.129704
1617453177118196117,1617453177119189123,1.030073
1617453177168370752,1617453177169437950,1.148915
1617453177218538383,1617453177219522865,1.042247
1617453177268667392,1617453177269711229,1.114216
1617453177318783739,1617453177319871188,1.142932
1617453177368910488,1617453177369963084,1.116039
1617453177419087456,1617453177420073717,1.03787
1617453177469221872,1617453177470179790,0.935986
1617453177519339072,1617453177520397745,1.15196
1617453177569455623,1617453177570422112,0.968225
1617453177619739072,1617453177620831310,1.159541
1617453177669862578,1617453177670839054,0.988105
1617453177720042388,1617453177721108006,1.099979
1617453177770240848,1617453177771224836,1.104809
1617453177820482159,1617453177821479775,0.977742
1617453177870673340,1617453177871723793,1.068357
1617453177920798182,1617453177921815442,1.041506
1617453177970986734,1617453177972138072,1.166621
1617453178021076598,1617453178022184569,1.119626
1617453178071198079,1617453178072180059,0.977057
1617453178121339179,1617453178122391278,1.032757
1617453178171472780,1617453178172652696,1.191736
1617453178221663566,1617453178222672781,1.011369
1617453178271838585,1617453178273148962,1.304484
1617453178322082599,1617453178323085479,0.992828
1617453178372325082,1617453178373369535,1.022564
1617453178422589794,1617453178426628352,4.031161
1617453178472759239,1617453178473697992,0.902673
1617453178522878675,1617453178523904085,1.061894
1617453178573054467,1617453178573960431,0.869973
1617453178623177459,1617453178624194508,1.022524
1617453178673315911,1617453178674436835,1.176594
1617453178723521394,1617453178724619761,1.075901
1617453178773761651,1617453178774846767,1.068311
1617453178824012060,1617453178825130980,1.157018
1617453178874191445,1617453178875264856,1.057288
1617453178924384536,1617453178925433199,1.048463
1617453178974591347,1617453178975697523,1.180584
1617453179024779330,1617453179025804309,1.060864
1617453179074950816,1617453179076009534,1.080389
1617453179125120120,1617453179126203443,1.124535
1617453179175330588,1617453179176343769,1.093637
1617453179225508114,1617453179226571391,1.140313
1617453179275672250,1617453179276866907,1.220897
1617453179325852235,1617453179326941019,1.15452
1617453179376034019,1617453179377255009,1.528728
1617453179426272112,1617453179427288788,1.013919
1617453179476453974,1617453179477555487,1.164104
1617453179526616001,1617453179527728020,1.152001
1617453179576747891,1617453179577780511,1.087426
1617453179626881567,1617453179627936262,1.103636
1617453179677129854,1617453179678208158,1.109604
1617453179727304939,1617453179728305430,0.985432
1617453179777503978,1617453179778560669,1.091772
1617453179827692379,1617453179828692281,1.040971
1617453179877892938,1617453179879041744,1.13967
1617453179928032298,1617453179929144269,1.139324
1617453179978154624,1617453179979311486,1.139172
1617453180028282080,1617453180029379454,1.098214
1617453180078449725,1617453180079449617,1.057376
1617453180128621283,1617453180129661554,1.040824
1617453180178791061,1617453180179788813,0.984737
1617453180228913248,1617453180229925602,1.011216
1617453180279038646,1617453180280098720,1.051856
1617453180329223357,1617453180330283674,1.059074
1617453180379482022,1617453180381173382,1.708303
1617453180429697900,1617453180430721850,1.011769
1617453180479931076,1617453180480956657,0.999812
1617453180530051752,1617453180531145609,1.102175
1617453180580171250,1617453180581345918,1.159023
1617453180630351397,1617453180631348103,0.993093
1617453180680464782,1617453180681495674,1.00487
1617453180730630909,1617453180731550880,0.989253
1617453180780820879,1617453180781882351,1.123747
1617453180830946545,1617453180831942441,1.053023
1617453180881078407,1617453180882133542,1.112103
1617453180931202406,1617453180932217685,1.074013
1617453180981321786,1617453180982300296,0.975498
1617453181031495698,1617453181032568655,1.105256
1617453181081626054,1617453181082696693,1.085533
1617453181131746101,1617453181132847006,1.117254
1617453181181943194,1617453181182994510,1.047671
1617453181232114435,1617453181233265736,1.146469
1617453181282259741,1617453181283320034,1.036284
1617453181332387907,1617453181333381095,0.965021
1617453181382505549,1617453181383496131,0.975535
1617453181432643132,1617453181433669430,0.990503
1617453181482769562,1617453181483761509,1.02564
1617453181532887146,1617453181533955678,1.037901
1617453181583057096,1617453181584173094,1.147487
1617453181633293330,1617453181634341860,1.043821
1617453181683477857,1617453181684713748,1.245938
1617453181733711023,1617453181734779675,1.062355
1617453181783907978,1617453181785008846,1.082143
1617453181834029249,1617453181835066291,1.004891
1617453181884202728,1617453181885271385,1.033022
1617453181934402250,1617453181935382676,0.950114
1617453181984575047,1617453181985572151,0.984203
1617453182034750539,1617453182035953388,1.222211
1617453182084924838,1617453182085945978,1.021064
1617453182135104682,1617453182136053165,0.932083
1617453182185299876,1617453182186376421,1.082017
1617453182235431275,1617453182236462667,1.094136
1617453182285566856,1617453182286705959,1.124121
1617453182335725589,1617453182336862105,1.124836
1617453182385870001,1617453182386978072,1.106211
1617453182436009554,1617453182437133790,1.113829
1617453182486209774,1617453182487208198,0.974981
1617453182536457990,1617453182537543980,1.054663
1617453182586651761,1617453182587714277,1.046394
1617453182636901105,1617453182638061545,1.153746
1617453182687040506,1617453182688207805,1.172417
1617453182737254302,1617453182738213447,0.929883
1617453182787449297,1617453182788544335,1.128922
1617453182837582578,1617453182838599823,1.06829
1617453182887773049,1617453182888797947,1.02708
1617453182938029760,1617453182939089498,1.060226
1617453182988220484,1617453182989167544,0.993013
1617453183038400274,1617453183039396863,1.015858
1617453183088592374,1617453183089589969,1.067654
1617453183138769370,1617453183139768705,0.978818
1617453183188944665,1617453183189964672,1.010446
1617453183239158570,1617453183240068162,0.897817
1617453183289288907,1617453183290221375,0.927515
1617453183339418216,1617453183340426748,1.022243
1617453183389598347,1617453183390661914,1.14383
1617453183439781020,1617453183441186900,1.496067
1617453183489973663,1617453183491008675,1.028189
1617453183540150846,1617453183541171607,1.01221
1617453183590335003,1617453183591261848,0.937242
1617453183640458292,1617453183641485670,1.5794
1617453183690676071,1617453183691741018,1.056052
1617453183740792785,1617453183741840903,1.112512
1617453183790944121,1617453183791873142,0.916294
1617453183841089564,1617453183842260204,1.214261
1617453183891248791,1617453183892187240,0.925926
1617453183941452380,1617453183942385789,0.915199
1617453183991631396,1617453183992585020,0.953536
1617453184041804590,1617453184042967227,1.190628
1617453184092039791,1617453184093116705,1.069317
1617453184142230155,1617453184143538350,1.322135
1617453184192402985,1617453184193574492,1.166096
1617453184242604831,1617453184243764924,1.148879
1617453184292862697,1617453184293872576,1.036866
1617453184343048594,1617453184344186029,1.125701
1617453184393250166,1617453184394252729,1.006602
1617453184443426650,1617453184444450361,1.067987
1617453184493563196,1617453184494533701,1.053375
1617453184543684945,1617453184544682171,1.014509
1617453184593866191,1617453184594895480,1.018555
1617453184644090882,1617453184645050471,0.968036
1617453184694317089,1617453184695239766,0.987371
1617453184744509905,1617453184745418687,0.987405
1617453184794685121,1617453184795708387,1.005245
1617453184844874585,1617453184845884158,1.03031
1617453184895044492,1617453184896084706,1.035598
1617453184945217969,1617453184946223316,1.027479
1617453184995408550,1617453184996387470,0.966255
1617453185045589545,1617453185046667914,1.134491
1617453185095769431,1617453185096813491,1.040044
1617453185145946653,1617453185146910414,0.952197
1617453185196093906,1617453185197069876,0.938368
1617453185246274853,1617453185247231563,0.925778
1617453185296401042,1617453185297302689,0.874328
1617453185346517369,1617453185347525629,0.985892
1617453185396653795,1617453185397798311,1.158133
1617453185446796856,1617453185448036662,1.311607
1617453185496929134,1617453185497956120,1.019023
1617453185547072663,1617453185548119519,1.055621
1617453185597289004,1617453185598356272,1.055203
1617453185647437129,1617453185648487701,1.067641
1617453185697634887,1617453185698697024,1.044854
1617453185747778654,1617453185748842322,1.08061
1617453185797910119,1617453185798966906,1.05762
1617453185848102576,1617453185849186199,1.061807
1617453185898379629,1617453185899626545,1.300334
1617453185948574160,1617453185949861291,1.570344
1617453185998756994,1617453186000667164,1.941312
1617453186048942465,1617453186050012201,1.064088
1617453186099079275,1617453186101839269,2.767439
1617453186149215552,1617453186150224360,0.993534
1617453186199325373,1617453186200299113,0.979972
1617453186249455623,1617453186250411558,0.940204
1617453186299584116,1617453186300611813,1.012897
1617453186349783048,1617453186350828894,1.040043
1617453186399956158,1617453186401028517,1.079489
1617453186450072215,1617453186451210837,1.119001
1617453186500189380,1617453186501207289,1.017649
1617453186550370639,1617453186551388437,1.005091
1617453186600491197,1617453186601625620,1.133738
1617453186650635535,1617453186651631986,0.991953
1617453186700760459,1617453186701994481,1.23819
1617453186750862259,1617453186751953991,1.067477
1617453186800976394,1617453186801993401,1.002349
1617453186851087938,1617453186852136362,1.046343
1617453186901226866,1617453186902342552,1.105004
1617453186951366341,1617453186952383012,1.024237
1617453187001551914,1617453187002603324,1.119883
1617453187051732158,1617453187052794792,1.130005
1617453187101912746,1617453187102999041,1.115466
1617453187152052686,1617453187153171240,1.114566
1617453187202224832,1617453187203220375,0.978637
1617453187252377744,1617453187253463230,1.101211
1617453187302580932,1617453187303717498,1.155077
1617453187352709199,1617453187353789935,1.098804
1617453187402850806,1617453187407079555,7.121071
1617453187453035290,1617453187453937993,0.872189
1617453187503163157,1617453187504245896,1.08326
1617453187553365179,1617453187554277493,0.896848
1617453187603536115,1617453187604686162,1.127408
1617453187653712001,1617453187654679488,1.016441
1617453187703892518,1617453187704919767,1.013573
1617453187754110347,1617453187755183157,1.056082
1617453187804234796,1617453187805370096,1.129323
1617453187854365091,1617453187855296448,0.919618
1617453187904585747,1617453187905551060,0.949933
1617453187954749250,1617453187955870457,1.13458
1617453188004934107,1617453188005866084,0.967055
1617453188055113555,1617453188056120961,1.090396
1617453188105292082,1617453188106352761,1.126241
1617453188155494764,1617453188156531844,1.038218
1617453188205679887,1617453188206583513,0.900457
1617453188255891281,1617453188256854806,0.938089
1617453188306067814,1617453188307033717,0.933275
1617453188356283547,1617453188357365485,1.134619
1617453188406400163,1617453188407327673,0.942337
1617453188456579384,1617453188457531718,0.94781
1617453188506759114,1617453188507730402,0.984712
1617453188556987874,1617453188558025569,1.032132
1617453188607150639,1617453188608175054,1.00807
1617453188657313030,1617453188658297410,0.966759
1617453188707472726,1617453188708548528,1.079954
1617453188757602979,1617453188758601434,1.007947
1617453188807726437,1617453188808725608,0.984463
1617453188857871222,1617453188858755383,0.869987
1617453188907966788,1617453188909070420,1.104687
1617453188958172623,1617453188959176385,0.999371
1617453189008343410,1617453189009304250,1.089747
1617453189058526921,1617453189059562013,1.030399
1617453189108645655,1617453189109608875,0.973822
1617453189158773654,1617453189159950242,1.209623
1617453189208949348,1617453189209949940,0.991968
1617453189259118578,1617453189260186774,1.149134
1617453189309241826,1617453189310214038,0.942042
1617453189359408965,1617453189360457167,1.044931
1617453189409580067,1617453189410618994,1.036508
1617453189459761249,1617453189460783959,1.023385
1617453189509870378,1617453189510913233,1.047085
1617453189559987569,1617453189561098290,1.128486
1617453189610160579,1617453189611189281,1.07125
1617453189660279326,1617453189661183212,0.879723
1617453189710370220,1617453189711378757,1.006379
1617453189760539468,1617453189761491526,0.927307
1617453189810692634,1617453189811718063,1.022652
1617453189860878299,1617453189861950980,1.064834
1617453189911062852,1617453189912123912,1.112505
1617453189961206922,1617453189962094549,0.905907
1617453190011331693,1617453190012382652,1.062316
1617453190061458478,1617453190062515865,1.051836
1617453190111639660,1617453190112681849,1.020433
1617453190161814771,1617453190162807863,1.013274
1617453190211988971,1617453190212969635,1.01469
1617453190262163252,1617453190263125993,0.937241
1617453190312347417,1617453190313276645,0.916791
1617453190362524830,1617453190363671241,1.185182
1617453190412752083,1617453190413790096,1.023577
1617453190462986228,1617453190464016613,1.032469
1617453190513229966,1617453190514304638,1.087145
1617453190563558169,1617453190564643633,1.118789
1617453190613743557,1617453190614915591,1.230583
1617453190663911438,1617453190664990358,1.130734
1617453190714085602,1617453190715107187,1.010604
1617453190764264923,1617453190765373908,1.116135
1617453190814399343,1617453190815385175,0.960599
1617453190864545312,1617453190865632101,1.05424
1617453190914674756,1617453190915638913,0.969893
1617453190964904635,1617453190965888159,0.960244
1617453191015044780,1617453191016199270,1.190092
1617453191065234424,1617453191066281475,1.049096
1617453191115352813,1617453191116434239,1.068786
1617453191165531345,1617453191166624994,1.167364
1617453191215703467,1617453191216731825,1.045396
1617453191265879824,1617453191266849718,1.07216
1617453191316054977,1617453191317084478,1.043673
1617453191366297289,1617453191367326497,1.048825
1617453191416405807,1617453191417566302,1.581849
1617453191466652805,1617453191467874239,1.216089
1617453191516880212,1617453191518064695,1.132316
1617453191566998820,1617453191568114643,1.129723
1617453191617124583,1617453191618105262,0.965718
1617453191667311575,1617453191668363022,1.046678
1617453191717482844,1617453191718834538,1.347045
1617453191767661183,1617453191768847025,1.163871
1617453191817840083,1617453191818943015,1.09329
1617453191868021466,1617453191869075814,1.037976
1617453191918206805,1617453191919268437,1.041506
1617453191968402625,1617453191969587365,1.15502
1617453192018624634,1617453192019621166,1.017178
1617453192068853031,1617453192069971286,1.127434
1617453192118984720,1617453192120008201,0.998369
1617453192169159453,1617453192170143860,0.95845
1617453192219287829,1617453192220237320,0.939289
1617453192269529741,1617453192270631856,1.135734
1617453192319671658,1617453192320743166,1.211211
1617453192369806075,1617453192370800236,0.986694
1617453192419939292,1617453192420825050,0.868318
1617453192470104238,1617453192471120139,1.53014
1617453192520330048,1617453192521349344,1.05815
1617453192570362012,1617453192571384301,1.078273
1617453192620486792,1617453192621539507,1.111536
1617453192670696267,1617453192671795977,1.152717
1617453192720742713,1617453192721691971,0.920411
1617453192770849553,1617453192771852843,1.061849
1617453192821077017,1617453192822220982,1.160886
1617453192871266118,1617453192872267564,0.99322
1617453192921514902,1617453192922589165,1.099872
1617453192971706510,1617453192972712697,1.071562
1617453193021891263,1617453193022974106,1.219699
1617453193072122018,1617453193073115916,1.058288
1617453193122355470,1617453193123367822,0.995895
1617453193172518020,1617453193173558732,1.035056
1617453193222624236,1617453193223765988,1.140107
1617453193272747158,1617453193273665832,0.901017
1617453193322866564,1617453193323828169,0.943408
1617453193373112207,1617453193374121378,1.007199
1617453193423300531,1617453193424248971,0.944943
1617453193473430673,1617453193474547251,1.148701
1617453193523663342,1617453193524813879,1.215509
1617453193573906567,1617453193575019984,1.110034
1617453193624136063,1617453193625148836,1.093964
1617453193674399645,1617453193675528416,1.129148
1617453193724644033,1617453193725719014,1.106681
1617453193774844945,1617453193775870672,1.088201
1617453193825070195,1617453193826219539,1.141357
1617453193875255419,1617453193876202173,0.930051
1617453193925439367,1617453193930786522,5.509984
1617453193975599525,1617453193976606647,1.023934
1617453194025781633,1617453194026823230,1.059775
1617453194075955038,1617453194076991892,1.124367
1617453194126207169,1617453194127057920,0.800706
1617453194176389121,1617453194177317984,0.999023
1617453194226432000,1617453194227512743,1.112822
1617453194276610015,1617453194277622330,1.027803
1617453194326732965,1617453194327721545,1.025287
1617453194376854881,1617453194377858826,0.98947
1617453194427020171,1617453194428092705,1.070283
1617453194477154618,1617453194478072417,0.914852
1617453194527385067,1617453194528326484,0.973441
1617453194577584320,1617453194578591166,1.001554
1617453194627831495,1617453194628834749,0.958551
1617453194678035513,1617453194678998281,0.960557
1617453194728223279,1617453194729198338,1.018716
1617453194778360368,1617453194779368871,1.001188
1617453194828560262,1617453194829632509,1.141265
1617453194878750480,1617453194879793102,1.072981
1617453194928992804,1617453194930110050,1.175223
1617453194979126994,1617453194980311876,1.258257
1617453195029301867,1617453195030396966,1.215704
1617453195079492951,1617453195080584259,1.15762
1617453195129739299,1617453195130851091,1.124523
1617453195179879493,1617453195180924341,1.097506
1617453195230064391,1617453195231256572,1.200672
1617453195280258533,1617453195281829497,1.633153
1617453195330391550,1617453195331485851,1.120308
1617453195380572583,1617453195381702230,1.068719
1617453195430709793,1617453195431736882,0.996826
1617453195480836731,1617453195482005963,1.186657
1617453195530966707,1617453195531981822,1.00781
1617453195581225310,1617453195582247601,1.034737
1617453195631356300,1617453195632421317,1.089468
1617453195681540228,1617453195682605642,1.093567
1617453195731752843,1617453195732805767,1.082456
1617453195781947278,1617453195782886122,0.927868
1617453195832127290,1617453195833178606,1.051693
1617453195882318445,1617453195883426081,1.145491
1617453195932507432,1617453195933583249,1.067888
1617453195982697483,1617453195983844462,1.149971
1617453196032883254,1617453196034008503,1.155122
1617453196083014253,1617453196086689250,3.716042
1617453196133046137,1617453196134109636,1.055957
1617453196183180106,1617453196184233133,1.052402
1617453196233324003,1617453196234371806,1.048894
1617453196283508040,1617453196284633616,1.187704
1617453196333684312,1617453196334740541,1.063607
1617453196383864354,1617453196384814858,1.000692
1617453196434103381,1617453196435098488,1.000295
1617453196484292607,1617453196485296241,0.991918
1617453196534460073,1617453196535474977,1.064604
1617453196584591059,1617453196585638373,1.01358
1617453196634705115,1617453196635783160,1.067804
1617453196684888531,1617453196685912192,0.99034
1617453196735098007,1617453196736096536,0.971682
1617453196785221206,1617453196786224034,0.958948
1617453196835346753,1617453196836376013,1.030517
1617453196885535154,1617453196887240259,1.698171
1617453196935780092,1617453196936757568,0.951289
1617453196985926730,1617453196986937766,1.013893
1617453197036049203,1617453197037039970,1.097278
1617453197086168196,1617453197087171777,0.998014
1617453197136283265,1617453197137262634,0.962336
1617453197186464926,1617453197187498217,1.037319
1617453197236646308,1617453197237671266,1.026092
1617453197286778164,1617453197287927807,1.165358
1617453197337023303,1617453197338034815,0.981885
1617453197387159222,1617453197388124341,0.948958
1617453197437337385,1617453197438364810,1.062162
1617453197487449578,1617453197488576018,1.123058
1617453197537584656,1617453197538702191,1.115915
1617453197587775323,1617453197588862215,1.093091
1617453197637924673,1617453197639003181,1.073467
1617453197688116095,1617453197689166675,1.029497
1617453197738286351,1617453197739287291,0.990646
1617453197788405539,1617453197789373389,0.952946
1617453197838623405,1617453197839595736,0.952145
1617453197888802015,1617453197889771588,0.997115
1617453197938991235,1617453197940078606,1.077908
1617453197989113101,1617453197990039512,0.908804
1617453198039256789,1617453198040327865,1.157483
1617453198089386218,1617453198090444684,1.080797
1617453198139510742,1617453198140513893,0.986446
1617453198189693041,1617453198190740606,1.03902
1617453198239813721,1617453198240781582,0.928943
1617453198289933071,1617453198290962472,1.020028
1617453198340045889,1617453198341008498,0.947458
1617453198390163580,1617453198391176571,1.005403
1617453198440298429,1617453198441311338,1.014914
1617453198490425694,1617453198491443896,1.071737
1617453198540629330,1617453198541663830,1.081308
1617453198590821286,1617453198591814067,0.987798
1617453198641001172,1617453198642022831,0.996705
1617453198691163847,1617453198692221044,1.043561
1617453198741401947,1617453198742393033,0.994079
1617453198791658451,1617453198792654088,0.951672
1617453198841824516,1617453198842661877,0.831533
1617453198891882935,1617453198892932912,1.043527
1617453198941984905,1617453198943010527,1.046091
1617453198992160565,1617453198993187075,1.013133
1617453199042336554,1617453199043328989,1.101083
1617453199092580496,1617453199093630668,1.070875
1617453199142767058,1617453199143731403,0.963669
1617453199192965301,1617453199194552917,1.62835
1617453199243166363,1617453199244134252,0.96416
1617453199293365010,1617453199294441762,1.209214
1617453199343544276,1617453199344496224,0.927129
1617453199393663427,1617453199394820678,1.171164
1617453199443911072,1617453199445024246,1.128563
1617453199494092216,1617453199495139706,1.090744
1617453199544209430,1617453199545143421,0.918471
1617453199594318673,1617453199595289305,1.040475
1617453199644543472,1617453199645540746,1.056598
1617453199694683521,1617453199695674632,1.035745
1617453199744862549,1617453199745985008,1.180456
1617453199794996865,1617453199796017432,1.014593
1617453199845108939,1617453199846145557,1.102145
1617453199895261271,1617453199896294636,1.141801
1617453199945378012,1617453199946677928,1.324881
1617453199995547926,1617453199996503317,0.928752
1617453200045789013,1617453200046769688,0.976577
1617453200095940312,1617453200097020869,1.108275
1617453200146111299,1617453200147118184,1.02227
1617453200196296334,1617453200197528862,1.275453
1617453200246536922,1617453200247585434,1.040832
1617453200296721357,1617453200297670238,0.988602
1617453200346853724,1617453200347802827,1.002607
1617453200397040446,1617453200398003401,1.002685
1617453200447154540,1617453200448172320,1.035497
1617453200497323679,1617453200498377188,1.101251
1617453200547497239,1617453200548704595,1.215831
1617453200597679903,1617453200598844140,1.137875
1617453200647843570,1617453200648994323,1.128614
1617453200698016046,1617453200699195701,1.167253
1617453200748131456,1617453200749248263,1.092357
1617453200798252101,1617453200799353103,1.141448
1617453200848398063,1617453200849605052,1.201127
1617453200898560627,1617453200899755173,1.164266
1617453200948687900,1617453200949743058,1.35146
1617453200998815955,1617453200999848555,1.035311
1617453201048942673,1617453201050122037,1.284234
1617453201099076748,1617453201100159730,1.089743
1617453201149210033,1617453201150366112,1.214233
1617453201199337191,1617453201200732468,1.369571
1617453201249606158,1617453201250664037,1.078594
1617453201299683360,1617453201300733547,1.085225
1617453201349764613,1617453201350782856,1.042077
1617453201399867458,1617453201400876918,0.987174
1617453201449975558,1617453201450964510,0.99327
1617453201500086682,1617453201501057941,0.966359
1617453201550194104,1617453201551218326,1.008455
1617453201600371004,1617453201601339651,0.965089
1617453201650579158,1617453201651608117,1.024505
1617453201700803662,1617453201701852321,1.074726
1617453201750988752,1617453201751982792,1.08424
1617453201801149998,1617453201802137498,0.994892
1617453201851311941,1617453201852348717,1.044348
1617453201901530717,1617453201902554300,1.057315
1617453201951748393,1617453201952845042,1.143833
1617453202001981771,1617453202002982549,1.021811
1617453202052203832,1617453202053251785,1.173073
1617453202102437901,1617453202103449212,1.061527
1617453202152657912,1617453202153624647,1.070594
1617453202202783596,1617453202203714558,0.912552
1617453202253010221,1617453202253974318,1.031537
1617453202303205432,1617453202304197824,1.020326
1617453202353385065,1617453202354395535,1.016738
1617453202403573757,1617453202404543903,0.983401
1617453202453753209,1617453202454846624,1.089993
1617453202503921353,1617453202504949414,1.035314
1617453202554105017,1617453202555164677,1.081904
1617453202604286651,1617453202605286745,1.016469
1617453202654471614,1617453202655541637,1.11912
1617453202704656965,1617453202705667119,1.000311
1617453202754848706,1617453202755829548,0.986908
1617453202805085405,1617453202806052856,0.995047
1617453202855257693,1617453202856218233,1.016825
1617453202905505548,1617453202906450740,1.001581
1617453202955681834,1617453202956668573,1.030342
1617453203005892775,1617453203006852049,1.035732
1617453203056081211,1617453203056952458,0.849395
1617453203106225490,1617453203107628423,1.579416
1617453203156405617,1617453203157394825,0.985326
1617453203206525915,1617453203207534842,1.03287
1617453203256715381,1617453203257728828,1.006706
1617453203306832488,1617453203307748018,0.899974
1617453203357080310,1617453203357946126,0.833084
1617453203407143624,1617453203408083081,0.984643
1617453203457322177,1617453203458285050,1.016481
1617453203507504172,1617453203508527530,1.014016
1617453203557754977,1617453203558782580,1.037595
1617453203607885606,1617453203608843270,0.94413
1617453203658005775,1617453203659038171,1.004994
1617453203708190697,1617453203709223397,1.072061
1617453203758329821,1617453203759339993,0.997853
1617453203808443076,1617453203809364453,0.910904
1617453203858608044,1617453203859570656,0.945102
1617453203908734593,1617453203909792456,1.037572
1617453203958873576,1617453203959897808,1.018755
1617453204009019857,1617453204009939474,0.92088
1617453204059152212,1617453204060092248,0.918873
1617453204109335720,1617453204110355945,1.000005
1617453204159524623,1617453204160545088,1.005251
1617453204209645820,1617453204210668256,1.02428
1617453204259829829,1617453204260778899,0.928423
1617453204309943370,1617453204311018544,1.053186
1617453204360074023,1617453204361140758,1.122456
1617453204410174358,1617453204411167976,0.967514
1617453204460305995,1617453204461333273,1.061214
1617453204510438086,1617453204511529975,1.077604
1617453204560573128,1617453204561697355,1.095432
1617453204610705374,1617453204611835965,1.189582
1617453204660938362,1617453204661992691,1.104229
1617453204711078885,1617453204712206730,1.168588
1617453204761227235,1617453204762208581,1.00547
1617453204811369570,1617453204812463910,1.11433
1617453204861593923,1617453204862577231,1.061976
1617453204911776156,1617453204912781277,1.054032
1617453204961955830,1617453204962971326,1.016845
1617453205012192450,1617453205013267224,1.216972
1617453205062379939,1617453205063487115,1.067817
1617453205112650062,1617453205113886885,1.258841
1617453205162793635,1617453205163966010,1.154258
1617453205212988959,1617453205214160558,1.151945
1617453205263121009,1617453205264199688,1.060912
1617453205313313070,1617453205314455189,1.148628
1617453205363461823,1617453205364424167,0.958678
1617453205413643952,1617453205414697293,1.037471
1617453205463764335,1617453205464825125,1.186531
1617453205513905722,1617453205514950499,1.10762
1617453205564052453,1617453205565087968,1.045847
1617453205614239212,1617453205615281680,1.034053
1617453205664359966,1617453205665451954,1.071433
1617453205714486355,1617453205715422208,0.910804
1617453205764656890,1617453205767805022,3.174018
1617453205814805240,1617453205815808423,0.977862
1617453205865004422,1617453205866002142,0.98048
1617453205915139762,1617453205916223983,1.075418
1617453205965306926,1617453205966281992,0.912176
1617453206015370139,1617453206016391512,1.017909
1617453206065484254,1617453206066605892,1.131452
1617453206115605698,1617453206116698360,1.078084
1617453206165736199,1617453206166780021,1.06274
1617453206215966189,1617453206217020134,1.073376
1617453206266079722,1617453206267057699,0.982058
1617453206316204223,1617453206317288743,1.096895
1617453206366319139,1617453206367336217,1.008309
1617453206416563425,1617453206417627397,1.057441
1617453206466727799,1617453206467753019,1.036806
1617453206516971263,1617453206518041773,1.069105
1617453206567143984,1617453206568186465,0.999347
1617453206617278801,1617453206618330663,1.025527
1617453206667450908,1617453206668479430,1.010294
1617453206717643385,1617453206718720665,1.081508
1617453206767818556,1617453206768913583,1.094949
1617453206818064591,1617453206818954215,0.85967
1617453206868192303,1617453206869283582,1.149324
1617453206918328466,1617453206919460847,1.167485
1617453206968518081,1617453206969500157,1.079775
1617453207018673829,1617453207019706445,1.149223
1617453207068859676,1617453207069907024,1.108142
1617453207119045286,1617453207120560703,1.596576
1617453207169238022,1617453207170289959,1.128296
1617453207219377841,1617453207220500006,1.129976
1617453207269561819,1617453207270677696,1.158439
1617453207319788278,1617453207320876710,1.154194
1617453207369964157,1617453207371251579,1.26929
1617453207420125145,1617453207421128480,0.995968
1617453207470305850,1617453207471307182,0.969732
1617453207520456901,1617453207521357304,0.886464
1617453207570617430,1617453207571581926,0.973445
1617453207620801357,1617453207621841666,1.039681
1617453207670980960,1617453207671975547,1.00859
1617453207721163404,1617453207722154801,1.007728
1617453207771361079,1617453207772328335,0.95864
1617453207821492962,1617453207822564541,1.088782
1617453207871560101,1617453207872542816,0.984604
1617453207921766338,1617453207922760475,1.026739
1617453207971911868,1617453207972974030,1.054959
1617453208022100999,1617453208023108012,1.069927
1617453208072303008,1617453208073305954,0.998035
1617453208122497331,1617453208123537826,1.028223
1617453208172620317,1617453208173658273,1.060448
1617453208222759456,1617453208223769655,1.057714
1617453208272949375,1617453208273935874,1.002532
1617453208323131812,1617453208324142070,1.076819
1617453208373263479,1617453208374188573,0.923289
1617453208423385988,1617453208424336958,1.004063
1617453208473514161,1617453208474556078,1.051725
1617453208523636504,1617453208524613766,0.969596
1617453208573810211,1617453208574881435,1.064181
1617453208623952306,1617453208625114957,1.197324
1617453208674093340,1617453208675174251,1.088305
1617453208724277908,1617453208725421038,1.195912
1617453208774450123,1617453208775460472,1.009257
1617453208824636387,1617453208825619392,0.983039
1617453208874815582,1617453208875752529,0.924847
1617453208924941781,1617453208925839338,0.873919
1617453208975105227,1617453208976046018,0.942295
1617453209025350882,1617453209026331468,0.984268
1617453209075547935,1617453209076497501,0.930818
1617453209125735311,1617453209126766192,1.044385
1617453209175928938,1617453209176942140,1.075714
1617453209226050945,1617453209227167614,1.166674
1617453209276233742,1617453209277212220,0.987431
1617453209326420493,1617453209327465766,1.045525
1617453209376541942,1617453209377432868,0.877011
1617453209426603586,1617453209427589731,1.010384
1617453209476736819,1617453209477675043,0.935204
