#client-send-timestamp,server-timestamp,e2e-rtt
1617353716150748510,1617353716152123362,1.065379
1617353716200867148,1617353716202354694,1.243757
1617353716250980622,1617353716252478472,1.228856
1617353716301215956,1617353716302735762,1.222135
1617353716351449227,1617353716352926865,1.179228
1617353716401610591,1617353716403024667,1.0972
1617353716451779522,1617353716453210936,1.113875
1617353716501955315,1617353716503318296,1.080037
1617353716552144729,1617353716553489043,1.01568
1617353716602317857,1617353716603663435,0.984118
1617353716652425770,1617353716653740144,0.970509
1617353716702600216,1617353716704028205,1.210359
1617353716752777722,1617353716754266213,1.287303
1617353716802905909,1617353716804724460,1.5486
1617353716853131513,1617353716854639232,1.240463
1617353716903274930,1617353716904677747,1.098471
1617353716953456758,1617353716954906038,1.207666
1617353717003577776,1617353717004963751,1.183682
1617353717053707387,1617353717055166970,1.153988
1617353717103833627,1617353717105373833,1.287741
1617353717154024100,1617353717155445052,1.113467
1617353717204223621,1617353717205577357,1.109414
1617353717254429139,1617353717255761641,1.037884
1617353717304619451,1617353717305945740,1.115186
1617353717354763211,1617353717356073303,1.012458
1617353717404972999,1617353717406254292,0.948098
1617353717455108935,1617353717456490987,1.158628
1617353717505306232,1617353717506669226,1.116589
1617353717555451766,1617353717556844245,1.17021
1617353717605641195,1617353717606951938,1.020714
1617353717655754113,1617353717657086688,1.081147
1617353717705907262,1617353717707277914,1.055511
1617353717756083969,1617353717757370589,0.966443
1617353717806321081,1617353717807744114,1.160026
1617353717856561882,1617353717858028405,1.164989
1617353717906728717,1617353717908181109,1.156972
1617353717956891644,1617353717958301594,1.102595
1617353718007027430,1617353718008477373,1.188853
1617353718057261643,1617353718058743063,1.194343
1617353718107391593,1617353718108810235,1.135068
1617353718157555832,1617353718159019394,1.195894
1617353718207681851,1617353718209155663,1.196
1617353718257903731,1617353718259461707,1.347192
1617353718308021901,1617353718309500086,1.260305
1617353718358196876,1617353718359565603,1.129599
1617353718408328561,1617353718409746814,1.175496
1617353718458497993,1617353718459943479,1.159287
1617353718508745620,1617353718510225636,1.208691
1617353718558870354,1617353718560320570,1.185538
1617353718609100672,1617353718610717378,1.343399
1617353718659305639,1617353718660728068,1.183153
1617353718709481289,1617353718710954063,1.251857
1617353718759647951,1617353718761038562,1.125454
1617353718809881056,1617353718811287266,1.239473
1617353718860134936,1617353718861711702,1.284388
1617353718910324372,1617353718911846898,1.223797
1617353718960504512,1617353718962011690,1.252801
1617353719010636187,1617353719012216839,1.308678
1617353719060938199,1617353719062432836,1.198548
1617353719111097760,1617353719112613197,1.200025
1617353719161262492,1617353719162836188,1.256466
1617353719211386108,1617353719212966443,1.289237
1617353719261571415,1617353719263053150,1.178082
1617353719311820011,1617353719313226841,1.082512
1617353719361950278,1617353719363432246,1.161476
1617353719412090072,1617353719413601328,1.201838
1617353719462228238,1617353719463617902,1.08078
1617353719512415579,1617353719513881279,1.176926
1617353719562617172,1617353719564077782,1.170654
1617353719612773319,1617353719614202123,1.138209
1617353719662908782,1617353719664370363,1.153382
1617353719713092296,1617353719714749219,1.366143
1617353719763218059,1617353719764565304,1.031741
1617353719813411689,1617353719814849111,1.119955
1617353719863591506,1617353719864943149,1.018595
1617353719913771283,1617353719915191650,1.104004
1617353719963970725,1617353719965414171,1.133489
1617353720014177029,1617353720015618915,1.150113
1617353720064350086,1617353720065718331,1.094423
1617353720114529001,1617353720115981909,1.150136
1617353720164768071,1617353720166233126,1.155845
1617353720215003229,1617353720216405066,1.082714
1617353720265201812,1617353720266574301,1.083833
1617353720315329616,1617353720316791432,1.201065
1617353720365453531,1617353720366806466,1.066351
1617353720415575681,1617353720417003243,1.175995
1617353720465697439,1617353720467156475,1.146665
1617353720515819839,1617353720517182696,1.104491
1617353720565992948,1617353720567370476,1.10735
1617353720616162216,1617353720617454870,1.055587
1617353720666294591,1617353720667611967,1.070097
1617353720716485096,1617353720717856965,1.120497
1617353720766728542,1617353720768107081,1.144266
1617353720816933702,1617353720818267709,1.088112
1617353720867134997,1617353720869228135,1.836774
1617353720917185010,1617353720918664020,1.233751
1617353720967369374,1617353720968781791,1.16542
1617353721017570130,1617353721019088179,1.368795
1617353721067804298,1617353721069325004,1.236822
1617353721118047385,1617353721119535613,1.191008
1617353721168275895,1617353721169645306,1.107905
1617353721218438335,1617353721219974545,1.230684
1617353721268610171,1617353721270051507,1.120044
1617353721318796358,1617353721320175489,1.082697
1617353721368933614,1617353721370355797,1.155862
1617353721419054559,1617353721420447647,1.062191
1617353721469234474,1617353721470637447,1.150123
1617353721519357483,1617353721520782928,1.537003
1617353721569521163,1617353721570974034,1.153371
1617353721619668732,1617353721621250512,1.276513
1617353721669771593,1617353721671207493,1.135942
1617353721720022684,1617353721721502431,1.204371
1617353721770203590,1617353721771698095,1.197183
1617353721820385283,1617353721821911841,1.25823
1617353721870488900,1617353721872126487,1.358205
1617353721920718785,1617353721922224990,1.240275
1617353721970853775,1617353721972278774,1.201353
1617353722021031885,1617353722022635989,1.304304
1617353722071149086,1617353722072630787,1.238254
1617353722121329100,1617353722122852780,1.238697
1617353722171504821,1617353722173051949,1.234374
1617353722221618538,1617353722223065165,1.203117
1617353722271782654,1617353722273330201,1.237758
1617353722321962871,1617353722323378692,1.115814
1617353722372088964,1617353722373925922,1.554489
1617353722422270453,1617353722423691570,1.096504
1617353722472397627,1617353722473860126,1.180057
1617353722522508306,1617353722523910517,1.11758
1617353722572623844,1617353722574047723,1.115479
1617353722622739570,1617353722624267771,1.213343
1617353722672937220,1617353722674337899,1.10688
1617353722723175236,1617353722724465599,0.95364
1617353722773358507,1617353722774704670,1.050042
1617353722823559133,1617353722824952581,1.080524
1617353722873728042,1617353722875084630,1.034356
1617353722923866072,1617353722925316331,1.133877
1617353722974054059,1617353722975507893,1.163765
1617353723024244849,1617353723025611342,1.066895
1617353723074407375,1617353723075826887,1.09414
1617353723124597679,1617353723126016559,1.120835
1617353723174779030,1617353723176165164,1.15504
1617353723224893135,1617353723226409484,1.205714
1617353723275087408,1617353723276441193,1.097293
1617353723325279417,1617353723326598554,0.973755
1617353723375508708,1617353723376838707,0.992739
1617353723425699544,1617353723426961137,0.971756
1617353723475884839,1617353723477227024,1.020418
1617353723526054233,1617353723527440013,1.070944
1617353723576184476,1617353723577476117,1.054288
1617353723626312279,1617353723627704098,1.150776
1617353723676433134,1617353723677764523,1.079115
1617353723726583164,1617353723727996808,1.102582
1617353723776713682,1617353723778184603,1.282484
1617353723826843366,1617353723828264468,1.205848
1617353723876977028,1617353723878326971,1.1055
1617353723927208711,1617353723928557762,1.067636
1617353723977338572,1617353723978744701,1.117305
1617353724027463498,1617353724028744196,0.995887
1617353724077592117,1617353724078946546,1.089626
1617353724127798173,1617353724129172836,1.137024
1617353724177939314,1617353724179309316,1.056144
1617353724228089458,1617353724229563774,1.210467
1617353724278299893,1617353724279744112,1.16323
1617353724328479336,1617353724329860518,1.063232
1617353724378621613,1617353724380043363,1.09803
1617353724428762296,1617353724430349446,1.241063
1617353724478890303,1617353724480245036,1.045567
1617353724529034059,1617353724530615750,1.317603
1617353724579153787,1617353724580578985,1.096552
1617353724629276069,1617353724630653734,1.045174
1617353724679395783,1617353724680711435,1.069528
1617353724729602094,1617353724730999767,1.133709
1617353724779775163,1617353724781806557,1.900309
1617353724829948230,1617353724831288343,1.131777
1617353724880170466,1617353724881616339,1.20107
1617353724930404721,1617353724931856895,1.146468
1617353724980564756,1617353724981929900,1.091284
1617353725030682514,1617353725032009423,1.073155
1617353725080852645,1617353725082225639,1.123639
1617353725130972980,1617353725132370078,1.159191
1617353725181121600,1617353725182586895,1.219432
1617353725231305545,1617353725232675622,1.105103
1617353725281426690,1617353725282800142,1.039432
1617353725331541576,1617353725332891724,0.99395
1617353725381652302,1617353725383048888,1.091645
1617353725431815780,1617353725433216348,1.145423
1617353725481993385,1617353725483400369,1.181002
1617353725532171751,1617353725533551112,1.080294
1617353725582396429,1617353725583772400,1.058834
1617353725632575477,1617353725634061690,1.188728
1617353725682704350,1617353725684205115,1.213491
1617353725732903148,1617353725734388304,1.176741
1617353725783050600,1617353725784538363,1.27476
1617353725833233431,1617353725834753634,1.285541
1617353725883355002,1617353725884759739,1.09673
1617353725933538168,1617353725934846721,1.067016
1617353725983661288,1617353725985181574,1.274361
1617353726033791843,1617353726035253098,1.295543
1617353726083966461,1617353726085472913,1.317268
1617353726134083877,1617353726135516606,1.130004
1617353726184260862,1617353726185745625,1.283179
1617353726234383046,1617353726235806772,1.196131
1617353726284552118,1617353726286038539,1.169356
1617353726334724524,1617353726336232355,1.199324
1617353726384894187,1617353726386321911,1.206863
1617353726435057707,1617353726436437457,1.072199
1617353726485281047,1617353726486739427,1.122686
1617353726535446551,1617353726536876532,1.150469
1617353726585563244,1617353726586983676,1.114254
1617353726635684109,1617353726637215443,1.284837
1617353726685796649,1617353726687197921,1.092649
1617353726735983161,1617353726737411645,1.111076
1617353726786102518,1617353726787519663,1.099214
1617353726836277840,1617353726837769401,1.183735
1617353726886422682,1617353726887790239,1.040644
1617353726936592718,1617353726937948261,1.098243
1617353726986709773,1617353726988200010,1.197208
1617353727036873558,1617353727038377213,1.228432
1617353727086987730,1617353727088468434,1.162386
1617353727137214564,1617353727138776032,1.36057
1617353727187446257,1617353727188966816,1.205093
1617353727237683788,1617353727239157901,1.185545
1617353727287864103,1617353727289384034,1.271301
1617353727338088675,1617353727339631052,1.272779
1617353727388257930,1617353727389761336,1.183071
1617353727438478970,1617353727439988528,1.222143
1617353727488697502,1617353727490134580,1.131394
1617353727538868300,1617353727540315757,1.21485
1617353727589119079,1617353727590651926,1.278236
1617353727639373754,1617353727640811998,1.214711
1617353727689598593,1617353727691098830,1.209817
1617353727739836060,1617353727741267031,1.169375
1617353727790072385,1617353727791496031,1.148433
1617353727840312089,1617353727841710510,1.118428
1617353727890573034,1617353727892035505,1.172651
1617353727940824346,1617353727942242056,1.094779
1617353727991063799,1617353727992556121,1.299426
1617353728041257903,1617353728042740438,1.314164
1617353728091462073,1617353728092926553,1.232727
1617353728141707778,1617353728143171178,1.162579
1617353728191939097,1617353728193343023,1.162768
1617353728242138596,1617353728243524321,1.156529
1617353728292382040,1617353728293728639,1.1352
1617353728342597217,1617353728343967677,1.035999
1617353728392821749,1617353728394312238,1.169362
1617353728442953163,1617353728444404292,1.137707
1617353728493079817,1617353728494445902,1.189753
1617353728543263876,1617353728544564139,0.998997
1617353728593446914,1617353728594903532,1.138171
1617353728643634353,1617353728645025260,1.068438
1617353728693815804,1617353728695780774,1.87357
1617353728743943432,1617353728745370986,1.112818
1617353728794124286,1617353728795592415,1.151844
1617353728844310934,1617353728845821708,1.180185
1617353728894505617,1617353728896090836,1.287275
1617353728944703132,1617353728946231952,1.262032
1617353728994831081,1617353728996333775,1.198106
1617353729045017670,1617353729046456412,1.282958
1617353729095147135,1617353729096580716,1.198714
1617353729145343828,1617353729146838401,1.301691
1617353729195500401,1617353729197052596,1.327639
1617353729245675478,1617353729247256206,1.326741
1617353729295847920,1617353729297207509,1.119137
1617353729345978477,1617353729347477952,1.272051
1617353729396153321,1617353729397620113,1.232787
1617353729446330365,1617353729447775209,1.214592
1617353729496501887,1617353729497967153,1.239009
1617353729546666855,1617353729548118838,1.152218
1617353729596825607,1617353729598334792,1.235736
1617353729647001628,1617353729648569862,1.268257
1617353729697165940,1617353729698657696,1.268763
1617353729747330610,1617353729748793839,1.228683
1617353729797505706,1617353729798960570,1.224565
1617353729847672102,1617353729849109446,1.140292
1617353729897781855,1617353729899055863,0.942806
1617353729947902491,1617353729949462155,1.325454
1617353729998081537,1617353729999573359,1.185376
1617353730048261663,1617353730049729481,1.249677
1617353730098476594,1617353730100017087,1.263815
1617353730148651505,1617353730150162812,1.302296
1617353730198775862,1617353730200214559,1.310322
1617353730248998152,1617353730250659074,1.41838
1617353730299174315,1617353730300733820,1.318382
1617353730349298034,1617353730351156552,1.560151
1617353730399624970,1617353730401077760,1.212048
1617353730449667433,1617353730451011761,1.033096
1617353730499834393,1617353730501276422,1.168943
1617353730549936725,1617353730551431853,1.184789
1617353730600103060,1617353730601648968,1.244407
1617353730650203166,1617353730651645334,1.119543
1617353730700330342,1617353730701871784,1.237473
1617353730750583432,1617353730752154286,1.318432
1617353730800765725,1617353730802307725,1.236783
1617353730850950488,1617353730852423482,1.224914
1617353730901180754,1617353730902622962,1.131183
1617353730951407896,1617353730952882722,1.173624
1617353731001646847,1617353731003094999,1.194485
1617353731051877941,1617353731053468456,1.359165
1617353731102126924,1617353731103625485,1.204096
1617353731152269656,1617353731153850780,1.27121
1617353731202531153,1617353731203984249,1.168383
1617353731252633585,1617353731254011036,0.994598
1617353731302764549,1617353731304338519,1.322889
1617353731352887821,1617353731354431311,1.402134
1617353731403013678,1617353731404630724,1.305229
1617353731453172851,1617353731454620050,1.132883
1617353731503394055,1617353731504887522,1.188831
1617353731553577106,1617353731555110920,1.259474
1617353731603690000,1617353731605176573,1.234441
1617353731653858949,1617353731655344554,1.221134
1617353731704045655,1617353731705407866,1.041599
1617353731754282973,1617353731755814002,1.187178
1617353731804415362,1617353731805901298,1.167418
1617353731854559162,1617353731856016513,1.143135
1617353731904746799,1617353731906174354,1.104915
1617353731954878125,1617353731956321984,1.145382
1617353732005001107,1617353732006451261,1.205579
1617353732055204147,1617353732056636405,1.103479
1617353732105316641,1617353732106720337,1.09112
1617353732155455027,1617353732157039274,1.268335
1617353732205585505,1617353732207104213,1.201453
1617353732255835238,1617353732257445872,1.300433
1617353732305961926,1617353732307586641,1.387144
1617353732356124187,1617353732357533100,1.074442
1617353732406303707,1617353732407650477,1.048241
1617353732456495559,1617353732457736635,0.916198
1617353732506640321,1617353732508008116,1.133515
1617353732556754808,1617353732558291943,1.226882
1617353732606885436,1617353732608216468,0.997755
1617353732657002992,1617353732658873022,1.604892
1617353732707102609,1617353732708607758,1.181255
1617353732757221288,1617353732758730615,1.239638
1617353732807386478,1617353732808794753,1.111239
1617353732857614649,1617353732859119233,1.15972
1617353732907854387,1617353732909172472,1.085407
1617353732958109806,1617353732959598732,1.161924
1617353733008295833,1617353733009707310,1.138303
1617353733058425154,1617353733059854105,1.102384
1617353733108564960,1617353733110007219,1.124954
1617353733158688102,1617353733160162656,1.187748
1617353733208805385,1617353733210310633,1.204959
1617353733258940400,1617353733260398795,1.17952
1617353733309164132,1617353733310865241,1.42862
1617353733359287376,1617353733360696306,1.135222
1617353733409473463,1617353733410851793,1.127025
1617353733459685466,1617353733461064600,1.080629
1617353733509875804,1617353733511236841,1.058133
1617353733560068474,1617353733561367972,1.067144
1617353733610300128,1617353733611800186,1.201254
1617353733660487393,1617353733661915695,1.115884
1617353733710741248,1617353733712266779,1.186589
1617353733760960724,1617353733762409983,1.111164
1617353733811144899,1617353733812508845,1.034785
1617353733861314816,1617353733862909173,1.308283
1617353733911499077,1617353733912815529,0.960052
1617353733961623179,1617353733963084789,1.147236
1617353734011730698,1617353734013160778,1.072665
1617353734061904302,1617353734063447381,1.237121
1617353734112102607,1617353734113549495,1.118283
1617353734162229891,1617353734163747818,1.252467
1617353734212378471,1617353734213833034,1.191517
1617353734262580998,1617353734264087666,1.164311
1617353734312819220,1617353734314453993,1.422013
1617353734363003381,1617353734364636915,1.306929
1617353734413132340,1617353734414663645,1.260911
1617353734463295769,1617353734464800742,1.267448
1617353734513526665,1617353734514969875,1.133008
1617353734563644058,1617353734565114249,1.209741
1617353734613812930,1617353734615122854,1.001051
1617353734663932889,1617353734665475211,1.234618
1617353734714068020,1617353734715622669,1.280895
1617353734764231258,1617353734765767154,1.285927
1617353734814418815,1617353734815913659,1.241377
1617353734864603666,1617353734866000087,1.058565
1617353734914793655,1617353734916218334,1.115685
1617353734965029995,1617353734966503841,1.198129
1617353735015283197,1617353735016710523,1.160438
1617353735065510215,1617353735067033349,1.203899
1617353735115693437,1617353735117179227,1.165103
1617353735165867877,1617353735167339123,1.17178
1617353735216061780,1617353735217510226,1.120496
1617353735266202513,1617353735267588653,1.062852
1617353735316377842,1617353735317886297,1.199203
1617353735366602887,1617353735368107252,1.1829
1617353735416787611,1617353735418282078,1.230768
1617353735466955714,1617353735468360330,1.107449
1617353735517176703,1617353735518588054,1.100158
1617353735567408996,1617353735568836162,1.111455
1617353735617636676,1617353735618985424,1.02724
1617353735667831901,1617353735669216985,1.051422
1617353735718020932,1617353735719483030,1.234805
1617353735768147903,1617353735769485117,1.026806
1617353735818280759,1617353735819544285,0.927278
1617353735868409068,1617353735869790642,1.120533
1617353735918531685,1617353735920004474,1.21556
1617353735968649056,1617353735969957597,0.99528
1617353736018775057,1617353736020247680,1.245157
1617353736068927279,1617353736070504306,1.337528
1617353736119076809,1617353736120604413,1.208868
1617353736169264040,1617353736170746332,1.162883
1617353736219390813,1617353736220862546,1.155631
1617353736269572034,1617353736271077781,1.211653
1617353736319758318,1617353736321224228,1.209784
1617353736369890377,1617353736371362260,1.174087
1617353736420072499,1617353736421414535,1.013974
1617353736470258578,1617353736471626146,1.126792
1617353736520447888,1617353736521909741,1.203292
1617353736570627355,1617353736572115406,1.188064
1617353736620746697,1617353736622279015,1.290031
1617353736670868828,1617353736672765289,1.594434
1617353736721041847,1617353736722447736,1.122562
1617353736771207753,1617353736772770351,1.306185
1617353736821447531,1617353736822952620,1.183256
1617353736871617979,1617353736872995260,1.052244
1617353736921853322,1617353736923174003,1.011323
1617353736972076842,1617353736973473702,1.046044
1617353737022297892,1617353737023767597,1.183285
1617353737072513726,1617353737073943386,1.1235
1617353737122703715,1617353737124095497,1.06321
1617353737172872468,1617353737174246030,1.063066
1617353737222998201,1617353737224440679,1.111537
1617353737273186264,1617353737274638544,1.119709
1617353737323311564,1617353737324728149,1.075744
1617353737373487739,1617353737374851375,1.077031
1617353737423681142,1617353737425080011,1.057143
1617353737473861517,1617353737475203890,0.995318
1617353737524066281,1617353737525580317,1.226479
1617353737574245394,1617353737575695758,1.119474
1617353737624426328,1617353737625864399,1.108498
1617353737674675622,1617353737676105652,1.119598
1617353737724855615,1617353737726291797,1.103868
1617353737775115294,1617353737776677819,1.598782
1617353737825359955,1617353737826765291,1.052554
1617353737875599774,1617353737877099573,1.189524
1617353737925799330,1617353737927294247,1.16081
1617353737976032616,1617353737977499538,1.205657
1617353738026212829,1617353738027612875,1.238978
1617353738076414297,1617353738077891065,1.206128
1617353738126590199,1617353738128042396,1.240115
1617353738176828485,1617353738178316367,1.163156
1617353738227021256,1617353738228386030,1.08508
1617353738277204893,1617353738278575549,1.077228
1617353738327404773,1617353738331713149,3.993014
1617353738377600080,1617353738378977053,1.126018
1617353738427864489,1617353738429258394,1.057777
1617353738478047715,1617353738479460086,1.103775
1617353738528183277,1617353738529629660,1.123392
1617353738578336204,1617353738579802187,1.136454
1617353738628484959,1617353738630018120,1.213887
1617353738678677329,1617353738680145153,1.139623
1617353738728854859,1617353738730298787,1.144195
1617353738778989093,1617353738780398354,1.125349
1617353738829125211,1617353738830569896,1.109348
1617353738879247245,1617353738880677484,1.077871
1617353738929404949,1617353738930947115,1.207688
1617353738979624037,1617353738981078093,1.11424
1617353739029831355,1617353739031340982,1.210388
1617353739080080511,1617353739081607697,1.211282
1617353739130289894,1617353739131704884,1.09348
1617353739180426270,1617353739182236047,1.471094
1617353739230648867,1617353739232094154,1.092
1617353739280832671,1617353739282289590,1.129902
1617353739330936074,1617353739332399748,1.167073
1617353739381078359,1617353739382603310,1.223606
1617353739431179066,1617353739432589482,1.31701
1617353739481227391,1617353739482676164,1.141586
1617353739531365527,1617353739532877504,1.29604
1617353739581609554,1617353739583028723,1.10186
1617353739631768417,1617353739633194057,1.156751
1617353739682021809,1617353739683469274,1.137474
1617353739732167561,1617353739733666916,1.180143
1617353739782312032,1617353739783724715,1.102626
1617353739832439704,1617353739833875193,1.139986
1617353739882594413,1617353739883971338,1.093647
1617353739932704729,1617353739934031145,0.959126
1617353739982873410,1617353739984207838,0.959666
1617353740033101768,1617353740034499519,1.084885
1617353740083226947,1617353740084664666,1.104397
1617353740133345285,1617353740134793478,1.12873
1617353740183468412,1617353740184920671,1.197796
1617353740233643612,1617353740235103120,1.207609
1617353740283854063,1617353740285343110,1.161937
1617353740333978657,1617353740335484653,1.179384
1617353740384210317,1617353740385522512,0.971864
1617353740434447821,1617353740435912166,1.181262
1617353740484623841,1617353740486073551,1.184291
1617353740534798573,1617353740536357905,1.316792
1617353740584963709,1617353740586894970,1.703063
1617353740635193029,1617353740636618256,1.115855
1617353740685425264,1617353740686869716,1.1598
1617353740735665855,1617353740737276062,1.297029
1617353740785803461,1617353740787175352,1.019915
1617353740835923276,1617353740837326207,1.107731
1617353740886094238,1617353740887548730,1.142185
1617353740936276902,1617353740937741660,1.137195
1617353740986454882,1617353740987967318,1.243449
1617353741036694136,1617353741038170718,1.239519
1617353741086871675,1617353741088381902,1.214797
1617353741137044316,1617353741138662201,1.304433
1617353741187272798,1617353741188683096,1.088443
1617353741237501177,1617353741240919887,3.089057
1617353741287683313,1617353741288996473,0.93968
1617353741337923268,1617353741339424489,1.182141
1617353741388058312,1617353741389449202,1.086797
1617353741438298545,1617353741439821619,1.196005
1617353741488442779,1617353741489969574,1.250995
1617353741538603180,1617353741540119927,1.177214
1617353741588696378,1617353741590104268,1.099285
1617353741638829168,1617353741640307206,1.204015
1617353741689010630,1617353741690566010,1.255666
1617353741739179962,1617353741740694145,1.223719
1617353741789368079,1617353741790825569,1.251257
1617353741839554665,1617353741841128420,1.253942
1617353741889678974,1617353741891129618,1.132687
1617353741939855897,1617353741941446275,1.261141
1617353741990039659,1617353741991502265,1.121314
1617353742040158200,1617353742041617087,1.142645
1617353742090340342,1617353742091814723,1.182272
1617353742140514509,1617353742141976628,1.139568
1617353742190661037,1617353742192089657,1.131016
1617353742240845939,1617353742242222367,1.074245
1617353742291015452,1617353742292353476,1.062556
1617353742341134655,1617353742342523289,1.137197
1617353742391252724,1617353742392780291,1.201606
1617353742441442992,1617353742442883142,1.241443
1617353742491632521,1617353742493003898,1.10945
1617353742541836667,1617353742543290925,1.134459
1617353742591958561,1617353742593443410,1.192691
1617353742642201183,1617353742643665939,1.146829
1617353742692312031,1617353742693642398,1.008781
1617353742742503544,1617353742744023510,1.210491
1617353742792691889,1617353742794046489,1.043783
1617353742842816688,1617353742844230673,1.046456
1617353742893021067,1617353742894580218,1.224789
1617353742943144686,1617353742944609731,1.215564
1617353742993338284,1617353742994708369,1.079093
1617353743043482722,1617353743044862346,1.070272
1617353743093659978,1617353743094956254,0.97572
1617353743143838489,1617353743145172363,0.986371
1617353743193952634,1617353743195257371,0.9716
1617353743244065203,1617353743245366659,0.973171
1617353743294181417,1617353743295510146,0.998649
1617353743344354973,1617353743345809478,1.120442
1617353743394523253,1617353743395927905,1.096965
1617353743444692396,1617353743446163482,1.136585
1617353743494827151,1617353743496274421,1.119803
1617353743545001562,1617353743546537086,1.276499
1617353743595155735,1617353743596488065,1.014284
1617353743645329865,1617353743646792744,1.209072
1617353743695456250,1617353743696924673,1.188134
1617353743745585159,1617353743746929980,1.024217
1617353743795769514,1617353743797217068,1.14493
1617353743845942920,1617353743847588172,1.356609
1617353743896138017,1617353743897682597,1.245512
1617353743946311825,1617353743947831786,1.195344
1617353743996547342,1617353743998035873,1.222225
1617353744046726294,1617353744048284814,1.269129
1617353744096857911,1617353744098333678,1.166919
1617353744147003788,1617353744148580067,1.280657
1617353744197198236,1617353744198785375,1.279615
1617353744247343188,1617353744248989157,1.309895
1617353744297572552,1617353744299156189,1.272445
1617353744347829835,1617353744349420919,1.305273
1617353744398066457,1617353744399435734,1.031425
1617353744448250652,1617353744449656568,1.377644
1617353744498458639,1617353744499945578,1.148003
1617353744548654941,1617353744550255700,1.268692
1617353744598782482,1617353744602720150,3.642303
1617353744648969851,1617353744650451323,1.197248
1617353744699098261,1617353744700595665,1.156484
1617353744749289098,1617353744750733916,1.13281
1617353744799460746,1617353744800857534,1.055258
1617353744849634455,1617353744850992681,1.025238
1617353744899800150,1617353744901286730,1.146864
1617353744949974561,1617353744951391442,1.058906
1617353745000237106,1617353745001706469,1.184383
1617353745050436100,1617353745052020802,1.316127
1617353745100635892,1617353745102087806,1.101218
1617353745150766813,1617353745152239481,1.144146
1617353745200881279,1617353745202391674,1.184236
1617353745251003885,1617353745252510042,1.180538
1617353745301128073,1617353745302651327,1.206382
1617353745351260098,1617353745352667615,1.083046
1617353745401385789,1617353745402790702,1.07548
1617353745451547014,1617353745453163241,1.297129
1617353745501737352,1617353745503281794,1.192908
1617353745551862962,1617353745553367852,1.204855
1617353745602047697,1617353745603523195,1.150168
1617353745652226305,1617353745653593745,1.02545
1617353745702405852,1617353745703856493,1.16602
1617353745752627045,1617353745754112870,1.163979
1617353745802845607,1617353745804249871,1.102225
1617353745853028311,1617353745854454067,1.139884
1617353745903237642,1617353745904813162,1.279751
1617353745953437093,1617353745954858822,1.157938
1617353746003634091,1617353746005109030,1.245568
1617353746053826723,1617353746055338835,1.190789
1617353746104031251,1617353746105438901,1.072407
1617353746154221387,1617353746155716080,1.163943
1617353746204398485,1617353746205858189,1.110028
1617353746254610578,1617353746256122388,1.190953
1617353746304797878,1617353746306262698,1.165049
1617353746354985653,1617353746356309468,1.004032
1617353746405209913,1617353746406684434,1.134475
1617353746455393598,1617353746456849303,1.162909
1617353746505582870,1617353746506995717,1.100961
1617353746555766710,1617353746557207129,1.086779
1617353746605889912,1617353746607334092,1.136267
1617353746656017281,1617353746657504275,1.137746
1617353746706197822,1617353746707625355,1.100913
1617353746756368241,1617353746757811818,1.112772
1617353746806599809,1617353746807962761,1.04704
1617353746856750178,1617353746858098438,1.042583
1617353746906862023,1617353746908160968,1.025893
1617353746956988478,1617353746958497442,1.194799
1617353747007113779,1617353747008532768,1.165883
1617353747057239997,1617353747058762259,1.266768
1617353747107473508,1617353747109017564,1.222965
1617353747157697359,1617353747159256211,1.248114
1617353747207912920,1617353747209537224,1.323218
1617353747258036962,1617353747259593758,1.210512
1617353747308313061,1617353747309786141,1.214871
1617353747358469549,1617353747359990343,1.222989
1617353747408692252,1617353747410237933,1.217643
1617353747458941635,1617353747460526088,1.248056
1617353747509061949,1617353747510630652,1.24167
1617353747559242106,1617353747560791112,1.229288
1617353747609456361,1617353747610874077,1.141464
1617353747659640390,1617353747661092596,1.217446
1617353747709817358,1617353747711196784,1.099209
1617353747760000742,1617353747761355537,1.004167
1617353747810181745,1617353747811604752,1.090063
1617353747860370350,1617353747861766145,1.04031
1617353747910573675,1617353747911948714,1.53248
1617353747960725131,1617353747962046275,1.012925
1617353748010852211,1617353748012284995,1.103685
1617353748060979284,1617353748062499809,1.207256
1617353748111072053,1617353748112539139,1.193703
1617353748161225007,1617353748162717409,1.217389
1617353748211299295,1617353748212699906,1.090704
1617353748261469275,1617353748262934826,1.189073
1617353748311580563,1617353748312969668,1.099113
1617353748361687936,1617353748363143652,1.130465
1617353748411926855,1617353748413451149,1.218403
1617353748462172126,1617353748464157491,1.679805
1617353748512416383,1617353748513889216,1.130377
1617353748562672783,1617353748564275841,1.257647
1617353748612921059,1617353748614456844,1.252693
1617353748663036078,1617353748664513688,1.148456
1617353748713221536,1617353748714829089,1.28066
1617353748763342609,1617353748764752609,1.074642
1617353748813562430,1617353748815053912,1.18369
1617353748863675263,1617353748864985462,1.094668
1617353748913944572,1617353748915536523,1.272527
1617353748964137410,1617353748965658678,1.242645
1617353749014326216,1617353749015760486,1.18865
1617353749064560773,1617353749066090701,1.32581
1617353749114682260,1617353749116148794,1.203333
1617353749164870079,1617353749166364673,1.155177
1617353749214992849,1617353749216481648,1.147664
1617353749265240257,1617353749266739571,1.205207
1617353749315418891,1617353749316969810,1.238331
1617353749365604445,1617353749367090927,1.179327
1617353749415805539,1617353749417293640,1.177634
1617353749466016689,1617353749467438810,1.0873
