#client-send-timestamp,server-timestamp,e2e-rtt
1617298862539456191,1617298862540592813,1.053844
1617298862589628419,1617298862590754941,1.042839
1617298862639808946,1617298862640889167,0.990575
1617298862689980771,1617298862691226409,1.189223
1617298862740227088,1617298862741391552,1.062285
1617298862790462413,1617298862791715696,1.257937
1617298862840682469,1617298862841777027,0.983922
1617298862890817559,1617298862891935385,1.113446
1617298862940949062,1617298862942088770,1.126833
1617298862991061912,1617298862992258370,1.170014
1617298863041315862,1617298863042503696,1.25928
1617298863091570132,1617298863092627261,0.992234
1617298863141770951,1617298863142973337,1.135612
1617298863191964532,1617298863193092958,1.099507
1617298863242080656,1617298863243183644,1.023095
1617298863292202966,1617298863293307481,1.035859
1617298863342320986,1617298863343437566,1.015261
1617298863392440437,1617298863393561161,1.013485
1617298863442622170,1617298863443760377,1.071239
1617298863492753316,1617298863493918729,1.121621
1617298863542931672,1617298863544094702,1.144187
1617298863593062192,1617298863594207363,1.141574
1617298863643236030,1617298863644423049,1.158738
1617298863693412247,1617298863694754080,1.299746
1617298863743546546,1617298863744766805,1.224374
1617298863793746302,1617298863794880120,1.050552
1617298863843932044,1617298863845190546,1.17316
1617298863894116492,1617298863895266879,1.079591
1617298863944301352,1617298863945567615,1.197393
1617298863994518017,1617298863995666172,1.04433
1617298864044702773,1617298864045960844,1.23436
1617298864094890308,1617298864102712202,7.836348
1617298864144964223,1617298864146186774,1.19661
1617298864195105112,1617298864196201359,1.026574
1617298864245292899,1617298864246536138,1.199859
1617298864295472927,1617298864296606297,1.1029
1617298864345650697,1617298864346790246,1.03395
1617298864395779206,1617298864396932770,1.142937
1617298864445979984,1617298864447056411,1.008511
1617298864496184568,1617298864497341413,1.31009
1617298864546318702,1617298864547448934,1.063965
1617298864596548122,1617298864597612449,0.998146
1617298864646671637,1617298864647822426,1.0751
1617298864696920846,1617298864697953963,0.999368
1617298864747102761,1617298864748244177,1.060418
1617298864797297059,1617298864798402846,1.007217
1617298864847483268,1617298864848577303,1.019624
1617298864897670566,1617298864898732230,1.012845
1617298864947869597,1617298864949100425,1.214787
1617298864998129637,1617298864999203667,1.040338
1617298865048288108,1617298865049469246,1.25598
1617298865098484047,1617298865099726775,1.268725
1617298865148829044,1617298865150006345,1.126969
1617298865198943655,1617298865200150286,1.136162
1617298865249055664,1617298865250291443,1.153999
1617298865299179404,1617298865300330119,1.073424
1617298865349285822,1617298865350582558,1.231014
1617298865399397184,1617298865400648464,1.196061
1617298865449520883,1617298865450799973,1.270462
1617298865499734862,1617298865500925829,1.095794
1617298865549924053,1617298865551169088,1.185617
1617298865600117229,1617298865601288519,1.134267
1617298865650347315,1617298865651511582,1.082193
1617298865700524135,1617298865701707314,1.126196
1617298865750717769,1617298865751881519,1.153618
1617298865800899902,1617298865802111356,1.125663
1617298865851075668,1617298865852253553,1.093451
1617298865901262866,1617298865902388273,1.10583
1617298865951384585,1617298865952519859,1.050194
1617298866001518578,1617298866002707355,1.331249
1617298866051673607,1617298866052762077,1.044163
1617298866101835342,1617298866102901285,0.982547
1617298866152067901,1617298866153203275,1.048209
1617298866202199366,1617298866203274426,0.984803
1617298866252300220,1617298866253305662,0.894931
1617298866302400615,1617298866303471699,0.986906
1617298866352530221,1617298866353671650,1.03893
1617298866402619902,1617298866403674712,0.992808
1617298866452779565,1617298866453925902,1.066479
1617298866502968275,1617298866504076993,1.00929
1617298866553086289,1617298866554201773,1.036915
1617298866603226540,1617298866604385069,1.141728
1617298866653349650,1617298866654605278,1.162464
1617298866703460469,1617298866704591537,1.105095
1617298866753593792,1617298866754755327,1.104554
1617298866803731660,1617298866804812919,1.071712
1617298866853850931,1617298866854980100,1.099549
1617298866904003752,1617298866905150494,1.119443
1617298866954233328,1617298866955442630,1.217339
1617298867004420995,1617298867005545856,1.106632
1617298867054602438,1617298867056003155,1.311289
1617298867104849176,1617298867106018910,1.134909
1617298867155069290,1617298867156367603,1.291234
1617298867205253251,1617298867206441744,1.203704
1617298867255458677,1617298867256636614,1.126048
1617298867305721377,1617298867306973011,1.183203
1617298867355924559,1617298867357302965,1.34659
1617298867406174469,1617298867407573051,1.308529
1617298867456299656,1617298867457508012,1.191376
1617298867506491401,1617298867507684542,1.122807
1617298867556682685,1617298867557989846,1.340864
1617298867606923845,1617298867608243897,1.239466
1617298867657135648,1617298867658433437,1.242673
1617298867707262582,1617298867708596325,1.252983
1617298867757535165,1617298867758737411,1.168929
1617298867807760072,1617298867808909886,1.069077
1617298867857886653,1617298867858948110,0.983948
1617298867908081367,1617298867909301518,1.152842
1617298867958279936,1617298867959456934,1.098871
1617298868008471443,1617298868009616951,1.101842
1617298868058613115,1617298868059691325,0.996608
1617298868108754161,1617298868109917656,1.063624
1617298868158930917,1617298868160091171,1.069021
1617298868209114903,1617298868210266284,1.071691
1617298868259298946,1617298868260330279,0.946146
1617298868309476727,1617298868310672407,1.152977
1617298868359650186,1617298868360768119,1.023192
1617298868409780372,1617298868411718795,1.94912
1617298868459901906,1617298868461010316,1.019621
1617298868510089424,1617298868511189198,1.012946
1617298868560297173,1617298868561458696,1.067893
1617298868610453675,1617298868611667700,1.179802
1617298868660666597,1617298868661818916,1.083602
1617298868710843576,1617298868711971143,1.11362
1617298868761090539,1617298868762383812,1.236639
1617298868811216434,1617298868812494517,1.192326
1617298868861426585,1617298868862640465,1.161477
1617298868911592379,1617298868912744985,1.049269
1617298868961772367,1617298868962854171,1.019765
1617298869011948493,1617298869013030370,1.022529
1617298869062194096,1617298869063392191,1.123358
1617298869112377980,1617298869113898250,1.40989
1617298869162576260,1617298869163693618,1.029071
1617298869212660210,1617298869213869183,1.205877
1617298869262830692,1617298869263956553,1.050139
1617298869312947169,1617298869314056281,1.022425
1617298869363071987,1617298869364203557,1.015021
1617298869413193451,1617298869414284027,0.939834
1617298869463318012,1617298869464509442,1.076437
1617298869513500298,1617298869514692861,1.138838
1617298869563690975,1617298869564827836,1.144039
1617298869613879127,1617298869614987681,1.030018
1617298869664116034,1617298869665307197,1.124198
1617298869714352397,1617298869715477671,1.027871
1617298869764545919,1617298869765780465,1.152616
1617298869814686455,1617298869815930771,1.158683
1617298869864864802,1617298869865931072,1.093499
1617298869914989330,1617298869916168134,1.074027
1617298869965112287,1617298869966276510,1.051655
1617298870015235678,1617298870016445847,1.155483
1617298870065506647,1617298870066631342,1.077234
1617298870115688440,1617298870116822851,1.06291
1617298870165878500,1617298870167041556,1.080457
1617298870216010113,1617298870217216450,1.194219
1617298870266183642,1617298870267320214,1.043906
1617298870316314155,1617298870317592735,1.167769
1617298870366491838,1617298870367654181,1.088527
1617298870416711518,1617298870417870625,1.12662
1617298870466888957,1617298870467997680,1.040628
1617298870517022272,1617298870518118031,1.002432
1617298870567196197,1617298870568392181,1.127851
1617298870617433867,1617298870618521789,0.973976
1617298870667573732,1617298870668707504,1.002766
1617298870717741803,1617298870718945709,1.199354
1617298870767934878,1617298870769113127,1.078232
1617298870818056486,1617298870819200712,1.066478
1617298870868208442,1617298870869515875,1.300005
1617298870918384552,1617298870919536283,1.093433
1617298870968505981,1617298870969714069,1.169223
1617298871018655017,1617298871019805062,1.099481
1617298871068824538,1617298871069987940,1.09273
1617298871118959192,1617298871120143105,1.100017
1617298871169162937,1617298871170376134,1.212803
1617298871219324230,1617298871220523764,1.099754
1617298871269590576,1617298871270715364,1.100997
1617298871319806902,1617298871320957246,1.133603
1617298871369998430,1617298871371077809,0.99203
1617298871420184265,1617298871421231256,0.948874
1617298871470325832,1617298871471365676,0.934807
1617298871520462637,1617298871521478923,0.908524
1617298871570619515,1617298871571709854,0.990186
1617298871620729618,1617298871621777666,0.966012
1617298871670841625,1617298871671888284,0.949399
1617298871720945192,1617298871721943062,0.906278
1617298871771037116,1617298871772066869,0.935123
1617298871821157325,1617298871822318500,1.074679
1617298871871280584,1617298871872409505,1.034244
1617298871921420834,1617298871922538835,1.093133
1617298871971597796,1617298871972650292,0.984977
1617298872021767904,1617298872022888059,1.071373
1617298872072001345,1617298872073123876,1.040718
1617298872122227528,1617298872123326510,0.99688
1617298872172401428,1617298872173498065,1.024276
1617298872222598072,1617298872223655582,0.994312
1617298872272718101,1617298872273724086,0.898111
1617298872322843618,1617298872324180755,1.536416
1617298872372993955,1617298872374110964,1.032334
1617298872423108605,1617298872424094156,0.877713
1617298872473211077,1617298872474333136,1.007127
1617298872523390240,1617298872524424173,0.992536
1617298872573612365,1617298872574710982,1.03556
1617298872623853008,1617298872624803931,0.962976
1617298872673996083,1617298872674960717,0.891631
1617298872724086159,1617298872725234571,1.132516
1617298872774237134,1617298872775277020,0.987474
1617298872824359158,1617298872825512851,1.092441
1617298872874567307,1617298872875633856,1.045399
1617298872924749085,1617298872925786261,1.041411
1617298872974885204,1617298872975880996,0.996678
1617298873025066094,1617298873026148814,1.17906
1617298873075190312,1617298873076362890,1.186148
1617298873125336835,1617298873126510774,1.164264
1617298873175459157,1617298873176695628,1.239961
1617298873225613058,1617298873226717619,1.0976
1617298873275781031,1617298873276990609,1.174075
1617298873325910267,1617298873327057064,1.143468
1617298873376028561,1617298873377103432,0.996639
1617298873426253014,1617298873427395171,1.030808
1617298873476379600,1617298873477595867,1.206742
1617298873526505121,1617298873527625350,1.036285
1617298873576623441,1617298873577675265,0.968936
1617298873626746547,1617298873627834154,1.000842
1617298873676871908,1617298873677945627,1.040905
1617298873727050339,1617298873728113854,0.969973
1617298873777273076,1617298873778341265,0.987917
1617298873827463418,1617298873828563858,1.032136
1617298873877643701,1617298873878773220,1.034584
1617298873927819725,1617298873928936404,1.043483
1617298873977996364,1617298873979149059,1.127933
1617298874028178049,1617298874029341328,1.263409
1617298874078357600,1617298874079432851,0.982455
1617298874128548767,1617298874129610982,0.97474
1617298874178678562,1617298874179772284,0.998835
1617298874228809288,1617298874229858474,0.956855
1617298874278948418,1617298874280083240,1.046634
1617298874329117210,1617298874330204439,1.000826
1617298874379234343,1617298874380312787,0.992227
1617298874429353162,1617298874430500168,1.059056
1617298874479473437,1617298874480541961,0.982609
1617298874529647676,1617298874530823347,1.086317
1617298874579878591,1617298874580954787,0.987129
1617298874630102686,1617298874631205669,1.019905
1617298874680332170,1617298874681407951,1.403556
1617298874730534705,1617298874731634422,1.003362
1617298874780725075,1617298874781851115,1.113433
1617298874830833367,1617298874831941517,1.045021
1617298874880914705,1617298874884098599,3.184048
1617298874931042997,1617298874932162594,1.041029
1617298874981241231,1617298874982305517,1.01708
1617298875031342272,1617298875032439863,1.145796
1617298875081570674,1617298875082774811,1.122286
1617298875131797512,1617298875133000380,1.192693
1617298875181980984,1617298875183046091,0.980387
1617298875232222353,1617298875233280734,1.033315
1617298875282471408,1617298875283729705,1.19524
1617298875332646874,1617298875333880527,1.150523
1617298875382764733,1617298875383876734,1.052588
1617298875432938553,1617298875434027386,1.022748
1617298875483107702,1617298875484229247,1.048243
1617298875533268078,1617298875534381948,1.035913
1617298875583444237,1617298875584623791,1.18474
1617298875633633283,1617298875634807121,1.104215
1617298875683858625,1617298875685042855,1.117449
1617298875734136755,1617298875735433758,1.269295
1617298875784336022,1617298875785563938,1.236175
1617298875834523258,1617298875835828122,1.287824
1617298875884704338,1617298875885963036,1.188492
1617298875934841933,1617298875935877031,3.79977
1617298875984879077,1617298875985909278,0.966549
1617298876035057345,1617298876036106388,1.046837
1617298876085225147,1617298876086415918,1.235172
1617298876135468829,1617298876136531616,0.964528
1617298876185736691,1617298876186854575,1.105674
1617298876235962458,1617298876237042420,0.9958
1617298876286237570,1617298876287720079,1.524857
1617298876336488124,1617298876337616592,1.039024
1617298876386705996,1617298876387896561,1.15334
1617298876436796972,1617298876437884372,0.996249
1617298876486971010,1617298876488160015,1.124455
1617298876537156643,1617298876538218376,0.985891
1617298876587259165,1617298876588337305,1.01976
1617298876637383540,1617298876638593254,1.093481
1617298876687517822,1617298876688622641,1.06412
1617298876737634672,1617298876738831299,1.177084
1617298876787812211,1617298876788974240,1.122097
1617298876838020828,1617298876839074108,0.993722
1617298876888150802,1617298876889285133,1.046267
1617298876938378024,1617298876939533119,1.041007
1617298876988569122,1617298876990199452,1.57335
1617298877038691909,1617298877039883852,1.13598
1617298877088863637,1617298877090012204,1.03659
1617298877139112616,1617298877140160142,0.954592
1617298877189372375,1617298877190398289,1.069032
1617298877239505512,1617298877240574295,1.002518
1617298877289683455,1617298877290748304,0.988245
1617298877339805005,1617298877340929759,1.051684
1617298877389973650,1617298877391051414,0.959609
1617298877440107735,1617298877441149763,0.960261
1617298877490276999,1617298877491304544,0.946594
1617298877540455794,1617298877541507318,0.970721
1617298877590655064,1617298877591735983,1.030155
1617298877640777088,1617298877641837428,1.011339
1617298877690900687,1617298877691926162,0.967028
1617298877740970299,1617298877742035053,1.041675
1617298877791090061,1617298877792210202,1.055079
1617298877841241825,1617298877842347911,1.012223
1617298877891320103,1617298877892315962,0.900636
1617298877941497786,1617298877942709334,1.152825
1617298877991613133,1617298877992667305,1.022781
1617298878041757160,1617298878042889160,1.065982
1617298878091887624,1617298878092961167,1.044927
1617298878142057499,1617298878143075137,0.924346
1617298878192229648,1617298878193315848,0.994277
1617298878242442271,1617298878243559504,1.055621
1617298878292627699,1617298878293726538,0.998231
1617298878342816604,1617298878343943652,1.102409
1617298878392952086,1617298878394083516,1.101344
1617298878443065701,1617298878444210992,1.121292
1617298878493202402,1617298878494293642,1.07696
1617298878543336796,1617298878544439867,1.083366
1617298878593468902,1617298878594609528,1.061009
1617298878643601412,1617298878644714113,1.027767
1617298878693747508,1617298878694911026,1.071351
1617298878743945309,1617298878745070569,1.024507
1617298878794126879,1617298878795214875,0.98689
1617298878844305179,1617298878845473086,1.188387
1617298878894490133,1617298878895596975,1.090913
1617298878944627712,1617298878945757499,1.036677
1617298878994777049,1617298878995936550,1.130427
1617298879045019300,1617298879046192747,1.114514
1617298879095165693,1617298879096347807,1.214945
1617298879145375925,1617298879146553900,1.192384
1617298879195578296,1617298879196611135,0.939305
1617298879245794904,1617298879246903328,1.028972
1617298879295992410,1617298879297114238,1.030239
1617298879346127994,1617298879347167901,0.949198
1617298879396291602,1617298879397359288,0.973113
1617298879446504015,1617298879447565498,0.963359
1617298879496706469,1617298879498077335,1.301606
1617298879546850295,1617298879548112543,1.238415
1617298879597129620,1617298879598376020,1.154746
1617298879647315852,1617298879648576986,1.219476
1617298879697491523,1617298879698716492,1.153892
1617298879747735923,1617298879748896405,1.060771
1617298879797960164,1617298879799017278,0.980094
1617298879848097695,1617298879849280897,1.097693
1617298879898211989,1617298879899424800,1.097348
1617298879948325773,1617298879949678985,1.244888
1617298879998519683,1617298879999676679,1.076269
1617298880048640912,1617298880049822065,1.141425
1617298880098865876,1617298880100047038,1.142445
1617298880149027114,1617298880150232238,1.121222
1617298880199137669,1617298880200367231,1.134881
1617298880249320550,1617298880250690032,1.310148
1617298880299505049,1617298880301182797,1.837312
1617298880349672362,1617298880350843792,1.137042
1617298880399837947,1617298880400986643,1.103198
1617298880450008578,1617298880451173725,1.116228
1617298880500172854,1617298880501248506,1.072184
1617298880550300098,1617298880551408414,1.061191
1617298880600453248,1617298880601551931,1.021274
1617298880650691029,1617298880651709282,0.938364
1617298880700922501,1617298880702038017,1.023206
1617298880751093147,1617298880752304833,1.183551
1617298880801332455,1617298880802515466,1.130947
1617298880851438834,1617298880852468380,0.945345
1617298880901559849,1617298880902663080,1.060724
1617298880951673315,1617298880952826826,1.094998
1617298881001855320,1617298881002968405,1.076848
1617298881051977035,1617298881053173643,1.127169
1617298881102096017,1617298881103226981,1.055028
1617298881152222084,1617298881153447262,1.183827
1617298881202347860,1617298881203555756,1.109543
1617298881252468852,1617298881253623001,1.077523
1617298881302612176,1617298881303758371,1.121632
1617298881352731821,1617298881353813979,1.056058
1617298881402840596,1617298881403955157,1.076135
1617298881452965691,1617298881453947767,0.866341
1617298881503055151,1617298881504176035,1.05981
1617298881553296608,1617298881554362480,0.950457
1617298881603527371,1617298881604740822,1.234884
1617298881653766338,1617298881654923567,1.053668
1617298881703945659,1617298881705169048,1.193536
1617298881754129597,1617298881755356199,1.207902
1617298881804305242,1617298881805558082,1.205933
1617298881854491325,1617298881855751704,1.259929
1617298881904675503,1617298881905738053,0.964777
1617298881954853438,1617298881955985455,1.111268
1617298882005034846,1617298882006149682,1.157451
1617298882055155101,1617298882056317782,1.133981
1617298882105352567,1617298882106654062,1.266975
1617298882155531336,1617298882156798623,1.177532
1617298882205725205,1617298882206959404,1.173696
1617298882255916225,1617298882257071565,1.134575
1617298882306114183,1617298882307296389,1.196282
1617298882356278092,1617298882357414554,1.07832
1617298882406474621,1617298882407565271,1.008873
1617298882456686869,1617298882457818965,1.056404
1617298882506882244,1617298882508100854,1.141695
1617298882557074383,1617298882558228516,1.12973
1617298882607271689,1617298882608361161,1.045438
1617298882657474568,1617298882658673340,1.169322
1617298882707675938,1617298882708855602,1.130093
1617298882757904347,1617298882758987659,1.063879
1617298882808074479,1617298882809200648,1.098885
1617298882858224816,1617298882859349637,1.095408
1617298882908399496,1617298882909613533,1.171865
1617298882958590900,1617298882959775114,1.197226
1617298883008776503,1617298883010000693,1.281128
1617298883058963196,1617298883060096405,1.057954
1617298883109103543,1617298883110324987,1.195135
1617298883159277453,1617298883160309151,0.963506
1617298883209418834,1617298883210553678,1.026751
1617298883259528688,1617298883260677644,1.154384
1617298883309635499,1617298883310854435,1.143314
1617298883359758068,1617298883360917649,1.382798
1617298883409939711,1617298883411028369,1.080061
1617298883460058166,1617298883461274405,1.187064
1617298883510160373,1617298883511262432,1.128642
1617298883560312349,1617298883561418544,1.091656
1617298883610418353,1617298883611526038,1.11183
1617298883660611493,1617298883661842659,1.208411
1617298883710718925,1617298883711920520,1.109073
1617298883760837231,1617298883761944445,0.983189
1617298883810959323,1617298883812077152,1.162961
1617298883861209758,1617298883862406044,1.181491
1617298883911339480,1617298883912527772,1.171918
1617298883961523699,1617298883962662374,1.094503
1617298884011718953,1617298884012943152,1.184105
1617298884061908922,1617298884063151123,1.139966
1617298884112092984,1617298884113399151,1.219442
1617298884162282599,1617298884163530783,1.229412
1617298884212385284,1617298884214160082,1.796369
1617298884262442967,1617298884263633195,1.143394
1617298884312646206,1617298884313776280,1.075698
1617298884362842650,1617298884363871410,0.972171
1617298884412964097,1617298884414149347,1.112205
1617298884463199692,1617298884464327129,1.071779
1617298884513401548,1617298884514562325,1.091849
1617298884563596965,1617298884564775950,1.084968
1617298884613834011,1617298884614898797,1.026206
1617298884664020290,1617298884665135680,1.042401
1617298884714138886,1617298884715245733,1.027993
1617298884764308941,1617298884765437564,1.072802
1617298884814506095,1617298884815617547,1.016586
1617298884864688529,1617298884865837200,1.042212
1617298884914829225,1617298884916026587,1.123517
1617298884965004726,1617298884966130514,1.052545
1617298885015138474,1617298885016354403,1.286031
1617298885065309435,1617298885066415489,1.004203
1617298885115422160,1617298885116504261,0.985715
1617298885165572664,1617298885166618408,0.946949
1617298885215752516,1617298885216906767,1.055094
1617298885265935699,1617298885267106801,1.112303
1617298885316124681,1617298885317344928,1.138786
1617298885366301240,1617298885367524879,1.135886
1617298885416531650,1617298885417792783,1.25211
1617298885466667568,1617298885467826450,1.107399
1617298885516846360,1617298885518070044,1.157071
1617298885566972734,1617298885568137178,1.157215
1617298885617146703,1617298885618409593,1.217193
1617298885667314902,1617298885668419554,1.103333
1617298885717498011,1617298885718515442,0.920776
1617298885767669950,1617298885768831463,1.177576
1617298885817782927,1617298885818968305,1.122299
1617298885867966965,1617298885869106543,1.046109
1617298885918092535,1617298885919291296,1.110623
1617298885968225799,1617298885969403821,1.094259
1617298886018457300,1617298886019538808,0.992372
1617298886068684630,1617298886069842408,1.157464
1617298886118834629,1617298886119954676,1.036195
1617298886169011718,1617298886170127237,1.047184
1617298886219195422,1617298886220363137,1.072073
1617298886269397696,1617298886270577090,1.223745
1617298886319571228,1617298886320665648,1.000277
1617298886369771682,1617298886370854810,1.053051
1617298886419959224,1617298886421148055,1.233412
1617298886470089279,1617298886471209383,1.073181
1617298886520272025,1617298886521431817,1.175233
1617298886570402712,1617298886571538920,1.141864
1617298886620530114,1617298886621650295,1.133714
1617298886670687506,1617298886671829842,1.058043
1617298886720922422,1617298886722048595,1.129137
1617298886771048854,1617298886772190369,1.151176
1617298886821176685,1617298886822356832,1.115781
1617298886871375095,1617298886872594618,1.299691
1617298886921481559,1617298886922706904,1.186672
1617298886971598915,1617298886972820648,1.214335
1617298887021831302,1617298887023032491,1.094097
1617298887072080595,1617298887073363677,1.281797
1617298887122366195,1617298887123573772,1.133718
1617298887172562692,1617298887173754803,1.16926
1617298887222730457,1617298887223814799,1.083688
1617298887272926447,1617298887274107310,1.093487
1617298887323059846,1617298887324229887,1.132876
1617298887373307932,1617298887374532193,1.217541
1617298887423487008,1617298887424519087,0.969441
1617298887473668187,1617298887474810233,1.109813
1617298887523853412,1617298887524941040,1.00827
1617298887574041134,1617298887575213503,1.101893
1617298887624272006,1617298887625372624,1.073776
1617298887674486676,1617298887675751263,1.232718
1617298887724681425,1617298887725913107,1.145455
1617298887774898903,1617298887776115297,1.157384
1617298887825062684,1617298887826282150,1.145939
1617298887875249236,1617298887876554780,1.248817
1617298887925486900,1617298887926759058,1.236966
1617298887975703745,1617298887976937429,1.174695
1617298888025846085,1617298888027485976,1.562233
1617298888075992724,1617298888077233396,1.187362
1617298888126154371,1617298888127378922,1.160495
1617298888176345233,1617298888177565409,1.155631
1617298888226563506,1617298888227708138,1.06118
1617298888276773049,1617298888277933594,1.084306
1617298888326897169,1617298888328075010,1.075966
1617298888377178186,1617298888378524886,1.317456
1617298888427403880,1617298888428647549,1.18643
1617298888477610401,1617298888478836151,1.133798
1617298888527875085,1617298888529031366,1.130848
1617298888578095856,1617298888579244250,1.071102
1617298888628285664,1617298888629416401,1.103597
1617298888678485082,1617298888679635928,1.067594
1617298888728686325,1617298888729846608,1.083067
1617298888778815691,1617298888780294836,1.39262
1617298888828971957,1617298888830117501,1.052257
1617298888879090388,1617298888880250100,1.078119
1617298888929320725,1617298888930492786,1.06888
1617298888979519769,1617298888980633077,1.038369
1617298889029661575,1617298889030782753,1.148198
1617298889079795673,1617298889080947719,1.086658
1617298889129972543,1617298889131095042,1.064107
1617298889180153889,1617298889181228917,0.984034
1617298889230337019,1617298889231409761,0.962127
1617298889280527225,1617298889281623582,1.017549
1617298889330617803,1617298889331708213,1.003211
1617298889380750953,1617298889381810110,1.05988
1617298889430922093,1617298889432004702,1.004333
1617298889481093949,1617298889482233326,1.044358
1617298889531275841,1617298889532458392,1.123512
1617298889581402577,1617298889582554594,1.095698
1617298889631572082,1617298889632738423,1.12247
1617298889681744241,1617298889682880317,1.069943
1617298889731868003,1617298889733015630,1.113851
1617298889781987404,1617298889783167453,1.075509
1617298889832167993,1617298889833308024,1.059314
1617298889882273668,1617298889883401723,1.057742
1617298889932450083,1617298889933636366,1.098761
1617298889982599003,1617298889983762257,1.071733
1617298890032767992,1617298890033883498,0.993993
1617298890082939495,1617298890084097233,1.080601
1617298890133116237,1617298890134253941,1.107576
1617298890183276876,1617298890184417879,1.115918
1617298890233435672,1617298890234604563,1.213866
1617298890283594613,1617298890284837096,1.206346
1617298890333754006,1617298890334863256,0.989617
1617298890383918091,1617298890385024648,0.964284
1617298890434030171,1617298890435276492,1.162114
1617298890484193493,1617298890485392540,1.096736
1617298890534358124,1617298890535492310,1.033269
1617298890584479442,1617298890585654097,1.096591
1617298890634615895,1617298890635770428,1.084922
1617298890684750585,1617298890685918078,1.133136
1617298890734919531,1617298890736102993,1.165021
1617298890785117589,1617298890786291287,1.14345
1617298890835281081,1617298890836494207,1.109808
1617298890885471176,1617298890886635850,1.115732
1617298890935601506,1617298890936680653,0.973803
1617298890985710255,1617298890986808328,1.014204
1617298891035820003,1617298891036839938,1.031051
1617298891085949433,1617298891087076137,1.010991
1617298891136141503,1617298891137287692,1.065773
1617298891186308355,1617298891187371985,0.958685
1617298891236483940,1617298891237592369,0.993264
1617298891286672280,1617298891287786252,1.003394
1617298891336844400,1617298891338028961,1.079423
1617298891387011446,1617298891387997603,0.82859
1617298891437253495,1617298891438423628,1.118905
1617298891487382130,1617298891488525957,1.083897
1617298891537506153,1617298891538692211,1.120077
1617298891587626553,1617298891588770397,1.070881
1617298891637750733,1617298891638926732,1.15112
1617298891687876892,1617298891688910845,0.941542
1617298891738005163,1617298891739110712,1.079272
1617298891788179360,1617298891789819757,1.603568
1617298891838355341,1617298891839506370,1.07222
1617298891888533371,1617298891889590356,0.963867
1617298891938623250,1617298891939869179,1.138174
1617298891988734429,1617298891989881141,1.050235
1617298892038848059,1617298892040008720,1.200612
1617298892088955712,1617298892090081476,1.047461
1617298892139078392,1617298892140220086,1.10286
1617298892189214485,1617298892190432854,1.205147
1617298892239331108,1617298892240488117,1.077716
1617298892289561730,1617298892290725298,1.129479
1617298892339618182,1617298892340767795,1.066956
1617298892389677958,1617298892396053626,6.305307
1617298892439866877,1617298892440850646,0.916558
1617298892489989812,1617298892491104179,1.023588
1617298892540141290,1617298892541209651,0.983041
1617298892590269854,1617298892591396129,1.014898
1617298892640496201,1617298892641623468,1.085919
1617298892690629964,1617298892691718657,0.991483
1617298892740784788,1617298892741977098,1.141401
1617298892790914762,1617298892791994997,0.982725
1617298892841154832,1617298892842277079,1.018778
1617298892891384205,1617298892892528339,1.097144
1617298892941523862,1617298892942692446,1.099852
1617298892991719635,1617298892992836369,1.034814
1617298893041871332,1617298893042952718,1.05657
1617298893092018221,1617298893093079476,0.982364
1617298893142205263,1617298893143301815,1.029853
1617298893192332999,1617298893193435731,1.010752
1617298893242520132,1617298893243603547,1.001946
1617298893292769127,1617298893293896967,1.04979
1617298893342945506,1617298893344067564,1.049955
1617298893393129010,1617298893394290363,1.094792
1617298893443256583,1617298893444322338,0.978044
1617298893493424032,1617298893494646269,1.209731
1617298893543600283,1617298893544717750,1.107979
1617298893593797640,1617298893594961176,1.157447
1617298893643920153,1617298893644985055,1.082148
1617298893694040831,1617298893695257064,1.152703
1617298893744161207,1617298893745353420,1.137868
1617298893794345016,1617298893795437699,1.118637
1617298893844520893,1617298893845730446,1.124673
1617298893894682281,1617298893895815695,1.083408
1617298893944850006,1617298893946074509,1.154741
1617298893995026100,1617298893996177878,1.152607
1617298894045188381,1617298894046409701,1.24658
1617298894095360301,1617298894096552374,1.180187
1617298894145588090,1617298894146754714,1.147958
1617298894195764039,1617298894197026774,1.17799
1617298894245994109,1617298894247127349,1.072349
1617298894296191053,1617298894297373948,1.090321
1617298894346372051,1617298894347475551,1.049194
1617298894396559609,1617298894397615891,0.976236
1617298894446709993,1617298894447854501,1.048752
1617298894496898562,1617298894498014051,1.020204
1617298894547085238,1617298894548229773,1.052448
1617298894597284522,1617298894598449805,1.099252
1617298894647539277,1617298894648726692,1.111758
1617298894697749341,1617298894698973299,1.151257
1617298894747938948,1617298894749040605,0.994642
1617298894798132585,1617298894799332954,1.113315
1617298894848325985,1617298894849426824,1.0654
1617298894898496052,1617298894899726241,1.190059
1617298894948638982,1617298894949845307,1.152015
1617298894998784662,1617298894999988718,1.147083
1617298895048966659,1617298895050297776,1.31027
1617298895099097215,1617298895100232511,1.060468
1617298895149213315,1617298895150534612,1.238799
1617298895199345102,1617298895200556717,1.179304
1617298895249521037,1617298895250742144,1.161468
1617298895299663703,1617298895300867736,1.12971
1617298895349847924,1617298895351027817,1.131439
1617298895399963754,1617298895401079205,1.037482
1617298895450144496,1617298895451334417,1.149989
1617298895500383136,1617298895501609283,1.149295
1617298895550629079,1617298895551838035,1.131219
1617298895600805909,1617298895602032089,1.142618
1617298895650946168,1617298895652165408,1.140547
1617298895701131552,1617298895702774946,1.720099
1617298895751248604,1617298895752380370,1.034345
1617298895801404650,1617298895802595900,1.163309
1617298895851529207,1617298895852752408,1.182588
