#client-send-timestamp,server-timestamp,e2e-rtt
1617405383855498930,1617405383856087425,0.875971
1617405383905551691,1617405383906145674,0.904533
1617405383955716218,1617405383956397485,1.056055
1617405384005836102,1617405384006537018,1.066898
1617405384056011824,1617405384056689602,1.050578
1617405384106184442,1617405384106864156,1.037134
1617405384156429022,1617405384157143477,1.090185
1617405384206600544,1617405384207259028,0.960554
1617405384256837443,1617405384257560683,1.021647
1617405384306947987,1617405384307628881,0.976207
1617405384357143688,1617405384357925754,1.163158
1617405384407259079,1617405384408162770,1.190357
1617405384457449262,1617405384458603513,1.511588
1617405384507593920,1617405384508350963,1.054522
1617405384557823413,1617405384558653952,1.139707
1617405384608064879,1617405384608825806,1.143093
1617405384658319275,1617405384659072023,1.121473
1617405384708513286,1617405384709264909,1.118333
1617405384758655643,1617405384759390589,1.090033
1617405384808786035,1617405384809455718,1.044542
1617405384858924866,1617405384859671292,1.113747
1617405384909134782,1617405384909941177,1.174828
1617405384959330374,1617405384960054169,1.082061
1617405385009521273,1617405385010237004,1.165713
1617405385059698397,1617405385060403365,1.021518
1617405385109923618,1617405385110661845,1.059414
1617405385160158910,1617405385160844968,1.125487
1617405385210280764,1617405385210980159,1.030945
1617405385260411075,1617405385261021313,0.94984
1617405385310570628,1617405385311321433,1.065654
1617405385360755732,1617405385361455495,0.999873
1617405385410871284,1617405385411572605,1.007459
1617405385461032253,1617405385461655137,0.886084
1617405385511060508,1617405385511700200,0.941558
1617405385561183606,1617405385561793527,0.891771
1617405385611274362,1617405385611938359,0.957481
1617405385661502139,1617405385662459371,1.302092
1617405385711705264,1617405385712250766,0.929599
1617405385761888950,1617405385762743026,1.207154
1617405385812018328,1617405385812803992,1.173196
1617405385862163883,1617405385862794596,0.928278
1617405385912373995,1617405385912979583,0.995846
1617405385962611578,1617405385963284430,1.046899
1617405386012791204,1617405386013630054,1.151305
1617405386062912797,1617405386063598158,0.974533
1617405386113039014,1617405386113743052,1.024109
1617405386163211823,1617405386163955802,1.044687
1617405386213406603,1617405386214191837,1.129646
1617405386263610636,1617405386264451408,1.16092
1617405386313867289,1617405386314542141,0.97265
1617405386364079440,1617405386368908961,5.131423
1617405386414253057,1617405386415011219,1.051923
1617405386464448516,1617405386465154706,1.025618
1617405386514610822,1617405386515207454,0.897597
1617405386564744829,1617405386565437095,0.998247
1617405386614864546,1617405386615447004,0.895136
1617405386664956940,1617405386665725524,1.074496
1617405386715140974,1617405386715924061,1.115626
1617405386765351707,1617405386766028040,0.957559
1617405386815534557,1617405386816113215,0.906604
1617405386865684026,1617405386866382487,1.024586
1617405386915840771,1617405386916638336,1.146935
1617405386966033906,1617405386967011120,1.274133
1617405387016215082,1617405387017190942,1.311293
1617405387066420086,1617405387067271348,1.230248
1617405387116592241,1617405387117308305,1.075387
1617405387166746274,1617405387167726333,1.32835
1617405387216925588,1617405387217644047,1.010772
1617405387267066247,1617405387267728937,1.058883
1617405387317247032,1617405387318348475,1.446221
1617405387367393267,1617405387368123622,1.046798
1617405387417609031,1617405387418284365,1.027909
1617405387467810754,1617405387468518641,1.105775
1617405387517998367,1617405387518698715,1.017229
1617405387568201094,1617405387568881613,1.012825
1617405387618338153,1617405387619131924,1.182236
1617405387668498922,1617405387669256828,1.265215
1617405387718628678,1617405387719376264,1.058439
1617405387768799369,1617405387769413070,0.976964
1617405387818880192,1617405387819577264,1.091401
1617405387868996769,1617405387869588217,0.886817
1617405387919121632,1617405387919681458,0.874394
1617405387969254492,1617405387969835211,0.878179
1617405388019326139,1617405388019923545,0.932151
1617405388069545226,1617405388070169832,0.931809
1617405388119717791,1617405388120334366,1.03502
1617405388169898609,1617405388170479101,0.868194
1617405388219948059,1617405388220598034,0.944675
1617405388270133615,1617405388270795859,0.965105
1617405388320317039,1617405388321014803,0.991983
1617405388370603163,1617405388371217177,0.925478
1617405388420846768,1617405388421867163,1.348821
1617405388470979882,1617405388471802167,1.153314
1617405388521225737,1617405388522017472,1.137006
1617405388571453074,1617405388578362175,7.278944
1617405388621631081,1617405388622338647,1.022966
1617405388671814821,1617405388672510496,1.002484
1617405388721987538,1617405388722667737,0.978963
1617405388772171025,1617405388772871988,1.019524
1617405388822348794,1617405388823169791,1.190441
1617405388872519897,1617405388873142486,0.914763
1617405388922592557,1617405388923189326,0.888269
1617405388972722641,1617405388973352737,1.020232
1617405389022952353,1617405389023733903,1.114348
1617405389073153888,1617405389073855425,1.024209
1617405389123388033,1617405389123964558,0.942268
1617405389173572806,1617405389174234534,0.954443
1617405389223757861,1617405389224330473,0.915617
1617405389273954592,1617405389274650772,1.076476
1617405389324133602,1617405389324752949,0.918012
1617405389374308070,1617405389374912647,0.897552
1617405389424378143,1617405389425005558,0.917642
1617405389474520510,1617405389475141234,1.006376
1617405389524689189,1617405389525366839,0.99169
1617405389574859966,1617405389575466874,0.929905
1617405389625028578,1617405389625711920,0.980772
1617405389675144943,1617405389675739390,0.891805
1617405389725231058,1617405389725807350,0.920144
1617405389775341777,1617405389776173510,1.125514
1617405389825502721,1617405389826166856,0.988161
1617405389875610228,1617405389876473572,1.210092
1617405389925721368,1617405389926313919,0.940779
1617405389975839754,1617405389976470335,0.974366
1617405390025969772,1617405390026814957,1.223607
1617405390076133909,1617405390076788658,0.968264
1617405390126395710,1617405390127107531,1.048109
1617405390176690929,1617405390177482766,1.150516
1617405390226826568,1617405390227548531,1.052133
1617405390277011448,1617405390277694907,1.029794
1617405390327195371,1617405390327876188,1.001382
1617405390377324688,1617405390377899648,0.890934
1617405390427447426,1617405390428105046,0.966578
1617405390477607386,1617405390478255209,0.98932
1617405390527746955,1617405390528404452,0.969561
1617405390577940888,1617405390578651553,1.03796
1617405390628065458,1617405390628721181,0.968821
1617405390678218097,1617405390678883890,0.962475
1617405390728429124,1617405390729081627,0.961985
1617405390778616725,1617405390779276426,0.98419
1617405390828759287,1617405390829459349,0.993752
1617405390878955531,1617405390879563926,0.897233
1617405390929089575,1617405390929770475,0.993784
1617405390979216670,1617405390979853768,0.953646
1617405391029352592,1617405391029908950,0.872808
1617405391079580250,1617405391080244402,0.973533
1617405391129694003,1617405391130518623,1.12256
1617405391179919204,1617405391180545017,0.932069
1617405391230084254,1617405391230715794,0.935747
1617405391280252056,1617405391280889856,0.929798
1617405391330432810,1617405391331465537,1.422662
1617405391380568989,1617405391381267681,0.966809
1617405391430695671,1617405391431270172,0.86941
1617405391480777588,1617405391481440764,0.985751
1617405391530940935,1617405391531580304,0.940313
1617405391581112998,1617405391581671134,0.8553
1617405391631189759,1617405391631825382,0.942583
1617405391681316681,1617405391681999723,1.020424
1617405391731447818,1617405391732094080,0.980483
1617405391781574630,1617405391782126749,0.857193
1617405391831719634,1617405391832398812,0.981975
1617405391881955810,1617405391882615544,0.9696
1617405391932176710,1617405391932809336,0.929561
1617405391982369754,1617405391983071718,1.037641
1617405392032552292,1617405392033210487,0.965915
1617405392082748887,1617405392083376454,0.933535
1617405392132941645,1617405392134202540,1.540914
1617405392183055474,1617405392183732538,1.008416
1617405392233097094,1617405392233700723,0.935234
1617405392283261947,1617405392283867780,0.911253
1617405392333339447,1617405392333934238,0.880168
1617405392383506399,1617405392384137464,0.963125
1617405392433755498,1617405392434372768,0.914313
1617405392483983144,1617405392484624556,0.92004
1617405392534146916,1617405392534823456,0.963949
1617405392584380236,1617405392585165347,1.108461
1617405392634581954,1617405392635370977,1.193766
1617405392684800224,1617405392685407378,0.924571
1617405392734893127,1617405392735582046,0.992873
1617405392785015210,1617405392785693702,0.987523
1617405392835120907,1617405392835757326,0.945684
1617405392885231361,1617405392885859499,0.939385
1617405392935352651,1617405392936008008,0.967165
1617405392985459694,1617405392986095516,0.937847
1617405393035566519,1617405393036200318,0.993172
1617405393085746491,1617405393086348481,0.915587
1617405393135944737,1617405393136599253,0.952968
1617405393186127382,1617405393186788110,0.956807
1617405393236288155,1617405393236958821,1.009617
1617405393286514363,1617405393287246644,1.106616
1617405393336704992,1617405393337382291,1.047102
1617405393386835230,1617405393387490532,0.981921
1617405393437008376,1617405393437574612,0.859251
1617405393487134722,1617405393487717804,0.903058
1617405393537256009,1617405393537872682,0.922157
1617405393587419023,1617405393588058391,0.954403
1617405393637591280,1617405393638264196,1.017151
1617405393687725794,1617405393688374806,0.949602
1617405393737912247,1617405393738670962,1.073819
1617405393788099527,1617405393788710020,0.911965
1617405393838296580,1617405393839129223,1.131852
1617405393888524275,1617405393889282111,1.044826
1617405393938709533,1617405393939578815,1.29037
1617405393988810980,1617405393989434354,1.011288
1617405394038928772,1617405394039861171,1.321645
1617405394089108214,1617405394089866063,1.107522
1617405394139276989,1617405394139932833,1.029136
1617405394189498151,1617405394190211477,1.016025
1617405394239670643,1617405394240509525,1.138107
1617405394289806982,1617405394290684459,1.235997
1617405394340036372,1617405394340779838,1.113642
1617405394390216043,1617405394390857144,0.941962
1617405394440394911,1617405394441093953,1.049214
1617405394490534685,1617405394491254083,1.060003
1617405394540723189,1617405394541485433,1.280361
1617405394590951978,1617405394591712147,1.139741
1617405394641161549,1617405394641956279,1.130063
1617405394691331970,1617405394692009490,1.069048
1617405394741527340,1617405394742209885,1.002583
1617405394791726048,1617405394792433979,1.109242
1617405394841858007,1617405394842636753,1.119208
1617405394892035452,1617405394892813643,1.163683
1617405394942172723,1617405394942943319,1.139753
1617405394992368463,1617405394993238564,1.180397
1617405395042665628,1617405395043361809,1.073173
1617405395092917573,1617405395093619120,1.033636
1617405395143063847,1617405395143732647,0.971914
1617405395193184882,1617405395193972684,1.096276
1617405395243291793,1617405395244127968,1.147333
1617405395293423430,1617405395294565352,1.49032
1617405395343597101,1617405395344483912,1.478875
1617405395393785617,1617405395394546222,1.095687
1617405395443990114,1617405395444781754,1.07906
1617405395494155030,1617405395494867489,1.047911
1617405395544300221,1617405395545028717,1.040364
1617405395594462713,1617405395595183174,1.083341
1617405395644653188,1617405395645423144,1.10947
1617405395694793810,1617405395695481714,1.052742
1617405395744980890,1617405395745690418,1.06433
1617405395795114276,1617405395795759198,1.019924
1617405395845260918,1617405395845906013,0.973755
1617405395895443516,1617405395896151241,1.018963
1617405395945665641,1617405395946493227,1.220036
1617405395995801266,1617405395996456570,0.967874
1617405396045976800,1617405396046626828,0.979534
1617405396096102952,1617405396096785818,1.084006
1617405396146280846,1617405396146961175,1.044538
1617405396196458107,1617405396197138202,1.074771
1617405396246679530,1617405396247450039,1.129605
1617405396296872469,1617405396297460655,0.903551
1617405396347056517,1617405396347783415,1.038199
1617405396397260549,1617405396397980105,1.039896
1617405396447454612,1617405396448311284,1.192008
1617405396497758803,1617405396498455159,1.035814
1617405396547901196,1617405396548943781,1.365493
1617405396598022437,1617405396598919428,1.20625
1617405396648137603,1617405396648962047,1.146573
1617405396698319823,1617405396699155313,1.145693
1617405396748450688,1617405396749069440,0.954037
1617405396798623548,1617405396799286586,0.976666
1617405396848804273,1617405396849837009,1.425612
1617405396898922839,1617405396899575984,0.974633
1617405396949031128,1617405396949706690,0.984332
1617405396999145511,1617405396999826085,1.018736
1617405397049392522,1617405397050091643,1.138402
1617405397099591418,1617405397100364278,1.123253
1617405397149704531,1617405397150304000,0.928757
1617405397199887047,1617405397200594131,1.026904
1617405397250011650,1617405397250691256,0.992049
1617405397300193312,1617405397300845437,0.978986
1617405397350320767,1617405397350991469,0.98962
1617405397400511562,1617405397401219163,1.023397
1617405397450672870,1617405397451400461,1.059907
1617405397500851297,1617405397501459954,0.92635
1617405397551029006,1617405397551714324,0.997832
1617405397601212842,1617405397601951506,1.043721
1617405397651444110,1617405397652155075,1.081229
1617405397701622405,1617405397702451713,1.196126
1617405397751792322,1617405397752454390,0.969362
1617405397802017653,1617405397802703058,0.992387
1617405397852250071,1617405397852900780,0.97596
1617405397902439216,1617405397903105733,0.983963
1617405397952678467,1617405397953498401,1.127255
1617405398002850391,1617405398003707879,1.190989
1617405398053073025,1617405398054147562,1.446456
1617405398103186579,1617405398103851421,0.989648
1617405398153396516,1617405398154205111,1.224205
1617405398203639973,1617405398204342398,1.043257
1617405398253839297,1617405398254538285,1.029672
1617405398304095398,1617405398304721677,0.970396
1617405398354295903,1617405398354903330,0.908374
1617405398404530793,1617405398405211536,0.984634
1617405398454711005,1617405398455338659,0.911723
1617405398504892696,1617405398505580740,1.039005
1617405398555022634,1617405398555703368,1.049317
1617405398605169935,1617405398605795833,1.041502
1617405398655302694,1617405398655911657,0.902662
1617405398705396726,1617405398706002499,0.898506
1617405398755503714,1617405398756059078,0.867577
1617405398805667778,1617405398806440879,1.111956
1617405398855862921,1617405398856519229,0.975467
1617405398906062138,1617405398906746522,0.985431
1617405398956226818,1617405398956896281,0.975285
1617405399006356835,1617405399006951363,0.971407
1617405399056531574,1617405399057100637,0.853903
1617405399106607721,1617405399107232494,0.908392
1617405399156784796,1617405399157536438,1.05923
1617405399206907035,1617405399207607455,0.994591
1617405399257093787,1617405399257733123,0.94719
1617405399307213408,1617405399308292036,1.782408
1617405399357299756,1617405399357958184,0.947925
1617405399407474347,1617405399408106975,0.99472
1617405399457596698,1617405399458433915,1.154
1617405399507725980,1617405399508330429,0.906139
1617405399557893609,1617405399558441540,0.857473
1617405399608004665,1617405399608578179,0.983519
1617405399658179564,1617405399658822874,0.93553
1617405399708361948,1617405399708942625,0.941984
1617405399758530086,1617405399759192645,1.021194
1617405399808704552,1617405399809373583,0.950635
1617405399858829117,1617405399859462645,1.042225
1617405399909009475,1617405399909676502,0.949524
1617405399959146945,1617405399959797716,0.928964
1617405400009272035,1617405400009926166,0.967512
1617405400059404923,1617405400060143394,1.064026
1617405400109555921,1617405400110275355,1.082725
1617405400159666435,1617405400160376955,1.073312
1617405400209832640,1617405400210515215,1.049584
1617405400259995853,1617405400260629917,1.001905
1617405400310268206,1617405400310902399,0.955758
1617405400360445314,1617405400360998170,0.890552
1617405400410653735,1617405400411404311,1.109634
1617405400460821408,1617405400461372980,0.866665
1617405400510934341,1617405400511541163,0.924618
1617405400561046534,1617405400561700941,0.970009
1617405400611164425,1617405400611746717,0.895181
1617405400661299794,1617405400661946629,0.926887
1617405400711418802,1617405400712051688,0.931546
1617405400761535331,1617405400762188760,0.967465
1617405400811653486,1617405400812343684,1.003226
1617405400861777561,1617405400862378694,1.326254
1617405400911892305,1617405400912538997,0.957093
1617405400962012736,1617405400962650868,0.938869
1617405401012138247,1617405401012831797,1.001749
1617405401062249441,1617405401063004464,1.069248
1617405401112480789,1617405401113253385,1.082155
1617405401162660240,1617405401163413798,1.076011
1617405401212832845,1617405401213609118,1.097399
1617405401262860589,1617405401263485621,0.924164
1617405401313097761,1617405401313817792,1.110734
1617405401363344234,1617405401364078172,1.042553
1617405401413524669,1617405401414257092,1.143024
1617405401463793017,1617405401465319211,1.838795
1617405401513894138,1617405401514628144,1.103802
1617405401564030572,1617405401564695953,0.974553
1617405401614220583,1617405401614831396,0.900304
1617405401664343527,1617405401664940752,0.903697
1617405401714530706,1617405401715206214,0.994347
1617405401764687072,1617405401765338840,1.019158
1617405401814810199,1617405401815390253,0.97582
1617405401864978449,1617405401865653417,1.042875
1617405401915115588,1617405401915776549,1.041383
1617405401965328700,1617405401965927391,0.986915
1617405402015511416,1617405402016487516,1.420404
1617405402065706606,1617405402066522438,1.129284
1617405402115906421,1617405402116895649,1.349899
1617405402166081484,1617405402166770084,0.994114
1617405402216289023,1617405402216860428,0.862111
1617405402266345942,1617405402267097486,1.039559
1617405402316530184,1617405402317184709,0.974607
1617405402366711157,1617405402367342684,0.927366
1617405402416960049,1617405402417585873,0.96964
1617405402467179450,1617405402467790115,0.966284
1617405402517341666,1617405402518141893,1.116597
1617405402567526806,1617405402568204941,0.992801
1617405402617770503,1617405402618371929,0.941308
1617405402667987200,1617405402668673255,0.993616
1617405402718223740,1617405402718850616,0.920709
1617405402768405463,1617405402769155782,1.034701
1617405402818672602,1617405402819403237,1.164769
1617405402868857632,1617405402869500524,1.006514
1617405402919045527,1617405402919811565,1.144805
1617405402969226183,1617405402969911248,0.99706
1617405403019412129,1617405403020096972,1.178251
1617405403069552677,1617405403070243867,1.053627
1617405403119743417,1617405403120360445,1.010969
1617405403169880248,1617405403170591232,1.067133
1617405403220025647,1617405403220708996,0.994702
1617405403270196255,1617405403270775755,0.872237
1617405403320259715,1617405403320934533,0.990319
1617405403370437498,1617405403371108855,1.035656
1617405403420644650,1617405403421575722,1.230943
1617405403470823551,1617405403471897968,1.425877
1617405403521012092,1617405403521779657,1.098158
1617405403571175846,1617405403571799909,0.980892
1617405403621412988,1617405403622064460,0.957327
1617405403671598897,1617405403672234857,0.946885
1617405403721794464,1617405403722366255,0.977584
1617405403771966032,1617405403772734782,1.058649
1617405403822098280,1617405403822734623,0.94184
1617405403872225122,1617405403872855542,0.926078
1617405403922348655,1617405403922945152,1.005378
1617405403972468629,1617405403973193694,1.08986
1617405404022612508,1617405404023292350,1.055922
1617405404072732823,1617405404073308559,0.905661
1617405404122849740,1617405404123402660,0.851021
1617405404172962268,1617405404173594374,0.914364
1617405404223067000,1617405404223612202,0.851261
1617405404273154126,1617405404273849101,1.01873
1617405404323282075,1617405404323800913,0.805129
1617405404373369491,1617405404374044061,0.961325
1617405404423568799,1617405404424202720,0.93816
1617405404473684757,1617405404474314023,0.985834
1617405404523830496,1617405404524441935,0.977647
1617405404573994980,1617405404574696241,1.071985
1617405404624229416,1617405404624876902,1.0095
1617405404674402313,1617405404674983607,0.940632
1617405404724623284,1617405404725280182,1.034962
1617405404774805103,1617405404775491728,1.045296
1617405404825039628,1617405404825979946,1.302955
1617405404875222921,1617405404876109105,1.195178
1617405404925385498,1617405404926048884,1.006097
1617405404975539819,1617405404976214472,0.978117
1617405405025734021,1617405405026372323,1.048848
1617405405075916816,1617405405076680227,1.091149
1617405405126083424,1617405405126707365,0.923204
1617405405176206213,1617405405176935432,1.045224
1617405405226379833,1617405405227045569,0.999352
1617405405276527836,1617405405277161696,0.960055
1617405405326684367,1617405405327356634,0.950067
1617405405376777524,1617405405377491282,0.979204
1617405405426941005,1617405405427678569,1.052555
1617405405477099441,1617405405477851929,1.090883
1617405405527261005,1617405405528127259,1.190317
1617405405577504152,1617405405578301301,1.116449
1617405405627686389,1617405405628466174,1.102154
1617405405677920414,1617405405678630315,1.008343
1617405405728146367,1617405405728827556,0.987674
1617405405778389916,1617405405779033612,1.003944
1617405405828562691,1617405405829153303,0.960731
1617405405878667612,1617405405879269450,0.961844
1617405405928800321,1617405405929417979,0.990701
1617405405978904924,1617405405979599748,1.049058
1617405406029011566,1617405406029756302,1.126096
1617405406079127859,1617405406079836183,1.034164
1617405406129258297,1617405406130196084,1.268646
1617405406179379836,1617405406180037903,0.967473
1617405406229506200,1617405406230149782,1.021943
1617405406279696147,1617405406280280407,0.879333
1617405406329769278,1617405406330302395,0.842057
1617405406379907488,1617405406380559668,0.93674
1617405406430128344,1617405406430767696,0.936923
1617405406480303347,1617405406480977703,0.969666
1617405406530412621,1617405406531072370,0.953092
1617405406580627228,1617405406581300166,1.012123
1617405406630757865,1617405406631388321,0.932949
1617405406680935736,1617405406681686255,1.127725
1617405406731129084,1617405406731801176,1.039889
1617405406781295933,1617405406781899250,0.900555
1617405406831539320,1617405406832398664,1.183712
1617405406881746261,1617405406882397006,0.921054
1617405406931901551,1617405406932501807,0.882802
1617405406982086264,1617405406982883476,1.101479
1617405407032267770,1617405407033065116,1.13658
1617405407082484032,1617405407083279427,1.102354
1617405407132672836,1617405407133385920,1.007521
1617405407182862587,1617405407183563662,0.987648
1617405407232992115,1617405407233923643,1.244027
1617405407283126578,1617405407284043536,1.332306
1617405407333253206,1617405407333885352,1.047941
1617405407383385749,1617405407384226396,1.139525
1617405407433519139,1617405407434426303,1.621674
1617405407483641927,1617405407484154092,0.807198
1617405407533700648,1617405407534325781,0.99649
1617405407583887119,1617405407584538120,0.964067
1617405407634114729,1617405407634797404,0.959753
1617405407684234887,1617405407684865873,0.939749
1617405407734466346,1617405407735096894,0.942885
1617405407784643075,1617405407785288185,0.955077
1617405407834778935,1617405407835438414,0.975106
1617405407885022394,1617405407885671869,0.96063
1617405407935209243,1617405407935837140,0.929218
1617405407985397751,1617405407986118260,1.083703
1617405408035659637,1617405408036425005,1.212524
1617405408085894858,1617405408086614660,1.034362
1617405408136107797,1617405408136897792,1.162588
1617405408186364007,1617405408187065870,1.06741
1617405408236483441,1617405408237303112,1.175394
1617405408286615808,1617405408287353152,1.117062
1617405408336792415,1617405408337433848,0.962675
1617405408386907659,1617405408387533430,0.995205
1617405408437081188,1617405408437741887,0.993988
1617405408487262566,1617405408487957656,0.993832
1617405408537399192,1617405408538082570,0.995205
1617405408587517930,1617405408588240082,1.103382
1617405408637696451,1617405408638407445,1.034465
1617405408687808267,1617405408688432281,0.937535
1617405408737972793,1617405408738661644,0.973707
1617405408788100822,1617405408788787533,0.994617
1617405408838216325,1617405408838884905,0.974783
1617405408888347145,1617405408889030949,0.99723
1617405408938470386,1617405408939099544,0.943737
1617405408988582188,1617405408989113284,0.834448
1617405409038677044,1617405409042679151,4.36173
1617405409088793683,1617405409089386900,0.906505
1617405409138982598,1617405409139717091,1.110137
1617405409189208296,1617405409189880497,1.002484
1617405409239385625,1617405409240125545,1.068018
1617405409289553778,1617405409290236913,1.041684
1617405409339726350,1617405409340446717,1.059183
1617405409389838230,1617405409390424445,0.969098
1617405409440008527,1617405409440702683,0.988351
1617405409490125888,1617405409490804486,1.026502
1617405409540358338,1617405409540991848,0.967471
1617405409590535618,1617405409591293090,1.560406
1617405409640699403,1617405409641508109,1.128717
1617405409690804151,1617405409691502059,1.01893
1617405409740910574,1617405409741578759,0.987189
1617405409791031433,1617405409791701431,1.177872
1617405409841104731,1617405409841746874,1.058223
1617405409891206362,1617405409891831563,0.922464
1617405409941313097,1617405409941979476,0.964653
1617405409991450329,1617405409992087171,0.965197
1617405410041675754,1617405410042433789,1.11613
1617405410091842605,1617405410092464545,0.930406
1617405410142059674,1617405410142760553,1.009535
1617405410192288433,1617405410192939094,0.960751
1617405410242510224,1617405410243199415,0.987459
1617405410292682958,1617405410293318389,0.965495
1617405410342810685,1617405410343417730,0.905519
1617405410393042869,1617405410393665944,0.905711
1617405410443171782,1617405410443871583,1.013852
1617405410493392800,1617405410494381502,1.337405
1617405410543628587,1617405410544405532,1.106914
1617405410593819718,1617405410594527459,1.027609
1617405410644062986,1617405410644785543,1.130542
1617405410694235952,1617405410695032908,1.190725
1617405410744463394,1617405410745197751,1.115282
1617405410794648806,1617405410795393889,1.12111
1617405410844881265,1617405410845466932,0.938612
1617405410895065881,1617405410895874824,1.132898
1617405410945265999,1617405410945898313,1.035259
1617405410995443530,1617405410996157376,1.030032
1617405411045631494,1617405411046324112,1.082886
1617405411095808229,1617405411096485904,1.077833
1617405411145980827,1617405411146636989,0.9667
1617405411196154655,1617405411196787809,0.945749
1617405411246341265,1617405411247060023,1.07828
1617405411296517572,1617405411297235385,1.243052
1617405411346694628,1617405411347393248,1.16029
1617405411396872415,1617405411397989233,1.510592
1617405411447043106,1617405411447879805,1.14361
1617405411497231990,1617405411497981254,1.058143
1617405411547401119,1617405411548087544,1.049666
1617405411597578548,1617405411598178398,0.947422
1617405411647747095,1617405411648445846,1.03026
1617405411697914732,1617405411698749072,1.127311
1617405411748033095,1617405411748586930,0.894171
1617405411798198581,1617405411798841577,0.974492
1617405411848433369,1617405411849111103,1.123085
1617405411898611785,1617405411899308561,1.100349
1617405411948789428,1617405411949536935,1.104975
1617405411998921047,1617405411999564588,0.941208
1617405412049164543,1617405412049749349,0.929717
1617405412099337764,1617405412100039645,0.995849
1617405412149566584,1617405412150441078,1.212529
1617405412199691386,1617405412200269275,0.879074
1617405412249772681,1617405412250267506,0.815366
1617405412299803490,1617405412300374421,0.935341
1617405412349976737,1617405412350661178,0.988975
1617405412400172779,1617405412400817421,1.031392
1617405412450290017,1617405412450912361,0.930385
1617405412500468316,1617405412501179641,1.090041
1617405412550653754,1617405412551352181,0.99613
1617405412600843860,1617405412601574289,1.044033
1617405412650963524,1617405412651637999,1.058152
1617405412701065284,1617405412701761829,1.066276
1617405412751246459,1617405412752007797,1.140648
1617405412801424337,1617405412802056507,0.944903
1617405412851600207,1617405412852242532,0.950666
1617405412901731765,1617405412902392841,0.977232
1617405412951924961,1617405412952625455,0.999439
1617405413002190913,1617405413002775579,0.931172
1617405413052390862,1617405413053038704,0.955803
1617405413102597913,1617405413103258871,1.026124
1617405413152871979,1617405413153576986,1.001335
1617405413203000898,1617405413203614847,0.913147
1617405413253121781,1617405413253692162,0.880914
1617405413303164482,1617405413303797461,0.950807
1617405413353325623,1617405413353935058,0.912671
1617405413403497027,1617405413404148462,1.00786
1617405413453685013,1617405413454262045,0.919627
1617405413503876980,1617405413504515162,1.009358
1617405413554076551,1617405413554798930,1.014622
1617405413604278955,1617405413605083371,1.122337
1617405413654486031,1617405413655269092,1.107417
1617405413704664592,1617405413705423063,1.154044
1617405413754854740,1617405413755666207,1.156218
1617405413805039904,1617405413805883612,1.165603
1617405413855247464,1617405413855905484,1.018132
1617405413905436920,1617405413906108537,1.032236
1617405413955631955,1617405413956265623,1.002379
1617405414005752630,1617405414006437925,1.055092
1617405414055929704,1617405414056559204,1.005674
1617405414106110892,1617405414106759206,0.945865
1617405414156299512,1617405414157027976,1.045681
1617405414206473942,1617405414207141281,1.029955
1617405414256649636,1617405414257258218,0.96854
1617405414306789067,1617405414307497332,1.088826
1617405414356965196,1617405414357651425,1.011645
1617405414407097520,1617405414407608436,0.79165
1617405414457274195,1617405414457901075,0.910422
1617405414507340040,1617405414507994328,0.985103
1617405414557466190,1617405414558119244,0.987548
1617405414607605229,1617405414608372819,1.073915
1617405414657777786,1617405414658538733,1.078645
1617405414707985885,1617405414708681407,1.075982
1617405414758280277,1617405414758950272,1.037683
1617405414808464301,1617405414809090723,0.954235
1617405414858654963,1617405414859431640,1.108242
1617405414908825211,1617405414909612557,1.10379
1617405414958939167,1617405414959612337,0.97306
1617405415009129159,1617405415009825105,1.117446
1617405415059253677,1617405415059938961,1.049998
1617405415109427210,1617405415110141472,1.091293
1617405415159593518,1617405415160241649,1.028356
1617405415209733810,1617405415210383372,0.941156
1617405415259830813,1617405415260743953,1.261275
1617405415310010944,1617405415310673888,1.027331
1617405415360130535,1617405415360800071,1.050099
1617405415410328141,1617405415410968440,0.991333
1617405415460510361,1617405415461180333,1.033702
1617405415510725449,1617405415511796422,1.39326
1617405415560942611,1617405415561573235,0.9428
1617405415611126640,1617405415611950513,1.161248
1617405415661300371,1617405415662086268,1.125002
1617405415711501558,1617405415712116787,0.985362
1617405415761681324,1617405415762590545,1.210056
1617405415811779023,1617405415812649328,1.484971
1617405415861986533,1617405415862630113,1.005616
1617405415912099493,1617405415912659453,0.945843
1617405415962279957,1617405415962857955,0.94541
1617405416012517153,1617405416013163623,1.108929
1617405416062660177,1617405416063213951,0.830411
1617405416112708001,1617405416113405406,1.090255
1617405416162894750,1617405416163687793,1.121305
1617405416213019344,1617405416213754183,1.108209
1617405416263199294,1617405416263844087,0.976214
1617405416313374963,1617405416314081023,1.114335
1617405416363623875,1617405416364327736,1.004931
1617405416413880093,1617405416414589972,1.036715
1617405416464058404,1617405416464896085,1.20454
1617405416514236258,1617405416515023659,1.156187
1617405416564414588,1617405416565207360,1.124649
1617405416614667497,1617405416615479503,1.137621
1617405416664814531,1617405416665606520,1.074653
1617405416715021700,1617405416715864978,1.233162
1617405416765245983,1617405416765842360,0.905413
1617405416815352716,1617405416816117254,1.143106
1617405416865578278,1617405416866262651,1.037459
1617405416915697114,1617405416916414002,1.00885
1617405416965818049,1617405416966484759,0.992302
1617405417015948535,1617405417016750515,1.18797
1617405417066062575,1617405417066836190,1.195684
1617405417116182357,1617405417116908372,1.04286
1617405417166300217,1617405417167060039,1.091073
