#client-send-timestamp,server-timestamp,e2e-rtt
1617516888844978889,1617516888845507096,1.032476
1617516888895152508,1617516888895591035,0.931406
1617516888945275120,1617516888945793560,0.954147
1617516888995469265,1617516888996030147,1.065828
1617516889045651364,1617516889046175247,1.042294
1617516889095837969,1617516889096397687,0.979972
1617516889146016518,1617516889146518383,0.927662
1617516889196144301,1617516889196605992,0.951451
1617516889246318115,1617516889247002809,1.189568
1617516889296452859,1617516889296984462,0.977699
1617516889346659176,1617516889347184194,1.033548
1617516889396781794,1617516889397295945,0.92441
1617516889446839968,1617516889447336109,0.998072
1617516889496983492,1617516889497535393,0.990567
1617516889547125305,1617516889547926255,1.307965
1617516889597244470,1617516889597799338,0.997892
1617516889647377061,1617516889647949233,1.018803
1617516889697502707,1617516889697939670,0.920819
1617516889747646509,1617516889748194244,1.004576
1617516889797836388,1617516889798404153,1.026591
1617516889847975491,1617516889848469011,0.944665
1617516889898158720,1617516889898693927,1.033406
1617516889948296146,1617516889948912177,1.08359
1617516889998427313,1617516889998956730,0.991116
1617516890048550062,1617516890049129272,1.065128
1617516890098703596,1617516890099250174,1.00189
1617516890148874536,1617516890149406222,0.950252
1617516890199065155,1617516890199588354,0.975016
1617516890249250171,1617516890249744766,1.000043
1617516890299429096,1617516890299928608,0.956824
1617516890349608852,1617516890350171072,1.033129
1617516890399798339,1617516890400295233,0.961967
1617516890449980463,1617516890450551343,1.048912
1617516890500218691,1617516890500770400,1.015373
1617516890550382448,1617516890550936249,1.011237
1617516890600540639,1617516890600973084,0.887849
1617516890650678612,1617516890651181958,0.948888
1617516890700820950,1617516890701387119,1.04288
1617516890750998499,1617516890751568694,1.051854
1617516890801139274,1617516890801613892,0.909383
1617516890851244015,1617516890852284048,1.855554
1617516890901388442,1617516890901917727,0.969941
1617516890951620733,1617516890952104677,0.928819
1617516891001864794,1617516891002497634,1.137763
1617516891052043540,1617516891052587960,1.013726
1617516891102233646,1617516891102790944,1.01126
1617516891152417380,1617516891152961284,0.999439
1617516891202649458,1617516891203254794,1.063452
1617516891252827382,1617516891253358149,0.978936
1617516891302962871,1617516891303493882,0.959978
1617516891353206044,1617516891353852847,1.095866
1617516891403342519,1617516891403802348,0.914027
1617516891453482151,1617516891453994233,0.953644
1617516891503664504,1617516891504313161,1.147797
1617516891553863049,1617516891554539681,1.133191
1617516891603993139,1617516891604638303,1.110602
1617516891654121051,1617516891654806110,1.186362
1617516891704253315,1617516891704981982,1.246164
1617516891754389035,1617516891754885551,0.944073
1617516891804520696,1617516891805047057,1.022501
1617516891854654635,1617516891855108093,0.912317
1617516891904780378,1617516891905281808,1.014448
1617516891954900618,1617516891955491730,1.071769
1617516892005086305,1617516892005571057,0.963904
1617516892055262070,1617516892055728298,0.89576
1617516892105437468,1617516892105884754,0.879833
1617516892155587078,1617516892156158699,1.012334
1617516892205815565,1617516892206359939,1.014666
1617516892256042953,1617516892256651544,1.112517
1617516892306300179,1617516892306879557,1.127641
1617516892356473833,1617516892357044612,1.030305
1617516892406604302,1617516892407095583,0.929247
1617516892456714472,1617516892457226236,0.969839
1617516892506843077,1617516892507340818,0.950315
1617516892557040208,1617516892557511772,0.913803
1617516892607278976,1617516892607749747,0.900202
1617516892657454634,1617516892657914430,0.9211
1617516892707658582,1617516892708121521,0.886545
1617516892757747504,1617516892758369146,1.089255
1617516892807932315,1617516892808449359,0.977345
1617516892858121070,1617516892858682605,0.997346
1617516892908302154,1617516892908829474,1.542748
1617516892958444279,1617516892959031005,1.03628
1617516893008576806,1617516893009210365,1.138468
1617516893058703792,1617516893059218842,1.008238
1617516893108847235,1617516893109551859,1.196986
1617516893158957402,1617516893159818191,1.38976
1617516893209061156,1617516893209582123,0.965841
1617516893259181992,1617516893259747772,1.021787
1617516893309355270,1617516893309954465,1.042948
1617516893359573538,1617516893360374250,1.311801
1617516893409770662,1617516893410538319,1.193826
1617516893459956582,1617516893461426790,2.03551
1617516893510144049,1617516893510879766,1.224899
1617516893560316725,1617516893560756964,0.8989
1617516893610490768,1617516893611122627,1.164421
1617516893660723737,1617516893661424139,1.181541
1617516893710902709,1617516893711548401,1.199123
1617516893761076607,1617516893761646179,1.031585
1617516893811204060,1617516893811802940,1.18093
1617516893861375074,1617516893862088526,1.27189
1617516893911543324,1617516893912161248,1.169051
1617516893961714242,1617516893962264542,1.136966
1617516894011882742,1617516894012463452,1.12536
1617516894062054262,1617516894062645505,1.097376
1617516894112237624,1617516894112875559,1.200626
1617516894162423313,1617516894162940541,0.955076
1617516894212596572,1617516894213185403,1.120565
1617516894262783851,1617516894263347082,1.092986
1617516894312954373,1617516894313548894,1.127221
1617516894363138425,1617516894363715639,1.08685
1617516894413265408,1617516894413823350,1.005904
1617516894463387401,1617516894463981989,1.129439
1617516894513582863,1617516894514150315,1.146721
1617516894563758999,1617516894564284331,1.048677
1617516894613932309,1617516894614688539,1.195282
1617516894664114870,1617516894664616980,0.935971
1617516894714296027,1617516894715002503,1.154335
1617516894764465312,1617516894764989212,0.972598
1617516894814618095,1617516894815153831,0.982602
1617516894864810843,1617516894865771671,1.423492
1617516894914918016,1617516894915366600,0.90033
1617516894965015581,1617516894965599284,1.036485
1617516895015134506,1617516895015658936,1.024191
1617516895065299878,1617516895065859434,1.028283
1617516895115473919,1617516895115997081,0.982737
1617516895165643290,1617516895166155756,1.028053
1617516895215812826,1617516895216357207,0.979349
1617516895266001139,1617516895266600204,1.060267
1617516895316177632,1617516895316707155,0.983403
1617516895366385341,1617516895366955298,1.016358
1617516895416630990,1617516895417392792,1.293777
1617516895466757284,1617516895467387952,1.077232
1617516895516939587,1617516895517494354,1.072637
1617516895567055148,1617516895567589597,1.060744
1617516895617216140,1617516895617729066,0.960328
1617516895667377716,1617516895667906356,0.982378
1617516895717545770,1617516895718038394,0.940956
1617516895767778074,1617516895768287628,0.961165
1617516895818013676,1617516895818667612,1.113113
1617516895868187740,1617516895868779796,1.101857
1617516895918416735,1617516895919041879,1.120248
1617516895968539470,1617516895969182556,1.176737
1617516896018659863,1617516896019241922,1.075387
1617516896068773723,1617516896069363599,1.049513
1617516896118897837,1617516896119413238,1.029424
1617516896169074566,1617516896169622854,1.052358
1617516896219245728,1617516896219835174,1.11499
1617516896269487800,1617516896270035452,1.10142
1617516896319764859,1617516896320352092,1.071281
1617516896369878382,1617516896370440137,1.061643
1617516896420072103,1617516896420532805,0.885372
1617516896470153300,1617516896470680246,0.994771
1617516896520267315,1617516896520753977,0.942452
1617516896570438496,1617516896570962855,0.961888
1617516896620556877,1617516896621040317,0.919729
1617516896670637516,1617516896671070898,0.873101
1617516896720765809,1617516896721247751,0.937468
1617516896770907238,1617516896771478693,1.029669
1617516896821075613,1617516896821602873,1.092026
1617516896871204234,1617516896871743173,0.993645
1617516896921394905,1617516896921916706,0.957616
1617516896971541137,1617516896972001170,0.903908
1617516897021776307,1617516897022343821,1.020659
1617516897072002356,1617516897072597404,1.02238
1617516897122242010,1617516897122841595,1.033121
1617516897172422561,1617516897172948716,0.987621
1617516897222670094,1617516897223296093,1.046316
1617516897272874394,1617516897273460761,1.05011
1617516897323077326,1617516897323678268,1.035921
1617516897373250433,1617516897373913204,1.090135
1617516897423365531,1617516897423880661,0.978641
1617516897473536424,1617516897474046487,0.953942
1617516897523651798,1617516897524196345,1.016926
1617516897573773162,1617516897574282894,0.975039
1617516897623965284,1617516897624514443,1.00312
1617516897674194925,1617516897674738317,1.028535
1617516897724403520,1617516897724938511,0.99259
1617516897774669897,1617516897775295703,1.129826
1617516897824823629,1617516897825400713,1.046532
1617516897874958033,1617516897875453504,0.988964
1617516897925096159,1617516897925621138,1.023457
1617516897975269965,1617516897975791073,0.97142
1617516898025459553,1617516898026010973,1.051205
1617516898075645437,1617516898076164570,0.973857
1617516898125781102,1617516898126321186,0.971195
1617516898175914016,1617516898176445692,0.987802
1617516898226059192,1617516898226635474,1.030438
1617516898276203526,1617516898276776303,1.019741
1617516898326342399,1617516898326901595,1.011393
1617516898376474176,1617516898377014634,0.995249
1617516898426604516,1617516898427078159,0.932526
1617516898476781538,1617516898477311099,0.964888
1617516898526910568,1617516898527476758,1.015663
1617516898577097855,1617516898577683550,1.048878
1617516898627339269,1617516898627840997,0.999945
1617516898677570093,1617516898678098335,1.016364
1617516898727812006,1617516898728278762,0.90206
1617516898778038937,1617516898779112962,1.642892
1617516898828274628,1617516898828843698,1.022295
1617516898878499045,1617516898879089451,1.115918
1617516898928732536,1617516898929236271,1.026387
1617516898978959296,1617516898979447148,1.008701
1617516899029118116,1617516899029588883,1.003874
1617516899079275519,1617516899079934534,1.180633
1617516899129432972,1617516899129891722,0.924339
1617516899179549261,1617516899180014683,0.976668
1617516899229725481,1617516899230233226,0.978128
1617516899279940844,1617516899280439285,0.965078
1617516899330059894,1617516899330614377,1.079573
1617516899380208629,1617516899380789966,1.058816
1617516899430404771,1617516899430921140,1.056025
1617516899480559511,1617516899481061898,0.991819
1617516899530702880,1617516899531228253,1.045995
1617516899580891136,1617516899581405892,1.040627
1617516899631029090,1617516899631648050,1.128297
1617516899681281462,1617516899681776811,0.932877
1617516899731426131,1617516899731886589,0.90093
1617516899781561230,1617516899782021303,0.961439
1617516899831797736,1617516899832252600,0.897367
1617516899881904258,1617516899882418923,1.01677
1617516899932033355,1617516899932535752,0.940217
1617516899982155203,1617516899982692182,0.967467
1617516900032270353,1617516900032791894,0.975882
1617516900082448297,1617516900083015834,1.067585
1617516900132609102,1617516900133119596,0.94399
1617516900182723421,1617516900183313825,1.046859
1617516900232891833,1617516900233490076,1.097055
1617516900282984601,1617516900283523144,1.000341
1617516900333244729,1617516900333897819,1.107024
1617516900383428948,1617516900384041906,1.057244
1617516900433578700,1617516900434115529,1.035551
1617516900483802508,1617516900484578726,1.23804
1617516900534035418,1617516900534685262,1.098743
1617516900584275464,1617516900584892911,1.076122
1617516900634444596,1617516900635114387,1.135116
1617516900684610005,1617516900685237749,1.079995
1617516900734804398,1617516900735302060,0.941246
1617516900784978504,1617516900785662552,1.132591
1617516900835110076,1617516900835706989,1.180976
1617516900885233588,1617516900885752418,0.974507
1617516900935353765,1617516900935914224,1.078141
1617516900985532398,1617516900986023912,0.997628
1617516901035720598,1617516901036226410,1.02129
1617516901085858062,1617516901086387356,0.966367
1617516901135982404,1617516901136555188,1.037816
1617516901186154146,1617516901186731946,1.073585
1617516901236318501,1617516901236881088,1.014323
1617516901286454764,1617516901286988715,0.998597
1617516901336592435,1617516901337141895,1.01059
1617516901386704287,1617516901387404296,1.200504
1617516901436831648,1617516901437409610,1.016225
1617516901486967089,1617516901487659155,1.209914
1617516901537172877,1617516901537803500,1.593514
1617516901587386398,1617516901588038129,1.104826
1617516901637490048,1617516901638060209,1.012908
1617516901687593123,1617516901688156332,1.027827
1617516901737851570,1617516901738504546,1.12739
1617516901788102413,1617516901788725099,1.07808
1617516901838294965,1617516901838847686,1.011743
1617516901888318974,1617516901888802890,0.940545
1617516901938442257,1617516901938989808,0.995362
1617516901988593577,1617516901989181789,1.050171
1617516902038727002,1617516902039311870,1.092729
1617516902088850664,1617516902089375593,0.952014
1617516902139076244,1617516902139546266,0.91816
1617516902189243522,1617516902189798949,1.009462
1617516902239396753,1617516902239944664,0.985509
1617516902289594393,1617516902290123982,0.993008
1617516902339725301,1617516902340385386,1.110883
1617516902389870556,1617516902390327946,0.918511
1617516902439998668,1617516902440552356,1.002695
1617516902490114693,1617516902490658631,0.989191
1617516902540229123,1617516902540712223,0.921358
1617516902590389858,1617516902590884799,0.942132
1617516902640513326,1617516902641035528,0.982626
1617516902690659714,1617516902691213663,1.014928
1617516902740891119,1617516902741447086,1.035901
1617516902791128237,1617516902792187100,1.565867
1617516902841374682,1617516902841980663,1.074541
1617516902891594503,1617516902892208285,1.071988
1617516902941783707,1617516902942359136,1.024951
1617516902991968388,1617516902992527584,0.993421
1617516903042142490,1617516903042838961,1.222192
1617516903092391937,1617516903092989145,1.043346
1617516903142646823,1617516903143160087,0.967262
1617516903192777328,1617516903193328384,1.008558
1617516903242890696,1617516903243577836,1.142146
1617516903293019325,1617516903293768264,1.205247
1617516903343140190,1617516903343908703,1.205648
1617516903393256751,1617516903393762697,0.95189
1617516903443440336,1617516903443985377,0.989018
1617516903493662685,1617516903494238066,1.022383
1617516903543782897,1617516903544315305,0.986796
1617516903593918398,1617516903594458432,1.044161
1617516903644104286,1617516903644613008,0.957245
1617516903694277085,1617516903694779368,0.93621
1617516903744526324,1617516903745178676,1.099505
1617516903794645441,1617516903795197745,1.022299
1617516903844825907,1617516903845416899,1.107542
1617516903895003856,1617516903895573518,1.104105
1617516903945207800,1617516903945796615,1.05009
1617516903995400952,1617516903995961831,1.021025
1617516904045585476,1617516904046178294,1.167507
1617516904095766453,1617516904096322505,1.066305
1617516904146017855,1617516904146574842,1.055034
1617516904196242260,1617516904196786281,1.067937
1617516904246368883,1617516904246923086,0.987302
1617516904296528685,1617516904297033878,1.003368
1617516904346651001,1617516904347115890,0.980349
1617516904396831676,1617516904397194164,0.777761
1617516904446946263,1617516904447393583,0.88478
1617516904497050227,1617516904497745346,1.156921
1617516904547174406,1617516904547741347,1.015177
1617516904597356319,1617516904598022136,1.128416
1617516904647541618,1617516904648099738,1.002846
1617516904697740218,1617516904698444088,1.195077
1617516904747936769,1617516904748484671,0.993006
1617516904798170380,1617516904798767776,1.069293
1617516904848384426,1617516904848983841,1.107816
1617516904898594735,1617516904899306448,1.172102
1617516904948875011,1617516904949532900,1.101727
1617516904999049074,1617516904999717730,1.121636
1617516905049222902,1617516905049838710,1.118742
1617516905099466118,1617516905102684377,3.686575
1617516905149644059,1617516905150261053,1.078294
1617516905199856479,1617516905200575565,1.169637
1617516905250053750,1617516905250749938,1.152586
1617516905300168118,1617516905300816196,1.121159
1617516905350306793,1617516905350807882,0.958307
1617516905400503868,1617516905401022890,1.020182
1617516905450639057,1617516905451199833,1.087648
1617516905500769608,1617516905501293267,1.023876
1617516905550895099,1617516905551418140,1.03359
1617516905601023640,1617516905601593539,1.128636
1617516905651152543,1617516905651707856,1.044966
1617516905701282032,1617516905701854256,1.086659
1617516905751411757,1617516905751909552,0.968774
1617516905801570655,1617516905802084221,1.035877
1617516905851701098,1617516905852222118,1.049322
1617516905901829450,1617516905902386466,1.012673
1617516905951948782,1617516905952463427,0.958843
1617516906002124359,1617516906002730233,1.165056
1617516906052303606,1617516906052808714,0.954783
1617516906102494518,1617516906103021403,0.941819
1617516906152662690,1617516906153209878,0.998857
1617516906202884917,1617516906203445042,1.020961
1617516906253111721,1617516906253681406,1.038509
1617516906303341723,1617516906303941186,1.049264
1617516906353576626,1617516906354086594,0.956187
1617516906403768937,1617516906405421177,2.102272
1617516906453970072,1617516906454682294,1.219258
1617516906504154461,1617516906504831807,1.127402
1617516906554373574,1617516906555045801,1.146034
1617516906604614914,1617516906605161931,1.010259
1617516906654735220,1617516906655339929,1.114699
1617516906704957472,1617516906705536202,1.121631
1617516906755142549,1617516906756186922,1.558611
1617516906805373037,1617516906806019838,1.085412
1617516906855547248,1617516906856214993,1.13166
1617516906905742061,1617516906906298300,1.017865
1617516906955919295,1617516906956450740,0.98045
1617516907006049103,1617516907006652205,1.119049
1617516907056178459,1617516907056687626,0.94546
1617516907106351772,1617516907106895362,1.009358
1617516907156528424,1617516907157070708,0.98612
1617516907206701346,1617516907207234139,1.028668
1617516907256829063,1617516907257415832,1.020032
1617516907307003619,1617516907307569164,0.998901
1617516907357256473,1617516907357797892,1.060477
1617516907407426471,1617516907408037512,1.076655
1617516907457546639,1617516907458733945,1.659855
1617516907507724558,1617516907508173452,0.901987
1617516907557889925,1617516907558435591,1.025233
1617516907608058257,1617516907608603759,0.986523
1617516907658226126,1617516907658786315,1.015901
1617516907708395327,1617516907709078891,1.14979
1617516907758600512,1617516907759325574,1.179039
1617516907808785042,1617516907809408272,1.076267
1617516907858965685,1617516907859608691,1.127321
1617516907909150378,1617516907909874188,1.214779
1617516907959344830,1617516907959996739,1.101382
1617516908009526888,1617516908010241276,1.240207
1617516908059701925,1617516908060376272,1.206057
1617516908109899397,1617516908110634157,1.26722
1617516908160102055,1617516908160766730,1.119492
1617516908210287026,1617516908210925449,1.109903
1617516908260426166,1617516908261201678,1.252124
1617516908310595402,1617516908311379898,1.244873
1617516908360757000,1617516908361476940,1.201802
1617516908410889778,1617516908411521238,1.171316
1617516908461080042,1617516908461701115,1.161837
1617516908511212169,1617516908511832649,1.083414
1617516908561338950,1617516908562007061,1.125056
1617516908611521324,1617516908612037862,1.047946
1617516908661702846,1617516908662351273,1.118071
1617516908711887719,1617516908712566165,1.133408
1617516908762116011,1617516908762698516,1.071057
1617516908812342973,1617516908812827470,0.940562
1617516908862600947,1617516908863186764,1.034753
1617516908912851720,1617516908913438600,1.022198
1617516908963022395,1617516908963533297,0.953716
1617516909013217364,1617516909013786975,1.091503
1617516909063363820,1617516909063939196,1.034636
1617516909113492521,1617516909114064575,1.082337
1617516909163629678,1617516909164300825,1.124475
1617516909213803962,1617516909214391452,1.047583
1617516909264030424,1617516909264568509,0.977337
1617516909314176097,1617516909314804942,1.077884
1617516909364358443,1617516909365003622,1.15993
1617516909414601971,1617516909415110025,0.951447
1617516909464719132,1617516909465263160,1.025463
1617516909514841081,1617516909515538595,1.154349
1617516909565059572,1617516909565722396,1.1836
1617516909615185498,1617516909615955839,1.282698
1617516909665312787,1617516909665975816,1.111449
1617516909715465314,1617516909716292823,1.282073
1617516909765633306,1617516909766350014,1.236073
1617516909815761045,1617516909816487721,1.260227
1617516909865891435,1617516909866743774,1.322501
1617516909916063981,1617516909916844751,1.221301
1617516909966255341,1617516909967039913,1.258266
1617516910016432568,1617516910017259557,1.323673
1617516910066663990,1617516910067423155,1.226887
1617516910116825727,1617516910117525402,1.146789
1617516910166949122,1617516910167672383,1.184104
1617516910217179475,1617516910217802156,1.085838
1617516910267381056,1617516910267948913,1.785565
1617516910317519489,1617516910318057998,0.998191
1617516910367655856,1617516910368349355,1.136111
1617516910417784051,1617516910418657318,1.353342
1617516910467867723,1617516910468383351,0.919692
1617516910517978961,1617516910518647612,1.144956
1617516910568180496,1617516910568798799,1.117586
1617516910618299694,1617516910619252043,1.507515
1617516910668476563,1617516910669108629,1.093003
1617516910718616110,1617516910719199474,1.052447
1617516910768782334,1617516910769413751,1.0839
1617516910818902426,1617516910819562320,1.154139
1617516910869018853,1617516910869587100,1.018805
1617516910919126621,1617516910919671417,0.999697
1617516910969293925,1617516910969939630,1.116602
1617516911019487870,1617516911020085789,1.067469
1617516911069694599,1617516911070440341,1.233715
1617516911119918901,1617516911120435865,1.022922
1617516911170105417,1617516911170675433,1.158024
1617516911220288068,1617516911220961866,1.143208
1617516911270471906,1617516911270999159,1.065063
1617516911320663432,1617516911321177374,1.034516
1617516911370799282,1617516911371353571,0.992282
1617516911420996297,1617516911421507337,0.949763
1617516911471179339,1617516911471752724,1.015842
1617516911521360942,1617516911521870084,0.994672
1617516911571462221,1617516911571986803,1.008477
1617516911621576780,1617516911622114382,1.039348
1617516911671689606,1617516911672236670,1.030435
1617516911721813270,1617516911722338527,0.994636
1617516911771995645,1617516911772573725,1.029128
1617516911822145045,1617516911822690514,1.015867
1617516911872321437,1617516911872873004,0.998109
1617516911922502593,1617516911923072071,1.107598
1617516911972670874,1617516911973202125,1.079823
1617516912022797554,1617516912023412868,1.174961
1617516912072934249,1617516912073508039,1.054944
1617516912123069540,1617516912123702333,1.164527
1617516912173246401,1617516912174072456,1.397962
1617516912223418361,1617516912224092253,1.153704
1617516912273581853,1617516912274211915,1.206651
1617516912323788224,1617516912324418181,1.170717
1617516912373995980,1617516912374728277,1.267287
1617516912424208155,1617516912424841451,1.156827
1617516912474364461,1617516912475053612,1.237901
1617516912524638041,1617516912525323097,1.206753
1617516912574876215,1617516912575592025,1.26095
1617516912625078070,1617516912625821410,1.235395
1617516912675240167,1617516912676030671,1.275279
1617516912725502272,1617516912726292920,1.342699
1617516912775652133,1617516912776385095,1.19048
1617516912825834062,1617516912826510139,1.142058
1617516912876071501,1617516912876719628,1.109219
1617516912926264050,1617516912926960023,1.151536
1617516912976383409,1617516912977132822,1.229905
1617516913026616731,1617516913027319208,1.230765
1617516913076800474,1617516913077446791,1.168627
1617516913127009859,1617516913127644373,1.130404
1617516913177141342,1617516913177820343,1.135718
1617516913227259421,1617516913227906553,1.117261
1617516913277446347,1617516913278148587,1.267303
1617516913327621974,1617516913328387699,1.238824
1617516913377738449,1617516913378375258,1.106438
1617516913427920018,1617516913428631327,1.262577
1617516913478046225,1617516913478602379,1.014965
1617516913528218995,1617516913528797174,1.059663
1617516913578463382,1617516913579094729,1.075163
1617516913628633238,1617516913629200037,1.0407
1617516913678877177,1617516913679596093,1.182653
1617516913729064462,1617516913729835807,1.231329
1617516913779272092,1617516913780045213,1.262591
1617516913829520894,1617516913830205439,1.156038
1617516913879704352,1617516913880437242,1.209031
1617516913929958253,1617516913930751125,1.245788
1617516913980197407,1617516913980909928,1.169125
1617516914030456767,1617516914031179140,1.215843
1617516914080694147,1617516914081358149,1.11759
1617516914130878251,1617516914131493923,1.069627
1617516914181062330,1617516914181678899,1.083375
1617516914231239160,1617516914231935728,1.15174
1617516914281465848,1617516914282051829,1.118486
1617516914331669547,1617516914332072478,0.845729
1617516914381780755,1617516914382309812,0.96822
1617516914431957939,1617516914432479537,0.9791
1617516914482073884,1617516914482687082,1.043286
1617516914532192565,1617516914533248229,1.725164
1617516914582393372,1617516914583071885,1.14749
1617516914632567764,1617516914633216870,1.108347
1617516914682753713,1617516914683354696,1.056267
1617516914732967371,1617516914733606583,1.102887
1617516914783165038,1617516914783661281,0.933033
1617516914833384074,1617516914833903311,0.959578
1617516914883565719,1617516914884078099,0.939567
1617516914933748656,1617516914934242579,0.920837
1617516914983922971,1617516914984463165,0.974696
1617516915034095719,1617516915034724475,1.119324
1617516915084232527,1617516915084745149,0.966137
1617516915134363945,1617516915134900616,0.978699
1617516915184498253,1617516915185008713,0.966648
1617516915234640872,1617516915235159825,0.950785
1617516915284772905,1617516915285337678,1.031821
1617516915334910379,1617516915335514783,1.051177
1617516915385010715,1617516915385601208,1.053169
1617516915435141549,1617516915435663848,0.964304
1617516915485267997,1617516915485835774,1.033939
1617516915535400591,1617516915535925368,0.98154
1617516915585594787,1617516915586188913,1.072528
1617516915635795137,1617516915636398196,1.065849
1617516915685971261,1617516915686602751,1.127068
1617516915736153989,1617516915736713574,1.094429
1617516915786325260,1617516915786948656,1.086837
1617516915836493814,1617516915837092309,1.052015
1617516915886640014,1617516915887214505,1.032483
1617516915936792701,1617516915937453435,1.179733
1617516915986925147,1617516915987619111,1.192873
1617516916037060219,1617516916037765865,1.229951
1617516916087178961,1617516916087704324,0.984441
1617516916137350216,1617516916137878448,1.015747
1617516916187526656,1617516916188258127,1.208903
1617516916237762124,1617516916238359826,1.044429
1617516916287901109,1617516916288554109,1.124034
1617516916338137705,1617516916338763539,1.160722
1617516916388297228,1617516916389015942,1.193049
1617516916438518618,1617516916439107110,1.060415
1617516916488653233,1617516916489212191,1.007928
1617516916538766537,1617516916539416603,1.112886
1617516916588842838,1617516916589493727,1.11184
1617516916638953744,1617516916639659494,1.193067
1617516916689211434,1617516916689779743,1.035274
1617516916739341975,1617516916739976622,1.152382
1617516916789465075,1617516916790073491,1.056365
1617516916839596596,1617516916840276817,1.139978
1617516916889726735,1617516916890228802,0.972728
1617516916939883262,1617516916940471165,1.10259
1617516916990065854,1617516916990728939,1.180378
1617516917040266422,1617516917040909507,1.167407
1617516917090390596,1617516917091023093,1.069163
1617516917140634790,1617516917141315473,1.182722
1617516917190758898,1617516917191404792,1.154435
1617516917241042952,1617516917241706190,1.164716
1617516917291190589,1617516917291805045,1.173693
1617516917341329859,1617516917342038342,1.257651
1617516917391466108,1617516917392183435,1.177349
1617516917441611393,1617516917442286816,1.197527
1617516917491804887,1617516917492522157,1.187668
1617516917541935286,1617516917542816435,1.352698
1617516917592100665,1617516917592832611,1.169441
1617516917642360428,1617516917643163284,1.254308
1617516917692549152,1617516917693187156,1.106915
1617516917742745554,1617516917743698426,1.446309
1617516917792932097,1617516917793639186,1.170526
1617516917843107283,1617516917843916130,1.340894
1617516917893290227,1617516917893839248,1.008419
1617516917943475489,1617516917944261489,1.288243
1617516917993658933,1617516917994221589,1.009548
1617516918043837318,1617516918044509327,1.251821
1617516918094021069,1617516918094717129,1.168475
1617516918144203405,1617516918144898480,1.14411
1617516918194467202,1617516918195100745,1.171356
1617516918244704561,1617516918245265181,1.082645
1617516918294909611,1617516918295534819,1.135754
1617516918345182077,1617516918345875381,1.237517
1617516918395394349,1617516918396504984,1.600416
1617516918445665353,1617516918446376406,1.183603
1617516918495905776,1617516918496681590,1.269571
1617516918546163576,1617516918546863414,1.218936
1617516918596388214,1617516918596994236,1.102148
1617516918646623617,1617516918647211700,1.068722
1617516918696803643,1617516918697427159,1.080768
1617516918746927644,1617516918747529298,1.039161
1617516918797040597,1617516918797523350,0.943157
1617516918847144876,1617516918847656674,0.958966
1617516918897260283,1617516918897858220,1.057116
1617516918947392222,1617516918948004179,1.038627
1617516918997628596,1617516918998211851,1.043671
1617516919047816661,1617516919048316956,0.994379
1617516919097935506,1617516919098452951,1.347505
1617516919148069183,1617516919148578160,0.973291
1617516919198171249,1617516919198770318,1.070628
1617516919248203646,1617516919248930405,1.234658
1617516919298400397,1617516919298998548,1.054211
1617516919348516697,1617516919349161677,1.146515
1617516919398623427,1617516919399221121,1.062198
1617516919448815329,1617516919449385358,1.024422
1617516919498949485,1617516919499500371,1.0007
1617516919549123274,1617516919549664934,0.979515
1617516919599256890,1617516919599765577,0.947353
1617516919649431913,1617516919649863148,0.865332
1617516919699504896,1617516919699895681,0.833482
1617516919749628445,1617516919750187670,1.01756
1617516919799804429,1617516919800349515,0.99832
1617516919849984478,1617516919850583109,1.080445
1617516919900111956,1617516919900622455,0.959171
1617516919950232746,1617516919950803282,1.020869
1617516920000351607,1617516920001080445,1.214832
1617516920050483907,1617516920051178401,1.168493
1617516920100615697,1617516920101198443,1.042632
1617516920150761086,1617516920151410023,1.110391
1617516920200953859,1617516920201505307,1.002739
1617516920251095339,1617516920266601534,15.965212
1617516920301348676,1617516920302607356,1.739648
1617516920351536562,1617516920352078725,0.961804
1617516920401792865,1617516920402455483,1.171326
1617516920451967561,1617516920452637237,1.127686
1617516920502096221,1617516920502862234,1.229678
1617516920552304342,1617516920552913788,1.069101
1617516920602570033,1617516920603215698,1.088105
1617516920652715069,1617516920653341391,1.096294
1617516920702841182,1617516920703471465,1.089582
1617516920752977675,1617516920753607520,1.098268
1617516920803143756,1617516920803734699,1.051796
1617516920853396263,1617516920854024299,1.088287
1617516920903651525,1617516920904342975,1.17785
1617516920953825293,1617516920954454771,1.235194
1617516921004057320,1617516921004773673,1.215624
1617516921054301277,1617516921054944501,1.103397
1617516921104539944,1617516921105138143,1.078363
1617516921154733261,1617516921155449827,1.211248
1617516921204906164,1617516921205542047,1.102142
1617516921255082968,1617516921255697476,1.072546
1617516921305258794,1617516921306037329,1.258429
1617516921355437083,1617516921356080559,1.07461
1617516921405616968,1617516921406224262,1.051287
1617516921455788395,1617516921456398583,1.114865
1617516921505972440,1617516921506655325,1.208265
1617516921556095427,1617516921556684666,1.056706
1617516921606218002,1617516921606788921,1.096121
1617516921656402606,1617516921657047348,1.14413
1617516921706599192,1617516921707361972,1.215907
1617516921756880795,1617516921757560419,1.193574
1617516921807070948,1617516921807715539,1.159532
1617516921857304760,1617516921857921878,1.138695
1617516921907539521,1617516921908280991,1.196814
1617516921957786638,1617516921958509625,1.152959
1617516922008021089,1617516922008652618,1.192678
1617516922058277871,1617516922059062353,1.309328
1617516922108537040,1617516922109195718,1.177924
1617516922158632324,1617516922159296592,1.163453
