#client-send-timestamp,server-timestamp,e2e-rtt
1617336260241608088,1617336260242263889,1.003794
1617336260291748058,1617336260292390166,0.952502
1617336260341918943,1617336260342565120,0.963892
1617336260392087687,1617336260392682399,0.88037
1617336260442174862,1617336260443016672,1.157338
1617336260492302246,1617336260492952023,0.948359
1617336260542531240,1617336260543285825,1.030651
1617336260592712113,1617336260593482913,1.078137
1617336260642893263,1617336260643641732,1.046939
1617336260693085664,1617336260693955121,1.16341
1617336260743206765,1617336260743982419,1.075091
1617336260793375678,1617336260794179920,1.117213
1617336260843561082,1617336260844420815,1.183125
1617336260893795478,1617336260894660217,1.170246
1617336260943992980,1617336260945351570,1.836292
1617336260994115607,1617336260994883968,1.158278
1617336261044297174,1617336261045032380,1.148363
1617336261094535515,1617336261095295256,1.05862
1617336261144726417,1617336261145490148,1.089027
1617336261194905887,1617336261195582606,0.990743
1617336261245081011,1617336261245828195,1.041048
1617336261295279207,1617336261296014292,1.045379
1617336261345495285,1617336261346223757,1.036169
1617336261395642253,1617336261396367330,1.027908
1617336261445847737,1617336261446573995,1.093995
1617336261496044803,1617336261496771313,1.093387
1617336261546243830,1617336261546973734,1.081389
1617336261596378814,1617336261597027409,1.00603
1617336261646580033,1617336261647688596,1.421804
1617336261696804596,1617336261697685621,1.190972
1617336261746940649,1617336261747635087,0.974695
1617336261797120076,1617336261797790690,1.006003
1617336261847296537,1617336261848167157,1.234288
1617336261897519554,1617336261898318785,1.120281
1617336261947761752,1617336261948661708,1.254896
1617336261998013646,1617336261998804457,1.163513
1617336262048262667,1617336262048983048,1.133065
1617336262098446282,1617336262099191442,1.048662
1617336262148625859,1617336262149358908,1.116058
1617336262198744481,1617336262199521069,1.152012
1617336262249029399,1617336262249767528,1.110421
1617336262299150973,1617336262299997236,1.208218
1617336262349325459,1617336262350192542,1.290785
1617336262399506493,1617336262400265949,1.144592
1617336262449705583,1617336262450408957,1.011585
1617336262499879367,1617336262500743985,1.25475
1617336262549999124,1617336262550742771,1.042805
1617336262600154472,1617336262600955624,1.10969
1617336262650391455,1617336262651223990,1.156871
1617336262700576887,1617336262701416201,1.209035
1617336262750706808,1617336262751514827,1.221169
1617336262800907325,1617336262801693769,1.145907
1617336262851095489,1617336262851871434,1.147145
1617336262901348633,1617336262902171775,1.236503
1617336262951527466,1617336262952400207,1.205759
1617336263001709541,1617336263008888144,7.584794
1617336263051885810,1617336263052581568,1.030521
1617336263102076557,1617336263104933892,3.22918
1617336263152255535,1617336263153001344,1.075389
1617336263202386309,1617336263203013155,0.910922
1617336263252567230,1617336263253194995,0.991747
1617336263302735017,1617336263303404459,0.950711
1617336263352956797,1617336263353560562,0.910273
1617336263403079631,1617336263403809839,1.040329
1617336263453270929,1617336263453987790,1.049002
1617336263503456623,1617336263504174150,1.134309
1617336263553699813,1617336263554529512,1.163806
1617336263603878977,1617336263604558168,1.003145
1617336263654108705,1617336263654879424,1.085501
1617336263704272913,1617336263704952966,0.992533
1617336263754401212,1617336263755080717,0.990046
1617336263804571040,1617336263805203451,0.924637
1617336263854747117,1617336263855501106,1.097177
1617336263904931342,1617336263905627097,1.005688
1617336263955059482,1617336263955888588,1.156335
1617336264005240551,1617336264005889742,0.939285
1617336264055443363,1617336264056164594,1.020702
1617336264105642783,1617336264106342074,1.013542
1617336264155813160,1617336264156583599,1.093448
1617336264205930303,1617336264206728325,1.126154
1617336264256005620,1617336264256677209,0.994773
1617336264306176128,1617336264306819224,0.924486
1617336264356294831,1617336264356968622,0.999701
1617336264406400667,1617336264407197886,1.092397
1617336264456569124,1617336264457197923,0.92122
1617336264506733959,1617336264507378983,0.951161
1617336264556962942,1617336264557694314,1.0301
1617336264607077314,1617336264607786350,1.018321
1617336264657251553,1617336264657921534,0.964891
1617336264707382826,1617336264707989886,0.895692
1617336264757563786,1617336264758324412,1.084753
1617336264807698613,1617336264808366736,0.985146
1617336264857922419,1617336264858717720,1.134712
1617336264908087522,1617336264908803670,1.03752
1617336264958257277,1617336264959101173,1.620179
1617336265008467346,1617336265009136349,0.994727
1617336265058637578,1617336265059287009,0.964134
1617336265108767739,1617336265109343562,0.961481
1617336265158890961,1617336265159666185,1.186987
1617336265209011139,1617336265209653312,0.939258
1617336265259133203,1617336265259900729,1.072893
1617336265309300736,1617336265310047910,1.06567
1617336265359471661,1617336265360188025,1.005478
1617336265409650172,1617336265410317973,0.967479
1617336265459802083,1617336265460523807,1.015757
1617336265509976330,1617336265510722798,1.055062
1617336265560196983,1617336265560989163,1.104724
1617336265610334661,1617336265611087852,1.053041
1617336265660456587,1617336265661211268,1.097203
1617336265710672247,1617336265711465797,1.113767
1617336265760846691,1617336265762273036,1.757298
1617336265810964387,1617336265811843327,1.169264
1617336265861198528,1617336265862031821,1.220269
1617336265911316258,1617336265912163445,1.209874
1617336265961491374,1617336265962289506,1.167163
1617336266011679319,1617336266012544164,1.287993
1617336266061856733,1617336266062683969,1.167816
1617336266112039757,1617336266112975223,1.305266
1617336266162160879,1617336266162923994,1.064483
1617336266212351979,1617336266213143728,1.189959
1617336266262468025,1617336266263344181,1.251967
1617336266312677329,1617336266313352514,0.968827
1617336266362823367,1617336266363714769,1.199755
1617336266413051579,1617336266413801522,1.115217
1617336266463290815,1617336266464368263,1.376284
1617336266513544782,1617336266514315338,1.108905
1617336266563655894,1617336266564432874,1.098083
1617336266613770351,1617336266614419015,0.962735
1617336266663797833,1617336266664520152,1.010899
1617336266713907505,1617336266714584958,0.982755
1617336266764072146,1617336266764839580,1.086123
1617336266814101918,1617336266814835961,1.053263
1617336266864320540,1617336266865063402,1.037968
1617336266914496545,1617336266915170212,0.975887
1617336266964681056,1617336266965301615,0.974518
1617336267014815789,1617336267015530009,1.089635
1617336267065000151,1617336267065708238,1.005863
1617336267115230052,1617336267116080138,1.143565
1617336267165456280,1617336267166242905,1.082068
1617336267215628106,1617336267216371401,1.063801
1617336267265808746,1617336267266640627,1.151892
1617336267315932884,1617336267316753007,1.187933
1617336267366051237,1617336267366770555,1.024465
1617336267416171068,1617336267416845160,1.009109
1617336267466287681,1617336267467030305,1.105777
1617336267516407741,1617336267517091770,1.059571
1617336267566525142,1617336267567319263,1.153937
1617336267616641744,1617336267617467699,1.135478
1617336267666761409,1617336267667531773,1.079332
1617336267716928285,1617336267717775139,1.220129
1617336267767097992,1617336267767943652,1.231595
1617336267817222043,1617336267818012233,1.174721
1617336267867391012,1617336267868225427,1.210684
1617336267917554962,1617336267918330899,1.166535
1617336267967778341,1617336267968618346,1.204546
1617336268017964046,1617336268018722701,1.186368
1617336268068198848,1617336268068939829,1.106675
1617336268118381694,1617336268119137008,1.133168
1617336268168556929,1617336268169275158,1.10306
1617336268218701719,1617336268219429470,1.077297
1617336268268890897,1617336268269690399,1.1976
1617336268319132294,1617336268319898267,1.077197
1617336268369379360,1617336268370231678,1.232448
1617336268419514496,1617336268420303298,1.122865
1617336268469627354,1617336268470374185,1.076187
1617336268519801660,1617336268520568003,1.083183
1617336268569974495,1617336268570757541,1.111811
1617336268620081489,1617336268620811401,1.083347
1617336268670273405,1617336268670971484,0.98567
1617336268720437951,1617336268721167137,1.037592
1617336268770682200,1617336268771375388,0.981366
1617336268820908405,1617336268821685996,1.196533
1617336268871086977,1617336268871817840,1.034979
1617336268921274788,1617336268922068657,1.08041
1617336268971412817,1617336268972197518,1.110045
1617336269021654078,1617336269022492761,1.196486
1617336269071842985,1617336269072620906,1.106068
1617336269122039348,1617336269122789619,1.103256
1617336269172222429,1617336269172978639,1.152231
1617336269222399098,1617336269223225199,1.107637
1617336269272661616,1617336269273458437,1.177301
1617336269322795141,1617336269323508237,1.073441
1617336269372974436,1617336269373882276,1.197181
1617336269423101871,1617336269423738453,0.924621
1617336269473286457,1617336269474036040,1.03273
1617336269523482998,1617336269524316904,1.219735
1617336269573663303,1617336269574590997,1.233038
1617336269623844958,1617336269624689683,1.14626
1617336269674029787,1617336269674848489,1.107861
1617336269724207480,1617336269724872649,0.966278
1617336269774384282,1617336269775103111,1.069763
1617336269824564616,1617336269825175556,0.916295
1617336269874683058,1617336269875411399,1.116419
1617336269924773411,1617336269925429910,0.963277
1617336269974947605,1617336269975684404,1.0475
1617336270025115598,1617336270025788399,1.019297
1617336270075245052,1617336270076011752,1.150993
1617336270125480250,1617336270126131631,0.949138
1617336270175706643,1617336270176427791,1.084532
1617336270225948966,1617336270226722004,1.148844
1617336270276181583,1617336270277073519,1.213659
1617336270326402277,1617336270327172704,1.155466
1617336270376620279,1617336270377362409,1.022069
1617336270426802041,1617336270427532068,1.088848
1617336270476980657,1617336270477768854,1.150301
1617336270527132019,1617336270527854800,1.114701
1617336270577339375,1617336270578022685,1.000865
1617336270627487695,1617336270628218803,1.124551
1617336270677673087,1617336270678415701,1.080397
1617336270727841768,1617336270728582229,1.035576
1617336270778023046,1617336270778713854,1.001449
1617336270828206507,1617336270828928787,1.156965
1617336270878422927,1617336270879107203,1.001332
1617336270928554271,1617336270929264490,1.075142
1617336270978744131,1617336270979575552,1.149808
1617336271028880140,1617336271029613585,1.111795
1617336271079001269,1617336271079736806,1.041023
1617336271129179695,1617336271129960407,1.099295
1617336271179360884,1617336271180096751,1.116761
1617336271229542955,1617336271230312518,1.145895
1617336271279718556,1617336271280451065,1.059241
1617336271329881245,1617336271330656208,1.079947
1617336271380026972,1617336271380793842,1.150831
1617336271430220551,1617336271430928998,1.013485
1617336271480418484,1617336271481154497,1.099614
1617336271530574017,1617336271531241027,1.026197
1617336271580722757,1617336271581526824,1.182624
1617336271630847997,1617336271631598222,1.131404
1617336271681103321,1617336271681976664,1.253631
1617336271731293221,1617336271731957704,0.986701
1617336271781463765,1617336271782229979,1.126998
1617336271831590612,1617336271832312986,1.018169
1617336271881788914,1617336271882637865,1.172504
1617336271931972500,1617336271932748826,1.058331
1617336271982160866,1617336271982882363,1.095256
1617336272032283191,1617336272032966394,1.029772
1617336272082400707,1617336272083168197,1.07245
1617336272132665842,1617336272133439855,1.08572
1617336272182806638,1617336272183551974,1.068568
1617336272233053852,1617336272233792789,1.035888
1617336272283187360,1617336272283887611,1.020755
1617336272333332534,1617336272334051527,1.086654
1617336272383502056,1617336272384344438,1.229438
1617336272433674359,1617336272434394742,1.033099
1617336272483898208,1617336272484627166,1.02563
1617336272534083038,1617336272534724638,0.92605
1617336272584309642,1617336272584995740,1.062842
1617336272634494678,1617336272635178799,1.006297
1617336272684640800,1617336272685311451,0.993975
1617336272734770024,1617336272735398726,0.984431
1617336272784905832,1617336272786119139,1.672233
1617336272835027322,1617336272835824904,1.109643
1617336272885220321,1617336272886000198,1.100846
1617336272935364273,1617336272936240156,1.227212
1617336272985540279,1617336272986450569,1.257113
1617336273035784990,1617336273036632358,1.25446
1617336273085959847,1617336273086906552,1.243536
1617336273136152982,1617336273137078556,1.301867
1617336273186271653,1617336273187093270,1.129543
1617336273236454333,1617336273237146301,0.998616
1617336273286590365,1617336273287488244,1.197623
1617336273336681754,1617336273337336315,0.977276
1617336273386819272,1617336273387609775,1.115183
1617336273437018146,1617336273437922189,1.216457
1617336273487138007,1617336273487953988,1.115236
1617336273537374512,1617336273538212989,1.195294
1617336273587544720,1617336273588325553,1.099964
1617336273637769595,1617336273638604997,1.145319
1617336273687916381,1617336273688699383,1.131028
1617336273738175169,1617336273738999229,1.196366
1617336273788403887,1617336273789273003,1.189453
1617336273838578161,1617336273839431728,1.18051
1617336273888707674,1617336273889546007,1.174023
1617336273938823321,1617336273939641865,1.189325
1617336273988960654,1617336273989774233,1.190035
1617336274039200847,1617336274039830112,0.95261
1617336274089421886,1617336274090191916,1.088483
1617336274139678343,1617336274140321721,1.006212
1617336274189854485,1617336274190540798,0.989487
1617336274240028222,1617336274240655459,0.915086
1617336274290111236,1617336274290878086,1.062999
1617336274340287444,1617336274340929975,0.926286
1617336274390398873,1617336274391053203,1.007162
1617336274440517685,1617336274441200651,1.094879
1617336274490626099,1617336274491328025,1.062792
1617336274540753919,1617336274541480003,1.12348
1617336274590872726,1617336274591651028,1.125986
1617336274641067048,1617336274641816648,1.118571
1617336274691207660,1617336274691961601,1.101411
1617336274741405195,1617336274742135658,1.05183
1617336274791578382,1617336274792423714,1.185811
1617336274841763427,1617336274842587246,1.145793
1617336274891903129,1617336274892728667,1.196953
1617336274942098752,1617336274942786935,1.078757
1617336274992276719,1617336274993057154,1.237513
1617336275042470981,1617336275043218791,1.219449
1617336275092643847,1617336275093395819,1.152744
1617336275142773376,1617336275143451165,1.068491
1617336275192971945,1617336275193967270,1.342547
1617336275243102830,1617336275245039188,2.375576
1617336275293295952,1617336275294033379,1.135362
1617336275343492275,1617336275344590023,1.391399
1617336275393660909,1617336275394333053,0.968567
1617336275443814675,1617336275444530779,1.018571
1617336275493918677,1617336275494633854,1.044483
1617336275544038622,1617336275544729987,1.027171
1617336275594108926,1617336275594777958,0.964459
1617336275644196477,1617336275644846782,0.991909
1617336275694301030,1617336275695005770,1.086655
1617336275744487972,1617336275745204103,1.031901
1617336275794666887,1617336275795371719,0.992267
1617336275844909659,1617336275845632276,1.042466
1617336275895031702,1617336275895838919,1.113239
1617336275945208602,1617336275946005204,1.094567
1617336275995430921,1617336275996148682,1.035761
1617336276045661891,1617336276046409590,1.113697
1617336276095886563,1617336276096743903,1.240709
1617336276146061274,1617336276146783304,1.026104
1617336276196236414,1617336276197013723,1.16268
1617336276246413754,1617336276247167993,1.112006
1617336276296594231,1617336276297368221,1.123886
1617336276346709512,1617336276347357506,0.932415
1617336276396892986,1617336276397542437,0.935883
1617336276447065520,1617336276447890898,1.182511
1617336276497240133,1617336276498093208,1.248759
1617336276547414134,1617336276548274017,1.197004
1617336276597532137,1617336276598329590,1.111594
1617336276647644524,1617336276648368857,1.045389
1617336276697836805,1617336276698696203,1.418814
1617336276748029900,1617336276748885464,1.186706
1617336276798253938,1617336276798963405,0.981168
1617336276848456477,1617336276849265673,1.107878
1617336276898684781,1617336276899402592,1.011538
1617336276948815834,1617336276949581018,1.079017
1617336276998933881,1617336276999783539,1.142601
1617336277049104239,1617336277049899391,1.127044
1617336277099277585,1617336277100073079,1.065318
1617336277149513382,1617336277150309090,1.094607
1617336277199689761,1617336277200590095,1.197846
1617336277249888044,1617336277250699752,1.160479
1617336277300082904,1617336277300820101,1.027696
1617336277350279479,1617336277351128432,1.127483
1617336277400527188,1617336277401237051,1.022948
1617336277450715323,1617336277451474269,1.141067
1617336277500907518,1617336277501648451,1.113695
1617336277551040200,1617336277551763767,1.098484
1617336277601229017,1617336277602091526,1.186486
1617336277651333002,1617336277652142895,1.15925
1617336277701469086,1617336277702301230,1.205856
1617336277751660753,1617336277752378877,1.085915
1617336277801850441,1617336277802700521,1.181281
1617336277852050007,1617336277852826062,1.081067
1617336277902266708,1617336277903088774,1.117777
1617336277952455647,1617336277953319605,1.178733
1617336278002655761,1617336278003479168,1.150495
1617336278052895093,1617336278053624685,1.028973
1617336278103075241,1617336278103797905,1.014248
1617336278153206126,1617336278154122214,1.235712
1617336278203331697,1617336278204106242,1.163522
1617336278253469494,1617336278254240639,1.182488
1617336278303690754,1617336278304455507,1.083419
1617336278353902286,1617336278354644173,1.132025
1617336278404102637,1617336278404774608,0.959741
1617336278454301654,1617336278455119370,1.184073
1617336278504505920,1617336278505271910,1.112309
1617336278554619863,1617336278555436467,1.1862
1617336278604806831,1617336278605606218,1.141029
1617336278654999998,1617336278655747555,1.111266
1617336278705176306,1617336278705752953,0.853805
1617336278755243595,1617336278756076010,1.197012
1617336278805420295,1617336278806144367,1.020094
1617336278855593923,1617336278856412102,1.186967
1617336278905735708,1617336278906526149,1.124902
1617336278955978881,1617336278956666525,1.042919
1617336279006112547,1617336279006858735,1.100283
1617336279056292919,1617336279057086958,1.167336
1617336279106410374,1617336279107129445,1.081018
1617336279156632804,1617336279157491450,1.174917
1617336279206753485,1617336279207572520,1.066206
1617336279256987523,1617336279257820137,1.134365
1617336279307157859,1617336279307920318,1.077953
1617336279357387022,1617336279358088380,1.045263
1617336279407625311,1617336279408295164,1.016649
1617336279457801784,1617336279458643840,1.140065
1617336279508043206,1617336279508926833,1.200138
1617336279558261923,1617336279559012087,1.11644
1617336279608449734,1617336279609217543,1.13199
1617336279658703906,1617336279659492745,1.132951
1617336279708844601,1617336279709580887,1.113234
1617336279759030953,1617336279759712570,0.997742
1617336279809151789,1617336279809869907,1.096026
1617336279859263449,1617336279859914664,0.947748
1617336279909435680,1617336279910132728,1.0098
1617336279959569239,1617336279960347366,1.084361
1617336280009774736,1617336280010417149,0.967646
1617336280059899942,1617336280060641149,1.031101
1617336280110057853,1617336280110783850,1.051694
1617336280160257709,1617336280160920060,0.965669
1617336280210433672,1617336280211260164,1.120808
1617336280260599603,1617336280261341113,1.02812
1617336280310780564,1617336280311485588,1.040683
1617336280360908422,1617336280361655064,1.049652
1617336280411026558,1617336280411851740,1.140885
1617336280461202197,1617336280462045769,1.156778
1617336280511308133,1617336280511972810,0.965005
1617336280561534567,1617336280562533018,1.294922
1617336280611703933,1617336280612448078,1.197539
1617336280661881272,1617336280662738776,1.329584
1617336280712022205,1617336280712811412,1.119499
1617336280762265440,1617336280763160759,1.290977
1617336280812366831,1617336280813368930,1.292031
1617336280862590749,1617336280863471863,1.218828
1617336280912705827,1617336280913533597,1.15202
1617336280962885935,1617336280963874210,1.366189
1617336281013069832,1617336281013963209,1.32033
1617336281063200251,1617336281063998696,1.098151
1617336281113411673,1617336281114421333,1.315712
1617336281163601747,1617336281164345519,1.027641
1617336281213777938,1617336281214668093,1.189791
1617336281263979568,1617336281264784514,1.195958
1617336281314235810,1617336281314990342,1.038593
1617336281364375445,1617336281365186325,1.135741
1617336281414532768,1617336281415429559,1.184106
1617336281464722515,1617336281465587210,1.172553
1617336281514862506,1617336281515691660,1.182215
1617336281564988022,1617336281565883155,1.172206
1617336281615122419,1617336281615971819,1.170993
1617336281665265974,1617336281666078734,1.117089
1617336281715391585,1617336281716262813,1.224558
1617336281765595378,1617336281766461453,1.201089
1617336281815776280,1617336281816528712,1.06393
1617336281865955468,1617336281866720048,1.053325
1617336281916128604,1617336281916972295,1.179852
1617336281966300988,1617336281967034664,1.015703
1617336282016501659,1617336282017352340,1.171612
1617336282066674457,1617336282067429274,1.12982
1617336282116840203,1617336282117638252,1.121211
1617336282167030596,1617336282167809330,1.13739
1617336282217204435,1617336282217944537,1.077145
1617336282267373714,1617336282268197945,1.170912
1617336282317558818,1617336282318614618,1.379902
1617336282367728757,1617336282368543358,1.117346
1617336282417982491,1617336282418816334,1.173867
1617336282468162812,1617336282468978888,1.122404
1617336282518471828,1617336282519270449,1.103396
1617336282568591031,1617336282569349634,1.071179
1617336282618712502,1617336282619550303,1.135845
1617336282668893003,1617336282669761538,1.182282
1617336282719010946,1617336282719825201,1.146394
1617336282769188658,1617336282769998745,1.141621
1617336282819375380,1617336282820078520,1.0743
1617336282869597348,1617336282870307430,1.026455
1617336282919770775,1617336282920558019,1.092724
1617336282969949924,1617336282970721439,1.137275
1617336283020125309,1617336283020932909,1.136897
1617336283070364684,1617336283071173775,1.100666
1617336283120592031,1617336283121343015,1.058691
1617336283170765878,1617336283171612133,1.193316
1617336283220892702,1617336283221697306,1.085059
1617336283271012560,1617336283271783293,1.120558
1617336283321186529,1617336283321982308,1.118877
1617336283371352286,1617336283372144397,1.098217
1617336283421528829,1617336283422277826,1.117811
1617336283471790843,1617336283472520155,1.063836
1617336283521979120,1617336283522875344,1.228394
1617336283572163096,1617336283572993576,1.159657
1617336283622338697,1617336283623145619,1.113958
1617336283672493460,1617336283673347176,1.176449
1617336283722637236,1617336283723440975,1.126075
1617336283772873811,1617336283773669713,1.093579
1617336283823010310,1617336283823804487,1.196177
1617336283873196557,1617336283873959887,1.069234
1617336283923327025,1617336283924803678,1.792336
1617336283973392176,1617336283974087144,1.057506
1617336284023615707,1617336284024825723,1.565008
1617336284073733051,1617336284074335016,0.907164
1617336284123843878,1617336284124526981,0.97952
1617336284173941896,1617336284174709751,1.070775
1617336284224090703,1617336284224872716,1.11051
1617336284274198454,1617336284274877045,0.98408
1617336284324335310,1617336284325060493,1.038422
1617336284374493709,1617336284375281847,1.097795
1617336284424646179,1617336284425416564,1.09524
1617336284474824226,1617336284475580290,1.063093
1617336284525016699,1617336284525748073,1.083241
1617336284575245750,1617336284576379513,1.574321
1617336284625421586,1617336284626063357,0.945033
1617336284675656764,1617336284676308883,0.930764
1617336284725922350,1617336284726630240,1.059905
1617336284776154835,1617336284776813934,0.965244
1617336284826396685,1617336284827228503,1.174401
1617336284876587207,1617336284877363370,1.081257
1617336284926767474,1617336284927600622,1.11604
1617336284977020086,1617336284977804183,1.105148
1617336285027241963,1617336285027942619,1.056329
1617336285077357008,1617336285078015043,0.958641
1617336285127520080,1617336285128231627,1.000983
1617336285177700759,1617336285178674078,1.29096
1617336285227892709,1617336285228597629,0.996256
1617336285278009376,1617336285278735161,1.019534
1617336285328134937,1617336285328924554,1.099837
1617336285378249289,1617336285379068091,1.095443
1617336285428368263,1617336285429228115,1.15304
1617336285478480282,1617336285479233700,1.048178
1617336285528632779,1617336285529390865,1.119362
1617336285578760475,1617336285579575889,1.125193
1617336285628892511,1617336285629598664,1.006141
1617336285679059906,1617336285679796661,1.034783
1617336285729291402,1617336285730059355,1.057964
1617336285779490314,1617336285780309527,1.141913
1617336285829673417,1617336285830408285,1.037998
1617336285879841564,1617336285880549441,0.990165
1617336285930015154,1617336285930737807,1.064168
1617336285980254147,1617336285980943349,1.033662
1617336286030489206,1617336286031136323,1.006848
1617336286080675238,1617336286081398154,1.067878
1617336286130789595,1617336286131522763,1.047576
1617336286181032503,1617336286181708709,0.963468
1617336286231152858,1617336286231909387,1.123633
1617336286281330840,1617336286282038351,1.091856
1617336286331509222,1617336286332263755,1.080643
1617336286381623834,1617336286382218670,0.878995
1617336286431806984,1617336286432578839,1.076026
1617336286481995898,1617336286482725718,1.014849
1617336286532112829,1617336286532794611,0.996963
1617336286582241835,1617336286582969708,1.015929
1617336286632458156,1617336286633164905,1.027869
1617336286682577902,1617336286683273259,1.011424
1617336286732705574,1617336286733443922,1.039481
1617336286782830536,1617336286783608607,1.104458
1617336286832970086,1617336286833690856,1.044241
1617336286883090597,1617336286885624398,2.877619
1617336286933284936,1617336286934035462,1.065041
1617336286983484819,1617336286984282725,1.120526
1617336287033699774,1617336287034406310,1.022427
1617336287083827160,1617336287084517588,1.04423
1617336287134024670,1617336287134702840,0.967508
1617336287184246355,1617336287185002626,1.05922
1617336287234479191,1617336287235167259,1.004936
1617336287284656195,1617336287285421845,1.126632
1617336287334806563,1617336287335590523,1.127695
1617336287384990797,1617336287385695306,1.003137
1617336287435173782,1617336287435972433,1.112865
1617336287485353226,1617336287486118811,1.051726
1617336287535539132,1617336287536406651,1.179364
1617336287585683992,1617336287586364144,0.98054
1617336287635866001,1617336287636554112,0.968939
1617336287686047218,1617336287686727558,1.036457
1617336287736223203,1617336287736899898,0.96624
1617336287786349641,1617336287787067755,1.025956
1617336287836539254,1617336287837294315,1.045937
1617336287886663520,1617336287887387008,1.020515
1617336287936827609,1617336287937552850,1.027656
1617336287986941249,1617336287987599053,1.040868
1617336288037059237,1617336288037815435,1.145677
1617336288087286229,1617336288088063676,1.112291
1617336288137518790,1617336288138265417,1.120345
1617336288187688533,1617336288188301879,0.890512
1617336288237847393,1617336288238604214,1.056274
1617336288287972184,1617336288288661481,1.003655
1617336288338202425,1617336288338908424,0.998108
1617336288388338105,1617336288389041729,1.003169
1617336288438459161,1617336288439250647,1.07848
1617336288488594220,1617336288489363279,1.087621
1617336288538783222,1617336288539597245,1.154475
1617336288588971814,1617336288589839593,1.180128
1617336288639211116,1617336288640468918,1.602399
1617336288689381763,1617336288690095560,1.009406
1617336288739502999,1617336288740242953,1.013879
1617336288789627088,1617336288790403730,1.066105
1617336288839744850,1617336288840501468,1.100419
1617336288889881927,1617336288890725862,1.115879
1617336288940008400,1617336288940840046,1.16131
1617336288990127763,1617336288990882439,1.092509
1617336289040273595,1617336289041146382,1.17404
1617336289090438590,1617336289091170328,1.027901
1617336289140566981,1617336289141257357,0.987487
1617336289190687356,1617336289191461881,1.144411
1617336289240887096,1617336289241669481,1.131916
1617336289291126082,1617336289291817627,1.047628
1617336289341324593,1617336289342032439,1.068156
1617336289391454738,1617336289392144727,1.031509
1617336289441634136,1617336289442240143,0.883971
1617336289491758011,1617336289492491753,1.03639
1617336289541909498,1617336289542673903,1.064609
1617336289592037658,1617336289592823202,1.082455
1617336289642229488,1617336289642964190,1.034008
1617336289692438911,1617336289693215192,1.067673
1617336289742608457,1617336289743371106,1.122252
1617336289792735480,1617336289793482188,1.10906
1617336289842923030,1617336289843678763,1.039632
1617336289893032406,1617336289893697730,0.970578
1617336289943156912,1617336289943854314,1.016371
1617336289993274083,1617336289993993472,1.032872
1617336290043409466,1617336290044205113,1.123673
1617336290093624405,1617336290094377841,1.125203
1617336290143741285,1617336290144499583,1.108357
1617336290193937155,1617336290194651746,1.086072
1617336290244168668,1617336290244873752,1.11004
1617336290294410097,1617336290295172550,1.064121
1617336290344551150,1617336290345284518,1.03912
1617336290394696851,1617336290395467681,1.060147
1617336290444867857,1617336290445685111,1.11595
1617336290495035069,1617336290495784755,1.062768
1617336290545212713,1617336290545957763,1.054195
1617336290595398645,1617336290596114624,1.081567
1617336290645572454,1617336290646324178,1.1517
1617336290695744659,1617336290696412556,0.969314
1617336290745922886,1617336290746826720,1.208254
1617336290796099730,1617336290796896536,1.096202
1617336290846272005,1617336290847113452,1.154926
1617336290896471236,1617336290897253514,1.091729
1617336290946653354,1617336290947414572,1.073054
1617336290996822125,1617336290997583881,1.070826
1617336291046956218,1617336291053860367,7.260347
1617336291097134121,1617336291097864203,1.038804
1617336291147260511,1617336291148053414,1.123346
1617336291197378303,1617336291198114384,1.030415
1617336291247557890,1617336291248371580,1.103007
1617336291297741699,1617336291298540164,1.092355
1617336291347929221,1617336291348615474,1.035259
1617336291398180620,1617336291398916157,1.013352
1617336291448361669,1617336291449121909,1.052372
1617336291498536788,1617336291499349456,1.170795
1617336291548705311,1617336291549400352,0.967832
1617336291598887014,1617336291599629000,1.051142
1617336291649126407,1617336291649883449,1.062569
1617336291699248821,1617336291699973076,1.003793
1617336291749509535,1617336291750313525,1.11484
1617336291799723561,1617336291800405878,0.98733
1617336291849897887,1617336291850628283,1.039936
1617336291900027050,1617336291900858425,1.193233
1617336291950195446,1617336291950969556,1.094575
1617336292000385122,1617336292001252052,1.237573
1617336292050517550,1617336292051301674,1.141284
1617336292100647260,1617336292101445720,1.073071
1617336292150848944,1617336292151541449,0.960045
1617336292201101501,1617336292201749463,0.914521
1617336292251256018,1617336292252048840,1.095989
1617336292301437991,1617336292302081919,0.940913
1617336292351639911,1617336292352421451,1.131316
1617336292401823624,1617336292402552332,1.046702
1617336292452066440,1617336292452821767,1.10893
1617336292502234234,1617336292502948322,1.031545
1617336292552428585,1617336292553751050,1.682568
1617336292602667706,1617336292603377712,1.006683
1617336292652833759,1617336292653503338,0.981109
1617336292703058903,1617336292703793592,1.106097
1617336292753312548,1617336292754053452,1.560732
1617336292803418942,1617336292804126725,1.010146
1617336292853488727,1617336292854165708,1.045002
1617336292903681530,1617336292904360017,0.973546
1617336292953787485,1617336292954496322,1.039952
1617336293003932207,1617336293004686484,1.150599
1617336293054098898,1617336293054843644,1.032573
1617336293104259340,1617336293104922166,0.942864
1617336293154443874,1617336293155119150,0.94769
1617336293204556141,1617336293205251019,0.995559
1617336293254680965,1617336293255349785,1.020264
1617336293304808307,1617336293305506477,0.990953
1617336293354927628,1617336293355597755,0.96352
1617336293405062095,1617336293405847442,1.170818
1617336293455190844,1617336293455893140,1.009994
1617336293505423167,1617336293506284737,1.227228
1617336293555653008,1617336293556324065,1.007938
