#client-send-timestamp,server-timestamp,e2e-rtt
1617379980142876675,1617379980144244820,1.332942
1617379980193111502,1617379980194518067,1.372048
1617379980243315966,1617379980244858738,1.577679
1617379980293463894,1617379980294869044,1.400173
1617379980343604462,1617379980345121440,1.519371
1617379980393764517,1617379980395278570,1.461465
1617379980443906580,1617379980445256682,1.285377
1617379980494050831,1617379980495513803,1.449604
1617379980544234099,1617379980545539694,1.243462
1617379980594429536,1617379980596048221,1.737657
1617379980644599951,1617379980646054531,1.404041
1617379980694726840,1617379980696273384,1.511374
1617379980744968574,1617379980746341294,1.391758
1617379980795146477,1617379980796660198,1.505842
1617379980845343319,1617379980846721041,1.319535
1617379980895527774,1617379980897306022,1.81135
1617379980945561803,1617379980946908948,1.293744
1617379980995794290,1617379980997278116,1.492994
1617379981046032486,1617379981047382824,1.342351
1617379981096206666,1617379981097575194,1.316683
1617379981146431336,1617379981147940698,1.518796
1617379981196669273,1617379981198189825,1.512232
1617379981246844820,1617379981248284977,1.421686
1617379981297056364,1617379981298501805,1.555025
1617379981347305568,1617379981348712545,1.391166
1617379981397489299,1617379981398936170,1.325025
1617379981447685420,1617379981449160342,1.426113
1617379981497864819,1617379981499374967,1.530826
1617379981547991894,1617379981549338043,1.315159
1617379981598119760,1617379981599496112,1.363125
1617379981648254751,1617379981649754523,1.479923
1617379981698384512,1617379981699891173,1.455629
1617379981748568460,1617379981749999639,1.391324
1617379981798733478,1617379981800261441,1.504904
1617379981848942127,1617379981850384261,1.370329
1617379981899107430,1617379981900512180,1.299415
1617379981949326599,1617379981950735507,1.382206
1617379981999454299,1617379982000823703,1.340941
1617379982049635522,1617379982051041345,1.4339
1617379982099849578,1617379982101269884,1.421625
1617379982150023963,1617379982151478519,1.415086
1617379982200279571,1617379982201677404,1.475596
1617379982250472581,1617379982252033962,1.537417
1617379982300656058,1617379982302101029,3.174079
1617379982350774493,1617379982352154413,1.311041
1617379982400953682,1617379982402304815,1.341938
1617379982451086697,1617379982452380604,1.19739
1617379982501269648,1617379982502698503,1.473733
1617379982551440879,1617379982552867857,1.410208
1617379982601664723,1617379982602969361,1.305689
1617379982651905708,1617379982653192967,1.214432
1617379982702082256,1617379982703516255,1.432603
1617379982752273382,1617379982753546856,1.242517
1617379982802442946,1617379982803646074,1.198577
1617379982852623552,1617379982853912363,1.258321
1617379982902758070,1617379982904165508,1.316145
1617379982952958679,1617379982954320065,1.329085
1617379983003083137,1617379983004435698,1.327525
1617379983053255830,1617379983054717800,1.455589
1617379983103429509,1617379983104838745,1.336651
1617379983153571109,1617379983155035878,1.452116
1617379983203707628,1617379983205084924,1.337754
1617379983253895950,1617379983255456526,1.646307
1617379983304086891,1617379983305485690,1.377029
1617379983354269276,1617379983355676783,1.417225
1617379983404447832,1617379983405869428,1.413193
1617379983454587847,1617379983456059715,1.449921
1617379983504715937,1617379983506213072,1.482987
1617379983554848274,1617379983556348469,1.457223
1617379983605026096,1617379983606617123,1.601818
1617379983655198013,1617379983656601071,1.338828
1617379983705382178,1617379983706869113,1.42407
1617379983755606845,1617379983757105244,1.442739
1617379983805833777,1617379983807256713,1.368749
1617379983856013435,1617379983857467838,1.42987
1617379983906191182,1617379983907610063,1.424036
1617379983956361986,1617379983957695096,1.298961
1617379984006480630,1617379984007856524,1.433688
1617379984056654116,1617379984058086854,1.389554
1617379984106770191,1617379984108168974,1.358844
1617379984156897495,1617379984158309233,1.405221
1617379984207014542,1617379984208332951,1.300331
1617379984257190393,1617379984258686388,1.521299
1617379984307323851,1617379984308637914,1.263045
1617379984357536419,1617379984358939976,1.382622
1617379984407714272,1617379984409208718,1.455804
1617379984457893667,1617379984459244501,1.303703
1617379984508064059,1617379984509515072,1.564893
1617379984558279914,1617379984559771555,1.442358
1617379984608523191,1617379984610022196,1.467389
1617379984658707971,1617379984660140768,1.342899
1617379984708844529,1617379984710238936,1.422392
1617379984758976003,1617379984760430303,1.426514
1617379984809112733,1617379984810566910,1.367086
1617379984859330054,1617379984861164676,1.910556
1617379984909466146,1617379984910956019,1.465281
1617379984959651707,1617379984961145316,1.449705
1617379985009832929,1617379985011260117,1.427737
1617379985059967850,1617379985061512763,1.618534
1617379985110130210,1617379985111434971,1.190657
1617379985160360410,1617379985161876486,1.398784
1617379985210505614,1617379985211985514,1.42863
1617379985260687131,1617379985261994622,1.351325
1617379985310801062,1617379985312252033,1.420813
1617379985360975129,1617379985362250748,1.190511
1617379985411096179,1617379985412560038,1.493372
1617379985461253488,1617379985462693043,1.50781
1617379985511366481,1617379985512781699,1.446806
1617379985561469900,1617379985562938539,1.494855
1617379985611652423,1617379985612988965,1.277333
1617379985661836538,1617379985663285193,1.466739
1617379985712012388,1617379985713471781,1.43651
1617379985762180204,1617379985763590204,1.338662
1617379985812347002,1617379985813753792,1.349085
1617379985862511065,1617379985863878683,1.338429
1617379985912678218,1617379985913995462,1.280248
1617379985962845664,1617379985964192190,1.293267
1617379986013012813,1617379986014498157,1.557612
1617379986063182275,1617379986064576640,1.33708
1617379986113304458,1617379986114708847,1.330638
1617379986163499914,1617379986164935448,1.478666
1617379986213672968,1617379986215059759,1.387058
1617379986263845889,1617379986265261492,1.382835
1617379986313957779,1617379986315261857,1.312333
1617379986364075552,1617379986365467910,1.358861
1617379986414213950,1617379986415509015,1.280832
1617379986464393890,1617379986465675430,1.277953
1617379986514521495,1617379986515933553,1.477545
1617379986564622984,1617379986565984429,1.320865
1617379986614829910,1617379986616134929,1.235609
1617379986665025352,1617379986666423575,1.376967
1617379986715272874,1617379986716598443,1.286148
1617379986765399159,1617379986766849719,1.433309
1617379986815543692,1617379986816940625,1.398911
1617379986865737722,1617379986866985537,1.181503
1617379986915916530,1617379986917320301,1.435093
1617379986966097701,1617379986967577142,1.513846
1617379987016284976,1617379987017670482,1.465487
1617379987066437660,1617379987067882641,1.42817
1617379987116613509,1617379987118066897,1.412941
1617379987166809411,1617379987168344392,1.491284
1617379987217058695,1617379987218540698,1.433382
1617379987267242821,1617379987268771025,1.486166
1617379987317430710,1617379987318958385,1.477467
1617379987367661666,1617379987369090052,1.405146
1617379987417923284,1617379987419294217,1.415764
1617379987468123910,1617379987469649040,1.485349
1617379987518501581,1617379987519855466,1.282368
1617379987568646147,1617379987569971913,1.299409
1617379987618940637,1617379987620364125,1.49377
1617379987669126823,1617379987670600416,1.479121
1617379987719258714,1617379987720398258,1.040604
1617379987769414004,1617379987770716821,1.274474
1617379987819549244,1617379987820802412,1.245415
1617379987869749096,1617379987871012329,1.272191
1617379987919857962,1617379987921182954,1.343948
1617379987969987476,1617379987971291717,1.359872
1617379988020152663,1617379988021490144,1.426175
1617379988070333249,1617379988071746813,1.383962
1617379988120444285,1617379988122011581,1.537858
1617379988170581832,1617379988171810904,1.164524
1617379988220690993,1617379988221949506,1.179963
1617379988270805149,1617379988272196748,1.341022
1617379988320975008,1617379988322271701,1.238163
1617379988371089324,1617379988372404424,1.301064
1617379988421267204,1617379988422598134,1.702615
1617379988471401784,1617379988472830634,1.424393
1617379988521524352,1617379988522937709,1.461649
1617379988571642393,1617379988573242000,1.521564
1617379988621675308,1617379988623182939,1.428859
1617379988671852260,1617379988673257886,1.367458
1617379988722086102,1617379988723511362,1.406669
1617379988772126455,1617379988774077022,2.113473
1617379988822354494,1617379988823825900,1.412935
1617379988872584119,1617379988874031632,1.432991
1617379988922766969,1617379988924331895,1.511459
1617379988973027860,1617379988974548073,1.606174
1617379989023261528,1617379989024741552,1.596011
1617379989073444453,1617379989074956177,1.575945
1617379989123648651,1617379989125133843,1.4573
1617379989173786191,1617379989175259716,1.41663
1617379989224055642,1617379989225586923,1.563893
1617379989274280608,1617379989275643213,1.406983
1617379989324545723,1617379989325894200,1.376597
1617379989374732094,1617379989376237524,1.510978
1617379989424911896,1617379989426314269,1.356937
1617379989475031466,1617379989476404576,1.345864
1617379989525332868,1617379989526708997,1.302444
1617379989575484858,1617379989576762895,1.227741
1617379989625647477,1617379989627000857,1.306626
1617379989675831823,1617379989677126078,1.277578
1617379989725954913,1617379989727248264,1.192625
1617379989776146283,1617379989777468238,1.295649
1617379989826380595,1617379989827657794,1.210369
1617379989876513026,1617379989877797983,1.274037
1617379989926614553,1617379989927805643,1.127634
1617379989976784170,1617379989978131853,1.263004
1617379990026910578,1617379990028243582,1.35057
1617379990077091491,1617379990078458059,1.394322
1617379990127265501,1617379990128570245,1.291793
1617379990177402393,1617379990178795371,1.388693
1617379990227599095,1617379990228998488,1.355984
1617379990277724961,1617379990279113660,1.399717
1617379990327910257,1617379990329385201,1.459951
1617379990378074142,1617379990379277801,1.159579
1617379990428262160,1617379990429495690,1.187225
1617379990478441341,1617379990479713722,1.242145
1617379990528601159,1617379990529995347,1.31192
1617379990578748778,1617379990580283996,1.516899
1617379990628908755,1617379990630269185,1.343296
1617379990679074677,1617379990680330694,1.261849
1617379990729285932,1617379990730678752,1.433911
1617379990779400993,1617379990780674422,1.210001
1617379990829523934,1617379990830848071,1.355834
1617379990879660222,1617379990881045559,1.3816
1617379990929833551,1617379990931219234,1.356419
1617379990980074234,1617379990981383154,1.310616
1617379991030319668,1617379991031674968,1.461608
1617379991080533072,1617379991081837461,1.29145
1617379991130683451,1617379991132030005,1.308772
1617379991180863261,1617379991182185073,1.287998
1617379991231042243,1617379991232369421,1.303762
1617379991281160897,1617379991282537040,1.323042
1617379991331340002,1617379991332763000,1.399404
1617379991381546765,1617379991382834375,1.238579
1617379991431700452,1617379991433090348,1.361478
1617379991481882655,1617379991483271376,1.357686
1617379991532005652,1617379991533359247,1.350751
1617379991582138236,1617379991583591378,1.489906
1617379991632317501,1617379991633727111,1.401704
1617379991682447158,1617379991684005311,1.560131
1617379991732602811,1617379991734057419,1.480743
1617379991782727295,1617379991784207381,1.413759
1617379991832931172,1617379991834393967,1.411385
1617379991883057253,1617379991884447728,1.319173
1617379991933292114,1617379991934693557,1.386893
1617379991983458011,1617379991984817595,1.318189
1617379992033648684,1617379992034943389,1.255092
1617379992083878745,1617379992085151182,1.17261
1617379992134029116,1617379992135335528,1.199831
1617379992184165722,1617379992185549614,1.304638
1617379992234394371,1617379992235673036,1.228818
1617379992284619078,1617379992285987998,1.297122
1617379992334851959,1617379992336099446,1.174093
1617379992385081066,1617379992386364120,1.292981
1617379992435256043,1617379992436526746,1.250423
1617379992485421345,1617379992486752246,1.296605
1617379992535526414,1617379992536711202,1.1243
1617379992585685865,1617379992586944998,1.242765
1617379992635850645,1617379992637131347,1.34995
1617379992686014799,1617379992687184584,1.133306
1617379992736135035,1617379992737404675,1.215848
1617379992786250471,1617379992787732560,1.445385
1617379992836370878,1617379992837633513,1.235518
1617379992886492167,1617379992888283103,5.358154
1617379992936606711,1617379992937742057,1.050678
1617379992986744672,1617379992987915765,1.08211
1617379993036879349,1617379993038043395,1.066012
1617379993087006342,1617379993088320369,1.281154
1617379993137155842,1617379993138506060,1.324662
1617379993187266982,1617379993188517558,1.230028
1617379993237383278,1617379993238703110,1.28882
1617379993287563089,1617379993288862867,1.243618
1617379993337699095,1617379993338923974,1.190691
1617379993387808894,1617379993389057019,1.196732
1617379993437993417,1617379993439275994,1.257559
1617379993488121321,1617379993489413169,1.333532
1617379993538209096,1617379993539487476,1.225847
1617379993588306026,1617379993589626144,1.234311
1617379993638437050,1617379993639904879,1.445504
1617379993688558177,1617379993689869639,1.258694
1617379993738704985,1617379993740165857,1.447707
1617379993788891477,1617379993790247818,1.328162
1617379993839040135,1617379993840296913,1.158307
1617379993889295600,1617379993890855947,1.529145
1617379993939479751,1617379993940709934,1.151509
1617379993989666026,1617379993990954037,1.26272
1617379994039868379,1617379994041125002,1.257058
1617379994090017488,1617379994091341765,1.278694
1617379994140231557,1617379994141605945,1.338211
1617379994190355312,1617379994191761538,1.371016
1617379994240479143,1617379994241716685,1.211273
1617379994290617168,1617379994292027512,1.442236
1617379994340743469,1617379994342128206,1.427438
1617379994390870066,1617379994392111961,1.211821
1617379994441015926,1617379994442336217,1.263326
1617379994491192421,1617379994492499986,1.271489
1617379994541407407,1617379994542823250,1.380665
1617379994591674219,1617379994593028517,1.347378
1617379994641922180,1617379994643313310,1.373853
1617379994692148888,1617379994693508982,1.330003
1617379994742295240,1617379994743592059,1.217895
1617379994792428590,1617379994793803270,1.330658
1617379994842655781,1617379994844005650,1.312611
1617379994892832417,1617379994894201188,1.368025
1617379994943079402,1617379994944516342,1.394078
1617379994993254153,1617379994994603551,1.328427
1617379995043367710,1617379995044779467,1.441329
1617379995093553055,1617379995094957207,1.456002
1617379995143777296,1617379995145222732,1.41339
1617379995193945655,1617379995195523936,1.560106
1617379995244097379,1617379995245619947,1.502075
1617379995294277638,1617379995295740175,1.464087
1617379995344442865,1617379995345923500,1.443257
1617379995394583015,1617379995395848079,1.244135
1617379995444696159,1617379995446108477,1.429092
1617379995494815224,1617379995496285534,1.46909
1617379995544924755,1617379995546322797,1.416591
1617379995595029535,1617379995596389317,1.376092
1617379995645142472,1617379995646588364,1.460973
1617379995695308145,1617379995696779944,1.468221
1617379995745543342,1617379995746969759,1.388549
1617379995795790574,1617379995797013764,1.192082
1617379995845933221,1617379995847225324,1.255459
1617379995896165915,1617379995897551499,1.388477
1617379995946383900,1617379995947886829,1.581685
1617379995996517023,1617379995997914978,1.395984
1617379996046758102,1617379996048197108,1.435965
1617379996096925859,1617379996098355608,1.42967
1617379996147058407,1617379996148379248,1.300344
1617379996197231787,1617379996198692873,1.489689
1617379996247344278,1617379996248661983,1.294625
1617379996297461055,1617379996298858491,1.384636
1617379996347583808,1617379996349005633,1.402843
1617379996397706171,1617379996399030285,1.260598
1617379996447876386,1617379996449272921,1.402138
1617379996497990794,1617379996499348882,1.301478
1617379996548105967,1617379996549478126,1.327139
1617379996598234746,1617379996599636081,1.328159
1617379996648356519,1617379996649768304,1.494828
1617379996698485334,1617379996700038852,1.763528
1617379996748609386,1617379996750032173,1.391631
1617379996798732523,1617379996800158738,1.406221
1617379996848909446,1617379996850214972,1.262904
1617379996899024283,1617379996900274316,1.186107
1617379996949136450,1617379996950530866,1.330825
1617379996999245862,1617379997000598273,1.343315
1617379997049471050,1617379997050881105,1.344192
1617379997099644276,1617379997101446030,1.850347
1617379997149679356,1617379997151152765,1.470039
1617379997199919669,1617379997201435262,1.515886
1617379997249972628,1617379997251474387,1.472336
1617379997300198349,1617379997301590318,1.344892
1617379997350357883,1617379997351744673,1.5057
1617379997400421752,1617379997401855369,1.375193
1617379997450609692,1617379997452064091,1.468032
1617379997500785046,1617379997502163666,1.329122
1617379997550964580,1617379997552289779,1.285058
1617379997601218165,1617379997602627397,1.445075
1617379997651483411,1617379997652755207,1.253991
1617379997701723324,1617379997702904368,1.109634
1617379997751958982,1617379997753342088,1.358296
1617379997802226885,1617379997803619408,1.431095
1617379997852454745,1617379997853862935,1.442845
1617379997902646464,1617379997904031882,1.375125
1617379997952864214,1617379997954253622,1.430256
1617379998003059711,1617379998004434853,1.353036
1617379998053236887,1617379998054657146,1.448168
1617379998103415669,1617379998104714595,1.338028
1617379998153604660,1617379998155317409,1.729609
1617379998203785248,1617379998205245733,1.450985
1617379998254015782,1617379998255496349,1.503998
1617379998304096505,1617379998305418742,1.301328
1617379998354265989,1617379998355602007,1.311582
1617379998404437724,1617379998405811621,1.427337
1617379998454574951,1617379998455947244,1.326805
1617379998504690389,1617379998505989972,1.251601
1617379998554808671,1617379998556245904,1.478952
1617379998604932047,1617379998606344010,1.404295
1617379998655111757,1617379998656337237,1.172445
1617379998705234902,1617379998706431986,1.171182
1617379998755363841,1617379998756549485,1.133314
1617379998805473048,1617379998806760113,1.222346
1617379998855657239,1617379998857113449,1.596789
1617379998905828595,1617379998907193317,1.333039
1617379998955949422,1617379998957137207,1.123038
1617379999006132852,1617379999007481382,1.376755
1617379999056300864,1617379999057579223,1.256571
1617379999106472942,1617379999107728413,1.215438
1617379999156651334,1617379999157975751,1.236897
1617379999206772077,1617379999208169748,1.34957
1617379999257007796,1617379999259068278,2.055704
1617379999307186258,1617379999308691007,1.521023
1617379999357413917,1617379999358720501,1.275633
1617379999407582056,1617379999408844754,1.209327
1617379999457818932,1617379999459129970,1.250691
1617379999508050091,1617379999509312867,1.178733
1617379999558272482,1617379999559927474,1.679811
1617379999608483330,1617379999609894463,1.371065
1617379999658675988,1617379999660001028,1.328464
1617379999708865207,1617379999710078798,1.13744
1617379999759002127,1617379999760360745,1.327072
1617379999809213737,1617379999810619035,1.407276
1617379999859355365,1617379999860629605,1.276986
1617379999909477392,1617379999910698833,1.188398
1617379999959558012,1617379999960871137,1.295291
1617380000009683173,1617380000010963707,1.356248
1617380000059790614,1617380000061254964,1.443962
1617380000109908440,1617380000111330854,1.399449
1617380000160041626,1617380000161408982,1.317492
1617380000210182923,1617380000211552473,1.341679
1617380000260374822,1617380000261806622,1.414492
1617380000310578053,1617380000312116665,1.493717
1617380000360765517,1617380000362155106,1.367808
1617380000410901632,1617380000412212113,1.285393
1617380000461027578,1617380000462525084,1.500488
1617380000511210391,1617380000512787082,1.637874
1617380000561387188,1617380000562900251,1.521474
1617380000611657289,1617380000613101080,1.418795
1617380000661827114,1617380000663374633,1.984062
1617380000712066166,1617380000713481697,1.531987
1617380000762236764,1617380000763658500,1.511803
1617380000812413628,1617380000813816882,1.400814
1617380000862612223,1617380000863852184,1.215324
1617380000912703990,1617380000913951885,1.211833
1617380000962823359,1617380000964079973,1.1607
1617380001012937341,1617380001014577034,1.713702
1617380001063116233,1617380001064530232,1.391953
1617380001113273629,1617380001114688277,1.406054
1617380001163407929,1617380001164843599,1.427444
1617380001213610988,1617380001214999500,1.424034
1617380001263797973,1617380001265218259,1.380224
1617380001313929726,1617380001315299986,1.395186
1617380001364121239,1617380001365499335,1.320713
1617380001414251180,1617380001415542626,1.22824
1617380001464391772,1617380001465740657,1.32736
1617380001514530641,1617380001515916424,1.359809
1617380001564667813,1617380001566063207,1.349687
1617380001614797132,1617380001616225397,1.385559
1617380001664964852,1617380001666382645,1.44164
1617380001715092181,1617380001716479227,1.373859
1617380001765283169,1617380001766757668,1.43789
1617380001815485663,1617380001816942679,1.42817
1617380001865731776,1617380001867276093,1.464527
1617380001915914259,1617380001917325711,1.37384
1617380001966100176,1617380001967531568,1.379587
1617380002016285924,1617380002017592480,1.315456
1617380002066471625,1617380002067975013,1.509192
1617380002116668779,1617380002118130794,1.444674
1617380002166774293,1617380002168193111,1.296507
1617380002216901735,1617380002218524117,1.615045
1617380002267142299,1617380002268497617,1.350863
1617380002317406142,1617380002318613654,1.098501
1617380002367644595,1617380002368995130,1.318902
1617380002417839353,1617380002419106047,1.278671
1617380002468037963,1617380002469349188,1.288745
1617380002518244688,1617380002519525303,1.292103
1617380002568464399,1617380002569677453,1.173227
1617380002618630372,1617380002619848679,1.209568
1617380002668771933,1617380002670005446,1.167473
1617380002718901577,1617380002720314259,1.401626
1617380002769155014,1617380002770444472,1.309137
1617380002819351770,1617380002820609044,1.253289
1617380002869534415,1617380002870850075,1.369066
1617380002919651886,1617380002920948529,1.342336
1617380002969813404,1617380002971031375,1.183631
1617380003019996367,1617380003021215920,1.201508
1617380003070130330,1617380003071419960,1.323189
1617380003120257915,1617380003121596876,1.293354
1617380003170434188,1617380003171772065,1.311442
1617380003220540736,1617380003221825187,1.283921
1617380003270645833,1617380003271992244,1.336608
1617380003320775364,1617380003322161546,1.364781
1617380003370888326,1617380003372221052,1.305606
1617380003421011408,1617380003422410205,1.397418
1617380003471134868,1617380003472527170,1.375902
1617380003521316428,1617380003522754618,1.416724
1617380003571431895,1617380003572901345,1.516961
1617380003621624449,1617380003623105823,1.462148
1617380003671795582,1617380003673187972,1.379083
1617380003721972882,1617380003723378927,1.396148
1617380003772081675,1617380003773544890,1.523225
1617380003822250435,1617380003823719200,1.558049
1617380003872429905,1617380003873839024,1.357993
1617380003922620965,1617380003924132871,1.481456
1617380003972799520,1617380003974255248,1.43208
1617380004022917713,1617380004024266108,1.367583
1617380004073164262,1617380004074595144,1.429003
1617380004123285367,1617380004124589407,1.197347
1617380004173456931,1617380004174787286,1.274673
1617380004223681442,1617380004229700147,6.139926
1617380004273902788,1617380004275370987,1.458443
1617380004324083835,1617380004325495135,1.311003
1617380004374199503,1617380004375567667,1.29603
1617380004424285822,1617380004425536779,1.152871
1617380004474454237,1617380004475729818,1.253516
1617380004524631188,1617380004526036703,1.354597
1617380004574820674,1617380004576311984,1.433266
1617380004624928794,1617380004626340652,1.362285
1617380004675047909,1617380004676452432,1.318455
1617380004725163902,1617380004727426544,2.514663
1617380004775346802,1617380004776688686,1.332333
1617380004825527694,1617380004827072513,1.554404
1617380004875702220,1617380004877067074,1.32829
1617380004925928358,1617380004927391210,1.429421
1617380004976189016,1617380004977616105,1.384568
1617380005026421193,1617380005027727506,1.270548
1617380005076651071,1617380005077905786,1.176476
1617380005126841911,1617380005128235481,1.331692
1617380005177051537,1617380005178410380,1.351442
1617380005227229236,1617380005228642937,1.40618
1617380005277355544,1617380005278808352,1.432922
1617380005327444622,1617380005328727966,1.252708
1617380005377564974,1617380005379028001,1.429691
1617380005427688479,1617380005428981883,1.215836
1617380005477860569,1617380005479226148,1.339705
1617380005527983033,1617380005529328345,1.28695
1617380005578182716,1617380005579571677,1.70252
1617380005628311363,1617380005629638324,1.310268
1617380005678433769,1617380005679800431,1.292565
1617380005728560675,1617380005729965795,1.369527
1617380005778675523,1617380005780138377,1.826342
1617380005828817865,1617380005830195551,1.338245
1617380005878899855,1617380005880316618,1.388225
1617380005928937452,1617380005930524054,1.559739
1617380005979044511,1617380005980530324,1.503511
1617380006029270127,1617380006030640886,1.389319
1617380006079502227,1617380006081018317,1.604064
1617380006129666210,1617380006131107664,1.412653
1617380006179843172,1617380006181132341,1.245436
1617380006230076498,1617380006231455570,1.347194
1617380006280306449,1617380006281686879,1.33884
1617380006330495765,1617380006331852963,1.297625
1617380006380673607,1617380006382129004,1.45242
1617380006430804225,1617380006432225136,1.360087
1617380006480921956,1617380006482330624,1.428723
1617380006531048995,1617380006532312050,1.233273
1617380006581204085,1617380006582614409,1.403124
1617380006631328530,1617380006632614922,1.2258
1617380006681530183,1617380006682847665,1.267031
1617380006731662180,1617380006732874370,1.210182
1617380006781802607,1617380006783101677,1.283355
1617380006831935287,1617380006833173192,1.151747
1617380006882076860,1617380006883416758,1.31242
1617380006932215053,1617380006933554998,1.343684
1617380006982413528,1617380006983828693,1.416561
1617380007032597705,1617380007034004762,1.444079
1617380007082725255,1617380007084166692,1.434401
1617380007132902676,1617380007134436385,1.531508
1617380007183099720,1617380007184487441,1.460537
1617380007233296073,1617380007234667856,1.430018
1617380007283425854,1617380007284859799,1.493925
1617380007333556841,1617380007335027782,1.585066
1617380007383699593,1617380007385173957,1.432601
1617380007433835769,1617380007435265745,1.452717
1617380007484022939,1617380007485352285,1.393771
1617380007534194982,1617380007535664452,1.47624
1617380007584375303,1617380007585931097,1.584593
1617380007634594428,1617380007635980056,1.44669
1617380007684796793,1617380007686020172,1.20018
1617380007734995933,1617380007736437038,1.433828
1617380007785179801,1617380007786627254,1.465059
1617380007835358733,1617380007836799301,1.425512
1617380007885538935,1617380007887062629,1.502586
1617380007935717475,1617380007937114940,1.369001
1617380007985899983,1617380007987271046,1.344121
1617380008036075494,1617380008037469472,1.437508
1617380008086266699,1617380008087720398,1.513952
1617380008136451197,1617380008137808518,1.351565
1617380008186632417,1617380008188216662,1.585303
1617380008236820656,1617380008238259337,1.416533
1617380008286954810,1617380008288231411,1.255599
1617380008337141419,1617380008338593365,1.432735
1617380008387334960,1617380008388669835,1.338672
1617380008437530111,1617380008438901395,1.346659
1617380008487742580,1617380008489119193,1.392796
1617380008537945261,1617380008539307858,1.333801
1617380008588159125,1617380008589507270,1.41768
1617380008638440939,1617380008640383178,2.32192
1617380008688647894,1617380008690305722,1.641001
1617380008738784728,1617380008740216889,1.485675
1617380008788977431,1617380008790246819,1.33043
1617380008839099427,1617380008846644009,7.681985
1617380008889281140,1617380008890497932,1.206107
1617380008939405668,1617380008940626158,1.164024
1617380008989531475,1617380008990776710,1.246765
1617380009039714969,1617380009040965884,1.28211
1617380009089862814,1617380009091182181,1.308351
1617380009139993988,1617380009141194990,1.167586
1617380009190134612,1617380009191456772,1.315444
1617380009240267989,1617380009241629011,1.355305
1617380009290455048,1617380009291845411,1.395379
1617380009340683340,1617380009341989336,1.301314
1617380009390796148,1617380009392140354,1.321903
1617380009440967756,1617380009442331268,1.446787
1617380009491143313,1617380009492432293,1.279995
1617380009541355562,1617380009542729686,1.413683
1617380009591592663,1617380009592975614,1.432779
1617380009641776301,1617380009643046095,1.276376
1617380009691905515,1617380009693280582,1.437205
1617380009742099588,1617380009743490340,1.440209
1617380009792297728,1617380009793630698,1.377135
1617380009842427518,1617380009843924400,1.485537
1617380009892584277,1617380009893896386,1.282294
1617380009942693966,1617380009944164312,1.419278
1617380009992854454,1617380009994609257,1.657697
1617380010042993623,1617380010044608145,1.616924
1617380010093166749,1617380010094540878,1.340582
1617380010143296061,1617380010144681861,1.363261
1617380010193432550,1617380010194909224,1.438064
1617380010243581213,1617380010244996213,1.40569
1617380010293775697,1617380010295177487,1.42132
1617380010344065462,1617380010345343776,1.287568
1617380010394234164,1617380010395443418,1.087686
1617380010444412863,1617380010445794281,1.392275
1617380010494529027,1617380010495812439,1.351864
1617380010544667077,1617380010545995235,1.248619
1617380010594789654,1617380010596235215,1.43869
1617380010644970157,1617380010646310122,1.324133
1617380010695091837,1617380010696552600,1.448456
1617380010745276840,1617380010746740761,1.426489
1617380010795414517,1617380010796820976,1.370949
1617380010845662758,1617380010847149978,1.456459
1617380010895886226,1617380010897316924,1.385168
1617380010946118050,1617380010947483424,1.334255
1617380010996293550,1617380010997703682,1.415626
1617380011046474349,1617380011047835012,1.41683
1617380011096638561,1617380011098016362,1.338331
1617380011146871704,1617380011148226588,1.325898
1617380011197099690,1617380011198321017,1.197464
1617380011247322809,1617380011248508751,1.165649
1617380011297498420,1617380011298833247,1.326808
1617380011347676845,1617380011348910080,1.207069
1617380011397824237,1617380011399086725,1.247191
1617380011448005486,1617380011449312591,1.308323
1617380011498179875,1617380011499460528,1.329467
1617380011548332526,1617380011549538815,1.175192
1617380011598458814,1617380011599725438,1.343011
1617380011648588635,1617380011649827671,1.223958
1617380011698703382,1617380011700019241,1.307008
1617380011748882141,1617380011750233183,1.37693
1617380011799059627,1617380011800263395,1.235785
1617380011849324694,1617380011850704579,1.414789
1617380011899504235,1617380011900866032,1.364815
1617380011949731306,1617380011950931156,1.125576
1617380011999963090,1617380012001248923,1.29226
1617380012050135891,1617380012051474055,1.325195
1617380012100305010,1617380012101547912,1.213136
1617380012150473889,1617380012151706502,1.402069
1617380012200640214,1617380012201896633,1.309488
1617380012250805008,1617380012252214893,1.471009
1617380012300986415,1617380012302290338,1.307245
1617380012351164842,1617380012352474062,1.336817
1617380012401337042,1617380012402572116,1.276553
1617380012451503646,1617380012452786149,1.330627
1617380012501673709,1617380012503016395,1.349114
1617380012551881836,1617380012553198146,1.38476
1617380012602052358,1617380012603366282,1.322633
1617380012652244265,1617380012654003252,1.827222
1617380012702282842,1617380012703525272,1.356802
1617380012752392928,1617380012753589164,1.164025
1617380012802493489,1617380012803787774,1.296976
1617380012852594928,1617380012853828388,1.228096
1617380012902715407,1617380012903942273,1.203401
1617380012952902393,1617380012954166110,1.270972
1617380013003074248,1617380013004357315,1.397515
1617380013053251362,1617380013054603772,1.375302
1617380013103383584,1617380013104723950,1.318199
1617380013153563029,1617380013154855597,1.286185
1617380013203723156,1617380013205017838,1.294355
1617380013253832124,1617380013255060211,1.161879
1617380013303939814,1617380013305132005,1.190068
1617380013354052753,1617380013355256004,1.190794
1617380013404169715,1617380013405377261,1.185808
1617380013454288794,1617380013455523478,1.212284
