#client-send-timestamp,server-timestamp,e2e-rtt
1617412471883315262,1617412471883594272,1.448891
1617412471933518979,1617412471933749215,1.367989
1617412471983659964,1617412471983811687,1.307304
1617412472033855997,1617412472033958823,1.261434
1617412472084046372,1617412472084188744,1.280017
1617412472134225711,1617412472134430335,1.330067
1617412472184423298,1617412472184560641,1.275765
1617412472234612714,1617412472234846250,1.380162
1617412472284811523,1617412472285084419,1.459484
1617412472334948002,1617412472335103362,1.247443
1617412472385143663,1617412472385381146,1.478976
1617412472435334231,1617412472435419948,1.310896
1617412472485513532,1617412472485704366,1.40706
1617412472535696904,1617412472536273007,1.766241
1617412472585817401,1617412472586037998,1.422804
1617412472635940958,1617412472636213797,1.46861
1617412472686066924,1617412472686323652,1.431312
1617412472736267588,1617412472736466105,1.341414
1617412472786471957,1617412472786667188,1.328976
1617412472836590516,1617412472836891413,1.434038
1617412472886756202,1617412472887127909,1.47346
1617412472936942372,1617412472937045581,1.243457
1617412472987067309,1617412472987255985,1.354568
1617412473037187236,1617412473037637722,1.691792
1617412473087319884,1617412473087528520,1.432988
1617412473137501481,1617412473137793912,1.448221
1617412473187675592,1617412473187927693,1.400807
1617412473237804045,1617412473237915639,1.286626
1617412473287941023,1617412473288098589,1.344004
1617412473338070022,1617412473338350622,1.476046
1617412473388193533,1617412473388389163,1.329387
1617412473438389966,1617412473438645811,1.451606
1617412473488554334,1617412473488747520,1.405806
1617412473538718742,1617412473538863324,1.37194
1617412473588946064,1617412473589228491,1.558801
1617412473639082029,1617412473639262982,1.42205
1617412473689261517,1617412473689547506,1.509583
1617412473739442441,1617412473739680637,1.394126
1617412473789620671,1617412473789841842,2.147181
1617412473839828115,1617412473840188011,1.581764
1617412473889943099,1617412473890277111,1.561153
1617412473940103771,1617412473940522342,1.576605
1617412473990275447,1617412473990322579,6.641692
1617412474040455817,1617412474044094769,7.781682
1617412474090645815,1617412474090847206,1.360926
1617412474140823139,1617412474140987471,1.304676
1617412474190935283,1617412474191265121,1.996627
1617412474241021321,1617412474241246610,1.423579
1617412474291201242,1617412474291491316,1.519665
1617412474341454919,1617412474341770113,1.471814
1617412474391694228,1617412474391968484,1.457251
1617412474441895422,1617412474442121458,1.414122
1617412474492062154,1617412474492293998,1.416308
1617412474542299221,1617412474542564780,1.434801
1617412474592491814,1617412474592867235,1.513276
1617412474642668890,1617412474642934136,1.534349
1617412474692837244,1617412474693165525,1.544627
1617412474742952106,1617412474743169933,1.358495
1617412474793136947,1617412474793270233,1.325215
1617412474843253968,1617412474843369091,1.317492
1617412474893502959,1617412474893667486,1.305457
1617412474943769088,1617412474944086095,1.622853
1617412474993945605,1617412474994194226,1.494322
1617412475044147608,1617412475044460702,1.644497
1617412475094338414,1617412475094678260,1.600966
1617412475144465998,1617412475144724142,1.428597
1617412475194599751,1617412475194824353,1.366203
1617412475244807089,1617412475245165894,1.571033
1617412475294982562,1617412475295281862,1.47355
1617412475345206462,1617412475345431664,1.386395
1617412475395331173,1617412475395516100,1.329004
1617412475445500010,1617412475445656650,1.352099
1617412475495680423,1617412475496244702,1.828626
1617412475545777331,1617412475546032744,1.48819
1617412475596020377,1617412475596082211,1.300542
1617412475646253484,1617412475646510549,1.485989
1617412475696378484,1617412475696498915,1.263267
1617412475746622816,1617412475746771090,1.368469
1617412475796873247,1617412475797122008,1.485666
1617412475847073220,1617412475847399933,1.542229
1617412475897268017,1617412475897437784,1.352935
1617412475947520775,1617412475947717311,1.387093
1617412475997761242,1617412475997910437,1.369075
1617412476047968054,1617412476048242389,1.534587
1617412476098100231,1617412476098321646,1.463266
1617412476148230303,1617412476148309446,1.262937
1617412476198408273,1617412476198559424,1.397509
1617412476248543742,1617412476248603148,1.320572
1617412476298675530,1617412476298825971,1.397804
1617412476348797674,1617412476353594438,6.150313
1617412476398982702,1617412476399099321,1.311056
1617412476449160513,1617412476449443146,1.476892
1617412476499334670,1617412476499597710,1.477116
1617412476549562406,1617412476549816136,1.440586
1617412476599751874,1617412476599982243,1.404645
1617412476649979977,1617412476650220458,1.404043
1617412476700211222,1617412476700488891,1.463249
1617412476750383154,1617412476750654728,1.447916
1617412476800549947,1617412476800696550,1.282836
1617412476850666204,1617412476850824240,1.310997
1617412476900900862,1617412476901003692,1.319471
1617412476951071820,1617412476951210173,1.289151
1617412477001309335,1617412477001776458,1.699213
1617412477051563887,1617412477052142965,1.777268
1617412477101821750,1617412477102120439,1.504672
1617412477152063730,1617412477152165942,1.210608
1617412477202356335,1617412477202498574,1.304879
1617412477252527693,1617412477252656333,1.29775
1617412477302707421,1617412477302848536,1.40327
1617412477352882109,1617412477353035524,1.372259
1617412477403014192,1617412477403248452,1.446037
1617412477453186408,1617412477453352372,1.387577
1617412477503373695,1617412477503699506,1.53235
1617412477553568099,1617412477553922359,1.568213
1617412477603687348,1617412477603954280,1.477282
1617412477653816981,1617412477654033448,1.374755
1617412477703953780,1617412477704205795,1.407725
1617412477754142092,1617412477754347562,1.38923
1617412477804316492,1617412477804424025,1.279204
1617412477854448938,1617412477854629586,1.341819
1617412477904622470,1617412477904720191,1.2985
1617412477954799025,1617412477955079183,1.457601
1617412478005039794,1617412478005245522,1.454729
1617412478055231406,1617412478055469504,1.436471
1617412478105408791,1617412478105524468,1.327424
1617412478155633094,1617412478155889650,1.441249
1617412478205874507,1617412478206116141,1.404583
1617412478256111455,1617412478256223706,1.29486
1617412478306353643,1617412478306616343,1.530633
1617412478356605984,1617412478356780958,1.378023
1617412478406800450,1617412478407352599,1.713078
1617412478457007542,1617412478457148671,1.377989
1617412478507188187,1617412478507324444,1.388669
1617412478557323878,1617412478557257486,1.077345
1617412478607500122,1617412478607680597,1.400593
1617412478657646691,1617412478657891835,1.403545
1617412478707768832,1617412478708076654,1.55731
1617412478757940045,1617412478758180834,1.487851
1617412478808167690,1617412478808418766,1.537437
1617412478858289125,1617412478858445776,1.323812
1617412478908407010,1617412478908639866,1.408863
1617412478958526935,1617412478958813513,1.463266
1617412479008638832,1617412479008828732,1.52438
1617412479058751804,1617412479059044023,1.532811
1617412479108869538,1617412479108986683,1.315046
1617412479159050353,1617412479159188177,1.354856
1617412479209274438,1617412479209536984,1.505319
1617412479259452799,1617412479259747751,1.507309
1617412479309676110,1617412479310003236,1.493251
1617412479359784257,1617412479360106028,1.473454
1617412479409897129,1617412479410243821,1.521398
1617412479460126056,1617412479460879297,2.02213
1617412479510296625,1617412479510643957,1.599676
1617412479560416217,1617412479560525438,1.279521
1617412479610608951,1617412479610783691,1.349427
1617412479660786462,1617412479660939456,1.31509
1617412479710905981,1617412479712046154,2.456571
1617412479761137641,1617412479761265277,1.360777
1617412479811303662,1617412479811392689,1.334973
1617412479861534898,1617412479861742275,1.411817
1617412479911753360,1617412479911967333,1.399642
1617412479961880527,1617412479962081652,1.393847
1617412480011991180,1617412480012168492,1.405329
1617412480062121296,1617412480062350648,1.413241
1617412480112233246,1617412480112218582,1.137546
1617412480162457806,1617412480162651161,1.369663
1617412480212680632,1617412480212820753,1.324156
1617412480262860566,1617412480263005997,1.306762
1617412480313045900,1617412480313235431,1.432187
1617412480363176693,1617412480363295165,1.457894
1617412480413319301,1617412480413491154,1.387349
1617412480463493313,1617412480463703369,1.425119
1617412480513685618,1617412480513950595,1.452754
1617412480563858629,1617412480563923700,1.255
1617412480614058115,1617412480614189751,1.301839
1617412480664257526,1617412480664463230,1.46753
1617412480714427653,1617412480714659665,1.463124
1617412480764663573,1617412480764789623,1.367948
1617412480814780835,1617412480815004327,1.382742
1617412480864948143,1617412480865185486,1.404934
1617412480915074937,1617412480915225189,1.294602
1617412480965199729,1617412480965372978,1.322324
1617412481015375966,1617412481015592563,1.459228
1617412481065605655,1617412481066094061,1.679411
1617412481115788771,1617412481115979787,1.328826
1617412481166052187,1617412481166222343,1.345396
1617412481216235408,1617412481216714202,1.648111
1617412481266456882,1617412481266744291,1.472623
1617412481316584660,1617412481316777155,1.382048
1617412481366734550,1617412481366930306,1.384798
1617412481416893411,1617412481417082256,1.372518
1617412481467019828,1617412481467184080,1.397645
1617412481517196423,1617412481517379833,1.382426
1617412481567305089,1617412481567519679,1.429884
1617412481617483342,1617412481617798534,1.531246
1617412481667664257,1617412481667982196,1.462412
1617412481717845996,1617412481718029754,1.342087
1617412481768011309,1617412481768199902,1.383929
1617412481818090984,1617412481818314933,1.381242
1617412481868274161,1617412481868391394,1.333916
1617412481918502006,1617412481918677467,1.324814
1617412481968750009,1617412481968870180,1.28066
1617412482018888466,1617412482019049013,1.400729
1617412482069037780,1617412482069183031,1.293647
1617412482119176799,1617412482119281513,1.324497
1617412482169382170,1617412482169450790,1.211619
1617412482219575295,1617412482219690698,1.359815
1617412482269779562,1617412482269933009,1.357595
1617412482319977485,1617412482320537367,1.802036
1617412482370058463,1617412482370040726,1.123882
1617412482420101371,1617412482420326645,1.3603
1617412482470204322,1617412482470656848,1.717612
1617412482520352675,1617412482520586814,1.442993
1617412482570456937,1617412482570643434,1.340208
1617412482620613716,1617412482620732442,1.321007
1617412482670787163,1617412482670864173,1.283523
1617412482720957345,1617412482721023941,1.42357
1617412482771198524,1617412482771349698,1.418132
1617412482821359170,1617412482821531114,1.456289
1617412482871546738,1617412482871654172,1.419115
1617412482921734555,1617412482921861789,1.375065
1617412482971858413,1617412482972039712,1.438129
1617412483022043145,1617412483022206787,1.495503
1617412483072274668,1617412483072429009,1.409383
1617412483122501715,1617412483122616368,1.301767
1617412483172740690,1617412483172800023,1.201341
1617412483222867214,1617412483222993703,1.270996
1617412483272999565,1617412483273042872,1.180418
1617412483323117196,1617412483323150802,1.174983
1617412483373291286,1617412483373335057,1.172767
1617412483423545762,1617412483423777003,1.401817
1617412483473730520,1617412483473940703,1.635434
1617412483523902481,1617412483524168939,1.439677
1617412483574082479,1617412483574145450,1.202238
1617412483624303536,1617412483624481974,1.331983
1617412483674480097,1617412483674710335,1.368068
1617412483724656416,1617412483724705286,1.198557
1617412483774779638,1617412483774775378,1.152528
1617412483824970359,1617412483825131539,1.387597
1617412483875147538,1617412483875265047,1.296004
1617412483925386417,1617412483925466325,1.286908
1617412483975514160,1617412483975482256,1.173919
1617412484025686204,1617412484025742318,1.220423
1617412484075807232,1617412484075795030,1.197706
1617412484125923836,1617412484125951372,1.198533
1617412484176103313,1617412484176398326,1.460679
1617412484226279377,1617412484226572087,1.465896
1617412484276452899,1617412484276662330,1.36945
1617412484326597358,1617412484326804793,1.392237
1617412484376773398,1617412484376904578,1.299994
1617412484426900111,1617412484427001940,1.326345
1617412484477079182,1617412484477298270,1.388174
1617412484527198340,1617412484527313045,1.297382
1617412484577391689,1617412484577587256,1.336527
1617412484627501229,1617412484627539653,1.186486
1617412484677614724,1617412484677670505,1.284906
1617412484727725701,1617412484727807398,1.313842
1617412484777847800,1617412484777950297,1.337328
1617412484827957115,1617412484828013990,1.265339
1617412484878069127,1617412484878287747,1.424039
1617412484928172679,1617412484928270776,1.286986
1617412484978283140,1617412484978340525,1.257643
1617412485028402058,1617412485028534166,1.368183
1617412485078519265,1617412485078885929,1.583374
1617412485128638036,1617412485128946003,1.514549
1617412485178778787,1617412485179003308,1.478293
1617412485229011999,1617412485229081591,1.27548
1617412485279157802,1617412485279311635,1.382375
1617412485329352040,1617412485329510850,1.401841
1617412485379536963,1617412485379718413,1.423125
1617412485429657711,1617412485429859452,1.406155
1617412485479882225,1617412485480135938,1.468184
1617412485530105371,1617412485530396296,1.521467
1617412485580330463,1617412485580582733,1.485992
1617412485630582370,1617412485630786492,1.398399
1617412485680820225,1617412485681130478,1.586945
1617412485731050521,1617412485731374372,1.586392
1617412485781224812,1617412485781537924,1.564455
1617412485831403912,1617412485831578183,1.392939
1617412485881575015,1617412485881738181,1.371491
1617412485931758185,1617412485931932692,1.369202
1617412485981939814,1617412485982257965,1.527329
1617412486032116011,1617412486032348866,1.524289
1617412486082346451,1617412486082602423,1.454716
1617412486132584485,1617412486132884105,1.47735
1617412486182716570,1617412486182961494,1.464108
1617412486232942039,1617412486233317805,1.554747
1617412486283174062,1617412486283351914,1.387723
1617412486333412910,1617412486333582677,1.39875
1617412486383646598,1617412486383740324,1.290756
1617412486433877624,1617412486434060987,1.415586
1617412486484163069,1617412486484227164,1.271589
1617412486534343636,1617412486534624634,1.47971
1617412486584545234,1617412486584861245,1.512233
1617412486634662443,1617412486635033986,1.555482
1617412486684791305,1617412486684902491,1.305595
1617412486734996737,1617412486735054040,1.272915
1617412486785175207,1617412486785248850,1.264697
1617412486835349208,1617412486835385150,1.224905
1617412486885524415,1617412486885609391,1.278325
1617412486935693296,1617412486935668668,1.233833
1617412486985823659,1617412486985956839,1.289586
1617412487035953602,1617412487036157375,1.487247
1617412487086080059,1617412487086228686,1.309062
1617412487136214944,1617412487136355082,1.324965
1617412487186339649,1617412487186551781,1.375811
1617412487236452740,1617412487236630103,1.410235
1617412487286577570,1617412487286817362,1.430575
1617412487336698290,1617412487336752255,1.25382
1617412487386817746,1617412487386917504,1.32866
1617412487436938124,1617412487437228751,1.446103
1617412487487078256,1617412487487737810,1.894376
1617412487537184658,1617412487537498759,1.621714
1617412487587360470,1617412487587592111,1.446201
1617412487637548843,1617412487637796705,1.419682
1617412487687720000,1617412487687897336,1.336196
1617412487737901964,1617412487738212174,1.471253
1617412487788144633,1617412487788457221,1.427487
1617412487838346628,1617412487838617365,1.466133
1617412487888556169,1617412487888780192,1.402149
1617412487938741255,1617412487939099446,1.630289
1617412487988929088,1617412487989292057,1.552293
1617412488039121265,1617412488039292415,1.422661
1617412488089317877,1617412488089527313,1.475199
1617412488139515303,1617412488139713824,1.404341
1617412488189683004,1617412488189717129,1.200312
1617412488239829986,1617412488239966941,1.354221
1617412488289941686,1617412488290114448,1.362469
1617412488340080633,1617412488340208223,1.293108
1617412488390210055,1617412488390393449,1.394752
1617412488440327602,1617412488440497926,1.33426
1617412488490452717,1617412488490646142,1.337758
1617412488540579219,1617412488540698844,1.28844
1617412488590716840,1617412488590794887,1.24066
1617412488640852939,1617412488641009105,1.414435
1617412488690988324,1617412488691159182,1.364094
1617412488741174718,1617412488741250182,1.273589
1617412488791376339,1617412488796168186,6.081594
1617412488841557857,1617412488841966657,1.633172
1617412488891683121,1617412488892015146,1.499959
1617412488941866171,1617412488942093961,1.400455
1617412488992077158,1617412488992218730,1.306584
1617412489042267017,1617412489042383736,1.355441
1617412489092449504,1617412489092590476,1.368438
1617412489142662202,1617412489142785840,1.270421
1617412489192859116,1617412489193123684,1.473988
1617412489243092701,1617412489243382440,1.456553
1617412489293340871,1617412489293559522,1.388671
1617412489343604380,1617412489344003443,1.58403
1617412489393776439,1617412489393819137,1.225865
1617412489444034058,1617412489444277090,1.418782
1617412489494266332,1617412489494415098,1.305603
1617412489544496881,1617412489544626454,1.274123
1617412489594741615,1617412489594960973,1.421849
1617412489644974930,1617412489645201003,1.448272
1617412489695103888,1617412489695171145,1.253646
1617412489745213535,1617412489745420898,1.398887
1617412489795373420,1617412489795532771,1.404763
1617412489845488661,1617412489845700516,1.415353
1617412489895694428,1617412489895807809,1.291994
1617412489945808462,1617412489945912501,1.219889
1617412489995927412,1617412489996083265,1.285887
1617412490046053294,1617412490046058577,1.171945
1617412490096262238,1617412490096446576,1.411122
1617412490146440816,1617412490146621305,1.374017
1617412490196573994,1617412490196715498,1.31906
1617412490246706687,1617412490246900201,1.482713
1617412490296884447,1617412490297023517,1.386217
1617412490347084032,1617412490347227984,1.435848
1617412490397218050,1617412490397402961,1.402082
1617412490447336070,1617412490447417889,1.25682
1617412490497525437,1617412490497738402,1.42776
1617412490547702906,1617412490547867549,1.322817
1617412490597889230,1617412490597987736,1.309347
1617412490648086245,1617412490648359685,1.531705
1617412490698328739,1617412490698625814,1.52461
1617412490748515990,1617412490748731994,1.38279
1617412490798693788,1617412490799189695,1.77431
1617412490848846991,1617412490849169752,1.584441
1617412490899043841,1617412490899272570,1.490825
1617412490949225962,1617412490949408096,1.419137
1617412490999430705,1617412490999698765,1.503706
1617412491049629568,1617412491049809592,1.480581
1617412491099826672,1617412491100148516,1.484818
1617412491150005570,1617412491150226915,1.442292
1617412491200193403,1617412491200323304,1.651806
1617412491250247148,1617412491250448418,1.416567
1617412491300408103,1617412491300756385,1.52937
1617412491350616661,1617412491350926914,1.489021
1617412491400855185,1617412491401128942,1.465577
1617412491450961881,1617412491451239849,1.462074
1617412491501065521,1617412491501486804,2.179257
1617412491551314359,1617412491551587638,1.475693
1617412491601553462,1617412491601733343,1.381933
1617412491651731664,1617412491651996753,1.495763
1617412491701843740,1617412491702186194,1.535853
1617412491752008983,1617412491752343383,1.550932
1617412491802177551,1617412491802434144,1.510991
1617412491852351570,1617412491852541728,1.413699
1617412491902523183,1617412491902882442,1.59864
1617412491952762799,1617412491952811220,1.222522
1617412492002991568,1617412492003356057,1.588003
1617412492053222244,1617412492053596097,1.566324
1617412492103394623,1617412492103607717,1.372419
1617412492153571930,1617412492153810122,1.493924
1617412492203804579,1617412492203969339,1.322372
1617412492253966738,1617412492254003473,1.207521
1617412492304198689,1617412492304519760,1.528031
1617412492354455597,1617412492354613950,1.315899
1617412492404659834,1617412492404879087,1.450962
1617412492454864636,1617412492455081799,1.423421
1617412492505066912,1617412492505328604,1.498439
1617412492555271867,1617412492555488564,1.511058
1617412492605455642,1617412492605606422,1.315023
1617412492655703683,1617412492656023491,1.551183
1617412492705903831,1617412492706114440,1.461453
1617412492756100239,1617412492756262960,1.41454
1617412492806304094,1617412492806584484,1.551143
1617412492856491976,1617412492856531913,1.195818
1617412492906676789,1617412492906790700,1.407547
1617412492956873187,1617412492956933107,1.206025
1617412493007080418,1617412493007249431,1.503199
1617412493057261066,1617412493057309605,1.204069
1617412493107455458,1617412493107612059,1.408477
1617412493157572838,1617412493157778580,1.390536
1617412493207717889,1617412493207929616,1.39422
1617412493257823871,1617412493257914432,1.247309
1617412493307944841,1617412493308034017,1.285076
1617412493358049821,1617412493358130570,1.262323
1617412493408169654,1617412493408553349,1.507395
1617412493458308247,1617412493458673414,1.475897
1617412493508440207,1617412493508550749,1.304464
1617412493558627686,1617412493559014964,1.557916
1617412493608767631,1617412493608969472,1.358895
1617412493658893646,1617412493659056729,1.347696
1617412493709063154,1617412493709302612,1.410618
1617412493759200011,1617412493759383868,1.338355
1617412493809343247,1617412493809682194,1.533234
1617412493859467742,1617412493859583693,1.289862
1617412493909650154,1617412493909885664,1.377821
1617412493959839378,1617412493960096097,1.472492
1617412494010082565,1617412494010216954,1.409408
1617412494060322713,1617412494060508481,1.436405
1617412494110496824,1617412494110684758,1.398224
1617412494160728383,1617412494160959486,1.409098
1617412494210859306,1617412494211086343,1.400642
1617412494261039941,1617412494261321540,1.46507
1617412494311220291,1617412494311475785,1.420121
1617412494361415770,1617412494361530886,1.281501
1617412494411532923,1617412494411800254,1.465015
1617412494461760887,1617412494461942285,1.420799
1617412494511931119,1617412494512056025,1.339901
1617412494562194503,1617412494562450111,1.491675
1617412494612333642,1617412494612578700,1.417176
1617412494662506004,1617412494662752011,1.408969
1617412494712698212,1617412494713001282,1.495424
1617412494762861299,1617412494763326579,1.626277
1617412494813069042,1617412494813572312,1.676377
1617412494863192121,1617412494863540047,1.615961
1617412494913334284,1617412494913594738,1.494878
1617412494963504726,1617412494963848235,1.577274
1617412495013660384,1617412495014037558,1.65504
1617412495063779631,1617412495064103869,1.533164
1617412495113905496,1617412495114169760,1.531837
1617412495164076084,1617412495164295536,1.407683
1617412495214313380,1617412495214441192,1.366965
1617412495264499007,1617412495264608433,1.286538
1617412495314612520,1617412495314864532,1.401987
1617412495364786936,1617412495364977795,1.341986
1617412495414916327,1617412495415091527,1.358239
1617412495465084396,1617412495465279173,1.395293
1617412495515336344,1617412495515518613,1.338306
1617412495565605746,1617412495565791275,1.435663
1617412495615801181,1617412495616166796,1.951186
1617412495666054726,1617412495666335803,1.448051
1617412495716289348,1617412495716544903,1.502807
1617412495766513751,1617412495766877832,1.539264
1617412495816710323,1617412495816966559,1.483587
1617412495866909418,1617412495867184438,1.492991
1617412495917181107,1617412495917461639,1.495123
1617412495967356999,1617412495967672164,1.558472
1617412496017568142,1617412496017883085,1.622682
1617412496067761128,1617412496068070193,1.557676
1617412496117946894,1617412496118345619,1.61393
1617412496168079735,1617412496168386782,1.517895
1617412496218199421,1617412496218392100,1.414694
1617412496268327410,1617412496268455497,1.353387
1617412496318538758,1617412496318779933,1.466649
1617412496368672842,1617412496368810068,1.300732
1617412496418872093,1617412496419126525,1.439773
1617412496468987989,1617412496469222728,1.452174
1617412496519167172,1617412496519308631,1.320484
1617412496569281291,1617412496569387859,1.211377
1617412496619443540,1617412496619603173,1.306519
1617412496669616812,1617412496669708566,1.305666
1617412496719733013,1617412496719754846,1.218817
1617412496769924290,1617412496770041712,1.29274
1617412496820046516,1617412496820098808,1.201785
1617412496870166825,1617412496870272548,1.257655
1617412496920272179,1617412496920217841,1.115211
1617412496970437375,1617412496970648239,1.377493
1617412497020611727,1617412497020634354,1.242362
1617412497070770809,1617412497070836348,1.220211
1617412497120934387,1617412497121109541,1.461221
1617412497171097636,1617412497171200838,1.31483
1617412497221268939,1617412497221416525,1.322241
1617412497271450134,1617412497271713822,1.459576
1617412497321640589,1617412497321824937,1.381531
1617412497371815482,1617412497371947256,1.278117
1617412497421984525,1617412497422139363,1.347205
1617412497472161976,1617412497472320297,1.315748
1617412497522334614,1617412497522768862,1.642016
1617412497572507884,1617412497572656900,1.350229
1617412497622608319,1617412497622890881,1.488807
1617412497672804612,1617412497673146543,1.541166
1617412497722941372,1617412497723092803,1.35726
1617412497773126137,1617412497773316890,1.388202
1617412497823369866,1617412497823500729,1.404868
1617412497873611718,1617412497873732521,1.299292
1617412497923838365,1617412497923958576,1.392052
1617412497974069723,1617412497974306979,1.429794
1617412498024251292,1617412498024453947,1.48556
1617412498074433839,1617412498074797785,1.567444
1617412498124613388,1617412498125014714,1.610066
1617412498174761077,1617412498175028822,1.486136
1617412498224991684,1617412498225132768,1.343018
1617412498275122594,1617412498275144894,1.197678
1617412498325331147,1617412498325413798,1.299458
1617412498375467092,1617412498375601610,1.299208
1617412498425667171,1617412498425795218,1.321278
1617412498475857553,1617412498476019732,1.355591
1617412498526040314,1617412498526209375,1.39077
1617412498576231342,1617412498576523098,1.52546
1617412498626417595,1617412498626630976,1.458173
1617412498676562832,1617412498676756107,1.35368
1617412498726666432,1617412498726791915,1.257542
1617412498776785935,1617412498777094005,1.487342
1617412498827017522,1617412498827306086,1.481943
1617412498877189562,1617412498877477914,1.508405
1617412498927388215,1617412498927882128,1.668564
1617412498977575834,1617412498978031888,1.662212
1617412499027767594,1617412499028061683,1.537622
1617412499077958846,1617412499078180313,1.416347
1617412499128106490,1617412499128428057,1.541066
1617412499178349379,1617412499178636821,1.5007
1617412499228488161,1617412499228766573,1.466952
1617412499278691280,1617412499278807033,1.265485
1617412499328811151,1617412499328890977,1.28608
1617412499378927739,1617412499379055115,1.287855
1617412499429065180,1617412499429181630,1.260612
1617412499479252096,1617412499479385946,1.276387
1617412499529372934,1617412499529624372,1.529976
1617412499579578930,1617412499579708460,1.355951
1617412499629707681,1617412499629783278,1.301001
1617412499679843808,1617412499680087108,1.476261
1617412499729971849,1617412499730070151,1.310192
1617412499780146191,1617412499780483537,1.552017
1617412499830343772,1617412499830556292,1.568023
1617412499880471375,1617412499881018920,1.740285
1617412499930678573,1617412499931093344,1.622681
1617412499981144469,1617412499981226565,1.286468
1617412500031263815,1617412500031390840,1.405651
1617412500081384581,1617412500081499135,1.336466
1617412500131495080,1617412500131562449,1.302746
1617412500181553164,1617412500181726144,1.352693
1617412500231654086,1617412500231821899,1.436921
1617412500281889422,1617412500282140547,1.495952
1617412500332103863,1617412500332269431,1.388115
1617412500382298087,1617412500382419771,1.374815
1617412500432499340,1617412500432691769,1.381876
1617412500482648010,1617412500482838021,1.434804
1617412500532821343,1617412500533006816,1.419684
1617412500582932971,1617412500583141831,1.453222
1617412500633157220,1617412500633363221,1.449881
1617412500683267681,1617412500683449195,1.494758
1617412500733450144,1617412500733644106,1.407695
1617412500783724068,1617412500783982159,1.537903
1617412500833867022,1617412500834051175,1.391778
1617412500884052064,1617412500884222351,1.399062
1617412500934174719,1617412500934369971,1.48501
1617412500984294690,1617412500984490965,1.485379
1617412501034594014,1617412501034811168,1.501121
1617412501084759308,1617412501085032505,1.501141
1617412501134963981,1617412501135195948,1.4642
1617412501185194344,1617412501185402907,1.482834
1617412501235373360,1617412501235664523,1.560895
1617412501285595704,1617412501285739446,1.358121
1617412501335816529,1617412501336043557,1.451189
1617412501386005312,1617412501386152957,1.30586
1617412501436198293,1617412501436394401,1.403162
1617412501486370684,1617412501486650324,1.4839
1617412501536539906,1617412501536702699,1.457558
1617412501586716040,1617412501587004831,1.4819
1617412501636953276,1617412501637098535,1.325059
1617412501687146314,1617412501687505332,1.562725
1617412501737328420,1617412501737378019,1.274925
1617412501787507351,1617412501787560614,1.247142
1617412501837682453,1617412501837807041,1.328314
1617412501887827454,1617412501888102808,1.468162
1617412501937955314,1617412501938065771,1.318655
1617412501988104773,1617412501988217127,1.33141
1617412502038236570,1617412502038526592,1.556122
1617412502088420373,1617412502088587079,1.384205
1617412502138582037,1617412502138672407,1.289745
1617412502188712445,1617412502188808424,1.287585
1617412502238840004,1617412502238926828,1.293319
1617412502288982907,1617412502289086891,1.298348
1617412502339117746,1617412502339193378,1.283886
1617412502389256720,1617412502389391314,1.340813
1617412502439393768,1617412502439491732,1.22597
1617412502489547162,1617412502489613999,1.746392
1617412502539670568,1617412502542695779,4.367758
1617412502589799263,1617412502590119402,1.482684
1617412502639930346,1617412502640324753,1.62327
1617412502690101410,1617412502690302873,1.382173
1617412502740295605,1617412502740505298,1.398698
1617412502790589362,1617412502791147722,1.749055
1617412502840721257,1617412502840998349,1.470248
1617412502890935180,1617412502891144089,1.49091
1617412502941111107,1617412502941391768,1.496035
1617412502991253130,1617412502991492127,1.435071
1617412503041408023,1617412503041764025,1.58833
1617412503091577794,1617412503091709709,1.337855
1617412503141716088,1617412503141915970,1.404845
1617412503191895609,1617412503192221076,1.52556
1617412503242008237,1617412503242334082,1.569139
1617412503292204737,1617412503292400483,1.379442
1617412503342459584,1617412503342777504,1.554491
1617412503392542161,1617412503392802011,1.470335
1617412503442684287,1617412503442904770,1.415251
1617412503492846497,1617412503492966631,1.295594
1617412503542965852,1617412503543060650,1.373748
1617412503593143014,1617412503593375408,1.478441
1617412503643273195,1617412503643426150,1.425836
1617412503693462572,1617412503693759857,1.524037
1617412503743588086,1617412503743645778,1.236471
1617412503793795497,1617412503794058755,1.502915
1617412503843969457,1617412503844201873,1.495211
1617412503894201659,1617412503894412628,1.382014
1617412503944375062,1617412503944605567,1.885049
1617412503994565936,1617412503994769818,1.429715
1617412504044786154,1617412504044976553,1.495749
1617412504095023823,1617412504095201085,1.396392
1617412504145275459,1617412504145413745,1.33305
1617412504195505602,1617412504195614777,1.304404
1617412504245678402,1617412504245741321,1.253559
1617412504295870866,1617412504296226755,1.54393
1617412504346052684,1617412504346506015,1.640095
1617412504396191470,1617412504396582073,1.611513
1617412504446328186,1617412504446679398,1.491779
1617412504496463480,1617412504496540100,1.32843
1617412504546629588,1617412504546647422,1.169601
1617412504596808021,1617412504596907050,1.264558
1617412504646933667,1617412504647068318,1.346507
1617412504697218419,1617412504697256894,1.197308
1617412504747356222,1617412504747574845,1.407587
1617412504797487626,1617412504797567779,1.266111
1617412504847674668,1617412504847867482,1.356363
1617412504897803330,1617412504897894317,1.24751
1617412504947928804,1617412504948023187,1.34184
1617412504998111283,1617412504998149851,1.209174
1617412505048390416,1617412505048847517,1.682863
1617412505098627804,1617412505098818710,1.400329
1617412505148804139,1617412505149004314,1.435265
1617412505198925414,1617412505199195212,1.488896
