#client-send-timestamp,server-timestamp,e2e-rtt
1617571919659411712,1617571919660325523,1.309321
1617571919709582304,1617571919710657602,1.427147
1617571919759750833,1617571919760787099,1.576696
1617571919809919034,1617571919810882806,1.35462
1617571919860088531,1617571919861061454,1.304731
1617571919910193019,1617571919911005367,1.13055
1617571919960369884,1617571919961414637,1.424226
1617571920010568116,1617571920011620522,1.463244
1617571920060766898,1617571920061728533,1.288016
1617571920110941444,1617571920111950210,1.380555
1617571920161115780,1617571920162141855,1.390571
1617571920211295621,1617571920212253703,1.318075
1617571920261475814,1617571920262452191,1.389413
1617571920311655940,1617571920312537977,1.209016
1617571920361833620,1617571920362761094,1.288512
1617571920412016152,1617571920413001098,1.368576
1617571920462197940,1617571920463163038,1.398469
1617571920512389944,1617571920513312938,1.326124
1617571920562513423,1617571920563552242,1.366212
1617571920612635997,1617571920613609808,1.307481
1617571920662748080,1617571920663712778,1.336136
1617571920712867310,1617571920714005131,1.505562
1617571920762994586,1617571920763964188,1.304697
1617571920813122351,1617571920814105403,1.398003
1617571920863245793,1617571920864191426,1.316715
1617571920913426087,1617571920914423071,1.438876
1617571920963607029,1617571920964551215,1.415961
1617571921013787769,1617571921014796688,1.50751
1617571921063961302,1617571921064985476,1.438364
1617571921114148688,1617571921115167029,1.430554
1617571921164329656,1617571921165343926,1.427134
1617571921214506676,1617571921215487560,1.335185
1617571921264697716,1617571921265779174,1.479242
1617571921314821049,1617571921315845814,1.366526
1617571921365000954,1617571921365999648,1.33875
1617571921415130343,1617571921416274506,1.538911
1617571921465328021,1617571921466406495,1.422579
1617571921515514229,1617571921516549313,1.371637
1617571921565746998,1617571921566926146,1.553676
1617571921615938192,1617571921617034125,1.506849
1617571921666109602,1617571921667143011,1.3584
1617571921716316342,1617571921717269098,1.309371
1617571921766516274,1617571921767537794,1.363793
1617571921816704209,1617571921817703510,1.332475
1617571921866837684,1617571921867913427,1.430478
1617571921917028377,1617571921917997347,1.300601
1617571921967138846,1617571921968140831,1.343143
1617571922017366832,1617571922018330772,1.361952
1617571922067485196,1617571922068406070,1.317408
1617571922117726979,1617571922118741106,1.315307
1617571922167857351,1617571922168820138,1.308976
1617571922218025557,1617571922218984994,1.278296
1617571922268151877,1617571922269265942,1.446058
1617571922318337896,1617571922319414386,1.394554
1617571922368503476,1617571922369738401,1.588103
1617571922418612597,1617571922419589563,1.307188
1617571922468795294,1617571922469729872,1.340414
1617571922518970872,1617571922520083597,1.502199
1617571922569087220,1617571922570112119,1.387792
1617571922619210748,1617571922620267538,1.400896
1617571922669417217,1617571922670590781,1.53561
1617571922719531749,1617571922720348803,1.126032
1617571922769712055,1617571922770688531,1.277745
1617571922819893335,1617571922821302892,1.912066
1617571922870018773,1617571922871046342,1.400507
1617571922920135721,1617571922921022873,1.232298
1617571922970255812,1617571922971216432,1.312535
1617571923020413136,1617571923021322553,1.322522
1617571923070589667,1617571923071633142,1.458146
1617571923120763977,1617571923121758503,1.370956
1617571923170881651,1617571923171910930,1.357233
1617571923220996286,1617571923221898554,1.270545
1617571923271117970,1617571923272161836,1.388046
1617571923321305001,1617571923322285500,1.326634
1617571923371538845,1617571923372561657,1.394032
1617571923421679018,1617571923422658077,1.320209
1617571923471839953,1617571923472931186,1.504608
1617571923522018318,1617571923523039451,1.447476
1617571923572144052,1617571923573232035,1.520072
1617571923622314503,1617571923623377998,1.46524
1617571923672436419,1617571923673577391,1.664693
1617571923722622105,1617571923723610577,1.404876
1617571923772741113,1617571923773874461,1.49738
1617571923822866699,1617571923823904606,1.387175
1617571923873011993,1617571923874062617,1.377375
1617571923923175264,1617571923924174797,1.326217
1617571923973347977,1617571923974396995,1.398219
1617571924023545489,1617571924024486811,1.346561
1617571924073747985,1617571924074849062,1.432634
1617571924123872477,1617571924124791166,1.315168
1617571924174057001,1617571924175027695,1.352471
1617571924224227001,1617571924225451332,1.661836
1617571924274356211,1617571924275333723,1.347581
1617571924324538129,1617571924325585692,1.407578
1617571924374742271,1617571924375996808,1.59438
1617571924424930623,1617571924425904757,1.328307
1617571924475032555,1617571924475996223,1.313634
1617571924525155006,1617571924526250718,1.505866
1617571924575321374,1617571924576367515,1.4039
1617571924625526048,1617571924626630095,1.503653
1617571924675759643,1617571924676726082,1.430901
1617571924725809294,1617571924726833600,1.466522
1617571924776040554,1617571924777137058,1.467859
1617571924826218955,1617571924827202878,1.404975
1617571924876471407,1617571924877518464,1.350399
1617571924926638736,1617571924927706404,1.424006
1617571924976771639,1617571924977872530,1.581955
1617571925026892389,1617571925027836527,1.4089
1617571925077065378,1617571925078063347,1.354696
1617571925127254270,1617571925128295206,1.405995
1617571925177428121,1617571925178497517,1.448606
1617571925227537112,1617571925228532382,1.365856
1617571925277725099,1617571925278804351,1.4096
1617571925327854227,1617571925328861277,1.327025
1617571925377984854,1617571925379003229,1.36958
1617571925428113578,1617571925429126718,1.371305
1617571925478306263,1617571925479257413,1.368325
1617571925528500755,1617571925529470254,1.385211
1617571925578731291,1617571925579976217,1.64648
1617571925628910350,1617571925630075947,1.503494
1617571925679092642,1617571925680150920,1.430684
1617571925729264483,1617571925730360412,1.469688
1617571925779439721,1617571925780413306,1.303707
1617571925829622419,1617571925830768296,1.585705
1617571925879795025,1617571925880938675,1.642322
1617571925929967837,1617571925931085185,1.583738
1617571925980139099,1617571925981289478,1.60443
1617571926030261024,1617571926031365582,1.63786
1617571926080394646,1617571926081587811,1.716527
1617571926130584120,1617571926131750878,1.759068
1617571926180621964,1617571926181827684,1.717796
1617571926230857856,1617571926232243796,1.866476
1617571926280997482,1617571926282090498,1.639312
1617571926331123487,1617571926332139577,1.667014
1617571926381296087,1617571926382291469,1.351841
1617571926431549860,1617571926432696506,1.578952
1617571926481772759,1617571926482814674,1.57725
1617571926531980413,1617571926532940026,1.414881
1617571926582184105,1617571926583299900,1.516781
1617571926632321402,1617571926633503482,1.622495
1617571926682442023,1617571926683545311,1.477563
1617571926732570661,1617571926733755991,1.583564
1617571926782759973,1617571926783970580,1.614315
1617571926832937969,1617571926834398980,1.947385
1617571926883113364,1617571926884170560,1.493084
1617571926933284739,1617571926934296202,1.416159
1617571926983446594,1617571926984397071,1.36867
1617571927033672506,1617571927034630678,1.537552
1617571927083843162,1617571927084797080,1.309386
1617571927134072791,1617571927135258317,1.680369
1617571927184246791,1617571927185490987,1.652406
1617571927234471891,1617571927235711946,1.674225
1617571927284636388,1617571927285790196,1.604711
1617571927334814570,1617571927335916322,1.531463
1617571927385034781,1617571927386119646,1.459695
1617571927435208423,1617571927436215294,1.46597
1617571927485371332,1617571927486351421,1.431035
1617571927535483861,1617571927536401078,1.301082
1617571927585711975,1617571927586668830,1.354785
1617571927635883299,1617571927636856970,1.402333
1617571927686112589,1617571927687077016,1.328681
1617571927736282718,1617571927737242434,1.407473
1617571927786508370,1617571927787429332,1.29733
1617571927836765535,1617571927837732463,1.360344
1617571927886994334,1617571927888072844,1.508149
1617571927937232686,1617571927938349246,1.510226
1617571927987499967,1617571927988508467,1.408539
1617571928037689297,1617571928038790280,1.550618
1617571928087874845,1617571928089011365,1.48691
1617571928138070915,1617571928139077369,1.361213
1617571928188317032,1617571928189314649,1.385744
1617571928238501758,1617571928239498765,1.363541
1617571928288684794,1617571928289746615,1.37726
1617571928338859082,1617571928339843234,1.311391
1617571928389034400,1617571928389977767,1.267525
1617571928439178541,1617571928440140926,1.287074
1617571928489440384,1617571928490578020,1.715189
1617571928539675672,1617571928540888127,1.648644
1617571928589921664,1617571928591002477,1.415155
1617571928640203115,1617571928641324780,1.560008
1617571928690341996,1617571928691453719,1.484532
1617571928740482690,1617571928741680163,1.54854
1617571928790659453,1617571928791946590,1.746225
1617571928840883561,1617571928842086311,1.570351
1617571928891006841,1617571928892060515,1.398045
1617571928941196389,1617571928942207102,1.407333
1617571928991377401,1617571928992438777,1.40546
1617571929041626178,1617571929042768316,1.567761
1617571929091813467,1617571929092965070,1.548123
1617571929141986445,1617571929143045151,1.379529
1617571929192191341,1617571929193830392,2.032992
1617571929242369703,1617571929243456703,1.43454
1617571929292492818,1617571929293601148,1.483123
1617571929342686262,1617571929343750455,1.403337
1617571929392787936,1617571929393837267,1.430069
1617571929442927565,1617571929444134561,1.528001
1617571929493052714,1617571929494097484,1.389448
1617571929543179595,1617571929544162098,1.299435
1617571929593347785,1617571929594311157,1.342742
1617571929643580411,1617571929644520412,1.282691
1617571929693760494,1617571929694731585,1.404956
1617571929743952593,1617571929744908557,1.305544
1617571929794124619,1617571929795118276,1.349239
1617571929844243557,1617571929845241644,1.371793
1617571929894393983,1617571929895461063,1.573491
1617571929944529299,1617571929945614652,1.483614
1617571929994640397,1617571929995690163,1.413027
1617571930044753207,1617571930045976929,1.660593
1617571930094938899,1617571930095955893,1.394514
1617571930145175607,1617571930146321106,1.529075
1617571930195353338,1617571930196352267,1.407609
1617571930245632810,1617571930246644713,1.402131
1617571930295838333,1617571930296754289,1.342886
1617571930346089046,1617571930346875408,1.156043
1617571930396317080,1617571930397275205,1.357413
1617571930446451617,1617571930447382135,1.231544
1617571930496713947,1617571930497801302,11.974317
1617571930546949131,1617571930548035911,1.391364
1617571930597095785,1617571930598132471,1.367021
1617571930647223077,1617571930648274944,1.394786
1617571930697406643,1617571930698352734,1.294836
1617571930747595871,1617571930748567607,1.377694
1617571930797715913,1617571930798764957,1.403132
1617571930847850548,1617571930848997329,1.492726
1617571930897950001,1617571930898925986,1.285726
1617571930948050918,1617571930949598372,1.897572
1617571930998142414,1617571930999160337,1.383235
1617571931048334009,1617571931049422658,1.506172
1617571931098526519,1617571931099758777,1.620023
1617571931148731484,1617571931149878116,1.491753
1617571931198861709,1617571931200001380,1.481492
1617571931249069783,1617571931250109194,1.400933
1617571931299275455,1617571931300343802,1.384138
1617571931349470553,1617571931350424838,1.284674
1617571931399577642,1617571931400572300,1.32346
1617571931449699867,1617571931450796593,1.440641
1617571931499811250,1617571931500955861,1.50379
1617571931549931427,1617571931551009882,1.441948
1617571931600106270,1617571931601117544,1.37934
1617571931650282896,1617571931651408257,1.442835
1617571931700465332,1617571931701500526,1.436058
1617571931750711879,1617571931751769496,1.438011
1617571931800881407,1617571931802123253,1.637571
1617571931851010456,1617571931852179662,1.552825
1617571931901149347,1617571931902244989,1.451234
1617571931951272435,1617571931952190287,1.248046
1617571932001442737,1617571932002509986,1.452717
1617571932051557320,1617571932052872291,1.675413
1617571932101776949,1617571932102885493,1.517747
1617571932152020948,1617571932153049996,1.436813
1617571932202193043,1617571932203210044,1.454618
1617571932252423981,1617571932253505799,1.525029
1617571932302616947,1617571932303708502,1.453142
1617571932352797521,1617571932353792135,1.400059
1617571932402937072,1617571932403929406,1.345237
1617571932453070953,1617571932454113649,1.855576
1617571932503190133,1617571932504253686,1.424312
1617571932553375644,1617571932554407688,1.36174
1617571932603618331,1617571932604637492,1.405867
1617571932653865051,1617571932654858891,1.34608
1617571932704089863,1617571932705119182,1.348078
1617571932754336640,1617571932755525700,1.580122
1617571932804452233,1617571932807283662,3.290064
1617571932854655544,1617571932855589907,1.357539
1617571932904796059,1617571932905851637,1.37688
1617571932954920456,1617571932955802699,1.223923
1617571933005169220,1617571933006194110,1.458774
1617571933055355377,1617571933056334922,1.406508
1617571933105541561,1617571933106444859,1.281439
1617571933155729466,1617571933157179261,1.770761
1617571933205833535,1617571933206804309,1.313324
1617571933255955785,1617571933256836667,1.213979
1617571933306068710,1617571933307096906,1.406289
1617571933356253400,1617571933357295794,1.420571
1617571933406323118,1617571933407264196,1.297514
1617571933456388638,1617571933457387727,1.333369
1617571933506623609,1617571933507610885,1.313367
1617571933556856139,1617571933557777457,1.240996
1617571933607024120,1617571933608143692,1.502517
1617571933657186730,1617571933658207406,1.400996
1617571933707312185,1617571933708231346,1.276601
1617571933757454431,1617571933758441318,1.320642
1617571933807578971,1617571933808733343,1.45653
1617571933857818534,1617571933858943560,1.464522
1617571933908054993,1617571933909062606,1.400242
1617571933958289259,1617571933959320325,1.429586
1617571934008511158,1617571934009430500,1.24377
1617571934058734446,1617571934059683901,1.385114
1617571934108974185,1617571934109843582,1.290241
1617571934159201986,1617571934160157511,1.394943
1617571934209458385,1617571934210399771,1.313411
1617571934259699205,1617571934260597382,1.35388
1617571934309887250,1617571934310791424,1.387016
1617571934360064687,1617571934360930641,1.306042
1617571934410205670,1617571934411195776,1.452505
1617571934460326279,1617571934461303985,1.377047
1617571934510433941,1617571934511334910,1.322697
1617571934560549611,1617571934561508124,1.349035
1617571934610679715,1617571934611645483,1.336179
1617571934660801788,1617571934661699944,1.277269
1617571934710919192,1617571934711823593,1.30225
1617571934761060490,1617571934762150540,1.526341
1617571934811195109,1617571934812288740,1.484812
1617571934861370865,1617571934862254668,1.221746
1617571934911555972,1617571934912440405,1.23658
1617571934961728449,1617571934963206886,1.987844
1617571935011962642,1617571935017368970,5.866845
1617571935062092582,1617571935063174773,1.501429
1617571935112218569,1617571935113159909,1.304951
1617571935162444690,1617571935163449246,1.426246
1617571935212575485,1617571935213583942,1.324819
1617571935262692537,1617571935263530035,1.176552
1617571935312881939,1617571935313983694,1.443318
1617571935363000237,1617571935364040009,1.417227
1617571935413162255,1617571935414220755,1.466103
1617571935463281748,1617571935464475266,1.566125
1617571935513468051,1617571935514683390,1.565634
1617571935563596770,1617571935564631662,1.405189
1617571935613833141,1617571935614895505,1.531462
1617571935664060971,1617571935665062609,1.460862
1617571935714245829,1617571935715319396,1.450017
1617571935764446696,1617571935765453841,1.400348
1617571935814643894,1617571935815640810,1.422055
1617571935864782146,1617571935865715880,1.341153
1617571935914965834,1617571935916044014,1.430997
1617571935965206459,1617571935966252268,1.398551
1617571936015319835,1617571936016301586,1.399866
1617571936065507165,1617571936066584756,1.435296
1617571936115681037,1617571936116621386,1.28456
1617571936165855989,1617571936166881014,1.361751
1617571936215995142,1617571936217105661,1.517321
1617571936266186236,1617571936267222187,1.408281
1617571936316408336,1617571936317489402,1.483802
1617571936366602089,1617571936367716574,1.521621
1617571936416860389,1617571936417841694,1.317215
1617571936467045782,1617571936468225867,1.54957
1617571936517216648,1617571936518358478,1.530208
1617571936567404809,1617571936568384912,1.321518
1617571936617589605,1617571936618655830,1.436964
1617571936667718903,1617571936668667226,1.284544
1617571936717846948,1617571936718849574,1.356177
1617571936768028284,1617571936769021221,1.34664
1617571936818158886,1617571936819129413,1.357562
1617571936868340668,1617571936869379900,1.507363
1617571936918522161,1617571936919530797,1.361637
1617571936968653498,1617571936969626921,1.377653
1617571937018775690,1617571937019700412,1.393316
1617571937068905512,1617571937069818017,1.248818
1617571937119042676,1617571937120061629,1.467257
1617571937169217392,1617571937170366555,1.490189
1617571937219336690,1617571937220324473,1.381959
1617571937269571120,1617571937270597625,1.449065
1617571937319741945,1617571937320756877,1.482227
1617571937369870701,1617571937370826785,1.419501
1617571937419989730,1617571937420948144,1.343938
1617571937470178079,1617571937471298658,1.490204
1617571937520306159,1617571937521310662,1.460309
1617571937570483042,1617571937571500980,1.412833
1617571937620610976,1617571937630637152,10.567109
1617571937670786643,1617571937674587139,4.23865
1617571937721014112,1617571937722149366,1.571815
1617571937771188680,1617571937772197060,1.400913
1617571937821362463,1617571937822254371,1.257252
1617571937871541173,1617571937872574075,1.459094
1617571937921717865,1617571937922756014,1.457636
1617571937971900365,1617571937972863315,1.307681
1617571938022032531,1617571938023059677,1.455096
1617571938072162189,1617571938073201371,1.383172
1617571938122288265,1617571938123332517,1.394598
1617571938172525116,1617571938173573892,1.492209
1617571938222626611,1617571938223660774,1.409654
1617571938272751647,1617571938273703482,1.293693
1617571938322875870,1617571938323959189,1.457702
1617571938373054159,1617571938374026189,1.397114
1617571938423245865,1617571938424316816,1.542314
1617571938473421817,1617571938474459044,1.424662
1617571938523605311,1617571938524720267,1.545353
1617571938573790708,1617571938574901241,1.580293
1617571938623980918,1617571938625100718,1.468661
1617571938674223049,1617571938675301651,1.466198
1617571938724444994,1617571938725474487,1.400953
1617571938774620124,1617571938775583646,1.377597
1617571938824844783,1617571938825858954,1.376048
1617571938875074680,1617571938876172676,1.502217
1617571938925310618,1617571938926416481,1.461331
1617571938975499994,1617571938976772075,1.648008
1617571939025728224,1617571939026780628,1.479047
1617571939075992150,1617571939076877258,1.280223
1617571939126183005,1617571939127154841,1.268906
1617571939176323650,1617571939177270245,1.342151
1617571939226519490,1617571939227420828,1.23973
1617571939276704204,1617571939277638409,1.300361
1617571939326880915,1617571939327827503,1.333814
1617571939377002284,1617571939377902406,1.246042
1617571939427133780,1617571939428233935,1.45954
1617571939477248968,1617571939478243185,1.389223
1617571939527378949,1617571939528331737,1.272255
1617571939577509980,1617571939578451437,1.312798
1617571939627645281,1617571939628674296,1.425726
1617571939677885761,1617571939678974546,1.446511
1617571939728072096,1617571939729068026,1.436701
1617571939778192378,1617571939779126549,1.287334
1617571939828370944,1617571939829356393,1.38266
1617571939878482275,1617571939879445866,1.41202
1617571939928616886,1617571939929617276,1.382799
1617571939978738595,1617571939979798324,1.449806
1617571940028973162,1617571940029999372,1.48303
1617571940079148308,1617571940080236141,1.452296
1617571940129321406,1617571940130309632,1.359467
1617571940179499892,1617571940180443046,1.316664
1617571940229678253,1617571940230653835,1.307026
1617571940279904419,1617571940280843578,1.281949
1617571940330128993,1617571940331211295,1.437471
1617571940380402276,1617571940381292216,1.204667
1617571940430597835,1617571940431578132,1.345651
1617571940480811112,1617571940481685769,1.205291
1617571940530940914,1617571940531944426,1.378209
1617571940581054413,1617571940581930166,1.277218
1617571940631177340,1617571940632132433,1.359082
1617571940681254381,1617571940682249647,1.372187
1617571940731391189,1617571940732385898,1.409752
1617571940781523807,1617571940782631722,1.490249
1617571940831715048,1617571940832721334,1.410324
1617571940881897135,1617571940882821407,1.310705
1617571940932138278,1617571940933097857,1.307027
1617571940982372061,1617571940983387432,1.345494
1617571941032553658,1617571941033595637,1.416506
1617571941082681825,1617571941083584631,1.230106
1617571941132908073,1617571941133992524,1.49716
1617571941183087968,1617571941184100595,1.343389
1617571941233336940,1617571941234318839,1.383285
1617571941283524962,1617571941284557971,1.546677
1617571941333713227,1617571941334810023,1.505743
1617571941383818151,1617571941384784469,1.342677
1617571941433988509,1617571941435085731,1.495918
1617571941484099932,1617571941485164818,1.490361
1617571941534225257,1617571941535216617,1.494591
1617571941584362045,1617571941585342958,1.403876
1617571941634485728,1617571941635478136,1.395998
1617571941684671397,1617571941685741041,1.431631
1617571941734851767,1617571941735872681,1.36679
1617571941785025258,1617571941786060417,1.446631
1617571941835154712,1617571941836082030,1.337435
1617571941885718588,1617571941886733958,1.383575
1617571941935813781,1617571941936924861,1.543726
1617571941985914950,1617571941986890354,1.389824
1617571942035948577,1617571942036897019,1.369779
1617571942086049691,1617571942086802935,1.133849
1617571942136149582,1617571942137096664,1.399141
1617571942186276375,1617571942187224483,1.333513
1617571942236450366,1617571942237494000,1.528428
1617571942286632946,1617571942287561546,1.393269
1617571942336760889,1617571942337671526,1.296123
1617571942386890334,1617571942387829360,1.331869
1617571942437070307,1617571942438035726,1.431156
1617571942487253911,1617571942488278568,1.422231
1617571942537434099,1617571942538461143,1.44515
1617571942587580902,1617571942588512150,1.326684
1617571942637719631,1617571942638691832,1.365671
1617571942687892162,1617571942688799073,1.322395
1617571942738070678,1617571942739206183,1.529197
1617571942788246000,1617571942789240694,1.344802
1617571942838361539,1617571942839378704,1.426298
1617571942888537216,1617571942889435319,1.308194
1617571942938717229,1617571942939634899,1.41837
1617571942988831089,1617571942994016350,5.677748
1617571943038943045,1617571943039845496,1.409381
1617571943089049860,1617571943089964574,1.244434
1617571943139166236,1617571943140114964,1.367572
1617571943189272422,1617571943190251404,1.404241
1617571943239379981,1617571943240313731,1.355478
1617571943289501776,1617571943290451219,1.377285
1617571943339612439,1617571943340587192,1.423397
1617571943389720235,1617571943390712178,1.388225
1617571943439835817,1617571943440799035,1.367873
1617571943489968834,1617571943490977185,1.4207
1617571943540145252,1617571943541201438,1.422244
1617571943590271818,1617571943591253392,1.475327
1617571943640464253,1617571943641531275,1.512031
1617571943690635061,1617571943691666094,1.479342
1617571943740844483,1617571943741855275,1.371439
1617571943790971194,1617571943791916436,1.344771
1617571943841181737,1617571943842193427,1.343033
1617571943891357594,1617571943892328758,1.324787
1617571943941491341,1617571943942613898,1.513065
1617571943991610143,1617571943992723248,1.584397
1617571944041727123,1617571944042696090,1.340899
1617571944091853812,1617571944092765123,1.314362
1617571944142039220,1617571944143071111,1.433918
1617571944192218449,1617571944193086328,1.255256
1617571944242400969,1617571944243429314,1.364494
1617571944292529667,1617571944293519075,1.341428
1617571944342650592,1617571944343640818,1.498986
1617571944392769929,1617571944393612986,1.147451
1617571944442935389,1617571944444107285,1.577755
1617571944493079519,1617571944493959284,1.209216
1617571944543346640,1617571944544266895,1.255889
1617571944593478777,1617571944594389051,1.283779
1617571944643618409,1617571944644552900,1.274305
1617571944693756996,1617571944694656725,1.21836
1617571944743884354,1617571944744866347,1.327103
1617571944794018056,1617571944795048832,1.369429
1617571944844156171,1617571944845186034,1.38179
1617571944894252884,1617571944895285113,1.41454
1617571944944372027,1617571944945325596,1.356709
1617571944994577641,1617571944995613116,1.41943
1617571945044760767,1617571945045776657,1.523208
1617571945094942328,1617571945096045455,1.520856
1617571945145140992,1617571945146216847,1.483266
1617571945195257632,1617571945196246113,1.329314
1617571945245372557,1617571945246502014,1.511866
1617571945295489630,1617571945296367743,1.220279
1617571945345622056,1617571945346713170,1.511602
1617571945395776242,1617571945396638903,1.202041
1617571945445977856,1617571945446992028,1.401828
1617571945496175885,1617571945497051957,1.192118
1617571945546370672,1617571945547346004,1.307293
1617571945596561259,1617571945597523646,1.311099
1617571945646709332,1617571945647761016,1.456133
1617571945696886794,1617571945697894333,1.378591
1617571945747043783,1617571945748167031,1.465714
1617571945797203423,1617571945798216161,1.336194
1617571945847349333,1617571945848482872,1.5449
1617571945897508843,1617571945898627585,1.473969
1617571945947688989,1617571945948584170,1.232869
1617571945997880517,1617571945998942044,1.446325
1617571946048084858,1617571946049086678,1.419155
1617571946098289556,1617571946099264897,1.344908
1617571946148427623,1617571946149342577,1.209425
1617571946198605459,1617571946199623587,1.420119
1617571946248778217,1617571946249791839,1.5897
1617571946298898289,1617571946300087976,1.618973
1617571946349096206,1617571946350080514,1.308011
1617571946399187228,1617571946400153076,1.32906
1617571946449354235,1617571946450339495,1.39058
1617571946499470753,1617571946500536342,1.47441
1617571946549574087,1617571946550700276,1.454666
1617571946599691244,1617571946600682057,1.387917
1617571946649814291,1617571946650780686,1.383711
1617571946699998041,1617571946700979880,1.311332
1617571946750220436,1617571946751279744,1.388332
1617571946800463693,1617571946801408033,1.310809
1617571946850644476,1617571946851601667,1.282549
1617571946900896901,1617571946901852461,1.314643
1617571946951082570,1617571946952165148,1.410707
1617571947001279808,1617571947002306279,1.438925
1617571947051437360,1617571947052430682,1.403036
1617571947101689114,1617571947103251160,1.967899
1617571947151877548,1617571947152937027,1.412696
1617571947202077393,1617571947203084255,1.388225
1617571947252329593,1617571947253597997,1.655479
1617571947302577604,1617571947303670291,1.446956
1617571947352788299,1617571947353882753,1.495451
1617571947402922217,1617571947404186568,1.587601
1617571947453099352,1617571947454073961,1.700342
1617571947503224529,1617571947504227131,1.333019
1617571947553478388,1617571947554458952,1.414209
1617571947603658960,1617571947604624079,1.287267
1617571947653880907,1617571947654974414,1.473874
1617571947704084153,1617571947705144740,1.506268
1617571947754259267,1617571947755372219,1.451739
1617571947804326265,1617571947805246452,1.286031
1617571947854437328,1617571947855428842,1.334936
1617571947904559132,1617571947905529651,1.314116
1617571947954732399,1617571947955703184,1.361071
1617571948004909498,1617571948005985663,1.457159
1617571948055018681,1617571948056060472,1.431127
1617571948105183863,1617571948106163540,1.401546
1617571948155350074,1617571948156248985,1.329635
1617571948205479165,1617571948206446225,1.359239
1617571948255651712,1617571948256553795,1.287497
1617571948305819219,1617571948306770371,1.399385
1617571948355936270,1617571948356897612,1.406636
1617571948406055427,1617571948406856207,1.16378
1617571948456182803,1617571948457182460,1.582173
1617571948506350411,1617571948507317154,1.338741
1617571948556594111,1617571948557594956,1.419032
1617571948606722619,1617571948607748216,1.442726
1617571948656890619,1617571948657899737,1.405781
1617571948707061451,1617571948708104064,1.422329
1617571948757254939,1617571948758287255,1.422907
1617571948807424138,1617571948808542037,1.506554
1617571948857629738,1617571948858662485,1.395737
1617571948907812177,1617571948908777613,1.337413
1617571948958013716,1617571948959094648,1.557517
1617571949008134949,1617571949009307859,1.683643
1617571949058250661,1617571949059298203,1.462915
1617571949108422800,1617571949109381230,1.306734
1617571949158607737,1617571949159721394,1.568872
1617571949208791571,1617571949210090124,1.74196
1617571949258832024,1617571949259832263,1.438077
1617571949309076127,1617571949310162232,1.600733
1617571949359306290,1617571949360256961,1.284595
1617571949409470658,1617571949410333983,1.216365
1617571949459581407,1617571949460591788,1.325799
1617571949509705629,1617571949510643167,1.261457
1617571949559831402,1617571949560892861,1.401591
1617571949609954048,1617571949610945330,1.344397
1617571949660082177,1617571949661112841,1.350727
1617571949710266145,1617571949711195123,1.259056
1617571949760441158,1617571949761365977,1.277134
1617571949810643790,1617571949811637803,1.513526
1617571949860844389,1617571949861934847,1.469499
1617571949910958752,1617571949911976506,1.350903
1617571949961131066,1617571949962106790,1.368077
1617571950011247389,1617571950012308898,1.512608
1617571950061358047,1617571950062367071,1.350887
1617571950111525568,1617571950112537246,1.330646
1617571950161757028,1617571950162751621,1.372708
1617571950211984171,1617571950212978316,1.38805
1617571950262156815,1617571950263124188,1.341633
1617571950312342479,1617571950313346504,1.337763
1617571950362476258,1617571950363523255,1.429949
1617571950412657720,1617571950413654447,1.307924
1617571950462825517,1617571950463626885,1.141694
1617571950513005346,1617571950514044973,1.429842
1617571950563135590,1617571950564064949,1.224371
1617571950613308982,1617571950614334506,1.454869
1617571950663489562,1617571950664486052,1.374204
1617571950713614435,1617571950714685142,1.472729
1617571950763745589,1617571950764735158,1.853635
1617571950813808930,1617571950814730125,1.280647
1617571950863986531,1617571950864968736,1.330618
1617571950914111090,1617571950915084518,1.338875
1617571950964226347,1617571950965193942,1.463685
1617571951014406003,1617571951015321317,1.314596
1617571951064467105,1617571951065457079,1.390699
1617571951114619668,1617571951115703347,1.450528
1617571951164857798,1617571951165889218,1.382175
1617571951215041751,1617571951216476203,1.91298
1617571951265284437,1617571951266323118,1.423492
1617571951315417642,1617571951316354892,1.289062
1617571951365549627,1617571951366614963,1.447852
1617571951415688785,1617571951416722630,1.415227
1617571951465876814,1617571951466986654,1.468144
1617571951516080323,1617571951517115324,1.413786
1617571951566254187,1617571951567337275,1.513983
1617571951616448402,1617571951617440704,1.351947
1617571951666587633,1617571951667581420,1.346211
1617571951716752789,1617571951717771258,1.36948
1617571951766882030,1617571951767866836,1.321287
1617571951817064934,1617571951818090120,1.373619
1617571951867278745,1617571951868257721,1.332295
1617571951917460005,1617571951918288349,1.17531
1617571951967642980,1617571951968664971,1.370822
1617571952017824691,1617571952018740440,1.294471
1617571952068003874,1617571952068900340,1.282774
1617571952118135231,1617571952119153705,1.38185
1617571952168266285,1617571952169093889,1.165073
1617571952218400704,1617571952219411398,1.434778
1617571952268533294,1617571952269566177,1.427009
1617571952318717089,1617571952319725171,1.401213
1617571952368908133,1617571952369981908,1.4567
1617571952419102712,1617571952420095186,1.35947
1617571952469289855,1617571952470230446,1.369139
1617571952519476385,1617571952520316545,1.246803
1617571952569670080,1617571952570737602,1.48708
1617571952619803401,1617571952620813261,1.356593
1617571952669945068,1617571952671018105,1.461597
1617571952720077825,1617571952721102438,1.361585
1617571952770276716,1617571952771311919,1.359824
1617571952820482443,1617571952821627877,1.477711
1617571952870682725,1617571952871824772,1.51421
1617571952920868669,1617571952921964518,1.45075
1617571952971024504,1617571952972270513,1.659996
