#client-send-timestamp,server-timestamp,e2e-rtt
1617288340007476919,1617288340021598856,1.012672
1617288340057588331,1617288340071727955,0.986327
1617288340107849932,1617288340122113635,1.178451
1617288340157972719,1617288340172108591,0.982871
1617288340208146157,1617288340222436415,1.23831
1617288340258383278,1617288340272590785,1.050926
1617288340308566783,1617288340322887855,1.181964
1617288340358688344,1617288340372882439,1.053549
1617288340408804317,1617288340423009972,1.041443
1617288340458919757,1617288340473054690,1.00828
1617288340509046410,1617288340523189595,0.995881
1617288340559167676,1617288340573294990,0.978125
1617288340609327307,1617288340623480196,1.024853
1617288340659446115,1617288340673554787,1.002185
1617288340709585641,1617288340723752009,1.041118
1617288340759818939,1617288340774068845,1.093197
1617288340809920536,1617288340824021402,0.968232
1617288340860093837,1617288340874238330,1.005736
1617288340910264932,1617288340924500398,1.101256
1617288340960415968,1617288340974867726,1.320634
1617288341010593647,1617288341024783272,1.096381
1617288341060732197,1617288341074894279,1.06577
1617288341110861740,1617288341125067359,1.099179
1617288341161039327,1617288341175213976,1.039342
1617288341211282263,1617288341225336942,0.880634
1617288341261375571,1617288341275486995,0.998331
1617288341311491859,1617288341325595988,0.974465
1617288341361674208,1617288341375763330,0.970224
1617288341411805968,1617288341425859471,0.914699
1617288341461927790,1617288341476120803,1.04423
1617288341512068506,1617288341526230536,1.01905
1617288341562175318,1617288341576251979,0.969754
1617288341612346290,1617288341626534430,1.111865
1617288341662472803,1617288341676626657,1.102225
1617288341712683174,1617288341726876073,1.094373
1617288341762808745,1617288341776980180,1.03195
1617288341813038232,1617288341827267974,1.09206
1617288341863176215,1617288341877324259,0.99504
1617288341913412016,1617288341927773922,1.275308
1617288341963620130,1617288341977794147,1.019702
1617288342013758772,1617288342028023335,1.162823
1617288342064002104,1617288342078216655,1.12437
1617288342114207184,1617288342128427545,1.136045
1617288342164373947,1617288342178632036,1.139741
1617288342214623905,1617288342228887362,1.16444
1617288342264872490,1617288342279043530,1.046845
1617288342315057568,1617288342329768473,1.598391
1617288342365312293,1617288342379455526,0.985109
1617288342415569970,1617288342429798620,1.100072
1617288342465767119,1617288342480094559,1.246653
1617288342516009386,1617288342530312315,1.235371
1617288342566282966,1617288342580397039,1.045411
1617288342616435725,1617288342630617722,1.111754
1617288342666649212,1617288342680868170,1.150218
1617288342716786580,1617288342730986946,1.081041
1617288342766925089,1617288342780996917,0.944652
1617288342817155662,1617288342831283911,1.0602
1617288342867278891,1617288342881375094,0.98144
1617288342917445991,1617288342931675339,1.179016
1617288342967626765,1617288342982002740,1.298097
1617288343017812077,1617288343032138683,1.244519
1617288343067988756,1617288343082140880,1.047106
1617288343118103270,1617288343132333825,1.13134
1617288343168296279,1617288343182721563,1.293522
1617288343218421893,1617288343232562441,1.084715
1617288343268610741,1617288343282760070,1.023133
1617288343318750417,1617288343332846287,0.971928
1617288343368882856,1617288343382998576,0.972451
1617288343419010767,1617288343433098138,0.955825
1617288343469155186,1617288343483261098,1.007022
1617288343519296074,1617288343533457975,1.051378
1617288343569480920,1617288343583766349,1.180327
1617288343619680737,1617288343633845290,1.080577
1617288343669879148,1617288343684031072,1.06271
1617288343720066104,1617288343734205351,1.005569
1617288343770270189,1617288343784328616,0.91766
1617288343820470288,1617288343834640923,1.02778
1617288343870625922,1617288343884757368,0.99608
1617288343920878080,1617288343934964045,1.082357
1617288343971046750,1617288343985680653,1.56584
1617288344021230979,1617288344035469120,1.196747
1617288344071432524,1617288344085608095,1.166962
1617288344121558894,1617288344135846064,1.261858
1617288344171735192,1617288344185945158,1.080082
1617288344221855385,1617288344236167103,1.196102
1617288344272006700,1617288344286300104,1.237198
1617288344322131313,1617288344336400617,1.263212
1617288344372308412,1617288344386676492,1.260706
1617288344422485346,1617288344436759285,1.173389
1617288344472712100,1617288344486901387,1.135223
1617288344522846256,1617288344537063264,1.150819
1617288344573024968,1617288344587262342,1.180012
1617288344623261167,1617288344637434133,1.046753
1617288344673445013,1617288344687454705,0.882042
1617288344723603413,1617288344737582134,0.839587
1617288344773660081,1617288344787719191,0.941014
1617288344823846052,1617288344837909145,0.992902
1617288344874018444,1617288344888010496,0.879164
1617288344924105922,1617288344938933741,1.708878
1617288344974205548,1617288344988261437,0.931098
1617288345024308191,1617288345038336238,1.157401
1617288345074517826,1617288345088609311,1.021146
1617288345124549828,1617288345138628901,0.9641
1617288345174718295,1617288345188763579,0.941957
1617288345224830564,1617288345238819262,0.866354
1617288345274973757,1617288345289072535,0.979411
1617288345325211572,1617288345339290617,0.961738
1617288345375379865,1617288345389492771,0.983572
1617288345425624698,1617288345439712838,1.006492
1617288345475795287,1617288345490101127,1.174635
1617288345525985567,1617288345540271260,1.179706
1617288345576211967,1617288345590380181,1.07065
1617288345626438210,1617288345640733229,1.282043
1617288345676623856,1617288345690893839,1.226377
1617288345726803165,1617288345740942523,1.176795
1617288345776982507,1617288345791093426,0.981748
1617288345827157179,1617288345841251875,0.986389
1617288345877332978,1617288345891424548,0.979334
1617288345927499957,1617288345941619731,1.020868
1617288345977691625,1617288345991754194,0.956599
1617288346027927876,1617288346042132537,1.119769
1617288346078122739,1617288346092228062,1.023704
1617288346128297688,1617288346142401178,1.036201
1617288346178414383,1617288346192599553,1.105534
1617288346228538060,1617288346242676780,1.094021
1617288346278632449,1617288346292810600,1.088775
1617288346328805780,1617288346343402574,1.478608
1617288346378922247,1617288346392954782,0.913087
1617288346429152258,1617288346443261918,0.988344
1617288346479382313,1617288346493554866,1.065898
1617288346529577553,1617288346543570698,0.871712
1617288346579753071,1617288346593779610,0.98066
1617288346629892260,1617288346643931438,0.979717
1617288346680015856,1617288346693933964,0.781648
1617288346730141499,1617288346744195042,0.947275
1617288346780316165,1617288346794282799,0.863394
1617288346830476377,1617288346844471767,0.871647
1617288346880616595,1617288346894759249,1.04009
1617288346930792683,1617288346944795878,0.943499
1617288346981032224,1617288346995089125,1.01289
1617288347031144739,1617288347045110276,0.92527
1617288347081311454,1617288347095356526,1.021124
1617288347131478826,1617288347145554390,0.966525
1617288347181596561,1617288347195618592,0.882919
1617288347231684156,1617288347245800591,1.016369
1617288347281794828,1617288347295857981,0.959707
1617288347331901037,1617288347345945687,0.95275
1617288347382035045,1617288347396076763,0.974125
1617288347432266917,1617288347446226888,0.842089
1617288347482318419,1617288347496457580,1.016653
1617288347532441613,1617288347546682659,1.128606
1617288347582620800,1617288347596814982,1.098059
1617288347632758854,1617288347646875685,1.024668
1617288347682909062,1617288347697068666,1.07457
1617288347733091027,1617288347747161910,0.972509
1617288347783278479,1617288347797381426,0.997348
1617288347833403769,1617288347847568024,1.125687
1617288347883645238,1617288347897816343,1.126428
1617288347933878641,1617288347948062534,1.125546
1617288347984119776,1617288347998355873,1.185784
1617288348034310122,1617288348048458205,1.101725
1617288348084557533,1617288348098723538,1.068628
1617288348134712217,1617288348148844329,1.031809
1617288348184844205,1617288348198925300,0.994811
1617288348235025911,1617288348249130571,1.016381
1617288348285209475,1617288348299331974,1.043281
1617288348335389141,1617288348349478851,1.016512
1617288348385573326,1617288348399621840,1.010034
1617288348435692860,1617288348449843309,1.084225
1617288348485873121,1617288348499899757,0.9496
1617288348536052980,1617288348550053199,0.899424
1617288348586283916,1617288348600356615,0.990925
1617288348636503622,1617288348650625272,1.079189
1617288348686627764,1617288348700644143,0.915159
1617288348736772533,1617288348750780954,0.933724
1617288348786915759,1617288348800971873,1.039027
1617288348837058866,1617288348851002379,0.835582
1617288348887151149,1617288348901076412,0.795174
1617288348937207792,1617288348951188528,0.866291
1617288348987274519,1617288349001313021,1.012052
1617288349037437646,1617288349051484225,0.987723
1617288349087559516,1617288349101641064,0.981315
1617288349137742397,1617288349151831285,0.99686
1617288349187936093,1617288349201983491,0.95924
1617288349238169339,1617288349252253694,1.002634
1617288349288412562,1617288349302528858,1.047804
1617288349338638964,1617288349352779751,1.079098
1617288349388747736,1617288349403084670,1.285206
1617288349438861909,1617288349453010952,1.092305
1617288349489095778,1617288349503206833,1.030963
1617288349539219722,1617288349553316365,1.01289
1617288349589388741,1617288349603427236,0.956797
1617288349639579605,1617288349653708183,1.037519
1617288349689745464,1617288349703788637,0.976614
1617288349739987553,1617288349754041990,0.97775
1617288349790236039,1617288349804429208,1.121876
1617288349840428078,1617288349854621887,1.135716
1617288349890634165,1617288349904833191,1.178031
1617288349940780418,1617288349954965705,1.079447
1617288349990963108,1617288350005164649,1.077261
1617288350041162531,1617288350055215919,0.975098
1617288350091405420,1617288350105573623,1.150498
1617288350141628703,1617288350155775678,1.060239
1617288350191766936,1617288350205901848,1.048983
1617288350241950180,1617288350256304186,1.298063
1617288350292070687,1617288350306055855,0.912644
1617288350342244035,1617288350356245559,0.972549
1617288350392419833,1617288350406588418,1.160638
1617288350442613939,1617288350456722191,1.0494
1617288350492867883,1617288350506899745,1.01833
1617288350543042962,1617288350556988401,0.914592
1617288350593266917,1617288350607350179,1.046557
1617288350643498190,1617288350657445192,0.83254
1617288350693586787,1617288350707627789,1.039167
1617288350743784562,1617288350758000756,1.315395
1617288350793967831,1617288350808154758,1.159571
1617288350844194090,1617288350858275705,1.061055
1617288350894307804,1617288350908328102,0.992539
1617288350944459383,1617288350958568518,1.043743
1617288350994631388,1617288351008723725,1.059685
1617288351044802990,1617288351058849466,1.011869
1617288351094977162,1617288351109061510,1.003608
1617288351145158285,1617288351162692344,4.526367
1617288351195273755,1617288351209295582,0.94812
1617288351245447957,1617288351259553751,1.03221
1617288351295627294,1617288351309643372,0.942398
1617288351345811809,1617288351359862365,0.973849
1617288351395985761,1617288351410000958,0.95452
1617288351446161029,1617288351460170313,0.910972
1617288351496335908,1617288351510436401,1.039524
1617288351546501403,1617288351560651952,1.056549
1617288351596688129,1617288351610869678,1.163554
1617288351646816322,1617288351661061237,1.211683
1617288351696962995,1617288351711075754,1.110364
1617288351747084788,1617288351761249474,1.160737
1617288351797355078,1617288351811500888,1.076289
1617288351847526961,1617288351861668153,1.124601
1617288351897795502,1617288351911923103,1.12735
1617288351947971082,1617288351962010603,1.077585
1617288351998227033,1617288352012229267,1.06689
1617288352048356246,1617288352062377769,1.069915
1617288352098575938,1617288352112634208,1.055998
1617288352148759907,1617288352162741795,0.973487
1617288352198904071,1617288352213023270,1.061595
1617288352249033473,1617288352263078952,1.076305
1617288352299154637,1617288352313130123,0.878194
1617288352349214289,1617288352363177598,0.956959
1617288352399337712,1617288352413545941,1.149989
1617288352449455561,1617288352463576385,1.134356
1617288352499666362,1617288352513833773,1.067981
1617288352549818755,1617288352564073253,1.230263
1617288352600013585,1617288352614132590,1.102369
1617288352650187543,1617288352664449024,1.269171
1617288352700409767,1617288352714515139,1.108315
1617288352750609042,1617288352764728288,1.115455
1617288352800798144,1617288352814846193,1.030007
1617288352850936201,1617288352864995270,0.98876
1617288352901120187,1617288352915248534,1.058619
1617288352951236124,1617288352965387381,1.091742
1617288353001470025,1617288353015707729,1.287555
1617288353051685683,1617288353065813798,1.082525
1617288353101867137,1617288353118556077,3.714996
1617288353152050124,1617288353166223713,1.119543
1617288353202175580,1617288353216332690,1.121608
1617288353252288187,1617288353266566213,1.197681
1617288353302359891,1617288353316631321,1.208873
1617288353352474949,1617288353366690465,1.162892
1617288353402621993,1617288353416773339,1.078437
1617288353452861683,1617288353466973462,1.150732
1617288353502995467,1617288353517110416,1.059803
1617288353553225513,1617288353567396685,1.11601
1617288353603414675,1617288353617578737,1.497662
1617288353653600364,1617288353667615842,0.982666
1617288353703791663,1617288353717810140,0.961094
1617288353753965652,1617288353767969380,0.948009
1617288353804117066,1617288353818201992,1.048907
1617288353854185025,1617288353868356488,1.142214
1617288353904350140,1617288353918344661,0.940195
1617288353954457752,1617288353968497874,1.002968
1617288354004720460,1617288354018770840,1.038506
1617288354054954226,1617288354069059182,1.116357
1617288354105125568,1617288354119214235,1.036853
1617288354155392055,1617288354169546019,1.177143
1617288354205561683,1617288354219789333,1.174497
1617288354255667926,1617288354269925686,1.477001
1617288354305835731,1617288354320088155,1.197352
1617288354356081387,1617288354370302726,1.227547
1617288354406265998,1617288354420513829,1.183069
1617288354456498038,1617288354470665950,1.107767
1617288354506663008,1617288354520803578,1.081296
1617288354556901456,1617288354571021678,1.096136
1617288354607024622,1617288354621020096,0.990383
1617288354657247507,1617288354671351860,1.052924
1617288354707444205,1617288354721539665,1.057825
1617288354757628378,1617288354771768345,1.172343
1617288354807801936,1617288354822253896,1.45667
1617288354857980743,1617288354872038320,1.014293
1617288354908153694,1617288354922365557,1.168123
1617288354958281102,1617288354972438784,1.1266
1617288355008407525,1617288355022635465,1.28387
1617288355058530000,1617288355072629394,1.056316
1617288355108659019,1617288355122659515,0.925724
1617288355158778749,1617288355172804139,1.017342
1617288355208917870,1617288355223026817,1.047792
1617288355259039360,1617288355273191327,1.132398
1617288355309236137,1617288355323478524,1.218766
1617288355359424743,1617288355373420744,0.948966
1617288355409606516,1617288355423698258,1.068751
1617288355459773186,1617288355473805361,1.043969
1617288355509987671,1617288355524014177,0.923667
1617288355560054069,1617288355574045553,0.966016
1617288355610256725,1617288355624187018,0.891624
1617288355660352917,1617288355674322121,0.912423
1617288355710484644,1617288355724524841,1.0474
1617288355760681302,1617288355774633955,0.950648
1617288355810861032,1617288355824872395,1.027738
1617288355861061076,1617288355875033997,0.933037
1617288355911245451,1617288355925176278,0.963179
1617288355961422827,1617288355975420285,0.959363
1617288356011554628,1617288356025561439,1.020497
1617288356061741193,1617288356075773563,1.053063
1617288356111957294,1617288356126117448,1.156792
1617288356162149321,1617288356176259411,1.071673
1617288356212322265,1617288356226440262,1.108146
1617288356262584504,1617288356276588352,0.949653
1617288356312715014,1617288356326839582,1.116081
1617288356362888023,1617288356377010190,1.069295
1617288356413073523,1617288356427131447,1.028815
1617288356463251390,1617288356477304178,1.055155
1617288356513434093,1617288356527423186,0.932144
1617288356563597780,1617288356577658128,1.117358
1617288356613733888,1617288356627757184,0.922682
1617288356663763797,1617288356677841024,1.063686
1617288356713881687,1617288356727966016,1.060688
1617288356764066069,1617288356778095262,1.057745
1617288356814298535,1617288356828318812,1.037128
1617288356864533472,1617288356878656139,1.113309
1617288356914673635,1617288356928758668,1.113203
1617288356964850686,1617288356978937107,1.099808
1617288357014974337,1617288357029022333,1.065287
1617288357065212554,1617288357079285758,1.102121
1617288357115388596,1617288357129435808,1.070805
1617288357165656547,1617288357179738621,1.062328
1617288357215847539,1617288357229947055,1.085349
1617288357266080038,1617288357280133697,1.031207
1617288357316261804,1617288357330333254,1.065446
1617288357366433405,1617288357380518139,1.056165
1617288357416672625,1617288357430692026,1.013478
1617288357466908885,1617288357480900650,0.973716
1617288357517078448,1617288357531026247,1.002195
1617288357567258094,1617288357581312371,1.039404
1617288357617450865,1617288357637122788,6.67911
1617288357667629674,1617288357681660589,1.053174
1617288357717827814,1617288357731760550,0.910372
1617288357767958225,1617288357781986461,1.008749
1617288357818036489,1617288357832046519,1.046119
1617288357868284813,1617288357882367129,1.096369
1617288357918478511,1617288357932536088,1.086835
1617288357968654418,1617288357982800361,1.131552
1617288358018802960,1617288358032860445,1.142484
1617288358068996529,1617288358083063343,1.081509
1617288358119129960,1617288358133191260,1.034604
1617288358169270885,1617288358183317879,1.074843
1617288358219401822,1617288358233454231,1.088219
1617288358269581284,1617288358283731849,1.117334
1617288358319760996,1617288358334332424,1.570151
1617288358369952834,1617288358384059077,1.059199
1617288358420158806,1617288358434106574,0.878896
1617288358470245255,1617288358484263422,1.054849
1617288358520432796,1617288358534611433,1.206743
1617288358570614364,1617288358584731095,1.163755
1617288358620796825,1617288358634981770,1.259084
1617288358671048200,1617288358685240804,1.2121
1617288358721285657,1617288358735258848,0.938241
1617288358771462088,1617288358785477505,1.071348
1617288358821605323,1617288358835573744,1.030073
1617288358871793660,1617288358885845212,1.083336
1617288358921983494,1617288358935949355,0.931821
1617288358972168352,1617288358986055362,0.852092
1617288359022343093,1617288359036327878,1.103569
1617288359072533706,1617288359086460069,0.949282
1617288359122626217,1617288359136580715,0.929659
1617288359172756611,1617288359186695151,0.910948
1617288359222934318,1617288359236919958,1.021483
1617288359273127524,1617288359287072114,0.965816
1617288359323307763,1617288359337133765,0.818747
1617288359373397478,1617288359387414334,0.983966
1617288359423578139,1617288359437648598,1.050996
1617288359473815810,1617288359487827609,1.003433
1617288359524071846,1617288359538080843,1.001495
1617288359574262591,1617288359588273164,1.026179
1617288359624462991,1617288359638498519,1.041502
1617288359674664952,1617288359688624656,0.917127
1617288359724926746,1617288359738929891,1.070226
1617288359775113950,1617288359789191298,1.174717
1617288359825294033,1617288359839956592,1.643565
1617288359875419743,1617288359889446165,1.033262
1617288359925603039,1617288359939622785,1.049748
1617288359975729503,1617288359989795417,1.058855
1617288360025903052,1617288360039876717,1.003618
1617288360076101913,1617288360090072446,1.009673
1617288360126231817,1617288360140276990,1.091546
1617288360176361339,1617288360190447952,1.179389
1617288360226507562,1617288360240629516,1.165932
1617288360276628785,1617288360290679248,1.059589
1617288360326755331,1617288360340787116,1.051198
1617288360376873901,1617288360390881953,0.998063
1617288360427047754,1617288360441045927,0.991223
1617288360477174647,1617288360491164155,1.001607
1617288360527303254,1617288360541246081,0.924169
1617288360577460105,1617288360591416869,0.936149
1617288360627687361,1617288360641681559,0.967256
1617288360677932690,1617288360691954769,0.99601
1617288360728172541,1617288360742216237,1.020522
1617288360778293366,1617288360792141584,0.805152
1617288360828328000,1617288360842220276,0.867367
1617288360878470015,1617288360892532203,1.109063
1617288360928698767,1617288360942638604,0.919978
1617288360978872758,1617288360992792647,0.897496
1617288361029132471,1617288361043382126,1.280123
1617288361079307328,1617288361093369060,1.032628
1617288361129439087,1617288361143512796,1.08501
1617288361179628538,1617288361193710525,1.066669
1617288361229804843,1617288361243810475,1.014637
1617288361279992173,1617288361293950686,0.982351
1617288361330163449,1617288361344277465,1.090613
1617288361380361533,1617288361394611832,1.252618
1617288361430492847,1617288361444691437,1.212613
1617288361480623004,1617288361494678911,1.162387
1617288361530751644,1617288361544784657,1.017102
1617288361580888568,1617288361594957118,1.073683
1617288361631024102,1617288361645051606,1.021025
1617288361681151940,1617288361695160312,1.024767
1617288361731295684,1617288361745355310,1.077906
1617288361781486617,1617288361795553700,1.152395
1617288361831664682,1617288361845671137,1.06364
1617288361881887546,1617288361895992086,1.175118
1617288361932077202,1617288361946180566,1.162563
1617288361982249965,1617288361996338419,1.095881
1617288362032435236,1617288362046548689,1.15134
1617288362082595469,1617288362096613774,1.055076
1617288362132729987,1617288362146695800,0.958727
1617288362182866367,1617288362196807518,0.931811
1617288362233048102,1617288362247402682,1.352602
1617288362283183771,1617288362297120070,0.925371
1617288362333367533,1617288362347560139,1.221236
1617288362383555992,1617288362397447975,0.906397
1617288362433747421,1617288362447702046,0.980225
1617288362483927672,1617288362497811501,0.885884
1617288362534102074,1617288362548029578,0.941222
1617288362584218086,1617288362598706468,1.502621
1617288362634436834,1617288362648416230,0.989366
1617288362684598685,1617288362698624275,1.022707
1617288362734718004,1617288362748652191,0.934695
1617288362784958646,1617288362798867779,0.922676
1617288362835058612,1617288362849129287,1.069402
1617288362885213315,1617288362899175921,0.958136
1617288362935375863,1617288362949424620,1.049187
1617288362985542547,1617288362999522432,0.973975
1617288363035722322,1617288363049748443,1.084171
1617288363085895068,1617288363099823579,0.932074
1617288363136071394,1617288363150102116,1.034283
1617288363186261015,1617288363200207715,0.950299
1617288363236393788,1617288363250450681,1.102714
1617288363286588129,1617288363300597274,1.027028
1617288363336711308,1617288363350732878,1.019768
1617288363386894868,1617288363400897605,1.01928
1617288363437068411,1617288363451102989,1.12879
1617288363487192905,1617288363501199015,0.997715
1617288363537305214,1617288363551274439,0.978611
1617288363587427751,1617288363601450320,1.01917
1617288363637597672,1617288363651613215,1.018689
1617288363687719708,1617288363701721115,1.002153
1617288363737881609,1617288363751827321,0.928952
1617288363788006931,1617288363802019135,1.015327
1617288363838171028,1617288363852136352,0.974009
1617288363888275518,1617288363902083451,0.813267
1617288363938348903,1617288363952199445,0.827526
1617288363988461874,1617288364002378063,0.993912
1617288364038709978,1617288364052676625,1.061189
1617288364088929611,1617288364102858265,0.95703
1617288364139115674,1617288364153285520,1.211541
1617288364189348151,1617288364203254833,0.897295
1617288364239531862,1617288364253417198,0.903643
1617288364289792172,1617288364303675952,0.912199
1617288364340026164,1617288364353885359,0.871691
1617288364390252076,1617288364404112522,0.892136
1617288364440424486,1617288364454375191,0.99894
1617288364490614279,1617288364504563848,0.981035
1617288364540856046,1617288364554808201,0.991431
1617288364590981188,1617288364604899102,0.928354
1617288364641152551,1617288364655142554,0.991258
1617288364691321796,1617288364705322623,1.027382
1617288364741560158,1617288364755550580,1.10223
1617288364791795262,1617288364805752592,1.054971
1617288364841968399,1617288364855981091,1.107436
1617288364892221573,1617288364906187376,1.044074
1617288364942484546,1617288364956478092,1.004572
1617288364992682920,1617288365006734926,1.124777
1617288365042801880,1617288365056800770,1.07802
1617288365092986767,1617288365106890696,0.9295
1617288365143109518,1617288365157088741,1.002345
1617288365193241131,1617288365207276797,1.086185
1617288365243463716,1617288365257547730,1.123003
1617288365293665281,1617288365307627948,1.010584
1617288365343912099,1617288365358011103,1.113392
1617288365394005920,1617288365408027251,1.030934
1617288365444119606,1617288365458219829,1.209595
1617288365494239071,1617288365508319690,1.14024
1617288365544425420,1617288365558710689,1.283869
1617288365594578744,1617288365608698579,1.138679
1617288365644756589,1617288365658948303,1.19006
1617288365694901651,1617288365709009880,1.238142
1617288365745139493,1617288365759280883,1.162658
1617288365795400600,1617288365809559390,1.245084
1617288365845651539,1617288365859867810,1.282072
1617288365895845861,1617288365910039263,1.218196
1617288365946024925,1617288365960015779,1.038526
1617288365996285475,1617288366010460311,1.431224
1617288366046536501,1617288366060679675,1.318666
1617288366096726550,1617288366110691363,1.007422
1617288366146905693,1617288366160878228,1.204052
1617288366197124176,1617288366211149170,1.16808
1617288366247333106,1617288366261556572,1.303209
1617288366297585503,1617288366311758623,1.190187
1617288366347777646,1617288366361740959,1.041192
1617288366397960878,1617288366411907819,1.049446
1617288366448153735,1617288366462116097,0.985308
1617288366498352579,1617288366512560520,1.298565
1617288366548590798,1617288366562723756,1.21245
1617288366598725026,1617288366612805989,1.100877
1617288366648839656,1617288366662875212,1.049676
1617288366698974498,1617288366713029290,1.150046
1617288366749097192,1617288366763053969,0.989941
1617288366799207548,1617288366813082707,0.897995
1617288366849367536,1617288366863341313,1.017081
1617288366899526726,1617288366913593584,1.109831
1617288366949763156,1617288366963735875,1.025032
1617288367000024549,1617288367014190384,1.271346
1617288367050224948,1617288367064120594,0.983967
1617288367100355325,1617288367114353898,1.103176
1617288367150530791,1617288367164657648,1.196194
1617288367200701163,1617288367214886935,1.205809
1617288367250829155,1617288367264981645,1.220828
1617288367301000379,1617288367315206418,1.314994
1617288367351183827,1617288367365443439,1.306352
1617288367401392187,1617288367415559981,1.274728
1617288367451510019,1617288367465571118,1.120725
1617288367501632435,1617288367515749011,1.166147
1617288367551855699,1617288367565888556,1.161176
1617288367602118721,1617288367616070554,1.015299
1617288367652303059,1617288367666323688,1.142831
1617288367702536016,1617288367716513033,1.080739
1617288367752712085,1617288367766864110,1.226667
1617288367802883977,1617288367816825235,1.005952
1617288367853118349,1617288367867083080,0.973936
1617288367903226509,1617288367917327254,1.147904
1617288367953408662,1617288367967284105,0.889158
1617288368003566427,1617288368017561683,1.116617
1617288368053774541,1617288368067877855,1.158586
1617288368103944375,1617288368117866810,0.968695
1617288368154119124,1617288368168067929,0.978189
1617288368204317601,1617288368218298695,1.021955
1617288368254510503,1617288368268550725,1.047545
1617288368304696320,1617288368318814186,1.199982
1617288368354870870,1617288368368789230,0.968164
1617288368405052692,1617288368418936659,0.924003
1617288368455273573,1617288368469305034,1.110424
1617288368505524176,1617288368519518732,1.099942
1617288368555718661,1617288368569740349,1.079175
1617288368605937911,1617288368619955553,1.072386
1617288368656132908,1617288368670129179,1.063969
1617288368706370310,1617288368720429818,1.084072
1617288368756564623,1617288368770620467,1.092487
1617288368806684644,1617288368820606865,1.061008
1617288368856808180,1617288368870729298,1.057452
1617288368906919531,1617288368920797748,0.965255
1617288368957116146,1617288368971024540,1.023805
1617288369007347589,1617288369021371681,1.188674
1617288369057517490,1617288369071506584,1.062963
1617288369107695340,1617288369121707923,1.132146
1617288369157875947,1617288369171888709,1.139495
1617288369208067175,1617288369222146723,1.21509
1617288369258270748,1617288369272254572,1.115256
1617288369308456928,1617288369322648110,1.229008
1617288369358622754,1617288369372658565,1.134599
1617288369408851819,1617288369422995856,1.210535
1617288369459065745,1617288369473038694,1.092485
1617288369509266529,1617288369523322750,1.141588
1617288369559425086,1617288369573500845,1.120201
1617288369609573630,1617288369623623792,1.12396
1617288369659715879,1617288369673721481,1.052904
1617288369709857321,1617288369724178335,1.389791
1617288369760084358,1617288369774088930,1.057185
1617288369810218309,1617288369824229158,1.04355
1617288369860345553,1617288369874236815,0.995226
1617288369910461779,1617288369924691280,1.337055
1617288369960582461,1617288369974569387,1.053431
1617288370010734167,1617288370024848480,1.17348
1617288370060867032,1617288370074790394,0.94209
1617288370110989355,1617288370124981382,1.040205
1617288370161110948,1617288370175190938,1.20278
1617288370211292623,1617288370225190555,0.942997
1617288370261461860,1617288370275527321,1.246214
1617288370311624012,1617288370326036846,1.465698
1617288370361789124,1617288370375904102,1.164211
1617288370411965759,1617288370426009075,1.119446
1617288370462161977,1617288370476118101,0.984831
1617288370512275883,1617288370526117251,0.879112
1617288370562470638,1617288370576457747,1.028062
1617288370612702132,1617288370626703450,1.056584
1617288370662870634,1617288370676931216,1.078621
1617288370713055498,1617288370727081309,1.131631
1617288370763250682,1617288370777254289,1.052286
1617288370813366245,1617288370827378723,1.085694
1617288370863460191,1617288370877409272,0.989322
1617288370913577669,1617288370927567253,1.111443
1617288370963705330,1617288370977761519,1.130515
1617288371013886650,1617288371027939643,1.218095
1617288371064060732,1617288371078048425,1.080148
1617288371114237726,1617288371128295498,1.223523
1617288371164362169,1617288371178497904,1.219618
1617288371214567345,1617288371228702041,1.292398
1617288371264751051,1617288371279056467,1.503899
1617288371314890879,1617288371328946449,1.184841
1617288371365044837,1617288371379127955,1.234835
1617288371415238352,1617288371429333311,1.202934
1617288371465334026,1617288371479232884,1.003192
1617288371515430586,1617288371529296262,0.925392
1617288371565544971,1617288371579437593,0.941116
1617288371615785913,1617288371629780294,1.035373
1617288371665963597,1617288371680057845,1.173476
1617288371716099435,1617288371729988441,0.94185
1617288371766282460,1617288371780127476,0.969261
1617288371816465965,1617288371830341140,1.011974
1617288371866673435,1617288371880808417,1.261207
1617288371916880339,1617288371930879719,1.135022
1617288371967069503,1617288371981060669,1.145461
1617288372017317389,1617288372031300983,1.144159
1617288372067453612,1617288372081421127,1.095881
1617288372117592743,1617288372131470861,1.027192
1617288372167733598,1617288372181614427,1.011452
1617288372217928938,1617288372231838490,0.932161
1617288372268060034,1617288372281981420,0.967327
1617288372318261506,1617288372332253504,1.107625
1617288372368459731,1617288372382326791,0.912252
1617288372418655129,1617288372432633973,1.089372
1617288372468789570,1617288372482717752,0.992397
1617288372518974834,1617288372532947034,1.085421
1617288372569158319,1617288372583077222,1.036442
1617288372619348967,1617288372633352153,1.154241
1617288372669531524,1617288372683473540,1.064502
1617288372719672936,1617288372733642697,1.107673
1617288372769811752,1617288372783698506,0.973155
1617288372820008781,1617288372833929532,1.017255
1617288372870193281,1617288372884123902,0.989908
1617288372920373374,1617288372934258342,0.93155
1617288372970575068,1617288372984500061,0.978058
1617288373020810911,1617288373034757494,1.096835
1617288373070924747,1617288373084774617,0.904264
1617288373121082450,1617288373134910117,0.90161
1617288373171213887,1617288373185062233,0.895437
1617288373221286581,1617288373235173941,0.969508
1617288373271407585,1617288373285397678,1.043774
1617288373321640360,1617288373335533172,1.008578
