#client-send-timestamp,server-timestamp,e2e-rtt
1617375677901593705,1617375677903315554,1.099121
1617375677951788058,1617375677953514579,1.106106
1617375678001961474,1617375678003608932,1.053039
1617375678052134473,1617375678053857819,1.107136
1617375678102365635,1617375678104107822,1.123633
1617375678152556871,1617375678154256204,1.065932
1617375678202736111,1617375678204461680,1.125889
1617375678252994634,1617375678259399578,5.836268
1617375678303062800,1617375678304861384,1.17916
1617375678353207674,1617375678354789683,0.958651
1617375678403380839,1617375678405193278,1.172571
1617375678453616316,1617375678455225296,1.013486
1617375678503742069,1617375678505357663,0.991386
1617375678553883247,1617375678555542229,1.033342
1617375678604049249,1617375678605778313,1.132725
1617375678654226429,1617375678655812271,0.985847
1617375678704399740,1617375678706105686,1.074906
1617375678754533662,1617375678756149251,0.979331
1617375678804652843,1617375678806361358,1.1308
1617375678854779377,1617375678856633889,1.33116
1617375678904987006,1617375678906744334,1.12638
1617375678955181711,1617375678956913749,1.088733
1617375679005366706,1617375679007011815,1.070247
1617375679055542406,1617375679057257396,1.077361
1617375679105728958,1617375679107424501,1.059636
1617375679155910502,1617375679157665822,1.127001
1617375679206097886,1617375679207865284,1.138893
1617375679256327703,1617375679258048808,1.232196
1617375679306583260,1617375679308315558,1.080074
1617375679356770827,1617375679358396407,1.007343
1617375679406943399,1617375679408623433,1.539544
1617375679457130288,1617375679458884308,1.219142
1617375679507236064,1617375679508917440,1.058964
1617375679557462306,1617375679559114360,1.029633
1617375679607613579,1617375679609287398,1.026846
1617375679657711951,1617375679659359868,1.032436
1617375679707819369,1617375679709556648,1.115895
1617375679758053615,1617375679760169131,1.731491
1617375679808294232,1617375679810133176,1.200976
1617375679858479499,1617375679860190469,1.114843
1617375679908651803,1617375679910287527,0.995329
1617375679958776959,1617375679960446716,1.062721
1617375680008901964,1617375680010592266,1.086716
1617375680059032713,1617375680060691980,1.019527
1617375680109256110,1617375680110906748,1.02896
1617375680159429020,1617375680161163024,1.097092
1617375680209673742,1617375680211275971,0.970559
1617375680259901212,1617375680261682676,1.239069
1617375680310134960,1617375680311908706,1.127194
1617375680360378244,1617375680362050301,1.124612
1617375680410619816,1617375680412307080,1.070091
1617375680460796923,1617375680462518243,1.152074
1617375680510928813,1617375680512707334,1.213947
1617375680561124589,1617375680562820309,1.125462
1617375680611325005,1617375680612988828,1.098572
1617375680661450142,1617375680663163742,1.142988
1617375680711689119,1617375680713362641,1.054309
1617375680761876050,1617375680763555548,1.045353
1617375680812065335,1617375680813836423,1.192101
1617375680862262366,1617375680863976379,1.057822
1617375680912452157,1617375680914180146,1.068081
1617375680962657741,1617375680964314508,1.00782
1617375681012834160,1617375681014432909,1.012899
1617375681062956605,1617375681064596413,0.996024
1617375681113141696,1617375681114767972,0.987789
1617375681163263356,1617375681164860844,0.965413
1617375681213434181,1617375681215025890,0.956952
1617375681263601207,1617375681265194231,0.987146
1617375681313780028,1617375681315330048,0.91538
1617375681363895939,1617375681365486723,0.966899
1617375681414026018,1617375681415685653,1.043033
1617375681464265416,1617375681465935114,1.050376
1617375681514507216,1617375681516147202,1.025467
1617375681564692248,1617375681566395169,1.099028
1617375681614817863,1617375681616577087,1.205285
1617375681665018148,1617375681666777828,1.177548
1617375681715141638,1617375681716877398,1.218038
1617375681765256407,1617375681766969260,1.052655
1617375681815426007,1617375681817207335,1.224714
1617375681865632706,1617375681867431696,1.209428
1617375681915816469,1617375681917632680,1.246334
1617375681966004103,1617375681967798809,1.243225
1617375682016193178,1617375682017990913,1.259779
1617375682066449709,1617375682068273070,1.286115
1617375682116700846,1617375682118554945,1.325344
1617375682166887837,1617375682168759863,1.302654
1617375682217081398,1617375682218872680,1.253125
1617375682267306938,1617375682269220375,1.300767
1617375682317501745,1617375682319052026,0.927994
1617375682367702553,1617375682369263912,0.898732
1617375682417863792,1617375682419524461,1.026127
1617375682468052236,1617375682469770405,1.078175
1617375682518175693,1617375682519850460,1.009849
1617375682568309402,1617375682569949068,1.015705
1617375682618430737,1617375682620075407,0.942635
1617375682668512832,1617375682670230563,1.078383
1617375682718620651,1617375682720295655,1.033342
1617375682768733530,1617375682770549150,1.176457
1617375682818845712,1617375682820532933,1.040864
1617375682868963953,1617375682870642464,1.049192
1617375682919148830,1617375682920773477,0.961945
1617375682969385722,1617375682971234143,1.22373
1617375683019625943,1617375683021436400,1.182364
1617375683069852458,1617375683071697986,1.20011
1617375683120068632,1617375683122142517,1.443123
1617375683170293623,1617375683172010318,1.088475
1617375683220461235,1617375683222051944,0.936329
1617375683270611244,1617375683272251389,1.006
1617375683320882839,1617375683322637726,1.115631
1617375683371028427,1617375683372684574,1.032544
1617375683421195539,1617375683422952766,1.119012
1617375683471309011,1617375683473073283,1.112915
1617375683521436614,1617375683523112598,1.0474
1617375683571613520,1617375683573306372,1.15816
1617375683621759310,1617375683623475036,1.153014
1617375683671967971,1617375683673610666,1.007363
1617375683722154489,1617375683724341070,1.709185
1617375683772340874,1617375683773972781,0.9926
1617375683822530683,1617375683824237344,1.134544
1617375683872708907,1617375683874655950,1.392978
1617375683922879717,1617375683924575967,1.064895
1617375683972997826,1617375683974767871,1.184488
1617375684023201628,1617375684025030411,1.299978
1617375684073401742,1617375684075210924,1.246966
1617375684123592839,1617375684125326455,1.174977
1617375684173917187,1617375684175766911,1.219368
1617375684224051241,1617375684225769891,1.137511
1617375684274185914,1617375684275950220,1.148445
1617375684324310120,1617375684326131375,1.245505
1617375684374516181,1617375684378686131,3.595893
1617375684424605253,1617375684426217859,0.927992
1617375684474746809,1617375684476486545,1.192419
1617375684524926342,1617375684526612627,1.096575
1617375684575136737,1617375684576725252,1.022578
1617375684625282308,1617375684626890547,0.97749
1617375684675427902,1617375684677158622,1.099964
1617375684725578399,1617375684727321139,1.107438
1617375684775760144,1617375684777407236,1.012937
1617375684825950429,1617375684827567711,0.973439
1617375684876102836,1617375684877739280,0.995568
1617375684926254451,1617375684927997929,1.106695
1617375684976447376,1617375684978075811,1.002195
1617375685026634557,1617375685028362781,1.129877
1617375685076807706,1617375685078509542,1.062806
1617375685126980070,1617375685128550623,0.902012
1617375685177165465,1617375685178754363,0.969211
1617375685227296810,1617375685228908838,0.985184
1617375685277442889,1617375685279131198,1.048956
1617375685327564466,1617375685329191745,0.979509
1617375685377680553,1617375685379286507,0.978116
1617375685427809143,1617375685429376441,1.004014
1617375685477980227,1617375685479516163,0.905415
1617375685528130172,1617375685529794360,1.044144
1617375685578251115,1617375685579852615,1.000973
1617375685628388245,1617375685630033027,1.03275
1617375685678523919,1617375685680220916,1.066587
1617375685728654626,1617375685730354205,1.091575
1617375685778843188,1617375685780497848,1.020928
1617375685829021707,1617375685830683407,1.034012
1617375685879166305,1617375685880802506,1.064479
1617375685929343935,1617375685930989219,0.993301
1617375685979574982,1617375685981194644,1.021553
1617375686029746135,1617375686037055506,6.778639
1617375686079924561,1617375686081547565,0.965734
1617375686130104148,1617375686131657760,0.897098
1617375686180238434,1617375686181762020,0.903691
1617375686230425845,1617375686231987491,0.905264
1617375686280602989,1617375686282107461,0.915548
1617375686330797935,1617375686332352702,0.96808
1617375686380978487,1617375686382605216,1.048377
1617375686431108291,1617375686432661105,0.901775
1617375686481236262,1617375686482865791,1.016759
1617375686531408113,1617375686533011936,0.953285
1617375686581517208,1617375686583069890,0.859259
1617375686631581543,1617375686633138160,0.855087
1617375686681628019,1617375686683279978,1.533403
1617375686731853115,1617375686733478657,0.99036
1617375686782083167,1617375686783713573,0.98219
1617375686832334875,1617375686833938860,1.021686
1617375686882594971,1617375686884232061,1.062654
1617375686932799800,1617375686934455485,1.130509
1617375686982930388,1617375686984522182,0.94994
1617375687033100394,1617375687034820707,1.180641
1617375687083263563,1617375687084898100,1.001332
1617375687133430498,1617375687135104790,1.012086
1617375687183580403,1617375687185248956,1.04734
1617375687233756207,1617375687235384668,0.99219
1617375687283926474,1617375687285601899,1.022567
1617375687334099482,1617375687335793224,1.056535
1617375687384213472,1617375687385874903,1.008763
1617375687434332914,1617375687435897978,0.935302
1617375687484447238,1617375687486036805,0.957876
1617375687534599409,1617375687536185616,0.984888
1617375687584725257,1617375687586255822,0.898014
1617375687634856103,1617375687636387538,0.872163
1617375687684974191,1617375687687114318,1.608094
1617375687735097275,1617375687736791076,1.069578
1617375687785218137,1617375687787034527,1.255141
1617375687835330247,1617375687837002402,1.036373
1617375687885503765,1617375687887224793,1.097017
1617375687935626537,1617375687937243755,0.979873
1617375687985791746,1617375687987393022,0.982669
1617375688035969494,1617375688037631056,1.06399
1617375688086160064,1617375688087813567,1.016869
1617375688136332428,1617375688137968125,0.980594
1617375688186596808,1617375688188532322,1.283526
1617375688236812094,1617375688238571530,1.146728
1617375688286926697,1617375688288674730,1.127366
1617375688337126365,1617375688338793313,1.039022
1617375688387234094,1617375688388852648,1.009067
1617375688437343914,1617375688439053338,1.113725
1617375688487497327,1617375688489134982,1.020155
1617375688537707367,1617375688539367211,1.025218
1617375688587853847,1617375688589523048,1.016414
1617375688638050666,1617375688639736895,1.055909
1617375688688284029,1617375688689937640,1.042194
1617375688738467426,1617375688740152879,1.0497
1617375688788652635,1617375688790362328,1.059587
1617375688838795163,1617375688840440755,0.995418
1617375688888998778,1617375688890659702,1.017788
1617375688939124717,1617375688940790130,1.024023
1617375688989234829,1617375688990929228,1.036
1617375689039404983,1617375689041008779,0.947086
1617375689089520938,1617375689091119523,0.929314
1617375689139716494,1617375689141299620,0.954571
1617375689189899359,1617375689191421011,0.870135
1617375689239971938,1617375689241538213,0.929359
1617375689290096457,1617375689291918609,1.241586
1617375689340304854,1617375689341864129,0.907956
1617375689390404014,1617375689392006414,0.970602
1617375689440613740,1617375689442235828,1.037219
1617375689490755269,1617375689492366419,1.03165
1617375689540980122,1617375689542604750,1.026611
1617375689591092586,1617375689592756005,1.078923
1617375689641261732,1617375689642948029,1.025249
1617375689691395432,1617375689693045499,1.089524
1617375689741620432,1617375689743263297,1.040736
1617375689791797410,1617375689793469682,1.080537
1617375689841968918,1617375689843612333,1.027492
1617375689892104683,1617375689893717831,1.02813
1617375689942289240,1617375689943924456,1.014168
1617375689992484220,1617375689994065737,0.949076
1617375690042685774,1617375690044344036,1.033078
1617375690092861511,1617375690094784135,1.335308
1617375690142985001,1617375690144581233,0.942979
1617375690193206998,1617375690194829371,1.075623
1617375690243365555,1617375690245012449,1.023021
1617375690293546937,1617375690295124192,0.922553
1617375690343723057,1617375690345284480,0.931182
1617375690393859971,1617375690395489087,0.999095
1617375690444044612,1617375690445687768,0.990766
1617375690494211665,1617375690495858825,1.066986
1617375690544392371,1617375690545982043,1.021207
1617375690594616945,1617375690596278660,1.005546
1617375690644804590,1617375690646554513,1.110112
1617375690694932449,1617375690696635237,1.093605
1617375690745109845,1617375690746791093,1.043459
1617375690795284101,1617375690796906820,0.986195
1617375690845474464,1617375690847095662,0.981161
1617375690895659907,1617375690897273912,0.993729
1617375690945838308,1617375690947405084,0.93602
1617375690996064801,1617375690997802327,1.096644
1617375691046226371,1617375691047951876,1.165138
1617375691096418442,1617375691098134805,1.109111
1617375691146644240,1617375691148326943,1.089846
1617375691196782962,1617375691198444221,1.119928
1617375691246976329,1617375691248684106,1.054222
1617375691297155717,1617375691298752468,1.021192
1617375691347348005,1617375691348950323,1.037652
1617375691397514451,1617375691399136434,0.998088
1617375691447707753,1617375691449352235,1.014712
1617375691497853196,1617375691499469439,0.951214
1617375691548032206,1617375691549619703,0.979023
1617375691598152676,1617375691600244183,1.444487
1617375691648347581,1617375691650068205,1.079127
1617375691698575240,1617375691700252833,1.049866
1617375691748780632,1617375691750521803,1.11252
1617375691798969416,1617375691800570726,0.935187
1617375691849155236,1617375691850909920,1.134624
1617375691899334167,1617375691900842193,0.858715
1617375691949398796,1617375691950980746,0.94447
1617375691999575380,1617375692001227905,1.028775
1617375692049699119,1617375692051347592,1.013218
1617375692099866724,1617375692101451988,0.921889
1617375692150029529,1617375692151735852,1.058127
1617375692200150460,1617375692201771782,0.960165
1617375692250262145,1617375692252018692,1.10105
1617375692300425531,1617375692302118115,1.036231
1617375692350589338,1617375692352172779,0.910713
1617375692400713865,1617375692402383730,1.013325
1617375692450844423,1617375692452393244,0.906652
1617375692501010199,1617375692502567483,0.899378
1617375692551186731,1617375692553108220,1.347999
1617375692601315475,1617375692602984132,1.041742
1617375692651503997,1617375692653133227,1.038211
1617375692701685926,1617375692703300161,1.035313
1617375692751798603,1617375692753406575,0.999304
1617375692801911414,1617375692803549444,1.01428
1617375692852037374,1617375692853714481,1.043462
1617375692902153224,1617375692903878965,1.072601
1617375692952287002,1617375692953966273,1.121897
1617375693002431333,1617375693004104291,1.143008
1617375693052554790,1617375693054240429,1.038387
1617375693102684471,1617375693104411623,1.169895
1617375693152855110,1617375693154563586,1.211025
1617375693202974008,1617375693204864691,1.286017
1617375693253152577,1617375693254812732,1.009268
1617375693303345823,1617375693305069956,1.082504
1617375693353464322,1617375693355271706,1.229849
1617375693403594319,1617375693405314007,1.065941
1617375693453772028,1617375693455423073,1.017231
1617375693503991810,1617375693505700204,1.157517
1617375693554240831,1617375693556022202,1.167444
1617375693604467428,1617375693606279139,1.158435
1617375693654648505,1617375693656330223,1.09762
1617375693704824298,1617375693706554674,1.11729
1617375693755014233,1617375693756740816,1.124162
1617375693805202915,1617375693806940580,1.104519
1617375693855395461,1617375693857186939,1.223823
1617375693905587391,1617375693907318112,1.098672
1617375693955771663,1617375693957543401,1.183053
1617375694006053448,1617375694007624024,0.956888
1617375694056244649,1617375694057917173,1.101809
1617375694106410336,1617375694108036367,1.052185
1617375694156636535,1617375694158314045,1.124318
1617375694206822831,1617375694208458076,1.005969
1617375694257103489,1617375694258867297,1.14133
1617375694307364750,1617375694309416010,1.406816
1617375694357506595,1617375694359101046,0.935634
1617375694407744603,1617375694409414543,1.056325
1617375694457867899,1617375694459518521,0.991858
1617375694508068692,1617375694509807997,1.159145
1617375694558228176,1617375694559986881,1.176008
1617375694608350783,1617375694610062488,1.135177
1617375694658590325,1617375694660276875,1.102639
1617375694708719266,1617375694710374939,1.0053
1617375694758842508,1617375694760500941,1.090674
1617375694809077111,1617375694810897592,1.201698
1617375694859283241,1617375694860939719,1.077533
1617375694909438554,1617375694911105017,1.038318
1617375694959668516,1617375694961362729,1.116828
1617375695009841686,1617375695011501602,1.051402
1617375695060083467,1617375695061762534,1.109118
1617375695110319106,1617375695111991519,1.101324
1617375695160553213,1617375695162218041,1.06698
1617375695210745758,1617375695212357063,1.043569
1617375695260937559,1617375695262539427,0.951044
1617375695311122980,1617375695312725493,0.899366
1617375695361167082,1617375695362772455,0.933372
1617375695411283354,1617375695412883532,1.013985
1617375695461414047,1617375695463030610,1.030455
1617375695511597227,1617375695513714223,1.659116
1617375695561727318,1617375695563374867,0.994547
1617375695611921045,1617375695613532736,1.040839
1617375695662049376,1617375695663628668,0.935474
1617375695712195012,1617375695713844899,1.019068
1617375695762333981,1617375695764004199,1.030153
1617375695812507379,1617375695814267675,1.144489
1617375695862648589,1617375695864315169,1.098159
1617375695912781529,1617375695914493488,1.114061
1617375695962897307,1617375695964585510,1.089607
1617375696013016579,1617375696014608105,0.942464
1617375696063142934,1617375696064753160,1.00454
1617375696113279096,1617375696114818816,0.870513
1617375696163344101,1617375696165113090,1.207589
1617375696213504785,1617375696215148960,0.996971
1617375696263704619,1617375696265462194,1.170635
1617375696313839586,1617375696315611678,1.115615
1617375696363973057,1617375696365740797,1.193478
1617375696414163496,1617375696415871003,1.141497
1617375696464427262,1617375696466160442,1.080039
1617375696514644041,1617375696516394568,1.20206
1617375696564830122,1617375696566604529,1.141581
1617375696614950993,1617375696616647486,1.044012
1617375696665130081,1617375696666911296,1.153978
1617375696715327961,1617375696717095677,1.10174
1617375696765552757,1617375696767231596,1.061066
1617375696815837139,1617375696817768185,1.333195
1617375696866048473,1617375696867698682,0.970829
1617375696916159566,1617375696917858786,1.075847
1617375696966287498,1617375696968043726,1.162047
1617375697016432930,1617375697018256419,1.242633
1617375697066540341,1617375697068334277,1.177644
1617375697116758454,1617375697118633940,1.313583
1617375697166927489,1617375697168713953,1.151257
1617375697217172589,1617375697218985340,1.204231
1617375697267417132,1617375697269188551,1.158698
1617375697317594626,1617375697319353278,1.142769
1617375697367782084,1617375697369440383,1.070354
1617375697418000096,1617375697419741055,1.121868
1617375697468214345,1617375697470016518,1.164507
1617375697518390962,1617375697520062464,1.007029
1617375697568568907,1617375697570388792,1.18402
1617375697618709926,1617375697620691439,1.356853
1617375697668891966,1617375697670668215,1.178928
1617375697719020761,1617375697720785847,1.203221
1617375697769227201,1617375697770961426,1.185819
1617375697819404393,1617375697821335906,1.337334
1617375697869578908,1617375697871475252,1.30595
1617375697919701782,1617375697921510095,1.236376
1617375697969918366,1617375697971623598,1.120704
1617375698020129237,1617375698021803512,1.158256
1617375698070259363,1617375698071977408,1.146569
1617375698120448925,1617375698122076709,1.037294
1617375698170648642,1617375698172268895,0.978758
1617375698220824779,1617375698222416563,0.951169
1617375698270963506,1617375698272595411,0.987692
1617375698321104631,1617375698322776606,1.049885
1617375698371236739,1617375698372878002,0.974953
1617375698421426610,1617375698422964074,0.867131
1617375698471560794,1617375698473234769,1.100011
1617375698521745781,1617375698523495039,1.090988
1617375698571931747,1617375698573582647,1.062174
1617375698622283471,1617375698623975803,1.072933
1617375698672409233,1617375698674085177,1.083349
1617375698722581022,1617375698724306775,1.098856
1617375698772767449,1617375698774583798,1.173698
1617375698822904172,1617375698824480176,0.933494
1617375698873089700,1617375698874792637,1.055575
1617375698923209566,1617375698924889971,1.03336
1617375698973466962,1617375698975122886,1.006485
1617375699023652967,1617375699025559923,1.300563
1617375699073917106,1617375699075593078,1.074585
1617375699124147552,1617375699125817254,1.021239
1617375699174382320,1617375699176058044,1.036831
1617375699224554769,1617375699226207210,1.046495
1617375699274670789,1617375699276411211,1.111582
1617375699324852031,1617375699326624770,1.129281
1617375699374980457,1617375699376752403,1.160252
1617375699425170035,1617375699427390352,1.70337
1617375699475358222,1617375699477169575,1.144005
1617375699525488845,1617375699527178239,1.03872
1617375699575671931,1617375699577325709,1.000274
1617375699625853126,1617375699627499810,1.001066
1617375699676031249,1617375699677742914,1.116542
1617375699726219945,1617375699727898947,1.105063
1617375699776406564,1617375699778049391,0.992978
1617375699826583620,1617375699828261532,1.054412
1617375699876771306,1617375699878385357,1.040189
1617375699926923548,1617375699928645003,1.064803
1617375699977054590,1617375699978707253,0.99629
1617375700027170686,1617375700028860161,1.085505
1617375700077353675,1617375700079145545,1.22374
1617375700127576579,1617375700129269775,1.132008
1617375700177752370,1617375700179568122,1.209385
1617375700227978703,1617375700229740849,1.21672
1617375700278108616,1617375700279889956,1.194272
1617375700328232305,1617375700329999363,1.209678
1617375700378407658,1617375700379967866,1.060976
1617375700428576983,1617375700430268614,1.050037
1617375700478686406,1617375700480327704,1.073275
1617375700528858422,1617375700530560555,1.116735
1617375700578976771,1617375700580693216,1.138789
1617375700629135054,1617375700630870871,1.110159
1617375700679236029,1617375700680859854,0.999562
1617375700729353967,1617375700730989852,1.064979
1617375700779469576,1617375700781187649,1.096001
1617375700829591002,1617375700831229992,1.021859
1617375700879709955,1617375700881394649,1.066946
1617375700929825926,1617375700931535008,1.067046
1617375700979949121,1617375700981663425,1.121385
1617375701030076654,1617375701031735240,1.042042
1617375701080191247,1617375701081844306,1.008223
1617375701130362633,1617375701132104570,1.100707
1617375701180533709,1617375701182277975,1.107689
1617375701230665247,1617375701232387195,1.078281
1617375701280838769,1617375701282612077,1.130661
1617375701331068156,1617375701334693130,3.069061
1617375701381245760,1617375701383051867,1.167234
1617375701431482854,1617375701433408839,1.318579
1617375701481735152,1617375701483425659,1.051966
1617375701531847732,1617375701533591274,1.128986
1617375701581957247,1617375701583687094,1.141958
1617375701632079284,1617375701633868809,1.140338
1617375701682218224,1617375701683944279,1.093538
1617375701732452754,1617375701734116181,1.04466
1617375701782670576,1617375701784442524,1.179469
1617375701832865255,1617375701834606053,1.188064
1617375701882991451,1617375701884654320,1.045637
1617375701933168772,1617375701934787358,1.031093
1617375701983358106,1617375701985073466,1.130858
1617375702033477789,1617375702035137879,1.026055
1617375702083703618,1617375702085369408,1.096553
1617375702133819025,1617375702135428094,1.017016
1617375702183998574,1617375702185669112,1.134109
1617375702234150347,1617375702235821106,1.097313
1617375702284396511,1617375702286113425,1.135936
1617375702334599264,1617375702336266870,1.069625
1617375702384786349,1617375702386548664,1.115483
1617375702434907687,1617375702436531479,1.032431
1617375702485046563,1617375702486781258,1.199975
1617375702535172915,1617375702536853929,1.104593
1617375702585305706,1617375702587541567,1.664798
1617375702635490761,1617375702637214017,1.090737
1617375702685675487,1617375702687485115,1.241005
1617375702735816150,1617375702737619094,1.240007
1617375702786002520,1617375702787668444,1.026724
1617375702836204068,1617375702838079625,1.29659
1617375702886401840,1617375702888187215,1.210548
1617375702936585708,1617375702938304677,1.095819
1617375702986706429,1617375702988388900,1.037709
1617375703036850951,1617375703038591478,1.125905
1617375703086987680,1617375703088809233,1.251797
1617375703137182635,1617375703138925520,1.117531
1617375703187299435,1617375703188977847,1.081197
1617375703237495713,1617375703239139520,1.029856
1617375703287626345,1617375703289215032,0.994328
1617375703337870392,1617375703339618317,1.183053
1617375703388060964,1617375703390329759,1.922921
1617375703438260254,1617375703440063804,1.186537
1617375703488448436,1617375703490313074,1.215503
1617375703538604458,1617375703540182096,0.93941
1617375703588730281,1617375703590398828,1.013422
1617375703638858772,1617375703640537942,1.060366
1617375703688988198,1617375703690637979,1.009095
1617375703739156350,1617375703740899070,1.182614
1617375703789275046,1617375703791000814,1.150077
1617375703839509351,1617375703841327870,1.268647
1617375703889703726,1617375703891487830,1.164515
1617375703939828887,1617375703941574618,1.168236
1617375703989998263,1617375703991825517,1.274318
1617375704040171041,1617375704042019433,1.356435
1617375704090286132,1617375704092026743,1.123271
1617375704140457224,1617375704142267388,1.195499
1617375704190660156,1617375704192396587,1.090808
1617375704240887154,1617375704242708069,1.222127
1617375704291072888,1617375704292597674,0.868358
1617375704341211182,1617375704342900696,1.061869
1617375704391397354,1617375704393215551,1.24386
1617375704441629521,1617375704443266614,1.057956
1617375704491865977,1617375704493491750,1.013792
1617375704542105803,1617375704543704997,0.994486
1617375704592280207,1617375704594089646,1.532044
1617375704642461881,1617375704644266650,1.206129
1617375704692644525,1617375704694357225,1.197404
1617375704742794034,1617375704744476739,1.067104
1617375704793027677,1617375704794652725,1.013522
1617375704843145027,1617375704844813470,1.118293
1617375704893332883,1617375704894999432,1.025816
1617375704943569587,1617375704945273833,1.111548
1617375704993816019,1617375704995493368,1.064308
1617375705044064592,1617375705045717511,1.116326
1617375705094301184,1617375705095908276,1.038279
1617375705144503783,1617375705146057771,0.970994
1617375705194623996,1617375705196171611,0.920098
1617375705244738527,1617375705246490109,1.119165
1617375705294853900,1617375705296516377,1.02626
1617375705344982605,1617375705346720309,1.138268
1617375705395118600,1617375705396820949,1.067247
1617375705445255305,1617375705446943226,1.388587
1617375705495432264,1617375705497666254,1.581996
1617375705545621038,1617375705547383713,1.135156
1617375705595815426,1617375705597574758,1.150234
1617375705645993753,1617375705647814505,1.194702
1617375705696204012,1617375705697914910,1.13698
1617375705746386664,1617375705748106021,1.120931
1617375705796582664,1617375705798330695,1.124021
1617375705846682823,1617375705848377474,1.051272
1617375705896856884,1617375705898543217,1.055077
1617375705947033882,1617375705948845453,1.18201
1617375705997222922,1617375705998908329,1.051892
1617375706047405654,1617375706049076319,1.032443
1617375706097581617,1617375706099169733,0.95307
1617375706147763150,1617375706149384535,1.015237
1617375706197885529,1617375706199526559,1.01286
1617375706248079271,1617375706249629420,0.918679
1617375706298276238,1617375706299998425,1.105215
1617375706348451216,1617375706350041045,0.936473
1617375706398617965,1617375706400188965,0.941314
1617375706448733903,1617375706450513760,1.184404
1617375706498855569,1617375706500582241,1.083019
1617375706548974084,1617375706550821600,1.296298
1617375706599098947,1617375706600685409,1.005561
1617375706649215306,1617375706650954033,1.148673
1617375706699332742,1617375706700892523,0.914329
1617375706749448613,1617375706751165024,1.072736
1617375706799628406,1617375706801383755,1.128817
1617375706849871235,1617375706851468823,1.028767
1617375706899974151,1617375706901583174,0.942834
1617375706950157689,1617375706951738806,0.942435
1617375707000391200,1617375707001995395,0.979185
1617375707050613781,1617375707052302579,1.145826
1617375707100749589,1617375707102435446,1.096376
1617375707150864486,1617375707152585489,1.128319
1617375707200980709,1617375707202638489,1.007141
1617375707251098756,1617375707252924432,1.572682
1617375707301204797,1617375707302850057,1.039532
1617375707351298954,1617375707352962951,1.038893
1617375707401474425,1617375707403084067,0.990207
1617375707451645701,1617375707453207437,0.941225
1617375707501816480,1617375707503356898,0.936113
1617375707551991653,1617375707553632867,1.11627
1617375707602238006,1617375707603823912,0.938227
1617375707652424761,1617375707654203770,1.146917
1617375707702619294,1617375707704207429,0.92545
1617375707752796381,1617375707754366119,0.924905
1617375707802921859,1617375707804487458,0.922139
1617375707853118700,1617375707854701639,0.948678
1617375707903254102,1617375707904938255,1.064924
1617375707953400063,1617375707955011820,0.991163
1617375708003566014,1617375708005223745,1.090031
1617375708053766511,1617375708055388853,0.978831
1617375708103900093,1617375708105570308,1.024006
1617375708154030528,1617375708155754041,1.091095
1617375708204212484,1617375708205935243,1.100424
1617375708254349392,1617375708255992506,1.057414
1617375708304479364,1617375708306063885,0.927479
1617375708354668189,1617375708356307546,0.984858
1617375708404852799,1617375708406575915,1.0893
1617375708454985448,1617375708456588846,0.970853
1617375708505166304,1617375708506863315,1.072436
1617375708555360014,1617375708557246248,1.244081
1617375708605542493,1617375708607331027,1.154295
1617375708655730020,1617375708657550115,1.195547
1617375708705917560,1617375708707693180,1.16834
1617375708756113697,1617375708757919365,1.175158
1617375708806295197,1617375708808097689,1.170638
1617375708856521678,1617375708858266519,1.178057
1617375708906757712,1617375708908464475,1.090145
1617375708957002606,1617375708958758136,1.129266
1617375709007213555,1617375709008902822,1.124486
1617375709057394469,1617375709059121263,1.119729
1617375709107579286,1617375709109301933,1.08327
1617375709157758790,1617375709159481639,1.112431
1617375709208006689,1617375709209713858,1.100292
1617375709258199844,1617375709259878741,1.080179
1617375709308370617,1617375709310119981,1.143971
1617375709358559896,1617375709360181436,0.963394
1617375709408736579,1617375709410455641,1.150247
1617375709458859899,1617375709460495777,1.063919
1617375709509035665,1617375709510671811,1.006728
1617375709559158595,1617375709560837580,1.093619
1617375709609386224,1617375709611032960,1.00064
1617375709659598017,1617375709661294402,1.070211
1617375709709774675,1617375709711400883,1.004891
1617375709759907689,1617375709761571668,1.060158
1617375709810109695,1617375709811776931,1.071691
1617375709860254198,1617375709861893176,1.070451
1617375709910380817,1617375709912043638,1.024448
1617375709960506049,1617375709962096432,0.938811
1617375710010636409,1617375710012244745,0.997166
1617375710060809657,1617375710062374683,0.884163
1617375710110852589,1617375710112482868,0.99328
1617375710161003937,1617375710162658542,1.016974
1617375710211132043,1617375710212819056,1.143687
1617375710261286061,1617375710262949106,1.11544
1617375710311440195,1617375710313129191,1.046055
1617375710361679460,1617375710363201336,0.915257
1617375710411916466,1617375710413512979,0.993777
1617375710462138810,1617375710463729156,0.963503
1617375710512366270,1617375710513983666,1.014121
1617375710562571991,1617375710564267472,1.055797
1617375710612747025,1617375710614521405,1.150846
1617375710662937495,1617375710664636894,1.145685
1617375710713122642,1617375710714888696,1.170256
1617375710763310444,1617375710764889458,0.953291
1617375710813492377,1617375710815071016,0.935509
1617375710863632772,1617375710865215309,0.943625
1617375710913764537,1617375710915327683,0.933741
1617375710963949807,1617375710965631428,1.035069
1617375711014076973,1617375711015675564,1.066515
1617375711064254152,1617375711065850899,0.968903
1617375711114374932,1617375711116061386,1.137185
1617375711164506476,1617375711166092922,0.970732
1617375711214629931,1617375711216255639,1.086253
