#client-send-timestamp,server-timestamp,e2e-rtt
1617683107849146882,1617683107849621035,0.870457
1617683107899268498,1617683107899737929,0.876871
1617683107949399140,1617683107949886591,0.893409
1617683107999519664,1617683108000015999,0.982368
1617683108049647278,1617683108050192749,1.039013
1617683108099811583,1617683108100312586,0.914591
1617683108149975803,1617683108150545986,1.048801
1617683108200089789,1617683108200562729,0.89183
1617683108250268604,1617683108250689120,0.851684
1617683108300387324,1617683108300932205,0.958523
1617683108350578364,1617683108351071446,0.905932
1617683108400759968,1617683108401222834,0.872504
1617683108450944769,1617683108451421777,0.886589
1617683108501117180,1617683108501612179,1.001347
1617683108551290284,1617683108551828128,0.959162
1617683108601515924,1617683108602038268,1.042901
1617683108651745380,1617683108652163236,0.80824
1617683108701835750,1617683108702311757,0.890479
1617683108752039484,1617683108752506449,0.873737
1617683108802204095,1617683108802692792,0.893606
1617683108852321613,1617683108852768349,0.863986
1617683108902436490,1617683108903012853,1.010367
1617683108952623225,1617683108953660791,1.682347
1617683109002748078,1617683109003276712,0.9923
1617683109052926757,1617683109053403110,0.900957
1617683109103051361,1617683109103467846,0.818334
1617683109153156153,1617683109153700304,0.956178
1617683109203272090,1617683109203697949,0.835026
1617683109253311012,1617683109253804631,0.90561
1617683109303474528,1617683109304000000,0.963676
1617683109353645184,1617683109354114764,0.881814
1617683109403804893,1617683109404266119,0.935528
1617683109453982724,1617683109454447224,0.913743
1617683109504204983,1617683109504706235,0.905617
1617683109554423360,1617683109554901825,0.892269
1617683109604592769,1617683109605033985,0.849575
1617683109654670426,1617683109655138356,0.900162
1617683109704849831,1617683109705297046,0.835573
1617683109754912607,1617683109755395373,0.891096
1617683109805021874,1617683109805490823,0.892153
1617683109855208411,1617683109855708026,0.905149
1617683109905339381,1617683109905909513,1.015055
1617683109955456657,1617683109956027833,0.987636
1617683110005574058,1617683110006068607,0.943017
1617683110055685284,1617683110056150509,0.907823
1617683110105905029,1617683110106396439,0.925733
1617683110156086025,1617683110156582727,0.907071
1617683110206211887,1617683110206680968,0.904356
1617683110256382693,1617683110256892947,0.945007
1617683110306629713,1617683110307112918,0.905319
1617683110356836194,1617683110357257126,0.822284
1617683110406862394,1617683110407364268,0.940481
1617683110457091595,1617683110457601362,0.909862
1617683110507313994,1617683110507797956,0.902942
1617683110557500180,1617683110557918753,0.824178
1617683110607580883,1617683110608087437,0.92643
1617683110657744117,1617683110658226549,0.906682
1617683110707907557,1617683110708460279,0.961445
1617683110758029941,1617683110758571461,0.957807
1617683110808146033,1617683110808632693,0.90132
1617683110858323779,1617683110858868591,0.959087
1617683110908481416,1617683110909020805,0.938001
1617683110958649588,1617683110959168160,0.926512
1617683111008874574,1617683111009442250,0.994276
1617683111059063706,1617683111059580405,0.930727
1617683111109290880,1617683111109832309,0.945377
1617683111159515979,1617683111160077208,0.980906
1617683111209750108,1617683111210242995,0.902375
1617683111259976754,1617683111260480552,0.911839
1617683111310142195,1617683111310744875,1.088098
1617683111360404930,1617683111360976524,1.011255
1617683111410656804,1617683111411371009,1.208944
1617683111460912152,1617683111461618959,1.160943
1617683111511079947,1617683111511790635,1.177053
1617683111561175716,1617683111561735483,0.985143
1617683111611357503,1617683111611968220,1.053221
1617683111661492592,1617683111662037024,0.965812
1617683111711677687,1617683111712285938,1.044171
1617683111761877485,1617683111762446098,1.005478
1617683111812134806,1617683111812677732,0.99006
1617683111862330581,1617683111862887010,0.9872
1617683111912535086,1617683111913191954,1.094481
1617683111962753267,1617683111963325501,0.997162
1617683112012994770,1617683112013527443,1.071766
1617683112063184287,1617683112063732271,1.046759
1617683112113423134,1617683112114029626,1.010818
1617683112163596623,1617683112164098140,0.930268
1617683112213738564,1617683112214258277,1.01713
1617683112263963807,1617683112264519680,0.994623
1617683112314161054,1617683112314734087,0.989274
1617683112364387491,1617683112364901770,0.919901
1617683112414528657,1617683112415103598,0.963165
1617683112464753373,1617683112465220532,0.854696
1617683112514794280,1617683112515314987,0.943171
1617683112565030863,1617683112565602904,0.990409
1617683112615290595,1617683112615777235,0.894006
1617683112665370262,1617683112665903934,0.970414
1617683112715611607,1617683112716133976,0.93602
1617683112765821559,1617683112766415273,1.007109
1617683112815994071,1617683112816583789,1.064596
1617683112866170222,1617683112866744873,1.099465
1617683112916341053,1617683112916879173,1.01101
1617683112966514883,1617683112967418544,1.735157
1617683113016707125,1617683113017565283,1.332126
1617683113066874360,1617683113067400576,0.948412
1617683113117045095,1617683113117547719,0.991287
1617683113167228825,1617683113167680712,0.855309
1617683113217313222,1617683113217836544,0.966864
1617683113267504407,1617683113267946420,0.947357
1617683113317684854,1617683113318267335,1.032476
1617683113367854518,1617683113368374451,0.939397
1617683113417983042,1617683113418564248,1.086734
1617683113468239844,1617683113468862525,1.024622
1617683113518410710,1617683113519003516,1.071832
1617683113568595738,1617683113569180594,1.059897
1617683113618718801,1617683113619234461,0.994639
1617683113668907714,1617683113669537666,1.151184
1617683113719025863,1617683113719650455,1.090753
1617683113769148017,1617683113769733086,1.066912
1617683113819335484,1617683113819931429,1.01943
1617683113869592485,1617683113870073956,0.883768
1617683113919825031,1617683113920397612,1.059574
1617683113970007045,1617683113970559935,0.950854
1617683114020241679,1617683114020850838,1.054655
1617683114070448530,1617683114071002263,1.066229
1617683114120694288,1617683114121190025,0.996789
1617683114170928154,1617683114171404218,0.891794
1617683114221016207,1617683114221620243,1.028575
1617683114271260009,1617683114271816606,0.986507
1617683114321495419,1617683114322001362,0.969535
1617683114371695518,1617683114372254356,1.004347
1617683114421942890,1617683114422416466,0.885744
1617683114472039165,1617683114472521478,0.895903
1617683114522178239,1617683114522695522,1.002738
1617683114572317801,1617683114572906736,1.068029
1617683114622515101,1617683114623099225,1.061385
1617683114672654594,1617683114673278415,1.0972
1617683114722835944,1617683114723356039,1.038921
1617683114773057321,1617683114773579002,1.019494
1617683114823289986,1617683114823803030,0.912131
1617683114873329924,1617683114873876991,1.005369
1617683114923562789,1617683114924165274,1.084775
1617683114973826541,1617683114974423720,1.066717
1617683115024021387,1617683115024660769,1.158198
1617683115074215867,1617683115074837863,1.100071
1617683115124402449,1617683115125021316,1.076297
1617683115174520905,1617683115175166663,1.106558
1617683115224771902,1617683115225320840,1.020914
1617683115274903057,1617683115275509474,1.042735
1617683115325026712,1617683115325581112,0.971874
1617683115375155416,1617683115375727625,0.984673
1617683115425336566,1617683115425883410,0.95413
1617683115475510521,1617683115476096391,0.997209
1617683115525664136,1617683115526131860,0.94648
1617683115575790963,1617683115576371040,1.017762
1617683115625917142,1617683115626498204,0.993909
1617683115676042017,1617683115676578427,0.957267
1617683115726173222,1617683115726685047,0.952006
1617683115776371670,1617683115776876557,0.920599
1617683115826600891,1617683115827037993,0.922584
1617683115876789140,1617683115878115265,1.815086
1617683115926934651,1617683115927418887,0.925502
1617683115977057648,1617683115977709227,1.071987
1617683116027214962,1617683116027777657,1.096531
1617683116077371467,1617683116077898307,0.943038
1617683116127606519,1617683116128205377,1.029466
1617683116177723883,1617683116178310959,1.009508
1617683116227751735,1617683116228298484,1.09151
1617683116277788830,1617683116278280848,0.895082
1617683116327914624,1617683116328457680,0.956064
1617683116378098518,1617683116378619139,0.911587
1617683116428283083,1617683116428846648,0.982742
1617683116478506814,1617683116479053241,0.958494
1617683116528684097,1617683116529275761,1.055944
1617683116578803749,1617683116579319980,0.991494
1617683116628922245,1617683116629513659,1.08462
1617683116679044417,1617683116679560775,1.01583
1617683116729159116,1617683116729718705,1.036104
1617683116779325139,1617683116779846695,0.936807
1617683116829455243,1617683116829980057,0.935192
1617683116879678694,1617683116880223015,0.968417
1617683116929903168,1617683116930898272,1.526553
1617683116980090426,1617683116980624406,0.948932
1617683117030254512,1617683117030760536,1.019857
1617683117080395908,1617683117080905261,0.927561
1617683117130582598,1617683117131080976,0.927942
1617683117180742835,1617683117181275243,0.946604
1617683117230866660,1617683117231402326,1.019129
1617683117281031164,1617683117281539204,0.980397
1617683117331212713,1617683117331811468,1.007611
1617683117381330732,1617683117381802167,0.875012
1617683117431474686,1617683117431985418,0.941591
1617683117481702891,1617683117482214695,0.945109
1617683117531925557,1617683117532518057,1.007649
1617683117582154866,1617683117582862459,1.123973
1617683117632324791,1617683117632898980,0.982814
1617683117682575708,1617683117683081466,0.917881
1617683117732818713,1617683117733494566,1.12895
1617683117783002889,1617683117783492137,0.982911
1617683117833169342,1617683117833704871,1.034776
1617683117883425029,1617683117884048628,1.101191
1617683117933598664,1617683117934183532,1.018882
1617683117983782603,1617683117984349385,1.040707
1617683118033954152,1617683118034593462,1.161303
1617683118084143745,1617683118084736252,1.00563
1617683118134315913,1617683118135134263,1.298526
1617683118184434113,1617683118185029470,1.024297
1617683118234619484,1617683118235206376,1.076639
1617683118284798857,1617683118285304266,0.930018
1617683118334919107,1617683118335470449,1.026522
1617683118385094062,1617683118385729067,1.111988
1617683118435282482,1617683118435883889,1.079996
1617683118485457541,1617683118486049066,1.053417
1617683118535636812,1617683118536133909,0.918333
1617683118585815499,1617683118586355282,0.956053
1617683118635990282,1617683118636596342,1.079812
1617683118686236091,1617683118686881135,1.12722
1617683118736472510,1617683118737108774,1.112263
1617683118786673078,1617683118787410732,1.220224
1617683118836911640,1617683118837454950,0.94083
1617683118887150565,1617683118887741787,0.988677
1617683118937390038,1617683118938000519,1.045803
1617683118987638816,1617683118988371926,1.136085
1617683119037836997,1617683119038507383,1.129994
1617683119087976896,1617683119088582733,1.015871
1617683119138096452,1617683119138614746,0.980076
1617683119188222269,1617683119188733860,0.91179
1617683119238346068,1617683119238869551,0.961866
1617683119288527624,1617683119289153686,1.1199
1617683119338675226,1617683119339206503,1.010449
1617683119388797996,1617683119389366667,0.949627
1617683119438873553,1617683119439409767,0.929088
1617683119489042351,1617683119489565281,0.930395
1617683119539210624,1617683119539849398,1.058224
1617683119589387513,1617683119589961213,1.009849
1617683119639625102,1617683119640204185,1.067661
1617683119689826422,1617683119690422516,1.063991
1617683119740047332,1617683119740584454,0.950783
1617683119790282848,1617683119790757936,0.882026
1617683119840399776,1617683119840991416,1.051329
1617683119890523361,1617683119891422610,1.304189
1617683119940668064,1617683119941174668,0.966644
1617683119990849782,1617683119991521659,1.104087
1617683120040969053,1617683120041632155,1.108835
1617683120091093061,1617683120091791675,1.106836
1617683120141335783,1617683120142015163,1.108233
1617683120191450534,1617683120192041652,1.00397
1617683120241623442,1617683120242301716,1.096438
1617683120291739164,1617683120292377363,1.048939
1617683120341917834,1617683120342562080,1.065702
1617683120392098658,1617683120392729461,1.044298
1617683120442326918,1617683120442853259,0.920714
1617683120492506473,1617683120493074854,1.038537
1617683120542727902,1617683120543280066,0.949643
1617683120592981073,1617683120593477100,0.912043
1617683120643162771,1617683120643685941,0.934182
1617683120693333375,1617683120693928289,0.9825
1617683120743523852,1617683120744174319,1.086931
1617683120793700264,1617683120794138170,0.83877
1617683120843778880,1617683120844291570,0.924545
1617683120893891410,1617683120894432531,0.936169
1617683120944015776,1617683120944571606,0.955845
1617683120994183841,1617683120995155092,1.476814
1617683121044363692,1617683121044850156,0.953343
1617683121094592229,1617683121095068678,0.862559
1617683121144655211,1617683121145190483,0.958287
1617683121194772901,1617683121195247541,0.865686
1617683121244838100,1617683121245310408,0.892933
1617683121294950379,1617683121295452726,0.897829
1617683121345107427,1617683121345622595,0.959005
1617683121395236834,1617683121395806145,0.999671
1617683121445367119,1617683121445901728,0.950741
1617683121495537868,1617683121496027485,0.884646
1617683121545733765,1617683121546395253,1.086551
1617683121595867110,1617683121596444005,1.004266
1617683121646097112,1617683121646662217,0.984692
1617683121696256520,1617683121696767118,0.918717
1617683121746484193,1617683121747057907,0.981852
1617683121796733378,1617683121797341946,1.118538
1617683121846908334,1617683121847561961,1.093057
1617683121897085613,1617683121897817412,1.234232
1617683121947300396,1617683121948046287,1.177755
1617683121997406056,1617683121997903954,0.933868
1617683122047643765,1617683122048272015,1.095324
1617683122097906155,1617683122098508909,1.005387
1617683122148078469,1617683122148676812,1.016437
1617683122198281535,1617683122198851715,0.973835
1617683122248424074,1617683122248952364,1.00316
1617683122298623396,1617683122299180003,1.02155
1617683122348750425,1617683122349371607,1.035716
1617683122398882003,1617683122399376660,0.889043
1617683122449106434,1617683122449689372,1.069399
1617683122499224993,1617683122499814453,1.090086
1617683122549402183,1617683122550087548,1.124733
1617683122599531975,1617683122600200081,1.155818
1617683122649662228,1617683122650263326,1.076783
1617683122699791793,1617683122700316571,0.987945
1617683122749911125,1617683122750535181,1.069605
1617683122800099759,1617683122800702590,1.099246
1617683122850271125,1617683122850857305,1.070279
1617683122900441663,1617683122901111752,1.122574
1617683122950592072,1617683122951098144,0.9107
1617683123000709446,1617683123001256428,1.01543
1617683123050791301,1617683123051270238,0.934863
1617683123100909577,1617683123101460209,0.965364
1617683123151086339,1617683123151582743,0.910893
1617683123201299689,1617683123201863811,0.97863
1617683123251468040,1617683123251978544,0.935141
1617683123301636159,1617683123302385636,1.195859
1617683123351850492,1617683123352355859,0.920736
1617683123402051680,1617683123402622030,0.977855
1617683123452233137,1617683123452743163,0.914562
1617683123502421599,1617683123502954806,0.943214
1617683123552606098,1617683123553173471,0.993321
1617683123602730693,1617683123603288045,0.988971
1617683123652898976,1617683123653487486,1.040889
1617683123703018014,1617683123703580691,1.033782
1617683123753139629,1617683123753753395,1.019326
1617683123803270977,1617683123803854927,1.043923
1617683123853450232,1617683123854042645,1.057316
1617683123903618297,1617683123904137306,0.929499
1617683123953845881,1617683123954452753,1.053855
1617683124004006428,1617683124004564093,1.035787
1617683124054261710,1617683124054780430,0.914617
1617683124104399038,1617683124104961572,0.995437
1617683124154524259,1617683124155069922,0.964874
1617683124204714754,1617683124205659586,2.052094
1617683124254744270,1617683124255279491,0.942722
1617683124304855206,1617683124305483359,1.044077
1617683124354975036,1617683124355470532,0.933306
1617683124405124118,1617683124405609017,0.910989
1617683124455249810,1617683124455820087,0.972335
1617683124505427179,1617683124505878162,0.87196
1617683124555546542,1617683124556034437,0.894997
1617683124605772153,1617683124606322355,0.954637
1617683124656015063,1617683124656552799,1.0165
1617683124706147612,1617683124706745912,1.093994
1617683124756376498,1617683124756948509,0.981527
1617683124806568119,1617683124807077570,0.904032
1617683124856797677,1617683124857456015,1.068278
1617683124906925191,1617683124907474457,0.94631
1617683124957160319,1617683124957916972,1.233955
1617683125007329991,1617683125008318739,1.505397
1617683125057508292,1617683125058109824,1.00328
1617683125107628084,1617683125108204810,0.985035
1617683125157797736,1617683125158313195,0.934746
1617683125207980959,1617683125208563271,0.986698
1617683125258175158,1617683125258880631,1.132757
1617683125308359064,1617683125308907137,0.948231
1617683125358576945,1617683125359146781,0.975303
1617683125408765720,1617683125409440202,1.138728
1617683125458938616,1617683125459482698,1.025337
1617683125509054306,1617683125509519763,0.87668
1617683125559166620,1617683125559726977,1.017586
1617683125609338621,1617683125610112322,1.229858
1617683125659536671,1617683125660003714,0.87095
1617683125709692863,1617683125710111513,0.809795
1617683125759793010,1617683125760328308,0.97763
1617683125809983124,1617683125810538093,1.022074
1617683125860110474,1617683125860581825,0.889122
1617683125910202555,1617683125910829347,1.061954
1617683125960453364,1617683125960984030,0.999102
1617683126010630358,1617683126011150812,1.080716
1617683126060806265,1617683126061286151,0.925236
1617683126110976356,1617683126111478239,0.942292
1617683126161152387,1617683126161597797,0.859788
1617683126211290130,1617683126211885186,1.189031
1617683126261432576,1617683126261892005,0.856122
1617683126311549108,1617683126312182967,1.088314
1617683126361795595,1617683126362392711,1.006624
1617683126412047012,1617683126412624203,1.01898
1617683126462271123,1617683126462791071,1.003427
1617683126512503795,1617683126513070319,1.062023
1617683126562647681,1617683126563133769,0.902668
1617683126612759120,1617683126613363763,1.004239
1617683126662882866,1617683126663446107,0.998488
1617683126713071053,1617683126713626865,1.015723
1617683126763248029,1617683126763896158,1.079421
1617683126813430068,1617683126813990162,0.975204
1617683126863625274,1617683126864149091,0.942635
1617683126913748140,1617683126914356733,1.086876
1617683126963928893,1617683126964492695,1.024836
1617683127014056315,1617683127014631268,1.041268
1617683127064183590,1617683127064734871,0.959492
1617683127114310523,1617683127114832453,0.93242
1617683127164436936,1617683127165053722,1.028509
1617683127214611693,1617683127215095596,0.983973
1617683127264793353,1617683127265400710,1.091953
1617683127314926487,1617683127315476990,1.071341
1617683127365110337,1617683127365690265,1.039977
1617683127415300400,1617683127415876339,1.047106
1617683127465485489,1617683127465956936,0.954302
1617683127515729125,1617683127516238733,0.894791
1617683127565884796,1617683127566372737,0.90432
1617683127616131497,1617683127616662744,0.979003
1617683127666369080,1617683127667010161,1.084482
1617683127716663759,1617683127717206280,1.013256
1617683127766857117,1617683127767527322,1.122851
1617683127817149087,1617683127817735903,1.08023
1617683127867423192,1617683127868217621,1.221036
1617683127917602492,1617683127918155342,1.025087
1617683127967786571,1617683127968318162,0.970489
1617683128017976635,1617683128018633524,1.110831
1617683128068168546,1617683128068714333,0.976013
1617683128118316868,1617683128118834602,0.94275
1617683128168455657,1617683128169070570,1.089607
1617683128218620590,1617683128219344976,1.198174
1617683128268747362,1617683128269228394,0.892984
1617683128318835819,1617683128319291052,0.932075
1617683128369006624,1617683128369500121,0.961068
1617683128419187618,1617683128419713566,1.019299
1617683128469372343,1617683128470088565,1.224741
1617683128519553396,1617683128520143397,1.003981
1617683128569731680,1617683128570267558,0.944747
1617683128619906092,1617683128620510439,1.003923
1617683128670073885,1617683128670613196,1.006498
1617683128720244965,1617683128720754151,0.939044
1617683128770376377,1617683128770893792,0.93029
1617683128820497001,1617683128821120121,1.062111
1617683128870686014,1617683128871261084,0.984906
1617683128920908125,1617683128921439559,0.94086
1617683128971053606,1617683128971569625,0.913066
1617683129021217493,1617683129021851094,1.073184
1617683129071343059,1617683129072212646,1.306827
1617683129121513886,1617683129122078382,0.973308
1617683129171745247,1617683129172366334,1.08998
1617683129221970821,1617683129222567083,1.057836
1617683129272150521,1617683129272708105,1.043859
1617683129322317340,1617683129322873164,0.978613
1617683129372467881,1617683129373024248,0.983496
1617683129422622348,1617683129423092859,0.869312
1617683129472817098,1617683129473261035,0.852502
1617683129522905574,1617683129523347306,0.90425
1617683129573124757,1617683129573589004,0.919155
1617683129623263504,1617683129623770340,0.979963
1617683129673440001,1617683129674066747,1.080527
1617683129723677735,1617683129724233269,1.059941
1617683129773919895,1617683129774537446,1.027827
1617683129824045795,1617683129824577764,1.010565
1617683129874233684,1617683129874761248,1.018529
1617683129924365691,1617683129924869783,0.895457
1617683129974535344,1617683129975250992,1.138476
1617683130024718745,1617683130025247156,0.987306
1617683130074838308,1617683130075382578,0.948168
1617683130125095181,1617683130125660895,1.055438
1617683130175285182,1617683130175818416,0.937497
1617683130225460055,1617683130226118520,1.16152
1617683130275625694,1617683130276303593,1.140858
1617683130325805663,1617683130326351020,0.962938
1617683130375991716,1617683130376587735,1.076125
1617683130426161069,1617683130426795590,1.096264
1617683130476388970,1617683130477012327,1.106049
1617683130526586332,1617683130527158709,1.035959
1617683130576767687,1617683130577399280,1.100346
1617683130626897829,1617683130627449487,0.963105
1617683130677085407,1617683130677669470,0.991253
1617683130727273340,1617683130727768278,0.922496
1617683130777474384,1617683130778091247,1.134523
1617683130827663645,1617683130828308670,1.163486
1617683130877844649,1617683130878403449,0.992909
1617683130928100117,1617683130928758517,1.145088
1617683130978269830,1617683130978889857,1.037234
1617683131028476512,1617683131029121966,1.204432
1617683131078676292,1617683131079286598,1.087819
1617683131128815039,1617683131129387344,0.991243
1617683131178947871,1617683131179597524,1.121867
1617683131229073640,1617683131229724489,1.076278
1617683131279203281,1617683131279801568,1.07284
1617683131329382410,1617683131330004052,1.114018
1617683131379500619,1617683131380126327,1.045307
1617683131429666392,1617683131430205015,0.982055
1617683131479902569,1617683131480480321,1.079818
1617683131530099908,1617683131530769888,1.189211
1617683131580336287,1617683131580940274,1.082514
1617683131630526493,1617683131631096266,1.075672
1617683131680699410,1617683131681191498,0.885999
1617683131730797427,1617683131731336135,1.014401
1617683131780979388,1617683131781523279,1.00141
1617683131831217573,1617683131831775902,1.098524
1617683131881456165,1617683131881972310,0.993729
1617683131931627439,1617683131932205068,0.985255
1617683131981815909,1617683131982304714,0.892109
1617683132031915690,1617683132032398518,0.939137
1617683132082090423,1617683132082736103,1.068381
1617683132132256825,1617683132138700550,6.91955
1617683132182391801,1617683132183015759,1.100167
1617683132232559485,1617683132233149505,1.001495
1617683132282723429,1617683132283255628,0.939944
1617683132332901885,1617683132333453270,0.967313
1617683132383019876,1617683132383521417,0.911755
1617683132433192296,1617683132433641507,0.871885
1617683132483240638,1617683132483710030,0.904762
1617683132533382371,1617683132533927121,0.957415
1617683132583545051,1617683132584333175,1.266286
1617683132633662449,1617683132634144089,1.041164
1617683132683886120,1617683132684497921,1.027217
1617683132733998550,1617683132734600578,1.059669
1617683132784168539,1617683132784700757,0.950029
1617683132834422596,1617683132835341447,1.325834
1617683132884701197,1617683132885192984,0.923637
1617683132934824843,1617683132935440782,1.065257
1617683132985010982,1617683132985619518,1.112814
1617683133035075989,1617683133036126114,1.681152
1617683133085177726,1617683133085748842,0.991222
1617683133135287132,1617683133135882662,1.007141
1617683133185464387,1617683133185964232,0.906209
1617683133235652830,1617683133236292401,1.051617
1617683133285782112,1617683133286274622,0.92392
1617683133336044305,1617683133336511188,0.857138
1617683133386205473,1617683133386762877,0.95226
1617683133436391494,1617683133436819717,0.822417
1617683133486449862,1617683133486960758,0.897067
1617683133536542512,1617683133537048504,0.91383
1617683133586676949,1617683133587145968,0.862734
1617683133636754487,1617683133637351818,1.091933
1617683133686874411,1617683133687408027,0.945793
1617683133737067524,1617683133737664098,0.994222
1617683133787256756,1617683133787820269,0.96601
1617683133837486891,1617683133838071901,0.989815
1617683133887723787,1617683133888412463,1.093914
1617683133937911475,1617683133938405334,0.904725
1617683133988049848,1617683133988599633,0.941534
1617683134038304627,1617683134038815473,0.935552
1617683134088459024,1617683134088988217,1.02703
1617683134138614343,1617683134139162870,0.936158
1617683134188731601,1617683134189323160,1.056173
1617683134238844601,1617683134239506181,1.13533
1617683134289055673,1617683134289589616,0.951264
1617683134339178268,1617683134339685395,0.910603
1617683134389354970,1617683134389896493,0.985214
1617683134439517757,1617683134440267002,1.155979
1617683134489701468,1617683134490450231,1.204324
1617683134539877517,1617683134540508567,1.054456
1617683134590060774,1617683134590627408,0.966298
1617683134640290183,1617683134640853243,0.970678
1617683134690472571,1617683134691027857,0.956455
1617683134740700437,1617683134741273114,0.965653
1617683134790881766,1617683134791449763,0.971242
1617683134841113184,1617683134841779154,1.159599
1617683134891281016,1617683134891925219,1.123488
1617683134941452036,1617683134942090823,1.149878
1617683134991694212,1617683134992306917,1.084698
1617683135041964224,1617683135042766098,1.340734
1617683135092087226,1617683135092686118,1.010049
1617683135142317671,1617683135142964756,1.121604
1617683135192458699,1617683135193043036,0.995618
1617683135242653373,1617683135243265476,1.080813
1617683135292899715,1617683135293326850,0.83163
1617683135342935798,1617683135343430098,0.889763
1617683135393045414,1617683135393521666,0.905654
1617683135443136390,1617683135443604384,0.817178
1617683135493160502,1617683135493655469,0.976766
1617683135543336783,1617683135543837737,0.982976
1617683135593518309,1617683135593997595,0.950414
1617683135643696664,1617683135644153795,0.913299
1617683135693825105,1617683135694338161,0.907608
1617683135743954981,1617683135744537627,1.043755
1617683135794095609,1617683135794682539,0.989345
1617683135844316679,1617683135844891023,0.996422
1617683135894484497,1617683135895075438,1.00715
1617683135944654096,1617683135945271401,1.090724
1617683135994895941,1617683135995536846,1.035671
1617683136045094865,1617683136045669814,1.034824
1617683136095325713,1617683136095943817,1.027857
1617683136145569674,1617683136146209574,1.119804
1617683136195776397,1617683136196432182,1.114157
1617683136245969424,1617683136246708734,1.21743
1617683136296180971,1617683136296840619,1.142571
1617683136346363174,1617683136346950312,1.04728
1617683136396545455,1617683136397147311,1.075353
1617683136446719657,1617683136447370373,1.046936
1617683136496936185,1617683136497629752,1.106306
1617683136547120846,1617683136547674900,0.957152
1617683136597234763,1617683136597769185,0.931394
1617683136647368184,1617683136647881527,0.902589
1617683136697628873,1617683136698170326,0.986099
1617683136747881118,1617683136748471989,1.057526
1617683136798010509,1617683136798619794,1.013137
1617683136848135404,1617683136848756416,1.033222
1617683136898327854,1617683136898884953,0.966651
1617683136948527326,1617683136949034466,0.914704
1617683136998722365,1617683136999382840,1.067351
1617683137048999599,1617683137050015081,1.515159
1617683137099169299,1617683137099722488,0.966634
1617683137149295230,1617683137149841629,1.030474
1617683137199467244,1617683137200019122,1.008068
1617683137249625509,1617683137250149774,0.981299
1617683137299807315,1617683137300380464,0.963336
1617683137350030759,1617683137350531916,0.927534
1617683137400148682,1617683137400719429,0.961504
1617683137450292881,1617683137450833626,0.955452
1617683137500469651,1617683137500914716,0.857138
1617683137550613185,1617683137551117213,0.911315
1617683137600838267,1617683137601392884,0.975617
1617683137650960938,1617683137651472029,0.960276
1617683137701087460,1617683137701576615,0.907213
1617683137751202513,1617683137751796633,1.015535
1617683137801325486,1617683137801898070,1.04031
1617683137851464334,1617683137852042597,1.05598
1617683137901592909,1617683137902147309,1.044973
1617683137951764310,1617683137952355143,1.016121
1617683138001964898,1617683138002618504,1.206068
1617683138052170494,1617683138052777859,1.092544
1617683138102364677,1617683138102873874,0.993959
1617683138152490408,1617683138153106769,1.125493
1617683138202688546,1617683138203304045,1.086089
1617683138252820812,1617683138253388536,1.030679
1617683138303051111,1617683138303602901,0.952894
1617683138353295221,1617683138353909629,1.013884
1617683138403541222,1617683138404083176,0.942201
1617683138453776747,1617683138454452964,1.14953
1617683138503953798,1617683138504661261,1.179018
1617683138554203731,1617683138554876009,1.158399
1617683138604362035,1617683138604937851,1.021391
1617683138654600160,1617683138655249704,1.067358
1617683138704781504,1617683138705405596,1.072803
1617683138754984359,1617683138755583807,0.99265
1617683138805145383,1617683138805761622,1.03575
1617683138855383236,1617683138856060681,1.074101
1617683138905624501,1617683138906196031,0.998451
1617683138955808515,1617683138956311878,0.922552
1617683139005981371,1617683139006453963,0.948035
1617683139056206963,1617683139056639041,0.846508
1617683139106326630,1617683139106891345,1.0447
1617683139156574986,1617683139157145867,1.033847
1617683139206680331,1617683139207085826,0.83221
1617683139256787805,1617683139257299577,0.940841
1617683139306960729,1617683139307549391,1.000518
1617683139357189264,1617683139357786516,1.016245
1617683139407316525,1617683139407745712,0.839647
1617683139457379013,1617683139457877996,0.980312
1617683139507489570,1617683139507940772,0.822799
1617683139557602011,1617683139558060331,0.863138
1617683139607712085,1617683139608280813,1.015522
1617683139657824635,1617683139658348822,0.94256
1617683139707925639,1617683139708390085,1.026434
1617683139758067791,1617683139758598903,0.995866
1617683139808171216,1617683139808569343,0.892318
1617683139858354293,1617683139858885151,1.002051
1617683139908473667,1617683139908971267,0.902372
1617683139958608023,1617683139959188102,0.976547
1617683140008725317,1617683140009307628,1.054279
1617683140058898101,1617683140059521364,1.039997
1617683140109071791,1617683140109564738,0.971123
1617683140159243950,1617683140159821333,1.056762
1617683140209363924,1617683140209945254,0.974916
1617683140259504998,1617683140260099620,1.027595
1617683140309690866,1617683140310199653,1.001271
1617683140359928145,1617683140360510641,1.082198
1617683140410102862,1617683140410742575,1.066354
1617683140460310797,1617683140460984338,1.151107
1617683140510589005,1617683140511114849,0.995654
1617683140560826817,1617683140561343952,0.988751
1617683140611059172,1617683140611591919,1.019632
1617683140661226743,1617683140661759934,0.953945
1617683140711352546,1617683140711847697,0.965296
1617683140761464787,1617683140761985296,0.989738
1617683140811582145,1617683140812048197,0.900568
1617683140861677153,1617683140862312773,1.093972
1617683140911808385,1617683140912417503,1.082933
1617683140961987111,1617683140962645280,1.061011
1617683141012179311,1617683141012801099,1.197094
1617683141062352004,1617683141063017905,1.663873
1617683141112543347,1617683141113152004,1.041751
1617683141162675215,1617683141163230834,1.015328
