#client-send-timestamp,server-timestamp,e2e-rtt
1617515392952592147,1617515392953352506,1.150444
1617515393002760053,1617515393003343691,1.035478
1617515393053020091,1617515393053698640,1.045852
1617515393103270942,1617515393103845457,0.959117
1617515393153449542,1617515393154046758,0.967642
1617515393203585894,1617515393204160004,0.950825
1617515393253710385,1617515393254266668,0.962514
1617515393303833376,1617515393304398846,0.930029
1617515393353917698,1617515393354620102,1.122104
1617515393404035074,1617515393404603488,0.929934
1617515393454179258,1617515393454858390,1.08529
1617515393504322467,1617515393504879349,0.936665
1617515393554509812,1617515393555158259,1.047867
1617515393604641725,1617515393605185815,0.950742
1617515393654769951,1617515393655286898,0.881
1617515393704911570,1617515393705413920,0.891506
1617515393755109010,1617515393755663805,0.940099
1617515393805309657,1617515393805967113,1.034873
1617515393855430512,1617515393855977031,0.920441
1617515393905562503,1617515393906057224,0.871734
1617515393955726842,1617515393956211674,0.864184
1617515394005826191,1617515394006354359,0.963785
1617515394055999679,1617515394056582411,0.972694
1617515394106113858,1617515394106710011,0.967955
1617515394156338222,1617515394156914165,0.993321
1617515394206597101,1617515394207135494,0.91329
1617515394256755628,1617515394257330456,0.982336
1617515394306889865,1617515394307467932,0.984342
1617515394357024009,1617515394357616761,0.963083
1617515394407155403,1617515394407703158,0.931693
1617515394457293272,1617515394457949295,1.031277
1617515394507477815,1617515394507994740,0.879459
1617515394557622987,1617515394558303139,1.080022
1617515394607797778,1617515394608363949,0.951346
1617515394657948210,1617515394658668963,1.11718
1617515394708068681,1617515394708813707,1.173994
1617515394758270573,1617515394758980735,1.079938
1617515394808392669,1617515394808914801,0.920603
1617515394858605263,1617515394859145504,0.937048
1617515394908784517,1617515394909563788,1.168417
1617515394958903204,1617515394959373986,0.872142
1617515395009043692,1617515395009634558,0.977101
1617515395059167491,1617515395059729205,0.979503
1617515395109289041,1617515395109889325,0.983208
1617515395159470103,1617515395160080508,1.021172
1617515395209654101,1617515395210334850,1.042279
1617515395259777239,1617515395260463264,1.087231
1617515395309900500,1617515395310586698,1.066659
1617515395360066237,1617515395360776491,1.129531
1617515395410253595,1617515395410942134,1.119711
1617515395460490413,1617515395461061966,0.996399
1617515395510693796,1617515395511241634,1.00252
1617515395560871559,1617515395561544507,1.13105
1617515395611054097,1617515395611970041,1.304939
1617515395661255400,1617515395661920299,1.064833
1617515395711437551,1617515395712118920,1.070313
1617515395761596422,1617515395762293120,1.135458
1617515395811803822,1617515395812368387,0.954007
1617515395862001081,1617515395862771458,1.170501
1617515395912197432,1617515395912779307,0.943292
1617515395962386754,1617515395963060934,1.159969
1617515396012580183,1617515396013115129,0.983751
1617515396062705898,1617515396063142098,0.811768
1617515396112783718,1617515396113446650,1.128571
1617515396162909366,1617515396163579870,1.089049
1617515396213150686,1617515396213761360,1.031261
1617515396263300360,1617515396263951729,1.136043
1617515396313539381,1617515396314120377,1.063674
1617515396363645102,1617515396364144398,0.823781
1617515396413832956,1617515396414455315,1.007797
1617515396464016044,1617515396464534294,0.911174
1617515396514165552,1617515396514781483,1.000097
1617515396564276727,1617515396564933372,1.042854
1617515396614452155,1617515396615023526,0.962911
1617515396664566328,1617515396665192083,1.020314
1617515396714719893,1617515396715831333,1.604855
1617515396764852010,1617515396765658844,1.208242
1617515396815003056,1617515396815685834,1.094466
1617515396865191844,1617515396865857318,1.074181
1617515396915322273,1617515396915853317,0.897299
1617515396965458790,1617515396966161291,1.125468
1617515397015644937,1617515397016472091,1.321031
1617515397065873976,1617515397066603713,1.167844
1617515397116063655,1617515397116748370,1.092324
1617515397166194764,1617515397166965022,1.138552
1617515397216392370,1617515397217125133,1.181745
1617515397266624240,1617515397267256795,1.022976
1617515397316858455,1617515397317641698,1.186945
1617515397366989275,1617515397367575954,0.967281
1617515397417163809,1617515397417822140,1.135434
1617515397467293290,1617515397467978012,1.157667
1617515397517472948,1617515397518051517,0.95049
1617515397567701130,1617515397568415838,1.101054
1617515397617907958,1617515397618695087,1.178393
1617515397668034778,1617515397668751369,1.140039
1617515397718219464,1617515397719037694,1.254152
1617515397768347935,1617515397769017898,1.055644
1617515397818535050,1617515397819167561,1.039721
1617515397868728765,1617515397869451305,1.198947
1617515397918850551,1617515397919535807,1.101836
1617515397969083025,1617515397969701989,1.031085
1617515398019250006,1617515398019901481,1.141893
1617515398069435008,1617515398070104888,1.040778
1617515398119547787,1617515398120245856,1.083848
1617515398169762699,1617515398170317978,0.955516
1617515398219966055,1617515398220498825,0.910776
1617515398270208162,1617515398270817455,1.067773
1617515398320433418,1617515398321032825,1.030383
1617515398370646707,1617515398371204649,1.006866
1617515398420802468,1617515398421401024,1.032283
1617515398470994004,1617515398471566115,0.993516
1617515398521180122,1617515398521854287,1.117698
1617515398571364612,1617515398571924400,0.962087
1617515398621529147,1617515398626657776,5.577824
1617515398671653992,1617515398672260802,0.988493
1617515398721773072,1617515398722326914,0.930956
1617515398771901921,1617515398772524324,0.992942
1617515398822078253,1617515398822674316,0.998593
1617515398872251706,1617515398872906526,1.049277
1617515398922429633,1617515398922958223,0.888166
1617515398972490692,1617515398973099286,0.981541
1617515399022674746,1617515399023217945,1.012104
1617515399072870256,1617515399073541088,1.105714
1617515399122994026,1617515399123481816,0.974865
1617515399173130207,1617515399173728680,1.011613
1617515399223248049,1617515399223838803,1.07341
1617515399273364372,1617515399273881930,0.984918
1617515399323484376,1617515399324074337,0.966153
1617515399373660705,1617515399374313706,1.065672
1617515399423790371,1617515399424697851,1.32477
1617515399473940266,1617515399474563742,1.057296
1617515399524109467,1617515399524706199,1.067751
1617515399574345556,1617515399575128335,1.216546
1617515399624574125,1617515399625134747,0.985348
1617515399674755427,1617515399675389128,1.049614
1617515399724976672,1617515399725654004,1.06562
1617515399775103952,1617515399775777323,1.09459
1617515399825398439,1617515399826004386,1.016999
1617515399875522565,1617515399876183659,1.061668
1617515399925644730,1617515399926289331,1.041686
1617515399975738766,1617515399976421474,1.114888
1617515400025913346,1617515400026430819,0.932447
1617515400076142253,1617515400076627116,0.916918
1617515400126329724,1617515400126843381,0.871515
1617515400176475186,1617515400177057507,1.046598
1617515400226642254,1617515400227257094,1.20679
1617515400276839352,1617515400277991290,1.501456
1617515400326975669,1617515400327589126,0.999731
1617515400377137962,1617515400377660818,0.907232
1617515400427235508,1617515400427867002,1.005556
1617515400477376930,1617515400477979808,1.011065
1617515400527477920,1617515400528078046,1.061084
1617515400577595664,1617515400578342336,1.161168
1617515400627716096,1617515400628284469,0.946675
1617515400677957236,1617515400678699488,1.145956
1617515400728135968,1617515400729151998,1.426298
1617515400778374991,1617515400779121322,1.125325
1617515400828621644,1617515400829145106,0.901983
1617515400878763007,1617515400879375480,1.093311
1617515400928944032,1617515400929562708,0.998064
1617515400979059143,1617515400979641683,0.982294
1617515401029235594,1617515401029848019,0.954118
1617515401079353054,1617515401079943106,0.968877
1617515401129487058,1617515401130140507,1.047769
1617515401179672478,1617515401180193975,0.897593
1617515401229779999,1617515401230311642,0.914315
1617515401279990914,1617515401280609917,0.997246
1617515401330133118,1617515401330750963,1.007374
1617515401380243920,1617515401380753127,0.893324
1617515401430380139,1617515401431241511,1.282606
1617515401480549878,1617515401481136473,0.969833
1617515401530675746,1617515401531339126,1.123219
1617515401580857648,1617515401581465955,1.045441
1617515401630993497,1617515401631575220,1.02634
1617515401681125025,1617515401681675348,0.936767
1617515401731254244,1617515401731811868,0.963558
1617515401781381223,1617515401781905429,0.903884
1617515401831507449,1617515401832010684,0.847556
1617515401881659478,1617515401882228909,0.970059
1617515401931776409,1617515401932305077,0.895755
1617515401981883595,1617515401982362526,0.86807
1617515402031968270,1617515402032493517,0.924113
1617515402082076233,1617515402082624063,0.920383
1617515402132252981,1617515402132929826,1.07987
1617515402182423587,1617515402183040841,1.044435
1617515402232658169,1617515402233375803,1.103031
1617515402282784532,1617515402283349908,0.977557
1617515402333004961,1617515402333691080,1.103744
1617515402383232965,1617515402383942388,1.118082
1617515402433365289,1617515402433898686,0.903334
1617515402483576412,1617515402484169137,0.999475
1617515402533750233,1617515402534314778,0.951771
1617515402583870155,1617515402584424091,0.950087
1617515402634068443,1617515402634640986,0.966439
1617515402684301305,1617515402684909848,1.00268
1617515402734484240,1617515402735078953,0.974757
1617515402784600025,1617515402785253677,1.056674
1617515402834780690,1617515402835348159,0.939538
1617515402884973489,1617515402885544493,1.06965
1617515402935155125,1617515402935678139,0.918776
1617515402985326792,1617515402985887461,1.009633
1617515403035506014,1617515403036156332,1.11939
1617515403085746938,1617515403086352863,1.02466
1617515403136000820,1617515403136635827,1.019873
1617515403186112162,1617515403186679728,0.959842
1617515403236284081,1617515403236860789,0.961392
1617515403286520173,1617515403287149867,1.034548
1617515403336744502,1617515403337466718,1.105006
1617515403386879596,1617515403387636068,1.135825
1617515403437081974,1617515403437699394,1.00174
1617515403487206442,1617515403487891173,1.091362
1617515403537436860,1617515403538123046,1.182796
1617515403587553615,1617515403588241537,1.072617
1617515403637783102,1617515403638395714,1.006734
1617515403687952275,1617515403688514209,0.98618
1617515403738297731,1617515403738877851,1.01406
1617515403788465558,1617515403788975589,0.930629
1617515403838653133,1617515403839260674,1.146662
1617515403888792037,1617515403889537765,1.157767
1617515403938923807,1617515403939578938,1.115699
1617515403989050906,1617515403989581028,0.999576
1617515404039184803,1617515404039940213,1.290741
1617515404089363080,1617515404089903273,0.906624
1617515404139554774,1617515404140163309,1.003281
1617515404189788275,1617515404190348313,0.921515
1617515404239972694,1617515404240581707,0.980116
1617515404290207679,1617515404290721818,0.882896
1617515404340296284,1617515404340863809,1.133683
1617515404390487393,1617515404391184095,1.089868
1617515404440668590,1617515404441247689,0.998369
1617515404490866581,1617515404491409359,0.956874
1617515404541049300,1617515404541687317,1.030368
1617515404591174887,1617515404592138125,1.441047
1617515404641308500,1617515404641893451,0.966516
1617515404691432338,1617515404692033432,1.086795
1617515404741607398,1617515404742184350,0.969542
1617515404791787618,1617515404792462733,1.065423
1617515404841967534,1617515404842621292,1.043652
1617515404892168941,1617515404892805964,1.059268
1617515404942347581,1617515404942870785,0.919746
1617515404992525901,1617515404993105533,1.035771
1617515405042683056,1617515405043378425,1.252303
1617515405092825152,1617515405093475972,1.069445
1617515405143007758,1617515405143641707,1.010987
1617515405193127167,1617515405193914186,1.171789
1617515405243336947,1617515405243954858,1.027723
1617515405293622451,1617515405294317311,1.070823
1617515405343804046,1617515405344478773,1.048961
1617515405394027125,1617515405394678425,1.008438
1617515405444154606,1617515405444745653,0.994728
1617515405494330740,1617515405495067319,1.122024
1617515405544463872,1617515405545054030,0.950667
1617515405594628449,1617515405595291233,1.110152
1617515405644826857,1617515405645413422,0.94439
1617515405694957938,1617515405695523499,0.998525
1617515405745154707,1617515405745681135,0.873033
1617515405795211383,1617515405795705038,0.85385
1617515405845286040,1617515405845818245,0.971855
1617515405895466214,1617515405896025718,0.977007
1617515405945649355,1617515405946242159,0.979122
1617515405995839924,1617515405996417367,0.948516
1617515406046038909,1617515406046733410,1.143645
1617515406096176282,1617515406096812714,1.024532
1617515406146360496,1617515406147061086,1.090987
1617515406196492174,1617515406197075896,0.974024
1617515406246699597,1617515406247307133,0.988255
1617515406296875674,1617515406297554011,1.071591
1617515406346999726,1617515406350796380,4.25268
1617515406397187100,1617515406397798080,1.017806
1617515406447374069,1617515406447969252,0.981909
1617515406497502584,1617515406498019382,0.915857
1617515406547615845,1617515406548220578,1.010286
1617515406597794317,1617515406598287758,0.876141
1617515406647861929,1617515406648461948,0.960008
1617515406698060156,1617515406698692388,1.012924
1617515406748197252,1617515406748787662,0.981897
1617515406798380123,1617515406798967260,0.975543
1617515406848524161,1617515406849107601,1.045293
1617515406898655886,1617515406899182610,0.900258
1617515406948774196,1617515406949377686,0.985866
1617515406998952840,1617515406999550564,0.983962
1617515407049175483,1617515407049802825,1.078026
1617515407099435084,1617515407100077883,1.033497
1617515407149610528,1617515407150306071,1.106432
1617515407199726497,1617515407205607931,6.296585
1617515407249909676,1617515407250551984,1.045259
1617515407300149918,1617515407300760034,1.024625
1617515407350332457,1617515407350918582,0.98628
1617515407400447735,1617515407400982828,0.88349
1617515407450473857,1617515407451125571,1.043945
1617515407500639136,1617515407501221315,0.970238
1617515407550817786,1617515407551433570,1.016098
1617515407601039110,1617515407601598220,0.935861
1617515407651205276,1617515407651738094,0.915218
1617515407701375311,1617515407701896194,0.90546
1617515407751483685,1617515407752045525,0.972121
1617515407801602539,1617515407802254559,1.076275
1617515407851780241,1617515407852421210,1.03751
1617515407901941618,1617515407902671040,1.13044
1617515407952077698,1617515407952835888,1.237741
1617515408002290009,1617515408002950507,1.212542
1617515408052468172,1617515408053218758,1.188156
1617515408102622838,1617515408103409066,1.2633
1617515408152755279,1617515408153451854,1.093373
1617515408202887731,1617515408203572151,1.121684
1617515408253049254,1617515408253620084,0.98253
1617515408303223700,1617515408303818984,1.000525
1617515408353400416,1617515408354004037,1.052644
1617515408403592849,1617515408404270476,1.090052
1617515408453769369,1617515408454450079,1.198496
1617515408503996434,1617515408505159391,1.913747
1617515408554232294,1617515408554913162,1.10372
1617515408604401828,1617515408605003228,0.994391
1617515408654589659,1617515408655128493,0.994485
1617515408704774591,1617515408705401610,1.061755
1617515408754907126,1617515408755509453,1.066255
1617515408805104790,1617515408806015781,1.312817
1617515408855363162,1617515408856122216,1.118736
1617515408905535291,1617515408906183839,1.058351
1617515408955733058,1617515408956421692,1.070729
1617515409005915576,1617515409006675554,1.225656
1617515409055978939,1617515409056720493,1.140339
1617515409106160478,1617515409106744586,1.070982
1617515409156273751,1617515409156762265,0.867732
1617515409206402848,1617515409206998111,0.979434
1617515409256581485,1617515409257108230,0.924042
1617515409306715817,1617515409307331872,1.009785
1617515409356855908,1617515409357449633,0.982534
1617515409406973003,1617515409407534915,0.958079
1617515409457199006,1617515409457800926,0.998194
1617515409507323142,1617515409507885568,0.925755
1617515409557562839,1617515409558181784,1.022137
1617515409607788350,1617515409608358215,0.9903
1617515409657969736,1617515409658564361,1.022535
1617515409708191350,1617515409708876864,1.054889
1617515409758377796,1617515409759000615,1.070118
1617515409808508153,1617515409809123636,1.064455
1617515409858646949,1617515409859307416,1.052458
1617515409908841177,1617515409909542599,1.083026
1617515409958946787,1617515409959516772,0.965233
1617515410009044268,1617515410009565688,0.967037
1617515410059141687,1617515410059752079,0.972506
1617515410109300462,1617515410109930288,1.019771
1617515410159473174,1617515410160120534,1.115503
1617515410209603193,1617515410210305770,1.138532
1617515410259771652,1617515410260622254,1.216875
1617515410309979608,1617515410310839993,1.265503
1617515410360194107,1617515410360825222,1.081482
1617515410410363802,1617515410411130330,1.15069
1617515410460541223,1617515410461270945,1.168678
1617515410510659226,1617515410511167252,0.877602
1617515410560831363,1617515410561300991,0.84756
1617515410610911410,1617515410611484736,0.952754
1617515410661091782,1617515410661628264,0.933969
1617515410711221075,1617515410711833032,1.002815
1617515410761405834,1617515410761937525,0.908956
1617515410811518109,1617515410812145997,1.020977
1617515410861730187,1617515410862275518,0.922485
1617515410911958915,1617515410912489317,0.941515
1617515410962136984,1617515410962806179,1.134916
1617515411012314011,1617515411012815021,0.959544
1617515411062483433,1617515411063172420,1.093706
1617515411112737369,1617515411113388012,1.092028
1617515411162927045,1617515411163617731,1.085018
1617515411213097541,1617515411213871516,1.201883
1617515411263222530,1617515411263910891,1.091676
1617515411313338171,1617515411313965959,1.095368
1617515411363481930,1617515411364117259,1.029768
1617515411413600662,1617515411414177052,0.976335
1617515411463717112,1617515411464333058,1.037186
1617515411513834389,1617515411514411391,0.985203
1617515411563941422,1617515411564519583,0.957838
1617515411614069195,1617515411614637259,0.955305
1617515411664258661,1617515411664730570,0.855239
1617515411714346354,1617515411714902523,0.974931
1617515411764521384,1617515411765076592,0.967382
1617515411814688401,1617515411815275272,0.969948
1617515411864794044,1617515411865391653,1.009769
1617515411914934968,1617515411915513514,0.962182
1617515411965165456,1617515411965920058,1.17865
1617515412015394653,1617515412015967952,1.007313
1617515412065573630,1617515412066197822,1.034574
1617515412115799314,1617515412116346703,0.936715
1617515412165993360,1617515412166521893,0.915658
1617515412216212062,1617515412216743333,0.917287
1617515412266327862,1617515412274654499,8.729417
1617515412316495476,1617515412318594390,2.552047
1617515412366720745,1617515412367999348,1.635032
1617515412416949908,1617515412417926261,1.362247
1617515412467130394,1617515412467678382,0.939118
1617515412517355702,1617515412517929028,0.943318
1617515412567544067,1617515412568127859,0.980104
1617515412617781076,1617515412618337719,0.956199
1617515412667967720,1617515412668666534,1.095148
1617515412718154557,1617515412718746463,0.986716
1617515412768288172,1617515412768916755,1.024985
1617515412818434470,1617515412819048978,1.023036
1617515412868565111,1617515412869222880,1.053435
1617515412918749725,1617515412919339483,1.051622
1617515412968927653,1617515412969613740,1.123294
1617515413019104535,1617515413019785271,1.173133
1617515413069340899,1617515413070002781,1.125726
1617515413119607688,1617515413120297487,1.124585
1617515413169862210,1617515413170494216,1.096122
1617515413220059367,1617515413220828177,1.242038
1617515413270300283,1617515413270974685,1.144218
1617515413320478231,1617515413321375605,1.320383
1617515413370662629,1617515413371530821,1.413595
1617515413420843459,1617515413421495909,1.059724
1617515413470978946,1617515413471611420,1.092308
1617515413521157188,1617515413521777199,1.044392
1617515413571347573,1617515413572081565,1.191994
1617515413621593557,1617515413622186184,1.050735
1617515413671790433,1617515413672445151,1.140449
1617515413722026389,1617515413722665553,1.006256
1617515413772234156,1617515413772826350,0.983116
1617515413822462673,1617515413823071601,1.106324
1617515413872697722,1617515413873227134,0.966656
1617515413922817443,1617515413923337949,0.914293
1617515413972993650,1617515413973589264,1.009837
1617515414023179396,1617515414023735896,1.012828
1617515414073358157,1617515414074001699,1.096238
1617515414123503260,1617515414124127957,1.073722
1617515414173697559,1617515414174365154,1.120103
1617515414223829621,1617515414224416624,1.007348
1617515414274005636,1617515414274552810,0.927149
1617515414324124852,1617515414324670334,0.991435
1617515414374319302,1617515414378439551,4.568321
1617515414424502979,1617515414425039489,0.91862
1617515414474693384,1617515414475294884,0.990249
1617515414524945771,1617515414525585983,1.029671
1617515414575074755,1617515414575657436,1.005026
1617515414625199397,1617515414625792645,0.991067
1617515414675387952,1617515414676033665,1.028699
1617515414725556926,1617515414726130440,0.963211
1617515414775727940,1617515414776340964,1.02199
1617515414825905879,1617515414826589159,1.066602
1617515414876078284,1617515414876591712,0.894543
1617515414926264651,1617515414926752189,0.842481
1617515414976455100,1617515414976926624,0.863317
1617515415026621102,1617515415027156974,0.960888
1617515415076811932,1617515415077408131,1.023974
1617515415127038708,1617515415127721434,1.072501
1617515415177279157,1617515415177883806,0.976242
1617515415227459203,1617515415228143780,1.136243
1617515415277632489,1617515415278299163,1.105921
1617515415327767461,1617515415328374567,0.994776
1617515415377947914,1617515415378595992,1.045074
1617515415428121087,1617515415428732564,1.009273
1617515415478234499,1617515415478796488,0.953527
1617515415528401785,1617515415528968387,0.957918
1617515415578587873,1617515415579180669,0.966148
1617515415628710535,1617515415629310086,0.995393
1617515415678830786,1617515415679474159,1.04027
1617515415728948603,1617515415729683067,1.130044
1617515415779064226,1617515415779642527,0.982343
1617515415829177152,1617515415829761505,0.966475
1617515415879293934,1617515415879809162,0.887384
1617515415929474294,1617515415930013406,1.318943
1617515415979686140,1617515415980233100,0.935323
1617515416029874341,1617515416030561625,1.109451
1617515416080046881,1617515416080636313,0.962028
1617515416130259844,1617515416130871227,1.002562
1617515416180445592,1617515416180985400,0.911054
1617515416230672227,1617515416231469380,1.194916
1617515416280813173,1617515416281898950,1.560464
1617515416330946466,1617515416331527706,0.987135
1617515416381089380,1617515416381665122,1.012728
1617515416431231147,1617515416431794312,0.931038
1617515416481422771,1617515416482009926,1.162249
1617515416531573779,1617515416532172497,0.96861
1617515416581706809,1617515416582231980,0.949001
1617515416631833857,1617515416632382181,0.952606
1617515416681965643,1617515416682661410,1.110489
1617515416732173567,1617515416732873349,1.117842
1617515416782302503,1617515416782917448,1.001709
1617515416832450814,1617515416833030851,0.99587
1617515416882604490,1617515416883311881,1.136504
1617515416932742159,1617515416933467632,1.104999
1617515416982867913,1617515416983607561,1.15396
1617515417033047452,1617515417033767676,1.238924
1617515417083172740,1617515417083917008,1.215704
1617515417133287996,1617515417134067924,1.239344
1617515417183463361,1617515417184161444,1.175556
1617515417233722271,1617515417234364777,1.039943
1617515417283908044,1617515417284581058,1.081254
1617515417334101393,1617515417334761388,1.110159
1617515417384295030,1617515417385124102,1.214871
1617515417434535369,1617515417435175926,1.041019
1617515417484642961,1617515417485314052,1.09088
1617515417534782465,1617515417535336727,0.942845
1617515417584947060,1617515417585628402,1.088803
1617515417635141619,1617515417635791173,1.009708
1617515417685323410,1617515417685953173,0.986552
1617515417735529526,1617515417736087952,0.932468
1617515417785658870,1617515417786321787,1.062869
1617515417835838838,1617515417836396986,0.94979
1617515417886077658,1617515417886695394,1.004754
1617515417936261561,1617515417936938653,1.071747
1617515417986439977,1617515417987153410,1.110273
1617515418036611919,1617515418037423921,1.237927
1617515418086746650,1617515418087472757,1.173928
1617515418136940071,1617515418137620051,1.097586
1617515418187145988,1617515418187831448,1.117443
1617515418237420266,1617515418238618309,1.629884
1617515418287640475,1617515418288414416,1.196489
1617515418337813930,1617515418338585960,1.14792
1617515418388010088,1617515418388614900,1.077779
1617515418438194420,1617515418438898281,1.104333
1617515418488391082,1617515418489020069,1.037448
1617515418538514122,1617515418539083133,0.951435
1617515418588711002,1617515418589462483,1.17555
1617515418638890172,1617515418639605522,1.100609
1617515418688999841,1617515418689699697,1.126909
1617515418739176321,1617515418739956433,1.220399
1617515418789419109,1617515418790248525,1.30824
1617515418839688084,1617515418840489435,1.207877
1617515418889899644,1617515418892467035,2.950398
1617515418940069254,1617515418940691675,1.062565
1617515418990200785,1617515418990878557,1.095769
1617515419040392838,1617515419041022933,1.131625
1617515419090591379,1617515419091260233,1.051336
1617515419140721646,1617515419141424966,1.144475
1617515419190897763,1617515419191602979,1.150366
1617515419241075638,1617515419241667852,1.046265
1617515419291239130,1617515419291813387,0.96723
1617515419341392606,1617515419342008939,1.014538
1617515419391520314,1617515419392152070,1.049377
1617515419441646275,1617515419442239450,1.079504
1617515419491761425,1617515419492363198,1.062122
1617515419541886144,1617515419542508561,1.051537
1617515419592031918,1617515419592622312,1.063138
1617515419642222096,1617515419642898280,1.137045
1617515419692409301,1617515419693003204,1.003718
1617515419742601691,1617515419743097345,0.945224
1617515419792787493,1617515419793289080,0.933183
1617515419842913738,1617515419843489434,0.973996
1617515419893043264,1617515419893688448,1.061518
1617515419943186087,1617515419943764172,0.935422
1617515419993276540,1617515419993821261,0.925431
1617515420043383425,1617515420044115377,1.163286
1617515420093619053,1617515420094326910,1.120048
1617515420143869830,1617515420144541483,1.121514
1617515420194108287,1617515420195292163,1.62478
1617515420244374711,1617515420245005766,1.040389
1617515420294627644,1617515420295351874,1.094301
1617515420344799419,1617515420345432058,1.007601
1617515420394918027,1617515420395474483,0.918978
1617515420445067322,1617515420445704472,1.025785
1617515420495200551,1617515420495700242,0.873221
1617515420545377391,1617515420545874753,0.859383
1617515420595478307,1617515420596073873,1.041348
1617515420645675685,1617515420646210452,0.936297
1617515420695886117,1617515420696493980,1.033354
1617515420746079063,1617515420746785539,1.169028
1617515420796213851,1617515420796797101,0.964463
1617515420846422709,1617515420846995948,0.963941
1617515420896545682,1617515420897250749,1.143598
1617515420946680517,1617515420947280133,1.006673
1617515420996821373,1617515420997417593,0.981933
1617515421046943966,1617515421047540530,1.025715
1617515421097074068,1617515421097730046,1.045331
1617515421147248094,1617515421147935706,1.192545
1617515421197432400,1617515421198180599,1.171613
1617515421247624270,1617515421248243973,1.004751
1617515421297753461,1617515421298343229,0.968372
1617515421347929845,1617515421348636014,1.095352
1617515421398118028,1617515421398723399,0.960614
1617515421448318125,1617515421448969160,1.054147
1617515421498497411,1617515421499085143,0.966703
1617515421548661500,1617515421549147406,0.937047
1617515421598843921,1617515421599450942,1.059321
1617515421649027184,1617515421649615772,1.046662
1617515421699144188,1617515421699632432,0.940685
1617515421749276548,1617515421749903498,1.083615
1617515421799445140,1617515421799989824,1.020912
1617515421849669242,1617515421850299549,1.014596
1617515421899791647,1617515421900375428,0.957188
1617515421950003909,1617515421950756950,1.125049
1617515422000172934,1617515422000835206,1.148705
1617515422050371855,1617515422051158837,1.200862
1617515422100559076,1617515422101224188,1.141657
1617515422150697652,1617515422151490994,1.266519
1617515422200898195,1617515422201728064,1.272403
1617515422251089219,1617515422251828268,1.201132
1617515422301255772,1617515422301789886,0.927844
1617515422351373383,1617515422351974367,1.052023
1617515422401542524,1617515422402060823,0.98286
1617515422451711737,1617515422452267501,0.998021
1617515422501878642,1617515422502362106,0.938579
1617515422552055863,1617515422552607132,0.984915
1617515422602294420,1617515422602821651,0.886549
1617515422652494148,1617515422653192431,1.074216
1617515422702701639,1617515422703429531,1.130864
1617515422752823731,1617515422753404747,0.981717
1617515422802959751,1617515422803496500,0.994535
1617515422853091189,1617515422853786343,1.168437
1617515422903215846,1617515422903939604,1.114535
1617515422953346167,1617515422954066410,1.173045
1617515423003533098,1617515423004087538,1.062087
1617515423053719870,1617515423054337960,1.012222
1617515423103908096,1617515423104560382,1.036
1617515423154155449,1617515423154768803,0.99332
1617515423204291498,1617515423204893037,1.010127
1617515423254454577,1617515423255045333,0.954698
1617515423304570821,1617515423305174594,0.96956
1617515423354685900,1617515423355202346,0.880595
1617515423404761065,1617515423405377532,1.012141
1617515423454933751,1617515423455558419,1.013436
1617515423505103306,1617515423505769365,1.065035
1617515423555276709,1617515423555913335,1.038239
1617515423605513956,1617515423606170893,1.130341
1617515423655747369,1617515423656413596,1.131897
1617515423705972274,1617515423706610040,1.031665
1617515423756210979,1617515423756965152,1.212837
1617515423806393919,1617515423806981598,0.992815
1617515423856674301,1617515423857463097,1.163101
1617515423906802644,1617515423907641762,1.203081
1617515423957057070,1617515423957848792,1.16694
1617515424007201278,1617515424007907940,1.111915
1617515424057433808,1617515424058130370,1.07878
1617515424107612792,1617515424108204744,0.980748
1617515424157734905,1617515424158273713,0.952363
1617515424207856383,1617515424208999084,1.61522
1617515424257981285,1617515424258566315,0.960581
1617515424308091195,1617515424308628724,0.912424
1617515424358204216,1617515424358788390,1.046794
1617515424408352210,1617515424408871356,0.880387
1617515424458440158,1617515424459088322,1.074574
1617515424508546813,1617515424509086265,0.981714
1617515424558722001,1617515424559237281,0.912534
1617515424608850135,1617515424609435628,1.040069
1617515424659041782,1617515424659592512,1.009218
1617515424709165854,1617515424709768183,1.071197
1617515424759340820,1617515424759921308,1.027552
1617515424809532987,1617515424810133819,1.003622
1617515424859706778,1617515424860237581,0.905788
1617515424909885384,1617515424910497826,0.996857
1617515424960057932,1617515424960674077,0.989292
1617515425010188145,1617515425010712004,0.930813
1617515425060309776,1617515425060863749,0.942705
1617515425110484935,1617515425111091442,0.998726
1617515425160661085,1617515425161204512,0.926186
1617515425210775052,1617515425211302589,0.897846
1617515425260890994,1617515425261435138,0.918439
1617515425311018165,1617515425311602367,0.993257
1617515425361127856,1617515425361649420,0.915594
1617515425411245839,1617515425411807475,0.922557
1617515425461379631,1617515425461918483,0.946805
1617515425511500965,1617515425512075604,0.93975
1617515425561630432,1617515425562090168,0.872879
1617515425611757311,1617515425612379482,1.01084
1617515425661882869,1617515425662448696,0.995085
1617515425712019619,1617515425712646856,1.015298
1617515425762255519,1617515425762803394,0.923379
1617515425812486502,1617515425813072320,0.980569
1617515425862724879,1617515425863292808,0.952364
1617515425912961393,1617515425913584194,1.028397
1617515425963140001,1617515425964166584,1.408883
1617515426013393507,1617515426014149724,1.211842
1617515426063500934,1617515426064044539,0.925809
1617515426113596244,1617515426114161196,0.979563
1617515426163679081,1617515426164222993,0.946695
1617515426213702709,1617515426214310944,1.00217
1617515426263931969,1617515426264982069,1.446582
