#client-send-timestamp,server-timestamp,e2e-rtt
1617368692639408110,1617368692640170667,1.137435
1617368692689519977,1617368692690289233,1.182977
1617368692739697956,1617368692740660774,1.312387
1617368692789883146,1617368692790593838,1.064008
1617368692840056996,1617368692840703109,0.983346
1617368692890176750,1617368692891341920,1.542647
1617368692940417723,1617368692941243390,1.167844
1617368692990623189,1617368692991476422,1.69957
1617368693040894894,1617368693041695941,1.198291
1617368693091009113,1617368693091866925,1.305839
1617368693141110106,1617368693141782605,1.024031
1617368693191232070,1617368693191837225,0.947181
1617368693241336796,1617368693242001611,1.011118
1617368693291447873,1617368693292044075,0.936403
1617368693341551428,1617368693342264220,1.072682
1617368693391647712,1617368693392369888,1.179642
1617368693441751241,1617368693442438274,1.088849
1617368693491931645,1617368693492643259,1.084243
1617368693542153092,1617368693542748723,0.929147
1617368693592315849,1617368693593038250,1.102162
1617368693642418934,1617368693642995636,0.920366
1617368693692530884,1617368693693216362,1.030091
1617368693742677813,1617368693743360622,1.096932
1617368693792793092,1617368693793446925,1.005739
1617368693842965698,1617368693843627767,1.069869
1617368693893091224,1617368693893724887,0.995991
1617368693943262991,1617368693943952363,1.041057
1617368693993483677,1617368693994132664,0.996409
1617368694043717021,1617368694044362105,1.034304
1617368694093834582,1617368694094403975,0.883527
1617368694143992634,1617368694144688825,1.051181
1617368694194175140,1617368694194821694,0.945175
1617368694244322424,1617368694245185682,1.21733
1617368694294504957,1617368694295223715,1.088314
1617368694344672840,1617368694345347668,1.034869
1617368694394788263,1617368694395475730,1.036732
1617368694444971802,1617368694445538576,0.908212
1617368694495081438,1617368694495683749,0.954379
1617368694545243780,1617368694545872976,0.977272
1617368694595418800,1617368694596114007,1.046011
1617368694645555211,1617368694646178839,0.979113
1617368694695727525,1617368694696414400,1.028547
1617368694745891358,1617368694746610975,1.049937
1617368694796114576,1617368694796785204,1.008089
1617368694846298314,1617368694846991520,1.03535
1617368694896524258,1617368694897164479,0.970838
1617368694946744400,1617368694947488485,1.115782
1617368694996961925,1617368694997721235,1.13125
1617368695047146427,1617368695047901353,1.15721
1617368695097374912,1617368695098055069,1.016265
1617368695147497049,1617368695148202277,1.040606
1617368695197673694,1617368695198392054,1.066658
1617368695247784794,1617368695248550668,1.106953
1617368695297966207,1617368695298589687,0.959908
1617368695348143032,1617368695348797662,0.99
1617368695398250542,1617368695398972730,1.14678
1617368695448363724,1617368695449035944,1.045711
1617368695498527591,1617368695499291756,1.162245
1617368695548647371,1617368695549391123,1.171688
1617368695598812420,1617368695599518062,1.049345
1617368695648984138,1617368695649710401,1.135968
1617368695699097808,1617368695699755029,1.047311
1617368695749325624,1617368695750065784,1.156587
1617368695799491705,1617368695800175921,1.085807
1617368695849602710,1617368695850281064,1.02623
1617368695899779144,1617368695900560254,1.110986
1617368695950026071,1617368695950741097,1.052164
1617368696000218870,1617368696001004708,1.145787
1617368696050336095,1617368696051235635,1.296452
1617368696100512844,1617368696101359024,1.183606
1617368696150702178,1617368696151573995,1.237142
1617368696200890407,1617368696201747355,1.218098
1617368696251091656,1617368696251712067,0.959875
1617368696301295346,1617368696301933168,1.024264
1617368696351468329,1617368696352155855,1.048431
1617368696401662995,1617368696402352463,1.051372
1617368696451897453,1617368696452596512,1.041613
1617368696502046287,1617368696502698545,1.012639
1617368696552189670,1617368696552817843,0.964981
1617368696602311913,1617368696602907441,1.0037
1617368696652432532,1617368696653517563,1.479291
1617368696702605496,1617368696703287091,1.015939
1617368696752743142,1617368696753916855,1.581169
1617368696802882916,1617368696803560930,1.026658
1617368696853131443,1617368696853831587,1.027144
1617368696903266064,1617368696904019406,1.091587
1617368696953388451,1617368696954119703,1.089275
1617368697003512944,1617368697004143829,1.008971
1617368697053679770,1617368697054372835,1.02067
1617368697103886655,1617368697104701264,1.184203
1617368697154089640,1617368697154694891,0.941634
1617368697204219330,1617368697204879703,1.066494
1617368697254399124,1617368697255018276,1.036742
1617368697304588901,1617368697305236777,1.010616
1617368697354829141,1617368697355557769,1.072071
1617368697405020192,1617368697405920560,1.241086
1617368697455207190,1617368697455905390,1.055888
1617368697505383710,1617368697506108209,1.073479
1617368697555613305,1617368697556391586,1.112417
1617368697605794254,1617368697606629309,1.194191
1617368697655914261,1617368697656549312,1.033967
1617368697706021148,1617368697706666192,0.969724
1617368697756198273,1617368697756911699,1.129828
1617368697806306284,1617368697807015022,1.10142
1617368697856431090,1617368697857070267,0.973457
1617368697906586375,1617368697907263070,1.029031
1617368697956767560,1617368697957483488,1.060113
1617368698006890416,1617368698007503693,0.994536
1617368698057060027,1617368698057720762,1.008045
1617368698107218381,1617368698107894311,1.009977
1617368698157391849,1617368698158087671,1.042348
1617368698207557869,1617368698208177024,0.956473
1617368698257721969,1617368698258398282,1.027204
1617368698307887796,1617368698308525622,0.981305
1617368698358115058,1617368698358763646,0.996778
1617368698408351874,1617368698409019683,1.021929
1617368698458610616,1617368698459246270,0.984254
1617368698508834500,1617368698509535936,1.040411
1617368698559001256,1617368698559807479,1.179364
1617368698609230616,1617368698610028125,1.163134
1617368698659348110,1617368698660119988,1.12769
1617368698709544127,1617368698710362739,1.161063
1617368698759761670,1617368698760553323,1.158552
1617368698809956601,1617368698810754005,1.147707
1617368698860179930,1617368698861037786,1.249776
1617368698910439725,1617368698911176635,1.092437
1617368698960630110,1617368698961466146,1.203704
1617368699010806800,1617368699011808233,1.407781
1617368699061019138,1617368699061853503,1.201839
1617368699111190129,1617368699111995199,1.152936
1617368699161365470,1617368699162200899,1.239173
1617368699211635060,1617368699212517886,1.217328
1617368699261808998,1617368699262618267,1.184279
1617368699312002042,1617368699312644370,1.039238
1617368699362181471,1617368699362905299,1.16272
1617368699412363735,1617368699413131138,1.134265
1617368699462484444,1617368699463141677,0.982476
1617368699512712595,1617368699513425338,1.100864
1617368699562883698,1617368699563633774,1.170353
1617368699613060746,1617368699613849411,1.218174
1617368699663249046,1617368699664049060,1.191097
1617368699713433846,1617368699714085520,1.039053
1617368699763577547,1617368699764291448,1.09039
1617368699813779179,1617368699814537307,1.162632
1617368699863961297,1617368699864579437,0.949451
1617368699914088040,1617368699914724639,0.930767
1617368699964215201,1617368699964932165,1.049305
1617368700014393502,1617368700015238852,1.266904
1617368700064522867,1617368700065342918,1.173346
1617368700114688646,1617368700115523484,1.190037
1617368700164818445,1617368700165552865,1.104997
1617368700214942172,1617368700215798622,1.272562
1617368700265119924,1617368700265947204,1.188384
1617368700315233084,1617368700316052227,1.139195
1617368700365402791,1617368700366071629,0.999245
1617368700415638678,1617368700416361194,1.051934
1617368700465868439,1617368700466725433,1.305582
1617368700516135487,1617368700516971702,1.248619
1617368700566388268,1617368700567156750,1.127037
1617368700616633033,1617368700617530714,1.591091
1617368700666761475,1617368700667454970,1.034996
1617368700717011908,1617368700717762553,1.096219
1617368700767233831,1617368700767939258,1.095557
1617368700817377403,1617368700818089400,1.042712
1617368700867573847,1617368700868369911,1.139067
1617368700917775039,1617368700918636866,1.211693
1617368700967961656,1617368700968709464,1.105677
1617368701018158850,1617368701018907573,1.19932
1617368701068354396,1617368701069020101,1.078666
1617368701118470923,1617368701119161511,1.072838
1617368701168577237,1617368701169269144,1.056967
1617368701218732473,1617368701219588538,1.231411
1617368701268874241,1617368701269597932,1.02698
1617368701318994445,1617368701319659595,1.065921
1617368701369137355,1617368701369780561,1.009854
1617368701419314196,1617368701420043860,1.163961
1617368701469556690,1617368701470196010,1.128377
1617368701519676876,1617368701520319120,0.997069
1617368701569851552,1617368701570644705,1.786708
1617368701620059143,1617368701620789233,1.052825
1617368701670163616,1617368701670906393,1.095433
1617368701720340798,1617368701720932533,0.919604
1617368701770441803,1617368701771146190,1.087827
1617368701820550052,1617368701821270243,1.072962
1617368701870664383,1617368701871474204,1.171421
1617368701920756538,1617368701921428671,1.01164
1617368701970938560,1617368701971674546,1.060002
1617368702021112755,1617368702021830104,1.084662
1617368702071283009,1617368702072003447,1.054157
1617368702121454772,1617368702122069151,0.953207
1617368702171620639,1617368702172344118,1.087677
1617368702221792174,1617368702222420967,0.985442
1617368702271983426,1617368702272640957,1.009019
1617368702322090538,1617368702322753798,1.021021
1617368702372274809,1617368702372983770,1.066418
1617368702422449684,1617368702423017105,0.958975
1617368702472622692,1617368702473274508,0.998744
1617368702522748942,1617368702523523306,1.125486
1617368702572919360,1617368702573688450,1.113672
1617368702623088009,1617368702623836429,1.087762
1617368702673325661,1617368702674075701,1.101552
1617368702723551806,1617368702724172237,1.003441
1617368702773779802,1617368702774517071,1.088376
1617368702824025831,1617368702824652186,0.988518
1617368702874195251,1617368702874840836,1.005494
1617368702924365327,1617368702925110840,1.194144
1617368702974537789,1617368702975245842,1.090128
1617368703024725441,1617368703025362554,1.059378
1617368703074896146,1617368703075610403,1.115966
1617368703125029740,1617368703125674809,0.994594
1617368703175163238,1617368703175812787,1.004891
1617368703225288570,1617368703226018108,1.084494
1617368703275405490,1617368703276081877,1.079108
1617368703325585574,1617368703326181682,0.938961
1617368703375758219,1617368703376453045,1.053048
1617368703425937929,1617368703426660666,1.097934
1617368703476072122,1617368703476716380,0.989263
1617368703526249172,1617368703527003226,1.113376
1617368703576389368,1617368703577222830,1.208832
1617368703626596005,1617368703627327229,1.050957
1617368703676728703,1617368703677449751,1.079534
1617368703726908379,1617368703727775419,1.290794
1617368703777089374,1617368703777972694,1.298645
1617368703827226944,1617368703828080614,1.210219
1617368703877398571,1617368703878203550,1.137025
1617368703927582314,1617368703928510742,1.365851
1617368703977777622,1617368703978724001,1.365418
1617368704028007643,1617368704028785079,1.184241
1617368704078231284,1617368704079148815,1.277831
1617368704128421621,1617368704129183280,1.171137
1617368704178630114,1617368704179457346,1.215869
1617368704228737220,1617368704229520790,1.104593
1617368704278890903,1617368704279717054,1.186041
1617368704329071915,1617368704329923713,1.190553
1617368704379202105,1617368704379994819,1.126909
1617368704429398286,1617368704430166981,1.13707
1617368704479602309,1617368704480393367,1.132031
1617368704529726012,1617368704530492646,1.12325
1617368704579895904,1617368704581007760,1.528343
1617368704630088289,1617368704630816230,1.086541
1617368704680278909,1617368704680945920,1.067534
1617368704730496838,1617368704731227765,1.095148
1617368704780739717,1617368704781428539,1.121313
1617368704830972692,1617368704831770387,1.204381
1617368704881157434,1617368704881927959,1.13977
1617368704931329758,1617368704932051334,1.090757
1617368704981578365,1617368704982138920,0.955669
1617368705031690765,1617368705032288890,1.109174
1617368705081895735,1617368705082564481,1.031658
1617368705132053867,1617368705132630620,0.907943
1617368705182178961,1617368705182806246,0.988699
1617368705232290770,1617368705232853253,0.862253
1617368705282315225,1617368705282937382,0.951884
1617368705332479306,1617368705333102068,0.936083
1617368705382571157,1617368705383180149,0.909648
1617368705432716902,1617368705433429946,1.060689
1617368705482887857,1617368705483545189,1.012624
1617368705533083654,1617368705533700692,0.998742
1617368705583259752,1617368705583785683,0.867649
1617368705633349938,1617368705634022883,1.04177
1617368705683520676,1617368705684174364,1.013602
1617368705733750838,1617368705734438604,1.061411
1617368705783939860,1617368705784546802,0.978557
1617368705834084483,1617368705834701696,0.964973
1617368705884231965,1617368705884985066,1.104049
1617368705934470403,1617368705935176360,1.064191
1617368705984615723,1617368705985317208,1.086987
1617368706034752917,1617368706035415843,1.019788
1617368706084952376,1617368706085670307,1.089919
1617368706135061139,1617368706135743221,1.06355
1617368706185302698,1617368706186090808,1.139409
1617368706235455276,1617368706236160736,1.04859
1617368706285635549,1617368706286452062,1.214239
1617368706335817149,1617368706336520953,1.070212
1617368706386001938,1617368706386652119,0.996797
1617368706436179250,1617368706436780785,0.948282
1617368706486356213,1617368706487016990,1.010515
1617368706536537059,1617368706537201953,1.022638
1617368706586678220,1617368706587324691,0.942254
1617368706636859865,1617368706637630825,1.108105
1617368706687002527,1617368706687718401,1.064635
1617368706737139364,1617368706737841753,1.139673
1617368706787338603,1617368706788122133,1.151112
1617368706837474922,1617368706838207413,1.102854
1617368706887660787,1617368706888322537,1.012156
1617368706937841784,1617368706938572111,1.081949
1617368706988078339,1617368706988754811,1.010263
1617368707038284433,1617368707039028407,1.207068
1617368707088520470,1617368707089224517,1.052271
1617368707138675027,1617368707139347461,1.00394
1617368707188815413,1617368707189582443,1.123663
1617368707238939241,1617368707239667403,1.055312
1617368707289156001,1617368707289903401,1.126546
1617368707339307002,1617368707339897473,0.913836
1617368707389455489,1617368707390125104,1.021408
1617368707439592668,1617368707440262823,1.001347
1617368707489739699,1617368707490503615,1.132346
1617368707539928805,1617368707540624763,1.029888
1617368707590054575,1617368707590689834,0.969501
1617368707640228107,1617368707641004367,1.131945
1617368707690383521,1617368707691077197,1.05774
1617368707740572944,1617368707741365782,1.215154
1617368707790751136,1617368707791473216,1.060575
1617368707840947532,1617368707841735426,1.192355
1617368707891080789,1617368707891852708,1.125564
1617368707941249525,1617368707941996982,1.097922
1617368707991432000,1617368707992085382,0.995565
1617368708041622221,1617368708042460349,1.289174
1617368708091796937,1617368708092548517,1.098383
1617368708141983243,1617368708142793807,1.193395
1617368708192166826,1617368708192976626,1.172892
1617368708242357552,1617368708243039924,1.108993
1617368708292533222,1617368708293324084,1.19442
1617368708342766840,1617368708343563390,1.187364
1617368708393002076,1617368708393793506,1.210603
1617368708443186374,1617368708443987694,1.126861
1617368708493383243,1617368708494633304,1.846158
1617368708543501069,1617368708544227388,1.099731
1617368708593671346,1617368708594374815,1.093868
1617368708643833959,1617368708644525953,1.079457
1617368708693996924,1617368708694689530,1.138199
1617368708744157809,1617368708744772488,0.976413
1617368708794326860,1617368708795042066,1.055482
1617368708844452898,1617368708845026256,0.916133
1617368708894592226,1617368708895212639,0.977652
1617368708944776266,1617368708945370376,0.939883
1617368708994907580,1617368708995517950,0.940734
1617368709045074629,1617368709045709481,0.998081
1617368709095262677,1617368709095937799,1.038143
1617368709145437935,1617368709146162623,1.065042
1617368709195568030,1617368709196273172,1.066165
1617368709245746148,1617368709246527092,1.121005
1617368709295857136,1617368709296650534,1.255721
1617368709345976388,1617368709346580023,0.944708
1617368709396111395,1617368709396813235,1.010009
1617368709446292210,1617368709446961521,1.01197
1617368709496414222,1617368709497100242,1.035335
1617368709546655239,1617368709547424436,1.101399
1617368709596820935,1617368709597447724,0.943367
1617368709646943971,1617368709647736936,1.121107
1617368709697073452,1617368709697706588,1.014293
1617368709747189210,1617368709747868517,1.071625
1617368709797299005,1617368709797942590,1.007708
1617368709847413574,1617368709847961150,0.877484
1617368709897489383,1617368709898071764,0.890871
1617368709947566201,1617368709948193423,0.940344
1617368709997686609,1617368709998354950,0.992831
1617368710047817815,1617368710048497503,1.012948
1617368710097982302,1617368710098748331,1.135818
1617368710148168240,1617368710148957075,1.161843
1617368710198452482,1617368710199169093,1.075544
1617368710248617667,1617368710249445589,1.197897
1617368710298742112,1617368710299353689,0.964357
1617368710348970615,1617368710349675771,1.130968
1617368710399198196,1617368710400158448,1.311242
1617368710449442016,1617368710450147990,1.044751
1617368710499616040,1617368710500405049,1.154419
1617368710549693175,1617368710550397809,1.056975
1617368710599787254,1617368710600418796,0.997018
1617368710649829040,1617368710650519770,1.04404
1617368710700059515,1617368710700621666,0.869677
1617368710750217968,1617368710750953851,1.179927
1617368710800329201,1617368710801080700,1.094865
1617368710850463980,1617368710851197640,1.089213
1617368710900644258,1617368710901350136,1.057423
1617368710950775784,1617368710951423694,0.993806
1617368711001008331,1617368711001724578,1.116898
1617368711051243110,1617368711051901033,1.079945
1617368711101470196,1617368711102198268,1.18101
1617368711151687225,1617368711152460084,1.404774
1617368711201872809,1617368711202648575,1.122273
1617368711252055062,1617368711252751981,1.033102
1617368711302235673,1617368711303083926,1.27413
1617368711352450679,1617368711353217295,1.113175
1617368711402591989,1617368711403311597,1.036778
1617368711452797291,1617368711453609632,1.222622
1617368711502976023,1617368711503684624,1.122551
1617368711553099821,1617368711553814242,1.098291
1617368711603238459,1617368711603999267,1.185059
1617368711653420022,1617368711654085333,0.995682
1617368711703594231,1617368711704352903,1.104819
1617368711753793493,1617368711754681186,1.241553
1617368711804026653,1617368711804803101,1.142799
1617368711854151914,1617368711854815997,1.059933
1617368711904330016,1617368711905007180,1.016389
1617368711954606342,1617368711955334177,1.077814
1617368712004849773,1617368712005631847,1.173159
1617368712055013600,1617368712055662868,0.992509
1617368712105187328,1617368712105861113,1.011441
1617368712155395488,1617368712156007603,0.95948
1617368712205581039,1617368712206241078,1.04353
1617368712255700344,1617368712256227532,0.864075
1617368712305779511,1617368712306458638,1.037476
1617368712355907940,1617368712356500141,0.937329
1617368712406100737,1617368712406828738,1.457126
1617368712456305528,1617368712456872296,0.909137
1617368712506501122,1617368712507213430,1.110678
1617368712556697178,1617368712557332328,1.037803
1617368712606879040,1617368712607616795,1.088556
1617368712657091646,1617368712657736711,0.989004
1617368712707229558,1617368712707889627,0.996905
1617368712757438705,1617368712758100977,0.991259
1617368712807663682,1617368712808423688,1.094378
1617368712857843884,1617368712858594159,1.091218
1617368712907974284,1617368712908608913,0.97729
1617368712958106280,1617368712958772694,1.070716
1617368713008316462,1617368713009013962,1.097534
1617368713058524056,1617368713059175079,1.041573
1617368713108706816,1617368713109382249,1.080862
1617368713158827077,1617368713159400246,0.908434
1617368713208929236,1617368713209481032,0.87701
1617368713259000874,1617368713259578164,0.904942
1617368713309181849,1617368713309750633,0.877107
1617368713359253167,1617368713359846684,0.915863
1617368713409428831,1617368713410008902,0.927955
1617368713459634185,1617368713460286546,0.987956
1617368713509754323,1617368713510590750,1.192855
1617368713559936741,1617368713560582506,0.993071
1617368713610124954,1617368713610776271,1.018905
1617368713660327832,1617368713660941216,0.951671
1617368713710452226,1617368713711218759,1.115112
1617368713760592775,1617368713761324550,1.09228
1617368713810773397,1617368713811572721,1.192058
1617368713860992645,1617368713861750394,1.140441
1617368713911227123,1617368713911879949,1.005398
1617368713961422190,1617368713962043237,0.987162
1617368714011592671,1617368714012375452,1.233724
1617368714061834003,1617368714062517668,1.097391
1617368714112023757,1617368714112742345,1.061205
1617368714162205917,1617368714162914396,1.124762
1617368714212391210,1617368714213057085,1.013111
1617368714262597552,1617368714263146610,0.939062
1617368714312841356,1617368714313529849,1.07945
1617368714362986153,1617368714363584250,0.999446
1617368714413186064,1617368714413814471,0.91812
1617368714463320983,1617368714464082556,1.118461
1617368714513494364,1617368714514248447,1.151977
1617368714563644949,1617368714564350211,1.152146
1617368714613812327,1617368714614544305,1.104764
1617368714664005279,1617368714664709141,1.148289
1617368714714190244,1617368714714922034,1.134683
1617368714764397209,1617368714765086824,1.063724
1617368714814608446,1617368714815230415,0.98809
1617368714864795195,1617368714865423424,0.966805
1617368714914969514,1617368714915624019,1.045279
1617368714965108533,1617368714965780520,1.067715
1617368715015243775,1617368715015867472,1.095067
1617368715065385655,1617368715066090602,1.110582
1617368715115508617,1617368715116237668,1.136151
1617368715165716705,1617368715166438980,1.085193
1617368715215900784,1617368715216601935,1.033852
1617368715266042359,1617368715266749306,1.0338
1617368715316222492,1617368715317093815,1.21394
1617368715366379818,1617368715367151932,1.143412
1617368715416545130,1617368715417304723,1.131517
1617368715466685900,1617368715467555468,1.24119
1617368715516868807,1617368715517682102,1.163682
1617368715567012570,1617368715567890744,1.234083
1617368715617206777,1617368715617842282,0.973359
1617368715667374815,1617368715668118356,1.115653
1617368715717601779,1617368715718271684,1.019371
1617368715767849205,1617368715768529102,1.115323
1617368715818082058,1617368715818964218,1.290849
1617368715868265936,1617368715869118083,1.263023
1617368715918503003,1617368715919329078,1.17847
1617368715968679974,1617368715969349484,0.993319
1617368716018801645,1617368716019467283,1.06867
1617368716068936017,1617368716069537014,0.96559
1617368716119069084,1617368716119798270,1.117206
1617368716169257068,1617368716169887284,1.106894
1617368716219378899,1617368716219948992,0.959303
1617368716269493906,1617368716270122833,0.989738
1617368716319617285,1617368716320281600,1.003548
1617368716369778683,1617368716370340632,0.931946
1617368716419955927,1617368716420658872,1.046413
1617368716470204225,1617368716471326968,1.506239
1617368716520442343,1617368716521166429,1.067087
1617368716570570119,1617368716571120522,0.90739
1617368716620685476,1617368716621422943,1.112925
1617368716670811730,1617368716671479261,1.037713
1617368716720993615,1617368716721714452,1.081453
1617368716771169578,1617368716772131779,1.29506
1617368716821364070,1617368716822098201,1.126965
1617368716871472769,1617368716872235476,1.116869
1617368716921593233,1617368716922403371,1.187372
1617368716971790227,1617368716972451044,0.995177
1617368717021987752,1617368717022812201,1.293707
1617368717072118852,1617368717072807354,1.051057
1617368717122266587,1617368717122961444,1.040579
1617368717172407721,1617368717173156686,1.081053
1617368717222539360,1617368717223293162,1.150242
1617368717272712344,1617368717273462122,1.147582
1617368717322844909,1617368717323682032,1.209297
1617368717372989762,1617368717373774352,1.112986
1617368717423120161,1617368717423855009,1.178617
1617368717473331308,1617368717474022450,1.115274
1617368717523509048,1617368717524298555,1.207701
1617368717573702046,1617368717574518513,1.181832
1617368717623879611,1617368717624674023,1.161559
1617368717674071053,1617368717674704788,0.992737
1617368717724197770,1617368717724842983,0.982859
1617368717774373468,1617368717775071535,1.058616
1617368717824552362,1617368717825193171,0.973108
1617368717874749461,1617368717875543427,1.130773
1617368717924933366,1617368717925780123,1.257293
1617368717975138082,1617368717975871648,1.072771
1617368718025331680,1617368718026187213,1.285578
1617368718075461543,1617368718076277961,1.212859
1617368718125603772,1617368718126428070,1.255842
1617368718175775501,1617368718176619107,1.261691
1617368718226001289,1617368718226818969,1.173601
1617368718276235019,1617368718277021964,1.215094
1617368718326360528,1617368718327109736,1.151833
1617368718376487491,1617368718377258047,1.176068
1617368718426619255,1617368718427392784,1.187467
1617368718476729176,1617368718477472230,1.117355
1617368718526838745,1617368718527519626,1.055895
1617368718576959753,1617368718577744716,1.210118
1617368718627082194,1617368718627864598,1.219811
1617368718677272510,1617368718678035386,1.149816
1617368718727464581,1617368718728174894,1.038109
1617368718777644099,1617368718778444213,1.652212
1617368718827870926,1617368718828638343,1.126849
1617368718878049232,1617368718878780629,1.118414
1617368718928082201,1617368718928789051,1.059417
1617368718978159544,1617368718978886199,1.087538
1617368719028317622,1617368719029108370,1.150151
1617368719078419184,1617368719079155277,1.087942
1617368719128461526,1617368719129224185,1.199437
1617368719178670978,1617368719179452788,1.167021
1617368719228738771,1617368719229518975,1.146792
1617368719278968644,1617368719279623683,0.991131
1617368719329213807,1617368719329895986,1.02764
1617368719379395163,1617368719380012312,0.937549
1617368719429626546,1617368719430258720,1.000484
1617368719479802587,1617368719480357940,0.882123
1617368719529952598,1617368719530576942,0.965711
1617368719580133605,1617368719580805634,1.026025
1617368719630300266,1617368719630942934,0.981873
1617368719680470114,1617368719681206465,1.187339
1617368719730619228,1617368719731293867,1.086205
1617368719780795515,1617368719781365151,0.909958
1617368719830980026,1617368719831683325,1.051041
1617368719881096500,1617368719881642820,0.872935
1617368719931224964,1617368719931811771,0.908221
1617368719981358690,1617368719982019638,1.010629
1617368720031477828,1617368720032102712,0.962873
1617368720081698324,1617368720082433581,1.118708
1617368720131878761,1617368720132579322,1.070741
1617368720182108274,1617368720182804271,1.034629
1617368720232288937,1617368720232892997,0.93954
1617368720282527487,1617368720283244224,1.062954
1617368720332705541,1617368720333482848,1.682579
1617368720382874252,1617368720383560137,1.031301
1617368720433010927,1617368720433549561,0.851372
1617368720483063968,1617368720483712901,1.002489
1617368720533225941,1617368720533786983,0.911411
1617368720583390681,1617368720584164600,1.134768
1617368720633564921,1617368720634236373,1.032362
1617368720683730124,1617368720684410645,1.02752
1617368720733888528,1617368720734670234,1.115816
1617368720784060280,1617368720784789551,1.080232
1617368720834223713,1617368720834886864,1.004601
1617368720884448694,1617368720885152993,1.068781
1617368720934677666,1617368720935384786,1.061647
1617368720984907407,1617368720985583262,1.021401
1617368721035143291,1617368721035844110,1.077778
1617368721085388061,1617368721086201061,1.248668
1617368721135650088,1617368721136574783,1.246639
1617368721185835586,1617368721186607493,1.120497
1617368721236017561,1617368721236906490,1.221697
1617368721286213192,1617368721286990824,1.129032
1617368721336354343,1617368721337003577,1.069847
1617368721386495262,1617368721387110409,0.949041
1617368721436692468,1617368721437313122,1.079301
1617368721486818232,1617368721487535610,1.056426
1617368721536998799,1617368721537746562,1.158256
1617368721587173538,1617368721587827916,0.986861
1617368721637340036,1617368721638044068,1.05737
1617368721687463813,1617368721688309044,1.200513
1617368721737587667,1617368721738205802,0.981156
1617368721787764612,1617368721788456681,1.122454
1617368721837944133,1617368721838628367,1.092351
1617368721888107636,1617368721888842157,1.093728
1617368721938231615,1617368721938875985,1.000732
1617368721988470423,1617368721989173460,1.127642
1617368722038653523,1617368722039420983,1.288159
1617368722088841480,1617368722089555068,1.143597
1617368722138952741,1617368722139650190,1.048187
1617368722189175564,1617368722189904416,1.098686
1617368722239409248,1617368722240146940,1.102272
1617368722289668958,1617368722290522110,1.270536
1617368722339900544,1617368722340792943,1.232208
1617368722390146481,1617368722390893941,1.093153
1617368722440404069,1617368722441296430,1.244514
1617368722490612129,1617368722491383594,1.11014
1617368722540831541,1617368722541707604,1.252462
1617368722591018403,1617368722591855677,1.200351
1617368722641258212,1617368722642031078,1.115913
1617368722691436761,1617368722692238575,1.177743
1617368722741570622,1617368722742342319,1.131931
1617368722791755326,1617368722792417991,1.010164
1617368722841892080,1617368722842696772,1.213335
1617368722892027526,1617368722892743720,1.061299
1617368722942218553,1617368722943003109,1.139015
1617368722992363340,1617368722993079084,1.076912
1617368723042584917,1617368723043209463,0.999039
1617368723092728718,1617368723093397739,0.984989
1617368723142916320,1617368723143699111,1.149978
1617368723193054821,1617368723193888239,1.244007
1617368723243165947,1617368723243926812,1.094967
1617368723293278716,1617368723293879989,0.945959
1617368723343399313,1617368723344022662,0.966767
1617368723393502139,1617368723394229721,1.133384
1617368723443728921,1617368723444435808,1.057111
1617368723493906743,1617368723494577217,0.993459
1617368723544065299,1617368723544819376,1.122987
1617368723594188168,1617368723594874216,1.035008
1617368723644385408,1617368723645101522,1.063526
1617368723694650606,1617368723695387038,1.079341
1617368723744886348,1617368723745619169,1.086136
1617368723795009846,1617368723795719641,1.040002
1617368723845254131,1617368723845927687,1.007419
1617368723895371504,1617368723896017476,0.988295
1617368723945494769,1617368723946275215,1.141097
1617368723995682820,1617368723996362969,1.019773
1617368724045858093,1617368724046634996,1.170824
1617368724096026052,1617368724096733628,1.05451
1617368724146202224,1617368724146860678,1.012431
1617368724196370253,1617368724197069662,1.049653
1617368724246539259,1617368724247267170,1.061608
1617368724296649529,1617368724297594414,1.313365
1617368724346827881,1617368724347384157,0.9119
1617368724396924788,1617368724397528754,0.964949
1617368724447095119,1617368724447666199,0.910967
1617368724497267339,1617368724497847938,0.922793
1617368724547397506,1617368724548075120,1.042127
1617368724597517036,1617368724598099598,0.920667
1617368724647641755,1617368724648249697,1.030058
1617368724697767456,1617368724698384949,0.954089
1617368724747884522,1617368724748534709,1.003282
1617368724798005852,1617368724798539496,0.874915
1617368724848139671,1617368724848672008,0.858433
1617368724898209952,1617368724898959941,1.133283
1617368724948397043,1617368724949122170,1.170605
1617368724998592619,1617368724999281306,1.17525
1617368725048762888,1617368725049483425,1.257128
1617368725098883750,1617368725099623057,1.14048
1617368725149069241,1617368725149858589,1.167126
1617368725199181461,1617368725199947293,1.141203
1617368725249302033,1617368725250060903,1.138854
1617368725299465339,1617368725300248579,1.16526
1617368725349649159,1617368725350442281,1.189714
1617368725399785547,1617368725400504005,1.102087
1617368725449941348,1617368725450706120,1.133557
1617368725500074225,1617368725500670223,0.904595
1617368725550260201,1617368725550900313,1.043988
1617368725600493122,1617368725601210767,1.128127
1617368725650684830,1617368725651371136,1.083692
1617368725700884880,1617368725701623186,1.063435
1617368725751011254,1617368725751657041,1.002283
1617368725801144345,1617368725801860272,1.04402
1617368725851265118,1617368725851971025,1.064355
1617368725901439284,1617368725902189312,1.100008
1617368725951638890,1617368725952453466,1.177188
