#client-send-timestamp,server-timestamp,e2e-rtt
1617628642663754660,1617628642664621313,1.011178
1617628642713950214,1617628642714853479,1.146959
1617628642764135098,1617628642765105808,1.111569
1617628642814329152,1617628642815372352,1.312485
1617628642864504777,1617628642865385672,1.011529
1617628642914688775,1617628642915530349,0.992928
1617628642964871253,1617628642965820772,1.135241
1617628643015085502,1617628643015923353,0.994678
1617628643065258418,1617628643066218057,1.221948
1617628643115435887,1617628643117241694,2.026615
1617628643165564804,1617628643166449476,1.106563
1617628643215741228,1617628643216663835,1.107756
1617628643265922871,1617628643267237999,1.568067
1617628643316038997,1617628643317005480,1.136091
1617628643366163422,1617628643367062468,1.057163
1617628643416305277,1617628643417235524,1.088287
1617628643466422272,1617628643467455022,1.183354
1617628643516537042,1617628643517383545,1.016529
1617628643566613754,1617628643567458277,0.998884
1617628643616721388,1617628643617499105,0.927413
1617628643666836511,1617628643667733337,1.13765
1617628643717010942,1617628643717872989,1.048885
1617628643767172897,1617628643768144982,1.147122
1617628643817350539,1617628643818263286,1.03448
1617628643867557268,1617628643868485233,1.073491
1617628643917722785,1617628643918576767,1.023942
1617628643967890559,1617628643968907912,1.168718
1617628644018074541,1617628644019019575,1.187343
1617628644068264569,1617628644069238329,1.17054
1617628644118442897,1617628644119494885,1.265468
1617628644168621822,1617628644169623154,1.198311
1617628644218742590,1617628644219692644,1.147018
1617628644268861543,1617628644269788189,1.089589
1617628644318986048,1617628644319852988,1.000275
1617628644369086931,1617628644369927306,0.980166
1617628644419187811,1617628644419917596,0.890429
1617628644469311628,1617628644470255340,1.198
1617628644519484593,1617628644520409643,1.083734
1617628644569727628,1617628644570722724,1.185005
1617628644619912992,1617628644620746029,1.484031
1617628644670095495,1617628644671019452,1.097332
1617628644720198187,1617628644721104563,1.05173
1617628644770323606,1617628644771136590,0.997484
1617628644820484805,1617628644821348712,0.996805
1617628644870605914,1617628644871507039,1.06655
1617628644920793966,1617628644921738817,1.104954
1617628644970915593,1617628644971795036,1.015721
1617628645021088595,1617628645022055934,1.115499
1617628645071200012,1617628645072142022,1.122663
1617628645121316194,1617628645122048896,0.893817
1617628645171426308,1617628645172329574,1.048938
1617628645221577701,1617628645222661987,1.256481
1617628645271713897,1617628645272720864,1.160321
1617628645321905821,1617628645322738107,0.956163
1617628645372031837,1617628645372989313,1.107222
1617628645422275178,1617628645423143640,1.011138
1617628645472437797,1617628645473445918,1.163554
1617628645522603330,1617628645523552617,1.161108
1617628645572792846,1617628645573698556,1.084592
1617628645622962761,1617628645623913494,1.16616
1617628645673081697,1617628645674041262,1.107529
1617628645723204053,1617628645724187852,1.159868
1617628645773323470,1617628645774334767,1.169748
1617628645823451027,1617628645824349537,1.051564
1617628645873573743,1617628645874537527,1.24295
1617628645923689645,1617628645924588421,1.063531
1617628645973805369,1617628645974817313,1.613063
1617628646023940211,1617628646024877450,1.180565
1617628646074126495,1617628646074986299,1.081657
1617628646124288968,1617628646125181676,1.234646
1617628646174478747,1617628646175373922,1.102359
1617628646224646986,1617628646225643721,1.215002
1617628646274843233,1617628646275753433,1.074192
1617628646325074662,1617628646325991108,1.075785
1617628646375243868,1617628646376101137,1.024538
1617628646425472983,1617628646426417818,1.169844
1617628646475723639,1617628646476660693,1.136466
1617628646525917677,1617628646526833379,1.079939
1617628646576063457,1617628646576955896,1.034772
1617628646626183965,1617628646627217458,1.174223
1617628646676300358,1617628646677289535,1.160134
1617628646726463807,1617628646727438550,1.151531
1617628646776650896,1617628646777470288,1.056189
1617628646826779351,1617628646827588991,1.058495
1617628646877073584,1617628646877989104,1.081213
1617628646927208791,1617628646928243781,1.206928
1617628646977379890,1617628646978396823,1.206095
1617628647027508635,1617628647028574190,1.258642
1617628647077683810,1617628647078663257,1.20223
1617628647127868671,1617628647128889441,1.185775
1617628647178031551,1617628647179021762,1.170069
1617628647228224025,1617628647229682449,1.947867
1617628647278344840,1617628647279304200,1.154373
1617628647328472451,1617628647329454799,1.215437
1617628647378665029,1617628647379513562,0.979269
1617628647428848068,1617628647429978541,1.312258
1617628647479039155,1617628647480035092,1.240035
1617628647529224458,1617628647530275867,1.301922
1617628647579422825,1617628647580469176,1.350486
1617628647629615460,1617628647630577315,1.118107
1617628647679795960,1617628647680760010,1.196632
1617628647729985828,1617628647731042173,1.26293
1617628647780172384,1617628647781159473,1.229296
1617628647830303114,1617628647831196027,1.077984
1617628647880481501,1617628647881407959,1.184568
1617628647930678682,1617628647931783076,1.328686
1617628647980862792,1617628647981886550,1.312305
1617628648031044725,1617628648032123207,1.402047
1617628648081317573,1617628648082420163,1.275885
1617628648131521612,1617628648132533826,1.170766
1617628648181768518,1617628648182842975,1.239642
1617628648231955983,1617628648232949727,1.162984
1617628648282147772,1617628648282969564,0.963304
1617628648332281346,1617628648333226657,1.166182
1617628648382400159,1617628648383644893,1.466811
1617628648432521866,1617628648433509660,1.147767
1617628648482666769,1617628648483734905,1.267164
1617628648532839539,1617628648533692577,1.036473
1617628648582960043,1617628648583804819,1.028546
1617628648633115503,1617628648633941095,1.045238
1617628648683293579,1617628648684234057,1.218426
1617628648733530773,1617628648734439373,1.199871
1617628648783734190,1617628648784639441,1.085512
1617628648833874438,1617628648834776449,1.070059
1617628648884014393,1617628648884887406,1.117123
1617628648934206164,1617628648935097843,1.097676
1617628648984389642,1617628648985271482,1.078863
1617628649034605388,1617628649035521132,1.16957
1617628649084792898,1617628649085797179,1.220067
1617628649134924316,1617628649135797942,1.036603
1617628649185112279,1617628649186020437,1.19278
1617628649235300744,1617628649236124956,1.003012
1617628649285475604,1617628649286358617,1.121935
1617628649335660650,1617628649336504351,1.050436
1617628649385846747,1617628649386850094,1.130659
1617628649436047476,1617628649437063359,1.214669
1617628649486237677,1617628649487088938,1.002076
1617628649536425091,1617628649537491036,1.286437
1617628649586631862,1617628649587527765,1.147652
1617628649636821869,1617628649637725146,1.103716
1617628649686973240,1617628649687989211,1.20887
1617628649737185118,1617628649738135364,1.188423
1617628649787333608,1617628649788310808,1.169284
1617628649837450209,1617628649838293047,0.974217
1617628649887540326,1617628649888413577,0.980223
1617628649937657763,1617628649938502721,1.011895
1617628649987796913,1617628649988756676,1.108473
1617628650037935155,1617628650038809543,1.068334
1617628650088070378,1617628650089050796,1.13637
1617628650138272355,1617628650139142471,1.024027
1617628650188444785,1617628650189283105,0.986905
1617628650238627428,1617628650239505135,1.05177
1617628650288799773,1617628650289747073,1.098944
1617628650338981872,1617628650339846461,1.028848
1617628650389207609,1617628650390110920,1.039957
1617628650439389673,1617628650440276829,1.032256
1617628650489502371,1617628650490337434,0.99931
1617628650539673675,1617628650540487687,0.965543
1617628650589789947,1617628650590736777,1.1733
1617628650639976527,1617628650640866948,1.026132
1617628650690105840,1617628650690949270,0.989711
1617628650740295090,1617628650741094036,0.968632
1617628650790469812,1617628650791334518,1.0092
1617628650840708291,1617628650841566920,1.006468
1617628650890829949,1617628650891635524,0.99456
1617628650941008269,1617628650941857909,1.039239
1617628650991120060,1617628650992009390,1.068679
1617628651041301738,1617628651042342399,1.234761
1617628651091444710,1617628651092387679,1.105421
1617628651141615315,1617628651142541519,1.08078
1617628651191791674,1617628651192773786,1.375928
1617628651241972921,1617628651242917253,1.101471
1617628651292099383,1617628651293024154,1.084903
1617628651342287102,1617628651343187701,1.0447
1617628651392406557,1617628651393329571,1.091914
1617628651442538757,1617628651443527214,1.149092
1617628651492670309,1617628651493600710,1.07963
1617628651542847952,1617628651543747747,1.0373
1617628651592967451,1617628651593745669,0.93604
1617628651643089168,1617628651644093020,1.175093
1617628651693216509,1617628651694121674,1.07045
1617628651743448905,1617628651744280846,0.983739
1617628651793680613,1617628651794667663,1.146764
1617628651843909284,1617628651844777436,1.029843
1617628651894111692,1617628651895080890,1.139798
1617628651944230913,1617628651945090958,1.019406
1617628651994408116,1617628651995308028,1.104833
1617628652044525699,1617628652045677732,1.435255
1617628652094619766,1617628652095470359,1.043169
1617628652144729066,1617628652145625969,1.082433
1617628652194849783,1617628652195929036,1.24708
1617628652245074299,1617628652246076373,1.200111
1617628652295259541,1617628652296190463,1.102138
1617628652345381809,1617628652346401435,1.229079
1617628652395564032,1617628652396485625,1.10108
1617628652445743571,1617628652446574692,0.962953
1617628652495925455,1617628652496857169,1.079364
1617628652546043141,1617628652546957814,1.060088
1617628652596220440,1617628652597153091,1.104961
1617628652646363894,1617628652647442346,1.256053
1617628652696490908,1617628652697498231,1.480655
1617628652746636493,1617628652747544881,1.079225
1617628652796752193,1617628652797589633,1.036004
1617628652846878900,1617628652847800370,1.064184
1617628652897010787,1617628652897798736,0.938632
1617628652947139904,1617628652948026025,1.022405
1617628652997279841,1617628652998099078,0.959195
1617628653047398378,1617628653048264324,1.071017
1617628653097507702,1617628653098417040,1.11818
1617628653147622291,1617628653148474734,1.029629
1617628653197728821,1617628653198592823,1.008729
1617628653247845736,1617628653248697917,1.025014
1617628653298011585,1617628653298985696,1.120304
1617628653348199733,1617628653349118021,1.093648
1617628653398380812,1617628653399771681,1.586794
1617628653448610255,1617628653449501196,1.065143
1617628653498713485,1617628653499570121,1.044569
1617628653548823971,1617628653549699664,1.043945
1617628653598952476,1617628653599885242,1.100845
1617628653649136173,1617628653650065702,1.071365
1617628653699263710,1617628653700218883,1.116494
1617628653749446175,1617628653750357040,1.062507
1617628653799580230,1617628653800526664,1.113542
1617628653849714151,1617628653850592546,1.04916
1617628653899845001,1617628653900884370,1.199661
1617628653950061904,1617628653950966136,1.049052
1617628654000196289,1617628654001059065,1.02868
1617628654050336860,1617628654051215071,1.07947
1617628654100468955,1617628654101381151,1.08696
1617628654150633819,1617628654151678767,1.204232
1617628654200906831,1617628654201930868,1.17562
1617628654251031126,1617628654252021199,1.168966
1617628654301218756,1617628654302105036,1.043458
1617628654351349332,1617628654352331184,1.176827
1617628654401535022,1617628654402431722,1.085331
1617628654451725922,1617628654452569206,1.064032
1617628654501920257,1617628654502823707,1.126553
1617628654552115568,1617628654553088039,1.193847
1617628654602352899,1617628654603280120,1.153407
1617628654652547017,1617628654653480679,1.165754
1617628654702717261,1617628654703663360,1.17007
1617628654752913207,1617628654753871757,1.159215
1617628654803058123,1617628654804004803,1.172908
1617628654853183254,1617628654854152446,1.094036
1617628654903371060,1617628654904323658,1.178765
1617628654953583247,1617628654954550330,1.13524
1617628655003820344,1617628655004744892,1.091702
1617628655054065811,1617628655054960158,1.063942
1617628655104334254,1617628655105272304,1.081997
1617628655154458781,1617628655155322546,1.082919
1617628655204568308,1617628655205840940,1.444542
1617628655254688890,1617628655255725184,1.219429
1617628655304826750,1617628655305811731,1.147514
1617628655354942213,1617628655355994121,1.209641
1617628655405065880,1617628655406067401,1.146303
1617628655455184503,1617628655456218773,1.240713
1617628655505316034,1617628655506356517,1.212415
1617628655555431758,1617628655556384252,1.095909
1617628655605556386,1617628655606498400,1.093593
1617628655655731883,1617628655656616298,1.072954
1617628655705902307,1617628655706834326,1.108127
1617628655756087297,1617628655756984275,1.140926
1617628655806296355,1617628655807248908,1.182367
1617628655856430464,1617628655857403005,1.205263
1617628655906572187,1617628655907453996,1.135978
1617628655956694644,1617628655957644363,1.180201
1617628656006884327,1617628656007845080,1.245191
1617628656057054094,1617628656057988168,1.200638
1617628656107223805,1617628656108091941,1.135617
1617628656157402676,1617628656158288897,1.119493
1617628656207581512,1617628656208468534,1.137088
1617628656257705215,1617628656258684892,1.217103
1617628656307890927,1617628656308887723,1.230657
1617628656358015876,1617628656358889913,1.076197
1617628656408256035,1617628656409135728,1.097114
1617628656458401654,1617628656459261559,1.017012
1617628656508526193,1617628656509454385,1.156895
1617628656558662437,1617628656559606926,1.1085
1617628656608930446,1617628656609829087,1.105605
1617628656659059920,1617628656659907854,1.032615
1617628656709178168,1617628656710093521,1.10298
1617628656759361626,1617628656760248322,1.081833
1617628656809533933,1617628656810630427,1.342027
1617628656859650979,1617628656860778520,1.337799
1617628656909769919,1617628656910828440,1.252271
1617628656960005625,1617628656960931615,1.095224
1617628657010248285,1617628657011109709,1.061341
1617628657060376880,1617628657061316804,1.142149
1617628657110593112,1617628657111654599,1.220078
1617628657160758938,1617628657161609803,1.053111
1617628657210875549,1617628657211808243,1.125946
1617628657261103327,1617628657262062812,1.171822
1617628657311297987,1617628657312273350,1.202235
1617628657361542816,1617628657362549887,1.171533
1617628657411749100,1617628657412839050,1.292626
1617628657461943771,1617628657462946422,1.168061
1617628657512127668,1617628657513157417,1.225316
1617628657562306710,1617628657563238585,1.15445
1617628657612491092,1617628657613419240,1.199415
1617628657662675620,1617628657663645822,1.14387
1617628657712932835,1617628657713899241,1.190906
1617628657763109752,1617628657764090548,1.135528
1617628657813347487,1617628657814365572,1.297679
1617628657863526928,1617628657864545336,1.23332
1617628657913762424,1617628657914780475,1.188357
1617628657964020047,1617628657965004290,1.219867
1617628658014252650,1617628658015254576,1.199526
1617628658064504634,1617628658065568259,1.249854
1617628658114745182,1617628658115761183,1.153843
1617628658164973466,1617628658165998944,1.249375
1617628658215151009,1617628658216135500,1.197102
1617628658265303020,1617628658266276844,1.210396
1617628658315552565,1617628658316554676,1.218808
1617628658365741560,1617628658366709690,1.124044
1617628658415880050,1617628658416825510,1.176893
1617628658466008301,1617628658466914302,1.077965
1617628658516194263,1617628658517087446,1.13734
1617628658566382947,1617628658567233839,1.035658
1617628658616618330,1617628658617611300,1.285643
1617628658666798679,1617628658667707194,1.210274
1617628658717051836,1617628658718068167,1.250275
1617628658767249386,1617628658768320873,1.251288
1617628658817443917,1617628658818414389,1.188477
1617628658867628841,1617628658868579934,1.121303
1617628658917808780,1617628658918724815,1.068671
1617628658968002975,1617628658968836707,1.057696
1617628659018267676,1617628659019261033,1.211676
1617628659068449336,1617628659069450296,1.253724
1617628659118646297,1617628659119971650,1.549637
1617628659168838004,1617628659169989534,1.344718
1617628659219020266,1617628659219950056,1.082694
1617628659269204120,1617628659270141161,1.089851
1617628659319368855,1617628659320184153,0.99577
1617628659369574550,1617628659370615595,1.204546
1617628659419779794,1617628659420798498,1.210294
1617628659469906738,1617628659471054253,1.352372
1617628659520093835,1617628659520948601,0.999953
1617628659570267146,1617628659571263536,1.143721
1617628659620387429,1617628659621248166,1.027836
1617628659670576516,1617628659671553318,1.200618
1617628659720761371,1617628659721822039,1.211285
1617628659770890596,1617628659771969004,1.262684
1617628659821098307,1617628659822034581,1.154914
1617628659871207338,1617628659872097463,1.093557
1617628659921336367,1617628659922381159,1.256719
1617628659971453739,1617628659972530759,1.221831
1617628660021564965,1617628660022563323,1.200474
1617628660071796533,1617628660072763848,1.100769
1617628660121930401,1617628660122854622,1.082593
1617628660172050063,1617628660173012428,1.121235
1617628660222220732,1617628660223190988,1.12755
1617628660272330249,1617628660273231560,1.094029
1617628660322461335,1617628660323346481,1.063646
1617628660372639697,1617628660373582505,1.118874
1617628660422769998,1617628660423643270,1.02693
1617628660472946376,1617628660473824625,1.086255
1617628660523119575,1617628660524129370,1.281412
1617628660573298781,1617628660574297718,1.222958
1617628660623462715,1617628660624444914,1.19859
1617628660673596315,1617628660674601923,1.193393
1617628660723764562,1617628660724739413,1.12733
1617628660773890266,1617628660774954745,1.251017
1617628660824105196,1617628660825040444,1.130839
1617628660874245880,1617628660875145149,1.059533
1617628660924364585,1617628660925308892,1.106633
1617628660974503674,1617628660975713672,1.444885
1617628661024697822,1617628661025776444,1.314749
1617628661074810481,1617628661075763053,1.208524
1617628661124990162,1617628661126011550,1.269484
1617628661175124768,1617628661176152686,1.209299
1617628661225350871,1617628661226343698,1.145209
1617628661275577512,1617628661276578312,1.141524
1617628661325759769,1617628661326838285,1.253175
1617628661375973163,1617628661377050054,1.400992
1617628661426172717,1617628661427209870,1.202904
1617628661476330024,1617628661477493271,1.351419
1617628661526444199,1617628661527406901,1.131849
1617628661576567040,1617628661577572747,1.16935
1617628661626686160,1617628661627586229,1.061042
1617628661676807093,1617628661677749020,1.099542
1617628661726924365,1617628661727753582,0.974262
1617628661777101422,1617628661778062188,1.100328
1617628661827291723,1617628661828131175,0.970453
1617628661877436373,1617628661878422094,1.178746
1617628661927560409,1617628661928521465,1.119094
1617628661977707191,1617628661978647180,1.089632
1617628662027826714,1617628662028728024,1.04538
1617628662077955381,1617628662079569043,1.867738
1617628662128070681,1617628662129036667,1.162056
1617628662178193530,1617628662179167621,1.128021
1617628662228306828,1617628662229305505,1.159575
1617628662278409457,1617628662279402441,1.161103
1617628662328594898,1617628662329574812,1.141973
1617628662378724932,1617628662379598054,1.018823
1617628662428969709,1617628662430039992,1.235095
1617628662479097150,1617628662480149848,1.21242
1617628662529337304,1617628662530329356,1.200384
1617628662579473792,1617628662580514015,1.219743
1617628662629589358,1617628662630514333,1.17982
1617628662679757284,1617628662680564957,1.004833
1617628662729927621,1617628662730830251,1.09791
1617628662780048271,1617628662780863109,0.990095
1617628662830156264,1617628662831330524,1.345412
1617628662880396888,1617628662881290669,1.068367
1617628662930602176,1617628662931717992,1.257114
1617628662980862123,1617628662981735193,1.082036
1617628663031058002,1617628663032042431,1.252645
1617628663081318698,1617628663082303883,1.195663
1617628663131505519,1617628663132553763,1.409192
1617628663181706296,1617628663182556908,0.997435
1617628663231830656,1617628663232672002,0.98849
1617628663282003331,1617628663282901785,1.054291
1617628663332136668,1617628663333120542,1.161449
1617628663382259977,1617628663383219306,1.157334
1617628663432437482,1617628663433294384,1.026467
1617628663482642976,1617628663483491526,1.018617
1617628663532772971,1617628663533603050,0.993788
1617628663582883174,1617628663583694402,0.964996
1617628663633059702,1617628663634016919,1.110303
1617628663683148464,1617628663684055655,1.124647
1617628663733284405,1617628663734253490,1.125307
1617628663783415214,1617628663784385690,1.139827
1617628663833561432,1617628663834588436,1.194059
1617628663883813921,1617628663884684352,1.034611
1617628663934014406,1617628663934868881,1.006674
1617628663984245356,1617628663985249467,1.18758
1617628664034485025,1617628664035417352,1.122612
1617628664084684196,1617628664085575801,1.068133
1617628664134811359,1617628664135751876,1.105317
1617628664184947998,1617628664185863756,1.079786
1617628664235082055,1617628664235995634,1.079806
1617628664285224672,1617628664286156556,1.160955
1617628664335409656,1617628664336351129,1.139888
1617628664385591425,1617628664386586491,1.158433
1617628664435724774,1617628664436615937,1.235242
1617628664485919347,1617628664486794818,1.01677
1617628664536164813,1617628664537114515,1.100046
1617628664586305743,1617628664587269283,1.117057
1617628664636416551,1617628664637284038,1.036579
1617628664686594329,1617628664687401318,0.979333
1617628664736762011,1617628664737701303,1.104828
1617628664786897492,1617628664787788638,1.087149
1617628664837066829,1617628664837987440,1.058724
1617628664887185408,1617628664888216648,1.199011
1617628664937365595,1617628664938273048,1.067428
1617628664987547172,1617628664988456315,1.062877
1617628665037744190,1617628665038642903,1.056646
1617628665087920882,1617628665089006295,1.242767
1617628665138037521,1617628665138968710,1.090985
1617628665188179624,1617628665189170292,1.131287
1617628665238313796,1617628665239258562,1.092623
1617628665288499931,1617628665289468658,1.152347
1617628665338643676,1617628665339546705,1.055877
1617628665388749033,1617628665389733343,1.138887
1617628665438862361,1617628665441056767,2.371097
1617628665488988097,1617628665489919497,1.082153
1617628665539092945,1617628665540120218,1.147257
1617628665589211462,1617628665590196958,1.135945
1617628665639368543,1617628665640299982,1.114313
1617628665689590091,1617628665690705969,1.304064
1617628665739843529,1617628665740844219,1.16942
1617628665790024435,1617628665791127075,1.271275
1617628665840152774,1617628665841293518,1.324743
1617628665890288145,1617628665891261854,1.127133
1617628665940498876,1617628665941528134,1.181545
1617628665990746427,1617628665991738146,1.171617
1617628666040887806,1617628666041971748,1.308128
1617628666091007324,1617628666092082684,1.214763
1617628666141252068,1617628666142204212,1.138821
1617628666191363355,1617628666192374457,1.182708
1617628666241470789,1617628666242380810,1.098696
1617628666291597399,1617628666292574355,1.151773
1617628666341905611,1617628666342808698,1.07029
1617628666392088340,1617628666392974688,1.116086
1617628666442220156,1617628666443083539,1.089758
1617628666492394341,1617628666493401282,1.19062
1617628666542599855,1617628666543600111,1.204841
1617628666592728703,1617628666593760358,1.198742
1617628666642849588,1617628666643819333,1.127064
1617628666693004555,1617628666693953022,1.121078
1617628666743117689,1617628666744025305,1.113527
1617628666793292632,1617628666794254761,1.138954
1617628666843533752,1617628666844506137,1.146091
1617628666893779860,1617628666894721445,1.120806
1617628666943949251,1617628666944809864,1.005296
1617628666994126913,1617628666995017579,1.39904
1617628667044365186,1617628667045225867,1.072404
1617628667094538573,1617628667095376903,0.994544
1617628667144653737,1617628667145602529,1.122457
1617628667194772530,1617628667195570344,0.955511
1617628667244942604,1617628667245766052,0.987938
1617628667295063757,1617628667295878794,0.98798
1617628667345175508,1617628667346026029,1.026028
1617628667395301360,1617628667396150662,1.028687
1617628667445470948,1617628667446339022,1.056515
1617628667495584810,1617628667496425283,1.016931
1617628667545759020,1617628667546791922,1.197657
1617628667595930620,1617628667596768445,1.015975
1617628667646111851,1617628667646944554,0.975186
1617628667696284824,1617628667697063403,0.929275
1617628667746455467,1617628667747282943,1.007314
1617628667796562943,1617628667797472755,1.07244
1617628667846681903,1617628667847615274,1.131788
1617628667896858876,1617628667897743571,1.075872
1617628667946985394,1617628667947879630,1.063839
1617628667997125789,1617628667998080073,1.134231
1617628668047315657,1617628668048311723,1.219377
1617628668097490605,1617628668098405418,1.093226
1617628668147674050,1617628668148544787,1.04536
1617628668197861896,1617628668198822083,1.160847
1617628668248039638,1617628668248964323,1.108274
1617628668298203873,1617628668299143252,1.09479
1617628668348396922,1617628668349323417,1.068015
1617628668398536553,1617628668399449288,1.145226
1617628668448724433,1617628668449652226,1.102116
1617628668498965988,1617628668499977924,1.183491
1617628668549134682,1617628668550203776,1.214745
1617628668599339426,1617628668600259490,1.068299
1617628668649470415,1617628668650424211,1.185334
1617628668699592446,1617628668700516968,1.160149
1617628668749758080,1617628668750804525,1.185526
1617628668799939385,1617628668800805228,1.006618
1617628668850061979,1617628668850973534,1.086328
1617628668900180993,1617628668901065713,1.04563
1617628668950301569,1617628668951203877,1.06831
1617628669000421566,1617628669001351851,1.132927
1617628669050531977,1617628669051460154,1.148733
1617628669100655675,1617628669101621007,1.190142
1617628669150776581,1617628669151626060,1.043204
1617628669200893627,1617628669201715844,0.994965
1617628669251014075,1617628669251829631,0.982487
1617628669301195161,1617628669302072435,1.052946
1617628669351368968,1617628669352281109,1.157767
1617628669401595336,1617628669402542771,1.186495
1617628669451821302,1617628669452666321,1.067252
1617628669502051126,1617628669502963872,1.048788
1617628669552244106,1617628669553245516,1.164203
1617628669602454567,1617628669603406454,1.129896
1617628669652643026,1617628669653504623,1.009923
1617628669702864649,1617628669703687973,0.959077
1617628669753011187,1617628669753866310,1.001603
1617628669803148660,1617628669804181221,1.210756
1617628669853266577,1617628669854042517,0.901041
1617628669903330362,1617628669904120012,0.946497
1617628669953451825,1617628669954258202,0.980521
1617628670003575557,1617628670004399957,1.03691
1617628670053707037,1617628670054665959,1.097937
1617628670103828501,1617628670104602906,0.911017
1617628670153962909,1617628670154785906,0.945707
1617628670204105277,1617628670204923173,0.9899
1617628670254243770,1617628670255051640,1.019725
1617628670304372085,1617628670305348322,1.107165
1617628670354588017,1617628670355603665,1.253819
1617628670404706246,1617628670405604157,1.053138
1617628670454831202,1617628670455753101,1.058826
1617628670504970927,1617628670505884204,1.084136
1617628670555153493,1617628670555983936,0.981506
1617628670605338313,1617628670606230845,1.051052
1617628670655530004,1617628670656419759,1.0836
1617628670705788864,1617628670706761620,1.126349
1617628670755969618,1617628670756864805,1.044496
1617628670806155909,1617628670807138548,1.251793
1617628670856280521,1617628670857309238,1.170135
1617628670906470434,1617628670907479689,1.202895
1617628670956603180,1617628670958007881,1.627939
1617628671006718234,1617628671007743397,1.24888
1617628671056910440,1617628671058436586,1.70688
1617628671107020587,1617628671108096398,1.253879
1617628671157216386,1617628671158187503,1.182708
1617628671207404625,1617628671208332708,1.138725
1617628671257656331,1617628671258772040,1.330918
1617628671307847930,1617628671308919453,1.354212
1617628671358094011,1617628671359088483,1.234885
1617628671408276404,1617628671409271761,1.248415
1617628671458450787,1617628671459583254,1.358778
1617628671508689872,1617628671509680345,1.177389
1617628671558875774,1617628671559985478,1.33088
1617628671609088696,1617628671610125216,1.199416
1617628671659339915,1617628671660546316,1.372796
1617628671709458748,1617628671710531851,1.324084
1617628671759700738,1617628671760774348,1.218284
1617628671809929736,1617628671810891028,1.103315
1617628671860168943,1617628671861026900,1.098396
1617628671910415325,1617628671911486707,1.24084
1617628671960684721,1617628671961710379,1.203591
1617628672010861431,1617628672011942478,1.287176
1617628672061033490,1617628672062096081,1.217091
1617628672111168778,1617628672112238895,1.25979
1617628672161360230,1617628672162287819,1.093021
1617628672211543634,1617628672212504970,1.124502
1617628672261727769,1617628672262790886,1.253192
1617628672311956790,1617628672312981828,1.205787
1617628672362139099,1617628672363155872,1.180511
1617628672412351714,1617628672413330534,1.134431
1617628672462606736,1617628672463594748,1.134014
1617628672512817939,1617628672513832998,1.183369
1617628672562996304,1617628672564084262,1.255761
1617628672613129422,1617628672614213003,1.260162
1617628672663284610,1617628672664297861,1.150381
1617628672713409196,1617628672714431483,1.238216
1617628672763596383,1617628672764578304,1.148847
1617628672813794456,1617628672814709326,1.08138
1617628672863972856,1617628672864843787,1.067571
1617628672914108470,1617628672914947082,1.039395
1617628672964319183,1617628672965261944,1.136347
1617628673014502160,1617628673015630572,1.309832
1617628673064695559,1617628673065781871,1.251486
1617628673114822285,1617628673115880407,1.221898
1617628673165004031,1617628673165971676,1.115556
1617628673215142068,1617628673216085080,1.098443
1617628673265257450,1617628673266154553,1.045859
1617628673315365574,1617628673316382411,1.202052
1617628673365474677,1617628673366448180,1.313283
1617628673415589373,1617628673416657811,1.235048
1617628673465802007,1617628673466766592,1.15236
1617628673515986706,1617628673516959190,1.130597
1617628673566222043,1617628673567209007,1.206049
1617628673616466441,1617628673617533549,1.297608
1617628673666649507,1617628673667680195,1.246198
1617628673716857599,1617628673717707825,1.062403
1617628673766983616,1617628673767852452,1.073434
1617628673817168028,1617628673818071998,1.123003
1617628673867308662,1617628673868502170,1.415464
1617628673917445742,1617628673918322635,1.004519
1617628673967691505,1617628673968563722,1.088219
1617628674017841287,1617628674018796232,1.141517
1617628674067966086,1617628674068899071,1.080195
1617628674118158309,1617628674119026524,1.014699
1617628674168338684,1617628674169287424,1.174472
1617628674218472108,1617628674219442779,1.141656
1617628674268604280,1617628674269527621,1.151603
1617628674318722786,1617628674319606149,1.060716
1617628674368968313,1617628674369840779,1.020943
1617628674419078027,1617628674419964638,1.015413
1617628674469234252,1617628674474878528,5.983288
1617628674519400191,1617628674520266530,1.078045
1617628674569542014,1617628674570325990,0.928166
1617628674619727118,1617628674620528332,0.92474
1617628674669894912,1617628674670746912,1.069415
1617628674720010271,1617628674720925782,1.100798
1617628674770180832,1617628674771103071,1.073343
1617628674820362874,1617628674821379454,1.587577
1617628674870479628,1617628674871414971,1.120027
1617628674920656264,1617628674921654734,1.160385
1617628674970782834,1617628674971760445,1.189604
1617628675020895037,1617628675021852486,1.214649
1617628675071008276,1617628675072028975,1.267655
1617628675121199362,1617628675122191073,1.201626
1617628675171364064,1617628675172412489,1.286284
1617628675221530069,1617628675222356050,0.97912
1617628675271696250,1617628675272836722,1.274967
1617628675321869561,1617628675322839885,1.129082
1617628675372034268,1617628675372995536,1.110408
1617628675422211068,1617628675423283402,1.214498
1617628675472426029,1617628675473237709,0.98696
1617628675522565931,1617628675523502835,1.117281
1617628675572680449,1617628675573637578,1.167891
1617628675622848534,1617628675623692690,1.001147
1617628675673019197,1617628675674013442,1.143075
1617628675723124187,1617628675724038409,1.061679
1617628675773311220,1617628675774277774,1.119484
1617628675823433765,1617628675824461728,1.195302
1617628675873539539,1617628675874581238,1.217437
1617628675923644033,1617628675924430294,0.950881
1617628675973768531,1617628675974696464,1.363131
