#client-send-timestamp,server-timestamp,e2e-rtt
1617404597645987452,1617404597646863847,1.298365
1617404597696173356,1617404597697144865,1.356711
1617404597746359100,1617404597747309885,1.351927
1617404597796570210,1617404597797638479,1.516039
1617404597846763398,1617404597847861192,1.499534
1617404597896941163,1617404597898024558,1.520022
1617404597947122697,1617404597948155037,1.426515
1617404597997326470,1617404597998165000,1.273016
1617404598047517888,1617404598048561308,1.536617
1617404598097731661,1617404598098662657,1.354042
1617404598147868981,1617404598148789181,1.323378
1617404598198018106,1617404598198893274,1.237142
1617404598248205962,1617404598248997561,1.185811
1617404598298439675,1617404598299359935,1.350789
1617404598348666776,1617404598349601384,1.387603
1617404598398893108,1617404598399966489,1.610583
1617404598449123444,1617404598450114529,1.514374
1617404598499300294,1617404598500236773,1.4434
1617404598549432158,1617404598550524899,1.567193
1617404598599601571,1617404598600621390,1.483053
1617404598649780537,1617404598650777655,1.453466
1617404598699955481,1617404598700873799,1.371018
1617404598750076797,1617404598751036451,1.439264
1617404598800199165,1617404598801086190,1.333174
1617404598850367796,1617404598851349536,1.389976
1617404598900550869,1617404598901517467,1.412213
1617404598950689969,1617404598951521460,1.273474
1617404599000813114,1617404599001710044,1.390506
1617404599050943569,1617404599051932290,1.510076
1617404599101069286,1617404599101943058,1.329706
1617404599151187621,1617404599152227823,1.469104
1617404599201300291,1617404599202666366,1.805843
1617404599251387237,1617404599252274903,1.325051
1617404599301568054,1617404599302518767,1.386383
1617404599351750942,1617404599352747443,1.427328
1617404599401882621,1617404599402859361,1.407848
1617404599452101805,1617404599453067903,1.421591
1617404599502248347,1617404599503221448,1.432107
1617404599552422529,1617404599553374877,1.455598
1617404599602562408,1617404599603531525,1.464175
1617404599652732798,1617404599653774018,1.546844
1617404599702846095,1617404599703814996,1.428326
1617404599753021533,1617404599754055733,1.509776
1617404599803249646,1617404599804249905,1.433077
1617404599853373248,1617404599854311287,1.366755
1617404599903491422,1617404599904577337,1.518892
1617404599953662272,1617404599954691845,1.440023
1617404600003777928,1617404600004860207,1.52489
1617404600053944526,1617404600054955166,1.473812
1617404600104061833,1617404600105044092,1.402021
1617404600154232379,1617404600155145255,1.287291
1617404600204471711,1617404600205475092,1.46839
1617404600254653402,1617404600255497798,1.323583
1617404600304920716,1617404600305999782,1.592288
1617404600355051227,1617404600356290758,1.684198
1617404600405270425,1617404600406287784,1.440635
1617404600455383265,1617404600456229845,1.343536
1617404600505500044,1617404600506445182,1.366285
1617404600555750204,1617404600556847160,1.563384
1617404600605977641,1617404600606931915,1.356249
1617404600656216879,1617404600657294546,1.528282
1617404600706480882,1617404600707505687,1.518455
1617404600756682240,1617404600757706452,1.456858
1617404600806799563,1617404600807700230,1.353223
1617404600856973912,1617404600858013361,1.488082
1617404600907226487,1617404600908331319,1.558264
1617404600957390595,1617404600958456967,1.536991
1617404601007532367,1617404601008650042,1.543194
1617404601057645185,1617404601058852655,1.67069
1617404601107815432,1617404601108916759,1.503502
1617404601157940710,1617404601158953252,1.518465
1617404601208116819,1617404601209174001,1.451185
1617404601258361323,1617404601259225521,1.271004
1617404601308481340,1617404601309527560,1.555412
1617404601358680103,1617404601359719617,1.580285
1617404601408856250,1617404601409792066,1.49839
1617404601459046429,1617404601460156133,1.623995
1617404601509237148,1617404601510259754,1.50255
1617404601559361445,1617404601560260400,1.30298
1617404601609524971,1617404601610598941,1.565927
1617404601659689977,1617404601660547108,1.305158
1617404601709913530,1617404601710851261,1.330936
1617404601760137555,1617404601761199025,1.495881
1617404601810319788,1617404601811318655,1.423371
1617404601860441094,1617404601861437047,1.452369
1617404601910627109,1617404601911703871,1.528516
1617404601960746589,1617404601961570695,1.222249
1617404602010868720,1617404602012696044,2.310898
1617404602060921109,1617404602062018997,1.533214
1617404602111081841,1617404602112130768,1.470904
1617404602161221554,1617404602162313103,1.609075
1617404602211384839,1617404602212461706,1.523899
1617404602261615971,1617404602262640782,1.454773
1617404602311789205,1617404602312811307,1.673869
1617404602361915634,1617404602362858903,1.327862
1617404602412151202,1617404602413106964,1.494345
1617404602462324751,1617404602463210858,1.325548
1617404602512496151,1617404602513571398,1.489734
1617404602562691009,1617404602563761541,1.538734
1617404602612809416,1617404602613810130,1.407932
1617404602662982155,1617404602663962333,1.387268
1617404602713152381,1617404602714081621,1.348756
1617404602763335872,1617404602764370350,1.457163
1617404602813453398,1617404602814606210,1.60137
1617404602863576147,1617404602864497908,1.338145
1617404602913750402,1617404602914874192,1.523915
1617404602963914768,1617404602964970282,1.489481
1617404603014152037,1617404603015178028,1.49747
1617404603064387899,1617404603065499702,1.634887
1617404603114627868,1617404603115672602,1.516801
1617404603164864068,1617404603165966781,1.593313
1617404603215039765,1617404603216167348,1.635969
1617404603265167327,1617404603266309230,1.606642
1617404603315283398,1617404603316493420,1.62702
1617404603365401704,1617404603366338699,1.371425
1617404603415507585,1617404603416481376,1.407228
1617404603465685087,1617404603466685962,1.461971
1617404603515801282,1617404603516785980,1.394218
1617404603565979537,1617404603567024322,1.513685
1617404603616163723,1617404603617229505,1.521884
1617404603666389369,1617404603667426040,1.525496
1617404603716625864,1617404603717525079,1.382193
1617404603766850714,1617404603767862450,1.500872
1617404603817099870,1617404603817957615,1.349656
1617404603867335296,1617404603868289209,1.439408
1617404603917564574,1617404603918995997,1.968741
1617404603967747660,1617404603968662808,1.442408
1617404604017948197,1617404604018945142,1.564503
1617404604068123270,1617404604069000943,1.342103
1617404604118297099,1617404604119279832,1.499369
1617404604168463241,1617404604169372959,1.481347
1617404604218628829,1617404604219550771,1.397405
1617404604268751959,1617404604269636842,1.309016
1617404604318937756,1617404604319879299,1.380963
1617404604369057939,1617404604369939413,1.317581
1617404604419179143,1617404604420167876,1.399668
1617404604469344134,1617404604470292869,1.377598
1617404604519530865,1617404604520385731,1.280069
1617404604569758881,1617404604570749095,1.418479
1617404604619924801,1617404604620793690,1.291706
1617404604670091692,1617404604671180947,1.479156
1617404604720262929,1617404604721458487,1.643953
1617404604770435779,1617404604771324678,1.319863
1617404604820626627,1617404604821594990,1.411874
1617404604870754290,1617404604871672990,1.39343
1617404604920895809,1617404604921806142,1.328832
1617404604971031855,1617404604971982168,1.397351
1617404605021161935,1617404605022176111,1.445691
1617404605071292108,1617404605072313833,1.404346
1617404605121425554,1617404605122395007,1.457685
1617404605171553204,1617404605172484679,1.324793
1617404605221700916,1617404605222680557,1.400344
1617404605271889025,1617404605272745052,1.273229
1617404605322023654,1617404605322926426,1.301616
1617404605372142520,1617404605373115323,1.368769
1617404605422311424,1617404605423266368,1.352546
1617404605472425459,1617404605473411737,1.430117
1617404605522637110,1617404605523607628,1.36931
1617404605572869701,1617404605573919595,1.452583
1617404605623045308,1617404605624148217,1.552391
1617404605673181465,1617404605674178080,1.456263
1617404605723370314,1617404605724274311,1.347577
1617404605773547253,1617404605774621596,1.515499
1617404605823764221,1617404605824703572,1.404454
1617404605873964413,1617404605874860441,1.340025
1617404605924092350,1617404605925093070,1.435414
1617404605974225419,1617404605975462078,1.780934
1617404606024424667,1617404606028794941,4.902655
1617404606074668297,1617404606075675973,1.444669
1617404606124797019,1617404606125841511,1.502818
1617404606174938737,1617404606176051145,1.550209
1617404606225062247,1617404606226155875,1.514639
1617404606275282174,1617404606276420866,1.599978
1617404606325420509,1617404606326531398,1.565157
1617404606375554712,1617404606376502715,1.364896
1617404606425730037,1617404606426600428,1.2852
1617404606475906503,1617404606477044690,1.61413
1617404606526032314,1617404606527027694,1.453456
1617404606576214135,1617404606577185273,1.350463
1617404606626330490,1617404606627273907,1.352101
1617404606676505787,1617404606677610223,1.546294
1617404606726693349,1617404606727864126,1.573526
1617404606776952170,1617404606778037908,1.508255
1617404606827088742,1617404606827955994,1.267557
1617404606877309333,1617404606878331834,1.545105
1617404606927550066,1617404606928637411,1.513947
1617404606977722720,1617404606978774673,1.473004
1617404607027950002,1617404607028974309,1.522594
1617404607078158710,1617404607079109054,1.357283
1617404607128300171,1617404607129348804,1.426419
1617404607178422550,1617404607179464244,1.44271
1617404607228693736,1617404607229593497,1.31751
1617404607278800733,1617404607279790516,1.439835
1617404607328971420,1617404607329815500,1.246496
1617404607379082960,1617404607380337538,1.666269
1617404607429224802,1617404607430168625,1.390575
1617404607479360683,1617404607480224844,1.315563
1617404607529517417,1617404607530515757,1.469489
1617404607579707432,1617404607580689296,1.428866
1617404607629839454,1617404607630772142,1.434781
1617404607680010353,1617404607682114070,2.632854
1617404607730151754,1617404607731026124,1.246883
1617404607780331374,1617404607781297960,1.439909
1617404607830452464,1617404607831432816,1.411623
1617404607880637421,1617404607881720179,1.590591
1617404607930780025,1617404607931793755,1.41036
1617404607980967723,1617404607981878985,1.313977
1617404608031101102,1617404608032672261,2.609244
1617404608081284387,1617404608082404468,1.587878
1617404608131470741,1617404608132459985,1.438959
1617404608181668518,1617404608182582281,1.336335
1617404608231921839,1617404608232943335,1.451947
1617404608282116156,1617404608282909053,1.254033
1617404608332250714,1617404608333159998,1.310575
1617404608382400238,1617404608387508030,5.604843
1617404608432636782,1617404608433605386,1.366399
1617404608482815918,1617404608483838035,1.427528
1617404608532952865,1617404608533975713,1.440651
1617404608583103845,1617404608584049069,1.354701
1617404608633304170,1617404608634346589,1.496254
1617404608683495487,1617404608684356227,1.245286
1617404608733741078,1617404608734711157,1.373644
1617404608783981752,1617404608785021978,1.428989
1617404608834177436,1617404608835251336,1.455062
1617404608884370595,1617404608885273788,1.299842
1617404608934574108,1617404608935685619,1.587072
1617404608984831121,1617404608985878036,1.498748
1617404609035053510,1617404609036042491,1.477802
1617404609085215974,1617404609086071026,1.237954
1617404609135395841,1617404609136359531,1.392659
1617404609185583630,1617404609186621616,1.468992
1617404609235702283,1617404609236618293,1.302722
1617404609285821828,1617404609286674893,1.279822
1617404609335995215,1617404609336845580,1.232727
1617404609386152479,1617404609387058811,1.393649
1617404609436393971,1617404609437329997,1.326261
1617404609486597599,1617404609487566922,1.403485
1617404609536728108,1617404609537633347,1.264427
1617404609586903500,1617404609587868329,1.362006
1617404609637079763,1617404609638038189,1.3694
1617404609687257901,1617404609688225610,1.375628
1617404609737485820,1617404609738448055,1.413755
1617404609787610938,1617404609788506954,1.295379
1617404609837862336,1617404609838834175,1.365723
1617404609888041045,1617404609888967614,1.391813
1617404609938169467,1617404609939131393,1.410262
1617404609988393457,1617404609989409392,1.445487
1617404610038508457,1617404610039578292,1.564087
1617404610088696924,1617404610089699286,1.380852
1617404610138879881,1617404610139754708,1.31304
1617404610189003908,1617404610189943688,1.407269
1617404610239143903,1617404610240258949,1.583492
1617404610289273207,1617404610290258596,1.454184
1617404610339397469,1617404610340300019,1.361581
1617404610389569013,1617404610390528429,1.38518
1617404610439736365,1617404610440678039,1.431613
1617404610489851326,1617404610490699451,1.229632
1617404610540090392,1617404610541006556,1.970054
1617404610590269750,1617404610591472432,1.628923
1617404610640438671,1617404610641423298,1.366556
1617404610690576833,1617404610691525855,1.361838
1617404610740773923,1617404610741711515,1.403954
1617404610790902653,1617404610792067077,1.537605
1617404610841117705,1617404610842086498,1.39712
1617404610891224521,1617404610892246196,1.499271
1617404610941300926,1617404610942288583,1.408784
1617404610991468093,1617404610992379919,1.393293
1617404611041499887,1617404611042651340,1.709954
1617404611091719493,1617404611092615095,1.359629
1617404611141946176,1617404611142975582,1.527049
1617404611192125142,1617404611193094512,1.387406
1617404611242254067,1617404611243273838,1.444512
1617404611292334372,1617404611293291466,1.32278
1617404611342497959,1617404611343432279,1.433112
1617404611392626739,1617404611393577872,1.353636
1617404611442805844,1617404611443855478,1.500787
1617404611492983543,1617404611493975454,1.421821
1617404611543153534,1617404611544160321,1.514803
1617404611593326545,1617404611594233663,1.362446
1617404611643494473,1617404611644469639,1.446488
1617404611693658545,1617404611694714704,1.620604
1617404611743879479,1617404611744905236,1.541078
1617404611794115754,1617404611795083342,1.452664
1617404611844362850,1617404611845390792,1.509251
1617404611894571696,1617404611895681086,1.566883
1617404611944798729,1617404611945760859,1.399941
1617404611994921403,1617404611996294176,1.799696
1617404612045153161,1617404612046299368,1.651691
1617404612095286916,1617404612096300111,1.402557
1617404612145418341,1617404612146340081,1.324076
1617404612195601692,1617404612196468677,1.248136
1617404612245757155,1617404612246880000,1.570546
1617404612295926925,1617404612296857281,1.304424
1617404612346110019,1617404612347157423,1.453129
1617404612396240345,1617404612397044136,1.170857
1617404612446477836,1617404612447412750,1.380285
1617404612496707291,1617404612497761487,1.412145
1617404612546831530,1617404612547778192,1.348952
1617404612597085400,1617404612598126548,1.505392
1617404612647258759,1617404612648303404,1.51969
1617404612697436680,1617404612698437893,1.408028
1617404612747612389,1617404612748447646,1.284644
1617404612797796796,1617404612798769948,1.489179
1617404612847923083,1617404612848900024,1.443997
1617404612898049682,1617404612899031336,1.477743
1617404612948179730,1617404612949098516,1.386653
1617404612998309647,1617404612999308529,1.480937
1617404613048452050,1617404613049585420,1.633211
1617404613098584687,1617404613099580446,1.482043
1617404613148716159,1617404613149638351,1.43746
1617404613198785333,1617404613199718092,1.455475
1617404613248901712,1617404613249930269,1.518244
1617404613299077053,1617404613300069816,1.488508
1617404613349250015,1617404613350222978,1.557628
1617404613399377298,1617404613400433789,1.516579
1617404613449555557,1617404613450629523,1.60973
1617404613499672599,1617404613500678184,1.513586
1617404613549792785,1617404613550846019,1.565061
1617404613600015805,1617404613600914853,1.345058
1617404613650136751,1617404613651148910,1.496599
1617404613700259751,1617404613701246819,1.412266
1617404613750395176,1617404613751449595,1.474519
1617404613800507154,1617404613801418907,1.322835
1617404613850681950,1617404613851639840,1.442033
1617404613900848021,1617404613901886074,1.501504
1617404613950966869,1617404613951950958,1.534961
1617404614001138784,1617404614002153591,1.5708
1617404614051308133,1617404614052377870,1.623956
1617404614101543514,1617404614102633143,1.624224
1617404614151728341,1617404614152709693,1.403974
1617404614201939237,1617404614202952693,1.414289
1617404614252164964,1617404614253305448,1.574468
1617404614302400173,1617404614303431322,1.443015
1617404614352517781,1617404614353485676,1.350416
1617404614402669374,1617404614403937813,1.71622
1617404614452792056,1617404614453775853,1.380527
1617404614502915806,1617404614503902860,1.423007
1617404614553043324,1617404614554090240,1.438112
1617404614603197172,1617404614604159040,1.374914
1617404614653413045,1617404614654327038,1.374543
1617404614703643088,1617404614704440277,1.15463
1617404614753883771,1617404614754783154,1.287519
1617404614804129250,1617404614805158412,1.454921
1617404614854299279,1617404614855264289,1.742965
1617404614904485597,1617404614905551819,1.479049
1617404614954636714,1617404614955663028,1.544475
1617404615004819961,1617404615006017367,1.635038
1617404615055006556,1617404615056142580,1.533835
1617404615105194213,1617404615106136884,1.367782
1617404615155332113,1617404615156311757,1.397015
1617404615205557563,1617404615206659195,1.470355
1617404615255695499,1617404615256686758,1.346398
1617404615305850072,1617404615306817667,1.361379
1617404615356039021,1617404615357009529,1.420027
1617404615406271936,1617404615407245423,1.419422
1617404615456395509,1617404615457411624,1.45793
1617404615506522181,1617404615507586000,1.493374
1617404615556660870,1617404615557857896,1.581368
1617404615606813547,1617404615608244471,1.814446
1617404615656876445,1617404615657804588,1.382919
1617404615707064412,1617404615708030166,1.37888
1617404615757318502,1617404615758296510,1.382771
1617404615807464044,1617404615808510610,1.444665
1617404615857688981,1617404615858719933,1.555941
1617404615907898459,1617404615908833127,1.443959
1617404615958104345,1617404615959107385,1.401544
1617404616008260710,1617404616009781405,2.342881
1617404616058390347,1617404616059285467,1.286841
1617404616108510556,1617404616109496521,1.496445
1617404616158657787,1617404616159571930,1.292011
1617404616208789726,1617404616209681080,1.386259
1617404616258924473,1617404616259840429,1.380956
1617404616309065434,1617404616309917852,1.274023
1617404616359206579,1617404616360015541,1.291879
1617404616409394391,1617404616410263878,1.240355
1617404616459555235,1617404616460455476,1.361396
1617404616509669178,1617404616510571083,1.355226
1617404616559792601,1617404616560754408,1.430921
1617404616609913679,1617404616610813708,1.318864
1617404616660037781,1617404616661074680,1.453076
1617404616710172854,1617404616711195104,1.47376
1617404616760314696,1617404616761378984,1.447481
1617404616810455234,1617404616811317112,1.230744
1617404616860642574,1617404616861726381,1.484608
1617404616910763223,1617404616912085762,1.681454
1617404616960885265,1617404616961762591,1.302472
1617404617011065436,1617404617011988625,1.394511
1617404617061202906,1617404617062220566,1.432874
1617404617111344630,1617404617112399323,1.502757
1617404617161513477,1617404617162664529,1.580892
1617404617211647204,1617404617212722516,1.50036
1617404617261824529,1617404617262826444,1.422801
1617404617312057896,1617404617313091578,1.487689
1617404617362174670,1617404617363163131,1.375713
1617404617412307559,1617404617413268441,1.385144
1617404617462402798,1617404617463441020,1.487274
1617404617512514148,1617404617513541691,1.452323
1617404617562651375,1617404617563709960,1.483038
1617404617612836711,1617404617613810418,1.404425
1617404617663016962,1617404617663989785,1.403525
1617404617713187831,1617404617714142781,1.406187
1617404617763316838,1617404617764217825,1.412811
1617404617813481833,1617404617814442357,1.466726
1617404617863597339,1617404617864508727,1.323431
1617404617913769214,1617404617914779694,1.437795
1617404617963935764,1617404617964838917,1.358178
1617404618014106217,1617404618015122232,1.572846
1617404618064277292,1617404618065315844,1.5335
1617404618114393260,1617404618115412471,1.456948
1617404618164558701,1617404618168192823,4.176835
1617404618214736444,1617404618215646522,1.318026
1617404618264896659,1617404618265820914,1.535285
1617404618315008773,1617404618316033237,1.526794
1617404618365120506,1617404618366103104,1.455619
1617404618415238686,1617404618416102178,1.26714
1617404618465407790,1617404618466425502,1.515797
1617404618515572020,1617404618516637604,1.491306
1617404618565750462,1617404618566775885,1.504822
1617404618615915854,1617404618616813824,1.367052
1617404618666047339,1617404618667063970,1.496437
1617404618716279047,1617404618717288065,1.490151
1617404618766506517,1617404618767447580,1.426822
1617404618816736000,1617404618817651117,1.392794
1617404618866919808,1617404618867947173,1.503849
1617404618917089878,1617404618918213578,1.615488
1617404618967264364,1617404618968259185,1.443723
1617404619017444351,1617404619018425041,1.46983
1617404619067624213,1617404619068586149,1.44827
1617404619117793735,1617404619118759099,1.446852
1617404619168020972,1617404619169004699,1.401725
1617404619218142160,1617404619219145032,1.383183
1617404619268264315,1617404619269235708,1.411075
1617404619318433836,1617404619319419916,1.423297
1617404619368610582,1617404619369606776,1.960698
1617404619418742894,1617404619419800629,1.49539
1617404619468924605,1617404619469920004,1.377602
1617404619519040616,1617404619520158355,1.537707
1617404619569136792,1617404619570259348,1.541091
1617404619619334321,1617404619620366925,1.429883
1617404619669524111,1617404619670570194,1.469117
1617404619719698123,1617404619720556380,1.255491
1617404619769848630,1617404619770831005,1.441402
1617404619819975388,1617404619820837571,1.363737
1617404619870059038,1617404619870925013,1.27004
1617404619920324536,1617404619921311024,1.417827
1617404619970587660,1617404619971535581,1.346852
1617404620020825323,1617404620021860815,1.468001
1617404620070950905,1617404620075376364,4.909337
1617404620121038155,1617404620121995025,1.38243
1617404620171152106,1617404620172161832,1.532344
1617404620221272171,1617404620222220445,1.45493
1617404620271437871,1617404620272455671,1.472867
1617404620321562331,1617404620322649883,1.564243
1617404620371748485,1617404620372663102,1.361855
1617404620421947887,1617404620422979889,1.443999
1617404620472114762,1617404620473096850,1.380128
1617404620522302227,1617404620523110394,1.299312
1617404620572421129,1617404620573541386,1.544162
1617404620622633214,1617404620623695778,1.551239
1617404620672759514,1617404620673811245,1.531764
1617404620722885398,1617404620723821564,1.33752
1617404620772949463,1617404620774034188,1.504673
1617404620823071522,1617404620824177803,1.529872
1617404620873217227,1617404620874221812,1.422962
1617404620923400531,1617404620924365214,1.35761
1617404620973520421,1617404620974609346,1.481694
1617404621023638076,1617404621024669236,1.473713
1617404621073765040,1617404621074809152,1.448837
1617404621123944810,1617404621124928564,1.422626
1617404621174121430,1617404621175088490,1.428081
1617404621224301560,1617404621225318509,1.492069
1617404621274483861,1617404621275461404,1.478492
1617404621324671989,1617404621325694303,1.514426
1617404621374857340,1617404621375833877,1.404901
1617404621425032190,1617404621426002594,1.47977
1617404621475264800,1617404621476127366,1.260719
1617404621525403139,1617404621526208660,1.190506
1617404621575539716,1617404621576497667,1.419769
1617404621625648197,1617404621626678829,1.474109
1617404621675822614,1617404621676778080,1.502586
1617404621726004626,1617404621726967787,1.366608
1617404621776189520,1617404621777097645,1.308776
1617404621826414842,1617404621827428419,1.487527
1617404621876589579,1617404621877566651,1.399656
1617404621926767701,1617404621927759554,1.409244
1617404621976951360,1617404621977925935,1.476008
1617404622027124227,1617404622028152150,1.572732
1617404622077348136,1617404622078378248,1.509579
1617404622127575024,1617404622128556698,1.44194
1617404622177811814,1617404622178678762,1.30024
1617404622228038176,1617404622228991342,1.422804
1617404622278208588,1617404622279226631,1.481673
1617404622328471087,1617404622329456706,1.48983
1617404622378618479,1617404622379575778,1.459865
1617404622428825940,1617404622429926067,1.549239
1617404622478958981,1617404622480016582,1.558425
1617404622529145672,1617404622530193038,1.520906
1617404622579270100,1617404622580336157,1.501233
1617404622629457060,1617404622630365223,1.315174
1617404622679639408,1617404622680577219,1.319104
1617404622729824100,1617404622730727750,1.268652
1617404622779951810,1617404622780906314,1.348786
1617404622830125466,1617404622831165947,1.448394
1617404622880367891,1617404622881412623,1.49567
1617404622930594748,1617404622931596516,1.410683
1617404622980851236,1617404622981771102,1.331872
1617404623031035866,1617404623032015686,1.381332
1617404623081288866,1617404623082222533,1.334851
1617404623131478829,1617404623132441011,1.409729
1617404623181591810,1617404623182442760,1.268149
1617404623231759250,1617404623232695314,1.34215
1617404623281886380,1617404623282890740,1.42367
1617404623332013270,1617404623332906002,1.293952
1617404623382183562,1617404623383106720,1.348575
1617404623432339576,1617404623433316705,1.350516
1617404623482601067,1617404623483598510,1.416107
1617404623532693136,1617404623533643723,1.365084
1617404623582811431,1617404623583759873,1.382815
1617404623632994435,1617404623633972007,1.400466
1617404623683144911,1617404623684092786,1.306192
1617404623733334905,1617404623734114560,1.243337
1617404623783505594,1617404623784360743,1.225785
1617404623833673980,1617404623834662747,1.395185
1617404623883880254,1617404623884777236,1.322936
1617404623934072210,1617404623934974348,1.275903
1617404623984261170,1617404623985173427,1.334426
1617404624034398959,1617404624035324498,1.43385
1617404624084585899,1617404624085518468,1.446898
1617404624134765327,1617404624135770296,1.398619
1617404624185029980,1617404624186069807,1.554111
1617404624235180736,1617404624236204280,1.484061
1617404624285324435,1617404624286328039,1.42261
1617404624335468950,1617404624336513020,1.531195
1617404624385650384,1617404624386584815,1.377917
1617404624435881007,1617404624436725144,1.294497
1617404624486065962,1617404624486891870,1.203945
1617404624536289086,1617404624537245372,1.430927
1617404624586464373,1617404624587496463,1.515166
1617404624636645836,1617404624637559272,1.351078
1617404624686769834,1617404624687558909,1.20199
1617404624736890246,1617404624737672023,1.175875
1617404624787010238,1617404624787922919,1.334489
1617404624837202655,1617404624838055171,1.205961
1617404624887381976,1617404624888379622,1.422894
1617404624937616733,1617404624938735412,1.615686
1617404624987804990,1617404624988798467,1.49166
1617404625038068696,1617404625039202353,1.683083
1617404625088250107,1617404625089203508,1.437575
1617404625138432054,1617404625139490125,1.581529
1617404625188533160,1617404625189596752,1.517626
1617404625238636462,1617404625239631624,1.44811
1617404625288813247,1617404625289887083,1.532083
1617404625338930111,1617404625339814555,1.31485
1617404625389086549,1617404625390113625,1.497633
1617404625439260636,1617404625440210816,1.346848
1617404625489395190,1617404625490272859,1.287852
1617404625539604054,1617404625540505572,1.315632
1617404625589738174,1617404625590667594,1.376744
1617404625639869779,1617404625640731492,1.308282
1617404625690007463,1617404625690997835,1.397498
1617404625740226555,1617404625741122571,1.343886
1617404625790360135,1617404625791259758,1.322946
1617404625840603182,1617404625841514425,1.325202
1617404625890781866,1617404625891704085,1.358055
1617404625940896622,1617404625941790409,1.27741
1617404625991006082,1617404625991939480,1.299964
1617404626041201231,1617404626042159219,1.457627
1617404626091405267,1617404626092336450,1.337404
1617404626141623508,1617404626142635400,1.469211
1617404626191730335,1617404626192743773,1.430154
1617404626241935608,1617404626242890270,1.393672
1617404626292058235,1617404626292987946,1.377989
1617404626342248270,1617404626343244901,1.446028
1617404626392478491,1617404626393353794,1.293612
1617404626442627954,1617404626443501441,1.310493
1617404626492742772,1617404626493788394,1.452323
1617404626542845345,1617404626543780700,1.374188
1617404626592965078,1617404626593779355,1.204031
1617404626643087052,1617404626644124949,1.472426
1617404626693228470,1617404626694160569,1.404171
1617404626743388156,1617404626744369806,1.430121
1617404626793540651,1617404626794584568,1.492789
1617404626843742775,1617404626844641759,1.334167
1617404626893879906,1617404626894848616,1.408867
1617404626944066458,1617404626945076331,1.399216
1617404626994213533,1617404626995172376,1.400445
1617404627044373562,1617404627045345436,1.363466
1617404627094594393,1617404627095633644,1.552767
1617404627144770174,1617404627145763341,1.439885
1617404627194890915,1617404627195690956,1.202246
1617404627245035806,1617404627246035780,1.452505
1617404627295175985,1617404627296168416,1.410013
1617404627345374753,1617404627346251508,1.331685
1617404627395497661,1617404627396484514,1.460993
1617404627445615123,1617404627446624019,1.404817
1617404627495788970,1617404627496685139,1.298444
1617404627545892976,1617404627546907373,1.449223
1617404627596023284,1617404627596911306,1.301711
1617404627646143607,1617404627646956932,1.214097
1617404627696260087,1617404627697217049,1.374904
1617404627746443807,1617404627747526846,1.471486
1617404627796675250,1617404627797659857,1.452986
1617404627846856175,1617404627848012788,1.637229
1617404627897073822,1617404627898097539,1.432824
1617404627947241028,1617404627948121977,1.306497
1617404627997418773,1617404627998448184,1.492692
1617404628047596783,1617404628048891223,1.982596
1617404628097779928,1617404628098763474,1.848448
1617404628147892495,1617404628148842545,1.362343
1617404628198055252,1617404628198983182,1.331321
1617404628248095046,1617404628249112694,1.400202
1617404628298337826,1617404628299244207,1.323727
1617404628348437788,1617404628349308385,1.37448
1617404628398584783,1617404628399496711,1.344582
1617404628448630628,1617404628449443130,1.230764
1617404628498747964,1617404628499713974,1.489238
1617404628548942539,1617404628549848449,1.397213
1617404628599056982,1617404628600125789,1.550026
1617404628649235345,1617404628650281469,1.484295
1617404628699410482,1617404628700333209,1.374504
1617404628749625099,1617404628750679131,1.499437
1617404628799851458,1617404628800916906,1.473302
1617404628850088706,1617404628851078835,1.38926
1617404628900353529,1617404628901440180,1.581308
1617404628950586994,1617404628951524192,1.3623
1617404629000819251,1617404629001976677,1.665267
1617404629050996506,1617404629051945915,1.395515
1617404629101175948,1617404629102052223,1.331214
1617404629151355930,1617404629152304432,1.430598
1617404629201591889,1617404629202744691,1.542013
1617404629251796580,1617404629252819659,1.478587
1617404629301978852,1617404629303046332,1.508007
1617404629352197332,1617404629353233379,1.489123
1617404629402383313,1617404629403412889,1.530129
1617404629452512173,1617404629453521718,1.524097
1617404629502634828,1617404629503702950,1.596201
1617404629552825653,1617404629553908936,1.497377
1617404629603031256,1617404629604118393,1.501883
1617404629653293685,1617404629654216275,1.354279
1617404629703573241,1617404629704440134,1.44158
1617404629753835860,1617404629754758678,1.434516
1617404629804081396,1617404629805047704,1.481211
1617404629854309594,1617404629855262872,1.774072
1617404629904483578,1617404629905417426,1.412525
1617404629954646284,1617404629955556069,1.368872
1617404630004811997,1617404630006009466,1.663923
1617404630054972406,1617404630055976065,1.45896
1617404630105172004,1617404630106166573,1.443386
1617404630155352901,1617404630156321354,1.508127
1617404630205532177,1617404630206572358,1.578563
1617404630255709867,1617404630256579303,1.261569
1617404630305883515,1617404630306967834,1.540301
1617404630356077243,1617404630357086703,1.508192
1617404630406256272,1617404630407167427,1.281308
1617404630456435178,1617404630457278937,1.251145
1617404630506611646,1617404630507612917,1.408999
1617404630556808574,1617404630557676473,1.230256
1617404630606984703,1617404630608302684,1.747195
1617404630657163342,1617404630658080708,1.319057
1617404630707254469,1617404630708182211,1.393642
1617404630757434929,1617404630758415973,1.410006
1617404630807618433,1617404630808471916,1.361768
1617404630857796287,1617404630858799736,1.391792
1617404630908030396,1617404630908965571,1.324582
1617404630958277053,1617404630959137260,1.242398
